time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,parlamento,10,amphora_43,106.068087658,7.3688197463,26.0104437049,36.0623857498
13000,parlamento,10,amphora_44,114.480994554,18.8865343751,24.2680158463,33.6701422757
13000,parlamento,10,amphora_45,128.192340052,19.3267245924,34.0109840368,34.5438242188
13000,parlamento,10,amphora_46,122.627337495,17.94182087,29.4803291579,34.4228573783
13000,parlamento,10,amphora_47,113.051758219,4.75201299928,28.3091842396,39.7441017706
13000,parlamento,10,amphora_48,133.252040795,14.666838119,24.0220476032,39.5381055909
13000,parlamento,10,amphora_49,121.776415406,10.3706808131,29.6368023202,34.9419692412
13000,parlamento,10,amphora_50,113.832104236,10.3718903139,26.4597358854,34.8189136092
13000,parlamento,10,amphora_51,115.292390714,6.4460526758,25.0155497633,37.60488827
13000,parlamento,10,amphora_52,122.15071685,8.10995819181,37.5667158942,42.5349580203
13000,parlamento,10,amphora_53,111.735253309,14.7786307583,28.0830630218,34.3927864882
13000,parlamento,10,amphora_54,129.927687332,19.8418297888,25.258519797,36.198235105
13000,parlamento,10,amphora_55,134.375040437,14.2957767229,28.7423299106,37.7047719037
13000,parlamento,10,amphora_56,113.77018481,9.73046045958,27.7756956442,33.929455265
13000,parlamento,10,amphora_57,114.6359832,6.001180172,23.3404621168,36.8671592566
13000,parlamento,10,amphora_58,129.352349592,16.9508974399,30.4894337942,37.9320628082
13000,parlamento,10,amphora_59,101.5126837,9.56906493452,24.8824353442,36.901271208
13000,parlamento,10,amphora_60,132.949515144,4.49721569752,25.3320583176,41.3609312212
13000,parlamento,10,amphora_61,100.376311874,16.1999023939,26.2622879843,36.232790186
13000,parlamento,10,amphora_62,117.046582904,5.96023625093,27.6423517661,37.8679921981
13000,parlamento,10,amphora_63,105.077297293,11.4069969487,21.8588550226,40.7648019666
13000,parlamento,10,amphora_64,128.445036583,9.74530205802,33.3453933411,36.6026426943
13000,parlamento,10,amphora_65,123.81527713,21.3954897439,27.1529112711,35.8667558155
13000,parlamento,10,amphora_66,125.050597194,19.398128833,32.2793364311,35.0205943356
13000,parlamento,10,amphora_67,108.054338476,11.6565713602,24.3460862782,33.769368174
13000,parlamento,10,amphora_68,112.626243547,11.6420285072,29.2711732004,36.9468690498
13000,parlamento,10,amphora_69,127.879668198,16.2038421205,23.5850705493,35.9453358905
13000,parlamento,10,amphora_70,127.45347354,19.2969686542,28.7196993922,36.3875535772
13000,parlamento,10,amphora_71,122.763188423,10.9370434585,30.0795540217,39.148081276
13000,parlamento,10,amphora_72,126.524326286,10.7330898546,31.7454843125,31.4474110603
13000,parlamento,10,amphora_73,108.695578334,13.724139955,31.9263391315,34.0691034452
13000,parlamento,10,amphora_74,119.618222161,17.9584499289,28.6717034401,35.4756226113
13000,parlamento,10,amphora_75,105.554047144,16.2816133376,31.0837161643,32.4087395852
13000,parlamento,10,amphora_76,108.763602073,17.7859795298,31.0367299236,36.7117880119
13000,parlamento,10,amphora_77,129.46252385,14.1129339915,24.121439644,36.29916101
13000,parlamento,10,amphora_78,140.430303054,13.9279174623,25.4516892345,35.4023898014
13000,parlamento,10,amphora_79,121.901277654,15.6261344481,29.8049421409,38.652866018
13000,parlamento,10,amphora_80,113.245372174,10.8566805832,32.4731920817,40.9334667128
13000,parlamento,10,amphora_81,120.610524219,13.3538876068,32.5217228224,37.4959541788
13000,parlamento,10,amphora_82,145.844188835,15.4759498012,25.0084685381,35.2528027711
13000,parlamento,10,amphora_83,115.27743135,11.8688062472,28.1570970468,35.091885908
13000,parlamento,10,amphora_84,125.303551762,14.3265232569,24.4254362936,34.9247001594
13000,parlamento,10,amphora_85,123.237090104,20.745669784,23.3651386635,33.9897250189
13000,parlamento,10,amphora_86,115.882035886,8.21829269922,29.4481963924,33.9422830399
13000,parlamento,10,amphora_87,108.987242293,13.07242942,27.1570235585,34.3253828633
13000,parlamento,10,amphora_88,97.8610339175,5.61405252119,24.3151045838,37.8857050365
13000,parlamento,10,amphora_89,116.596356128,8.67039721495,24.7532463477,37.8075739111
13000,parlamento,10,amphora_90,112.353913493,17.1598337354,29.0657966027,32.1515909399
13000,parlamento,10,amphora_91,142.931717956,10.4947708558,28.5850384386,33.5902631646
13000,parlamento,10,amphora_92,137.087930264,13.2828610333,21.7972513567,39.6064731901
13000,parlamento,10,amphora_93,126.380353167,10.1574453974,26.9605723991,36.4239774224
13000,parlamento,10,amphora_94,126.039317115,11.9531313671,21.1554839571,39.6145016729
13000,parlamento,10,amphora_95,115.094830619,11.549930458,31.6635202732,37.9781410818
13000,parlamento,10,amphora_96,138.68435177,17.5080380913,28.6454527283,36.1939892272
13000,parlamento,10,amphora_97,110.269176378,11.6058011689,26.3741438861,34.6771250247
13000,parlamento,10,amphora_98,118.232856736,14.7253489078,32.5480063632,37.4672749859
13000,parlamento,10,amphora_99,123.96448072,11.242249734,28.1638896183,36.2867369471
13000,belen,10,amphora_1,120.907960604,12.989418017,30.6546223776,35.2309996648
13000,belen,10,amphora_2,113.106352542,16.6713417901,27.1411833857,39.0067116047
13000,belen,10,amphora_3,133.212984032,4.9512115001,28.1560647652,37.8744288522
13000,belen,10,amphora_4,133.533501644,24.5414343689,26.7201816065,41.7728776946
13000,belen,10,amphora_5,128.078487262,19.1609984198,27.9280294695,36.4784408762
13000,belen,10,amphora_6,128.26535563,10.5212860041,25.9973231879,39.1551083385
13000,belen,10,amphora_7,121.996116678,15.4604723738,36.9905424374,37.7862957631
13000,belen,10,amphora_8,128.75563626,11.8386085938,29.090632834,37.7814202554
13000,belen,10,amphora_9,132.070089297,13.3009989713,33.5631738142,38.9245917722
13000,belen,10,amphora_10,122.395263519,10.5019145552,24.3517743714,38.4949145495
13000,belen,10,amphora_11,115.553506516,13.7651446503,30.9260523552,38.5563856991
13000,belen,10,amphora_12,130.26919278,4.72243686068,23.9441995595,38.3092964015
13000,belen,10,amphora_13,142.729020272,18.8013739797,27.925823883,38.7835864611
13000,belen,10,amphora_14,140.1218193,15.1662053692,27.3732454018,36.5066710233
13000,belen,10,amphora_15,120.821347577,7.24441530527,29.9690698858,42.2814258673
13000,belen,10,amphora_16,139.846964665,0.915979980445,27.9879425689,36.1999049863
13000,belen,10,amphora_17,119.048017531,17.4547656299,34.0021956254,37.7169412955
13000,belen,10,amphora_18,121.549911519,9.15293822383,27.1516068091,32.1281514949
13000,belen,10,amphora_19,130.5437354,13.4496870026,28.434965653,36.183461345
13000,belen,10,amphora_20,120.827301635,16.1347529618,33.4132872466,38.6459074167
13000,belen,10,amphora_21,127.117940205,13.5291150499,25.9759520916,43.3088155629
13000,belen,10,amphora_22,130.979657909,11.5029347175,30.4828733666,34.1189479511
13000,belen,10,amphora_23,136.473487452,18.4899866134,27.9170187741,37.3481291793
13000,belen,10,amphora_24,112.989994262,9.6316440891,33.8011778026,40.3447975943
13000,belen,10,amphora_25,127.973511313,13.758385937,28.0946342515,36.1719429738
13000,belen,10,amphora_26,139.535532931,24.2909344876,30.9527764736,34.4629914994
13000,belen,10,amphora_27,107.45001179,14.8493384175,27.8690780951,42.8583731829
13000,belen,10,amphora_28,138.298560166,17.0447969971,31.1950895578,36.0616145378
13000,belen,10,amphora_29,101.917922191,14.1735000857,35.5292794689,42.2142073333
13000,belen,10,amphora_30,133.288788374,4.25253598824,28.5830258987,40.6447585647
13000,belen,10,amphora_31,120.158036577,13.0292208088,23.0515020704,37.3451276413
13000,belen,10,amphora_32,129.86100102,7.80626946494,22.9820447888,38.2635716015
13000,belen,10,amphora_33,130.261519303,12.885338467,27.8749329149,36.9692416505
13000,belen,10,amphora_34,141.184154381,14.7041323174,26.7092301218,37.9678961257
13000,belen,10,amphora_35,123.53051166,13.7929102779,39.9568558806,37.8916191883
13000,belen,10,amphora_36,129.483254559,10.6715131931,35.3127537023,36.4232433892
13000,belen,10,amphora_37,122.693386152,12.1420146102,27.8776421666,38.8519037969
13000,belen,10,amphora_38,109.416872638,14.2167338477,30.6813769897,39.6414913061
13000,belen,10,amphora_39,117.254591364,13.9448361383,33.5187928001,36.0982559629
13000,belen,10,amphora_40,109.885735689,13.971240518,32.5081791562,39.4537606089
13000,belen,10,amphora_41,131.711330682,14.7810249903,29.2766174738,38.0612844583
13000,belen,10,amphora_42,136.02570098,12.0942631017,34.1416772641,42.2801494287
13000,belen,10,amphora_43,126.316360059,7.2737314156,29.4851323448,38.0935232806
13000,belen,10,amphora_44,145.140189073,24.3774618122,28.9542931713,41.5579132595
13000,belen,10,amphora_45,113.847377075,11.0875876984,27.7782761587,37.4490594031
13000,belen,10,amphora_46,126.538762159,12.2616069164,32.3367111781,33.9232778577
13000,belen,10,amphora_47,140.564608188,19.4412249609,28.6572279977,42.4519531729
13000,belen,10,amphora_48,121.884636658,8.49784555518,29.0117147638,38.3052022212
13000,belen,10,amphora_49,133.865092529,13.8186774904,31.09113588,36.252349953
13000,belen,10,amphora_50,124.968281545,14.6196387701,30.7272987949,36.6521219369
13000,belen,10,amphora_51,139.30763221,13.4616426607,25.3367893081,32.806108031
13000,belen,10,amphora_52,132.711886624,12.3009482603,30.5377830667,36.2866157224
13000,belen,10,amphora_53,135.619736599,16.8903597545,28.7735558064,41.3523308032
13000,belen,10,amphora_54,113.581111033,20.8216035474,31.6160326402,38.2208628621
13000,belen,10,amphora_55,123.654695072,25.7005476848,26.9627557511,36.9086279225
13000,belen,10,amphora_56,118.903282783,15.5110388901,27.9688820197,36.6302268836
13000,belen,10,amphora_57,136.43460013,9.80868850895,24.6135379733,37.6082683084
13000,belen,10,amphora_58,130.456246142,14.1046636068,34.0466470529,35.6514113768
13000,belen,10,amphora_59,124.091012487,9.66842775627,33.1065345922,41.9267192839
13000,belen,10,amphora_60,130.45952696,13.0244292258,30.1063733988,41.3684607559
13000,belen,10,amphora_61,147.59940871,13.0029855906,32.0962792991,40.7099581673
13000,belen,10,amphora_62,122.586768117,12.750680459,28.9433864025,40.0473526681
13000,belen,10,amphora_63,143.522184315,25.717772063,31.6722889493,44.1214045127
13000,belen,10,amphora_64,130.969324464,25.5359597251,25.3424182727,37.6016152645
13000,belen,10,amphora_65,119.832396939,15.4891927657,37.2600369618,36.6817914136
13000,belen,10,amphora_66,120.896947183,15.0111335558,33.050843696,37.3658084599
13000,belen,10,amphora_67,134.810874426,12.3111931993,33.6409502676,41.2039216008
13000,belen,10,amphora_68,114.279831034,11.0538224537,29.5829735465,38.604027658
13000,belen,10,amphora_69,134.661503219,11.6475112011,26.5330272775,39.2093094826
13000,belen,10,amphora_70,140.423781826,11.0816532584,28.0429319115,34.4976366742
13000,belen,10,amphora_71,139.985051067,10.9353267539,24.4247535133,37.6747351484
13000,belen,10,amphora_72,130.875233336,20.2921225462,33.4901989833,39.0047493974
13000,belen,10,amphora_73,110.95427294,17.1111250436,27.1645672597,41.7663962794
13000,belen,10,amphora_74,125.604798625,18.0340712886,29.2177143656,37.4639421045
13000,belen,10,amphora_75,137.037078725,12.4245599567,27.5568321283,34.7218945596
13000,belen,10,amphora_76,134.169810222,5.47106467282,28.904683465,38.680086365
13000,belen,10,amphora_77,114.936947034,17.9281346088,29.4388173191,39.4712768078
13000,belen,10,amphora_78,141.82245243,6.79293234745,30.3592398879,37.1322040562
13000,belen,10,amphora_79,115.033717539,9.3420942654,30.6015293235,36.241491852
13000,belen,10,amphora_80,118.860584271,18.4497727909,26.0119552568,35.3034964558
13000,belen,10,amphora_81,131.434211488,12.2183301265,29.433799196,34.579518642
13000,belen,10,amphora_82,141.485511663,25.6999529499,33.0291270755,34.5039849076
13000,belen,10,amphora_83,130.504822966,9.87016427336,31.9346295753,38.0480524533
13000,belen,10,amphora_84,145.171986143,8.73752386838,23.0245683036,38.8920147869
13000,belen,10,amphora_85,120.597978953,19.7951367395,27.7889322717,37.9778219737
13000,belen,10,amphora_86,135.292744018,24.7751255315,27.8558067019,39.2764914925
13000,belen,10,amphora_87,116.688546703,21.5569623669,24.8839673784,37.9587672583
13000,belen,10,amphora_88,122.336303436,21.7863356568,30.4853275043,38.5820578303
13000,belen,10,amphora_89,130.243977009,10.3153152404,30.0154212495,40.1278971916
13000,belen,10,amphora_90,138.645894258,15.3217451504,35.2836766501,41.203292677
13000,belen,10,amphora_91,118.7816219,8.42582793893,31.4833586254,38.9977554376
13000,belen,10,amphora_92,129.205175312,13.6447156167,30.3641662583,34.8028346182
13000,belen,10,amphora_93,112.872563884,14.6859635659,29.7836603167,39.7900914658
13000,belen,10,amphora_94,122.281046425,12.059013629,27.9511486114,35.695077309
13000,belen,10,amphora_95,129.743150512,13.0083867665,23.8618407712,38.4829949725
13000,belen,10,amphora_96,122.630997142,18.6775490868,23.6043245923,37.0610382365
13000,belen,10,amphora_97,156.823344042,5.6739262199,34.0469648923,37.7785384466
13000,belen,10,amphora_98,133.942770836,7.20358696114,31.1908641589,37.2653016908
13000,belen,10,amphora_99,139.484290525,14.3926477588,26.8941809496,38.7740188396
14000,malpica,10,amphora_1,134.008552061,13.7595714596,22.0070850208,34.966919699
14000,malpica,10,amphora_2,121.60755042,15.4354865343,27.4753351812,42.7667681709
14000,malpica,10,amphora_3,125.626695417,10.1106728802,24.7517434134,39.7676662672
14000,malpica,10,amphora_4,118.538429276,21.5875194154,23.6112074245,37.5956752309
14000,malpica,10,amphora_5,116.63264808,13.4215494882,25.374510308,35.1327258709
14000,malpica,10,amphora_6,116.749040107,8.41704584526,23.8411195918,32.8886798972
14000,malpica,10,amphora_7,136.76010406,20.0266358547,28.5711603047,42.072210601
14000,malpica,10,amphora_8,119.584695891,25.281385383,26.1099890429,36.3476667161
14000,malpica,10,amphora_9,123.834308016,19.4905366463,23.5528334081,38.7728538534
14000,malpica,10,amphora_10,113.363833265,17.882736805,19.0559936689,37.4339033521
14000,malpica,10,amphora_11,101.7152966,10.4753209223,25.057407304,37.5983218233
14000,malpica,10,amphora_12,103.153740303,8.73340686553,30.9195281827,39.6913535264
14000,malpica,10,amphora_13,130.931819721,4.67505876356,21.1351838135,40.7842978676
14000,malpica,10,amphora_14,111.499902426,11.8192842214,26.6141048171,35.7896021834
14000,malpica,10,amphora_15,125.793930795,11.0598539877,27.2488564649,40.3052001442
14000,malpica,10,amphora_16,116.272369613,7.86631139738,25.8071718907,34.7317188305
14000,malpica,10,amphora_17,102.300971003,7.53490929993,29.2315987366,37.3093130493
14000,malpica,10,amphora_18,116.191225858,11.5749790528,34.0748420582,35.4406318353
14000,malpica,10,amphora_19,117.404171103,15.9981121165,22.690872752,36.3897093877
14000,malpica,10,amphora_20,128.87035723,15.8720009022,28.0641977692,42.1540336544
14000,malpica,10,amphora_21,129.079158719,8.12917232239,28.5476018191,40.9080766211
14000,malpica,10,amphora_22,123.743520397,11.3059154415,20.666808975,41.9164335583
14000,malpica,10,amphora_23,130.677157891,5.28540975483,24.6337344591,40.107754673
14000,malpica,10,amphora_24,115.204108151,20.6853893749,23.2014874699,34.1648974859
14000,malpica,10,amphora_25,117.695480219,15.2264234451,23.1542670344,39.7348173509
14000,malpica,10,amphora_26,119.93624035,11.0202985816,31.1874640496,35.8976100852
14000,malpica,10,amphora_27,102.123780911,14.4046438581,25.8253609302,38.1796178208
14000,malpica,10,amphora_28,139.170419204,15.641549842,26.3553168471,39.753435966
14000,malpica,10,amphora_29,132.687139581,15.1793741565,26.682834887,38.3426881158
14000,malpica,10,amphora_30,133.755125346,3.59902948489,23.2644199951,39.9872624041
14000,malpica,10,amphora_31,126.121945086,15.6014571876,33.7435185282,39.6688348225
14000,malpica,10,amphora_32,119.496043917,11.4521225914,23.4298438794,37.2388821428
14000,malpica,10,amphora_33,131.957884207,14.7263986101,33.7526242346,36.429759139
14000,malpica,10,amphora_34,128.237378155,2.24427663064,25.4849016733,37.3750746985
14000,malpica,10,amphora_35,123.009246756,6.09416086177,21.2557917588,36.9477899088
14000,malpica,10,amphora_36,111.693035135,18.6997879799,29.8421199872,36.1453982195
14000,malpica,10,amphora_37,133.679077498,6.32931988997,27.0743264546,41.1822077931
14000,malpica,10,amphora_38,119.356323186,11.0721883296,26.7710738851,36.2686423274
14000,malpica,10,amphora_39,122.74384271,7.35700844299,27.3139642836,39.9227687518
14000,malpica,10,amphora_40,112.712951885,10.1716755073,25.2220968174,37.4266844639
14000,malpica,10,amphora_41,94.4671813854,12.3251629209,20.750619918,39.1576912068
14000,malpica,10,amphora_42,136.549856533,22.3246413342,26.6889795397,38.5237556062
14000,malpica,10,amphora_43,140.845571044,18.6504914036,25.0873174211,37.1350702365
14000,malpica,10,amphora_44,123.130776083,5.63194123738,11.5020921278,34.2744606223
14000,malpica,10,amphora_45,125.846650676,10.5835009821,29.0261768853,39.6419171234
14000,malpica,10,amphora_46,107.055636039,14.9128586742,22.6564364657,37.6021817548
14000,malpica,10,amphora_47,105.506174862,12.5061649878,28.8519347095,36.5241635529
14000,malpica,10,amphora_48,117.568711381,7.25976588686,30.7042103509,36.9992048635
14000,malpica,10,amphora_49,126.400478457,6.54899970308,20.6680040723,38.2362857663
14000,malpica,10,amphora_50,112.413503815,15.1507390361,24.4551917138,36.8157874833
14000,malpica,10,amphora_51,116.011244616,7.89886130632,29.3884712154,38.6819877831
14000,malpica,10,amphora_52,125.562690299,16.9864272602,25.438937904,38.9065929393
14000,malpica,10,amphora_53,138.064497089,14.487515387,31.8777867971,37.1401573303
14000,malpica,10,amphora_54,120.244281953,6.63095190289,25.0752177902,41.1261926603
14000,malpica,10,amphora_55,142.544728599,15.3788270134,29.3700325627,37.708630804
14000,malpica,10,amphora_56,113.883852048,14.5172539916,23.3236682818,37.4428752034
14000,malpica,10,amphora_57,117.307801608,11.703258244,23.7339969591,35.6258455205
14000,malpica,10,amphora_58,127.200368799,13.2350770252,29.9707463633,35.177858794
14000,malpica,10,amphora_59,104.52432239,14.1983259686,26.2834912778,39.1313279626
14000,malpica,10,amphora_60,122.12107907,12.2239860672,21.8548210677,39.2183895375
14000,malpica,10,amphora_61,135.249103251,18.8397380725,33.3332556223,33.7246019239
14000,malpica,10,amphora_62,111.198737029,8.53441691608,31.560763956,39.9559762826
14000,malpica,10,amphora_63,116.986218898,12.178098141,29.4138627965,38.9482077755
14000,malpica,10,amphora_64,114.028270055,8.3235330751,28.9862609943,36.1057912733
14000,malpica,10,amphora_65,113.072447905,1.63466196892,22.222036494,42.3791978057
14000,malpica,10,amphora_66,108.348591444,9.97526480635,28.0674709264,40.2035245499
14000,malpica,10,amphora_67,128.365725489,14.9532410827,24.4693868519,35.5308947368
14000,malpica,10,amphora_68,111.945809617,20.429383246,22.8558123153,42.6043907629
14000,malpica,10,amphora_69,144.30501112,14.7659490242,21.4585472693,40.6213868964
14000,malpica,10,amphora_70,111.64676376,19.7401365607,28.9781080295,36.5403148141
14000,malpica,10,amphora_71,113.167420683,10.9085825123,29.8193392283,38.8135508347
14000,malpica,10,amphora_72,117.61117607,14.906460525,19.7142417809,40.6143009957
14000,malpica,10,amphora_73,134.576177801,7.62905767882,30.3961285722,37.9221279288
14000,malpica,10,amphora_74,133.769391215,8.5523049774,29.7414387667,35.7797065497
14000,malpica,10,amphora_75,120.966499257,28.2414234286,29.8845504212,35.54530203
14000,malpica,10,amphora_76,118.207284086,19.9102297691,26.7086192803,34.8928219607
14000,malpica,10,amphora_77,138.659021567,18.2660296758,18.9347835835,39.0969673142
14000,malpica,10,amphora_78,116.78630811,11.0289485212,18.6807767185,35.8689396897
14000,malpica,10,amphora_79,110.607306455,15.1188943014,26.8685846934,41.1268764181
14000,malpica,10,amphora_80,117.695760915,6.30066973653,27.8237808032,38.602739781
14000,malpica,10,amphora_81,119.407785171,12.6515584166,26.4228204311,35.5730452118
14000,malpica,10,amphora_82,131.738486487,14.32765839,29.1869830951,38.5669697195
14000,malpica,10,amphora_83,114.444886475,15.4799104495,29.2756198206,36.2371054774
14000,malpica,10,amphora_84,130.629950289,21.7825909343,22.7837990526,37.1596819482
14000,malpica,10,amphora_85,124.76541314,16.2324338622,22.4681119469,43.667020722
14000,malpica,10,amphora_86,121.257029359,10.001000221,21.4003916594,37.4338332964
14000,malpica,10,amphora_87,119.009837059,12.6920653356,25.5647493584,41.1027071435
14000,malpica,10,amphora_88,134.976908291,9.92479838334,27.3280085215,39.0936338923
14000,malpica,10,amphora_89,131.769956335,20.9277269467,26.2375359097,36.1661931735
14000,malpica,10,amphora_90,121.889044658,12.3035252238,25.713860285,37.3515681346
14000,malpica,10,amphora_91,141.766994196,10.1142638005,25.9729216547,34.3741345834
14000,malpica,10,amphora_92,124.21671517,13.3807493489,26.8040740154,38.875427798
14000,malpica,10,amphora_93,134.787288493,16.6332864717,24.497884638,41.0660320089
14000,malpica,10,amphora_94,122.392607188,9.64187241938,28.2478088382,38.8173369019
14000,malpica,10,amphora_95,125.978012949,5.40924993546,21.4048785518,35.4902666009
14000,malpica,10,amphora_96,138.038876996,17.650743957,25.7712193947,44.2057280785
14000,malpica,10,amphora_97,108.303704121,20.6337004074,37.9407689435,38.8803825172
14000,malpica,10,amphora_98,123.393114453,17.7149958024,22.9869002219,34.8399275682
14000,malpica,10,amphora_99,116.125939877,11.7741077858,28.8196836408,37.3800312578
14000,villaseca,10,amphora_1,119.08043,16.4129983401,27.9648375487,37.852320339
14000,villaseca,10,amphora_2,132.78546954,5.3739143153,32.4293194926,38.4119740651
14000,villaseca,10,amphora_3,125.334064525,18.6502821677,18.2621808331,39.3393559629
14000,villaseca,10,amphora_4,122.154698746,8.34506917907,31.5529234337,36.8064559609
14000,villaseca,10,amphora_5,119.234458088,21.1818425042,28.8246686253,45.545553796
14000,villaseca,10,amphora_6,119.463793875,9.46727405222,27.5763028635,35.9643270256
14000,villaseca,10,amphora_7,116.764415485,11.1906080825,25.4904122844,39.1035412815
14000,villaseca,10,amphora_8,105.932737231,0.621643341795,22.511926161,37.1338800245
14000,villaseca,10,amphora_9,140.931048087,6.49651133825,30.1063621517,39.3976342317
14000,villaseca,10,amphora_10,125.056823189,14.302538046,33.4661539927,36.9357662349
14000,villaseca,10,amphora_11,126.795185219,2.01271671498,22.9849255546,36.540776158
14000,villaseca,10,amphora_12,121.280130626,8.67039667559,25.3040998965,37.0326528795
14000,villaseca,10,amphora_13,114.155080895,15.0852747396,22.0458317194,39.1623161005
14000,villaseca,10,amphora_14,142.832440931,15.8131119226,24.4685540704,38.9203831489
14000,villaseca,10,amphora_15,118.974746937,13.5603747871,26.0912957268,38.2635373299
14000,villaseca,10,amphora_16,116.42963354,11.3768143439,27.7300915507,32.92777138
14000,villaseca,10,amphora_17,118.811779866,18.0047456249,28.0314052617,36.1577910413
14000,villaseca,10,amphora_18,132.594820511,20.7196287253,19.4432854335,41.4757030333
14000,villaseca,10,amphora_19,122.55435069,15.9684632788,29.8721140157,40.4842267404
14000,villaseca,10,amphora_20,108.991374925,21.3279215501,22.8319193858,40.0556134272
14000,villaseca,10,amphora_21,111.664104097,10.9199306661,27.5722085238,42.2063604357
14000,villaseca,10,amphora_22,120.788634678,10.973578449,29.5120518948,37.423985493
14000,villaseca,10,amphora_23,117.249714954,10.7962140194,30.5882181887,33.7956187929
14000,villaseca,10,amphora_24,131.552047423,17.0847487737,23.9066903574,37.5762773996
14000,villaseca,10,amphora_25,108.127645615,15.9124415963,29.5829418998,36.0527158282
14000,villaseca,10,amphora_26,122.267369519,5.82349608045,28.4975057639,34.6247090267
14000,villaseca,10,amphora_27,107.029331185,10.0178897482,22.8219607663,37.9467025574
14000,villaseca,10,amphora_28,136.620242441,11.8825260163,23.5738161518,34.8789221687
14000,villaseca,10,amphora_29,106.584141159,17.1140330775,32.153545785,39.40642842
14000,villaseca,10,amphora_30,120.205958746,15.473804021,24.8538998517,35.4130800907
14000,villaseca,10,amphora_31,118.223616942,16.4399260165,26.4532937317,33.6276283523
14000,villaseca,10,amphora_32,90.4727025866,5.27530349453,26.2073432713,41.1628966282
14000,villaseca,10,amphora_33,119.996483799,19.2694659723,26.0018024468,38.159332089
14000,villaseca,10,amphora_34,120.45081401,13.7974214923,26.1482302059,38.3899265298
14000,villaseca,10,amphora_35,137.802947136,13.0581628039,28.2827617556,38.8649531186
14000,villaseca,10,amphora_36,137.136357781,9.18589791518,26.8055395991,31.8457767428
14000,villaseca,10,amphora_37,96.7900601571,11.9496428253,22.733349011,41.2051556489
14000,villaseca,10,amphora_38,120.848603883,9.3280967872,19.7647493325,39.3954572531
14000,villaseca,10,amphora_39,124.985325762,21.4154739272,29.6537253375,39.8264336094
14000,villaseca,10,amphora_40,128.251790294,19.794006988,26.6299605376,36.8029596227
14000,villaseca,10,amphora_41,130.880704355,3.21637191711,29.8023524151,40.4255572332
14000,villaseca,10,amphora_42,125.109388625,23.6083308751,32.4738375463,36.7403107131
14000,villaseca,10,amphora_43,136.508768763,17.4096639971,23.0745539125,34.2798976128
14000,villaseca,10,amphora_44,113.218365094,15.5727755735,25.7520935478,38.6496922308
14000,villaseca,10,amphora_45,109.627561331,5.55233057778,24.9016022547,37.9176876858
14000,villaseca,10,amphora_46,116.352984989,16.5892785249,21.6966570546,43.1327908832
14000,villaseca,10,amphora_47,116.335101799,8.26980072695,26.0147421423,38.3654597844
14000,villaseca,10,amphora_48,95.5135338665,12.1534719105,32.8037039557,35.5043055544
14000,villaseca,10,amphora_49,110.593407812,23.1440168045,31.1430661609,40.9309490959
14000,villaseca,10,amphora_50,124.808109917,15.6537233108,26.6893350333,36.5196263773
14000,villaseca,10,amphora_51,122.327954808,19.7163505934,31.4032897578,36.8834016908
14000,villaseca,10,amphora_52,116.810315242,5.17541304804,19.6215828254,36.4175327701
14000,villaseca,10,amphora_53,132.277417823,10.7925824022,32.1041232409,36.5427293268
14000,villaseca,10,amphora_54,121.435862046,16.5293045644,27.2295430231,44.0389601821
14000,villaseca,10,amphora_55,111.844752524,16.7721762765,31.869821508,40.2684383317
14000,villaseca,10,amphora_56,108.548560457,8.41884995542,30.139681286,35.5111786403
14000,villaseca,10,amphora_57,121.718528832,10.2907750251,25.3496066382,36.1498809245
14000,villaseca,10,amphora_58,137.719811632,11.8053260168,22.5111846989,36.7582604631
14000,villaseca,10,amphora_59,139.610029342,9.14752802302,27.8329511059,37.6267547567
14000,villaseca,10,amphora_60,100.271775702,6.72069198296,23.9383028107,38.2433746853
14000,villaseca,10,amphora_61,101.815266394,3.78960631908,29.1097330788,40.115739771
14000,villaseca,10,amphora_62,113.338763144,3.81112331351,26.8230791285,38.5404772465
14000,villaseca,10,amphora_63,113.035211717,11.8385862452,27.2200546918,38.5145295725
14000,villaseca,10,amphora_64,103.953484968,12.4084267759,29.1089677259,35.6923744993
14000,villaseca,10,amphora_65,121.016280868,7.07292094489,24.4337135598,33.5235956323
14000,villaseca,10,amphora_66,120.105233811,8.35912014763,20.8978531914,39.9774804178
14000,villaseca,10,amphora_67,121.973854591,10.9510498749,22.1099627045,36.0350753331
14000,villaseca,10,amphora_68,107.822476877,15.0094353013,29.0718675545,36.7027650688
14000,villaseca,10,amphora_69,114.199383779,7.93100638205,29.3835497548,35.4617284609
14000,villaseca,10,amphora_70,122.962562342,16.3184972842,31.9757176001,41.5474961639
14000,villaseca,10,amphora_71,120.531072865,11.7737448752,27.4821498769,38.8168777111
14000,villaseca,10,amphora_72,114.764695039,8.42460424235,27.4637510498,36.5420961238
14000,villaseca,10,amphora_73,139.452987823,13.3348736303,23.2108568938,38.2214405918
14000,villaseca,10,amphora_74,106.215131518,5.42467564677,25.3416150384,36.5575641537
14000,villaseca,10,amphora_75,145.952061739,13.4882356893,28.8257934592,37.8129346996
14000,villaseca,10,amphora_76,121.480031734,9.91988845315,21.5600908514,39.1379258465
14000,villaseca,10,amphora_77,113.570084178,18.2209462719,32.9706617299,40.9135087173
14000,villaseca,10,amphora_78,123.44276492,6.07012688699,27.1812597802,41.2119608327
