time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_18,159.805572329,25.1342441185,35.831980049,39.7251862763
12000,parlamento,10,amphora_19,181.345399694,22.2525220455,32.1933102117,40.4952198677
12000,parlamento,10,amphora_20,166.214127446,18.0146479877,25.2795984517,41.0699410615
12000,parlamento,10,amphora_21,163.691032891,18.8799109936,43.9521944124,34.1903792642
12000,parlamento,10,amphora_22,162.04157341,16.8527577486,44.4378877111,41.6653339758
12000,parlamento,10,amphora_23,163.144107082,16.4565039608,31.4993300963,34.5618598302
12000,parlamento,10,amphora_24,181.400416619,17.4003333393,38.544917335,34.5797414534
12000,parlamento,10,amphora_25,160.65382941,15.2110821773,29.4320429464,37.2911584501
12000,parlamento,10,amphora_26,151.831605794,21.2453468155,34.1321410238,35.208428284
12000,parlamento,10,amphora_27,168.024200806,14.3477339492,34.144565346,38.2456248078
12000,parlamento,10,amphora_28,172.493441182,18.6750388216,24.2012472878,35.460544438
12000,parlamento,10,amphora_29,150.437464037,20.3654722402,32.5773117311,37.4985420276
12000,parlamento,10,amphora_30,154.597312655,17.7666888138,26.1094854899,38.1177215437
12000,parlamento,10,amphora_31,163.355526087,12.7211457376,39.0639346515,35.4434156951
12000,parlamento,10,amphora_32,173.166406342,9.83780867654,29.8150539514,38.4219826411
12000,parlamento,10,amphora_33,140.973384561,16.6779546975,35.7757435488,37.2247454455
12000,parlamento,10,amphora_34,181.582442137,26.1205998003,29.6960299348,34.7171057691
12000,parlamento,10,amphora_35,152.586277888,20.4326160463,32.9381073955,39.849040079
12000,parlamento,10,amphora_36,161.701179969,19.5302845609,36.880612933,37.0614148039
12000,parlamento,10,amphora_37,165.938806419,20.3528524844,34.6840662276,37.5914503114
12000,parlamento,10,amphora_38,155.104710592,21.756402205,32.161531963,37.5242794666
12000,parlamento,10,amphora_39,157.344882802,25.4808292431,32.3464427863,37.6226249299
12000,parlamento,10,amphora_40,152.364815492,21.699926356,27.4048618533,37.4544931286
12000,parlamento,10,amphora_41,157.299944947,18.8879280679,39.086252258,41.2860408124
12000,parlamento,10,amphora_42,155.721514203,19.5958686027,30.5393847215,37.2215303279
12000,parlamento,10,amphora_43,156.578199345,16.0582519526,32.9581616644,40.6941094174
12000,parlamento,10,amphora_44,169.117918651,22.273608041,36.8404193412,43.1303245692
12000,parlamento,10,amphora_45,170.189039741,15.4983820269,37.4309366902,38.927320671
12000,parlamento,10,amphora_46,150.832052008,17.7046394986,38.7180099295,35.6326347894
12000,parlamento,10,amphora_47,176.801695749,21.482553888,40.3745372364,37.2885461347
12000,parlamento,10,amphora_48,151.643668318,20.5616264714,31.9276591832,33.6527731609
12000,parlamento,10,amphora_49,145.538271406,13.7051682371,40.0118777132,30.2884465387
12000,parlamento,10,amphora_50,153.542073013,16.6605591993,35.6043080952,38.8787444603
12000,parlamento,10,amphora_51,175.83026444,11.7468561157,40.7733785673,37.8738227092
12000,parlamento,10,amphora_52,169.728998112,9.18261476947,34.707250678,33.89501465
12000,parlamento,10,amphora_53,174.833186858,23.169101321,36.9631690334,35.3066987632
12000,parlamento,10,amphora_54,173.008689025,19.8575647341,29.2607463013,33.9530794288
12000,parlamento,10,amphora_55,157.954783702,12.6611711795,33.9827901846,34.5477099904
12000,parlamento,10,amphora_56,138.229973775,18.6074090126,34.2900110705,38.5525226661
12000,parlamento,10,amphora_57,159.160565402,17.0559911624,32.4841299575,43.3233524706
12000,parlamento,10,amphora_58,163.527135053,16.2605542034,32.8126754072,34.27554075
12000,parlamento,10,amphora_59,168.701181097,21.8590536803,29.592160798,35.493260522
12000,parlamento,10,amphora_60,162.079202005,10.581068496,33.4354179503,33.9221490022
12000,parlamento,10,amphora_61,176.994272869,26.8591388569,38.5482451248,36.137556126
12000,parlamento,10,amphora_62,165.765018637,14.8272639461,29.9622849001,37.5465902924
12000,parlamento,10,amphora_63,158.215226642,24.6747614876,31.5902013683,33.2877894112
12000,parlamento,10,amphora_64,158.511643849,10.8130492169,37.5695566453,37.6951472616
12000,parlamento,10,amphora_65,170.021994577,23.6190733435,30.5344340051,36.2620873703
12000,parlamento,10,amphora_66,173.153805933,22.7082062184,29.3226571624,36.8070529083
12000,parlamento,10,amphora_67,154.131227582,16.9468765782,36.2802201561,39.7337114233
12000,parlamento,10,amphora_68,163.365982807,18.0447052998,32.0238877579,37.4678737743
12000,parlamento,10,amphora_69,176.43768958,21.4345383479,31.5230787326,36.7901995808
12000,parlamento,10,amphora_70,151.794857514,11.8984808385,30.9340555847,34.8515208236
12000,parlamento,10,amphora_71,165.128594313,20.3506253922,31.2514868466,35.1093013544
12000,parlamento,10,amphora_72,166.679459146,18.5055469714,35.6918646717,34.4185070333
12000,parlamento,10,amphora_73,176.00161361,15.0732195567,28.5420362839,39.8326622861
12000,parlamento,10,amphora_74,171.457574924,16.0441249005,35.1167656252,37.5349909535
12000,parlamento,10,amphora_75,164.828412628,21.6023053684,29.277753798,36.0898015853
12000,parlamento,10,amphora_76,165.579763342,11.9787248643,36.7154147914,35.0439546605
12000,parlamento,10,amphora_77,173.953859876,13.866107955,28.2399078169,38.5640478133
12000,parlamento,10,amphora_78,157.185960666,8.91670359173,30.369796157,37.7420860609
12000,parlamento,10,amphora_79,169.690875982,21.9161852854,28.8751042431,37.7455267803
12000,parlamento,10,amphora_80,164.101829543,16.4360995935,29.3838077193,37.8516994909
12000,parlamento,10,amphora_81,186.084720615,20.3807032306,38.2639860394,39.4487679665
12000,parlamento,10,amphora_82,170.914525294,14.3299243565,33.4265899614,36.4835852823
12000,parlamento,10,amphora_83,155.867068327,13.115028908,30.4032666789,39.0415629549
12000,parlamento,10,amphora_84,186.898028289,23.439539364,40.4823734748,35.6811795993
12000,parlamento,10,amphora_85,167.497851656,13.962537198,32.051473078,32.1511251303
12000,parlamento,10,amphora_86,165.223235727,20.5813597272,34.1751658465,35.7403351068
12000,parlamento,10,amphora_87,154.101397449,17.032929901,37.5931573133,37.1049626413
12000,parlamento,10,amphora_88,161.849920889,20.8746771296,35.5321129497,37.0846125355
12000,parlamento,10,amphora_89,169.813540765,24.7048679909,38.1468063005,45.2973649898
12000,parlamento,10,amphora_90,149.860952554,19.1166105948,39.0963339116,33.0409812563
12000,parlamento,10,amphora_91,166.374401002,25.4661438965,31.6293386963,33.2618595526
12000,parlamento,10,amphora_92,179.219020205,14.7425992746,29.2869759876,39.0732950423
12000,parlamento,10,amphora_93,135.206618421,11.247103946,38.2871012833,38.7467691852
12000,parlamento,10,amphora_94,170.993884846,19.5803298806,37.4314746984,34.7137666871
12000,parlamento,10,amphora_95,163.269898641,20.0419162747,31.2520513053,36.3633634888
12000,parlamento,10,amphora_96,169.634879717,22.5954712327,31.5094386373,34.7656062954
12000,parlamento,10,amphora_97,161.512041269,25.6496914662,33.2821034779,36.3550251956
12000,parlamento,10,amphora_98,151.330771271,21.1494072825,30.9994605825,42.5893255937
12000,parlamento,10,amphora_99,173.838836199,13.3957037398,33.3145553383,37.3106905138
12000,belen,10,amphora_1,158.132474866,9.27873924991,36.4165038678,36.5245638751
12000,belen,10,amphora_2,170.017899659,19.2563734102,34.3838037286,38.4450859433
12000,belen,10,amphora_3,168.218430275,11.5372859266,29.4597394504,37.901605907
12000,belen,10,amphora_4,152.453658628,20.9115898718,37.4420168571,37.6293973327
12000,belen,10,amphora_5,163.107240779,26.4566120999,38.0551974878,35.8407036679
12000,belen,10,amphora_6,153.380988365,16.1379694671,39.1944505078,32.1836297729
12000,belen,10,amphora_7,146.877770195,17.0490835782,34.1301370559,38.6495813553
12000,belen,10,amphora_8,171.176573698,14.8362249579,33.1580597555,36.1964432609
12000,belen,10,amphora_9,168.33836586,19.654586509,32.2537669364,35.408778306
12000,belen,10,amphora_10,162.869098226,22.6515119101,34.7273940181,34.6734752783
12000,belen,10,amphora_11,160.821243937,18.9184157605,45.479983679,36.7643826445
12000,belen,10,amphora_12,168.970600915,20.8737812572,31.6714164836,36.4971531484
12000,belen,10,amphora_13,179.200667938,20.8176823195,35.0644540873,35.023981318
12000,belen,10,amphora_14,161.601425481,23.4515872696,32.8442887815,37.5038975327
12000,belen,10,amphora_15,167.347561122,19.9786554712,30.8878375367,36.4544180769
12000,belen,10,amphora_16,179.043126479,12.3203428303,40.9375639682,39.8173433002
12000,belen,10,amphora_17,147.916079233,15.3431686773,26.8081111163,34.156537196
12000,belen,10,amphora_18,161.686410527,20.9044527131,36.2165597841,34.7952043286
12000,belen,10,amphora_19,162.223589766,21.2027566974,34.9762799179,39.6441361456
12000,belen,10,amphora_20,168.040368666,28.2613894709,35.6104235392,38.0692271098
12000,belen,10,amphora_21,181.409319965,25.4138073461,28.1644241588,38.4915480573
12000,belen,10,amphora_22,165.470882639,11.851966661,37.3707045027,36.6106254148
12000,belen,10,amphora_23,162.444776467,23.0415970015,27.4188820663,37.3376056915
12000,belen,10,amphora_24,156.555866892,16.4632142441,33.105438621,35.8343001091
12000,belen,10,amphora_25,181.708476804,12.6964571693,32.0069913418,33.3337645403
12000,belen,10,amphora_26,151.46877111,15.0323042723,38.1406238562,36.6532015983
12000,belen,10,amphora_27,191.142345014,21.6349541112,36.7354125699,39.6366592729
12000,belen,10,amphora_28,167.810010112,27.7699776686,32.6213543201,40.6054902721
12000,belen,10,amphora_29,149.681702282,20.8428566188,34.1654980103,34.7735287745
12000,belen,10,amphora_30,172.881014584,20.0485154032,37.7586863765,38.9352096228
12000,belen,10,amphora_31,183.309774771,21.6026386831,33.1897791234,39.3701267086
12000,belen,10,amphora_32,167.325811161,20.7842420471,38.1437158702,39.7105574132
12000,belen,10,amphora_33,169.106636463,23.5793137832,35.4386822052,36.8761654923
12000,belen,10,amphora_34,157.711683089,12.4130505913,35.6320207141,32.5222984894
12000,belen,10,amphora_35,175.525246341,11.3914235906,35.5256559088,33.1656496186
12000,belen,10,amphora_36,157.629543491,15.0714634625,29.57670969,37.2992407566
12000,belen,10,amphora_37,147.632920984,17.2496793994,41.3088915766,31.763532474
12000,belen,10,amphora_38,180.842986133,22.5718329659,31.1426903436,37.8366028954
12000,belen,10,amphora_39,169.633230917,23.2163057047,30.2856417312,36.7850998434
12000,belen,10,amphora_40,165.064212129,14.6703169736,34.0122201112,38.5718919266
12000,belen,10,amphora_41,163.293162656,20.8838620462,29.3788477491,40.8097110863
12000,belen,10,amphora_42,173.978354279,15.8940102111,35.9864278029,37.3333455661
12000,belen,10,amphora_43,171.219605705,11.2360009255,40.9161626467,39.4457261207
12000,belen,10,amphora_44,162.741266387,13.5917366684,33.1931467876,39.4348801264
12000,belen,10,amphora_45,176.919570877,15.4215584906,31.5467183457,37.1673867383
12000,belen,10,amphora_46,187.675118745,15.9765587102,31.2071919252,35.4307024603
12000,belen,10,amphora_47,158.510283354,21.4139039865,30.7146536188,38.3771204395
12000,belen,10,amphora_48,160.920876942,24.8939978951,30.4734246903,36.5634831703
12000,belen,10,amphora_49,162.964485269,10.6141471997,36.1650660339,42.2975173824
12000,belen,10,amphora_50,167.724147787,19.0245030172,31.4004058775,36.553239302
12000,belen,10,amphora_51,164.095090599,18.1642901575,31.3507171161,37.1897772794
12000,belen,10,amphora_52,158.998729025,13.4944028633,29.7057762617,35.2898940625
12000,belen,10,amphora_53,160.964400337,17.8508887139,33.4302171393,38.6844730656
12000,belen,10,amphora_54,168.99726509,14.0262091388,29.8269656921,37.6638846434
12000,belen,10,amphora_55,160.545809591,9.94359607862,30.0617084927,30.3779292803
12000,belen,10,amphora_56,162.390809427,23.0941147298,29.0263286625,38.9191703124
12000,belen,10,amphora_57,155.544605811,23.9295613683,36.380341766,38.9700016266
12000,belen,10,amphora_58,162.888628063,20.4831688908,27.9567375452,34.0306399577
12000,belen,10,amphora_59,151.676185995,18.3883192209,34.180596538,35.7832170342
12000,belen,10,amphora_60,151.041103072,16.6613083811,34.4013011888,36.7050705068
12000,belen,10,amphora_61,171.622583467,8.89205901956,33.0398720988,33.7697812008
12000,belen,10,amphora_62,148.695176501,18.5310413848,39.6091174709,40.0643119772
12000,belen,10,amphora_63,171.20405008,14.1244996828,33.8524846688,34.4946866627
12000,belen,10,amphora_64,160.343328877,12.3589315209,33.3931728135,36.2647881194
12000,belen,10,amphora_65,170.036039663,25.128912886,33.4226674005,36.5194664251
12000,belen,10,amphora_66,175.448452653,15.0121552844,27.5651242721,37.8272159324
12000,belen,10,amphora_67,147.812164618,14.1515956256,36.7133069415,33.4546420387
12000,belen,10,amphora_68,163.130407602,17.6025340156,37.5523362907,34.0531991374
12000,belen,10,amphora_69,150.302303592,18.1808111902,23.4964905562,33.8977348081
12000,belen,10,amphora_70,177.430244692,23.3249373864,33.0218828923,38.9110709764
12000,belen,10,amphora_71,170.319715167,15.2564392428,37.414678628,34.84574982
12000,belen,10,amphora_72,145.791995798,21.8679029655,39.6273315054,37.463401821
12000,belen,10,amphora_73,155.098484714,21.8581670173,37.0326670707,38.9940770465
12000,belen,10,amphora_74,147.795182956,5.08006282283,30.235190052,35.9938089695
12000,belen,10,amphora_75,170.808109837,20.4346811998,35.2292704626,36.9303249952
12000,belen,10,amphora_76,173.94922811,33.4513614019,32.7766196612,35.2356708273
12000,belen,10,amphora_77,155.420348394,14.6232557726,27.7838026357,39.1552886963
12000,belen,10,amphora_78,166.937965561,17.5816610084,33.4547616695,33.6783321877
12000,belen,10,amphora_79,158.152592997,20.6477867381,31.6658215235,36.7355862162
12000,belen,10,amphora_80,160.275252992,23.7112707248,29.6808057095,34.8494708436
12000,belen,10,amphora_81,165.387788407,14.1635301343,34.667892281,39.8037783038
12000,belen,10,amphora_82,161.008045038,21.6055350192,33.9240921362,39.3700868618
12000,belen,10,amphora_83,168.370515003,12.9613514986,30.0006958411,36.823387114
12000,belen,10,amphora_84,176.454134192,26.5590607368,38.8720973246,33.9743743662
12000,belen,10,amphora_85,175.74804823,18.0213980077,38.3375016125,35.4119672129
12000,belen,10,amphora_86,160.42714504,11.9484138914,28.1417142293,35.4301653417
12000,belen,10,amphora_87,164.966568181,14.1064249592,31.6829832192,32.5556117413
12000,belen,10,amphora_88,161.175458972,18.0868363486,34.9253060494,40.6613620654
12000,belen,10,amphora_89,169.946376517,21.3212936203,35.9871621747,37.610556644
12000,belen,10,amphora_90,167.008309464,14.4803449871,30.3462164293,41.6342911126
12000,belen,10,amphora_91,154.015614638,24.1533350187,30.862113492,32.3093409941
12000,belen,10,amphora_92,174.103183602,17.2328118129,41.6551982622,34.6211458242
12000,belen,10,amphora_93,170.820732052,8.70470397306,35.3141419124,37.4550026403
12000,belen,10,amphora_94,177.258232552,18.3362971664,30.1103448936,36.1498527926
12000,belen,10,amphora_95,172.391502474,23.3242957061,35.8367213056,37.9329497553
12000,belen,10,amphora_96,183.968827301,22.373136997,32.1216072631,38.5068627906
12000,belen,10,amphora_97,154.496729602,15.0833376181,37.0501491511,32.7744963476
12000,belen,10,amphora_98,184.310307116,22.3190978833,34.4591161553,39.3258454709
12000,belen,10,amphora_99,145.104703386,19.5593477684,26.0747215444,34.3018565713
13000,malpica,10,amphora_1,160.600197706,23.4431427307,38.6241558613,38.4861473044
13000,malpica,10,amphora_2,195.479725744,16.2123854324,26.7522246321,41.1132756719
13000,malpica,10,amphora_3,164.149329381,10.828312946,33.8435480426,36.5472154754
13000,malpica,10,amphora_4,145.292054393,13.0353320171,29.7286091312,38.7492495198
13000,malpica,10,amphora_5,149.463289853,24.3072832116,28.0722870501,38.2167642832
13000,malpica,10,amphora_6,144.166256915,20.3765458324,35.6136259928,41.2203010825
13000,malpica,10,amphora_7,154.02405755,22.8595932608,33.2577927455,36.5049323659
13000,malpica,10,amphora_8,148.219792843,12.1960303189,29.6827217618,41.9341471124
13000,malpica,10,amphora_9,146.247932262,16.8387019787,29.5426706897,36.0444378114
13000,malpica,10,amphora_10,155.797885783,16.0425257683,29.3501639651,41.08402529
13000,malpica,10,amphora_11,149.950227174,21.596971853,34.0651439611,38.4769767082
13000,malpica,10,amphora_12,171.508605177,17.4093303539,32.1948879159,38.8815472555
13000,malpica,10,amphora_13,160.024438629,20.8071248382,33.4315695596,42.6048995889
13000,malpica,10,amphora_14,177.826134021,21.0416774867,31.044979907,35.8883665382
13000,malpica,10,amphora_15,138.006587103,16.6899286851,27.5399342215,40.2280882823
13000,malpica,10,amphora_16,152.585541332,7.07387467902,35.7797985348,38.7335886242
13000,malpica,10,amphora_17,135.072989729,21.0321508125,27.1442662533,37.3082367772
13000,malpica,10,amphora_18,157.600188206,14.5525636309,32.8594596811,41.2440379781
13000,malpica,10,amphora_19,146.506239257,18.3596835937,33.0623556287,38.7601474363
13000,malpica,10,amphora_20,156.760525177,7.22648247643,32.520564577,39.8545447571
13000,malpica,10,amphora_21,179.384859336,7.49223020502,31.7259400288,39.0553991576
13000,malpica,10,amphora_22,178.93716167,15.425101534,35.3567640858,34.8281661135
13000,malpica,10,amphora_23,163.654204646,16.1086292189,28.0392856027,38.3284242086
13000,malpica,10,amphora_24,170.632861122,17.2928065381,32.4844564241,37.4586717563
13000,malpica,10,amphora_25,153.729808192,18.6811113729,39.216729655,42.5780313722
13000,malpica,10,amphora_26,158.660678107,21.2540469733,36.2865702797,36.5640175544
13000,malpica,10,amphora_27,164.344983392,18.6254189947,41.0245191351,38.8483544604
13000,malpica,10,amphora_28,140.24582608,16.059281109,39.2993109495,37.7809180586
13000,malpica,10,amphora_29,150.448165438,6.10356398551,28.1368609815,37.5859555075
13000,malpica,10,amphora_30,160.642259832,20.2769758125,32.1094590036,39.4092118262
13000,malpica,10,amphora_31,158.969469101,13.2828183551,35.3942134855,42.0827128403
13000,malpica,10,amphora_32,164.841057376,18.5938500798,31.8879453606,36.5809667997
13000,malpica,10,amphora_33,157.234434403,13.7480670735,32.1684976688,37.2338010846
13000,malpica,10,amphora_34,163.208895556,11.9799174739,32.0343768884,38.55902886
13000,malpica,10,amphora_35,153.004665285,14.4717221569,32.1318031872,38.149928821
13000,malpica,10,amphora_36,133.717133624,19.2549191091,36.4082149649,34.236975294
13000,malpica,10,amphora_37,162.302688261,19.4672563588,29.1509352961,39.5313243015
13000,malpica,10,amphora_38,166.933139874,17.0716883318,28.5763025901,39.7393065165
13000,malpica,10,amphora_39,161.034204088,16.3714429589,33.5021624856,43.2215160947
13000,malpica,10,amphora_40,161.919542751,14.0838447765,29.2692717669,41.7939969798
13000,malpica,10,amphora_41,158.285613691,7.63576799789,35.3725287501,36.366206697
13000,malpica,10,amphora_42,151.803591687,28.7113924846,39.4735370562,39.0137109752
13000,malpica,10,amphora_43,163.309339004,16.3702610053,30.6720772456,35.2660698174
13000,malpica,10,amphora_44,165.452713724,12.2161048451,38.6942271313,38.6372601445
13000,malpica,10,amphora_45,157.19889617,10.0433769462,34.8557587213,37.5699458289
13000,malpica,10,amphora_46,170.484018545,13.6693416895,33.3296561145,37.1960561622
13000,malpica,10,amphora_47,154.505147522,20.7050148885,34.5132972834,40.9636903129
13000,malpica,10,amphora_48,159.746234883,18.1151007271,34.1238451865,41.3334610167
13000,malpica,10,amphora_49,167.680641528,22.7921995078,33.286898004,39.5280672801
13000,malpica,10,amphora_50,140.0823311,15.9325458743,36.7702512558,40.2177314656
13000,malpica,10,amphora_51,171.225225279,20.4848961852,30.5158307931,36.872828047
13000,malpica,10,amphora_52,158.67437422,17.9604136044,32.8472187503,39.9253575613
13000,malpica,10,amphora_53,162.207885683,16.3903835815,29.7532275093,39.4083050144
13000,malpica,10,amphora_54,160.942447637,12.4429009651,33.4861781541,42.005423172
13000,malpica,10,amphora_55,145.903572908,12.883210209,36.0389589354,36.3119687263
13000,malpica,10,amphora_56,141.424422848,23.435895883,31.2807828645,39.2733078789
13000,malpica,10,amphora_57,142.832889414,9.43644760824,32.7289616534,37.1195258001
13000,malpica,10,amphora_58,166.340550887,29.738748826,28.8726847544,35.2297414093
13000,malpica,10,amphora_59,144.493544892,17.0202040184,33.2141553433,37.0509887096
13000,malpica,10,amphora_60,156.691862412,14.132387066,34.3130379532,37.7986992098
13000,malpica,10,amphora_61,178.011071891,14.91622188,33.193955727,38.8741295112
13000,malpica,10,amphora_62,150.220984251,23.8517803753,40.1100546155,37.0139970772
13000,malpica,10,amphora_63,161.228556687,8.83113624312,29.8163917847,39.087630564
13000,malpica,10,amphora_64,142.899882177,11.4627824129,29.4644226681,38.8554381429
13000,malpica,10,amphora_65,164.773725394,18.4066184812,27.2863056582,39.6974958219
13000,malpica,10,amphora_66,156.866829199,24.3423897379,36.2158662231,37.9011348092
13000,malpica,10,amphora_67,146.424642693,21.1652478291,35.7804365437,39.6197476625
13000,malpica,10,amphora_68,162.758173833,23.3060676759,37.5092730864,38.2887391948
13000,malpica,10,amphora_69,154.504494791,24.8395121604,31.7271586819,44.3409730307
13000,malpica,10,amphora_70,151.766839982,13.0506001701,28.539466122,35.810976855
13000,malpica,10,amphora_71,166.080870237,8.59038989096,26.8389972231,40.4245881446
13000,malpica,10,amphora_72,157.028401395,11.6654006923,33.3585009812,41.2583928489
13000,malpica,10,amphora_73,170.760148266,9.74417312656,32.4932939466,35.9206654659
13000,malpica,10,amphora_74,159.166821723,20.7006384443,33.406143373,42.3850502602
13000,malpica,10,amphora_75,170.712579918,10.1999887448,30.4329645816,37.423099749
13000,malpica,10,amphora_76,168.905481104,18.2022256576,27.1752742814,34.7049442326
13000,malpica,10,amphora_77,152.767445054,15.7970060877,25.2291202606,37.9888477983
13000,malpica,10,amphora_78,137.493209012,16.2823862097,36.6507886963,37.3086314899
13000,malpica,10,amphora_79,162.306322328,14.3485987079,30.548073407,34.8534733686
13000,malpica,10,amphora_80,170.63325762,26.3534160248,33.4313577308,37.6050562229
13000,malpica,10,amphora_81,141.382499408,11.6789956309,25.7836646689,42.020006203
13000,malpica,10,amphora_82,149.019571514,12.3452694861,32.9334987442,35.0517229839
13000,malpica,10,amphora_83,163.743019425,7.28781083926,32.2719011841,38.6164972055
13000,malpica,10,amphora_84,164.211201277,19.9810464697,37.7013100115,39.1038568851
13000,malpica,10,amphora_85,164.867236443,15.7927183928,39.0141642649,34.2109780267
13000,malpica,10,amphora_86,141.423101657,13.5060534736,29.3238809852,36.0522100288
13000,malpica,10,amphora_87,150.486517253,19.2124337767,33.2904423038,38.0647264957
13000,malpica,10,amphora_88,147.737633826,6.2259180126,26.6924208444,37.9692868952
13000,malpica,10,amphora_89,151.961049163,21.9497039808,27.1183363738,33.2089082247
13000,malpica,10,amphora_90,149.634510946,13.2950877523,27.5058858883,33.7186836515
13000,malpica,10,amphora_91,145.594028409,12.9004541891,30.3977826923,37.3855316237
13000,malpica,10,amphora_92,135.644730557,12.4744677828,23.1396554333,39.7532867263
13000,malpica,10,amphora_93,172.01922227,17.8728936138,36.9817576626,38.7366692931
13000,malpica,10,amphora_94,137.208840827,12.1304980248,28.5721701363,42.3357782331
13000,malpica,10,amphora_95,133.001931345,19.1279283602,30.1972018929,36.9171886319
13000,malpica,10,amphora_96,156.805613053,24.0930984195,26.1778740865,35.5613862444
13000,malpica,10,amphora_97,172.992314649,18.5257355844,31.2453690652,39.866318982
13000,malpica,10,amphora_98,149.827757817,9.53633337563,43.0161625442,39.2437289154
13000,malpica,10,amphora_99,175.504841369,16.1403475993,26.9273403575,38.850932519
13000,villaseca,10,amphora_1,153.335414492,18.8295341469,32.9355455635,35.0741435551
13000,villaseca,10,amphora_2,158.489650889,11.9974212903,32.8701820457,33.8430174821
13000,villaseca,10,amphora_3,156.028283089,20.5925929591,34.0782603307,34.365287773
13000,villaseca,10,amphora_4,146.106646636,24.1072145091,35.7302847033,32.8935364195
13000,villaseca,10,amphora_5,153.990933526,9.00539550426,46.1830327623,37.0609451044
13000,villaseca,10,amphora_6,167.316803589,20.9475594455,28.3068947313,35.6048750526
13000,villaseca,10,amphora_7,163.762521909,18.9328572981,43.4671100571,28.2496076838
13000,villaseca,10,amphora_8,169.639527602,17.7074095258,29.9673735478,30.7512307434
13000,villaseca,10,amphora_9,159.650231761,21.8481789222,34.2957811001,30.2397270172
13000,villaseca,10,amphora_10,149.385671907,23.7697575186,35.7136065029,35.1429029092
13000,villaseca,10,amphora_11,148.872482511,12.0617956645,37.6708996178,35.8832674353
13000,villaseca,10,amphora_12,151.604898569,15.4780461654,35.4507741599,31.9939310179
13000,villaseca,10,amphora_13,156.86609862,17.6691308685,34.273540126,35.8359968435
13000,villaseca,10,amphora_14,134.22442785,16.2335876286,41.4435073169,36.5611748759
13000,villaseca,10,amphora_15,165.691865934,17.0385965586,41.7124152276,36.7885662456
13000,villaseca,10,amphora_16,150.956407275,15.2869917688,31.3257052487,36.2157281258
13000,villaseca,10,amphora_17,168.540512157,24.2612553759,34.6908265603,35.3598126252
13000,villaseca,10,amphora_18,178.878298189,24.0940715272,45.6500878598,34.1219159303
13000,villaseca,10,amphora_19,161.407415045,15.1543809479,35.7585573383,34.5337355898
13000,villaseca,10,amphora_20,154.263743659,16.4189586986,35.7129969716,33.3534884754
13000,villaseca,10,amphora_21,161.205316617,17.9238495097,30.5642642799,34.9631882592
13000,villaseca,10,amphora_22,153.169176074,21.1972375748,31.0584213174,35.9619382773
13000,villaseca,10,amphora_23,134.850064394,16.9412196015,40.7170163505,31.8935504894
13000,villaseca,10,amphora_24,160.965570694,14.8852947795,36.6657005469,32.1267379381
13000,villaseca,10,amphora_25,134.193723913,13.8323020773,30.3240281167,34.6877616394
13000,villaseca,10,amphora_26,157.163721863,11.3089551777,35.556960222,34.4286751403
13000,villaseca,10,amphora_27,163.448862395,15.6819202328,28.9271947129,32.3022914335
13000,villaseca,10,amphora_28,154.779897188,24.9667126129,31.2365822123,35.7517592488
13000,villaseca,10,amphora_29,162.674061736,21.7565203078,38.6551325481,35.4460818311
13000,villaseca,10,amphora_30,173.690723282,16.7600759079,33.8193731717,36.4457746092
13000,villaseca,10,amphora_31,163.702059189,14.7899812412,33.3201226035,35.5181875888
13000,villaseca,10,amphora_32,139.544536204,24.4111825724,36.7483874022,31.3296055887
13000,villaseca,10,amphora_33,164.509780644,5.93546784539,34.3002935674,35.0616675704
13000,villaseca,10,amphora_34,156.650564563,19.3615865304,39.7810348743,35.2665208265
13000,villaseca,10,amphora_35,152.22153787,24.3933466144,35.1815482897,36.5823485751
13000,villaseca,10,amphora_36,139.651602049,15.9151036829,30.6851455233,35.6465207983
13000,villaseca,10,amphora_37,157.238966514,18.8009852765,30.5561881266,34.4116035757
13000,villaseca,10,amphora_38,177.831070031,24.965281109,35.2619988687,34.8307846115
13000,villaseca,10,amphora_39,165.591172657,16.6887394096,31.648262359,32.3522757985
13000,villaseca,10,amphora_40,186.061511608,20.0905485542,39.5509906502,33.657626864
13000,villaseca,10,amphora_41,154.334221218,13.7434060534,32.1031627041,34.379540553
13000,villaseca,10,amphora_42,154.369623572,29.3641069122,36.9507154851,34.8044306709
13000,villaseca,10,amphora_43,171.102690224,13.0693797978,35.3100573735,33.2946276399
13000,villaseca,10,amphora_44,140.679507225,1.98604575933,38.5370285148,35.7341733627
13000,villaseca,10,amphora_45,155.334374153,18.5550833489,34.5156237819,36.9304208596
13000,villaseca,10,amphora_46,153.052953025,17.5610865649,39.7444986955,31.203064298
13000,villaseca,10,amphora_47,144.691723334,20.8242889554,40.1641022076,33.3521635908
13000,villaseca,10,amphora_48,145.564094974,16.5638029199,36.537706716,37.7084262867
13000,villaseca,10,amphora_49,145.432382766,18.6443298808,42.0070507081,34.5919480773
13000,villaseca,10,amphora_50,154.464692679,17.8763095942,31.5258515881,34.5792173768
13000,villaseca,10,amphora_51,159.389956727,12.7701502546,36.2770486029,34.2890938558
13000,villaseca,10,amphora_52,160.864336029,24.9871786408,40.1652654257,35.4801551664
13000,villaseca,10,amphora_53,168.038864205,20.4104345997,39.4067526191,35.0014051898
