time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,delicias,10,amphora_68,192.992868812,30.6928629732,31.3550036613,33.5103760755
13000,delicias,10,amphora_69,196.054426025,21.5305792781,25.0450085656,39.891567353
13000,delicias,10,amphora_70,221.649831303,25.7583412537,19.7849671299,36.903113501
13000,delicias,10,amphora_71,200.592387549,37.0655242974,21.9464118002,34.8867442091
13000,delicias,10,amphora_72,204.692385334,35.9913319452,24.4430989104,33.3773770454
13000,delicias,10,amphora_73,210.332516076,31.741008634,30.9120586107,30.7951595641
13000,delicias,10,amphora_74,212.975605764,31.7541800471,28.8203690474,36.481466136
13000,delicias,10,amphora_75,219.084045082,42.9945383946,21.9572353414,31.2267980206
13000,delicias,10,amphora_76,218.771010101,34.7143605876,20.8566391899,33.4434453197
13000,delicias,10,amphora_77,229.610285754,28.8414212915,28.9495910955,36.3164195719
13000,delicias,10,amphora_78,209.0956646,30.6493710244,26.5007118682,37.5184025453
13000,delicias,10,amphora_79,195.266548494,27.1627992181,22.5259333258,34.4503113477
13000,delicias,10,amphora_80,210.634742045,28.412724837,29.9450976351,33.4597002316
13000,delicias,10,amphora_81,209.356610844,35.5726722135,28.6471496908,30.7422016084
13000,delicias,10,amphora_82,220.959414615,32.3747898396,23.0233667904,31.3092842556
13000,delicias,10,amphora_83,215.197247759,33.701593762,26.7309259707,36.1937572767
13000,delicias,10,amphora_84,202.695391807,36.1550855734,21.7793576839,38.2354033448
13000,delicias,10,amphora_85,206.681841773,31.1491288737,23.0897716477,37.5424056738
13000,delicias,10,amphora_86,210.055655037,29.8963992867,25.2280012281,38.169882898
13000,delicias,10,amphora_87,200.824830734,30.0743014124,28.0366356654,31.4446636223
13000,delicias,10,amphora_88,230.267129002,30.6530065964,16.7039337044,34.3953326898
13000,delicias,10,amphora_89,211.832181165,26.9096124484,15.7828797151,36.501108249
13000,delicias,10,amphora_90,208.024666657,25.3407212186,19.0747923374,38.9607068261
13000,delicias,10,amphora_91,204.533851757,31.1577351496,31.5487337939,29.2003594354
13000,delicias,10,amphora_92,222.830220203,28.1054859153,26.6759035441,32.8077914055
13000,delicias,10,amphora_93,230.43535808,24.8660753046,20.0883599021,35.5221675982
13000,delicias,10,amphora_94,205.165666102,34.4539424001,28.7293488441,32.4274396807
13000,delicias,10,amphora_95,213.059774747,33.2576793721,20.8518080008,34.8626749255
13000,delicias,10,amphora_96,210.115381172,39.5266974258,24.0020498468,38.3739992829
13000,delicias,10,amphora_97,201.087569352,15.7900333491,22.6770266976,37.1262160671
13000,delicias,10,amphora_98,192.675241552,24.6413147125,22.5204476419,39.3829455798
13000,delicias,10,amphora_99,211.276641125,26.340186256,23.866662591,31.7781332547
13000,parlamento,10,amphora_1,183.494292459,33.0109817117,20.9461024171,33.9105434933
13000,parlamento,10,amphora_2,221.203068491,36.9372671275,24.5191665709,31.7194362289
13000,parlamento,10,amphora_3,206.350062813,32.3436492174,25.9026338666,36.1690190709
13000,parlamento,10,amphora_4,229.432684718,37.3031986825,26.7259742544,29.8869747125
13000,parlamento,10,amphora_5,208.845680841,33.0783907141,25.3507136545,38.4732789847
13000,parlamento,10,amphora_6,210.425310184,29.7660955056,27.2804472833,31.8114270224
13000,parlamento,10,amphora_7,199.602782688,30.8304643355,21.1097103293,34.2902676101
13000,parlamento,10,amphora_8,206.717419604,35.721405501,28.1587770975,32.7351484926
13000,parlamento,10,amphora_9,207.099608177,27.5186080844,26.2156883741,34.8020962311
13000,parlamento,10,amphora_10,215.031111835,39.0924209455,25.1526615281,36.5532682628
13000,parlamento,10,amphora_11,225.163046479,35.487324513,29.7541221918,34.0796537012
13000,parlamento,10,amphora_12,224.108944161,30.9570193157,28.6643375814,33.8354964562
13000,parlamento,10,amphora_13,195.711401378,29.7610192254,23.051448785,35.5773144267
13000,parlamento,10,amphora_14,204.87460186,27.0498011352,36.8395982472,35.729473774
13000,parlamento,10,amphora_15,209.093225303,29.7272308869,19.0094548547,36.9285554609
13000,parlamento,10,amphora_16,207.114015555,31.2623210145,22.5055780593,34.1749243835
13000,parlamento,10,amphora_17,206.77352624,24.0686567007,31.6746506041,31.826614131
13000,parlamento,10,amphora_18,218.30650814,29.4157078363,23.7229179977,33.2218612505
13000,parlamento,10,amphora_19,216.184497996,30.4781656007,28.2439068113,33.5231642483
13000,parlamento,10,amphora_20,222.729716767,33.0854744957,23.6302917085,36.1331018923
13000,parlamento,10,amphora_21,201.504013309,35.4971397507,22.71569378,33.5193992016
13000,parlamento,10,amphora_22,224.498569053,33.4541086258,23.852057784,32.5026050621
13000,parlamento,10,amphora_23,201.676172701,37.3844788321,18.309319169,37.0521866302
13000,parlamento,10,amphora_24,230.102895044,26.7116096988,25.1878862722,33.3532955968
13000,parlamento,10,amphora_25,206.949956654,33.5700770563,20.7363804586,38.3106744913
13000,parlamento,10,amphora_26,203.183937535,27.7399405029,26.3059581343,29.4046974698
13000,parlamento,10,amphora_27,203.725904729,33.9751719047,19.6233802993,30.2287033723
13000,parlamento,10,amphora_28,211.422865588,37.7363291798,20.5544376374,36.0503026418
13000,parlamento,10,amphora_29,193.121641237,24.6856511325,20.8267851153,35.207563574
13000,parlamento,10,amphora_30,215.839325438,39.2706494595,26.6646466417,35.7033562539
13000,parlamento,10,amphora_31,204.037367581,34.0084850332,19.8727281801,36.7197323749
13000,parlamento,10,amphora_32,207.938655333,27.1390212377,27.9921775868,33.1110382692
13000,parlamento,10,amphora_33,197.53011562,28.9780171516,21.6989401761,31.773344342
13000,parlamento,10,amphora_34,222.623426796,30.8373107997,20.8142881734,35.9637372285
13000,parlamento,10,amphora_35,202.356110139,19.5472793937,21.0032652131,30.5891221396
13000,parlamento,10,amphora_36,215.246595972,23.0555541656,21.2543055464,34.0862906668
13000,parlamento,10,amphora_37,205.585034842,27.4464745358,19.1644295542,37.8912363926
13000,parlamento,10,amphora_38,198.966850324,29.7609124374,24.5341000896,35.9816650582
13000,parlamento,10,amphora_39,210.689694912,23.2490567304,23.128103819,31.767624359
13000,parlamento,10,amphora_40,213.343892122,30.4836912915,29.4108456407,33.5756990997
13000,parlamento,10,amphora_41,193.230923599,34.4084018524,27.5357345722,34.3886082572
13000,parlamento,10,amphora_42,212.041208366,32.3035810481,26.8989944118,37.688965043
13000,parlamento,10,amphora_43,201.224664694,32.792606419,32.5447532061,36.1049048564
13000,parlamento,10,amphora_44,231.807112475,34.697321566,26.7796874316,36.8813188098
13000,parlamento,10,amphora_45,202.660065629,40.5348353035,26.0233965805,35.6847876149
13000,parlamento,10,amphora_46,231.287544314,30.4164978481,26.719232428,31.0613959807
13000,parlamento,10,amphora_47,212.739393861,36.8683692116,22.4116844023,37.7407834512
13000,parlamento,10,amphora_48,204.407519891,27.5506857306,27.3487477373,31.5879613794
13000,parlamento,10,amphora_49,213.744435341,28.722821676,18.6835811692,36.3643869573
13000,parlamento,10,amphora_50,200.299183359,36.5746791598,24.7656446754,32.1456847006
13000,parlamento,10,amphora_51,187.192455474,38.5065954638,25.5695125486,34.0987817144
13000,parlamento,10,amphora_52,214.031882875,33.8174767588,28.5444725836,40.5941857074
13000,parlamento,10,amphora_53,217.51460489,20.7495501935,28.3253446474,35.3519339263
13000,parlamento,10,amphora_54,191.956843774,32.6564562264,21.7765415476,36.6869157524
13000,parlamento,10,amphora_55,215.785970893,34.5927697246,20.9712648172,33.6422551453
13000,parlamento,10,amphora_56,212.070969728,26.6868003323,18.7646112404,32.9481350466
13000,parlamento,10,amphora_57,222.85414975,31.6051153383,18.6599122969,34.9303773343
13000,parlamento,10,amphora_58,198.18268853,40.1376519685,27.1373305258,31.9329051933
13000,parlamento,10,amphora_59,231.733843814,23.2926636135,25.9590441567,32.3083289365
13000,parlamento,10,amphora_60,215.208678319,38.6867460621,24.1772531973,35.8364968371
13000,parlamento,10,amphora_61,228.755205384,23.0685029685,21.5163850427,36.0158060669
13000,parlamento,10,amphora_62,220.195915873,31.1540906729,24.8087848021,31.58454145
13000,parlamento,10,amphora_63,218.698555664,23.1825775197,22.5212737808,36.7363247531
13000,parlamento,10,amphora_64,222.533802459,31.5823449218,20.9493029864,38.4487040585
13000,parlamento,10,amphora_65,196.489554092,29.8865855497,22.9860833509,33.7051788572
13000,parlamento,10,amphora_66,201.40620082,29.5966260241,16.3522912534,35.1175798614
13000,parlamento,10,amphora_67,194.891857499,31.1079912597,21.9415017075,39.3624019685
13000,parlamento,10,amphora_68,215.473998895,36.9182339751,29.4922704633,35.5337699031
13000,parlamento,10,amphora_69,226.074169849,34.1904969246,27.2288359406,31.8113516135
13000,parlamento,10,amphora_70,201.608028175,23.4636815563,29.1776760113,34.7182395015
13000,parlamento,10,amphora_71,206.439207797,33.805386144,26.0038721834,35.2428343944
13000,parlamento,10,amphora_72,219.19909618,26.6546422361,21.4930487262,34.8211811265
13000,parlamento,10,amphora_73,206.339539014,27.229669685,21.3289291876,33.8338351927
13000,parlamento,10,amphora_74,201.959499366,29.9251140863,32.6746297552,37.941050096
13000,parlamento,10,amphora_75,208.407212712,36.9151075269,24.1366129865,35.7439506856
13000,parlamento,10,amphora_76,210.154522969,35.1543744364,21.7496077766,35.8211428357
13000,parlamento,10,amphora_77,199.754764575,24.8909136426,25.3405544893,35.1549097363
13000,parlamento,10,amphora_78,225.719707835,29.3059798238,21.979990469,30.7896120884
13000,parlamento,10,amphora_79,194.030797778,26.7785262466,25.2212095401,31.9568766996
13000,parlamento,10,amphora_80,215.462531652,29.1000045586,26.7594450923,32.5507538521
13000,parlamento,10,amphora_81,205.833137485,29.3984142764,23.2339689417,35.6582993448
13000,parlamento,10,amphora_82,213.068881793,23.0224069365,21.150928007,33.0359254466
13000,parlamento,10,amphora_83,211.300163318,25.337504485,25.8541602728,34.8002601702
13000,parlamento,10,amphora_84,209.112102967,34.0180371697,19.996085565,32.9112653249
13000,parlamento,10,amphora_85,209.353717479,27.5946761737,23.1297689438,35.9655547176
13000,parlamento,10,amphora_86,203.428691995,25.5371481417,23.9661245835,37.5269915944
13000,parlamento,10,amphora_87,222.806786568,31.4058063311,29.5610021356,33.7501240735
13000,parlamento,10,amphora_88,215.603003887,26.7263709721,25.4352750521,31.9076002447
13000,parlamento,10,amphora_89,184.567056641,29.0407181549,25.9177998237,33.9561358459
13000,parlamento,10,amphora_90,225.176631026,33.2604837092,19.0214292283,30.8464449754
13000,parlamento,10,amphora_91,206.685150757,31.8817049535,27.7252498306,35.415807706
13000,parlamento,10,amphora_92,196.275373934,27.4519203791,24.6338608617,34.9421468515
13000,parlamento,10,amphora_93,194.925864624,31.113661634,26.688828052,30.2097097841
13000,parlamento,10,amphora_94,225.55955131,30.4608589504,18.1060761005,31.8833389764
13000,parlamento,10,amphora_95,221.328622031,30.1766514466,24.4267323063,31.7213530079
13000,parlamento,10,amphora_96,231.143912938,24.9654594179,27.7193504264,37.4476965434
13000,parlamento,10,amphora_97,189.408054261,34.3967574496,23.77606429,30.9867169182
13000,parlamento,10,amphora_98,210.319113586,27.0376542635,29.1231562812,35.1029859104
13000,parlamento,10,amphora_99,211.424190358,27.2442574112,23.58384734,36.7162451089
13000,belen,10,amphora_1,192.557438418,29.5984177727,22.4989309861,34.8327132204
13000,belen,10,amphora_2,209.159737254,36.9173077655,25.742944302,30.0372078391
13000,belen,10,amphora_3,212.677994644,35.8708110954,21.3876563861,36.0402911016
13000,belen,10,amphora_4,211.633571171,31.8155483261,24.3805129301,34.9033832301
13000,belen,10,amphora_5,199.347782392,24.2378882186,23.7916436282,33.0263759881
13000,belen,10,amphora_6,208.416984094,25.0868124362,18.2151307927,31.7841719594
13000,belen,10,amphora_7,167.511400557,40.9724135521,24.5061404585,33.4004457264
13000,belen,10,amphora_8,183.623872873,36.3056001734,19.8559944532,33.4370931279
13000,belen,10,amphora_9,208.750804677,33.2387458609,22.8178241937,31.6762576632
13000,belen,10,amphora_10,202.828535868,38.3781442022,24.2709948352,34.1055586167
13000,belen,10,amphora_11,205.92099721,36.6776919622,20.7516773743,35.572491908
13000,belen,10,amphora_12,210.46734922,33.4285465511,18.6963611916,33.1245542559
13000,belen,10,amphora_13,202.760920615,29.5038027012,18.2249882328,34.2144639516
13000,belen,10,amphora_14,199.030920866,38.1550373139,24.6051045365,31.6393406532
13000,belen,10,amphora_15,205.76281101,33.5920275447,24.4470246283,35.1295153294
13000,belen,10,amphora_16,203.592992374,30.1160097555,27.211942886,30.5639585878
13000,belen,10,amphora_17,191.620556134,34.7933086227,20.5790763427,31.2157114517
13000,belen,10,amphora_18,189.849223059,33.8762632719,27.3641957751,32.6404052645
13000,belen,10,amphora_19,206.055375259,37.2802340359,23.3305051045,33.9909927682
13000,belen,10,amphora_20,186.635932841,40.7539159132,20.1873852356,30.591690124
13000,belen,10,amphora_21,186.198058122,21.9863781686,20.9756506576,34.4029352726
13000,belen,10,amphora_22,196.762379984,30.3284850165,21.9039299008,29.3623208129
13000,belen,10,amphora_23,200.240466899,14.2834082285,20.6773162936,33.8142846793
13000,belen,10,amphora_24,206.216502916,32.5929253771,23.1385591657,36.1862298231
13000,belen,10,amphora_25,187.209249809,31.5630579666,13.9921541298,31.4905071865
13000,belen,10,amphora_26,189.534410131,21.0622878193,16.8119536563,34.4011452989
13000,belen,10,amphora_27,196.807323076,30.8602459941,20.8863281194,35.5863346375
13000,belen,10,amphora_28,216.759039017,30.8082080829,19.893420947,28.7156568427
13000,belen,10,amphora_29,185.720685231,28.0257480397,20.6279089665,33.7563728917
13000,belen,10,amphora_30,184.96124226,34.5945932363,18.8990017927,32.8135338804
13000,belen,10,amphora_31,181.69428326,33.2638138246,18.4746687824,32.1016755202
13000,belen,10,amphora_32,219.52918694,26.2116928141,16.3667966478,32.2623649654
13000,belen,10,amphora_33,188.823499216,36.3279895156,26.6807035004,32.9582408921
13000,belen,10,amphora_34,191.041539954,30.794909716,28.399036643,33.417309807
13000,belen,10,amphora_35,191.477932973,43.3830283856,16.2618339045,32.5279157015
13000,belen,10,amphora_36,201.97944597,32.5170198296,22.4412047538,28.8641361548
13000,belen,10,amphora_37,195.046084525,33.6904910878,26.5184399914,35.8061522683
13000,belen,10,amphora_38,197.87792141,32.0211643406,22.7026397838,30.1627852572
13000,belen,10,amphora_39,191.96953013,29.2168551087,23.4120315152,30.4985301782
13000,belen,10,amphora_40,219.24424058,37.5806665472,18.376831356,35.7428586588
13000,belen,10,amphora_41,182.682349001,26.7535744392,22.3004819086,33.1191189995
13000,belen,10,amphora_42,192.449865764,39.4775045805,21.9550238189,34.1069487097
13000,belen,10,amphora_43,202.300829412,35.3833059497,21.1420146012,32.19451869
13000,belen,10,amphora_44,206.918987785,37.3137514931,19.5584473208,32.7678460215
13000,belen,10,amphora_45,171.079696819,37.9126397031,22.5781303185,36.1218411773
13000,belen,10,amphora_46,169.464909904,30.3993469041,20.005417089,32.1823437437
13000,belen,10,amphora_47,205.055859006,30.9936277474,25.7557323978,36.9334479546
13000,belen,10,amphora_48,197.121583384,32.4453771058,22.6557559531,30.3796465432
13000,belen,10,amphora_49,182.443388274,36.7093157748,23.0572607873,31.912190313
13000,belen,10,amphora_50,189.883323659,34.7073892647,29.7097328335,30.7735496995
13000,belen,10,amphora_51,196.123412709,30.7675744603,23.2941506467,35.9559870147
13000,belen,10,amphora_52,199.176892647,40.9341034959,26.4076307811,32.7593520585
13000,belen,10,amphora_53,187.014875237,35.2151751371,24.1483165074,37.6997391421
13000,belen,10,amphora_54,197.907090998,33.5549865803,29.1793230746,31.4994269588
13000,belen,10,amphora_55,196.345334043,38.3983340396,25.4995611393,35.1900917
13000,belen,10,amphora_56,198.70467616,23.3628888232,27.9961599023,34.4826953974
13000,belen,10,amphora_57,200.979974317,36.6655448852,30.8851662226,34.3242098439
13000,belen,10,amphora_58,198.363594449,23.2945089218,17.6525390549,34.4104713382
13000,belen,10,amphora_59,188.323820163,29.3567845035,27.6354618599,35.4633194508
13000,belen,10,amphora_60,209.745295084,33.4735951377,21.2760123103,34.3749559621
13000,belen,10,amphora_61,194.268785375,39.7012181642,33.3287358122,33.3627870508
13000,belen,10,amphora_62,197.068746648,18.8900039189,22.7279255773,29.2116710096
13000,belen,10,amphora_63,198.630971104,30.9748090204,24.1934026822,32.0214544666
13000,belen,10,amphora_64,200.656922128,47.0965994888,26.9756002846,38.4868478077
13000,belen,10,amphora_65,196.082358162,33.7845319558,30.9451182758,33.0977489113
13000,belen,10,amphora_66,220.224347732,29.6159530344,17.6681986297,33.8847642879
13000,belen,10,amphora_67,192.82083015,32.6424828773,24.5913176606,35.0614527181
13000,belen,10,amphora_68,236.913675568,30.7940171646,22.7215526558,34.6717095972
13000,belen,10,amphora_69,199.108339621,28.4726735033,26.7811072114,38.0533412654
13000,belen,10,amphora_70,182.933542279,34.0137088713,27.4031432125,32.9352332038
13000,belen,10,amphora_71,200.201776721,38.0631357758,20.4135899074,31.7897439435
13000,belen,10,amphora_72,199.261950331,39.6688873752,17.0479944188,33.4930316576
13000,belen,10,amphora_73,202.472491922,30.6969578291,20.212061024,29.4925593406
13000,belen,10,amphora_74,186.433194926,32.4795820054,28.0900276253,34.9119304931
13000,belen,10,amphora_75,212.536134015,26.2539887056,24.1623903829,34.3770830874
13000,belen,10,amphora_76,194.44214521,29.2810297116,25.6726626635,32.1005317539
13000,belen,10,amphora_77,210.33855102,33.0874768385,20.8863354847,33.4629120016
13000,belen,10,amphora_78,196.484420025,34.937084074,29.5766727608,33.0319542536
13000,belen,10,amphora_79,188.105238831,27.0606610302,23.4604451843,30.8635785223
13000,belen,10,amphora_80,198.826835018,33.3302586376,29.3895654414,34.1434041221
13000,belen,10,amphora_81,195.788095263,23.0840334,25.041248897,33.6090069502
13000,belen,10,amphora_82,205.407212537,31.0859030234,28.9123581444,30.9954761792
13000,belen,10,amphora_83,187.31375114,37.0742406821,27.6117274672,34.2240335529
13000,belen,10,amphora_84,193.843908879,35.3252082305,23.2166610293,32.1969874386
13000,belen,10,amphora_85,203.578695204,31.3687924943,20.3758669962,35.7577161792
13000,belen,10,amphora_86,224.124287468,36.0278976655,23.1732194765,32.5332736972
13000,belen,10,amphora_87,223.918398135,29.8206368933,29.2764323619,35.1308750287
13000,belen,10,amphora_88,206.101462324,30.4349916318,22.6963156344,36.99025647
13000,belen,10,amphora_89,213.57237318,37.0318941475,22.2953143225,29.9268219903
13000,belen,10,amphora_90,212.379717449,29.487971624,21.1176412285,32.2565594825
13000,belen,10,amphora_91,191.601734668,36.867870425,23.9120430719,31.2243355254
13000,belen,10,amphora_92,192.540056864,19.3460671334,25.7145130895,32.2955674196
13000,belen,10,amphora_93,206.503435085,30.5349497263,23.5390247342,30.5808650762
13000,belen,10,amphora_94,194.877777898,34.2527827659,22.3242827283,35.4233429248
13000,belen,10,amphora_95,201.855714029,30.9651315473,21.9721692387,36.5334136278
13000,belen,10,amphora_96,194.936950632,26.8907293918,21.1190633843,34.6747357877
13000,belen,10,amphora_97,195.537859711,30.9362852261,16.5344755493,37.4267742681
13000,belen,10,amphora_98,197.730033023,46.3618065094,21.1177813709,31.3065974603
13000,belen,10,amphora_99,188.734924403,33.0096762005,24.602070083,28.947328304
14000,malpica,10,amphora_1,218.563468468,35.5390782774,29.3633996584,38.157818354
14000,malpica,10,amphora_2,210.285405415,36.6865386044,22.7026958581,29.8425141921
14000,malpica,10,amphora_3,208.901408441,38.2251316654,15.2140067722,35.4166416606
14000,malpica,10,amphora_4,206.027402962,34.2513751028,23.014922499,32.2157313062
14000,malpica,10,amphora_5,211.504037378,36.2411759656,28.0443277812,29.5419496318
14000,malpica,10,amphora_6,199.919949844,36.4108499081,29.1404052005,29.4910876921
14000,malpica,10,amphora_7,203.907360068,40.3844784122,21.5991224246,29.5739355502
14000,malpica,10,amphora_8,216.92203611,26.616386713,17.1418694622,38.7225896538
14000,malpica,10,amphora_9,211.540431581,37.7363273386,24.4307778509,29.4637197895
14000,malpica,10,amphora_10,196.784553412,30.5567821241,25.5398137063,31.2350187049
14000,malpica,10,amphora_11,209.956592992,34.9335336119,25.9855066667,33.6459108685
14000,malpica,10,amphora_12,217.266353974,26.4708930406,27.5126061542,31.953224745
14000,malpica,10,amphora_13,217.257840224,36.296877619,22.789802902,35.8817720415
14000,malpica,10,amphora_14,216.387523011,29.4392869545,22.3425665669,33.7422461926
14000,malpica,10,amphora_15,228.063975713,27.6500190256,24.9978036067,34.4593303994
14000,malpica,10,amphora_16,211.041376898,32.8221283423,29.123663379,32.674470981
14000,malpica,10,amphora_17,203.861568683,34.6708153819,19.2136935631,27.9594312423
14000,malpica,10,amphora_18,204.810923763,28.7330169832,25.5361579172,30.816313869
14000,malpica,10,amphora_19,215.848256239,30.6428143369,21.3096334606,31.6342817642
14000,malpica,10,amphora_20,207.943258137,34.2481559,27.8849106385,32.9027689558
14000,malpica,10,amphora_21,204.067457513,32.6559486313,21.5831323758,33.0647941842
14000,malpica,10,amphora_22,194.068180678,34.753487069,20.2496210368,36.5059210251
14000,malpica,10,amphora_23,220.757214915,35.4591851575,21.0838813213,32.8960338899
14000,malpica,10,amphora_24,237.621098938,30.0546159862,21.2713371865,32.4010225824
14000,malpica,10,amphora_25,218.180827425,32.4241603263,24.864329106,33.5252328266
14000,malpica,10,amphora_26,211.113992224,29.6869552467,27.3325833403,34.4042045545
14000,malpica,10,amphora_27,203.475736733,36.8332914323,18.351145132,31.2564078456
14000,malpica,10,amphora_28,200.398212525,32.1675401746,36.1070935023,33.9595328116
14000,malpica,10,amphora_29,213.499543616,26.0827667,22.2435117438,29.1437057694
14000,malpica,10,amphora_30,224.045381264,31.6402521261,27.6007097432,30.7263459849
14000,malpica,10,amphora_31,226.825106526,27.7583411872,19.7439362287,31.8676234701
14000,malpica,10,amphora_32,201.046928058,35.9017140615,29.5132189419,33.8695999336
14000,malpica,10,amphora_33,190.640722723,28.7940925257,20.6690887272,34.4610321877
14000,malpica,10,amphora_34,216.594369294,39.3212655898,20.2332795597,34.1920141576
14000,malpica,10,amphora_35,208.550175535,31.4446970841,23.9061960657,33.3078534183
14000,malpica,10,amphora_36,199.434369548,27.6443217805,36.6485077221,33.09997018
14000,malpica,10,amphora_37,202.078190745,39.9554465077,30.7859326399,31.8510738205
14000,malpica,10,amphora_38,215.02776615,33.7418715967,28.3756976582,29.5305616596
14000,malpica,10,amphora_39,201.281463271,29.6891949149,25.2602442388,31.7365535092
14000,malpica,10,amphora_40,203.02354244,32.2876979152,20.6903652562,29.3595668852
14000,malpica,10,amphora_41,207.226065737,29.3398152085,25.6402705822,37.6982812605
14000,malpica,10,amphora_42,209.462684852,27.5817616897,23.8881799069,33.5546492305
14000,malpica,10,amphora_43,218.261809426,38.6408066401,20.4998761252,31.689158162
14000,malpica,10,amphora_44,211.707261057,34.4229093113,29.0313805066,30.6202261539
14000,malpica,10,amphora_45,206.328382585,31.5307612649,23.3229623407,35.3894365521
14000,malpica,10,amphora_46,212.257712227,25.7284738476,29.5616619906,32.289119479
14000,malpica,10,amphora_47,214.709215067,36.8258980858,24.4474084409,34.3184516713
14000,malpica,10,amphora_48,188.460095554,31.8661893403,20.1377149507,34.4722771977
14000,malpica,10,amphora_49,205.661996213,31.4069799632,18.1601429902,31.8263289861
14000,malpica,10,amphora_50,206.945299129,28.7852834724,21.0328867889,31.7802701772
14000,malpica,10,amphora_51,219.289637163,31.6393637476,24.1326315373,34.0864216172
14000,malpica,10,amphora_52,219.849343346,31.4329901356,28.4414777927,35.57896629
14000,malpica,10,amphora_53,216.556996171,30.1300484185,26.5518832353,32.8552421793
14000,malpica,10,amphora_54,223.240632362,41.4024089048,26.8780155074,34.1977825211
14000,malpica,10,amphora_55,206.835340168,27.0152447115,22.3148940607,31.6120928445
14000,malpica,10,amphora_56,207.50773796,25.4595606198,25.9657258475,31.7295126939
14000,malpica,10,amphora_57,196.714764245,34.9560582101,24.0055269869,36.050574803
14000,malpica,10,amphora_58,213.418360763,26.5933118035,19.3293884882,32.8269354441
14000,malpica,10,amphora_59,218.679427826,34.8651540895,29.4159542227,33.2462152854
14000,malpica,10,amphora_60,204.449508903,30.6414027865,28.8063926445,30.8039349297
14000,malpica,10,amphora_61,203.714774743,38.7658482478,24.8780931048,33.1218800405
14000,malpica,10,amphora_62,203.256636194,41.2336160453,24.3691832065,33.6895580859
14000,malpica,10,amphora_63,218.737194642,38.1666806525,28.8530580592,31.1684010136
14000,malpica,10,amphora_64,202.678352755,30.5260043904,35.4789299289,30.8492202565
14000,malpica,10,amphora_65,210.31801455,35.6678287761,21.3147431494,35.321061362
14000,malpica,10,amphora_66,208.900815372,35.100614694,26.2077013818,31.8581508108
14000,malpica,10,amphora_67,204.591465838,37.0435619007,24.1818232216,32.4375655763
14000,malpica,10,amphora_68,202.085199286,24.4701770787,31.4951360532,32.2378607355
14000,malpica,10,amphora_69,214.581478536,26.6145896304,23.9052775712,28.7751429809
14000,malpica,10,amphora_70,203.117301731,36.4043293186,21.7314554932,31.8122557834
14000,malpica,10,amphora_71,215.753092677,32.4784212276,24.2979054767,30.4754211548
14000,malpica,10,amphora_72,217.717310643,32.9079073899,32.3980686045,31.409668985
14000,malpica,10,amphora_73,218.512051305,33.8257058843,22.510314847,34.7100620113
14000,malpica,10,amphora_74,225.223711684,36.5747147051,28.0106743486,33.1276968721
14000,malpica,10,amphora_75,203.45653018,33.3874902484,23.7776115539,30.9799810359
14000,malpica,10,amphora_76,218.161455136,27.0695167202,24.5617189766,28.5885832152
14000,malpica,10,amphora_77,210.640679095,34.8653027728,22.7216833121,35.043419943
14000,malpica,10,amphora_78,207.852897403,33.7960685917,21.5894959493,31.9713505418
14000,malpica,10,amphora_79,209.851788016,29.6714270494,25.2609503678,30.7606044863
14000,malpica,10,amphora_80,219.149081239,25.0418807939,27.7930957291,36.3852777347
14000,malpica,10,amphora_81,218.628749427,40.9775253803,27.4120662858,35.6214137849
14000,malpica,10,amphora_82,194.836904749,35.0279710731,23.8126886065,30.6564375207
14000,malpica,10,amphora_83,218.681640376,34.0301226907,30.3224776028,33.0828383153
14000,malpica,10,amphora_84,207.687727211,35.5714647322,23.2729811567,29.9767310341
14000,malpica,10,amphora_85,203.058061143,30.1500270962,28.2006102413,31.8353132784
14000,malpica,10,amphora_86,214.306935337,32.7452108874,26.0058134516,31.225567208
14000,malpica,10,amphora_87,213.229226012,31.9164099921,26.0337551751,32.9527780688
14000,malpica,10,amphora_88,221.760222023,42.8841766628,22.1332466313,31.7991171613
14000,malpica,10,amphora_89,208.120246289,30.1276416668,21.3913813833,36.9866967295
14000,malpica,10,amphora_90,219.67284005,32.8139983735,27.0607363925,33.4944098367
14000,malpica,10,amphora_91,214.26034246,30.1361706907,26.340338473,31.5709259646
14000,malpica,10,amphora_92,199.682937121,42.0255220598,24.7126676575,35.2444786826
14000,malpica,10,amphora_93,203.284320366,27.2493941971,22.9409578887,35.927858119
14000,malpica,10,amphora_94,210.324908446,26.5280380816,21.6079849694,35.265255823
14000,malpica,10,amphora_95,195.297096461,39.6268101754,19.3239186497,32.8813134715
14000,malpica,10,amphora_96,204.458749341,36.7931375649,24.4319001411,34.6208977153
14000,malpica,10,amphora_97,219.815179451,30.0037198368,22.623918462,33.4505070882
14000,malpica,10,amphora_98,204.495649436,31.3949584686,29.1695885106,32.4334686955
14000,malpica,10,amphora_99,201.685493057,39.1490893192,28.9159888463,33.9772201838
14000,villaseca,10,amphora_1,204.418790381,33.8135658945,21.2323914157,34.1215786137
14000,villaseca,10,amphora_2,224.917759412,36.9495180441,30.6436837208,33.9800484219
14000,villaseca,10,amphora_3,205.778766606,35.6923703636,24.8625344319,32.0109922263
14000,villaseca,10,amphora_4,217.061333483,28.3062486657,21.7989380359,33.4442839024
14000,villaseca,10,amphora_5,210.097299826,22.4315361605,23.5505332873,33.5349657134
