time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_98,143.533373133,15.0784251526,24.3805151205,44.6335282925
15000,villaseca,10,amphora_99,163.648981539,17.894089908,18.0920777144,41.20986107
15000,delicias,10,amphora_1,156.690429653,10.1756751294,24.5934896844,40.1389888651
15000,delicias,10,amphora_2,150.803436098,10.5383453242,24.6452220881,45.9206319254
15000,delicias,10,amphora_3,148.927583409,11.4938483286,30.8940791967,52.2099402645
15000,delicias,10,amphora_4,163.525544992,10.8365439797,36.062374892,45.0776817078
15000,delicias,10,amphora_5,166.722514422,11.0239734314,28.0007701104,43.9025763956
15000,delicias,10,amphora_6,147.229535577,12.5939331338,26.8988785764,43.0597805678
15000,delicias,10,amphora_7,146.270142836,12.3959169026,30.5318035199,45.9998867581
15000,delicias,10,amphora_8,158.013655175,11.0509494792,27.424472817,46.762214866
15000,delicias,10,amphora_9,133.767512958,15.9708942749,26.8399952754,46.3673986332
15000,delicias,10,amphora_10,143.084708586,17.1750564549,31.6445508356,46.0305996625
15000,delicias,10,amphora_11,135.285478657,14.9127975025,32.3808742088,43.960856749
15000,delicias,10,amphora_12,145.425366636,12.424900813,20.7625207402,43.1223683285
15000,delicias,10,amphora_13,147.395544519,17.1561611272,26.3040994172,49.0659439902
15000,delicias,10,amphora_14,136.04787153,8.65058947339,22.2095778438,42.7245779667
15000,delicias,10,amphora_15,162.301086149,14.2852202882,26.8931059495,43.8271377763
15000,delicias,10,amphora_16,160.165315851,20.1368801277,21.8781601613,45.050096634
15000,delicias,10,amphora_17,163.917471894,17.1751433386,25.4229609399,44.2146850168
15000,delicias,10,amphora_18,163.305312338,18.6398480413,36.6553127872,41.9961196966
15000,delicias,10,amphora_19,159.070702955,10.1104184242,27.2049052342,46.860395903
15000,delicias,10,amphora_20,143.135251844,11.7952647516,28.6500433066,43.3902617844
15000,delicias,10,amphora_21,150.832414509,17.5280694917,22.0694797815,42.8085701588
15000,delicias,10,amphora_22,149.774653395,21.3023636288,24.2873354497,45.9735286057
15000,delicias,10,amphora_23,128.178640642,23.2773174038,26.8491838983,45.0918714519
15000,delicias,10,amphora_24,144.013630055,13.4376591616,31.7681726282,43.5666961292
15000,delicias,10,amphora_25,152.805584283,20.3376210486,25.6252098352,46.4837861168
15000,delicias,10,amphora_26,144.877910699,22.2363875555,28.6728868735,48.1666872981
15000,delicias,10,amphora_27,155.077213326,22.7783439378,27.0828021832,44.8363815952
15000,delicias,10,amphora_28,132.19994205,9.18518353224,27.2911751842,46.0451328502
15000,delicias,10,amphora_29,151.423474082,13.8743387839,29.5652574077,47.9397879757
15000,delicias,10,amphora_30,164.490093452,22.4868394785,25.6648555062,45.5034545282
15000,delicias,10,amphora_31,153.59771654,16.3843658927,27.1866933231,45.4987670779
15000,delicias,10,amphora_32,147.076469735,17.4831302403,30.0712628031,44.3390351266
15000,delicias,10,amphora_33,154.211935796,19.3152487462,26.4464830933,41.7124331008
15000,delicias,10,amphora_34,160.59963819,13.2365569842,26.8332003501,44.9664458717
15000,delicias,10,amphora_35,147.334389247,17.2459427172,19.2783857502,45.0787700841
15000,delicias,10,amphora_36,164.839081317,21.4913344586,22.3055328774,43.8639326024
15000,delicias,10,amphora_37,159.398407315,16.7559559059,28.3908076446,45.7177107982
15000,delicias,10,amphora_38,150.687572647,13.873246253,29.9914633989,45.7672960464
15000,delicias,10,amphora_39,157.862573717,10.2454376794,22.1847703771,44.5494506213
15000,delicias,10,amphora_40,132.28627874,11.8928312316,26.3793751441,38.0205510364
15000,delicias,10,amphora_41,131.07868302,14.5877786094,23.0476501647,48.7825487804
15000,delicias,10,amphora_42,159.462361482,15.830278283,33.6799378996,43.4014411874
15000,delicias,10,amphora_43,147.731920721,19.0764299136,26.0731775506,47.8197134596
15000,delicias,10,amphora_44,162.858548075,13.0326606513,30.2705078063,46.36165918
15000,delicias,10,amphora_45,154.558710885,19.8273085125,22.5594996556,44.9896637244
15000,delicias,10,amphora_46,162.459447118,18.578416273,24.0011797553,47.6674124823
15000,delicias,10,amphora_47,148.972726426,23.3854989376,20.5948455253,43.8209850579
15000,delicias,10,amphora_48,140.118526415,23.6960417458,16.091551593,44.6818498705
15000,delicias,10,amphora_49,154.337563738,24.0259869584,27.6823463617,45.8639617852
15000,delicias,10,amphora_50,150.358717295,11.5168491515,24.1937886849,42.7850069652
15000,delicias,10,amphora_51,156.137971391,12.3842013824,21.8728040069,41.3855572604
15000,delicias,10,amphora_52,158.154883711,15.3665977494,28.0137854671,48.2261321551
15000,delicias,10,amphora_53,147.121656081,22.8168949362,28.2150241742,47.6957996794
15000,delicias,10,amphora_54,167.700009991,20.442548825,24.180991477,47.9233336683
15000,delicias,10,amphora_55,152.547512778,9.45475624677,21.164243674,41.746017532
15000,delicias,10,amphora_56,146.744301515,16.1710797635,31.045799679,45.2644299461
15000,delicias,10,amphora_57,134.971905124,18.6631990524,25.8117539473,43.1512293549
15000,delicias,10,amphora_58,142.684291292,16.3097995706,23.7042051164,45.8291074226
15000,delicias,10,amphora_59,149.078927481,9.22691384349,18.7353985222,45.2589233826
15000,delicias,10,amphora_60,154.759689183,21.3764709589,18.6799088794,43.6506301206
15000,delicias,10,amphora_61,160.208817537,23.9569936487,25.3680532435,43.1075534564
15000,delicias,10,amphora_62,161.6424122,12.5850662037,26.0617218833,44.8334698915
15000,delicias,10,amphora_63,166.792607534,23.0669082435,30.2174003454,44.7913696683
15000,delicias,10,amphora_64,143.356964361,22.4303816528,25.5325138844,45.7260416218
15000,delicias,10,amphora_65,164.733092214,21.0590591954,23.2359627013,42.7960607022
15000,delicias,10,amphora_66,135.367272241,17.5913734519,28.589039985,48.3012108229
15000,delicias,10,amphora_67,149.848005747,17.3576626846,21.4449522165,41.2654001669
15000,delicias,10,amphora_68,138.065085763,15.8566328011,31.8242416366,43.9268867471
15000,delicias,10,amphora_69,147.982504274,19.9088434915,27.4920854431,44.9306560538
15000,delicias,10,amphora_70,132.94609103,10.5445386125,20.8003729459,42.3212900492
15000,delicias,10,amphora_71,147.057809777,18.3721089895,25.2892543624,45.6974158816
15000,delicias,10,amphora_72,147.96473444,13.3732770275,21.029308699,44.7266477553
15000,delicias,10,amphora_73,136.047568624,16.1251929211,32.9300101749,46.5955861897
15000,delicias,10,amphora_74,138.648373558,12.929521465,23.0224768237,40.7759843752
15000,delicias,10,amphora_75,154.586601661,14.6229911498,26.4002010109,46.7964165503
15000,delicias,10,amphora_76,149.131833856,13.7066707926,24.414458017,43.3384456972
15000,delicias,10,amphora_77,151.110430738,11.4060773065,26.7267997263,44.5444479646
15000,delicias,10,amphora_78,144.039059581,23.6057682183,23.1885744114,45.6602513945
15000,delicias,10,amphora_79,155.800933042,18.8941991458,23.4693563708,45.2853374849
15000,delicias,10,amphora_80,146.924363203,10.9964911241,23.4226538559,41.7612441051
15000,delicias,10,amphora_81,155.872542284,18.0176081634,19.6670595048,49.0063893086
15000,delicias,10,amphora_82,145.707519602,23.1545826192,26.6852276286,44.4286825987
15000,delicias,10,amphora_83,146.688887677,6.50138527204,26.6309274975,44.7722174747
15000,delicias,10,amphora_84,160.574713664,19.1324077062,26.5204091306,44.8275970262
15000,delicias,10,amphora_85,151.271264642,12.4459657285,26.2789571108,47.376734934
15000,delicias,10,amphora_86,153.646742914,10.4441030492,27.3638138216,42.6326422559
15000,delicias,10,amphora_87,155.621891093,14.9117490099,29.0309038798,44.4567168052
15000,delicias,10,amphora_88,132.138508207,17.9323908903,25.6898196745,48.3194079904
15000,delicias,10,amphora_89,140.513574464,18.8958013286,25.1600961824,42.9159642932
15000,delicias,10,amphora_90,151.424512629,19.4928378821,25.3548151924,45.443685075
15000,delicias,10,amphora_91,146.205744568,6.04124745411,21.6099449413,39.8916722355
15000,delicias,10,amphora_92,160.874808996,18.6554081721,29.2616059949,43.5219554778
15000,delicias,10,amphora_93,148.886525813,19.5517055949,23.3811394619,46.2898800175
15000,delicias,10,amphora_94,160.433045421,13.0032646541,33.1755818369,44.1288671066
15000,delicias,10,amphora_95,159.420971989,14.1192513394,28.4624460941,44.3962135642
15000,delicias,10,amphora_96,140.877711381,14.0798243464,25.2636919576,43.1832155179
15000,delicias,10,amphora_97,157.484286819,17.7426708906,24.2838088499,42.7128080096
15000,delicias,10,amphora_98,179.428896912,23.5431432973,25.0738242372,48.2548215532
15000,delicias,10,amphora_99,166.321745213,12.9503162898,25.7934491139,49.4383303144
15000,parlamento,10,amphora_1,158.790032944,16.4047046758,18.5595383161,44.8156599798
15000,parlamento,10,amphora_2,163.107865957,16.3209687993,19.9368257902,47.0556927496
15000,parlamento,10,amphora_3,151.888139638,20.0924990091,26.550248889,45.1067536702
15000,parlamento,10,amphora_4,161.868891759,13.8416358763,33.0434140549,44.2220898786
15000,parlamento,10,amphora_5,123.441873328,20.6870601096,23.2981760044,46.2417857103
15000,parlamento,10,amphora_6,154.707712017,18.1913628685,27.4565912084,47.1434043693
15000,parlamento,10,amphora_7,145.351096754,15.8762071435,20.6552596696,50.8233681409
15000,parlamento,10,amphora_8,167.478687701,11.3807056813,31.209322331,46.0666261487
15000,parlamento,10,amphora_9,144.329082545,13.4142645068,22.1347146681,40.7401059231
15000,parlamento,10,amphora_10,140.659846985,12.5145075722,25.4004498023,43.4254072917
15000,parlamento,10,amphora_11,149.141104779,4.60502088822,23.0976555823,39.6546955704
15000,parlamento,10,amphora_12,141.799521861,17.3073255463,20.4041274372,46.4633510249
15000,parlamento,10,amphora_13,142.360732718,16.8821700818,25.9288698925,44.8496764858
15000,parlamento,10,amphora_14,140.980682988,17.4328513286,32.5608633669,43.7575155606
15000,parlamento,10,amphora_15,147.670444799,14.0270959118,23.2546937535,44.8373538622
15000,parlamento,10,amphora_16,143.528382838,20.6411894706,27.0298402349,50.125589428
15000,parlamento,10,amphora_17,144.750689163,17.7663041462,22.2289693156,45.1032869245
15000,parlamento,10,amphora_18,150.073670449,27.2244592696,18.8716860268,41.8991070644
15000,parlamento,10,amphora_19,139.240192705,16.1614055065,25.4631008044,49.673029269
15000,parlamento,10,amphora_20,155.276273744,19.8048926124,30.8906575612,38.977809637
15000,parlamento,10,amphora_21,155.765197767,11.1583763081,39.5683125459,42.0326622588
15000,parlamento,10,amphora_22,137.777752899,11.1009265645,21.9734212704,43.1400774374
15000,parlamento,10,amphora_23,145.790215872,23.4803559865,26.72326948,46.0733841236
15000,parlamento,10,amphora_24,143.821084166,14.2474851175,25.790428258,43.5106037213
15000,parlamento,10,amphora_25,137.767068354,13.1131927969,23.0909580745,45.1120792109
15000,parlamento,10,amphora_26,142.0683831,11.1374661484,22.2083300737,46.087862317
15000,parlamento,10,amphora_27,147.853688338,20.1772180812,26.6095685355,48.76864058
15000,parlamento,10,amphora_28,153.378647198,16.5934398019,27.3407428476,42.0870959062
15000,parlamento,10,amphora_29,154.412542649,14.2456010802,28.9934327074,46.3636942463
15000,parlamento,10,amphora_30,160.625371916,22.4960910733,29.8991897763,39.4132667452
15000,parlamento,10,amphora_31,147.389764106,17.1100972239,17.5319907558,43.8714399181
15000,parlamento,10,amphora_32,141.681956086,12.1685460978,22.7757751635,42.3832697803
15000,parlamento,10,amphora_33,127.421885981,11.6540380523,24.224830283,42.4195175896
15000,parlamento,10,amphora_34,139.80681263,9.89236905886,20.3306995154,42.4324825211
15000,parlamento,10,amphora_35,150.260783335,21.593679292,25.4809087563,42.5570832058
15000,parlamento,10,amphora_36,164.575621131,8.58154083314,22.7071497423,47.1576818503
15000,parlamento,10,amphora_37,146.219096664,15.3976741422,27.5696337512,43.526533681
15000,parlamento,10,amphora_38,146.149054669,12.8689327135,30.1032988079,42.6961868733
15000,parlamento,10,amphora_39,155.126826987,10.0151287328,23.1048630815,44.822034783
15000,parlamento,10,amphora_40,148.418763054,22.7090541594,28.8993132862,42.253814149
15000,parlamento,10,amphora_41,131.655174735,13.0577894306,21.3103609353,41.8542452678
15000,parlamento,10,amphora_42,154.930039612,17.2233212149,23.1433181362,39.7983710452
15000,parlamento,10,amphora_43,150.057452702,3.88405939237,24.0649878851,44.4588918788
15000,parlamento,10,amphora_44,162.580029385,18.8584456386,32.9258229757,46.1435903178
15000,parlamento,10,amphora_45,143.501284526,14.826781437,23.2539338402,46.2767534123
15000,parlamento,10,amphora_46,156.174250851,21.0336011935,25.80287229,46.5476770472
15000,parlamento,10,amphora_47,150.005998667,14.1897976621,27.1282203353,43.786474907
15000,parlamento,10,amphora_48,158.92425983,18.6263617231,18.5591155901,46.0018763175
15000,parlamento,10,amphora_49,154.702652531,18.3222867471,29.0888632305,41.5411614967
15000,parlamento,10,amphora_50,172.406477207,20.5886483216,15.8017671561,42.1708213549
15000,parlamento,10,amphora_51,134.970222121,13.084218374,25.1353194227,43.9190934049
15000,parlamento,10,amphora_52,141.605125743,15.1313867836,22.0242614374,47.740183331
15000,parlamento,10,amphora_53,147.187111056,16.271708656,27.2820443723,45.3856052789
15000,parlamento,10,amphora_54,150.849143188,20.244690954,21.1782906428,45.9346445329
15000,parlamento,10,amphora_55,142.526212979,21.0179186161,22.9358714143,43.9364870034
15000,parlamento,10,amphora_56,160.023719409,19.9379405789,21.7372297659,45.6031019949
15000,parlamento,10,amphora_57,149.923082946,13.014820103,28.9186757714,46.0081639871
15000,parlamento,10,amphora_58,150.484775554,22.5022245345,23.2690221383,46.1142174547
15000,parlamento,10,amphora_59,169.262583087,26.0563724928,27.7348815748,41.9820552652
15000,parlamento,10,amphora_60,154.572747492,18.9814758806,21.6655115462,46.7486918402
15000,parlamento,10,amphora_61,147.566956141,7.16500956197,22.7092049947,46.3185316195
15000,parlamento,10,amphora_62,147.24361595,10.9394854686,18.666998373,42.569860248
15000,parlamento,10,amphora_63,156.006059588,14.9106331595,26.3964270038,45.2949785582
15000,parlamento,10,amphora_64,136.448119588,16.427051255,27.3004350863,47.3455164379
15000,parlamento,10,amphora_65,150.552614042,15.9650800652,28.712508664,42.9311013789
15000,parlamento,10,amphora_66,133.886941274,23.4798736119,16.77169033,44.0355720317
15000,parlamento,10,amphora_67,155.545442726,15.9271003142,23.6510882273,42.9923275912
15000,parlamento,10,amphora_68,160.143470212,15.2791110932,20.8936983056,43.4207779696
15000,parlamento,10,amphora_69,139.431689876,12.8288906567,19.7426574018,43.0925793688
15000,parlamento,10,amphora_70,157.750777408,16.1278925037,21.0582171954,43.1417535951
15000,parlamento,10,amphora_71,145.216346772,15.6009480378,21.7765962952,52.2215189871
15000,parlamento,10,amphora_72,154.665752784,14.4907990026,23.1220690249,41.3685337782
15000,parlamento,10,amphora_73,157.106743176,18.1185152911,22.3264770564,47.4590320248
15000,parlamento,10,amphora_74,145.181321092,23.0280502537,27.6325705711,43.0992266229
15000,parlamento,10,amphora_75,138.700276232,14.2644100806,30.3131516141,40.4390187845
15000,parlamento,10,amphora_76,134.825170135,11.6047468207,31.4244107163,41.9091565629
15000,parlamento,10,amphora_77,148.541499856,13.3327058859,21.7653968673,44.97921549
15000,parlamento,10,amphora_78,149.631711634,25.2953797712,24.3340211023,42.0095595172
15000,parlamento,10,amphora_79,141.799846917,12.8201375616,18.7034858111,44.3576744353
15000,parlamento,10,amphora_80,165.859389187,14.7329937006,30.2626372035,43.461582612
15000,parlamento,10,amphora_81,156.213590294,25.2415028129,18.5700699192,46.9223341822
15000,parlamento,10,amphora_82,154.184463671,22.2322172037,30.7408691442,45.1508931609
15000,parlamento,10,amphora_83,163.404841504,11.7312441636,20.9321249937,43.9410895676
15000,parlamento,10,amphora_84,147.406695264,19.8306558256,24.3467979937,42.4136828109
15000,parlamento,10,amphora_85,172.737158444,18.5585569693,25.7720252049,44.7016562073
15000,parlamento,10,amphora_86,144.743937716,17.3838302986,18.4367766893,41.1020715865
15000,parlamento,10,amphora_87,148.172750046,8.91518164018,24.5166292122,46.0156523517
15000,parlamento,10,amphora_88,146.855922617,23.0258255883,30.3687043334,43.6543790057
15000,parlamento,10,amphora_89,143.974739212,10.0851977045,21.8721440243,45.9682400333
15000,parlamento,10,amphora_90,169.644028153,13.1751519938,29.4994881023,46.4509282026
15000,parlamento,10,amphora_91,145.081284525,27.050906671,25.2826306024,41.2946086308
15000,parlamento,10,amphora_92,160.899546536,25.6532916616,22.0238364989,46.1403609355
15000,parlamento,10,amphora_93,161.819085952,15.2573665741,23.8542362179,43.8386403576
15000,parlamento,10,amphora_94,155.256584405,13.8549507172,28.5212370045,45.8913528916
15000,parlamento,10,amphora_95,139.328109081,11.1850852039,22.4883663661,44.9402451878
15000,parlamento,10,amphora_96,148.063161152,13.6928627387,25.8705744408,46.9723697949
15000,parlamento,10,amphora_97,153.957123246,13.3598612475,27.2034556284,47.3007302515
15000,parlamento,10,amphora_98,167.679246224,8.01192169152,25.203423665,43.6673151944
15000,parlamento,10,amphora_99,152.632856072,15.4048400582,28.8600172327,38.6098865624
15000,belen,10,amphora_1,147.810719524,18.3720043196,21.294085829,43.9960000389
15000,belen,10,amphora_2,149.434998944,12.7361472383,20.2886025026,40.7517507566
15000,belen,10,amphora_3,136.185373148,18.0685268515,29.6440900253,46.5556705635
15000,belen,10,amphora_4,151.671059376,17.4703070889,28.3524207632,45.431971575
15000,belen,10,amphora_5,152.846689957,14.9697481091,24.0146253111,46.1109376929
15000,belen,10,amphora_6,160.809028892,25.2461919988,27.8768277336,42.6979770704
15000,belen,10,amphora_7,142.291026778,15.8957229619,23.9526727932,44.5588217567
15000,belen,10,amphora_8,141.517757415,24.0569375156,29.3327604838,42.7822842338
15000,belen,10,amphora_9,157.816538413,15.0811258401,26.8265802191,43.2494906543
15000,belen,10,amphora_10,158.199744487,13.5447696315,19.5228270158,44.7392540239
15000,belen,10,amphora_11,138.340401089,14.22009703,16.9707907486,44.8674233
15000,belen,10,amphora_12,133.181737409,12.0398463472,18.4787639908,42.5960026203
15000,belen,10,amphora_13,128.732105691,15.9329249851,23.5519967774,46.5373633501
15000,belen,10,amphora_14,151.302983956,18.7639710246,23.8238364321,43.0259346497
15000,belen,10,amphora_15,140.147332931,20.1079096027,20.7424848586,45.2817204926
15000,belen,10,amphora_16,151.620224683,14.6041540247,28.7058882831,50.9139599584
15000,belen,10,amphora_17,120.895256097,22.4760424741,21.3788666396,44.4859751542
15000,belen,10,amphora_18,140.892403857,18.2094227414,25.9713169982,46.2043258854
15000,belen,10,amphora_19,147.001785046,9.71732897725,25.2676313011,41.3842516757
15000,belen,10,amphora_20,154.189097106,23.3987201852,24.4074375675,45.0482438036
15000,belen,10,amphora_21,160.747729513,13.3385692371,20.6187518677,46.4992844027
15000,belen,10,amphora_22,161.778367868,18.7866914434,26.2063814571,44.0748886572
15000,belen,10,amphora_23,142.306197072,25.0325123321,22.3666479983,44.4772728515
15000,belen,10,amphora_24,159.009943484,12.533569136,21.8943398775,41.9577849082
15000,belen,10,amphora_25,145.38324909,9.0733472153,27.1432934032,38.3917783611
15000,belen,10,amphora_26,141.754949231,5.92689512565,24.4409897784,42.5271424965
15000,belen,10,amphora_27,156.90406101,8.96065387011,22.9632207237,42.022785776
15000,belen,10,amphora_28,143.404821393,19.697591996,21.3953642772,43.9149070325
15000,belen,10,amphora_29,130.411252893,15.0063090738,27.6800807628,43.391579104
15000,belen,10,amphora_30,134.463209013,17.0813761339,28.6999440127,46.8320383658
15000,belen,10,amphora_31,146.010083621,19.2876273546,29.638803518,47.784957427
15000,belen,10,amphora_32,146.366057695,20.501686719,25.8290710216,47.4699072759
15000,belen,10,amphora_33,138.393978254,13.835464697,28.8076456081,42.6141217554
15000,belen,10,amphora_34,154.062741446,11.5969156722,28.8326671159,43.3105050206
15000,belen,10,amphora_35,143.47859922,11.167485047,31.082528733,42.135365982
15000,belen,10,amphora_36,166.723164539,17.728760808,31.7463122961,47.0769341203
15000,belen,10,amphora_37,155.259398354,21.2645588108,27.950752944,43.7503427439
15000,belen,10,amphora_38,152.681607397,19.2480062171,22.2944173313,46.0299502066
15000,belen,10,amphora_39,150.661355023,15.3314060536,26.2743815349,46.4254169966
15000,belen,10,amphora_40,160.478568418,24.7407299492,24.7793443235,48.1973442709
15000,belen,10,amphora_41,150.941705892,16.0687621992,27.5430889656,44.6238832664
15000,belen,10,amphora_42,153.22204332,16.4684878942,21.5919856656,39.8059564304
15000,belen,10,amphora_43,147.273890754,13.2784027403,24.8953910618,49.5336388191
15000,belen,10,amphora_44,169.600485771,13.6428287421,26.1322569054,44.0667714448
15000,belen,10,amphora_45,136.648076152,21.9333240611,31.7424886447,42.5804790366
15000,belen,10,amphora_46,153.72359844,16.084399669,21.010271002,46.1809518104
15000,belen,10,amphora_47,152.032105532,12.5414423672,20.1663646849,46.132539172
15000,belen,10,amphora_48,149.195356106,14.4107618331,29.979017569,44.44571948
15000,belen,10,amphora_49,143.407842467,20.0752980511,31.2266575926,45.3247097724
15000,belen,10,amphora_50,163.658309944,13.9841434038,20.0836144502,44.0179470805
15000,belen,10,amphora_51,142.794669316,17.5758520957,26.0400733175,47.9742520582
15000,belen,10,amphora_52,134.286934325,18.6387049948,26.2721830578,42.5008861286
15000,belen,10,amphora_53,156.129110528,23.9064025638,24.5313511711,44.2215371964
15000,belen,10,amphora_54,136.453030613,15.9914529786,24.3193224521,48.2388497261
15000,belen,10,amphora_55,147.000798324,17.1406682642,27.5154295622,39.9336900372
15000,belen,10,amphora_56,135.726091512,21.2301760787,24.2853046179,42.5291130864
15000,belen,10,amphora_57,145.353175655,22.0980624901,26.189972554,44.1619716415
15000,belen,10,amphora_58,151.396080037,15.8958465682,24.1289192428,43.8240052352
15000,belen,10,amphora_59,152.355797167,14.5815907531,26.6622231184,44.5241645816
15000,belen,10,amphora_60,175.158748555,8.51403505454,22.4144717135,46.4169468575
15000,belen,10,amphora_61,147.703210986,20.3325326318,15.4539205838,46.5809619279
15000,belen,10,amphora_62,149.386683639,19.4454102346,21.5097290644,43.2516835326
15000,belen,10,amphora_63,123.864123717,12.2975867011,27.4461656807,45.0807795895
15000,belen,10,amphora_64,146.376574749,15.5483375842,22.8154363633,48.8188806127
15000,belen,10,amphora_65,138.213281068,16.0222361515,21.8038875671,45.6583444612
15000,belen,10,amphora_66,133.740614698,12.7524599605,23.9842222621,45.2275306932
15000,belen,10,amphora_67,148.812462905,16.3774899917,26.1743479094,42.908622611
15000,belen,10,amphora_68,148.965064913,17.1249016146,31.8742990969,40.149557888
15000,belen,10,amphora_69,141.554675428,13.3094075683,20.9104136666,48.7960715066
15000,belen,10,amphora_70,156.359416767,16.251381925,28.914766732,41.8710562755
15000,belen,10,amphora_71,161.729474324,12.0144077061,26.9484419213,44.8415869575
15000,belen,10,amphora_72,165.302235102,18.205790744,22.315437736,46.5611076849
15000,belen,10,amphora_73,147.831325835,20.3345226914,27.8679169766,45.1974612906
15000,belen,10,amphora_74,161.131108772,12.1460055282,31.3282904603,49.9686718618
15000,belen,10,amphora_75,141.071325625,10.4957276567,28.2622019722,44.6393420627
15000,belen,10,amphora_76,162.394510876,12.6630184477,31.0845355284,44.0345625514
15000,belen,10,amphora_77,129.538245364,20.7414493297,20.287463883,45.7071224497
15000,belen,10,amphora_78,175.759939771,7.73586254649,26.3318123127,47.1661517113
15000,belen,10,amphora_79,141.704552526,19.3065869626,24.1373795804,43.5107035317
15000,belen,10,amphora_80,143.304191081,8.66981447551,27.2546769325,43.1177965184
15000,belen,10,amphora_81,134.745693752,13.0387096256,23.4321570121,43.5866697519
15000,belen,10,amphora_82,146.782659957,19.919491427,23.2457532423,46.2445430844
15000,belen,10,amphora_83,148.68886043,30.3824420821,29.3637820282,46.7859456992
15000,belen,10,amphora_84,168.919893251,16.312407833,17.8760376679,47.9540159066
15000,belen,10,amphora_85,157.566503146,20.3106773728,26.3309125198,45.3225145172
15000,belen,10,amphora_86,140.49786006,17.9478712728,22.888866582,45.3603064
15000,belen,10,amphora_87,156.981813991,8.74424711938,24.054473359,47.4471922739
15000,belen,10,amphora_88,157.166036255,9.02452652264,25.6936665176,41.2076120313
15000,belen,10,amphora_89,131.891266833,16.6386877725,30.4456628563,50.3798738821
15000,belen,10,amphora_90,152.890086362,24.7675029004,19.7176583751,43.7275743484
15000,belen,10,amphora_91,152.654675327,18.4524054742,21.8625490433,45.9983708145
15000,belen,10,amphora_92,129.134744892,23.0486296187,20.2588604069,42.8126406767
15000,belen,10,amphora_93,142.961603572,14.7983803833,32.0312354546,45.4730126664
15000,belen,10,amphora_94,138.191721001,9.10096588393,21.9274828144,44.3759750899
15000,belen,10,amphora_95,134.278456021,21.1816852663,28.5293642087,42.3106904214
15000,belen,10,amphora_96,148.875136305,12.8693249159,21.6937899651,45.741794354
15000,belen,10,amphora_97,139.716801513,25.7414334037,27.1722608488,46.7311444309
15000,belen,10,amphora_98,148.98241385,12.4855653039,31.8735003688,49.6150019636
15000,belen,10,amphora_99,160.047191605,12.6853538108,16.0188442714,47.4172798017
16000,malpica,10,amphora_1,166.440591767,24.9284420863,28.6374704051,52.1097997836
16000,malpica,10,amphora_2,162.811073334,18.9365729947,23.7624078897,51.3479331487
16000,malpica,10,amphora_3,161.687270045,16.1849989491,25.5778943186,51.2593499369
16000,malpica,10,amphora_4,152.770636626,27.2522384702,20.4405559266,46.7906160571
16000,malpica,10,amphora_5,149.064266926,15.5373953224,31.0074543568,50.8931609908
16000,malpica,10,amphora_6,155.1446598,21.3233816634,24.1435869171,54.2730972246
16000,malpica,10,amphora_7,162.74047931,19.5702388286,28.5078936025,50.6831679555
16000,malpica,10,amphora_8,135.548180727,18.1127735657,26.7969333926,49.4701912736
16000,malpica,10,amphora_9,127.552933797,15.3483171582,37.4019453558,47.8465438643
16000,malpica,10,amphora_10,130.536583475,21.828429581,31.5600586638,49.8125888228
16000,malpica,10,amphora_11,150.874247102,22.7746232049,27.3658197295,47.6995984372
16000,malpica,10,amphora_12,144.498799193,20.6645022221,32.7955395381,49.3163546526
16000,malpica,10,amphora_13,175.567859961,20.7615154713,23.9895196937,52.7986975099
16000,malpica,10,amphora_14,121.950947933,18.5806104105,28.6966997421,48.576937549
16000,malpica,10,amphora_15,167.478004449,22.5011080468,30.7831823619,46.4356262882
16000,malpica,10,amphora_16,161.324902194,13.3377966985,23.7830420465,45.6901246903
16000,malpica,10,amphora_17,141.367228426,15.6029008654,27.4049018317,51.4104888541
16000,malpica,10,amphora_18,147.873361296,9.02128688325,30.4260031235,51.7410091323
16000,malpica,10,amphora_19,141.368934461,15.456060106,25.2261453764,52.3993552805
16000,malpica,10,amphora_20,134.385271804,21.2016361763,25.7296660204,50.1901691431
16000,malpica,10,amphora_21,145.554588328,17.5834424878,25.1648417626,48.6441404916
16000,malpica,10,amphora_22,147.570875668,15.8943133061,23.2838347375,45.05246009
16000,malpica,10,amphora_23,152.228827361,9.66178210015,34.569059715,50.622956034
16000,malpica,10,amphora_24,153.156164557,15.4347821058,29.0697863883,48.2037637142
16000,malpica,10,amphora_25,155.994704455,25.0630083505,34.2282614008,45.8608382064
16000,malpica,10,amphora_26,164.101293905,28.0013597652,29.2554260325,52.4249855294
16000,malpica,10,amphora_27,160.839039297,19.8781517401,28.2186049974,50.5619455089
16000,malpica,10,amphora_28,156.170651588,21.5550462742,27.9652530178,49.768621616
16000,malpica,10,amphora_29,141.595489678,24.7152387686,21.479268818,54.3685125973
16000,malpica,10,amphora_30,150.55515243,13.3717251393,33.2445773342,47.1234287336
16000,malpica,10,amphora_31,145.47433902,22.0435569969,21.9747862645,50.4979282859
16000,malpica,10,amphora_32,154.201545985,15.9575626413,24.7399842662,49.3374544716
16000,malpica,10,amphora_33,149.521276263,22.8289198645,32.3251524687,48.9181472554
16000,malpica,10,amphora_34,171.823927266,16.1856908943,26.4983671419,48.4045581052
16000,malpica,10,amphora_35,141.089995786,12.4184719384,31.1310211666,49.7080978203
