time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_55,178.938203443,12.7230541716,27.7944632014,26.8959480837
17000,belen,10,amphora_56,177.040726113,25.1585344067,36.5944606634,23.1727129334
17000,belen,10,amphora_57,149.836656612,14.5539588155,23.4529234657,22.2322017574
17000,belen,10,amphora_58,183.288965478,20.9733551739,33.6746316121,20.8562863692
17000,belen,10,amphora_59,159.311575701,14.354239837,26.6737535879,22.3421490818
17000,belen,10,amphora_60,186.617515496,18.0321914496,30.1140793152,23.6355695527
17000,belen,10,amphora_61,147.426614867,29.3372459615,35.322682102,22.0691791166
17000,belen,10,amphora_62,161.928891917,21.0878402034,38.3754591669,23.5177542412
17000,belen,10,amphora_63,183.570231175,20.5076149986,29.6686756106,25.2753468827
17000,belen,10,amphora_64,167.773770036,19.4668557068,29.3850742754,23.2336451263
17000,belen,10,amphora_65,179.51609689,20.1406416042,31.0109218206,25.39410422
17000,belen,10,amphora_66,174.533553042,27.6006105102,33.8268675873,23.3404933596
17000,belen,10,amphora_67,174.037028982,27.7079816052,30.3110487921,19.8838757197
17000,belen,10,amphora_68,159.376587028,17.5830812967,25.8732499723,19.9923219413
17000,belen,10,amphora_69,176.780975721,23.6490384443,36.1831054911,26.1914443084
17000,belen,10,amphora_70,162.291149557,24.282848549,30.5849242922,20.4454065053
17000,belen,10,amphora_71,158.707700218,15.8731040827,34.4321177339,22.3320881781
17000,belen,10,amphora_72,169.543314403,13.1997807806,30.8082537782,23.4932179323
17000,belen,10,amphora_73,174.400646328,16.403901862,34.9526951111,20.9542636326
17000,belen,10,amphora_74,169.782770907,13.607144049,31.0682637047,26.603999706
17000,belen,10,amphora_75,182.240420511,14.1715653742,34.4348560769,23.7464854833
17000,belen,10,amphora_76,178.585590601,16.5401842554,29.1533898191,23.6704696992
17000,belen,10,amphora_77,182.730748921,20.9164066592,34.2010398637,25.2298156452
17000,belen,10,amphora_78,139.788635131,18.1565094383,37.4976334678,20.7333539226
17000,belen,10,amphora_79,184.891802202,13.1984175499,31.4829075991,24.7703894306
17000,belen,10,amphora_80,153.929036267,24.1842180229,41.2736322182,22.236489721
17000,belen,10,amphora_81,164.707938983,16.5768146921,33.4781360293,27.8954467342
17000,belen,10,amphora_82,168.884865687,28.6649641913,32.3360793354,23.1289632439
17000,belen,10,amphora_83,148.452760089,29.8237763606,32.0386823778,23.2043643872
17000,belen,10,amphora_84,174.831541014,30.0640676771,32.9379092053,29.6327447444
17000,belen,10,amphora_85,187.262423748,6.57086186536,35.9874714182,18.5078331687
17000,belen,10,amphora_86,163.884321774,24.9200899435,38.2843715458,20.2050553732
17000,belen,10,amphora_87,152.275922895,17.4112288029,33.5713629513,25.4648190618
17000,belen,10,amphora_88,152.667755142,15.4221503965,37.0865604561,20.9839926276
17000,belen,10,amphora_89,173.759153735,18.4424113543,31.9136760171,25.5509386084
17000,belen,10,amphora_90,166.745588701,25.5445514524,34.2639666609,20.6738133218
17000,belen,10,amphora_91,160.706150755,16.4445770722,33.3208825182,27.3874342559
17000,belen,10,amphora_92,155.835795815,15.2331572313,32.6374587738,26.9467502146
17000,belen,10,amphora_93,181.347781728,15.4706394349,35.0058583322,25.1936927793
17000,belen,10,amphora_94,175.64408187,17.7856136387,37.2267395654,24.6295812473
17000,belen,10,amphora_95,147.911820225,16.1619094968,31.3555997362,23.250148819
17000,belen,10,amphora_96,165.767381858,12.7233812965,37.0011231472,19.854489445
17000,belen,10,amphora_97,177.609038714,22.2956719013,38.2780530845,29.1216866822
17000,belen,10,amphora_98,166.286611319,19.0307101092,27.7924280198,24.108904665
17000,belen,10,amphora_99,145.801019479,14.3296866858,37.6919087841,22.9353939649
18000,malpica,10,amphora_1,160.52021704,22.443134775,33.0582045808,24.2309949567
18000,malpica,10,amphora_2,165.710035312,18.017314548,31.5099397195,23.5014609795
18000,malpica,10,amphora_3,158.061170552,30.2697152442,29.9421272183,22.6802789909
18000,malpica,10,amphora_4,174.801417331,18.39757159,29.9946275403,21.780908236
18000,malpica,10,amphora_5,189.768597899,19.0565052597,30.3946162486,22.5820846382
18000,malpica,10,amphora_6,191.81765032,25.608747139,29.2516705058,25.4615739526
18000,malpica,10,amphora_7,149.75624738,14.6731393534,36.2383558495,18.0060371326
18000,malpica,10,amphora_8,154.636291609,17.5445415949,32.2052535459,25.6936361369
18000,malpica,10,amphora_9,158.633906192,24.2975554727,31.7477732614,22.2512212074
18000,malpica,10,amphora_10,167.951580936,22.4931414599,30.2076534498,23.1494210769
18000,malpica,10,amphora_11,171.790042758,24.7653400505,24.3483708207,26.7672126153
18000,malpica,10,amphora_12,174.955713304,15.6148841348,35.6608494229,25.7020130208
18000,malpica,10,amphora_13,189.489728875,25.2158258882,33.5354225463,29.4225116453
18000,malpica,10,amphora_14,166.597160132,11.7035607083,32.2107610693,23.6588087616
18000,malpica,10,amphora_15,185.401143059,17.2307134863,26.0149707154,25.5871994063
18000,malpica,10,amphora_16,168.849973368,22.1687404464,33.6838943582,25.9515202009
18000,malpica,10,amphora_17,173.633210309,19.7062215715,30.9739899509,18.7843212716
18000,malpica,10,amphora_18,168.911593815,16.0928824175,27.4759938038,20.2611207209
18000,malpica,10,amphora_19,187.011998515,23.4952526821,33.1997272821,26.3576074772
18000,malpica,10,amphora_20,176.780066995,15.7995369625,28.417424136,21.3018867231
18000,malpica,10,amphora_21,191.39733104,12.616691449,32.8495102299,22.0619536385
18000,malpica,10,amphora_22,177.426378858,19.9599502759,29.3631703635,23.1945327471
18000,malpica,10,amphora_23,173.628082501,16.2916912771,29.0308437838,21.7124321826
18000,malpica,10,amphora_24,166.195427424,20.4651377018,35.0312689769,22.6205661332
18000,malpica,10,amphora_25,161.510782924,19.4303281151,26.9760159073,24.2834268674
18000,malpica,10,amphora_26,166.458488842,21.0803587398,35.0757727047,22.3532044662
18000,malpica,10,amphora_27,159.218844709,19.264427917,31.1166224378,22.7476006826
18000,malpica,10,amphora_28,176.124260614,8.93105252732,31.1962777226,21.8238614243
18000,malpica,10,amphora_29,187.039748364,14.3964069088,28.4672910446,24.7853220451
18000,malpica,10,amphora_30,170.977677973,19.6133321257,31.9477514086,18.0605658584
18000,malpica,10,amphora_31,167.048517305,22.4032736523,30.9753392991,24.5847246471
18000,malpica,10,amphora_32,174.138647879,23.5094548391,27.4644199993,23.0394183426
18000,malpica,10,amphora_33,175.314963963,10.8010089836,26.6310022183,23.600300196
18000,malpica,10,amphora_34,195.01143545,22.4346399395,35.1540802755,24.9987932018
18000,malpica,10,amphora_35,183.080705824,16.6634330002,39.7361390552,20.9023759156
18000,malpica,10,amphora_36,180.972365404,18.478438172,29.9146361359,19.9327056761
18000,malpica,10,amphora_37,173.909960093,18.4901602356,31.3349441129,18.7088905206
18000,malpica,10,amphora_38,168.303400807,11.2303746608,26.3817482238,25.5021476637
18000,malpica,10,amphora_39,166.217016116,17.7411008149,32.5504148233,22.4214710998
18000,malpica,10,amphora_40,192.808802461,19.8303576709,33.9088015968,26.3692125407
18000,malpica,10,amphora_41,167.63682348,12.431001597,34.2619704968,24.1775769923
18000,malpica,10,amphora_42,155.093195104,20.7306633965,27.3213422086,21.5124638898
18000,malpica,10,amphora_43,172.362840891,15.7029273096,31.8971748018,21.8940098631
18000,malpica,10,amphora_44,175.907621632,18.7148575395,34.8427672354,19.5733322065
18000,malpica,10,amphora_45,178.425955845,25.0154291044,32.7272137945,24.2046507884
18000,malpica,10,amphora_46,162.486515667,27.1845238073,33.4169679103,26.1391459724
18000,malpica,10,amphora_47,163.970727388,18.0845667419,31.7591818291,19.4963085443
18000,malpica,10,amphora_48,162.441836523,13.3998564033,26.7581299814,26.1147329064
18000,malpica,10,amphora_49,175.314079468,25.5673927228,33.5677787174,21.9800926173
18000,malpica,10,amphora_50,156.078841673,19.7845219038,31.605116407,28.3971264354
18000,malpica,10,amphora_51,144.434647312,15.4344388936,33.7408942173,24.1140185648
18000,malpica,10,amphora_52,175.171294963,20.6965279521,29.589949465,18.4273300211
18000,malpica,10,amphora_53,159.252150851,28.095618352,36.3454597289,26.0575334912
18000,malpica,10,amphora_54,166.57791916,17.3977160281,26.7513496066,26.4012319635
18000,malpica,10,amphora_55,191.253833869,15.2382309211,29.2013653075,26.5435666616
18000,malpica,10,amphora_56,180.101908566,16.7456540288,32.6527320899,24.5482272291
18000,malpica,10,amphora_57,155.750214398,19.314821001,35.3991275972,26.3537938429
18000,malpica,10,amphora_58,161.783979196,20.2971958987,36.7048330917,21.5874604128
18000,malpica,10,amphora_59,181.608239927,19.1419700449,28.0190328218,25.9420521958
18000,malpica,10,amphora_60,152.534179646,19.9639205985,40.5237056126,25.5354299251
18000,malpica,10,amphora_61,146.694478951,14.7623234882,29.7387555673,24.5816531709
18000,malpica,10,amphora_62,172.683800493,19.3519332258,32.5842110873,22.9794722921
18000,malpica,10,amphora_63,167.870682557,26.6667551853,32.6996487069,23.5053706435
18000,malpica,10,amphora_64,176.87468168,21.4716800942,34.6879142537,24.0262719701
18000,malpica,10,amphora_65,179.298703468,31.5379580294,34.5352530811,19.533763224
18000,malpica,10,amphora_66,162.522341739,14.1249029949,33.4462591304,28.1331171027
18000,malpica,10,amphora_67,169.369175148,20.2926012121,27.0346444993,19.8122097643
18000,malpica,10,amphora_68,177.994903905,23.7590892396,35.0194989117,24.4264878437
18000,malpica,10,amphora_69,170.116616508,21.5992646857,28.4668007203,22.5724022569
18000,malpica,10,amphora_70,188.133223885,22.4774086096,31.0810523456,20.7040489627
18000,malpica,10,amphora_71,184.184436788,22.1973046796,27.9722612935,22.8925145563
18000,malpica,10,amphora_72,152.204627955,18.2835450972,31.7550435596,19.1120649802
18000,malpica,10,amphora_73,150.683154546,15.8963268907,34.4255963623,24.0225959964
18000,malpica,10,amphora_74,167.723108042,19.1951957175,32.5515857557,21.5308083321
18000,malpica,10,amphora_75,167.291158411,27.5128253593,25.5021336813,24.6982562033
18000,malpica,10,amphora_76,191.020455594,22.237188164,29.8149739696,26.8560453106
18000,malpica,10,amphora_77,159.565918362,13.8575682891,38.1734976921,21.5420632024
18000,malpica,10,amphora_78,181.366695532,24.6029501536,28.6753865657,26.8976529466
18000,malpica,10,amphora_79,192.96005963,19.2138826545,34.9480443233,25.2521599856
18000,malpica,10,amphora_80,172.181442409,15.6994419227,26.5170576228,21.6029556604
18000,malpica,10,amphora_81,186.729056065,16.1165106792,32.1928289771,26.7005857039
18000,malpica,10,amphora_82,176.240192056,25.6379977231,37.9696401985,22.6332345881
18000,malpica,10,amphora_83,174.998213032,19.993806084,27.1708998895,19.7428300737
18000,malpica,10,amphora_84,186.583781454,12.2442550004,38.1517024443,22.1188203532
18000,malpica,10,amphora_85,180.180697721,17.7596908841,29.449964606,24.1753115706
18000,malpica,10,amphora_86,163.295202874,18.478207238,33.0159658499,22.2240052941
18000,malpica,10,amphora_87,167.01973441,14.0073737688,35.7673633481,24.4076233459
18000,malpica,10,amphora_88,161.812001011,28.4345222492,31.464487452,26.6137564303
18000,malpica,10,amphora_89,196.705244393,15.9352114482,38.4233880173,24.6673881051
18000,malpica,10,amphora_90,170.587994789,14.8857146996,39.8305495626,25.364449815
18000,malpica,10,amphora_91,172.570606515,24.0897772068,35.0532945602,25.4071760122
18000,malpica,10,amphora_92,175.007107796,14.3206805701,32.9840236978,24.994909998
18000,malpica,10,amphora_93,171.795992364,23.7339539359,31.8966871311,21.2225407627
18000,malpica,10,amphora_94,177.349621401,14.9851636882,36.9001479588,20.9498614434
18000,malpica,10,amphora_95,181.917260166,20.3150282148,27.6245459869,25.7575255512
18000,malpica,10,amphora_96,185.147067151,24.5909542777,26.6140837761,18.0092574958
18000,malpica,10,amphora_97,156.487562037,18.8006077828,26.4129721141,25.2539997954
18000,malpica,10,amphora_98,156.971479154,17.389195028,30.4739014517,26.5813141641
18000,malpica,10,amphora_99,168.702647314,14.9470787432,34.9727955564,23.3514839872
18000,villaseca,10,amphora_1,172.099259374,18.7811100326,31.4815932898,22.892764832
18000,villaseca,10,amphora_2,169.907029427,20.2224923612,37.5574132971,23.8698338636
18000,villaseca,10,amphora_3,159.384523452,17.4567937439,30.8619736365,23.6047526453
18000,villaseca,10,amphora_4,177.613334864,11.8737301672,30.5171852817,22.6010737206
18000,villaseca,10,amphora_5,147.275505203,20.9154076533,34.0694318567,25.7313072305
18000,villaseca,10,amphora_6,175.935447909,17.6248095736,29.1601754581,23.2498837657
18000,villaseca,10,amphora_7,174.270988619,29.7695233845,35.9520859783,23.1886303474
18000,villaseca,10,amphora_8,160.755568958,18.9680265675,37.9479124164,24.8612623441
18000,villaseca,10,amphora_9,172.297562109,18.481592319,31.2733491598,23.4860929368
18000,villaseca,10,amphora_10,189.878430165,19.2848786251,15.489737966,22.0277263823
18000,villaseca,10,amphora_11,213.04432598,19.5277898148,33.2873693705,24.040364679
18000,villaseca,10,amphora_12,161.48929855,22.2201215303,35.9336534559,26.235344335
18000,villaseca,10,amphora_13,161.001622162,9.33210858831,32.3015091318,23.987596053
18000,villaseca,10,amphora_14,174.869857071,18.1363487338,38.4372881934,23.767291295
18000,villaseca,10,amphora_15,165.36315228,15.7915893798,30.5775780615,23.2170076558
18000,villaseca,10,amphora_16,177.532028161,14.0130412539,27.7561000951,26.6249504556
18000,villaseca,10,amphora_17,184.922461947,22.2249821078,34.0265609344,21.3594907822
18000,villaseca,10,amphora_18,177.408603685,21.8334648408,30.8798362338,23.6299727327
18000,villaseca,10,amphora_19,159.099718558,22.0966226329,36.8881069416,23.5584925646
18000,villaseca,10,amphora_20,139.950515338,13.5617477943,31.2365342733,20.8478465641
18000,villaseca,10,amphora_21,160.96477869,25.9842872172,36.7668143551,22.0115639569
18000,villaseca,10,amphora_22,180.450472909,25.9349780902,30.6375463993,22.7068808588
18000,villaseca,10,amphora_23,157.610717685,17.463698966,33.1930684038,22.5044733089
18000,villaseca,10,amphora_24,185.386378087,20.4666487107,36.750675148,25.875687851
18000,villaseca,10,amphora_25,180.973631665,9.40258607774,30.9501640914,25.9332483135
18000,villaseca,10,amphora_26,149.576519864,26.1424825039,28.7518086781,23.3958845609
18000,villaseca,10,amphora_27,171.721363929,13.8369302974,33.8669182254,25.4688082666
18000,villaseca,10,amphora_28,156.523994814,11.1311346865,26.6446980321,26.7301810359
18000,villaseca,10,amphora_29,151.665236835,20.26058773,25.2030997525,24.9678261463
18000,villaseca,10,amphora_30,182.134873872,26.4062254549,37.2543624618,23.8502077347
18000,villaseca,10,amphora_31,180.887258746,16.6123689614,34.1444332445,22.8707724009
18000,villaseca,10,amphora_32,170.390160506,12.0514005683,33.9059942324,19.0522343113
18000,villaseca,10,amphora_33,174.463538555,18.1912646681,26.5054137782,20.0929888243
18000,villaseca,10,amphora_34,165.951747366,13.3468824175,29.7751966611,25.1812875914
18000,villaseca,10,amphora_35,167.971994595,19.0526511052,32.574319461,23.9612554946
18000,villaseca,10,amphora_36,182.373333393,12.9073489237,24.8321603377,19.5040898328
18000,villaseca,10,amphora_37,180.70615214,21.6742801055,30.1083708336,23.0215821566
18000,villaseca,10,amphora_38,183.402591494,21.9869480591,30.6265513811,27.5595948407
18000,villaseca,10,amphora_39,158.686426257,14.5716432614,33.8650699623,21.8673840755
18000,villaseca,10,amphora_40,177.01550385,22.5351298907,30.1990875525,22.4990547769
18000,villaseca,10,amphora_41,175.044701494,19.6760864404,38.690300438,21.5759593732
18000,villaseca,10,amphora_42,165.953903506,28.7093542202,31.5144945452,25.8530573403
18000,villaseca,10,amphora_43,180.80649201,7.13494394221,32.2089415692,21.7439411044
18000,villaseca,10,amphora_44,199.762570082,15.541792266,32.74470864,21.9923800696
18000,villaseca,10,amphora_45,178.315895125,29.9156972486,25.6812610814,21.90884032
18000,villaseca,10,amphora_46,180.184246314,32.0081298043,35.3844937348,21.5043327292
18000,villaseca,10,amphora_47,166.787834776,20.4148303395,29.8186804067,19.1491921416
18000,villaseca,10,amphora_48,171.710184058,19.5167413318,31.607185521,25.4140439277
18000,villaseca,10,amphora_49,174.063980806,18.1519501008,27.4202689043,23.7448092127
18000,villaseca,10,amphora_50,172.16095648,23.4968880577,31.9048109704,25.3931665958
18000,villaseca,10,amphora_51,164.133337161,28.1883271208,34.1964465252,19.4532880346
18000,villaseca,10,amphora_52,172.098236806,15.5510319574,41.2357324586,26.7110437541
18000,villaseca,10,amphora_53,177.002571639,12.6363090419,32.6546505478,27.1727912571
18000,villaseca,10,amphora_54,164.809173455,28.2074267142,36.6774584176,27.4707616835
18000,villaseca,10,amphora_55,179.967843666,21.4846429692,30.0345384824,19.1152442556
18000,villaseca,10,amphora_56,159.326725257,13.7216735295,24.7962153263,27.1405816652
18000,villaseca,10,amphora_57,172.358418947,18.0308881889,35.3115394738,22.9147812987
18000,villaseca,10,amphora_58,168.754638482,24.5975802623,37.59910266,26.232947554
18000,villaseca,10,amphora_59,171.567447131,12.1620870771,25.8435638683,21.3008555437
18000,villaseca,10,amphora_60,166.543168498,14.4589012877,32.2444753397,27.7114807895
18000,villaseca,10,amphora_61,189.550509064,17.3509167588,33.1403723921,23.9841670371
18000,villaseca,10,amphora_62,167.634174893,14.3942399667,34.3608385105,22.296298255
18000,villaseca,10,amphora_63,159.251124831,13.2257812779,29.6638001064,23.9205640824
18000,villaseca,10,amphora_64,187.806547846,17.1177620558,36.8386909037,19.7223508569
18000,villaseca,10,amphora_65,181.595534461,20.1536801784,27.0732001602,21.1370691487
18000,villaseca,10,amphora_66,161.698709752,15.4506855801,33.7183513826,22.7363490395
18000,villaseca,10,amphora_67,167.033755178,23.8594068194,37.0992273049,25.410014337
18000,villaseca,10,amphora_68,195.547231815,7.77840103872,32.2647097356,21.1325296926
18000,villaseca,10,amphora_69,176.980260848,15.3192668389,32.8257759189,22.4945895068
18000,villaseca,10,amphora_70,170.224195344,17.5597592475,24.6624484544,27.7843242879
18000,villaseca,10,amphora_71,164.23584846,11.645285106,34.9105618658,24.1896610094
18000,villaseca,10,amphora_72,191.198281536,15.5935071943,24.3879506771,24.3611523323
18000,villaseca,10,amphora_73,166.57224972,23.8203739169,32.2987065993,23.3237652943
18000,villaseca,10,amphora_74,168.390680202,16.9718029431,33.7173259498,20.3699868107
18000,villaseca,10,amphora_75,155.518225808,21.1200019831,31.0540526462,24.9585365474
18000,villaseca,10,amphora_76,171.373798972,21.2030020445,32.5438370239,19.7516589875
18000,villaseca,10,amphora_77,172.048807129,22.5133701724,23.2506675013,22.0030362363
18000,villaseca,10,amphora_78,177.945959957,9.87565468844,35.9156021235,24.6866211452
18000,villaseca,10,amphora_79,161.90684744,18.3134366465,34.2355820241,24.3830231939
18000,villaseca,10,amphora_80,158.96012277,20.0725440658,31.4003871936,17.984139583
18000,villaseca,10,amphora_81,158.280672074,19.1898655212,30.8534085315,17.4384405131
18000,villaseca,10,amphora_82,169.605843416,10.136266489,28.2235638125,20.3760519705
18000,villaseca,10,amphora_83,156.1519903,10.7095233724,32.4211095171,22.8364108858
18000,villaseca,10,amphora_84,171.839680462,25.484539026,35.7428699915,21.1103365037
18000,villaseca,10,amphora_85,167.630651516,9.05020464582,31.9295144563,26.4165548775
18000,villaseca,10,amphora_86,163.129030397,13.9305167023,35.3298386524,23.5992560511
18000,villaseca,10,amphora_87,174.062127182,22.0172163052,33.8720934234,19.2531789275
18000,villaseca,10,amphora_88,174.594091265,17.7441541529,31.3098270103,23.6439848207
18000,villaseca,10,amphora_89,156.339243957,19.1716990774,26.348550321,24.7045788735
18000,villaseca,10,amphora_90,190.948628693,17.6420215726,30.4750396509,22.074497646
18000,villaseca,10,amphora_91,189.114878632,14.286461278,29.9628455663,22.1371746188
18000,villaseca,10,amphora_92,176.531490805,11.7698251676,37.7202836347,19.12584695
18000,villaseca,10,amphora_93,166.996324526,20.5322276276,30.2522540321,20.4431119566
18000,villaseca,10,amphora_94,191.796546098,15.27179108,31.9835476797,22.9184586809
18000,villaseca,10,amphora_95,168.900180872,17.0997521497,34.5089026081,23.056368671
18000,villaseca,10,amphora_96,152.503669354,11.2008701615,36.1693438523,23.9917199706
18000,villaseca,10,amphora_97,179.567120586,16.8030435415,30.1333355963,23.857046643
18000,villaseca,10,amphora_98,174.654499255,18.4785385684,37.0953453959,22.0364978998
18000,villaseca,10,amphora_99,164.41593065,14.5871603048,33.8635551256,23.6216954015
18000,delicias,10,amphora_1,174.911648781,17.6062982095,35.8287652454,18.9104339842
18000,delicias,10,amphora_2,162.958536205,23.7702301938,35.4273627497,25.4356507198
18000,delicias,10,amphora_3,193.782230807,29.3271829724,36.1848035213,24.6231718116
18000,delicias,10,amphora_4,171.02693803,12.9249473282,31.0149891811,23.1145442522
18000,delicias,10,amphora_5,174.147790919,14.7214652961,27.8620618542,24.0250768544
18000,delicias,10,amphora_6,162.938010241,8.14645611249,25.2824080219,26.4795740783
18000,delicias,10,amphora_7,177.397005079,16.0400065032,30.9381109137,19.72605739
18000,delicias,10,amphora_8,181.197390686,28.4179133638,39.0954321836,24.8308168081
18000,delicias,10,amphora_9,171.074511855,20.3381063389,37.645771309,21.1776730444
18000,delicias,10,amphora_10,172.517636652,21.7759297564,30.0820433771,23.9322450951
18000,delicias,10,amphora_11,161.128204279,15.2854158115,34.3269949802,24.0680445086
18000,delicias,10,amphora_12,152.460383556,13.9768919038,28.6532938015,27.6484108549
18000,delicias,10,amphora_13,171.49064712,24.3862888489,26.7442405575,18.7448293585
18000,delicias,10,amphora_14,181.655831332,18.9410831751,33.1550958435,21.819437736
18000,delicias,10,amphora_15,170.549338476,19.8440801503,30.3657722309,27.2384897949
18000,delicias,10,amphora_16,177.87370311,20.1102519287,29.1484422372,21.0801609042
18000,delicias,10,amphora_17,178.916404669,12.0585030246,30.466435947,18.4808453129
18000,delicias,10,amphora_18,166.776284996,18.8016223252,39.7894344252,25.618272451
18000,delicias,10,amphora_19,183.617572393,12.4591538231,28.7755116309,19.2433804282
18000,delicias,10,amphora_20,171.07874564,17.0297037162,33.3663145394,26.1676905865
18000,delicias,10,amphora_21,178.946557161,18.2449523198,25.6331649948,24.3641970008
18000,delicias,10,amphora_22,181.522875079,19.4558503954,36.4548026715,24.0884345852
18000,delicias,10,amphora_23,184.589677287,26.4998138078,36.2369170184,19.0934727443
18000,delicias,10,amphora_24,174.229033955,20.1759314083,27.902411055,18.9817469928
18000,delicias,10,amphora_25,191.650539864,22.0512445583,26.6181957658,20.2147735532
18000,delicias,10,amphora_26,196.244000283,16.917627706,26.344765623,22.2117100812
18000,delicias,10,amphora_27,159.560360848,22.6001226908,31.1246288842,21.9468734327
18000,delicias,10,amphora_28,161.066794565,22.9869783327,27.486601645,22.7976083011
18000,delicias,10,amphora_29,179.964562909,23.1155846431,37.1812126555,29.1657142939
18000,delicias,10,amphora_30,177.537671617,24.7382716005,30.1296227243,24.6753576296
18000,delicias,10,amphora_31,162.833047515,24.6496608845,30.5015691919,23.9136564153
18000,delicias,10,amphora_32,176.387073394,14.6917713572,33.4539966407,17.1780521727
18000,delicias,10,amphora_33,146.413976171,24.12026533,28.570126398,22.9109169065
18000,delicias,10,amphora_34,168.506857939,29.5474946713,37.5200518367,23.9583431049
18000,delicias,10,amphora_35,194.929611828,10.7322983572,29.3179489044,26.1942050774
18000,delicias,10,amphora_36,175.550182169,18.2912365959,32.9615671975,23.2870946052
18000,delicias,10,amphora_37,169.212745125,22.5568064853,32.64946728,20.2954370191
18000,delicias,10,amphora_38,178.116368809,29.0805988137,31.6911053717,25.0055828086
18000,delicias,10,amphora_39,184.984728158,26.0363517016,29.7808152439,23.5622009627
18000,delicias,10,amphora_40,176.557347415,9.77304603032,38.1109383536,25.1176344811
18000,delicias,10,amphora_41,172.514044466,11.4276873871,33.5334111151,22.7241678972
18000,delicias,10,amphora_42,152.784211802,32.0144189686,30.7756678836,23.8384403327
18000,delicias,10,amphora_43,159.313713857,21.4785994278,31.5932184364,25.4236143941
18000,delicias,10,amphora_44,166.004198683,22.7303044101,29.9579575021,21.7251384508
18000,delicias,10,amphora_45,169.267919087,20.2998770309,34.6411730029,29.6236586653
18000,delicias,10,amphora_46,179.269186319,20.7159267552,37.8194981769,22.1719870695
18000,delicias,10,amphora_47,166.363748742,18.0928816663,26.3036530764,25.8669901496
18000,delicias,10,amphora_48,162.187519548,18.0596050627,32.5904432126,22.1008803264
18000,delicias,10,amphora_49,158.225811468,21.1216685683,29.9672597773,24.2954770551
18000,delicias,10,amphora_50,171.398991497,26.9830617863,30.3525195468,25.892769832
18000,delicias,10,amphora_51,180.053308184,21.561343116,29.9441661148,23.0283045825
18000,delicias,10,amphora_52,175.412938641,22.0309365796,28.0975424762,20.9754757305
18000,delicias,10,amphora_53,158.711993789,25.6611479726,31.8806700281,21.1872226289
18000,delicias,10,amphora_54,191.039539653,26.3237711059,36.156715357,23.2658379563
18000,delicias,10,amphora_55,166.33306503,16.866120196,35.2578801028,26.0890465154
18000,delicias,10,amphora_56,183.74198503,24.9462999571,22.1306778741,25.6357267522
18000,delicias,10,amphora_57,170.265008775,22.8015621304,31.0080337809,23.8785534419
18000,delicias,10,amphora_58,193.811752204,27.6022784706,30.5587268192,20.8430649253
18000,delicias,10,amphora_59,153.214512405,19.021976286,34.495201957,22.9198119061
18000,delicias,10,amphora_60,173.565966039,20.4255943317,31.2058886488,23.9054280532
18000,delicias,10,amphora_61,156.790437812,8.26140435477,38.0436432039,24.3666551011
18000,delicias,10,amphora_62,184.883348438,12.0317036503,35.5044007629,18.5364545145
18000,delicias,10,amphora_63,180.723240826,15.0430547441,32.429712138,20.6674885478
18000,delicias,10,amphora_64,172.083007686,20.6740028078,34.9734557392,24.8909238592
18000,delicias,10,amphora_65,165.300276919,21.1082100652,28.0856706563,20.9265353762
18000,delicias,10,amphora_66,158.617379478,18.4940020514,31.5372894664,21.7877188137
18000,delicias,10,amphora_67,180.764918963,21.2328656861,29.6561382523,20.8608051413
18000,delicias,10,amphora_68,172.822328338,17.8542561243,34.370472817,24.3788243332
18000,delicias,10,amphora_69,163.481223001,12.7669929777,28.04930375,21.5299575901
18000,delicias,10,amphora_70,180.600602108,17.9642505111,31.104511941,24.4180458393
18000,delicias,10,amphora_71,161.379612954,17.811017726,32.4819453804,27.1145093163
18000,delicias,10,amphora_72,170.609332951,17.435455327,31.9991160833,24.5372052235
18000,delicias,10,amphora_73,184.948636724,11.7284027522,31.5853560319,22.425731283
18000,delicias,10,amphora_74,168.034994377,21.1550576719,23.6394417842,24.1692099117
18000,delicias,10,amphora_75,183.513381554,15.3332554504,38.9462175593,26.4951162035
18000,delicias,10,amphora_76,140.434337292,20.0777400441,28.7174623019,20.2830354398
18000,delicias,10,amphora_77,160.818595511,16.969475225,37.8671601364,22.7007238569
18000,delicias,10,amphora_78,175.320288804,16.9202016236,35.9951618731,24.6750456713
18000,delicias,10,amphora_79,172.788987001,18.1415863741,33.0109525473,25.3402501043
18000,delicias,10,amphora_80,158.420591123,21.131857085,37.0080319679,23.7599325072
18000,delicias,10,amphora_81,162.105086741,22.7294529978,30.8657080797,22.9697004186
18000,delicias,10,amphora_82,169.742377446,23.5225946778,31.0052413972,27.9330803529
18000,delicias,10,amphora_83,162.589511279,13.9750722351,24.7961333244,24.0220891972
18000,delicias,10,amphora_84,186.779429417,17.1219288182,30.8506221531,22.2807918478
18000,delicias,10,amphora_85,183.761154681,16.6853949429,34.0717584969,22.3710674243
18000,delicias,10,amphora_86,173.591416248,8.50996962124,27.2448529843,21.5178720413
18000,delicias,10,amphora_87,173.27530753,26.3057178269,27.7773099395,24.4323888659
18000,delicias,10,amphora_88,166.33425446,20.9696480571,35.7652119633,21.4859645164
18000,delicias,10,amphora_89,171.498899005,23.4188156118,33.2649962227,23.8485202545
18000,delicias,10,amphora_90,172.632909431,18.6794071815,34.7866058673,23.9415557212
