time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_78,192.256794605,21.2398449088,28.5947052075,51.4149614679
15000,delicias,10,amphora_79,185.074474044,19.4872853248,19.7418921476,52.5036520882
15000,delicias,10,amphora_80,197.513113847,22.3931602551,27.4795635973,50.211101524
15000,delicias,10,amphora_81,212.599005806,22.224347645,28.1509945,48.4214611891
15000,delicias,10,amphora_82,200.958470515,21.3228293727,26.2625026489,55.8170359563
15000,delicias,10,amphora_83,196.861893232,27.008032311,22.0438453371,55.8468317059
15000,delicias,10,amphora_84,213.316814709,18.9046930879,26.6190344062,51.1134331596
15000,delicias,10,amphora_85,187.485400192,31.8383666065,22.0504774497,48.4203832033
15000,delicias,10,amphora_86,198.243068688,24.5847603459,31.8421633173,50.2127078128
15000,delicias,10,amphora_87,197.60122303,29.0966082561,20.6031141123,55.9666696198
15000,delicias,10,amphora_88,189.723740897,16.6579532227,27.9775548616,53.7368627562
15000,delicias,10,amphora_89,204.989517197,16.3310808499,27.5982920972,50.4463023621
15000,delicias,10,amphora_90,206.548773035,30.4894701,23.7729326946,52.9504246331
15000,delicias,10,amphora_91,197.825419394,16.84176441,24.1279249387,53.6048298719
15000,delicias,10,amphora_92,189.07693109,27.0474454501,23.6643656435,52.0432062535
15000,delicias,10,amphora_93,217.91212635,27.3920393384,21.8003851416,52.5861017292
15000,delicias,10,amphora_94,207.838351526,21.9991141173,24.2847183451,49.7862040765
15000,delicias,10,amphora_95,212.049251248,28.6127554523,26.2457769047,48.5699961923
15000,delicias,10,amphora_96,211.320256955,26.7343083675,20.3163091748,50.1083776954
15000,delicias,10,amphora_97,209.113288832,21.6237269705,20.2519759117,47.2849286875
15000,delicias,10,amphora_98,200.010337921,24.9160153061,28.1228182947,46.0213110235
15000,delicias,10,amphora_99,208.272520064,19.6954891831,30.2727248188,52.1400108148
15000,parlamento,10,amphora_1,194.7577605,22.5806184321,25.4980167805,51.3352905917
15000,parlamento,10,amphora_2,197.276301186,23.9982993336,21.9500588284,53.3622269213
15000,parlamento,10,amphora_3,218.649973302,24.3009164788,22.5432346298,46.4485200563
15000,parlamento,10,amphora_4,223.114335573,29.1234181283,26.883742527,54.1728679165
15000,parlamento,10,amphora_5,222.199134512,25.1222509034,18.5419222047,56.740824903
15000,parlamento,10,amphora_6,205.208130126,29.719748922,23.7333443921,51.3037057635
15000,parlamento,10,amphora_7,206.03147718,16.6372801035,21.9280160754,52.9020724856
15000,parlamento,10,amphora_8,194.449162206,22.0519978342,28.7813421026,50.7645126345
15000,parlamento,10,amphora_9,207.23172825,22.1045337812,23.1300522574,50.4953977211
15000,parlamento,10,amphora_10,212.063691654,30.6379295387,19.1154236566,55.3123924772
15000,parlamento,10,amphora_11,201.548147934,19.9603715052,18.4304429005,55.9720993507
15000,parlamento,10,amphora_12,199.146092505,28.2633797556,26.8639720377,52.6691691055
15000,parlamento,10,amphora_13,214.439391426,30.6321742468,27.0848269644,53.3585041872
15000,parlamento,10,amphora_14,208.433657462,20.3695390786,30.1363728888,50.2405189334
15000,parlamento,10,amphora_15,184.929811464,25.6261951404,24.4491034031,51.5381338941
15000,parlamento,10,amphora_16,201.249557877,19.2585935676,26.6891723244,50.3058819949
15000,parlamento,10,amphora_17,219.488186346,30.3484734345,28.4642709436,51.5937453387
15000,parlamento,10,amphora_18,171.801166657,27.7413330724,21.8782911323,51.3521940967
15000,parlamento,10,amphora_19,226.203341384,19.015738144,27.3730158984,54.4659348958
15000,parlamento,10,amphora_20,185.709107591,21.0988221309,22.712142444,52.2102707207
15000,parlamento,10,amphora_21,201.011809095,15.2771975902,30.0803843072,52.5811564608
15000,parlamento,10,amphora_22,205.217043327,19.4316421839,18.3489455792,56.5659454609
15000,parlamento,10,amphora_23,199.561984424,28.0855169198,35.1801452571,51.4322326284
15000,parlamento,10,amphora_24,199.975281311,27.299974107,23.5918075582,53.279922601
15000,parlamento,10,amphora_25,177.784604894,26.2492449837,33.4058376192,52.7054598365
15000,parlamento,10,amphora_26,182.572960185,19.2045404529,24.6440530048,54.7125792527
15000,parlamento,10,amphora_27,190.500203947,30.1849833819,30.6585641612,50.8068436177
15000,parlamento,10,amphora_28,191.919249418,22.1898178633,27.9688165394,50.5774876554
15000,parlamento,10,amphora_29,203.359053048,25.1621474022,20.629897966,52.8166430049
15000,parlamento,10,amphora_30,202.853190497,27.7840084672,19.3010641354,51.6765538274
15000,parlamento,10,amphora_31,191.687643839,20.5983050704,28.2353128417,48.8996679608
15000,parlamento,10,amphora_32,200.42128384,24.5237494806,25.619091295,57.196339642
15000,parlamento,10,amphora_33,222.428151375,28.4957569977,24.4937195811,53.2854558768
15000,parlamento,10,amphora_34,208.053189528,20.112197739,32.1602745899,53.4317195706
15000,parlamento,10,amphora_35,214.127319545,40.0816487796,28.9660688577,48.5440747279
15000,parlamento,10,amphora_36,186.961447941,21.3235491693,29.099477478,52.8547953551
15000,parlamento,10,amphora_37,205.424857022,27.7308635534,22.7097759311,51.2032671697
15000,parlamento,10,amphora_38,179.482295384,17.6055659112,29.3789515147,52.1152253671
15000,parlamento,10,amphora_39,210.227020402,19.3175420414,25.4583010582,50.0226326813
15000,parlamento,10,amphora_40,189.204807675,35.2879074217,28.2078059088,58.7766022165
15000,parlamento,10,amphora_41,185.860309984,23.9552089231,26.3926529349,51.195496909
15000,parlamento,10,amphora_42,188.68175475,22.4223125178,21.275706259,52.2089792108
15000,parlamento,10,amphora_43,205.250546712,18.3140052872,30.9278408368,53.2893609397
15000,parlamento,10,amphora_44,208.718827774,29.7638647058,27.8884099372,54.3609386447
15000,parlamento,10,amphora_45,193.762627182,17.7603655867,23.8066916543,54.8148901609
15000,parlamento,10,amphora_46,210.584053481,20.5384637759,29.5953576364,51.9054613004
15000,parlamento,10,amphora_47,189.616129825,20.6295221181,24.46112497,53.6607899146
15000,parlamento,10,amphora_48,196.409227637,20.2272678405,29.0117153962,53.3190260601
15000,parlamento,10,amphora_49,204.99800538,23.2592344329,25.4511234574,51.0467666058
15000,parlamento,10,amphora_50,206.36615256,31.4687312654,28.1240698478,53.1616367404
15000,parlamento,10,amphora_51,201.07688554,26.0633793628,30.8556160796,54.9999065095
15000,parlamento,10,amphora_52,200.628996459,36.3036008294,26.7340728011,53.8031963133
15000,parlamento,10,amphora_53,216.5136185,35.1896039135,19.64777088,49.9020141407
15000,parlamento,10,amphora_54,209.504334295,24.3632680896,25.3479595734,47.0998164443
15000,parlamento,10,amphora_55,191.209716529,21.3010674092,26.0774403815,50.3648066075
15000,parlamento,10,amphora_56,208.624261916,20.3914578696,23.8521774515,53.6875550015
15000,parlamento,10,amphora_57,207.693111214,16.6935519135,34.1788239938,56.4167625017
15000,parlamento,10,amphora_58,220.883464007,22.7474139955,21.369867247,51.8222961574
15000,parlamento,10,amphora_59,195.725051057,23.0905337594,23.2545339281,50.8266438747
15000,parlamento,10,amphora_60,204.091002844,22.5434661621,30.7350797361,53.5055809446
15000,parlamento,10,amphora_61,206.370381662,13.3099414529,33.9557243369,47.3383669536
15000,parlamento,10,amphora_62,180.919450511,29.6558658069,23.8785864627,52.1680855107
15000,parlamento,10,amphora_63,199.44584373,24.2950284602,19.8100599528,54.4064267813
15000,parlamento,10,amphora_64,210.930392531,25.5353877241,18.9563789751,49.731750751
15000,parlamento,10,amphora_65,210.131300796,13.4415226639,30.522319624,56.1325719862
15000,parlamento,10,amphora_66,180.698011163,35.5493123337,28.7630068686,52.7728557112
15000,parlamento,10,amphora_67,214.936322396,25.526134491,15.1592680325,50.9667036257
15000,parlamento,10,amphora_68,201.119673943,30.5398985253,26.6276427641,51.5072650733
15000,parlamento,10,amphora_69,204.181108545,23.2798755407,26.1706820707,52.178904658
15000,parlamento,10,amphora_70,224.638038587,19.8734892658,16.1421608181,53.6137915226
15000,parlamento,10,amphora_71,186.753448916,25.1797587852,17.0238427342,51.5268373032
15000,parlamento,10,amphora_72,184.888836516,26.6570098824,28.0594116091,48.950728664
15000,parlamento,10,amphora_73,202.614094868,22.0126104559,26.1907090119,50.0803835166
15000,parlamento,10,amphora_74,207.880304786,24.4549015799,30.7939770518,50.8954188692
15000,parlamento,10,amphora_75,202.310797987,34.41025639,16.3037613627,52.9182682287
15000,parlamento,10,amphora_76,209.691478717,31.9404716577,25.7488857154,55.6541179217
15000,parlamento,10,amphora_77,216.892488202,26.0381797593,29.8218511644,51.6217777568
15000,parlamento,10,amphora_78,190.287354672,22.730234026,23.6324972066,45.1036082858
15000,parlamento,10,amphora_79,202.054609261,30.1302861243,27.7071000784,50.9425986203
15000,parlamento,10,amphora_80,196.799888138,24.5774814083,17.1438736905,53.5400485313
15000,parlamento,10,amphora_81,221.038986479,20.9293078923,21.3902038858,51.557632776
15000,parlamento,10,amphora_82,195.247707825,29.4809076044,25.3758300548,54.4494237188
15000,parlamento,10,amphora_83,221.778350992,21.1874313324,28.4906349858,51.0572886192
15000,parlamento,10,amphora_84,205.671991843,30.3233394504,24.2970753856,53.0434442013
15000,parlamento,10,amphora_85,219.255404856,17.6604473861,25.5038067791,51.3370397687
15000,parlamento,10,amphora_86,205.2666725,28.7017101059,25.6756490015,54.230314766
15000,parlamento,10,amphora_87,203.470694622,29.9615867253,28.6787302402,52.5717506905
15000,parlamento,10,amphora_88,209.60818488,31.7614850018,22.6796276551,48.0236772826
15000,parlamento,10,amphora_89,189.967284848,20.3695027443,25.571470934,50.3230345938
15000,parlamento,10,amphora_90,201.204501164,18.918508222,29.8480935726,47.6237973372
15000,parlamento,10,amphora_91,214.735924287,18.9979020976,25.1610284696,48.9405836767
15000,parlamento,10,amphora_92,211.375422313,28.654009095,18.5018780439,48.956988567
15000,parlamento,10,amphora_93,218.047576234,18.6174703771,24.6348949464,49.7287419099
15000,parlamento,10,amphora_94,214.870774611,26.4594267389,29.8228118504,51.4905039584
15000,parlamento,10,amphora_95,219.076600206,28.9241016083,25.5920284565,54.9746655542
15000,parlamento,10,amphora_96,215.301875193,27.7912656175,25.3894265473,49.0191911168
15000,parlamento,10,amphora_97,206.976470092,33.9759530486,30.9416888731,50.4025293755
15000,parlamento,10,amphora_98,198.031211305,37.1764665504,17.309581982,50.7007355965
15000,parlamento,10,amphora_99,215.60568787,19.5156334167,27.8085002901,55.909033822
15000,belen,10,amphora_1,190.689148492,23.708063169,29.6321431356,55.2577650029
15000,belen,10,amphora_2,182.649422145,23.8973567145,21.8380994603,50.9717423585
15000,belen,10,amphora_3,199.088079379,31.2138578626,26.7099952083,55.3194038435
15000,belen,10,amphora_4,201.323601107,28.4878664887,22.1406806932,51.5958227241
15000,belen,10,amphora_5,201.612597961,12.7607288638,20.2368429487,50.7034679738
15000,belen,10,amphora_6,215.168897734,30.6873988095,20.6250818918,50.0806495343
15000,belen,10,amphora_7,200.881134783,23.5569171642,26.5386886439,51.662063644
15000,belen,10,amphora_8,185.353134856,25.4344721068,23.222881266,50.998287506
15000,belen,10,amphora_9,208.861357866,20.9270440379,29.9922536939,51.5095218264
15000,belen,10,amphora_10,201.163897484,26.8630161394,28.1194494568,53.9312188515
15000,belen,10,amphora_11,209.352569608,24.270967668,30.7848623113,51.5543952493
15000,belen,10,amphora_12,204.056944328,25.6300531134,27.3569687519,54.3867856292
15000,belen,10,amphora_13,204.909438617,28.2456559293,26.5743901812,50.6868727235
15000,belen,10,amphora_14,206.357055485,22.0669949194,25.2387469022,51.0986594265
15000,belen,10,amphora_15,194.268327028,27.1675471757,17.1671774459,51.9118252209
15000,belen,10,amphora_16,207.362095465,24.9656530379,33.8346026617,51.7372428016
15000,belen,10,amphora_17,215.307774576,27.4297824425,20.37297221,55.2269530907
15000,belen,10,amphora_18,197.126925231,24.6831344855,23.1116159717,52.0432069127
15000,belen,10,amphora_19,192.717081882,27.8089442215,21.5095332866,51.1704704185
15000,belen,10,amphora_20,196.485290131,27.6318744942,25.7565042397,55.2106959889
15000,belen,10,amphora_21,202.348153073,19.1661354599,16.7133891536,53.8807522154
15000,belen,10,amphora_22,181.429446813,18.4475235529,25.5686318786,48.3510676935
15000,belen,10,amphora_23,208.758946898,23.9399551418,21.0117665549,48.350255736
15000,belen,10,amphora_24,197.474582607,18.3076096318,16.5719115966,50.8930130704
15000,belen,10,amphora_25,205.429061574,20.2700392721,26.0714124786,50.8158925053
15000,belen,10,amphora_26,199.833872618,22.945498197,26.3472397564,50.6243262586
15000,belen,10,amphora_27,185.283436607,30.7246504851,19.5940025501,50.7319865979
15000,belen,10,amphora_28,204.911493924,21.2600782092,20.6004880675,53.806134757
15000,belen,10,amphora_29,202.090012358,29.4942681396,24.4431762005,54.0792593364
15000,belen,10,amphora_30,202.063725426,20.5414388894,26.3322087897,51.7387614991
15000,belen,10,amphora_31,189.327931154,31.0534106231,21.0231678499,54.1535657021
15000,belen,10,amphora_32,213.496735448,26.2532980995,25.7649821457,50.0774173204
15000,belen,10,amphora_33,201.680527413,25.7303822753,27.7303915145,47.8715181052
15000,belen,10,amphora_34,212.371710713,24.9558732876,21.1923461386,48.7452719686
15000,belen,10,amphora_35,209.015494624,29.1799642822,26.5881045967,48.322485884
15000,belen,10,amphora_36,204.558960402,24.1304228179,28.9607404817,53.0485681732
15000,belen,10,amphora_37,203.837930483,27.2785744443,31.4870422592,53.9036254394
15000,belen,10,amphora_38,223.596257298,25.0551600666,29.6775622942,55.2968246038
15000,belen,10,amphora_39,185.528295956,24.4661394543,31.3879077514,52.4587838097
15000,belen,10,amphora_40,199.194731966,28.0301820075,25.8936309218,53.4232511604
15000,belen,10,amphora_41,219.120858614,20.6899129972,24.4723608785,51.3278741752
15000,belen,10,amphora_42,206.326009323,28.6051196375,25.5060469418,49.7090843264
15000,belen,10,amphora_43,215.095793773,15.4004354507,29.8994180329,53.0868568379
15000,belen,10,amphora_44,197.580774401,28.6595310031,27.6558723692,47.1541367197
15000,belen,10,amphora_45,205.99730716,27.6101912386,17.4106867624,50.6099862935
15000,belen,10,amphora_46,206.846216378,20.4233836942,21.5372353949,51.651647866
15000,belen,10,amphora_47,205.12621944,33.2678640183,28.6735052083,52.6363199167
15000,belen,10,amphora_48,199.319523708,23.9584143424,25.4767885376,47.9736552922
15000,belen,10,amphora_49,200.396081181,27.0243875306,28.9894746825,51.1410501405
15000,belen,10,amphora_50,206.70893962,21.9182957649,25.41393725,51.993555485
15000,belen,10,amphora_51,230.121149991,19.7923387289,29.4267771963,54.1760492866
15000,belen,10,amphora_52,204.770108734,29.7069386146,23.6696101288,53.3731154681
15000,belen,10,amphora_53,213.365703573,22.447691806,34.1531451512,50.3106408311
15000,belen,10,amphora_54,187.515720627,16.1282259508,25.5493333877,53.9643870824
15000,belen,10,amphora_55,203.513383456,30.7081394571,26.9366112052,52.2067942588
15000,belen,10,amphora_56,220.680525901,17.1257603959,21.162721535,50.538691233
15000,belen,10,amphora_57,217.077649313,30.3065583424,29.9415575121,51.7855063056
15000,belen,10,amphora_58,195.416899504,32.7353788472,25.8224462435,51.8930073841
15000,belen,10,amphora_59,192.660203683,39.1081283617,24.856699191,51.1849975974
15000,belen,10,amphora_60,187.961541379,18.7166911635,23.734482669,51.5861327139
15000,belen,10,amphora_61,220.922316837,25.9333336656,28.2713681944,52.7914965167
15000,belen,10,amphora_62,193.328878217,25.4538067573,22.8569717038,53.009979353
15000,belen,10,amphora_63,202.654584222,25.0562699922,33.5001701561,47.8001999294
15000,belen,10,amphora_64,208.615715769,30.5471050655,26.3752652209,53.5458995945
15000,belen,10,amphora_65,190.140983605,26.6353527957,27.0538974895,56.3113254858
15000,belen,10,amphora_66,207.504902762,20.8717449515,28.0567768872,52.5735757263
15000,belen,10,amphora_67,201.730498247,26.0477821462,27.4801082647,52.6980315428
15000,belen,10,amphora_68,205.076135252,26.1065132263,24.7693463641,48.1137865417
15000,belen,10,amphora_69,224.772827511,28.9085195469,31.0885187486,46.8932743926
15000,belen,10,amphora_70,193.748342979,17.7932229984,21.4091983641,55.0272949952
15000,belen,10,amphora_71,199.582985798,26.2870700339,24.530759151,48.7245048095
15000,belen,10,amphora_72,193.715447237,23.5978174035,28.5340646257,49.7793912288
15000,belen,10,amphora_73,205.231752795,20.7797544345,22.6562054619,51.5469506731
15000,belen,10,amphora_74,204.141205376,22.8881271037,28.4882560127,50.4321094071
15000,belen,10,amphora_75,217.155958744,31.8055321246,20.6959910481,48.5352490912
15000,belen,10,amphora_76,202.117570435,21.5460374365,27.555427994,49.3050640732
15000,belen,10,amphora_77,207.533548794,25.3921584287,25.7734854839,57.2125644614
15000,belen,10,amphora_78,193.418038284,16.3245938325,29.601414098,48.2557586973
15000,belen,10,amphora_79,191.656800303,25.6597299355,21.0833197586,54.7158670176
15000,belen,10,amphora_80,216.623897851,29.1141990062,27.7257483753,51.4463181928
15000,belen,10,amphora_81,216.107488886,22.916688788,25.6970241533,50.8661506107
15000,belen,10,amphora_82,203.773130187,20.744151373,28.6690521267,51.9645545995
15000,belen,10,amphora_83,207.972047655,27.842659098,20.7438595432,52.9891021607
15000,belen,10,amphora_84,184.383552584,29.9621304495,27.930332336,55.1136848751
15000,belen,10,amphora_85,196.67285148,29.5159909168,26.938801061,53.3980963247
15000,belen,10,amphora_86,218.221201986,23.3636270788,25.8340046231,52.4692651575
15000,belen,10,amphora_87,202.919966057,23.5070730416,28.9452708916,52.9836028333
15000,belen,10,amphora_88,208.528145962,26.4593059312,22.168930631,56.8344699181
15000,belen,10,amphora_89,209.786550487,24.1440914933,18.9663019631,51.3659080415
15000,belen,10,amphora_90,195.105349474,20.9576192777,28.8257001119,52.9056822889
15000,belen,10,amphora_91,200.834313057,24.795926554,26.0226172342,48.3102383506
15000,belen,10,amphora_92,201.33154899,20.119359778,28.1366670008,52.1492249714
15000,belen,10,amphora_93,203.961737407,25.2518645517,23.2578183317,56.7047794174
15000,belen,10,amphora_94,201.023306901,26.7038366344,24.1251897811,54.0620815356
15000,belen,10,amphora_95,196.19984197,34.1361419976,25.0508649358,54.6503839252
15000,belen,10,amphora_96,209.712523519,15.5908530219,24.0763715723,47.9268944296
15000,belen,10,amphora_97,179.425558125,22.6674674831,27.437628796,52.4981687546
15000,belen,10,amphora_98,207.125789172,28.0063001823,21.0597029432,54.7270484081
15000,belen,10,amphora_99,206.600770676,26.3504321295,26.198724438,52.4355274723
16000,malpica,10,amphora_1,182.854885848,21.5126249278,24.7142859411,51.4915894265
16000,malpica,10,amphora_2,200.949878717,22.5503666339,33.7471839018,55.3661886512
16000,malpica,10,amphora_3,204.698000658,20.4367071538,27.4618802886,51.5406931146
16000,malpica,10,amphora_4,193.448963689,9.01482218644,18.5262887271,51.272833184
16000,malpica,10,amphora_5,190.583926485,23.5203743605,23.2734493154,54.660538562
16000,malpica,10,amphora_6,200.389081996,29.0868503743,31.7290650441,50.1058176232
16000,malpica,10,amphora_7,203.029005039,32.3008748627,28.7592359802,49.4056377445
16000,malpica,10,amphora_8,193.719681814,23.871052017,26.2561428678,55.1358057614
16000,malpica,10,amphora_9,202.018552165,19.568792477,22.3831937845,49.9750479416
16000,malpica,10,amphora_10,201.389322032,21.8909503276,30.8091067165,50.0496706343
16000,malpica,10,amphora_11,206.361971448,21.6472518921,28.5383929344,54.780308306
16000,malpica,10,amphora_12,217.431538515,22.4575142759,23.5002024732,53.9522409336
16000,malpica,10,amphora_13,216.594521361,25.8036973855,18.9821092309,48.4824978501
16000,malpica,10,amphora_14,202.562965133,28.1130484348,25.5101673645,49.2643810122
16000,malpica,10,amphora_15,223.943518568,31.9718524434,27.4736595226,50.8364116987
16000,malpica,10,amphora_16,191.438507251,21.6427713215,20.5720797389,51.6987844612
16000,malpica,10,amphora_17,195.815502573,22.0984973813,29.214527875,55.2751180647
16000,malpica,10,amphora_18,201.092547141,22.987781687,25.7969787304,54.754509966
16000,malpica,10,amphora_19,196.022940373,24.3489290681,29.3525675242,51.1189091605
16000,malpica,10,amphora_20,178.677132149,20.5564879972,21.525644093,50.8756825292
16000,malpica,10,amphora_21,202.414365662,19.5664273104,20.7561983666,50.0425961303
16000,malpica,10,amphora_22,215.503278688,30.579505216,21.5206381256,53.3848974046
16000,malpica,10,amphora_23,206.557136243,25.9015108143,25.6321736803,50.2846204384
16000,malpica,10,amphora_24,204.897583782,33.4381307919,19.5908197198,54.9443754207
16000,malpica,10,amphora_25,208.062085276,21.8787971636,28.0649311977,47.942230826
16000,malpica,10,amphora_26,200.30853737,33.5904416172,24.8959426187,53.0186011255
16000,malpica,10,amphora_27,194.604320714,21.3631285309,22.0451893988,54.3456009956
16000,malpica,10,amphora_28,215.499177696,26.0982248799,23.2801427322,51.1475495451
16000,malpica,10,amphora_29,224.217127155,28.7633645182,21.962021624,51.9376768131
16000,malpica,10,amphora_30,190.682631971,17.8077780063,32.576788868,58.2085866748
16000,malpica,10,amphora_31,214.752111554,19.3290400656,26.5682174088,52.3000196612
16000,malpica,10,amphora_32,212.613441666,13.7449842752,22.7288713105,48.2472630676
16000,malpica,10,amphora_33,201.922996797,22.9727298106,24.955033609,49.5572950107
16000,malpica,10,amphora_34,168.388714611,21.336100491,25.7870991373,51.8636261302
16000,malpica,10,amphora_35,211.551917326,26.2898996812,25.2694693829,52.8758811549
16000,malpica,10,amphora_36,211.387064525,19.4648510864,22.3169815988,53.2304781353
16000,malpica,10,amphora_37,211.170546052,19.3782485187,25.4870027621,52.4695670696
16000,malpica,10,amphora_38,207.711684366,22.4941278581,29.0296028985,56.3031924124
16000,malpica,10,amphora_39,216.555750168,27.9903958767,23.4902962063,49.2071602849
16000,malpica,10,amphora_40,196.431340158,21.5272245978,30.4912292817,52.4261214388
16000,malpica,10,amphora_41,203.60905462,29.6441538777,20.5450536906,51.5224101855
16000,malpica,10,amphora_42,205.875168987,20.8088982707,25.5326867799,53.6006614116
16000,malpica,10,amphora_43,202.007644238,21.6428536997,20.7693110696,52.379842269
16000,malpica,10,amphora_44,199.111603571,28.7385238235,24.9810553661,49.9480026283
16000,malpica,10,amphora_45,200.517324986,29.2735188315,21.4424782993,50.2665211357
16000,malpica,10,amphora_46,190.667669216,33.6797027704,26.7400753197,54.4752605616
16000,malpica,10,amphora_47,196.092700105,24.4116005637,24.4805712992,54.6312530332
16000,malpica,10,amphora_48,206.148686961,26.5370318806,29.3846085387,49.2876030993
16000,malpica,10,amphora_49,195.326954591,15.4955981445,21.5748527134,49.4773841858
16000,malpica,10,amphora_50,203.475630261,26.1580890152,30.8537720671,48.2545651366
16000,malpica,10,amphora_51,211.459636777,23.2476325495,24.0905972423,47.1979207446
16000,malpica,10,amphora_52,205.657164608,16.349768754,28.9343248211,49.7416909771
16000,malpica,10,amphora_53,196.936724785,18.4555434427,21.3393540942,53.0358633504
16000,malpica,10,amphora_54,190.695724302,30.8469504355,21.8720783045,48.7352567914
16000,malpica,10,amphora_55,199.620224447,22.0166448504,21.3608819486,52.6867175425
16000,malpica,10,amphora_56,185.479159435,26.9234821583,26.7129455352,54.4696897659
16000,malpica,10,amphora_57,201.719272103,25.085777695,30.5180114659,54.9284437927
16000,malpica,10,amphora_58,191.023413357,26.2221103454,17.6328243832,50.0847613597
16000,malpica,10,amphora_59,185.818716502,27.2005562018,22.8353255602,50.1831391823
16000,malpica,10,amphora_60,219.5623872,25.5488143786,25.4791684213,52.1263839692
16000,malpica,10,amphora_61,214.570716568,35.5512078196,26.8590897394,51.8875642382
16000,malpica,10,amphora_62,197.939859723,25.2767811537,33.8358525503,52.6152625548
16000,malpica,10,amphora_63,194.130950184,31.0802538473,28.9469930564,50.8927868646
16000,malpica,10,amphora_64,208.478221149,15.1658511705,17.0781926753,53.9247883726
16000,malpica,10,amphora_65,204.286313863,28.443401942,26.5633136769,51.3066094373
16000,malpica,10,amphora_66,191.934234244,29.446979914,18.1467142715,49.6102531101
16000,malpica,10,amphora_67,186.693975187,30.027740384,32.9509578344,52.5631802998
16000,malpica,10,amphora_68,211.214994328,26.8179159678,27.3989929214,54.223280154
16000,malpica,10,amphora_69,217.464635206,18.2894972526,24.4578917784,49.7811807631
16000,malpica,10,amphora_70,211.78575982,27.7187219631,23.7815565913,52.527076742
16000,malpica,10,amphora_71,229.702169608,23.1510401907,27.4454716662,52.0166472048
16000,malpica,10,amphora_72,200.201397457,28.518655942,26.439696686,53.4859883161
16000,malpica,10,amphora_73,186.42406561,18.7416167124,24.0116196141,48.9792454812
16000,malpica,10,amphora_74,185.295711022,15.160657469,25.051690547,54.4899287986
16000,malpica,10,amphora_75,195.990944795,26.6525774208,25.9444106124,49.8776014796
16000,malpica,10,amphora_76,197.655686312,21.5138290336,27.1352714049,54.4389671989
16000,malpica,10,amphora_77,205.87677014,18.3243594428,23.2342566114,52.5275278915
16000,malpica,10,amphora_78,188.296671422,28.3549386347,20.6724714552,50.8306482298
16000,malpica,10,amphora_79,198.340772795,18.5675253919,29.3881157175,51.5915391423
16000,malpica,10,amphora_80,208.026035075,24.3427723095,23.5768193689,53.1577981231
16000,malpica,10,amphora_81,200.378415986,20.001149633,24.0145286379,49.4271746077
16000,malpica,10,amphora_82,206.396146722,23.5144577886,18.8765439181,52.084014444
16000,malpica,10,amphora_83,203.620595146,17.5954056544,23.5771288367,48.6653968583
16000,malpica,10,amphora_84,225.903576638,20.826252334,27.8587130866,51.7265535041
16000,malpica,10,amphora_85,208.697367245,33.4228903874,25.9864540415,52.7013637687
16000,malpica,10,amphora_86,188.185119461,14.34970756,30.4315213236,56.8177918097
16000,malpica,10,amphora_87,222.006543129,24.0445341116,25.1222808646,52.1274691243
16000,malpica,10,amphora_88,205.530956796,14.3813440258,28.8863535209,50.6808087943
16000,malpica,10,amphora_89,206.069387727,22.8760053472,21.2091086754,51.7939798824
16000,malpica,10,amphora_90,196.188901238,27.2149672979,30.4709896834,53.1633198222
16000,malpica,10,amphora_91,195.138134336,37.3249289828,24.6147605023,50.0069819671
16000,malpica,10,amphora_92,198.814203374,21.639196991,26.5061043895,51.6893066105
16000,malpica,10,amphora_93,205.674053214,33.8377239166,25.6166485816,50.8337174377
16000,malpica,10,amphora_94,227.083951825,21.0392181077,23.7132536791,52.4066580617
16000,malpica,10,amphora_95,209.2275562,24.6937569538,21.7640971724,50.0840590381
16000,malpica,10,amphora_96,191.011093024,24.8293269338,24.2589740918,57.4490324385
16000,malpica,10,amphora_97,218.723791046,22.0164343632,20.4564975641,49.928465575
16000,malpica,10,amphora_98,203.654361958,14.4109881274,29.896236176,50.4794136467
16000,malpica,10,amphora_99,224.539850542,18.7128998557,28.7199844467,51.4151716419
16000,villaseca,10,amphora_1,218.170703679,18.9975604411,27.410240732,51.418990459
16000,villaseca,10,amphora_2,185.498094455,23.0956588556,24.1236823132,50.34777535
16000,villaseca,10,amphora_3,201.4963968,22.9122983659,23.390906556,55.6007082268
16000,villaseca,10,amphora_4,200.457929015,26.4514875422,23.0568473849,51.5195947064
16000,villaseca,10,amphora_5,190.563291548,17.0252926877,21.0827741489,54.2273020047
16000,villaseca,10,amphora_6,192.197220567,26.4825440831,23.9692366224,46.7876467494
16000,villaseca,10,amphora_7,206.705166032,31.138372734,27.0085173129,49.5123511843
16000,villaseca,10,amphora_8,210.690697932,19.5044611178,22.2250178787,53.0274718749
16000,villaseca,10,amphora_9,190.531613595,25.4982214923,25.2492833827,47.3979045566
16000,villaseca,10,amphora_10,225.163498631,21.4602666552,25.4361541923,49.5824540241
16000,villaseca,10,amphora_11,201.345900369,28.9444171804,19.7372205706,51.7210346685
16000,villaseca,10,amphora_12,188.349488524,20.3879001597,25.331754075,54.9183399381
16000,villaseca,10,amphora_13,197.011939551,26.7663104884,21.6007557527,50.5774824567
16000,villaseca,10,amphora_14,196.403961134,30.483194981,27.8061203506,53.196365374
16000,villaseca,10,amphora_15,227.714540211,17.584536986,24.8396624231,47.982755124
