time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,malpica,10,amphora_87,172.386766832,19.1175603288,35.697008673,45.6043057332
12000,malpica,10,amphora_88,208.74235087,17.2902597911,39.5642346979,42.0497719283
12000,malpica,10,amphora_89,153.220754247,15.0188646561,34.8859471428,41.1480625136
12000,malpica,10,amphora_90,170.061183439,14.0985126459,40.3508500949,46.8466426119
12000,malpica,10,amphora_91,177.695611231,13.9595763411,43.1606311855,38.8533768904
12000,malpica,10,amphora_92,191.7624846,18.340381456,37.3643518813,45.3167559842
12000,malpica,10,amphora_93,174.514336217,13.7510652968,39.7474316012,41.5032688202
12000,malpica,10,amphora_94,191.943322154,15.7707261827,40.6509632219,45.0254421262
12000,malpica,10,amphora_95,173.420160613,25.0975538115,46.6296442708,45.3533174582
12000,malpica,10,amphora_96,183.834291151,24.33245973,41.6566217603,43.756357478
12000,malpica,10,amphora_97,187.498016132,13.5706198996,40.2492179705,46.1672041751
12000,malpica,10,amphora_98,176.354922769,15.5166774766,40.733745276,39.4542558505
12000,malpica,10,amphora_99,171.163695345,13.9828635622,39.970602595,46.9025845296
12000,villaseca,10,amphora_1,167.789480206,17.4107831911,38.5017841904,43.1762882938
12000,villaseca,10,amphora_2,193.913748605,17.5933341423,37.092750446,44.0353139202
12000,villaseca,10,amphora_3,174.828017694,24.4690961988,38.7554577272,42.8079680778
12000,villaseca,10,amphora_4,176.25751846,25.0856363621,43.9585748063,41.9888540085
12000,villaseca,10,amphora_5,176.319861042,27.1806679853,35.1016580831,39.7576672937
12000,villaseca,10,amphora_6,195.120128342,18.6239750174,35.9728185886,43.2131641175
12000,villaseca,10,amphora_7,170.971051198,24.8553075057,43.1807978256,40.702228251
12000,villaseca,10,amphora_8,178.359975092,10.3666983956,34.9039532831,44.8840500802
12000,villaseca,10,amphora_9,170.003417887,19.6337202344,43.4441481396,42.6137613709
12000,villaseca,10,amphora_10,186.007146549,10.7800314132,34.0221991165,40.7043365505
12000,villaseca,10,amphora_11,186.617989693,13.7048069268,40.3280774969,40.4704334005
12000,villaseca,10,amphora_12,185.636327729,16.3073792415,45.5910282653,45.2827261281
12000,villaseca,10,amphora_13,174.36500886,14.0851440211,33.6091191095,39.8432835208
12000,villaseca,10,amphora_14,183.242267005,24.5943970634,35.6678569641,39.4187906651
12000,villaseca,10,amphora_15,184.518161548,15.612923973,43.6004794006,44.9955661971
12000,villaseca,10,amphora_16,179.713187452,24.0730041322,40.439609625,40.9321555746
12000,villaseca,10,amphora_17,173.875494739,21.6900410697,40.410547872,44.2434219111
12000,villaseca,10,amphora_18,195.440001577,21.5012043679,40.1472669021,40.4162969751
12000,villaseca,10,amphora_19,193.536035562,17.4763041166,40.2432482827,43.8427620395
12000,villaseca,10,amphora_20,191.337107855,20.0422035845,35.7625954565,38.9945727788
12000,villaseca,10,amphora_21,182.414217172,28.5511658582,43.3625039671,44.9327083141
12000,villaseca,10,amphora_22,180.727277109,22.0884929363,34.6131444678,41.0158698882
12000,villaseca,10,amphora_23,199.986434525,27.9860978081,38.7170239372,39.6896243754
12000,villaseca,10,amphora_24,181.088721216,17.339852475,41.4087464039,41.3933950711
12000,villaseca,10,amphora_25,185.192231749,21.377104231,40.4453976286,39.0222472776
12000,villaseca,10,amphora_26,183.066370784,20.5607915808,41.4144753134,44.7975442299
12000,villaseca,10,amphora_27,181.554031954,30.0710767744,33.8990244572,39.5549080072
12000,villaseca,10,amphora_28,194.027229535,10.2041454667,39.6008819641,43.3679110922
12000,villaseca,10,amphora_29,188.048862184,27.8688200329,38.4918007497,46.4945412631
12000,villaseca,10,amphora_30,185.343870128,12.8406745808,38.1353604033,46.3967549739
12000,villaseca,10,amphora_31,187.118022389,14.0809010179,35.7121439951,43.906836403
12000,villaseca,10,amphora_32,173.671212796,26.0134448124,40.9556917688,43.8993713806
12000,villaseca,10,amphora_33,185.61779981,18.6762096482,35.6268788218,40.4914363021
12000,villaseca,10,amphora_34,179.304688004,12.75754278,35.9597720859,45.3048874712
12000,villaseca,10,amphora_35,182.909052311,12.9510003249,41.3195228478,42.7573556075
12000,villaseca,10,amphora_36,184.441617436,13.1070387622,34.0286871682,40.0406084218
12000,villaseca,10,amphora_37,194.084260645,19.4173456692,40.4246619288,44.7505336227
12000,villaseca,10,amphora_38,174.497931166,19.2855578486,35.6228884884,39.3859636098
12000,villaseca,10,amphora_39,188.515682494,13.9546244133,36.9035174336,39.6946998601
12000,villaseca,10,amphora_40,188.857388988,10.0692932029,41.1121447888,39.8574500231
12000,villaseca,10,amphora_41,186.670080612,28.4378591703,33.9417367877,40.5501158961
12000,villaseca,10,amphora_42,196.188756694,17.6797280227,42.7857161533,39.881172524
12000,villaseca,10,amphora_43,179.031947051,30.3389250367,40.0682092527,40.304554732
12000,villaseca,10,amphora_44,178.834625391,16.458911205,36.9974102676,39.4505692471
12000,villaseca,10,amphora_45,179.553463229,24.8128853263,44.7891983798,39.1311611516
12000,villaseca,10,amphora_46,191.849072925,24.820923938,47.599194288,42.8533631196
12000,villaseca,10,amphora_47,174.398323157,11.9658647818,34.2741018767,43.0649326253
12000,villaseca,10,amphora_48,175.371831406,20.2865271241,41.867938629,44.3275166259
12000,villaseca,10,amphora_49,179.258509957,13.3670661847,38.7543568238,45.348395051
12000,villaseca,10,amphora_50,186.51938687,14.5717533837,39.4970820522,42.7621256799
12000,villaseca,10,amphora_51,171.927393282,20.7081775305,42.2659009566,42.2618341028
12000,villaseca,10,amphora_52,186.467988499,19.4359757672,34.8166501463,42.6434555337
12000,villaseca,10,amphora_53,177.286735241,27.1013262065,35.7249804184,44.4447637517
12000,villaseca,10,amphora_54,168.884042749,16.1598287682,37.3594421107,42.6507746796
12000,villaseca,10,amphora_55,167.294890971,26.4169017001,42.1996641391,45.7036715893
12000,villaseca,10,amphora_56,184.203790972,14.9968448332,37.4381328157,40.4627079083
12000,villaseca,10,amphora_57,187.746356245,14.6530892758,42.3352236274,44.310912776
12000,villaseca,10,amphora_58,165.475246823,23.952560219,36.7705687251,41.5687749519
12000,villaseca,10,amphora_59,184.341154307,14.9659529502,41.9122255924,47.128733678
12000,villaseca,10,amphora_60,188.168994663,19.5118635138,35.3853005638,38.9565330899
12000,villaseca,10,amphora_61,177.867426253,22.751936867,37.580517166,40.7661152765
12000,villaseca,10,amphora_62,170.975631132,27.2254591135,37.7541900229,40.3671718377
12000,villaseca,10,amphora_63,176.645905183,18.2704923166,31.8881275064,41.0736242075
12000,villaseca,10,amphora_64,187.846711629,19.4524203188,35.3286135376,46.2305803398
12000,villaseca,10,amphora_65,203.9880709,21.3268448138,37.9605158003,43.1141526059
12000,villaseca,10,amphora_66,176.412884287,28.5978273148,48.3287690563,43.9708369807
12000,villaseca,10,amphora_67,183.302945049,10.9168928332,35.0275694709,49.0186017653
12000,villaseca,10,amphora_68,177.57951153,20.7785918612,38.5684054776,47.1786133609
12000,villaseca,10,amphora_69,185.142296778,18.4324984697,40.3456034338,43.3108704145
12000,villaseca,10,amphora_70,187.596347625,15.4161610922,38.3187168106,43.3145967178
12000,villaseca,10,amphora_71,197.951940173,14.7306012644,42.4857511138,39.3665812038
12000,villaseca,10,amphora_72,169.232314152,15.0687978873,38.9626876097,41.7771972584
12000,villaseca,10,amphora_73,160.895322352,17.2171580813,40.5277522323,42.0613258853
12000,villaseca,10,amphora_74,181.541585337,16.6787913726,40.2022761782,41.3330588421
12000,villaseca,10,amphora_75,177.488906767,18.1682283037,33.3998241089,46.0246905506
12000,villaseca,10,amphora_76,174.866014676,22.2794722405,37.8952105865,45.8477705785
12000,villaseca,10,amphora_77,186.839518686,19.7815721827,44.308458767,43.5482243878
12000,villaseca,10,amphora_78,186.749372362,18.3213754371,39.9805768971,45.9774382653
12000,villaseca,10,amphora_79,194.74213276,18.8091732356,38.7222395853,43.4903622419
12000,villaseca,10,amphora_80,194.83747801,25.1275645196,28.7608180621,43.3632000152
12000,villaseca,10,amphora_81,171.746773696,18.5710276583,34.1042394376,42.1153249219
12000,villaseca,10,amphora_82,190.275183668,17.2887888992,33.1076724183,43.2401622374
12000,villaseca,10,amphora_83,163.818611845,18.6210396736,37.7956368104,42.9890152198
12000,villaseca,10,amphora_84,194.702199275,23.1671228908,44.1598791841,47.0617195711
12000,villaseca,10,amphora_85,159.358891149,21.8471363671,37.8098263641,40.8990386458
12000,villaseca,10,amphora_86,204.203484097,13.7054977045,39.9659945787,45.8628409627
12000,villaseca,10,amphora_87,175.695236695,24.7373966864,36.1577725464,39.2940364375
12000,villaseca,10,amphora_88,179.900928633,14.7555193691,44.7350154576,38.8660564277
12000,villaseca,10,amphora_89,185.247664292,23.3886193371,37.3840110422,48.8164597985
12000,villaseca,10,amphora_90,196.74654023,21.2560623811,41.2668227738,39.8134731261
12000,villaseca,10,amphora_91,165.460324943,18.0245570915,37.7530652625,41.2324201281
12000,villaseca,10,amphora_92,178.202305193,12.5337478014,44.8046781753,41.9379474407
12000,villaseca,10,amphora_93,194.302080025,21.7706611317,40.2589357021,45.7646640586
12000,villaseca,10,amphora_94,185.928048474,17.2274982172,40.9982615176,40.7924850177
12000,villaseca,10,amphora_95,180.246239009,24.7979641187,37.8691647399,44.4294487919
12000,villaseca,10,amphora_96,187.056857515,25.6622681305,42.6183930724,43.0994087858
12000,villaseca,10,amphora_97,178.761699257,20.3110176799,33.2899542861,45.0142615899
12000,villaseca,10,amphora_98,166.257499781,23.5636287348,42.7633244011,40.9520467544
12000,villaseca,10,amphora_99,181.02893135,11.9984890334,41.9710996147,42.4955236812
12000,delicias,10,amphora_1,191.100321187,13.9868107063,40.2387919506,43.7945603036
12000,delicias,10,amphora_2,172.781039414,14.0151030286,40.8568208497,41.2061048969
12000,delicias,10,amphora_3,183.05133528,15.1745575034,36.5552140579,39.6722397967
12000,delicias,10,amphora_4,190.715245724,19.6180084128,35.9176379228,43.5267652634
12000,delicias,10,amphora_5,187.038479102,30.5350849151,43.8731329088,43.1627188751
12000,delicias,10,amphora_6,183.162858043,17.0428671014,46.2118289539,40.6723730787
12000,delicias,10,amphora_7,192.213954456,19.882705304,37.0595496066,38.9522857562
12000,delicias,10,amphora_8,190.51312626,24.7845141058,39.4624551786,43.2104745698
12000,delicias,10,amphora_9,174.487170346,22.1700027193,39.2941065872,44.5362647758
12000,delicias,10,amphora_10,170.511778368,19.59330407,35.1807526344,38.2987966207
12000,delicias,10,amphora_11,179.052625463,21.8147035016,29.5606184826,45.1754811216
12000,delicias,10,amphora_12,149.244870602,16.0262689414,39.568450107,43.7925173094
12000,delicias,10,amphora_13,197.449500155,23.6941936069,49.2898488059,45.1408669784
12000,delicias,10,amphora_14,162.521745343,13.9422675604,44.5085088789,39.009887669
12000,delicias,10,amphora_15,168.971698274,12.6428250394,40.162369255,37.5748913555
12000,delicias,10,amphora_16,212.850603665,14.6973082844,39.3171687348,43.9459715809
12000,delicias,10,amphora_17,193.671662056,20.7177769738,35.9858824548,47.5314416329
12000,delicias,10,amphora_18,173.276512752,17.6123546417,45.4466756601,41.7722662483
12000,delicias,10,amphora_19,169.981006147,14.2877904765,39.9658506542,43.045106857
12000,delicias,10,amphora_20,173.922262537,18.5064142529,36.3182439029,43.8931787158
12000,delicias,10,amphora_21,189.347780294,24.721118555,33.7170170474,43.546058183
12000,delicias,10,amphora_22,165.955172313,17.0831300391,40.1253175742,43.3337303806
12000,delicias,10,amphora_23,194.68353556,9.34226165421,38.1721500564,40.9074064283
12000,delicias,10,amphora_24,176.932764204,14.7270856502,36.968575824,41.0773245957
12000,delicias,10,amphora_25,167.63407592,20.7179313542,35.6146923594,42.475700779
12000,delicias,10,amphora_26,182.232330831,17.7736921237,39.1525740745,40.9764407473
12000,delicias,10,amphora_27,163.839689319,18.9819396753,34.5295951858,43.3011003755
12000,delicias,10,amphora_28,186.998043303,28.3550630745,45.1743677037,42.6505246018
12000,delicias,10,amphora_29,183.21465415,19.3897851545,46.4200914879,44.6758220649
12000,delicias,10,amphora_30,182.245381304,24.3427727865,46.1217208676,43.558315528
12000,delicias,10,amphora_31,197.681610417,26.1726027267,41.9176221631,45.5513229853
12000,delicias,10,amphora_32,182.468507325,22.3840985445,49.0728041947,41.6094254628
12000,delicias,10,amphora_33,181.551267702,23.2756889411,44.5571665393,42.1539072799
12000,delicias,10,amphora_34,168.085857848,18.6555856441,30.1185255221,39.2478417176
12000,delicias,10,amphora_35,163.812755436,10.2560300347,41.241203899,43.0589260938
12000,delicias,10,amphora_36,192.635045095,12.5017120599,37.6970775016,41.1906152273
12000,delicias,10,amphora_37,188.773002233,18.9513896603,41.2729437656,45.4992209681
12000,delicias,10,amphora_38,193.752608927,18.2322372347,38.1212538477,37.5170240803
12000,delicias,10,amphora_39,183.500711798,16.3535008731,41.6447400915,39.7461988497
12000,delicias,10,amphora_40,171.354587113,14.2396987548,32.0119630259,46.8419636399
12000,delicias,10,amphora_41,178.295767264,19.7633507464,36.8113595824,40.777311284
12000,delicias,10,amphora_42,169.86894201,18.0641629971,40.5813429305,44.6204392866
12000,delicias,10,amphora_43,186.941774204,20.3735781686,46.0540822259,45.2752323527
12000,delicias,10,amphora_44,179.81566317,17.1108895312,38.477965986,43.1279710474
12000,delicias,10,amphora_45,175.242510133,19.35679068,33.2839807366,45.3409460279
12000,delicias,10,amphora_46,191.39973761,16.0791261991,38.9468594455,42.0902910488
12000,delicias,10,amphora_47,166.149145249,21.6949779265,39.8874252838,42.5672850135
12000,delicias,10,amphora_48,173.461139091,21.3114730119,35.3588248534,43.4961977289
12000,delicias,10,amphora_49,196.070054074,14.7259563693,38.395383591,37.9579158686
12000,delicias,10,amphora_50,176.041510541,18.365307997,38.1308354623,40.574987425
12000,delicias,10,amphora_51,167.526415854,18.2719238443,42.2288906524,40.8822226686
12000,delicias,10,amphora_52,165.2190519,15.4472213519,36.6273988073,42.409305951
12000,delicias,10,amphora_53,178.22141723,17.0150728909,37.3618573839,42.856074538
12000,delicias,10,amphora_54,174.891920815,11.6647180506,39.1042528441,38.168004962
12000,delicias,10,amphora_55,187.398936326,12.9900372513,38.463825937,41.2416603919
12000,delicias,10,amphora_56,180.856900439,23.065506347,41.1459361271,45.3455212625
12000,delicias,10,amphora_57,188.310527398,21.1630640051,39.5443989311,44.4599721513
12000,delicias,10,amphora_58,186.940218523,13.8649978386,37.3833659111,42.0801915744
12000,delicias,10,amphora_59,184.338628536,16.5296310873,39.7736180868,47.4870486199
12000,delicias,10,amphora_60,182.861482083,20.6374556932,39.1360050605,40.2544610568
12000,delicias,10,amphora_61,177.645125115,16.0932320472,38.9494364923,38.6394580597
12000,delicias,10,amphora_62,202.771872176,20.6800875056,40.6484583137,44.4517376204
12000,delicias,10,amphora_63,185.081595792,20.8850020457,35.9697909546,40.166776036
12000,delicias,10,amphora_64,200.814411932,13.6523568946,35.3370498912,44.5787886525
12000,delicias,10,amphora_65,160.623985663,18.1346527142,41.1790767243,45.3852002727
12000,delicias,10,amphora_66,172.356044042,21.495719277,35.2784049991,42.320948242
12000,delicias,10,amphora_67,193.301082732,23.4503195889,38.7132791432,43.1919539937
12000,delicias,10,amphora_68,168.197408548,19.5648310872,38.2224675193,42.9358028045
12000,delicias,10,amphora_69,198.801721577,23.5760508615,43.258094164,42.6268002834
12000,delicias,10,amphora_70,209.080353754,18.6485267878,36.0967355818,39.8008023525
12000,delicias,10,amphora_71,155.463897589,18.4837731522,40.802829287,42.4163028968
12000,delicias,10,amphora_72,193.629671581,11.9147179575,38.6652597677,41.4452504073
12000,delicias,10,amphora_73,185.732937684,23.1069240525,39.5825812376,49.0938932556
12000,delicias,10,amphora_74,196.337642131,10.9181267388,42.3563892817,40.4863815602
12000,delicias,10,amphora_75,201.957381675,16.0440465555,34.6770087417,41.2642648604
12000,delicias,10,amphora_76,203.533155346,13.5468159777,39.0372651068,39.4058271005
12000,delicias,10,amphora_77,182.935984816,20.4440084905,39.3730081695,44.7549724484
12000,delicias,10,amphora_78,184.446085008,25.0930642479,43.5806072115,43.1922116119
12000,delicias,10,amphora_79,176.423170689,20.2241815043,31.9817631068,36.9421145876
12000,delicias,10,amphora_80,168.830042748,16.3928146021,38.8479308309,44.2691591619
12000,delicias,10,amphora_81,183.291431544,15.0137466304,34.4834444606,43.2724165539
12000,delicias,10,amphora_82,187.503392438,25.9310642145,40.9092312132,45.1512544019
12000,delicias,10,amphora_83,184.653033008,22.0678471352,34.8241502001,43.6657381666
12000,delicias,10,amphora_84,193.619454171,17.9683708486,37.6359398422,47.7782208136
12000,delicias,10,amphora_85,177.097717722,21.8773732605,28.6196787937,40.7083664422
12000,delicias,10,amphora_86,180.182297677,19.0050977152,42.0028367473,38.9186116386
12000,delicias,10,amphora_87,200.462664582,31.5148703528,38.7158676672,40.0443922262
12000,delicias,10,amphora_88,176.043833443,18.8037202777,38.0604867421,42.1830564589
12000,delicias,10,amphora_89,192.633365942,16.0958119112,33.9680683972,42.5545079874
12000,delicias,10,amphora_90,168.280573987,20.8993106579,42.7766259183,43.4342062093
12000,delicias,10,amphora_91,175.655943887,25.9960334409,36.6366603384,40.0265279808
12000,delicias,10,amphora_92,171.532685023,12.6499946006,35.6521488782,42.6048417173
12000,delicias,10,amphora_93,192.101257974,17.8161096088,35.2371442785,38.0864188393
12000,delicias,10,amphora_94,190.451820768,8.98976619303,44.503418751,45.0955046218
12000,delicias,10,amphora_95,167.570035253,29.1369365437,35.0407162778,37.8241591551
12000,delicias,10,amphora_96,198.451749059,10.8970022503,39.5851319097,42.3535640139
12000,delicias,10,amphora_97,164.122511272,18.3093317314,33.1870709846,39.5757869841
12000,delicias,10,amphora_98,179.866657223,19.4299568637,38.447447521,39.9719193947
12000,delicias,10,amphora_99,182.638207744,16.8638169424,38.2797642089,41.6119013166
12000,parlamento,10,amphora_1,176.126299863,12.2912482076,34.6072704676,42.5119490326
12000,parlamento,10,amphora_2,171.038824308,12.5591297686,39.2349926037,43.0590996268
12000,parlamento,10,amphora_3,177.466234996,21.0656866139,44.0986146472,43.4739378219
12000,parlamento,10,amphora_4,182.586329851,17.9687509665,39.3655421317,48.5798476178
12000,parlamento,10,amphora_5,169.60616359,20.1016608232,42.0491916386,41.6023875317
12000,parlamento,10,amphora_6,197.834842161,12.6809693106,34.9453192013,43.8736869158
12000,parlamento,10,amphora_7,169.480350644,16.142197165,43.6520598461,41.2158670939
12000,parlamento,10,amphora_8,172.159331477,19.7325756553,37.3910494758,45.3679524331
12000,parlamento,10,amphora_9,185.400847406,20.7300100399,37.3442575985,41.4522639133
12000,parlamento,10,amphora_10,167.088091455,19.9260630838,37.4565637268,40.2549486535
12000,parlamento,10,amphora_11,173.481326712,22.0699069457,43.0519208857,44.6467394504
12000,parlamento,10,amphora_12,179.835808226,18.8553206259,36.9871329588,44.8002421619
12000,parlamento,10,amphora_13,182.905021041,18.051011556,36.0578997508,40.7692593144
12000,parlamento,10,amphora_14,198.069488562,13.7839940751,41.1333052928,41.8898394786
12000,parlamento,10,amphora_15,180.316549093,15.1151952903,33.9965057709,40.4777248446
12000,parlamento,10,amphora_16,197.362975745,27.5508423642,39.574099671,41.3234842822
12000,parlamento,10,amphora_17,169.108454982,18.325485643,36.1487105489,45.3622174252
12000,parlamento,10,amphora_18,173.582513844,26.4652843613,43.6237378009,43.828937953
12000,parlamento,10,amphora_19,173.278026759,20.7388907805,36.6020799861,42.6343602023
12000,parlamento,10,amphora_20,172.898071965,17.0594131284,34.7211461505,42.5384300156
12000,parlamento,10,amphora_21,171.454158811,14.6422616732,29.0575178835,44.0163415494
12000,parlamento,10,amphora_22,182.79982341,24.1874938159,38.1779172885,45.4221615004
12000,parlamento,10,amphora_23,159.132676389,30.7439925059,41.9137575173,38.924890984
12000,parlamento,10,amphora_24,175.010902734,10.8915129806,31.988406761,37.7776891095
12000,parlamento,10,amphora_25,192.634870962,18.0252836964,41.1516671468,40.862904034
12000,parlamento,10,amphora_26,167.94077609,19.9926794202,41.6236472973,37.7218192897
12000,parlamento,10,amphora_27,166.171668697,18.0655665401,39.6958169132,42.9568255212
12000,parlamento,10,amphora_28,170.566476577,19.7981871353,42.6846098471,38.2287933975
12000,parlamento,10,amphora_29,193.458649035,17.1989593344,44.7644080372,43.1291234645
12000,parlamento,10,amphora_30,179.657726627,23.6848333635,37.2573381951,40.4551090921
12000,parlamento,10,amphora_31,177.952863176,22.9766460395,42.5836006565,45.5125027191
12000,parlamento,10,amphora_32,187.359233155,22.3721061733,44.8904435554,46.6110496586
12000,parlamento,10,amphora_33,167.909616862,8.05899189437,45.8292429744,42.0602204002
12000,parlamento,10,amphora_34,190.065447335,16.8750745125,41.430258175,43.3716121673
12000,parlamento,10,amphora_35,170.959022831,13.9313569507,36.1145820954,44.0862559753
12000,parlamento,10,amphora_36,197.081661341,24.1301947799,39.0073749031,42.5495462786
12000,parlamento,10,amphora_37,188.413358526,12.8464219929,41.4919063525,40.1023461469
12000,parlamento,10,amphora_38,178.822779529,20.376883813,36.553820002,41.8047736317
12000,parlamento,10,amphora_39,173.360816695,18.7382841007,41.428375085,44.5522024633
12000,parlamento,10,amphora_40,167.668263156,15.0384500366,41.9115298304,40.4247386465
12000,parlamento,10,amphora_41,171.066847715,26.6562529246,34.3099364877,43.1713175787
12000,parlamento,10,amphora_42,180.535676886,27.1372692913,42.1067312261,43.8698937827
12000,parlamento,10,amphora_43,180.894056859,21.6382184425,38.4368477157,41.5148862999
12000,parlamento,10,amphora_44,188.855885527,29.47126375,36.8957579322,43.9360792378
12000,parlamento,10,amphora_45,198.790673359,18.0245508903,39.1351903146,39.2529586617
12000,parlamento,10,amphora_46,181.229054462,14.7414326792,46.7387303919,48.4720943177
12000,parlamento,10,amphora_47,160.335239687,18.3707935814,37.7942742807,44.3291497737
12000,parlamento,10,amphora_48,191.202202729,14.6948489235,41.9592692388,41.8551045307
12000,parlamento,10,amphora_49,178.187850056,19.1171998654,33.7414526067,41.5350154996
12000,parlamento,10,amphora_50,173.420548206,19.1581948868,43.3928111556,42.861687594
12000,parlamento,10,amphora_51,202.64647981,20.9840854228,39.9246162748,38.0276103612
12000,parlamento,10,amphora_52,164.347706443,17.641416078,29.5336040095,45.4663159287
12000,parlamento,10,amphora_53,170.089377097,17.034043509,38.9882110345,45.1219577165
12000,parlamento,10,amphora_54,195.746500049,14.3398650219,34.087692156,44.527176806
12000,parlamento,10,amphora_55,154.745124684,18.2053576668,47.4500307714,43.2523987072
12000,parlamento,10,amphora_56,194.228905293,21.2971832847,37.2770874143,43.5716358326
12000,parlamento,10,amphora_57,174.038214717,17.6898056546,41.5669050696,45.5851808273
12000,parlamento,10,amphora_58,194.886202748,15.3762878664,43.4567946814,41.1132430389
12000,parlamento,10,amphora_59,196.954250022,20.3145938917,40.5521041596,40.0759495822
12000,parlamento,10,amphora_60,181.971526756,18.1510744788,46.8075476745,45.0013585848
12000,parlamento,10,amphora_61,172.380615003,19.6326426824,37.1578656066,42.6102334754
12000,parlamento,10,amphora_62,168.605852703,13.6729642027,45.5896680555,44.3804523733
12000,parlamento,10,amphora_63,164.486505567,21.2309759947,35.5164171066,42.4129708228
12000,parlamento,10,amphora_64,191.68117868,16.4760071926,45.2129634504,37.7102184447
12000,parlamento,10,amphora_65,161.380295433,20.3536958449,40.2390687099,43.688861217
12000,parlamento,10,amphora_66,184.588048855,16.0304011257,35.3769420262,45.3287887716
12000,parlamento,10,amphora_67,179.113388616,15.9450789362,34.6750836469,44.1394848502
12000,parlamento,10,amphora_68,169.4190178,21.7945887579,38.7474922948,41.0088381943
12000,parlamento,10,amphora_69,188.905646223,24.1689789897,37.3033193876,44.4464262167
12000,parlamento,10,amphora_70,184.54139601,18.0482821846,33.8705412231,37.2359777951
12000,parlamento,10,amphora_71,168.191022068,17.3814052725,34.7052253098,44.8054700951
12000,parlamento,10,amphora_72,185.264740713,17.1229935649,41.4224493232,40.5468969672
12000,parlamento,10,amphora_73,166.954576037,13.4516892274,35.4073322998,42.7016445387
12000,parlamento,10,amphora_74,155.626326572,12.7933396433,37.5688611279,39.884322586
12000,parlamento,10,amphora_75,172.770255589,20.0870614033,43.5945401678,40.9133352602
12000,parlamento,10,amphora_76,183.802235108,17.7638815092,43.0688235348,39.1333956211
12000,parlamento,10,amphora_77,193.206180294,24.4686278822,40.4700067203,43.6248010209
12000,parlamento,10,amphora_78,174.589006786,13.6797186803,44.5571239309,40.5679084673
12000,parlamento,10,amphora_79,184.63858983,14.8992255788,39.3629498948,39.9577560472
12000,parlamento,10,amphora_80,177.756735749,17.9775579966,29.9521071714,40.1917507691
12000,parlamento,10,amphora_81,205.593165744,15.0206371462,46.3700987221,43.847161356
12000,parlamento,10,amphora_82,191.217306592,20.5866781186,45.2165071492,43.9085485954
12000,parlamento,10,amphora_83,175.608465468,12.409836002,38.5691104805,46.4418507579
12000,parlamento,10,amphora_84,176.548636511,20.3853614623,36.648225608,36.2186682495
12000,parlamento,10,amphora_85,177.218105501,14.5014937662,37.2419493599,49.4363249915
12000,parlamento,10,amphora_86,192.839552385,15.2318341558,39.9979339465,45.0288182483
12000,parlamento,10,amphora_87,177.110514021,28.0067029932,40.1356015422,40.1059183143
12000,parlamento,10,amphora_88,189.967007728,26.3778473489,34.2819169516,41.6056341552
12000,parlamento,10,amphora_89,177.931592998,21.1975034874,38.0453761569,42.2502921438
12000,parlamento,10,amphora_90,184.968609729,10.8767687315,39.1926041363,42.6434573108
12000,parlamento,10,amphora_91,199.032330814,15.8169181283,37.9920427525,39.1342377233
12000,parlamento,10,amphora_92,204.045366755,29.3189172549,39.0926637522,41.9189701638
12000,parlamento,10,amphora_93,188.26097631,23.5230901584,44.0793570041,41.8220534574
12000,parlamento,10,amphora_94,194.965570019,21.3546236477,42.7111238486,42.421591063
12000,parlamento,10,amphora_95,187.418349615,19.2632265797,37.4877413513,44.5593434679
12000,parlamento,10,amphora_96,176.411183425,3.90173997588,37.7532407565,44.0243903495
12000,parlamento,10,amphora_97,178.406521726,20.2156509079,41.5091618267,40.5415956165
12000,parlamento,10,amphora_98,170.694685565,23.779366955,35.1062890953,39.7241571304
12000,parlamento,10,amphora_99,173.596799001,26.5119570425,42.000617097,41.792556851
12000,belen,10,amphora_1,181.546837214,21.1103843078,33.1993806303,45.9800693287
12000,belen,10,amphora_2,187.287075421,23.2923765261,37.9405784235,41.0947508537
12000,belen,10,amphora_3,187.194458011,17.7363632547,39.5452258812,41.7351714696
12000,belen,10,amphora_4,194.344373937,17.105454923,42.2354783443,39.8473758057
12000,belen,10,amphora_5,183.219132245,26.9818449459,35.7920759597,41.2924549457
12000,belen,10,amphora_6,187.351302301,19.6723555868,37.0902431197,42.3852111733
12000,belen,10,amphora_7,173.463300354,17.6076946053,35.3984657709,40.0945746564
12000,belen,10,amphora_8,196.31029632,14.9844663996,35.6186921501,44.4086644149
12000,belen,10,amphora_9,178.265956679,20.3513740954,38.2513141768,42.8490088513
12000,belen,10,amphora_10,182.980138618,21.3850572057,47.5471597405,46.4022441603
12000,belen,10,amphora_11,193.780560987,24.0442947334,40.2711060764,37.5789722942
12000,belen,10,amphora_12,170.173442144,17.1804316205,31.3650267732,42.4571529957
12000,belen,10,amphora_13,157.66249109,21.1499022506,35.9824071298,47.0118862985
12000,belen,10,amphora_14,182.280506,17.8788649615,36.8803124942,44.354734988
12000,belen,10,amphora_15,181.559376229,22.1524806839,38.9476399859,46.5015926035
12000,belen,10,amphora_16,172.273695799,14.2411937758,43.1494836398,40.9383076042
12000,belen,10,amphora_17,179.331616074,23.6256863827,38.7762713983,39.5413218169
12000,belen,10,amphora_18,163.075091246,17.6180123924,40.6915160078,44.7197671815
12000,belen,10,amphora_19,180.170251372,21.2615851669,43.7961367729,42.7098015532
12000,belen,10,amphora_20,166.272329678,9.45426283151,40.6738050668,37.170529856
