time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,delicias,10,amphora_12,170.920550035,16.9476842856,30.2202564445,31.2046102071
19000,delicias,10,amphora_13,182.107224395,34.7470812361,30.2823499928,28.4570956652
19000,delicias,10,amphora_14,199.924629262,20.8306468465,25.4428907386,27.9202202105
19000,delicias,10,amphora_15,182.243569709,28.5326873142,22.192302865,32.6406679873
19000,delicias,10,amphora_16,200.520653528,27.8966746431,19.8699543599,30.5701426502
19000,delicias,10,amphora_17,208.844406803,23.5329527879,18.8280260279,32.1587653173
19000,delicias,10,amphora_18,165.31017689,30.1699093819,34.06861076,27.8202292708
19000,delicias,10,amphora_19,195.768891794,15.6581280936,28.4369297139,31.6335461912
19000,delicias,10,amphora_20,189.347427228,22.0099088124,19.0847460814,30.366471621
19000,delicias,10,amphora_21,185.482558133,29.2113672858,27.5971607319,31.6227067693
19000,delicias,10,amphora_22,180.54138429,21.4452201137,23.137724577,31.6689128994
19000,delicias,10,amphora_23,186.047370581,30.2225070422,24.30062289,29.4084038718
19000,delicias,10,amphora_24,197.380520259,35.2354440801,21.0104591311,31.3033765356
19000,delicias,10,amphora_25,179.689929838,31.541025637,26.7988854175,29.5730676145
19000,delicias,10,amphora_26,184.944219226,23.770543181,27.0422302424,30.2184387531
19000,delicias,10,amphora_27,190.159858852,27.3749292082,23.0732321169,32.0785918619
19000,delicias,10,amphora_28,191.147435177,18.6456634094,26.1051956953,28.8489469681
19000,delicias,10,amphora_29,183.148960079,19.9432783695,22.3073828892,33.4741727973
19000,delicias,10,amphora_30,173.671190542,23.7349923335,30.7756854369,30.8093352201
19000,delicias,10,amphora_31,199.568601955,26.941509092,24.9542076477,36.8331880972
19000,delicias,10,amphora_32,194.353519363,24.8518426569,20.5639055974,35.0377843472
19000,delicias,10,amphora_33,202.94512834,29.6487073918,25.0795535524,32.7456578177
19000,delicias,10,amphora_34,198.194343061,30.0894019749,29.4331350818,31.3851311145
19000,delicias,10,amphora_35,193.700466917,19.7110454499,22.6083789165,26.4496397851
19000,delicias,10,amphora_36,218.941353998,20.919958763,23.1534064348,31.812571719
19000,delicias,10,amphora_37,167.22740185,27.4147909266,27.9193653447,34.8856439373
19000,delicias,10,amphora_38,193.246009555,19.115262168,23.3704809857,28.7180983244
19000,delicias,10,amphora_39,195.918568434,35.2631118513,21.5041850769,33.6517008075
19000,delicias,10,amphora_40,171.82540046,28.2937197306,20.4375906417,29.9863379993
19000,delicias,10,amphora_41,188.039832474,28.0532358887,19.6928281882,33.0395457022
19000,delicias,10,amphora_42,179.366378373,22.5377317831,25.5235801228,29.0651873999
19000,delicias,10,amphora_43,183.817380603,31.0764636411,26.5067539028,34.3905338865
19000,delicias,10,amphora_44,189.831322656,24.1939871853,27.4652729758,33.0635624847
19000,delicias,10,amphora_45,173.787507778,23.481583725,28.2413281147,30.0805533203
19000,delicias,10,amphora_46,196.408522047,20.39763933,26.2486159059,31.2357579785
19000,delicias,10,amphora_47,189.24260254,24.5605340674,18.8132518424,32.974115468
19000,delicias,10,amphora_48,178.581097604,27.1552787235,24.3191199958,33.6551514917
19000,delicias,10,amphora_49,189.571428952,19.4685052732,29.9556152304,33.8937221737
19000,delicias,10,amphora_50,170.230513332,29.5280187947,20.9383517697,33.0787820986
19000,delicias,10,amphora_51,203.065291355,18.5110793818,25.7198461584,29.3119139879
19000,delicias,10,amphora_52,197.020920409,22.4769318192,27.0259440616,31.1452928214
19000,delicias,10,amphora_53,181.321525062,25.2836411771,34.7224059108,32.3532992
19000,delicias,10,amphora_54,190.581879235,28.3308733212,30.4921341219,34.090099969
19000,delicias,10,amphora_55,189.659326542,24.9463993277,21.491259217,29.4396774108
19000,delicias,10,amphora_56,191.843453908,15.4644183154,23.7277804972,34.2481759765
19000,delicias,10,amphora_57,192.083098869,23.8507296491,24.702189423,32.8069284526
19000,delicias,10,amphora_58,172.418936611,20.5482713515,30.9746252051,35.9119992386
19000,delicias,10,amphora_59,175.276427128,21.8932051767,28.3818587719,29.7051110128
19000,delicias,10,amphora_60,187.050281859,28.3449992256,28.1672166458,26.8798927496
19000,delicias,10,amphora_61,160.720215377,23.9804029478,22.3411956058,31.6117315096
19000,delicias,10,amphora_62,201.914059711,23.653619034,22.6594554999,31.6612275266
19000,delicias,10,amphora_63,189.163955014,28.2439846155,26.9287738602,34.2319891922
19000,delicias,10,amphora_64,203.99021904,30.6349807757,25.012808891,31.2451826809
19000,delicias,10,amphora_65,199.398938425,23.138144196,18.8936717791,35.3333528653
19000,delicias,10,amphora_66,166.55629848,37.5335924304,26.891165919,30.1547141393
19000,delicias,10,amphora_67,182.293741775,15.950922556,26.9524127317,31.9933253144
19000,delicias,10,amphora_68,195.957254872,21.6589807503,28.2037969492,27.3216152775
19000,delicias,10,amphora_69,195.538969016,24.668989029,15.2790306812,29.126796029
19000,delicias,10,amphora_70,174.733880992,32.8043138228,22.2301039573,29.405893542
19000,delicias,10,amphora_71,192.770263518,25.9993018198,27.8824937819,33.4887835174
19000,delicias,10,amphora_72,156.352260717,17.4584651313,23.0620059319,32.2586233557
19000,delicias,10,amphora_73,183.264120608,23.5940829848,24.0252608267,26.7958552117
19000,delicias,10,amphora_74,171.557205169,24.0766898527,23.7106788889,31.5286210579
19000,delicias,10,amphora_75,191.155865587,18.6541671677,26.0035289239,32.580343455
19000,delicias,10,amphora_76,206.399588141,29.1997871764,27.0228139937,30.7328592768
19000,delicias,10,amphora_77,171.954002324,34.2719926855,23.8743473561,28.2910645654
19000,delicias,10,amphora_78,193.772886227,29.3368591026,22.2431285005,33.2194346896
19000,delicias,10,amphora_79,193.622885535,23.7765518537,27.585488472,27.2076454885
19000,delicias,10,amphora_80,186.161400016,14.7616297398,26.1148961226,28.9802808993
19000,delicias,10,amphora_81,200.064933997,21.9060518857,28.6939736482,31.1878546403
19000,delicias,10,amphora_82,188.469869765,20.0102802452,23.8830006629,33.6548578543
19000,delicias,10,amphora_83,198.489324292,31.9813996484,25.1733758943,30.8296208833
19000,delicias,10,amphora_84,189.380748096,26.916052998,22.4129334054,31.7641666899
19000,delicias,10,amphora_85,200.040889399,27.9123609482,20.7502616001,32.5946798465
19000,delicias,10,amphora_86,200.766468455,26.260817703,30.0650944941,29.7071722316
19000,delicias,10,amphora_87,178.121579801,22.1110662914,24.2201939403,32.5667872051
19000,delicias,10,amphora_88,189.907178368,36.8067110911,23.9259651621,32.5968265097
19000,delicias,10,amphora_89,207.530433068,29.1181158723,28.2593160989,30.8772850671
19000,delicias,10,amphora_90,185.897078891,9.5704700975,22.340178367,31.7329614695
19000,delicias,10,amphora_91,212.533755209,31.6171651328,29.2560537835,29.8006997663
19000,delicias,10,amphora_92,187.705550202,25.9494280339,27.8824531514,30.8265607753
19000,delicias,10,amphora_93,187.940590778,20.544401187,20.1956091308,30.665077464
19000,delicias,10,amphora_94,191.015293548,21.11811908,26.396747844,30.7691373843
19000,delicias,10,amphora_95,177.046433884,19.6899543628,25.4446882077,30.0786444603
19000,delicias,10,amphora_96,202.634621368,25.5614863633,35.6075441563,29.4678906995
19000,delicias,10,amphora_97,179.329081781,20.230279495,21.3568456378,32.6437825596
19000,delicias,10,amphora_98,174.60054003,30.3716870874,26.1151678508,31.5666851468
19000,delicias,10,amphora_99,198.237030696,32.1213685399,30.1262820708,30.5220258761
19000,parlamento,10,amphora_1,195.661599643,23.5784770437,28.3133772428,30.4841898522
19000,parlamento,10,amphora_2,174.879946291,28.2873861974,28.1533608217,31.0011977724
19000,parlamento,10,amphora_3,197.301748524,26.7704405526,23.6422371573,28.3670350763
19000,parlamento,10,amphora_4,174.441280113,17.059470963,28.4020548181,36.3544457094
19000,parlamento,10,amphora_5,192.025838891,14.6693629782,32.3568103867,29.7476722753
19000,parlamento,10,amphora_6,197.911655784,26.8772588298,28.9743401488,27.9253802344
19000,parlamento,10,amphora_7,186.947167373,27.7579113224,28.2101635978,29.8064358688
19000,parlamento,10,amphora_8,173.211691,31.6132341048,27.637752332,29.9202189615
19000,parlamento,10,amphora_9,205.390873925,23.7409554202,28.793350201,32.0005046061
19000,parlamento,10,amphora_10,183.021125661,26.4911683379,36.753404954,31.1096348464
19000,parlamento,10,amphora_11,195.394250847,26.3817844887,28.6624094659,36.2540058876
19000,parlamento,10,amphora_12,188.924906134,29.4929962259,23.1450112524,27.3779825336
19000,parlamento,10,amphora_13,181.225145379,34.0689786695,25.4432206817,28.1376917244
19000,parlamento,10,amphora_14,203.277362617,20.2277549732,25.9205501073,34.0978447979
19000,parlamento,10,amphora_15,190.054975181,30.1312390612,24.0757694282,28.6556091455
19000,parlamento,10,amphora_16,187.393178813,32.0460517168,33.9904500496,30.1691553883
19000,parlamento,10,amphora_17,216.763604302,21.8926478683,28.6749880699,33.8886063328
19000,parlamento,10,amphora_18,210.999472171,34.5228604782,30.7526873825,34.107257342
19000,parlamento,10,amphora_19,190.736953477,28.2889775045,29.4371546267,33.2836556469
19000,parlamento,10,amphora_20,205.027078711,23.9143991466,20.9160961096,32.3211795078
19000,parlamento,10,amphora_21,195.89222095,25.3494069381,27.155662847,28.791819383
19000,parlamento,10,amphora_22,182.437140157,24.9314050148,23.5898986636,34.0267823689
19000,parlamento,10,amphora_23,179.894841279,16.8444909558,30.6710635351,33.6202894113
19000,parlamento,10,amphora_24,190.440442422,19.3037661693,17.3355886474,32.0597622285
19000,parlamento,10,amphora_25,206.12568099,22.7010447741,20.0655987984,34.51565167
19000,parlamento,10,amphora_26,202.069245301,31.9233499811,32.2855215497,33.5109197783
19000,parlamento,10,amphora_27,176.111683998,18.5665117923,28.1978950057,33.7406668485
19000,parlamento,10,amphora_28,211.209450882,30.1173769199,29.1266170647,30.4924830606
19000,parlamento,10,amphora_29,191.46802688,22.9454533645,22.2507275508,28.4002744895
19000,parlamento,10,amphora_30,173.999513262,25.7307803596,24.9853683619,29.9762612299
19000,parlamento,10,amphora_31,211.532873726,24.0260315149,27.0275572052,31.2823901685
19000,parlamento,10,amphora_32,200.869174713,16.7086578681,25.3077258085,33.4346986022
19000,parlamento,10,amphora_33,182.207619617,23.1817511174,17.5737221234,31.9410608757
19000,parlamento,10,amphora_34,184.535492976,19.3576244639,34.3741974693,22.2588578919
19000,parlamento,10,amphora_35,203.367212619,32.9743871861,23.9085257329,24.7439560424
19000,parlamento,10,amphora_36,193.048221825,34.2856798585,28.5342391995,29.0949881539
19000,parlamento,10,amphora_37,173.122249322,23.7579143383,23.6440202587,30.2333564852
19000,parlamento,10,amphora_38,183.063391234,35.6378277907,22.7525702063,26.3468631313
19000,parlamento,10,amphora_39,187.250245036,32.6171306749,27.8387012774,30.3103599378
19000,parlamento,10,amphora_40,164.586943449,26.3038497977,27.64310867,28.8637374425
19000,parlamento,10,amphora_41,196.127281381,25.7482523537,27.0011425449,28.5526255839
19000,parlamento,10,amphora_42,219.91800346,33.4765985894,27.6003380061,32.4539398062
19000,parlamento,10,amphora_43,196.244241123,29.6765024227,22.613890943,28.3834497377
19000,parlamento,10,amphora_44,171.956145223,28.3498136684,27.7789571176,32.7868526967
19000,parlamento,10,amphora_45,211.466924819,29.9526644111,24.4364327948,32.4550658975
19000,parlamento,10,amphora_46,168.812563226,24.7590883977,24.3972990745,30.7865137536
19000,parlamento,10,amphora_47,196.628301561,24.3844319968,23.7364207346,30.287046987
19000,parlamento,10,amphora_48,194.074701433,20.5836556519,17.9499225002,32.5674397206
19000,parlamento,10,amphora_49,182.705922877,16.2951280417,25.5700108929,26.5302454632
19000,parlamento,10,amphora_50,194.78361755,24.9846073842,22.5638368967,31.9377440065
19000,parlamento,10,amphora_51,183.288293554,25.9614504973,28.4944725533,29.427101682
19000,parlamento,10,amphora_52,171.112937311,26.8683775705,27.6982033796,31.0555171219
19000,parlamento,10,amphora_53,182.032020671,26.9495575986,18.5678598661,33.1297753687
19000,parlamento,10,amphora_54,202.173386009,21.36798124,31.4301955579,31.3524737015
19000,parlamento,10,amphora_55,173.034984684,30.8476379849,29.3046585202,27.4977688653
19000,parlamento,10,amphora_56,195.163131451,21.0455234018,31.6592139029,28.5855613278
19000,parlamento,10,amphora_57,189.801402923,25.8813772421,33.0744008964,28.1420900018
19000,parlamento,10,amphora_58,184.497705579,25.2285903042,20.6142745785,35.3821089412
19000,parlamento,10,amphora_59,197.599475355,27.0566979845,24.5849847909,30.8839390358
19000,parlamento,10,amphora_60,188.663967983,21.0923943338,21.4746882259,33.2746873153
19000,parlamento,10,amphora_61,176.900275968,29.2489496734,29.0844051503,33.18762061
19000,parlamento,10,amphora_62,168.860700903,28.1331832893,29.0438594046,33.3669339746
19000,parlamento,10,amphora_63,217.214945203,24.3495297221,23.0440512106,30.3423206638
19000,parlamento,10,amphora_64,184.165737127,22.3311591129,25.7767332181,34.7459174421
19000,parlamento,10,amphora_65,221.253158211,31.1884333605,19.7111831209,32.1173769063
19000,parlamento,10,amphora_66,184.861871078,21.9427647917,25.57602721,37.0063922073
19000,parlamento,10,amphora_67,208.051940635,22.161559911,25.9914338233,30.4585488416
19000,parlamento,10,amphora_68,192.26986655,24.9810618693,25.6049023096,34.1718191128
19000,parlamento,10,amphora_69,206.334753017,27.201497692,24.1348598155,29.617948187
19000,parlamento,10,amphora_70,198.653622552,32.1656495843,27.0483344748,29.2485891093
19000,parlamento,10,amphora_71,185.647836723,30.6961381883,28.8506917209,25.7937463137
19000,parlamento,10,amphora_72,186.837244534,33.9270097869,20.4578831748,27.1428302951
19000,parlamento,10,amphora_73,173.155103059,26.6674281875,26.3767550727,28.2659398968
19000,parlamento,10,amphora_74,191.553366014,17.201035645,27.8756103384,26.8694830952
19000,parlamento,10,amphora_75,181.736535903,22.1115553871,27.9884467239,37.2270359161
19000,parlamento,10,amphora_76,210.718973086,30.2426172936,25.1056882852,31.3122850872
19000,parlamento,10,amphora_77,202.804032171,31.4201999189,23.9512892944,28.529012974
19000,parlamento,10,amphora_78,174.093931582,22.2939486325,23.0601616864,31.7384248524
19000,parlamento,10,amphora_79,210.310748677,23.8783283934,30.569099509,35.9743787738
19000,parlamento,10,amphora_80,192.318465305,25.8615485608,24.3973179082,30.4575384857
19000,parlamento,10,amphora_81,183.717677895,22.7231832226,22.02195054,34.1252955534
19000,parlamento,10,amphora_82,181.660166243,25.2795268613,26.9201464337,33.604161265
19000,parlamento,10,amphora_83,180.119151331,25.3946040462,28.4627998274,27.0450177289
19000,parlamento,10,amphora_84,186.655823241,19.6686085152,26.4699577878,35.0725986505
19000,parlamento,10,amphora_85,186.548097961,23.2747117718,26.4968715004,28.9789683987
19000,parlamento,10,amphora_86,205.883495185,28.5704536722,25.6459886966,27.8061563147
19000,parlamento,10,amphora_87,191.120055015,25.5505954526,16.6271384363,30.3360850084
19000,parlamento,10,amphora_88,191.397830904,23.58765609,17.3581736909,28.6993215714
19000,parlamento,10,amphora_89,167.553194311,23.5786535501,26.6634520518,28.6474871766
19000,parlamento,10,amphora_90,178.725786747,23.2996256212,25.715635363,34.3324118442
19000,parlamento,10,amphora_91,188.825591596,26.66382518,30.6029575602,36.1554416455
19000,parlamento,10,amphora_92,191.874673264,21.5159430705,32.032151698,29.8353917401
19000,parlamento,10,amphora_93,182.010712357,23.6544123744,22.7855227402,28.8341248947
19000,parlamento,10,amphora_94,192.752803316,26.0438596167,34.7733063389,30.4785956648
19000,parlamento,10,amphora_95,192.177066575,26.006439399,27.7956461153,34.699370052
19000,parlamento,10,amphora_96,168.383793703,30.1142192385,25.1635542699,31.6540724627
19000,parlamento,10,amphora_97,197.902057018,25.9821856511,22.2426541407,28.5712948227
19000,parlamento,10,amphora_98,195.899143228,18.3284228938,23.8211616731,30.5365024453
19000,parlamento,10,amphora_99,176.877207013,24.9803555618,20.8701200836,32.9363553979
19000,belen,10,amphora_1,208.593581404,18.9496433929,24.6068765224,35.0069102148
19000,belen,10,amphora_2,165.745801849,9.91832873145,22.4109366895,35.0505586921
19000,belen,10,amphora_3,189.858363065,30.9627663139,26.6572019778,34.8451873318
19000,belen,10,amphora_4,183.002511957,29.9640360294,29.3170556016,34.4085843759
19000,belen,10,amphora_5,190.515287375,22.0878279332,30.9248359002,37.8422844207
19000,belen,10,amphora_6,182.295642773,27.6248643869,23.2237960546,27.5055025535
19000,belen,10,amphora_7,178.825162072,28.2563906163,29.9081597213,28.1458063865
19000,belen,10,amphora_8,190.374303785,30.7222346782,26.668729284,28.3299863073
19000,belen,10,amphora_9,185.758645372,19.1762495726,33.7102887865,32.6777706458
19000,belen,10,amphora_10,178.100183151,23.7214784379,26.0710517624,29.1054560984
19000,belen,10,amphora_11,187.932177552,28.6104984853,32.8848170153,31.3978222914
19000,belen,10,amphora_12,196.291037279,24.4623364209,32.4363582758,27.941893943
19000,belen,10,amphora_13,196.794970664,23.7250091422,25.2448609423,34.5375361956
19000,belen,10,amphora_14,198.93026292,39.1848019535,31.1738003783,27.2892624273
19000,belen,10,amphora_15,189.17017432,26.7943358001,29.7947407289,28.997644023
19000,belen,10,amphora_16,206.562140003,27.6543384176,25.6597976801,30.1749469245
19000,belen,10,amphora_17,160.130128661,23.3139526935,18.9782506529,32.4939672459
19000,belen,10,amphora_18,196.294536082,24.0979858642,21.5919155257,32.3542488094
19000,belen,10,amphora_19,200.986923815,30.9893503736,23.4525938776,34.2722158454
19000,belen,10,amphora_20,195.430102543,35.0072714542,33.9308232694,31.6625251498
19000,belen,10,amphora_21,190.136319322,26.7899455164,35.7462745665,30.504342978
19000,belen,10,amphora_22,184.425407093,25.857450214,34.7128371375,32.6583678058
19000,belen,10,amphora_23,179.490957489,25.3519662853,29.5779453327,23.5303498714
19000,belen,10,amphora_24,210.982009066,20.0756687133,23.8456710015,29.2797962193
19000,belen,10,amphora_25,195.757482436,16.8803823371,21.22936178,30.6149881635
19000,belen,10,amphora_26,194.93068118,22.242348304,25.9210603085,30.8584110208
19000,belen,10,amphora_27,204.61159558,25.9983430412,37.828221149,30.2601696295
19000,belen,10,amphora_28,182.003891694,29.8938495906,23.8198703915,29.7909215233
19000,belen,10,amphora_29,197.827283893,30.8344570762,30.591111685,30.4731832726
19000,belen,10,amphora_30,195.211125121,27.3100552257,25.9561930895,29.9912430447
19000,belen,10,amphora_31,204.626060915,22.123212478,25.7745190397,30.3500570514
19000,belen,10,amphora_32,205.372289344,27.1246481446,25.4628359794,31.4745218959
19000,belen,10,amphora_33,201.950966323,29.1181887371,28.8489900784,29.4733487921
19000,belen,10,amphora_34,179.762510562,25.9758773878,27.7742577527,30.8197914403
19000,belen,10,amphora_35,206.159090294,24.3250006811,29.2651555848,31.2024039141
19000,belen,10,amphora_36,192.231368018,29.8017821966,28.903085644,29.1525105744
19000,belen,10,amphora_37,179.648954615,25.7587556935,26.3272335116,32.9974943261
19000,belen,10,amphora_38,190.949642074,26.6833540897,24.3981886141,34.9706360199
19000,belen,10,amphora_39,187.477147195,25.9311098961,24.6548705409,29.8149892312
19000,belen,10,amphora_40,178.608547122,21.092806187,26.4810299979,34.362966379
19000,belen,10,amphora_41,189.215745102,24.3082383179,27.6216507112,33.1104025812
19000,belen,10,amphora_42,186.628943455,25.3501376865,29.9734790689,31.7206831041
19000,belen,10,amphora_43,197.104209169,23.1925673685,33.9215582685,32.2984513678
19000,belen,10,amphora_44,200.31863833,26.6894975935,28.3067601832,27.8867183193
19000,belen,10,amphora_45,179.491390377,27.4702410327,28.9992776117,28.7307600698
19000,belen,10,amphora_46,179.838788825,21.6450531289,21.1318561423,34.4647287114
19000,belen,10,amphora_47,182.42324486,31.2052994588,20.8526588369,35.4690424761
19000,belen,10,amphora_48,181.860498037,25.3782654927,29.4874547025,31.8557727487
19000,belen,10,amphora_49,193.759806615,34.964886922,30.9932251216,30.3627994233
19000,belen,10,amphora_50,179.314852862,30.3644537984,24.8794474273,29.9419738783
19000,belen,10,amphora_51,185.914336435,36.7264051484,22.9779979399,33.9333563035
19000,belen,10,amphora_52,194.60069132,28.5121420989,23.0853700728,33.5796413666
19000,belen,10,amphora_53,194.446084865,20.9035059246,30.7093696209,26.7075788064
19000,belen,10,amphora_54,164.161134203,19.9770075539,29.7961534593,32.1366703805
19000,belen,10,amphora_55,191.143886581,21.8120246399,32.7296260313,30.1872491586
19000,belen,10,amphora_56,194.044714288,31.4280869895,34.8504005118,33.0779579597
19000,belen,10,amphora_57,187.615845335,24.8483628189,27.0688536736,34.4411050965
19000,belen,10,amphora_58,210.138249177,26.7653790084,20.830374292,31.4150381207
19000,belen,10,amphora_59,206.941808928,25.6658660716,23.6736534231,32.042861347
19000,belen,10,amphora_60,192.897539959,25.2743611331,16.0919486107,30.7654352211
19000,belen,10,amphora_61,215.65646964,32.646022571,26.3774592301,31.6592842665
19000,belen,10,amphora_62,192.54257344,23.9938775594,24.8602905878,32.4436798374
19000,belen,10,amphora_63,185.972946413,27.284888878,31.7456629672,27.8309405542
19000,belen,10,amphora_64,192.990377786,23.7079090437,17.6858669581,29.727393372
19000,belen,10,amphora_65,197.125185933,27.0718128404,28.0437674989,29.646094096
19000,belen,10,amphora_66,175.479154055,33.4541027085,26.8521355319,31.2541477613
19000,belen,10,amphora_67,204.203092892,20.1435594032,24.3500555024,26.7900263843
19000,belen,10,amphora_68,190.920183676,30.4872849504,26.9824614325,32.8408852742
19000,belen,10,amphora_69,204.154494935,23.5704701734,25.2832253469,29.1525247549
19000,belen,10,amphora_70,182.194118583,14.7434703793,26.5672766491,31.7685446498
19000,belen,10,amphora_71,184.708251465,27.0542491301,27.6829993656,31.8736055162
19000,belen,10,amphora_72,197.98867259,29.1462418258,33.7285972335,31.1751695291
19000,belen,10,amphora_73,201.249327908,25.388183295,28.8117549891,28.6192933691
19000,belen,10,amphora_74,212.078321992,26.7276422235,24.3054219182,28.1867979036
19000,belen,10,amphora_75,186.680296966,31.0046548786,19.0202472934,32.9356326909
19000,belen,10,amphora_76,175.363349134,21.3876277549,26.2106923315,29.3905026768
19000,belen,10,amphora_77,182.978692713,22.9547413128,25.9338389968,30.809292637
19000,belen,10,amphora_78,209.077566729,22.4129360377,26.875685477,34.0491331631
19000,belen,10,amphora_79,201.289915348,29.688181296,28.4136871932,31.503253329
19000,belen,10,amphora_80,183.064150927,21.3507037232,20.7231943555,29.9500364057
19000,belen,10,amphora_81,200.799900556,25.9800475545,25.8002838483,32.6933729299
19000,belen,10,amphora_82,186.786108739,28.7968004844,24.4138957862,25.7361058312
19000,belen,10,amphora_83,181.951201629,24.6509753563,26.6299946429,29.8944037557
19000,belen,10,amphora_84,194.585871973,22.8728703417,26.4626108474,30.9015222524
19000,belen,10,amphora_85,190.37833315,24.2679650977,21.8791450728,29.3248177039
19000,belen,10,amphora_86,192.300932828,19.7363601904,19.0280716032,27.951959575
19000,belen,10,amphora_87,192.019970575,37.6807856471,26.6315889062,31.2582715506
19000,belen,10,amphora_88,195.275090738,22.7675357988,29.0869711261,28.3230886535
19000,belen,10,amphora_89,185.090276267,28.6061089579,24.3949762847,34.3396188418
19000,belen,10,amphora_90,179.376909296,22.4768223015,17.6141976055,27.1979575038
19000,belen,10,amphora_91,178.705545782,25.1687807798,25.4327160631,33.0033475334
19000,belen,10,amphora_92,196.837068714,29.9310570076,26.6570683184,29.1246979779
19000,belen,10,amphora_93,196.68209485,22.6847354701,31.2605562525,26.7172315578
19000,belen,10,amphora_94,185.154490736,24.9178126068,27.6877893612,31.8372218233
19000,belen,10,amphora_95,192.380530942,30.9162311468,28.4256623889,32.6089646878
19000,belen,10,amphora_96,190.874180968,25.7572371519,26.4622477126,27.5029953676
19000,belen,10,amphora_97,175.70519476,18.3736914129,29.7504255073,32.1831321183
19000,belen,10,amphora_98,183.290179886,36.3946445543,23.9933221925,32.3652263826
19000,belen,10,amphora_99,184.843472424,30.0527870784,32.5831640379,31.857878771
20000,malpica,10,amphora_1,197.78992848,22.7611394625,30.2582990882,32.3320477397
20000,malpica,10,amphora_2,185.026438623,38.8559390456,25.8265919194,32.7572412589
20000,malpica,10,amphora_3,184.120919084,25.6234247838,24.9962501726,28.3081138237
20000,malpica,10,amphora_4,184.105183543,27.1315898532,29.3285577844,26.9784195851
20000,malpica,10,amphora_5,180.769435997,25.0492544257,28.7788036772,26.5550517575
20000,malpica,10,amphora_6,181.884229673,25.4917801784,19.7299965274,32.176088889
20000,malpica,10,amphora_7,172.339571463,29.837747995,23.3463733324,33.3144290972
20000,malpica,10,amphora_8,196.641482227,25.4012207064,29.3641475963,28.3156451025
20000,malpica,10,amphora_9,186.736771011,25.3452725143,30.9548912184,32.5636070711
20000,malpica,10,amphora_10,159.307080553,26.7032730573,19.2321890652,35.6785252909
20000,malpica,10,amphora_11,195.566607184,29.6939032957,27.3040808986,30.4621668926
20000,malpica,10,amphora_12,211.702352855,15.8002530025,26.3736706161,33.4466185248
20000,malpica,10,amphora_13,177.809724137,34.3227742472,21.5322322467,28.0953712225
20000,malpica,10,amphora_14,184.985722656,33.4498583084,26.925674066,32.0155624373
20000,malpica,10,amphora_15,189.708583311,33.0323456924,30.8153430172,30.8634334204
20000,malpica,10,amphora_16,171.103508122,24.5517199581,22.5941514826,32.7695550306
20000,malpica,10,amphora_17,210.704436015,34.3503455756,18.6492553868,33.1838455449
20000,malpica,10,amphora_18,194.533891369,23.9083891802,30.0982045276,31.2669466712
20000,malpica,10,amphora_19,185.141167003,18.7692925843,31.6601934377,27.9997832312
20000,malpica,10,amphora_20,197.876831248,31.9692968564,23.9264772368,31.8557127517
20000,malpica,10,amphora_21,195.279124953,21.0888319504,21.2222615952,30.5187463244
20000,malpica,10,amphora_22,179.822991394,23.3640500298,29.8133640628,32.1374012364
20000,malpica,10,amphora_23,180.260907058,28.5076826398,30.1900151848,31.7559838719
20000,malpica,10,amphora_24,167.774531374,27.9029940847,25.6283639136,32.2305764169
20000,malpica,10,amphora_25,191.413262794,25.6572226961,24.2120209643,29.7987944337
20000,malpica,10,amphora_26,181.253727618,25.5348345094,25.8191416905,30.5137327795
20000,malpica,10,amphora_27,181.220066156,17.6373674076,24.8675057077,29.1688658416
20000,malpica,10,amphora_28,212.849114362,19.5585682942,23.2610941843,30.4945730198
20000,malpica,10,amphora_29,221.103967539,28.3917694389,24.8591954211,35.9113060386
20000,malpica,10,amphora_30,197.237749688,22.8303775878,31.3599120411,37.7288074344
20000,malpica,10,amphora_31,182.740347791,21.4552494431,23.346365825,35.3097493104
20000,malpica,10,amphora_32,193.500436373,24.037253271,23.5972450591,25.1225417278
20000,malpica,10,amphora_33,165.011506179,25.9286847117,29.9080909673,27.6948666185
20000,malpica,10,amphora_34,169.59922536,19.3010908852,24.2620547277,32.5834024127
20000,malpica,10,amphora_35,193.525575757,23.6951473268,23.7561390366,35.5530453118
20000,malpica,10,amphora_36,188.378882612,19.1065024129,25.5826092921,34.3451343715
20000,malpica,10,amphora_37,188.66569608,31.1892423441,21.6190369534,27.2354779657
20000,malpica,10,amphora_38,197.682274608,24.2383546934,19.4459284729,35.0020837623
20000,malpica,10,amphora_39,188.094395868,28.027252277,28.7695660068,28.5798030949
20000,malpica,10,amphora_40,162.43470143,25.8232422644,29.5157224875,31.0640073941
20000,malpica,10,amphora_41,195.340478277,25.9813400124,19.1631222292,37.189106912
20000,malpica,10,amphora_42,183.817599557,24.5930994547,25.3775051833,31.8641035364
20000,malpica,10,amphora_43,211.016359463,27.9375981817,25.4272962346,31.2672002095
20000,malpica,10,amphora_44,195.605534109,29.1973606986,31.8512325191,32.0664690676
20000,malpica,10,amphora_45,182.736940785,13.8256574492,23.5703625009,30.7698233265
20000,malpica,10,amphora_46,181.340886672,24.287604169,23.8211486112,29.4953985562
20000,malpica,10,amphora_47,194.806845881,28.5944658934,31.494515921,32.5615144487
20000,malpica,10,amphora_48,188.19885377,22.2274118587,28.2417584072,30.3427716356
