time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,delicias,10,amphora_87,173.017664302,17.3453192634,37.7563978314,41.3800643977
11000,delicias,10,amphora_88,173.809667643,21.1504125975,34.1966618319,39.0003450286
11000,delicias,10,amphora_89,168.764030034,18.249859,41.742079183,37.0840150371
11000,delicias,10,amphora_90,175.370971892,18.5796627348,36.833920512,35.4790272648
11000,delicias,10,amphora_91,168.258082427,31.3198849705,38.7160570112,37.0822854318
11000,delicias,10,amphora_92,173.98110478,16.1498161062,30.2837809141,37.9575320266
11000,delicias,10,amphora_93,172.293912748,19.8841158892,35.1843178135,34.685837437
11000,delicias,10,amphora_94,153.020467331,20.9539502388,32.5282096528,35.719871341
11000,delicias,10,amphora_95,160.651658169,17.2280547194,35.4365868785,35.7808320309
11000,delicias,10,amphora_96,157.099572987,20.1774770394,32.0908874513,33.585384893
11000,delicias,10,amphora_97,176.320221783,24.7105649793,35.676415387,36.0707826938
11000,delicias,10,amphora_98,159.50636509,21.7671841888,30.9863148182,39.8295259389
11000,delicias,10,amphora_99,163.683969122,19.4280941166,34.5865133202,34.7960152103
11000,parlamento,10,amphora_1,166.516150854,20.922326287,34.2668252988,40.6346080024
11000,parlamento,10,amphora_2,161.227344328,22.9718200866,38.9453479853,41.0391177183
11000,parlamento,10,amphora_3,190.735592936,30.4485744786,42.7562891252,37.4483071323
11000,parlamento,10,amphora_4,166.176160219,21.5397554066,35.1911618289,37.3191629086
11000,parlamento,10,amphora_5,163.464725981,17.2321078181,33.5135510978,41.7984966828
11000,parlamento,10,amphora_6,164.804997499,25.0500037108,36.6865231307,42.0173810244
11000,parlamento,10,amphora_7,161.520319757,17.6880474302,37.5430091629,36.0917769425
11000,parlamento,10,amphora_8,173.167889353,25.4480258922,38.6050817874,37.4852765657
11000,parlamento,10,amphora_9,174.815585536,14.7877533116,33.437411242,38.9425647705
11000,parlamento,10,amphora_10,153.637596662,23.4754869343,41.5253339569,41.6943046704
11000,parlamento,10,amphora_11,156.128244234,18.1588429414,31.7557047311,41.8165898587
11000,parlamento,10,amphora_12,169.711504819,16.9425909492,48.5014823385,39.2690356662
11000,parlamento,10,amphora_13,165.893226725,20.4521906421,38.4508570318,38.5364273098
11000,parlamento,10,amphora_14,172.639145671,21.5642492237,35.3961185033,43.204337712
11000,parlamento,10,amphora_15,166.842269708,17.3183934141,40.0861917044,38.8797449615
11000,parlamento,10,amphora_16,165.503272553,19.3921293399,32.4697011423,40.7280481817
11000,parlamento,10,amphora_17,159.60934853,21.300156146,45.782371455,40.9702667481
11000,parlamento,10,amphora_18,170.085215593,21.7767784432,39.7388730066,43.3432968892
11000,parlamento,10,amphora_19,151.411679232,12.590605231,39.8472390269,43.3566263595
11000,parlamento,10,amphora_20,158.903899837,20.0470280234,37.0705928723,39.9365615561
11000,parlamento,10,amphora_21,165.21206115,21.0244170451,38.8519293775,39.0036036337
11000,parlamento,10,amphora_22,167.241811213,16.0624093115,35.9856507662,41.4126658664
11000,parlamento,10,amphora_23,194.828129747,25.5764550591,37.8044167962,40.5646000465
11000,parlamento,10,amphora_24,163.17628356,21.5833971789,39.6378096449,39.093579013
11000,parlamento,10,amphora_25,144.725880201,21.1722097598,40.120854626,39.2214825998
11000,parlamento,10,amphora_26,150.840252855,21.8592961333,41.9394575827,41.8021072123
11000,parlamento,10,amphora_27,181.892150871,23.3690265055,37.4976348286,37.6611760442
11000,parlamento,10,amphora_28,165.078046383,21.566167868,44.7141570148,43.9175079621
11000,parlamento,10,amphora_29,170.490456073,23.1933503903,32.5460611331,40.0295547446
11000,parlamento,10,amphora_30,151.453148361,23.8942833563,39.5799012986,43.3620052686
11000,parlamento,10,amphora_31,182.005702796,17.9354727231,44.5159739369,42.9838820578
11000,parlamento,10,amphora_32,182.084022668,25.0445830046,36.0974453394,36.6177742465
11000,parlamento,10,amphora_33,140.28162099,11.9847535179,35.5888264063,38.837268307
11000,parlamento,10,amphora_34,167.292208085,13.8474240971,32.4890746191,41.432247848
11000,parlamento,10,amphora_35,174.870005214,15.6793583498,37.6613629368,39.9521679321
11000,parlamento,10,amphora_36,171.639254389,29.1316886437,40.1718487406,42.1121697822
11000,parlamento,10,amphora_37,167.323266523,20.5688078905,41.1929058009,40.3131117206
11000,parlamento,10,amphora_38,184.18089227,16.6056696496,36.9296201152,37.9561050164
11000,parlamento,10,amphora_39,149.490722525,19.9239585867,37.1435182091,44.1186487549
11000,parlamento,10,amphora_40,179.800558223,14.9526768374,44.2731872615,36.6432992692
11000,parlamento,10,amphora_41,153.8270156,27.2164735497,34.9303710423,39.3206025827
11000,parlamento,10,amphora_42,161.023449286,15.6421087344,42.4191807925,40.7783750198
11000,parlamento,10,amphora_43,166.711226701,24.6928394783,34.3119643046,41.0672954474
11000,parlamento,10,amphora_44,164.869697468,22.210455685,36.6049341378,39.6165007397
11000,parlamento,10,amphora_45,168.84600737,24.5715752565,35.0860576583,40.8141198496
11000,parlamento,10,amphora_46,159.004118264,20.9753512264,38.9199664229,40.9808845221
11000,parlamento,10,amphora_47,152.663458709,19.4016132992,44.6617669443,38.8867656934
11000,parlamento,10,amphora_48,174.721228471,30.0780117596,38.6189238737,40.1961076524
11000,parlamento,10,amphora_49,163.119419869,26.4773253918,35.4073145172,40.9052884283
11000,parlamento,10,amphora_50,166.102078158,23.5909034563,40.6340179716,44.097318105
11000,parlamento,10,amphora_51,164.694671145,22.1271619367,40.2437051687,40.5620866885
11000,parlamento,10,amphora_52,161.063732084,27.9570677231,37.4651535341,41.453608063
11000,parlamento,10,amphora_53,149.612180313,15.7784166345,36.9171206685,36.0587316786
11000,parlamento,10,amphora_54,154.352841537,21.63325375,43.7420501142,40.35771877
11000,parlamento,10,amphora_55,160.664300505,8.67884255382,32.9713749973,35.613856084
11000,parlamento,10,amphora_56,179.301145888,17.0131485357,36.5846970245,45.3001884892
11000,parlamento,10,amphora_57,173.406520534,20.2068068824,37.4995064058,41.0704584038
11000,parlamento,10,amphora_58,179.415240652,17.7829100047,39.1510233748,35.18470144
11000,parlamento,10,amphora_59,174.065026294,20.4930608015,30.8112533692,41.3259073379
11000,parlamento,10,amphora_60,173.596595585,12.9002321547,41.9901518305,44.9255631261
11000,parlamento,10,amphora_61,171.162435276,23.2301237784,40.730986492,44.1255703277
11000,parlamento,10,amphora_62,172.291872405,18.6447742302,30.8042306581,40.3263608707
11000,parlamento,10,amphora_63,179.017084353,20.201989839,37.2365323979,42.0031805692
11000,parlamento,10,amphora_64,181.229003512,24.7753194008,36.1837969992,37.942411662
11000,parlamento,10,amphora_65,167.835168775,16.5470868953,37.3293421399,37.7533828667
11000,parlamento,10,amphora_66,162.78135224,20.1413161234,40.0929746781,39.1479972192
11000,parlamento,10,amphora_67,154.233010058,21.9529281113,38.050647142,38.6993310662
11000,parlamento,10,amphora_68,163.709881907,26.1506504752,31.3780187716,40.8013200235
11000,parlamento,10,amphora_69,173.189114737,15.8742797078,36.7387566258,41.7534928056
11000,parlamento,10,amphora_70,152.55428752,9.85128763275,36.2209110394,39.8098800604
11000,parlamento,10,amphora_71,155.63213774,30.5847662998,43.2480670148,38.2287426903
11000,parlamento,10,amphora_72,170.041622939,22.0030246909,28.8904351177,44.0303708624
11000,parlamento,10,amphora_73,162.763674123,14.0048579123,40.7041965721,36.5191891604
11000,parlamento,10,amphora_74,170.445300184,22.4717485753,39.6827732898,39.3708337487
11000,parlamento,10,amphora_75,167.325259767,27.0711974,36.6249568899,36.1739558538
11000,parlamento,10,amphora_76,143.929793778,16.5476606772,37.4452757811,43.774606154
11000,parlamento,10,amphora_77,168.704906049,25.929747826,33.120897846,42.489801643
11000,parlamento,10,amphora_78,165.061748508,23.6174616571,32.8268292258,44.3651930909
11000,parlamento,10,amphora_79,146.496936756,28.0115260489,40.699522355,41.3185330373
11000,parlamento,10,amphora_80,164.816065758,29.6818066489,44.0771515751,43.128292068
11000,parlamento,10,amphora_81,167.451638134,18.350789392,41.6513425631,42.698824072
11000,parlamento,10,amphora_82,195.366558829,21.1947804041,49.3252976002,33.8305395953
11000,parlamento,10,amphora_83,155.894325946,23.3898083223,34.9117882829,44.8396005258
11000,parlamento,10,amphora_84,154.837009921,22.3273158092,40.535199044,35.5675392985
11000,parlamento,10,amphora_85,160.318232491,24.7801676034,33.4400951585,46.3184873626
11000,parlamento,10,amphora_86,158.048844489,17.4717661097,35.8230294096,42.6977004861
11000,parlamento,10,amphora_87,156.415948953,28.2128479073,35.7092606058,39.0766669526
11000,parlamento,10,amphora_88,161.532695775,17.6229566932,34.6456162871,42.0879202577
11000,parlamento,10,amphora_89,178.160508578,15.4595526036,36.3918796046,41.3906269652
11000,parlamento,10,amphora_90,160.264717011,22.6033354411,35.8262649839,42.1220683232
11000,parlamento,10,amphora_91,168.085273094,22.2851057347,33.5514048062,39.1176134543
11000,parlamento,10,amphora_92,161.37691827,16.1883202595,40.297306352,38.5530519973
11000,parlamento,10,amphora_93,165.578564488,16.6557155427,35.4864163283,36.1628175336
11000,parlamento,10,amphora_94,172.400201663,20.9629076147,38.7446636046,45.4272396518
11000,parlamento,10,amphora_95,172.063226799,15.6030044288,36.906887427,45.2846603424
11000,parlamento,10,amphora_96,169.203726666,18.3356319904,44.0346726803,41.4942273815
11000,parlamento,10,amphora_97,173.00915243,18.6456383571,37.0863925148,42.0205245581
11000,parlamento,10,amphora_98,168.588226914,23.6755084642,33.4288074391,39.4806150898
11000,parlamento,10,amphora_99,182.790024077,17.4539157757,35.0989308868,40.1615944385
11000,belen,10,amphora_1,164.23161629,15.8178359042,35.712737221,39.7591079185
11000,belen,10,amphora_2,161.02305731,22.3192853275,37.6154833885,42.4686372673
11000,belen,10,amphora_3,163.752830573,16.2450756951,34.4285474457,41.9945768923
11000,belen,10,amphora_4,172.550221376,24.4027735552,31.6071911885,44.0957033033
11000,belen,10,amphora_5,146.795033793,15.7857732535,36.1532447288,38.3108083485
11000,belen,10,amphora_6,176.873669743,15.8371470028,34.9168602037,39.1289225389
11000,belen,10,amphora_7,177.283221738,15.8532654335,30.5682138604,43.5528813687
11000,belen,10,amphora_8,162.869702365,17.8152328443,33.0057515394,39.8930931894
11000,belen,10,amphora_9,171.95506743,17.8319229125,35.9597184134,36.3943731952
11000,belen,10,amphora_10,155.578029597,16.9150839814,40.5394084038,44.8797539443
11000,belen,10,amphora_11,165.109827873,20.5858560911,39.5366119923,40.1898293678
11000,belen,10,amphora_12,174.111078288,23.517233728,26.2993199356,42.7623748009
11000,belen,10,amphora_13,181.825843939,17.9327430046,34.3751974468,42.7064206793
11000,belen,10,amphora_14,157.943720871,25.6500070799,31.0300732937,29.2792965668
11000,belen,10,amphora_15,185.894979491,19.3079151448,40.2912417239,38.1752852955
11000,belen,10,amphora_16,157.858081492,10.0217109997,34.4329914897,37.5764535919
11000,belen,10,amphora_17,161.25298028,11.6156448501,29.4757549315,43.3941835765
11000,belen,10,amphora_18,159.689288856,25.7332279892,32.6144029611,35.9583613848
11000,belen,10,amphora_19,157.993419076,26.4061852516,31.6307125909,40.4976563508
11000,belen,10,amphora_20,177.080366722,14.4288691068,32.8936914249,41.8965445561
11000,belen,10,amphora_21,154.977549741,21.4687969276,28.7129236579,42.8653311647
11000,belen,10,amphora_22,184.658042636,19.326924683,36.501679933,44.4710619053
11000,belen,10,amphora_23,176.231391379,22.558446987,34.9138124553,41.9724901556
11000,belen,10,amphora_24,169.953072216,20.8657217442,32.9967613417,41.9022940516
11000,belen,10,amphora_25,169.047298726,19.8985613694,35.8735662548,39.8233200587
11000,belen,10,amphora_26,150.68845142,11.6549717209,25.4434208796,41.9883853683
11000,belen,10,amphora_27,160.432593755,20.134056545,34.5531570098,41.0887945791
11000,belen,10,amphora_28,167.940104015,4.21108706377,37.2926369266,42.604409222
11000,belen,10,amphora_29,165.532552202,12.5173838558,40.5908224093,45.3630548024
11000,belen,10,amphora_30,164.912023227,19.5477367347,36.8836123307,40.1213976332
11000,belen,10,amphora_31,154.115306192,13.2529631124,29.177791235,43.0782581007
11000,belen,10,amphora_32,172.796902641,25.6139542673,26.8413607315,42.6804353898
11000,belen,10,amphora_33,155.525152623,19.9371646557,31.1050298012,37.8570466638
11000,belen,10,amphora_34,169.031336489,18.8716473456,26.7837086123,41.3730421754
11000,belen,10,amphora_35,156.508682541,24.2016464488,31.7884180674,43.7244638935
11000,belen,10,amphora_36,177.512606318,16.4947564719,32.2714836794,39.323449717
11000,belen,10,amphora_37,180.410436025,25.0417098039,33.6528303192,44.1093396552
11000,belen,10,amphora_38,144.662897749,24.8495707109,28.5965311306,41.3061473692
11000,belen,10,amphora_39,172.759612375,23.7335178127,34.296381427,42.6129735216
11000,belen,10,amphora_40,175.666279357,17.8834416995,31.5453964276,38.1124687823
11000,belen,10,amphora_41,152.5160676,19.3262754351,32.3986712836,43.0476107292
11000,belen,10,amphora_42,151.660623145,16.9066587141,34.5292719868,40.9644233536
11000,belen,10,amphora_43,177.411947377,23.5800035881,35.9625287956,40.755474731
11000,belen,10,amphora_44,167.119580471,20.928883788,35.7695258351,38.2158990499
11000,belen,10,amphora_45,166.077741449,20.9633173346,38.5239942315,36.7865854598
11000,belen,10,amphora_46,164.425423809,6.89506323215,28.5471047137,38.1535013034
11000,belen,10,amphora_47,164.311754059,25.4886056585,35.9616752603,38.7940911324
11000,belen,10,amphora_48,160.325367859,14.3659711981,31.5395597279,37.3071401692
11000,belen,10,amphora_49,157.173961862,17.3349105518,36.3550168351,39.920725141
11000,belen,10,amphora_50,161.190501714,20.0191028619,37.6421553318,42.4003642159
11000,belen,10,amphora_51,182.367071339,10.9405436968,39.8907165929,39.2458426216
11000,belen,10,amphora_52,195.916195396,19.4636724485,39.7152341348,40.62455875
11000,belen,10,amphora_53,173.672785599,32.1211263406,34.289042425,40.0763866675
11000,belen,10,amphora_54,180.698605315,19.9163699756,29.5481897559,39.8272341945
11000,belen,10,amphora_55,163.728670674,18.1921370382,36.3751720164,42.6823824189
11000,belen,10,amphora_56,158.657492404,18.7874804882,39.3951718987,40.7169484417
11000,belen,10,amphora_57,178.298269466,21.4358119006,40.8140677179,39.8734474733
11000,belen,10,amphora_58,137.791343414,15.8894070039,28.0807250151,40.8286607673
11000,belen,10,amphora_59,155.558324899,23.1425711918,40.4834438283,37.4460329935
11000,belen,10,amphora_60,150.157307719,15.5826889015,39.21103453,39.6174053747
11000,belen,10,amphora_61,155.542131763,12.1009377702,29.466587259,41.6105672745
11000,belen,10,amphora_62,185.399871094,15.9535689513,37.5450592875,42.1838040083
11000,belen,10,amphora_63,160.417159672,19.5308867518,30.447603663,44.2408953667
11000,belen,10,amphora_64,166.358605474,10.6207702332,28.5577026789,44.3353363348
11000,belen,10,amphora_65,168.807111899,16.3916568752,32.1319623179,43.539961216
11000,belen,10,amphora_66,161.800857984,13.1560958877,40.3993689436,37.1793596951
11000,belen,10,amphora_67,167.531322778,23.0025935559,29.3682424599,38.2891811244
11000,belen,10,amphora_68,154.436338401,15.0705040037,33.433332238,41.602618771
11000,belen,10,amphora_69,171.150376942,26.2439996217,27.0913557986,39.6366467675
11000,belen,10,amphora_70,157.197195876,14.5013369095,38.2277269028,40.6307774619
11000,belen,10,amphora_71,160.919780173,15.9851885055,37.3864018759,39.8334888654
11000,belen,10,amphora_72,158.513558036,18.7526890145,31.3149219413,41.8873283922
11000,belen,10,amphora_73,161.446245903,12.0104027585,38.4593439154,38.0138961758
11000,belen,10,amphora_74,155.762144762,15.9378275548,26.9618778757,44.6261230802
11000,belen,10,amphora_75,140.180167211,20.0415048184,39.6973824678,42.8805849874
11000,belen,10,amphora_76,186.333957481,17.6595973992,29.1561902293,38.0483321855
11000,belen,10,amphora_77,152.752457967,12.726933265,33.9350806726,40.8592131573
11000,belen,10,amphora_78,162.586033891,23.2356532709,30.1824544325,37.6601019328
11000,belen,10,amphora_79,183.709370321,17.098786691,31.8559232915,38.7667789789
11000,belen,10,amphora_80,156.169409124,19.2429042981,34.0261499568,40.8481972199
11000,belen,10,amphora_81,174.196392568,8.60638571248,32.4056210632,40.7114029304
11000,belen,10,amphora_82,153.554048613,17.4639652285,31.4864250949,35.8941780227
11000,belen,10,amphora_83,174.564135173,18.2621958591,32.012925561,44.959806739
11000,belen,10,amphora_84,160.882866407,28.8182761666,35.1843373246,42.4196514057
11000,belen,10,amphora_85,160.138252764,20.8291446888,40.8476527004,43.8627248584
11000,belen,10,amphora_86,165.976674125,14.1598591826,32.2272123438,38.1033432819
11000,belen,10,amphora_87,167.966748256,9.66787451321,35.3092997224,41.3559063027
11000,belen,10,amphora_88,165.376778527,19.309736931,32.1860290168,39.558860364
11000,belen,10,amphora_89,188.253514245,17.0177632792,31.0494291895,42.170837767
11000,belen,10,amphora_90,161.734221514,20.9508492971,29.4323527945,41.555158406
11000,belen,10,amphora_91,158.792308108,10.8323874235,35.4759004606,43.3839907056
11000,belen,10,amphora_92,166.646633571,22.9694046086,27.1804058959,42.5778794532
11000,belen,10,amphora_93,160.416486966,19.2508981007,37.3036595679,39.8441251573
11000,belen,10,amphora_94,174.632376438,23.8829900846,31.2941829099,41.8147808415
11000,belen,10,amphora_95,164.838198771,10.4383043465,35.4319578762,38.5723291166
11000,belen,10,amphora_96,164.614578852,13.2667738999,29.9096104194,38.1409733462
11000,belen,10,amphora_97,166.861491981,19.2747128302,31.5183282636,38.6964289481
11000,belen,10,amphora_98,161.225687411,15.62528693,39.0860728092,38.3636528384
11000,belen,10,amphora_99,154.729400252,21.7285957306,40.2327162673,44.2077249267
12000,malpica,10,amphora_1,178.394456114,22.037029574,33.3846160804,38.8952096313
12000,malpica,10,amphora_2,178.605652285,24.555936908,33.4035230602,39.1451840341
12000,malpica,10,amphora_3,170.134897773,9.73495980579,37.0335832404,38.6107823455
12000,malpica,10,amphora_4,168.353865837,24.1096923962,33.4997695462,45.4004134544
12000,malpica,10,amphora_5,170.323300387,27.6630027296,43.2154127108,43.393794231
12000,malpica,10,amphora_6,183.109529268,24.4228578505,37.1878420954,40.590510891
12000,malpica,10,amphora_7,175.238696087,25.0563245717,39.1750028376,44.9448681695
12000,malpica,10,amphora_8,187.993108033,18.6556391728,35.3300565003,44.2971635605
12000,malpica,10,amphora_9,179.260896075,22.9593284567,32.9855285967,43.2393073737
12000,malpica,10,amphora_10,171.386719588,20.4668812933,36.9666224109,44.4817564748
12000,malpica,10,amphora_11,155.659520459,21.7144285887,35.0724038931,47.1057688442
12000,malpica,10,amphora_12,158.823780614,23.8585082484,36.5510397406,40.5976398619
12000,malpica,10,amphora_13,177.007385478,14.8724275557,35.1756522113,41.1146947809
12000,malpica,10,amphora_14,167.870178446,22.6656871521,41.5386909153,41.8815156522
12000,malpica,10,amphora_15,166.471748054,20.5793995857,37.8690313668,46.2631859186
12000,malpica,10,amphora_16,167.163733366,21.9329481511,36.0992097502,41.8148413337
12000,malpica,10,amphora_17,189.417055902,25.6917151879,30.9480429939,44.0545789601
12000,malpica,10,amphora_18,178.93287696,11.1891285485,31.9572094554,43.45325961
12000,malpica,10,amphora_19,160.426249679,19.6597543791,29.5199956534,40.3608232113
12000,malpica,10,amphora_20,168.644967335,15.8599063171,38.0720615048,42.1674342738
12000,malpica,10,amphora_21,153.794798665,18.0476031722,39.9605207094,42.7936029837
12000,malpica,10,amphora_22,160.682720401,15.1500881437,34.3776135796,41.8962249081
12000,malpica,10,amphora_23,183.423297348,19.8619833506,34.934415761,39.999909317
12000,malpica,10,amphora_24,145.698908548,21.1678206241,33.4916807848,38.9360239024
12000,malpica,10,amphora_25,195.691969177,19.3272698966,39.0876835833,41.3243293206
12000,malpica,10,amphora_26,161.640077103,15.8033781196,34.9194177953,41.2019470614
12000,malpica,10,amphora_27,177.824121264,22.5841336708,37.6568942841,42.8040524814
12000,malpica,10,amphora_28,177.331071019,22.219573152,37.9343065664,43.6982588492
12000,malpica,10,amphora_29,175.200376126,12.4447568398,36.2076371335,43.6897300859
12000,malpica,10,amphora_30,165.473081894,17.8034846857,41.1774818467,40.6998658821
12000,malpica,10,amphora_31,180.221265527,11.5635153335,37.9690995614,43.934788027
12000,malpica,10,amphora_32,173.59585186,17.1371272391,36.0373782924,45.7532316082
12000,malpica,10,amphora_33,158.468754833,15.5826658262,37.3158005044,45.2620316568
12000,malpica,10,amphora_34,179.07006516,5.50470499581,30.6176906875,41.4904560055
12000,malpica,10,amphora_35,176.533394471,19.1316541292,42.2803135626,43.6695595508
12000,malpica,10,amphora_36,191.317582584,16.6998060965,32.1026233798,42.750084759
12000,malpica,10,amphora_37,170.143518037,14.9287658502,39.2310611876,40.6899919016
12000,malpica,10,amphora_38,162.269947551,13.4286696671,43.3170860728,41.6733852918
12000,malpica,10,amphora_39,179.955897607,18.1959961554,34.4370875302,42.9096848803
12000,malpica,10,amphora_40,173.643839159,18.6152680123,28.4152904278,41.9853075316
12000,malpica,10,amphora_41,164.634219286,21.9445321876,33.6743377943,40.3985042579
12000,malpica,10,amphora_42,176.930413301,26.3956024279,40.5243714427,41.196785256
12000,malpica,10,amphora_43,193.111985427,24.333563212,38.8004314035,39.6836999818
12000,malpica,10,amphora_44,177.340783504,16.4457833101,30.7307832941,43.9140820228
12000,malpica,10,amphora_45,186.438698451,18.6254220705,31.4451953675,42.4599404747
12000,malpica,10,amphora_46,160.496113871,22.6377992749,38.3361011834,44.9364620042
12000,malpica,10,amphora_47,170.244535246,22.0263017882,31.8516755565,45.7375885898
12000,malpica,10,amphora_48,177.936367481,14.1869612037,35.9941029682,41.9410412959
12000,malpica,10,amphora_49,175.89274241,14.7183690455,38.8503879407,42.8969647748
12000,malpica,10,amphora_50,172.654071035,23.3910247949,36.1398619061,40.6031643046
12000,malpica,10,amphora_51,184.283047179,18.2747026673,36.503681508,43.3977714207
12000,malpica,10,amphora_52,159.448576259,25.5409871294,32.9750105755,43.1981302351
12000,malpica,10,amphora_53,183.133873154,13.2799996354,33.8245340424,36.143176761
12000,malpica,10,amphora_54,192.195782318,22.5903003425,33.5080650347,40.5903834887
12000,malpica,10,amphora_55,178.767522016,18.1745399531,29.0221247686,39.7386280606
12000,malpica,10,amphora_56,179.489269597,17.7927120031,33.2416955017,43.5512175033
12000,malpica,10,amphora_57,163.817765471,22.9788040351,38.0693543026,40.5326779734
12000,malpica,10,amphora_58,176.154419568,20.9665828769,31.7453124789,40.9365601818
12000,malpica,10,amphora_59,185.597785587,20.476785876,30.2312342381,44.104924169
12000,malpica,10,amphora_60,166.158062324,11.5359181524,26.1445668314,38.9232468436
12000,malpica,10,amphora_61,185.333672414,19.136300831,38.907854876,42.6208419335
12000,malpica,10,amphora_62,164.719358524,23.3832496342,37.0351694128,41.5698820043
12000,malpica,10,amphora_63,188.00371146,15.5568780577,32.9484868084,41.3329626493
12000,malpica,10,amphora_64,178.971838125,28.4231372907,40.0801636637,44.8504466708
12000,malpica,10,amphora_65,169.603905736,14.7094518078,31.8853741023,44.9276337347
12000,malpica,10,amphora_66,181.20780868,16.8655949879,31.7150916346,41.0141608184
12000,malpica,10,amphora_67,181.536483275,19.4191481353,31.0702448612,45.4222683685
12000,malpica,10,amphora_68,162.938437593,19.3872144553,32.7144025023,42.0245556534
12000,malpica,10,amphora_69,196.638447381,20.02122736,34.950612981,40.6541947518
12000,malpica,10,amphora_70,164.916414051,20.4056902637,31.7004759415,44.4706562864
12000,malpica,10,amphora_71,187.398126549,19.4267556902,38.1481647286,40.2088296412
12000,malpica,10,amphora_72,165.629332993,22.4065230304,31.3980345797,43.3148250225
12000,malpica,10,amphora_73,182.59240435,22.0705421877,27.8866061299,39.289949783
12000,malpica,10,amphora_74,180.576440609,15.596838082,28.238905801,42.5591936594
12000,malpica,10,amphora_75,156.886943686,19.4205993953,32.7181976829,39.4830003911
12000,malpica,10,amphora_76,147.955807056,27.9932181499,37.390118236,40.5560277027
12000,malpica,10,amphora_77,164.290851538,21.8440988118,37.92354231,44.9216934792
12000,malpica,10,amphora_78,159.042508578,23.3007146877,34.8070727682,41.2882721045
12000,malpica,10,amphora_79,186.051484551,6.93792353131,41.6425040647,43.8093620406
12000,malpica,10,amphora_80,170.392912381,19.2430256489,39.1668305489,43.0452585401
12000,malpica,10,amphora_81,181.74026722,17.3453458852,40.1375978215,45.3553369769
12000,malpica,10,amphora_82,167.011068872,12.6295353914,37.7262631521,42.1901704364
12000,malpica,10,amphora_83,183.209416084,15.0203433139,30.1738695842,41.663459247
12000,malpica,10,amphora_84,150.340364654,18.1680249515,36.7749978076,40.8026679469
12000,malpica,10,amphora_85,181.337608712,14.733233349,32.3939127009,42.7905822922
12000,malpica,10,amphora_86,181.092353199,9.22090496268,32.3717033053,40.5173475887
12000,malpica,10,amphora_87,194.640710245,26.199614972,32.6817060138,41.1389463409
12000,malpica,10,amphora_88,158.275219188,22.0235680603,33.0757171986,41.966332217
12000,malpica,10,amphora_89,190.327046976,24.2904808194,28.1607605444,45.1203530704
12000,malpica,10,amphora_90,164.016178446,14.4156657591,30.3188454439,43.8618780948
12000,malpica,10,amphora_91,160.688344589,13.4835882039,36.9769920879,47.5653396948
12000,malpica,10,amphora_92,176.3195849,21.9760985156,35.7205411726,39.9630250516
12000,malpica,10,amphora_93,171.061140774,14.6338026801,34.7119127588,39.0488793826
12000,malpica,10,amphora_94,185.552800482,24.7084758629,33.4800339907,42.9329233404
12000,malpica,10,amphora_95,181.996256443,21.6703999824,32.1299475488,45.4950211635
12000,malpica,10,amphora_96,169.364329261,14.486338958,36.6671663677,41.6002618331
12000,malpica,10,amphora_97,175.919323743,21.7762764026,36.4465149084,43.6555535635
12000,malpica,10,amphora_98,186.972960533,26.4402906674,35.6144352194,42.7933727058
12000,malpica,10,amphora_99,164.77492032,18.786547973,32.2300103751,42.2510561297
12000,villaseca,10,amphora_1,166.840576264,20.5570648547,25.8983284999,42.2910258084
12000,villaseca,10,amphora_2,169.631975091,15.9659716704,34.4351984949,39.7023334081
12000,villaseca,10,amphora_3,190.972385584,14.3157923485,27.4491832876,39.1245303304
12000,villaseca,10,amphora_4,176.194002196,15.4367230165,32.1286682527,41.6102601145
12000,villaseca,10,amphora_5,179.312839622,6.08396524603,30.4779905845,42.930562958
12000,villaseca,10,amphora_6,168.839825229,24.2068165706,27.1846519105,42.2398324898
12000,villaseca,10,amphora_7,154.393572932,17.3786705581,39.3088357209,40.6185821597
12000,villaseca,10,amphora_8,163.087910889,17.7388347251,34.5919058844,38.8765527468
12000,villaseca,10,amphora_9,153.882078809,26.9569515574,26.0706716361,40.594303446
12000,villaseca,10,amphora_10,177.385735029,9.94168825344,32.83261246,38.2424008479
12000,villaseca,10,amphora_11,154.097164177,23.0993281671,30.0270519689,38.797687984
12000,villaseca,10,amphora_12,145.077823487,23.2346305706,39.1932673511,41.0695378208
12000,villaseca,10,amphora_13,156.018645438,22.6442707638,33.8074722095,38.2903559234
12000,villaseca,10,amphora_14,186.30981357,19.8188547889,34.5908149223,45.2224702167
12000,villaseca,10,amphora_15,170.367872656,20.3360530136,32.5612031819,37.9114933484
12000,villaseca,10,amphora_16,157.932365342,10.210384905,35.2865187792,38.5030975992
12000,villaseca,10,amphora_17,160.013670675,13.6863775215,28.2888650061,40.5209854911
12000,villaseca,10,amphora_18,152.476795471,15.6198403857,40.1177047025,43.5845581066
12000,villaseca,10,amphora_19,165.209172264,15.4781909529,34.3457623982,42.6416878697
12000,villaseca,10,amphora_20,176.748805684,18.4608789847,31.9968926732,42.272144343
12000,villaseca,10,amphora_21,167.918897642,17.1907394245,32.9663022538,41.3633426435
12000,villaseca,10,amphora_22,164.820301344,12.8124324036,34.1532354739,40.1772700697
12000,villaseca,10,amphora_23,156.007931585,15.0276294705,36.0062214591,39.6919626365
12000,villaseca,10,amphora_24,148.876995266,22.0313951583,34.5262658185,42.9239008987
