time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,malpica,10,amphora_49,216.190200361,30.5417519119,26.9285373732,33.8884281758
18000,malpica,10,amphora_50,209.948757729,35.5438716926,27.6703719872,34.0954216661
18000,malpica,10,amphora_51,217.488270606,21.9203066748,27.2325968958,37.0590466198
18000,malpica,10,amphora_52,197.145735201,24.4703422233,27.6627226809,30.1075381299
18000,malpica,10,amphora_53,196.917848953,31.3136279617,23.1580237858,37.0370122858
18000,malpica,10,amphora_54,220.245868454,24.3717903011,26.6677707408,37.297553369
18000,malpica,10,amphora_55,176.966014533,25.8015492361,23.2150055483,31.4826703376
18000,malpica,10,amphora_56,209.378177492,30.0407368748,21.3627182356,34.9049521376
18000,malpica,10,amphora_57,207.278257319,24.4238764392,32.0536557512,32.4385496326
18000,malpica,10,amphora_58,199.824043255,27.3092274327,23.9893443168,34.6359601248
18000,malpica,10,amphora_59,212.217092985,32.7681618937,16.5170761944,31.1900901493
18000,malpica,10,amphora_60,170.782377396,27.6846431934,28.1428094168,34.1941617494
18000,malpica,10,amphora_61,218.074057153,30.185902868,22.5190324905,33.5746591618
18000,malpica,10,amphora_62,191.25635164,28.8188438618,25.7144983322,28.5550888478
18000,malpica,10,amphora_63,198.115787318,27.1712163036,27.0671362858,36.7804301853
18000,malpica,10,amphora_64,186.709406054,20.628290682,26.4722558762,31.375382327
18000,malpica,10,amphora_65,180.700422456,28.7823196326,29.2003256105,32.3477662095
18000,malpica,10,amphora_66,215.842160987,19.4915263581,19.5168967929,36.323837905
18000,malpica,10,amphora_67,194.955270546,29.086425939,28.2389746911,29.5404452958
18000,malpica,10,amphora_68,209.581492658,25.6359874529,27.2140709949,29.6187727947
18000,malpica,10,amphora_69,198.47916749,26.6933950699,18.8082888889,30.6801645594
18000,malpica,10,amphora_70,209.728877194,29.3151611353,22.9407694216,31.9071538508
18000,malpica,10,amphora_71,214.843997549,27.2447028478,26.641075788,34.6860198042
18000,malpica,10,amphora_72,191.857545985,22.437062687,30.7814026341,33.4302471046
18000,malpica,10,amphora_73,195.434773379,29.1672411539,27.2685417985,30.0783897042
18000,malpica,10,amphora_74,193.634753163,20.8535083139,36.013915117,26.0273600014
18000,malpica,10,amphora_75,199.64024175,29.9823744947,29.2452109672,29.6825048135
18000,malpica,10,amphora_76,189.958863578,29.8069062464,24.6093716568,37.0310003262
18000,malpica,10,amphora_77,204.245647643,24.1633304823,25.9190045345,31.6853963109
18000,malpica,10,amphora_78,202.739861828,27.8933974788,21.5988717689,33.9205745493
18000,malpica,10,amphora_79,183.900435571,32.2666867527,21.4140017345,31.1408931458
18000,malpica,10,amphora_80,212.877076213,30.1479178526,25.0120859664,33.6721965362
18000,malpica,10,amphora_81,211.173597083,23.0549857677,28.3506905255,33.3612325992
18000,malpica,10,amphora_82,212.455847457,27.2427267712,31.890466596,31.6846839603
18000,malpica,10,amphora_83,209.417344942,29.4222425557,21.3200811109,27.9229488472
18000,malpica,10,amphora_84,206.585240756,18.9311229156,24.3614447566,29.4871028811
18000,malpica,10,amphora_85,188.671032658,35.8550616705,28.5947318296,33.1419566986
18000,malpica,10,amphora_86,205.408965081,19.4601927643,24.2606095269,33.2138189309
18000,malpica,10,amphora_87,190.30220425,27.5255334834,28.2464808814,32.7363398625
18000,malpica,10,amphora_88,201.060299538,28.4640322332,22.1633980054,30.4553661683
18000,malpica,10,amphora_89,212.673577511,27.1932193168,25.7504062784,33.88972937
18000,malpica,10,amphora_90,199.117343744,22.5442556424,24.6319953571,35.3962239655
18000,malpica,10,amphora_91,203.417216614,21.9528191478,24.6741566521,34.2616342702
18000,malpica,10,amphora_92,201.205346904,24.4242441238,18.3155136552,32.5088635171
18000,malpica,10,amphora_93,205.646710363,30.0696536197,22.6006800724,32.8217923625
18000,malpica,10,amphora_94,212.875112649,27.8681809861,17.3735119489,32.3654385027
18000,malpica,10,amphora_95,192.712239342,30.1039885933,25.7714088306,35.2037761227
18000,malpica,10,amphora_96,190.900047368,30.6884918547,21.8322277247,30.8998791337
18000,malpica,10,amphora_97,202.479892665,28.6645013788,26.3200164624,34.319129076
18000,malpica,10,amphora_98,184.495968803,33.0055558489,25.3941700618,29.3287662058
18000,malpica,10,amphora_99,220.793431041,31.6880694485,30.833590474,33.7780566711
18000,villaseca,10,amphora_1,174.089049456,29.073664647,23.9198949434,37.1002235723
18000,villaseca,10,amphora_2,183.654767513,19.3203082642,22.5847164101,35.8463577167
18000,villaseca,10,amphora_3,178.642349923,22.7350333268,30.5572633051,37.1348320231
18000,villaseca,10,amphora_4,190.042620227,26.7215706949,21.0544627697,39.2933564264
18000,villaseca,10,amphora_5,199.632627111,19.7058304535,21.4940612783,37.2768475294
18000,villaseca,10,amphora_6,194.354694103,23.3947237397,22.4464834538,32.0913901125
18000,villaseca,10,amphora_7,183.843675039,21.1840449227,25.7937802327,34.1931989522
18000,villaseca,10,amphora_8,205.006801913,24.4510231936,25.5333728928,36.7374994681
18000,villaseca,10,amphora_9,174.793966178,20.9879865385,28.9394704724,30.9201614242
18000,villaseca,10,amphora_10,200.1845132,26.551293386,23.2207242576,32.4364183356
18000,villaseca,10,amphora_11,169.141815719,34.1820945756,26.0136668418,34.5547385531
18000,villaseca,10,amphora_12,207.327366285,22.8714302228,22.8646777866,32.9525210354
18000,villaseca,10,amphora_13,196.318333236,17.9951081164,28.9089643881,36.6697318198
18000,villaseca,10,amphora_14,199.164938051,38.4020967699,25.7199316569,39.9788159093
18000,villaseca,10,amphora_15,174.503342797,20.3783129105,36.3159237505,31.312325966
18000,villaseca,10,amphora_16,195.907724153,27.8296056443,18.1390606248,32.0056494121
18000,villaseca,10,amphora_17,188.094841744,24.945032419,26.1244846604,34.0818444725
18000,villaseca,10,amphora_18,182.441565963,21.8724153409,21.4471578556,35.9682501532
18000,villaseca,10,amphora_19,201.602518716,29.8782868614,21.874970064,34.6639656974
18000,villaseca,10,amphora_20,199.95801503,25.6801329056,23.5848186094,32.8723878732
18000,villaseca,10,amphora_21,196.63994447,25.8659861541,28.6508968543,35.4789261989
18000,villaseca,10,amphora_22,186.653195437,35.8100071107,27.7982930834,38.8067887932
18000,villaseca,10,amphora_23,183.513804868,17.271039968,26.498756067,30.1037585724
18000,villaseca,10,amphora_24,194.839734854,27.181552226,18.8090246385,38.7812016212
18000,villaseca,10,amphora_25,202.20700275,26.8650908168,21.5801147177,32.8771992002
18000,villaseca,10,amphora_26,189.574319737,25.3525631036,19.6390391492,35.5510264174
18000,villaseca,10,amphora_27,179.246216127,17.8708746079,29.1555641729,32.1376375125
18000,villaseca,10,amphora_28,194.055014418,17.865281047,24.9015890921,35.543415372
18000,villaseca,10,amphora_29,187.149312165,16.1991043502,31.6400954479,35.4582772667
18000,villaseca,10,amphora_30,189.923727514,24.4563993622,21.3070569527,33.6587883246
18000,villaseca,10,amphora_31,201.421207007,13.5258490462,15.893223982,36.63479866
18000,villaseca,10,amphora_32,166.896172958,22.9904479964,31.1688995319,30.6631601253
18000,villaseca,10,amphora_33,206.760196335,28.2485844151,27.3903507295,32.2558201914
18000,villaseca,10,amphora_34,170.816433783,26.0469337497,24.4729560945,34.1832571633
18000,villaseca,10,amphora_35,187.17187004,25.8871060973,26.1011035292,38.2876855102
18000,villaseca,10,amphora_36,172.673094512,25.1791429283,29.7942241266,35.1582572431
18000,villaseca,10,amphora_37,200.229427957,23.5239263436,33.9586214677,34.3061158677
18000,villaseca,10,amphora_38,188.266413605,26.4573581505,25.6038500348,37.1444947569
18000,villaseca,10,amphora_39,205.513049477,14.2987890039,23.7064254059,38.8261140879
18000,villaseca,10,amphora_40,213.976241262,32.8412272394,26.6451294856,34.4804058723
18000,villaseca,10,amphora_41,223.1653958,21.5761096836,21.7801667936,32.5879138606
18000,villaseca,10,amphora_42,206.346811343,22.5752643417,23.0924569632,30.7146943359
18000,villaseca,10,amphora_43,191.953146492,26.8771218887,25.5493669546,37.8801019339
18000,villaseca,10,amphora_44,178.350625912,20.7681317919,30.7061499904,39.8650621052
18000,villaseca,10,amphora_45,196.955986726,18.3954718208,26.9319354224,35.8074509438
18000,villaseca,10,amphora_46,179.30509644,26.8928172879,24.3107675564,36.6113471696
18000,villaseca,10,amphora_47,185.393555883,31.4141051324,25.9952181346,34.8984970462
18000,villaseca,10,amphora_48,195.232033469,24.9830980479,27.862098429,31.321642418
18000,villaseca,10,amphora_49,189.790619771,23.8687516362,24.7409474928,38.4495796353
18000,villaseca,10,amphora_50,176.68661888,30.1260834064,22.5379830429,33.0442489598
18000,villaseca,10,amphora_51,203.332745408,25.7789413563,25.9025334172,38.2371812438
18000,villaseca,10,amphora_52,180.036293715,23.0971446871,26.9416355108,35.6748993934
18000,villaseca,10,amphora_53,182.926597433,23.6864867711,27.0347228108,33.3325293462
18000,villaseca,10,amphora_54,182.402935738,17.6498130068,20.2410040216,33.9176845149
18000,villaseca,10,amphora_55,184.917607423,29.1874465965,24.7790317711,34.8339782355
18000,villaseca,10,amphora_56,180.023353512,21.538944212,22.8277671263,34.3243680641
18000,villaseca,10,amphora_57,178.411062302,32.5740581338,25.2074419459,35.9311328394
18000,villaseca,10,amphora_58,211.468033638,27.6404909139,26.9857199826,37.1816319398
18000,villaseca,10,amphora_59,193.774363964,28.6369819711,30.4894225777,35.2649982801
18000,villaseca,10,amphora_60,196.736366763,31.9292508467,25.7690887424,31.8080467278
18000,villaseca,10,amphora_61,194.447105728,27.5808051899,27.1436499548,35.8799537878
18000,villaseca,10,amphora_62,208.561246771,20.5397987554,25.8951037558,38.2066865028
18000,villaseca,10,amphora_63,179.411812409,26.2800479187,22.4698023842,35.1109102023
18000,villaseca,10,amphora_64,185.66543629,23.448586019,27.4231023155,32.7278137863
18000,villaseca,10,amphora_65,172.545488953,23.2414409493,23.0533345683,32.9149818867
18000,villaseca,10,amphora_66,200.153778503,24.6793193539,25.5538236373,37.8462485022
18000,villaseca,10,amphora_67,182.033605002,25.5026535017,25.2966139984,32.7469335891
18000,villaseca,10,amphora_68,199.231850171,21.5651355413,23.2974787255,33.3636882668
18000,villaseca,10,amphora_69,178.334795757,25.6417996589,23.1643376218,34.3334507123
18000,villaseca,10,amphora_70,173.090495289,22.5921532422,24.0518114532,34.4370802316
18000,villaseca,10,amphora_71,192.833107087,30.2192996355,22.836493849,37.8219953157
18000,villaseca,10,amphora_72,171.719523256,26.2134433287,20.5853941425,29.180539019
18000,villaseca,10,amphora_73,186.535488514,27.467124454,34.4591072154,39.8942195141
18000,villaseca,10,amphora_74,204.453055759,24.5692093539,25.0746201338,33.4730309534
18000,villaseca,10,amphora_75,197.137103923,21.7097679697,38.7371098161,32.2476684269
18000,villaseca,10,amphora_76,182.858234333,29.7026547301,22.8994134759,38.1222125289
18000,villaseca,10,amphora_77,181.731561532,34.6131479866,27.3910020276,35.0516257149
18000,villaseca,10,amphora_78,201.769299439,29.3558847951,23.6651715313,32.2751653047
18000,villaseca,10,amphora_79,199.059077122,25.4190244313,23.7871306409,36.107003761
18000,villaseca,10,amphora_80,180.234458794,35.9923680952,22.4006632363,37.6625303284
18000,villaseca,10,amphora_81,175.578690334,26.770396738,24.9760530197,33.0919571791
18000,villaseca,10,amphora_82,164.59797854,20.1928377263,25.7935560362,40.863127766
18000,villaseca,10,amphora_83,186.821138381,30.8917071275,26.7015337297,34.8232471183
18000,villaseca,10,amphora_84,186.056102032,31.0568241631,25.8595910964,39.3831297536
18000,villaseca,10,amphora_85,203.137192329,21.5668457278,15.3990931035,31.5740659122
18000,villaseca,10,amphora_86,222.453711284,24.9254479332,26.6120786714,34.848574582
18000,villaseca,10,amphora_87,192.531293543,26.9176304405,29.3680022889,30.8771310205
18000,villaseca,10,amphora_88,197.655146291,21.9584952799,31.5362220017,37.4132914436
18000,villaseca,10,amphora_89,186.796158403,23.7653544212,26.0819075355,32.078979075
18000,villaseca,10,amphora_90,189.458466385,34.3181093895,29.7721086548,32.7763178393
18000,villaseca,10,amphora_91,175.628572313,24.8942431036,23.5542106638,33.0445132692
18000,villaseca,10,amphora_92,198.151602351,27.9687077362,25.4567532794,38.7675636277
18000,villaseca,10,amphora_93,207.039220322,25.7517411494,27.0028204752,36.3809161151
18000,villaseca,10,amphora_94,206.705810664,25.91544346,32.0328441848,36.479172274
18000,villaseca,10,amphora_95,195.901539189,22.8871209759,21.39206462,31.412056838
18000,villaseca,10,amphora_96,168.097315055,23.9054909608,24.5898766419,35.5071892408
18000,villaseca,10,amphora_97,179.499160628,27.6158220133,25.3659279581,30.2463243891
18000,villaseca,10,amphora_98,169.332307873,22.5010915917,19.7252671714,32.306860279
18000,villaseca,10,amphora_99,196.593331938,21.6376966063,25.540207284,31.2118910384
18000,delicias,10,amphora_1,207.675338402,35.9640972666,32.1288048314,30.5439105205
18000,delicias,10,amphora_2,203.114161013,28.6336538671,22.4887077292,29.6756804743
18000,delicias,10,amphora_3,193.929001806,19.388712389,20.5737277047,29.7936879511
18000,delicias,10,amphora_4,213.070593994,26.1541844872,27.9267441289,31.5823126358
18000,delicias,10,amphora_5,213.617199154,26.8617787219,25.2860848291,30.4885411224
18000,delicias,10,amphora_6,197.641850922,32.4787248335,22.7687965437,31.5855074389
18000,delicias,10,amphora_7,210.051586111,33.6042059356,27.9040424918,29.3037473575
18000,delicias,10,amphora_8,198.666036772,27.455004758,28.5700290244,31.8317397775
18000,delicias,10,amphora_9,222.954093279,17.7570816254,24.1189674149,33.7148408961
18000,delicias,10,amphora_10,186.901321922,29.5826338313,20.5320813897,27.8871860412
18000,delicias,10,amphora_11,196.15533883,23.1856626098,21.7028134822,31.5116602337
18000,delicias,10,amphora_12,196.711890403,30.6363966913,29.8481904977,34.337787297
18000,delicias,10,amphora_13,206.203758861,26.1438423193,25.8099261691,38.7069919835
18000,delicias,10,amphora_14,196.030917687,31.9644035462,23.6118774164,32.6897154245
18000,delicias,10,amphora_15,195.043948846,22.9295072192,20.7441702827,36.1864080864
18000,delicias,10,amphora_16,207.498099737,27.6949887624,28.3014939832,30.3517052897
18000,delicias,10,amphora_17,215.317052458,26.7546301404,27.3906536095,33.4010261462
18000,delicias,10,amphora_18,212.401171134,18.3703036589,25.4939134906,33.2179530249
18000,delicias,10,amphora_19,205.594517141,28.2468923285,22.7486343552,36.7019594129
18000,delicias,10,amphora_20,191.130879974,22.3631087856,16.0156477428,33.1314662776
18000,delicias,10,amphora_21,171.374364633,27.3963266039,24.3910687045,35.6836701864
18000,delicias,10,amphora_22,202.064234455,28.6071448407,18.5411692785,32.9384416123
18000,delicias,10,amphora_23,194.304992546,28.7663848756,20.3167592589,30.9200446506
18000,delicias,10,amphora_24,194.609207389,30.8366703503,24.4314574433,35.3659173215
18000,delicias,10,amphora_25,175.747000758,28.5312570428,19.8380266386,27.8809487395
18000,delicias,10,amphora_26,200.610091357,20.9764653967,21.3763966405,34.3928124396
18000,delicias,10,amphora_27,194.229202881,23.6119655827,23.7830267728,31.6941995531
18000,delicias,10,amphora_28,208.186677342,20.8741699737,19.7330575205,29.2758328064
18000,delicias,10,amphora_29,188.409084299,19.7723051068,29.2997197504,35.8163209388
18000,delicias,10,amphora_30,197.256291433,23.6822773642,31.3152911201,35.4867045581
18000,delicias,10,amphora_31,199.136059944,33.7056292386,26.8805586523,36.2393443561
18000,delicias,10,amphora_32,174.898594676,26.2131994509,15.8020125335,30.8640900148
18000,delicias,10,amphora_33,201.203890129,23.1337393819,27.0533766786,33.4882827159
18000,delicias,10,amphora_34,206.066521263,30.6580544736,24.9797787894,33.0756844421
18000,delicias,10,amphora_35,216.750296482,29.041160907,30.5971714356,30.5850018162
18000,delicias,10,amphora_36,194.650516813,27.9653151787,22.6025088889,35.3770592906
18000,delicias,10,amphora_37,197.637817398,32.8632046149,24.047763153,31.9397846217
18000,delicias,10,amphora_38,197.925557266,24.2370923628,27.1456284396,33.5834095596
18000,delicias,10,amphora_39,191.937600949,32.3748613147,30.9197085506,36.8377605637
18000,delicias,10,amphora_40,193.83090521,25.6891910223,20.4175620888,33.6316420667
18000,delicias,10,amphora_41,206.182015524,34.8788380019,20.2349387881,31.78246388
18000,delicias,10,amphora_42,193.766142491,25.2976321788,20.596873333,32.0431635891
18000,delicias,10,amphora_43,217.772909276,27.4733906166,32.4090268017,35.4418120866
18000,delicias,10,amphora_44,208.336096661,23.0396658436,27.7863417118,32.9140699034
18000,delicias,10,amphora_45,207.801187459,23.2773460165,25.7118551409,35.6765571154
18000,delicias,10,amphora_46,197.367824741,27.1440176332,25.8508293591,33.3137999467
18000,delicias,10,amphora_47,192.735873186,25.4852309532,21.2531785046,34.272609182
18000,delicias,10,amphora_48,203.383771414,31.9830862516,23.6458906236,31.5952266636
18000,delicias,10,amphora_49,182.290871837,23.9572789006,30.5088746154,27.7236027398
18000,delicias,10,amphora_50,211.249225508,22.2359607308,23.945847561,32.3784133612
18000,delicias,10,amphora_51,202.182150954,27.276806783,28.085443642,34.9752298602
18000,delicias,10,amphora_52,213.603439875,22.7118601488,13.9884638812,32.8580238758
18000,delicias,10,amphora_53,221.11110424,29.4390745786,21.528442364,31.1762910477
18000,delicias,10,amphora_54,196.727172072,27.1144179906,29.2828128064,35.731258898
18000,delicias,10,amphora_55,197.982073817,24.3322326001,20.6994036407,32.1504703917
18000,delicias,10,amphora_56,195.270056556,20.00242854,21.5644972995,36.6122069834
18000,delicias,10,amphora_57,202.73097124,24.1518560799,22.5439948873,36.2294119044
18000,delicias,10,amphora_58,198.934984981,28.941382306,23.8507957447,30.56782606
18000,delicias,10,amphora_59,204.515146939,34.8820210149,25.18978681,29.6157280956
18000,delicias,10,amphora_60,218.804468848,28.846742361,25.7888192302,33.281863091
18000,delicias,10,amphora_61,209.447262508,29.7767368654,25.4269684834,35.0124365993
18000,delicias,10,amphora_62,190.533319085,25.2365909929,21.8882334157,32.544154143
18000,delicias,10,amphora_63,215.991126254,23.4677076329,27.3568122153,33.8827289264
18000,delicias,10,amphora_64,221.266863225,21.7309797351,21.0271546666,31.1556372207
18000,delicias,10,amphora_65,207.119172842,29.4075676312,26.6296150239,34.0814668602
18000,delicias,10,amphora_66,197.241905788,22.2767333809,26.7284571737,32.2874899117
18000,delicias,10,amphora_67,204.507588517,26.1310354882,28.4027437737,37.6592312233
18000,delicias,10,amphora_68,193.484666487,26.3269381413,27.1178676633,33.0413556615
18000,delicias,10,amphora_69,225.482755499,33.3377423273,24.9159777151,29.9558047097
18000,delicias,10,amphora_70,225.799482521,35.4975086605,18.9560653272,33.1833972965
18000,delicias,10,amphora_71,206.402125107,25.6490277413,29.0709897159,34.8594162193
18000,delicias,10,amphora_72,189.519647741,21.0168140171,28.0556764363,33.5518833389
18000,delicias,10,amphora_73,209.097932137,28.0091217869,26.2269434398,31.3402008751
18000,delicias,10,amphora_74,206.431752624,23.3451105102,22.7529632914,30.8356672488
18000,delicias,10,amphora_75,198.373408766,32.605259371,27.581606917,33.2557133455
18000,delicias,10,amphora_76,206.492345621,30.5038475499,28.9250291084,33.2076062465
18000,delicias,10,amphora_77,199.112842838,30.8600991543,24.8455122986,32.077284263
18000,delicias,10,amphora_78,209.697455944,28.6627690432,20.2505492961,31.3888804608
18000,delicias,10,amphora_79,217.206446692,27.8040452551,23.8562534112,33.0585571882
18000,delicias,10,amphora_80,196.703952625,26.8336669615,17.6514489004,31.988959755
18000,delicias,10,amphora_81,200.990900082,28.7329188233,29.9493127762,37.6486046023
18000,delicias,10,amphora_82,203.940735582,26.8506943495,24.0188142011,32.1081862574
18000,delicias,10,amphora_83,209.978208181,20.8756032433,24.4562889411,33.635086871
18000,delicias,10,amphora_84,204.944211775,23.3683196606,23.4429939341,30.0432613477
18000,delicias,10,amphora_85,205.197542831,23.2552326164,19.5033343087,32.2890926035
18000,delicias,10,amphora_86,203.470871668,31.9594983736,26.0702165169,25.7765170581
18000,delicias,10,amphora_87,185.14353926,22.7388868878,32.2365462581,34.2149074242
18000,delicias,10,amphora_88,210.638007445,28.1083986397,29.6055046447,35.0475671738
18000,delicias,10,amphora_89,208.82002479,21.2597233892,18.2159803226,35.0521445331
18000,delicias,10,amphora_90,203.539404315,16.7980359619,24.5276646417,34.4690465382
18000,delicias,10,amphora_91,204.666916636,31.7057798147,26.6500497814,32.0246723812
18000,delicias,10,amphora_92,187.668037233,28.8449803953,24.0489564289,29.011704389
18000,delicias,10,amphora_93,213.214501929,19.2461149689,23.7992442841,30.8329291063
18000,delicias,10,amphora_94,209.467041487,14.9781005951,23.9601364094,32.1674673215
18000,delicias,10,amphora_95,198.754010684,33.7995338427,24.8170791259,31.6866511081
18000,delicias,10,amphora_96,190.975806416,22.8288460078,20.4357096044,32.0917738466
18000,delicias,10,amphora_97,215.878463972,27.1323270713,19.5597663328,30.8503444719
18000,delicias,10,amphora_98,180.767257243,26.7518202566,31.5508316288,35.6008339905
18000,delicias,10,amphora_99,215.991254348,27.2755467504,27.5926177946,26.208370775
18000,parlamento,10,amphora_1,207.764498901,33.9581985901,24.907877576,35.7731872271
18000,parlamento,10,amphora_2,190.327169513,20.0709032189,29.5930818436,33.6156646358
18000,parlamento,10,amphora_3,174.022311155,22.830484243,27.9651351741,35.9814854145
18000,parlamento,10,amphora_4,199.180378684,29.3268707172,20.9359959499,29.9759022094
18000,parlamento,10,amphora_5,199.347362041,25.2508533141,32.0703545847,31.6354440173
18000,parlamento,10,amphora_6,213.385666451,24.5651521522,26.6542010654,28.9064283582
18000,parlamento,10,amphora_7,185.160439112,23.1944025686,18.9458824261,34.1864344719
18000,parlamento,10,amphora_8,209.744559835,24.8466835251,21.6126055478,35.2333592059
18000,parlamento,10,amphora_9,184.859508785,28.1463467029,28.1022136173,33.6288980113
18000,parlamento,10,amphora_10,215.629403659,27.7738395643,14.4770142461,35.4525360904
18000,parlamento,10,amphora_11,193.672414184,34.0432963164,22.5369108326,29.8488181677
18000,parlamento,10,amphora_12,207.24823741,33.8662190749,27.162860407,31.3093321867
18000,parlamento,10,amphora_13,197.634371817,18.494086438,16.4485124542,36.4803223934
18000,parlamento,10,amphora_14,217.614591283,20.9258402607,28.699646259,33.1966414161
18000,parlamento,10,amphora_15,186.161184561,21.0034455845,28.8066595399,35.6611745157
18000,parlamento,10,amphora_16,194.335358713,31.5640124448,29.7655863183,34.5817226713
18000,parlamento,10,amphora_17,188.570335051,34.3734606901,26.2070975961,32.7384219177
18000,parlamento,10,amphora_18,206.295778105,31.5353922385,26.2137962624,32.2237348797
18000,parlamento,10,amphora_19,199.899032124,32.8444645072,20.7298453335,32.35737143
18000,parlamento,10,amphora_20,184.029594925,32.5481043487,24.8055637601,40.484505281
18000,parlamento,10,amphora_21,213.403785102,18.2668888768,27.9232644219,30.1695089488
18000,parlamento,10,amphora_22,214.258245235,28.9777437304,24.2503956091,34.247522847
18000,parlamento,10,amphora_23,209.963572109,33.4710557775,29.6908700677,32.9332124532
18000,parlamento,10,amphora_24,202.581150813,19.5086169584,22.7285145728,36.6659936578
18000,parlamento,10,amphora_25,205.111128519,23.3021028,21.0028072184,33.6375021782
18000,parlamento,10,amphora_26,198.999097491,26.4583216709,27.8145584558,29.0260000131
18000,parlamento,10,amphora_27,197.531350474,30.8250299437,23.8610433151,31.6481149998
18000,parlamento,10,amphora_28,213.593609336,24.0455654313,18.0450518214,35.4975371701
18000,parlamento,10,amphora_29,207.37120068,25.2901603913,23.2572673856,31.0139228085
18000,parlamento,10,amphora_30,194.81008969,28.5238157189,22.1348383267,31.7062942897
18000,parlamento,10,amphora_31,218.774285402,26.46345367,26.3521138629,26.8038873276
18000,parlamento,10,amphora_32,209.329722719,30.5487813263,23.8783214549,34.8102319753
18000,parlamento,10,amphora_33,184.546861318,31.5758800006,24.1724935218,36.6334818529
18000,parlamento,10,amphora_34,191.280244228,17.958115716,24.6760750071,34.4106505277
18000,parlamento,10,amphora_35,197.822860783,21.9083424045,20.1960216336,33.7183472241
18000,parlamento,10,amphora_36,187.394325756,31.9397421298,23.9556470679,28.8883149833
18000,parlamento,10,amphora_37,190.459054471,30.7188126804,24.6635717642,32.4974705833
18000,parlamento,10,amphora_38,175.386059877,34.9056717848,18.1144212875,33.8808463925
18000,parlamento,10,amphora_39,205.170257729,30.1251673541,25.0319345893,32.6905762772
18000,parlamento,10,amphora_40,186.257161545,27.8545692565,27.1251835082,29.5877835792
18000,parlamento,10,amphora_41,188.401458867,33.7539473993,29.0957393516,31.8528913869
18000,parlamento,10,amphora_42,198.78202834,28.1434619761,25.6010004923,32.0038438955
18000,parlamento,10,amphora_43,176.191683312,32.3566586903,27.5088860693,33.2846300477
18000,parlamento,10,amphora_44,194.188076331,31.4239188773,25.615268093,31.7169414779
18000,parlamento,10,amphora_45,203.093972199,13.5068689216,28.1204243246,30.5155645614
18000,parlamento,10,amphora_46,209.353430585,25.4523311866,28.3996019485,33.0657271116
18000,parlamento,10,amphora_47,213.077105631,33.4372203711,17.4954637952,28.7452435962
18000,parlamento,10,amphora_48,190.579205366,28.258296606,17.8569021542,33.771653252
18000,parlamento,10,amphora_49,192.399677267,25.3340008131,26.9957041571,36.3238069476
18000,parlamento,10,amphora_50,212.144950474,24.2340739832,27.71130384,28.5343535591
18000,parlamento,10,amphora_51,208.122267111,23.2053996401,29.5017608878,30.4132058476
18000,parlamento,10,amphora_52,189.127037412,23.5789823479,32.6434540619,32.3891686767
18000,parlamento,10,amphora_53,195.227222229,30.0393836642,27.0756278722,34.7491452583
18000,parlamento,10,amphora_54,194.112585857,29.0265352374,28.956361134,29.9549331005
18000,parlamento,10,amphora_55,195.614179894,30.8410354322,26.726887202,33.268059091
18000,parlamento,10,amphora_56,192.288151708,31.127590035,27.3549918334,37.1976394221
18000,parlamento,10,amphora_57,199.481275877,26.3585490246,27.9916522756,29.3187742618
18000,parlamento,10,amphora_58,211.168810785,20.9043877583,30.9283737142,32.6430426973
18000,parlamento,10,amphora_59,193.815732679,22.0038826823,21.023338021,33.8497025059
18000,parlamento,10,amphora_60,195.725792743,30.0451745156,27.3168212624,30.1520163744
18000,parlamento,10,amphora_61,195.741461321,29.1909346624,21.6557800852,31.1854711511
18000,parlamento,10,amphora_62,205.118882748,28.5583739217,17.80244636,30.7852880438
18000,parlamento,10,amphora_63,178.889744948,27.0212185401,29.2950901138,34.9744708932
18000,parlamento,10,amphora_64,178.980531379,27.3121860281,19.0415730317,33.0573763289
18000,parlamento,10,amphora_65,215.767055614,26.2061225291,22.0014265026,31.9314523189
18000,parlamento,10,amphora_66,193.333827243,30.9508414786,24.85793151,32.2607668286
18000,parlamento,10,amphora_67,220.889527256,25.5995868137,34.2528103968,37.6107703689
18000,parlamento,10,amphora_68,193.536223842,28.4194317459,23.1862794095,32.7294445305
18000,parlamento,10,amphora_69,199.027681446,33.7378167706,24.3787050778,32.7999110329
18000,parlamento,10,amphora_70,197.717034381,17.2961212843,25.4410988479,31.0430929531
18000,parlamento,10,amphora_71,215.347379612,28.6212191412,21.0283732658,28.8038816341
18000,parlamento,10,amphora_72,201.455796704,30.8272411326,29.815239213,32.7674297542
18000,parlamento,10,amphora_73,204.933408368,29.7608900203,28.6353159248,33.8566488074
18000,parlamento,10,amphora_74,202.765166043,30.7414318233,30.990441849,38.1406512651
18000,parlamento,10,amphora_75,193.143166367,26.1350297137,22.8099660732,33.8718619532
18000,parlamento,10,amphora_76,215.186279756,29.7306738932,23.1571296044,34.0195379456
18000,parlamento,10,amphora_77,207.303916571,34.5311316526,22.7737567373,31.65743404
18000,parlamento,10,amphora_78,204.777920236,37.1050263514,31.4242794777,35.7622602977
18000,parlamento,10,amphora_79,206.039332836,28.0092374551,26.7517727005,32.7109565668
18000,parlamento,10,amphora_80,220.077035616,34.0667733535,20.9734434092,33.4284399401
18000,parlamento,10,amphora_81,191.815187207,32.6752484644,17.8795849793,31.3866034133
