time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,delicias,10,amphora_97,178.2497498,42.6624750408,28.7739619504,40.2159545043
17000,delicias,10,amphora_98,205.762461042,36.0627197333,27.1118390186,43.7683471165
17000,delicias,10,amphora_99,182.260182508,34.4071862779,32.7628169094,47.7345643623
17000,parlamento,10,amphora_1,178.127440172,22.6120897948,26.1255752713,48.7862724449
17000,parlamento,10,amphora_2,174.654531744,35.1293633422,47.3256553783,41.9026237212
17000,parlamento,10,amphora_3,176.949931873,30.5286038736,21.1632789088,47.7945309272
17000,parlamento,10,amphora_4,187.423777174,35.8248055569,26.1699794549,42.692449339
17000,parlamento,10,amphora_5,181.606504358,38.7171043253,31.8382189411,44.4634164286
17000,parlamento,10,amphora_6,197.259486308,27.9553378121,32.9630569681,42.9351638776
17000,parlamento,10,amphora_7,183.362807614,31.6657317835,24.3599489472,41.9889642815
17000,parlamento,10,amphora_8,168.315565475,29.6799566566,28.1644883883,46.6559401
17000,parlamento,10,amphora_9,201.749555685,38.76979866,27.7588804343,44.7830247056
17000,parlamento,10,amphora_10,185.7338159,31.628925812,24.17646291,44.6272253773
17000,parlamento,10,amphora_11,176.745250812,39.8162544584,28.9502920157,44.3187319731
17000,parlamento,10,amphora_12,185.966464254,28.8624944596,36.9882597646,44.8325030631
17000,parlamento,10,amphora_13,195.419504913,29.8737284852,36.7044257458,45.7898883101
17000,parlamento,10,amphora_14,173.066890418,33.1154859342,36.14233241,39.8957243029
17000,parlamento,10,amphora_15,169.687196566,27.0440745145,29.7945936816,45.2882069872
17000,parlamento,10,amphora_16,201.698108806,32.776969908,26.8940845602,46.7440035298
17000,parlamento,10,amphora_17,191.268315254,33.4469164197,34.3123548821,42.1033799914
17000,parlamento,10,amphora_18,196.099567681,35.6381156891,28.9258266494,46.4539395677
17000,parlamento,10,amphora_19,169.835188433,31.7248509439,33.7863152636,45.9101290821
17000,parlamento,10,amphora_20,157.84942282,31.1815986243,31.3715398999,45.2333745838
17000,parlamento,10,amphora_21,193.092357817,24.3832480267,33.9561655344,45.4643530853
17000,parlamento,10,amphora_22,168.94574165,32.6439768213,34.1645352859,47.1316456007
17000,parlamento,10,amphora_23,168.310529618,37.1341274368,28.9754491481,42.6354413079
17000,parlamento,10,amphora_24,196.481111419,27.2622505493,25.5870433512,43.1127659839
17000,parlamento,10,amphora_25,188.319362641,38.4258801916,32.865801256,45.820684486
17000,parlamento,10,amphora_26,171.250610864,40.7799735188,32.0845135219,40.1937734523
17000,parlamento,10,amphora_27,181.628291429,42.57582199,25.4768143486,45.5518965066
17000,parlamento,10,amphora_28,163.603498863,37.4960742744,35.964894982,48.9194552291
17000,parlamento,10,amphora_29,172.526219828,33.5188456097,28.0672829721,46.738899579
17000,parlamento,10,amphora_30,178.876983745,33.5286425103,33.3382968757,48.2872439511
17000,parlamento,10,amphora_31,172.776679026,21.8017912839,29.8478154249,46.5689891284
17000,parlamento,10,amphora_32,183.472452061,24.5953548362,29.7137313982,39.0534731013
17000,parlamento,10,amphora_33,178.515172335,25.0623391724,27.0736854816,45.5444912273
17000,parlamento,10,amphora_34,196.6985793,28.7433875497,33.904304944,49.4626651522
17000,parlamento,10,amphora_35,179.220329032,39.9151607687,28.9055588115,42.4458479417
17000,parlamento,10,amphora_36,182.605547926,22.5445897919,28.4481043799,44.590313964
17000,parlamento,10,amphora_37,206.102589753,26.6114414826,36.0904642224,45.8259922419
17000,parlamento,10,amphora_38,176.367619715,31.7423774776,24.0387302644,50.633786546
17000,parlamento,10,amphora_39,176.369847481,36.825315455,31.4335199239,46.006699996
17000,parlamento,10,amphora_40,183.817851212,32.430942009,32.180792512,44.9711373683
17000,parlamento,10,amphora_41,187.395101396,35.6238976187,35.7316989433,45.4595142344
17000,parlamento,10,amphora_42,184.852358401,31.7793080107,22.8369600663,41.697730695
17000,parlamento,10,amphora_43,190.432306848,33.3722047262,31.4681704741,45.8235719241
17000,parlamento,10,amphora_44,197.43573452,34.3452893626,28.3570072153,42.4682646053
17000,parlamento,10,amphora_45,185.972132846,32.4332463119,23.2771923523,43.7882373809
17000,parlamento,10,amphora_46,182.984649422,34.2432731739,28.9909775866,46.3209375569
17000,parlamento,10,amphora_47,181.953986796,33.4743779892,35.2864035472,45.1201289512
17000,parlamento,10,amphora_48,174.374632064,29.8320871168,26.0934613193,48.307464322
17000,parlamento,10,amphora_49,181.947796795,27.4704100655,24.1053426722,48.1146613266
17000,parlamento,10,amphora_50,169.826675293,33.6716321989,32.2449678582,46.5259032204
17000,parlamento,10,amphora_51,163.428115576,31.3971897452,27.1804950925,50.8923362187
17000,parlamento,10,amphora_52,173.13833171,37.1692683079,17.8717199086,45.5789486578
17000,parlamento,10,amphora_53,165.637103214,43.1002426052,32.142132484,45.5763296064
17000,parlamento,10,amphora_54,182.200174123,35.8180788165,30.6491054315,44.0838565918
17000,parlamento,10,amphora_55,187.780828864,25.8560049282,29.2264364224,42.8213116258
17000,parlamento,10,amphora_56,171.294269748,29.4954230445,35.2662554335,42.813701367
17000,parlamento,10,amphora_57,183.855456797,28.9935865472,28.0025211036,48.0348195699
17000,parlamento,10,amphora_58,193.39933516,26.7619349624,32.0452811441,44.8150160704
17000,parlamento,10,amphora_59,196.550519269,35.0377205727,39.266282629,44.1837861027
17000,parlamento,10,amphora_60,179.911198631,30.5684306828,28.0463704541,45.4420661872
17000,parlamento,10,amphora_61,175.661274371,34.0072650641,27.049750347,44.9348191069
17000,parlamento,10,amphora_62,168.540135319,28.5847843966,24.89647886,40.2432638795
17000,parlamento,10,amphora_63,183.974276974,41.1038345113,23.0369616157,50.7095359371
17000,parlamento,10,amphora_64,189.950581358,36.2894063605,30.0601636848,46.6307737203
17000,parlamento,10,amphora_65,178.383707934,35.3719409066,28.6250390373,46.9717106438
17000,parlamento,10,amphora_66,182.910068037,30.2586284926,28.7013746856,42.6156882803
17000,parlamento,10,amphora_67,179.0021677,25.3667594617,23.2359954836,41.5841742471
17000,parlamento,10,amphora_68,206.649085166,36.14687363,30.9758632648,41.8534076754
17000,parlamento,10,amphora_69,192.095522765,28.8481253629,30.6402864586,39.0954943394
17000,parlamento,10,amphora_70,182.278361847,31.8471021068,36.6312932519,41.5723384003
17000,parlamento,10,amphora_71,189.268131164,30.4258746847,35.0514374729,47.8237121338
17000,parlamento,10,amphora_72,181.346858261,33.5884977577,28.6713543679,43.8145213789
17000,parlamento,10,amphora_73,200.750961645,26.274304313,28.6403220471,48.430808643
17000,parlamento,10,amphora_74,162.712123424,35.6085785382,28.7400005062,46.2841827049
17000,parlamento,10,amphora_75,162.010781747,32.5954951692,30.9519739393,50.9069036678
17000,parlamento,10,amphora_76,164.296508393,30.9821845029,25.2466295919,45.5385317783
17000,parlamento,10,amphora_77,183.956620879,30.475152848,31.543508246,46.5437870262
17000,parlamento,10,amphora_78,176.953888323,26.1421216783,36.3441297001,45.6599379562
17000,parlamento,10,amphora_79,188.414465312,35.9925333541,34.7899030489,40.3658339482
17000,parlamento,10,amphora_80,186.056510725,27.9628269576,25.5499968446,44.0870221894
17000,parlamento,10,amphora_81,189.672776439,31.6943873124,32.433794173,43.8320458775
17000,parlamento,10,amphora_82,184.902134196,33.0573986885,33.4908673838,44.6656998075
17000,parlamento,10,amphora_83,173.810597786,37.0544081695,30.9402276122,44.181734393
17000,parlamento,10,amphora_84,193.043597475,34.6643516243,30.3846149928,44.4448677656
17000,parlamento,10,amphora_85,184.045591431,32.4663380487,29.5392442028,39.7401784279
17000,parlamento,10,amphora_86,183.938467507,29.1670529384,28.911267596,42.6866890018
17000,parlamento,10,amphora_87,188.79215536,28.1291616621,22.7531033219,44.4344947312
17000,parlamento,10,amphora_88,185.842804684,32.0781965417,33.6392291439,48.4133796943
17000,parlamento,10,amphora_89,166.794504763,35.2338172139,31.8228037955,46.763486064
17000,parlamento,10,amphora_90,203.801294005,26.8589560036,35.4328805717,47.0182037702
17000,parlamento,10,amphora_91,182.027368957,35.6834308284,31.7751078374,43.8595764615
17000,parlamento,10,amphora_92,179.552046696,40.9919564222,33.6113183057,43.6276367666
17000,parlamento,10,amphora_93,177.140918314,23.6359329706,33.6623641574,43.7880170574
17000,parlamento,10,amphora_94,159.844199011,29.9552330046,25.7885359095,46.4885950117
17000,parlamento,10,amphora_95,149.11810319,33.6132937491,33.4929320513,45.0845519673
17000,parlamento,10,amphora_96,182.880598038,28.5936125119,32.7109332182,50.0205484974
17000,parlamento,10,amphora_97,186.548505352,32.5082153526,28.6307894778,45.2077421187
17000,parlamento,10,amphora_98,167.074664389,29.6390029638,29.1745550944,41.3367980607
17000,parlamento,10,amphora_99,168.744252691,27.5967880075,31.4389508383,44.7083994719
17000,belen,10,amphora_1,208.844976962,30.5331403837,31.3035936615,47.823396752
17000,belen,10,amphora_2,185.105748216,29.9990764699,39.2660149427,43.4117625393
17000,belen,10,amphora_3,169.279362127,34.9803462452,31.3861801932,46.732031616
17000,belen,10,amphora_4,173.350773767,22.2654104364,25.3484305792,44.0266263831
17000,belen,10,amphora_5,170.347662269,28.7524664313,35.5655933705,43.0659684188
17000,belen,10,amphora_6,180.382659479,33.3988546735,27.9276677597,43.0214317114
17000,belen,10,amphora_7,187.332723825,32.6886766668,30.552834133,45.9432980606
17000,belen,10,amphora_8,201.506325013,28.6732027759,32.9565051535,49.96115392
17000,belen,10,amphora_9,168.58570179,32.2131263346,30.5194736787,42.781955015
17000,belen,10,amphora_10,194.878839197,31.2112186717,36.8858724641,44.83259938
17000,belen,10,amphora_11,189.56514911,33.1516466462,26.5421733237,43.6071209958
17000,belen,10,amphora_12,153.071541352,28.3830254861,28.8331117694,41.5556141865
17000,belen,10,amphora_13,175.888753008,34.559988085,27.9969970057,42.6971799074
17000,belen,10,amphora_14,165.466059205,32.5944954551,34.6807574182,44.8120721333
17000,belen,10,amphora_15,161.863248972,39.2702309141,28.9474380915,43.0827341143
17000,belen,10,amphora_16,194.126773204,32.7503616141,35.0821571576,46.0500598863
17000,belen,10,amphora_17,196.995311861,32.097276506,35.7452049732,42.4229819295
17000,belen,10,amphora_18,187.046303124,37.6058457676,30.658968169,40.9556437504
17000,belen,10,amphora_19,177.059116551,28.1801657884,21.1645354741,46.030706067
17000,belen,10,amphora_20,175.609144267,31.2357096703,30.3705699098,44.428308794
17000,belen,10,amphora_21,193.388158609,24.5037024681,28.662818819,47.5771783513
17000,belen,10,amphora_22,165.408217275,38.9495073539,27.3708474565,41.3140633207
17000,belen,10,amphora_23,183.8099428,28.5508442426,33.0388886056,43.4555135846
17000,belen,10,amphora_24,187.595270267,36.5647480829,33.6684569604,42.4664546295
17000,belen,10,amphora_25,170.555853269,32.0918332465,18.8038077336,45.9767336428
17000,belen,10,amphora_26,195.145861696,33.8881119126,26.7003979487,45.9576835889
17000,belen,10,amphora_27,184.453349988,30.467743986,29.922621644,42.0557026323
17000,belen,10,amphora_28,176.602108678,28.6663683893,33.9315684158,42.2230528018
17000,belen,10,amphora_29,177.982827074,34.964215288,26.4498113847,44.0987130178
17000,belen,10,amphora_30,184.659999422,22.3211318467,31.3794598369,45.7803589263
17000,belen,10,amphora_31,193.027476848,24.0513742502,34.2763545096,49.7869739997
17000,belen,10,amphora_32,188.518263164,40.9469468995,27.3534356355,45.3426877738
17000,belen,10,amphora_33,167.394938211,34.6260993141,33.9631941988,43.6392854522
17000,belen,10,amphora_34,183.239161308,38.837680177,29.0225804367,40.2521802429
17000,belen,10,amphora_35,184.471257802,29.5481446103,34.6309290094,49.5578755141
17000,belen,10,amphora_36,180.511841905,35.0985144925,34.5528051715,38.8176128577
17000,belen,10,amphora_37,173.431486372,40.6148148554,29.8264107452,40.6420716062
17000,belen,10,amphora_38,181.041582101,33.1288589951,30.8182610517,43.0063930469
17000,belen,10,amphora_39,170.677956765,43.2498398777,30.2597096788,43.1574054485
17000,belen,10,amphora_40,157.482795773,31.2610295304,39.2550061391,42.2455689189
17000,belen,10,amphora_41,174.422609726,34.0342160405,29.1200415229,40.5530767123
17000,belen,10,amphora_42,189.879878064,30.7126742433,31.5100277051,46.3294312342
17000,belen,10,amphora_43,172.843576748,30.3390350401,23.867821803,45.6439301395
17000,belen,10,amphora_44,188.145366221,41.9300171228,35.8837262605,48.3448591403
17000,belen,10,amphora_45,184.328019908,44.2308959464,34.1498451919,42.1676337865
17000,belen,10,amphora_46,185.884154665,34.6698986819,28.9353880197,44.7723160264
17000,belen,10,amphora_47,202.27323222,38.7271219663,35.5523285695,40.9406815777
17000,belen,10,amphora_48,193.878355503,39.1026638463,32.2091419366,44.9131108328
17000,belen,10,amphora_49,179.468236295,39.3353301806,37.2813348078,44.1252606496
17000,belen,10,amphora_50,183.595442454,36.9935673244,28.6352114036,42.5678898412
17000,belen,10,amphora_51,181.491288251,35.7225524627,24.6513848125,46.1858421826
17000,belen,10,amphora_52,187.472870404,24.4477624064,27.8788412476,46.7669906528
17000,belen,10,amphora_53,179.170437145,31.5504937126,30.058166865,41.7531129444
17000,belen,10,amphora_54,167.453972965,30.8400763375,26.8803558498,45.1124901422
17000,belen,10,amphora_55,192.75159719,30.361048553,27.2940170963,43.4067340748
17000,belen,10,amphora_56,192.011894276,35.5262224485,28.8855770938,42.6576954875
17000,belen,10,amphora_57,182.6844704,33.5737232998,31.0792297269,44.0866511754
17000,belen,10,amphora_58,188.289545971,32.7531877389,27.5101746383,47.3558776483
17000,belen,10,amphora_59,171.393319997,32.9427597245,35.1571310207,43.5637224263
17000,belen,10,amphora_60,173.601622278,41.8833664946,26.2103363158,39.6883682678
17000,belen,10,amphora_61,163.701519488,37.3401640013,26.5535586496,40.7125624387
17000,belen,10,amphora_62,183.856473744,36.148766296,23.4066245378,44.5389312708
17000,belen,10,amphora_63,173.739891432,32.3737245061,39.2910100047,45.8170563587
17000,belen,10,amphora_64,174.199391675,28.8654822253,32.0090312377,42.4597891286
17000,belen,10,amphora_65,208.28518826,31.0106196862,33.292653754,44.2572332352
17000,belen,10,amphora_66,176.673319653,29.5310064771,29.1746784538,44.2435301074
17000,belen,10,amphora_67,205.954106931,32.1229438628,29.4858524332,46.0156866462
17000,belen,10,amphora_68,184.14132785,42.5750671029,24.5831599782,49.7102939253
17000,belen,10,amphora_69,167.348085851,27.9953535627,31.3039889656,38.9583249704
17000,belen,10,amphora_70,181.156464514,29.5578836966,30.9408150091,39.987111883
17000,belen,10,amphora_71,184.305106452,29.6736200271,32.9996577802,44.1515186708
17000,belen,10,amphora_72,198.387930736,37.3023246309,30.8863564252,43.175956419
17000,belen,10,amphora_73,198.454202478,24.5957183897,23.4549684519,44.0035091107
17000,belen,10,amphora_74,185.090087739,30.6749374214,28.2902474719,45.9113202061
17000,belen,10,amphora_75,184.66832984,29.9902443489,38.1172259119,45.7226691589
17000,belen,10,amphora_76,178.596026345,29.7190648583,37.1043995282,45.7245297479
17000,belen,10,amphora_77,168.574024439,32.5296281665,23.6432997288,43.0083060229
17000,belen,10,amphora_78,187.534856355,42.6855229055,35.864532576,46.3800736557
17000,belen,10,amphora_79,175.732238957,30.4438929515,32.6431373861,42.9476801559
17000,belen,10,amphora_80,194.920234091,22.8373913061,31.0330849292,47.7999444777
17000,belen,10,amphora_81,190.278060039,35.0076350818,28.4465370195,48.0146742257
17000,belen,10,amphora_82,191.676442439,30.9206909975,31.7022826655,38.7830250393
17000,belen,10,amphora_83,189.223881186,29.7734399283,31.2709579346,45.5195773667
17000,belen,10,amphora_84,200.597456886,30.1242588776,33.1721941804,46.6218284546
17000,belen,10,amphora_85,176.265770349,21.4799892671,32.5759368078,47.0854848841
17000,belen,10,amphora_86,158.9724051,31.8879904062,36.0841170396,47.2767055119
17000,belen,10,amphora_87,182.112467425,33.6519440689,30.2369659521,47.0594002649
17000,belen,10,amphora_88,171.859452259,40.3376884552,33.9635864945,44.5077202986
17000,belen,10,amphora_89,163.199750675,30.5553365491,29.5540470883,48.3636600245
17000,belen,10,amphora_90,168.5056287,37.8318142949,31.503169932,41.4217557007
17000,belen,10,amphora_91,199.01439158,28.1564431637,33.0530220497,45.0834995791
17000,belen,10,amphora_92,183.327172692,25.2122236238,26.5115512835,44.9886565881
17000,belen,10,amphora_93,171.907641236,42.0201575378,28.8897573448,43.1040489817
17000,belen,10,amphora_94,178.796455462,27.1529858081,22.4388532949,49.7202169834
17000,belen,10,amphora_95,169.767740392,40.0800835619,35.3753882053,46.8242863001
17000,belen,10,amphora_96,183.924375728,28.4407168702,23.7075051389,45.1847543177
17000,belen,10,amphora_97,184.536273011,25.729992302,25.4098756947,46.6104280233
17000,belen,10,amphora_98,177.698327453,38.0438161408,34.6374493156,42.9597107661
17000,belen,10,amphora_99,184.075181492,33.5737313842,25.4094176154,43.8431773701
18000,malpica,10,amphora_1,195.839244325,38.8424830571,29.4673071751,47.0391186503
18000,malpica,10,amphora_2,192.465455942,41.9496484812,33.1374420793,40.8117018847
18000,malpica,10,amphora_3,188.746740414,39.5279979482,32.1883014853,34.9868091793
18000,malpica,10,amphora_4,188.312735525,30.9842990373,26.3237440541,45.487440998
18000,malpica,10,amphora_5,184.470557006,30.3059900212,27.834852714,39.9718166137
18000,malpica,10,amphora_6,177.987426871,33.5982884545,27.9515200033,44.3358230759
18000,malpica,10,amphora_7,211.698612864,29.557017222,28.2910725024,40.2647049716
18000,malpica,10,amphora_8,220.097885769,34.6954544349,37.0946243988,44.2722034045
18000,malpica,10,amphora_9,195.907700209,34.6255579662,22.2664656382,46.0870445725
18000,malpica,10,amphora_10,174.970906514,29.4399997758,26.6690041088,39.4264559792
18000,malpica,10,amphora_11,199.850487566,29.2672749445,30.2242834537,45.6999709661
18000,malpica,10,amphora_12,205.62550958,37.7811057627,26.3227153196,39.2569758905
18000,malpica,10,amphora_13,208.136553742,30.4416877244,20.7459202267,41.3457016565
18000,malpica,10,amphora_14,189.461959198,39.8608311891,26.5373126689,45.6566993225
18000,malpica,10,amphora_15,219.846724767,31.7910372478,37.6682001309,39.1016772644
18000,malpica,10,amphora_16,184.959008645,31.3563629954,29.3448043339,41.8904247982
18000,malpica,10,amphora_17,196.187111531,37.9600915142,29.9952914152,42.2041534113
18000,malpica,10,amphora_18,178.727266517,32.4785151665,29.3751769766,41.1817970895
18000,malpica,10,amphora_19,193.141230033,26.6055804809,22.4058446142,40.8192297859
18000,malpica,10,amphora_20,204.126418543,23.4900348811,30.5277691306,42.8970133669
18000,malpica,10,amphora_21,168.222763124,31.4725043409,29.7292985121,45.3510384702
18000,malpica,10,amphora_22,180.274806923,32.1097760459,25.7581614412,44.0735972421
18000,malpica,10,amphora_23,204.664281305,36.7882066714,28.0566443351,38.7592047974
18000,malpica,10,amphora_24,180.730444582,39.1644314211,28.0920738032,40.5382867582
18000,malpica,10,amphora_25,178.773068143,39.0396817836,32.8796867141,41.1542883764
18000,malpica,10,amphora_26,200.620880488,29.7296760101,29.591874153,42.3882771843
18000,malpica,10,amphora_27,196.594444165,30.0700389732,25.4863224489,44.3306986453
18000,malpica,10,amphora_28,190.192249378,34.4849709243,25.9790053438,42.4057934021
18000,malpica,10,amphora_29,210.863166818,38.8993749707,32.477642519,43.2110049242
18000,malpica,10,amphora_30,179.213247051,33.546954618,32.2660630899,40.7650458853
18000,malpica,10,amphora_31,181.30826387,27.1184270633,32.477974258,45.0537319326
18000,malpica,10,amphora_32,181.754209088,33.2917294891,24.306131304,42.2364755745
18000,malpica,10,amphora_33,180.60398494,29.9424969765,29.0388731146,45.2758451248
18000,malpica,10,amphora_34,192.384546311,46.3196520148,26.5602090173,43.2334486033
18000,malpica,10,amphora_35,183.20578829,32.3825905054,33.2650739477,43.3393023758
18000,malpica,10,amphora_36,193.298660763,38.8114114544,30.6739745542,38.816442276
18000,malpica,10,amphora_37,171.963824939,39.2742946428,22.3195072072,41.210376659
18000,malpica,10,amphora_38,179.796324524,37.1340396998,29.2937897366,45.219805376
18000,malpica,10,amphora_39,188.222324603,30.4004618178,35.8036714424,43.6626781075
18000,malpica,10,amphora_40,184.847412863,33.3163065267,31.6546882687,41.6879413002
18000,malpica,10,amphora_41,175.735507461,28.6919354843,29.638835933,43.4191703797
18000,malpica,10,amphora_42,182.537440488,46.3667593242,30.2003605877,44.5122807079
18000,malpica,10,amphora_43,216.626989068,34.9827645785,30.9637706067,39.702839214
18000,malpica,10,amphora_44,180.565299378,35.3077251879,32.4736971215,45.1520323278
18000,malpica,10,amphora_45,182.917118958,36.1606156694,24.7756717,45.7990542465
18000,malpica,10,amphora_46,178.465973454,29.4926902554,31.2343115302,45.724058205
18000,malpica,10,amphora_47,171.297548074,47.2017445293,27.604673656,42.0106217886
18000,malpica,10,amphora_48,180.034574046,28.7561122463,32.4672887081,42.4683760696
18000,malpica,10,amphora_49,200.92725675,32.0702550889,25.3980192507,44.4336464633
18000,malpica,10,amphora_50,181.067820143,35.8685902738,30.3186863057,48.4387439072
18000,malpica,10,amphora_51,206.30623123,29.5463486139,28.2631463313,45.1784979772
18000,malpica,10,amphora_52,197.402337384,30.3716031294,26.7851245167,44.3589597031
18000,malpica,10,amphora_53,192.68093174,27.6461940968,30.171161656,45.1790224517
18000,malpica,10,amphora_54,174.359536931,28.533512643,28.2208559481,38.821458289
18000,malpica,10,amphora_55,198.582542633,34.8305325741,28.5100006473,42.0444144852
18000,malpica,10,amphora_56,200.880512979,31.5693360751,31.6457669933,40.8853323007
18000,malpica,10,amphora_57,175.406808383,32.7934211425,35.6399635185,44.4683875465
18000,malpica,10,amphora_58,182.189848804,31.397461774,31.5664553701,44.8975240985
18000,malpica,10,amphora_59,183.457990397,31.0344536035,27.7516622623,43.4965051435
18000,malpica,10,amphora_60,205.221095822,36.4521096308,33.3528806646,39.9493295483
18000,malpica,10,amphora_61,197.559267912,37.0822668048,24.3150874153,42.7420065191
18000,malpica,10,amphora_62,183.769646408,27.8674796201,30.8767736971,37.6554164885
18000,malpica,10,amphora_63,175.059024042,34.9813519058,23.8448843576,43.328722817
18000,malpica,10,amphora_64,189.836871774,28.8961066244,31.0643125258,44.7821185065
18000,malpica,10,amphora_65,192.370518513,33.4976276559,25.5738465983,39.0991188977
18000,malpica,10,amphora_66,186.619207462,36.3798024078,23.8509318616,40.8085285905
18000,malpica,10,amphora_67,205.530496833,31.5062795457,34.5740601161,44.6333740503
18000,malpica,10,amphora_68,163.850056838,24.1378329863,31.5172377947,41.7767450277
18000,malpica,10,amphora_69,193.281791259,26.6690465448,16.6763439451,44.5432405042
18000,malpica,10,amphora_70,177.406571784,26.3651395954,22.9500834468,38.0547852043
18000,malpica,10,amphora_71,197.941904978,36.6068497229,31.838323817,42.0569192157
18000,malpica,10,amphora_72,186.621439478,31.6727410917,28.8741715692,40.0900916385
18000,malpica,10,amphora_73,184.679463577,23.2760030687,31.0431267421,38.7686896675
18000,malpica,10,amphora_74,206.129229055,32.5155360251,31.288315173,41.1717141628
18000,malpica,10,amphora_75,198.80721429,30.6789906057,34.4629272856,43.4803657743
18000,malpica,10,amphora_76,196.809946003,30.7389325776,28.854040556,41.6598329624
18000,malpica,10,amphora_77,205.559738488,30.7367973996,24.9414554144,44.1937964383
18000,malpica,10,amphora_78,161.311621011,35.5568363256,38.1102643886,40.1094315954
18000,malpica,10,amphora_79,184.342216497,30.5581349884,24.8384315536,40.5993453516
18000,malpica,10,amphora_80,204.399166682,30.0337658716,35.0458209646,43.0779197636
18000,malpica,10,amphora_81,198.392428961,33.9172543423,26.3127781989,45.452417463
18000,malpica,10,amphora_82,173.39219282,29.1330129898,28.2733938486,42.7212201569
18000,malpica,10,amphora_83,190.204995461,35.8311924934,29.9235910428,41.2972265272
18000,malpica,10,amphora_84,186.923335534,30.4762045071,32.8443354752,42.22243204
18000,malpica,10,amphora_85,218.74203676,26.453231545,28.502153939,42.9009167108
18000,malpica,10,amphora_86,182.176735307,36.6102020473,29.2996020921,43.6129449405
18000,malpica,10,amphora_87,167.781085688,32.783791348,30.4283647101,42.560531486
18000,malpica,10,amphora_88,192.157174973,38.2323953622,29.5579346387,40.1676007983
18000,malpica,10,amphora_89,200.539200219,32.5910669768,28.7775203939,42.8902688766
18000,malpica,10,amphora_90,203.053391615,39.1478982958,27.342815803,41.0035873097
18000,malpica,10,amphora_91,188.011145561,39.3763044877,32.9055120956,44.6642431899
18000,malpica,10,amphora_92,174.601441369,39.4243796134,24.0024093765,43.5284922406
18000,malpica,10,amphora_93,191.426828228,32.8161723404,26.4205238718,40.7952666816
18000,malpica,10,amphora_94,205.464478672,26.711178306,25.4531000774,46.2826352092
18000,malpica,10,amphora_95,200.723051898,33.6593047925,27.5854116864,41.963170482
18000,malpica,10,amphora_96,208.232139479,36.012211,24.8723339235,40.9320861945
18000,malpica,10,amphora_97,192.328905175,35.1528955485,29.1355248201,42.0702285855
18000,malpica,10,amphora_98,182.732949017,46.1492088875,25.81198516,42.1753752028
18000,malpica,10,amphora_99,182.52301112,27.8269919461,37.1584579858,42.180308063
18000,villaseca,10,amphora_1,178.040037004,35.2203436056,28.1879703351,47.089501576
18000,villaseca,10,amphora_2,177.367442925,29.5135811327,29.2092278215,42.74579489
18000,villaseca,10,amphora_3,160.851414849,31.3443924246,27.5861806125,40.8401315793
18000,villaseca,10,amphora_4,153.180849541,31.918619803,29.2152416661,43.1189131186
18000,villaseca,10,amphora_5,174.054421236,37.6181527936,34.5675442476,41.8308716759
18000,villaseca,10,amphora_6,180.364524545,37.9629936008,28.2495723309,41.3697463108
18000,villaseca,10,amphora_7,179.608926831,35.2892542338,25.791830378,45.679546827
18000,villaseca,10,amphora_8,175.156278042,22.9995847842,33.7626092232,43.3539260621
18000,villaseca,10,amphora_9,188.608062505,30.0562955319,29.3601650387,41.2609790824
18000,villaseca,10,amphora_10,180.447705786,34.9716481565,29.8941386848,38.7072786794
18000,villaseca,10,amphora_11,167.52990857,35.133159088,28.0662434392,36.8600318896
18000,villaseca,10,amphora_12,181.757256062,31.2207142463,21.0442345596,45.4380437662
18000,villaseca,10,amphora_13,180.210806791,29.8720742553,27.5331333686,44.5074676238
18000,villaseca,10,amphora_14,162.694381319,21.4279231369,34.45972265,41.3713446973
18000,villaseca,10,amphora_15,171.675650629,22.5052881982,30.2640648235,41.5172511822
18000,villaseca,10,amphora_16,162.212618627,38.0922145014,34.1336290321,44.7316902181
18000,villaseca,10,amphora_17,158.759766284,28.9697654577,28.679294256,46.2344281312
18000,villaseca,10,amphora_18,188.542833613,27.5912575047,30.843869527,41.4127109395
18000,villaseca,10,amphora_19,155.999203117,30.5147864385,24.7862323032,39.546849612
18000,villaseca,10,amphora_20,162.022017292,33.5714193862,33.5645553433,39.6363338151
18000,villaseca,10,amphora_21,176.273379933,29.407120815,26.3616177101,41.0796899133
18000,villaseca,10,amphora_22,178.79344861,34.7458483329,29.4301993988,40.6791936399
18000,villaseca,10,amphora_23,163.313372014,28.4897393232,25.8313043367,44.8822381879
18000,villaseca,10,amphora_24,159.755229592,18.7504009638,31.4619397107,43.0673153316
18000,villaseca,10,amphora_25,153.334062371,29.7613881401,32.2053422192,40.3931726945
18000,villaseca,10,amphora_26,163.609528554,29.1858004311,27.3543034448,44.2848028581
18000,villaseca,10,amphora_27,179.917948157,39.8458881231,18.8059865813,44.1386933405
18000,villaseca,10,amphora_28,183.688861238,35.756455384,32.5552089946,41.5264329002
18000,villaseca,10,amphora_29,187.00757854,31.6799454599,24.6267253889,40.4318056858
18000,villaseca,10,amphora_30,177.975376648,28.3255243322,29.6145053454,42.2610328907
18000,villaseca,10,amphora_31,161.649726268,32.5061620536,22.4550249177,41.3276749628
18000,villaseca,10,amphora_32,168.398124728,41.7730568311,28.4013163683,43.5648485077
18000,villaseca,10,amphora_33,172.729891906,32.5870695449,30.8433254173,46.2960906102
18000,villaseca,10,amphora_34,164.499813417,40.2535681419,30.7072573516,46.658137989
