time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,delicias,10,amphora_73,165.533626159,10.829433384,20.3677582369,36.1552052301
13000,delicias,10,amphora_74,164.933626239,8.40391671503,20.9429841972,42.9003678519
13000,delicias,10,amphora_75,184.615552993,14.1121438859,15.1778162639,34.5402596839
13000,delicias,10,amphora_76,174.987732074,15.9313796815,22.9947881881,36.7568667261
13000,delicias,10,amphora_77,166.707253088,11.4857745335,20.3209866715,39.6503813459
13000,delicias,10,amphora_78,186.755343008,19.2903410821,20.4225425865,35.5905591483
13000,delicias,10,amphora_79,163.124446019,9.51876320269,27.3645522037,37.2692422419
13000,delicias,10,amphora_80,158.314175014,17.1017181108,26.6398940074,37.5340145379
13000,delicias,10,amphora_81,189.064440051,14.866802713,19.8357850925,34.8455600589
13000,delicias,10,amphora_82,170.398088727,20.9219097597,27.7743686975,38.2771796727
13000,delicias,10,amphora_83,175.479336232,15.750235308,23.7178003782,32.2526292273
13000,delicias,10,amphora_84,170.672822516,11.6290777576,25.5670606572,33.8929750673
13000,delicias,10,amphora_85,171.072286309,19.7889155985,19.8923111637,33.9812675763
13000,delicias,10,amphora_86,171.91401629,8.24481062478,16.1839361722,39.6584169594
13000,delicias,10,amphora_87,165.864392857,14.4410627661,22.4375914782,34.1742967941
13000,delicias,10,amphora_88,163.918857398,23.663283861,21.7486368332,36.7733194814
13000,delicias,10,amphora_89,167.819951298,-2.63185102307,26.4803140208,35.2417834849
13000,delicias,10,amphora_90,187.617866701,25.5752186836,19.2202937112,32.6790035547
13000,delicias,10,amphora_91,169.39142089,17.8984742776,21.0502808348,34.3319636169
13000,delicias,10,amphora_92,164.333741126,13.3064853238,15.6216010978,36.6185997239
13000,delicias,10,amphora_93,156.316002045,23.497358701,23.4704966235,35.587045951
13000,delicias,10,amphora_94,173.708321854,16.3645960517,15.9045868416,34.8839610562
13000,delicias,10,amphora_95,168.93772857,14.3009842643,25.0155991693,37.4037614783
13000,delicias,10,amphora_96,176.78397461,18.886776538,21.7923359996,33.3463692415
13000,delicias,10,amphora_97,199.793492844,15.1904243217,19.3094094243,38.6620976352
13000,delicias,10,amphora_98,170.66596071,16.2071486193,25.1316953572,37.9118377773
13000,delicias,10,amphora_99,165.753061876,14.5116943894,26.5958317121,36.7279227413
13000,parlamento,10,amphora_1,187.923857382,12.6444792134,24.4971947297,38.474248819
13000,parlamento,10,amphora_2,194.238491722,16.1855213504,28.9186891488,36.565255028
13000,parlamento,10,amphora_3,172.462972424,6.05814487331,19.7836736711,35.6092617707
13000,parlamento,10,amphora_4,168.807550365,16.0206787278,27.7171163086,38.646660755
13000,parlamento,10,amphora_5,164.795884528,15.6539311754,20.5623507307,38.890558338
13000,parlamento,10,amphora_6,148.802101073,15.077788576,24.8192407815,39.2829488111
13000,parlamento,10,amphora_7,183.808950971,14.5637986053,17.2493438794,34.9229742096
13000,parlamento,10,amphora_8,171.392371388,7.26329916726,22.2646451214,33.2975858377
13000,parlamento,10,amphora_9,156.508610057,11.3656692561,13.3472981697,34.4753702359
13000,parlamento,10,amphora_10,198.924115359,25.6355541143,17.6597510883,38.790391011
13000,parlamento,10,amphora_11,183.751408429,14.9912449717,22.3462737226,35.0281747847
13000,parlamento,10,amphora_12,168.272295359,15.2546308887,25.089553847,34.8194219739
13000,parlamento,10,amphora_13,159.793980376,22.2597672904,18.6833163313,36.2581354802
13000,parlamento,10,amphora_14,159.988815804,19.6685246821,17.9374167956,35.0892300139
13000,parlamento,10,amphora_15,174.728920265,14.4548360819,25.7623788209,36.7666514114
13000,parlamento,10,amphora_16,164.008804366,10.1633369196,21.533165042,37.4401597487
13000,parlamento,10,amphora_17,190.480254165,23.1483553482,26.520726422,39.9537288844
13000,parlamento,10,amphora_18,181.263933627,20.5156619987,19.5726318358,36.7291673295
13000,parlamento,10,amphora_19,168.032516635,13.5877089702,21.1672195588,32.7922204974
13000,parlamento,10,amphora_20,172.76176055,19.8420666658,27.3522494153,36.4901421219
13000,parlamento,10,amphora_21,138.779115586,14.043394102,25.3705010532,36.7304669737
13000,parlamento,10,amphora_22,155.207569136,19.1353688922,22.5992773197,40.3650364586
13000,parlamento,10,amphora_23,171.739886205,15.7726665141,24.0179447192,35.9367236024
13000,parlamento,10,amphora_24,179.684833839,26.1774117409,28.938429359,34.6492830975
13000,parlamento,10,amphora_25,163.601951628,15.6512239011,23.4086315546,35.8060385835
13000,parlamento,10,amphora_26,178.454066973,10.1950530633,26.4268963088,34.8516080903
13000,parlamento,10,amphora_27,173.662444078,18.0401130314,25.7116127324,36.8305720761
13000,parlamento,10,amphora_28,163.081116465,16.9651745398,24.994390887,34.8188002803
13000,parlamento,10,amphora_29,160.730749587,9.5105045806,26.8335921532,37.1683403414
13000,parlamento,10,amphora_30,191.495942875,11.8788893168,21.7115998595,38.1454851039
13000,parlamento,10,amphora_31,182.949727592,17.2681942228,21.7025729192,35.6853520468
13000,parlamento,10,amphora_32,164.981424322,20.3680895588,23.4067302507,34.3761150619
13000,parlamento,10,amphora_33,169.442701074,14.9024284944,18.4446600061,41.144815286
13000,parlamento,10,amphora_34,176.305683998,29.6184050845,17.3284897456,35.1500698251
13000,parlamento,10,amphora_35,168.789856688,19.1669671585,20.8484331623,33.1561942185
13000,parlamento,10,amphora_36,178.661545839,6.95195368833,15.2877808498,37.8267048206
13000,parlamento,10,amphora_37,181.2968751,16.7814671837,28.7064512625,37.6446214729
13000,parlamento,10,amphora_38,170.450258642,8.00873968475,27.4489607842,34.9157787595
13000,parlamento,10,amphora_39,184.630020423,22.7640627635,21.4284770698,40.3202483961
13000,parlamento,10,amphora_40,167.314003836,15.8900068484,15.6153129508,38.1026527241
13000,parlamento,10,amphora_41,165.062402811,21.5083380389,23.7137893546,35.487869093
13000,parlamento,10,amphora_42,184.262289064,11.5954042444,17.0032372785,35.8834890732
13000,parlamento,10,amphora_43,196.169002939,19.3912102012,27.7776268237,34.750995604
13000,parlamento,10,amphora_44,186.654574455,15.3312768604,19.9659522652,34.2871334345
13000,parlamento,10,amphora_45,170.775457187,18.2873463022,23.1839430123,38.7094109763
13000,parlamento,10,amphora_46,177.644083154,18.80859888,23.3419894829,37.0475003698
13000,parlamento,10,amphora_47,173.925954134,16.6031665717,29.4501530208,35.3780377025
13000,parlamento,10,amphora_48,177.481896904,13.3151137969,16.5731580387,35.2700466031
13000,parlamento,10,amphora_49,169.455890252,8.18575441579,26.0133374411,37.5752112559
13000,parlamento,10,amphora_50,189.836402538,9.43257132149,25.7920391623,34.6421138742
13000,parlamento,10,amphora_51,149.725100872,20.4078068503,24.2239854834,38.7469840274
13000,parlamento,10,amphora_52,192.072357609,21.547119645,22.7716742115,37.6764094732
13000,parlamento,10,amphora_53,178.22233706,16.199848855,21.2973957857,38.8455681273
13000,parlamento,10,amphora_54,168.766417748,14.1649447969,25.9258951691,37.0060992878
13000,parlamento,10,amphora_55,166.71602956,10.610745366,24.4400443055,37.9503252461
13000,parlamento,10,amphora_56,176.142646182,16.8878506598,20.7893176708,35.6804751726
13000,parlamento,10,amphora_57,176.589423768,14.1094234571,24.3198403913,42.003275176
13000,parlamento,10,amphora_58,178.717180252,15.1927987376,24.7853478697,38.7419141812
13000,parlamento,10,amphora_59,161.925164861,12.8977574108,20.6544242548,34.7461785624
13000,parlamento,10,amphora_60,168.31942343,13.0112264407,22.7757952088,36.2053609546
13000,parlamento,10,amphora_61,177.453960744,20.9004085719,19.4363231188,36.6841609926
13000,parlamento,10,amphora_62,166.487433342,14.3852891073,24.0345405686,34.8013822527
13000,parlamento,10,amphora_63,170.802860954,17.5221099071,23.0385129835,36.0650419504
13000,parlamento,10,amphora_64,163.27579233,16.4605316403,27.1509763853,39.1043558699
13000,parlamento,10,amphora_65,162.5807939,20.1291772704,21.46964313,37.7328752332
13000,parlamento,10,amphora_66,166.412278934,5.74612007003,22.107132201,31.0374747898
13000,parlamento,10,amphora_67,176.606426023,23.0786590173,20.0578101428,39.120549893
13000,parlamento,10,amphora_68,171.783794801,14.422636888,15.1138212999,34.7608290919
13000,parlamento,10,amphora_69,164.873481345,10.3387962508,23.2100355418,29.1243048168
13000,parlamento,10,amphora_70,189.667422957,9.58962118893,23.4398341853,36.0019230046
13000,parlamento,10,amphora_71,182.776769864,13.0186245593,19.3245323866,39.0026094569
13000,parlamento,10,amphora_72,172.576269629,11.4080752053,28.0354183352,37.5145935201
13000,parlamento,10,amphora_73,181.03588004,33.0224346258,20.3945753007,36.2628794026
13000,parlamento,10,amphora_74,183.65859759,14.8077213244,23.2653252103,34.8672178883
13000,parlamento,10,amphora_75,201.9276235,14.0191618215,23.3838239865,34.1894137316
13000,parlamento,10,amphora_76,181.485726122,10.8972194405,27.317063111,41.7044387532
13000,parlamento,10,amphora_77,164.757947427,11.5037941525,23.9606175464,38.5171444363
13000,parlamento,10,amphora_78,178.622300863,20.2805784789,32.7289013843,33.0823299325
13000,parlamento,10,amphora_79,172.975171721,9.13822914255,17.1054732838,38.9744350453
13000,parlamento,10,amphora_80,165.484609677,21.6273940872,17.4205386656,35.1134123282
13000,parlamento,10,amphora_81,174.326875325,16.8076450784,21.9948229211,36.5471972452
13000,parlamento,10,amphora_82,176.209110119,8.81559899098,17.0832281833,40.3744228507
13000,parlamento,10,amphora_83,157.283986914,11.9167664539,26.0268952101,35.6691213507
13000,parlamento,10,amphora_84,180.233882229,21.7788649356,20.8091009422,35.3925337056
13000,parlamento,10,amphora_85,159.020217001,1.53868019828,18.3510540336,34.5478202634
13000,parlamento,10,amphora_86,171.864873836,9.54341873269,20.4264022511,39.3186959927
13000,parlamento,10,amphora_87,164.737253915,26.5372150303,30.261062004,37.8656207201
13000,parlamento,10,amphora_88,161.066875685,12.229195594,25.8582894545,38.0638750068
13000,parlamento,10,amphora_89,165.243108474,14.355871121,21.6011904798,38.342089974
13000,parlamento,10,amphora_90,182.790780566,8.4898427251,19.4884146896,41.053791046
13000,parlamento,10,amphora_91,160.3855718,14.8976918885,23.8417279893,36.028407878
13000,parlamento,10,amphora_92,181.371131637,8.01764758831,20.1570625242,36.1531231865
13000,parlamento,10,amphora_93,197.979624192,10.8829862825,21.6174177987,34.961330921
13000,parlamento,10,amphora_94,202.032400247,13.1503718404,25.4191369856,31.467008898
13000,parlamento,10,amphora_95,177.335003335,16.6845780967,27.4087727262,40.5999182986
13000,parlamento,10,amphora_96,180.594388956,13.2372662581,19.8854567418,39.1725671194
13000,parlamento,10,amphora_97,168.07186136,11.8859446387,26.8895675875,40.019007527
13000,parlamento,10,amphora_98,182.816889868,18.9976020555,14.4979273775,37.0965778565
13000,parlamento,10,amphora_99,178.312557591,14.1848979924,16.1994990389,38.5018063709
13000,belen,10,amphora_1,198.447049597,15.768411057,18.4103324467,33.1064990181
13000,belen,10,amphora_2,203.051410528,13.2014984057,22.9381834579,36.8419119612
13000,belen,10,amphora_3,172.929364059,11.5496053116,24.4044576068,35.3842694886
13000,belen,10,amphora_4,185.82673091,19.5869474558,23.5418067304,32.2790822792
13000,belen,10,amphora_5,204.655731068,13.259566925,22.4243023862,35.517843055
13000,belen,10,amphora_6,164.681917067,13.3717341982,20.2781917097,34.8417588622
13000,belen,10,amphora_7,190.47661619,10.5025689422,24.9666540295,34.0397058125
13000,belen,10,amphora_8,203.783474003,20.6601179631,18.6151432662,33.4959044624
13000,belen,10,amphora_9,177.894312359,15.7755805581,17.7239631922,31.6679994092
13000,belen,10,amphora_10,171.037829128,25.8662437168,25.4907420757,38.9902387913
13000,belen,10,amphora_11,179.795023382,6.87960853618,15.9786727044,34.0598534214
13000,belen,10,amphora_12,172.450937523,17.3317647732,25.1485252475,38.8949788054
13000,belen,10,amphora_13,193.004941238,2.01143818754,24.9274579315,38.5852555946
13000,belen,10,amphora_14,205.237366436,17.5416677346,23.4716931307,33.4432914012
13000,belen,10,amphora_15,170.875000046,14.961215275,31.5490417836,35.1557193758
13000,belen,10,amphora_16,173.092622801,14.5766352345,36.7495216384,36.976906868
13000,belen,10,amphora_17,192.127205515,15.9553688393,25.859217304,34.5784246876
13000,belen,10,amphora_18,197.603452569,12.5270000972,28.9439353662,33.0213783273
13000,belen,10,amphora_19,186.999799939,11.1780769118,20.3038366948,29.6975501983
13000,belen,10,amphora_20,163.420389729,12.2482788068,22.7818270694,34.5921889056
13000,belen,10,amphora_21,180.297734634,5.92560533432,25.5786848357,30.979684176
13000,belen,10,amphora_22,177.040566229,13.6755515154,22.844924682,33.0439761531
13000,belen,10,amphora_23,172.406321851,21.7270355578,25.1261358307,31.8613457791
13000,belen,10,amphora_24,182.068101179,21.9679366495,30.1376578001,37.2301075247
13000,belen,10,amphora_25,177.056640342,16.8072896678,18.8894137326,35.6416895253
13000,belen,10,amphora_26,179.813457161,10.4631010228,25.0393511882,30.2527761438
13000,belen,10,amphora_27,188.553363423,12.7329110236,26.9952839118,36.3312435886
13000,belen,10,amphora_28,156.91180591,8.29382029322,25.150740614,32.7254178482
13000,belen,10,amphora_29,188.90046308,14.0592339166,17.7327787182,30.9808085622
13000,belen,10,amphora_30,179.056161642,12.7330087426,28.6712683228,37.3308540054
13000,belen,10,amphora_31,187.431513668,15.5578487448,25.4444805876,35.5554362458
13000,belen,10,amphora_32,171.592785186,10.3778900327,28.4329773086,36.6669549393
13000,belen,10,amphora_33,176.911990381,16.5516980686,29.8366920011,35.6197474653
13000,belen,10,amphora_34,187.117220799,9.76083674214,28.3721320389,35.2063785529
13000,belen,10,amphora_35,177.3644794,21.3663878834,20.0939393879,29.8447308124
13000,belen,10,amphora_36,174.731036834,13.4029781025,19.5837104837,36.4387590123
13000,belen,10,amphora_37,175.117619716,16.4270727729,27.4069451949,34.3854133894
13000,belen,10,amphora_38,204.733803103,17.732885713,21.0641165111,37.772507538
13000,belen,10,amphora_39,161.692371767,4.68541320851,29.2530622495,31.6063590229
13000,belen,10,amphora_40,187.28083336,15.3267572903,27.0784604478,29.7961969491
13000,belen,10,amphora_41,175.203092537,6.27902954593,24.2183511952,40.9716141347
13000,belen,10,amphora_42,175.230181408,16.1424203169,26.9944412798,37.7728133668
13000,belen,10,amphora_43,172.526282415,8.55480269911,26.2937396477,34.9482500443
13000,belen,10,amphora_44,182.996501939,15.6215969216,18.6820902016,37.1355215509
13000,belen,10,amphora_45,170.778424142,24.9090969951,24.1091084238,32.4485877863
13000,belen,10,amphora_46,166.3170385,11.2773787673,23.205326525,35.093078588
13000,belen,10,amphora_47,173.266344075,19.3256218763,25.3527752864,32.8765787027
13000,belen,10,amphora_48,172.544740162,14.1495067402,21.6614465043,30.9695631826
13000,belen,10,amphora_49,170.970658907,12.0155243752,26.8121535186,37.8137815633
13000,belen,10,amphora_50,162.071762065,8.27287028531,14.2186155151,33.664668723
13000,belen,10,amphora_51,186.99777441,8.89479483055,22.4070524535,33.4685961423
13000,belen,10,amphora_52,164.883514907,20.5056991844,26.4960480697,30.3363537355
13000,belen,10,amphora_53,173.724361377,9.96033476709,28.4208267265,33.0867317408
13000,belen,10,amphora_54,172.66784469,18.8169043282,19.6826709966,35.8046803129
13000,belen,10,amphora_55,181.811444548,18.2187589391,26.7738705962,33.1283643508
13000,belen,10,amphora_56,186.629870523,8.55613633346,31.2303558881,34.2511336773
13000,belen,10,amphora_57,195.153757457,4.6771491185,24.1530304198,37.8621616846
13000,belen,10,amphora_58,178.89274871,10.9202520537,19.0150404078,31.5857029177
13000,belen,10,amphora_59,173.056854871,13.8315151507,24.5081914164,38.4512191873
13000,belen,10,amphora_60,175.401711889,12.4230076465,29.1436814088,32.5994079925
13000,belen,10,amphora_61,175.877427307,16.9106481661,23.9301863349,32.6413845381
13000,belen,10,amphora_62,183.851963102,14.4745613848,23.9703342451,36.5441031276
13000,belen,10,amphora_63,183.323705195,11.4982260982,25.9174956011,35.2006334258
13000,belen,10,amphora_64,181.529897911,14.2601380273,22.7768883907,34.6195981982
13000,belen,10,amphora_65,169.531812602,19.2221440009,20.6168331312,35.9979032174
13000,belen,10,amphora_66,192.886846101,9.14062977322,23.7453234039,35.0588172235
13000,belen,10,amphora_67,178.050642657,13.7660623732,30.1195251086,38.8418494002
13000,belen,10,amphora_68,185.70012618,17.0424968843,20.7313405483,35.8063026003
13000,belen,10,amphora_69,168.794535892,8.50745073644,28.0534602012,35.18803863
13000,belen,10,amphora_70,169.777329133,16.1068034921,22.947412212,35.184853855
13000,belen,10,amphora_71,192.39104634,14.6706759996,33.1239477377,32.6546441989
13000,belen,10,amphora_72,178.817835465,4.54206779476,17.8300440363,37.5334682136
13000,belen,10,amphora_73,210.59150487,8.7909343904,23.6820588912,33.268942179
13000,belen,10,amphora_74,183.026181913,10.5806546361,25.3093899103,40.4710567525
13000,belen,10,amphora_75,173.765645458,17.2054950684,27.6270523055,36.4574418707
13000,belen,10,amphora_76,191.910446292,11.8945268357,25.6324545545,35.4994873874
13000,belen,10,amphora_77,171.80664982,6.96449132229,24.3556634895,36.5495264845
13000,belen,10,amphora_78,182.310261126,24.1255718331,25.2843233418,34.8186224196
13000,belen,10,amphora_79,195.150182996,15.6906120015,22.671157245,31.0861766074
13000,belen,10,amphora_80,183.459719462,22.213368102,25.8089816127,32.4215855721
13000,belen,10,amphora_81,156.593299881,20.6663515053,20.7418936959,31.7764503924
13000,belen,10,amphora_82,181.516031931,11.2456228866,18.7792981551,39.4359056449
13000,belen,10,amphora_83,202.481040503,18.1654972327,27.6123413459,28.7336414119
13000,belen,10,amphora_84,190.79732561,20.2923532352,24.5634149317,36.4637050067
13000,belen,10,amphora_85,166.235448717,15.7474185972,20.9523179331,32.154977579
13000,belen,10,amphora_86,181.865433675,16.3033405453,27.6521911642,33.235781603
13000,belen,10,amphora_87,193.208896013,8.39243722898,22.9740558981,35.5080043766
13000,belen,10,amphora_88,187.620011226,11.2567090295,28.2327306948,35.3058977392
13000,belen,10,amphora_89,184.545256317,6.84093350587,15.0399811295,39.4293558483
13000,belen,10,amphora_90,185.058684971,8.57174392082,24.06777678,33.3095615844
13000,belen,10,amphora_91,178.537453246,18.2468590702,25.9116262259,31.2603506831
13000,belen,10,amphora_92,209.531113643,8.35246223405,19.84060022,33.3026763088
13000,belen,10,amphora_93,187.244638253,17.0318915985,20.3301934564,36.8030394222
13000,belen,10,amphora_94,172.439206238,13.778252018,20.3591751146,39.3347466986
13000,belen,10,amphora_95,187.57191704,15.3289724136,25.7233192424,38.399895288
13000,belen,10,amphora_96,178.102261276,11.0509687785,22.731201426,34.710434495
13000,belen,10,amphora_97,188.539042948,14.3283825346,28.2145401985,35.6793404405
13000,belen,10,amphora_98,183.064388887,14.8666842537,23.685145976,34.220396718
13000,belen,10,amphora_99,176.629589657,13.814617507,25.8484290864,34.3022466397
14000,malpica,10,amphora_1,176.921469828,15.4361520003,17.2221416903,39.7981798228
14000,malpica,10,amphora_2,154.817997252,18.6661292185,24.4420988067,38.009927316
14000,malpica,10,amphora_3,164.403453867,14.8092008319,19.7387477717,36.2977414787
14000,malpica,10,amphora_4,183.619771634,18.3743207881,25.4122060134,36.7103783383
14000,malpica,10,amphora_5,164.937498234,13.227873971,20.8911117451,37.0949456372
14000,malpica,10,amphora_6,166.161117104,14.9100306003,17.5744937675,35.32477643
14000,malpica,10,amphora_7,179.169371129,15.0748586324,20.661353572,37.2102983449
14000,malpica,10,amphora_8,192.007093939,13.9732320092,24.2208074913,32.69610687
14000,malpica,10,amphora_9,168.724128174,19.4233105177,24.0775711678,39.8103821663
14000,malpica,10,amphora_10,177.305097089,21.6088489596,19.2281650037,37.076374038
14000,malpica,10,amphora_11,174.745878772,20.8096601374,27.0858093412,37.6266293155
14000,malpica,10,amphora_12,172.581743057,21.0588143896,22.9513496312,38.3256777188
14000,malpica,10,amphora_13,153.59227353,15.0539933477,24.9491492722,38.2272259238
14000,malpica,10,amphora_14,176.004328027,11.9432771816,18.0590448602,32.9503901357
14000,malpica,10,amphora_15,186.061021113,12.730979571,21.5680947532,37.5755837624
14000,malpica,10,amphora_16,170.722621617,11.062979645,27.8750322694,38.3762977397
14000,malpica,10,amphora_17,181.488033284,22.0109831646,24.2639468095,34.0460110754
14000,malpica,10,amphora_18,166.564006946,14.8952475345,19.5947735306,34.9367191131
14000,malpica,10,amphora_19,196.293612239,13.5280741156,22.693547839,38.220712284
14000,malpica,10,amphora_20,168.051053606,16.4072734572,28.5492287162,37.0270967071
14000,malpica,10,amphora_21,162.636786168,11.9954186977,24.2254078284,36.2502721398
14000,malpica,10,amphora_22,168.434618118,15.570369032,25.1387227912,34.0211911743
14000,malpica,10,amphora_23,182.521637155,27.4625383902,23.1349207011,37.016460013
14000,malpica,10,amphora_24,166.10398144,18.6651829657,28.0312241058,33.9093813353
14000,malpica,10,amphora_25,173.158785009,18.5003807621,23.6126662875,37.2731545745
14000,malpica,10,amphora_26,180.98241633,13.5494483886,27.3307050847,36.5653998963
14000,malpica,10,amphora_27,177.875330077,16.1832526261,31.0710250164,35.3567313638
14000,malpica,10,amphora_28,157.287143074,19.5475415805,20.4514182277,30.8096112124
14000,malpica,10,amphora_29,170.940731758,25.0783263683,14.3924756473,35.9029651267
14000,malpica,10,amphora_30,161.960409274,19.3176372579,24.839905127,33.3974115413
14000,malpica,10,amphora_31,161.936718401,14.7094401423,19.2930161775,40.8838692868
14000,malpica,10,amphora_32,174.770292767,14.4530693881,26.886872908,34.2256832663
14000,malpica,10,amphora_33,169.400774496,9.82750847423,20.5091042276,34.9727524652
14000,malpica,10,amphora_34,176.353316721,12.7485872547,16.9750424738,35.7915460746
14000,malpica,10,amphora_35,161.084733665,8.34726517812,28.8518587081,33.8104865075
14000,malpica,10,amphora_36,161.555319138,7.09307667217,26.5501661273,35.5512017131
14000,malpica,10,amphora_37,162.033918551,25.9100365227,20.0648466469,33.5577668345
14000,malpica,10,amphora_38,143.348656917,16.8369584041,21.8552447828,35.6993910675
14000,malpica,10,amphora_39,165.609463296,12.7082595831,26.8188910523,35.5246958836
14000,malpica,10,amphora_40,169.448053925,20.21272715,19.4362045222,34.1893828723
14000,malpica,10,amphora_41,186.271975465,22.6650269876,26.9848597372,41.8555251516
14000,malpica,10,amphora_42,146.863567093,17.1680473459,26.6578177701,34.4392174099
14000,malpica,10,amphora_43,171.581300724,20.104493042,28.8478522787,35.5786708661
14000,malpica,10,amphora_44,187.177261959,15.7952920175,18.8568845369,39.88751959
14000,malpica,10,amphora_45,173.959924396,23.7964497885,26.8327597299,36.5653372701
14000,malpica,10,amphora_46,179.469794123,9.28229523779,17.3440409678,28.8344591399
14000,malpica,10,amphora_47,168.362561839,17.8522832869,25.7061034789,37.0225080753
14000,malpica,10,amphora_48,174.241559414,21.0611356297,22.2464419118,38.4982771333
14000,malpica,10,amphora_49,182.649380857,15.6249183811,21.4947170784,39.7972969092
14000,malpica,10,amphora_50,159.464083608,7.11510836233,24.8003175789,34.5742324511
14000,malpica,10,amphora_51,165.113578571,20.3513852474,24.8781450974,38.2077646481
14000,malpica,10,amphora_52,182.003233971,14.8757044571,22.0442928992,38.1495599071
14000,malpica,10,amphora_53,159.728808796,11.0552981108,27.3938501064,34.0689676212
14000,malpica,10,amphora_54,165.775189281,8.79606406541,22.154571066,34.309072605
14000,malpica,10,amphora_55,167.818951477,10.1691484364,22.6854470312,35.006395532
14000,malpica,10,amphora_56,165.023305488,16.1803423227,23.2098788329,35.7907409683
14000,malpica,10,amphora_57,193.680905835,15.7713592739,25.5452341095,41.9762968503
14000,malpica,10,amphora_58,179.447635138,13.0626562175,21.3071363604,36.3337667864
14000,malpica,10,amphora_59,178.599731381,14.3035027393,25.4436729723,44.4622666356
14000,malpica,10,amphora_60,160.830332382,16.5037271363,19.3663522589,39.2050987165
14000,malpica,10,amphora_61,184.968167036,16.8154655992,24.8713370463,36.0109658626
14000,malpica,10,amphora_62,180.632807083,18.7355223685,20.1377818081,37.2766342217
14000,malpica,10,amphora_63,143.943165588,28.1755927018,28.7925596041,37.5974990933
14000,malpica,10,amphora_64,160.137504283,21.8355681234,24.816762188,36.7434532437
14000,malpica,10,amphora_65,165.431834056,24.3057467851,22.9741793954,33.8924551903
14000,malpica,10,amphora_66,175.581847358,23.5664726458,19.7012896766,36.2838968456
14000,malpica,10,amphora_67,149.548261904,16.8710751111,27.983669002,37.3742027382
14000,malpica,10,amphora_68,169.391567866,22.8308255251,19.1671012298,37.6514073209
14000,malpica,10,amphora_69,171.401598557,21.9745318689,24.7894957621,34.3821649312
14000,malpica,10,amphora_70,174.40888278,18.2159949758,20.9283156968,34.5484624291
14000,malpica,10,amphora_71,172.097606239,10.8064836174,27.2107876179,36.9710961
14000,malpica,10,amphora_72,162.038052824,8.94055479069,27.515237715,44.4792709482
14000,malpica,10,amphora_73,163.496016034,13.3869680484,22.2802303466,41.1771895132
14000,malpica,10,amphora_74,170.760792879,16.4098167235,28.0833581721,32.3438404951
14000,malpica,10,amphora_75,168.988457918,14.6720983301,17.2763109444,37.0055669182
14000,malpica,10,amphora_76,173.163258626,15.9251541494,21.8154705855,37.957585339
14000,malpica,10,amphora_77,179.748720338,18.5107029033,18.6938522702,35.9729984629
14000,malpica,10,amphora_78,178.46649764,18.3601032944,24.1921364878,38.3592174463
14000,malpica,10,amphora_79,181.62702349,12.3269530937,17.0006185856,35.1548811504
14000,malpica,10,amphora_80,156.883385632,15.3651988845,23.8659049139,36.1428340303
14000,malpica,10,amphora_81,174.619828424,13.6584058006,22.3528572823,40.0582301619
14000,malpica,10,amphora_82,181.24707924,10.6740649786,28.3351525572,36.886946002
14000,malpica,10,amphora_83,177.728797486,14.692770554,18.3256015055,37.7248478936
14000,malpica,10,amphora_84,153.446350964,17.3871901607,17.7482846027,36.8805048546
14000,malpica,10,amphora_85,187.649268628,11.1511467089,23.3792980837,36.3905539403
14000,malpica,10,amphora_86,171.269165643,22.3144249007,25.5555806876,39.7949805212
14000,malpica,10,amphora_87,190.107983072,23.936944408,23.8114279264,39.1156958571
14000,malpica,10,amphora_88,164.16045491,20.0757693178,26.6312098653,34.3353654569
14000,malpica,10,amphora_89,162.842614099,18.6307492674,16.0696377477,38.413127882
14000,malpica,10,amphora_90,163.48887902,16.6700578403,23.9927961348,38.095163317
14000,malpica,10,amphora_91,174.289375613,19.4322539582,23.8776666492,32.4858326541
14000,malpica,10,amphora_92,189.868897397,3.9333622909,27.2881227594,36.6194143573
14000,malpica,10,amphora_93,169.633174516,23.8541536171,22.468651237,38.0001739964
14000,malpica,10,amphora_94,172.777003996,15.640852103,18.4206265692,39.7751777675
14000,malpica,10,amphora_95,188.774525995,23.1710422778,26.7073619576,33.9028452817
14000,malpica,10,amphora_96,184.480234143,20.5240906712,21.8719200031,35.8018702868
14000,malpica,10,amphora_97,164.039744911,10.7080816747,21.4085585996,37.6434420535
14000,malpica,10,amphora_98,163.848027801,11.2822807949,25.9073028377,35.551360029
14000,malpica,10,amphora_99,158.397833706,12.9193929311,25.2322679654,34.1092491854
14000,villaseca,10,amphora_1,133.008365649,8.21850183941,27.5758819091,30.9384253719
14000,villaseca,10,amphora_2,159.457144301,15.0697275863,15.6649623834,37.7034112838
14000,villaseca,10,amphora_3,133.144563677,22.7224467235,16.6295776424,31.5811048532
14000,villaseca,10,amphora_4,165.617028345,10.2142169968,19.8365905574,30.9344350778
14000,villaseca,10,amphora_5,151.036170391,18.0838243789,17.0517160601,37.386989246
14000,villaseca,10,amphora_6,173.442380241,17.4422555288,20.6651487065,33.1773884472
14000,villaseca,10,amphora_7,151.881771863,11.4093289095,26.5685401096,36.4149725269
14000,villaseca,10,amphora_8,144.601869049,10.5692834575,16.758014117,31.4048145776
14000,villaseca,10,amphora_9,150.110846719,13.3199529294,22.3402642645,39.5552376702
14000,villaseca,10,amphora_10,146.386467876,16.6390528993,21.986687481,32.2635114978
