time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_71,176.230819008,14.4269684986,27.8841259091,29.0244307102
12000,parlamento,10,amphora_72,170.483647193,19.8848444176,20.9624144664,30.9578562964
12000,parlamento,10,amphora_73,165.447426674,16.8534691252,25.0974137166,27.9778663765
12000,parlamento,10,amphora_74,160.202339631,4.86014158448,27.0443179822,31.7755698968
12000,parlamento,10,amphora_75,159.488981682,23.3212585497,22.2207240502,30.564883626
12000,parlamento,10,amphora_76,165.001463142,13.183220388,31.1107747778,31.2341352812
12000,parlamento,10,amphora_77,167.569853883,17.6454926383,31.7597260027,26.3033773456
12000,parlamento,10,amphora_78,170.067520123,22.7329303374,26.9876048882,28.5086954102
12000,parlamento,10,amphora_79,169.683416754,14.7638132799,34.5766840709,32.4971516586
12000,parlamento,10,amphora_80,162.12931747,15.0025215198,28.3908020917,31.9628098385
12000,parlamento,10,amphora_81,159.078161015,15.6841859163,20.8122430291,31.6758572504
12000,parlamento,10,amphora_82,172.690552798,13.5528742377,26.0445654422,30.0715344486
12000,parlamento,10,amphora_83,169.132746883,23.9605937537,30.1391037843,32.6996646275
12000,parlamento,10,amphora_84,152.766610058,30.8865385908,26.7027831204,29.9056056271
12000,parlamento,10,amphora_85,155.712415727,17.4880570967,32.0149954453,28.2572721711
12000,parlamento,10,amphora_86,178.506394768,12.5227188232,30.6733835014,30.3610959077
12000,parlamento,10,amphora_87,153.634871734,14.5902672959,32.0330889227,29.8665547639
12000,parlamento,10,amphora_88,135.02530596,18.9005660304,36.1245508276,30.4378083158
12000,parlamento,10,amphora_89,139.773700427,22.5611658556,23.9444602898,26.3415174515
12000,parlamento,10,amphora_90,168.138849983,14.3683825386,28.3517105396,28.473173813
12000,parlamento,10,amphora_91,160.321091861,18.526116291,20.796898411,26.9118984939
12000,parlamento,10,amphora_92,177.095124129,12.7194007748,31.6418616394,31.7309939368
12000,parlamento,10,amphora_93,156.65106559,13.5061459204,23.3151908622,28.9629530074
12000,parlamento,10,amphora_94,149.708199132,18.0858356111,33.7824219585,29.7248300507
12000,parlamento,10,amphora_95,165.656775423,11.3716787367,29.3461877097,30.9577986137
12000,parlamento,10,amphora_96,166.61160486,17.5513164435,27.4990795965,27.4219884272
12000,parlamento,10,amphora_97,168.79023674,10.3313956138,27.1494565856,26.9211541906
12000,parlamento,10,amphora_98,155.356626472,16.4585661532,22.911021908,30.8775177429
12000,parlamento,10,amphora_99,187.084744318,16.8625994429,32.7932978835,27.8495912808
12000,belen,10,amphora_1,188.713441238,22.1100681545,27.3054169857,29.2636407849
12000,belen,10,amphora_2,180.634238444,11.5376407414,23.9423157926,27.9573606397
12000,belen,10,amphora_3,158.352912084,12.5209094017,28.0859697653,28.263371883
12000,belen,10,amphora_4,185.571408125,16.5272624602,27.8414671988,29.8166258758
12000,belen,10,amphora_5,166.278134757,10.5862495795,22.2129535769,28.2638395547
12000,belen,10,amphora_6,166.240424016,17.5803417759,26.8287115249,27.4054255645
12000,belen,10,amphora_7,176.767943953,14.7699222486,33.0481482766,26.8202490927
12000,belen,10,amphora_8,175.254717083,17.3696099233,28.2811192417,28.8259985041
12000,belen,10,amphora_9,175.488697795,32.8902601186,25.3986272135,33.1174462839
12000,belen,10,amphora_10,170.31631553,13.7821309397,22.5996517616,25.5292258112
12000,belen,10,amphora_11,170.17844576,23.9919783867,31.8121633984,25.4358972624
12000,belen,10,amphora_12,171.726399034,13.315323193,23.6756402939,32.5376160525
12000,belen,10,amphora_13,173.164954399,14.0519594423,29.5132475852,27.9485869705
12000,belen,10,amphora_14,174.146294878,14.6074924245,20.7145891182,31.0200595872
12000,belen,10,amphora_15,173.368455319,16.563351438,35.2259091467,28.7574772143
12000,belen,10,amphora_16,182.896744994,18.6764867556,27.4449052752,26.2521481354
12000,belen,10,amphora_17,173.911692516,10.502253261,34.3360250398,27.1409917868
12000,belen,10,amphora_18,192.901023549,13.8834342268,31.083819705,28.6323597026
12000,belen,10,amphora_19,171.333604786,19.613929761,30.8246579027,25.7907189911
12000,belen,10,amphora_20,184.299970275,19.8205816902,29.636085991,28.6894398708
12000,belen,10,amphora_21,186.524946201,8.48908972872,26.4754728117,27.2999670286
12000,belen,10,amphora_22,182.015277003,24.5636206803,37.0018526331,23.7627565604
12000,belen,10,amphora_23,165.524295413,7.99012584141,32.6808774944,30.0736312195
12000,belen,10,amphora_24,183.926700622,18.0858043955,35.1064295276,28.1650394904
12000,belen,10,amphora_25,162.711825867,20.649146056,27.3047636897,27.1092234155
12000,belen,10,amphora_26,180.141123778,19.1722820474,25.890102824,30.4280544299
12000,belen,10,amphora_27,182.849751114,14.1557277555,28.6639256561,29.6962847728
12000,belen,10,amphora_28,183.487845235,13.6511042118,27.0358219825,29.4370148962
12000,belen,10,amphora_29,186.256294672,12.136088977,30.5329400005,23.9106985986
12000,belen,10,amphora_30,175.805554158,17.7724690687,29.2029709648,28.4095392819
12000,belen,10,amphora_31,174.953023286,15.1398635121,31.4729332597,26.7749451256
12000,belen,10,amphora_32,184.018545581,11.5938261819,32.5176531658,27.2687971706
12000,belen,10,amphora_33,185.903711103,21.4930937505,30.9010585063,34.2976230703
12000,belen,10,amphora_34,177.672152789,17.9702792758,30.1374222641,28.8585890556
12000,belen,10,amphora_35,162.35734972,20.5518873958,30.2442815218,26.8129528965
12000,belen,10,amphora_36,185.967838213,15.5679355773,33.4873186307,29.4908365921
12000,belen,10,amphora_37,155.369878721,21.6606649187,30.6262767137,25.9903398011
12000,belen,10,amphora_38,195.273740712,8.82751481066,32.7190625274,27.7105311787
12000,belen,10,amphora_39,163.92939964,20.9901996733,26.9031229679,23.7957864288
12000,belen,10,amphora_40,164.01053969,14.5270828721,19.5817020112,26.3214695812
12000,belen,10,amphora_41,166.659665471,20.5009421643,26.7305908102,23.7183948531
12000,belen,10,amphora_42,187.392013029,11.3928958622,23.1891941609,28.9883760347
12000,belen,10,amphora_43,159.885674612,20.1673517011,31.0882073923,33.9555721842
12000,belen,10,amphora_44,179.626625282,21.0548868279,26.4314281023,25.4929932173
12000,belen,10,amphora_45,178.189411264,15.3678675753,34.8275172784,30.5906769755
12000,belen,10,amphora_46,190.320147942,24.2093812388,26.4370965919,29.4465093721
12000,belen,10,amphora_47,156.84281124,28.2554396179,23.8011887801,28.401701949
12000,belen,10,amphora_48,176.039073868,26.0676602771,30.7499993999,28.3170545342
12000,belen,10,amphora_49,177.481423383,12.6426588632,27.5350677873,30.9977353779
12000,belen,10,amphora_50,167.577242013,21.3917561748,30.2541970447,30.241617616
12000,belen,10,amphora_51,200.542545488,12.0973226544,31.5387527965,24.8126780675
12000,belen,10,amphora_52,158.958562527,18.9383044886,33.645397316,33.6572429745
12000,belen,10,amphora_53,193.984661165,13.2214673889,26.1480623297,28.5478304296
12000,belen,10,amphora_54,178.76640813,17.4500079846,31.140274952,31.8993049216
12000,belen,10,amphora_55,172.960321304,17.1492090111,34.2173334998,25.6300929608
12000,belen,10,amphora_56,169.51399565,15.4955091162,33.0201413167,26.5902227202
12000,belen,10,amphora_57,156.36977692,18.4214844794,27.7736642214,28.6279695394
12000,belen,10,amphora_58,179.943260263,19.3768769978,30.7543577017,27.5374241927
12000,belen,10,amphora_59,160.137459789,18.0848444606,25.4559331035,29.3598409613
12000,belen,10,amphora_60,150.594211219,19.4136041543,29.4095535656,28.5577340564
12000,belen,10,amphora_61,177.521793409,15.0256019285,31.4889749631,25.5201360239
12000,belen,10,amphora_62,172.303305045,16.9848307131,39.0560782893,32.2351359584
12000,belen,10,amphora_63,166.227884836,16.2044800401,24.9607087993,30.8281724107
12000,belen,10,amphora_64,176.059377724,21.4537232659,25.6264645677,27.133389982
12000,belen,10,amphora_65,166.181080436,19.4946184842,31.2881045136,29.1061944386
12000,belen,10,amphora_66,165.383885831,11.5518525724,24.2643544739,24.9907568022
12000,belen,10,amphora_67,181.392982259,17.3895949875,31.0188511806,25.7586420733
12000,belen,10,amphora_68,165.289408514,23.1179981386,35.1193964222,30.1217411585
12000,belen,10,amphora_69,158.766899896,14.6303183615,26.4992930598,24.2004620764
12000,belen,10,amphora_70,175.412628648,17.616135552,24.6980219575,25.6301529763
12000,belen,10,amphora_71,166.561043858,18.0329672156,30.0102591979,28.3295166344
12000,belen,10,amphora_72,182.805774082,26.1854084187,29.5280336395,30.3252298219
12000,belen,10,amphora_73,200.396867168,16.372888018,31.7953639929,30.6258867281
12000,belen,10,amphora_74,166.262759703,5.13105127518,27.6261638744,32.3258740209
12000,belen,10,amphora_75,180.29786548,17.9160966342,34.7477837059,26.8340147232
12000,belen,10,amphora_76,169.903301916,13.3693726608,23.8049793404,28.3496758224
12000,belen,10,amphora_77,166.166409671,7.38303986702,28.9083178848,30.3494554873
12000,belen,10,amphora_78,171.373295006,22.9334968735,27.6235206695,25.0020018179
12000,belen,10,amphora_79,209.194236823,12.9051704258,27.3307702017,28.4102067677
12000,belen,10,amphora_80,165.499968156,22.4272239773,22.1759113367,28.1163522914
12000,belen,10,amphora_81,188.410970778,20.4064589809,30.4920087416,24.7202616856
12000,belen,10,amphora_82,180.72833989,14.6296718692,26.4690870759,24.7780088411
12000,belen,10,amphora_83,154.317069681,17.9074397365,30.6814354067,24.2195528518
12000,belen,10,amphora_84,186.200526848,32.0561030062,26.0920216218,27.8628416421
12000,belen,10,amphora_85,160.114666736,8.47082951276,34.8902297064,24.1846979721
12000,belen,10,amphora_86,169.356284944,21.4819076108,15.2770148524,32.4339901676
12000,belen,10,amphora_87,186.706661523,17.4112949429,33.0415859357,33.3719920566
12000,belen,10,amphora_88,174.875451039,7.29935848129,39.516228209,23.5786436102
12000,belen,10,amphora_89,196.168484461,19.6196490797,26.3594451152,33.4215540064
12000,belen,10,amphora_90,173.129199121,20.9134477625,26.0377806308,28.4451851076
12000,belen,10,amphora_91,179.275970482,27.9626496592,35.0244640571,25.0525119036
12000,belen,10,amphora_92,180.653125583,13.6448456564,30.4911349906,25.6436568246
12000,belen,10,amphora_93,171.414845412,11.0675114744,29.4730905114,27.7791828868
12000,belen,10,amphora_94,145.080743921,16.2899114178,28.2025460089,25.0528389856
12000,belen,10,amphora_95,182.224360593,21.6941953842,26.5546483575,30.3708181955
12000,belen,10,amphora_96,166.704493428,13.6097256151,23.1523357507,30.8578208871
12000,belen,10,amphora_97,163.904309695,16.8825100064,28.0414394137,26.6420208834
12000,belen,10,amphora_98,147.691430104,17.4377094538,25.9574468358,27.6010402409
12000,belen,10,amphora_99,168.195823048,27.2627028724,33.272998488,25.6716308235
13000,malpica,10,amphora_1,156.350427718,15.1702547845,26.7869037804,27.5230090241
13000,malpica,10,amphora_2,167.777127343,10.681965665,26.7834288655,27.0169916318
13000,malpica,10,amphora_3,198.522584618,14.3086713156,27.773223159,26.4787447896
13000,malpica,10,amphora_4,167.266259658,13.2964598953,25.1447320486,31.006419286
13000,malpica,10,amphora_5,181.089320366,10.5346201242,25.6522767253,29.457122438
13000,malpica,10,amphora_6,185.745085237,15.3595173123,31.9840363129,30.5340800963
13000,malpica,10,amphora_7,190.625397455,11.8208282649,32.6064723306,30.4170074361
13000,malpica,10,amphora_8,196.886615005,18.7816569713,27.5743313165,26.9995342629
13000,malpica,10,amphora_9,188.35271445,9.2753534721,32.6843451719,29.2502903124
13000,malpica,10,amphora_10,181.091271297,19.4432867015,36.8802829741,30.2813101038
13000,malpica,10,amphora_11,195.601250516,18.7048055775,27.4642928184,30.4275797086
13000,malpica,10,amphora_12,194.727483778,10.1651198635,21.8658886873,28.9708121133
13000,malpica,10,amphora_13,168.942822807,11.7991384819,27.6195991493,30.9839147549
13000,malpica,10,amphora_14,185.737798885,20.2149496285,23.7553382455,29.1074766978
13000,malpica,10,amphora_15,186.679247268,16.8724682235,25.0203061101,25.9465652848
13000,malpica,10,amphora_16,167.119253106,8.66049494616,30.7487291558,27.9507460951
13000,malpica,10,amphora_17,180.298858863,5.75936291541,22.6957327442,28.5211597175
13000,malpica,10,amphora_18,182.539120862,13.3913151506,22.6685305111,31.1234978641
13000,malpica,10,amphora_19,192.022871363,20.0352344865,28.5160723238,30.8617984275
13000,malpica,10,amphora_20,175.046542588,18.9919581626,24.8920302939,28.3902840931
13000,malpica,10,amphora_21,184.181591262,15.3825828283,25.9927489895,30.2937317392
13000,malpica,10,amphora_22,171.369547264,18.4108298896,24.1812257855,30.4412688455
13000,malpica,10,amphora_23,181.374376132,16.9480815178,26.2855061552,30.9350325424
13000,malpica,10,amphora_24,198.877266595,19.858604676,27.7483824948,30.6863975485
13000,malpica,10,amphora_25,185.454452489,10.1359378405,26.6603855617,29.2445306842
13000,malpica,10,amphora_26,160.769546995,16.0146796003,29.4345742694,28.6320848899
13000,malpica,10,amphora_27,193.609107808,19.2895335146,23.569124335,33.8877368432
13000,malpica,10,amphora_28,178.466384163,15.0076232387,35.5323476644,31.7551097921
13000,malpica,10,amphora_29,191.357185609,13.1691759015,32.0178678668,27.8234245893
13000,malpica,10,amphora_30,176.927857537,9.54073933722,31.4966294322,31.0806418454
13000,malpica,10,amphora_31,192.837364307,8.73171253672,27.5739220419,31.3965536405
13000,malpica,10,amphora_32,176.962588257,9.72499379961,25.1190952426,31.8660047862
13000,malpica,10,amphora_33,185.186518201,20.4170438858,36.8529399759,28.7047265585
13000,malpica,10,amphora_34,184.597047338,29.4851000772,28.4228600174,33.1655115096
13000,malpica,10,amphora_35,192.552352728,21.749665372,30.3724909427,29.208928947
13000,malpica,10,amphora_36,168.32037656,13.0544962908,27.4928255564,28.2239118591
13000,malpica,10,amphora_37,189.962639208,11.8212576287,27.059919635,31.6978753547
13000,malpica,10,amphora_38,179.467909691,10.9265367684,22.0014656077,29.3525023641
13000,malpica,10,amphora_39,174.99948223,20.8798766963,27.2297071757,32.2824861803
13000,malpica,10,amphora_40,164.823629096,16.2313481186,29.776438334,29.6488941877
13000,malpica,10,amphora_41,177.291874405,17.5082236399,23.4528549852,31.7464512973
13000,malpica,10,amphora_42,187.755345801,20.7101447772,29.2924736958,30.7525414743
13000,malpica,10,amphora_43,173.705884072,14.4162479964,24.3266628585,31.323038656
13000,malpica,10,amphora_44,175.298737315,21.0129956852,39.4118677754,31.4453859526
13000,malpica,10,amphora_45,190.198139041,16.4645250423,15.70732205,31.4595633402
13000,malpica,10,amphora_46,173.315227268,19.7766314115,31.788044374,29.3149424446
13000,malpica,10,amphora_47,187.806103206,21.7284343222,34.6586085639,30.784595847
13000,malpica,10,amphora_48,164.531257399,13.9626416447,29.1449488853,29.6893648476
13000,malpica,10,amphora_49,202.093959426,13.8196506195,35.3493295607,26.3874277345
13000,malpica,10,amphora_50,197.2186885,12.4934594828,26.4941568235,30.7356355241
13000,malpica,10,amphora_51,196.123172547,9.33178792207,34.568804436,29.0130482512
13000,malpica,10,amphora_52,196.263494602,8.96432699648,28.3960616591,27.5764943725
13000,malpica,10,amphora_53,175.003677262,17.2735966424,28.3384917986,29.0882447768
13000,malpica,10,amphora_54,164.355643312,11.8252348696,30.6961637356,30.0553672026
13000,malpica,10,amphora_55,200.247076013,11.9082356453,27.8525420792,30.4119454828
13000,malpica,10,amphora_56,179.352155067,21.845810812,26.3119566618,29.8852410125
13000,malpica,10,amphora_57,182.136236097,17.5673358055,30.7571423733,26.8758674717
13000,malpica,10,amphora_58,175.232908112,19.1429797396,23.0633786626,29.6847304544
13000,malpica,10,amphora_59,176.939023061,25.2088147946,24.3368012644,32.3254419737
13000,malpica,10,amphora_60,192.268765477,25.4798390136,19.0258922813,29.2191617738
13000,malpica,10,amphora_61,181.69968449,10.1096960557,24.9480566788,27.4861779286
13000,malpica,10,amphora_62,179.322067716,14.6670123887,23.9334153385,26.1220124923
13000,malpica,10,amphora_63,192.953640206,29.368080046,26.6275731837,32.5841587805
13000,malpica,10,amphora_64,166.219646593,21.7112928869,25.5763993615,27.8248087792
13000,malpica,10,amphora_65,203.599437896,3.86422477665,33.5782802969,26.1630595421
13000,malpica,10,amphora_66,188.187623287,18.5661848601,25.9311009592,26.2587137744
13000,malpica,10,amphora_67,189.037884694,11.816599227,20.3312661831,32.1963926142
13000,malpica,10,amphora_68,162.394771189,30.9461849733,31.8143429682,29.3978820155
13000,malpica,10,amphora_69,167.991368916,10.5600096875,35.2612784421,26.9310119249
13000,malpica,10,amphora_70,176.116806902,28.5970290707,24.5686437219,27.2717095659
13000,malpica,10,amphora_71,179.375776908,24.1642115504,28.8067858,28.5997033743
13000,malpica,10,amphora_72,186.894123814,15.5255653681,19.8696987889,29.4069310261
13000,malpica,10,amphora_73,186.046525132,14.5603088208,24.3770729788,33.3111989853
13000,malpica,10,amphora_74,158.959094868,17.333604633,31.4296130953,25.7877265765
13000,malpica,10,amphora_75,180.965666874,17.3465685547,26.8834447329,35.5837793442
13000,malpica,10,amphora_76,186.045603041,8.42772224831,28.6650612219,32.5066125481
13000,malpica,10,amphora_77,176.223728584,17.7740111271,22.2292658226,27.4780262288
13000,malpica,10,amphora_78,173.60912144,11.5559226441,26.0704676323,29.3844907395
13000,malpica,10,amphora_79,178.3402017,23.3592247464,33.0146828877,26.7774392149
13000,malpica,10,amphora_80,193.593015884,10.476660826,22.9524914737,25.989011299
13000,malpica,10,amphora_81,179.579694175,15.7365946546,26.7898745743,31.7226718756
13000,malpica,10,amphora_82,199.624659683,15.6541634613,27.5026710995,27.051773455
13000,malpica,10,amphora_83,170.633471214,14.7778519241,26.7983098788,28.7001767661
13000,malpica,10,amphora_84,179.229135762,15.7543657649,33.1299091374,30.0263808985
13000,malpica,10,amphora_85,182.328022676,13.7452300378,28.1407908272,26.0013909408
13000,malpica,10,amphora_86,191.660174552,16.0357462067,23.7854165228,33.1826673989
13000,malpica,10,amphora_87,199.937378048,19.5724027375,27.4560070871,31.5852551343
13000,malpica,10,amphora_88,189.583049978,10.8619579067,21.8036928656,26.7104488184
13000,malpica,10,amphora_89,177.180148974,21.8105614107,31.6140819528,31.2239855502
13000,malpica,10,amphora_90,179.993160609,12.8697753264,33.2568831481,29.3662268935
13000,malpica,10,amphora_91,187.368966443,24.4103502097,35.5599559607,33.3126019554
13000,malpica,10,amphora_92,183.744607244,11.9337822377,30.9388146635,28.5730850823
13000,malpica,10,amphora_93,178.410792905,17.4011272802,31.3767329621,26.6120012848
13000,malpica,10,amphora_94,202.729627253,23.4336411805,27.9779598942,32.5019919992
13000,malpica,10,amphora_95,183.679205658,18.7556126652,29.2543000813,29.7841101827
13000,malpica,10,amphora_96,164.255473462,10.121555849,26.1427108638,31.3664123522
13000,malpica,10,amphora_97,201.54161667,5.33981562456,23.4283507149,30.2029832091
13000,malpica,10,amphora_98,183.436062967,17.5073462996,28.6838376152,33.8932365675
13000,malpica,10,amphora_99,181.483060344,22.5279692689,22.9093633777,26.0323103903
13000,villaseca,10,amphora_1,168.102447735,21.5383650531,28.5495065291,33.2691132574
13000,villaseca,10,amphora_2,172.341965949,12.7950130623,29.2896949054,30.0890358575
13000,villaseca,10,amphora_3,154.125277027,9.50017328079,35.6817010496,30.715808884
13000,villaseca,10,amphora_4,165.518418442,13.5908899575,32.2435692856,31.6508705965
13000,villaseca,10,amphora_5,163.231485919,9.15254304588,29.3551815637,27.0701479835
13000,villaseca,10,amphora_6,166.85794714,13.6671001784,27.4921507633,25.7331724447
13000,villaseca,10,amphora_7,181.224712892,22.9780270639,34.7571290708,29.9899715994
13000,villaseca,10,amphora_8,165.524702144,21.1481807094,31.6554410493,36.0963529338
13000,villaseca,10,amphora_9,171.12396674,15.7943250867,31.9813133808,30.992531814
13000,villaseca,10,amphora_10,173.180914764,15.8796087664,32.8831774623,30.5775233046
13000,villaseca,10,amphora_11,183.294569537,14.3900450062,30.8694732499,30.9602510643
13000,villaseca,10,amphora_12,180.719697541,21.5273974415,29.7832594388,36.6646609856
13000,villaseca,10,amphora_13,185.554816627,21.8803047903,22.5041208813,31.4057486684
13000,villaseca,10,amphora_14,166.926941969,17.343385074,30.751300402,32.3063735336
13000,villaseca,10,amphora_15,158.019851643,11.3110733988,30.1714884938,32.8334789263
13000,villaseca,10,amphora_16,171.566751339,22.0804265307,21.4808645688,29.4542437085
13000,villaseca,10,amphora_17,183.370509554,10.8488052154,33.4387777495,30.4794045157
13000,villaseca,10,amphora_18,177.261666354,12.2143531055,29.3644721629,28.8582672479
13000,villaseca,10,amphora_19,150.359702607,14.1560661879,30.4186365321,35.5516428957
13000,villaseca,10,amphora_20,161.348697778,25.4526092186,24.2531103945,32.0690820261
13000,villaseca,10,amphora_21,174.040445889,19.996603656,27.9710305016,31.6960355409
13000,villaseca,10,amphora_22,171.344720852,16.1457531884,17.7593278408,30.5097393841
13000,villaseca,10,amphora_23,165.13662035,15.8961295005,31.4948952972,27.2643169774
13000,villaseca,10,amphora_24,177.40661603,9.77690306268,24.9269218893,32.141565616
13000,villaseca,10,amphora_25,173.296605776,20.4964896508,33.2263298112,35.225586983
13000,villaseca,10,amphora_26,157.64167215,21.6713339178,22.0729552606,30.306141339
13000,villaseca,10,amphora_27,170.705313765,17.0068097418,24.7251447431,31.5563135328
13000,villaseca,10,amphora_28,170.413143817,21.9689475019,32.7117600556,30.3458270565
13000,villaseca,10,amphora_29,175.294217426,17.4380497305,22.0328671081,28.7037535562
13000,villaseca,10,amphora_30,164.903420017,14.4628015178,24.8967283172,29.14400328
13000,villaseca,10,amphora_31,170.59590176,14.4556763787,35.239536812,35.4107499678
13000,villaseca,10,amphora_32,164.040020092,12.4401582005,29.1872973652,32.901595862
13000,villaseca,10,amphora_33,184.443335159,6.29831119489,28.9955609431,32.3289971845
13000,villaseca,10,amphora_34,169.479678107,6.93140009854,32.6130614567,28.6015308765
13000,villaseca,10,amphora_35,165.192155139,18.368486129,23.9017942515,35.7515137303
13000,villaseca,10,amphora_36,156.029958943,26.2773695103,30.0676607412,30.2467621225
13000,villaseca,10,amphora_37,166.810404027,9.64314084694,27.3628399417,34.2319012941
13000,villaseca,10,amphora_38,170.017495187,18.4485284949,32.685699325,32.2984901817
13000,villaseca,10,amphora_39,165.9221156,20.4273301924,28.9511042712,32.4730247297
13000,villaseca,10,amphora_40,165.455165039,17.6888012787,23.2551463068,29.8574759941
13000,villaseca,10,amphora_41,165.770639404,20.268771332,32.8129046804,33.2429857393
13000,villaseca,10,amphora_42,167.649081999,16.1245118423,33.1851145131,31.3792494588
13000,villaseca,10,amphora_43,184.854306075,20.8662616576,31.6947310484,32.7800431647
13000,villaseca,10,amphora_44,171.022049607,15.1547299781,30.1473538374,27.8560128472
13000,villaseca,10,amphora_45,169.910665799,24.114098961,25.9761221478,33.2282039501
13000,villaseca,10,amphora_46,179.52079257,14.0352164719,30.1151070321,29.2962756016
13000,villaseca,10,amphora_47,171.304266935,13.0996770509,26.3271739717,32.2157451779
13000,villaseca,10,amphora_48,190.264175722,10.7516297229,27.6509276692,35.416843368
13000,villaseca,10,amphora_49,167.312343774,22.1203609787,21.0049151518,31.181130849
13000,villaseca,10,amphora_50,166.872010396,25.285240715,33.4718222092,32.4213124096
13000,villaseca,10,amphora_51,171.112144269,8.46667852073,30.8224899737,25.7375305585
13000,villaseca,10,amphora_52,188.286452643,24.07254097,23.561223404,32.6942847713
13000,villaseca,10,amphora_53,180.775932093,16.1772202371,32.537547121,31.0577985638
13000,villaseca,10,amphora_54,183.305319017,13.8584795007,24.8914421754,30.3216696407
13000,villaseca,10,amphora_55,192.804190472,13.0396404324,27.2396756536,25.2143926053
13000,villaseca,10,amphora_56,187.995673299,14.2429317011,30.4171847672,30.5357685177
13000,villaseca,10,amphora_57,160.161777811,21.3672646692,24.2938066965,30.725255218
13000,villaseca,10,amphora_58,185.790378448,12.0054418371,32.5799987597,33.4344926233
13000,villaseca,10,amphora_59,158.23599781,22.9489462537,31.7048674345,33.904413749
13000,villaseca,10,amphora_60,168.495399056,13.2724867526,37.5888059611,29.6180921259
13000,villaseca,10,amphora_61,172.969193679,17.0266734535,26.9448723396,29.6161746138
13000,villaseca,10,amphora_62,179.112914906,24.5827844716,30.1573408167,32.5850761848
13000,villaseca,10,amphora_63,176.655159416,11.2715661597,22.5994583405,29.3668591457
13000,villaseca,10,amphora_64,167.760741776,15.9640609928,29.3428550709,30.6191281861
13000,villaseca,10,amphora_65,162.765628062,16.8996677443,24.5723142694,32.8583166162
13000,villaseca,10,amphora_66,172.607004731,13.6129959553,35.3333230123,33.1819949734
13000,villaseca,10,amphora_67,173.76350691,24.3481993055,25.9283085517,32.7989898859
13000,villaseca,10,amphora_68,190.70875239,21.7410530681,27.7569493828,32.9047186118
13000,villaseca,10,amphora_69,166.792121445,17.5875800481,29.36708609,30.2789447103
13000,villaseca,10,amphora_70,167.056950045,17.6274184263,25.9785228255,26.1340020693
13000,villaseca,10,amphora_71,164.930576912,17.4839753898,27.7468053336,33.6691302507
13000,villaseca,10,amphora_72,179.365622395,19.2490270221,29.0973804932,31.5653882478
13000,villaseca,10,amphora_73,174.049963242,14.3124217838,26.0648216935,34.2333803328
13000,villaseca,10,amphora_74,190.147100481,15.0964338045,25.0110093751,31.9860194645
13000,villaseca,10,amphora_75,188.900688491,17.2419244554,26.0339364063,28.711093057
13000,villaseca,10,amphora_76,183.875393078,25.0727299046,30.8298603225,33.9338350382
13000,villaseca,10,amphora_77,170.361276537,19.8355742512,34.3455532253,29.1026928251
13000,villaseca,10,amphora_78,174.888052034,20.5727170579,30.5956806559,31.820131468
13000,villaseca,10,amphora_79,176.676638602,11.2254197753,25.2686421905,32.5477712395
13000,villaseca,10,amphora_80,187.90159382,10.0704294237,36.7470933124,30.1459715057
13000,villaseca,10,amphora_81,161.508460236,13.5195617739,26.8089262014,26.3871234637
13000,villaseca,10,amphora_82,169.758733862,8.55586806553,24.7925942318,32.3643479005
13000,villaseca,10,amphora_83,167.739832888,19.9915641468,32.7387715806,32.5469318517
13000,villaseca,10,amphora_84,171.687497695,19.6751133226,36.3266517866,32.7560181084
13000,villaseca,10,amphora_85,174.982707648,13.9753154175,27.5123399846,31.392340492
13000,villaseca,10,amphora_86,171.706891583,16.8450476648,36.6921013113,34.2918074574
13000,villaseca,10,amphora_87,179.159894345,23.3990822242,36.2049904149,30.5416781431
13000,villaseca,10,amphora_88,183.674746434,27.9756794863,29.0805497972,34.3898216215
13000,villaseca,10,amphora_89,171.726291022,22.3793743513,29.4643802479,31.2368796566
13000,villaseca,10,amphora_90,177.097246789,11.1688151014,28.886054138,32.5839248593
13000,villaseca,10,amphora_91,163.882571266,26.171488256,27.2597248365,33.4878289049
13000,villaseca,10,amphora_92,194.916640521,23.000043835,33.4006252277,27.5770929222
13000,villaseca,10,amphora_93,161.808104866,14.9982760776,15.6727481676,31.2828969134
13000,villaseca,10,amphora_94,184.093528286,13.0964787747,25.098502415,32.3115858431
13000,villaseca,10,amphora_95,170.501044306,13.847597846,30.9027875978,35.5567861296
13000,villaseca,10,amphora_96,172.946684906,12.5505084116,31.9100334974,29.5995056959
13000,villaseca,10,amphora_97,140.988325934,11.2759208303,27.9170368125,32.809945268
13000,villaseca,10,amphora_98,179.909352176,20.6254052079,27.066184935,27.2282797499
13000,villaseca,10,amphora_99,161.556210886,10.0731346887,32.9911645218,32.6427893253
13000,delicias,10,amphora_1,198.750449355,20.9768841211,25.5091541955,32.5079674249
13000,delicias,10,amphora_2,167.227649842,16.8586202292,33.0880369918,30.8648526699
13000,delicias,10,amphora_3,165.344069908,14.14374943,35.398750031,32.4411057796
13000,delicias,10,amphora_4,162.91392479,16.175955188,31.2361537024,31.3766798039
13000,delicias,10,amphora_5,171.716144941,18.8615127753,30.8545254073,33.0411353706
13000,delicias,10,amphora_6,183.908658556,23.8143153824,28.6366043019,31.3111152453
13000,delicias,10,amphora_7,169.590983429,30.1471757436,27.3089224911,30.9095407187
