time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,villaseca,10,amphora_35,121.622397102,24.3719506245,27.0236395425,32.0372495269
12000,villaseca,10,amphora_36,137.392767486,21.4010688017,25.6156650967,33.2720324036
12000,villaseca,10,amphora_37,143.765870058,32.2327744335,26.7739630621,28.5194128586
12000,villaseca,10,amphora_38,136.534188914,15.3137069575,29.8528860327,28.8119788026
12000,villaseca,10,amphora_39,160.890683649,22.162982579,31.4926630383,32.9516151468
12000,villaseca,10,amphora_40,139.752968117,18.8642895514,34.4597918839,35.585018046
12000,villaseca,10,amphora_41,146.940750545,20.7257195263,29.8810414539,32.3320963129
12000,villaseca,10,amphora_42,153.647334068,15.8585711181,26.6698037756,31.1665681475
12000,villaseca,10,amphora_43,138.911826715,19.2781338713,24.284225859,35.1114315985
12000,villaseca,10,amphora_44,140.46828996,19.0512805061,34.3865442395,27.9638184331
12000,villaseca,10,amphora_45,138.489161533,23.9406825896,21.674243757,33.1365733936
12000,villaseca,10,amphora_46,124.863586551,19.137918368,31.3929288048,33.0996392501
12000,villaseca,10,amphora_47,159.102351395,29.0893048382,31.4571895754,33.9586341007
12000,villaseca,10,amphora_48,129.128776386,18.2060082865,30.7021869884,24.9809795162
12000,villaseca,10,amphora_49,138.205834821,16.3863370805,23.9471113398,34.7356577302
12000,villaseca,10,amphora_50,151.247789009,16.6111783426,29.3578284156,31.3366849138
12000,villaseca,10,amphora_51,143.932794147,26.1558416013,27.5641955001,36.1663748425
12000,villaseca,10,amphora_52,137.207658736,23.7895536871,32.8827507129,32.0545128687
12000,villaseca,10,amphora_53,145.626633951,15.3748870536,32.480042514,30.9196398675
12000,villaseca,10,amphora_54,152.461351235,14.8221955001,29.0587579067,33.5916750829
12000,villaseca,10,amphora_55,134.048723014,21.022305909,27.8093880797,35.7359709168
12000,villaseca,10,amphora_56,137.692751781,17.4922378228,29.7169825036,31.5482425022
12000,villaseca,10,amphora_57,148.033039074,11.2468540177,27.6550108461,30.8679974069
12000,villaseca,10,amphora_58,144.95450842,31.8047246508,23.7808148222,34.8559933973
12000,villaseca,10,amphora_59,160.41423309,21.3511172042,30.2771257467,29.7384397049
12000,villaseca,10,amphora_60,133.784813958,28.223008819,26.3002247572,30.2799222149
12000,villaseca,10,amphora_61,169.898506578,23.5531738739,26.1917583986,34.9843274166
12000,villaseca,10,amphora_62,136.473479101,25.9272698641,39.0322140938,30.0886740249
12000,villaseca,10,amphora_63,158.682689215,19.2681471671,34.7988161924,31.0700363597
12000,villaseca,10,amphora_64,134.661566228,21.2589395929,33.5800723539,32.2543630418
12000,villaseca,10,amphora_65,130.988622808,11.5912097494,32.9139317272,34.4009725435
12000,villaseca,10,amphora_66,150.740473048,12.4913371959,21.3927488392,32.1786369585
12000,villaseca,10,amphora_67,129.132334504,24.5339955331,29.0823167731,37.506400703
12000,villaseca,10,amphora_68,138.771167259,12.4007994872,23.6782586874,32.3374800139
12000,villaseca,10,amphora_69,166.007086756,18.4105802054,31.4470369958,31.9186045603
12000,villaseca,10,amphora_70,136.210031144,7.74393697582,22.521211003,30.2187115066
12000,villaseca,10,amphora_71,141.347558508,17.0173637483,38.7330068305,30.1363115523
12000,villaseca,10,amphora_72,146.804019514,22.9404583061,30.0427307801,31.6074894343
12000,villaseca,10,amphora_73,153.99365793,15.9965543044,26.1061836012,31.4103621317
12000,villaseca,10,amphora_74,149.172623633,14.1960039891,31.3221979229,28.8570604547
12000,villaseca,10,amphora_75,145.562039196,12.0316247765,27.0155806324,31.8686300232
12000,villaseca,10,amphora_76,150.118448829,25.707531131,30.877447357,33.0094614238
12000,villaseca,10,amphora_77,153.132239164,20.8046490329,24.7428137655,27.7978955382
12000,villaseca,10,amphora_78,148.379511382,16.0093108838,26.5181004055,32.041454573
12000,villaseca,10,amphora_79,150.095191573,11.8099624766,19.0037023278,26.9835050774
12000,villaseca,10,amphora_80,148.439770252,26.5318193086,31.3992587582,30.7179444741
12000,villaseca,10,amphora_81,149.535264763,10.2850882105,28.7567523955,32.0105662605
12000,villaseca,10,amphora_82,146.562013289,19.2683960081,30.3065809258,24.5763136611
12000,villaseca,10,amphora_83,150.232537132,4.73296005821,23.9922535474,30.4385999196
12000,villaseca,10,amphora_84,148.964322561,16.9633671128,31.0923885617,31.8137013686
12000,villaseca,10,amphora_85,153.789897824,16.5361785872,36.2881154658,27.4091164398
12000,villaseca,10,amphora_86,134.814730019,25.094463173,26.8234206982,29.8288201893
12000,villaseca,10,amphora_87,144.772471642,14.8527057859,32.007712858,32.5324024343
12000,villaseca,10,amphora_88,147.164111655,25.0222049237,28.7467944584,29.6967969298
12000,villaseca,10,amphora_89,157.163586052,15.5430868676,26.7586530393,29.9796718726
12000,villaseca,10,amphora_90,138.865613655,14.0440570204,31.8863672849,30.7917198292
12000,villaseca,10,amphora_91,127.366266853,10.7787320367,20.3879554334,33.4197004737
12000,villaseca,10,amphora_92,134.275549704,20.0697658391,21.6224139342,29.7738811009
12000,villaseca,10,amphora_93,139.743338288,18.9130456231,33.9072730406,31.7993125104
12000,villaseca,10,amphora_94,147.254409858,15.6519089836,19.4527592602,30.046309414
12000,villaseca,10,amphora_95,131.51522088,17.3375531414,31.6499677856,30.5956728895
12000,villaseca,10,amphora_96,152.387643191,17.5356245662,29.9944135557,36.0182652804
12000,villaseca,10,amphora_97,134.39725269,17.008200218,27.9120312166,36.6566666877
12000,villaseca,10,amphora_98,135.101803804,8.71440458979,27.7192077129,30.8781632978
12000,villaseca,10,amphora_99,147.357143757,26.5465820045,30.5737090087,34.0566076815
12000,delicias,10,amphora_1,136.053958886,19.0816245295,31.3447697059,31.0743564907
12000,delicias,10,amphora_2,156.124388101,17.8474363164,31.2697167116,37.5388363941
12000,delicias,10,amphora_3,163.559721733,14.7643620217,26.1874730158,33.9639013793
12000,delicias,10,amphora_4,148.784747728,17.2827519794,27.7816272536,31.6061408432
12000,delicias,10,amphora_5,123.230747674,13.7360923899,28.9285488566,33.7767849807
12000,delicias,10,amphora_6,132.962256332,24.279241852,28.5248824427,31.9196918504
12000,delicias,10,amphora_7,147.536201636,17.0835761142,30.9911216657,29.7413481973
12000,delicias,10,amphora_8,116.915081697,23.5249324998,27.15664836,30.369981913
12000,delicias,10,amphora_9,131.973901427,28.8067694265,25.1508656685,30.198482791
12000,delicias,10,amphora_10,149.792809668,21.4189005428,41.9547058566,36.1040091052
12000,delicias,10,amphora_11,137.042100789,16.237819577,25.1316850322,25.9098557644
12000,delicias,10,amphora_12,131.916366595,12.9757055186,27.3231087683,32.8007458163
12000,delicias,10,amphora_13,141.686175929,15.0830395909,28.2750421314,33.4717994628
12000,delicias,10,amphora_14,121.64105855,14.5071753306,24.6135408627,35.2079500431
12000,delicias,10,amphora_15,146.944057358,26.5060141314,29.4608809498,37.4689792137
12000,delicias,10,amphora_16,139.935963102,25.360592293,30.4788783797,28.9663569038
12000,delicias,10,amphora_17,153.946885021,17.3315379924,31.1575308988,26.8983049545
12000,delicias,10,amphora_18,140.849141038,21.0021077629,28.3728737304,32.2331607316
12000,delicias,10,amphora_19,122.922386703,22.5079050682,29.4248383702,34.100863274
12000,delicias,10,amphora_20,143.797419391,21.6094662318,25.1814411065,28.1453528138
12000,delicias,10,amphora_21,127.726611566,24.7699705213,31.3396915159,32.2230857098
12000,delicias,10,amphora_22,110.514586966,14.8145538914,33.0531695608,31.7533664827
12000,delicias,10,amphora_23,130.264900363,13.9569815522,39.6592407473,30.7506876944
12000,delicias,10,amphora_24,137.709649201,20.2719323407,36.9196743559,36.0249994631
12000,delicias,10,amphora_25,127.889774067,26.3974663443,30.090528415,24.8695027169
12000,delicias,10,amphora_26,127.1379956,20.6234098808,32.2604551329,29.2294668448
12000,delicias,10,amphora_27,152.355611961,17.1454172083,30.3248612698,26.7215480593
12000,delicias,10,amphora_28,145.061394467,14.2297720497,27.4144876259,31.6259142935
12000,delicias,10,amphora_29,140.026196661,16.6669429108,31.6126379344,29.0274787437
12000,delicias,10,amphora_30,128.871816022,16.0867484848,27.950804387,32.5176903382
12000,delicias,10,amphora_31,149.394755686,20.5277841702,30.1146996628,31.9406120233
12000,delicias,10,amphora_32,149.869629708,23.1293383761,29.953528678,33.392206844
12000,delicias,10,amphora_33,142.646191516,17.2269225636,24.3272680747,32.4262908909
12000,delicias,10,amphora_34,145.030794854,21.6858853357,38.2892881903,32.5689779293
12000,delicias,10,amphora_35,127.367773021,14.3481489405,21.4408280377,30.9237115611
12000,delicias,10,amphora_36,137.618568922,21.7791436149,32.8474027489,27.6118482568
12000,delicias,10,amphora_37,155.483561163,20.7685999711,29.7552912181,27.3765108955
12000,delicias,10,amphora_38,144.244056665,21.4278455878,35.7650249355,35.3847555879
12000,delicias,10,amphora_39,136.746406826,14.2013393176,27.1458799912,34.0767567512
12000,delicias,10,amphora_40,128.018067861,5.89635633437,31.9549756774,27.8753391547
12000,delicias,10,amphora_41,130.359777932,25.6486118367,33.963735729,30.2209189846
12000,delicias,10,amphora_42,138.764880445,19.1001899564,31.7793889558,30.5221900307
12000,delicias,10,amphora_43,141.346804341,28.4994754424,25.529712459,31.7818709056
12000,delicias,10,amphora_44,146.589742055,13.2671308744,26.380848928,30.9682626038
12000,delicias,10,amphora_45,150.815415315,28.7510536079,30.7028189378,30.4618004838
12000,delicias,10,amphora_46,142.704176591,18.8737865488,23.578084779,34.7513389397
12000,delicias,10,amphora_47,133.417978314,23.6904487277,35.0497062974,32.5458898418
12000,delicias,10,amphora_48,139.757670874,20.9180495708,20.9399025415,32.092988648
12000,delicias,10,amphora_49,153.165465666,19.4278663884,28.4766981077,29.0125157596
12000,delicias,10,amphora_50,133.120318019,16.0554381223,36.5950735387,31.9068762206
12000,delicias,10,amphora_51,148.576072795,21.0503121743,32.6241832434,29.4582589464
12000,delicias,10,amphora_52,144.066489627,16.9908590812,25.9728205335,28.8617984508
12000,delicias,10,amphora_53,125.783086916,18.0496475008,30.5728053821,30.0487038799
12000,delicias,10,amphora_54,151.226536913,10.1069929468,31.0760598102,33.7339382924
12000,delicias,10,amphora_55,138.847238595,27.8010026065,22.7968607112,36.101088298
12000,delicias,10,amphora_56,143.304940753,26.7616301266,25.7969989351,32.122564778
12000,delicias,10,amphora_57,147.4946783,12.9538356098,37.0835342767,31.3431765759
12000,delicias,10,amphora_58,137.424500455,8.13782240222,32.8646997098,35.5398463144
12000,delicias,10,amphora_59,140.699420203,22.4698359081,25.7563672934,29.8366910245
12000,delicias,10,amphora_60,125.69998633,14.7658347841,31.5160367818,31.7865330129
12000,delicias,10,amphora_61,147.747358652,12.0343820519,28.9509250351,28.2477657277
12000,delicias,10,amphora_62,153.543118271,23.2798023063,30.9992708404,34.3486634365
12000,delicias,10,amphora_63,151.477116138,17.0023211989,29.9983133237,30.0857739368
12000,delicias,10,amphora_64,162.709223074,18.0617664893,33.0345041138,28.7992256853
12000,delicias,10,amphora_65,138.782151469,24.3983876457,21.2605188216,26.2874723253
12000,delicias,10,amphora_66,165.492996336,4.58823467062,25.2198523418,27.4521516066
12000,delicias,10,amphora_67,127.703835287,15.4275702768,16.0749789565,30.1904878989
12000,delicias,10,amphora_68,143.374100991,21.9505464473,29.1551234761,31.0994940121
12000,delicias,10,amphora_69,123.377175277,19.5043289665,24.6652466915,31.070945052
12000,delicias,10,amphora_70,144.763047453,16.9839185731,32.104751208,32.3753753795
12000,delicias,10,amphora_71,147.193265214,24.992507006,35.0136214066,33.9661784996
12000,delicias,10,amphora_72,150.930969199,16.6763941657,27.8237042782,29.1758739321
12000,delicias,10,amphora_73,159.343480709,19.0875978805,34.8210824832,28.7147588231
12000,delicias,10,amphora_74,128.611047071,18.5724389001,28.3519032773,34.2623173178
12000,delicias,10,amphora_75,148.648331223,19.606013722,37.1799600688,35.0042278122
12000,delicias,10,amphora_76,144.449199873,15.2727681112,26.2415528335,32.5556324361
12000,delicias,10,amphora_77,129.1156966,15.1968101809,27.8487145913,36.0170263421
12000,delicias,10,amphora_78,140.090147005,15.518953095,38.1573026214,31.6425005259
12000,delicias,10,amphora_79,145.949801828,24.5427653303,30.8135707288,32.2475156058
12000,delicias,10,amphora_80,141.541536137,20.5824090315,29.835820354,33.6666618199
12000,delicias,10,amphora_81,156.673278522,22.9132595776,32.1163077268,31.6074850137
12000,delicias,10,amphora_82,155.534163047,24.7941716996,31.9611804539,31.6847574401
12000,delicias,10,amphora_83,132.991573775,15.9234079844,39.1112812704,32.9565455036
12000,delicias,10,amphora_84,141.858317588,18.9873296079,31.5657498283,34.6121949625
12000,delicias,10,amphora_85,136.539059071,16.0209293904,20.8573649567,29.8798440171
12000,delicias,10,amphora_86,133.879056326,19.6996982232,29.6262035902,32.4826080825
12000,delicias,10,amphora_87,153.039699701,24.5532705897,30.7409557918,34.1454253234
12000,delicias,10,amphora_88,142.344184373,25.8578774204,31.7339335843,30.6465951728
12000,delicias,10,amphora_89,161.232237002,16.1596923512,32.3538913358,29.4193473047
12000,delicias,10,amphora_90,120.427113605,21.0918875211,32.6921400805,32.4028007578
12000,delicias,10,amphora_91,139.644375228,11.8460877211,37.8434665473,33.6727216841
12000,delicias,10,amphora_92,128.084127151,20.9328295619,29.8668321978,35.2999396949
12000,delicias,10,amphora_93,147.735090029,24.0485500192,27.6209999707,33.1573993003
12000,delicias,10,amphora_94,153.809898185,20.4916771961,21.1413009165,39.2242586626
12000,delicias,10,amphora_95,149.167411179,18.3032044229,35.0036191832,32.8818928154
12000,delicias,10,amphora_96,132.537451081,25.5942062968,32.6258412708,33.764492025
12000,delicias,10,amphora_97,128.533197904,24.2605727639,28.7741713498,31.772748464
12000,delicias,10,amphora_98,138.558709686,20.1811629675,34.3108086481,32.9021040294
12000,delicias,10,amphora_99,151.094608497,21.0321931006,29.7983613256,30.5853005183
12000,parlamento,10,amphora_1,127.979514272,18.3285167824,34.6841754471,33.8575326225
12000,parlamento,10,amphora_2,137.450529742,16.9616312366,21.6193572669,33.0156832448
12000,parlamento,10,amphora_3,142.944554183,16.0763325327,25.1935359562,27.2326415346
12000,parlamento,10,amphora_4,130.76471133,22.3357395729,28.6342354023,33.0043219368
12000,parlamento,10,amphora_5,131.914324656,19.2916701386,28.1487713612,32.8367293567
12000,parlamento,10,amphora_6,137.474822578,22.7617222952,28.5772108915,38.4383578294
12000,parlamento,10,amphora_7,146.362104554,29.4126599462,32.1291977111,31.2669646366
12000,parlamento,10,amphora_8,139.775024888,16.6835811179,32.3792415994,35.3095779327
12000,parlamento,10,amphora_9,134.60429483,24.9197804255,27.6058233499,33.5442140285
12000,parlamento,10,amphora_10,124.79116329,14.7176925548,30.2433796906,35.5809701155
12000,parlamento,10,amphora_11,132.527267313,21.1639380545,30.0354804797,32.3173084193
12000,parlamento,10,amphora_12,123.00084203,25.9377071849,25.4481263215,35.2580573171
12000,parlamento,10,amphora_13,125.100345053,24.6349569016,33.8576890339,36.1997888163
12000,parlamento,10,amphora_14,132.643251772,11.9101263709,23.4279095437,34.0164224407
12000,parlamento,10,amphora_15,136.41945244,22.6752161526,26.8349552849,32.6838696553
12000,parlamento,10,amphora_16,134.957819096,25.5197854335,23.3501651709,34.9551728053
12000,parlamento,10,amphora_17,145.410182501,20.3524393487,28.6634889882,36.0286370598
12000,parlamento,10,amphora_18,114.935331204,27.694642947,30.5725980272,26.9349857457
12000,parlamento,10,amphora_19,137.243481322,12.6716809395,30.2651626655,35.5269140265
12000,parlamento,10,amphora_20,130.983389087,25.7065581121,31.0335455688,33.9794653751
12000,parlamento,10,amphora_21,138.889135513,17.2163418734,34.023312118,33.3094796451
12000,parlamento,10,amphora_22,131.578889355,22.2785365744,28.3470567756,35.8577952602
12000,parlamento,10,amphora_23,129.714865207,28.6804169516,25.8572566478,36.8199300791
12000,parlamento,10,amphora_24,147.162819504,19.7356630053,38.2021669122,33.3625284979
12000,parlamento,10,amphora_25,163.993172635,13.4517530585,34.8360080926,32.0937171405
12000,parlamento,10,amphora_26,125.333937952,14.6545670386,29.0514245389,29.6522232947
12000,parlamento,10,amphora_27,125.537800668,20.6487236823,31.6643883913,32.2704433794
12000,parlamento,10,amphora_28,140.766022787,18.9296237143,24.5856554963,33.215256511
12000,parlamento,10,amphora_29,123.645172493,20.2979370236,32.8490261345,30.9076445498
12000,parlamento,10,amphora_30,127.030896136,20.3568519165,26.1573205006,32.320166691
12000,parlamento,10,amphora_31,137.25857262,18.4574394127,31.0752776566,33.7263559671
12000,parlamento,10,amphora_32,156.837684968,19.1869225948,31.8218036588,35.2188537758
12000,parlamento,10,amphora_33,140.219440486,15.514649637,21.8160678181,38.4279911336
12000,parlamento,10,amphora_34,146.420554583,28.2487616328,28.9292513974,34.6295086871
12000,parlamento,10,amphora_35,135.568884678,23.3287250187,35.9609946874,27.1040668815
12000,parlamento,10,amphora_36,144.347743534,20.5994401127,34.6454878042,34.1610196176
12000,parlamento,10,amphora_37,130.76725981,18.265871847,24.5809306256,33.574839236
12000,parlamento,10,amphora_38,132.04783149,23.1149651747,34.8496662568,33.6057744554
12000,parlamento,10,amphora_39,137.812071534,15.4693747428,21.6459225071,34.0311242288
12000,parlamento,10,amphora_40,143.420982661,20.5174501092,27.0796160556,30.7231867375
12000,parlamento,10,amphora_41,133.880035873,18.6217369183,21.5593125684,32.5146036895
12000,parlamento,10,amphora_42,120.736408962,17.912748505,25.6140880867,29.0247789623
12000,parlamento,10,amphora_43,150.982569249,19.9052818868,26.2441006997,26.527783798
12000,parlamento,10,amphora_44,133.154750095,22.1250650334,30.1223762645,29.7576533879
12000,parlamento,10,amphora_45,131.48890799,22.187781764,25.0763581328,34.8566149601
12000,parlamento,10,amphora_46,129.055076781,20.7875113902,28.8749658004,28.1857855343
12000,parlamento,10,amphora_47,132.925465201,22.6353496218,26.525194619,33.8407164802
12000,parlamento,10,amphora_48,139.098442559,16.1842169074,21.1400367196,35.6028930979
12000,parlamento,10,amphora_49,132.283888023,16.3124170195,27.3226013553,38.2277132922
12000,parlamento,10,amphora_50,145.484174784,21.3931448538,29.44922317,38.700654234
12000,parlamento,10,amphora_51,137.709134683,26.0963577583,26.0254569742,33.2953058467
12000,parlamento,10,amphora_52,112.571649671,17.3480506491,24.5337077821,30.4954876287
12000,parlamento,10,amphora_53,135.335240252,17.0362496679,16.2958470566,34.7249621612
12000,parlamento,10,amphora_54,135.331431455,16.7801814097,29.1899506363,37.8629779063
12000,parlamento,10,amphora_55,149.650080946,23.9244494405,31.4268267103,34.9655367373
12000,parlamento,10,amphora_56,125.739802426,23.1378820119,26.0293128489,32.4865856113
12000,parlamento,10,amphora_57,122.687349515,23.9476118903,23.7231539147,34.7631594726
12000,parlamento,10,amphora_58,144.292480775,9.62098836352,22.714413486,33.473296606
12000,parlamento,10,amphora_59,108.031575748,19.6693493764,32.4172517804,33.2673780904
12000,parlamento,10,amphora_60,137.634960737,15.024443146,36.0839050596,33.9067145279
12000,parlamento,10,amphora_61,129.641203813,19.0248139886,29.8413076404,33.9388690185
12000,parlamento,10,amphora_62,127.268024594,22.7919706697,33.3793758863,33.2466224949
12000,parlamento,10,amphora_63,120.292380625,18.6281981351,22.1455910983,32.6122593397
12000,parlamento,10,amphora_64,111.369656864,19.3147435803,24.3002604572,28.958483656
12000,parlamento,10,amphora_65,145.737182177,25.0815459361,30.4418592819,35.6850338938
12000,parlamento,10,amphora_66,131.357598734,15.0588002355,29.2151098304,31.1425108224
12000,parlamento,10,amphora_67,134.889188275,18.2077178515,25.2764626024,38.7877833312
12000,parlamento,10,amphora_68,143.050299406,20.7000968378,29.3406271527,36.9849232035
12000,parlamento,10,amphora_69,133.441606467,27.4282740455,26.9246344384,32.2601796801
12000,parlamento,10,amphora_70,140.895192461,20.3824404684,24.0896149233,37.5125500255
12000,parlamento,10,amphora_71,139.970070937,22.7553048489,20.5602811525,33.7377884844
12000,parlamento,10,amphora_72,123.308100295,28.1263590471,24.2273398336,33.7718791261
12000,parlamento,10,amphora_73,129.513818337,21.4753674138,25.8203771935,32.9274678186
12000,parlamento,10,amphora_74,115.447892328,18.4875108974,25.7875003391,34.6320234878
12000,parlamento,10,amphora_75,137.023966709,13.3009453837,11.66361616,34.7669431937
12000,parlamento,10,amphora_76,142.546039939,23.430743547,20.2335975775,34.8835544137
12000,parlamento,10,amphora_77,148.464696322,18.1414531584,26.9739411448,33.842028669
12000,parlamento,10,amphora_78,151.960930954,17.7325896481,24.8970943044,33.0898724303
12000,parlamento,10,amphora_79,128.270011966,21.3969727291,20.8443764068,36.1726952501
12000,parlamento,10,amphora_80,127.568498236,17.3280451456,33.2083908752,30.5087444295
12000,parlamento,10,amphora_81,151.047110889,17.2890361422,31.6307617989,29.975755794
12000,parlamento,10,amphora_82,138.638191906,20.7894875066,25.5878524223,32.9509613523
12000,parlamento,10,amphora_83,124.236844613,17.3354185958,26.6403364564,33.0364350526
12000,parlamento,10,amphora_84,153.181959479,17.4211196749,27.2884561749,31.8226776973
12000,parlamento,10,amphora_85,145.155635425,9.6417191395,25.1879385161,35.8475361021
12000,parlamento,10,amphora_86,121.691511818,20.8917081303,17.2197961825,31.9189602707
12000,parlamento,10,amphora_87,150.341156179,16.7226926789,25.2392791818,29.5570717992
12000,parlamento,10,amphora_88,141.182990879,18.3601302378,25.8671464471,33.2384236934
12000,parlamento,10,amphora_89,128.548582422,18.6996996338,26.6819246669,29.6993702637
12000,parlamento,10,amphora_90,115.757346725,18.6781611426,36.4335130221,32.0108453425
12000,parlamento,10,amphora_91,134.28331912,17.2363480521,26.9526478112,34.4738810069
12000,parlamento,10,amphora_92,114.424873733,20.7920928369,23.5761593815,39.5574081758
12000,parlamento,10,amphora_93,138.528536686,15.9662502483,23.2379526625,30.8198899953
12000,parlamento,10,amphora_94,140.177203826,17.1479676418,27.8853613811,28.1448371209
12000,parlamento,10,amphora_95,134.278809273,24.0700892621,36.7216331178,33.4994061951
12000,parlamento,10,amphora_96,134.557608474,29.1113793835,27.2147256406,35.9220098838
12000,parlamento,10,amphora_97,143.298097432,20.7239455978,33.4856568969,33.8172896928
12000,parlamento,10,amphora_98,118.090781502,8.76378648497,31.8018126453,38.0130250357
12000,parlamento,10,amphora_99,119.014426296,28.4928587824,26.4924518189,31.9377992656
12000,belen,10,amphora_1,149.366772391,13.7356970162,27.7564773877,30.8673859742
12000,belen,10,amphora_2,140.179175719,15.2156033726,26.3330992457,30.0958772107
12000,belen,10,amphora_3,147.774900282,15.335295861,27.139698225,30.1901304029
12000,belen,10,amphora_4,138.347666973,17.0914731621,30.9712520368,28.655810013
12000,belen,10,amphora_5,145.863054814,17.3413265255,22.6852774595,35.7168950441
12000,belen,10,amphora_6,144.992817016,12.9749169784,30.5999675706,33.5708243321
12000,belen,10,amphora_7,147.557531147,14.7542080703,27.5415555371,32.2496846297
12000,belen,10,amphora_8,163.010189941,15.7326337409,21.3487499222,31.0069834554
12000,belen,10,amphora_9,138.854943423,19.2302755589,27.041005451,32.1422346419
12000,belen,10,amphora_10,131.20153216,15.3642352759,34.5674055097,29.4779664346
12000,belen,10,amphora_11,150.467907917,16.3290897155,30.1201459663,34.9672522397
12000,belen,10,amphora_12,155.548512479,27.7484284978,31.1721246393,29.6776107016
12000,belen,10,amphora_13,136.369718752,25.2877618397,28.9127128544,29.103305718
12000,belen,10,amphora_14,134.745318159,14.4853278305,27.5652074956,31.3523711958
12000,belen,10,amphora_15,145.847965545,26.5711401312,23.4862500978,32.2543163576
12000,belen,10,amphora_16,136.821192313,21.0412073002,34.5789986111,30.2694606553
12000,belen,10,amphora_17,140.565992569,19.0349409935,26.7545357635,32.4122103779
12000,belen,10,amphora_18,159.825289292,10.2224920244,35.5725755736,30.0634972312
12000,belen,10,amphora_19,151.305718262,13.8202779132,28.1965865487,31.9005854431
12000,belen,10,amphora_20,161.76104385,15.2990325751,39.0827550125,29.0640661721
12000,belen,10,amphora_21,134.285546353,21.0155478301,31.3552217849,32.6369649549
12000,belen,10,amphora_22,139.058229251,20.1032711142,30.7601591087,34.9477764092
12000,belen,10,amphora_23,145.504196035,16.8954383271,28.1189213746,34.7538567372
12000,belen,10,amphora_24,150.979704251,17.0583700648,22.4788238839,32.3634574661
12000,belen,10,amphora_25,147.57370939,18.7995030968,20.1457725351,29.5674714403
12000,belen,10,amphora_26,147.384948636,22.4973196186,29.1944746437,26.8907322854
12000,belen,10,amphora_27,146.629667986,27.3075847427,29.2939111069,35.1335562536
12000,belen,10,amphora_28,141.064187629,22.7436431134,32.7156190387,28.6076389978
12000,belen,10,amphora_29,168.810460665,17.9854302432,29.5927683098,27.595324708
12000,belen,10,amphora_30,134.845276288,15.4650082955,31.2418716266,32.6650775664
12000,belen,10,amphora_31,144.928039255,29.0222653325,38.1916745751,33.2405928899
12000,belen,10,amphora_32,148.209928241,20.1806749919,34.1307945045,32.6827235575
12000,belen,10,amphora_33,138.363560564,22.7702174916,29.4884311658,32.5399201218
12000,belen,10,amphora_34,138.906146353,19.7718215144,29.2576117396,30.7569562938
12000,belen,10,amphora_35,125.794114054,8.37042782509,37.5514324287,33.3317602643
12000,belen,10,amphora_36,140.485329476,15.8679404517,30.1731325611,28.6874630451
12000,belen,10,amphora_37,131.723572393,21.0766545552,36.0296521032,29.0364731116
12000,belen,10,amphora_38,156.556772827,19.7606635633,29.4342764463,33.6799375625
12000,belen,10,amphora_39,132.420976346,20.474095731,30.1635179218,34.0573345472
12000,belen,10,amphora_40,149.287454907,20.2469944178,27.0302006745,32.0974424712
12000,belen,10,amphora_41,147.645571332,13.2427220284,28.3029578835,28.9157371595
12000,belen,10,amphora_42,136.121999865,13.9282922175,29.4481626692,29.8738475913
12000,belen,10,amphora_43,137.421466105,9.89997566147,24.0863242534,29.2238848836
12000,belen,10,amphora_44,122.121954584,20.4085294346,28.3530452515,31.0323630955
12000,belen,10,amphora_45,164.55341514,17.2550391311,24.7192572535,34.9203393734
12000,belen,10,amphora_46,140.436486574,21.8191999491,28.6635687594,34.0477207879
12000,belen,10,amphora_47,140.631708098,19.093434597,25.6413840764,30.0997076869
12000,belen,10,amphora_48,147.411547873,18.3470866067,32.4564968985,31.7039351551
12000,belen,10,amphora_49,144.366928824,14.1922510808,32.3880110161,31.4030753496
12000,belen,10,amphora_50,119.22457708,20.4257411321,27.1619639884,29.8648192604
12000,belen,10,amphora_51,143.510744936,22.1637236766,33.5378780056,33.4132098579
12000,belen,10,amphora_52,129.96392633,26.4988990658,29.4514883249,31.1323539266
12000,belen,10,amphora_53,133.631402352,13.9932121065,33.9338914009,31.9658877487
12000,belen,10,amphora_54,173.428369563,18.2249181708,30.9163752435,31.0355611624
12000,belen,10,amphora_55,147.700137858,21.5033082816,29.5035142041,31.4437613311
12000,belen,10,amphora_56,132.022643122,18.5796859187,28.5478115809,33.0675438561
12000,belen,10,amphora_57,138.896940343,13.5084882837,26.1715092349,32.3495863088
12000,belen,10,amphora_58,133.60447346,24.0466326124,27.5648947561,35.1071845105
12000,belen,10,amphora_59,146.949656525,11.8426030213,20.0414678507,31.1230625154
12000,belen,10,amphora_60,151.343829206,11.6889116805,31.4297615116,28.0905199022
12000,belen,10,amphora_61,136.299068354,19.0800178339,33.4281252782,32.2105899121
12000,belen,10,amphora_62,145.821651952,16.3667765413,32.1711415167,36.7478683271
12000,belen,10,amphora_63,149.48276768,22.9417734293,26.5845199547,35.2746995655
12000,belen,10,amphora_64,143.180214013,13.665686514,28.2952147457,32.1037269692
12000,belen,10,amphora_65,136.247964937,14.6368308654,25.9021161129,29.2355056857
12000,belen,10,amphora_66,137.861246444,24.5590123732,25.753334199,32.8755330369
12000,belen,10,amphora_67,140.592346475,32.0460378314,29.2169912883,32.9525309885
12000,belen,10,amphora_68,127.426887808,19.5648559642,29.5299895676,32.1771602782
