time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,parlamento,10,amphora_37,181.100333567,14.3266691585,30.0858920151,43.5748358532
12000,parlamento,10,amphora_38,205.64320724,21.0929712629,25.8684301663,38.8223813521
12000,parlamento,10,amphora_39,189.294782014,14.7456015436,31.4215852967,45.5536277321
12000,parlamento,10,amphora_40,209.917866454,12.4715039663,25.3847230896,40.9005103061
12000,parlamento,10,amphora_41,204.964976365,14.6314515706,24.5483684789,36.6866963987
12000,parlamento,10,amphora_42,206.500304548,16.2799829813,25.3184605935,38.8940666419
12000,parlamento,10,amphora_43,219.12177102,13.8766110291,21.3356860632,37.2947714393
12000,parlamento,10,amphora_44,224.395581449,11.8855664998,28.0815994062,38.9367283718
12000,parlamento,10,amphora_45,231.064337324,14.7457857935,27.1010435873,38.4143083358
12000,parlamento,10,amphora_46,213.139031185,22.0359308033,31.7986520506,35.8567806362
12000,parlamento,10,amphora_47,221.001945521,20.7181212779,33.7343851694,39.4423566747
12000,parlamento,10,amphora_48,205.077718236,18.8137046381,24.1867594445,40.3075880622
12000,parlamento,10,amphora_49,211.265519147,8.89046036912,24.3784862037,36.3751655322
12000,parlamento,10,amphora_50,191.847016508,19.0962241039,25.069068653,38.264183585
12000,parlamento,10,amphora_51,204.1636436,8.55661267988,28.1848552595,42.1360658786
12000,parlamento,10,amphora_52,215.748341852,17.7454996682,27.731017743,34.3177305821
12000,parlamento,10,amphora_53,213.226600752,14.6127532224,37.6564805933,39.9284703103
12000,parlamento,10,amphora_54,220.054571836,12.801825699,29.4294397365,37.6533636001
12000,parlamento,10,amphora_55,203.712742522,13.4503938521,31.5566943805,38.6704329613
12000,parlamento,10,amphora_56,203.734278491,14.0518058746,30.524245955,38.8435410299
12000,parlamento,10,amphora_57,223.474329012,16.9811226088,35.144308986,36.4763383162
12000,parlamento,10,amphora_58,213.875887897,17.7065013212,27.4755060058,38.7866887315
12000,parlamento,10,amphora_59,214.958441716,13.417112689,30.8426143553,41.510723623
12000,parlamento,10,amphora_60,218.340723852,12.0892755442,26.3790081874,37.2078430006
12000,parlamento,10,amphora_61,225.704549008,19.2789215168,23.9146556872,38.0389323801
12000,parlamento,10,amphora_62,208.696157773,15.0677330002,28.863512756,40.560311909
12000,parlamento,10,amphora_63,196.751004403,16.5161891117,29.5664145989,37.166360221
12000,parlamento,10,amphora_64,203.712527914,16.2329119459,26.8881764118,35.0834174695
12000,parlamento,10,amphora_65,226.911790537,16.084977842,35.2077186758,41.6461284756
12000,parlamento,10,amphora_66,216.032594264,16.5844101198,33.311976888,37.9213061928
12000,parlamento,10,amphora_67,208.668071719,7.09845984725,32.8626273409,38.6102170187
12000,parlamento,10,amphora_68,190.495992803,20.3484286202,28.8471153068,39.1593113733
12000,parlamento,10,amphora_69,236.121726367,17.9474741592,30.4480781535,46.1682627912
12000,parlamento,10,amphora_70,218.907044492,20.188673762,30.4716354396,42.703420817
12000,parlamento,10,amphora_71,202.111948479,13.8805727667,22.7646985165,38.6146598038
12000,parlamento,10,amphora_72,203.669183271,17.1822438221,28.3232474228,41.900025217
12000,parlamento,10,amphora_73,200.532867201,28.1680598449,27.3311413505,39.3142560754
12000,parlamento,10,amphora_74,191.389183675,17.2307539098,22.4397144237,35.9406779343
12000,parlamento,10,amphora_75,212.328937287,14.7111257046,27.4715165095,32.610691832
12000,parlamento,10,amphora_76,218.499482503,23.9854400109,29.2006569935,36.391621598
12000,parlamento,10,amphora_77,201.622689535,7.76107576963,38.2449921029,39.5691133206
12000,parlamento,10,amphora_78,204.873522995,13.3639964548,24.9771016664,43.4131026144
12000,parlamento,10,amphora_79,199.048526047,13.1206327088,28.3448305026,39.4956089574
12000,parlamento,10,amphora_80,199.272938887,9.29394896075,26.5770318738,39.8238783508
12000,parlamento,10,amphora_81,205.921774753,14.711543667,26.8893131013,39.0658253158
12000,parlamento,10,amphora_82,199.317513549,13.9362031303,29.745200481,37.8028428509
12000,parlamento,10,amphora_83,206.944183849,16.7405866355,33.5286221122,35.4408767418
12000,parlamento,10,amphora_84,193.388421983,14.1892590589,26.9491001617,38.1271266126
12000,parlamento,10,amphora_85,213.244762617,15.7530481245,36.2186786239,39.3590111374
12000,parlamento,10,amphora_86,197.986363938,22.0446483259,29.5873538481,38.1652291363
12000,parlamento,10,amphora_87,207.061127966,12.4376593109,29.4448449428,36.3059030572
12000,parlamento,10,amphora_88,216.403517735,19.401196753,24.8499577138,35.4521206603
12000,parlamento,10,amphora_89,209.344502774,22.22455485,28.2269571802,41.0700292745
12000,parlamento,10,amphora_90,212.213530778,16.9547782543,23.8380863702,37.7411562309
12000,parlamento,10,amphora_91,213.059299908,22.1041326698,29.2091847861,32.4525812564
12000,parlamento,10,amphora_92,210.92182135,3.40068422345,22.7954978476,39.5458272601
12000,parlamento,10,amphora_93,190.392016382,17.6708022484,24.3499371634,38.9067102954
12000,parlamento,10,amphora_94,211.95907505,18.1675654954,27.43702891,36.7531196808
12000,parlamento,10,amphora_95,201.034062876,32.4393094379,26.59371704,36.9034398686
12000,parlamento,10,amphora_96,221.69916963,11.7075427816,28.7543332684,35.2940456273
12000,parlamento,10,amphora_97,217.279277212,19.6286551316,28.8779193722,38.4262100768
12000,parlamento,10,amphora_98,194.071539131,11.0492664339,22.9625955451,41.5289140782
12000,parlamento,10,amphora_99,219.449568342,8.33038665675,31.6233287599,36.7117308429
12000,belen,10,amphora_1,205.06528663,18.043713404,24.8700141624,41.5614795865
12000,belen,10,amphora_2,201.737551188,20.0756648104,28.9498981407,35.5057018674
12000,belen,10,amphora_3,214.523895096,23.5664489052,27.4454861106,37.775004236
12000,belen,10,amphora_4,219.427985515,27.6126436238,33.2886575679,39.1516305176
12000,belen,10,amphora_5,198.226059244,24.7165544247,31.3962969891,37.1437019848
12000,belen,10,amphora_6,191.968686793,20.714462343,24.318330336,38.9187164278
12000,belen,10,amphora_7,190.994114176,14.7389569077,27.9438370944,40.2285662827
12000,belen,10,amphora_8,203.272146247,20.4815428445,27.2068791483,42.3272435044
12000,belen,10,amphora_9,207.423991472,10.5547968196,27.3129672011,37.899524741
12000,belen,10,amphora_10,190.361067378,20.7206911054,23.5837432864,43.0422630866
12000,belen,10,amphora_11,182.952493726,19.9315275614,34.2765019083,41.2885505014
12000,belen,10,amphora_12,222.521098633,8.78224775887,38.0249726071,34.2409776814
12000,belen,10,amphora_13,211.741370735,14.8504102105,28.9272605502,38.1578295172
12000,belen,10,amphora_14,212.859260637,12.9768901962,31.7716520624,32.0808114935
12000,belen,10,amphora_15,211.342144535,15.8765669741,24.0642734752,35.811173242
12000,belen,10,amphora_16,196.898818984,15.2934418299,33.5372935106,34.7821924614
12000,belen,10,amphora_17,202.692126852,13.8082482433,27.9454855,39.2767105414
12000,belen,10,amphora_18,240.892763617,23.4559653875,26.7038825841,38.6789521193
12000,belen,10,amphora_19,208.714235375,17.1745385937,27.5638844938,39.2797858492
12000,belen,10,amphora_20,219.855266283,15.9663830697,34.5897516245,37.4712680338
12000,belen,10,amphora_21,197.627278219,11.3668172214,29.783170437,38.8764403319
12000,belen,10,amphora_22,215.516930247,16.43386798,30.2341498337,37.3331216962
12000,belen,10,amphora_23,208.584733801,18.3280665029,28.0802223389,37.9960256863
12000,belen,10,amphora_24,209.933942747,13.4364050895,27.9852770536,39.8727896261
12000,belen,10,amphora_25,206.510764881,19.0285729847,32.7703509207,37.7562604245
12000,belen,10,amphora_26,211.596799833,22.6673940527,29.1702697937,40.6213275762
12000,belen,10,amphora_27,209.960824392,2.64354058288,24.6777219014,36.0415081998
12000,belen,10,amphora_28,211.609939355,24.584491839,21.3360008482,44.3675090244
12000,belen,10,amphora_29,218.506533451,13.4500611463,28.7757065136,41.396194171
12000,belen,10,amphora_30,221.076437526,17.3286955799,26.9263693726,36.2206038252
12000,belen,10,amphora_31,232.700496392,25.0519649668,29.7009250624,38.2338159846
12000,belen,10,amphora_32,213.445771123,11.9327662653,30.8881787884,36.5911563317
12000,belen,10,amphora_33,207.608535836,8.94323367405,27.3621929126,34.4446908605
12000,belen,10,amphora_34,198.999694387,21.4971705294,31.9770285066,40.6279953258
12000,belen,10,amphora_35,227.114774481,14.4066627878,33.3267356194,44.634461404
12000,belen,10,amphora_36,201.420086274,21.3352914499,30.1053662643,37.6876750445
12000,belen,10,amphora_37,209.164772099,12.5972179287,36.4261577034,34.6217651559
12000,belen,10,amphora_38,220.801330003,20.708807602,27.7663861193,38.7905752059
12000,belen,10,amphora_39,198.110477761,9.61303006604,30.6142892634,36.8116249796
12000,belen,10,amphora_40,235.994828175,7.51721954859,33.7872560425,38.6284870998
12000,belen,10,amphora_41,212.701555634,20.6538311587,32.8126126195,43.0522796937
12000,belen,10,amphora_42,206.032565548,14.9662980451,36.0066414235,39.1954116947
12000,belen,10,amphora_43,189.50082399,18.7048681882,23.9771435894,34.2184999638
12000,belen,10,amphora_44,198.003177,23.5216549503,27.2243898943,38.9879596028
12000,belen,10,amphora_45,197.25892504,22.0120221196,24.972533541,42.3761566647
12000,belen,10,amphora_46,221.456372958,13.291989525,26.0813429414,33.3982433921
12000,belen,10,amphora_47,209.350301179,6.40631033885,27.7572562737,38.4631986293
12000,belen,10,amphora_48,204.99508436,18.4451351726,25.8415622965,38.7074195011
12000,belen,10,amphora_49,209.470732936,15.6887498503,29.5528342963,40.1153676539
12000,belen,10,amphora_50,203.885086093,4.0963550904,30.8070310022,38.2350806064
12000,belen,10,amphora_51,221.580205166,20.3026900053,23.3651426361,36.0592231821
12000,belen,10,amphora_52,208.955271409,6.90762337569,24.6371290743,39.0732981763
12000,belen,10,amphora_53,212.074769068,12.6917723522,28.6430245849,41.4224736083
12000,belen,10,amphora_54,225.15933568,15.9380280203,31.6724812896,37.8259619303
12000,belen,10,amphora_55,215.084628943,20.3267557919,31.6447013818,37.3764492627
12000,belen,10,amphora_56,219.57717208,11.0297081348,27.1192563748,40.9087496625
12000,belen,10,amphora_57,220.901089201,21.5848041663,32.2482039353,34.3105168543
12000,belen,10,amphora_58,221.666796381,10.6277120047,23.3636163552,40.7710789229
12000,belen,10,amphora_59,216.436951446,9.71152620245,23.5053573713,38.5860434469
12000,belen,10,amphora_60,212.710485687,17.8942813876,25.9574519703,39.1991302672
12000,belen,10,amphora_61,196.680899582,8.93962230177,27.6473562608,37.5714208021
12000,belen,10,amphora_62,205.829876324,14.8298354256,28.4026905896,39.203505266
12000,belen,10,amphora_63,202.800221751,19.457449513,23.9708901167,42.4357523014
12000,belen,10,amphora_64,190.074833669,17.6649582691,27.9110969666,33.4515201328
12000,belen,10,amphora_65,210.944735666,13.4367063177,35.5430733536,38.7298800131
12000,belen,10,amphora_66,217.254446876,11.7240892183,35.2584778243,39.3929631008
12000,belen,10,amphora_67,217.460341866,21.9659470282,21.8328103425,41.4593578103
12000,belen,10,amphora_68,204.628173554,8.51312769311,27.9485260508,37.2237797583
12000,belen,10,amphora_69,206.123909136,11.0347364287,29.470693486,37.1058527962
12000,belen,10,amphora_70,213.456528904,13.2066495747,33.2539155278,36.3748740913
12000,belen,10,amphora_71,201.117924564,13.063899642,28.3087795585,40.4745201074
12000,belen,10,amphora_72,179.302474956,17.1781672525,33.4354238437,36.8304806234
12000,belen,10,amphora_73,202.99707084,11.7701951832,24.9191031641,41.8699380035
12000,belen,10,amphora_74,215.73964517,13.7098090756,31.5413884808,37.986602695
12000,belen,10,amphora_75,218.293811333,29.1551025253,29.9143784021,36.3718469282
12000,belen,10,amphora_76,217.206696142,19.0962150655,25.9484014463,36.1923766905
12000,belen,10,amphora_77,221.530376847,24.6069889349,20.818895561,40.6003283417
12000,belen,10,amphora_78,213.892620046,22.5541962521,34.5361804641,41.7286652162
12000,belen,10,amphora_79,203.777161423,16.2589014382,27.9563466891,41.0751126788
12000,belen,10,amphora_80,203.198134797,14.0192696341,29.5477440501,39.6979198861
12000,belen,10,amphora_81,220.774829966,18.7294812916,28.9758264791,36.5327933956
12000,belen,10,amphora_82,219.514679027,16.0401105948,28.2817235019,40.0338580543
12000,belen,10,amphora_83,215.844047755,11.0196543018,33.5136115572,38.2163039565
12000,belen,10,amphora_84,220.416983708,14.6073788631,24.4874667392,38.8041509379
12000,belen,10,amphora_85,220.31857003,26.6107142215,34.4610346903,39.5542203721
12000,belen,10,amphora_86,217.165470393,14.4408806199,25.9072558678,34.4443883258
12000,belen,10,amphora_87,192.706360372,6.34485559524,29.4429129893,33.8599711491
12000,belen,10,amphora_88,208.638837474,11.4435229431,26.2999191043,41.1726563966
12000,belen,10,amphora_89,207.984539183,15.1972003578,33.8469031555,37.7885057837
12000,belen,10,amphora_90,206.393603669,5.61399513433,26.2278408541,33.1896419905
12000,belen,10,amphora_91,210.08575962,19.9791251356,31.3225166459,39.3549684779
12000,belen,10,amphora_92,222.3253738,19.8001084957,32.4619546192,34.1089214553
12000,belen,10,amphora_93,217.230085942,15.5766260798,31.2510625046,39.587619502
12000,belen,10,amphora_94,200.544162721,13.7053914277,23.6950496321,40.2340462289
12000,belen,10,amphora_95,210.025587368,7.78246975731,33.3896276687,36.0984583679
12000,belen,10,amphora_96,236.396823177,13.3579011289,29.143642661,37.1632630399
12000,belen,10,amphora_97,223.916557786,10.5560836206,32.6110193795,39.1487628811
12000,belen,10,amphora_98,217.443050513,8.91964483816,25.0980367294,38.3988858189
12000,belen,10,amphora_99,205.720612775,25.8581946527,29.8106270007,34.7451424031
13000,malpica,10,amphora_1,199.486376772,18.6255750923,38.1380253169,44.4593751071
13000,malpica,10,amphora_2,195.85453199,6.66327701338,30.3456923626,42.4361947601
13000,malpica,10,amphora_3,211.085949136,21.8717704159,31.1137383117,42.9780307502
13000,malpica,10,amphora_4,206.537752794,16.4859590824,27.0157772107,49.3271152477
13000,malpica,10,amphora_5,229.443949672,23.8052617475,35.164213138,43.3151024709
13000,malpica,10,amphora_6,199.739107752,4.14775881481,29.9518481296,41.3561629085
13000,malpica,10,amphora_7,208.033280449,14.3932243865,32.2770313216,35.3571802553
13000,malpica,10,amphora_8,209.088540012,13.5187372153,22.1510198026,46.2874099761
13000,malpica,10,amphora_9,201.691689267,19.6566610662,25.4825055034,42.5924245257
13000,malpica,10,amphora_10,204.639303439,14.322386988,35.8055364699,37.3414374369
13000,malpica,10,amphora_11,210.461958509,20.7569163882,23.4796961446,39.1936978906
13000,malpica,10,amphora_12,210.049397473,21.7752818425,28.3009783181,40.3749146962
13000,malpica,10,amphora_13,204.83862851,12.2312621728,31.5463851616,39.0156165633
13000,malpica,10,amphora_14,196.244746293,16.3475899879,28.2136870763,45.8123328675
13000,malpica,10,amphora_15,208.760489256,27.0393856155,33.3201922441,37.3351692152
13000,malpica,10,amphora_16,205.355845723,4.96842257101,28.2228022611,38.0575843011
13000,malpica,10,amphora_17,189.444500642,16.6318959348,23.2125298546,48.7300229262
13000,malpica,10,amphora_18,212.544176087,11.4044004584,27.725922755,37.78194973
13000,malpica,10,amphora_19,209.051091478,12.232079748,32.5192797819,40.8131571615
13000,malpica,10,amphora_20,212.388995585,14.6547161822,26.4313189593,45.0507730812
13000,malpica,10,amphora_21,221.663403676,22.302536657,29.2629581257,37.8021250224
13000,malpica,10,amphora_22,211.478518846,27.0637315813,28.6503990938,44.6843471979
13000,malpica,10,amphora_23,185.265525465,16.3567001781,31.3438512435,39.4955885626
13000,malpica,10,amphora_24,206.878641845,15.7969412576,26.5142130685,42.0004055697
13000,malpica,10,amphora_25,213.28792366,26.8575756415,31.4936075741,43.4730592493
13000,malpica,10,amphora_26,220.066295259,11.1400777408,27.2166335235,41.4162921775
13000,malpica,10,amphora_27,205.795082872,23.9180686348,28.7454229678,40.5301583208
13000,malpica,10,amphora_28,199.588792212,19.5360199489,29.7970545469,42.0236260726
13000,malpica,10,amphora_29,201.505416885,13.9133019113,24.3355860419,40.4076225269
13000,malpica,10,amphora_30,219.364323416,19.8835898685,22.3643990423,39.5734995065
13000,malpica,10,amphora_31,235.216250396,21.1766055064,34.2432536276,39.9778046669
13000,malpica,10,amphora_32,205.035205114,19.5579966061,27.7901357452,50.5239364323
13000,malpica,10,amphora_33,237.407571434,17.5014019675,34.812795689,38.7058175799
13000,malpica,10,amphora_34,210.296880869,12.2641090561,27.534218979,45.4357022586
13000,malpica,10,amphora_35,208.244999487,17.3902554005,30.0087493522,41.3316410209
13000,malpica,10,amphora_36,205.143705527,10.1399833412,27.0265608022,41.64784889
13000,malpica,10,amphora_37,214.244315977,21.6910990539,26.4245464921,42.9781646478
13000,malpica,10,amphora_38,213.284784711,17.5459859788,24.6690181008,45.3662743481
13000,malpica,10,amphora_39,205.426323604,18.9374315419,27.2494094455,42.9386545859
13000,malpica,10,amphora_40,198.66794893,20.3236639797,31.7826971907,40.8737927544
13000,malpica,10,amphora_41,187.404578803,19.8700085487,30.8059391231,49.2543096075
13000,malpica,10,amphora_42,211.94249784,10.5040570185,30.4670626792,42.2521646623
13000,malpica,10,amphora_43,200.836106159,16.5176397146,33.2030596912,44.92934432
13000,malpica,10,amphora_44,238.454249818,15.1649913393,22.6762497349,40.6568736184
13000,malpica,10,amphora_45,192.844584695,18.5100004248,36.4663888077,44.2899033706
13000,malpica,10,amphora_46,236.701027846,15.3355019015,28.9945571442,41.2099450042
13000,malpica,10,amphora_47,217.101018221,25.489693194,31.7321320893,42.3114434105
13000,malpica,10,amphora_48,204.807125778,16.7594130908,23.5450624061,42.1819715788
13000,malpica,10,amphora_49,228.252397785,14.0386122602,31.651551548,42.2348339163
13000,malpica,10,amphora_50,214.793078635,13.6684418029,26.3620348403,40.8378736872
13000,malpica,10,amphora_51,186.087613951,23.1367231167,32.3310732765,40.3054262549
13000,malpica,10,amphora_52,199.059144743,28.0424960088,28.7061875952,39.1588760803
13000,malpica,10,amphora_53,200.5867428,23.0664368666,24.0426378361,40.7093078245
13000,malpica,10,amphora_54,219.613535859,16.9724480526,34.0516735062,36.7774015544
13000,malpica,10,amphora_55,215.962463039,17.0737767817,23.6067821568,41.6541036759
13000,malpica,10,amphora_56,230.666892704,18.3184401159,25.261907472,43.1784619941
13000,malpica,10,amphora_57,231.58886776,13.5808048321,31.9403743615,40.7908258748
13000,malpica,10,amphora_58,224.851210806,19.6245963046,26.2828155952,46.6306249925
13000,malpica,10,amphora_59,198.961497473,18.6855755862,33.109462475,38.4660487891
13000,malpica,10,amphora_60,223.81421038,8.66183525024,31.3608089034,37.0260844781
13000,malpica,10,amphora_61,204.826511731,19.9372931177,32.7069553429,38.2715671205
13000,malpica,10,amphora_62,217.287825916,15.1638974988,29.5408509338,43.1292914815
13000,malpica,10,amphora_63,212.247995041,15.9655115771,25.1445553172,40.5287463285
13000,malpica,10,amphora_64,219.592506014,15.7878437673,27.4534127993,44.7935014947
13000,malpica,10,amphora_65,215.639285614,18.5926232011,22.8428412431,42.1820309272
13000,malpica,10,amphora_66,202.719261311,16.0654607414,28.9858688031,42.8960074099
13000,malpica,10,amphora_67,202.279341253,10.5231417755,24.9450806471,45.0136767044
13000,malpica,10,amphora_68,196.410373879,22.3314052984,38.252687612,40.4405325027
13000,malpica,10,amphora_69,212.98062896,10.8711122326,32.0290209228,43.3213073685
13000,malpica,10,amphora_70,186.409314861,18.0687610611,26.674909911,41.400180945
13000,malpica,10,amphora_71,210.650829046,9.79503409533,32.7268718909,46.9422538294
13000,malpica,10,amphora_72,207.642235903,20.0276845593,25.7265791045,44.1924254433
13000,malpica,10,amphora_73,217.853716629,14.536825844,26.3956752603,45.8699067765
13000,malpica,10,amphora_74,211.367588773,20.3112975293,25.8367701758,42.5207498508
13000,malpica,10,amphora_75,217.098421448,20.5111901982,24.9504068664,38.0148676128
13000,malpica,10,amphora_76,217.03166056,24.0920967483,19.8966060842,44.5737860725
13000,malpica,10,amphora_77,213.201692794,27.1122258075,28.6394160756,42.9894012949
13000,malpica,10,amphora_78,222.566190127,7.78946076741,32.7363121956,42.4346033269
13000,malpica,10,amphora_79,212.275494022,18.0257252821,23.8904674416,37.8212157272
13000,malpica,10,amphora_80,216.703110314,11.7237638419,27.1339090209,38.9645346179
13000,malpica,10,amphora_81,212.290505571,8.31714903663,28.8674379544,42.8815769258
13000,malpica,10,amphora_82,202.508439635,15.4262109239,26.8971413205,44.8967060196
13000,malpica,10,amphora_83,195.368725038,18.7161419308,31.7214341817,39.9304757594
13000,malpica,10,amphora_84,207.298415906,23.4238898993,28.9865473365,43.4484474729
13000,malpica,10,amphora_85,206.890706696,20.1577047784,30.3296090202,44.4676074915
13000,malpica,10,amphora_86,221.155607272,25.0711897439,31.8619858256,41.7187231148
13000,malpica,10,amphora_87,214.174809642,16.5856810986,33.4936288292,41.354557506
13000,malpica,10,amphora_88,205.09839314,18.0102327187,25.5634723428,45.2685636207
13000,malpica,10,amphora_89,204.477387038,19.0455627881,20.9076995415,43.8361011336
13000,malpica,10,amphora_90,216.559377707,14.0523823715,31.8752039128,39.7821866715
13000,malpica,10,amphora_91,211.796453022,17.964077589,25.9458993482,42.7249453399
13000,malpica,10,amphora_92,216.526067685,29.1252573867,33.1988834778,43.3883915609
13000,malpica,10,amphora_93,224.44601205,12.0894601157,27.4361649896,43.9031767085
13000,malpica,10,amphora_94,202.944157398,15.4057099693,28.4214835689,40.3471170965
13000,malpica,10,amphora_95,204.432971212,22.6434144529,24.2553909473,39.6376289689
13000,malpica,10,amphora_96,214.230131531,21.3718099896,32.1674413441,43.1910857669
13000,malpica,10,amphora_97,196.23721163,27.4254520736,25.599905123,40.3644154062
13000,malpica,10,amphora_98,213.779526512,22.6078013964,29.4003300897,43.6345053987
13000,malpica,10,amphora_99,207.913646543,11.7667518384,32.0652338789,40.4153480132
13000,villaseca,10,amphora_1,180.258581156,19.2222742465,23.9403459158,37.5724464585
13000,villaseca,10,amphora_2,201.393105094,14.3455022939,28.7101224818,38.3832536323
13000,villaseca,10,amphora_3,203.218698039,20.7983950177,25.2724818309,41.554538281
13000,villaseca,10,amphora_4,203.222065364,18.8372127597,27.0917356515,44.6775336047
13000,villaseca,10,amphora_5,222.670490643,12.6898140778,30.7051566342,43.4506752525
13000,villaseca,10,amphora_6,214.319382484,18.5424467148,32.6190667027,39.0763148366
13000,villaseca,10,amphora_7,201.893066583,6.63908541395,33.1210932321,40.4280225604
13000,villaseca,10,amphora_8,210.53639355,21.8791990824,34.6360271917,44.1370137744
13000,villaseca,10,amphora_9,218.767372826,26.7495017517,33.20440671,38.6845437379
13000,villaseca,10,amphora_10,214.043624005,17.9972206491,33.7498444207,41.3806873314
13000,villaseca,10,amphora_11,223.389027465,18.7940683328,26.491437671,36.9554801325
13000,villaseca,10,amphora_12,208.05150148,24.0520921833,28.1995726524,40.3651048331
13000,villaseca,10,amphora_13,216.621454073,26.609453797,34.1939553884,36.1304127977
13000,villaseca,10,amphora_14,204.653500833,16.7448357116,26.793539398,44.8786281379
13000,villaseca,10,amphora_15,217.219310608,18.0857025614,38.4504194487,44.4280649246
13000,villaseca,10,amphora_16,227.145886519,15.0454015562,30.4829217576,45.683966434
13000,villaseca,10,amphora_17,189.824238072,23.9943376949,29.5929941086,38.7026432333
13000,villaseca,10,amphora_18,202.114517194,14.2773308135,27.2666801358,35.1391634794
13000,villaseca,10,amphora_19,221.363791311,6.81536388324,29.933321217,41.5277156376
13000,villaseca,10,amphora_20,205.715229495,16.6916867329,33.0421268834,44.3485230002
13000,villaseca,10,amphora_21,198.011282239,22.9599688999,25.2469122839,42.5687619921
13000,villaseca,10,amphora_22,211.652182661,17.074199073,33.0155914544,42.3019023413
13000,villaseca,10,amphora_23,219.200277746,22.1427483466,34.7218556748,40.9749149661
13000,villaseca,10,amphora_24,219.382323392,24.7489491042,22.0882521106,41.2789755637
13000,villaseca,10,amphora_25,204.291556914,14.5414959418,29.0392540874,41.7304298103
13000,villaseca,10,amphora_26,222.398430135,20.9664095386,33.5009141015,39.4122937656
13000,villaseca,10,amphora_27,230.788101631,22.4777878253,25.4076180704,40.4545956511
13000,villaseca,10,amphora_28,207.687371261,20.7767829727,28.3630260253,41.8381236463
13000,villaseca,10,amphora_29,221.178847476,12.4961117719,32.711017216,40.3888294971
13000,villaseca,10,amphora_30,224.538315224,12.9432821938,27.6328295761,45.6377784463
13000,villaseca,10,amphora_31,193.620599623,18.2622884041,31.1598791542,41.1150441722
13000,villaseca,10,amphora_32,218.256086787,21.8793254743,29.7188344011,39.902395904
13000,villaseca,10,amphora_33,206.867517934,16.6873198924,26.4525481533,45.4641439685
13000,villaseca,10,amphora_34,216.816049467,18.1000050956,40.7101942873,46.0681837755
13000,villaseca,10,amphora_35,195.179664828,16.1658493446,28.5053240829,44.3860773493
13000,villaseca,10,amphora_36,209.869181311,11.3457467944,23.6266997282,46.119523347
13000,villaseca,10,amphora_37,211.66392862,13.2713944739,27.8881739548,39.5994319353
13000,villaseca,10,amphora_38,203.792059612,11.8683893458,31.2674563368,40.5497620169
13000,villaseca,10,amphora_39,197.597976456,20.0111365594,24.5905027824,42.0421755474
13000,villaseca,10,amphora_40,221.550688052,18.2295160021,26.1920570407,40.8247258223
13000,villaseca,10,amphora_41,213.379195534,18.9305581683,29.6070744438,40.6961788292
13000,villaseca,10,amphora_42,219.25904399,14.9158681107,23.5456319399,40.0355452496
13000,villaseca,10,amphora_43,205.889466301,8.96147355046,23.1381608025,44.9239607792
13000,villaseca,10,amphora_44,218.929604698,12.3018547432,27.160054595,42.7192146054
13000,villaseca,10,amphora_45,221.524736519,19.7756806985,39.9331994749,43.9534566058
13000,villaseca,10,amphora_46,211.581876322,6.04356194644,23.5763375521,42.9860798024
13000,villaseca,10,amphora_47,210.709868357,19.5977564836,21.5773777432,43.4079722395
13000,villaseca,10,amphora_48,197.220361753,16.3605532773,30.6966191477,43.922996497
13000,villaseca,10,amphora_49,204.137283828,11.7984692507,31.3878975582,41.734919828
13000,villaseca,10,amphora_50,208.841955395,12.9267511894,27.8178266523,41.7090452178
13000,villaseca,10,amphora_51,236.596592567,14.4619187646,32.5799889558,39.9200613348
13000,villaseca,10,amphora_52,208.914473564,25.7325526706,26.9530557671,44.5786714466
13000,villaseca,10,amphora_53,195.287385955,21.7619089126,34.5863423035,39.8850259874
13000,villaseca,10,amphora_54,215.312237158,16.0899465741,25.6058490793,42.823482561
13000,villaseca,10,amphora_55,209.837578512,15.3638546974,29.0777377766,43.1478127465
13000,villaseca,10,amphora_56,208.207893465,21.1809413194,29.6124019438,46.0811643465
13000,villaseca,10,amphora_57,191.600186334,16.562282559,26.3866073393,42.0224122672
13000,villaseca,10,amphora_58,234.439159449,17.7205882787,33.8622821278,40.7435299228
13000,villaseca,10,amphora_59,177.73778991,19.290926681,32.98313524,42.0679110685
13000,villaseca,10,amphora_60,210.610671566,13.2108081969,26.9158884624,45.5200713143
13000,villaseca,10,amphora_61,205.885119828,18.4945872414,23.7235796755,40.6624332606
13000,villaseca,10,amphora_62,188.90882292,23.1421731647,25.2609931497,46.4150413956
13000,villaseca,10,amphora_63,200.379718886,20.4469771275,25.5365101634,42.7998054646
13000,villaseca,10,amphora_64,222.453679788,17.4105669538,26.2414017084,38.5075690527
13000,villaseca,10,amphora_65,213.719567827,17.6926547143,17.9874754666,43.6129112861
13000,villaseca,10,amphora_66,216.612928286,19.3873771182,26.3505672972,39.1647682846
13000,villaseca,10,amphora_67,220.215724878,22.3221511538,31.2043425648,43.3437164417
13000,villaseca,10,amphora_68,194.437062893,20.0358931092,24.6212441664,46.3965995888
13000,villaseca,10,amphora_69,220.167066578,25.6908320209,23.1007673649,40.8296451353
13000,villaseca,10,amphora_70,225.133627226,13.3943112261,24.2492604448,39.729373329
13000,villaseca,10,amphora_71,205.101642622,20.005775501,23.9769390031,44.9174415643
13000,villaseca,10,amphora_72,211.55967833,5.30184285148,32.4773704065,43.2746146888
