time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,villaseca,10,amphora_40,159.221119887,13.7151095563,48.1913570832,42.7286152637
13000,villaseca,10,amphora_41,152.067603809,21.993534419,40.9664513035,46.4118256174
13000,villaseca,10,amphora_42,165.407160885,25.527287591,45.0014018723,46.9863969692
13000,villaseca,10,amphora_43,150.335114112,14.1012821144,41.8429573824,41.1267234069
13000,villaseca,10,amphora_44,134.8301087,19.6682543989,47.8075242341,43.2865634587
13000,villaseca,10,amphora_45,146.895555007,7.67268808061,43.3770298439,46.6872249977
13000,villaseca,10,amphora_46,171.664938748,16.7911895145,43.6576074207,39.0392539953
13000,villaseca,10,amphora_47,170.043274073,14.3103092872,47.5158254513,44.2895701076
13000,villaseca,10,amphora_48,148.13747455,8.8150883926,38.1665919838,43.2509583699
13000,villaseca,10,amphora_49,160.827726217,13.3003072791,44.2564749363,41.5672056882
13000,villaseca,10,amphora_50,154.973516822,15.8386347434,36.3183817794,42.4730630637
13000,villaseca,10,amphora_51,145.861389601,10.5650120104,38.2800363122,45.2552775067
13000,villaseca,10,amphora_52,173.650389974,23.2660884616,40.0946996729,46.7143374413
13000,villaseca,10,amphora_53,141.839844003,18.8995660623,44.8760373983,45.123062026
13000,villaseca,10,amphora_54,153.886636902,8.25500339486,44.4685196005,46.1862692453
13000,villaseca,10,amphora_55,155.76871476,16.1322429816,45.9009467226,44.1013792806
13000,villaseca,10,amphora_56,160.927662631,10.5623982012,41.7952781542,40.7806339277
13000,villaseca,10,amphora_57,152.552216388,19.7278304774,43.3774648021,48.7257281815
13000,villaseca,10,amphora_58,164.267808901,15.3564562398,46.6569691108,40.0198906573
13000,villaseca,10,amphora_59,156.10236026,14.0756635529,40.3485549225,42.7839490749
13000,villaseca,10,amphora_60,165.064471795,7.13995207662,44.909181925,36.1575675842
13000,villaseca,10,amphora_61,154.714410304,9.82685473283,44.1639885933,42.9587893321
13000,villaseca,10,amphora_62,181.076709317,8.99700629761,39.3182792547,45.4924111602
13000,villaseca,10,amphora_63,170.018644976,25.4389458606,43.9861336529,43.1295022139
13000,villaseca,10,amphora_64,134.344674915,7.71740913272,42.5838469856,46.7235197047
13000,villaseca,10,amphora_65,166.257134394,15.183070156,46.1452339404,46.9188858032
13000,villaseca,10,amphora_66,163.639005445,15.5515622927,44.7802849706,42.5671884232
13000,villaseca,10,amphora_67,172.804125625,19.3273096186,36.9998047397,41.0289122753
13000,villaseca,10,amphora_68,169.139236907,22.0587810311,46.5921505643,40.1671097211
13000,villaseca,10,amphora_69,164.584997136,7.70204566769,41.2706267124,43.9964664925
13000,villaseca,10,amphora_70,168.174571634,13.7743316198,43.2629821253,44.9558505225
13000,villaseca,10,amphora_71,181.192915705,15.7816529829,44.1875660053,45.5203632242
13000,villaseca,10,amphora_72,156.064590516,17.7491535954,45.6812504778,41.3580856625
13000,villaseca,10,amphora_73,155.65243661,12.1714012873,51.90481182,43.7631764275
13000,villaseca,10,amphora_74,160.58310217,11.2571544231,53.4945231533,42.3272776379
13000,villaseca,10,amphora_75,181.453658827,12.4662504086,42.7850954761,42.6077761128
13000,villaseca,10,amphora_76,150.040921971,9.80975779234,43.3416100119,45.2877425462
13000,villaseca,10,amphora_77,155.210525246,16.9533007932,40.8410313839,44.40181182
13000,villaseca,10,amphora_78,161.81665858,19.9766311483,49.659393654,46.988245636
13000,villaseca,10,amphora_79,162.059921355,19.0208068445,41.5483108507,44.3591799399
13000,villaseca,10,amphora_80,141.050638242,10.25023026,44.5335884978,37.4975678961
13000,villaseca,10,amphora_81,162.138429303,16.0325094939,50.608760928,39.2856961763
13000,villaseca,10,amphora_82,156.050569792,9.54147785474,48.2636826446,41.0060144313
13000,villaseca,10,amphora_83,181.619245537,14.10958384,41.8935240608,44.362745928
13000,villaseca,10,amphora_84,140.81321114,10.4007291,45.6916464517,44.8478116887
13000,villaseca,10,amphora_85,190.063131693,0.848337307438,45.3781343507,43.1807549854
13000,villaseca,10,amphora_86,151.636571068,6.46687918234,43.4148888875,34.8299426135
13000,villaseca,10,amphora_87,159.715053797,8.79306776989,41.2156597899,43.5349887411
13000,villaseca,10,amphora_88,173.944982979,16.7644731659,43.6563481246,38.9186129797
13000,villaseca,10,amphora_89,164.904158136,21.1069480294,46.8266776091,43.4888189075
13000,villaseca,10,amphora_90,141.19778232,15.7691410948,46.0667040199,47.1931904562
13000,villaseca,10,amphora_91,163.746030999,15.5886618497,39.3365156871,42.5079485401
13000,villaseca,10,amphora_92,143.756038948,12.7033310841,45.8997959586,39.4897671564
13000,villaseca,10,amphora_93,165.802716048,13.8780824659,42.5463602022,44.3025993884
13000,villaseca,10,amphora_94,174.444735369,11.7566549734,45.2632205989,42.9631727888
13000,villaseca,10,amphora_95,175.409077718,22.6170278477,41.1135417224,37.2535308699
13000,villaseca,10,amphora_96,187.868740357,4.24820890465,44.7422962091,48.4097272226
13000,villaseca,10,amphora_97,160.674966847,22.4751724337,47.210030531,38.1352775699
13000,villaseca,10,amphora_98,143.535379796,12.620193688,43.3528403295,43.2237352558
13000,villaseca,10,amphora_99,147.764751273,5.19084524097,44.7140415133,40.4963128329
13000,delicias,10,amphora_1,144.441582703,17.2259527784,41.3143109804,46.9244081916
13000,delicias,10,amphora_2,159.994122661,8.80540752997,34.925120434,41.332568072
13000,delicias,10,amphora_3,165.460709732,4.34251795844,40.1910458569,42.6068419535
13000,delicias,10,amphora_4,147.081889239,18.16204003,46.082051431,48.0726596007
13000,delicias,10,amphora_5,141.232886162,22.4063102969,37.897458447,42.8601435638
13000,delicias,10,amphora_6,157.277626575,18.1182658624,43.4012878266,40.8871488661
13000,delicias,10,amphora_7,144.168723059,18.6118364571,37.9329058757,45.1776171183
13000,delicias,10,amphora_8,166.939359623,7.11994593279,46.6713547218,40.3954613007
13000,delicias,10,amphora_9,142.939997021,11.1430413712,45.9239223662,40.6832068609
13000,delicias,10,amphora_10,159.784991727,15.5775789448,47.7845147263,43.1475762437
13000,delicias,10,amphora_11,150.680942518,6.60036896232,44.5815576171,45.1776087313
13000,delicias,10,amphora_12,130.768799596,21.8470288005,38.9770825251,45.4104269029
13000,delicias,10,amphora_13,151.308964567,12.6229524499,49.7664381348,41.321967613
13000,delicias,10,amphora_14,160.541462937,15.5409921509,53.0981097309,38.4086134568
13000,delicias,10,amphora_15,183.931519902,13.2649660687,42.0194407696,39.4653672181
13000,delicias,10,amphora_16,154.078834037,9.05204788917,45.2204198939,46.1461200107
13000,delicias,10,amphora_17,169.587860936,13.2285156301,47.8452969637,35.8360871532
13000,delicias,10,amphora_18,166.523035048,11.4867683521,38.7113202177,42.4200037296
13000,delicias,10,amphora_19,145.123549768,19.3882664164,44.8928349329,44.4288202083
13000,delicias,10,amphora_20,167.93464321,20.1659268458,46.1404459072,42.4430037311
13000,delicias,10,amphora_21,151.937985866,13.9548466373,42.7823841379,40.3612521792
13000,delicias,10,amphora_22,153.738255265,7.21232110135,41.5987047528,43.1409430297
13000,delicias,10,amphora_23,150.368743549,19.2211035229,44.7839004298,47.6980300899
13000,delicias,10,amphora_24,150.001496858,21.5985721072,40.2391792645,44.0023774111
13000,delicias,10,amphora_25,164.064155915,6.53449674707,44.7111885936,43.3387949949
13000,delicias,10,amphora_26,150.065905401,15.4742003784,50.6998719602,40.9701412277
13000,delicias,10,amphora_27,172.640129508,7.37956380298,48.7902399796,42.9475477372
13000,delicias,10,amphora_28,156.292367982,20.8869118904,52.5054188451,45.0567874603
13000,delicias,10,amphora_29,156.376794676,17.3035106441,50.3689301872,43.608415472
13000,delicias,10,amphora_30,138.910858132,13.2751177537,44.7335327938,43.4662947563
13000,delicias,10,amphora_31,147.367696179,13.020195196,39.7904522452,44.4504972335
13000,delicias,10,amphora_32,153.949116045,17.5941681705,44.6437161855,46.7623295062
13000,delicias,10,amphora_33,162.343413047,16.3996334428,40.4128826988,45.5947681047
13000,delicias,10,amphora_34,151.486914265,10.4146481954,42.6370803727,44.9551381149
13000,delicias,10,amphora_35,151.61921134,13.8928716115,44.9087110897,39.9153619666
13000,delicias,10,amphora_36,154.891780998,16.8989487578,47.5034854144,44.3083541956
13000,delicias,10,amphora_37,162.537285891,11.2699223577,36.007644719,39.8423528466
13000,delicias,10,amphora_38,168.173516123,19.9972850922,46.2940164405,39.428855769
13000,delicias,10,amphora_39,167.400199364,12.3415377418,44.8454111403,41.4558113343
13000,delicias,10,amphora_40,184.206811281,13.7430092193,38.9539341695,44.9301018049
13000,delicias,10,amphora_41,160.99632776,17.2810808606,42.4947968904,47.2106274132
13000,delicias,10,amphora_42,136.225120518,14.71936169,47.7272879585,41.4022202497
13000,delicias,10,amphora_43,152.87965708,12.6888722075,46.6266505458,43.8376793305
13000,delicias,10,amphora_44,168.068698087,14.3470338972,46.5783683824,37.3415330052
13000,delicias,10,amphora_45,159.003290803,12.4006425053,45.7558483884,41.9726002955
13000,delicias,10,amphora_46,150.777476731,9.09624932384,48.3153591329,40.5454913146
13000,delicias,10,amphora_47,142.548413441,6.72053278266,44.5232472147,43.3267497073
13000,delicias,10,amphora_48,155.538948142,21.0406635297,40.2515958957,40.9792967355
13000,delicias,10,amphora_49,158.22705669,16.2935384366,39.1702658784,41.1242656971
13000,delicias,10,amphora_50,149.641571363,6.07177483176,44.7045147952,41.2852089201
13000,delicias,10,amphora_51,143.900735001,12.9390168766,40.2312501171,41.0789082556
13000,delicias,10,amphora_52,161.677164278,16.4199267106,44.4180836567,40.7892844816
13000,delicias,10,amphora_53,165.390962619,14.6409454638,43.3280875389,41.4200758804
13000,delicias,10,amphora_54,161.330919704,7.35169320868,38.6434062337,39.9161562962
13000,delicias,10,amphora_55,151.544810485,21.1313638663,44.9019566643,43.3651095086
13000,delicias,10,amphora_56,141.70430106,19.5806822668,45.5322608394,39.2095363015
13000,delicias,10,amphora_57,146.249081712,14.9636480231,41.9198615344,42.9205341257
13000,delicias,10,amphora_58,174.831388665,12.616699482,41.553601025,42.6252986786
13000,delicias,10,amphora_59,160.977693424,5.23379704385,42.9182277493,37.9057530764
13000,delicias,10,amphora_60,164.388158225,5.40932807049,41.040734215,43.8491840066
13000,delicias,10,amphora_61,170.083443113,4.97511803501,44.8139598434,42.4718341171
13000,delicias,10,amphora_62,155.374128988,13.2162761384,50.8129585794,48.7318843663
13000,delicias,10,amphora_63,153.384157514,19.7366926351,51.5787615967,38.1728580247
13000,delicias,10,amphora_64,169.542671549,9.45839672479,35.0963270643,41.3110901305
13000,delicias,10,amphora_65,155.979883209,20.0533876058,43.3924976872,42.1275248101
13000,delicias,10,amphora_66,146.625289665,19.7212119757,44.8967381692,45.7568573123
13000,delicias,10,amphora_67,155.188739243,15.1398813811,34.2282241323,45.4719297438
13000,delicias,10,amphora_68,160.643384906,17.9716565805,41.0816406198,42.2015520668
13000,delicias,10,amphora_69,150.307936966,13.7289869967,44.6551418808,48.5473041028
13000,delicias,10,amphora_70,151.173042616,9.53563386708,38.2857314697,42.6907417757
13000,delicias,10,amphora_71,163.893555967,14.9108913128,43.8329036499,46.0278553081
13000,delicias,10,amphora_72,138.991138773,14.3999596818,43.6809745878,44.5068952979
13000,delicias,10,amphora_73,161.515943913,11.150169901,46.7634503345,44.0797378856
13000,delicias,10,amphora_74,144.182659325,14.8058094218,33.9377158972,46.2823444211
13000,delicias,10,amphora_75,163.696052211,15.6943962741,37.9536778471,39.8311190013
13000,delicias,10,amphora_76,157.350987688,7.27090304653,45.6420373366,46.4747212432
13000,delicias,10,amphora_77,174.691802159,14.9794114363,44.9961492716,43.2669999384
13000,delicias,10,amphora_78,152.847502178,19.1894547045,43.5662980186,41.2364914555
13000,delicias,10,amphora_79,184.378919922,9.4341601943,43.7289645795,40.1939222448
13000,delicias,10,amphora_80,174.338302415,15.0231278546,46.0328198687,39.4319272753
13000,delicias,10,amphora_81,157.641548676,10.8663065659,48.252560799,40.9887785207
13000,delicias,10,amphora_82,172.251470622,13.1694265371,45.3513052466,41.4147125994
13000,delicias,10,amphora_83,158.025487808,10.8919314324,41.2782776107,41.6788288568
13000,delicias,10,amphora_84,166.675374385,12.0471409991,45.4084016232,45.5564500239
13000,delicias,10,amphora_85,139.768570247,16.0140831073,42.5496022581,42.3679761576
13000,delicias,10,amphora_86,176.53392113,20.4748767166,43.4973497111,42.1529202225
13000,delicias,10,amphora_87,163.386917089,20.9602286784,45.2799179615,39.7094101371
13000,delicias,10,amphora_88,151.103094716,12.3692173883,41.256207927,40.0444277822
13000,delicias,10,amphora_89,145.854240744,18.3305024322,46.7777223304,41.9537904919
13000,delicias,10,amphora_90,168.79214531,12.2353241145,37.0119747961,43.9845788137
13000,delicias,10,amphora_91,157.992082362,7.53478720154,45.3067597679,44.6352377307
13000,delicias,10,amphora_92,157.21697672,16.1831450341,45.7504990945,45.0483076001
13000,delicias,10,amphora_93,161.970311465,21.8419925446,41.1595305366,47.4578821895
13000,delicias,10,amphora_94,136.162987194,6.68397858206,50.4757767194,46.9156870281
13000,delicias,10,amphora_95,147.066180417,10.3839706613,48.0693822246,41.0304349611
13000,delicias,10,amphora_96,155.64673647,15.2786246595,39.4651085791,41.0525627248
13000,delicias,10,amphora_97,162.343461856,14.8685170113,44.3953484122,47.3257790313
13000,delicias,10,amphora_98,154.880608961,19.8502307416,53.3347768219,46.845091036
13000,delicias,10,amphora_99,148.06675129,14.6140081519,44.7164588773,42.6696731781
13000,parlamento,10,amphora_1,172.774313371,17.2607951334,44.8953558895,41.3951472381
13000,parlamento,10,amphora_2,162.98380629,8.65874670455,47.7892960244,41.1399796275
13000,parlamento,10,amphora_3,156.474199895,16.9486240821,41.6640474457,40.2098519391
13000,parlamento,10,amphora_4,137.555387788,25.2803229227,40.881174398,40.4719908903
13000,parlamento,10,amphora_5,180.969916796,7.80086264879,47.6805968348,44.8133715137
13000,parlamento,10,amphora_6,156.062587184,20.180856477,41.6971365196,43.0592517864
13000,parlamento,10,amphora_7,153.62715886,10.8963324262,49.7007448445,42.0088613781
13000,parlamento,10,amphora_8,158.296991427,16.0184666522,46.8004976817,43.256789637
13000,parlamento,10,amphora_9,132.642555131,16.001559725,40.29489157,43.3794586626
13000,parlamento,10,amphora_10,175.094513221,23.9931655633,40.0120074728,45.2609542448
13000,parlamento,10,amphora_11,164.382594105,19.9107567906,40.4785063336,42.1520201061
13000,parlamento,10,amphora_12,151.518493928,11.6386231405,41.0970246238,36.3023267065
13000,parlamento,10,amphora_13,173.691257382,13.8900724899,43.1935081168,41.6359826456
13000,parlamento,10,amphora_14,167.56270472,3.91025308726,40.1293550819,40.3062244935
13000,parlamento,10,amphora_15,155.807355007,17.3602526092,32.5751002431,41.8870654458
13000,parlamento,10,amphora_16,171.009954444,11.3317497704,45.3493984795,46.8326909517
13000,parlamento,10,amphora_17,124.41512606,5.48710414983,46.7200524336,45.5546791279
13000,parlamento,10,amphora_18,151.537223404,17.5605163756,37.0881427676,43.7934273105
13000,parlamento,10,amphora_19,146.712941114,18.9708616953,36.111222173,44.0173997441
13000,parlamento,10,amphora_20,145.234126509,20.8396542659,42.6368691978,48.3818350473
13000,parlamento,10,amphora_21,164.345774454,15.4992202136,47.2594184178,46.0676723249
13000,parlamento,10,amphora_22,161.060930876,16.2167544135,35.8262125985,41.0319465827
13000,parlamento,10,amphora_23,170.100158314,19.9333711845,47.0488812929,41.1887798769
13000,parlamento,10,amphora_24,154.309781862,11.2899601928,42.7734041175,43.5764251756
13000,parlamento,10,amphora_25,146.487850689,11.5565072539,47.6074330976,41.7066622486
13000,parlamento,10,amphora_26,117.124184216,7.38879892267,36.666264,40.1935517916
13000,parlamento,10,amphora_27,157.660840183,15.0314425201,38.9804391651,42.4791164014
13000,parlamento,10,amphora_28,152.777901444,21.1428962044,42.9125438848,44.4906963407
13000,parlamento,10,amphora_29,172.226196933,13.3853029275,44.6540365992,43.746299189
13000,parlamento,10,amphora_30,153.766690786,10.9110750151,37.507750458,40.8572961241
13000,parlamento,10,amphora_31,169.127673866,18.0285758205,46.2924744916,45.3173532928
13000,parlamento,10,amphora_32,164.508448012,15.8697483187,43.0113127472,41.7589982175
13000,parlamento,10,amphora_33,169.33031727,6.07159427313,42.6603768177,41.6998340263
13000,parlamento,10,amphora_34,150.655988953,13.8296523418,43.0923811262,39.6624662105
13000,parlamento,10,amphora_35,161.609220321,10.8817953037,40.2385612223,45.9071988794
13000,parlamento,10,amphora_36,164.681024772,13.9906058198,44.5959214219,40.6245382793
13000,parlamento,10,amphora_37,170.030498884,23.773297653,42.051291698,41.6194962016
13000,parlamento,10,amphora_38,140.715924419,9.5322093347,48.0185567445,43.6951467529
13000,parlamento,10,amphora_39,141.949466706,13.2336553546,38.4623132783,46.1740666112
13000,parlamento,10,amphora_40,169.204628289,19.0758289041,38.4611855502,38.4010433956
13000,parlamento,10,amphora_41,164.115597842,9.36415115513,44.5787099761,40.9271082385
13000,parlamento,10,amphora_42,155.721085587,18.9616789999,44.0065029823,39.4408618827
13000,parlamento,10,amphora_43,181.411024443,11.2409287931,43.6435141133,44.1255394121
13000,parlamento,10,amphora_44,136.576417868,8.35168233138,44.5587272823,39.8415858973
13000,parlamento,10,amphora_45,139.56168094,20.9924959009,50.3972072609,42.5935100192
13000,parlamento,10,amphora_46,144.293129674,16.8246637478,50.3684649521,38.7389966472
13000,parlamento,10,amphora_47,155.387648555,13.6418302841,41.4518350781,42.9400069246
13000,parlamento,10,amphora_48,156.728727823,23.3253891433,41.7980352843,43.3907160633
13000,parlamento,10,amphora_49,142.41303306,15.1384757837,41.606311965,42.5184448404
13000,parlamento,10,amphora_50,157.958528644,8.86073481171,43.3176823812,41.2598239844
13000,parlamento,10,amphora_51,169.590459393,3.84922760372,47.3647265171,41.5069863734
13000,parlamento,10,amphora_52,145.057173772,14.6327864138,49.1102751803,41.1422345884
13000,parlamento,10,amphora_53,137.589578411,21.6241603896,39.3482322727,46.0238693956
13000,parlamento,10,amphora_54,142.033697739,13.1810416609,41.9887801959,38.3030722205
13000,parlamento,10,amphora_55,158.782805925,7.47391785167,44.4122705416,38.7031188468
13000,parlamento,10,amphora_56,165.681184985,12.2763935046,44.2993013749,42.6137882092
13000,parlamento,10,amphora_57,146.157712021,16.6433113434,43.2418269467,42.7595113865
13000,parlamento,10,amphora_58,166.520795886,17.5738594801,36.5885106024,40.5631829773
13000,parlamento,10,amphora_59,168.476446876,24.1390165201,46.7230296747,41.8844090249
13000,parlamento,10,amphora_60,156.749518721,10.2186041867,44.9028132576,39.4771667243
13000,parlamento,10,amphora_61,170.278319168,14.0034361143,39.6141167967,47.2759085211
13000,parlamento,10,amphora_62,161.402189915,17.1656523878,42.2699217253,41.0155602626
13000,parlamento,10,amphora_63,154.041897615,13.0425729469,40.332772748,44.273142881
13000,parlamento,10,amphora_64,149.86788637,17.4151131446,37.777078436,42.0657064411
13000,parlamento,10,amphora_65,153.221913214,8.06404646018,42.9226351377,41.505424802
13000,parlamento,10,amphora_66,177.79984422,14.648085736,42.0631033117,41.0236112215
13000,parlamento,10,amphora_67,138.099205617,12.4079686355,48.4283399972,40.5350176144
13000,parlamento,10,amphora_68,163.897614874,16.0710338667,48.0760809515,36.6885323327
13000,parlamento,10,amphora_69,163.296623327,12.4074536694,49.2794088061,40.9855457026
13000,parlamento,10,amphora_70,156.99466749,9.50421697194,45.6034601527,42.9258894508
13000,parlamento,10,amphora_71,150.935744558,10.6917280009,52.0197008368,41.455728156
13000,parlamento,10,amphora_72,146.892044056,5.0019327611,54.2033277416,40.224556205
13000,parlamento,10,amphora_73,149.520366135,16.6744853932,43.3181387228,46.186473479
13000,parlamento,10,amphora_74,165.581348731,18.2174693729,47.0312606838,47.7054773654
13000,parlamento,10,amphora_75,147.187918636,14.1024926119,41.498158794,44.0629107795
13000,parlamento,10,amphora_76,166.437908473,17.4716188118,45.218895329,42.3074023862
13000,parlamento,10,amphora_77,148.224486981,17.1679903907,51.5123954316,41.111035976
13000,parlamento,10,amphora_78,166.805424084,10.7610802631,41.4303586512,45.8613085309
13000,parlamento,10,amphora_79,160.502442386,20.3794877684,44.7214836382,39.5924138163
13000,parlamento,10,amphora_80,145.318783399,9.43386425699,40.3241864717,42.4409301962
13000,parlamento,10,amphora_81,142.274552832,13.299016393,45.4120502499,42.4053625033
13000,parlamento,10,amphora_82,145.310124053,11.4998376226,37.454675674,40.015559943
13000,parlamento,10,amphora_83,149.256276574,10.0108877984,50.5080384541,45.3648261839
13000,parlamento,10,amphora_84,151.898233885,12.1729131769,48.2545041104,42.6286145778
13000,parlamento,10,amphora_85,145.562249158,14.4752194022,42.5869077036,40.8569500275
13000,parlamento,10,amphora_86,171.576346233,19.6902990805,41.4164609852,41.2195166372
13000,parlamento,10,amphora_87,145.601285019,18.1761880481,49.1281300102,43.4647496773
13000,parlamento,10,amphora_88,158.564161289,20.5070929788,44.7005337896,46.7632778951
13000,parlamento,10,amphora_89,163.939250242,11.4850629737,44.2927807616,41.2354724283
13000,parlamento,10,amphora_90,142.479850906,19.4588567947,38.8914767954,41.863440962
13000,parlamento,10,amphora_91,157.231433656,16.4637149143,46.3042985831,43.9395192915
13000,parlamento,10,amphora_92,155.693779993,16.5254160052,47.7863686885,45.0047696546
13000,parlamento,10,amphora_93,161.896235066,12.7669672946,46.5342438556,43.1081530165
13000,parlamento,10,amphora_94,149.568114204,7.78394052328,44.5600791381,38.3550219668
13000,parlamento,10,amphora_95,164.829988859,10.0885088587,45.1237530661,43.3316916752
13000,parlamento,10,amphora_96,174.625025433,17.2632212422,42.0659434644,45.2833083872
13000,parlamento,10,amphora_97,166.003759704,10.1349203718,38.2075140194,40.8569548813
13000,parlamento,10,amphora_98,166.974344912,10.0725779161,41.48195686,43.1532111149
13000,parlamento,10,amphora_99,171.649268801,13.4967362057,51.5847726022,37.1043768462
13000,belen,10,amphora_1,162.518121846,12.7361815045,48.3613005378,38.683027611
13000,belen,10,amphora_2,146.57545657,4.12850651126,40.9919459583,40.7855366773
13000,belen,10,amphora_3,140.972833722,20.3439726777,36.6256905862,40.3657890375
13000,belen,10,amphora_4,154.54891294,14.1029546965,48.8202090962,38.3004750671
13000,belen,10,amphora_5,144.40139907,7.5444001185,42.2192308295,37.1923862598
13000,belen,10,amphora_6,177.551516279,14.1782976392,47.4504628721,36.3087734664
13000,belen,10,amphora_7,147.086880732,23.0898152448,50.1347913049,42.147538777
13000,belen,10,amphora_8,147.208989227,9.48197800834,46.9453697714,41.8782126814
13000,belen,10,amphora_9,149.979467202,16.4029437709,43.283157467,36.4666631273
13000,belen,10,amphora_10,158.113278981,12.0179704851,46.3134055288,39.6034289887
13000,belen,10,amphora_11,152.274485181,13.2010936751,38.8756723689,43.7027511692
13000,belen,10,amphora_12,152.714050382,13.521152074,46.2187453198,43.4536996437
13000,belen,10,amphora_13,174.471278412,7.90503322119,45.2188303958,41.0587120526
13000,belen,10,amphora_14,163.524561806,16.6651518277,45.148522683,41.2334075578
13000,belen,10,amphora_15,156.842025579,17.7676876526,47.2814935293,38.9001764958
13000,belen,10,amphora_16,169.756425134,14.0667681388,47.1042884045,44.4415776433
13000,belen,10,amphora_17,162.614580783,5.27414627347,46.6072148915,44.7705877039
13000,belen,10,amphora_18,160.887552618,11.6869946377,48.678644002,37.0758820427
13000,belen,10,amphora_19,161.541100936,-1.73569747533,46.2676407116,40.6282537095
13000,belen,10,amphora_20,149.767116454,13.4983316381,50.0338135257,40.028194587
13000,belen,10,amphora_21,165.659555527,5.00663878079,47.5040544365,44.2502780957
13000,belen,10,amphora_22,169.522654951,11.7654999901,37.6987549384,38.515791355
13000,belen,10,amphora_23,140.099475819,10.8932940435,45.0244395405,39.6634374972
13000,belen,10,amphora_24,166.582602935,6.66893084211,39.9292013872,40.6848081484
13000,belen,10,amphora_25,171.222116596,16.4346648216,49.507156002,40.9955388882
13000,belen,10,amphora_26,161.350794277,16.1417054547,43.3564924002,43.6045138883
13000,belen,10,amphora_27,167.931508339,10.9392719558,48.7574992848,41.5930927703
13000,belen,10,amphora_28,172.225217073,14.1410854546,40.3282033022,39.7711527264
13000,belen,10,amphora_29,161.369365779,16.3539468172,41.9403748201,44.0825267575
13000,belen,10,amphora_30,161.132955428,11.0849501674,41.5352775506,36.3776212339
13000,belen,10,amphora_31,156.656982727,18.5133974144,49.0188776677,43.0523507517
13000,belen,10,amphora_32,164.326852969,16.4579781146,38.0281711897,45.4141325902
13000,belen,10,amphora_33,166.244133515,11.6379459315,42.828373586,34.8971224345
13000,belen,10,amphora_34,177.241284303,8.56061715345,39.686351632,40.1522221411
13000,belen,10,amphora_35,152.630804193,17.3569555049,55.3919651811,41.649570336
13000,belen,10,amphora_36,154.54465734,14.0255863335,46.2688793234,39.9879930076
13000,belen,10,amphora_37,144.03074222,17.0207319145,44.2769143586,36.4101221359
13000,belen,10,amphora_38,168.044574456,18.9649919727,44.4201745734,44.9696985018
13000,belen,10,amphora_39,164.374704979,17.0811064408,46.1162401237,40.2585640162
13000,belen,10,amphora_40,164.553252978,14.0647508026,49.5315119573,44.0375731609
13000,belen,10,amphora_41,157.160879714,4.59137155874,47.2212597524,41.4661045985
13000,belen,10,amphora_42,169.360874893,18.5422874116,49.3309337658,40.1617348182
13000,belen,10,amphora_43,154.225461152,12.0168734104,41.986655791,41.610434397
13000,belen,10,amphora_44,170.366760304,11.5885615926,43.3593589597,39.5003993548
13000,belen,10,amphora_45,172.533646811,12.7865946771,46.8616295183,42.0297055585
13000,belen,10,amphora_46,173.104335103,4.96598658766,44.373850576,40.8269623872
13000,belen,10,amphora_47,186.652765249,28.3584271962,45.6567254006,39.0459545186
13000,belen,10,amphora_48,161.256134898,9.39232406049,49.1774280586,45.5309934583
13000,belen,10,amphora_49,183.484456714,19.5388516259,49.9136013288,39.8607527055
13000,belen,10,amphora_50,167.046706825,6.38410804843,46.8151185566,35.8294174778
13000,belen,10,amphora_51,163.772910391,10.6697772538,42.4687745091,39.1505474951
13000,belen,10,amphora_52,156.177139084,7.59137193922,49.959967341,45.036589694
13000,belen,10,amphora_53,178.049482904,7.82767948215,40.6858945621,42.9136434614
13000,belen,10,amphora_54,181.851801987,11.9509664295,41.5487804096,45.9935884309
13000,belen,10,amphora_55,173.292543727,9.72332176418,44.7711608587,39.9065382625
13000,belen,10,amphora_56,164.356373017,8.95086429353,50.9353713673,41.5960733113
13000,belen,10,amphora_57,163.079588661,15.1202461642,48.6217046062,42.3234178391
13000,belen,10,amphora_58,164.617560622,17.074140497,43.0698421737,38.3253803612
13000,belen,10,amphora_59,156.899092312,13.0944270354,42.4083876302,41.9720479766
13000,belen,10,amphora_60,162.028509123,8.39410368334,48.0883657302,42.4059014557
13000,belen,10,amphora_61,157.942753713,17.2284571989,42.6152308055,37.1394931369
13000,belen,10,amphora_62,165.679465142,9.34633459391,48.4742330949,36.2817999996
13000,belen,10,amphora_63,158.170187222,16.6430667535,48.6982299633,45.9508030218
13000,belen,10,amphora_64,147.343067281,13.4885326298,48.0166624073,40.1614883474
13000,belen,10,amphora_65,157.19750595,16.6520734316,52.1961819978,43.2989774174
13000,belen,10,amphora_66,177.805228874,15.7943557959,49.6031766065,39.078274945
13000,belen,10,amphora_67,168.519219912,21.6988913471,45.4577302809,37.9841698991
13000,belen,10,amphora_68,157.714241432,19.1633979241,45.738380897,39.6475612791
13000,belen,10,amphora_69,168.560271011,13.1274215658,48.1955666641,40.9956751181
13000,belen,10,amphora_70,160.103923826,18.2870282953,44.21348161,41.440738161
13000,belen,10,amphora_71,178.879526202,9.80991378356,44.1348370666,38.8051256436
13000,belen,10,amphora_72,151.430580967,18.3269206155,48.4347571328,43.4942266999
13000,belen,10,amphora_73,182.618325605,13.7938829511,44.5162314017,39.2482635945
13000,belen,10,amphora_74,169.195449996,14.3500186205,47.859654413,38.3449927624
