time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_51,151.13453168,18.8571680786,21.8192322148,28.7982923462
15000,parlamento,10,amphora_52,177.569818139,17.2568771836,11.6352369043,30.5013275742
15000,parlamento,10,amphora_53,145.100996309,17.8061244148,19.4031980933,31.6252380815
15000,parlamento,10,amphora_54,156.115384182,17.0359778762,28.4022228454,26.1049644894
15000,parlamento,10,amphora_55,171.160291545,9.83560165868,21.2581306669,33.6594487384
15000,parlamento,10,amphora_56,165.138631697,19.9221913225,22.5119380764,30.3748433029
15000,parlamento,10,amphora_57,147.795186986,16.7621640009,26.4350175273,35.1732723705
15000,parlamento,10,amphora_58,177.717362357,13.6123621204,20.2858169184,33.4772004693
15000,parlamento,10,amphora_59,140.060974114,22.8682972567,26.0145969086,36.7525598883
15000,parlamento,10,amphora_60,149.211877804,12.4536912366,25.5136960682,34.4405684496
15000,parlamento,10,amphora_61,166.772965684,16.5311860854,17.1235344485,29.8250397743
15000,parlamento,10,amphora_62,133.722534592,24.3067314114,22.4396843921,32.509706687
15000,parlamento,10,amphora_63,164.619211322,22.7942709128,15.2781959915,28.3925488373
15000,parlamento,10,amphora_64,158.303383561,18.4939277951,20.3230224994,29.5458173537
15000,parlamento,10,amphora_65,156.558992112,19.0550067847,12.8342478817,35.1067812655
15000,parlamento,10,amphora_66,150.754287617,17.427143149,17.857099458,31.4024653417
15000,parlamento,10,amphora_67,153.609279068,24.0509252632,26.158028866,33.203434136
15000,parlamento,10,amphora_68,153.415489645,18.7705257653,15.6066900565,31.2702522095
15000,parlamento,10,amphora_69,171.197212006,5.79063159861,17.5917512473,35.9393357571
15000,parlamento,10,amphora_70,173.952937725,19.1607933959,18.3161072555,31.4288081521
15000,parlamento,10,amphora_71,142.113579285,17.7332934323,20.3658882095,29.1127700545
15000,parlamento,10,amphora_72,148.742943825,23.7932111117,21.9162059701,30.3020175536
15000,parlamento,10,amphora_73,172.936032677,23.1783579181,8.23602070044,31.103824538
15000,parlamento,10,amphora_74,166.884240107,19.581549651,17.8821531513,29.3842368943
15000,parlamento,10,amphora_75,181.679678612,19.8113464567,16.1744563675,27.5787184144
15000,parlamento,10,amphora_76,178.255237169,18.3835051063,19.2246872272,33.9685569413
15000,parlamento,10,amphora_77,149.298444349,15.2539614725,23.5928247183,34.905570278
15000,parlamento,10,amphora_78,152.988317051,25.0470558211,22.1127693996,33.8720234436
15000,parlamento,10,amphora_79,159.844890176,14.1419717044,17.5797152277,26.8210609566
15000,parlamento,10,amphora_80,174.558932235,17.2117789752,17.3738734555,31.2992984812
15000,parlamento,10,amphora_81,171.260734,23.9939905072,13.1431181403,30.930120655
15000,parlamento,10,amphora_82,138.823449381,20.9536676701,17.436662673,31.6955457708
15000,parlamento,10,amphora_83,161.351385746,19.7181558212,16.0889923983,32.2281726887
15000,parlamento,10,amphora_84,149.099348547,20.1955899947,18.656702268,30.2119408061
15000,parlamento,10,amphora_85,159.947997527,20.3398824395,24.5338556939,28.3949641866
15000,parlamento,10,amphora_86,134.502144799,34.3650954816,16.928312771,26.5887971894
15000,parlamento,10,amphora_87,154.123285517,21.3668740468,12.8443306171,35.1020144635
15000,parlamento,10,amphora_88,154.245100289,26.3092031644,17.7051726769,31.8212774249
15000,parlamento,10,amphora_89,161.13342979,23.2238664877,16.0701691796,28.8602698677
15000,parlamento,10,amphora_90,157.568920075,17.3516212243,22.490799657,32.8553251409
15000,parlamento,10,amphora_91,141.298678715,10.165078219,15.5191283696,33.9562488614
15000,parlamento,10,amphora_92,163.173400682,17.0119701413,19.6878659505,30.1132373338
15000,parlamento,10,amphora_93,141.903132917,9.12786959149,18.7376609478,28.0477724299
15000,parlamento,10,amphora_94,171.619456009,10.4260238369,22.1720855282,30.2941516823
15000,parlamento,10,amphora_95,149.958971475,26.927855794,17.7182033546,31.4898537705
15000,parlamento,10,amphora_96,165.637228096,14.4330146675,24.4579146653,31.4229172563
15000,parlamento,10,amphora_97,141.09668131,20.1059444548,14.0472979929,34.5433854284
15000,parlamento,10,amphora_98,150.321422832,12.7362847658,22.1870037168,31.180442421
15000,parlamento,10,amphora_99,133.757592381,16.516163725,16.0307974722,33.419184349
15000,belen,10,amphora_1,144.379211301,23.2353333009,18.9738935114,32.5834692981
15000,belen,10,amphora_2,161.585324538,13.652104475,15.8865076411,28.1025879232
15000,belen,10,amphora_3,155.264748993,18.0050672493,22.4388942651,32.7026590449
15000,belen,10,amphora_4,149.949548093,24.3471372738,22.0175698465,31.1119597132
15000,belen,10,amphora_5,161.017839485,27.0936741871,16.4707271804,27.7661939496
15000,belen,10,amphora_6,154.452603996,19.8724480856,23.2208934348,32.0366593035
15000,belen,10,amphora_7,171.719294398,26.411826629,19.4903497117,32.9276266428
15000,belen,10,amphora_8,164.373919381,27.4637393228,21.0135904146,27.2628144314
15000,belen,10,amphora_9,143.083924525,19.2062923807,24.2710897354,35.065743048
15000,belen,10,amphora_10,149.982374176,17.8040180568,8.47036443582,32.5843405422
15000,belen,10,amphora_11,131.803871251,8.31412078984,13.8802933646,30.3838164306
15000,belen,10,amphora_12,140.94385308,23.5987929339,21.5700703267,35.8450924199
15000,belen,10,amphora_13,159.572314054,16.4801839208,22.5356869094,34.2923948466
15000,belen,10,amphora_14,159.947681791,23.3407039373,20.8445956556,29.5029077573
15000,belen,10,amphora_15,162.264149003,13.5307525472,16.580800531,31.0948971831
15000,belen,10,amphora_16,158.752165939,26.311108498,18.5662999079,33.4555352334
15000,belen,10,amphora_17,150.327308905,23.6342287432,15.2726749913,30.5591488376
15000,belen,10,amphora_18,150.232448906,20.0057113972,13.7649307722,32.069653902
15000,belen,10,amphora_19,162.350945869,26.4637652484,20.9765689125,29.4918174032
15000,belen,10,amphora_20,154.652710124,24.4459723579,15.9568978471,30.7362354486
15000,belen,10,amphora_21,164.987538412,21.8229844615,23.3606151734,24.0405495386
15000,belen,10,amphora_22,155.151595876,17.2860573443,15.4307439248,31.5880783252
15000,belen,10,amphora_23,174.443377116,17.2958595233,18.5061820584,32.9315846888
15000,belen,10,amphora_24,153.48362371,16.7918121672,17.7156039246,32.6937828793
15000,belen,10,amphora_25,141.248467751,13.6907447342,16.9303311384,31.6569301469
15000,belen,10,amphora_26,163.304629582,21.6236645016,14.8205324626,34.0506221802
15000,belen,10,amphora_27,155.900216345,11.3590244865,18.6508711169,31.4639256991
15000,belen,10,amphora_28,141.944476206,15.1848752518,20.8047233857,32.9585175005
15000,belen,10,amphora_29,158.528869475,14.5183405016,12.8874381781,32.5698139116
15000,belen,10,amphora_30,155.830989446,21.5777583511,20.115587579,28.7427299703
15000,belen,10,amphora_31,171.551723356,24.4921006159,25.0612833084,27.2884388079
15000,belen,10,amphora_32,140.126821409,14.4386587827,14.7616793459,30.8977862184
15000,belen,10,amphora_33,146.289496446,13.2307589732,21.7840362074,33.1880542599
15000,belen,10,amphora_34,160.213544423,18.9482314803,18.7576877287,33.0847008517
15000,belen,10,amphora_35,160.664664415,9.10809393263,14.9305917885,33.9211540484
15000,belen,10,amphora_36,170.850081475,17.379095648,21.1125288203,34.8293092752
15000,belen,10,amphora_37,159.310777754,24.7717227202,13.9016977222,33.0521590139
15000,belen,10,amphora_38,134.366684167,20.8056226599,21.2180177395,34.9643580964
15000,belen,10,amphora_39,142.790725937,19.8052663209,19.2783242524,28.0186416062
15000,belen,10,amphora_40,161.148431616,15.7842281101,25.9539301178,30.3305511515
15000,belen,10,amphora_41,139.831354316,21.2706237067,20.6780059892,28.8167641633
15000,belen,10,amphora_42,174.753003025,18.8619674639,21.051365038,31.0058016688
15000,belen,10,amphora_43,168.935421753,19.3972216426,13.5840146601,28.7426853664
15000,belen,10,amphora_44,164.886299615,24.0614445243,18.5123851127,32.2567140485
15000,belen,10,amphora_45,169.880621003,23.9250896109,19.3657357034,35.5739284662
15000,belen,10,amphora_46,148.34929056,17.2533725313,14.6698688409,31.2147281754
15000,belen,10,amphora_47,168.75989741,9.95014804201,21.5036087516,35.6741977151
15000,belen,10,amphora_48,149.482435536,19.9394176668,15.1678121035,33.6949926349
15000,belen,10,amphora_49,166.820011448,14.344959254,16.7282388534,30.0369205183
15000,belen,10,amphora_50,151.910857281,20.9694962777,14.2463415793,30.3677586575
15000,belen,10,amphora_51,181.062863816,7.33280379178,19.2808401062,29.6960445726
15000,belen,10,amphora_52,154.659222324,17.9955461736,22.3822291024,28.8293806374
15000,belen,10,amphora_53,133.858755048,11.4122421248,19.6793365296,34.5174810011
15000,belen,10,amphora_54,146.660473377,20.4031603136,25.5560704562,31.4906465338
15000,belen,10,amphora_55,157.084477452,18.062537647,15.7826075208,24.9569455831
15000,belen,10,amphora_56,161.692050943,25.8422024049,25.9471901236,31.032275223
15000,belen,10,amphora_57,147.980302365,18.6515408773,26.013306962,32.8987460567
15000,belen,10,amphora_58,149.645569064,15.9294858818,14.4548207987,33.0205212647
15000,belen,10,amphora_59,138.918089449,20.4572680699,15.1283306515,33.2264917966
15000,belen,10,amphora_60,160.984215022,20.3142282546,15.4833003349,30.342743822
15000,belen,10,amphora_61,157.802188726,13.6908389731,16.5019695483,31.766012889
15000,belen,10,amphora_62,184.553009598,21.525651692,14.2284757581,35.7652963483
15000,belen,10,amphora_63,138.580373992,21.0346224188,16.3150076425,30.4438464713
15000,belen,10,amphora_64,156.02970036,32.8448294469,19.299875791,30.1842166128
15000,belen,10,amphora_65,144.980831554,14.6318491919,19.0621581036,27.8638398605
15000,belen,10,amphora_66,181.459013921,12.7400095614,22.1697379303,35.416387916
15000,belen,10,amphora_67,142.128447214,27.3736138455,20.9665787929,29.0357711746
15000,belen,10,amphora_68,157.855414932,27.0350188077,21.6305652018,27.7538025673
15000,belen,10,amphora_69,171.090586409,29.125488141,22.85372156,31.7840677361
15000,belen,10,amphora_70,124.668989114,20.6600077221,15.626719321,36.0009764246
15000,belen,10,amphora_71,147.752910224,8.7958778454,19.0572012948,27.7608929215
15000,belen,10,amphora_72,169.152714044,19.699703159,22.3262160477,27.9145388934
15000,belen,10,amphora_73,146.345247703,19.0694275036,20.3418834033,30.4045653313
15000,belen,10,amphora_74,160.529155236,29.0245120325,17.4780412327,31.3007511372
15000,belen,10,amphora_75,150.072959361,17.8329021399,19.3510792624,35.5990638561
15000,belen,10,amphora_76,140.784186431,11.0263866658,14.8223280475,35.6895131876
15000,belen,10,amphora_77,166.996460986,25.9176776179,17.5852291789,28.7206567297
15000,belen,10,amphora_78,145.845708606,17.2168986892,22.0044028245,32.0362135744
15000,belen,10,amphora_79,154.787277262,20.2063012771,13.0995271458,34.7578545193
15000,belen,10,amphora_80,150.989881608,28.3066626281,20.5049426389,33.3898829187
15000,belen,10,amphora_81,143.259600553,13.2065637566,21.1712553561,31.6701184135
15000,belen,10,amphora_82,154.141169778,21.146871532,17.6293656942,32.8866129806
15000,belen,10,amphora_83,164.620490211,21.1445184335,16.134396224,31.3991988196
15000,belen,10,amphora_84,171.820794201,16.9988716563,19.6458341356,30.4626033638
15000,belen,10,amphora_85,157.193742472,16.575881552,22.4351874136,35.3101473104
15000,belen,10,amphora_86,173.806237201,19.5650712256,20.9300008456,26.9742454409
15000,belen,10,amphora_87,142.95749092,27.8705395828,18.0050740299,32.205495364
15000,belen,10,amphora_88,151.149721937,21.6019854138,24.694187224,29.940871446
15000,belen,10,amphora_89,152.108630954,18.8850096225,17.405050103,33.5800927828
15000,belen,10,amphora_90,170.659282036,19.9346521227,20.037224543,27.8854542106
15000,belen,10,amphora_91,154.180084239,21.8176104992,20.5786641041,28.9046562865
15000,belen,10,amphora_92,172.047841595,20.0444594259,13.7745563983,28.0933035358
15000,belen,10,amphora_93,163.275929532,17.9902446684,20.4195234316,30.832640148
15000,belen,10,amphora_94,156.379153154,15.3486448822,19.5482293933,32.3525217219
15000,belen,10,amphora_95,175.449189292,13.2103567251,14.0795926735,31.676605761
15000,belen,10,amphora_96,165.221508453,14.9961568,16.9940001511,32.9538594841
15000,belen,10,amphora_97,163.81543771,17.5548622058,21.9805993059,30.9468227744
15000,belen,10,amphora_98,172.588998549,21.7746991983,14.1268642234,35.5009078364
15000,belen,10,amphora_99,147.308248555,22.4551707855,21.1547369898,29.8494874678
16000,malpica,10,amphora_1,150.880689555,20.1949376737,31.4752308829,33.7573872456
16000,malpica,10,amphora_2,137.780127914,18.1143433728,19.5117882728,35.2390932227
16000,malpica,10,amphora_3,168.935323979,17.3416478339,19.4355481167,32.9151068421
16000,malpica,10,amphora_4,153.789066401,13.1493115251,20.4300094282,34.2260289636
16000,malpica,10,amphora_5,176.564977266,10.3184305405,17.8274002094,38.4445808539
16000,malpica,10,amphora_6,167.550351698,15.3799949538,21.3318344404,35.5463618139
16000,malpica,10,amphora_7,159.715148548,16.297594644,21.5086472779,35.130513625
16000,malpica,10,amphora_8,152.553016939,15.8941562474,20.7193803442,35.5556678828
16000,malpica,10,amphora_9,145.528562253,12.804154586,20.9594135855,35.2723945473
16000,malpica,10,amphora_10,126.594361023,17.7358209661,22.2990082782,34.9494629716
16000,malpica,10,amphora_11,171.217642578,22.3451488585,19.881838952,30.9813607813
16000,malpica,10,amphora_12,145.071955191,18.0391104979,14.3524331472,33.8574070307
16000,malpica,10,amphora_13,147.771693242,26.2282882053,16.3636816843,34.9632789495
16000,malpica,10,amphora_14,156.151477485,27.331976021,10.1633417662,33.416155397
16000,malpica,10,amphora_15,145.823347745,19.5021231198,13.4038460335,36.2227398587
16000,malpica,10,amphora_16,163.192042608,17.9106707701,24.0163120915,35.7147286992
16000,malpica,10,amphora_17,164.067194567,20.6274279172,17.9923218817,34.7440158494
16000,malpica,10,amphora_18,137.849796955,20.5091717,19.1121663249,37.2859419464
16000,malpica,10,amphora_19,152.576020424,25.4206481569,16.7040445208,31.5218397474
16000,malpica,10,amphora_20,143.899763829,11.9966272913,19.8297303875,36.0330656348
16000,malpica,10,amphora_21,161.781777139,18.604469809,20.6171688558,32.6076517332
16000,malpica,10,amphora_22,135.06895588,15.5380823365,20.5707080406,33.3963301494
16000,malpica,10,amphora_23,184.829480465,17.9390098818,18.2741122485,40.4633881025
16000,malpica,10,amphora_24,157.802205117,15.6198783233,23.9010750701,34.3878078918
16000,malpica,10,amphora_25,164.284535368,16.8336154773,17.0045465134,34.0750926281
16000,malpica,10,amphora_26,162.607497929,19.1013340251,21.5296644149,33.5185866203
16000,malpica,10,amphora_27,147.087050359,27.6378704738,20.3403812185,34.081609737
16000,malpica,10,amphora_28,160.784966448,22.1429309693,22.2266767617,33.1875565809
16000,malpica,10,amphora_29,145.118985711,17.4770412709,19.1275144141,34.5871632849
16000,malpica,10,amphora_30,165.371328926,15.7710399876,25.5809160424,40.7958760356
16000,malpica,10,amphora_31,169.988996538,22.7283944195,15.9285920442,35.3124072867
16000,malpica,10,amphora_32,167.737914349,18.0453696122,19.1288214036,29.1359672242
16000,malpica,10,amphora_33,137.465218065,23.2078401059,16.6968739358,31.6364105277
16000,malpica,10,amphora_34,150.26234725,18.7682010516,22.0668137282,30.4414143797
16000,malpica,10,amphora_35,163.547731838,24.6355200467,20.1964062966,34.5522547365
16000,malpica,10,amphora_36,146.293698475,22.6048712102,14.0184960387,32.9589348013
16000,malpica,10,amphora_37,166.486320423,16.4557001498,14.9940097965,37.1152984238
16000,malpica,10,amphora_38,164.295934156,19.8848868479,18.5475118072,40.592633103
16000,malpica,10,amphora_39,170.64982408,29.5864118176,25.5847113382,37.754199571
16000,malpica,10,amphora_40,155.786780222,20.400935912,19.1040346123,34.7516838244
16000,malpica,10,amphora_41,160.260202896,15.2156708828,23.9755264055,39.0045032589
16000,malpica,10,amphora_42,147.801078899,13.9000971862,25.611494872,34.6082657893
16000,malpica,10,amphora_43,143.336223374,15.5823583347,18.1479614854,37.6062775054
16000,malpica,10,amphora_44,157.758784908,19.5440412351,22.2596490761,35.4373508257
16000,malpica,10,amphora_45,154.125052332,11.6609268882,14.4304248063,32.4832257124
16000,malpica,10,amphora_46,163.447489243,13.6806301991,29.9099090872,40.1299087176
16000,malpica,10,amphora_47,173.128825304,27.8719802718,15.4967552027,32.0600146311
16000,malpica,10,amphora_48,133.910894744,15.6807745565,16.4659006609,30.8391751603
16000,malpica,10,amphora_49,155.717843017,13.5180709621,20.6836388643,36.3485605839
16000,malpica,10,amphora_50,152.598988572,16.7320382884,18.9428658488,34.4547802699
16000,malpica,10,amphora_51,145.162860811,19.4792708856,26.43586137,33.2937675826
16000,malpica,10,amphora_52,163.494233664,21.7693385843,22.5433486397,35.8405754638
16000,malpica,10,amphora_53,150.394933787,15.9436239241,15.7292494662,28.857587014
16000,malpica,10,amphora_54,165.740181557,15.904422035,19.0180295681,32.0304865876
16000,malpica,10,amphora_55,147.427643096,18.1874593193,14.8068055504,36.560632103
16000,malpica,10,amphora_56,164.002754851,23.8843277324,16.2736854783,37.1855125133
16000,malpica,10,amphora_57,154.379924579,15.0877324433,12.4366607174,35.0404004562
16000,malpica,10,amphora_58,151.484350441,19.0812136868,16.0872137444,39.1607170424
16000,malpica,10,amphora_59,176.565821573,24.5592848992,21.8137345161,30.1271296066
16000,malpica,10,amphora_60,132.648910537,17.1190196328,17.7949857801,34.106927444
16000,malpica,10,amphora_61,164.749619334,19.8998488026,26.5367796318,33.8882042269
16000,malpica,10,amphora_62,155.315191392,10.143531894,22.8735381764,36.5052597625
16000,malpica,10,amphora_63,158.524395081,16.1518445712,20.9789026798,34.3254589459
16000,malpica,10,amphora_64,143.283866386,17.1078791027,21.6939002259,34.2916264724
16000,malpica,10,amphora_65,167.99356462,16.3698440473,23.5057219637,34.4261145638
16000,malpica,10,amphora_66,176.812522515,19.0159041348,12.6701141039,34.5175372895
16000,malpica,10,amphora_67,173.107017259,20.0911895134,14.8267918749,34.4217163473
16000,malpica,10,amphora_68,161.214420673,23.4574396691,19.8918742745,36.2693717921
16000,malpica,10,amphora_69,153.851115345,9.96523980645,22.7418295652,34.0007361828
16000,malpica,10,amphora_70,166.012537836,15.4855768119,22.6687624658,34.5875728721
16000,malpica,10,amphora_71,150.007416569,10.6729868246,13.7871255964,34.4760211217
16000,malpica,10,amphora_72,186.2016453,18.191532463,22.0266739495,33.2301279504
16000,malpica,10,amphora_73,148.210985879,11.9217045014,15.7984351069,37.5396019803
16000,malpica,10,amphora_74,136.05482356,17.4197431869,13.9669917833,38.0117900146
16000,malpica,10,amphora_75,141.786717073,23.768917478,29.6102812144,35.6051653336
16000,malpica,10,amphora_76,145.705134374,14.6355945336,20.3260475538,30.4913267116
16000,malpica,10,amphora_77,172.412521699,15.6934657217,25.4834190978,36.7557519423
16000,malpica,10,amphora_78,156.287484824,23.5186113479,19.0286122222,35.5081328463
16000,malpica,10,amphora_79,148.530526666,19.2435213015,17.5594370019,36.36973751
16000,malpica,10,amphora_80,156.737162197,27.1725247217,22.7495467141,32.76999499
16000,malpica,10,amphora_81,154.477975155,3.48125403531,25.0375819803,32.2297952375
16000,malpica,10,amphora_82,146.918812014,15.8844001968,24.4569482701,35.6023061717
16000,malpica,10,amphora_83,141.152730204,28.2644833419,19.5024481758,35.2181591536
16000,malpica,10,amphora_84,149.852576924,18.5764505473,22.0613182705,36.5748366336
16000,malpica,10,amphora_85,169.360125674,26.2769424729,26.7092885211,36.6082301283
16000,malpica,10,amphora_86,158.180005678,27.2324923418,21.1042076006,35.1990301088
16000,malpica,10,amphora_87,139.890549205,14.2257815881,15.2198542591,35.9617830717
16000,malpica,10,amphora_88,160.045620971,18.5159818026,17.6984142159,34.8450280148
16000,malpica,10,amphora_89,174.479615948,18.617292121,21.5177159356,35.4496364274
16000,malpica,10,amphora_90,168.989078783,19.1921213908,26.565308307,35.3076800364
16000,malpica,10,amphora_91,148.965557896,22.783251455,26.5015381956,37.3569614033
16000,malpica,10,amphora_92,139.557113084,19.5554737174,12.9798718914,32.1023075652
16000,malpica,10,amphora_93,152.604671853,19.1733437344,22.2897871887,32.609617949
16000,malpica,10,amphora_94,145.345097725,27.9367881508,21.0496232409,33.8628775813
16000,malpica,10,amphora_95,157.436974023,23.43516469,23.5216749195,36.1983818114
16000,malpica,10,amphora_96,169.305045405,11.9321701645,24.5068360152,33.9658665302
16000,malpica,10,amphora_97,167.734429809,13.7245339276,19.3970384462,35.5845328872
16000,malpica,10,amphora_98,140.04278001,6.86734384563,19.1671840519,36.1011576451
16000,malpica,10,amphora_99,163.280830481,14.6724725712,15.8334320542,32.6839583981
16000,villaseca,10,amphora_1,167.313363562,23.4281655584,17.0678284565,31.6437726383
16000,villaseca,10,amphora_2,153.620516127,22.1938150418,16.4359419234,32.9887196948
16000,villaseca,10,amphora_3,145.958451498,24.24304846,7.55818561443,29.8787855776
16000,villaseca,10,amphora_4,160.765639707,24.2485660755,13.6606992078,35.9507844182
16000,villaseca,10,amphora_5,161.271345258,18.1212565399,12.9754314988,37.4745690489
16000,villaseca,10,amphora_6,138.881684439,9.05532669194,24.9760458898,34.6887838537
16000,villaseca,10,amphora_7,157.957349386,14.5381206441,22.8807533788,31.7506648284
16000,villaseca,10,amphora_8,153.407965398,26.4120363547,21.6487878751,33.6304972352
16000,villaseca,10,amphora_9,125.658453254,18.0744195823,19.2535529769,30.5135686976
16000,villaseca,10,amphora_10,143.101092472,18.9555285259,24.511782714,36.6698897035
16000,villaseca,10,amphora_11,157.325858224,20.2233737576,14.2596729578,33.1068887478
16000,villaseca,10,amphora_12,126.896074911,19.4027888908,12.6686170701,35.5069561757
16000,villaseca,10,amphora_13,151.312151408,13.2585896781,15.0196725348,35.1836687971
16000,villaseca,10,amphora_14,143.139109678,11.3982332434,17.2591211708,34.195697143
16000,villaseca,10,amphora_15,162.033290814,20.7098322834,18.0645090952,34.732905599
16000,villaseca,10,amphora_16,149.225588066,15.8112264527,20.7362251405,31.5461832685
16000,villaseca,10,amphora_17,173.348363282,22.9913223253,19.92817889,36.3446392589
16000,villaseca,10,amphora_18,161.09139254,9.35481848074,20.512619189,33.4232879453
16000,villaseca,10,amphora_19,150.640314548,20.5675687066,17.7460994787,35.0472679396
16000,villaseca,10,amphora_20,143.196942634,20.8330017275,16.5616225479,35.8496742126
16000,villaseca,10,amphora_21,147.684077612,22.9838905251,12.8854202672,35.0772355359
16000,villaseca,10,amphora_22,147.866026064,15.7394299951,19.098549965,35.6922219466
16000,villaseca,10,amphora_23,156.166342351,23.2097465688,21.9211761458,38.431200319
16000,villaseca,10,amphora_24,165.773463314,14.228093079,18.41710822,33.8820835748
16000,villaseca,10,amphora_25,163.864716527,28.5334128061,22.0689541876,35.1349449435
16000,villaseca,10,amphora_26,160.195574239,17.9367212458,16.1366720491,33.9950539099
16000,villaseca,10,amphora_27,155.951992933,22.1646630419,27.2282747436,31.997039976
16000,villaseca,10,amphora_28,162.696940635,20.5856431699,14.1138488786,33.7367523736
16000,villaseca,10,amphora_29,166.720494947,19.1548321883,16.3519942378,35.8781596045
16000,villaseca,10,amphora_30,157.586088873,27.7468802464,19.6045936349,31.7496515841
16000,villaseca,10,amphora_31,149.507966841,17.6009988688,19.6038468411,33.6171944227
16000,villaseca,10,amphora_32,133.650650371,23.3972372549,14.8327879228,34.0192652426
16000,villaseca,10,amphora_33,146.332711144,13.5472800999,23.7340049046,38.9302219068
16000,villaseca,10,amphora_34,167.404590179,19.9388359035,19.4836256824,27.1595912361
16000,villaseca,10,amphora_35,161.875638938,21.5227780477,13.1080212561,34.8437183575
16000,villaseca,10,amphora_36,145.896461768,13.5825310423,15.2432497666,40.4304243345
16000,villaseca,10,amphora_37,146.614350014,29.3900056267,22.6915254338,34.1430807186
16000,villaseca,10,amphora_38,152.6144391,24.1038572629,22.0110290101,34.8588409331
16000,villaseca,10,amphora_39,149.857351349,19.1625108674,19.6999867869,31.5916188348
16000,villaseca,10,amphora_40,153.903120953,14.5772629345,16.9590694317,35.3256547352
16000,villaseca,10,amphora_41,150.593830414,24.5346290909,24.1435414708,29.0047623538
16000,villaseca,10,amphora_42,147.526217666,24.8899765231,18.942797243,37.4688921184
16000,villaseca,10,amphora_43,153.553452389,17.8077236101,17.2427709874,38.5419421338
16000,villaseca,10,amphora_44,161.296435283,13.6147531501,18.3426191784,34.0672749071
16000,villaseca,10,amphora_45,154.248749756,17.5223653155,17.2546544361,31.6956060388
16000,villaseca,10,amphora_46,137.79329882,12.8915034368,17.5153185706,31.5923787084
16000,villaseca,10,amphora_47,149.188968687,16.3264723043,17.4258903924,31.8732580782
16000,villaseca,10,amphora_48,159.507334696,12.5456094394,22.8369540721,36.1656231564
16000,villaseca,10,amphora_49,173.922913755,23.3640670017,22.7009806703,31.9721527924
16000,villaseca,10,amphora_50,153.324479305,16.9556192516,16.2273161871,33.9427717326
16000,villaseca,10,amphora_51,158.202832709,25.0707296066,17.3932515905,36.5839648877
16000,villaseca,10,amphora_52,159.662954384,25.4599851636,18.6189211362,38.5697017009
16000,villaseca,10,amphora_53,144.074965336,12.7349259518,12.0584070433,32.2471402753
16000,villaseca,10,amphora_54,153.984061671,14.220428356,16.6301016414,34.6124306502
16000,villaseca,10,amphora_55,157.286517068,15.2839952925,19.4030805422,32.0286994612
16000,villaseca,10,amphora_56,151.281611235,19.5889461673,20.1084936664,37.3701222944
16000,villaseca,10,amphora_57,144.711788103,22.4322362737,18.6327089843,36.6277684078
16000,villaseca,10,amphora_58,166.843250755,12.3600815916,22.2518241795,32.2567613131
16000,villaseca,10,amphora_59,149.925596578,14.0508879094,22.7247504726,36.4489368827
16000,villaseca,10,amphora_60,155.283088863,25.497137522,17.6789618084,35.8638674221
16000,villaseca,10,amphora_61,158.716365374,19.8022027471,14.2042849273,32.0655091566
16000,villaseca,10,amphora_62,149.67926701,31.5885576225,16.3686928225,33.9675329896
16000,villaseca,10,amphora_63,165.994944855,14.3041068623,21.1569093925,37.2204365769
16000,villaseca,10,amphora_64,157.492022419,13.1952872569,25.1060750136,36.854235416
16000,villaseca,10,amphora_65,156.50987289,22.2910528609,18.1767678041,35.7687118273
16000,villaseca,10,amphora_66,160.442137277,20.0248446735,21.1527075321,31.8831589759
16000,villaseca,10,amphora_67,175.596777307,20.9294568953,17.7945934593,29.8215868557
16000,villaseca,10,amphora_68,159.831320743,20.0580136677,21.1453405243,33.9073614062
16000,villaseca,10,amphora_69,140.394314399,26.6738455612,11.1795382409,31.417448758
16000,villaseca,10,amphora_70,159.453010722,21.7391158256,14.0149272474,30.1084891916
16000,villaseca,10,amphora_71,160.086067783,17.5122031987,20.7384142378,33.5498835843
16000,villaseca,10,amphora_72,156.007309943,14.6276076928,18.7804909864,36.6817627162
16000,villaseca,10,amphora_73,167.185635253,19.627070144,14.3664817262,31.2231926939
16000,villaseca,10,amphora_74,156.176994932,20.857212106,27.0479845495,30.3609561489
16000,villaseca,10,amphora_75,126.088944007,23.158133478,13.5334571428,34.9557338114
16000,villaseca,10,amphora_76,157.220025478,21.1259906555,15.9099948659,37.3585128106
16000,villaseca,10,amphora_77,159.833347637,14.6177666162,19.9276780743,35.1531419367
16000,villaseca,10,amphora_78,164.48410233,22.6085756158,19.9079302924,36.7756471311
16000,villaseca,10,amphora_79,147.059746186,17.3281487425,23.1064891753,33.2371262787
16000,villaseca,10,amphora_80,154.828357183,16.614296903,17.0144472075,31.1068820348
16000,villaseca,10,amphora_81,151.452154083,23.3569709821,15.4525732397,32.7876966967
16000,villaseca,10,amphora_82,175.855534032,19.2190155415,22.4502363711,34.8750125451
16000,villaseca,10,amphora_83,154.546232167,18.6650087229,22.9005337764,34.7042736875
16000,villaseca,10,amphora_84,158.016276499,9.20608669861,14.0832446529,31.2643555484
16000,villaseca,10,amphora_85,164.553595571,21.4844092535,15.4950093941,32.8091674246
16000,villaseca,10,amphora_86,162.068919601,17.6821544329,18.4848154597,33.6864569396
