time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,villaseca,10,amphora_10,201.509327367,24.3916048848,24.1614000697,30.3134426008
4000,villaseca,10,amphora_11,210.790717169,14.3294229172,13.8851026622,32.4193011004
4000,villaseca,10,amphora_12,201.824047557,25.0927174096,18.4139755103,31.6790253925
4000,villaseca,10,amphora_13,206.686876458,13.7477715232,26.2239456892,34.6991439925
4000,villaseca,10,amphora_14,200.065486681,16.6726782149,26.5163183844,31.9356120658
4000,villaseca,10,amphora_15,232.33153957,16.7822996138,29.1633778563,29.8048884828
4000,villaseca,10,amphora_16,211.141945626,14.4986078508,26.2745203232,31.4220693142
4000,villaseca,10,amphora_17,195.132850343,18.1684553275,28.6904245056,29.0642431528
4000,villaseca,10,amphora_18,213.340216018,19.9333235975,25.1637813308,32.9059069842
4000,villaseca,10,amphora_19,202.522704765,14.0155060189,18.0432159865,31.9741530396
4000,villaseca,10,amphora_20,213.827617571,20.3908384481,25.1581858865,32.1581668616
4000,villaseca,10,amphora_21,192.326777987,22.317589434,29.7676069996,33.6677629685
4000,villaseca,10,amphora_22,201.952932677,19.7514427517,15.909448387,32.5235420354
4000,villaseca,10,amphora_23,209.049864447,14.6817249583,20.1579187914,34.2625025199
4000,villaseca,10,amphora_24,204.225167383,23.0666554035,27.8232669919,29.6675547781
4000,villaseca,10,amphora_25,186.986985069,21.0243965756,24.6163209764,30.809053323
4000,villaseca,10,amphora_26,210.720832856,24.0922238378,25.9829039682,30.4039204372
4000,villaseca,10,amphora_27,210.020137157,24.4557614776,21.161937009,33.2859877557
4000,villaseca,10,amphora_28,192.987475472,18.2269646345,30.2866337506,31.157436446
4000,villaseca,10,amphora_29,200.326564698,32.1230277864,27.3083892134,28.4457235703
4000,villaseca,10,amphora_30,188.655762553,13.3409254889,21.6448524871,31.9867170363
4000,villaseca,10,amphora_31,208.626616075,26.2458159473,23.8387146789,28.8631325552
4000,villaseca,10,amphora_32,206.091138271,19.4008768901,22.6188658357,31.2466309783
4000,villaseca,10,amphora_33,204.549702843,31.177038561,32.4534903481,32.9929863165
4000,villaseca,10,amphora_34,221.926979937,27.7877216678,22.78621154,31.6610543328
4000,villaseca,10,amphora_35,181.208144766,24.8585824557,24.4009824206,30.3145670095
4000,villaseca,10,amphora_36,207.252409927,25.6297599409,29.7982613988,31.2502479
4000,villaseca,10,amphora_37,206.891665249,25.089824813,25.067308116,32.1597990951
4000,villaseca,10,amphora_38,200.826111297,28.3483347701,25.01329032,30.278414405
4000,villaseca,10,amphora_39,212.544509783,25.0083025264,21.3166363905,29.0058135504
4000,villaseca,10,amphora_40,205.856627791,22.7026089643,20.1908570691,32.1662766412
4000,villaseca,10,amphora_41,223.788012521,17.5830981709,23.1024852578,31.6904913835
4000,villaseca,10,amphora_42,213.496154228,15.8274358038,19.187327735,29.598373274
4000,villaseca,10,amphora_43,216.590948541,19.7506722345,19.2158505947,30.3173227536
4000,villaseca,10,amphora_44,187.659367556,22.3446019773,30.0578752226,27.4239359571
4000,villaseca,10,amphora_45,210.191574926,29.1660513742,30.4497420805,31.4588924983
4000,villaseca,10,amphora_46,215.440054094,22.0372069902,23.3980550649,27.5391013495
4000,villaseca,10,amphora_47,209.543539171,14.9926989837,25.6488128586,32.9487339484
4000,villaseca,10,amphora_48,178.566067018,21.1414970034,28.1037131047,30.1429862234
4000,villaseca,10,amphora_49,207.43749394,19.2867482889,22.809612451,31.124174003
4000,villaseca,10,amphora_50,210.995390496,23.1316071177,19.1203480502,29.942711112
4000,villaseca,10,amphora_51,208.251009268,20.3385898921,25.21399199,29.5722272113
4000,villaseca,10,amphora_52,195.247872349,28.9747939175,21.9777999969,31.1558643322
4000,villaseca,10,amphora_53,206.684116042,27.7616885621,24.3081698101,28.1076559496
4000,villaseca,10,amphora_54,218.170221139,27.7964643886,24.090725544,29.010047529
4000,villaseca,10,amphora_55,210.536520855,24.7218523888,22.1217294547,30.8389942092
4000,villaseca,10,amphora_56,183.912059536,8.16908875441,26.3086034396,28.5471066566
4000,villaseca,10,amphora_57,208.031048133,21.1024660633,32.7129444566,30.9164913327
4000,villaseca,10,amphora_58,207.89011238,21.8597147184,26.6671819581,30.9876679573
4000,villaseca,10,amphora_59,216.813930211,22.7674518242,27.4781596163,31.2699090492
4000,villaseca,10,amphora_60,202.14787152,28.0472762973,21.9370780566,28.2433818488
4000,villaseca,10,amphora_61,197.484578842,21.9565143814,25.6432717484,29.3494603482
4000,villaseca,10,amphora_62,216.65906677,16.6086420829,29.2942890394,26.0137339174
4000,villaseca,10,amphora_63,206.268145812,25.3869375676,25.6481486199,28.0326550299
4000,villaseca,10,amphora_64,205.596989576,31.0897258399,25.5117345074,34.9083961719
4000,villaseca,10,amphora_65,197.786432361,15.1061270913,22.7114315345,30.7297938549
4000,villaseca,10,amphora_66,204.52362015,21.2302906205,35.8932614054,29.1818139433
4000,villaseca,10,amphora_67,208.50518933,19.7054505176,28.0538341758,35.0420366669
4000,villaseca,10,amphora_68,211.949186616,26.0809352971,27.0648502523,32.9753206248
4000,villaseca,10,amphora_69,204.96397854,15.2763535443,18.5428374075,31.8142469835
4000,villaseca,10,amphora_70,192.701685344,22.5763772119,27.5225707978,32.0626418419
4000,villaseca,10,amphora_71,218.183748674,21.3583905071,25.4409083933,28.2996915256
4000,villaseca,10,amphora_72,205.878759978,26.0593851295,27.3187589588,34.0293924987
4000,villaseca,10,amphora_73,205.294937561,20.0419538951,27.6768406826,28.7926192106
4000,villaseca,10,amphora_74,210.849501534,17.5677210812,25.1808802734,30.824330946
4000,villaseca,10,amphora_75,216.820615742,20.8145754131,26.4239327806,25.4659879083
4000,villaseca,10,amphora_76,201.65956763,17.9988461643,23.9612531241,24.2031177843
4000,villaseca,10,amphora_77,210.176653895,29.3133963387,28.2889925066,31.9425771195
4000,villaseca,10,amphora_78,202.515516057,18.9257580458,24.4379495844,30.6305197538
4000,villaseca,10,amphora_79,215.442146758,22.3442629529,29.8751085785,36.4118470226
4000,villaseca,10,amphora_80,201.487794757,18.1808849679,24.9985423892,26.300204474
4000,villaseca,10,amphora_81,224.753640007,17.58623767,21.5444771512,28.518027579
4000,villaseca,10,amphora_82,202.585557422,22.9780572619,27.6558569433,33.3391729674
4000,villaseca,10,amphora_83,194.443713668,17.1772860603,27.8373188819,32.3992129524
4000,villaseca,10,amphora_84,216.008584845,23.447773429,25.2108225914,30.1132687471
4000,villaseca,10,amphora_85,219.546646318,17.4755398254,27.8768748446,27.0710636301
4000,villaseca,10,amphora_86,211.380221686,23.2760771808,26.6921589793,31.5303732988
4000,villaseca,10,amphora_87,207.826807126,17.0207021118,20.3294009996,29.4031715025
4000,villaseca,10,amphora_88,192.76710633,17.70594665,28.9443643611,34.0775307163
4000,villaseca,10,amphora_89,205.123826081,16.7718285074,23.7943628072,28.9888405403
4000,villaseca,10,amphora_90,207.28142536,18.4813795962,19.0793021795,32.5396023453
4000,villaseca,10,amphora_91,196.567092165,28.6407586631,30.8389408449,28.5761937087
4000,villaseca,10,amphora_92,225.768022964,24.4724924288,22.6587374138,31.2969096987
4000,villaseca,10,amphora_93,199.429611967,21.729845318,19.2854751572,30.4969513136
4000,villaseca,10,amphora_94,224.892225584,25.0600704502,16.8721650551,31.3933219049
4000,villaseca,10,amphora_95,215.594168433,28.2788985837,28.950785193,33.7907056691
4000,villaseca,10,amphora_96,198.518715352,23.0846102786,31.4080535782,32.6431425656
4000,villaseca,10,amphora_97,203.370547055,15.7282833706,26.4105486483,30.0848489939
4000,villaseca,10,amphora_98,186.51003983,21.5923488203,23.0972890339,32.3421932894
4000,villaseca,10,amphora_99,204.769861903,20.6710115195,23.818015323,31.5852464082
4000,delicias,10,amphora_1,186.889496361,18.7459669703,19.9841270363,30.6226765157
4000,delicias,10,amphora_2,202.399349202,26.93906368,25.5171791905,28.3643977271
4000,delicias,10,amphora_3,196.530033387,15.6622969471,26.4843644522,26.4076463797
4000,delicias,10,amphora_4,211.760049885,26.001484729,25.9652272924,27.0836528925
4000,delicias,10,amphora_5,190.2762535,23.2922723337,30.4657317232,28.5341606865
4000,delicias,10,amphora_6,196.79610342,27.0934342066,32.8306434299,29.6555073201
4000,delicias,10,amphora_7,208.815860691,27.7270200577,29.2729212042,31.3310591067
4000,delicias,10,amphora_8,186.801621612,25.5006211261,26.8472545741,35.620052846
4000,delicias,10,amphora_9,217.021921341,22.8936332256,21.0642399496,29.0511496304
4000,delicias,10,amphora_10,202.419275406,18.2405369613,25.0818220558,32.2501142566
4000,delicias,10,amphora_11,207.817132845,9.98656703953,26.2053086668,32.7899074618
4000,delicias,10,amphora_12,192.065434149,24.4922239225,23.7781140087,28.9665247773
4000,delicias,10,amphora_13,213.720668731,24.3230522694,21.8700807278,28.5170746799
4000,delicias,10,amphora_14,215.929228464,20.763998164,25.2595729031,30.1218934725
4000,delicias,10,amphora_15,202.074001697,22.4629942624,22.3763969539,34.2751238946
4000,delicias,10,amphora_16,207.414615343,24.6478506547,28.0392689755,30.9605631805
4000,delicias,10,amphora_17,213.714362078,32.5294183409,20.9130245162,33.6062875871
4000,delicias,10,amphora_18,198.587875418,25.3115843609,34.0732480669,30.2423784916
4000,delicias,10,amphora_19,229.882102533,21.4706455405,25.4650796403,31.283687438
4000,delicias,10,amphora_20,211.48833316,6.34154296039,28.7043986523,30.4982903669
4000,delicias,10,amphora_21,212.672788468,10.7085402144,27.7312918374,26.8845694542
4000,delicias,10,amphora_22,223.000268601,18.7614209437,25.191705868,29.7717373014
4000,delicias,10,amphora_23,204.736465573,15.6656685974,22.0247739525,30.2955481259
4000,delicias,10,amphora_24,208.113942632,23.0227493888,30.3190846778,32.7988370094
4000,delicias,10,amphora_25,194.933518298,27.7805630873,23.5458055179,29.862800659
4000,delicias,10,amphora_26,215.643689918,34.5299949507,24.093755335,29.389301655
4000,delicias,10,amphora_27,207.543360663,20.1881254247,28.5219393061,27.3224947527
4000,delicias,10,amphora_28,187.300712099,26.6258160055,28.8548196241,29.5509277742
4000,delicias,10,amphora_29,219.188215696,24.9855911622,27.6339775875,34.752850845
4000,delicias,10,amphora_30,201.83841524,24.8095752292,29.825388119,25.2262988336
4000,delicias,10,amphora_31,182.582292708,28.943685874,27.5096315594,25.3747101238
4000,delicias,10,amphora_32,189.916835903,18.0514624051,14.1992388753,30.6971810437
4000,delicias,10,amphora_33,182.380853155,21.1159278412,30.4206184971,31.9841585434
4000,delicias,10,amphora_34,204.820744657,25.7068186297,18.6602632653,33.92936252
4000,delicias,10,amphora_35,203.009416594,22.8770109411,30.7343008636,31.8829994118
4000,delicias,10,amphora_36,193.297987112,21.1682850376,27.9668064711,26.3044124308
4000,delicias,10,amphora_37,203.75281068,20.8284905268,18.5076515085,34.9344493497
4000,delicias,10,amphora_38,201.702687539,18.4186256447,27.5535900299,32.4472298645
4000,delicias,10,amphora_39,190.963842399,20.2277955564,23.6083417411,27.3731669741
4000,delicias,10,amphora_40,201.203104774,34.458163169,21.8213460022,30.3160893883
4000,delicias,10,amphora_41,221.992592535,22.9210430353,29.8028077896,27.9080680679
4000,delicias,10,amphora_42,206.98879119,19.1020380155,19.2031876795,30.1911827946
4000,delicias,10,amphora_43,219.889906666,18.2357091796,25.7520171951,29.4468986383
4000,delicias,10,amphora_44,220.44468626,17.399307255,24.0208293289,28.1169086439
4000,delicias,10,amphora_45,218.25613171,17.7254991987,33.5726975422,26.7620029482
4000,delicias,10,amphora_46,191.237323033,20.2157771266,18.6075104193,33.3201064758
4000,delicias,10,amphora_47,201.520396817,22.4898165327,27.8683104802,29.3844993377
4000,delicias,10,amphora_48,190.911312923,27.7946448437,26.9212744879,29.3659265504
4000,delicias,10,amphora_49,198.142863551,25.708204856,22.9682284639,34.3472765513
4000,delicias,10,amphora_50,190.602980648,16.0352394119,25.5038009774,28.76485299
4000,delicias,10,amphora_51,213.947210143,21.397627336,21.4863834376,28.5607532459
4000,delicias,10,amphora_52,201.648920998,22.2844419987,23.0565839925,31.6923149637
4000,delicias,10,amphora_53,223.8883666,29.5505161878,22.4542139401,31.3948800557
4000,delicias,10,amphora_54,211.997148029,20.6411260731,26.504509835,31.7222579276
4000,delicias,10,amphora_55,200.775858243,29.3508278601,23.4060725467,31.4248355133
4000,delicias,10,amphora_56,199.119634459,20.9753626948,23.6319065364,31.77200801
4000,delicias,10,amphora_57,214.161685769,27.8077434512,22.3124214038,31.8345679332
4000,delicias,10,amphora_58,223.189716329,27.7497050138,31.705622292,25.2454679725
4000,delicias,10,amphora_59,214.190929757,23.835740533,28.872055224,29.8271181506
4000,delicias,10,amphora_60,194.810971976,11.8350606967,27.8574494194,29.810323367
4000,delicias,10,amphora_61,214.395731763,24.3827342485,28.3558937045,26.6827568315
4000,delicias,10,amphora_62,212.891990209,9.53725732756,25.1807912057,29.4030279832
4000,delicias,10,amphora_63,196.414357538,22.4723042483,32.7821026386,28.8627308847
4000,delicias,10,amphora_64,209.940686861,23.7777816342,27.4009424643,28.2067746828
4000,delicias,10,amphora_65,194.939505638,22.2647471411,27.5882233159,26.8831832212
4000,delicias,10,amphora_66,193.390754634,15.9251536367,24.5233607568,36.1620209509
4000,delicias,10,amphora_67,215.971395329,24.1724647776,30.4887648889,32.9798004917
4000,delicias,10,amphora_68,180.650962259,19.9565453993,28.8473002355,33.4812297401
4000,delicias,10,amphora_69,201.937231186,22.8967899941,26.7007374616,28.307748246
4000,delicias,10,amphora_70,199.780296425,28.3243783623,24.4324792383,29.9339474771
4000,delicias,10,amphora_71,207.323184034,26.6966712307,23.2241117521,30.5885644822
4000,delicias,10,amphora_72,197.165027254,25.1919610374,27.5697941912,31.6940239215
4000,delicias,10,amphora_73,204.589986968,17.1026426023,24.905068719,29.2400747365
4000,delicias,10,amphora_74,209.007461068,14.0831281146,27.3775253783,30.5565405855
4000,delicias,10,amphora_75,204.746172314,19.1698017773,28.0618140425,34.2931990834
4000,delicias,10,amphora_76,197.772916964,29.4161188341,26.830968669,29.66247241
4000,delicias,10,amphora_77,210.355663116,16.613245349,27.8400817947,32.8370482901
4000,delicias,10,amphora_78,211.477288088,25.0673263395,24.4693901291,30.6568894947
4000,delicias,10,amphora_79,203.133963323,30.051620024,28.0757065025,29.7836446679
4000,delicias,10,amphora_80,212.672818153,24.8861529304,22.4899607769,27.5876743906
4000,delicias,10,amphora_81,214.601843922,26.0220868548,30.3656205175,30.0471280873
4000,delicias,10,amphora_82,217.907957727,12.8609703483,23.6400657583,25.7201153739
4000,delicias,10,amphora_83,204.289312898,27.6170429506,24.8964043595,31.3186380106
4000,delicias,10,amphora_84,175.760846672,22.4004905061,25.5306066503,27.7415953214
4000,delicias,10,amphora_85,205.833678761,26.3993195904,26.4283641618,29.5933232107
4000,delicias,10,amphora_86,194.483653114,18.7679682734,21.5167032136,30.1346483796
4000,delicias,10,amphora_87,198.133143023,22.2530556525,30.9808826415,28.6038027925
4000,delicias,10,amphora_88,194.151750325,20.2227804101,23.9517925911,33.3995992344
4000,delicias,10,amphora_89,205.119950189,21.8216773761,22.2843906577,30.8011516396
4000,delicias,10,amphora_90,205.402214425,22.719976256,31.534200322,29.0887848244
4000,delicias,10,amphora_91,202.852482419,14.5159557801,25.3849905825,31.3566780706
4000,delicias,10,amphora_92,209.761126208,23.4800691866,18.0737248719,30.7706687205
4000,delicias,10,amphora_93,194.998401907,13.4445746732,26.5939269162,30.5710652733
4000,delicias,10,amphora_94,184.743258223,21.7853169524,10.3761312807,35.7940890211
4000,delicias,10,amphora_95,190.126499034,22.5339642302,22.2425820131,27.5106188363
4000,delicias,10,amphora_96,191.816608485,22.7131318332,21.1165371744,27.0107140626
4000,delicias,10,amphora_97,197.716395822,19.8282106382,25.0200755794,35.4691160492
4000,delicias,10,amphora_98,188.264384726,24.2535221002,23.4119867976,32.4314149088
4000,delicias,10,amphora_99,194.614416376,19.8893647154,26.0993569887,28.8526547539
4000,parlamento,10,amphora_1,191.773366584,23.7828737998,33.4639163382,27.4048778053
4000,parlamento,10,amphora_2,201.764018243,18.7345042571,21.5760220844,27.9236301199
4000,parlamento,10,amphora_3,211.410794327,28.8867762137,18.2485307449,31.5338233244
4000,parlamento,10,amphora_4,184.874992726,24.7536186154,25.0070180403,27.2766089591
4000,parlamento,10,amphora_5,202.86112667,21.2090669591,29.6679851374,32.4912802201
4000,parlamento,10,amphora_6,195.945963248,16.8956450206,24.0589448022,31.027646112
4000,parlamento,10,amphora_7,207.117340538,25.5504258708,19.7889538088,30.1051294018
4000,parlamento,10,amphora_8,199.73978712,12.291841961,31.61525258,28.5772590529
4000,parlamento,10,amphora_9,222.388307439,23.7010989738,31.4632566019,28.6737364821
4000,parlamento,10,amphora_10,193.550229086,27.2642719709,30.9346736508,30.6394567647
4000,parlamento,10,amphora_11,180.054024486,22.1014132216,29.5189711826,30.7374783476
4000,parlamento,10,amphora_12,223.302352872,18.1024268974,19.7063456275,32.0534520806
4000,parlamento,10,amphora_13,198.917940762,22.9867542001,31.594726426,29.0243146778
4000,parlamento,10,amphora_14,203.793232406,18.4643477239,34.0241916276,34.4902527429
4000,parlamento,10,amphora_15,204.553370786,24.5202567945,29.5083501929,37.1466359044
4000,parlamento,10,amphora_16,198.92907863,19.8635258286,25.8414965463,32.6201154262
4000,parlamento,10,amphora_17,219.622077113,20.1387454724,19.1144947408,28.8281339507
4000,parlamento,10,amphora_18,203.705518112,27.0987634193,28.0794661087,25.678287468
4000,parlamento,10,amphora_19,183.450536221,17.7083695259,24.7546344271,26.351074591
4000,parlamento,10,amphora_20,188.435238941,24.8571052077,27.6290126176,27.0299050333
4000,parlamento,10,amphora_21,201.304261605,15.0095547949,29.2506407433,27.8645604991
4000,parlamento,10,amphora_22,210.402315497,21.6112100107,27.8180837544,28.2569320875
4000,parlamento,10,amphora_23,203.081078993,25.5348939366,30.7688156466,34.2715368297
4000,parlamento,10,amphora_24,196.700646196,23.113892981,24.2437823614,31.9086104421
4000,parlamento,10,amphora_25,210.186307328,24.5554563363,18.0093016044,29.7271275341
4000,parlamento,10,amphora_26,195.504906407,28.1730330384,25.66588443,34.2149342406
4000,parlamento,10,amphora_27,188.135085247,26.9264109031,23.5199742022,34.2255366634
4000,parlamento,10,amphora_28,191.420496095,23.1447650448,29.7173509303,26.8329345163
4000,parlamento,10,amphora_29,198.65565436,30.4951406618,17.0468469328,30.4443293216
4000,parlamento,10,amphora_30,195.360442586,21.4413936919,31.9458693572,29.9079172038
4000,parlamento,10,amphora_31,217.315781258,14.7383719292,26.9877649295,28.1944930323
4000,parlamento,10,amphora_32,207.842220496,31.4301349435,18.2004986869,27.2727611209
4000,parlamento,10,amphora_33,204.577956004,15.1145984499,22.1068492476,28.1093774228
4000,parlamento,10,amphora_34,208.358379014,23.9318132874,22.0123492988,30.4096107129
4000,parlamento,10,amphora_35,234.091238701,24.4464465899,29.5419026194,33.2803104627
4000,parlamento,10,amphora_36,203.956498728,18.5899020231,28.5128691854,32.2782679289
4000,parlamento,10,amphora_37,216.962108848,22.1764525984,21.4556763658,28.3632294044
4000,parlamento,10,amphora_38,194.114092394,20.0623152359,26.0226440276,29.7544173533
4000,parlamento,10,amphora_39,182.625475384,27.401668696,24.1738877939,32.4212810546
4000,parlamento,10,amphora_40,197.877876449,16.5660497685,30.6107424704,28.9994505047
4000,parlamento,10,amphora_41,217.903949423,19.7488870519,24.591740348,35.1449189072
4000,parlamento,10,amphora_42,214.128050728,20.4892787853,28.9775513283,29.9499766179
4000,parlamento,10,amphora_43,201.028153418,20.4970784131,32.7292551608,30.7267210071
4000,parlamento,10,amphora_44,212.174922636,22.7125019808,28.0804339969,32.9882187186
4000,parlamento,10,amphora_45,216.061426603,21.5041782126,28.5043075983,26.8569101051
4000,parlamento,10,amphora_46,188.31680674,24.9717844085,25.263731179,27.7773432756
4000,parlamento,10,amphora_47,201.382643525,26.2227506765,23.8732341691,35.7650624723
4000,parlamento,10,amphora_48,190.166423835,31.5303955811,21.9067917693,32.4346557568
4000,parlamento,10,amphora_49,192.486645388,15.9976203387,25.1602349672,28.6399077682
4000,parlamento,10,amphora_50,197.56132856,14.8502802099,30.36544864,32.0810289258
4000,parlamento,10,amphora_51,233.130894446,29.7402065357,25.8877120761,26.6086116681
4000,parlamento,10,amphora_52,203.241142313,34.3464440711,30.079368154,30.7146989314
4000,parlamento,10,amphora_53,196.497052155,19.7855292078,27.132914023,28.2426172736
4000,parlamento,10,amphora_54,194.070756518,30.256552343,27.1684821527,33.176452953
4000,parlamento,10,amphora_55,189.492430291,25.85505663,19.0375546576,30.8924399557
4000,parlamento,10,amphora_56,201.542982065,14.8839062051,25.8189454576,34.9741452736
4000,parlamento,10,amphora_57,191.738762817,26.4835630174,22.331219341,30.8448922941
4000,parlamento,10,amphora_58,203.225099242,15.9540004459,32.8936290155,30.1733246097
4000,parlamento,10,amphora_59,193.788311643,27.0211679026,30.2258625408,30.7327597748
4000,parlamento,10,amphora_60,190.467915444,21.7246852521,22.7784412901,36.1238916748
4000,parlamento,10,amphora_61,186.450450445,16.9406995213,21.7737701336,30.0047905664
4000,parlamento,10,amphora_62,233.38004318,26.4735244559,30.3683722684,30.3660225896
4000,parlamento,10,amphora_63,201.365916724,15.7245527877,24.6807652548,35.0739310966
4000,parlamento,10,amphora_64,207.456274069,20.4338908006,17.4731441105,29.6317939181
4000,parlamento,10,amphora_65,207.24232576,29.3982172293,27.4921846664,27.4305621113
4000,parlamento,10,amphora_66,207.761882696,19.205816283,28.8900009087,29.9435032638
4000,parlamento,10,amphora_67,200.59765961,22.1354918335,26.1792915001,28.6357062876
4000,parlamento,10,amphora_68,204.967035211,18.4941113583,29.4946793301,32.6170671931
4000,parlamento,10,amphora_69,215.490722884,21.2322183554,24.698626161,31.319543677
4000,parlamento,10,amphora_70,217.362848367,23.9979186134,21.867035847,31.6107097538
4000,parlamento,10,amphora_71,218.269395245,20.9074521563,26.07619246,25.4281076043
4000,parlamento,10,amphora_72,185.570262142,21.8964649222,27.4292893764,28.9155229977
4000,parlamento,10,amphora_73,206.957393332,10.939228433,20.3934571205,31.6422751285
4000,parlamento,10,amphora_74,200.663208036,20.3721604523,27.7859838429,29.6966159776
4000,parlamento,10,amphora_75,222.788783197,20.5941183148,30.5092047165,30.3430369186
4000,parlamento,10,amphora_76,189.526542637,26.9302678892,28.1391910954,29.9764639847
4000,parlamento,10,amphora_77,180.369204853,21.9710648318,21.7204312323,29.9930509832
4000,parlamento,10,amphora_78,206.579994551,28.5958209015,24.4775127909,25.7822578183
4000,parlamento,10,amphora_79,191.045418492,21.8668517198,30.4552745894,34.1845370609
4000,parlamento,10,amphora_80,191.039942312,21.0634413796,19.4328126507,34.7964376137
4000,parlamento,10,amphora_81,214.767307028,16.4837223191,35.9033583932,30.4223389679
4000,parlamento,10,amphora_82,200.745647251,17.7417226743,28.8447619956,28.6195019776
4000,parlamento,10,amphora_83,215.190177106,21.8700702854,31.5316282635,29.6407656866
4000,parlamento,10,amphora_84,200.599675144,23.298734987,25.270258322,27.2134877631
4000,parlamento,10,amphora_85,209.758937817,23.3667675867,27.3347586587,29.7594232656
4000,parlamento,10,amphora_86,210.779281524,24.6305552401,27.9171070163,31.0741477777
4000,parlamento,10,amphora_87,200.376622832,18.6032394211,26.0966642656,28.2112316853
4000,parlamento,10,amphora_88,200.686253497,29.8874445739,24.1452163917,34.2895138223
4000,parlamento,10,amphora_89,185.090560106,21.9313447144,22.1500074428,33.3206835254
4000,parlamento,10,amphora_90,221.637298497,23.3133812395,17.5293897294,28.5546385192
4000,parlamento,10,amphora_91,213.364572906,22.8297616577,28.5586215881,28.2145997287
4000,parlamento,10,amphora_92,194.693039499,25.9307793681,29.9660575189,36.4022156942
4000,parlamento,10,amphora_93,193.443519035,11.4665130707,26.9506360421,30.1816077649
4000,parlamento,10,amphora_94,191.691768277,30.1403223284,30.4453646469,25.9103653862
4000,parlamento,10,amphora_95,197.827010097,14.7244899387,26.3400209744,26.5796956267
4000,parlamento,10,amphora_96,190.187379674,14.6424342078,30.3026394784,33.8877457825
4000,parlamento,10,amphora_97,216.572991412,25.5651679034,28.4518365785,28.6373710054
4000,parlamento,10,amphora_98,211.331185499,30.5095244026,25.8263299864,27.8722004538
4000,parlamento,10,amphora_99,201.860442371,20.5115025727,25.7596002158,29.0979344321
4000,belen,10,amphora_1,182.391312345,21.0845074435,28.949246515,34.4972292908
4000,belen,10,amphora_2,210.199127479,27.7397121899,19.1980399555,32.4305106021
4000,belen,10,amphora_3,217.738320487,22.173645853,29.2682286176,32.7229565362
4000,belen,10,amphora_4,209.176145253,24.6880074902,26.9172581139,29.062106936
4000,belen,10,amphora_5,211.429605888,21.3297569186,25.9103414342,29.4290713537
4000,belen,10,amphora_6,191.586228036,17.0191246462,24.3246966621,32.8672232644
4000,belen,10,amphora_7,206.228937943,27.5681411349,17.8595578273,30.5641212909
4000,belen,10,amphora_8,206.119473387,26.5174536206,30.9337745624,31.8256423046
4000,belen,10,amphora_9,206.68922495,18.6805480435,30.8772693662,26.4305719142
4000,belen,10,amphora_10,198.726263,22.562806747,21.5091559822,32.0806885335
4000,belen,10,amphora_11,202.163204776,17.27722562,26.0886411046,28.0856544732
4000,belen,10,amphora_12,198.060527764,27.1419100171,25.5073805643,32.6360301792
4000,belen,10,amphora_13,213.127262179,31.5017599496,24.9667466945,30.7483740983
4000,belen,10,amphora_14,188.589266837,15.131251855,31.2073902631,27.7078263588
4000,belen,10,amphora_15,209.877310738,20.7780441282,30.5203682048,35.15789781
4000,belen,10,amphora_16,201.123584688,16.4858797701,25.3621746542,30.7065779408
4000,belen,10,amphora_17,202.778445338,18.9798750756,29.6507652162,34.1366765419
4000,belen,10,amphora_18,198.926423548,26.0434003245,24.6660303524,33.1046948867
4000,belen,10,amphora_19,206.839250012,13.906635312,19.9982940311,24.8627653113
4000,belen,10,amphora_20,214.061360046,24.2714094485,19.801034125,32.7265823782
4000,belen,10,amphora_21,203.439493199,22.4110126404,19.0887124812,31.7654810341
4000,belen,10,amphora_22,202.913036142,13.9217993464,22.5305988569,30.6816717169
4000,belen,10,amphora_23,195.339696885,19.1713257581,22.8549826021,28.9586155932
4000,belen,10,amphora_24,202.905133042,16.1990712902,30.2462093817,29.8762993637
4000,belen,10,amphora_25,217.333826104,13.6089612014,30.8874430192,27.2253701123
4000,belen,10,amphora_26,200.700954534,21.7403555493,25.3783639145,30.4112687619
4000,belen,10,amphora_27,207.026343528,28.026948574,31.5034514953,33.6208256756
4000,belen,10,amphora_28,210.746964892,32.2966936859,27.3179635644,30.2113376704
4000,belen,10,amphora_29,198.53238337,23.5062318673,30.7492157582,31.3181863756
4000,belen,10,amphora_30,198.942310227,22.8887568229,29.006566591,30.7450684994
4000,belen,10,amphora_31,197.000890137,28.8830734661,33.508884445,32.1871392936
4000,belen,10,amphora_32,218.441688562,8.12207307645,20.5277009386,30.3635912904
4000,belen,10,amphora_33,179.759211039,21.7541978764,18.6673789443,31.6250145062
4000,belen,10,amphora_34,209.226157645,22.5442213812,33.0702358483,29.2407405892
4000,belen,10,amphora_35,214.978348729,27.0493034283,27.142246888,30.7275890107
4000,belen,10,amphora_36,212.601382059,23.2346628813,19.7502423882,28.1522921296
4000,belen,10,amphora_37,203.120924028,25.2171766279,28.0148958711,30.9310656337
4000,belen,10,amphora_38,202.496967706,20.5402960672,22.3949300503,32.2712004594
4000,belen,10,amphora_39,214.781768688,31.726550206,27.1579439601,31.0252038999
4000,belen,10,amphora_40,188.54955088,30.0489213605,19.254943044,30.0485666082
4000,belen,10,amphora_41,213.223959526,27.0096531879,32.7684747672,32.8675376049
4000,belen,10,amphora_42,203.633953561,14.5227010705,26.3556500007,28.2448666263
4000,belen,10,amphora_43,186.916408482,21.4304460609,26.7908893977,32.6201480394
