time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,parlamento,10,amphora_24,199.293929626,14.0022648855,37.436130458,29.5742220927
17000,parlamento,10,amphora_25,210.929262939,13.9296010772,46.4572848722,31.5643110771
17000,parlamento,10,amphora_26,221.261270356,7.98418915593,34.9121239613,33.5703051348
17000,parlamento,10,amphora_27,193.829290824,19.5384148052,36.2209028007,27.2819310304
17000,parlamento,10,amphora_28,207.382110977,9.45041881897,35.9789930301,33.5076572743
17000,parlamento,10,amphora_29,196.735411935,11.565126345,29.9891001939,28.6189507345
17000,parlamento,10,amphora_30,210.087189984,13.7667924269,36.419110985,30.6585940055
17000,parlamento,10,amphora_31,198.047131798,12.1515869838,39.5199122084,29.1754548583
17000,parlamento,10,amphora_32,199.302508404,11.6115665554,30.4745560046,26.7337998802
17000,parlamento,10,amphora_33,211.549534438,12.6814192674,30.1942546673,27.1541516098
17000,parlamento,10,amphora_34,188.752330445,15.1363834386,30.4719351672,29.4798256278
17000,parlamento,10,amphora_35,181.678425737,13.3464508076,37.2668398322,29.3216441821
17000,parlamento,10,amphora_36,194.351622733,20.1292955016,40.0197845093,27.6446244171
17000,parlamento,10,amphora_37,189.697990225,25.0237179821,39.5113170414,31.0883582659
17000,parlamento,10,amphora_38,201.577943081,12.0824800413,37.7913022063,31.0654562534
17000,parlamento,10,amphora_39,206.43083058,8.34973126177,36.318115707,32.0151206399
17000,parlamento,10,amphora_40,218.899426366,17.8433434566,40.097528184,31.1493012955
17000,parlamento,10,amphora_41,209.259509724,7.11491673947,35.4459306105,28.3602736351
17000,parlamento,10,amphora_42,211.20207138,13.9536589045,36.2106479808,29.8588552647
17000,parlamento,10,amphora_43,200.429586305,27.0816774143,36.7664118008,30.9623924634
17000,parlamento,10,amphora_44,194.162553189,23.3173416265,35.9694763992,29.143903747
17000,parlamento,10,amphora_45,199.966477667,20.8023079808,35.5478927191,31.9377417101
17000,parlamento,10,amphora_46,197.449903297,20.7763832885,33.2425730316,27.9829060896
17000,parlamento,10,amphora_47,203.9449762,16.705624147,35.1723142729,29.8294931246
17000,parlamento,10,amphora_48,205.122432103,20.711696033,40.0653643196,31.1135034467
17000,parlamento,10,amphora_49,187.626805391,20.8082640075,37.4800597856,30.6970930706
17000,parlamento,10,amphora_50,199.945133493,19.4181550501,40.8377049684,28.2949633412
17000,parlamento,10,amphora_51,199.214520207,5.14226030411,40.783757667,29.4043613639
17000,parlamento,10,amphora_52,214.252394184,17.8165477644,33.2670535788,31.9061789834
17000,parlamento,10,amphora_53,189.334958628,6.84748816897,35.0951301285,26.4000022046
17000,parlamento,10,amphora_54,207.954723718,9.81600275709,35.6605511871,30.1988868019
17000,parlamento,10,amphora_55,207.248924745,16.6559788003,34.8269665205,33.037182799
17000,parlamento,10,amphora_56,225.449406757,22.7252667425,39.1640135473,28.7595794472
17000,parlamento,10,amphora_57,209.748921684,19.501542003,37.7977946456,26.9281195218
17000,parlamento,10,amphora_58,196.834745808,14.2672161635,37.8733713404,27.595069637
17000,parlamento,10,amphora_59,194.637107432,17.2375040623,35.1607164426,27.3301440912
17000,parlamento,10,amphora_60,229.87500407,17.7340998779,33.0733262337,36.4960997883
17000,parlamento,10,amphora_61,196.132117652,16.6517594924,36.2939918229,29.0684668704
17000,parlamento,10,amphora_62,194.461280384,13.5324497844,34.2915562335,28.9374151168
17000,parlamento,10,amphora_63,192.659243385,24.5277292514,34.1262392955,31.1189168057
17000,parlamento,10,amphora_64,183.067500259,7.31378420107,44.7083774554,29.3243278277
17000,parlamento,10,amphora_65,192.866689508,20.7979619937,40.3537504423,29.9180822557
17000,parlamento,10,amphora_66,194.481004277,19.6042509438,34.7783966197,30.4675175021
17000,parlamento,10,amphora_67,205.696794084,19.1145839139,36.6595268851,30.9099799171
17000,parlamento,10,amphora_68,190.247048512,14.5122214871,33.701828858,31.1943366893
17000,parlamento,10,amphora_69,218.01330562,25.2305866302,39.5523692005,29.6711173122
17000,parlamento,10,amphora_70,192.126515547,17.0193963271,35.9386979649,32.1011796607
17000,parlamento,10,amphora_71,181.325564741,11.2468099367,34.0592323119,30.8890264714
17000,parlamento,10,amphora_72,191.941591056,14.073846627,46.8567798784,27.2231294428
17000,parlamento,10,amphora_73,192.036481373,8.63003880742,32.3276177304,27.1981603636
17000,parlamento,10,amphora_74,206.739121902,15.2769592558,45.8745916804,31.7325001318
17000,parlamento,10,amphora_75,203.04156868,21.2779963299,33.7044631156,35.0716964641
17000,parlamento,10,amphora_76,196.750017487,14.3823921446,36.1730738196,27.5607291501
17000,parlamento,10,amphora_77,195.315349488,19.5364986891,35.0658507268,25.5545128221
17000,parlamento,10,amphora_78,209.688113885,24.9632850259,41.2862627224,26.9549213044
17000,parlamento,10,amphora_79,208.870856777,15.7286547956,37.9007586466,27.3773336088
17000,parlamento,10,amphora_80,215.109201619,16.657336548,38.1499026502,26.6865605232
17000,parlamento,10,amphora_81,201.271998514,13.3895663316,39.3119936043,31.9703369002
17000,parlamento,10,amphora_82,204.237017672,21.2983277114,40.6143483729,30.5501106891
17000,parlamento,10,amphora_83,202.833577981,18.469921326,36.9067888881,30.9170495924
17000,parlamento,10,amphora_84,214.107299982,17.6856268523,34.5601989458,33.6995082755
17000,parlamento,10,amphora_85,192.67521989,4.79317952099,35.3900259964,28.9529217828
17000,parlamento,10,amphora_86,205.439158928,24.9821719808,38.2610419658,27.7219946916
17000,parlamento,10,amphora_87,184.652862958,23.670975839,38.0289055984,25.9811841018
17000,parlamento,10,amphora_88,199.987445469,13.3472337412,34.18503599,27.1740892991
17000,parlamento,10,amphora_89,211.174363904,11.4778513735,38.9859085352,33.1555933918
17000,parlamento,10,amphora_90,201.622954916,4.5605498502,34.8473863218,30.9728678714
17000,parlamento,10,amphora_91,201.371945934,11.9419407859,36.803774694,34.6082005509
17000,parlamento,10,amphora_92,219.995574912,16.4706171925,38.9264747997,28.278789864
17000,parlamento,10,amphora_93,210.000986441,31.7557234974,38.9646184962,30.9406759197
17000,parlamento,10,amphora_94,215.968418793,10.9164255668,37.6219665047,26.5603272591
17000,parlamento,10,amphora_95,211.085742998,19.6824245609,32.1422312075,29.8778612208
17000,parlamento,10,amphora_96,213.409503154,14.8004286169,34.7874236471,30.2576991888
17000,parlamento,10,amphora_97,189.942462069,21.452819023,35.7956602126,28.2335131165
17000,parlamento,10,amphora_98,216.111536588,24.3458233871,37.5290647249,29.1382957867
17000,parlamento,10,amphora_99,210.186050281,16.0786679862,36.060572192,26.8408256033
17000,belen,10,amphora_1,199.435200548,24.4341108731,35.6592238204,30.5902702877
17000,belen,10,amphora_2,175.373404266,9.79391750426,32.5170106746,31.9129519838
17000,belen,10,amphora_3,188.970411153,11.2366565495,32.1102233474,30.5825414105
17000,belen,10,amphora_4,184.651055139,14.8755656636,35.1720438308,28.8222825924
17000,belen,10,amphora_5,199.527243149,24.7091960618,28.4027945261,29.9556639193
17000,belen,10,amphora_6,194.321544974,17.6488613506,34.8125799967,35.0440672419
17000,belen,10,amphora_7,190.774655133,24.3585788334,46.4065690145,33.0883864441
17000,belen,10,amphora_8,187.055599936,14.2981930032,42.5338919665,31.9093348002
17000,belen,10,amphora_9,191.189094775,15.6241092487,43.5209378851,28.2171865682
17000,belen,10,amphora_10,196.425744581,25.3258727728,35.3914726331,32.0132478517
17000,belen,10,amphora_11,195.04319947,22.444241499,39.7420834854,30.3090482195
17000,belen,10,amphora_12,180.366581173,13.4582023743,41.2382358237,29.9860154173
17000,belen,10,amphora_13,190.928165869,12.0192653682,35.439268241,32.3331498903
17000,belen,10,amphora_14,191.460978498,19.9504289468,42.6450031436,26.3440371685
17000,belen,10,amphora_15,200.281450614,31.1515419868,32.0605340863,29.6826119841
17000,belen,10,amphora_16,177.920027235,23.9961549787,36.7493078412,26.8173743558
17000,belen,10,amphora_17,189.598417971,20.8991527737,35.5390314109,32.6860224425
17000,belen,10,amphora_18,182.299076404,19.2083265028,35.7225246002,30.9196878946
17000,belen,10,amphora_19,182.143768306,10.3227108292,36.1392613612,32.7683151058
17000,belen,10,amphora_20,195.404775483,26.9937277878,33.7995184849,33.1064392948
17000,belen,10,amphora_21,168.216479271,26.4461770496,38.4457763746,33.1936982244
17000,belen,10,amphora_22,202.872181513,12.7169248396,29.5211096214,33.5463115455
17000,belen,10,amphora_23,188.843573878,15.0655969763,29.8472353679,30.2315732533
17000,belen,10,amphora_24,195.697666285,16.3173621826,31.2940252335,34.1891069286
17000,belen,10,amphora_25,203.790917142,17.6008940775,30.6228681133,33.0819331361
17000,belen,10,amphora_26,184.151523242,20.9979520291,42.8404831043,29.8650608855
17000,belen,10,amphora_27,211.700742038,21.2094383521,34.5426558609,28.5265965564
17000,belen,10,amphora_28,195.032144345,26.8447401436,30.8982549498,35.6298609689
17000,belen,10,amphora_29,178.882191575,10.8948341254,39.785836552,32.1811015853
17000,belen,10,amphora_30,214.302049862,24.5353148338,34.4168165451,33.0573101933
17000,belen,10,amphora_31,196.268238475,28.82955724,28.2535350496,30.3080277432
17000,belen,10,amphora_32,188.09502796,15.526568976,44.4409165509,32.0124448025
17000,belen,10,amphora_33,193.814620126,22.1067297784,36.8899880671,29.9647872244
17000,belen,10,amphora_34,187.738028612,10.3688808497,33.3617404703,36.6301044995
17000,belen,10,amphora_35,191.715123064,16.0494839989,35.6905986828,31.0749140144
17000,belen,10,amphora_36,196.630683553,22.9554927053,27.8027643507,27.175726097
17000,belen,10,amphora_37,183.548167015,20.1533448143,40.1214436197,36.9712252642
17000,belen,10,amphora_38,188.792423906,5.71780134391,36.2193603018,32.3530673083
17000,belen,10,amphora_39,187.045856343,19.6721955697,40.0966493851,35.033160039
17000,belen,10,amphora_40,208.322772906,20.9921864236,35.4369433706,27.693337178
17000,belen,10,amphora_41,177.195169219,20.8111942866,39.1545850019,32.476670199
17000,belen,10,amphora_42,190.597200942,5.84683648839,32.1655718108,32.2738863438
17000,belen,10,amphora_43,174.293443448,16.7243984253,33.2485624857,31.9191322327
17000,belen,10,amphora_44,182.87601793,18.6889555583,34.0095343466,28.2351595173
17000,belen,10,amphora_45,187.323802057,8.63014183131,36.0811407617,30.5997861348
17000,belen,10,amphora_46,204.235991046,21.4888231772,38.6364543568,29.976770665
17000,belen,10,amphora_47,187.794592089,10.9693095655,38.8692482095,30.0982201332
17000,belen,10,amphora_48,187.003123346,26.1082613779,37.4336415535,33.2157752845
17000,belen,10,amphora_49,182.088207456,10.9171232893,32.9022234004,28.3071395598
17000,belen,10,amphora_50,199.336141436,16.1904864511,30.5663547645,35.1147830354
17000,belen,10,amphora_51,194.756602969,21.7435999816,35.7050454206,31.3362308876
17000,belen,10,amphora_52,170.942716809,24.0122949877,38.8235208539,35.9676961361
17000,belen,10,amphora_53,208.029536086,16.8194069471,39.4267880129,30.488713444
17000,belen,10,amphora_54,173.869989662,23.7465235983,39.1817583033,35.3425811129
17000,belen,10,amphora_55,177.186907516,22.8346395573,26.7204199234,34.5492539432
17000,belen,10,amphora_56,195.447522747,30.0208903543,40.7482966064,32.5745066128
17000,belen,10,amphora_57,179.988247082,16.0497930065,35.2548506427,34.0529909607
17000,belen,10,amphora_58,182.28213064,22.1038187626,31.1007465735,32.170272097
17000,belen,10,amphora_59,191.875616596,18.7008711974,35.0393434794,30.9092697099
17000,belen,10,amphora_60,190.839875921,23.8137611247,36.5153533588,30.2625430837
17000,belen,10,amphora_61,179.275658023,19.0448944189,36.4224248709,28.7878404962
17000,belen,10,amphora_62,191.712631163,21.9874714932,32.6196459666,32.1068341612
17000,belen,10,amphora_63,197.637178579,18.1654239348,43.9097230185,30.8370875895
17000,belen,10,amphora_64,198.357269401,22.0257101008,37.9260946774,32.9836065764
17000,belen,10,amphora_65,204.580798407,22.6057394192,31.8653887973,33.498404015
17000,belen,10,amphora_66,184.182240645,17.1386054949,33.4467289437,35.3391718063
17000,belen,10,amphora_67,181.025407251,25.1700456932,35.4713761239,32.9394826558
17000,belen,10,amphora_68,188.562817576,27.0925582146,33.1178722701,29.6819475037
17000,belen,10,amphora_69,189.535162245,19.2082178166,31.7573800552,33.2994379989
17000,belen,10,amphora_70,189.941099187,15.0653427777,28.8826220449,32.6558571586
17000,belen,10,amphora_71,199.502075342,10.3365509084,37.9473010864,29.3067479035
17000,belen,10,amphora_72,189.082367131,11.8720460047,37.9460375527,32.8313019391
17000,belen,10,amphora_73,209.135041182,18.7326301776,41.8788395547,23.6137266528
17000,belen,10,amphora_74,188.23226269,14.7681891807,30.2273920126,29.9516852279
17000,belen,10,amphora_75,208.629990272,14.8741531484,32.6018435848,30.4046286599
17000,belen,10,amphora_76,197.314257539,23.9372681575,31.1949129777,30.8949067588
17000,belen,10,amphora_77,175.792497969,18.5907777338,40.3341022403,37.8807016146
17000,belen,10,amphora_78,178.748563197,13.773010298,39.7322978617,37.9118042651
17000,belen,10,amphora_79,193.794221038,20.0172449399,38.2620926167,21.7072940291
17000,belen,10,amphora_80,200.021164549,16.9625376082,44.4428670715,32.7051566606
17000,belen,10,amphora_81,184.260970719,8.0796327964,35.00320518,34.7373602534
17000,belen,10,amphora_82,190.037052733,15.0410817186,34.9929344785,31.1629966457
17000,belen,10,amphora_83,187.434665593,9.65521531212,39.4810610346,37.1699478383
17000,belen,10,amphora_84,193.42574154,17.5287153428,26.7098238366,31.5705876315
17000,belen,10,amphora_85,189.483060216,18.6657826882,38.454790782,29.4981726074
17000,belen,10,amphora_86,186.622412377,25.4213463774,25.9717364803,28.635959208
17000,belen,10,amphora_87,205.430960652,15.1469070127,38.4257205643,33.9955248366
17000,belen,10,amphora_88,217.146808977,14.92337218,45.1635945211,32.602424345
17000,belen,10,amphora_89,180.498825773,23.8078414922,33.3460896223,27.5702774306
17000,belen,10,amphora_90,182.487231017,16.2156092451,36.7116246541,33.1172324162
17000,belen,10,amphora_91,191.608953812,20.608490082,31.5009603088,31.6252070992
17000,belen,10,amphora_92,209.554495413,19.0480218036,33.9209795737,31.3464461367
17000,belen,10,amphora_93,209.326048264,12.4855939548,37.6140927822,29.470131486
17000,belen,10,amphora_94,178.324732083,15.0454396624,29.0106273159,32.1456064723
17000,belen,10,amphora_95,184.543335694,25.4545834004,29.8466448648,33.3969502018
17000,belen,10,amphora_96,220.803651179,23.1830939828,42.7120302973,32.2066630041
17000,belen,10,amphora_97,194.060337464,18.365235397,40.9312939609,25.5197727688
17000,belen,10,amphora_98,183.817425947,15.1726256666,37.9342463314,36.1624241611
17000,belen,10,amphora_99,185.278470545,23.6534332544,32.4532463071,28.4615238736
18000,malpica,10,amphora_1,213.820095598,21.207794862,43.1398716244,24.4210595302
18000,malpica,10,amphora_2,179.444782984,14.8851377411,41.7001162268,28.9873996907
18000,malpica,10,amphora_3,192.372449892,15.7919813434,31.4697486081,27.1592985245
18000,malpica,10,amphora_4,187.977522257,15.5991161111,33.0786246461,27.2901054485
18000,malpica,10,amphora_5,209.168387068,18.8154501419,30.5026494951,30.0706501513
18000,malpica,10,amphora_6,178.699453754,24.415747618,33.6239030433,32.7832680998
18000,malpica,10,amphora_7,208.325332322,21.253635662,40.0521716799,33.0877929022
18000,malpica,10,amphora_8,195.510413741,22.2472580602,40.8566141162,26.5115887883
18000,malpica,10,amphora_9,197.913642549,6.04522682053,36.7164094677,28.7876310536
18000,malpica,10,amphora_10,200.090402746,21.4465797635,39.0953737001,30.6502212684
18000,malpica,10,amphora_11,212.978724178,20.6229351262,36.2018300292,29.2022790233
18000,malpica,10,amphora_12,207.187720292,24.1820629281,38.6280169047,25.8510411412
18000,malpica,10,amphora_13,212.076005299,23.2155854351,42.3017884516,29.4743869824
18000,malpica,10,amphora_14,194.958406036,22.7370758546,37.3131018285,28.5902736488
18000,malpica,10,amphora_15,218.155534186,12.7212924951,42.534250736,29.556064273
18000,malpica,10,amphora_16,208.270757233,14.0600349606,40.8994264654,33.0799665678
18000,malpica,10,amphora_17,194.372760004,15.8775134396,40.6933009805,30.1957917547
18000,malpica,10,amphora_18,194.408359597,23.8727636343,39.6746118601,34.2931594917
18000,malpica,10,amphora_19,208.158233359,29.1223804224,36.1951515886,26.432437042
18000,malpica,10,amphora_20,194.679278151,17.72515707,35.619946303,31.1901183449
18000,malpica,10,amphora_21,192.037628594,23.6071817975,37.5000221645,27.6279763853
18000,malpica,10,amphora_22,175.41800281,25.0805425771,33.5242235639,36.2877736303
18000,malpica,10,amphora_23,200.066263124,10.8815855456,39.4275849688,30.5103228181
18000,malpica,10,amphora_24,214.958882337,18.314668939,32.5984059691,31.6354251638
18000,malpica,10,amphora_25,203.851372956,13.3389206737,37.4244644886,34.6245133567
18000,malpica,10,amphora_26,223.346984535,17.3743207038,35.2985271219,29.3744445621
18000,malpica,10,amphora_27,203.507138252,26.1765026279,36.3111956129,34.2474473944
18000,malpica,10,amphora_28,191.10143853,15.6752693094,37.9972804446,25.8583804273
18000,malpica,10,amphora_29,181.017493636,23.7375823507,40.7016203155,27.7104373294
18000,malpica,10,amphora_30,189.576467928,11.8162247473,26.7709167764,28.9352810389
18000,malpica,10,amphora_31,197.101515199,23.2226679761,36.9389069375,28.932793517
18000,malpica,10,amphora_32,188.171661038,20.3994765357,42.9815831004,28.5924273258
18000,malpica,10,amphora_33,188.755257335,15.8945239657,37.995590066,30.631807423
18000,malpica,10,amphora_34,208.789563764,8.7828866882,38.5303767795,30.3769945225
18000,malpica,10,amphora_35,198.809656183,15.3679312182,34.3432994485,29.4108304979
18000,malpica,10,amphora_36,197.857560547,13.4616765798,39.1056841789,29.1056193263
18000,malpica,10,amphora_37,201.466389779,20.297907885,30.5333734253,29.4416160855
18000,malpica,10,amphora_38,199.052002701,12.9390061037,41.781908852,26.9798721738
18000,malpica,10,amphora_39,188.692533469,12.6076948813,38.5207143234,32.2633388754
18000,malpica,10,amphora_40,199.574720775,20.7783939456,30.035127724,31.3332665736
18000,malpica,10,amphora_41,192.23377429,23.4825189365,36.1429161783,25.3206175121
18000,malpica,10,amphora_42,201.223203151,20.0179448866,38.0118631343,28.3196992848
18000,malpica,10,amphora_43,202.873247538,15.5003635697,34.4500225349,29.8745198716
18000,malpica,10,amphora_44,195.395374217,13.7831868987,37.3591783368,33.7892525457
18000,malpica,10,amphora_45,232.742935327,16.711688093,32.8818745366,29.1922067058
18000,malpica,10,amphora_46,209.581633074,20.7566622335,39.4594446066,33.3932671242
18000,malpica,10,amphora_47,200.195483804,18.0473121986,37.5222227774,31.5214075423
18000,malpica,10,amphora_48,194.243712532,2.08512330418,35.8553170752,28.1175767608
18000,malpica,10,amphora_49,198.298207455,18.9883973896,37.6609089812,26.6011793666
18000,malpica,10,amphora_50,189.152558337,22.4839473262,42.6193430488,27.9297528709
18000,malpica,10,amphora_51,221.041277604,12.4198860025,38.386214092,28.8390467331
18000,malpica,10,amphora_52,211.402657765,19.3237829974,41.412305211,26.3427029805
18000,malpica,10,amphora_53,193.451824909,20.9646983216,33.1971168243,31.9594721691
18000,malpica,10,amphora_54,205.70260638,20.723511867,37.4005758955,30.1084562188
18000,malpica,10,amphora_55,216.17911332,14.6682564615,33.4257602134,34.2600298593
18000,malpica,10,amphora_56,203.376300156,20.0045812553,38.6790656398,28.1046887739
18000,malpica,10,amphora_57,200.164205172,18.5003342333,31.6303541259,32.7914450317
18000,malpica,10,amphora_58,196.217801165,18.587272693,38.8526668348,30.7825316917
18000,malpica,10,amphora_59,199.390083777,20.0748155369,37.7116969384,28.8145413802
18000,malpica,10,amphora_60,189.167106134,13.4241463219,27.6218451496,32.3808094015
18000,malpica,10,amphora_61,201.099270615,19.2455021677,37.9159707611,30.3937085081
18000,malpica,10,amphora_62,192.093373326,20.827727434,36.9024549316,27.1532252553
18000,malpica,10,amphora_63,212.765232027,16.2318529854,34.7217377367,31.0996781024
18000,malpica,10,amphora_64,198.943259969,11.5876955424,36.8282787642,28.5807662977
18000,malpica,10,amphora_65,189.465950377,14.0197933772,38.1780474159,28.5716705102
18000,malpica,10,amphora_66,181.240899217,18.061697616,33.9146402201,31.3199947696
18000,malpica,10,amphora_67,194.323927992,10.1921908483,38.8319018565,30.5622497809
18000,malpica,10,amphora_68,201.305581491,18.9555599299,44.3845362577,28.7513817271
18000,malpica,10,amphora_69,202.962217285,21.9198146645,44.2713255296,31.8532056457
18000,malpica,10,amphora_70,199.57680786,24.0220632898,34.8700509657,27.35672911
18000,malpica,10,amphora_71,205.718259613,20.3542473332,39.150881401,29.5585503225
18000,malpica,10,amphora_72,201.97482054,17.8527136731,33.5981656449,27.9696594556
18000,malpica,10,amphora_73,190.463402383,22.8243907576,37.2091620732,30.6505608909
18000,malpica,10,amphora_74,208.27145511,23.8563869538,33.7438879206,27.3075768864
18000,malpica,10,amphora_75,191.211729594,17.5439455109,31.4766745709,23.4866517975
18000,malpica,10,amphora_76,207.704448834,23.3606175805,35.8965371553,27.7637451923
18000,malpica,10,amphora_77,179.362632648,19.0916081578,35.9967748571,30.4416465099
18000,malpica,10,amphora_78,214.492038945,6.09019207746,38.9911192623,30.2708726578
18000,malpica,10,amphora_79,184.921456336,13.1600656316,39.4557135091,28.5298823622
18000,malpica,10,amphora_80,204.580414883,18.4211008651,37.1244423384,25.7567129522
18000,malpica,10,amphora_81,192.488310964,7.91316491676,37.3298566352,32.3209625909
18000,malpica,10,amphora_82,191.170977538,14.0304922729,31.6649473791,27.3171815934
18000,malpica,10,amphora_83,187.738364496,12.6199173516,40.8257293115,24.0662523494
18000,malpica,10,amphora_84,198.678555182,21.8179560025,33.8976265992,31.156297667
18000,malpica,10,amphora_85,196.374288411,16.1101358218,40.0568329797,26.8847048457
18000,malpica,10,amphora_86,189.874561739,15.9912578745,35.8957997543,30.9819915376
18000,malpica,10,amphora_87,186.610720387,10.0377689642,37.6493580022,32.3895968257
18000,malpica,10,amphora_88,197.87818759,23.2221208159,34.0779627463,30.5687164145
18000,malpica,10,amphora_89,189.035171021,18.7337987421,40.951615481,28.3421409747
18000,malpica,10,amphora_90,188.543757545,23.3471674782,30.5720602298,31.7684375216
18000,malpica,10,amphora_91,201.901806596,24.579527434,34.6095387389,30.386734039
18000,malpica,10,amphora_92,215.168329548,6.72938362173,38.719802847,29.4498284804
18000,malpica,10,amphora_93,206.727616925,16.0989054598,33.1735961732,27.4200615243
18000,malpica,10,amphora_94,192.215312959,17.1445358866,38.3793730317,33.3242097958
18000,malpica,10,amphora_95,209.166171183,26.0961679895,40.4819229748,26.8168750609
18000,malpica,10,amphora_96,195.993903314,11.5150281949,35.4150987308,27.3730834878
18000,malpica,10,amphora_97,198.791456437,13.918868409,42.8530705531,27.2647209396
18000,malpica,10,amphora_98,189.51190149,19.6788023175,30.1714854425,28.1250020083
18000,malpica,10,amphora_99,177.236904474,8.96976002077,33.5577531888,27.823550327
18000,villaseca,10,amphora_1,206.45771384,11.7440943328,36.1742083846,31.8911984784
18000,villaseca,10,amphora_2,193.109388367,16.4336699635,38.8357057019,31.2953524966
18000,villaseca,10,amphora_3,204.27549423,15.1806875637,38.1633576329,33.5861748437
18000,villaseca,10,amphora_4,176.084447081,19.3505830489,40.363874085,31.291267471
18000,villaseca,10,amphora_5,206.219607266,14.7028788795,37.347299849,29.4110002116
18000,villaseca,10,amphora_6,196.023469754,18.8783736626,43.0939646575,28.4510635782
18000,villaseca,10,amphora_7,181.444324641,17.326681364,32.9955594502,29.1750051803
18000,villaseca,10,amphora_8,206.610458441,17.2972139736,31.1559180685,24.4475510615
18000,villaseca,10,amphora_9,194.038287071,17.2563722231,36.0919796077,26.5733963418
18000,villaseca,10,amphora_10,191.871387235,18.8567423267,35.1010755808,35.2595721871
18000,villaseca,10,amphora_11,216.630403226,24.965610072,33.8111951058,28.0654229557
18000,villaseca,10,amphora_12,208.854396716,18.0505058234,31.5387475796,28.8185098154
18000,villaseca,10,amphora_13,189.822816592,15.3680060736,40.7137894867,27.5505877032
18000,villaseca,10,amphora_14,178.959711951,20.5035363251,35.4553900473,25.2525699075
18000,villaseca,10,amphora_15,200.038359541,17.7045426428,30.5722350235,28.7070902397
18000,villaseca,10,amphora_16,197.049929716,26.7183031913,41.9337554363,34.0913319773
18000,villaseca,10,amphora_17,197.720881003,24.6569004658,41.2785855289,27.7561405594
18000,villaseca,10,amphora_18,186.782813696,12.9142988239,36.4364374269,30.0765732448
18000,villaseca,10,amphora_19,195.587278467,26.8710397017,36.3486765381,33.9148924322
18000,villaseca,10,amphora_20,185.762906972,24.4237149267,31.0857728218,25.9488930751
18000,villaseca,10,amphora_21,206.683496014,8.47479491626,40.9828178139,34.9398478461
18000,villaseca,10,amphora_22,194.768450005,20.2018368926,37.6335195211,28.2059184688
18000,villaseca,10,amphora_23,199.92546298,14.6981687244,39.5307658964,30.1636996323
18000,villaseca,10,amphora_24,205.371420878,16.6722206686,37.7225818591,29.1762356395
18000,villaseca,10,amphora_25,206.907309885,20.2431982256,41.3643310084,28.9051173735
18000,villaseca,10,amphora_26,198.609411314,19.2618922104,36.9184874769,28.6088783278
18000,villaseca,10,amphora_27,197.048666402,15.3394729131,40.3378617869,32.5147579689
18000,villaseca,10,amphora_28,192.64360524,11.651123496,39.1167639327,27.4875383907
18000,villaseca,10,amphora_29,219.28925386,19.1799672746,35.0469300713,32.5072853582
18000,villaseca,10,amphora_30,218.14227117,11.3438453538,33.5731383952,32.3232795246
18000,villaseca,10,amphora_31,194.546186508,28.5632245816,34.3062433359,32.9292968116
18000,villaseca,10,amphora_32,196.341498216,10.5830351296,40.0008023349,33.6948855948
18000,villaseca,10,amphora_33,187.352315201,19.2621906916,37.4226914243,30.470032823
18000,villaseca,10,amphora_34,210.077346835,21.9261298814,40.0101361567,28.0978262723
18000,villaseca,10,amphora_35,195.114417802,27.8518017885,34.8480048594,28.9982757114
18000,villaseca,10,amphora_36,196.482481811,25.9522520525,35.9339124868,29.0566285069
18000,villaseca,10,amphora_37,197.244863916,23.4658992146,36.9152315147,26.8324235791
18000,villaseca,10,amphora_38,190.359767441,8.59357341521,42.2564871647,28.5072696588
18000,villaseca,10,amphora_39,194.701605592,28.4658561124,38.5353392738,26.0604277617
18000,villaseca,10,amphora_40,171.201581143,14.6180570778,33.4995808693,31.6620986658
18000,villaseca,10,amphora_41,200.508341229,8.89784959831,31.1193484714,30.0550914431
18000,villaseca,10,amphora_42,186.530485112,16.7709049165,42.121357914,34.7018936318
18000,villaseca,10,amphora_43,212.251109674,16.3518896498,36.9762530039,29.4232287546
18000,villaseca,10,amphora_44,200.472702771,12.8607446767,37.6161868603,33.0472843286
18000,villaseca,10,amphora_45,185.494081742,19.2059445416,23.6907743674,29.3393348255
18000,villaseca,10,amphora_46,200.574759111,14.423934633,42.1564644674,31.0920532682
18000,villaseca,10,amphora_47,201.16630392,26.2332615334,38.690349974,29.1002279529
18000,villaseca,10,amphora_48,201.816986031,15.8907035085,36.4797409111,30.9681391092
18000,villaseca,10,amphora_49,220.291978075,8.23667689931,41.4099524537,27.297621983
18000,villaseca,10,amphora_50,185.777078513,14.6204355288,35.4971237008,28.9326775368
18000,villaseca,10,amphora_51,218.335004745,21.7109765616,36.2182219257,32.8387829236
18000,villaseca,10,amphora_52,182.446884478,22.8229056655,43.3369374121,33.2209099922
18000,villaseca,10,amphora_53,181.278552553,18.8800426619,38.6743909307,29.8468495212
18000,villaseca,10,amphora_54,217.750944895,17.2245008506,38.8657988135,31.7464440729
18000,villaseca,10,amphora_55,182.397457231,9.34124346615,42.8259858383,28.0541453116
18000,villaseca,10,amphora_56,197.856639156,17.0022021317,37.6328972206,31.0941528392
18000,villaseca,10,amphora_57,200.212054717,24.3686564522,38.4778962804,29.4761689861
18000,villaseca,10,amphora_58,196.289667873,19.0220042931,36.111052934,36.5941804942
18000,villaseca,10,amphora_59,191.631497567,19.2836908321,40.2966176899,30.9855387115
