time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,parlamento,10,amphora_52,145.332287744,18.8970996705,31.7688027838,41.2331414573
17000,parlamento,10,amphora_53,138.824712023,9.14327567754,36.224783779,41.2813481257
17000,parlamento,10,amphora_54,152.282697944,12.4726146239,33.0674358363,42.2673116319
17000,parlamento,10,amphora_55,134.418716286,21.8750420884,32.8977563374,35.6974034834
17000,parlamento,10,amphora_56,148.964934668,6.60754668191,38.3144109123,39.7518290392
17000,parlamento,10,amphora_57,134.963608222,8.39906706726,24.8928977309,44.8418012336
17000,parlamento,10,amphora_58,140.754156825,13.4592076228,41.2234259571,44.5518251181
17000,parlamento,10,amphora_59,122.644814556,9.53172315354,35.8126415661,39.2382096978
17000,parlamento,10,amphora_60,155.839488894,14.4054189768,25.0629544756,38.3772257908
17000,parlamento,10,amphora_61,133.469501511,16.2186074122,32.7173155008,41.5134153971
17000,parlamento,10,amphora_62,144.071530748,16.3410525016,33.6315157797,39.4163102036
17000,parlamento,10,amphora_63,145.883299424,14.7809420286,25.0114873866,40.3167305361
17000,parlamento,10,amphora_64,155.501627906,12.1912933159,32.8641133886,41.9052702279
17000,parlamento,10,amphora_65,142.046649696,5.98593130512,38.5570292437,45.1901456316
17000,parlamento,10,amphora_66,132.697775873,21.0306219764,34.3107634902,43.2198253495
17000,parlamento,10,amphora_67,137.190843161,13.2919436141,28.8678033202,43.3890409354
17000,parlamento,10,amphora_68,137.981918356,16.5449265822,32.9564141273,44.2962669196
17000,parlamento,10,amphora_69,160.119074388,5.48605187212,31.3424718177,44.8823672427
17000,parlamento,10,amphora_70,140.946558849,16.2472661059,39.0486190407,42.7220819224
17000,parlamento,10,amphora_71,155.058590765,13.235887944,33.1985804982,39.9607195001
17000,parlamento,10,amphora_72,127.911731994,14.6137000026,35.7122356925,41.9156998783
17000,parlamento,10,amphora_73,126.370476605,8.16133011214,33.7767162383,37.4229054524
17000,parlamento,10,amphora_74,147.754666671,20.3751241133,37.0704791385,40.8316974706
17000,parlamento,10,amphora_75,136.717124719,14.1041912313,33.5329795414,41.3636428139
17000,parlamento,10,amphora_76,155.648015173,6.57828480529,41.924525846,39.2908405588
17000,parlamento,10,amphora_77,150.71282322,14.0907005887,31.8838619705,41.571393
17000,parlamento,10,amphora_78,144.586748419,15.6175442742,36.5167635989,36.6453503565
17000,parlamento,10,amphora_79,137.616664621,12.9157492769,33.4681957576,45.0988682128
17000,parlamento,10,amphora_80,119.899859272,14.4636269649,33.595065133,42.9768922041
17000,parlamento,10,amphora_81,137.192633978,13.3407419961,36.1162302765,38.9986051672
17000,parlamento,10,amphora_82,144.664838123,17.9023867867,31.3313225175,41.537475583
17000,parlamento,10,amphora_83,132.519775537,16.2273940476,31.3193430866,44.954899397
17000,parlamento,10,amphora_84,153.927257372,13.6964315913,35.8761985049,39.2721595945
17000,parlamento,10,amphora_85,136.928872956,18.9094580724,29.7535854971,42.71733892
17000,parlamento,10,amphora_86,127.548644764,9.70725928887,38.8392989769,41.0279266942
17000,parlamento,10,amphora_87,134.635155016,9.8776382078,37.3257539057,43.4798621865
17000,parlamento,10,amphora_88,147.300214937,12.4785615718,28.8293381128,43.0000521108
17000,parlamento,10,amphora_89,169.210737265,11.2553614636,26.5426596119,40.6840244699
17000,parlamento,10,amphora_90,125.726221914,18.3504854005,26.9953906281,41.5690635393
17000,parlamento,10,amphora_91,153.818753332,18.0719966669,28.7237795537,39.6426635319
17000,parlamento,10,amphora_92,149.833613095,16.006791074,32.6798800772,41.0529999307
17000,parlamento,10,amphora_93,147.421349138,10.6465046615,34.4950880251,43.154107501
17000,parlamento,10,amphora_94,148.037152795,23.455205408,27.7395526189,41.1500140188
17000,parlamento,10,amphora_95,150.691110097,11.2055874147,31.6419739854,43.4419089155
17000,parlamento,10,amphora_96,140.689575327,10.231023512,27.31371686,40.3774933177
17000,parlamento,10,amphora_97,143.933458485,12.9462165564,29.3676353637,40.0236573098
17000,parlamento,10,amphora_98,133.784186726,13.6806199347,35.1507001887,41.44418623
17000,parlamento,10,amphora_99,134.948125755,14.1949794963,33.3362620885,43.4973966558
17000,belen,10,amphora_1,175.868050937,10.1686784023,25.535226201,43.9644267109
17000,belen,10,amphora_2,156.308117264,11.69326102,24.2153203928,48.2830692518
17000,belen,10,amphora_3,158.685778321,10.7736049016,24.1049090378,49.8582004819
17000,belen,10,amphora_4,141.546330845,6.1496468163,33.4868897378,41.9164246346
17000,belen,10,amphora_5,160.573811998,12.887344652,32.4666355164,45.0519762873
17000,belen,10,amphora_6,129.604582757,21.8140926141,33.065109324,46.995418391
17000,belen,10,amphora_7,126.700901258,18.4934578789,32.4249413523,48.7493933836
17000,belen,10,amphora_8,141.470722044,9.76412677211,32.2293531918,43.8274149189
17000,belen,10,amphora_9,159.915481498,16.9134354453,36.6886037142,45.5521704249
17000,belen,10,amphora_10,140.284188191,9.14476333837,30.3862466042,43.1645809782
17000,belen,10,amphora_11,145.107851255,14.0345640117,28.4472992321,40.907634177
17000,belen,10,amphora_12,144.889155513,12.4675467876,34.1603888451,43.1465910201
17000,belen,10,amphora_13,143.504717072,10.4777046951,29.0765032108,42.957985698
17000,belen,10,amphora_14,158.286376519,16.3551361693,35.0850030429,43.9364833662
17000,belen,10,amphora_15,156.527630247,7.17340549737,33.8409384011,46.0398059268
17000,belen,10,amphora_16,141.202741227,7.90986824284,31.1565078935,46.4102280609
17000,belen,10,amphora_17,151.831862419,9.43371026562,27.8405970583,47.1112869542
17000,belen,10,amphora_18,142.159175244,18.0243133788,34.1796556313,47.7713375626
17000,belen,10,amphora_19,149.363301999,6.10771235699,34.4179128861,43.2466976114
17000,belen,10,amphora_20,148.891557027,6.21150882267,29.9720890304,43.456626214
17000,belen,10,amphora_21,152.986676949,10.4530445095,31.7151161486,41.0610373756
17000,belen,10,amphora_22,156.585948651,7.9242528275,30.9159697588,41.9213045381
17000,belen,10,amphora_23,139.719413406,12.1771134559,32.2831851075,43.9102557124
17000,belen,10,amphora_24,138.431298607,9.40026400096,32.1430991134,49.9739042984
17000,belen,10,amphora_25,154.144866634,12.4854647584,33.0823952137,47.5242068208
17000,belen,10,amphora_26,162.337089626,15.6478599932,37.3289430779,41.8121784211
17000,belen,10,amphora_27,137.279993425,18.4911236038,40.4298970699,42.6123658557
17000,belen,10,amphora_28,138.017182767,14.4339179189,28.6091743712,43.514770217
17000,belen,10,amphora_29,162.347170273,3.13874739577,31.0170188258,40.8511415785
17000,belen,10,amphora_30,153.457129197,10.2572701545,27.1306071194,45.9354501759
17000,belen,10,amphora_31,139.351417972,13.2873604586,34.6513421824,45.8851534899
17000,belen,10,amphora_32,143.900103181,11.3679011919,33.5936025881,45.6687216259
17000,belen,10,amphora_33,157.352907728,20.5168500476,29.8502342649,42.0737957173
17000,belen,10,amphora_34,124.461620318,10.7006726798,23.8543216665,43.0879351559
17000,belen,10,amphora_35,167.379156043,5.85218691466,29.8598311999,45.3300509899
17000,belen,10,amphora_36,161.650289728,22.3789389936,30.4553489684,46.3648220069
17000,belen,10,amphora_37,155.73947628,15.4774385722,26.5982532193,43.9494666465
17000,belen,10,amphora_38,155.352957368,10.1201315027,31.242705917,44.8308382789
17000,belen,10,amphora_39,131.668808007,9.37893864273,36.1359483988,42.3388815874
17000,belen,10,amphora_40,159.435618151,15.4290310912,24.3759944361,45.4031283923
17000,belen,10,amphora_41,156.476879037,13.1247540341,27.4586688733,45.9423363613
17000,belen,10,amphora_42,153.12525464,14.8354644172,31.0823824264,48.7978991456
17000,belen,10,amphora_43,156.646044123,18.9735000863,34.4492812879,40.8734231937
17000,belen,10,amphora_44,146.234074689,17.6336586428,31.8100222423,46.4849794017
17000,belen,10,amphora_45,142.927742666,15.260307522,33.7952211401,46.7395618304
17000,belen,10,amphora_46,159.561549229,12.6236149339,30.3885562992,45.0162180172
17000,belen,10,amphora_47,160.266721924,8.63898948272,34.7958357472,42.3615027476
17000,belen,10,amphora_48,142.167660809,20.6557115096,29.5656524254,47.7999586137
17000,belen,10,amphora_49,158.488178851,20.8572519729,34.2944433694,44.7680868213
17000,belen,10,amphora_50,160.291613028,15.9674016787,28.4377913408,45.1058806491
17000,belen,10,amphora_51,148.982097115,9.10817499419,36.425566267,49.0187179124
17000,belen,10,amphora_52,151.374911891,5.54820461138,30.3594815408,48.7530134506
17000,belen,10,amphora_53,162.732333913,9.31876212223,29.839694236,42.4264963889
17000,belen,10,amphora_54,126.454451504,10.4578487756,39.0148069195,46.3287555258
17000,belen,10,amphora_55,133.071132273,5.23635383999,30.5539086027,43.9727154175
17000,belen,10,amphora_56,172.419000083,12.277937769,28.9946336377,41.2938388389
17000,belen,10,amphora_57,151.089396199,19.431485091,32.9247079449,48.3350818791
17000,belen,10,amphora_58,135.353857346,14.6139105455,35.1058272347,43.9831077206
17000,belen,10,amphora_59,139.145692464,12.0868169215,28.5045487198,43.0146222597
17000,belen,10,amphora_60,151.950574712,15.9118261714,36.1953616833,42.3508634731
17000,belen,10,amphora_61,135.12823333,17.546387413,36.599904375,42.3617006897
17000,belen,10,amphora_62,140.454946714,11.4130009936,33.4656409077,46.1667152995
17000,belen,10,amphora_63,146.552509157,13.4211927048,32.9175911759,46.2549744213
17000,belen,10,amphora_64,144.222393484,12.3099855067,31.4158137468,44.4893889284
17000,belen,10,amphora_65,158.516503893,15.5344830217,31.9529061863,47.7292190373
17000,belen,10,amphora_66,153.963325448,10.5311866333,29.5227834748,46.6694827957
17000,belen,10,amphora_67,130.098604387,16.6901239963,30.512328416,47.7720745054
17000,belen,10,amphora_68,163.155491069,2.92735812172,34.4709236444,47.1124524948
17000,belen,10,amphora_69,164.99097177,14.3262159252,31.9302682307,44.6794417258
17000,belen,10,amphora_70,139.248362238,7.89509632763,30.7152439323,46.7859538848
17000,belen,10,amphora_71,142.921920305,8.92847136642,33.3493934488,44.6828596595
17000,belen,10,amphora_72,147.466545597,20.3220874206,27.2559218487,44.0380069954
17000,belen,10,amphora_73,135.615964294,15.1861643643,28.5448036511,41.9201595508
17000,belen,10,amphora_74,145.329143263,18.6375042519,32.1083533741,46.9629299837
17000,belen,10,amphora_75,147.863717459,12.1362137932,29.3985058522,43.2525124558
17000,belen,10,amphora_76,148.973431735,19.4890901581,35.9017069166,50.1446758592
17000,belen,10,amphora_77,147.636636425,11.1367621159,31.782909826,40.438898268
17000,belen,10,amphora_78,156.259063426,10.4712956494,34.9373497719,45.1941596112
17000,belen,10,amphora_79,166.828294237,11.4541406114,32.3452418302,44.1966583346
17000,belen,10,amphora_80,150.861776876,12.6586114299,27.5431010354,40.6873691356
17000,belen,10,amphora_81,179.831808152,10.7337065956,34.0047986946,47.8957117084
17000,belen,10,amphora_82,158.495071289,7.77471702148,30.0559551012,47.1803195325
17000,belen,10,amphora_83,154.536819151,9.52492027965,35.6105166129,49.7971088502
17000,belen,10,amphora_84,135.139623401,11.421908272,32.5441951133,43.3770824723
17000,belen,10,amphora_85,144.663248521,17.4329747008,36.6998129641,42.1081525549
17000,belen,10,amphora_86,156.32023815,8.19470339365,29.8715890232,48.2679550901
17000,belen,10,amphora_87,153.881079983,18.85186332,24.0403554168,42.7392258433
17000,belen,10,amphora_88,144.836442277,14.1768047074,30.1670612317,43.8349333772
17000,belen,10,amphora_89,153.157490136,15.022537096,29.2322519649,46.0440852987
17000,belen,10,amphora_90,144.79098125,26.9868027489,30.7972730457,39.5180059159
17000,belen,10,amphora_91,140.72108756,16.0331666202,30.6363039476,45.96805816
17000,belen,10,amphora_92,156.268043144,13.9549338823,23.236573886,45.9721731084
17000,belen,10,amphora_93,144.442723424,11.2929777036,34.2070209893,43.705569716
17000,belen,10,amphora_94,162.666879647,4.45048646481,32.6377137052,43.7661474584
17000,belen,10,amphora_95,140.122400008,12.3257530414,25.3047426073,44.4880612323
17000,belen,10,amphora_96,149.838098145,12.4407136147,25.5449303281,45.0857255349
17000,belen,10,amphora_97,149.679757716,12.0375195145,34.0195575803,42.1580321348
17000,belen,10,amphora_98,152.573279508,5.10685691058,25.9690398788,40.5506290292
17000,belen,10,amphora_99,131.154744549,27.1516782899,27.549467602,43.5609317441
18000,malpica,10,amphora_1,134.329973026,8.95370640499,40.4676708717,39.1808356073
18000,malpica,10,amphora_2,122.387919745,13.7541051844,34.5419411496,42.0587541466
18000,malpica,10,amphora_3,146.972813555,19.1896211106,29.0168455442,38.4811922501
18000,malpica,10,amphora_4,143.759521294,11.3160278933,34.6290060521,37.9904529066
18000,malpica,10,amphora_5,145.769953788,17.8056074961,45.9307088197,38.7822030134
18000,malpica,10,amphora_6,137.83648427,12.1997906558,39.9192618743,34.2290858187
18000,malpica,10,amphora_7,143.904442955,24.8795196951,37.4144558178,39.3551518186
18000,malpica,10,amphora_8,146.20929328,15.7803767095,35.4618168418,42.1828975857
18000,malpica,10,amphora_9,151.132807878,10.5208715185,36.9614054269,33.631857108
18000,malpica,10,amphora_10,137.273536349,9.30536251943,32.5361905259,33.9283781426
18000,malpica,10,amphora_11,155.710747107,25.2821564524,38.6235565107,37.7725302888
18000,malpica,10,amphora_12,141.990221362,6.63986685444,39.3976771224,37.4527638235
18000,malpica,10,amphora_13,141.816799285,15.8916328981,38.9354310607,41.2323361433
18000,malpica,10,amphora_14,152.086814893,14.8274929942,39.391389441,42.1333120118
18000,malpica,10,amphora_15,166.744641118,13.5153604739,39.5248467171,38.0969908475
18000,malpica,10,amphora_16,117.333644359,6.02700362427,33.5365483647,37.9742321298
18000,malpica,10,amphora_17,138.74229766,12.3899895228,26.4560085825,36.6142082369
18000,malpica,10,amphora_18,140.444595349,10.6170278219,37.2792423618,37.5899544488
18000,malpica,10,amphora_19,160.695550999,20.8434192116,42.4601230881,38.6572615428
18000,malpica,10,amphora_20,162.05056129,16.0373029944,37.9186759718,37.7092034877
18000,malpica,10,amphora_21,148.057611536,7.00297130451,36.2795201596,45.3190432114
18000,malpica,10,amphora_22,132.086446167,8.34177533209,35.6313160364,38.7210027983
18000,malpica,10,amphora_23,152.629313722,21.4118393536,33.8652237611,32.4503827597
18000,malpica,10,amphora_24,128.011899096,17.1075983622,39.2377999859,36.1739718517
18000,malpica,10,amphora_25,133.714189525,13.4141635759,32.4392792534,36.4988714106
18000,malpica,10,amphora_26,133.838065438,22.4822008075,32.1518384737,42.894567867
18000,malpica,10,amphora_27,122.508488925,10.2313841029,31.4540398,38.1924289158
18000,malpica,10,amphora_28,152.394087179,12.6099838865,26.7444214862,40.6031008123
18000,malpica,10,amphora_29,132.913076867,8.6076629268,35.4880288827,39.2016288777
18000,malpica,10,amphora_30,160.063485321,15.3006568177,34.7827937127,43.42581392
18000,malpica,10,amphora_31,144.07624804,13.4873962569,42.7875346225,42.5637495173
18000,malpica,10,amphora_32,122.634856555,16.8418921142,36.0908772437,39.7251186284
18000,malpica,10,amphora_33,146.137205318,14.0972905639,32.0502726616,38.090444958
18000,malpica,10,amphora_34,140.501203761,24.6011876388,31.2043031004,41.1282136277
18000,malpica,10,amphora_35,156.404955199,15.4341691894,35.1097401605,43.0096735063
18000,malpica,10,amphora_36,150.266513133,11.2982974219,35.3826782376,33.6880463242
18000,malpica,10,amphora_37,157.600994615,14.6440506331,37.6617064826,36.7976762594
18000,malpica,10,amphora_38,158.929615225,28.0221870692,44.0294725808,41.8174095214
18000,malpica,10,amphora_39,139.458257648,15.3137971557,32.4321739928,38.2215927295
18000,malpica,10,amphora_40,148.847031991,20.050165234,40.3665114386,41.1795398575
18000,malpica,10,amphora_41,137.684745277,18.5249927849,40.4726218568,35.1687633258
18000,malpica,10,amphora_42,153.459362972,13.8238304999,37.4922267773,44.8067219715
18000,malpica,10,amphora_43,142.551925622,20.2825572002,35.9385483476,42.6298481252
18000,malpica,10,amphora_44,157.664062262,16.7960548254,37.2398606765,42.0012117018
18000,malpica,10,amphora_45,120.398696657,16.3625294756,30.9034214001,38.3474217358
18000,malpica,10,amphora_46,136.929856997,14.8270198737,38.036276519,38.7683591167
18000,malpica,10,amphora_47,138.531978782,21.4054704807,40.2238698943,35.5196737549
18000,malpica,10,amphora_48,134.798137013,11.1948703629,35.8804587071,37.1778932667
18000,malpica,10,amphora_49,142.317668448,15.0352809939,35.7709738959,40.4490483826
18000,malpica,10,amphora_50,114.80295854,9.40280626068,47.1452035641,37.7811629453
18000,malpica,10,amphora_51,145.804328587,20.4216691923,31.4915498745,43.1399692202
18000,malpica,10,amphora_52,124.244047519,10.1541154065,33.083718064,38.7690652972
18000,malpica,10,amphora_53,144.169928831,5.42610969343,34.3129454008,35.8676358402
18000,malpica,10,amphora_54,141.083050243,11.2307216932,28.4052838405,38.6652292821
18000,malpica,10,amphora_55,157.000515211,15.6058827043,30.3199894095,37.3593447715
18000,malpica,10,amphora_56,137.234231777,14.4532292383,37.9260682941,37.872850769
18000,malpica,10,amphora_57,148.72427962,13.8386836039,31.2403528921,39.7391590125
18000,malpica,10,amphora_58,128.655057225,11.6558434906,35.167603552,39.226274301
18000,malpica,10,amphora_59,128.708299607,11.1414628694,38.8740843771,38.2495799704
18000,malpica,10,amphora_60,129.172884588,15.1253088712,34.6281216179,34.6513237092
18000,malpica,10,amphora_61,140.06279531,17.2437397763,37.9328992284,37.4033410298
18000,malpica,10,amphora_62,168.014489887,5.42929250813,31.3624905537,38.6297519465
18000,malpica,10,amphora_63,131.784326311,13.2368782053,35.650357944,37.6997056988
18000,malpica,10,amphora_64,124.851478935,8.9230025563,27.1974245358,36.8959414267
18000,malpica,10,amphora_65,130.396103735,13.4902464174,33.1949793277,33.9957219121
18000,malpica,10,amphora_66,134.073653426,11.8844944414,33.9185840227,40.5813566825
18000,malpica,10,amphora_67,143.686494582,13.1886425004,35.2053873092,35.2660441019
18000,malpica,10,amphora_68,132.981888527,12.6214375872,38.9576430943,40.0856812287
18000,malpica,10,amphora_69,155.937548953,11.1833126609,36.1937609691,33.8109444016
18000,malpica,10,amphora_70,143.822725595,19.9233092683,35.9421981603,39.84425876
18000,malpica,10,amphora_71,147.255667169,14.3745538065,36.3522533551,42.1219770713
18000,malpica,10,amphora_72,141.967084406,13.5671784843,31.7486845266,36.1705108752
18000,malpica,10,amphora_73,120.722147633,18.352536625,38.5337441521,38.0848894816
18000,malpica,10,amphora_74,138.736277455,15.6673168263,36.1085106928,42.0526622077
18000,malpica,10,amphora_75,160.084136364,22.8524722672,33.4691385764,38.7054022964
18000,malpica,10,amphora_76,138.286411453,16.8728834007,31.617058116,37.0654665993
18000,malpica,10,amphora_77,144.150307839,15.1067621641,24.046732636,39.0229540733
18000,malpica,10,amphora_78,129.204850184,18.8390073856,43.2877953047,37.8401173122
18000,malpica,10,amphora_79,131.277240404,10.4925717181,29.3696708644,38.2312438124
18000,malpica,10,amphora_80,132.07204321,17.7222147351,32.2261458859,38.8768076317
18000,malpica,10,amphora_81,151.377098523,14.4763546086,40.7826605337,38.8211382213
18000,malpica,10,amphora_82,147.562241038,20.4580085154,30.5162966427,37.2626326826
18000,malpica,10,amphora_83,123.218194901,13.6421266782,43.7627165275,34.4396186576
18000,malpica,10,amphora_84,155.788697396,20.0032179518,40.0447218056,37.9566864468
18000,malpica,10,amphora_85,133.031666716,11.1363255837,32.5162658524,37.9021621163
18000,malpica,10,amphora_86,143.342237645,13.4757444251,35.431880347,42.0751618841
18000,malpica,10,amphora_87,139.310095689,14.3065366392,34.0039036796,38.1258928783
18000,malpica,10,amphora_88,130.607518585,22.4054995744,38.5845043479,38.4802340749
18000,malpica,10,amphora_89,150.931329844,14.7535596463,32.8552966245,41.1722480734
18000,malpica,10,amphora_90,130.401862305,13.902742591,36.0872141726,39.912230971
18000,malpica,10,amphora_91,144.591906153,14.7284896588,38.417716847,38.9867152229
18000,malpica,10,amphora_92,143.549808196,21.6594575125,42.7243242311,35.9596970524
18000,malpica,10,amphora_93,140.05747469,7.85455953393,37.9456588065,35.2897677442
18000,malpica,10,amphora_94,134.726529332,18.0296896788,33.4082973435,35.1367599749
18000,malpica,10,amphora_95,150.344202475,18.1824425465,41.8521680146,40.1308856763
18000,malpica,10,amphora_96,124.465639142,10.3499747287,27.3928503452,33.8668999876
18000,malpica,10,amphora_97,143.149608022,16.2797581208,31.2493032022,36.8495242286
18000,malpica,10,amphora_98,142.177958064,7.91969996462,37.9483967358,41.7005775588
18000,malpica,10,amphora_99,157.069036073,12.2514290162,32.1906824845,39.488312508
18000,villaseca,10,amphora_1,130.037894124,17.9571698249,43.1961766799,35.9195351859
18000,villaseca,10,amphora_2,146.03604062,19.6916804482,33.0552253484,38.539769948
18000,villaseca,10,amphora_3,138.057434231,19.863041178,37.3014142806,37.398671206
18000,villaseca,10,amphora_4,146.08458306,12.5924725319,33.7089044004,40.736537665
18000,villaseca,10,amphora_5,155.586175283,8.70384232451,31.9928530425,41.4280192009
18000,villaseca,10,amphora_6,157.120255135,9.65769771191,34.9185617284,36.5241715629
18000,villaseca,10,amphora_7,152.334264862,19.009646491,33.6705822386,36.3744536612
18000,villaseca,10,amphora_8,152.220994381,10.2964510754,35.638858543,38.3304691903
18000,villaseca,10,amphora_9,123.891223174,21.6588506788,43.807689124,40.3221531682
18000,villaseca,10,amphora_10,136.10288535,9.50562641685,32.6323897019,37.5062290695
18000,villaseca,10,amphora_11,138.834019381,18.5023426036,38.9240533567,33.7327673952
18000,villaseca,10,amphora_12,149.467906508,14.7294833753,38.2906111088,39.227047764
18000,villaseca,10,amphora_13,142.781747833,18.9138083774,31.4794646324,35.6615646411
18000,villaseca,10,amphora_14,149.607985499,13.1005836338,30.7802095712,39.9831492756
18000,villaseca,10,amphora_15,122.561174383,21.4623678417,36.1627422817,35.6031489879
18000,villaseca,10,amphora_16,146.409527809,12.0817515265,33.5473767634,42.406366631
18000,villaseca,10,amphora_17,155.511329625,22.701536311,33.3546258082,42.4562455804
18000,villaseca,10,amphora_18,141.651206479,15.0747628476,31.3335115117,33.8763896315
18000,villaseca,10,amphora_19,147.644359319,11.16899274,37.0609227336,38.8108165922
18000,villaseca,10,amphora_20,159.167779784,20.3457284906,42.014280111,39.5037974521
18000,villaseca,10,amphora_21,145.847172094,20.5068936071,31.8465226926,35.6643312653
18000,villaseca,10,amphora_22,129.152535902,12.8862821568,32.2377338066,41.8322179753
18000,villaseca,10,amphora_23,153.753757494,8.45030866284,40.8388798374,37.2427140105
18000,villaseca,10,amphora_24,140.989489032,12.6799043896,33.7081572591,39.6761290908
18000,villaseca,10,amphora_25,145.708969446,17.6772110843,36.7365566022,40.3520143458
18000,villaseca,10,amphora_26,144.967572359,14.8651236885,35.1292380494,40.0613314628
18000,villaseca,10,amphora_27,153.130388798,21.8599960985,40.6324680937,43.4611411374
18000,villaseca,10,amphora_28,141.219200342,15.1290360471,40.7138836443,38.0829366146
18000,villaseca,10,amphora_29,142.677777076,17.750120486,37.3906733566,35.8454203143
18000,villaseca,10,amphora_30,146.759560079,20.2407775232,29.7641037298,42.420303572
18000,villaseca,10,amphora_31,146.61223621,14.0218286197,33.8303840079,36.4153047143
18000,villaseca,10,amphora_32,150.948348028,10.1217893972,33.5324199675,44.2159797137
18000,villaseca,10,amphora_33,149.207296834,12.5023671215,37.5758488503,40.7155420209
18000,villaseca,10,amphora_34,134.668623782,9.12206431129,37.2102706967,35.309610348
18000,villaseca,10,amphora_35,135.995831418,15.1355129655,35.5778403322,41.2660323054
18000,villaseca,10,amphora_36,147.073514339,18.3571098729,34.5986868007,39.335940448
18000,villaseca,10,amphora_37,139.988183653,15.0380504426,36.1367220792,40.3089616439
18000,villaseca,10,amphora_38,147.118983128,11.0896406722,30.1986375516,40.665384254
18000,villaseca,10,amphora_39,126.895975784,26.1738434282,36.123718195,40.9793849806
18000,villaseca,10,amphora_40,143.860012466,11.2886977215,36.3063522781,41.0990542948
18000,villaseca,10,amphora_41,143.516599476,15.4642841046,33.4709849351,39.9787394085
18000,villaseca,10,amphora_42,151.390168276,0.814701511511,40.716251993,40.4904033882
18000,villaseca,10,amphora_43,137.138763622,9.32741022126,39.9277137006,38.7312007154
18000,villaseca,10,amphora_44,150.165697872,7.93223748955,37.5019452229,35.8350821293
18000,villaseca,10,amphora_45,140.73069993,6.11501364719,38.7329088119,36.3253038322
18000,villaseca,10,amphora_46,141.658433411,21.5837872267,39.6602101744,38.4404371557
18000,villaseca,10,amphora_47,134.846073448,17.0056426567,41.3415391293,38.4528562668
18000,villaseca,10,amphora_48,134.493755322,8.1501040669,35.9696125272,39.3975910391
18000,villaseca,10,amphora_49,141.656773736,16.4945167136,37.8580521684,41.5020997518
18000,villaseca,10,amphora_50,130.896016075,12.1918281827,33.2540956855,40.2608982812
18000,villaseca,10,amphora_51,121.017889853,16.1631850809,37.2100838552,39.5630056595
18000,villaseca,10,amphora_52,135.948180399,13.2498099177,33.9846270619,38.995793893
18000,villaseca,10,amphora_53,155.028239337,13.9475927168,37.7627144357,40.9057367751
18000,villaseca,10,amphora_54,132.255781332,22.4504328211,29.539652513,40.2894404917
18000,villaseca,10,amphora_55,145.011889716,24.2313593876,44.5156580546,39.1090802714
18000,villaseca,10,amphora_56,140.977466804,1.71288930029,36.1905752424,38.4911929929
18000,villaseca,10,amphora_57,150.767941714,20.7264037989,38.1488663588,35.4644094118
18000,villaseca,10,amphora_58,125.115108727,16.0839575913,32.4049504317,38.370969415
18000,villaseca,10,amphora_59,156.727823829,10.7775771605,31.8388249507,39.7777021875
18000,villaseca,10,amphora_60,138.312278342,11.6687267403,28.4480736892,40.5785231772
18000,villaseca,10,amphora_61,126.579617463,15.733205445,25.3199702391,36.4522243614
18000,villaseca,10,amphora_62,143.345974787,17.6718751493,37.973925201,38.9998935836
18000,villaseca,10,amphora_63,163.344206487,9.17575795513,36.9874085717,37.1264101592
18000,villaseca,10,amphora_64,138.102006378,15.8873675847,36.7085988097,42.8154831192
18000,villaseca,10,amphora_65,154.729638688,16.8436904664,40.0811369113,36.1512039113
18000,villaseca,10,amphora_66,139.039602464,18.2953669379,31.4034520937,42.7890297683
18000,villaseca,10,amphora_67,135.359054524,14.3059753718,39.6038466365,40.1710891307
18000,villaseca,10,amphora_68,144.209174327,8.27924596126,36.1231492142,35.6793738719
18000,villaseca,10,amphora_69,142.855512148,17.9903363024,36.6586194525,39.349647778
18000,villaseca,10,amphora_70,142.670529845,2.50954510087,45.2060164339,36.6950096533
18000,villaseca,10,amphora_71,148.309074596,10.6345154215,30.2717393751,38.9668190452
18000,villaseca,10,amphora_72,153.052061304,12.3737751397,37.0583271398,38.6926820003
18000,villaseca,10,amphora_73,143.087782077,14.6766487442,40.9755855951,38.2908631139
18000,villaseca,10,amphora_74,141.704185812,15.9891746151,35.2580257648,43.4237597094
18000,villaseca,10,amphora_75,141.313953496,20.8685667481,39.0008907643,40.3891955513
18000,villaseca,10,amphora_76,125.861420797,6.6445476999,40.8520498935,43.3597251799
18000,villaseca,10,amphora_77,146.517140931,6.30478546952,37.1857649944,38.3909748029
18000,villaseca,10,amphora_78,126.924716103,5.08315104725,33.7985899725,38.2831522205
18000,villaseca,10,amphora_79,136.184976732,21.2996710526,36.6419917629,41.0631792608
18000,villaseca,10,amphora_80,147.763248882,15.7734560545,33.7229266088,37.679435679
18000,villaseca,10,amphora_81,118.416166912,12.0845200149,35.7471686032,38.6793703925
18000,villaseca,10,amphora_82,147.06796275,15.3690231301,41.240445034,37.2079302044
18000,villaseca,10,amphora_83,148.067173806,15.9078554753,32.2864922903,35.4285804518
18000,villaseca,10,amphora_84,149.741214092,9.34231765787,36.9130552567,37.780296773
18000,villaseca,10,amphora_85,144.350706292,8.3894770676,41.6586646521,38.2910350833
18000,villaseca,10,amphora_86,137.55996399,20.155529339,28.3058638242,38.673319746
18000,villaseca,10,amphora_87,124.31423354,9.5129957674,33.0213785953,36.9533507663
