time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_66,119.487611303,29.3784590558,34.0259433521,45.3904831843
15000,villaseca,10,amphora_67,122.674719538,13.9322252982,38.4875377771,46.5162765145
15000,villaseca,10,amphora_68,144.556080216,28.3050597283,33.4390091845,46.4425803812
15000,villaseca,10,amphora_69,151.387710179,19.5959027426,31.8274983146,43.151328507
15000,villaseca,10,amphora_70,139.61460722,20.4819754029,37.9737767578,42.9070080223
15000,villaseca,10,amphora_71,140.924318496,25.7474187488,41.8376870465,43.7385900929
15000,villaseca,10,amphora_72,137.730999914,29.5061880629,42.6122502556,42.7253402369
15000,villaseca,10,amphora_73,120.692079757,29.8876290671,35.357355819,45.8561471084
15000,villaseca,10,amphora_74,139.799806222,19.5473220859,43.8327773309,44.7710776564
15000,villaseca,10,amphora_75,138.328734344,15.9961946965,35.7959898779,43.3878442642
15000,villaseca,10,amphora_76,125.268723963,16.290914338,38.1720452719,43.5799757053
15000,villaseca,10,amphora_77,138.323586699,27.4068504091,30.9672551042,43.7825822634
15000,villaseca,10,amphora_78,138.961258248,21.4199903046,33.7635426384,43.1833309167
15000,villaseca,10,amphora_79,156.263728826,22.5332214665,28.0475905749,42.3658480273
15000,villaseca,10,amphora_80,137.736559213,26.212822946,37.9278664703,42.0606464758
15000,villaseca,10,amphora_81,144.657029332,11.1673032651,38.7553018552,46.2294182673
15000,villaseca,10,amphora_82,131.146598744,24.8445381539,41.6559104523,42.7983224283
15000,villaseca,10,amphora_83,154.199447543,16.9722075689,31.0070125693,43.901955322
15000,villaseca,10,amphora_84,143.798187351,20.2749186781,35.4431667781,46.2430369121
15000,villaseca,10,amphora_85,150.873244118,17.4172802269,29.3052538834,41.2393315792
15000,villaseca,10,amphora_86,160.272832235,26.3295275686,38.0044742666,40.4091889416
15000,villaseca,10,amphora_87,127.610411458,18.2646090348,34.1644036037,38.6005911813
15000,villaseca,10,amphora_88,114.298346904,18.5422568785,33.4730376953,43.6790457247
15000,villaseca,10,amphora_89,128.888001062,10.9554710482,35.6527120205,45.121669164
15000,villaseca,10,amphora_90,147.028645515,27.1096284133,29.0504208566,41.6482303632
15000,villaseca,10,amphora_91,134.584994895,14.473986812,32.192019195,41.2830262975
15000,villaseca,10,amphora_92,146.671479371,26.5295385721,36.3560860099,41.8425706998
15000,villaseca,10,amphora_93,134.620633222,21.6257239717,39.2327385517,39.8643157535
15000,villaseca,10,amphora_94,154.154553004,26.2465919656,30.9900805124,42.5742208015
15000,villaseca,10,amphora_95,142.604681564,18.4301600763,33.4654788469,40.4853217678
15000,villaseca,10,amphora_96,154.155220283,24.4608992025,30.1837808997,44.7306392761
15000,villaseca,10,amphora_97,146.12502298,17.8728105644,32.9133362478,42.8177190304
15000,villaseca,10,amphora_98,144.678201655,15.9661108696,32.7676911547,37.6126448813
15000,villaseca,10,amphora_99,123.768660715,21.4002744911,41.3914203582,44.0565536888
15000,delicias,10,amphora_1,136.219422079,22.0229364916,36.1091945387,39.9852422338
15000,delicias,10,amphora_2,134.067784592,27.5519949802,29.7255700117,39.3419484396
15000,delicias,10,amphora_3,142.614427713,14.3836922087,37.5405300057,42.453445826
15000,delicias,10,amphora_4,131.018848805,27.9365807148,32.8846190792,41.3588305784
15000,delicias,10,amphora_5,129.008923296,8.5561044573,36.5441161033,38.6432355578
15000,delicias,10,amphora_6,144.704075464,13.157919793,31.351751169,43.3458011282
15000,delicias,10,amphora_7,154.918029189,28.2112381418,31.9279025285,41.1310696322
15000,delicias,10,amphora_8,128.35958738,19.1624039991,37.0419448332,41.4824438742
15000,delicias,10,amphora_9,157.744272387,12.2211095998,35.9987811108,40.980021136
15000,delicias,10,amphora_10,131.736173489,26.303949328,37.6587360014,48.4362872115
15000,delicias,10,amphora_11,143.749543308,29.5086638873,33.1977739835,42.4955737655
15000,delicias,10,amphora_12,127.87019618,16.0455681758,40.0625142094,47.5578747873
15000,delicias,10,amphora_13,137.582066254,6.0952130251,37.5703595244,39.7724007293
15000,delicias,10,amphora_14,135.411019387,18.4165288104,38.9178518949,41.6161621902
15000,delicias,10,amphora_15,151.055227845,26.8004465902,36.0551653536,41.2736530102
15000,delicias,10,amphora_16,160.892928901,18.0337864963,35.9744710827,41.1342086808
15000,delicias,10,amphora_17,144.175944895,21.5768509244,34.7374293964,47.3327861166
15000,delicias,10,amphora_18,140.779514817,22.0497642763,36.1420070037,39.6194290527
15000,delicias,10,amphora_19,137.635996209,19.1160759584,36.8525314523,43.2655262022
15000,delicias,10,amphora_20,126.510548022,21.6912751812,24.1069426305,45.7215262317
15000,delicias,10,amphora_21,133.589379642,19.6108876487,33.3312971482,37.5009106594
15000,delicias,10,amphora_22,132.614392043,21.6521147666,41.3869053051,40.5977248054
15000,delicias,10,amphora_23,153.041107311,13.2160637529,31.7063525168,42.5293690409
15000,delicias,10,amphora_24,151.513053951,13.4687588787,31.6767074862,45.9200576838
15000,delicias,10,amphora_25,164.552405507,19.0019102852,34.1195555779,42.4958945906
15000,delicias,10,amphora_26,140.658760066,17.8411389174,31.4618386634,49.5670281598
15000,delicias,10,amphora_27,129.576662387,23.1966757776,25.0117848468,42.5693523523
15000,delicias,10,amphora_28,134.98082131,23.995201415,35.4733291566,37.7826628391
15000,delicias,10,amphora_29,150.156957972,20.7241472007,35.0892551614,37.2484827147
15000,delicias,10,amphora_30,143.900997149,29.1235166272,36.1107733298,45.3711869916
15000,delicias,10,amphora_31,138.282265164,19.6442541841,39.29723092,40.5949935733
15000,delicias,10,amphora_32,132.150447452,22.8056547283,40.6339884696,43.3005511719
15000,delicias,10,amphora_33,133.942356389,11.8807269163,36.0336237127,40.3735231591
15000,delicias,10,amphora_34,157.955235142,24.5424808004,32.574994294,38.9080875948
15000,delicias,10,amphora_35,150.587177493,25.5445390143,38.3431895025,41.22673626
15000,delicias,10,amphora_36,148.323533223,17.421305899,32.0970814191,43.1243625413
15000,delicias,10,amphora_37,161.734136882,26.2623786225,39.3277524572,48.3068335466
15000,delicias,10,amphora_38,147.527762572,17.1739800912,33.1487857333,43.9063945359
15000,delicias,10,amphora_39,151.798080897,19.6872391877,30.8417166542,46.0397476395
15000,delicias,10,amphora_40,151.13022488,22.9765774447,36.1597884775,40.0654691516
15000,delicias,10,amphora_41,163.035611109,18.6978552416,39.7328874739,41.5035576744
15000,delicias,10,amphora_42,159.950599292,21.6741405642,38.7577175612,41.5684838286
15000,delicias,10,amphora_43,133.052852337,21.8293962822,34.2593805881,40.2463635578
15000,delicias,10,amphora_44,148.0281146,29.3693974801,32.5313303598,43.033741854
15000,delicias,10,amphora_45,156.503104512,22.9468813647,34.7703858786,40.8459658045
15000,delicias,10,amphora_46,140.378248508,16.578735087,38.9297200326,42.6873950263
15000,delicias,10,amphora_47,131.747818905,31.1027233078,31.4805554689,41.5870301525
15000,delicias,10,amphora_48,135.857196862,31.4475239392,35.7976134437,45.2080552059
15000,delicias,10,amphora_49,136.006000083,19.618546372,32.1537389597,37.7704781515
15000,delicias,10,amphora_50,128.401040254,22.910348235,34.528521294,47.0204227582
15000,delicias,10,amphora_51,143.619191898,17.5456150466,38.3188611019,39.7697634835
15000,delicias,10,amphora_52,139.68575563,19.5675268236,33.5905224941,46.3590660437
15000,delicias,10,amphora_53,142.736417878,23.1159373073,37.2230141303,46.3904063238
15000,delicias,10,amphora_54,151.691491348,22.7300685155,42.1189059774,43.6549155239
15000,delicias,10,amphora_55,149.084174324,18.8891398354,44.6150383734,40.0018092549
15000,delicias,10,amphora_56,125.352566749,21.9739940303,34.9995496208,43.319438821
15000,delicias,10,amphora_57,143.808686389,21.5766828042,29.4625657722,43.4528078712
15000,delicias,10,amphora_58,147.37420028,20.6608079712,38.1328494677,40.3419186425
15000,delicias,10,amphora_59,160.871026217,18.9817345093,36.761721512,45.3278526263
15000,delicias,10,amphora_60,143.256056001,15.6847918646,37.2839271975,38.3779718657
15000,delicias,10,amphora_61,133.808565567,18.8960938708,36.2156010888,44.6044698571
15000,delicias,10,amphora_62,155.053355515,23.8938490915,42.0768079701,41.2308068444
15000,delicias,10,amphora_63,154.766643794,25.6980787596,35.4352319829,44.3860380956
15000,delicias,10,amphora_64,169.383450738,18.062794673,30.1255834894,42.5067198169
15000,delicias,10,amphora_65,148.985727436,12.4829318027,36.8634731649,41.2147293771
15000,delicias,10,amphora_66,128.709620175,23.6953990464,33.2957713615,45.3611684315
15000,delicias,10,amphora_67,141.876895072,24.6880776147,40.5618044212,39.9691387894
15000,delicias,10,amphora_68,134.090714392,7.87192927517,34.944856178,40.6670216914
15000,delicias,10,amphora_69,152.211463444,25.2481766792,32.6199235911,43.4934565173
15000,delicias,10,amphora_70,155.113014231,20.7579200745,33.1898952239,42.8810220159
15000,delicias,10,amphora_71,149.616211946,21.2298260278,37.0412283276,45.6900992087
15000,delicias,10,amphora_72,137.472239103,12.5549314935,31.2807973021,43.9273394958
15000,delicias,10,amphora_73,147.339762278,12.3804847372,31.3609078984,46.5722977705
15000,delicias,10,amphora_74,149.638058226,19.9705901473,40.4611686806,47.1259843699
15000,delicias,10,amphora_75,159.749394596,18.5896672127,39.8981787794,43.871933767
15000,delicias,10,amphora_76,147.576020865,26.3256522096,39.8291832713,38.730709822
15000,delicias,10,amphora_77,143.024237549,23.0044827775,37.0933388433,47.2527916372
15000,delicias,10,amphora_78,143.365971223,20.5840845444,31.7000028467,41.7520261028
15000,delicias,10,amphora_79,137.791981606,13.4915238927,39.6350372037,42.6373963998
15000,delicias,10,amphora_80,137.604193141,20.336368205,32.5057831334,39.9366409478
15000,delicias,10,amphora_81,138.328725242,17.1239838847,35.1997617749,41.6668664721
15000,delicias,10,amphora_82,156.374975373,15.7058357988,34.5376220675,41.1276587427
15000,delicias,10,amphora_83,151.417843327,18.7660342643,36.05806734,43.4746120756
15000,delicias,10,amphora_84,137.704404198,15.7323659059,39.6017552924,43.6554238895
15000,delicias,10,amphora_85,129.14064923,29.7955704973,32.0518114332,39.9361678084
15000,delicias,10,amphora_86,149.380837532,12.8600981288,38.296601374,39.1366949568
15000,delicias,10,amphora_87,157.177743806,25.0188848989,36.8120823365,44.6260589845
15000,delicias,10,amphora_88,154.680287139,26.7388173335,38.3733581442,43.0648471409
15000,delicias,10,amphora_89,164.604367876,15.4392994059,33.2845474809,37.6285147504
15000,delicias,10,amphora_90,149.253010131,22.3254488924,42.167707244,46.5999442869
15000,delicias,10,amphora_91,137.181817525,26.8492554615,26.1956167683,46.5194021259
15000,delicias,10,amphora_92,138.219470013,20.898932662,35.9490629012,42.2866990239
15000,delicias,10,amphora_93,140.255562645,21.3878683707,32.8163294115,44.4433282401
15000,delicias,10,amphora_94,155.892506289,19.1270959794,34.1523085768,40.7251916008
15000,delicias,10,amphora_95,133.055664842,27.2638054946,30.4482117684,41.1552348013
15000,delicias,10,amphora_96,144.746462995,23.1030512105,38.3140814682,44.1127151248
15000,delicias,10,amphora_97,161.078009734,30.2124485914,34.3895416985,43.6651301327
15000,delicias,10,amphora_98,156.03421074,26.3704487584,36.6294565482,43.7925720821
15000,delicias,10,amphora_99,150.681700451,26.2769213997,40.9175226865,38.8973778194
15000,parlamento,10,amphora_1,137.895429232,26.9603576628,35.0743437168,40.3606193008
15000,parlamento,10,amphora_2,152.266067272,19.052297613,42.3490422702,44.6329810539
15000,parlamento,10,amphora_3,155.721806396,19.9421163061,29.3537371684,49.8010369045
15000,parlamento,10,amphora_4,153.746401791,19.0762694168,35.1897195405,47.8511604433
15000,parlamento,10,amphora_5,159.900319213,22.1604834567,27.7863944213,47.035222308
15000,parlamento,10,amphora_6,173.650900216,12.2707508096,32.3760961207,39.8997615519
15000,parlamento,10,amphora_7,146.330812365,20.7685679231,32.9184837688,39.6555913543
15000,parlamento,10,amphora_8,170.660333615,20.7361834436,32.7004435477,45.3272446792
15000,parlamento,10,amphora_9,145.183037725,20.352949945,32.0335263669,45.8087560624
15000,parlamento,10,amphora_10,153.322834097,16.9683670897,31.3181756128,44.0989728145
15000,parlamento,10,amphora_11,157.549294704,17.2082184699,25.2619719378,46.9070993575
15000,parlamento,10,amphora_12,153.727121793,19.5662245048,33.8490866816,45.3587279572
15000,parlamento,10,amphora_13,148.637219671,12.2203630859,31.8927814019,50.4255633509
15000,parlamento,10,amphora_14,150.9869064,17.943344848,36.9878518859,47.5754232307
15000,parlamento,10,amphora_15,142.074554537,19.4865801152,38.0947476703,46.4036487184
15000,parlamento,10,amphora_16,144.861876669,14.3220898472,34.3620887417,48.3368056206
15000,parlamento,10,amphora_17,152.212097653,15.7630512553,34.2628311725,46.2277901278
15000,parlamento,10,amphora_18,140.404623997,16.4540469628,36.3052247605,45.5446026767
15000,parlamento,10,amphora_19,157.159910297,24.5707829978,31.4789871487,44.301622064
15000,parlamento,10,amphora_20,130.682755921,11.1513286788,36.509429196,46.5793388891
15000,parlamento,10,amphora_21,154.459350231,28.2080255345,35.5403066896,45.3650733788
15000,parlamento,10,amphora_22,136.952516,22.4470618053,29.2448427679,44.93792024
15000,parlamento,10,amphora_23,154.758889289,25.2454811834,31.1367090087,43.8839253797
15000,parlamento,10,amphora_24,147.354278813,16.4082164002,36.0235773181,43.9229767893
15000,parlamento,10,amphora_25,143.449653805,15.6070514719,29.0381195825,47.7466879222
15000,parlamento,10,amphora_26,145.792952155,20.1930475367,37.8558025019,44.5088070253
15000,parlamento,10,amphora_27,142.380009325,23.5800586598,34.8780867138,47.4681257106
15000,parlamento,10,amphora_28,144.813379172,19.3452418293,34.4571831802,49.6816799957
15000,parlamento,10,amphora_29,138.52950655,17.8864283623,36.8375526467,43.7070229001
15000,parlamento,10,amphora_30,165.590133254,18.7744214809,38.593767279,43.7968270123
15000,parlamento,10,amphora_31,177.771719289,14.0775067091,32.5815480448,48.3498306773
15000,parlamento,10,amphora_32,143.51826012,24.3906149118,31.9676807756,36.2580259949
15000,parlamento,10,amphora_33,136.933507252,12.6703949266,37.0566897615,44.3813908721
15000,parlamento,10,amphora_34,158.136993485,16.6387587816,31.7771520942,45.4847711032
15000,parlamento,10,amphora_35,133.83001066,25.0046684822,31.7525460802,38.0532266145
15000,parlamento,10,amphora_36,135.842535408,14.1906094852,41.0632348067,44.7143191858
15000,parlamento,10,amphora_37,166.089123146,20.4370487743,38.0589576688,46.1880290514
15000,parlamento,10,amphora_38,151.600064272,22.8522871279,27.9767346243,44.5043377168
15000,parlamento,10,amphora_39,135.848620987,23.1091400228,32.5528835108,39.4007825922
15000,parlamento,10,amphora_40,150.438238272,27.1442783622,37.7655739393,45.6926816276
15000,parlamento,10,amphora_41,134.752404825,19.7779060787,32.3949633305,45.5516585962
15000,parlamento,10,amphora_42,162.9555518,23.4730860126,37.1940365,47.9955763566
15000,parlamento,10,amphora_43,159.458532903,23.2625433258,27.4425409786,45.6148380874
15000,parlamento,10,amphora_44,155.597600681,25.2335418432,35.2539151663,46.6698537492
15000,parlamento,10,amphora_45,154.967743919,14.9235880036,35.3173226779,41.2875767067
15000,parlamento,10,amphora_46,157.443550063,18.6097150058,34.6257745501,43.8396024141
15000,parlamento,10,amphora_47,153.515001414,22.1376422088,32.2244223325,44.8116615529
15000,parlamento,10,amphora_48,143.226798349,24.2661515158,30.023351238,47.3968906752
15000,parlamento,10,amphora_49,148.883535033,13.7914820041,34.9080622155,48.5207876473
15000,parlamento,10,amphora_50,146.545953897,26.3667577999,35.4500850177,50.3634937098
15000,parlamento,10,amphora_51,147.205039724,21.4382049287,39.756862959,42.6236177852
15000,parlamento,10,amphora_52,139.784696211,29.3162251659,39.1749076784,47.0351149592
15000,parlamento,10,amphora_53,140.241552915,27.699957605,37.2404486887,47.8315999572
15000,parlamento,10,amphora_54,146.343842789,17.3765412795,29.6065427047,47.3541306518
15000,parlamento,10,amphora_55,142.799495497,22.2234829329,35.9053858023,45.7544639354
15000,parlamento,10,amphora_56,143.043775132,23.6172006213,31.2048557218,47.9395768148
15000,parlamento,10,amphora_57,143.66387318,16.9424428008,29.8070023373,46.2762874777
15000,parlamento,10,amphora_58,146.519663377,23.360721249,34.5707004273,46.1549973853
15000,parlamento,10,amphora_59,152.340325403,18.0193740477,38.8351578887,48.9338783944
15000,parlamento,10,amphora_60,141.706812954,27.4169275561,37.2823907148,43.050214739
15000,parlamento,10,amphora_61,159.446968039,20.3919690799,36.4580047232,44.5415426174
15000,parlamento,10,amphora_62,148.291005138,28.6565222904,33.0555213051,44.8817569027
15000,parlamento,10,amphora_63,148.331318926,14.4309040329,35.336834445,42.1332853793
15000,parlamento,10,amphora_64,157.981377545,24.6893759941,30.0125115837,45.615037541
15000,parlamento,10,amphora_65,144.266234028,22.1370485851,38.6512599928,43.1594069082
15000,parlamento,10,amphora_66,143.579900921,21.8920293234,37.2472525497,46.4685064567
15000,parlamento,10,amphora_67,159.924390648,23.2630893866,36.1031390161,46.8225175045
15000,parlamento,10,amphora_68,146.031071871,22.3470039642,34.6575619471,42.0945048257
15000,parlamento,10,amphora_69,133.553909229,24.8970445362,33.5645554753,46.5088348519
15000,parlamento,10,amphora_70,173.180095495,16.4575839919,32.7076840689,42.9132828085
15000,parlamento,10,amphora_71,170.499840577,21.2428299836,31.6960113054,49.8999591148
15000,parlamento,10,amphora_72,168.931382655,20.3263980244,26.5507225147,38.854377493
15000,parlamento,10,amphora_73,173.171910016,22.0337872529,38.8960215701,42.9968757931
15000,parlamento,10,amphora_74,157.19980333,21.6526690177,39.2104324308,46.4975331874
15000,parlamento,10,amphora_75,161.023923904,23.5588095399,32.8257085608,46.0618055114
15000,parlamento,10,amphora_76,163.148143876,14.5947469374,35.3460031747,44.5562777926
15000,parlamento,10,amphora_77,145.21802022,19.997482973,35.4067449932,41.8351603845
15000,parlamento,10,amphora_78,159.983182328,13.2780029212,40.5855611614,44.4456894626
15000,parlamento,10,amphora_79,170.446702818,16.8732792442,35.2143927674,41.6560252969
15000,parlamento,10,amphora_80,154.329129159,19.4879893004,33.1698346596,42.4011114455
15000,parlamento,10,amphora_81,149.402387798,24.759307608,31.3321125875,47.177966537
15000,parlamento,10,amphora_82,159.742122982,25.844671935,33.1722826894,48.9720547766
15000,parlamento,10,amphora_83,137.385936677,15.9907452768,26.5799876931,42.6970377164
15000,parlamento,10,amphora_84,149.304222934,15.7450719344,26.3764534787,44.0803339786
15000,parlamento,10,amphora_85,128.124841011,17.3855743311,31.0402196336,45.9356494965
15000,parlamento,10,amphora_86,150.475713613,18.7818199816,36.2977810911,49.1620726929
15000,parlamento,10,amphora_87,163.99319658,20.852653514,30.1856107916,48.4017738411
15000,parlamento,10,amphora_88,162.801998509,11.1467079837,34.4054367464,41.3441781811
15000,parlamento,10,amphora_89,145.652500146,24.741761157,38.6063633957,45.8448876895
15000,parlamento,10,amphora_90,152.390452222,15.3608810627,32.7160400656,44.2211097376
15000,parlamento,10,amphora_91,139.355767382,20.9370179935,33.3437034916,42.4757654711
15000,parlamento,10,amphora_92,141.970059299,14.0719950045,36.2053606953,45.4607108984
15000,parlamento,10,amphora_93,146.351164889,26.9353075625,33.8365494575,42.9677756973
15000,parlamento,10,amphora_94,142.302691224,27.4601266484,36.1784602619,44.5164766085
15000,parlamento,10,amphora_95,159.033093046,20.5822900718,36.7978243727,43.6201813611
15000,parlamento,10,amphora_96,161.772802991,24.7094666576,33.1656017639,49.351512278
15000,parlamento,10,amphora_97,153.795526935,20.9171703257,44.0678706966,46.022871267
15000,parlamento,10,amphora_98,148.553438202,16.7732964091,32.3594095572,46.6128863952
15000,parlamento,10,amphora_99,145.149980949,16.5013072562,35.1506109304,40.8997164824
15000,belen,10,amphora_1,148.247752675,22.3518554036,33.5152304644,40.1026873883
15000,belen,10,amphora_2,162.484386297,23.2186161152,34.9082797941,40.7524913889
15000,belen,10,amphora_3,125.040196806,22.2620932343,33.689167107,39.6082790914
15000,belen,10,amphora_4,147.847685239,22.4946730355,31.4739483632,41.0384781346
15000,belen,10,amphora_5,131.83206301,16.3842726256,38.6446219477,42.8745717165
15000,belen,10,amphora_6,132.144062275,23.7655198189,43.4794133138,38.2362160049
15000,belen,10,amphora_7,149.341529936,19.2378018428,32.715991691,39.9263392659
15000,belen,10,amphora_8,153.399282474,24.7089583772,29.5031512389,45.6819586525
15000,belen,10,amphora_9,122.413856715,24.4745584122,36.7540303247,44.3370360284
15000,belen,10,amphora_10,141.70648263,20.986337494,31.0415828918,39.8587458698
15000,belen,10,amphora_11,138.62437777,20.3221587112,36.5058975886,44.9558714461
15000,belen,10,amphora_12,143.495967098,16.9962770965,34.0170685576,41.5243518809
15000,belen,10,amphora_13,130.471118128,20.5363300892,32.3964678131,43.6631817628
15000,belen,10,amphora_14,145.220367565,23.3212565849,38.2328112357,43.6743808949
15000,belen,10,amphora_15,145.237859339,22.6812781921,38.3105937931,44.024797212
15000,belen,10,amphora_16,130.184295701,18.9217169134,40.1565240245,38.6582965285
15000,belen,10,amphora_17,134.951111736,22.0583763798,43.9976070479,46.2663618068
15000,belen,10,amphora_18,136.897560046,21.6369885883,31.8238364281,40.1698078918
15000,belen,10,amphora_19,146.637124306,18.3673935821,38.1002570591,40.4741894017
15000,belen,10,amphora_20,127.456880323,23.5123513655,36.4083844484,41.7150639856
15000,belen,10,amphora_21,140.806895573,18.5233864495,33.5871700924,42.322537333
15000,belen,10,amphora_22,132.460156053,12.8726425308,35.0499523414,40.7992945066
15000,belen,10,amphora_23,143.372625284,24.3843914637,36.978114715,43.1008856378
15000,belen,10,amphora_24,138.655652068,19.2615759773,26.0060459159,44.9623314651
15000,belen,10,amphora_25,109.978727454,21.9258874588,34.5092934269,48.6736175074
15000,belen,10,amphora_26,151.161852835,17.4369525029,29.6886877604,42.6639882888
15000,belen,10,amphora_27,144.534957071,22.1034221512,34.3647908801,41.5724814703
15000,belen,10,amphora_28,130.306514224,24.9963558064,29.9678341137,40.0790907609
15000,belen,10,amphora_29,139.957808038,23.5214255904,46.2831300857,47.0215401253
15000,belen,10,amphora_30,141.903173941,16.0444719299,37.0329977113,42.7957266789
15000,belen,10,amphora_31,146.556847563,24.2386966154,38.8280738049,41.2566232179
15000,belen,10,amphora_32,163.577120272,14.589484299,40.1183180847,41.6322522328
15000,belen,10,amphora_33,128.599555185,26.1191573136,36.6271951282,42.1964845388
15000,belen,10,amphora_34,139.440635584,14.5543753879,33.7778842721,44.999842188
15000,belen,10,amphora_35,155.580069575,17.732099713,33.3272981503,42.601484857
15000,belen,10,amphora_36,139.132592361,29.9005874289,40.087122248,47.0670865677
15000,belen,10,amphora_37,142.723935538,18.9677326131,30.6699111223,43.9758907902
15000,belen,10,amphora_38,136.559201064,18.0999595876,25.8568386287,41.5580020464
15000,belen,10,amphora_39,147.722884502,17.8904233185,44.9592068894,39.1239939721
15000,belen,10,amphora_40,140.654585329,21.8330688814,38.181966201,42.4552479596
15000,belen,10,amphora_41,150.930021761,19.4241051369,31.0163663511,44.8485788212
15000,belen,10,amphora_42,132.573969097,22.0241040884,42.7895361258,43.5221851297
15000,belen,10,amphora_43,153.973596361,23.8308371883,43.2911945424,43.0325960771
15000,belen,10,amphora_44,129.765122239,16.2962827004,38.8262154307,45.2509826405
15000,belen,10,amphora_45,125.031905612,22.0854302224,35.843714635,39.3784393175
15000,belen,10,amphora_46,136.870568448,14.0655734757,39.0005997846,46.0191672468
15000,belen,10,amphora_47,150.029835956,22.2195205851,34.5135703618,47.8509728934
15000,belen,10,amphora_48,155.490036477,22.509026411,37.4515045748,43.7030527383
15000,belen,10,amphora_49,132.406891944,16.7268249072,41.3299977228,41.4446942742
15000,belen,10,amphora_50,166.300751269,16.6945048289,33.4088910135,38.8740046821
15000,belen,10,amphora_51,143.588190709,14.5264259611,33.7539029306,38.487056068
15000,belen,10,amphora_52,167.369110591,26.9132117969,41.0174037817,45.1760498234
15000,belen,10,amphora_53,146.648077624,16.8130997688,37.0454846027,41.3827048938
15000,belen,10,amphora_54,158.678625044,20.5285566858,37.3756933874,44.5711698737
15000,belen,10,amphora_55,135.136021766,21.9984426549,33.5396850525,44.1937182495
15000,belen,10,amphora_56,138.812049961,21.0664690087,38.2759604898,42.5718592605
15000,belen,10,amphora_57,134.648094585,14.9275633204,39.81959944,42.5720544928
15000,belen,10,amphora_58,120.701432876,20.2238514697,44.6996320778,47.6901499858
15000,belen,10,amphora_59,138.990033174,21.5705398545,37.326925243,44.2270379661
15000,belen,10,amphora_60,166.194923721,12.4518912245,40.374179621,41.7438681959
15000,belen,10,amphora_61,149.135517169,17.0542211423,29.7624666025,44.5763615733
15000,belen,10,amphora_62,143.542408022,19.0602636188,38.254926505,42.4727031299
15000,belen,10,amphora_63,143.8975474,25.258896937,29.2306329932,42.6212993984
15000,belen,10,amphora_64,157.686760364,22.9173164807,40.4007652175,43.2876247426
15000,belen,10,amphora_65,153.041588728,23.5050749308,27.9888489705,43.7831344687
15000,belen,10,amphora_66,137.72351494,21.0911248957,28.8319447463,42.4437649775
15000,belen,10,amphora_67,127.618493852,18.3084090025,40.9878157167,41.3701267486
15000,belen,10,amphora_68,135.877047351,19.5235865984,37.338145697,43.2897414372
15000,belen,10,amphora_69,140.942572941,28.8618471251,35.0864055827,43.4669733996
15000,belen,10,amphora_70,153.605568559,15.7699580762,35.4004040606,41.9344386362
15000,belen,10,amphora_71,153.196251414,20.406655331,30.4917380562,44.6176143461
15000,belen,10,amphora_72,161.897266246,18.9850868656,35.0366579212,42.2972584494
15000,belen,10,amphora_73,134.26069976,15.166613028,37.1419631697,44.3138283201
15000,belen,10,amphora_74,156.096307762,27.2959558633,33.0492007503,39.3224281221
15000,belen,10,amphora_75,157.337356396,15.0991898425,33.7313021871,39.6573225851
15000,belen,10,amphora_76,136.231259646,18.3797059695,38.057858464,38.8084233386
15000,belen,10,amphora_77,146.381862106,17.6229074666,21.8033979059,42.2380343321
15000,belen,10,amphora_78,138.918906205,17.7549836754,30.8098241837,45.5794548459
15000,belen,10,amphora_79,150.951646954,20.9003549605,35.1855890235,44.016601138
15000,belen,10,amphora_80,132.756678878,30.08085821,28.8980052832,42.7705955297
15000,belen,10,amphora_81,137.990968484,15.3040796976,41.9963681268,40.2121952222
15000,belen,10,amphora_82,155.645980927,31.2583382562,35.9940143361,45.9652943798
15000,belen,10,amphora_83,145.576377383,22.5636792806,47.0020145626,44.5550935893
15000,belen,10,amphora_84,152.421899227,19.5160626535,36.1641134679,44.9012250469
15000,belen,10,amphora_85,148.915200717,30.2609554451,31.3722373324,40.6261492292
15000,belen,10,amphora_86,138.120518214,23.9578361217,40.6656330776,44.4984575535
15000,belen,10,amphora_87,138.853569097,26.0066448339,34.6102468901,42.7253142716
15000,belen,10,amphora_88,140.501995297,21.5947369476,40.4110318086,40.8603137382
15000,belen,10,amphora_89,141.998876688,25.0674766181,38.3978502308,42.3141024584
15000,belen,10,amphora_90,150.453736728,25.6722337467,34.4751411149,39.9243855032
15000,belen,10,amphora_91,155.850377314,30.0383075332,34.5576968325,44.610839378
15000,belen,10,amphora_92,135.423758077,19.7298141559,37.9681783131,37.2248044252
15000,belen,10,amphora_93,139.75438154,21.3314442719,43.267470496,45.2321462542
15000,belen,10,amphora_94,153.712889499,15.1198366279,34.9581068788,46.3519090035
15000,belen,10,amphora_95,133.713477525,29.3655550893,32.7457945382,42.017373829
15000,belen,10,amphora_96,110.59028229,28.3604562621,40.9455191968,36.9938186262
15000,belen,10,amphora_97,138.418267775,20.1919003478,41.5833815247,39.2400551946
15000,belen,10,amphora_98,129.265411972,15.4867695077,33.4145662858,36.7574153377
15000,belen,10,amphora_99,145.428784302,27.1109258839,39.8790776891,43.6775894672
16000,malpica,10,amphora_1,174.390613841,21.0807724788,39.393562131,46.2518261287
16000,malpica,10,amphora_2,184.613466964,19.7696825131,36.0630717727,49.3960794826
