time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_61,135.523494911,9.58913326655,33.3741804049,36.7335272585
9000,malpica,10,amphora_62,148.011882019,18.9479649133,35.6797641158,35.6855373013
9000,malpica,10,amphora_63,143.114430836,19.1494147799,36.5839916479,34.7687611742
9000,malpica,10,amphora_64,154.011342245,16.4655397033,37.5775124263,33.877991115
9000,malpica,10,amphora_65,144.207982349,24.0317922638,33.8820522704,34.2733757041
9000,malpica,10,amphora_66,170.846451515,17.0661846386,33.1543535229,37.9834894031
9000,malpica,10,amphora_67,165.413594061,11.1275718636,35.1997144376,37.3104053419
9000,malpica,10,amphora_68,157.704921932,17.0297441455,36.465318183,43.094352141
9000,malpica,10,amphora_69,149.469432637,15.1977139671,41.1626123377,34.6572501996
9000,malpica,10,amphora_70,144.594495413,24.8868218948,42.7982962806,36.0055558438
9000,malpica,10,amphora_71,153.301775804,14.2734913248,40.2203847359,34.1528365216
9000,malpica,10,amphora_72,169.331466089,20.2060818937,39.8475314328,36.239717212
9000,malpica,10,amphora_73,143.09815605,17.282943207,32.9642656304,34.9122876238
9000,malpica,10,amphora_74,171.360706906,17.7803285198,36.0716061739,36.6278690722
9000,malpica,10,amphora_75,154.956370303,22.4095696874,47.9121742188,36.7171318989
9000,malpica,10,amphora_76,193.001164273,9.73867091416,35.4080345697,37.2466062546
9000,malpica,10,amphora_77,148.030931653,22.6217700947,33.3964727621,36.5339827114
9000,malpica,10,amphora_78,139.615178498,15.1353823333,35.9610470847,34.5139900173
9000,malpica,10,amphora_79,173.014872275,11.3903013879,33.2842433218,39.4753488311
9000,malpica,10,amphora_80,164.142396915,17.2129144382,40.6676538655,39.0457092501
9000,malpica,10,amphora_81,151.056163679,10.2527556668,40.1615842946,35.0906744178
9000,malpica,10,amphora_82,176.270819422,23.8189523226,35.8281432018,37.5667276268
9000,malpica,10,amphora_83,165.353819296,21.9645938072,43.4088586634,34.3815887955
9000,malpica,10,amphora_84,176.093378245,17.8149692107,34.8172378594,34.2797179314
9000,malpica,10,amphora_85,160.435211554,14.2367871148,35.0774966218,33.7475503711
9000,malpica,10,amphora_86,166.840174493,9.33521685989,35.270670335,34.7336923673
9000,malpica,10,amphora_87,134.852005521,11.5193298746,37.1397279864,32.8454197472
9000,malpica,10,amphora_88,151.007598859,19.230848945,46.1621823725,33.4524119246
9000,malpica,10,amphora_89,158.475337562,19.360328263,34.8952963493,30.7705331209
9000,malpica,10,amphora_90,169.626621137,26.6925674044,30.6854510038,36.2592052361
9000,malpica,10,amphora_91,140.808376371,16.185076028,26.0936524478,31.402424932
9000,malpica,10,amphora_92,159.894220077,22.4621288979,36.8533067691,35.0756515103
9000,malpica,10,amphora_93,154.02830758,24.4005639222,35.890848568,32.9766711131
9000,malpica,10,amphora_94,161.072794972,14.0139321449,38.1884986712,37.5012910374
9000,malpica,10,amphora_95,152.429040082,7.49582557338,38.6058532513,39.5141339484
9000,malpica,10,amphora_96,163.928232867,14.492303281,42.9775281821,34.5476977089
9000,malpica,10,amphora_97,161.962431157,14.6763441772,37.1176500923,31.8468090824
9000,malpica,10,amphora_98,142.921946901,18.738869814,36.580947125,32.622623875
9000,malpica,10,amphora_99,175.704285723,20.9600878764,37.6401366964,31.4952603354
9000,villaseca,10,amphora_1,156.788684535,19.8249880023,39.3334756888,35.1297176621
9000,villaseca,10,amphora_2,167.393977889,22.9903338414,25.6896101165,34.2232590853
9000,villaseca,10,amphora_3,173.845822999,16.544250053,40.9674039761,32.9446093016
9000,villaseca,10,amphora_4,150.847014316,12.6541444179,31.8823263124,30.930336618
9000,villaseca,10,amphora_5,146.259441888,23.5483857978,40.3516503848,35.0598108593
9000,villaseca,10,amphora_6,146.45421933,17.6793627254,38.7076251655,35.2166069099
9000,villaseca,10,amphora_7,165.986255033,15.8200095047,35.7388502551,33.2330465555
9000,villaseca,10,amphora_8,167.439280321,14.1577123264,42.5638578617,38.335275477
9000,villaseca,10,amphora_9,152.352854675,22.5846159413,36.710236288,34.4579666557
9000,villaseca,10,amphora_10,161.777136173,13.0561624105,30.9219661437,33.2172712708
9000,villaseca,10,amphora_11,180.342329582,27.0809201626,36.4877623121,38.088909931
9000,villaseca,10,amphora_12,153.363440298,10.4711050587,31.8144060885,31.7116161513
9000,villaseca,10,amphora_13,166.856736395,17.6056910564,32.8624907959,34.2712198099
9000,villaseca,10,amphora_14,158.433364352,21.4761494951,39.2838809681,34.0035292281
9000,villaseca,10,amphora_15,177.603403395,20.6596491353,32.0285997617,36.8368251637
9000,villaseca,10,amphora_16,165.442428118,24.2826488651,33.7573036983,37.3151172494
9000,villaseca,10,amphora_17,149.229646503,11.701587024,42.1707315094,38.0380570006
9000,villaseca,10,amphora_18,158.262108928,19.7248839333,24.1198059469,35.0686688059
9000,villaseca,10,amphora_19,169.790847645,15.3973909716,34.0211090364,36.0373838822
9000,villaseca,10,amphora_20,148.509118072,18.4419025944,38.4063362648,39.0356050717
9000,villaseca,10,amphora_21,156.078019623,11.6168122815,35.9086642198,35.7296506383
9000,villaseca,10,amphora_22,146.259388412,10.9495001136,42.0594368251,34.9433920947
9000,villaseca,10,amphora_23,151.162312183,22.27365423,38.4535317502,38.1348502619
9000,villaseca,10,amphora_24,164.155148277,12.6643162708,30.4755302604,35.917563033
9000,villaseca,10,amphora_25,129.621642389,14.7142603441,29.0834500403,36.2372126075
9000,villaseca,10,amphora_26,137.642140597,6.61275533136,42.0820436594,31.6951077807
9000,villaseca,10,amphora_27,166.465213744,20.645590548,41.3640788086,32.2555943024
9000,villaseca,10,amphora_28,165.515166459,17.4755562322,30.5545951701,34.5180497507
9000,villaseca,10,amphora_29,166.49783079,17.0216807871,37.8364841499,36.1524270984
9000,villaseca,10,amphora_30,158.55739352,15.8659669566,40.5861946669,37.1053398429
9000,villaseca,10,amphora_31,168.036325837,24.5676072734,43.1013454772,34.1764084878
9000,villaseca,10,amphora_32,165.999135264,15.2660210944,37.2059105057,33.3966056909
9000,villaseca,10,amphora_33,160.652401674,17.8899870282,32.5600858378,32.8899167258
9000,villaseca,10,amphora_34,159.138054052,23.104998236,31.2751482781,33.1089662291
9000,villaseca,10,amphora_35,156.149757627,21.3944891417,37.5678032361,35.0304726556
9000,villaseca,10,amphora_36,162.242657787,26.2073849721,37.3571767035,39.3125347621
9000,villaseca,10,amphora_37,162.332219976,16.8278803905,33.258423841,41.4621005855
9000,villaseca,10,amphora_38,156.867366702,16.6920187899,35.6181582605,34.6313134523
9000,villaseca,10,amphora_39,163.964643895,17.0631508216,30.3457109678,33.7754655983
9000,villaseca,10,amphora_40,173.059450154,17.6437011848,44.2777643578,36.7159724144
9000,villaseca,10,amphora_41,151.259834221,3.85736485673,31.0409652807,35.74780903
9000,villaseca,10,amphora_42,179.760618779,25.6349685273,36.4523268185,35.3676995602
9000,villaseca,10,amphora_43,152.256187615,14.2222529361,39.8607344065,35.0248339667
9000,villaseca,10,amphora_44,160.785012051,11.9113472736,34.9526691228,33.6821243463
9000,villaseca,10,amphora_45,157.935650302,20.589964271,38.2118265291,33.3993945686
9000,villaseca,10,amphora_46,159.076721654,16.1395088538,35.1832859947,36.5349125782
9000,villaseca,10,amphora_47,162.178276578,14.1333831511,37.1713056041,38.7220757286
9000,villaseca,10,amphora_48,154.666439792,7.66883564758,36.8710861951,34.9089023084
9000,villaseca,10,amphora_49,154.844272942,20.3898893204,32.3123039382,34.3380994763
9000,villaseca,10,amphora_50,183.169823726,16.4315498655,35.2741287959,32.2218793514
9000,villaseca,10,amphora_51,149.947236799,10.7812643341,37.5938322698,35.3066427416
9000,villaseca,10,amphora_52,164.064038445,11.2315803637,30.1984510842,36.1867219702
9000,villaseca,10,amphora_53,135.054897685,13.5918836898,38.7293675535,32.7868574374
9000,villaseca,10,amphora_54,140.476645574,21.0754334864,29.5624331058,31.9860336666
9000,villaseca,10,amphora_55,164.444174386,12.2625828442,43.9928884178,36.2172396123
9000,villaseca,10,amphora_56,153.877029449,21.2592426275,37.3967580092,36.8875051788
9000,villaseca,10,amphora_57,167.223517024,12.846540079,36.4924648337,39.6598863792
9000,villaseca,10,amphora_58,141.369909908,8.71200619594,33.0272882761,39.5477072312
9000,villaseca,10,amphora_59,164.429795471,9.36728118964,38.2801471959,35.8304945778
9000,villaseca,10,amphora_60,158.250467824,13.336857446,31.3003463151,33.2171914954
9000,villaseca,10,amphora_61,160.253950158,29.6386379745,36.6586496701,32.5281838031
9000,villaseca,10,amphora_62,158.420433645,18.5239872874,32.5161655094,38.6363651015
9000,villaseca,10,amphora_63,154.606279228,10.5656657429,33.2078510895,35.3627160798
9000,villaseca,10,amphora_64,147.749635436,9.41475783725,37.6791248148,33.8589804338
9000,villaseca,10,amphora_65,144.63516506,13.5581873571,38.7239099238,34.8041062881
9000,villaseca,10,amphora_66,155.770053008,22.8960264359,42.9054388348,34.2743319124
9000,villaseca,10,amphora_67,163.31583489,12.1600057348,35.659683741,33.66887795
9000,villaseca,10,amphora_68,163.869611385,16.9595081876,39.7132912478,36.3779807184
9000,villaseca,10,amphora_69,160.079265737,18.3841704955,38.6559495974,33.1703737053
9000,villaseca,10,amphora_70,163.450382255,18.6175907844,39.3771027446,34.6086765565
9000,villaseca,10,amphora_71,164.573878928,20.2181220038,42.2253379721,32.1503278329
9000,villaseca,10,amphora_72,143.438966624,21.3114105129,39.1837875068,35.26029429
9000,villaseca,10,amphora_73,148.098730644,13.4533971593,34.9518016904,38.4864340889
9000,villaseca,10,amphora_74,182.490557151,24.0925338805,37.2279459068,34.9272392021
9000,villaseca,10,amphora_75,147.939849219,20.934329435,36.1680635624,37.3565863892
9000,villaseca,10,amphora_76,160.823523065,13.6851020949,35.21413552,34.8227499788
9000,villaseca,10,amphora_77,149.447691724,19.8943480323,37.3947441092,33.8993930186
9000,villaseca,10,amphora_78,154.436044428,20.5677189478,29.6237610774,36.0072669913
9000,villaseca,10,amphora_79,145.112784745,24.7224317259,25.4141922838,35.1099417632
9000,villaseca,10,amphora_80,152.82312525,27.1694253755,34.8307931671,32.4772932435
9000,villaseca,10,amphora_81,154.55588251,12.8814518164,36.1849515677,33.467599525
9000,villaseca,10,amphora_82,154.052790061,18.1853930482,38.304618854,36.681746329
9000,villaseca,10,amphora_83,149.754504704,13.6089578068,35.6464963919,38.9463573658
9000,villaseca,10,amphora_84,174.877839086,16.1226735396,31.6115169122,29.428882218
9000,villaseca,10,amphora_85,171.960717728,14.1422761134,40.70247112,35.2846465075
9000,villaseca,10,amphora_86,148.306771065,15.5618202343,31.4503730802,35.2087774271
9000,villaseca,10,amphora_87,161.117989733,13.9245244306,40.3723452954,36.9048019582
9000,villaseca,10,amphora_88,168.599239411,16.832437582,35.1416549768,35.4140245111
9000,villaseca,10,amphora_89,182.335839451,18.2638623614,35.7194720723,35.9855275381
9000,villaseca,10,amphora_90,156.51492025,17.5120144568,48.2837019931,36.4990034753
9000,villaseca,10,amphora_91,171.645818369,24.7389304659,32.6570848625,30.1059898249
9000,villaseca,10,amphora_92,143.857154889,15.4887721207,34.9418816887,31.6616537366
9000,villaseca,10,amphora_93,173.657029132,11.7804344642,31.0717535205,35.9578826132
9000,villaseca,10,amphora_94,151.95039254,14.6656706277,36.4843572189,32.4940988312
9000,villaseca,10,amphora_95,140.257812167,18.892842598,27.6582112534,32.7166569206
9000,villaseca,10,amphora_96,169.995738496,13.3422164162,28.7900407618,35.503462505
9000,villaseca,10,amphora_97,168.566872283,13.7620223178,36.2720267343,34.6261452939
9000,villaseca,10,amphora_98,138.748630807,19.7300416679,35.7097640673,37.1244537661
9000,villaseca,10,amphora_99,166.095656176,12.6233972652,36.7513845287,35.0919203966
9000,delicias,10,amphora_1,156.173832614,19.0242918739,30.3134129912,34.202847777
9000,delicias,10,amphora_2,148.694610227,14.0717091122,35.801104424,36.6735549666
9000,delicias,10,amphora_3,179.820500012,24.059230337,43.895095363,34.3515960413
9000,delicias,10,amphora_4,170.371174333,18.7599094381,31.1777419907,31.6155346398
9000,delicias,10,amphora_5,138.678894496,18.3297668509,33.0684744269,30.7577790081
9000,delicias,10,amphora_6,150.264147492,11.4852967513,28.3820884927,36.3023580495
9000,delicias,10,amphora_7,150.766773376,26.1710404905,32.3472279316,32.9911872999
9000,delicias,10,amphora_8,160.552978568,12.1432669725,38.1608278822,36.7391000965
9000,delicias,10,amphora_9,153.859745487,16.1101850119,27.206736719,38.5885365545
9000,delicias,10,amphora_10,163.174019397,23.4595573998,34.5954651366,40.2029604536
9000,delicias,10,amphora_11,154.193090797,16.506664582,28.6701078688,35.8577795784
9000,delicias,10,amphora_12,151.289704308,6.72872168312,36.3985988993,34.8378885575
9000,delicias,10,amphora_13,138.008458853,11.9195471205,41.3925136634,38.5352081775
9000,delicias,10,amphora_14,147.494428279,15.5595861985,34.0951202072,33.333806973
9000,delicias,10,amphora_15,139.019071129,18.9404991075,35.7988548421,34.1219217071
9000,delicias,10,amphora_16,152.857805171,21.0218566872,38.3194317546,36.4564277978
9000,delicias,10,amphora_17,159.471151393,25.1395079384,32.8061817002,37.8122658931
9000,delicias,10,amphora_18,137.329994681,17.430125636,37.0368135877,34.4737433023
9000,delicias,10,amphora_19,157.18371111,15.8290295893,35.1561620363,37.9403463775
9000,delicias,10,amphora_20,158.124024757,11.907193469,42.7181854591,33.4119137988
9000,delicias,10,amphora_21,143.963448043,5.26253245551,36.4715812253,32.0063758694
9000,delicias,10,amphora_22,166.014599913,11.2512260965,44.4839486979,32.4948019249
9000,delicias,10,amphora_23,165.193525499,15.0878930587,36.5757172455,32.3987443518
9000,delicias,10,amphora_24,158.955688854,28.0616008855,34.2449328318,38.9721289708
9000,delicias,10,amphora_25,143.208816278,13.8004285249,34.6705478401,32.4981799028
9000,delicias,10,amphora_26,159.343999661,11.9829807615,37.3354728768,33.9844250235
9000,delicias,10,amphora_27,170.315840155,13.5646747251,41.3238113274,30.758961304
9000,delicias,10,amphora_28,168.882590072,15.9608532975,39.0581121771,32.8613821662
9000,delicias,10,amphora_29,154.375265678,20.6195350608,34.2220575203,32.5840919748
9000,delicias,10,amphora_30,176.412406251,14.5468688526,42.4555638016,31.359015332
9000,delicias,10,amphora_31,153.228339803,5.40695736283,32.7445457483,35.2807597339
9000,delicias,10,amphora_32,147.386961236,13.1778479541,29.1966985809,32.1875825106
9000,delicias,10,amphora_33,168.331561485,18.823313419,30.5859912913,32.0485901742
9000,delicias,10,amphora_34,142.454352103,14.7069152996,37.9151840922,36.6287272002
9000,delicias,10,amphora_35,138.961333241,12.8883874825,32.1583926819,35.6012689536
9000,delicias,10,amphora_36,161.736589344,17.8064221749,34.7492854652,33.6370913134
9000,delicias,10,amphora_37,175.085873349,26.4449528338,36.1711153929,36.493287989
9000,delicias,10,amphora_38,155.073334471,12.2994051868,39.8546264209,34.2084780178
9000,delicias,10,amphora_39,153.615848023,13.8860630411,34.4561833435,35.1909551661
9000,delicias,10,amphora_40,171.05957056,15.5005366671,30.165663126,33.8207517982
9000,delicias,10,amphora_41,172.247573204,17.3589651781,32.5627704267,31.6968040346
9000,delicias,10,amphora_42,159.977618309,17.487039244,36.6415104018,31.6601264808
9000,delicias,10,amphora_43,146.592491826,16.3337446427,31.6558377106,32.9302264892
9000,delicias,10,amphora_44,157.115766914,16.5144892841,35.6434646728,32.0284018523
9000,delicias,10,amphora_45,173.027711895,18.3965511661,38.752516392,33.2716053423
9000,delicias,10,amphora_46,189.23568138,19.4622322284,34.3244332063,34.6510484841
9000,delicias,10,amphora_47,159.875154908,21.1393935985,40.4266103565,33.1875005801
9000,delicias,10,amphora_48,156.770405905,14.7043266259,38.8892212117,35.7234561693
9000,delicias,10,amphora_49,168.54992876,15.9427285735,35.4137088646,33.5222272554
9000,delicias,10,amphora_50,164.625954695,17.5276812339,30.0577415228,30.4464388124
9000,delicias,10,amphora_51,164.62302583,19.0603071318,35.7566598453,31.3322606167
9000,delicias,10,amphora_52,165.069375259,8.5071645551,31.7246753227,32.3063579375
9000,delicias,10,amphora_53,165.178283534,10.8139773203,42.0946953694,31.494673742
9000,delicias,10,amphora_54,150.246995922,15.9219797534,37.7931206323,34.8125711172
9000,delicias,10,amphora_55,149.638243523,13.3743037141,29.0266610257,35.4491453483
9000,delicias,10,amphora_56,143.389609919,21.0193635936,34.820827213,38.6192679224
9000,delicias,10,amphora_57,158.886654653,14.4467778782,30.5128499352,31.550651249
9000,delicias,10,amphora_58,161.279531103,21.3872780658,28.4897714737,34.1167948785
9000,delicias,10,amphora_59,169.998530247,13.1818998757,31.3470752332,38.1694322328
9000,delicias,10,amphora_60,162.086897738,17.8962084119,30.821709559,33.86839009
9000,delicias,10,amphora_61,160.747593492,24.2269462027,34.3700624083,37.6621202639
9000,delicias,10,amphora_62,173.049680102,19.1375551154,35.8235161346,30.2471868478
9000,delicias,10,amphora_63,167.012260618,19.2790777854,34.5997464839,32.8194712265
9000,delicias,10,amphora_64,142.460288795,16.6823099836,29.5674035903,34.5759195739
9000,delicias,10,amphora_65,155.298962463,19.2320108102,36.2210738668,33.1698275746
9000,delicias,10,amphora_66,142.776698009,21.9272249881,38.9305944928,29.807466295
9000,delicias,10,amphora_67,164.248199294,19.0853971903,34.6534412051,33.2604446933
9000,delicias,10,amphora_68,149.25717851,19.0390446637,24.5544607326,37.6029964879
9000,delicias,10,amphora_69,160.329270738,13.6875483274,28.261847484,35.0002967444
9000,delicias,10,amphora_70,161.763311541,24.6149770044,35.0017053251,38.9283472407
9000,delicias,10,amphora_71,158.044076117,25.5326103573,34.7347954891,32.7923121347
9000,delicias,10,amphora_72,157.266628223,16.4355429959,31.8423618265,36.8491485308
9000,delicias,10,amphora_73,188.333293845,13.7081412163,32.8538138214,34.9801975704
9000,delicias,10,amphora_74,172.122623638,15.3949340991,31.6354222723,36.2522446933
9000,delicias,10,amphora_75,141.525774362,16.6573090991,38.0404236067,34.1968068514
9000,delicias,10,amphora_76,159.555721292,12.6788337025,33.8678745745,33.4756959978
9000,delicias,10,amphora_77,138.656177899,20.406192876,38.3144467659,40.5794899588
9000,delicias,10,amphora_78,160.801842473,21.287027806,43.2949893497,32.2702893737
9000,delicias,10,amphora_79,157.859023461,6.31166894505,28.9326114289,33.6476178867
9000,delicias,10,amphora_80,134.631906505,17.7506537672,35.4349992743,38.8822661461
9000,delicias,10,amphora_81,142.181273718,16.1442544635,35.3654744657,31.2156395636
9000,delicias,10,amphora_82,151.982010991,14.8726324876,38.3510340622,32.1293715925
9000,delicias,10,amphora_83,130.314642423,14.2479878115,41.571677842,36.5474931355
9000,delicias,10,amphora_84,163.739492668,13.5403190214,41.7675549428,32.2770163762
9000,delicias,10,amphora_85,138.722295675,19.7580111867,38.8351529061,38.1037284106
9000,delicias,10,amphora_86,157.033903927,14.5447130979,34.0745718346,35.3219982686
9000,delicias,10,amphora_87,146.851913471,23.9052628499,25.6530552473,28.3581377594
9000,delicias,10,amphora_88,162.554088587,19.9539400627,32.0083801666,35.6316465934
9000,delicias,10,amphora_89,167.942175947,24.2168965541,36.052354907,31.5511182658
9000,delicias,10,amphora_90,165.515284764,17.5467541124,29.7927137379,32.8417435576
9000,delicias,10,amphora_91,176.091049746,21.1187926784,37.144929517,35.464740609
9000,delicias,10,amphora_92,176.617558446,28.3813594304,37.2558598225,34.4160796874
9000,delicias,10,amphora_93,147.636319737,17.4681001825,38.8480190554,32.6341058935
9000,delicias,10,amphora_94,151.184440492,15.4148709296,31.7155476769,33.0332346165
9000,delicias,10,amphora_95,164.71024173,26.3901999271,31.7195915272,32.5426404209
9000,delicias,10,amphora_96,158.530425373,19.355573106,32.1964652116,35.6421203576
9000,delicias,10,amphora_97,162.397060798,17.1218319184,31.3386482039,33.4392261313
9000,delicias,10,amphora_98,143.832522089,25.2509816252,32.3786918395,35.9716945857
9000,delicias,10,amphora_99,151.370846844,20.1630524569,44.9612979891,31.633865992
9000,parlamento,10,amphora_1,137.194580033,17.00271335,42.5520154143,31.8399280455
9000,parlamento,10,amphora_2,153.075008036,17.1865422499,40.8168496774,42.2779390043
9000,parlamento,10,amphora_3,165.331154014,12.4619664057,32.5120826478,36.4851546785
9000,parlamento,10,amphora_4,177.252169354,12.7363351687,37.0583293649,35.8843416299
9000,parlamento,10,amphora_5,148.6595279,28.9858044118,36.4929525466,36.2746531046
9000,parlamento,10,amphora_6,174.110273271,19.6360594396,37.2369140707,31.8314718744
9000,parlamento,10,amphora_7,155.139454837,15.4832995229,36.3250649818,36.8849894222
9000,parlamento,10,amphora_8,155.64521111,13.0599058819,39.9441687389,41.7472947558
9000,parlamento,10,amphora_9,173.744456501,17.7398290724,37.3261484926,28.9247956614
9000,parlamento,10,amphora_10,167.27509453,11.9652553691,35.9253983779,35.867317233
9000,parlamento,10,amphora_11,175.682323399,24.1297676603,33.0514805121,36.0870204049
9000,parlamento,10,amphora_12,156.806965145,9.62732517643,36.9919660734,34.0365609366
9000,parlamento,10,amphora_13,158.881532411,15.3060192805,40.0739818914,36.4500926418
9000,parlamento,10,amphora_14,144.98432594,8.59102857314,42.9997653881,35.5430481854
9000,parlamento,10,amphora_15,164.294364277,15.0017955887,33.2554368722,34.0964937287
9000,parlamento,10,amphora_16,137.253451111,8.17141946839,38.569606518,35.2004040749
9000,parlamento,10,amphora_17,151.783296738,5.24410639885,26.3852776518,30.3910122439
9000,parlamento,10,amphora_18,174.332378139,13.1164068571,44.4076081185,35.6260722013
9000,parlamento,10,amphora_19,173.06323783,21.0970164385,35.0690492599,36.0033400187
9000,parlamento,10,amphora_20,148.927355506,15.002906615,29.6190614162,38.9697047637
9000,parlamento,10,amphora_21,148.405404768,20.4564696678,37.991184723,33.2174266907
9000,parlamento,10,amphora_22,154.456959963,19.5639504757,32.9587039617,33.1671674009
9000,parlamento,10,amphora_23,159.980416482,21.0604268043,28.4427073202,30.867570581
9000,parlamento,10,amphora_24,169.375579456,5.52383420203,31.2103657858,35.0370461239
9000,parlamento,10,amphora_25,161.4340884,16.0491032274,37.3658298198,32.6189034875
9000,parlamento,10,amphora_26,166.537584715,16.4555833952,38.86798304,35.5810351725
9000,parlamento,10,amphora_27,167.660300939,15.7390644686,33.2837572337,38.2693849062
9000,parlamento,10,amphora_28,160.197020894,14.0903964245,36.1727622607,35.7083967878
9000,parlamento,10,amphora_29,172.48729245,13.3793555958,38.0256334889,39.0105628387
9000,parlamento,10,amphora_30,163.037473336,13.4753162187,37.6084658153,34.6061579046
9000,parlamento,10,amphora_31,169.006831245,17.0726805962,33.4701377265,37.1035045577
9000,parlamento,10,amphora_32,144.810329525,20.84177175,38.6247414187,34.7397517957
9000,parlamento,10,amphora_33,152.420747048,14.3652361343,33.1248292753,32.9630176852
9000,parlamento,10,amphora_34,190.927875402,23.5939360754,35.4992481649,33.9518282417
9000,parlamento,10,amphora_35,168.671722769,9.52253815905,34.5546674737,38.1424393559
9000,parlamento,10,amphora_36,167.25084514,28.6650070972,33.8738508379,34.2852281482
9000,parlamento,10,amphora_37,137.023672648,7.28255225487,40.3099562677,37.2373708821
9000,parlamento,10,amphora_38,152.295303515,10.1442752825,39.0862125718,36.5037923832
9000,parlamento,10,amphora_39,163.10038341,23.0201108397,34.5136246243,34.4785061967
9000,parlamento,10,amphora_40,169.525727613,18.1876779999,35.0574603,37.5279378272
9000,parlamento,10,amphora_41,153.566785625,13.4534434582,30.3363623987,32.8327211837
9000,parlamento,10,amphora_42,153.145245333,10.3366849813,31.5154286064,36.6958011433
9000,parlamento,10,amphora_43,151.834277078,16.54118187,33.4631339728,37.7792594158
9000,parlamento,10,amphora_44,165.70293068,27.4523672219,41.9058917067,37.8287941307
9000,parlamento,10,amphora_45,156.138817581,10.2095449912,36.0536057618,31.1985529058
9000,parlamento,10,amphora_46,150.790308466,21.1589418995,35.5492735276,32.6189589381
9000,parlamento,10,amphora_47,170.454974368,21.4548196439,32.6101692135,39.2348194634
9000,parlamento,10,amphora_48,154.136127512,23.4254017766,39.2435885178,38.0663510954
9000,parlamento,10,amphora_49,167.956248329,20.1529984356,34.4633034199,28.5542768456
9000,parlamento,10,amphora_50,159.975832544,12.9974297298,31.3928395045,43.1080499656
9000,parlamento,10,amphora_51,155.701622278,19.4296462359,38.6809099359,31.6302532366
9000,parlamento,10,amphora_52,167.304955033,12.8931703181,35.2391007156,37.4321662937
9000,parlamento,10,amphora_53,136.44335558,10.8073828605,41.8028474595,33.5375426101
9000,parlamento,10,amphora_54,145.223500267,24.286112665,35.7661959367,30.4436260964
9000,parlamento,10,amphora_55,172.788520278,19.2638233619,42.5614295514,32.6743532162
9000,parlamento,10,amphora_56,152.223585739,16.4303563812,33.9566329687,33.4278862089
9000,parlamento,10,amphora_57,154.527918914,21.6544717979,39.2663482581,29.1212616446
9000,parlamento,10,amphora_58,147.052212258,14.0854653409,32.6516249614,36.0711538504
9000,parlamento,10,amphora_59,130.524441993,18.9906594998,33.6985607722,35.5464119931
9000,parlamento,10,amphora_60,150.361400532,23.2204831631,37.8707456256,37.8296715934
9000,parlamento,10,amphora_61,168.452442056,24.3404129334,27.3673918426,32.5777432963
9000,parlamento,10,amphora_62,149.504542242,21.9201685211,39.6878105027,32.1899436592
9000,parlamento,10,amphora_63,170.601414903,20.427688272,34.3878128859,34.0207619293
9000,parlamento,10,amphora_64,175.792902331,13.8314416071,39.429587777,40.6618413279
9000,parlamento,10,amphora_65,156.132796828,18.3124630245,41.669100815,35.75510315
9000,parlamento,10,amphora_66,164.832713497,14.7342421369,26.3494082337,31.1563948483
9000,parlamento,10,amphora_67,188.042455546,16.3999697935,39.9900124648,39.4005374201
9000,parlamento,10,amphora_68,172.751142378,9.58103640704,32.62297304,36.5490556614
9000,parlamento,10,amphora_69,153.761696886,14.6548742268,36.5030112586,32.2561178431
9000,parlamento,10,amphora_70,173.433162443,18.5450290985,31.1402912021,36.8735980959
9000,parlamento,10,amphora_71,170.776114942,18.6528866685,34.4890246515,31.6122747745
9000,parlamento,10,amphora_72,157.264990908,9.02962788641,30.7872798719,35.7167348108
9000,parlamento,10,amphora_73,160.40224575,21.029562455,34.4045529048,35.0096598063
9000,parlamento,10,amphora_74,157.669714251,21.9652527192,34.9931189051,34.9554159211
9000,parlamento,10,amphora_75,147.547768958,14.8799261134,37.625600845,34.7123992123
9000,parlamento,10,amphora_76,142.813612487,18.5636532089,37.634088715,32.8100712495
9000,parlamento,10,amphora_77,150.288195903,17.0340551856,34.7314990622,31.6154738266
9000,parlamento,10,amphora_78,162.104599496,1.54789327862,30.8388274978,36.0393148191
9000,parlamento,10,amphora_79,136.090460833,15.2576665559,29.3056913419,33.5870571023
9000,parlamento,10,amphora_80,150.866556171,17.4197676635,40.4697535013,31.6459713542
9000,parlamento,10,amphora_81,162.644297288,13.0644904452,35.8472456499,33.1321189078
9000,parlamento,10,amphora_82,155.782960182,18.4480809751,36.2441461839,33.3097346116
9000,parlamento,10,amphora_83,183.28451774,18.9668366392,32.7015217733,34.7519569587
9000,parlamento,10,amphora_84,139.67545745,16.8947756377,30.8856384311,36.846438896
9000,parlamento,10,amphora_85,170.532512573,15.0224366342,38.8435710299,36.0957647925
9000,parlamento,10,amphora_86,140.713744089,8.81171904841,36.6637023944,35.3184406582
9000,parlamento,10,amphora_87,135.942259562,17.5053892699,34.278711774,35.0551586058
9000,parlamento,10,amphora_88,148.771503103,14.2227475148,41.9021577754,30.39128838
9000,parlamento,10,amphora_89,165.798622422,18.3643702317,37.5677023876,35.0867667282
9000,parlamento,10,amphora_90,160.757426896,15.9308559196,32.647304325,36.4498218565
9000,parlamento,10,amphora_91,159.280293459,20.2983000325,27.8223246335,34.5917661871
9000,parlamento,10,amphora_92,141.308008918,21.9069324849,32.8962714604,31.7002988026
9000,parlamento,10,amphora_93,160.742882712,16.9987853798,31.0611792258,30.6516613498
