time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_28,164.084384234,25.5842374337,23.2866243991,33.242538616
16000,villaseca,10,amphora_29,151.071562657,25.5374935668,29.8725311455,34.5201922861
16000,villaseca,10,amphora_30,156.096720768,22.4098376976,25.5817188835,35.4152867097
16000,villaseca,10,amphora_31,158.881632552,20.1134362528,28.9662743229,32.5049723416
16000,villaseca,10,amphora_32,175.657046506,22.501822329,30.2393829533,33.7140325389
16000,villaseca,10,amphora_33,160.934592561,20.0955938873,25.1691057636,30.2859581222
16000,villaseca,10,amphora_34,146.50849692,19.5126805764,38.19450626,29.7023484013
16000,villaseca,10,amphora_35,180.26169338,40.7520490812,24.5982861515,31.3288501323
16000,villaseca,10,amphora_36,169.12928394,17.8670151831,30.0268787204,37.8944159638
16000,villaseca,10,amphora_37,147.098175818,20.8462381494,37.3501078764,33.8226163591
16000,villaseca,10,amphora_38,159.419473031,19.2107723958,33.6105836213,31.6775308814
16000,villaseca,10,amphora_39,152.511313776,24.7762234876,23.7825474612,37.2395509928
16000,villaseca,10,amphora_40,178.885218485,27.7309848183,29.8576390957,31.1097795214
16000,villaseca,10,amphora_41,168.991133638,24.5163077747,35.6349754905,29.6049596034
16000,villaseca,10,amphora_42,175.297517229,20.5455754605,34.4688666226,35.9396862355
16000,villaseca,10,amphora_43,171.151813959,23.2336250786,35.6207561881,33.9615681547
16000,villaseca,10,amphora_44,171.985220313,24.1650658525,29.0665959269,28.7977093368
16000,villaseca,10,amphora_45,182.575030158,19.3072356024,28.6664655932,34.865565761
16000,villaseca,10,amphora_46,151.456946019,22.7785498441,31.7967350029,30.9966649134
16000,villaseca,10,amphora_47,156.942974882,31.5493587172,31.5615856341,30.3627587544
16000,villaseca,10,amphora_48,154.048512034,30.1556553675,27.1205438913,34.3904690358
16000,villaseca,10,amphora_49,174.689694232,20.7098684241,30.4425021391,34.825836939
16000,villaseca,10,amphora_50,154.405821762,30.4920404649,31.0274276187,33.4266166375
16000,villaseca,10,amphora_51,158.337515507,30.4776770975,27.3291646486,28.9856912748
16000,villaseca,10,amphora_52,161.179036779,22.7769908593,29.8900424739,32.4372919533
16000,villaseca,10,amphora_53,168.643759542,26.2847589042,38.4844369593,35.4269944737
16000,villaseca,10,amphora_54,193.024574607,19.778999847,31.8644460021,34.3492044284
16000,villaseca,10,amphora_55,156.463595542,9.61691950792,29.7116933127,37.2705262535
16000,villaseca,10,amphora_56,156.830740792,23.0700522263,25.7824264125,36.29594026
16000,villaseca,10,amphora_57,159.572690375,21.9828704419,30.3816539198,30.7717930115
16000,villaseca,10,amphora_58,164.23780425,22.3778697515,26.4448531993,32.1348106091
16000,villaseca,10,amphora_59,169.628872764,19.1323787612,24.5036829277,35.7127675314
16000,villaseca,10,amphora_60,151.108559956,17.0853775246,33.5504280092,34.7009672664
16000,villaseca,10,amphora_61,169.86914292,22.5098458466,24.9504576544,31.7553244097
16000,villaseca,10,amphora_62,165.790134129,27.7654790496,23.8260494756,36.1479503943
16000,villaseca,10,amphora_63,151.59387431,26.0297260974,31.3041592036,36.0565858484
16000,villaseca,10,amphora_64,169.154782941,12.2034855578,30.1609691348,32.0402322668
16000,villaseca,10,amphora_65,155.66215784,10.4884002177,28.5876236336,34.3066158617
16000,villaseca,10,amphora_66,164.13761592,19.6998352065,35.1088582944,35.696263952
16000,villaseca,10,amphora_67,168.090584926,20.170631597,32.7820021016,31.9162230477
16000,villaseca,10,amphora_68,158.340900751,22.6161925354,23.1058674337,36.0975191849
16000,villaseca,10,amphora_69,150.036394798,26.3126140558,34.2758378221,33.0721494576
16000,villaseca,10,amphora_70,177.333744334,20.2125692976,23.8120170503,26.8106620842
16000,villaseca,10,amphora_71,167.909856384,17.2831339609,31.3938923412,34.0188712886
16000,villaseca,10,amphora_72,175.39838043,19.2140321567,29.2727195432,33.7226161168
16000,villaseca,10,amphora_73,133.815600208,24.9012581135,25.9885060257,35.5115062775
16000,villaseca,10,amphora_74,168.285828511,23.676617955,30.1917002038,33.2217479333
16000,villaseca,10,amphora_75,163.114783599,22.0347320419,36.0058814628,34.3128352672
16000,villaseca,10,amphora_76,161.299465767,30.5363461174,26.8892794969,34.1793538492
16000,villaseca,10,amphora_77,164.369659579,17.575026842,33.2065876393,31.6244262878
16000,villaseca,10,amphora_78,173.919428802,17.0681085267,31.1637362777,31.1683830834
16000,villaseca,10,amphora_79,176.203875248,20.5749261154,32.3092016613,34.7472532502
16000,villaseca,10,amphora_80,146.602374793,21.4714001809,26.2739246421,33.1276710488
16000,villaseca,10,amphora_81,175.651154497,24.6679492216,27.2133564809,29.4081960496
16000,villaseca,10,amphora_82,143.300385955,21.1230613429,24.396417074,32.3557989426
16000,villaseca,10,amphora_83,171.638145005,22.6573015688,31.8429899454,33.7119177112
16000,villaseca,10,amphora_84,162.239686373,15.5598577459,39.4978154548,33.269240866
16000,villaseca,10,amphora_85,184.971341439,23.5095672327,23.72099346,31.818058176
16000,villaseca,10,amphora_86,157.458153765,19.8613482514,32.6286905745,33.7007748669
16000,villaseca,10,amphora_87,197.981324622,13.9697384428,43.3513014317,28.2545361414
16000,villaseca,10,amphora_88,161.401240756,13.3840029025,31.4272552614,32.2133188988
16000,villaseca,10,amphora_89,179.53806802,29.1412045365,30.623390999,35.6580791672
16000,villaseca,10,amphora_90,146.303618133,20.5344025516,32.2951119943,33.4248720229
16000,villaseca,10,amphora_91,165.808495861,22.2003817351,33.9376545322,33.6072706864
16000,villaseca,10,amphora_92,171.596573722,21.190746394,33.3910211338,30.1802736472
16000,villaseca,10,amphora_93,153.343477244,30.0932516592,31.105571866,32.0687936371
16000,villaseca,10,amphora_94,178.10802035,16.3198226046,26.1288683574,33.0987903364
16000,villaseca,10,amphora_95,161.885619684,28.0918571971,27.0949602953,34.7932601568
16000,villaseca,10,amphora_96,165.867381924,15.295738539,32.388139369,35.434740439
16000,villaseca,10,amphora_97,184.574492418,24.5166300119,28.5412860958,39.152857645
16000,villaseca,10,amphora_98,147.467443589,23.5255013201,36.4518585968,33.4965121524
16000,villaseca,10,amphora_99,166.780529469,18.5238545578,24.6319061511,34.8082433206
16000,delicias,10,amphora_1,148.547571295,11.4720605253,27.1375389774,33.4020284627
16000,delicias,10,amphora_2,159.916252604,17.6174999076,22.935410361,30.8146647301
16000,delicias,10,amphora_3,176.922171117,24.3505677067,32.3105092115,26.9130603897
16000,delicias,10,amphora_4,172.402142327,21.0349806644,28.8081086484,36.2839014696
16000,delicias,10,amphora_5,152.289229819,17.2408256474,25.8204303466,30.2585324159
16000,delicias,10,amphora_6,157.346109568,20.3987507456,20.8836681244,31.3181605916
16000,delicias,10,amphora_7,177.374028183,23.9705542024,19.2878764125,35.0776961192
16000,delicias,10,amphora_8,160.169833685,26.2498168403,30.0337688448,31.4422378216
16000,delicias,10,amphora_9,174.263563163,24.1875672932,17.5948076549,34.4695127382
16000,delicias,10,amphora_10,171.741558977,28.1346730719,26.0223976588,27.702340082
16000,delicias,10,amphora_11,167.592705395,15.5327529872,25.360158992,32.2724190416
16000,delicias,10,amphora_12,162.673715211,11.7252343328,20.3238883456,36.818123769
16000,delicias,10,amphora_13,180.603601365,28.7931521457,22.6785842831,34.1978150783
16000,delicias,10,amphora_14,165.986599647,29.4688295457,27.0150379298,31.8080961288
16000,delicias,10,amphora_15,160.56995306,25.8710070099,25.7454315852,32.6493613658
16000,delicias,10,amphora_16,165.805824789,22.3438493433,17.8354200414,32.7871651233
16000,delicias,10,amphora_17,152.65129904,22.3175137046,19.8576048406,29.8968358912
16000,delicias,10,amphora_18,180.689101189,23.9470479771,26.411977076,36.302057404
16000,delicias,10,amphora_19,184.468562444,26.1821260815,25.576243064,31.5449181057
16000,delicias,10,amphora_20,179.541122142,23.6631750212,20.0026728788,34.2489161884
16000,delicias,10,amphora_21,167.282464599,30.8224330232,23.0271003611,33.6127636905
16000,delicias,10,amphora_22,151.836902285,13.8033351907,17.9599559588,31.9221272981
16000,delicias,10,amphora_23,169.108398482,23.3031582382,29.7828097203,32.715892864
16000,delicias,10,amphora_24,171.82952351,22.2990583072,18.4470878967,37.6012289889
16000,delicias,10,amphora_25,172.895848542,10.5435621019,24.6525311026,37.221040728
16000,delicias,10,amphora_26,156.510160283,30.7777754075,28.5280314743,30.1316775979
16000,delicias,10,amphora_27,171.987404847,29.7065454389,22.010273173,32.8878321488
16000,delicias,10,amphora_28,152.25005244,16.3463071431,23.1301828578,32.4288838993
16000,delicias,10,amphora_29,184.599664915,23.1142890443,27.575336239,31.8767169278
16000,delicias,10,amphora_30,169.606164348,23.5911478376,27.2019736867,27.7792320509
16000,delicias,10,amphora_31,154.673774775,25.6977958493,26.1360699613,33.7560753987
16000,delicias,10,amphora_32,165.331451652,35.6205737935,20.5904024837,34.1353382238
16000,delicias,10,amphora_33,171.245077691,18.4747823753,23.9747842319,27.1437843023
16000,delicias,10,amphora_34,157.003691257,18.762383699,28.1246968,30.4900270479
16000,delicias,10,amphora_35,181.995532692,27.2667837325,14.3025205859,31.489179848
16000,delicias,10,amphora_36,156.680154051,30.555305085,22.4142986186,35.2917800997
16000,delicias,10,amphora_37,164.745153986,21.7678867019,21.7773042443,33.1860963872
16000,delicias,10,amphora_38,172.783476582,24.2998503992,24.818286855,31.3970669457
16000,delicias,10,amphora_39,168.185582816,17.341327929,18.4448856629,32.9284675379
16000,delicias,10,amphora_40,170.205906563,15.7998964574,31.1596873312,29.5849928035
16000,delicias,10,amphora_41,185.353671892,29.7695031971,23.756693592,30.0075405719
16000,delicias,10,amphora_42,165.733122853,18.4610542721,20.1658438828,28.969990719
16000,delicias,10,amphora_43,161.950550326,20.6611781264,18.5201670942,33.1086450375
16000,delicias,10,amphora_44,180.498629331,24.6144727308,23.0241622953,29.2165921456
16000,delicias,10,amphora_45,185.663949838,14.1555452338,23.534394135,37.1709073543
16000,delicias,10,amphora_46,166.056585179,19.386335496,26.8250009752,34.0760205601
16000,delicias,10,amphora_47,147.377063034,16.6303281194,29.9844800277,42.6823556222
16000,delicias,10,amphora_48,157.858612237,22.8425362072,24.1366822807,37.616936423
16000,delicias,10,amphora_49,169.630392724,27.8692063818,29.984717058,34.6177908242
16000,delicias,10,amphora_50,159.884681649,24.9109165977,16.831038921,32.7220139097
16000,delicias,10,amphora_51,145.766117086,15.2409542953,22.4859103005,30.8318580611
16000,delicias,10,amphora_52,158.87029119,16.0612676065,23.8744369081,38.119394734
16000,delicias,10,amphora_53,160.085439138,20.4289870806,22.6236278564,32.125020778
16000,delicias,10,amphora_54,160.886566739,25.0812100832,25.9477072039,29.5692312779
16000,delicias,10,amphora_55,182.464205074,22.8962617762,29.050051475,38.0340005753
16000,delicias,10,amphora_56,173.310953823,15.5456811605,22.773539309,32.5957198189
16000,delicias,10,amphora_57,165.991011632,20.545982765,25.2574649454,27.8308920092
16000,delicias,10,amphora_58,155.323985322,17.1592783639,24.0726703649,31.0511784953
16000,delicias,10,amphora_59,149.353277007,24.0134032003,28.8253815333,33.8550130922
16000,delicias,10,amphora_60,163.183504962,15.1923013672,24.579111137,32.0654839239
16000,delicias,10,amphora_61,173.140951165,24.5919346157,19.5392147784,32.0864995662
16000,delicias,10,amphora_62,159.323738216,26.2758990371,23.7685647896,33.7443796517
16000,delicias,10,amphora_63,148.972708591,28.8240687667,20.5504956403,35.3214801464
16000,delicias,10,amphora_64,160.849260174,18.3991307738,20.0303365551,34.0100277577
16000,delicias,10,amphora_65,182.390504731,26.8944309844,19.5116335085,37.9687075336
16000,delicias,10,amphora_66,174.985942656,19.8159730518,22.4340456558,33.6724033981
16000,delicias,10,amphora_67,162.38519168,14.0694600681,25.5787306959,33.7125150838
16000,delicias,10,amphora_68,168.177001969,18.6675420452,22.2793821443,37.5057084346
16000,delicias,10,amphora_69,194.382205022,24.1483181085,28.7751362946,29.456879542
16000,delicias,10,amphora_70,163.055732103,16.8786622005,22.2755272843,31.2946782739
16000,delicias,10,amphora_71,186.331567027,29.9499100966,29.836980946,31.4549774114
16000,delicias,10,amphora_72,171.517805432,20.7125766861,15.9345773868,32.8417288425
16000,delicias,10,amphora_73,168.053735665,16.8802906237,23.4446402804,31.05878381
16000,delicias,10,amphora_74,173.517704491,23.9617142154,30.4045252818,33.6449590018
16000,delicias,10,amphora_75,167.2133536,20.133501546,19.7504986953,35.428298093
16000,delicias,10,amphora_76,173.647207536,21.8843179707,18.523995065,32.6733621231
16000,delicias,10,amphora_77,169.185112221,19.051503139,19.5536448755,34.9220431607
16000,delicias,10,amphora_78,175.807055148,26.8627153285,26.3600693005,31.7176717561
16000,delicias,10,amphora_79,186.468710189,26.2643998027,28.8194753021,34.4936301241
16000,delicias,10,amphora_80,145.109686755,18.7583802354,23.7119774005,32.2949950278
16000,delicias,10,amphora_81,149.329067019,16.1202831269,24.1050634299,30.5303856097
16000,delicias,10,amphora_82,175.696094328,10.8479874192,20.2778625036,32.714520952
16000,delicias,10,amphora_83,163.537888025,17.0668436257,23.0068017088,37.1905383715
16000,delicias,10,amphora_84,150.065894483,12.7990568406,23.98697098,35.0549878557
16000,delicias,10,amphora_85,154.049275192,19.2860001638,30.6822096509,31.9864480036
16000,delicias,10,amphora_86,152.264697955,18.6284270629,33.4328896204,37.8143798952
16000,delicias,10,amphora_87,162.087102641,22.2186844747,24.203345094,30.9961689069
16000,delicias,10,amphora_88,154.093337275,17.7470795587,26.1270273348,35.1690947969
16000,delicias,10,amphora_89,170.429385932,21.3003621272,16.511887027,31.3465194702
16000,delicias,10,amphora_90,171.196624338,23.4604815122,18.5075702775,32.0475596032
16000,delicias,10,amphora_91,160.917446829,19.9714480614,21.8163528006,30.9701865928
16000,delicias,10,amphora_92,160.217543103,23.1984115237,26.6852968787,33.2494358244
16000,delicias,10,amphora_93,163.414286249,25.8286719411,27.1963817826,31.8734999081
16000,delicias,10,amphora_94,165.244950183,24.3604625326,33.2628410921,32.6884790266
16000,delicias,10,amphora_95,180.815821941,23.7952485011,22.6311998404,31.6559521129
16000,delicias,10,amphora_96,160.662217335,23.2193853465,32.7557911667,31.7902616667
16000,delicias,10,amphora_97,147.5199233,17.5273778503,26.6582997555,32.8226557975
16000,delicias,10,amphora_98,154.365993144,21.7308063938,31.1170707031,37.098427975
16000,delicias,10,amphora_99,160.465388246,21.5053259499,30.718263088,34.1027301064
16000,parlamento,10,amphora_1,160.262412009,16.6513719002,25.7450444113,31.0427901438
16000,parlamento,10,amphora_2,169.832071004,25.2087480803,35.6158473676,36.2904924742
16000,parlamento,10,amphora_3,161.198246,22.9484964638,32.4858848343,36.7648997294
16000,parlamento,10,amphora_4,153.036156211,20.4947934586,33.2716345624,32.4929018336
16000,parlamento,10,amphora_5,177.060675356,22.1752257101,41.6096050985,39.2134197449
16000,parlamento,10,amphora_6,186.450266781,17.5572368035,36.4580144593,34.9326605415
16000,parlamento,10,amphora_7,163.816886269,26.9043360182,32.0006593298,32.8372258336
16000,parlamento,10,amphora_8,164.790748172,27.1466248485,31.9895590702,32.8156391006
16000,parlamento,10,amphora_9,162.113663874,16.1103749325,33.1611523911,27.6550472714
16000,parlamento,10,amphora_10,159.010682825,15.735378958,24.1791893635,32.7902721945
16000,parlamento,10,amphora_11,155.864027321,21.2392422252,30.3768863323,35.8119674209
16000,parlamento,10,amphora_12,165.668165061,27.8189444134,29.7560682229,32.5026409438
16000,parlamento,10,amphora_13,170.033615827,22.4991912037,32.6114511643,30.4225251554
16000,parlamento,10,amphora_14,157.07653444,28.5210076609,26.2963744693,32.4267600696
16000,parlamento,10,amphora_15,142.657572731,24.6732066441,37.094239499,35.5559078105
16000,parlamento,10,amphora_16,163.253373919,24.8353554798,28.5419540423,28.9858049158
16000,parlamento,10,amphora_17,157.77107911,33.7766824579,36.4633237546,34.5496422479
16000,parlamento,10,amphora_18,155.699525608,17.1875403501,35.335044066,29.6863190129
16000,parlamento,10,amphora_19,160.786013759,13.3937991129,24.333992397,31.750357399
16000,parlamento,10,amphora_20,156.540424711,28.6289597791,27.1503840986,34.8625664183
16000,parlamento,10,amphora_21,166.778660726,21.1153506239,30.5663383383,33.3903128742
16000,parlamento,10,amphora_22,166.438794887,22.51240855,31.6708869526,31.6186658952
16000,parlamento,10,amphora_23,171.69332093,22.4307233292,24.8282810954,32.3756267511
16000,parlamento,10,amphora_24,167.593704202,21.3209495896,32.1090325289,34.6772167146
16000,parlamento,10,amphora_25,154.486279425,23.2455518302,32.4035227993,30.6245994912
16000,parlamento,10,amphora_26,166.598576779,16.1910313376,27.5871838225,32.6796811675
16000,parlamento,10,amphora_27,174.583403904,18.7456395075,29.9801804337,30.8491239173
16000,parlamento,10,amphora_28,171.899279358,17.8962499515,28.6098378849,34.5385314577
16000,parlamento,10,amphora_29,181.759667711,13.3134177794,34.1680343767,35.2538787582
16000,parlamento,10,amphora_30,169.620951576,19.8781133249,32.4605710942,28.5915546557
16000,parlamento,10,amphora_31,164.021183958,18.1802391203,26.8880320773,31.0151158513
16000,parlamento,10,amphora_32,168.902842469,26.0701422531,34.3790838657,30.3759593726
16000,parlamento,10,amphora_33,187.661033823,23.0988062345,25.8607377519,30.5776501684
16000,parlamento,10,amphora_34,172.731694497,28.2776624801,34.5022182515,33.0353808535
16000,parlamento,10,amphora_35,181.575901498,27.3820098407,30.4626973148,37.0723372448
16000,parlamento,10,amphora_36,182.765564325,19.8144055238,33.2351461127,33.6543728663
16000,parlamento,10,amphora_37,164.350554996,21.341340644,24.3137323568,28.5473196666
16000,parlamento,10,amphora_38,146.66330438,22.9187270944,35.2428119724,34.8468575427
16000,parlamento,10,amphora_39,159.720816726,20.7528518644,38.5426353747,29.5654788685
16000,parlamento,10,amphora_40,180.601911744,26.7350283383,28.6570455713,29.0834619462
16000,parlamento,10,amphora_41,149.219805997,16.7595064932,28.4294357297,31.9929357649
16000,parlamento,10,amphora_42,156.015800534,21.3520537102,40.7161692584,31.2561777598
16000,parlamento,10,amphora_43,157.322168989,14.748534446,25.8547594757,28.5636050725
16000,parlamento,10,amphora_44,151.71636791,23.8949096031,34.1740790187,33.456391717
16000,parlamento,10,amphora_45,155.807266174,22.8430260138,32.8313315914,32.2005764303
16000,parlamento,10,amphora_46,140.253386139,19.8055882167,27.6168378234,32.7260272168
16000,parlamento,10,amphora_47,145.345875518,23.0916124636,34.454575016,32.1695249881
16000,parlamento,10,amphora_48,180.282781109,17.4916724111,36.250425443,29.5270052616
16000,parlamento,10,amphora_49,151.039445662,25.427457226,37.01814357,36.6944412158
16000,parlamento,10,amphora_50,177.570323302,14.3183961101,33.476134272,33.7812010642
16000,parlamento,10,amphora_51,182.519354544,27.417761567,29.7003651216,29.607005069
16000,parlamento,10,amphora_52,178.378595803,20.5691203722,30.1819208937,34.2653397114
16000,parlamento,10,amphora_53,168.105719756,13.4521977092,34.5087044783,37.7605106776
16000,parlamento,10,amphora_54,157.808699614,19.5507545335,34.233726926,34.8235011969
16000,parlamento,10,amphora_55,156.869215708,23.1457256066,21.8334220174,32.5258820638
16000,parlamento,10,amphora_56,185.874304959,20.740357968,30.6663850142,30.1202601
16000,parlamento,10,amphora_57,180.965695706,23.9134021555,31.7167495713,32.5100948349
16000,parlamento,10,amphora_58,163.492499965,16.7291838483,32.4323007841,33.8293612552
16000,parlamento,10,amphora_59,176.291912958,27.425127435,34.3947038275,31.9286385974
16000,parlamento,10,amphora_60,152.162895488,19.6009370064,32.5565295264,35.8944160748
16000,parlamento,10,amphora_61,154.498596061,21.6137787978,32.8669071945,33.686835273
16000,parlamento,10,amphora_62,156.043166111,21.3627769029,29.4706303106,33.3026256209
16000,parlamento,10,amphora_63,143.12287515,24.6476539377,27.8492999002,35.3677883844
16000,parlamento,10,amphora_64,151.139818389,25.6111236537,33.8288214854,28.8436727541
16000,parlamento,10,amphora_65,165.116129107,16.2908988045,37.0589392245,33.0917541088
16000,parlamento,10,amphora_66,155.359982573,19.7346817413,27.3826102802,29.7173705453
16000,parlamento,10,amphora_67,166.358764859,27.9449510321,36.2476471159,28.4862700279
16000,parlamento,10,amphora_68,161.155498665,19.8881858527,32.9499527366,33.0709074119
16000,parlamento,10,amphora_69,183.670203533,22.0638235396,31.290990524,35.9280285787
16000,parlamento,10,amphora_70,184.285344306,22.8661589858,28.8095658253,35.8877796117
16000,parlamento,10,amphora_71,175.428157112,26.0891494167,28.1099550476,29.5365301801
16000,parlamento,10,amphora_72,155.541416709,12.7772733488,26.332540209,36.057244465
16000,parlamento,10,amphora_73,174.748158512,21.8711981178,25.3316502812,32.9711826806
16000,parlamento,10,amphora_74,165.164748712,18.7823445198,24.8247677457,34.8384102615
16000,parlamento,10,amphora_75,149.056847841,15.774565299,32.598956035,31.6092558141
16000,parlamento,10,amphora_76,151.264494316,22.0186634073,26.5362940461,29.0900640381
16000,parlamento,10,amphora_77,165.77997552,27.6825787714,28.8749224469,25.6178181615
16000,parlamento,10,amphora_78,169.986830222,26.5364781938,35.741907955,29.627383019
16000,parlamento,10,amphora_79,157.071551372,9.57544452271,29.9679278044,34.4630652142
16000,parlamento,10,amphora_80,166.729115681,18.3686780982,28.4500563144,33.2261026115
16000,parlamento,10,amphora_81,171.826761737,21.4190366665,35.4379634563,30.1516599829
16000,parlamento,10,amphora_82,172.308632744,20.3187894469,30.7422882494,30.2127960569
16000,parlamento,10,amphora_83,162.844692674,23.8975186148,27.0046000565,32.0149758945
16000,parlamento,10,amphora_84,151.779208999,22.1678321165,26.7900923071,29.5940696968
16000,parlamento,10,amphora_85,169.216974447,18.3893001021,32.1191143982,32.0870774272
16000,parlamento,10,amphora_86,162.605080738,33.8945642923,27.811772088,34.8336176264
16000,parlamento,10,amphora_87,151.442694131,19.7982524661,31.8005649164,31.3020507496
16000,parlamento,10,amphora_88,182.037226374,23.9059895468,39.1785487577,30.4136801823
16000,parlamento,10,amphora_89,182.769752631,19.7127188921,34.0415668642,34.9588410299
16000,parlamento,10,amphora_90,180.260203704,22.2810697766,25.3455981315,31.2833139613
16000,parlamento,10,amphora_91,172.741269521,24.2507110177,31.7835792927,30.9996090571
16000,parlamento,10,amphora_92,174.224349908,32.6590427263,34.2822744037,32.5217298255
16000,parlamento,10,amphora_93,180.203137911,19.765263722,34.223445593,36.2230710611
16000,parlamento,10,amphora_94,170.866624331,15.1589193054,25.751626936,38.9508324345
16000,parlamento,10,amphora_95,173.257237434,19.7909678534,22.9810466732,29.9457745484
16000,parlamento,10,amphora_96,164.572706469,28.3365107033,32.3573665597,35.815094637
16000,parlamento,10,amphora_97,178.673210003,24.8526565467,27.8479088902,30.4319991985
16000,parlamento,10,amphora_98,169.371794555,30.3843899042,31.6692368161,32.6795478729
16000,parlamento,10,amphora_99,164.108217222,23.5998858285,28.4325825899,36.8557128664
16000,belen,10,amphora_1,165.36409156,21.9080927641,39.3222280963,34.240640687
16000,belen,10,amphora_2,179.912062348,20.4181775453,29.1625763458,35.318123782
16000,belen,10,amphora_3,170.698645018,21.8230026259,31.3052013729,37.2948490654
16000,belen,10,amphora_4,160.389099001,18.4854621775,32.901030498,38.1786687562
16000,belen,10,amphora_5,162.323370735,7.95504801177,31.4160662736,31.0799599758
16000,belen,10,amphora_6,155.452193148,21.8910234211,34.4482955647,34.3889928515
16000,belen,10,amphora_7,168.209119602,31.0396180258,35.48892345,32.1158417796
16000,belen,10,amphora_8,165.972168272,30.2234014391,27.2301126167,32.7188293323
16000,belen,10,amphora_9,159.735429774,35.0988702365,25.9772257409,31.1635383756
16000,belen,10,amphora_10,164.021749677,22.6140649976,31.7500054267,31.5280855743
16000,belen,10,amphora_11,158.856797492,21.6108632,23.0160205398,33.1231799407
16000,belen,10,amphora_12,171.965136764,20.6855609905,32.9507354486,31.5642205798
16000,belen,10,amphora_13,145.321221676,25.2260595632,23.7413092848,35.8733307321
16000,belen,10,amphora_14,151.1156464,20.555758974,25.9278515513,28.7621241048
16000,belen,10,amphora_15,167.221605313,18.4334839129,31.4272020007,36.8619484208
16000,belen,10,amphora_16,158.808045704,12.4599310762,23.0515185065,34.2806854448
16000,belen,10,amphora_17,151.780787129,24.2326667415,31.9945441839,31.9701906927
16000,belen,10,amphora_18,154.723195984,22.0948141331,32.5701742221,32.8753752061
16000,belen,10,amphora_19,176.024875491,30.3402042018,29.5034947566,33.9993596976
16000,belen,10,amphora_20,151.051981632,24.8330616616,31.1076803728,31.3497561014
16000,belen,10,amphora_21,183.219269889,16.0198839008,36.4355072623,29.9804984363
16000,belen,10,amphora_22,173.330471884,22.1998384606,28.1609632553,31.4127120737
16000,belen,10,amphora_23,165.479251654,27.0748374269,32.9322228848,34.5006155735
16000,belen,10,amphora_24,140.727931577,20.7525972978,27.2747729515,33.8932623455
16000,belen,10,amphora_25,198.974887685,28.2775562739,25.2980529451,34.1529599254
16000,belen,10,amphora_26,183.458106407,24.4066800853,28.1672042361,34.0154343627
16000,belen,10,amphora_27,157.640710597,24.1049392341,36.8543221957,33.1761314318
16000,belen,10,amphora_28,149.767907053,21.7829753428,26.3484590935,29.9034106198
16000,belen,10,amphora_29,168.95076181,23.0920700275,28.0619413577,38.5101486049
16000,belen,10,amphora_30,173.399251822,22.2503950153,29.308398847,34.3435530126
16000,belen,10,amphora_31,169.829388973,15.6030576706,34.4330315816,32.8172237649
16000,belen,10,amphora_32,164.985790174,22.1551257565,29.966502946,32.0599031506
16000,belen,10,amphora_33,167.029488313,26.6923162545,31.4377469247,34.5200159369
16000,belen,10,amphora_34,177.29820588,20.7508044421,32.4488364422,38.2575407836
16000,belen,10,amphora_35,148.83542786,28.0904233158,36.4982918478,34.2797021452
16000,belen,10,amphora_36,164.219959495,26.7986109441,25.3656939343,32.8350290884
16000,belen,10,amphora_37,165.847768481,16.2529082517,30.540420832,32.7210475846
16000,belen,10,amphora_38,174.311438399,33.6053069953,29.7534376756,33.2892467457
16000,belen,10,amphora_39,168.172809847,20.9186626222,35.4118850257,38.3886046063
16000,belen,10,amphora_40,178.14750424,28.5829054379,33.1468973278,33.8577881141
16000,belen,10,amphora_41,169.38127987,28.695688013,29.9188738081,34.2522290401
16000,belen,10,amphora_42,174.890304531,14.8103075784,30.5357247381,33.356904054
16000,belen,10,amphora_43,153.116052245,26.6321294841,26.9121201749,33.5752221873
16000,belen,10,amphora_44,145.160854944,27.4377404899,34.4797708863,28.0444875933
16000,belen,10,amphora_45,165.877933118,20.6788431177,29.8560303655,36.1791997757
16000,belen,10,amphora_46,157.089797492,25.1225043405,30.0506285538,31.4793566389
16000,belen,10,amphora_47,156.240926981,27.2905617544,35.9280601235,31.7975473606
16000,belen,10,amphora_48,156.328452401,16.1734870836,27.7596217172,36.1314097548
16000,belen,10,amphora_49,170.550397159,23.0013511822,33.5168358362,30.4547578803
16000,belen,10,amphora_50,169.549047556,25.4200011706,33.2210640489,33.1039427732
16000,belen,10,amphora_51,170.442322465,30.206452695,34.7875038527,33.0167082314
16000,belen,10,amphora_52,168.640289045,21.8916853249,30.0821789272,31.7579896947
16000,belen,10,amphora_53,172.482195599,18.6772411625,28.1173965958,28.543554271
16000,belen,10,amphora_54,173.840199995,16.5441717049,29.7813845833,32.3533795021
16000,belen,10,amphora_55,171.005838017,25.3635490632,30.7126488261,33.9806188025
16000,belen,10,amphora_56,188.609193979,19.1249707036,38.4718470169,32.0053257086
16000,belen,10,amphora_57,153.512062392,17.7191660988,24.8165526991,35.8237199454
16000,belen,10,amphora_58,147.484641919,21.7048187196,26.6705932018,30.7515752741
16000,belen,10,amphora_59,168.028464834,17.6025278055,39.0354151116,35.3644502082
16000,belen,10,amphora_60,152.65768549,30.8642752517,32.0227367429,31.0452205179
16000,belen,10,amphora_61,163.611340233,24.9276806823,29.4802478148,33.9162762554
16000,belen,10,amphora_62,156.988552339,26.146577172,29.6287003691,30.4323402732
