time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,delicias,10,amphora_34,134.612745088,9.55698405456,37.2760344709,55.6321544095
13000,delicias,10,amphora_35,149.585661065,27.8438716761,36.7361237763,48.7635150865
13000,delicias,10,amphora_36,125.53283828,20.1494943288,30.1036055252,56.1312491167
13000,delicias,10,amphora_37,137.814751541,21.4296854021,30.6952451074,51.0073153566
13000,delicias,10,amphora_38,140.651927864,19.2369884784,41.0172933433,53.8191561909
13000,delicias,10,amphora_39,150.194389619,22.0825615252,43.2538572301,52.4454985073
13000,delicias,10,amphora_40,137.77684416,10.1631379804,33.2625637877,53.9683623706
13000,delicias,10,amphora_41,167.54885701,20.0135387102,35.5973502588,51.112663261
13000,delicias,10,amphora_42,124.835957508,24.8541190032,31.9299143662,53.4016365244
13000,delicias,10,amphora_43,141.334786641,22.8065821932,38.4723671905,53.9893088234
13000,delicias,10,amphora_44,151.995823142,17.5619664509,34.184735393,52.2665854637
13000,delicias,10,amphora_45,150.705612511,9.53474847588,34.9091620874,52.1631100818
13000,delicias,10,amphora_46,131.744228634,14.1413219299,33.5968945165,49.1162829449
13000,delicias,10,amphora_47,163.83790003,24.2102111993,23.5346807376,51.0884147053
13000,delicias,10,amphora_48,140.697949711,23.6903861802,27.5679654373,51.6599562263
13000,delicias,10,amphora_49,146.275788543,23.574027563,35.6841636158,55.6879682683
13000,delicias,10,amphora_50,126.994827692,24.6112944317,31.818887634,55.5144335924
13000,delicias,10,amphora_51,148.999955924,16.6825122517,31.9822980167,55.050084433
13000,delicias,10,amphora_52,140.218056381,23.1689319902,32.9748875185,50.7795820089
13000,delicias,10,amphora_53,132.054011265,16.9286514032,40.3995202795,50.8818914709
13000,delicias,10,amphora_54,157.332979607,19.7641873024,37.9891076415,53.5223003395
13000,delicias,10,amphora_55,151.331911573,23.6233685269,36.0898733463,51.7411286635
13000,delicias,10,amphora_56,147.669733024,18.0314877422,31.8384940403,53.2534964628
13000,delicias,10,amphora_57,133.962740058,17.6684535966,36.0963958805,53.5470828121
13000,delicias,10,amphora_58,130.433604078,22.4055769362,34.8667403963,51.1362273164
13000,delicias,10,amphora_59,146.178538827,17.8338359114,33.2201990104,51.4478494403
13000,delicias,10,amphora_60,133.502498223,21.5729868513,33.9348846915,54.1840077129
13000,delicias,10,amphora_61,147.03792099,23.4973656938,44.5810938023,47.7338635657
13000,delicias,10,amphora_62,147.788148357,8.84415122959,30.6082219499,50.3200785675
13000,delicias,10,amphora_63,135.173558371,18.4024183302,36.5315198436,49.0595704549
13000,delicias,10,amphora_64,153.42805497,18.0850977007,33.568101209,52.0208700648
13000,delicias,10,amphora_65,139.136223745,10.9576221754,39.4658704369,53.2509752519
13000,delicias,10,amphora_66,137.571675952,29.9069819825,32.2564937229,54.1447216452
13000,delicias,10,amphora_67,130.072713106,20.8572649897,37.9081385377,47.9730946411
13000,delicias,10,amphora_68,157.830871105,21.2697602535,39.3529515457,48.0701625063
13000,delicias,10,amphora_69,140.19361539,22.1614468482,34.8009419101,52.9031129556
13000,delicias,10,amphora_70,140.698973826,26.7281557051,39.3421813649,51.7446513423
13000,delicias,10,amphora_71,127.544107016,18.6043240494,36.0726411085,52.0837073926
13000,delicias,10,amphora_72,147.432719804,20.1944222576,35.2010754029,54.7511385814
13000,delicias,10,amphora_73,139.741376523,24.7385590022,32.6810748688,55.2326735818
13000,delicias,10,amphora_74,150.001867823,19.8291706106,29.071203993,52.5495909601
13000,delicias,10,amphora_75,143.20742503,24.9303571422,36.1104292741,52.8059280531
13000,delicias,10,amphora_76,138.911122099,27.7716190151,38.2737954378,51.0406273572
13000,delicias,10,amphora_77,146.192642298,19.1605568849,33.5201486065,55.5427959063
13000,delicias,10,amphora_78,147.695740489,14.2185322435,44.6284629651,51.0212894808
13000,delicias,10,amphora_79,124.207921768,29.9627676411,36.9485363169,53.5116612735
13000,delicias,10,amphora_80,143.687686763,14.3198388278,29.8907902114,47.0494637393
13000,delicias,10,amphora_81,150.452186209,16.9326202602,30.2509794465,48.8102872829
13000,delicias,10,amphora_82,144.64809274,22.8776435651,35.069366179,49.2668196611
13000,delicias,10,amphora_83,146.126124462,21.1836380716,32.236932754,53.4177648004
13000,delicias,10,amphora_84,140.62326381,22.6647540844,33.1315391474,53.3691572629
13000,delicias,10,amphora_85,163.55372695,19.9507819903,33.7093712283,54.7450874829
13000,delicias,10,amphora_86,142.431668897,14.595493898,34.5483736197,52.2918722062
13000,delicias,10,amphora_87,135.170002022,20.0294740927,42.9932477077,55.5675279474
13000,delicias,10,amphora_88,141.892779207,17.9279873377,40.7327333836,51.0376173314
13000,delicias,10,amphora_89,134.588148054,17.2635755465,31.1085236258,53.0218544955
13000,delicias,10,amphora_90,143.965879595,18.366182241,39.8947798103,50.8466019424
13000,delicias,10,amphora_91,147.236801127,26.4811051634,36.9537988966,53.8995320274
13000,delicias,10,amphora_92,141.71063598,21.5962137376,35.6220256192,48.3051819388
13000,delicias,10,amphora_93,138.410014812,24.4740431383,35.3494975697,52.1243933633
13000,delicias,10,amphora_94,131.516969487,13.582746037,37.8062853189,53.8179423293
13000,delicias,10,amphora_95,143.911216171,19.9471644652,30.08898348,53.4459605176
13000,delicias,10,amphora_96,144.626318397,19.7952199223,33.3894970633,53.4945114963
13000,delicias,10,amphora_97,143.788412192,19.5171147127,38.0554455927,53.7274393638
13000,delicias,10,amphora_98,144.117371353,12.6633425564,33.4115341998,46.9658254099
13000,delicias,10,amphora_99,144.608827975,19.8621168993,42.881091168,51.562809826
13000,parlamento,10,amphora_1,154.88101242,22.452327667,33.962332294,48.1117103906
13000,parlamento,10,amphora_2,145.108057008,16.6928556349,30.8407147169,53.7899565647
13000,parlamento,10,amphora_3,154.23792031,17.7491497238,35.1710808504,53.0580394646
13000,parlamento,10,amphora_4,134.923863371,28.7195514056,36.9837358094,50.7508601887
13000,parlamento,10,amphora_5,135.70394742,26.7694034033,30.9902728809,52.0832580895
13000,parlamento,10,amphora_6,151.967282652,25.9834322591,38.903663653,53.7232673059
13000,parlamento,10,amphora_7,145.522932762,18.8905014036,40.591883778,50.9287832351
13000,parlamento,10,amphora_8,129.432208836,23.4617537403,37.0634983264,50.3408877689
13000,parlamento,10,amphora_9,138.930613361,18.9002210136,35.5431646246,55.9530549062
13000,parlamento,10,amphora_10,147.855465602,22.263500918,31.8302284282,52.6815692483
13000,parlamento,10,amphora_11,142.6481,23.5480215432,38.719530499,48.0331080444
13000,parlamento,10,amphora_12,137.918156318,26.7406783447,40.2162961801,53.5627796827
13000,parlamento,10,amphora_13,139.977216913,24.8801548413,34.6009102495,52.0555929744
13000,parlamento,10,amphora_14,138.343770289,30.7039111592,37.5909054642,49.1106018894
13000,parlamento,10,amphora_15,128.295712138,17.0811675515,32.7289198384,47.7694358836
13000,parlamento,10,amphora_16,156.964788299,24.089950551,33.6314447452,49.9297770063
13000,parlamento,10,amphora_17,155.517333644,27.6627626976,39.9356607606,50.5073814431
13000,parlamento,10,amphora_18,138.709390463,18.8586292215,37.8661822126,46.6884556414
13000,parlamento,10,amphora_19,132.900285797,26.2366282279,39.4835566739,53.8555630313
13000,parlamento,10,amphora_20,139.675379649,23.8195954199,40.8740179315,49.0632939061
13000,parlamento,10,amphora_21,139.254986277,19.9288035599,36.4471910053,53.9407643235
13000,parlamento,10,amphora_22,147.466828858,28.9325238795,34.8966868772,56.0244039008
13000,parlamento,10,amphora_23,141.333555999,18.736527173,39.6262747974,53.3915934905
13000,parlamento,10,amphora_24,149.393400064,27.469697204,41.8299007603,49.6389183443
13000,parlamento,10,amphora_25,147.396509657,18.7387349799,39.2756605187,51.374631238
13000,parlamento,10,amphora_26,142.955106827,22.6568858216,36.1135868722,51.5477815587
13000,parlamento,10,amphora_27,141.922120386,9.9097177959,32.1387649076,53.1856998525
13000,parlamento,10,amphora_28,142.14108527,31.820008817,33.2688109964,52.8123396916
13000,parlamento,10,amphora_29,131.070809456,24.4871165463,43.8455096263,57.3155996231
13000,parlamento,10,amphora_30,141.225233353,3.83225490945,37.7552837844,52.2537082441
13000,parlamento,10,amphora_31,147.438100047,20.1622056045,33.8947956915,55.1281705123
13000,parlamento,10,amphora_32,143.581228197,22.666058121,35.4442260261,52.5961356371
13000,parlamento,10,amphora_33,163.463618657,17.9330126109,38.1954887445,52.9429611113
13000,parlamento,10,amphora_34,145.644194681,17.1806894498,33.9620020338,47.7684501245
13000,parlamento,10,amphora_35,127.166934759,22.6549165206,36.8438587923,51.0635216653
13000,parlamento,10,amphora_36,140.940085725,26.5978842464,37.8533834902,51.1488353649
13000,parlamento,10,amphora_37,141.089716632,22.396678413,36.4039220116,50.7676974553
13000,parlamento,10,amphora_38,156.948381484,28.7381281335,38.8302027872,49.3067649504
13000,parlamento,10,amphora_39,143.980753117,23.9516210909,36.1965743825,51.9184287998
13000,parlamento,10,amphora_40,141.071467136,17.5678325234,35.7097160651,57.5204310611
13000,parlamento,10,amphora_41,140.817709472,17.5434079898,41.936245194,50.0587767139
13000,parlamento,10,amphora_42,155.31347732,19.371901135,34.1098538916,48.8475410673
13000,parlamento,10,amphora_43,121.338624576,17.3126697992,33.47826363,51.2040260601
13000,parlamento,10,amphora_44,151.4671871,20.5753276922,26.335133154,52.2786698902
13000,parlamento,10,amphora_45,149.034484144,20.0451651567,29.2246889847,49.3961744261
13000,parlamento,10,amphora_46,143.406033668,15.8874826566,36.8792634928,50.3561867109
13000,parlamento,10,amphora_47,149.901097621,8.11455982045,36.5988613171,50.5838505856
13000,parlamento,10,amphora_48,153.912536271,17.5932389842,35.5129646579,50.4875200968
13000,parlamento,10,amphora_49,153.30076886,16.0051066921,34.8819862347,53.304367288
13000,parlamento,10,amphora_50,137.233274455,12.3418059965,31.7932474842,49.4092581715
13000,parlamento,10,amphora_51,138.179727551,26.13404093,33.5393128988,54.0579387035
13000,parlamento,10,amphora_52,152.395706299,21.7742344511,37.9387050201,50.2826635168
13000,parlamento,10,amphora_53,138.236655614,23.0345814625,35.5430521058,52.0238881571
13000,parlamento,10,amphora_54,156.636689723,16.6866212052,41.2083319974,52.5766796644
13000,parlamento,10,amphora_55,139.424562323,19.0783048937,37.2377913335,51.3639423204
13000,parlamento,10,amphora_56,114.72808825,21.6543301607,34.6595236088,51.7399017219
13000,parlamento,10,amphora_57,154.012740052,22.1641396117,38.0999492562,53.4728542026
13000,parlamento,10,amphora_58,142.768008963,12.1097855502,32.2237559434,56.2577750665
13000,parlamento,10,amphora_59,158.225799887,16.8437648532,45.3879417173,54.2313721235
13000,parlamento,10,amphora_60,157.734787909,24.2405115734,41.1550301755,51.6480731314
13000,parlamento,10,amphora_61,156.44401613,15.0999107441,32.1292342261,49.922763893
13000,parlamento,10,amphora_62,138.27896492,23.7203715258,36.2584600181,51.1189177514
13000,parlamento,10,amphora_63,144.247450641,30.2849543881,36.6353719445,52.4396543487
13000,parlamento,10,amphora_64,153.424511659,17.3983532258,36.1294374109,50.5934380172
13000,parlamento,10,amphora_65,135.946113928,20.1456985338,39.7471520531,52.4898305703
13000,parlamento,10,amphora_66,150.943132252,22.8057666427,33.3870626119,53.3484880315
13000,parlamento,10,amphora_67,164.215702803,30.7289876783,33.9407647474,52.407720368
13000,parlamento,10,amphora_68,123.996649995,19.9070428117,43.9070076419,49.9398315133
13000,parlamento,10,amphora_69,130.841464027,22.585727109,31.9605974078,52.7364546923
13000,parlamento,10,amphora_70,135.064466211,13.8376568,30.5920868896,48.9939391048
13000,parlamento,10,amphora_71,161.306360579,24.2275266573,35.8911973763,55.023465066
13000,parlamento,10,amphora_72,133.372246574,26.5193455629,39.233240834,54.034070339
13000,parlamento,10,amphora_73,159.552750964,20.2208061974,38.3798968175,52.5018159854
13000,parlamento,10,amphora_74,140.570867504,11.8762421676,35.5123870602,51.0825357682
13000,parlamento,10,amphora_75,139.373920277,31.2870388823,36.7801889714,51.080888368
13000,parlamento,10,amphora_76,140.442376147,19.0658297802,38.5254948388,48.9322785737
13000,parlamento,10,amphora_77,132.908442041,22.0411443698,35.0368656169,55.5636228725
13000,parlamento,10,amphora_78,139.433601476,25.5977116453,32.1009889507,52.0228025994
13000,parlamento,10,amphora_79,166.281400929,33.0709472924,34.0841403859,52.807789267
13000,parlamento,10,amphora_80,145.295073379,23.9869130244,39.1429263708,56.652109346
13000,parlamento,10,amphora_81,156.42333586,25.0361649897,38.4981058955,52.6787987826
13000,parlamento,10,amphora_82,157.858301678,22.4998603646,39.6874690801,49.6021060238
13000,parlamento,10,amphora_83,126.871647495,23.3493419025,36.7678635017,52.6670331728
13000,parlamento,10,amphora_84,140.501267306,18.2154037739,35.9250639265,53.9827215433
13000,parlamento,10,amphora_85,128.686858561,17.6297277985,33.0878546249,51.164328225
13000,parlamento,10,amphora_86,137.458207659,26.8617028311,36.6593221779,51.4699137378
13000,parlamento,10,amphora_87,152.078398251,21.0549141608,31.025974322,50.7599079702
13000,parlamento,10,amphora_88,154.754850639,17.7558063935,30.832435416,48.518562447
13000,parlamento,10,amphora_89,142.06807911,18.2560015321,30.366692321,54.9655682882
13000,parlamento,10,amphora_90,137.41891919,16.1213458595,34.7879136619,50.3606359581
13000,parlamento,10,amphora_91,130.176470682,25.5100332898,31.3606708777,49.4871579976
13000,parlamento,10,amphora_92,128.735022058,19.2093056464,35.21108243,49.8057934967
13000,parlamento,10,amphora_93,147.366983826,15.4749026251,32.9852325175,49.8599573283
13000,parlamento,10,amphora_94,142.262482073,27.8494950085,38.4639687523,53.5304431523
13000,parlamento,10,amphora_95,137.308691518,24.5494610075,39.0468047127,51.9705369568
13000,parlamento,10,amphora_96,141.505861701,16.5989948633,41.7148370536,48.8272766463
13000,parlamento,10,amphora_97,137.684725579,28.7933059116,30.0052678472,47.4964328474
13000,parlamento,10,amphora_98,140.926245444,22.0411917113,30.5844122605,54.1506241245
13000,parlamento,10,amphora_99,151.408543832,27.2718569875,35.0643812965,51.8434761835
13000,belen,10,amphora_1,152.666208807,19.0870501168,32.4423078404,48.0751057948
13000,belen,10,amphora_2,130.750880397,25.0153635412,26.6435640166,52.8216370017
13000,belen,10,amphora_3,156.12877377,16.0582230464,32.4752045776,53.2859619715
13000,belen,10,amphora_4,137.854321206,26.7114470044,34.9789251683,53.0822211843
13000,belen,10,amphora_5,139.971921037,22.485848322,38.270692805,51.4427455922
13000,belen,10,amphora_6,157.064144138,15.5604331393,34.2213497814,53.3285636624
13000,belen,10,amphora_7,145.999407292,18.3489067715,38.8272981056,50.5019674414
13000,belen,10,amphora_8,136.562709282,29.0858737872,27.3179979728,52.2621911019
13000,belen,10,amphora_9,152.41027635,24.0517523092,31.919896864,50.7738118382
13000,belen,10,amphora_10,132.65409585,25.7186924479,36.2352833595,53.9020159146
13000,belen,10,amphora_11,137.251393838,18.6679418391,32.5546359198,57.6092961489
13000,belen,10,amphora_12,143.201071722,28.5918333085,44.3931490185,53.3083813935
13000,belen,10,amphora_13,156.755273132,14.9403121691,31.9108811593,50.1467464014
13000,belen,10,amphora_14,160.851676358,12.1729466843,31.4695844274,54.7063587238
13000,belen,10,amphora_15,136.214190418,31.8434745251,37.3564313282,55.6300622132
13000,belen,10,amphora_16,127.933389084,11.5386063402,36.6009874245,51.738802593
13000,belen,10,amphora_17,140.737912839,22.3980700921,30.0037624436,51.1684339051
13000,belen,10,amphora_18,132.616335669,24.6302908349,34.996020621,53.2439283137
13000,belen,10,amphora_19,144.373104556,20.3942368569,33.6254672558,52.2566743565
13000,belen,10,amphora_20,155.215121646,11.3441763459,33.3087804372,51.1210421266
13000,belen,10,amphora_21,158.163027887,19.6564014649,35.4054987712,52.5618536059
13000,belen,10,amphora_22,134.151633485,19.5145131954,36.0226982225,55.6045289795
13000,belen,10,amphora_23,125.204026056,30.2781776771,34.9929956865,52.002197411
13000,belen,10,amphora_24,152.113670633,20.424040122,29.5379837853,50.6116783461
13000,belen,10,amphora_25,176.260928342,25.8950717083,39.1033887974,49.8546372796
13000,belen,10,amphora_26,120.448938884,24.4156047793,28.3425102331,50.7691970342
13000,belen,10,amphora_27,123.76913366,20.1876169669,40.7524407193,54.7157394285
13000,belen,10,amphora_28,137.209558833,32.659466927,33.9377732752,52.2648444487
13000,belen,10,amphora_29,144.088748334,22.536385725,31.1056370246,53.6034777866
13000,belen,10,amphora_30,152.239381979,30.4747861413,30.202270877,55.3074260355
13000,belen,10,amphora_31,151.064876409,15.1553043314,37.7089195288,50.0394599015
13000,belen,10,amphora_32,143.08680528,27.1147837319,37.3909183633,54.0506617932
13000,belen,10,amphora_33,135.914706051,21.661510546,36.0249292174,51.7007119331
13000,belen,10,amphora_34,158.539794794,16.4513748091,39.4011826983,56.8933045543
13000,belen,10,amphora_35,155.701748913,20.906406615,37.1217553697,53.3627206011
13000,belen,10,amphora_36,150.651069006,14.6702755311,34.769610595,51.7121111547
13000,belen,10,amphora_37,132.1091109,28.3751274926,37.8726968868,55.276575976
13000,belen,10,amphora_38,135.43614788,12.4278979235,30.6848015196,54.0042717526
13000,belen,10,amphora_39,167.138944618,24.5957168684,33.1014783408,54.870733447
13000,belen,10,amphora_40,129.451013523,23.8704812594,34.5436928169,52.2180160472
13000,belen,10,amphora_41,144.405210217,25.7260608634,36.476744065,52.7831119598
13000,belen,10,amphora_42,144.057906804,23.2134158313,34.727487975,50.7779065811
13000,belen,10,amphora_43,158.732438855,26.2647096721,36.0909285469,51.8889407157
13000,belen,10,amphora_44,130.89017108,27.0350901935,35.4215333692,56.8931745387
13000,belen,10,amphora_45,159.079644367,18.0719575808,35.0097095166,48.2140737
13000,belen,10,amphora_46,137.111021067,25.8549995308,31.1505958034,51.6742317483
13000,belen,10,amphora_47,152.528230264,17.386815897,35.0402353439,52.0984504732
13000,belen,10,amphora_48,155.68684238,21.324434088,39.27543478,56.4042670957
13000,belen,10,amphora_49,142.966691236,37.3634310466,32.837713526,49.5307375622
13000,belen,10,amphora_50,161.073969291,28.3211826084,37.1519913946,50.5217564477
13000,belen,10,amphora_51,144.891244683,21.8022010663,31.9986343321,52.9144677623
13000,belen,10,amphora_52,139.158126036,21.8094128148,29.2630971257,47.471365355
13000,belen,10,amphora_53,140.037202646,18.6904156967,32.113577393,48.4191753015
13000,belen,10,amphora_54,136.20085734,20.9644965146,37.3265971725,56.3110528424
13000,belen,10,amphora_55,139.628201381,24.6447259559,43.932366483,53.9657516922
13000,belen,10,amphora_56,152.875697197,14.4603590926,36.8329716873,51.7201230242
13000,belen,10,amphora_57,138.052720127,19.1626021717,37.505053074,54.3759490343
13000,belen,10,amphora_58,147.614010069,18.7552343713,33.7759849744,51.2466214015
13000,belen,10,amphora_59,171.31582191,19.1537935992,34.1101446775,52.7520577692
13000,belen,10,amphora_60,130.773977917,25.2674379309,31.2531890413,51.8210321587
13000,belen,10,amphora_61,137.214266864,14.6397003299,35.2522936045,50.8221098974
13000,belen,10,amphora_62,143.890218647,25.3721782228,41.1163969514,53.086553495
13000,belen,10,amphora_63,137.454508435,20.3731881595,32.784406085,55.8443692254
13000,belen,10,amphora_64,129.297614652,14.2712755319,35.0932551963,56.1746123894
13000,belen,10,amphora_65,152.906158883,17.7980498846,32.9917109721,49.8803966222
13000,belen,10,amphora_66,152.538708908,25.7960802543,30.2230133841,55.1069591507
13000,belen,10,amphora_67,149.125622992,18.0022068816,31.7930127875,50.5626240459
13000,belen,10,amphora_68,126.480503673,16.8009327151,29.0387544357,51.2359563883
13000,belen,10,amphora_69,148.554765105,27.0918294476,35.5359753618,55.3190744506
13000,belen,10,amphora_70,140.795042103,17.9372775768,34.7408011241,51.670738079
13000,belen,10,amphora_71,138.057527415,16.788414987,28.1806779676,55.7538797514
13000,belen,10,amphora_72,147.875863197,19.39041341,44.7067864213,53.5475777333
13000,belen,10,amphora_73,149.758585488,18.3163499031,38.8226232809,55.1995258797
13000,belen,10,amphora_74,134.741984142,18.1800354146,31.2609680548,51.3685142012
13000,belen,10,amphora_75,134.213753814,21.7875659021,34.9879660727,43.8553938407
13000,belen,10,amphora_76,117.032244775,15.682868033,41.5711467244,51.11326903
13000,belen,10,amphora_77,140.658480453,13.7398365472,30.1135051983,51.7217431078
13000,belen,10,amphora_78,150.560218344,15.6374401635,36.771887706,50.804551855
13000,belen,10,amphora_79,135.587522237,27.634268014,42.2296927679,50.1232145762
13000,belen,10,amphora_80,121.156691269,15.0346930872,35.1729436671,48.0325373767
13000,belen,10,amphora_81,130.280724198,24.5052755144,30.7178977773,51.3254671787
13000,belen,10,amphora_82,139.57834445,20.4705198217,28.8918674095,49.9914644835
13000,belen,10,amphora_83,133.471368345,21.077277577,36.9882611108,53.3860258408
13000,belen,10,amphora_84,128.6382821,11.8908474978,30.6929198829,49.9150251155
13000,belen,10,amphora_85,148.832428314,25.3620569272,39.3448442005,55.0590190275
13000,belen,10,amphora_86,128.325307306,18.7181633272,34.1816197537,51.3629393594
13000,belen,10,amphora_87,135.351577935,17.9509487853,37.2422093443,49.3080635546
13000,belen,10,amphora_88,131.973220617,12.9390835062,31.8955929401,49.4359055527
13000,belen,10,amphora_89,145.995743115,21.9973850643,34.4519666771,49.0363952966
13000,belen,10,amphora_90,131.361962136,26.3003592185,35.6291222382,52.757245551
13000,belen,10,amphora_91,143.677844332,18.0157539153,41.5390831448,51.447155351
13000,belen,10,amphora_92,160.378466368,28.3464838786,40.6440390231,52.3492359094
13000,belen,10,amphora_93,145.197958443,18.8017415346,39.5717977654,48.3995109673
13000,belen,10,amphora_94,128.674790477,19.7916606655,32.1977160313,56.2189211173
13000,belen,10,amphora_95,133.469389008,21.2581956573,42.5003490273,51.4714994943
13000,belen,10,amphora_96,148.493565939,18.0097054626,41.0048690913,52.5168847145
13000,belen,10,amphora_97,145.074560007,17.5899883127,36.9004019116,52.9613855155
13000,belen,10,amphora_98,141.642015736,20.6544014361,33.6312368534,51.3455265408
13000,belen,10,amphora_99,133.058505423,14.4626372504,36.441551866,51.6729295417
14000,malpica,10,amphora_1,164.697329606,23.7967332553,40.9769733196,58.3349455799
14000,malpica,10,amphora_2,125.299043152,30.1587440262,30.4032590887,52.2387830569
14000,malpica,10,amphora_3,137.384896208,8.87586302329,40.8648861124,50.3692159891
14000,malpica,10,amphora_4,161.700729509,19.1285618963,35.3315919913,52.4777113599
14000,malpica,10,amphora_5,164.739193934,16.6667665633,34.9602485303,50.6641226609
14000,malpica,10,amphora_6,155.98696106,21.9994183652,33.0765130727,48.0242819097
14000,malpica,10,amphora_7,150.10288865,17.5380829596,37.2693070898,51.4717956853
14000,malpica,10,amphora_8,155.889225497,18.5486885157,34.4360607076,51.8157998967
14000,malpica,10,amphora_9,139.068120802,30.6070346011,32.3372120245,55.8295258938
14000,malpica,10,amphora_10,142.502171447,28.1876008293,31.2167436564,52.9455958398
14000,malpica,10,amphora_11,156.594343279,22.5612394772,40.1779408904,54.1077105938
14000,malpica,10,amphora_12,154.371584561,28.2714895513,42.497120715,53.2583193548
14000,malpica,10,amphora_13,122.825830849,19.3034512268,24.5176801214,53.2421493786
14000,malpica,10,amphora_14,139.872496124,17.9269947063,37.8543815304,50.3289977794
14000,malpica,10,amphora_15,143.347959764,24.7617401759,36.9664875976,53.9601273254
14000,malpica,10,amphora_16,154.341566176,27.4969166744,46.002603477,51.1037486936
14000,malpica,10,amphora_17,152.857195934,16.2938104131,48.5421643811,54.7552187531
14000,malpica,10,amphora_18,154.683313688,21.0532329952,35.4618482304,55.8419499997
14000,malpica,10,amphora_19,148.456265276,18.2847653668,25.3020736614,48.6464752835
14000,malpica,10,amphora_20,142.039767012,30.2154869405,38.2979685367,52.301102348
14000,malpica,10,amphora_21,156.812003144,15.9201976674,34.7742565438,52.4660402613
14000,malpica,10,amphora_22,146.732869835,11.4672740844,32.1050699495,51.0711318647
14000,malpica,10,amphora_23,143.464661991,16.9584193808,37.169161011,54.6264887628
14000,malpica,10,amphora_24,151.324744872,21.5048840339,33.5899480746,55.4839601931
14000,malpica,10,amphora_25,140.183205402,25.1078435086,37.3332610634,52.8498022227
14000,malpica,10,amphora_26,150.123837656,26.9200966331,35.3462117901,49.6822536818
14000,malpica,10,amphora_27,171.564966141,25.655836494,36.5448965302,51.1530734295
14000,malpica,10,amphora_28,162.774425173,20.8778020885,28.5094830801,52.4405215579
14000,malpica,10,amphora_29,168.99931956,15.3194943323,37.945488748,50.709922876
14000,malpica,10,amphora_30,160.184404898,19.8402581412,39.2349228909,48.6982600974
14000,malpica,10,amphora_31,159.772389114,14.5316602119,37.4663220001,49.9380160586
14000,malpica,10,amphora_32,144.637987594,24.5150923054,40.8387652047,53.6960320017
14000,malpica,10,amphora_33,152.858538543,23.2025913335,44.6950125256,52.0712455984
14000,malpica,10,amphora_34,141.443983848,14.2626180499,31.2354762038,52.481314869
14000,malpica,10,amphora_35,160.248717913,16.2733997499,41.4687133539,53.2654764664
14000,malpica,10,amphora_36,157.528113296,22.4814668177,33.0176205398,48.779102419
14000,malpica,10,amphora_37,133.350227816,23.6122448718,43.6267610209,53.0722549017
14000,malpica,10,amphora_38,132.970762753,23.8962025597,29.7324609412,54.0565109138
14000,malpica,10,amphora_39,159.303621905,18.2329990247,33.4234019874,52.2369055763
14000,malpica,10,amphora_40,159.461041204,12.9542646033,38.3906763096,49.6344694006
14000,malpica,10,amphora_41,139.885177179,22.2578816835,35.5029002801,50.7262946227
14000,malpica,10,amphora_42,138.816781614,24.060726813,39.5576142534,51.6317756548
14000,malpica,10,amphora_43,155.243380107,19.715927406,33.8801113578,45.1891927671
14000,malpica,10,amphora_44,136.210065897,18.6921644884,38.1268996999,54.762250164
14000,malpica,10,amphora_45,142.662293851,21.4029168675,34.4295849675,53.0314390506
14000,malpica,10,amphora_46,125.093526376,16.6528875893,32.5505126101,51.0030805424
14000,malpica,10,amphora_47,144.880141577,26.3742168539,40.1365923595,49.3632492755
14000,malpica,10,amphora_48,143.48721863,14.5930357219,36.0100258088,51.4517456128
14000,malpica,10,amphora_49,152.576489938,30.7322831295,30.9611089473,54.7865913641
14000,malpica,10,amphora_50,164.1875192,19.5291426381,37.0081920012,51.303297651
14000,malpica,10,amphora_51,149.154586826,20.9779164779,33.6750084485,55.9066515041
14000,malpica,10,amphora_52,151.011684831,24.6374705734,34.6561517788,49.3234873934
14000,malpica,10,amphora_53,146.503491827,23.8716580935,38.5905545051,49.3595690718
14000,malpica,10,amphora_54,150.355662678,21.7852039824,34.9193529164,52.037576707
14000,malpica,10,amphora_55,144.375888335,27.0035736797,37.9127739992,51.3419482505
14000,malpica,10,amphora_56,136.087670212,19.7062211958,33.3998126075,52.2061791661
14000,malpica,10,amphora_57,159.182973073,17.5567104711,37.2619302222,55.5490284949
14000,malpica,10,amphora_58,163.77322278,20.1653014875,35.3283943835,51.2599421824
14000,malpica,10,amphora_59,127.388240695,12.8872077876,34.0504686622,48.0328460093
14000,malpica,10,amphora_60,139.443296772,23.1239665856,45.4681525056,49.5820698614
14000,malpica,10,amphora_61,138.630300397,27.1632250664,38.4991886467,49.2340379252
14000,malpica,10,amphora_62,142.945743434,21.6381940967,35.5347317763,53.9020903872
14000,malpica,10,amphora_63,160.561634348,19.7486873899,35.8625806372,53.7972926057
14000,malpica,10,amphora_64,148.650017313,17.1927240527,28.2143458273,49.4761152063
14000,malpica,10,amphora_65,143.969549804,18.7615926817,48.8475789404,53.9804510223
14000,malpica,10,amphora_66,151.568297364,22.7745938318,35.1709413283,51.6989677746
14000,malpica,10,amphora_67,175.090286042,22.4615030899,44.4156636365,50.3554769078
14000,malpica,10,amphora_68,148.90074564,23.6324313666,40.2476430724,51.3515806132
14000,malpica,10,amphora_69,158.053437813,25.0990150114,36.1994265173,56.6877714416
14000,malpica,10,amphora_70,159.143385426,9.59196751481,42.1028184937,55.2749459268
