time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,parlamento,10,amphora_18,150.946879343,12.7946411772,27.082671855,35.0101470392
14000,parlamento,10,amphora_19,152.039992264,13.8721496699,34.059963792,33.7942326573
14000,parlamento,10,amphora_20,162.63799549,18.0914731509,30.9525580737,33.2437205446
14000,parlamento,10,amphora_21,167.054515559,16.3387340941,24.4386802502,37.0390159926
14000,parlamento,10,amphora_22,150.524113961,19.9521395523,30.3001349121,37.1600723274
14000,parlamento,10,amphora_23,148.998694012,12.7383348107,21.2269484104,40.2278182836
14000,parlamento,10,amphora_24,155.276324662,15.4880969392,29.3407854553,34.3544949032
14000,parlamento,10,amphora_25,165.912340351,23.0293653771,27.8776473726,35.7957408833
14000,parlamento,10,amphora_26,176.68241181,10.6870321131,31.0117496953,34.5768427508
14000,parlamento,10,amphora_27,152.188234057,18.4227019732,24.2051195661,32.8981296402
14000,parlamento,10,amphora_28,143.699755409,21.844496054,29.5960142809,36.2990111337
14000,parlamento,10,amphora_29,170.872106805,11.3803329851,27.7971165934,31.3197283763
14000,parlamento,10,amphora_30,144.505707011,16.854696704,30.5983841224,39.1856951961
14000,parlamento,10,amphora_31,151.314562412,20.0838026898,29.9144842364,36.4725498601
14000,parlamento,10,amphora_32,152.249316974,25.8663442657,29.6320257526,33.6885555483
14000,parlamento,10,amphora_33,153.884950669,14.8579165571,29.5148119999,35.0938119569
14000,parlamento,10,amphora_34,158.641186206,12.03195973,28.1168834443,34.4171307361
14000,parlamento,10,amphora_35,152.92025673,6.68619572768,22.5848446623,36.9991935118
14000,parlamento,10,amphora_36,168.782209688,18.260766627,32.2245091615,37.6734945196
14000,parlamento,10,amphora_37,161.499065985,18.3352586999,26.1540758944,32.229380917
14000,parlamento,10,amphora_38,160.794497671,14.6352804912,23.4804219457,34.0653834924
14000,parlamento,10,amphora_39,133.086971146,18.9603088008,27.4691621349,35.1000427776
14000,parlamento,10,amphora_40,165.360785608,13.8038283746,30.8248974803,33.4414576916
14000,parlamento,10,amphora_41,154.3095904,17.8209389789,24.3596307464,36.3461431663
14000,parlamento,10,amphora_42,170.061328754,14.2638177693,27.3156905457,32.9578894823
14000,parlamento,10,amphora_43,147.265754529,16.3965297963,29.9183721664,35.7837623575
14000,parlamento,10,amphora_44,165.065846245,12.237374556,29.35591829,35.5955761494
14000,parlamento,10,amphora_45,151.937906653,19.2663941348,28.8316577674,39.6656773133
14000,parlamento,10,amphora_46,149.798883101,8.96346219514,31.0117950339,31.7988964597
14000,parlamento,10,amphora_47,169.132516818,24.4429374418,26.548508232,37.4669027026
14000,parlamento,10,amphora_48,154.253425561,8.67990415889,31.3379661306,29.9003082531
14000,parlamento,10,amphora_49,162.986566689,19.1681681662,28.7640735511,34.684795598
14000,parlamento,10,amphora_50,150.733319589,16.9450201172,25.5428137904,34.2309052441
14000,parlamento,10,amphora_51,165.220225024,8.5180058154,26.0189272737,32.6011069843
14000,parlamento,10,amphora_52,163.419250448,6.08642714622,29.4908461342,31.4285933892
14000,parlamento,10,amphora_53,146.417361879,12.8349927676,26.8871966092,33.6197137634
14000,parlamento,10,amphora_54,164.72521382,13.2115197713,19.3216692337,34.9466588873
14000,parlamento,10,amphora_55,154.149269872,6.56624930627,26.5333337783,35.3472394185
14000,parlamento,10,amphora_56,179.911999998,17.9707804661,33.699129438,34.6432891993
14000,parlamento,10,amphora_57,149.328310902,16.4249293257,32.0853407989,30.6033315636
14000,parlamento,10,amphora_58,132.75028274,9.88651476093,30.6917788867,32.9853519659
14000,parlamento,10,amphora_59,149.053757566,10.5615680519,25.3091603885,38.8501785289
14000,parlamento,10,amphora_60,148.379844791,10.2531393483,22.472432603,33.1432303236
14000,parlamento,10,amphora_61,158.13186054,20.0060073015,32.4339978453,32.1386781275
14000,parlamento,10,amphora_62,139.738093159,23.3352025115,22.5122437009,34.8980106745
14000,parlamento,10,amphora_63,162.732275564,23.3707126884,29.2016998557,30.2924420447
14000,parlamento,10,amphora_64,152.979278006,17.686544041,27.681897106,33.8762914949
14000,parlamento,10,amphora_65,138.963538795,8.89650672927,29.4260921892,33.0181340726
14000,parlamento,10,amphora_66,149.166719261,11.3098421237,28.9127070068,34.1263235727
14000,parlamento,10,amphora_67,150.264874989,16.551424942,30.3873733954,31.6873238273
14000,parlamento,10,amphora_68,152.413105433,17.2770080077,30.3843857296,34.6699166772
14000,parlamento,10,amphora_69,171.822322112,5.56635185587,29.4220188679,35.9025393861
14000,parlamento,10,amphora_70,145.741783624,17.6679237823,21.8025935973,30.7030619324
14000,parlamento,10,amphora_71,168.734632938,17.3265919167,30.2414659253,39.1778258524
14000,parlamento,10,amphora_72,158.070643949,18.9133825236,24.7570528918,34.5643404813
14000,parlamento,10,amphora_73,159.357985369,20.8526801982,28.5958403672,35.6028107919
14000,parlamento,10,amphora_74,149.602659478,10.8216681856,27.1309584572,29.492957296
14000,parlamento,10,amphora_75,160.647161508,10.7808123903,25.1810035627,33.2676540237
14000,parlamento,10,amphora_76,143.684509054,7.61851986169,29.4579804761,32.2069683611
14000,parlamento,10,amphora_77,152.798407584,6.88592475732,22.9418425281,35.0332767625
14000,parlamento,10,amphora_78,146.685136594,15.2922988197,27.7538286615,33.4765288731
14000,parlamento,10,amphora_79,170.102898058,8.02926953043,28.5929825469,32.681411731
14000,parlamento,10,amphora_80,159.666456159,9.60244817992,26.685074461,34.6648955081
14000,parlamento,10,amphora_81,157.024636421,11.672559442,29.5309693822,41.7535889961
14000,parlamento,10,amphora_82,148.763907289,17.8759670562,32.0250157742,34.9532890558
14000,parlamento,10,amphora_83,142.507075941,17.3411365955,28.3377182632,36.608163718
14000,parlamento,10,amphora_84,173.759154336,16.5414038159,30.9415060593,35.8203449189
14000,parlamento,10,amphora_85,132.626443407,11.644093388,23.8885514742,38.1985504422
14000,parlamento,10,amphora_86,182.607517515,17.8158148149,28.2450249003,30.3588353944
14000,parlamento,10,amphora_87,157.753370017,20.8790698522,24.7997369628,30.8306353822
14000,parlamento,10,amphora_88,157.229740358,7.76791269415,32.8086148288,29.9657793236
14000,parlamento,10,amphora_89,158.569379002,8.16624240924,31.5264909247,38.8505984109
14000,parlamento,10,amphora_90,145.611906439,16.290800667,28.5962728682,32.2981600913
14000,parlamento,10,amphora_91,166.89422445,18.5959797614,32.850694277,34.2592642806
14000,parlamento,10,amphora_92,173.326001988,16.9774571109,25.2397147021,38.1513188579
14000,parlamento,10,amphora_93,138.989968859,15.3402455387,25.8975006107,34.3807221457
14000,parlamento,10,amphora_94,173.217816421,15.8079105344,25.0979547815,33.8262058328
14000,parlamento,10,amphora_95,141.970721596,8.57162680253,26.2174528017,34.0647234334
14000,parlamento,10,amphora_96,167.392869608,17.453144023,29.2706512773,33.1331218068
14000,parlamento,10,amphora_97,149.26618325,12.2648703477,30.6671186701,34.9910132713
14000,parlamento,10,amphora_98,191.344109315,10.9721030048,35.116764459,36.8573085285
14000,parlamento,10,amphora_99,144.651683748,20.989197179,30.3607935531,38.4542145359
14000,belen,10,amphora_1,143.248771349,14.8019503816,27.7713978879,34.9844216783
14000,belen,10,amphora_2,155.28187896,8.99806847434,19.9695528332,33.9158277192
14000,belen,10,amphora_3,175.906640103,15.6856175748,28.5718071566,33.942207359
14000,belen,10,amphora_4,170.184095591,16.6165895907,24.5290187186,30.9555035348
14000,belen,10,amphora_5,149.358036365,21.8606994852,19.9006679585,34.0929619514
14000,belen,10,amphora_6,156.126271066,11.8920325443,26.405328993,29.5858874756
14000,belen,10,amphora_7,162.565138255,23.7241965068,24.4632593806,33.562832636
14000,belen,10,amphora_8,164.262503135,16.2194231184,24.4887224319,32.0577259954
14000,belen,10,amphora_9,169.512173254,9.28688384629,22.1106245153,34.3770189577
14000,belen,10,amphora_10,160.457036871,16.514122463,26.694689603,35.2352960966
14000,belen,10,amphora_11,165.635711327,24.0789583589,20.3618175262,36.6468222634
14000,belen,10,amphora_12,162.155789715,18.6239304812,31.0934373268,35.3557883487
14000,belen,10,amphora_13,163.290566033,14.9920871984,27.2532245177,36.2833580977
14000,belen,10,amphora_14,162.65851648,16.3097436626,18.7490925188,32.619867495
14000,belen,10,amphora_15,174.724848638,22.1655614464,21.4065467006,31.145217427
14000,belen,10,amphora_16,159.157752535,15.6563954626,31.030835014,33.7842442597
14000,belen,10,amphora_17,160.53728824,20.3695832901,19.8402895002,34.9260683939
14000,belen,10,amphora_18,160.22207195,15.361422932,27.3842694215,35.4885351134
14000,belen,10,amphora_19,161.738684379,18.8783712205,26.9234230249,31.4144622559
14000,belen,10,amphora_20,170.557030991,17.5972407742,29.0181422035,38.8979548986
14000,belen,10,amphora_21,169.893518254,19.0752079715,17.1483595893,37.3991278516
14000,belen,10,amphora_22,137.92850579,16.8304572693,27.2026975361,31.5744770213
14000,belen,10,amphora_23,141.033163297,19.3598388545,22.458345525,34.9095467928
14000,belen,10,amphora_24,166.349090971,12.2950766646,21.6057248952,31.9034296663
14000,belen,10,amphora_25,150.034685253,3.93044110074,29.3531713937,31.8219322891
14000,belen,10,amphora_26,123.881472295,18.9394093481,29.411894863,35.0942004223
14000,belen,10,amphora_27,167.343471684,19.489774364,30.1177338504,34.854458094
14000,belen,10,amphora_28,181.883436671,9.23116579707,13.1684771764,32.5727094829
14000,belen,10,amphora_29,142.41680238,14.2206553566,28.1279681823,35.5965585251
14000,belen,10,amphora_30,171.428782835,25.7368817154,22.0735330513,28.994744582
14000,belen,10,amphora_31,159.69715933,28.5977660257,33.8020940697,31.9682733014
14000,belen,10,amphora_32,152.758324397,19.6869920914,27.9005732453,32.4042252665
14000,belen,10,amphora_33,143.834155866,18.1481650201,25.3767885986,35.2494995132
14000,belen,10,amphora_34,151.546428004,8.78579620795,26.0286329136,34.3039513989
14000,belen,10,amphora_35,148.251513921,10.7888004465,32.3549002228,36.6419029912
14000,belen,10,amphora_36,163.932434345,20.3943640625,25.5482889811,33.3195329544
14000,belen,10,amphora_37,156.358284371,12.9527192286,26.2150130034,31.3350288841
14000,belen,10,amphora_38,154.500576615,12.1524451456,16.7100810492,38.5387232786
14000,belen,10,amphora_39,159.705069843,21.7649849008,30.7742161172,32.4930404475
14000,belen,10,amphora_40,154.826210686,22.8328895749,25.8403012547,36.1976702896
14000,belen,10,amphora_41,155.29370794,17.9124066561,24.1798360648,37.3133214636
14000,belen,10,amphora_42,152.480846255,17.8863530179,15.7474603955,37.2951192166
14000,belen,10,amphora_43,157.145071821,14.1076085503,35.7394297266,33.044930141
14000,belen,10,amphora_44,160.507367451,22.9347648729,27.6285072354,33.0259109124
14000,belen,10,amphora_45,148.174832092,18.7050666019,27.4557313741,39.8265928947
14000,belen,10,amphora_46,150.046805942,14.2977943091,24.7182421401,37.1649954006
14000,belen,10,amphora_47,166.035244987,14.8568187817,25.82661348,38.309945953
14000,belen,10,amphora_48,141.117399463,17.7929008705,28.7614335328,35.0863495727
14000,belen,10,amphora_49,150.473427866,15.332013339,29.9302558024,38.4081384875
14000,belen,10,amphora_50,150.900876981,6.31778440036,23.9541237638,37.9387817905
14000,belen,10,amphora_51,146.591175382,12.8444432162,25.927478518,30.7131659397
14000,belen,10,amphora_52,156.609379422,21.1056500762,31.1235549896,34.8803365705
14000,belen,10,amphora_53,164.222402984,17.6934324042,23.1459565497,35.7969812002
14000,belen,10,amphora_54,137.216436822,23.3516869087,23.1025760106,34.7291486413
14000,belen,10,amphora_55,145.977104842,19.5413483582,23.6178022771,34.337948344
14000,belen,10,amphora_56,155.943792914,23.6221662448,29.5979222197,35.1519163105
14000,belen,10,amphora_57,143.653827082,7.16711625744,23.3504116603,34.144764811
14000,belen,10,amphora_58,141.779918806,15.4266358542,29.3892625197,38.2673353452
14000,belen,10,amphora_59,169.4994306,13.7046294548,23.2975501291,37.7440617143
14000,belen,10,amphora_60,140.507947294,12.0909385325,21.1185112485,31.2588229297
14000,belen,10,amphora_61,165.342323996,13.2446055541,24.0084469012,33.547487025
14000,belen,10,amphora_62,145.510745079,17.0491219816,27.1174601423,33.9189559748
14000,belen,10,amphora_63,172.38565044,23.4821097991,24.8512285097,34.4499510916
14000,belen,10,amphora_64,155.159369105,20.2831892576,25.5447566177,33.0576915811
14000,belen,10,amphora_65,161.038158814,22.679886514,29.6321177803,34.1221353947
14000,belen,10,amphora_66,143.082495562,14.550308406,23.8036062401,34.8232516178
14000,belen,10,amphora_67,154.975958195,9.83978533866,29.4522709982,32.9144300046
14000,belen,10,amphora_68,162.643728567,15.6132384103,22.6003064885,34.859231601
14000,belen,10,amphora_69,160.594815218,12.5510895965,25.4277864286,36.7103147267
14000,belen,10,amphora_70,134.158045728,15.352929104,24.4940968898,31.4188353921
14000,belen,10,amphora_71,147.87623845,16.4946457409,22.5738974101,37.5149952278
14000,belen,10,amphora_72,144.267482982,22.3561894726,32.671125639,40.7361348637
14000,belen,10,amphora_73,143.557506575,14.1228649016,26.6744564305,34.0951968824
14000,belen,10,amphora_74,151.266184539,14.3896068664,21.7526831525,35.5320026533
14000,belen,10,amphora_75,168.921084958,13.867060049,32.9260539598,30.9809668829
14000,belen,10,amphora_76,146.417754691,19.328756832,24.6252744592,34.8080156965
14000,belen,10,amphora_77,148.719475349,13.6377603055,32.8936534099,30.1759057582
14000,belen,10,amphora_78,144.014485889,16.1358816278,28.3328701115,34.6536655632
14000,belen,10,amphora_79,154.8275268,18.8858307091,27.6822900487,36.6843684329
14000,belen,10,amphora_80,157.401078139,20.2773633644,24.0745499932,33.7431789241
14000,belen,10,amphora_81,158.113713545,20.4342185001,28.1632092543,34.3142967442
14000,belen,10,amphora_82,144.604575776,19.7917221625,25.2534493712,40.6807797961
14000,belen,10,amphora_83,151.113647804,8.39096813723,26.1879642865,39.2674110375
14000,belen,10,amphora_84,144.365095737,10.8095878738,23.9807459697,36.8814539896
14000,belen,10,amphora_85,157.027785496,9.83319690657,30.132786259,33.7371117916
14000,belen,10,amphora_86,154.604942355,11.0855466584,29.0804962667,31.2364968874
14000,belen,10,amphora_87,151.850027367,26.7772924716,23.8872557181,27.1366792448
14000,belen,10,amphora_88,147.727092495,15.066075681,24.5019358989,34.6797924656
14000,belen,10,amphora_89,150.732267388,13.4529386737,26.5179973764,33.5954708084
14000,belen,10,amphora_90,166.177409661,19.6992090638,29.8465949996,39.9069945968
14000,belen,10,amphora_91,162.969833982,13.6293836217,25.9493464886,34.6400154838
14000,belen,10,amphora_92,166.857426309,24.938994544,20.7049691309,35.2236087856
14000,belen,10,amphora_93,154.128282089,13.5171340065,24.5847198089,34.1334252721
14000,belen,10,amphora_94,174.004751929,21.5784720459,24.1700291216,37.582700022
14000,belen,10,amphora_95,160.391983592,15.3568793445,14.9348721725,35.104268071
14000,belen,10,amphora_96,165.757734588,14.3818739466,22.0973292496,32.1604432049
14000,belen,10,amphora_97,161.280654198,20.1652633517,28.2079731152,36.9134906892
14000,belen,10,amphora_98,169.247874889,8.08547707093,23.0224203804,31.4622925076
14000,belen,10,amphora_99,134.876652451,16.4036050707,21.900727865,33.4143222164
15000,malpica,10,amphora_1,173.521983425,13.9635959872,28.5849217972,36.0498365509
15000,malpica,10,amphora_2,168.482527646,20.0988371185,24.7893573641,38.5452818645
15000,malpica,10,amphora_3,151.38380045,28.8237512549,28.6781208837,35.1274841077
15000,malpica,10,amphora_4,176.158397165,17.4383584537,23.0668998573,39.1170307252
15000,malpica,10,amphora_5,191.442351461,14.9498121747,24.903677474,37.1344018747
15000,malpica,10,amphora_6,131.916267885,23.6402845515,29.3850739239,36.6538089497
15000,malpica,10,amphora_7,179.690849966,10.3367603145,30.8509121791,35.5688808913
15000,malpica,10,amphora_8,165.023035356,15.6536581184,22.1931955555,41.2062038637
15000,malpica,10,amphora_9,187.817523471,16.9426124908,24.926641948,38.786825595
15000,malpica,10,amphora_10,188.837817863,19.385220624,23.7194523614,42.1575680983
15000,malpica,10,amphora_11,183.381729668,12.5253598964,21.0489402848,38.6740850564
15000,malpica,10,amphora_12,177.93342504,21.54181535,26.9619848833,34.6962788974
15000,malpica,10,amphora_13,165.366749272,13.1125561457,13.9513445596,38.591797098
15000,malpica,10,amphora_14,163.082293334,17.9373654374,30.4649811394,42.2906377166
15000,malpica,10,amphora_15,172.478275454,14.5719178931,23.6763453931,35.6560897053
15000,malpica,10,amphora_16,176.698617723,14.1686655115,25.3526506006,40.9396271173
15000,malpica,10,amphora_17,168.92449631,15.2915186868,20.4809399335,43.204552518
15000,malpica,10,amphora_18,166.497951032,21.6844806394,29.542510074,39.4163140933
15000,malpica,10,amphora_19,188.524914776,16.7875132135,26.1000138448,39.8125227031
15000,malpica,10,amphora_20,189.079241499,14.3565346352,26.6626018036,40.8978880518
15000,malpica,10,amphora_21,173.289729641,15.3215979425,29.9795413603,38.7811666517
15000,malpica,10,amphora_22,176.244781584,20.7954909693,27.3668669383,37.3449471194
15000,malpica,10,amphora_23,171.40205066,17.4549858353,26.0809588009,38.666761314
15000,malpica,10,amphora_24,185.803084219,11.6082719648,27.5047006538,39.2144429191
15000,malpica,10,amphora_25,153.297531781,15.7354408235,28.8575149998,41.6320413523
15000,malpica,10,amphora_26,181.0552586,12.5306806128,29.6516235787,37.9031396587
15000,malpica,10,amphora_27,178.306154209,24.2410398766,23.27883776,40.4715544748
15000,malpica,10,amphora_28,150.826542183,9.95521656968,27.407297314,40.8071943586
15000,malpica,10,amphora_29,191.148126621,18.2554274106,24.2045879759,37.5034629521
15000,malpica,10,amphora_30,182.484749037,24.2073789356,26.4793619086,38.8559165243
15000,malpica,10,amphora_31,155.565165541,12.4724703244,31.4662353397,38.9659768696
15000,malpica,10,amphora_32,187.727204213,14.7950797452,25.4715915606,40.599171194
15000,malpica,10,amphora_33,172.405012536,21.1464366098,21.087898712,39.636387891
15000,malpica,10,amphora_34,169.574483259,18.2005208119,27.5127680203,42.9917251778
15000,malpica,10,amphora_35,162.821942303,18.8230093178,24.2440958545,38.1201733355
15000,malpica,10,amphora_36,166.841758922,15.5355225412,31.6177315526,38.8473797041
15000,malpica,10,amphora_37,172.325369721,14.135288028,26.3295691202,39.3880756709
15000,malpica,10,amphora_38,169.073443849,16.7451710051,21.7565420554,37.5711030522
15000,malpica,10,amphora_39,176.907229588,13.6056797538,17.8508277912,36.7047478042
15000,malpica,10,amphora_40,183.275656218,16.2113487038,27.212282042,41.5543487144
15000,malpica,10,amphora_41,174.994492334,16.9310726538,28.0985696896,42.0802599553
15000,malpica,10,amphora_42,173.942762956,6.34103377763,24.0686791408,34.092290509
15000,malpica,10,amphora_43,158.873194543,12.0601205986,31.4824303788,38.1630026275
15000,malpica,10,amphora_44,183.176965773,22.8013431712,23.1235085918,35.7129854191
15000,malpica,10,amphora_45,159.346866379,15.4382848543,29.4418874509,38.9727114689
15000,malpica,10,amphora_46,166.705032324,15.6267529693,28.0778044251,37.8713590612
15000,malpica,10,amphora_47,167.035122933,7.93487982624,24.4172499427,36.8143023744
15000,malpica,10,amphora_48,154.135077899,15.4999354241,26.1318609243,40.2508728551
15000,malpica,10,amphora_49,188.509891856,17.8289885695,23.6164162062,37.5605651376
15000,malpica,10,amphora_50,172.567673599,22.1790638387,26.436498619,35.7930781114
15000,malpica,10,amphora_51,171.644890788,10.2691836875,26.2454342207,42.2608929784
15000,malpica,10,amphora_52,190.072131364,18.5610553158,29.9277637033,39.4269612284
15000,malpica,10,amphora_53,160.619664562,21.7749735118,31.1139770872,35.142189989
15000,malpica,10,amphora_54,153.761740992,18.4858918146,23.4228598987,37.3167422845
15000,malpica,10,amphora_55,162.094122726,14.8995083417,33.0211834304,39.6275426436
15000,malpica,10,amphora_56,173.824963542,20.1392106539,32.5397860158,36.7557297862
15000,malpica,10,amphora_57,178.886733307,8.05036231132,34.140976194,41.8223923484
15000,malpica,10,amphora_58,160.523753182,15.6270209515,23.5797810417,37.0109507539
15000,malpica,10,amphora_59,185.614971696,10.4860404064,23.8515252276,36.5843014179
15000,malpica,10,amphora_60,170.736753506,20.4501646844,25.1942982633,35.0617657407
15000,malpica,10,amphora_61,169.274740671,15.8778031788,24.3154096816,38.6603474356
15000,malpica,10,amphora_62,151.226362136,19.9856517458,25.2110779544,36.2147593647
15000,malpica,10,amphora_63,199.557649297,13.4438673468,29.1524570912,37.3134471296
15000,malpica,10,amphora_64,178.639383278,21.1420485453,22.6986036335,41.3498852488
15000,malpica,10,amphora_65,170.141676538,11.3088186306,30.9996311479,42.8263728987
15000,malpica,10,amphora_66,158.0653456,11.2200591481,23.9915421435,35.7973538066
15000,malpica,10,amphora_67,180.193041539,8.24597100785,28.0307456632,38.6984801339
15000,malpica,10,amphora_68,183.261029835,20.645813635,26.0226956196,34.1689568719
15000,malpica,10,amphora_69,187.982273417,20.2540327849,22.0384707095,39.5456517515
15000,malpica,10,amphora_70,180.182569355,14.6811880607,25.6961889204,39.4157814802
15000,malpica,10,amphora_71,172.819341004,8.64803058325,30.2268540356,42.5275381038
15000,malpica,10,amphora_72,165.565701216,18.0414706574,29.2246948885,36.432863619
15000,malpica,10,amphora_73,174.877368957,17.6972219581,28.3412430394,39.0195177495
15000,malpica,10,amphora_74,156.280068366,7.83168987233,24.1810446802,39.0013030977
15000,malpica,10,amphora_75,183.631270002,17.920121025,27.1156096753,35.1390999639
15000,malpica,10,amphora_76,189.408582714,17.8199371791,23.8983959372,39.9200603002
15000,malpica,10,amphora_77,153.797663631,18.1889430705,32.5677653703,38.8330959807
15000,malpica,10,amphora_78,188.230893039,17.2977645377,24.8356496562,36.793772442
15000,malpica,10,amphora_79,155.529314975,11.1304590593,28.2132267677,38.3247503719
15000,malpica,10,amphora_80,185.36298796,15.8148960433,28.5625704044,37.320318601
15000,malpica,10,amphora_81,182.933945336,15.8382368613,24.6914370713,41.225004297
15000,malpica,10,amphora_82,177.588986226,19.0590426534,30.2229143524,41.9648486408
15000,malpica,10,amphora_83,173.311997953,21.4739957043,25.1597142822,37.2004287914
15000,malpica,10,amphora_84,178.354611333,15.6251122219,24.2632070927,35.1459700796
15000,malpica,10,amphora_85,178.260356663,10.4959471006,24.0297468483,35.9095196831
15000,malpica,10,amphora_86,161.443473663,19.2517730921,21.1845798082,39.0352712975
15000,malpica,10,amphora_87,159.307532073,22.1769400829,23.5989953655,35.8536580331
15000,malpica,10,amphora_88,172.05100233,16.8316826099,25.0072122622,34.2502746907
15000,malpica,10,amphora_89,166.249209212,15.3017271291,30.6630199473,35.6207776515
15000,malpica,10,amphora_90,168.708176542,17.4676775186,32.8288654736,39.5476865488
15000,malpica,10,amphora_91,169.282653053,14.5681645788,22.4773761471,39.7374189943
15000,malpica,10,amphora_92,181.981864272,18.4405996854,30.5828500978,35.7291106399
15000,malpica,10,amphora_93,177.697266312,13.1323355212,30.9422183402,40.9862518841
15000,malpica,10,amphora_94,170.922629948,26.332102742,23.7177075846,39.1613352428
15000,malpica,10,amphora_95,160.978959963,24.1404931848,27.0656729399,40.1240855363
15000,malpica,10,amphora_96,172.312858616,14.9256904746,34.7288136801,39.3596520219
15000,malpica,10,amphora_97,166.739439589,15.9609037029,31.1038191215,40.4122743364
15000,malpica,10,amphora_98,175.83045839,17.2299343687,23.0230764359,39.6704379472
15000,malpica,10,amphora_99,166.165031908,11.8193159788,27.9614345772,37.6589270768
15000,villaseca,10,amphora_1,172.82003074,15.5849204895,28.1902529518,37.5247872275
15000,villaseca,10,amphora_2,163.126926779,18.3048313362,19.3715665894,36.2488138908
15000,villaseca,10,amphora_3,173.756395901,18.2547827407,32.1224166991,41.8074695872
15000,villaseca,10,amphora_4,160.118939288,10.6050667234,24.579856001,35.892226038
15000,villaseca,10,amphora_5,173.566283198,11.6023325288,26.9660085407,35.6781814309
15000,villaseca,10,amphora_6,147.798347926,15.0748578378,32.9894397163,43.7926307052
15000,villaseca,10,amphora_7,155.597680385,19.7104515345,26.7358260752,41.4419052016
15000,villaseca,10,amphora_8,145.111418646,16.9924035608,30.3435469652,35.9216979895
15000,villaseca,10,amphora_9,202.914537872,14.8145861707,22.9543452546,36.6487831845
15000,villaseca,10,amphora_10,156.063685637,18.8981088613,27.5367090066,33.952670739
15000,villaseca,10,amphora_11,171.353710341,12.5663408945,28.1187420351,35.0378779234
15000,villaseca,10,amphora_12,171.59240561,19.4346958198,20.2700711163,39.1288618228
15000,villaseca,10,amphora_13,182.929196238,16.1957350597,33.325758662,34.3702552496
15000,villaseca,10,amphora_14,153.195717095,13.2663324032,19.6927403555,38.2469325375
15000,villaseca,10,amphora_15,187.860485477,13.2585795683,31.8945973791,37.9486864559
15000,villaseca,10,amphora_16,161.526461915,20.7475910427,23.9939320868,37.1574853956
15000,villaseca,10,amphora_17,158.052380116,18.8429332946,29.8650830683,40.4807471564
15000,villaseca,10,amphora_18,158.734268092,10.6134562065,28.26262369,38.7230781241
15000,villaseca,10,amphora_19,181.456007182,27.8675981045,20.6303355209,37.6741383024
15000,villaseca,10,amphora_20,190.613128832,21.6250077726,28.1539794557,40.8924832036
15000,villaseca,10,amphora_21,177.432541641,15.7962656057,21.1153097542,35.7596541552
15000,villaseca,10,amphora_22,154.066492396,16.7238325255,24.3120573262,41.1912209794
15000,villaseca,10,amphora_23,193.929129097,10.8826453405,21.3140287686,39.6225398996
15000,villaseca,10,amphora_24,157.010895817,11.976616828,26.9719321186,38.296240688
15000,villaseca,10,amphora_25,164.642688578,22.0614459354,31.3975210898,37.077625427
15000,villaseca,10,amphora_26,166.816269397,12.2543810649,24.4552012783,37.4984813349
15000,villaseca,10,amphora_27,178.510028695,17.4901814973,23.3268877847,38.5177361881
15000,villaseca,10,amphora_28,167.580056219,11.9143139497,28.6066217335,38.9210828008
15000,villaseca,10,amphora_29,163.662858811,12.7947882802,20.757234623,35.5390723888
15000,villaseca,10,amphora_30,169.007480571,7.96820932038,29.3837516046,40.5650275346
15000,villaseca,10,amphora_31,190.892951801,20.8705480552,22.7744229556,35.8699544475
15000,villaseca,10,amphora_32,163.837719607,26.0606057729,22.435882158,34.0231488629
15000,villaseca,10,amphora_33,198.411529207,11.4498117415,32.7907072212,40.0775975746
15000,villaseca,10,amphora_34,169.567457802,17.3561178224,21.90022237,38.7354783099
15000,villaseca,10,amphora_35,180.219100058,17.5529682708,28.1853521434,32.3910968618
15000,villaseca,10,amphora_36,180.254282821,12.6481539685,26.4634666774,37.5987155759
15000,villaseca,10,amphora_37,168.685479562,15.4563517777,25.5318717735,38.4556198786
15000,villaseca,10,amphora_38,176.553214339,14.7168304815,20.442446955,34.0417508784
15000,villaseca,10,amphora_39,164.363920185,14.4142163752,27.5354902001,34.2747490699
15000,villaseca,10,amphora_40,165.37664271,17.4279784797,25.6834954293,40.2981261701
15000,villaseca,10,amphora_41,159.89409387,12.0229485937,25.7651729542,40.1583025211
15000,villaseca,10,amphora_42,174.323544407,13.0242041038,23.2239236372,36.7860825306
15000,villaseca,10,amphora_43,172.044209763,14.5580020353,33.9765448157,33.960425121
15000,villaseca,10,amphora_44,171.993097655,20.3105618853,31.8158326732,39.0668575391
15000,villaseca,10,amphora_45,162.765063918,16.8472997642,32.1265171979,31.3432195921
15000,villaseca,10,amphora_46,172.865298058,15.3270448285,30.6652496589,39.6500419195
15000,villaseca,10,amphora_47,158.102784605,22.353511354,27.5250048306,33.7333314176
15000,villaseca,10,amphora_48,176.070888851,21.3648111781,29.0480975611,35.7434129034
15000,villaseca,10,amphora_49,181.34572611,12.3435555684,24.1571952841,40.063084195
15000,villaseca,10,amphora_50,175.238998584,12.531817794,25.9943265064,36.7581195195
15000,villaseca,10,amphora_51,171.785820265,10.717560337,24.1848648571,39.436544138
15000,villaseca,10,amphora_52,201.776007422,8.18222604163,28.5991055373,37.9975914932
15000,villaseca,10,amphora_53,172.670781544,8.89167394586,26.1412276621,39.1383265251
15000,villaseca,10,amphora_54,159.451549955,9.22482142192,29.6567778071,40.0868541735
