time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_98,184.207514222,17.929875814,33.0125099947,38.981471153
15000,villaseca,10,amphora_99,180.902910673,16.4573551636,21.3244770067,41.5786983651
15000,delicias,10,amphora_1,177.27737191,10.7927833023,19.1996142325,42.821754561
15000,delicias,10,amphora_2,177.929056338,10.0486377359,26.4751755483,33.9175472498
15000,delicias,10,amphora_3,190.264409949,16.1055569671,22.3344973752,39.3603679466
15000,delicias,10,amphora_4,168.266374201,14.3176319737,28.1268389337,36.8853728816
15000,delicias,10,amphora_5,174.763561755,20.0761223884,22.278137211,35.8463623173
15000,delicias,10,amphora_6,194.472409234,17.9839617183,23.1085003922,37.321700744
15000,delicias,10,amphora_7,176.982854762,13.9283224916,21.8140158203,36.306098229
15000,delicias,10,amphora_8,176.234735238,22.2591929565,20.7055608061,43.2339445208
15000,delicias,10,amphora_9,147.043611006,20.0704208701,17.2274462124,34.1121250882
15000,delicias,10,amphora_10,201.850066702,23.5305632948,36.3547011947,39.8699070301
15000,delicias,10,amphora_11,172.642195631,12.3587675849,17.8351994387,42.5848773507
15000,delicias,10,amphora_12,180.9653398,18.1762821823,20.2415813003,38.4063983127
15000,delicias,10,amphora_13,192.716266695,9.6305625499,15.2714247484,43.0393169148
15000,delicias,10,amphora_14,172.780985115,17.5785445725,15.8660100419,38.7348283738
15000,delicias,10,amphora_15,169.84908095,21.4145647157,15.1566624901,36.8014592852
15000,delicias,10,amphora_16,156.549579185,17.5846796071,21.5302777802,41.2620272644
15000,delicias,10,amphora_17,179.226479387,12.524801245,12.4815039007,32.237703766
15000,delicias,10,amphora_18,171.21482238,17.8368284294,15.361067662,35.5615019562
15000,delicias,10,amphora_19,175.215887095,18.9975843485,24.923614098,38.0097266226
15000,delicias,10,amphora_20,155.565292047,12.1796532256,23.1299198969,43.4951416062
15000,delicias,10,amphora_21,180.411837697,14.2180151188,18.6684564006,39.4174134332
15000,delicias,10,amphora_22,172.117987765,27.3863832363,21.5584772236,39.725092211
15000,delicias,10,amphora_23,165.516064638,11.6856143977,23.5972356002,35.2678355747
15000,delicias,10,amphora_24,179.009420691,8.81090934222,24.3000767195,37.7405613099
15000,delicias,10,amphora_25,190.903387357,15.9147234328,21.8380140921,41.4483660017
15000,delicias,10,amphora_26,180.247456581,14.2911232176,19.9111497522,38.7815244527
15000,delicias,10,amphora_27,171.763919362,24.5114686765,23.1324065283,37.0313862259
15000,delicias,10,amphora_28,162.259980115,15.4611008421,25.5212001851,36.254871026
15000,delicias,10,amphora_29,151.401982497,19.1725285992,21.5121004385,37.8403487298
15000,delicias,10,amphora_30,178.457992983,5.79490441412,28.1545893424,40.2981803405
15000,delicias,10,amphora_31,174.156964685,29.3060021829,21.1858455426,37.8235302587
15000,delicias,10,amphora_32,183.601940259,29.6695848387,21.4361666447,38.8603354725
15000,delicias,10,amphora_33,167.963229051,14.2681037291,15.8099398831,42.4103022209
15000,delicias,10,amphora_34,169.744628524,19.6467832318,20.5072454121,31.6464965958
15000,delicias,10,amphora_35,171.293872625,23.4814845938,16.2893630299,39.5813260924
15000,delicias,10,amphora_36,146.476436069,19.5017197515,22.3322346449,36.2816677399
15000,delicias,10,amphora_37,154.786002845,14.1908232757,22.2421015105,38.9606397806
15000,delicias,10,amphora_38,175.987913732,21.5309203636,17.6585322674,38.0346340454
15000,delicias,10,amphora_39,171.86067908,11.6002527991,20.3677005626,44.0698201363
15000,delicias,10,amphora_40,173.164843127,5.76744824764,22.8147426171,39.648926705
15000,delicias,10,amphora_41,163.383746762,15.9209693128,18.3903573968,37.9349007514
15000,delicias,10,amphora_42,159.636484625,16.6805682049,24.7253878912,39.309424374
15000,delicias,10,amphora_43,164.392353411,25.4243610058,20.6057808613,37.6006660468
15000,delicias,10,amphora_44,174.07214418,22.2197135209,23.7444961403,37.1975865965
15000,delicias,10,amphora_45,187.861252708,10.0873061887,20.384648992,34.6745464435
15000,delicias,10,amphora_46,180.607983988,26.4108987032,18.6747056949,39.8043932214
15000,delicias,10,amphora_47,179.355439221,13.7895365457,23.553596541,35.670494425
15000,delicias,10,amphora_48,195.955608896,10.7729154097,21.8275537582,40.2858852013
15000,delicias,10,amphora_49,154.272355447,8.7997591638,18.6674712862,39.4173559561
15000,delicias,10,amphora_50,173.592485789,21.9530836414,17.4869591083,36.6824890665
15000,delicias,10,amphora_51,165.587366199,21.1229263549,24.5531614937,36.1588864213
15000,delicias,10,amphora_52,181.477750528,17.2895598879,18.5160460161,32.2339395769
15000,delicias,10,amphora_53,197.586395257,10.9901618492,21.3563100628,37.2378465351
15000,delicias,10,amphora_54,162.187514779,16.7953133127,28.3615561072,41.1529394117
15000,delicias,10,amphora_55,163.418781262,24.6405459712,22.3883485786,36.9274648692
15000,delicias,10,amphora_56,194.400842658,9.8879665648,24.4059277806,40.5783392297
15000,delicias,10,amphora_57,170.492228318,8.16348420252,23.5507153018,39.6518258627
15000,delicias,10,amphora_58,168.333892074,16.3986430894,28.6478632646,36.0686704964
15000,delicias,10,amphora_59,187.326559605,16.1153676804,21.5468017761,33.306054647
15000,delicias,10,amphora_60,176.414131467,24.597913097,22.0457258805,38.1050148267
15000,delicias,10,amphora_61,169.800638052,22.569489902,11.8167355299,35.2221788238
15000,delicias,10,amphora_62,195.151090594,10.1490417673,19.1481389614,38.2597736034
15000,delicias,10,amphora_63,173.165519591,21.2993342975,22.0328740532,37.0376118915
15000,delicias,10,amphora_64,175.108378116,17.2828930757,22.727588936,37.1775984292
15000,delicias,10,amphora_65,172.874611809,18.4363848484,25.0659022317,42.792140514
15000,delicias,10,amphora_66,183.163665249,12.4118302761,22.8979060606,40.6920362358
15000,delicias,10,amphora_67,184.757243176,14.564235713,22.106826213,38.7352724918
15000,delicias,10,amphora_68,187.800777116,12.4245603566,15.2215418938,36.5329652608
15000,delicias,10,amphora_69,168.348421236,20.0874799083,20.0128011853,32.7782109397
15000,delicias,10,amphora_70,158.300466978,20.4700402871,20.4018321695,40.784585313
15000,delicias,10,amphora_71,163.423892344,12.3992928978,24.2813562689,37.4990569628
15000,delicias,10,amphora_72,172.764688309,19.1244894817,24.4309877954,38.1375870885
15000,delicias,10,amphora_73,204.487998182,14.4203202246,19.0218720764,32.6408353141
15000,delicias,10,amphora_74,162.890184667,10.4042729513,16.37278897,37.8122154629
15000,delicias,10,amphora_75,163.609211749,14.1073140165,22.8079786249,35.1609809215
15000,delicias,10,amphora_76,185.955302048,16.6352939811,30.1097349163,39.1766323741
15000,delicias,10,amphora_77,176.369626957,23.5500471069,24.7257326558,39.830181581
15000,delicias,10,amphora_78,169.094577993,13.1444872282,26.0398916125,36.9379073441
15000,delicias,10,amphora_79,180.894812856,14.5537348989,16.6854631356,35.770103851
15000,delicias,10,amphora_80,165.983719113,3.71694396966,21.2158762919,38.9184131736
15000,delicias,10,amphora_81,178.249109443,18.1792905603,20.1646870723,38.320652161
15000,delicias,10,amphora_82,169.615322226,20.2245734152,26.439076884,33.07710477
15000,delicias,10,amphora_83,164.376359269,22.0902404882,22.2368543482,36.485321679
15000,delicias,10,amphora_84,162.311973685,18.5688271103,20.7641871296,37.4244203866
15000,delicias,10,amphora_85,153.102431713,14.9645437162,26.7047017582,39.3644279968
15000,delicias,10,amphora_86,156.235026708,27.2812896485,24.3867906455,41.6530170976
15000,delicias,10,amphora_87,173.0316464,21.1758743129,19.3219918595,41.3258896991
15000,delicias,10,amphora_88,163.400781622,12.0988036612,26.2914062439,35.4613877752
15000,delicias,10,amphora_89,173.628389444,19.5515809405,9.55878019287,42.0786221963
15000,delicias,10,amphora_90,186.301865937,14.2016725884,21.5703823409,42.5587852617
15000,delicias,10,amphora_91,187.384402563,17.411397741,19.7669190943,44.7094145192
15000,delicias,10,amphora_92,182.335212309,9.80533671595,21.2404199352,35.8310597161
15000,delicias,10,amphora_93,166.302239317,13.3738022051,26.2066134704,36.8879575519
15000,delicias,10,amphora_94,193.47636541,16.8650903945,18.6183998942,33.5491495628
15000,delicias,10,amphora_95,174.61403854,22.2260913503,22.5231451926,42.1818507733
15000,delicias,10,amphora_96,155.711367806,17.060713593,21.4763599434,39.0430507056
15000,delicias,10,amphora_97,201.488102145,16.2653245233,21.8699580224,39.2229090536
15000,delicias,10,amphora_98,174.443310941,18.0050999252,19.528659411,39.753485878
15000,delicias,10,amphora_99,153.796631204,6.33022115477,11.7252225473,33.4467978089
15000,parlamento,10,amphora_1,169.952726618,19.5007459016,16.4029689705,37.4302455803
15000,parlamento,10,amphora_2,164.000348044,12.2654917217,17.1929832699,40.0276334805
15000,parlamento,10,amphora_3,171.604647412,11.5893767658,21.5668767394,38.7091897306
15000,parlamento,10,amphora_4,199.152246559,19.6156267868,23.2630248495,39.6693671694
15000,parlamento,10,amphora_5,171.761266965,27.2376867159,16.5488204891,40.2807217151
15000,parlamento,10,amphora_6,172.304358131,25.793190804,21.2287980585,39.2505916243
15000,parlamento,10,amphora_7,162.849703774,28.2668712926,17.0153688592,36.8452581288
15000,parlamento,10,amphora_8,163.920918585,12.0735038606,18.159133652,37.4749522662
15000,parlamento,10,amphora_9,171.452412003,9.55487107052,21.3147453632,39.1326465551
15000,parlamento,10,amphora_10,169.671967855,18.5173859706,21.2194906089,33.8127163626
15000,parlamento,10,amphora_11,171.789500552,12.9545339489,21.6459627815,34.1851674111
15000,parlamento,10,amphora_12,185.87354591,20.6940829598,21.4903595528,42.8470009229
15000,parlamento,10,amphora_13,171.342354357,18.9347231541,22.9757379391,40.996943931
15000,parlamento,10,amphora_14,180.326992747,24.177999208,17.1561287519,35.75756333
15000,parlamento,10,amphora_15,183.233656594,10.6685740607,17.6951696373,39.1670011668
15000,parlamento,10,amphora_16,174.728909664,15.1103344117,20.1937483936,37.8715542799
15000,parlamento,10,amphora_17,162.850721541,19.1950428411,19.3991732235,35.2081152881
15000,parlamento,10,amphora_18,171.583375808,20.2092545918,22.8348544998,35.8492193463
15000,parlamento,10,amphora_19,176.604276894,23.0176598002,24.7595099537,38.3744965821
15000,parlamento,10,amphora_20,183.863047518,14.2697371155,19.454832237,37.1168285414
15000,parlamento,10,amphora_21,151.814521344,15.3132074506,24.2358438962,40.9091327803
15000,parlamento,10,amphora_22,182.675272631,11.2810228067,20.8096702938,40.662334063
15000,parlamento,10,amphora_23,180.936609314,20.4724802589,23.1500209955,31.7690941797
15000,parlamento,10,amphora_24,173.222388886,13.0858612331,28.8695083753,37.6288351574
15000,parlamento,10,amphora_25,174.968338305,11.6563071356,21.0623420154,43.1969494366
15000,parlamento,10,amphora_26,169.880567461,15.1674407073,24.2114508721,42.0091841359
15000,parlamento,10,amphora_27,185.735028796,18.6566985064,28.5417693449,39.1160602878
15000,parlamento,10,amphora_28,156.644652889,21.1599728295,21.5391178145,39.8773475437
15000,parlamento,10,amphora_29,192.484836332,13.8067965684,17.2717083002,38.7451956808
15000,parlamento,10,amphora_30,163.02162984,16.0167272987,22.5467948016,34.4732086035
15000,parlamento,10,amphora_31,171.17044188,24.5467568619,11.0358907381,37.0317300977
15000,parlamento,10,amphora_32,160.402555124,22.9050846889,16.914853262,39.1345066536
15000,parlamento,10,amphora_33,168.686450749,18.002557357,29.9144150771,41.2099618422
15000,parlamento,10,amphora_34,153.022853578,24.1201100092,23.9704945126,37.2376251313
15000,parlamento,10,amphora_35,183.744753155,13.0445606002,22.8075787236,38.5093493846
15000,parlamento,10,amphora_36,172.728414223,22.254652322,26.5205950067,39.5530484787
15000,parlamento,10,amphora_37,170.546720785,11.645858359,22.2035962386,39.5440209524
15000,parlamento,10,amphora_38,162.823220919,15.3348061708,26.2367413004,41.1447681899
15000,parlamento,10,amphora_39,177.436240044,15.8572653222,19.5017629839,38.1247912798
15000,parlamento,10,amphora_40,168.815517213,21.8928935472,22.6879451066,36.8388043283
15000,parlamento,10,amphora_41,176.83323812,27.3516522233,22.6235682085,37.2622878099
15000,parlamento,10,amphora_42,174.605611419,19.7573243855,12.1084921323,36.3144591817
15000,parlamento,10,amphora_43,170.991538649,21.1494994096,28.9335846766,43.1940531354
15000,parlamento,10,amphora_44,159.857895537,20.7326687753,25.006458545,39.7112162943
15000,parlamento,10,amphora_45,174.587946367,19.3495333242,23.3760029031,39.237236608
15000,parlamento,10,amphora_46,173.843208964,19.0271513917,17.3950755573,41.1551731055
15000,parlamento,10,amphora_47,188.060946074,10.9791144836,29.6756462836,41.5552219187
15000,parlamento,10,amphora_48,168.857621529,17.9636562842,21.8223558782,39.4216636734
15000,parlamento,10,amphora_49,165.687859276,27.6928531609,23.1204938216,37.6541110347
15000,parlamento,10,amphora_50,168.136795545,16.7964617132,20.8526963491,39.275711065
15000,parlamento,10,amphora_51,190.130174545,16.2478636841,22.0879988935,36.8285758897
15000,parlamento,10,amphora_52,176.736030511,17.6255740156,18.9939210362,38.0599641266
15000,parlamento,10,amphora_53,159.641308387,13.3259074685,17.7961793594,42.2677753205
15000,parlamento,10,amphora_54,181.414289101,20.7264121195,25.7826061943,37.9006727331
15000,parlamento,10,amphora_55,163.230844827,14.3218045405,26.4616660689,36.1266220057
15000,parlamento,10,amphora_56,175.216738301,17.8525255479,21.9645400355,41.7734660557
15000,parlamento,10,amphora_57,194.072740847,15.9034513076,15.9093612861,40.0664076203
15000,parlamento,10,amphora_58,166.197128745,10.4713961979,21.3329257285,36.4304075373
15000,parlamento,10,amphora_59,175.31869735,16.7825929033,22.5383685587,37.1856789494
15000,parlamento,10,amphora_60,176.112542486,22.6290466877,17.1732399033,43.3696853886
15000,parlamento,10,amphora_61,165.842857872,13.1682481663,18.6255055244,36.2353248826
15000,parlamento,10,amphora_62,149.485583456,12.8806052728,22.907798634,40.7187047696
15000,parlamento,10,amphora_63,158.440529972,7.72910371322,22.6171513578,40.9978203773
15000,parlamento,10,amphora_64,175.963951081,15.1520370794,19.3030922927,41.87624703
15000,parlamento,10,amphora_65,163.45219412,24.0886964244,28.7859525336,36.4296570829
15000,parlamento,10,amphora_66,160.794904453,17.5935119793,20.7127599115,37.459366211
15000,parlamento,10,amphora_67,174.979083036,23.2361760432,24.116786924,36.2139521014
15000,parlamento,10,amphora_68,171.721016601,19.0579531223,16.7009360836,38.5459990866
15000,parlamento,10,amphora_69,152.698051669,21.4960411151,19.2657522209,40.8749999263
15000,parlamento,10,amphora_70,191.155736,21.5894493089,27.4622523815,36.9147142049
15000,parlamento,10,amphora_71,176.160942485,4.0583984931,22.6282919114,35.5673276941
15000,parlamento,10,amphora_72,161.788511654,12.9659809988,23.1871362634,36.4749488277
15000,parlamento,10,amphora_73,181.717727465,12.2514960082,17.9467389279,38.2567853597
15000,parlamento,10,amphora_74,192.477126293,22.3648220335,28.7693788113,34.5446493179
15000,parlamento,10,amphora_75,175.837317358,16.2480101418,18.0438473113,41.1539572711
15000,parlamento,10,amphora_76,186.465637889,18.7891829543,18.4126677481,39.13960711
15000,parlamento,10,amphora_77,172.851086765,15.2520699163,25.4783550282,34.3962155852
15000,parlamento,10,amphora_78,163.186992856,20.6862629251,22.8986244548,38.7933484454
15000,parlamento,10,amphora_79,158.031831094,13.1228009804,16.7141111877,37.3855148723
15000,parlamento,10,amphora_80,191.428637555,21.4335820411,18.5404486424,41.2434031308
15000,parlamento,10,amphora_81,182.263325105,15.5044419703,17.4469832936,35.5034606654
15000,parlamento,10,amphora_82,182.169942433,14.626924697,16.4033202774,39.4355222686
15000,parlamento,10,amphora_83,164.716264501,19.7598143683,22.0929291263,40.9046071248
15000,parlamento,10,amphora_84,136.788336407,20.1451407098,20.661600958,38.7041876517
15000,parlamento,10,amphora_85,197.159442592,21.1268686957,23.0304602882,41.7093221971
15000,parlamento,10,amphora_86,197.986217908,17.9169182721,21.9216740242,38.3509116165
15000,parlamento,10,amphora_87,161.83457244,14.5484863693,24.0415016573,39.9649576031
15000,parlamento,10,amphora_88,165.565696252,23.7920692702,26.8370582821,39.9874265918
15000,parlamento,10,amphora_89,175.23092914,18.1851326004,29.035509279,36.6261198583
15000,parlamento,10,amphora_90,170.205520774,18.519679707,14.7830554696,32.1863168037
15000,parlamento,10,amphora_91,186.517994708,14.3992401173,22.8741600817,35.5432634557
15000,parlamento,10,amphora_92,190.909247252,15.2737941736,15.6155952959,39.4313530809
15000,parlamento,10,amphora_93,160.146880626,24.6184928912,17.7891664607,34.3181962018
15000,parlamento,10,amphora_94,163.78341113,14.2426603602,21.9371862742,34.8351578501
15000,parlamento,10,amphora_95,173.214301662,19.1858506272,19.2089559807,41.5743002673
15000,parlamento,10,amphora_96,169.654102996,16.3129572783,25.3284015526,39.0575234984
15000,parlamento,10,amphora_97,168.859749242,9.81834409635,27.3873088454,40.0101039609
15000,parlamento,10,amphora_98,180.280374207,22.9171400076,22.3818639952,38.0260105684
15000,parlamento,10,amphora_99,179.338057755,13.8137450652,22.1977201944,38.4835706067
15000,belen,10,amphora_1,178.105036439,13.5011519922,21.6504808097,36.4201512914
15000,belen,10,amphora_2,164.08779666,19.5738269463,16.5188924579,42.1609484434
15000,belen,10,amphora_3,162.62573979,18.7164699918,21.7373417752,37.9916001684
15000,belen,10,amphora_4,157.338999837,14.6325201665,22.8960075638,36.3353160217
15000,belen,10,amphora_5,164.367300792,19.016477674,24.2776261428,35.0466448476
15000,belen,10,amphora_6,165.940215993,11.1153842376,22.1528707274,38.7509332268
15000,belen,10,amphora_7,159.154214388,19.478396431,19.6627359531,36.1322804954
15000,belen,10,amphora_8,148.03081741,17.0303875806,25.1264424448,37.556258786
15000,belen,10,amphora_9,175.243075552,13.9412771709,16.4346435422,36.8541112919
15000,belen,10,amphora_10,190.678235518,13.696785118,22.8236570736,37.4674428433
15000,belen,10,amphora_11,175.046114656,16.4229051227,21.5337871852,38.8594522449
15000,belen,10,amphora_12,156.74580542,15.165016545,28.0257638211,36.8579879314
15000,belen,10,amphora_13,193.454084811,19.585009504,19.4186580329,35.7838213281
15000,belen,10,amphora_14,159.925964798,19.1309383573,17.8138908068,39.6303661847
15000,belen,10,amphora_15,173.914907259,12.4344113272,14.4457871294,38.7105080816
15000,belen,10,amphora_16,175.388723607,14.2403519302,17.3062171684,38.3932472031
15000,belen,10,amphora_17,167.20074844,18.444849281,16.1753542755,36.5123323396
15000,belen,10,amphora_18,172.556372139,11.5433973481,21.3375276689,36.5362695752
15000,belen,10,amphora_19,150.998204332,24.4153670943,23.8048405507,40.907000857
15000,belen,10,amphora_20,170.344470803,19.0875288495,18.7976513447,34.5024425414
15000,belen,10,amphora_21,178.144363213,17.1376469513,19.0862249871,39.9292509568
15000,belen,10,amphora_22,186.121527115,25.3822602807,17.9492677826,41.0077319793
15000,belen,10,amphora_23,179.840252962,13.6995866318,21.3811044117,37.9735367435
15000,belen,10,amphora_24,167.945547309,10.4191257056,24.2820191311,38.4129618599
15000,belen,10,amphora_25,176.161696664,24.2428246418,26.7079529492,34.569659737
15000,belen,10,amphora_26,183.066216448,16.4526874015,24.1493917444,40.5554325907
15000,belen,10,amphora_27,173.991687481,6.99027772059,14.397675164,42.5930237357
15000,belen,10,amphora_28,169.75024833,13.361859606,23.9990078506,39.0339463784
15000,belen,10,amphora_29,183.483845367,25.0467022254,20.8792999456,36.750747246
15000,belen,10,amphora_30,180.244778649,9.89575048376,13.1681035071,37.8479971297
15000,belen,10,amphora_31,161.987484113,19.2852409245,22.2791128659,42.750494768
15000,belen,10,amphora_32,169.808089873,23.6565692723,28.7351457064,41.9495186676
15000,belen,10,amphora_33,159.522078422,16.7236046607,17.0878550266,41.0187105469
15000,belen,10,amphora_34,164.24764597,13.0297330704,19.3588391712,37.5317737461
15000,belen,10,amphora_35,173.245546075,24.2466516826,15.660003478,36.0521474999
15000,belen,10,amphora_36,175.837810576,16.8861920413,19.329585068,40.8853796616
15000,belen,10,amphora_37,186.58997321,22.8189303836,21.2597977046,37.8281578446
15000,belen,10,amphora_38,170.221133691,20.7270560286,24.2733827967,37.0044284651
15000,belen,10,amphora_39,166.785781955,11.2805782821,17.6864157949,41.9595647216
15000,belen,10,amphora_40,169.649559603,16.7593990225,28.3803294423,37.3516220362
15000,belen,10,amphora_41,162.952900919,13.5606083243,14.2808888612,40.0973823067
15000,belen,10,amphora_42,162.987250049,19.390592738,24.1223102913,40.4740786081
15000,belen,10,amphora_43,165.612582988,20.0651775694,22.6701175629,40.0212350542
15000,belen,10,amphora_44,204.463061041,22.2502587832,23.4496899368,43.0675755569
15000,belen,10,amphora_45,176.738352142,17.5422793661,21.7752058994,38.2987575958
15000,belen,10,amphora_46,187.718789496,19.557704501,24.8995622212,38.0374978516
15000,belen,10,amphora_47,182.145032876,14.9732877249,14.4779009141,37.5712248397
15000,belen,10,amphora_48,150.980377299,26.4360202038,22.3407109452,40.1339922695
15000,belen,10,amphora_49,158.809622029,19.7484705406,22.9076140054,34.2493429151
15000,belen,10,amphora_50,171.361855123,23.6161734824,17.8227073371,37.7292018806
15000,belen,10,amphora_51,176.778590867,21.1013000897,19.5224695433,39.322514762
15000,belen,10,amphora_52,167.884293987,24.1312981421,17.6728438403,34.5348872948
15000,belen,10,amphora_53,176.528757086,15.9984966235,23.9065279726,34.827080359
15000,belen,10,amphora_54,164.707699439,20.2000923609,19.0078634309,40.1784557567
15000,belen,10,amphora_55,181.80828913,14.3070372773,15.886916579,40.1697525506
15000,belen,10,amphora_56,183.211090862,21.150453295,20.4084267569,38.4379315745
15000,belen,10,amphora_57,161.272650205,22.6408859507,19.6153184098,41.98225157
15000,belen,10,amphora_58,173.514036191,20.373297324,19.4813825496,36.2100422741
15000,belen,10,amphora_59,166.488179733,23.5498190987,24.4966769463,33.9746676377
15000,belen,10,amphora_60,169.825244416,17.0252109838,22.109568396,36.2856384724
15000,belen,10,amphora_61,163.324944266,16.6763174629,21.9773097436,43.5454203341
15000,belen,10,amphora_62,184.762971661,11.6760702923,20.8964323625,38.5521180723
15000,belen,10,amphora_63,151.336297331,13.9804801233,24.1591373653,40.5743009777
15000,belen,10,amphora_64,181.429390054,18.2221516386,22.8649197102,38.4749268448
15000,belen,10,amphora_65,183.22340969,21.1058923513,28.8674558199,39.827169327
15000,belen,10,amphora_66,168.959453798,21.5443793206,21.5553767506,37.4019565767
15000,belen,10,amphora_67,148.634040685,18.0168929943,20.386394652,39.8385494282
15000,belen,10,amphora_68,184.732280502,7.59902015521,29.212508441,40.3807048629
15000,belen,10,amphora_69,170.98205911,13.9530396168,23.2827586862,40.7909073997
15000,belen,10,amphora_70,169.787534908,18.5822786868,19.2530677174,40.2182460694
15000,belen,10,amphora_71,175.16687031,20.960935288,19.0851708332,39.7818482398
15000,belen,10,amphora_72,165.80778473,16.4204074977,23.7084391005,41.6773777776
15000,belen,10,amphora_73,184.324053407,16.8118364521,24.5050687921,35.7168995307
15000,belen,10,amphora_74,159.177371882,17.952778787,12.2003236713,37.9010245157
15000,belen,10,amphora_75,166.211611638,17.4228879912,28.5346234619,39.3478970151
15000,belen,10,amphora_76,153.973052669,22.0443416602,27.7842100918,33.3245368927
15000,belen,10,amphora_77,174.343288954,12.0682078603,22.9782655503,41.3913764255
15000,belen,10,amphora_78,169.532617653,17.0611274871,24.9079947938,37.15123463
15000,belen,10,amphora_79,168.884187785,8.82311919739,18.2822690092,43.0592331627
15000,belen,10,amphora_80,164.430150342,15.8260701152,25.624257364,33.3340372794
15000,belen,10,amphora_81,176.66597615,20.26827212,27.4302539371,43.2232215502
15000,belen,10,amphora_82,180.928921888,15.3641528119,15.6311694313,41.071836066
15000,belen,10,amphora_83,181.69517648,22.6559933754,20.777285924,34.8818416762
15000,belen,10,amphora_84,176.735217844,22.0218155237,18.3424252005,38.1795068772
15000,belen,10,amphora_85,166.964394955,17.5438558711,16.7844383037,37.9542328564
15000,belen,10,amphora_86,166.508731618,15.8630109267,22.1089524439,40.4553435232
15000,belen,10,amphora_87,189.943792303,28.4799473551,23.1496670015,38.0438050253
15000,belen,10,amphora_88,181.624670002,13.2929709797,19.4436720746,32.0802965354
15000,belen,10,amphora_89,195.226838733,14.934611167,20.0832514174,39.2337774137
15000,belen,10,amphora_90,171.251947171,14.5602766268,19.8256200841,38.6053824381
15000,belen,10,amphora_91,168.1741778,17.9129012341,18.1881832084,40.7210440793
15000,belen,10,amphora_92,167.881415047,20.9385596139,21.7719265903,38.1316315316
15000,belen,10,amphora_93,171.821310834,8.14990159301,23.9120934546,38.8444217343
15000,belen,10,amphora_94,183.106183133,20.0417672244,23.5333748941,35.7424741991
15000,belen,10,amphora_95,201.504131966,17.9593411481,22.6374461247,40.0570709131
15000,belen,10,amphora_96,177.049614562,14.5069699202,24.7822386779,39.4901929991
15000,belen,10,amphora_97,180.573865479,11.9636079098,26.5702715668,37.9082537099
15000,belen,10,amphora_98,168.027699753,20.2097457601,21.4981758224,40.4567963833
15000,belen,10,amphora_99,162.784222322,16.580472577,21.5734298631,39.2992209807
16000,malpica,10,amphora_1,173.336315514,15.9888929779,20.7462071086,43.2405720918
16000,malpica,10,amphora_2,170.285208762,15.6868423812,20.4223431863,40.6425568123
16000,malpica,10,amphora_3,191.087625741,15.6757765611,22.6604352661,43.7295898087
16000,malpica,10,amphora_4,158.961256294,12.0033922005,25.7499792341,36.7633053565
16000,malpica,10,amphora_5,161.622900712,15.2521604257,18.7422209457,38.5426295206
16000,malpica,10,amphora_6,172.64700182,6.68351047664,19.3062747694,44.7918350243
16000,malpica,10,amphora_7,156.661158428,18.2225216174,29.97521682,39.4244545202
16000,malpica,10,amphora_8,175.552533099,12.1462108443,19.5824970754,39.766844112
16000,malpica,10,amphora_9,168.423067684,15.5870748049,18.5322488263,40.7166434507
16000,malpica,10,amphora_10,164.95680235,10.0381360453,15.5487368687,41.3349012267
16000,malpica,10,amphora_11,170.606447321,16.0064949092,21.0397253212,45.7096407653
16000,malpica,10,amphora_12,181.21160997,18.1752015187,25.846069249,45.2482996775
16000,malpica,10,amphora_13,174.819766362,13.494582525,17.8223095036,43.5391571885
16000,malpica,10,amphora_14,194.23716478,13.9240821437,22.9622363383,38.6663428283
16000,malpica,10,amphora_15,179.802203447,8.16779226459,18.2408353355,42.3749187152
16000,malpica,10,amphora_16,184.233656841,8.29327918388,19.0914444371,40.7772673751
16000,malpica,10,amphora_17,186.308758976,4.45927962561,21.284951285,38.2721836444
16000,malpica,10,amphora_18,169.843019913,14.5525251895,26.7693211585,44.9138822077
16000,malpica,10,amphora_19,162.037421117,21.4324100006,20.7347194702,41.186460476
16000,malpica,10,amphora_20,192.163494867,10.7782185383,24.3363039437,42.8241079038
16000,malpica,10,amphora_21,176.349736195,12.0076245861,24.2142440237,43.3257240738
16000,malpica,10,amphora_22,171.348182763,19.3223556756,23.1819538009,42.8850541787
16000,malpica,10,amphora_23,184.828307148,11.3192108767,23.2445894038,45.0045427003
16000,malpica,10,amphora_24,162.738986264,10.2350283293,22.6452111596,41.6962870615
16000,malpica,10,amphora_25,160.244010751,12.5908296646,26.2076041089,41.4787380288
16000,malpica,10,amphora_26,158.859570882,15.0069429844,23.1929412425,42.8459140438
16000,malpica,10,amphora_27,181.570235154,16.844281886,23.9351518781,41.9894440138
16000,malpica,10,amphora_28,162.789126229,19.9035221215,18.7104463066,42.4061193968
16000,malpica,10,amphora_29,170.963125987,17.9033906532,21.0028067233,45.8609270221
16000,malpica,10,amphora_30,185.05188049,16.2590081001,20.0883510495,45.1978415761
16000,malpica,10,amphora_31,190.243222459,8.65762414532,21.1784089614,42.4302433657
16000,malpica,10,amphora_32,175.544494694,18.0366836745,12.7461270585,41.7744312344
16000,malpica,10,amphora_33,184.156247538,21.605316773,18.3995431283,39.358406661
16000,malpica,10,amphora_34,195.623932244,23.8698137429,18.7173491908,41.716664908
16000,malpica,10,amphora_35,171.238601723,11.8348441319,26.0626440177,44.5761600715
