time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_86,171.771532859,14.9137014258,33.4660970912,39.1345619204
2000,malpica,10,amphora_87,142.330762518,17.8643094962,32.8758655149,34.6080342209
2000,malpica,10,amphora_88,170.975938075,19.9826530484,29.6811838208,31.3241211453
2000,malpica,10,amphora_89,144.670656221,17.9916070774,29.1408211404,38.4932160928
2000,malpica,10,amphora_90,168.675599175,16.6863960292,32.3740538981,36.0604388216
2000,malpica,10,amphora_91,155.122780408,18.9459949188,35.0454217308,38.2763477424
2000,malpica,10,amphora_92,160.123476636,17.3237695065,26.8221306099,37.5012383268
2000,malpica,10,amphora_93,177.873071244,14.4406606566,35.4572116699,32.0404244353
2000,malpica,10,amphora_94,175.234111894,15.0737062797,36.0688768855,33.3897138116
2000,malpica,10,amphora_95,131.441249723,20.1680788097,26.8329637053,39.7090910058
2000,malpica,10,amphora_96,164.396513797,19.6842078702,26.0860132446,31.3873623911
2000,malpica,10,amphora_97,157.123158685,25.1326633843,32.5636220045,32.9681747051
2000,malpica,10,amphora_98,161.346774767,20.8889881931,33.7391229174,35.7924069912
2000,malpica,10,amphora_99,163.096574911,17.6392272923,36.2468515385,31.7921853455
2000,villaseca,10,amphora_1,152.976703387,12.2747567605,35.5645871432,35.2868029426
2000,villaseca,10,amphora_2,160.374397962,21.6336259676,36.2726677666,41.3721538228
2000,villaseca,10,amphora_3,149.278000789,21.3722137129,42.8274166303,33.8998488825
2000,villaseca,10,amphora_4,169.505144056,21.3491956341,31.1372419317,34.6684198699
2000,villaseca,10,amphora_5,145.985545647,12.2787310898,34.2767664592,33.0251108135
2000,villaseca,10,amphora_6,137.879224467,21.004447308,41.2840144845,36.3886975849
2000,villaseca,10,amphora_7,165.485540479,17.5830046238,36.3981059642,39.0734526631
2000,villaseca,10,amphora_8,165.669158541,12.4913049708,31.3613657627,39.3296782808
2000,villaseca,10,amphora_9,157.615442449,18.1937225658,30.7823587008,34.4951074126
2000,villaseca,10,amphora_10,155.421850516,21.1305145903,33.2616556975,37.6960319114
2000,villaseca,10,amphora_11,150.629945478,16.3413209763,29.6364411216,34.1213353745
2000,villaseca,10,amphora_12,157.721529606,22.7759741165,33.2655650158,31.5302436325
2000,villaseca,10,amphora_13,150.337185669,27.5142331347,32.9207902557,38.6566260475
2000,villaseca,10,amphora_14,130.784579568,26.0787214529,32.5477395323,36.3509916224
2000,villaseca,10,amphora_15,154.424240523,14.5987597388,38.5063123518,35.1479472019
2000,villaseca,10,amphora_16,162.612407979,11.5682181471,34.6811087867,33.7476707918
2000,villaseca,10,amphora_17,168.174907332,6.91452980465,31.030207084,36.2499100259
2000,villaseca,10,amphora_18,177.499186938,13.7285941202,27.8588604048,35.9695151973
2000,villaseca,10,amphora_19,171.356051429,20.0922149734,26.990847035,35.0813087069
2000,villaseca,10,amphora_20,174.557494288,17.7294968774,28.0924160748,32.7472644197
2000,villaseca,10,amphora_21,165.482983986,15.2595790631,36.4026394731,40.70831526
2000,villaseca,10,amphora_22,167.565536161,22.2645845267,31.6667799461,34.3927413306
2000,villaseca,10,amphora_23,161.9308903,10.2205255374,32.6474458244,38.435747236
2000,villaseca,10,amphora_24,172.406076377,22.919600159,40.1869088816,33.2518558696
2000,villaseca,10,amphora_25,146.859475914,19.8837595654,30.4420727792,35.2931739572
2000,villaseca,10,amphora_26,155.065403999,15.0736278464,32.9136258881,31.8105878431
2000,villaseca,10,amphora_27,162.057587224,16.4041208749,33.4191327627,37.7935533407
2000,villaseca,10,amphora_28,158.595158036,17.4312813293,35.0252012362,36.927089126
2000,villaseca,10,amphora_29,155.582900536,20.6536284928,35.9534104709,40.9854055971
2000,villaseca,10,amphora_30,160.730229655,18.0365483988,36.3790225249,33.5015346636
2000,villaseca,10,amphora_31,161.362931083,11.0823770986,36.2986160106,36.9654983752
2000,villaseca,10,amphora_32,151.373099538,19.3237140028,38.469043728,33.0246924551
2000,villaseca,10,amphora_33,148.317865012,12.9543432305,31.9344935531,36.5865151068
2000,villaseca,10,amphora_34,145.037414016,17.7810346643,24.5979029523,39.0210202993
2000,villaseca,10,amphora_35,166.517093989,23.1010434253,25.2429007029,33.8695734615
2000,villaseca,10,amphora_36,175.618686065,15.5929118562,37.1062001128,36.357993906
2000,villaseca,10,amphora_37,171.880926999,13.1889195906,23.9904379099,32.8255430492
2000,villaseca,10,amphora_38,166.926009814,20.2854997042,35.1860381352,35.4084935303
2000,villaseca,10,amphora_39,153.81870055,26.8157986625,32.0250855382,31.8594028383
2000,villaseca,10,amphora_40,163.414170287,21.1213066496,34.0391140378,41.6779805482
2000,villaseca,10,amphora_41,186.812958341,12.7498167808,30.9178759445,33.55488704
2000,villaseca,10,amphora_42,158.202970604,8.64849820152,28.2673201365,35.825185576
2000,villaseca,10,amphora_43,164.14558886,18.5155241468,39.5751700699,33.5609594935
2000,villaseca,10,amphora_44,138.949104449,23.1768309292,33.3869436965,33.5775597904
2000,villaseca,10,amphora_45,156.735062597,16.1379179541,29.1710301323,31.0089223404
2000,villaseca,10,amphora_46,179.548600954,13.7914107434,40.9722122801,35.1819427275
2000,villaseca,10,amphora_47,152.765874265,17.8755545417,26.4777319129,36.0857750378
2000,villaseca,10,amphora_48,156.58897878,24.7062073185,35.4820668646,38.9470044019
2000,villaseca,10,amphora_49,149.026126094,17.5739549059,29.7929680387,35.0495763717
2000,villaseca,10,amphora_50,156.265020129,13.3191895308,35.3474967174,32.8917817205
2000,villaseca,10,amphora_51,169.595029383,23.804898836,36.2531566927,43.6685816558
2000,villaseca,10,amphora_52,149.843476194,22.9352042024,32.4514255115,33.1573472558
2000,villaseca,10,amphora_53,148.929708624,17.5163762565,34.1436418475,35.7802490509
2000,villaseca,10,amphora_54,144.311529864,17.113334592,30.1072263875,36.4205436459
2000,villaseca,10,amphora_55,148.021606347,19.6181437971,38.0907300924,34.586090052
2000,villaseca,10,amphora_56,153.954750868,20.1397119528,28.2301176593,33.7264700175
2000,villaseca,10,amphora_57,151.362854543,14.9273154105,25.7024620082,35.7200910358
2000,villaseca,10,amphora_58,161.884335902,22.8866872144,31.9800488221,32.6647740458
2000,villaseca,10,amphora_59,160.525587479,23.992165264,35.4569513886,34.3402425578
2000,villaseca,10,amphora_60,153.861529617,22.1616790794,32.4062443935,36.1202082304
2000,villaseca,10,amphora_61,190.871764283,17.2148388,35.6787793123,33.7280979565
2000,villaseca,10,amphora_62,152.827119796,14.293106904,29.128540286,35.8011233208
2000,villaseca,10,amphora_63,148.018264352,25.1469654597,32.2739215079,34.2669093272
2000,villaseca,10,amphora_64,155.106992257,23.9917693333,39.3454194448,36.696322634
2000,villaseca,10,amphora_65,164.488967947,24.5968261942,33.4053350281,38.9791860088
2000,villaseca,10,amphora_66,156.330814687,25.4648668897,33.2890046725,34.5813056601
2000,villaseca,10,amphora_67,182.685924797,23.726703056,31.1584898943,36.7485087254
2000,villaseca,10,amphora_68,161.656631314,21.8538636369,31.8254116314,30.4151817867
2000,villaseca,10,amphora_69,163.663388596,13.9300959194,35.9049875431,41.0396618627
2000,villaseca,10,amphora_70,181.365198216,12.0868094915,30.431457916,36.5128909309
2000,villaseca,10,amphora_71,182.438239183,22.7522558196,34.2586529209,37.7587588689
2000,villaseca,10,amphora_72,164.25867782,17.0762761125,32.5098980034,32.4649879494
2000,villaseca,10,amphora_73,153.271091268,25.1685279717,24.2756219921,35.9968932584
2000,villaseca,10,amphora_74,173.487505906,18.731463281,35.234651713,31.9929088829
2000,villaseca,10,amphora_75,143.656012297,22.7444836483,34.9042733837,39.5424701175
2000,villaseca,10,amphora_76,143.292457527,23.2400562227,26.5768725481,34.2939407922
2000,villaseca,10,amphora_77,149.520497037,21.2090906918,26.9088531493,35.6928145657
2000,villaseca,10,amphora_78,153.927617053,16.9191071334,34.4979254775,38.0335269556
2000,villaseca,10,amphora_79,162.135542384,27.026371923,32.6191587334,32.4568231682
2000,villaseca,10,amphora_80,143.591260316,24.4622490344,37.5756761901,36.7063345944
2000,villaseca,10,amphora_81,163.568640748,17.376861491,33.7944122723,32.4279945024
2000,villaseca,10,amphora_82,181.294901323,23.2331278456,35.6811629587,35.2714914455
2000,villaseca,10,amphora_83,162.548549349,10.8535940831,42.5476119763,35.5399570541
2000,villaseca,10,amphora_84,159.923720419,23.5988661957,34.1908415156,35.6201754107
2000,villaseca,10,amphora_85,144.565256657,18.3898811039,38.6881716651,40.0486966371
2000,villaseca,10,amphora_86,134.916464559,22.130258113,31.9717077767,35.8169219016
2000,villaseca,10,amphora_87,150.882480872,13.0501319951,30.1041221149,37.7103820872
2000,villaseca,10,amphora_88,153.35885598,9.08044386382,31.3829298634,35.3972661573
2000,villaseca,10,amphora_89,148.594083233,13.6263063069,32.4766065927,34.6561655441
2000,villaseca,10,amphora_90,146.538757982,16.6522489538,37.6730784115,34.4491481395
2000,villaseca,10,amphora_91,158.936159677,13.2067829779,30.7285083077,37.0782512745
2000,villaseca,10,amphora_92,150.073412733,11.7882911053,37.4163092153,33.722776883
2000,villaseca,10,amphora_93,168.610374144,20.4731315998,29.7068248809,36.7802136699
2000,villaseca,10,amphora_94,146.66029533,17.900853825,30.3985101797,34.6020340652
2000,villaseca,10,amphora_95,172.215554059,24.2385563257,39.6470743767,34.4664060434
2000,villaseca,10,amphora_96,151.876917789,3.41742407353,28.9759232644,32.8421997413
2000,villaseca,10,amphora_97,153.471416874,18.1969459328,30.472159384,37.1731219514
2000,villaseca,10,amphora_98,164.208368412,19.7005740875,36.3170835697,31.3507707917
2000,villaseca,10,amphora_99,144.165448362,5.08274843159,32.6549849597,38.0168022335
2000,delicias,10,amphora_1,163.576580874,22.900137159,29.1748203855,37.7374170701
2000,delicias,10,amphora_2,153.463507877,16.5038018311,37.1986615334,36.1405823794
2000,delicias,10,amphora_3,168.066641835,15.6147513925,37.3602925785,37.6448616581
2000,delicias,10,amphora_4,149.186034594,15.4777575547,31.7298777225,35.7423485543
2000,delicias,10,amphora_5,170.061028117,14.153405053,30.7361475543,31.8048160032
2000,delicias,10,amphora_6,180.022227857,11.4064909292,27.338619171,33.7628131098
2000,delicias,10,amphora_7,162.332821028,21.3713679677,29.8796125104,35.3259190203
2000,delicias,10,amphora_8,158.553167267,16.4930321674,23.2850666379,35.8525248653
2000,delicias,10,amphora_9,171.702333679,33.0270523032,25.2917147268,39.0541166251
2000,delicias,10,amphora_10,185.876817677,16.8672040082,38.2479331587,38.0147437276
2000,delicias,10,amphora_11,173.848120124,17.6516211166,33.1729368654,34.8648799064
2000,delicias,10,amphora_12,151.998418404,15.9716593629,31.5478080814,37.4230839118
2000,delicias,10,amphora_13,165.694781763,23.693477012,27.5296615601,32.6519226867
2000,delicias,10,amphora_14,178.943088965,14.0332530645,29.6224638858,38.029168888
2000,delicias,10,amphora_15,168.135800964,15.6887069127,24.0335167974,37.6585791226
2000,delicias,10,amphora_16,184.076389424,15.601627803,23.9871106902,38.988409083
2000,delicias,10,amphora_17,159.694809087,26.6995226364,31.8280261002,42.2732316761
2000,delicias,10,amphora_18,177.470044961,12.634345963,28.1522016492,34.7814703634
2000,delicias,10,amphora_19,163.211919803,20.2148548728,25.2401360579,35.9776809735
2000,delicias,10,amphora_20,163.265426281,22.0212792864,29.1841421804,38.3147623684
2000,delicias,10,amphora_21,156.843194817,14.8323979517,28.5832910098,35.3629978332
2000,delicias,10,amphora_22,161.846860712,15.5250087254,34.25594525,40.1235357864
2000,delicias,10,amphora_23,154.571074064,14.681537366,25.6898463714,36.4878484877
2000,delicias,10,amphora_24,157.985042587,17.4915856649,24.4498122757,39.4077013855
2000,delicias,10,amphora_25,162.897146221,15.0783244467,32.5125835917,40.8585218599
2000,delicias,10,amphora_26,170.429656169,9.76905694921,33.6342008992,36.3381093268
2000,delicias,10,amphora_27,170.418075242,11.9040533072,36.1934419413,42.1995940207
2000,delicias,10,amphora_28,171.577342889,25.8608663509,28.4610506386,38.6214322547
2000,delicias,10,amphora_29,176.486526742,12.7365488062,29.0296812771,36.5125400987
2000,delicias,10,amphora_30,145.294864236,3.09479652397,29.3700505511,39.4763257124
2000,delicias,10,amphora_31,171.059957066,14.4268948291,32.0958393159,35.996263159
2000,delicias,10,amphora_32,169.270351017,16.8961607569,37.6319100685,38.4439169585
2000,delicias,10,amphora_33,149.043575549,20.2437120098,28.1890364774,40.3748861203
2000,delicias,10,amphora_34,146.031368764,14.2829492365,32.2151100279,35.2318293831
2000,delicias,10,amphora_35,193.697327528,5.62968585353,31.2128964843,37.2292407321
2000,delicias,10,amphora_36,174.564754078,18.6316031096,29.9548631883,36.2129159121
2000,delicias,10,amphora_37,172.714933661,12.6593256147,32.7890441511,36.1791154065
2000,delicias,10,amphora_38,159.117519782,20.553426592,30.973585803,36.1105134334
2000,delicias,10,amphora_39,168.639528893,21.0693335555,29.4791936325,34.0054942128
2000,delicias,10,amphora_40,178.037758594,16.0721610806,31.4078931294,39.70169595
2000,delicias,10,amphora_41,166.382535218,9.84167300703,33.3119639877,34.6388195742
2000,delicias,10,amphora_42,161.795673571,17.3543049427,23.7787039637,38.0891264273
2000,delicias,10,amphora_43,178.959329442,18.4421618807,34.7318245193,35.9031753485
2000,delicias,10,amphora_44,168.836101552,13.9114428455,32.8724185131,37.7142415688
2000,delicias,10,amphora_45,167.095135836,19.3170057017,34.6644016609,37.9619318437
2000,delicias,10,amphora_46,191.086341381,13.7832310228,31.4088980513,36.5112661556
2000,delicias,10,amphora_47,162.893197297,20.8670572681,30.7228396989,34.4251208273
2000,delicias,10,amphora_48,174.930043979,16.0990531517,24.8660523836,36.8768646415
2000,delicias,10,amphora_49,176.139509786,17.854689863,31.9254341864,38.5051869963
2000,delicias,10,amphora_50,173.500192389,18.3035547529,22.92768924,39.1403564595
2000,delicias,10,amphora_51,175.617806149,8.26017872209,30.0913293741,36.538114691
2000,delicias,10,amphora_52,173.314234002,24.8792646869,24.57950835,37.9814365703
2000,delicias,10,amphora_53,154.911257235,3.36168178753,23.446006199,34.9142476069
2000,delicias,10,amphora_54,168.155646359,19.9405222735,25.8795026729,38.699155961
2000,delicias,10,amphora_55,167.902849748,16.7530466687,28.9953759966,30.939577631
2000,delicias,10,amphora_56,171.218774714,15.0108814776,30.8909948663,40.1089806164
2000,delicias,10,amphora_57,158.144382853,22.6449803273,32.445596716,35.6993574775
2000,delicias,10,amphora_58,192.007854954,16.3366801449,29.6456042428,39.0949570506
2000,delicias,10,amphora_59,147.815709487,19.8652875025,35.8006942216,37.7911870834
2000,delicias,10,amphora_60,167.572799068,29.510779341,27.9741360851,35.7755164013
2000,delicias,10,amphora_61,175.883311979,12.7731607767,32.2816790004,40.8585058918
2000,delicias,10,amphora_62,160.064811601,20.9965785042,32.6259074091,39.7805407241
2000,delicias,10,amphora_63,167.727935161,23.4746205947,31.2229313608,36.3053246238
2000,delicias,10,amphora_64,187.690303309,17.3304975147,31.9752386545,41.4356640746
2000,delicias,10,amphora_65,148.306816672,20.5397922512,29.3594814176,33.3105354379
2000,delicias,10,amphora_66,175.831332892,14.3906948455,29.8955262699,40.6228935039
2000,delicias,10,amphora_67,156.949975643,18.0022478967,27.8013516579,36.4090680084
2000,delicias,10,amphora_68,170.316933689,21.8833997162,32.429573475,33.7803591837
2000,delicias,10,amphora_69,170.286462992,12.3924431369,28.5841308782,37.895246576
2000,delicias,10,amphora_70,170.978727586,19.4849561012,26.4695912874,34.902464508
2000,delicias,10,amphora_71,169.240762943,31.8284619749,29.8743827236,33.092629228
2000,delicias,10,amphora_72,165.612189219,20.6171094635,34.5975441441,35.1271616471
2000,delicias,10,amphora_73,170.829702186,22.0409585147,35.0532522822,39.637094824
2000,delicias,10,amphora_74,151.663891705,18.4135457685,31.234377956,38.2375821254
2000,delicias,10,amphora_75,157.763477854,20.1982738468,32.1865899921,34.2914904772
2000,delicias,10,amphora_76,165.587549726,10.6760494085,26.5924202969,40.2875815735
2000,delicias,10,amphora_77,156.810569289,14.0236604785,35.7382024519,38.2245351523
2000,delicias,10,amphora_78,163.033416007,20.0010086202,33.9160559687,35.6455454648
2000,delicias,10,amphora_79,180.849682372,15.6806776633,37.8820396095,33.6619884944
2000,delicias,10,amphora_80,152.374662816,24.7412491229,30.9745944301,38.1520241767
2000,delicias,10,amphora_81,169.12044633,19.594935695,36.0708649468,37.3458276324
2000,delicias,10,amphora_82,159.821484329,21.5728999035,33.6251847162,36.499715263
2000,delicias,10,amphora_83,160.693160358,13.567196259,27.5899755457,36.0926404785
2000,delicias,10,amphora_84,156.533128827,25.2731843946,30.3873998452,40.2252459577
2000,delicias,10,amphora_85,180.807012403,14.119117741,22.6365302245,38.2215844722
2000,delicias,10,amphora_86,147.735171333,15.3082291606,32.2182277431,41.2042673137
2000,delicias,10,amphora_87,165.575360119,12.7412253375,30.6137466733,36.7165643496
2000,delicias,10,amphora_88,171.105345931,18.527316583,27.2030306689,33.8661770944
2000,delicias,10,amphora_89,183.620518386,22.6202852822,28.2579079738,35.5665371979
2000,delicias,10,amphora_90,157.149002292,20.5017991272,36.5778219077,35.1502723453
2000,delicias,10,amphora_91,171.54649948,14.587032525,28.9820013077,43.5418684796
2000,delicias,10,amphora_92,166.116469771,27.1430824859,26.9886429525,32.8665396224
2000,delicias,10,amphora_93,169.483189051,22.5279230314,28.1794391817,36.1920841018
2000,delicias,10,amphora_94,172.323204818,16.4674905241,29.7112905882,36.5828766617
2000,delicias,10,amphora_95,182.506404687,13.8515762904,30.3840293293,37.7381485125
2000,delicias,10,amphora_96,170.972866455,23.4024736496,27.1645011753,35.5134434354
2000,delicias,10,amphora_97,146.053179449,16.6040959909,30.4877425019,40.1501816999
2000,delicias,10,amphora_98,168.96838957,14.0845862562,29.2122421904,36.628639602
2000,delicias,10,amphora_99,168.947932794,11.6490678686,24.5441176173,33.8558770977
2000,parlamento,10,amphora_1,145.685626565,26.3156544391,27.4363935937,36.7738801768
2000,parlamento,10,amphora_2,178.883258815,23.1609094171,34.6481333777,37.5482778827
2000,parlamento,10,amphora_3,140.829641243,17.3101581551,37.5946105629,37.3162709883
2000,parlamento,10,amphora_4,160.674019788,17.7368985998,26.9447236043,35.7253935624
2000,parlamento,10,amphora_5,161.888281479,19.8871378724,29.8578130971,32.9443434472
2000,parlamento,10,amphora_6,167.602797851,24.0771203386,28.8330992671,40.1701368794
2000,parlamento,10,amphora_7,151.474050194,21.3603521569,26.6048949172,38.123456731
2000,parlamento,10,amphora_8,181.306578979,24.3326924641,32.5694097506,36.4655887193
2000,parlamento,10,amphora_9,185.979460734,23.1993192019,23.0391404322,37.7330670239
2000,parlamento,10,amphora_10,173.340911014,13.0750806082,35.0084697359,39.2611950985
2000,parlamento,10,amphora_11,182.827284012,14.1050096648,30.588780018,35.9708894742
2000,parlamento,10,amphora_12,173.624570283,17.2981284446,37.3540705057,37.5201086677
2000,parlamento,10,amphora_13,187.096476741,21.6229003419,35.5055846309,34.5463243248
2000,parlamento,10,amphora_14,163.832543541,23.966846997,36.4872167457,36.8863090185
2000,parlamento,10,amphora_15,181.062904695,29.8061483916,35.1647646516,36.5311727084
2000,parlamento,10,amphora_16,144.389184677,16.7674132666,31.6337449181,35.4681730892
2000,parlamento,10,amphora_17,158.360910045,27.3109208719,33.6782470996,38.5561020668
2000,parlamento,10,amphora_18,182.179464246,16.8563747819,30.1297618637,37.1110594815
2000,parlamento,10,amphora_19,167.683231925,12.8199568301,30.4015704924,36.282179713
2000,parlamento,10,amphora_20,147.502309917,7.76217742814,31.8376359785,35.8907636697
2000,parlamento,10,amphora_21,185.603882401,17.9611136961,37.5457684747,32.2577887794
2000,parlamento,10,amphora_22,177.570486393,20.1246243659,30.0907812702,36.6184542939
2000,parlamento,10,amphora_23,174.429365425,15.9878778634,32.6722053537,34.2405358249
2000,parlamento,10,amphora_24,153.319606462,10.7588200977,32.4900404305,38.3748332009
2000,parlamento,10,amphora_25,153.29756224,26.3580414541,34.325698485,36.4819002309
2000,parlamento,10,amphora_26,162.648136288,11.6299114832,29.3072118655,37.4931893641
2000,parlamento,10,amphora_27,171.739013044,23.9281716439,34.776252449,35.1321593385
2000,parlamento,10,amphora_28,174.774277413,11.5579616226,30.5413880413,39.4605961071
2000,parlamento,10,amphora_29,184.820647364,18.109047264,27.1219972831,36.1599534108
2000,parlamento,10,amphora_30,176.047143881,9.80735128417,27.0153812343,39.9185898801
2000,parlamento,10,amphora_31,178.517955333,17.4199051251,27.9451904601,31.8596118157
2000,parlamento,10,amphora_32,170.696105668,21.436726418,32.0467305379,35.0759516874
2000,parlamento,10,amphora_33,159.790924951,25.2328298964,29.7726628773,39.1562973654
2000,parlamento,10,amphora_34,148.576239133,13.2353111972,30.3315731594,40.7619034616
2000,parlamento,10,amphora_35,167.524609075,9.02524546863,40.628511203,38.8335779703
2000,parlamento,10,amphora_36,175.212831108,19.0384375498,25.3177130013,32.7279690289
2000,parlamento,10,amphora_37,150.689202461,13.6196170479,25.0838854876,33.2964846858
2000,parlamento,10,amphora_38,174.139694804,21.1476296436,32.5633400094,34.7780596134
2000,parlamento,10,amphora_39,155.276451706,17.1098417383,36.5448701928,41.1798465538
2000,parlamento,10,amphora_40,165.876735761,15.0098407465,26.4825249997,33.4706234045
2000,parlamento,10,amphora_41,161.308477106,24.7798171235,31.0169476687,36.2530140149
2000,parlamento,10,amphora_42,167.234588387,15.6144665757,32.5505549096,36.7361860821
2000,parlamento,10,amphora_43,167.693954494,16.9931191356,31.2308201856,41.7986158982
2000,parlamento,10,amphora_44,157.252780657,18.8314062993,31.3325545349,35.1520038794
2000,parlamento,10,amphora_45,182.851510793,18.3027761995,34.9890684558,38.3546965001
2000,parlamento,10,amphora_46,163.898586715,11.5423299575,32.9309746575,39.0426225872
2000,parlamento,10,amphora_47,154.9027462,19.1741832575,24.640257779,41.3715588888
2000,parlamento,10,amphora_48,153.723274496,29.6056546245,29.9900455166,36.8769024964
2000,parlamento,10,amphora_49,161.283616269,21.7983160306,25.355124085,36.8165281729
2000,parlamento,10,amphora_50,183.836104584,18.5376325755,36.5027246427,38.2114596969
2000,parlamento,10,amphora_51,174.664431148,21.3635343865,34.6160723434,33.4012706467
2000,parlamento,10,amphora_52,167.65788657,22.378524946,32.7063359793,36.4425888458
2000,parlamento,10,amphora_53,153.646816775,25.1006181023,39.0732066428,39.7755802152
2000,parlamento,10,amphora_54,169.053791457,22.1386936393,34.2751383142,36.4345832081
2000,parlamento,10,amphora_55,178.220471163,26.2139858218,32.7761841303,39.0454233727
2000,parlamento,10,amphora_56,163.839311404,18.8731282107,30.0994379478,43.6717703135
2000,parlamento,10,amphora_57,160.444311353,19.659843931,32.5177250341,36.643911113
2000,parlamento,10,amphora_58,170.802506718,16.0423941041,28.7033722897,37.244848064
2000,parlamento,10,amphora_59,166.381392264,12.0165641739,35.9881745472,37.1810621672
2000,parlamento,10,amphora_60,161.143166465,22.3330423689,31.0141096094,35.1136432048
2000,parlamento,10,amphora_61,153.437861389,14.3679862944,26.2713319959,36.3502292636
2000,parlamento,10,amphora_62,154.365739479,25.0097097096,27.888905266,41.3528206635
2000,parlamento,10,amphora_63,179.741255573,12.1948616815,31.5446221029,42.016157922
2000,parlamento,10,amphora_64,168.326203125,20.4875330094,29.511969606,34.0857268428
2000,parlamento,10,amphora_65,164.164327583,23.7682746822,30.1051335431,35.8095805952
2000,parlamento,10,amphora_66,160.66654564,18.8827058912,25.7602382989,36.4470976468
2000,parlamento,10,amphora_67,164.789972714,8.7822166065,35.8191829916,39.8916891638
2000,parlamento,10,amphora_68,159.762829224,25.8232577704,33.6467618175,37.5812405613
2000,parlamento,10,amphora_69,172.505860568,22.9136388731,35.4222512786,42.2425309203
2000,parlamento,10,amphora_70,188.737643143,24.6962519208,30.8196170638,37.2494419748
2000,parlamento,10,amphora_71,169.734436556,16.1972235165,34.8115489489,35.1064638676
2000,parlamento,10,amphora_72,166.45459273,10.8647269589,33.570713016,37.1429934161
2000,parlamento,10,amphora_73,164.081516345,17.2684105298,24.4452810793,34.4954881691
2000,parlamento,10,amphora_74,178.108392754,19.8269474637,25.1022963509,36.0990947251
2000,parlamento,10,amphora_75,162.628008745,26.3708727409,24.3812642418,36.4144829113
2000,parlamento,10,amphora_76,167.620875927,15.6879831416,30.4085811115,33.6376305069
2000,parlamento,10,amphora_77,166.959702845,19.7853820505,30.7940487075,34.0716658769
2000,parlamento,10,amphora_78,180.153103448,22.166206507,30.5616589867,36.691685669
2000,parlamento,10,amphora_79,172.83045851,20.8636732324,27.230316184,38.7066232062
2000,parlamento,10,amphora_80,172.641234026,21.9961968741,32.4252602479,36.4950250655
2000,parlamento,10,amphora_81,148.426620569,23.9569414489,30.524445717,37.6195872583
2000,parlamento,10,amphora_82,172.576138795,13.5876927917,30.7057561859,37.4653419441
2000,parlamento,10,amphora_83,167.557087781,18.2559991185,24.9355482528,34.2649060024
2000,parlamento,10,amphora_84,159.484244561,17.0615242135,33.0352610741,36.3506699394
2000,parlamento,10,amphora_85,151.627096353,16.9313703704,28.0520760078,37.2800153996
2000,parlamento,10,amphora_86,176.458021487,13.2559540734,33.558209871,39.5025930899
2000,parlamento,10,amphora_87,166.36189167,23.3279520992,31.1760983993,40.5173785303
2000,parlamento,10,amphora_88,138.6221935,17.5132260721,31.5292569471,38.6201662417
2000,parlamento,10,amphora_89,169.028630483,13.1729774613,39.0431379928,35.7300938483
2000,parlamento,10,amphora_90,167.751641191,2.51988598686,26.2392182579,38.384014788
2000,parlamento,10,amphora_91,163.827496557,21.7033467957,35.161804629,35.2333908245
2000,parlamento,10,amphora_92,168.957368091,16.4384452916,33.4253014981,37.1944148104
2000,parlamento,10,amphora_93,174.584489266,21.8363707638,26.4732862577,37.1902986112
2000,parlamento,10,amphora_94,172.844584997,23.5865558486,36.5826094411,37.1576634257
2000,parlamento,10,amphora_95,163.601304862,16.8857992162,28.2699292501,42.1467026372
2000,parlamento,10,amphora_96,182.969217812,21.4686412899,29.15076347,41.0603047875
2000,parlamento,10,amphora_97,163.23691626,20.5105529896,29.8319426338,39.5330128708
2000,parlamento,10,amphora_98,172.929277605,22.5247024755,31.3026061248,35.5032141046
2000,parlamento,10,amphora_99,176.451525791,19.1169178286,25.9048731759,33.6102733926
2000,belen,10,amphora_1,159.891937222,16.4342191732,33.480762467,39.659828532
2000,belen,10,amphora_2,146.52388937,18.9007849358,30.3469362954,36.6518920655
2000,belen,10,amphora_3,174.577415856,20.9602569466,31.9312195011,36.3334997161
2000,belen,10,amphora_4,163.514176635,20.0673891215,29.8874181354,34.9696443925
2000,belen,10,amphora_5,170.960471726,21.943095399,30.3156951654,39.6422796662
2000,belen,10,amphora_6,163.938858785,17.1925029192,38.5021148851,38.632685623
2000,belen,10,amphora_7,176.658521271,27.876883897,36.1886573624,34.645142119
2000,belen,10,amphora_8,166.070806512,24.4861790824,29.4557630206,38.8263005761
2000,belen,10,amphora_9,164.230957097,20.8677336135,29.2585800153,39.7436624217
2000,belen,10,amphora_10,150.964623539,24.3563068912,32.0325537085,32.1758323786
2000,belen,10,amphora_11,145.750551719,15.1507534805,28.1291520923,32.2730913767
2000,belen,10,amphora_12,161.14223846,19.7841876229,35.4275894453,34.7652396859
2000,belen,10,amphora_13,191.119290429,21.7257358448,35.9707120678,30.8483228399
2000,belen,10,amphora_14,135.322253617,18.2031641576,34.6894114745,32.9548824547
2000,belen,10,amphora_15,158.96289952,13.8036058141,39.0280324991,34.7861273405
2000,belen,10,amphora_16,143.737414069,18.1829377829,29.662630608,36.2282553053
2000,belen,10,amphora_17,159.559334764,23.7357258429,31.6650971895,31.1227993906
2000,belen,10,amphora_18,147.471011355,19.2207274444,30.1514078101,31.8186064753
2000,belen,10,amphora_19,152.491514582,20.8441188162,34.9248874249,29.5192191833
