time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,malpica,10,amphora_66,170.451245559,15.9824495473,39.2981795324,37.9610309217
12000,malpica,10,amphora_67,169.991760125,16.156191396,34.4686455998,37.551090073
12000,malpica,10,amphora_68,172.850660497,23.7530681924,35.6129730626,40.7300119917
12000,malpica,10,amphora_69,189.516315944,16.3667127032,37.7350019143,32.9606373154
12000,malpica,10,amphora_70,174.08398285,19.2034285921,34.4175494567,41.291317511
12000,malpica,10,amphora_71,209.539100467,28.4569215575,30.3898448206,36.623302165
12000,malpica,10,amphora_72,205.783105546,15.8490221394,30.9705436716,37.3723352424
12000,malpica,10,amphora_73,173.367796334,31.5065551437,30.3500165918,37.3050593797
12000,malpica,10,amphora_74,181.702068244,18.2835328092,34.3268277158,38.4369386125
12000,malpica,10,amphora_75,175.37743281,21.0583580097,25.9807643975,40.2059311982
12000,malpica,10,amphora_76,190.890428096,16.4376747879,34.2049081366,34.1558774582
12000,malpica,10,amphora_77,177.86046861,19.0901564727,30.9363972179,38.8914212998
12000,malpica,10,amphora_78,175.738332295,27.9147165028,34.2174114485,36.261109107
12000,malpica,10,amphora_79,173.498747942,17.1157332328,29.8104371005,37.4790440013
12000,malpica,10,amphora_80,202.423708606,10.3457840156,30.8392500954,38.1990950018
12000,malpica,10,amphora_81,194.275156607,19.2231250006,33.6606843976,40.2102842278
12000,malpica,10,amphora_82,185.637380466,13.673641685,31.1104893454,36.9992898713
12000,malpica,10,amphora_83,177.208142811,23.3959060669,27.636443241,36.7434967902
12000,malpica,10,amphora_84,178.061567936,21.3044000814,35.5417340682,35.1301792305
12000,malpica,10,amphora_85,186.608829021,21.8938974927,32.0713879799,36.6208423448
12000,malpica,10,amphora_86,191.234780098,21.2136858564,41.5738026768,33.1308813162
12000,malpica,10,amphora_87,186.812026006,16.3404465492,30.5378839974,38.3520063516
12000,malpica,10,amphora_88,179.436511123,18.9704600109,37.0465567461,34.1010507126
12000,malpica,10,amphora_89,203.62233452,12.3708182643,35.6637161906,34.7734160434
12000,malpica,10,amphora_90,189.503185601,15.784186275,30.9614487644,37.2407210151
12000,malpica,10,amphora_91,200.781529605,18.4296214908,35.9657535141,42.32684227
12000,malpica,10,amphora_92,185.792429828,16.6825560046,29.8729047694,36.8884100393
12000,malpica,10,amphora_93,189.291175325,15.7791337152,39.3276166883,32.6031551205
12000,malpica,10,amphora_94,169.313655649,23.5527813182,32.4610899021,38.6150759954
12000,malpica,10,amphora_95,179.381885752,20.6972640204,32.9996535058,31.7907153846
12000,malpica,10,amphora_96,194.95696174,11.425206207,32.5760515323,38.9251240839
12000,malpica,10,amphora_97,193.947521331,20.767342994,37.2994428285,35.0397419483
12000,malpica,10,amphora_98,186.371590998,10.9868077883,35.5679585149,36.7619477018
12000,malpica,10,amphora_99,179.751769214,26.8094538465,40.1979432501,35.4989837605
12000,villaseca,10,amphora_1,184.690332046,7.62885393062,35.1418838454,38.8311337952
12000,villaseca,10,amphora_2,154.392124337,14.9032530013,36.5583044858,40.794172391
12000,villaseca,10,amphora_3,183.973016503,20.8495411207,31.2978185292,37.5996533152
12000,villaseca,10,amphora_4,181.160550923,14.7690765229,29.6902371616,34.2597744832
12000,villaseca,10,amphora_5,188.971861538,20.22174736,38.6120805775,35.4294891621
12000,villaseca,10,amphora_6,195.735696997,21.1782902631,31.1625520606,36.5602338104
12000,villaseca,10,amphora_7,180.762798143,15.0969900374,32.4318888799,42.9383976934
12000,villaseca,10,amphora_8,185.639205292,24.2183453922,31.439449478,32.9353647286
12000,villaseca,10,amphora_9,179.369058817,17.1322304821,35.4586808701,37.8877790916
12000,villaseca,10,amphora_10,176.222676948,21.4387347834,35.1682684302,35.5929902247
12000,villaseca,10,amphora_11,165.530189281,6.40222352811,34.0760295069,34.0034529057
12000,villaseca,10,amphora_12,191.53609943,17.3818466774,37.0642331576,36.0918458582
12000,villaseca,10,amphora_13,199.436017546,12.5360715828,40.2685108141,37.5016856843
12000,villaseca,10,amphora_14,182.167898558,26.3807194712,27.975065316,41.276411036
12000,villaseca,10,amphora_15,212.729095139,16.8257740379,29.4649702698,40.8375320184
12000,villaseca,10,amphora_16,189.633110696,29.6574988913,30.0079718941,36.2334588782
12000,villaseca,10,amphora_17,178.786883988,23.2509583377,38.7897545375,30.2751894419
12000,villaseca,10,amphora_18,172.839430094,21.428324247,32.0747798039,40.4442706092
12000,villaseca,10,amphora_19,179.600748976,22.9994146547,31.6071357167,37.641118285
12000,villaseca,10,amphora_20,185.248269169,17.8823785763,37.7096829025,37.4651391722
12000,villaseca,10,amphora_21,184.67040728,11.2272545248,40.3343852029,36.8646348248
12000,villaseca,10,amphora_22,186.940784427,26.4125486171,37.264218344,37.1016379633
12000,villaseca,10,amphora_23,199.081023081,22.4453492871,34.2541033079,35.9535737688
12000,villaseca,10,amphora_24,199.891919611,17.3758972058,40.5952761346,35.2659723792
12000,villaseca,10,amphora_25,187.991495913,20.9634290253,39.1527154796,33.8879554113
12000,villaseca,10,amphora_26,197.565019254,14.6900606759,24.8856652951,37.2297060684
12000,villaseca,10,amphora_27,185.682122651,22.1920841492,34.1499100406,38.8791803785
12000,villaseca,10,amphora_28,187.30032697,18.7787544445,35.4153700689,32.6369475259
12000,villaseca,10,amphora_29,183.172325288,26.3756660873,30.1222840345,38.5338337706
12000,villaseca,10,amphora_30,178.040630885,25.3899317896,31.3840901443,36.7528724423
12000,villaseca,10,amphora_31,183.593543819,22.3122599408,31.1738449204,41.775605598
12000,villaseca,10,amphora_32,166.370232041,16.0253451766,31.1876255995,38.3785796295
12000,villaseca,10,amphora_33,179.324305565,22.4878398222,25.2292145099,35.2844168043
12000,villaseca,10,amphora_34,181.342664324,13.8984125682,33.0324270498,36.4138721164
12000,villaseca,10,amphora_35,183.626986377,28.236357511,30.4917873194,37.6681189692
12000,villaseca,10,amphora_36,191.554616376,8.92175205608,31.8675099648,40.9139091106
12000,villaseca,10,amphora_37,181.97301518,14.0781545896,33.720747278,38.9256393952
12000,villaseca,10,amphora_38,191.407800848,22.5529140834,32.8348478971,38.3752472026
12000,villaseca,10,amphora_39,181.470892442,26.0799180568,32.8252940131,36.501157429
12000,villaseca,10,amphora_40,176.153057882,19.3677069052,37.8627588412,37.1465501349
12000,villaseca,10,amphora_41,197.981905181,15.6523059673,29.7021829929,34.5425458074
12000,villaseca,10,amphora_42,182.844394933,18.3532529689,30.8403426462,40.9419367097
12000,villaseca,10,amphora_43,177.618032562,20.2595359153,38.0235555362,37.3620056997
12000,villaseca,10,amphora_44,189.471885186,17.3177389123,29.9405091222,41.7807458105
12000,villaseca,10,amphora_45,202.851272167,18.2971941876,30.2904230463,37.5460742305
12000,villaseca,10,amphora_46,184.784010478,12.7624385473,35.6973985708,34.7733069451
12000,villaseca,10,amphora_47,174.130855415,12.7572180381,28.1189106506,36.8838621704
12000,villaseca,10,amphora_48,187.828850239,29.440575954,35.114287789,36.551824099
12000,villaseca,10,amphora_49,160.933874361,27.7645183612,35.9908426819,36.7332312591
12000,villaseca,10,amphora_50,187.484274098,12.200238721,40.6153702993,35.3686100564
12000,villaseca,10,amphora_51,187.949578196,16.5776996181,29.1529769774,36.8590850662
12000,villaseca,10,amphora_52,167.765989586,22.6737830631,36.8395749488,32.7042812022
12000,villaseca,10,amphora_53,200.388787032,21.0999041556,29.5032478793,39.0676363956
12000,villaseca,10,amphora_54,176.405470717,17.4936213031,35.3051516715,32.4179198051
12000,villaseca,10,amphora_55,199.558012127,31.9719758564,35.4311323187,35.2633232103
12000,villaseca,10,amphora_56,189.972505518,23.4804423795,34.1907748227,35.5389430053
12000,villaseca,10,amphora_57,184.380844493,23.5545968512,29.9844418593,33.8935261988
12000,villaseca,10,amphora_58,178.123200192,22.0709618045,32.1300989625,38.1289530467
12000,villaseca,10,amphora_59,181.125097654,17.3490937295,29.6676754643,34.3913516325
12000,villaseca,10,amphora_60,188.687877087,19.5030014629,36.2939514529,35.3301674613
12000,villaseca,10,amphora_61,199.332376446,12.6881322462,36.8426467609,37.7550579891
12000,villaseca,10,amphora_62,183.161731207,14.6981722674,31.3923710354,37.8192752042
12000,villaseca,10,amphora_63,180.180384347,18.2510587176,41.3852219616,34.6632252349
12000,villaseca,10,amphora_64,189.570015338,15.9854034527,35.2113657702,40.757709702
12000,villaseca,10,amphora_65,194.065799066,22.3061713425,24.9559042083,35.1776742373
12000,villaseca,10,amphora_66,167.945312375,19.8389346429,35.3870258331,36.984680742
12000,villaseca,10,amphora_67,168.454981373,23.351844298,30.8398524834,38.6324166305
12000,villaseca,10,amphora_68,181.803664686,15.0251728964,37.0091828492,38.4566437192
12000,villaseca,10,amphora_69,188.957910248,21.1075003244,29.9003835773,34.7803825904
12000,villaseca,10,amphora_70,199.253491148,12.311968311,35.0589321026,36.5284023786
12000,villaseca,10,amphora_71,171.166812466,12.8190813578,36.3287127218,35.0794975389
12000,villaseca,10,amphora_72,175.600503855,25.6854069686,27.9314802491,34.9542422408
12000,villaseca,10,amphora_73,208.80433791,17.5598162796,33.6421023239,38.9282038903
12000,villaseca,10,amphora_74,185.696070026,15.5231887914,34.8327393822,40.2987870582
12000,villaseca,10,amphora_75,173.817136129,24.1665688966,38.2501144199,35.5709044329
12000,villaseca,10,amphora_76,201.377427668,16.2319172865,31.7593127401,35.9242986714
12000,villaseca,10,amphora_77,195.286595397,15.8298594009,25.7531227213,37.9502787835
12000,villaseca,10,amphora_78,186.798167905,13.0324269032,33.5638707147,39.3287092012
12000,villaseca,10,amphora_79,191.657600229,20.6804318529,31.8417459215,34.4647050695
12000,villaseca,10,amphora_80,197.551586298,12.4866550914,33.3826139689,36.9735940292
12000,villaseca,10,amphora_81,193.501237456,20.0984467982,35.169845972,39.2353896683
12000,villaseca,10,amphora_82,156.267779453,16.3412928916,25.4191378051,36.1096405659
12000,villaseca,10,amphora_83,195.365088595,21.2081506007,33.3837507428,36.9319992333
12000,villaseca,10,amphora_84,187.806108671,23.417722857,38.1235237757,34.4404287048
12000,villaseca,10,amphora_85,190.101237643,17.7983299676,36.8753491605,39.0155895599
12000,villaseca,10,amphora_86,191.293430183,14.1890098312,34.2407436239,38.0644638721
12000,villaseca,10,amphora_87,165.255239437,17.4925120709,31.1292123243,29.7478954074
12000,villaseca,10,amphora_88,185.933730465,19.684938825,33.5658198709,36.6424681852
12000,villaseca,10,amphora_89,206.973241774,17.6823146999,32.2294665279,39.624463406
12000,villaseca,10,amphora_90,179.782457669,21.8589976205,32.9201909677,37.5164925582
12000,villaseca,10,amphora_91,194.306147033,26.2381949413,35.3914235426,34.7448382739
12000,villaseca,10,amphora_92,196.173396417,18.1899608578,37.2591543632,36.727899214
12000,villaseca,10,amphora_93,182.045329799,23.8473490898,38.4354366155,37.0240404664
12000,villaseca,10,amphora_94,190.561498494,18.2068789391,35.0354932112,34.8788831842
12000,villaseca,10,amphora_95,160.866543204,19.9293460155,30.8111508528,36.3005702299
12000,villaseca,10,amphora_96,162.996360808,16.1747158727,32.4576424226,35.6734789955
12000,villaseca,10,amphora_97,193.892472263,18.1902486492,34.8244431773,32.8189061986
12000,villaseca,10,amphora_98,179.24973787,16.4027888896,32.4513811891,37.0960249306
12000,villaseca,10,amphora_99,187.612567918,25.2469400994,32.7144846361,37.0193454144
12000,delicias,10,amphora_1,195.11402115,16.5761048511,29.3062843258,41.1277870873
12000,delicias,10,amphora_2,187.296901414,12.0710802725,36.0271689729,35.4909366496
12000,delicias,10,amphora_3,194.583110193,15.274892389,30.741969167,37.513881676
12000,delicias,10,amphora_4,194.546647417,19.4359151211,37.1861101576,37.2408761422
12000,delicias,10,amphora_5,197.035321719,9.92651459984,24.2075650434,41.3307895141
12000,delicias,10,amphora_6,188.549843746,24.8521286387,31.543651442,33.2638533442
12000,delicias,10,amphora_7,191.418477168,20.8761673775,38.6863903248,36.1110262724
12000,delicias,10,amphora_8,181.739352021,12.578642758,43.0014435015,40.3708714121
12000,delicias,10,amphora_9,188.613860756,25.9723716699,42.301504311,36.0605208171
12000,delicias,10,amphora_10,170.986531781,26.9250271558,35.8069132685,33.6119887922
12000,delicias,10,amphora_11,183.417208502,26.7781017995,38.9416084223,34.7270739112
12000,delicias,10,amphora_12,191.210535085,19.0890487466,31.3554321779,31.9138605805
12000,delicias,10,amphora_13,190.553668842,24.0584994674,32.9318647633,36.0861414461
12000,delicias,10,amphora_14,185.110533462,25.1176897396,29.4236601435,38.9521964929
12000,delicias,10,amphora_15,178.874735949,21.8248616594,35.3294226466,38.2419274216
12000,delicias,10,amphora_16,213.652508423,15.9178646137,26.6764790643,39.7284092902
12000,delicias,10,amphora_17,192.361390746,19.7119817871,36.9737471257,38.1994697813
12000,delicias,10,amphora_18,206.762084633,10.3996079146,33.4614782777,39.5958721708
12000,delicias,10,amphora_19,183.600090114,17.3722115161,39.8994323515,35.7029256965
12000,delicias,10,amphora_20,178.812493082,15.0836563057,35.8444337426,38.2779459316
12000,delicias,10,amphora_21,178.947714911,22.2686018141,35.0656962329,36.4601348472
12000,delicias,10,amphora_22,163.503583872,22.885998601,32.3362884727,34.4616717858
12000,delicias,10,amphora_23,175.298467141,25.0607901828,33.3810353281,37.3862722197
12000,delicias,10,amphora_24,195.745020705,23.1241629049,31.7018889056,37.0514595073
12000,delicias,10,amphora_25,174.853629795,18.6714711704,31.8316488384,38.3336752296
12000,delicias,10,amphora_26,172.999771461,13.7783289889,28.9156638163,36.4000706087
12000,delicias,10,amphora_27,174.981704246,14.3964500647,30.6406437232,36.1577884796
12000,delicias,10,amphora_28,165.017752432,23.0871392237,36.011967971,36.294010091
12000,delicias,10,amphora_29,170.456997541,21.4796911258,33.0129935689,39.3202888404
12000,delicias,10,amphora_30,187.384573654,26.6641160672,31.7703184062,30.9575151677
12000,delicias,10,amphora_31,178.592997298,20.7005267645,37.5534948132,39.7432112737
12000,delicias,10,amphora_32,205.475239377,13.0552739589,39.9253487702,37.4238631151
12000,delicias,10,amphora_33,176.540734751,22.4739566147,32.5073876903,32.9062467301
12000,delicias,10,amphora_34,184.144794069,27.8658664254,33.7792425696,39.6314814965
12000,delicias,10,amphora_35,183.27660392,18.9735101566,29.1392435333,40.3923573063
12000,delicias,10,amphora_36,172.206030193,19.7907562576,35.2505380553,36.1752525823
12000,delicias,10,amphora_37,202.596578438,15.1539639621,38.2812590224,35.6831512378
12000,delicias,10,amphora_38,162.908131838,26.4764504528,33.2312882142,34.6797828144
12000,delicias,10,amphora_39,189.617092333,25.3013753285,31.6889583864,39.4073624477
12000,delicias,10,amphora_40,156.689977903,19.8231677224,37.9147914105,32.1933193581
12000,delicias,10,amphora_41,175.967225171,20.8643977268,37.2609290557,35.4913661374
12000,delicias,10,amphora_42,181.299063643,25.8764248073,28.3176946507,36.5854342664
12000,delicias,10,amphora_43,179.746903878,20.3199555215,35.5293860457,39.2258654126
12000,delicias,10,amphora_44,182.390582224,23.1843212862,40.1253109643,38.5500004089
12000,delicias,10,amphora_45,198.639889582,22.7588196946,28.6656710066,39.9923164084
12000,delicias,10,amphora_46,187.3393294,9.58874675769,36.545724167,38.5076524428
12000,delicias,10,amphora_47,176.57025261,13.3512643392,30.2750607135,36.2291470686
12000,delicias,10,amphora_48,173.883770096,23.1428323765,38.0877656696,37.4773066587
12000,delicias,10,amphora_49,181.245686552,23.2584997804,31.1538830407,38.302534823
12000,delicias,10,amphora_50,183.61817213,17.2986051313,36.4915624856,35.6338057067
12000,delicias,10,amphora_51,170.465277812,17.9046028952,33.2381527407,35.3878611045
12000,delicias,10,amphora_52,176.998018751,20.0487750095,34.2655004518,37.2093027342
12000,delicias,10,amphora_53,199.836598086,13.1563583579,39.10971672,35.7505628266
12000,delicias,10,amphora_54,198.361175866,15.4280231034,34.8292669869,37.4614392987
12000,delicias,10,amphora_55,172.164107847,18.825865928,31.3006026388,36.381643231
12000,delicias,10,amphora_56,168.012240231,5.4011788247,26.6304485101,36.7639527293
12000,delicias,10,amphora_57,179.763585962,19.0312914266,31.193666857,38.5115331326
12000,delicias,10,amphora_58,168.91609088,26.0909555725,29.7462769713,35.4528120747
12000,delicias,10,amphora_59,211.500968945,15.9819803758,36.165789634,32.064379756
12000,delicias,10,amphora_60,200.951497725,17.6765427546,36.3909528994,32.4962511255
12000,delicias,10,amphora_61,200.235200191,23.71115764,39.9207568648,37.2701041353
12000,delicias,10,amphora_62,185.617148836,29.4689741762,37.7334119167,38.429513989
12000,delicias,10,amphora_63,190.614363764,22.0006973723,32.6387789607,36.3327244169
12000,delicias,10,amphora_64,174.732573265,13.6322053902,34.9486359835,36.4450050212
12000,delicias,10,amphora_65,161.015985187,23.6330779706,28.3445253542,35.6269524236
12000,delicias,10,amphora_66,188.358709949,25.1454406873,37.337252281,35.495498234
12000,delicias,10,amphora_67,186.823684813,12.0871295929,36.9780589963,40.9061639152
12000,delicias,10,amphora_68,194.07707756,17.5196351552,35.8022272047,34.4507913858
12000,delicias,10,amphora_69,186.49074133,20.2205852485,33.0362413624,36.9397306521
12000,delicias,10,amphora_70,213.024001704,27.0674265573,34.9026072501,35.3169357349
12000,delicias,10,amphora_71,174.914615451,10.5875724461,33.133184168,37.8578422974
12000,delicias,10,amphora_72,192.746194143,18.3713730529,38.7209858502,39.1583139041
12000,delicias,10,amphora_73,182.467714798,16.4149221089,33.0177201685,34.0503139972
12000,delicias,10,amphora_74,200.2164978,15.826520725,35.9758956607,36.7153494761
12000,delicias,10,amphora_75,201.96761675,17.2515387477,39.7194372711,41.2283952941
12000,delicias,10,amphora_76,210.253240337,15.4456424996,34.2663744757,38.1885163443
12000,delicias,10,amphora_77,203.588595195,15.972836959,36.5605080668,36.4210999018
12000,delicias,10,amphora_78,180.772825249,23.770292581,35.3538648213,40.2146842268
12000,delicias,10,amphora_79,167.492633843,21.3672339932,36.5997718344,39.4161307345
12000,delicias,10,amphora_80,196.835559837,14.7421349421,31.9937849836,38.8528647662
12000,delicias,10,amphora_81,178.417683296,20.6103092674,34.9551750677,34.9180464584
12000,delicias,10,amphora_82,193.108078955,22.7462670466,39.358969475,37.7990377294
12000,delicias,10,amphora_83,148.806927893,24.1862017974,33.4176471086,35.9882123939
12000,delicias,10,amphora_84,177.787631338,13.259647258,33.4576017419,39.9239543445
12000,delicias,10,amphora_85,173.638741233,16.9813000375,37.9139759005,36.28875382
12000,delicias,10,amphora_86,179.398122594,18.1607718826,38.6366964241,37.6389557002
12000,delicias,10,amphora_87,182.655980353,24.5066785998,36.5187389541,35.6285951408
12000,delicias,10,amphora_88,200.290890673,26.4604406306,34.7627554955,34.592216754
12000,delicias,10,amphora_89,175.874604428,24.39165723,28.3842129604,35.984019921
12000,delicias,10,amphora_90,185.580505299,9.90935252666,29.6093573849,36.4520915101
12000,delicias,10,amphora_91,163.243640227,13.7606482127,34.8235717045,35.8102193442
12000,delicias,10,amphora_92,192.769534336,26.8729593732,43.6580952456,38.2452244126
12000,delicias,10,amphora_93,183.343966817,17.8305637104,31.0445648111,34.100690218
12000,delicias,10,amphora_94,179.258650178,16.5302329233,35.3789346967,38.0553408308
12000,delicias,10,amphora_95,184.245478678,20.0509794181,42.9516742437,37.2920337676
12000,delicias,10,amphora_96,184.048072186,27.1147506083,29.7565554713,35.7376278431
12000,delicias,10,amphora_97,200.503117202,20.5739239236,36.5936294985,33.1327229549
12000,delicias,10,amphora_98,190.454994592,17.3118208754,33.5033524328,34.2865137136
12000,delicias,10,amphora_99,189.686859631,17.3590777895,33.249678719,38.3369035542
12000,parlamento,10,amphora_1,175.033616551,17.9199042596,34.9478167003,39.1054112554
12000,parlamento,10,amphora_2,186.290874854,28.6259947393,35.9303502803,39.0056514129
12000,parlamento,10,amphora_3,187.446064131,26.1893682311,35.8474147114,34.7794747469
12000,parlamento,10,amphora_4,193.244500463,20.381562908,38.6207628882,38.4935438416
12000,parlamento,10,amphora_5,174.14010363,23.7287065487,32.9828030401,37.0528504339
12000,parlamento,10,amphora_6,171.076790812,23.0048754738,38.0730102021,35.7739018659
12000,parlamento,10,amphora_7,190.993862713,25.1851386417,29.8649644565,39.3738847934
12000,parlamento,10,amphora_8,188.51483291,20.3395660469,39.2048913441,37.6148938573
12000,parlamento,10,amphora_9,179.760858886,21.1862292154,34.6688017967,38.9002653715
12000,parlamento,10,amphora_10,185.22107561,14.4926035918,38.6226366628,34.9966343139
12000,parlamento,10,amphora_11,198.091177826,26.8536032367,27.8906780693,36.2502486258
12000,parlamento,10,amphora_12,196.330148269,18.4618136862,28.6299447342,38.1091308642
12000,parlamento,10,amphora_13,194.278880124,13.8636785928,31.3394131134,36.8985937485
12000,parlamento,10,amphora_14,168.338071284,26.696794389,37.534943305,41.3229013993
12000,parlamento,10,amphora_15,183.116861603,13.8903708639,32.732531189,37.5235250958
12000,parlamento,10,amphora_16,188.419578059,20.967374442,40.1156481044,35.9790876881
12000,parlamento,10,amphora_17,175.627925425,22.997621952,32.8655322208,32.767603418
12000,parlamento,10,amphora_18,173.860746349,16.8357170625,30.9352491663,37.2579396399
12000,parlamento,10,amphora_19,187.195278147,24.2917381476,37.2332048851,40.2215896473
12000,parlamento,10,amphora_20,185.141024828,10.5503024735,34.9861488419,34.5051508828
12000,parlamento,10,amphora_21,171.955167135,29.2220733202,36.9612449876,36.6596137093
12000,parlamento,10,amphora_22,170.882240584,14.7725480154,39.2259454768,39.6952868469
12000,parlamento,10,amphora_23,178.780218558,14.0835235566,35.7779940313,37.1197770901
12000,parlamento,10,amphora_24,193.425086416,32.3014597216,35.3714424771,35.5522360875
12000,parlamento,10,amphora_25,188.927824479,12.7954911277,40.333535026,40.1445867956
12000,parlamento,10,amphora_26,166.800741784,24.7743499516,29.841666199,38.7902246523
12000,parlamento,10,amphora_27,183.133420288,13.4611010445,30.5097899743,39.6397406963
12000,parlamento,10,amphora_28,169.455516796,14.8616493336,42.0122235321,39.4633365827
12000,parlamento,10,amphora_29,195.94214975,17.7274331426,34.2999777708,40.5527295031
12000,parlamento,10,amphora_30,169.287894399,17.324331165,38.6514830531,35.5282687145
12000,parlamento,10,amphora_31,188.363442367,16.44752494,32.2482013736,37.0873186445
12000,parlamento,10,amphora_32,203.035456835,24.4792400035,34.5929445648,37.4648038411
12000,parlamento,10,amphora_33,174.955670809,22.8073450454,35.1574179105,36.1222585687
12000,parlamento,10,amphora_34,202.376384363,23.999648803,40.4080610547,38.4772422497
12000,parlamento,10,amphora_35,168.048343629,10.7410902721,30.1635308818,33.0811003186
12000,parlamento,10,amphora_36,168.735912313,18.6199501428,29.4362527108,37.8385104369
12000,parlamento,10,amphora_37,169.933120018,23.7713053842,35.2227585003,38.6279069451
12000,parlamento,10,amphora_38,171.757620209,16.2010629826,34.9793431823,38.6909946091
12000,parlamento,10,amphora_39,185.837576722,23.1153162785,32.666944333,39.1400330715
12000,parlamento,10,amphora_40,177.453899418,19.8657429353,37.5265146753,41.6090372749
12000,parlamento,10,amphora_41,182.113892037,9.55929390163,32.3669523376,34.524691683
12000,parlamento,10,amphora_42,190.678560653,15.1508862156,33.4308196768,42.1354808106
12000,parlamento,10,amphora_43,178.723210239,24.9705179728,31.0827025481,38.7059859526
12000,parlamento,10,amphora_44,176.005013749,15.2652431036,39.435712019,35.4514745426
12000,parlamento,10,amphora_45,181.320270655,31.4664926724,30.1343871772,35.9341814529
12000,parlamento,10,amphora_46,160.9951049,23.3851225518,37.242172638,38.4111483216
12000,parlamento,10,amphora_47,166.130574686,16.6789347929,35.1499999531,33.2368588189
12000,parlamento,10,amphora_48,185.358300396,19.0238011876,31.6744954138,38.2424657043
12000,parlamento,10,amphora_49,153.437391283,18.0415668996,37.8679060132,35.0265948646
12000,parlamento,10,amphora_50,178.701636617,19.8305927357,23.01031039,33.2484142392
12000,parlamento,10,amphora_51,188.460852133,33.4880335442,33.3179215759,35.9879790471
12000,parlamento,10,amphora_52,184.772759112,17.836734984,35.5411545373,38.9199166444
12000,parlamento,10,amphora_53,172.567711144,22.9487062964,34.937159175,32.8954324671
12000,parlamento,10,amphora_54,207.654094549,16.4179422278,27.8166303195,41.288954906
12000,parlamento,10,amphora_55,184.243973405,21.1440592905,34.0515081306,33.8439757392
12000,parlamento,10,amphora_56,186.300493347,19.9500318594,41.1851649853,39.7534601035
12000,parlamento,10,amphora_57,193.855676439,15.9385484617,32.8298461951,35.1238746976
12000,parlamento,10,amphora_58,200.278291875,17.5361380201,39.5805328384,37.6743449812
12000,parlamento,10,amphora_59,178.412342502,18.2312258196,38.7918350562,34.6183545888
12000,parlamento,10,amphora_60,184.462940777,22.6030413554,38.8137685713,35.7537459389
12000,parlamento,10,amphora_61,190.657606248,16.8631427147,32.4395657665,41.6261718662
12000,parlamento,10,amphora_62,190.432332667,18.7977246489,34.8787331684,35.4742145221
12000,parlamento,10,amphora_63,170.617269063,18.2532924655,29.651734005,38.896939368
12000,parlamento,10,amphora_64,181.172341154,24.747128539,37.3576958174,38.9910564448
12000,parlamento,10,amphora_65,180.895341919,5.730224316,37.3354028419,37.9329125931
12000,parlamento,10,amphora_66,193.600010682,19.1907686008,40.0819103024,34.9749144359
12000,parlamento,10,amphora_67,192.788216848,15.9535961216,43.1689203055,41.3554172997
12000,parlamento,10,amphora_68,185.12621119,26.0845372969,28.273872408,35.247585005
12000,parlamento,10,amphora_69,200.283225091,18.1790864497,39.7815131184,41.2087855631
12000,parlamento,10,amphora_70,172.686875207,17.8654543868,37.8216114288,34.9552557138
12000,parlamento,10,amphora_71,185.019285167,21.1783332171,36.5162884682,36.3997236216
12000,parlamento,10,amphora_72,177.091458488,20.2579574677,31.3771481452,33.724524674
12000,parlamento,10,amphora_73,174.656635958,23.0879352107,36.2715781735,33.9813051353
12000,parlamento,10,amphora_74,205.59861252,23.6700570495,31.8069616469,35.5306533402
12000,parlamento,10,amphora_75,164.736633145,20.5476502082,32.8454492432,36.2134288586
12000,parlamento,10,amphora_76,193.154686834,12.9495020677,34.6578344207,35.762525948
12000,parlamento,10,amphora_77,188.701229715,23.7730854077,31.5891798389,39.915586596
12000,parlamento,10,amphora_78,195.203408279,26.8023007854,30.2685117061,39.3590589269
12000,parlamento,10,amphora_79,202.198280316,21.3122835542,33.2995888569,38.8555604032
12000,parlamento,10,amphora_80,189.24924779,17.9753097493,40.1169229947,38.8106621375
12000,parlamento,10,amphora_81,179.83730986,21.8940847882,37.272165667,36.9803453226
12000,parlamento,10,amphora_82,179.093064619,16.0845175164,34.2721386491,33.3159880888
12000,parlamento,10,amphora_83,193.462952535,22.9557482636,25.4746048367,36.4938907696
12000,parlamento,10,amphora_84,193.81266831,23.1624795334,36.5651500338,37.9344802025
12000,parlamento,10,amphora_85,174.757817107,22.6325064167,29.3833791086,34.4844916244
12000,parlamento,10,amphora_86,189.91283107,22.1767386868,32.597418445,33.7618185363
12000,parlamento,10,amphora_87,181.422603865,15.298231209,28.9049401565,35.3887009893
12000,parlamento,10,amphora_88,183.748591867,21.0989807774,34.06377768,37.0032544916
12000,parlamento,10,amphora_89,187.25166301,24.3491799084,38.6539031508,39.8467584801
12000,parlamento,10,amphora_90,193.312058769,13.526071933,34.8965435811,39.6717664562
12000,parlamento,10,amphora_91,171.494319171,25.7253781947,37.3137977161,38.666042281
12000,parlamento,10,amphora_92,172.082967327,19.7448216773,35.261281239,35.2355371164
12000,parlamento,10,amphora_93,184.848180847,18.7484740296,37.3952107093,40.8593716379
12000,parlamento,10,amphora_94,184.192756442,21.6132146154,32.1595551383,38.4101587436
12000,parlamento,10,amphora_95,187.079506212,12.425405436,33.7764424961,38.2684324897
12000,parlamento,10,amphora_96,166.781498968,32.6257068366,36.0120693416,35.2010915893
12000,parlamento,10,amphora_97,184.361161193,20.1175228292,33.9289046533,38.9948950745
12000,parlamento,10,amphora_98,178.056377915,10.272745349,27.9112078965,36.3058661162
