time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,belen,10,amphora_58,141.937096817,23.4845907832,36.1932043315,33.532119221
18000,belen,10,amphora_59,122.946034229,16.2977098761,31.3951316136,33.7424634997
18000,belen,10,amphora_60,140.605691575,20.8544165202,31.6289040465,30.0629626325
18000,belen,10,amphora_61,142.325443751,12.2823080439,30.0351748833,36.9881248529
18000,belen,10,amphora_62,138.736761147,11.2371386082,31.1615630882,34.2771572088
18000,belen,10,amphora_63,143.657877982,23.6340863722,37.9224703271,40.4875938902
18000,belen,10,amphora_64,154.907182084,8.11541526824,32.8240629114,37.8467570635
18000,belen,10,amphora_65,131.108768711,13.8438456735,37.3051869282,31.93607592
18000,belen,10,amphora_66,137.661509081,15.0875807543,29.7207436624,38.7864803649
18000,belen,10,amphora_67,146.744453248,16.3043139443,32.4123573167,32.3556554901
18000,belen,10,amphora_68,139.880809026,18.7934098554,27.1418563788,33.4411063795
18000,belen,10,amphora_69,134.942612756,15.1886618608,34.2101512485,32.517506874
18000,belen,10,amphora_70,123.036410399,11.2548801115,30.9056415614,36.9650143585
18000,belen,10,amphora_71,135.070771347,17.2831941145,36.4771587613,32.8701441441
18000,belen,10,amphora_72,136.623382605,25.4653470895,27.3546669713,28.9964400906
18000,belen,10,amphora_73,151.257240661,15.2860891319,33.1147097952,33.5896643665
18000,belen,10,amphora_74,141.938661678,20.261704257,27.5063780224,36.3891606654
18000,belen,10,amphora_75,142.419442151,14.7448836923,33.5450294501,33.7666524674
18000,belen,10,amphora_76,151.328545013,22.1860376084,29.9716324756,35.3487703826
18000,belen,10,amphora_77,146.483341487,16.4932820779,34.5553025828,32.9335507991
18000,belen,10,amphora_78,138.496432947,28.0632988695,37.7872399389,31.601780333
18000,belen,10,amphora_79,147.372829125,14.3360588697,31.4818355299,31.9311768452
18000,belen,10,amphora_80,142.595396734,22.3083871033,29.1756075224,34.3236116845
18000,belen,10,amphora_81,140.141459136,21.996605596,24.8766915054,35.777350556
18000,belen,10,amphora_82,126.31870909,21.3005531168,37.4796516644,34.7385473873
18000,belen,10,amphora_83,145.814341548,22.6947332477,35.066868535,34.5349590408
18000,belen,10,amphora_84,138.529956346,13.5453261613,25.179459033,34.2740738999
18000,belen,10,amphora_85,150.062278652,14.3161177495,26.323054945,37.9786672253
18000,belen,10,amphora_86,155.922652812,22.2467008514,32.056646538,34.3143766229
18000,belen,10,amphora_87,153.766597714,16.8721632561,24.3341990511,39.3954328894
18000,belen,10,amphora_88,125.370530906,7.55870631192,30.266287241,30.9745296641
18000,belen,10,amphora_89,147.734458596,11.5477544458,30.169576308,36.7262802933
18000,belen,10,amphora_90,135.112911103,25.5043860296,35.2846967995,32.5526775971
18000,belen,10,amphora_91,141.176164739,11.0186912726,36.1027121747,40.291141873
18000,belen,10,amphora_92,137.545813427,7.34538823094,29.8806987568,36.5306649672
18000,belen,10,amphora_93,140.12487797,14.492357987,34.2229362247,36.7526473908
18000,belen,10,amphora_94,168.013987004,14.134446526,30.3561999855,33.8754456561
18000,belen,10,amphora_95,121.66292186,19.1706749104,26.2121711043,36.0045828953
18000,belen,10,amphora_96,157.330063983,8.10510022454,30.0225793206,35.1907317955
18000,belen,10,amphora_97,151.423611281,19.9683422123,30.6116830674,33.4793886618
18000,belen,10,amphora_98,136.648967151,6.76018281637,28.5582532709,28.8638957769
18000,belen,10,amphora_99,144.34648229,9.82018181584,27.3512205916,35.2712387502
19000,malpica,10,amphora_1,140.226069194,10.2018782095,33.5770277099,36.7120090741
19000,malpica,10,amphora_2,139.11114565,16.1221989633,28.5003107249,31.3104605863
19000,malpica,10,amphora_3,145.533137404,15.0620083126,33.5822452237,36.2822920366
19000,malpica,10,amphora_4,138.249071365,16.2996528794,37.0474885483,34.3858930419
19000,malpica,10,amphora_5,145.978837577,19.6537631431,30.2736256609,33.1321031203
19000,malpica,10,amphora_6,147.688642043,10.4476016749,31.7567114111,35.5855795952
19000,malpica,10,amphora_7,154.573993998,16.6885675908,29.0614473866,33.090803325
19000,malpica,10,amphora_8,133.738352729,10.3020387155,31.9000775036,32.3912762032
19000,malpica,10,amphora_9,137.773737804,11.0395813693,28.6949353556,30.2298950808
19000,malpica,10,amphora_10,144.522987126,18.1108406903,28.1178690984,33.9764831958
19000,malpica,10,amphora_11,142.818954992,23.281694472,28.991103341,32.6108816452
19000,malpica,10,amphora_12,125.08567021,26.196079705,39.0726301145,33.1765988661
19000,malpica,10,amphora_13,130.105188443,5.46616181674,33.5635768147,31.7230241518
19000,malpica,10,amphora_14,129.698604341,14.8666207373,35.5715878261,34.3862332338
19000,malpica,10,amphora_15,122.526494005,15.6810856902,27.2894924446,34.1337995352
19000,malpica,10,amphora_16,147.529087151,23.1102842078,29.976550101,32.645937935
19000,malpica,10,amphora_17,148.661884025,17.3138229969,28.1274317825,35.8068994059
19000,malpica,10,amphora_18,151.142161525,17.9603103117,31.9557978412,39.0859611196
19000,malpica,10,amphora_19,130.691560362,11.109693518,27.951753855,34.0468821463
19000,malpica,10,amphora_20,151.708949541,16.5121855332,30.8743944832,34.7811180874
19000,malpica,10,amphora_21,139.99120739,22.5430057135,28.2529128205,35.4075479484
19000,malpica,10,amphora_22,157.844605706,13.5157546421,28.0917480006,36.0057785881
19000,malpica,10,amphora_23,129.203648635,8.59909851143,30.441108095,31.8425852869
19000,malpica,10,amphora_24,139.15851805,13.0555036647,33.2645404327,30.401295201
19000,malpica,10,amphora_25,123.455939975,10.2515157175,37.7162249603,35.701843365
19000,malpica,10,amphora_26,145.496029753,16.3771924675,27.6739679059,31.9949776857
19000,malpica,10,amphora_27,155.81590931,7.04336549531,30.8873466457,36.1483387721
19000,malpica,10,amphora_28,143.980262337,6.94873390642,32.6544249398,36.7629067953
19000,malpica,10,amphora_29,137.880672454,8.73480910707,34.3081179275,36.5401059116
19000,malpica,10,amphora_30,137.270707983,6.07622462511,36.2468287121,36.0248747347
19000,malpica,10,amphora_31,146.878970268,19.1701120967,33.4435469749,40.6195157717
19000,malpica,10,amphora_32,154.12422044,14.7129631988,33.4546750313,34.7086901272
19000,malpica,10,amphora_33,136.640258778,13.5286790218,27.7759635597,35.4838346444
19000,malpica,10,amphora_34,151.504362443,9.87157242704,29.6001907523,34.6038666988
19000,malpica,10,amphora_35,145.69788175,14.1748978174,36.1851262052,30.2811943011
19000,malpica,10,amphora_36,135.488376919,22.7041868534,34.0267229491,34.990275423
19000,malpica,10,amphora_37,142.332446837,23.4576102009,36.7286150332,32.70142687
19000,malpica,10,amphora_38,148.118248208,15.5640524851,41.183773481,34.9303406656
19000,malpica,10,amphora_39,150.218525963,0.562101880257,25.1202823726,35.1282441856
19000,malpica,10,amphora_40,126.379255034,8.54846714133,37.6533381528,32.6971063103
19000,malpica,10,amphora_41,141.565859243,13.6959090064,26.5789025807,30.3071266572
19000,malpica,10,amphora_42,137.602689218,18.0800541721,30.8187344452,32.0814839511
19000,malpica,10,amphora_43,146.952915248,10.326350172,35.8883400001,30.2772234866
19000,malpica,10,amphora_44,148.862956487,11.2816192523,26.3644953382,35.5362703761
19000,malpica,10,amphora_45,146.0773229,4.19543372772,24.969400175,35.4111567316
19000,malpica,10,amphora_46,168.539083659,14.202016669,35.3908359857,36.9335990623
19000,malpica,10,amphora_47,142.966364615,21.8552780548,33.4456443611,33.8029701975
19000,malpica,10,amphora_48,133.9873691,20.0303428395,33.2105256071,34.034378876
19000,malpica,10,amphora_49,135.953998785,9.01911526159,31.9630014522,31.1092237448
19000,malpica,10,amphora_50,114.939247073,11.7938061754,31.1285982997,38.5190194392
19000,malpica,10,amphora_51,144.889746535,20.3526693425,31.4374134057,36.540006375
19000,malpica,10,amphora_52,142.552174867,10.00581327,35.6686901284,36.3573428996
19000,malpica,10,amphora_53,154.2231456,17.3820335521,34.7629208841,35.8896716271
19000,malpica,10,amphora_54,157.95362513,19.9028690512,30.5129466708,31.2158488187
19000,malpica,10,amphora_55,157.852829615,11.4260002405,27.3214257605,31.450889506
19000,malpica,10,amphora_56,130.554680848,15.1710738253,29.3398990603,32.8641716428
19000,malpica,10,amphora_57,136.399020945,22.402444423,27.5454489033,30.5450268684
19000,malpica,10,amphora_58,133.828360765,16.29363444,34.3685982717,31.0656690046
19000,malpica,10,amphora_59,151.597346573,14.6908977232,34.6498398373,34.5763876331
19000,malpica,10,amphora_60,113.493647792,23.7723926742,32.2500271328,30.3808858645
19000,malpica,10,amphora_61,158.706638652,16.8405976857,33.3793150304,32.4817973077
19000,malpica,10,amphora_62,134.697828228,15.3528170638,36.4051318449,37.8127052779
19000,malpica,10,amphora_63,138.220001777,22.9878301942,35.0533316836,32.7396273496
19000,malpica,10,amphora_64,139.821643633,18.1384048783,36.4325750511,30.8640293625
19000,malpica,10,amphora_65,145.778044016,10.657495978,33.7155195432,34.5079253211
19000,malpica,10,amphora_66,128.118477514,15.1163814284,33.6029191457,34.2136892139
19000,malpica,10,amphora_67,143.652045045,-0.0109925125865,27.1449593346,38.5556607273
19000,malpica,10,amphora_68,135.925236712,18.2695636833,32.6324963111,35.98552841
19000,malpica,10,amphora_69,145.11155598,23.7925479064,23.5616895297,35.5715273315
19000,malpica,10,amphora_70,145.265984662,15.184854508,30.7027012037,32.7066450233
19000,malpica,10,amphora_71,136.52594088,15.4342979405,33.6919432604,34.2842083207
19000,malpica,10,amphora_72,143.236593792,24.4461696229,31.7902242387,32.854186192
19000,malpica,10,amphora_73,136.489612659,14.607030772,30.2765059219,33.0336003017
19000,malpica,10,amphora_74,164.389075937,8.09470437503,30.4203430483,38.2927348657
19000,malpica,10,amphora_75,132.414097506,26.2162580367,25.0679871143,32.5286868499
19000,malpica,10,amphora_76,131.537528749,16.3333315498,35.2841146128,34.5990496961
19000,malpica,10,amphora_77,158.516574002,15.1931754036,27.9995284587,33.5865437743
19000,malpica,10,amphora_78,162.107309886,10.7373320636,29.8638638602,38.4189248959
19000,malpica,10,amphora_79,132.085760887,18.8744429041,33.3552068171,33.7127954429
19000,malpica,10,amphora_80,150.648580522,15.7070942065,35.8839667286,34.8945639816
19000,malpica,10,amphora_81,151.448005433,2.31996530921,37.5647585985,36.4317084808
19000,malpica,10,amphora_82,125.253129608,17.0118173148,30.1927659775,33.6242381878
19000,malpica,10,amphora_83,151.509373206,15.9650350417,22.9450414332,34.9781601737
19000,malpica,10,amphora_84,144.684884466,14.761740068,35.9623544457,32.6838947532
19000,malpica,10,amphora_85,148.887254201,19.1542668881,35.3513909464,34.6620073331
19000,malpica,10,amphora_86,143.228210503,30.7388196729,19.271359209,35.5055659651
19000,malpica,10,amphora_87,142.884627161,13.3283680235,26.0707965164,37.6305720541
19000,malpica,10,amphora_88,147.862597804,9.42705467601,28.5940239971,37.7865519941
19000,malpica,10,amphora_89,124.510379155,14.2286808806,40.077596601,40.134563864
19000,malpica,10,amphora_90,135.133383971,18.0975255869,36.9162194617,37.3942213342
19000,malpica,10,amphora_91,150.965864759,15.2901768212,26.4468501523,36.7962012215
19000,malpica,10,amphora_92,132.069927886,15.8306724661,30.9587798861,35.2381310236
19000,malpica,10,amphora_93,162.25240282,14.7014824626,25.890198764,32.0765230028
19000,malpica,10,amphora_94,134.303713099,9.45315938231,30.5482040741,32.6646337998
19000,malpica,10,amphora_95,151.701456656,9.40147112252,25.7721557046,31.9373143737
19000,malpica,10,amphora_96,151.889631624,16.9509661209,29.2300311186,30.3973729286
19000,malpica,10,amphora_97,128.941447947,19.4055322297,35.6391747821,34.8474138306
19000,malpica,10,amphora_98,143.764775297,23.5540744647,32.6088262826,34.5922939856
19000,malpica,10,amphora_99,153.434956427,24.9473796198,29.0260075096,34.9893560241
19000,villaseca,10,amphora_1,128.837992368,14.4785214926,38.3600039313,31.7888203854
19000,villaseca,10,amphora_2,125.658222993,10.6707458747,30.6034478826,30.4989422883
19000,villaseca,10,amphora_3,159.431043113,21.0205906799,34.1276575438,30.7704028078
19000,villaseca,10,amphora_4,130.889074611,26.9049858782,37.9260626465,28.725735616
19000,villaseca,10,amphora_5,127.122854692,18.8729416861,27.4908001154,35.7269219669
19000,villaseca,10,amphora_6,142.551710686,9.80298918179,28.5691928883,33.4928877491
19000,villaseca,10,amphora_7,103.186135859,13.7423672581,32.9144228322,31.2085146837
19000,villaseca,10,amphora_8,129.32178325,13.4806346598,33.8518576758,33.0610093833
19000,villaseca,10,amphora_9,142.845556253,23.5861574947,30.630818916,33.0017411936
19000,villaseca,10,amphora_10,136.442967061,11.1402829936,31.9017354042,34.0067826007
19000,villaseca,10,amphora_11,137.066085567,20.7206158372,36.4782244852,32.7209352038
19000,villaseca,10,amphora_12,126.993599701,19.973449278,31.2566731864,34.0875229027
19000,villaseca,10,amphora_13,145.618878803,19.1501001617,34.0284164146,35.8860920078
19000,villaseca,10,amphora_14,130.746115186,20.1243986544,30.2595800121,34.8801229549
19000,villaseca,10,amphora_15,143.286198054,16.2253757009,35.7094137569,30.7030110812
19000,villaseca,10,amphora_16,149.424013358,23.914240761,32.4897209753,34.1900486713
19000,villaseca,10,amphora_17,136.042306792,14.3255662772,30.3379451546,36.0409079284
19000,villaseca,10,amphora_18,129.036059572,18.7203564847,28.7475484247,36.8938930925
19000,villaseca,10,amphora_19,129.278756077,28.398457648,38.4850457336,36.8003693155
19000,villaseca,10,amphora_20,136.119432835,25.5204131084,38.9360472662,31.2891496002
19000,villaseca,10,amphora_21,133.176097957,18.6781880286,29.1364878297,31.7189677218
19000,villaseca,10,amphora_22,133.878629024,22.525394442,37.7414844774,35.4546168539
19000,villaseca,10,amphora_23,149.077494109,21.8284888967,31.2447892772,32.666769208
19000,villaseca,10,amphora_24,133.548781936,16.3426293098,25.7015949286,35.6217618221
19000,villaseca,10,amphora_25,132.56903717,19.0045778185,34.8636491049,35.81122038
19000,villaseca,10,amphora_26,133.383792974,19.8306502615,35.1255493548,32.3030221586
19000,villaseca,10,amphora_27,130.775244736,17.6903379944,37.3173537087,31.2931488054
19000,villaseca,10,amphora_28,153.85460622,14.0068839916,36.7932160135,37.5824703363
19000,villaseca,10,amphora_29,147.454961712,20.2048797398,35.5754890562,34.0550715819
19000,villaseca,10,amphora_30,127.324477321,12.2092635303,35.1284971013,36.3455124296
19000,villaseca,10,amphora_31,132.28882709,23.857334323,38.2587732831,33.1062353005
19000,villaseca,10,amphora_32,128.249297217,19.5154996673,41.2621716408,30.5592075897
19000,villaseca,10,amphora_33,154.577021355,21.375697088,23.3239341478,35.0347774989
19000,villaseca,10,amphora_34,134.146310028,24.454619302,32.6212495166,32.9421306195
19000,villaseca,10,amphora_35,109.159330761,30.5294267338,32.6553593178,34.1013168819
19000,villaseca,10,amphora_36,130.118986143,21.0943639677,31.6378174075,34.2833291871
19000,villaseca,10,amphora_37,134.671237629,14.4028598092,34.7118928506,33.3812724264
19000,villaseca,10,amphora_38,139.397565052,22.3425370694,35.0596309457,31.2018664045
19000,villaseca,10,amphora_39,133.499753029,10.1510844528,34.4929190942,33.1009284738
19000,villaseca,10,amphora_40,140.141939622,12.7624698615,34.353851029,30.1172814282
19000,villaseca,10,amphora_41,123.846430465,23.5998646415,32.173796212,33.5475680593
19000,villaseca,10,amphora_42,154.344982609,17.7446621114,39.7353279543,36.6231469059
19000,villaseca,10,amphora_43,120.290651729,22.0654871665,34.4729499157,33.0574510551
19000,villaseca,10,amphora_44,127.215345163,15.7970166803,40.465358582,33.448187845
19000,villaseca,10,amphora_45,122.810176059,17.168342665,32.7915623997,33.9314128329
19000,villaseca,10,amphora_46,131.820557561,17.2913865076,31.8950683985,27.163656424
19000,villaseca,10,amphora_47,146.457199802,23.0507580402,36.8883800141,32.7909602373
19000,villaseca,10,amphora_48,137.029478848,12.7486820051,39.6674328522,36.3396161317
19000,villaseca,10,amphora_49,158.711232199,22.1036313349,34.2566888518,32.2854006961
19000,villaseca,10,amphora_50,144.788237134,16.9778478481,28.4119369768,33.6571329497
19000,villaseca,10,amphora_51,113.987291191,31.643794008,35.6697528171,28.1614628297
19000,villaseca,10,amphora_52,135.596528849,14.5281046856,31.9519650992,34.3268131287
19000,villaseca,10,amphora_53,138.761475828,13.2603654388,34.4172997904,38.0272281946
19000,villaseca,10,amphora_54,146.44809388,25.6153448293,38.0017242191,36.7769983888
19000,villaseca,10,amphora_55,91.9565476619,21.2619070861,32.5152074993,34.9852715512
19000,villaseca,10,amphora_56,116.666617137,25.5785969147,35.1422944156,37.7239872902
19000,villaseca,10,amphora_57,146.044788008,19.293971156,35.1844422772,30.1736561405
19000,villaseca,10,amphora_58,136.755243565,20.2481217298,33.4963251683,35.4356791406
19000,villaseca,10,amphora_59,133.798786597,15.4350972035,33.1797454229,32.051233925
19000,villaseca,10,amphora_60,135.622107032,14.9061201484,25.518777323,36.5527829136
19000,villaseca,10,amphora_61,144.234885438,7.42116057327,30.0910930575,33.5455822604
19000,villaseca,10,amphora_62,125.629146492,16.7639434102,30.6949846573,26.4791849447
19000,villaseca,10,amphora_63,150.483534619,22.3618993916,33.3890511295,35.9123919826
19000,villaseca,10,amphora_64,118.376789741,19.8876720952,35.053475266,30.2476026546
19000,villaseca,10,amphora_65,129.128260118,20.6167610312,33.1534225621,34.3107294488
19000,villaseca,10,amphora_66,143.555601565,21.7693639561,30.3473004671,33.5919678792
19000,villaseca,10,amphora_67,115.047478451,17.4582213108,29.3962623204,33.2124119312
19000,villaseca,10,amphora_68,140.284389255,20.8651918571,37.8012929534,31.3178090082
19000,villaseca,10,amphora_69,144.994139404,18.5718846552,28.1171759141,32.8244446309
19000,villaseca,10,amphora_70,121.32188302,14.6014881723,32.7872513446,31.6562153805
19000,villaseca,10,amphora_71,127.055058555,16.3641189987,28.1378915025,37.1060484621
19000,villaseca,10,amphora_72,147.119329373,14.3607521059,34.1684935949,29.3355960222
19000,villaseca,10,amphora_73,121.620687468,15.9369973655,29.7831126531,34.1621834262
19000,villaseca,10,amphora_74,138.523236555,22.4050971551,36.5948729288,32.2695243132
19000,villaseca,10,amphora_75,137.41837001,14.4938952904,34.6393788442,34.1523204994
19000,villaseca,10,amphora_76,136.042509309,19.7961438289,28.2008131315,36.1034331364
19000,villaseca,10,amphora_77,147.052275452,20.8915655329,32.1448654789,33.1782815795
19000,villaseca,10,amphora_78,133.158976414,12.2347058108,35.9869236238,32.5478729276
19000,villaseca,10,amphora_79,139.627074982,10.571561393,33.9301721313,34.8120046226
19000,villaseca,10,amphora_80,152.206815513,18.3404113692,36.6860841182,35.1490778634
19000,villaseca,10,amphora_81,135.429375531,11.9996724638,33.89792424,32.6272480037
19000,villaseca,10,amphora_82,141.176466581,25.3518682467,35.2308120519,37.6923742351
19000,villaseca,10,amphora_83,118.714380688,17.0969393853,34.7778304677,30.2701454596
19000,villaseca,10,amphora_84,145.847882746,20.76522431,39.3412471034,34.9174982098
19000,villaseca,10,amphora_85,141.672824737,20.302787868,23.6998635921,32.0749890921
19000,villaseca,10,amphora_86,129.146543038,17.6744438459,37.6372850897,33.7045591915
19000,villaseca,10,amphora_87,136.718072331,18.5028854377,36.5281398819,28.738094247
19000,villaseca,10,amphora_88,134.864083112,14.3218103799,32.8110347057,33.2649722535
19000,villaseca,10,amphora_89,127.483716038,17.033297559,24.3978321854,33.2362764455
19000,villaseca,10,amphora_90,124.579879687,16.3115555628,33.3815787674,34.4274786902
19000,villaseca,10,amphora_91,126.291322843,13.2101618984,31.8107839822,31.8214460629
19000,villaseca,10,amphora_92,129.433297686,22.2246287022,30.3548993313,31.3053175468
19000,villaseca,10,amphora_93,141.29305654,29.5530761304,32.7793233574,34.0644087476
19000,villaseca,10,amphora_94,125.879608665,14.6227853846,30.328342168,26.9824053895
19000,villaseca,10,amphora_95,122.609573262,19.2511176866,36.8829619422,34.859300193
19000,villaseca,10,amphora_96,144.010648708,21.7906736323,33.2966488817,34.3265058758
19000,villaseca,10,amphora_97,92.8409504224,23.9566324468,28.9948835613,37.6294031922
19000,villaseca,10,amphora_98,150.613590655,22.6606118614,37.7332082116,33.6154380421
19000,villaseca,10,amphora_99,138.017440888,16.3132121079,31.9850977673,28.8785359813
19000,delicias,10,amphora_1,115.023922318,22.0975045907,35.9904957089,35.2322624917
19000,delicias,10,amphora_2,137.685730983,32.8069482164,33.4671791423,33.3484496513
19000,delicias,10,amphora_3,126.455869395,14.405359069,30.3790084859,31.4770663287
19000,delicias,10,amphora_4,114.288084222,13.4074619174,35.4409706186,34.6819568069
19000,delicias,10,amphora_5,144.19114096,14.6844736027,28.1459751838,28.9917471945
19000,delicias,10,amphora_6,155.521199774,18.8345126294,36.7498907935,35.3073531747
19000,delicias,10,amphora_7,129.003311648,17.6677873954,33.194504071,31.7056633479
19000,delicias,10,amphora_8,147.807345995,11.5758219768,27.8023158422,31.1153868512
19000,delicias,10,amphora_9,124.245828743,11.4575444836,29.7609240874,31.7469176893
19000,delicias,10,amphora_10,157.683004629,21.1267559274,35.5421386633,37.4422927297
19000,delicias,10,amphora_11,132.464677616,12.6825960835,31.7559717679,36.406631069
19000,delicias,10,amphora_12,137.244286691,13.8520239064,25.0710532512,33.1150776022
19000,delicias,10,amphora_13,136.337279479,15.9897369554,33.0981906927,29.2640645783
19000,delicias,10,amphora_14,151.01538494,18.1709226165,33.1787657232,30.5976968435
19000,delicias,10,amphora_15,163.124967474,13.3925750745,39.0865896806,38.6250443997
19000,delicias,10,amphora_16,132.267878927,17.1021435018,31.4190817624,32.9512854579
19000,delicias,10,amphora_17,146.581585841,17.7294197667,29.5908033928,34.0504527518
19000,delicias,10,amphora_18,129.03080333,22.1911538261,43.4098075593,30.4485039633
19000,delicias,10,amphora_19,116.673632718,10.3482145284,34.7668858606,31.03307409
19000,delicias,10,amphora_20,140.917143207,13.7834756162,38.6652300452,37.3391668028
19000,delicias,10,amphora_21,133.154659941,15.3735575522,32.7679239723,34.8182465094
19000,delicias,10,amphora_22,107.539880618,21.9906299305,27.6614083826,29.5660564194
19000,delicias,10,amphora_23,117.292742318,21.6765686302,31.7003240226,35.421744442
19000,delicias,10,amphora_24,137.96675464,12.8991096433,30.9064556267,32.8392264663
19000,delicias,10,amphora_25,138.599343011,22.7582112124,37.0082464112,31.8171056969
19000,delicias,10,amphora_26,140.872090624,17.3956479266,32.8148313003,34.2059131161
19000,delicias,10,amphora_27,120.006651983,25.1272902855,32.0032764695,33.5073465454
19000,delicias,10,amphora_28,125.835030316,21.1837995053,39.2940891824,33.8866032049
19000,delicias,10,amphora_29,136.991143696,24.5871019481,33.3595514479,33.6703095701
19000,delicias,10,amphora_30,115.16222887,26.291512956,33.9044798055,35.3477601082
19000,delicias,10,amphora_31,119.510135367,19.1589991289,29.0299968366,34.2013817106
19000,delicias,10,amphora_32,122.120161181,23.1064027187,37.3713410771,34.6290441805
19000,delicias,10,amphora_33,127.915401995,17.9720785567,29.935320447,29.4883192969
19000,delicias,10,amphora_34,139.074069252,17.1570621936,35.5130926849,30.2542898084
19000,delicias,10,amphora_35,141.263267898,15.3777572952,31.1322090842,36.7368521855
19000,delicias,10,amphora_36,150.090973923,15.5535270317,33.3255845697,30.1991723332
19000,delicias,10,amphora_37,126.622183947,14.3738704248,37.0627231781,34.110607166
19000,delicias,10,amphora_38,131.908737291,15.3184582587,27.0568285504,33.4009769771
19000,delicias,10,amphora_39,130.956237285,25.0244152459,35.0172088489,35.0381514615
19000,delicias,10,amphora_40,136.893840771,17.2112173807,31.4663785581,33.9371625731
19000,delicias,10,amphora_41,142.524537525,17.009389345,31.84940653,27.8091323646
19000,delicias,10,amphora_42,146.379656597,18.1908466869,33.0354046288,32.6665037939
19000,delicias,10,amphora_43,127.051986221,9.49456401898,38.5745665229,36.4096838103
19000,delicias,10,amphora_44,113.321774883,10.6051865307,26.0816797539,33.1226265027
19000,delicias,10,amphora_45,114.5020152,19.8537545047,35.1481905167,35.4311410349
19000,delicias,10,amphora_46,122.908980741,26.3954433771,34.4068826972,34.257309066
19000,delicias,10,amphora_47,125.034507506,12.075016836,43.8728201727,35.6090536687
19000,delicias,10,amphora_48,131.830581093,20.5848097233,37.4500344539,28.3296810903
19000,delicias,10,amphora_49,133.778335097,17.2602785278,31.6944148982,30.4629203298
19000,delicias,10,amphora_50,135.527534694,13.3716757101,38.7933179352,36.9341984728
19000,delicias,10,amphora_51,127.289301757,19.8327442054,32.2505268721,30.2078067567
19000,delicias,10,amphora_52,131.18451437,14.4064817794,33.0487923776,30.2098190311
19000,delicias,10,amphora_53,135.935368009,18.1468659454,37.1075846193,28.0912246916
19000,delicias,10,amphora_54,139.983098346,17.6379935047,34.46865591,27.6689463849
19000,delicias,10,amphora_55,130.669094694,25.7063598249,31.8599551741,35.1560172528
19000,delicias,10,amphora_56,132.071304741,23.906560942,33.3662467692,34.4924172632
19000,delicias,10,amphora_57,119.800275659,18.7878928238,31.6527900766,34.1946423778
19000,delicias,10,amphora_58,138.675350701,17.9220607609,31.7411832256,29.1732568376
19000,delicias,10,amphora_59,151.813538505,15.5047879916,32.0385395246,35.5932995043
19000,delicias,10,amphora_60,143.534243932,23.1626707876,28.9872409544,36.0541274919
19000,delicias,10,amphora_61,135.840029307,18.8106881803,33.8841071452,36.2921057521
19000,delicias,10,amphora_62,128.183858561,8.03238188303,30.5919055418,33.6216054521
19000,delicias,10,amphora_63,125.614095428,11.3079994657,40.2516111085,30.5766220951
19000,delicias,10,amphora_64,139.155645581,12.6445148515,36.036131032,33.3963677437
19000,delicias,10,amphora_65,136.488655627,9.21894372787,30.0782651968,31.6601410482
19000,delicias,10,amphora_66,147.917231953,20.9606681683,29.4925472943,33.8100728076
19000,delicias,10,amphora_67,121.913931574,19.1898480194,33.1442934375,34.0817850064
19000,delicias,10,amphora_68,143.967597199,28.3403056952,30.797335308,30.1516202885
19000,delicias,10,amphora_69,116.550888755,22.1975683361,32.9827711551,29.6000981606
19000,delicias,10,amphora_70,126.443519053,14.5532467697,35.3903368443,34.9683822331
19000,delicias,10,amphora_71,118.501305395,13.0154296137,29.1057597194,33.7915780121
19000,delicias,10,amphora_72,135.942317881,15.4044652857,35.1942562886,33.2385287652
19000,delicias,10,amphora_73,148.127418362,10.2381271562,27.0919623891,29.1440337989
19000,delicias,10,amphora_74,152.45460437,10.5072762428,30.1508895783,40.3532556914
19000,delicias,10,amphora_75,126.10828449,21.0594980016,35.8627217573,37.936227586
19000,delicias,10,amphora_76,132.473233469,14.0514562588,26.290066579,36.0550549311
19000,delicias,10,amphora_77,150.065993862,16.2864853259,25.6108524361,31.9444849053
19000,delicias,10,amphora_78,125.229572195,15.8169694882,25.785399189,32.9141942855
19000,delicias,10,amphora_79,137.147431567,20.1827328901,36.9507349963,33.5991591371
19000,delicias,10,amphora_80,129.665816678,14.9598261342,37.0585972211,29.2360858009
19000,delicias,10,amphora_81,145.434394266,19.2215712952,31.881200729,29.6342569764
19000,delicias,10,amphora_82,131.862489829,18.3887811629,37.1518314406,36.129753927
19000,delicias,10,amphora_83,144.338519044,22.1693583381,38.8320026806,31.3329254388
19000,delicias,10,amphora_84,132.459919951,12.8269203336,27.8991993706,35.3828392433
19000,delicias,10,amphora_85,135.913783161,20.2812048563,27.6912201494,31.8567119012
19000,delicias,10,amphora_86,144.982123789,12.4215331881,31.1048242972,35.2011578669
19000,delicias,10,amphora_87,119.849321018,22.7070583783,32.7442798182,32.9973548248
19000,delicias,10,amphora_88,136.677797769,17.1890925477,36.9475560716,33.4961283397
19000,delicias,10,amphora_89,130.701746388,17.9787246641,35.2065513668,30.106478777
19000,delicias,10,amphora_90,132.153710572,14.3142843766,30.5939502229,34.2726301338
19000,delicias,10,amphora_91,133.256244145,13.5984325364,40.0557453882,30.801628617
19000,delicias,10,amphora_92,131.647141994,21.4176188346,43.4695829274,35.8430401218
19000,delicias,10,amphora_93,125.612353776,12.9814874304,34.4938514142,33.0095193838
