time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,belen,10,amphora_42,115.807146043,16.1912387972,31.4012545788,40.6255950387
12000,belen,10,amphora_43,134.773853345,18.3275880852,35.3568687477,42.7983675692
12000,belen,10,amphora_44,115.422281985,18.7093201488,32.5215207345,43.2161702237
12000,belen,10,amphora_45,131.614263388,22.5845261574,34.6721073414,41.1534034581
12000,belen,10,amphora_46,153.010933598,21.4002886596,34.3575206115,42.5072127304
12000,belen,10,amphora_47,137.400059496,17.924746493,22.8373097143,40.8490164266
12000,belen,10,amphora_48,151.335482233,22.6217833489,38.1598129862,41.5163696936
12000,belen,10,amphora_49,124.11030632,10.5917496474,26.8053517288,38.9495067231
12000,belen,10,amphora_50,115.989162457,18.7149460226,24.5611314613,44.3394920473
12000,belen,10,amphora_51,124.826089527,15.2360872213,35.1181665415,43.8154140988
12000,belen,10,amphora_52,134.914402191,20.3277262846,35.7125675932,42.5285479689
12000,belen,10,amphora_53,141.296861945,18.977635297,33.2369401054,43.7157397496
12000,belen,10,amphora_54,141.710506195,25.1408551761,32.3018410587,40.3715668852
12000,belen,10,amphora_55,143.052816997,22.2239971582,34.5703432762,44.1359045549
12000,belen,10,amphora_56,124.226829831,20.5233263668,39.0137782663,42.6600890537
12000,belen,10,amphora_57,144.486176312,28.4345744908,33.9375325234,42.4627230075
12000,belen,10,amphora_58,116.826742769,20.7610360851,36.0094980408,43.2932385931
12000,belen,10,amphora_59,129.224900058,18.3280217822,28.4947070202,39.051245878
12000,belen,10,amphora_60,113.709633266,14.9480174355,37.1234567768,43.245319427
12000,belen,10,amphora_61,143.263650695,18.3613461771,33.2168686128,40.8983226772
12000,belen,10,amphora_62,127.74441484,21.8099573428,29.0324859837,45.3542731719
12000,belen,10,amphora_63,130.28075218,15.2189797326,36.9470591064,40.5571761062
12000,belen,10,amphora_64,148.396027939,27.2394698553,29.7731993929,46.5345238422
12000,belen,10,amphora_65,115.949036712,23.6479399507,37.5429339698,42.9366571613
12000,belen,10,amphora_66,130.783413572,18.6015358116,37.0746974082,43.5633741973
12000,belen,10,amphora_67,111.18963095,22.7759904819,32.1689232778,41.2724783454
12000,belen,10,amphora_68,110.767610824,26.5760946175,30.5565754736,47.1000134542
12000,belen,10,amphora_69,121.958067552,26.5889578242,31.8934811211,43.7597789438
12000,belen,10,amphora_70,140.320224775,20.1318216716,38.2728194812,43.0069596845
12000,belen,10,amphora_71,143.895334167,19.5715884977,34.3194313936,41.8517895261
12000,belen,10,amphora_72,125.335702537,24.7144561998,34.2469286286,41.4403772454
12000,belen,10,amphora_73,148.791371039,20.3128716527,39.836976882,47.3480524993
12000,belen,10,amphora_74,147.88602406,22.4109016009,37.54070681,48.9771762886
12000,belen,10,amphora_75,126.050297247,28.5498561185,32.3483578153,39.9073721315
12000,belen,10,amphora_76,123.424664744,21.9174925833,27.3172359423,42.5168325965
12000,belen,10,amphora_77,127.094028041,24.4735269588,41.3442934698,42.8021810682
12000,belen,10,amphora_78,147.927439906,29.0757637963,30.9243847779,39.060054012
12000,belen,10,amphora_79,124.129700714,16.3966342206,36.3995978682,45.9309808945
12000,belen,10,amphora_80,123.823349707,20.1270821947,30.6126013849,42.3249462302
12000,belen,10,amphora_81,122.000952299,27.5748739227,35.08453258,47.6477663715
12000,belen,10,amphora_82,102.727099966,13.5281899992,30.3494503887,43.529049711
12000,belen,10,amphora_83,131.559253897,23.3028393448,35.6521186928,43.4031370274
12000,belen,10,amphora_84,123.112503377,10.9728980543,29.2468228772,41.269981223
12000,belen,10,amphora_85,127.350540201,17.6703538488,30.4543786849,45.762729417
12000,belen,10,amphora_86,123.714067076,20.7700286709,31.0159716554,44.3070636701
12000,belen,10,amphora_87,142.22190519,23.9929362525,28.1530760437,42.5905350366
12000,belen,10,amphora_88,114.991034783,24.0101832803,35.3723424542,39.3797028763
12000,belen,10,amphora_89,116.220273311,17.1621849314,42.3873008501,48.1315331487
12000,belen,10,amphora_90,122.146330444,25.4306736683,27.5544748126,41.6636190733
12000,belen,10,amphora_91,133.424994842,19.3347225692,27.6395733259,39.0747337196
12000,belen,10,amphora_92,146.586693407,27.8267421009,31.1645721359,40.2838754455
12000,belen,10,amphora_93,139.406534872,26.725714299,25.2139468326,46.4354829915
12000,belen,10,amphora_94,134.305832365,31.6897555028,37.5877408697,45.7719632406
12000,belen,10,amphora_95,129.457766661,13.7143247132,32.6969923289,43.616769251
12000,belen,10,amphora_96,160.6620013,24.9409742412,29.9780873757,44.4461865295
12000,belen,10,amphora_97,128.993789647,27.0377874032,30.1630575546,44.5664882631
12000,belen,10,amphora_98,104.797470188,20.7405050114,31.9266077645,40.9657484277
12000,belen,10,amphora_99,153.265256361,12.6952341371,34.7739835114,44.0408311945
13000,malpica,10,amphora_1,127.056079483,19.6150254129,32.2037166205,42.290831529
13000,malpica,10,amphora_2,133.155917752,18.2752424344,38.963422667,43.7271612124
13000,malpica,10,amphora_3,109.259575919,23.9655346241,30.636119697,40.7496437452
13000,malpica,10,amphora_4,128.815719751,20.4916415502,32.2269573452,37.3995063575
13000,malpica,10,amphora_5,134.881411412,29.175210179,38.1076076634,41.2133408673
13000,malpica,10,amphora_6,146.482540643,19.8397674043,34.8331369227,40.2379830215
13000,malpica,10,amphora_7,130.270717788,11.3342087383,32.3833590821,38.4162819296
13000,malpica,10,amphora_8,131.981177481,32.1918414281,29.2092254599,38.8952753581
13000,malpica,10,amphora_9,125.084121582,23.8547130065,39.7316779097,40.1182900171
13000,malpica,10,amphora_10,128.652626373,29.0391951793,36.7378796254,41.6791916817
13000,malpica,10,amphora_11,121.343605868,25.1462617668,31.6797719718,37.1886803631
13000,malpica,10,amphora_12,119.92082101,30.3525927037,34.0422624522,40.0267650543
13000,malpica,10,amphora_13,151.162061497,22.6334259442,36.0246436901,43.0717282586
13000,malpica,10,amphora_14,137.102004812,29.3696490341,34.2997830556,38.9843215012
13000,malpica,10,amphora_15,134.513664618,34.8152956272,31.8987839175,37.5118900151
13000,malpica,10,amphora_16,122.587597204,27.3214155132,37.6941457316,38.448923788
13000,malpica,10,amphora_17,131.027373296,29.5675975482,36.4676720064,39.8716813148
13000,malpica,10,amphora_18,134.014095609,21.0372218735,31.3722847637,36.7665457142
13000,malpica,10,amphora_19,140.90215604,28.5381218423,30.2909743581,35.3501735294
13000,malpica,10,amphora_20,128.434376757,28.742204877,32.949949547,35.4228341852
13000,malpica,10,amphora_21,112.307380767,31.6286254316,40.227534099,44.4158323316
13000,malpica,10,amphora_22,133.957581025,29.7587710802,36.4354842423,35.4769572927
13000,malpica,10,amphora_23,130.818279061,18.8328582185,38.4752152377,39.5476510535
13000,malpica,10,amphora_24,129.537843493,28.6049705215,38.9841410027,39.6369091809
13000,malpica,10,amphora_25,126.383745603,18.4494303886,30.2379246597,39.507061157
13000,malpica,10,amphora_26,108.782124388,23.3958800967,36.3098102876,35.4711726638
13000,malpica,10,amphora_27,111.606982657,22.3301350939,40.1889889387,40.8122749907
13000,malpica,10,amphora_28,135.162411248,18.1222251436,31.409165828,35.95144991
13000,malpica,10,amphora_29,118.027673931,19.1991667408,36.6155045332,37.2230304624
13000,malpica,10,amphora_30,131.49186562,20.9841578921,37.0501980976,37.1110624607
13000,malpica,10,amphora_31,108.993353121,23.338860728,34.8008977329,38.7864440974
13000,malpica,10,amphora_32,122.014077135,24.6826733174,33.3582634135,40.7083626335
13000,malpica,10,amphora_33,135.766022107,17.6357524893,31.9573212601,36.8188355775
13000,malpica,10,amphora_34,131.876059238,14.3797501991,38.1214069767,37.5663442221
13000,malpica,10,amphora_35,134.853080942,21.4479580094,33.3191562563,44.9886924096
13000,malpica,10,amphora_36,136.954882599,15.282229948,35.5616538907,34.4037882994
13000,malpica,10,amphora_37,135.335176945,19.7762026242,40.7503681809,36.1211002224
13000,malpica,10,amphora_38,134.632501494,17.4357678772,34.3820470108,39.6884249631
13000,malpica,10,amphora_39,129.956203737,20.17399599,35.3377815259,41.3726951173
13000,malpica,10,amphora_40,145.800543835,22.2601381729,40.087733918,38.8699059565
13000,malpica,10,amphora_41,120.788906164,21.3924328248,30.369392611,36.5978070123
13000,malpica,10,amphora_42,109.803265279,22.133111757,37.5117779129,38.3926210376
13000,malpica,10,amphora_43,133.348672076,23.9053124786,29.9694884523,38.5674133079
13000,malpica,10,amphora_44,146.90533092,22.3455868478,39.0438820659,34.5768472871
13000,malpica,10,amphora_45,135.263570215,23.2583015805,27.1393545101,39.0126781111
13000,malpica,10,amphora_46,145.006811937,25.2657141253,34.8037041671,39.8908978868
13000,malpica,10,amphora_47,126.520668247,21.065897998,34.9603986488,41.6203325301
13000,malpica,10,amphora_48,111.979999802,9.29179192248,31.3747783485,39.0648013853
13000,malpica,10,amphora_49,125.668463266,22.7062670842,34.8547559753,39.2557444518
13000,malpica,10,amphora_50,138.198701317,25.6576480809,32.7334310766,40.3850778123
13000,malpica,10,amphora_51,114.318825961,28.2521228934,36.1856191692,42.4850691567
13000,malpica,10,amphora_52,118.096565579,17.1575025505,31.8719085582,40.2975524841
13000,malpica,10,amphora_53,138.405738583,19.8261223788,45.8478291317,39.9019949579
13000,malpica,10,amphora_54,123.766014118,20.7443359321,33.2129578243,41.1072020878
13000,malpica,10,amphora_55,138.985982097,24.9873047266,39.4653035268,39.6013077264
13000,malpica,10,amphora_56,123.412623998,21.3789473844,31.5116654019,37.7077091588
13000,malpica,10,amphora_57,117.671267584,23.6605307913,33.3245391679,41.7228998346
13000,malpica,10,amphora_58,139.956083903,14.7484069518,35.8347547291,44.0180518816
13000,malpica,10,amphora_59,117.318568282,28.9536223425,34.0892070654,36.5308173598
13000,malpica,10,amphora_60,146.367125747,33.516043006,36.462573501,38.1106179532
13000,malpica,10,amphora_61,138.076256419,20.9091059568,41.1198156791,41.2167929459
13000,malpica,10,amphora_62,130.158365015,22.6820993212,36.8294966153,36.9635445991
13000,malpica,10,amphora_63,100.92229145,18.1000059665,33.8432969497,34.5843966588
13000,malpica,10,amphora_64,120.530983765,25.7730212165,35.2134878717,36.679891542
13000,malpica,10,amphora_65,125.719623609,29.7630705324,37.1799490299,38.716007114
13000,malpica,10,amphora_66,124.105081003,32.7098100952,42.1723485792,39.685388455
13000,malpica,10,amphora_67,129.023783803,32.1788773691,35.6095715227,35.4991919795
13000,malpica,10,amphora_68,123.119102207,23.4881548815,39.3421772361,40.8360969103
13000,malpica,10,amphora_69,133.169201158,15.6559419658,32.2139988857,35.9110387164
13000,malpica,10,amphora_70,111.830368832,19.8222164092,40.405190844,36.5761940662
13000,malpica,10,amphora_71,133.660851433,21.0329607217,37.683714854,39.7634136373
13000,malpica,10,amphora_72,117.526665011,24.4801332739,29.6462372878,41.5783570955
13000,malpica,10,amphora_73,109.697991839,25.1710272705,35.3974980335,36.3352280887
13000,malpica,10,amphora_74,125.115681641,12.0144091704,36.1395225825,30.7313755314
13000,malpica,10,amphora_75,123.088092126,21.0353577138,36.057258484,37.0647510426
13000,malpica,10,amphora_76,132.600417626,19.6203919371,36.372849231,42.3064540545
13000,malpica,10,amphora_77,116.267060499,24.1237547594,31.3715227506,33.8107343848
13000,malpica,10,amphora_78,144.015962668,22.2536289691,38.3848808759,38.069422055
13000,malpica,10,amphora_79,127.630118031,29.4375634335,36.7037601235,41.4983652317
13000,malpica,10,amphora_80,130.198432751,17.6339479239,31.3887231575,37.1949556486
13000,malpica,10,amphora_81,132.91202509,27.18378662,38.2141953277,36.3704852927
13000,malpica,10,amphora_82,116.249780566,22.9937756066,37.8767186085,35.9171324012
13000,malpica,10,amphora_83,121.66733464,19.6711264601,34.1109613226,41.2657373642
13000,malpica,10,amphora_84,120.720326085,24.2965391021,39.574718213,37.3189593826
13000,malpica,10,amphora_85,125.846051966,36.906390041,30.1971682815,39.1925053392
13000,malpica,10,amphora_86,117.73161771,20.9538342086,36.2499403616,43.0381548226
13000,malpica,10,amphora_87,130.188930992,26.8784744481,33.9222210802,34.6008606831
13000,malpica,10,amphora_88,127.313923048,31.6980570373,35.247935696,39.5260386083
13000,malpica,10,amphora_89,119.453675855,22.067416001,44.8265946373,42.6215362955
13000,malpica,10,amphora_90,113.405663002,24.1832305785,41.996881839,43.6028342518
13000,malpica,10,amphora_91,122.597569517,15.0915031935,39.1314938591,43.6899671662
13000,malpica,10,amphora_92,148.261296894,15.9807574103,35.8593506778,41.2814906784
13000,malpica,10,amphora_93,129.494501254,17.094866166,36.0658091551,40.5335110076
13000,malpica,10,amphora_94,110.020959652,23.3886263136,37.7646627941,39.983469037
13000,malpica,10,amphora_95,128.950558142,23.6173620551,35.5186321885,37.3292547273
13000,malpica,10,amphora_96,130.719643614,22.6134796999,33.4332822832,38.3499112105
13000,malpica,10,amphora_97,114.676938884,22.1861738875,36.504146477,37.4230677931
13000,malpica,10,amphora_98,123.775519169,19.57003038,28.3045859559,37.8902619951
13000,malpica,10,amphora_99,112.378043521,24.1282907121,22.1412710686,43.1872768396
13000,villaseca,10,amphora_1,140.632764031,19.4580458906,38.5572873066,43.3645734077
13000,villaseca,10,amphora_2,148.449651986,22.0709340211,36.6447405169,38.1907723366
13000,villaseca,10,amphora_3,129.846960003,14.6851355939,40.6087990988,40.3219848989
13000,villaseca,10,amphora_4,124.309481117,33.3064537526,32.2790294352,38.7132701747
13000,villaseca,10,amphora_5,144.694514829,23.15221138,33.7322318596,37.6811564209
13000,villaseca,10,amphora_6,162.067304827,21.3412111844,41.9192017213,36.2565179983
13000,villaseca,10,amphora_7,119.625410359,26.4324273429,31.8830060246,36.1789504918
13000,villaseca,10,amphora_8,118.701783512,14.9981098076,37.3604939706,40.8890535255
13000,villaseca,10,amphora_9,129.983651215,21.937988303,35.0553642917,36.982311225
13000,villaseca,10,amphora_10,150.417902995,19.6956137387,36.6624523198,39.3798789683
13000,villaseca,10,amphora_11,103.927298217,16.1909317467,31.5891140376,35.1391905833
13000,villaseca,10,amphora_12,133.272817486,20.7201882787,34.9340423615,37.1999801477
13000,villaseca,10,amphora_13,134.256183531,18.1288046807,34.4628327593,39.5292613477
13000,villaseca,10,amphora_14,129.172207336,23.9434488857,34.8202510022,36.897769706
13000,villaseca,10,amphora_15,147.0511111,21.1974686165,32.0422022206,43.648211154
13000,villaseca,10,amphora_16,135.021122607,30.7750890224,31.9063621204,33.9903785136
13000,villaseca,10,amphora_17,141.075737373,29.6509993839,34.8906701307,38.7282407436
13000,villaseca,10,amphora_18,132.367722206,19.7276078341,33.0170665457,37.0881438443
13000,villaseca,10,amphora_19,134.788107854,26.2425791908,34.6854128641,36.7670092691
13000,villaseca,10,amphora_20,139.840168369,25.915761618,38.000919168,39.0883879995
13000,villaseca,10,amphora_21,144.545931316,18.0888418842,33.0205795305,36.6352826284
13000,villaseca,10,amphora_22,130.318098569,31.813545673,38.1489942786,41.2919929605
13000,villaseca,10,amphora_23,120.329171719,25.9438460397,33.0430228774,35.1750930118
13000,villaseca,10,amphora_24,126.608567114,19.3297808948,40.1027481495,38.7035986318
13000,villaseca,10,amphora_25,114.137549209,29.9343697878,35.2067204676,40.5768982758
13000,villaseca,10,amphora_26,140.690085407,26.4765553561,36.642107516,38.7021119273
13000,villaseca,10,amphora_27,137.111726084,25.6396986031,38.5727875544,43.2325378636
13000,villaseca,10,amphora_28,121.442245501,18.6629793438,31.836132597,34.576940763
13000,villaseca,10,amphora_29,136.824131422,30.522494118,39.0509585176,37.9565326974
13000,villaseca,10,amphora_30,136.143546238,20.12824646,32.5987537837,43.0281694815
13000,villaseca,10,amphora_31,124.385817348,28.4430360558,31.6635898341,39.1177435017
13000,villaseca,10,amphora_32,121.960074434,20.1842783199,35.7098667505,39.4639304489
13000,villaseca,10,amphora_33,111.564506927,26.0382904712,36.7703472263,36.1512010006
13000,villaseca,10,amphora_34,133.021711787,24.7444493931,36.1959549355,41.8851067568
13000,villaseca,10,amphora_35,118.544023611,21.9459945526,34.7808729717,35.7591485989
13000,villaseca,10,amphora_36,162.498405002,16.2777222341,36.4666774578,40.8179897807
13000,villaseca,10,amphora_37,145.929046593,17.3110027503,38.535294046,33.7166461707
13000,villaseca,10,amphora_38,133.003486133,29.5657397668,38.0668421471,34.5559503711
13000,villaseca,10,amphora_39,107.127017096,21.1015242242,30.9908428546,41.4861432904
13000,villaseca,10,amphora_40,128.174451383,22.6470932049,36.1821089876,40.6684483042
13000,villaseca,10,amphora_41,104.63524365,28.9503693144,31.6177287792,37.7719233992
13000,villaseca,10,amphora_42,128.799529939,24.0344789221,37.136927335,36.4018756006
13000,villaseca,10,amphora_43,102.521063117,29.1060160094,38.3254472453,37.7724962824
13000,villaseca,10,amphora_44,117.965725956,12.2735965726,27.2687710619,36.0688420942
13000,villaseca,10,amphora_45,143.323412063,27.4942268989,26.390016855,34.4049273196
13000,villaseca,10,amphora_46,126.437432384,28.6227869009,30.735435287,39.3736008932
13000,villaseca,10,amphora_47,131.452639599,26.0138071809,39.2368544625,38.8881248865
13000,villaseca,10,amphora_48,119.191088743,22.6812586876,45.630638102,42.2316767313
13000,villaseca,10,amphora_49,104.673743727,24.4814012638,42.1684724231,37.2659295329
13000,villaseca,10,amphora_50,117.470761523,23.5030759259,35.1675061154,38.5925898117
13000,villaseca,10,amphora_51,124.501750473,22.6798914426,35.8507476789,39.2075010265
13000,villaseca,10,amphora_52,143.759257069,34.3815238071,38.0253289912,41.7891895498
13000,villaseca,10,amphora_53,99.4438315939,29.6802622163,34.1108351076,38.4080970652
13000,villaseca,10,amphora_54,116.845228256,23.9482390114,36.8595561314,37.9482499383
13000,villaseca,10,amphora_55,137.708987867,22.1649365103,34.4980302256,41.4188246689
13000,villaseca,10,amphora_56,127.938834125,25.316131193,43.9851740666,38.6373929913
13000,villaseca,10,amphora_57,122.716018588,27.4537044144,34.7890149314,38.8232333931
13000,villaseca,10,amphora_58,114.701747146,21.8047309189,31.6001060886,38.0603573256
13000,villaseca,10,amphora_59,111.290023935,24.4169106252,37.514937138,35.6749725228
13000,villaseca,10,amphora_60,133.894476639,25.6108600399,30.4619165065,38.7920658684
13000,villaseca,10,amphora_61,141.954615573,25.9963416272,29.3328008518,39.6256326471
13000,villaseca,10,amphora_62,130.559908877,15.6703360137,39.3909887744,34.3625399691
13000,villaseca,10,amphora_63,146.093770292,23.3122878924,32.6488394868,39.8713300506
13000,villaseca,10,amphora_64,115.551039923,23.0204995623,39.1444040555,35.1863753176
13000,villaseca,10,amphora_65,120.065243213,20.2410953133,36.9501526691,37.3491008001
13000,villaseca,10,amphora_66,107.988761354,36.2333326495,36.6263831,40.7932645624
13000,villaseca,10,amphora_67,125.414324383,23.3589579154,37.8688187118,41.0062768498
13000,villaseca,10,amphora_68,120.110928054,23.7957626153,36.153754325,39.500833735
13000,villaseca,10,amphora_69,110.968169197,23.8237356276,40.8364647055,41.3558115359
13000,villaseca,10,amphora_70,111.39538614,22.8639618318,39.2393806558,38.1299267532
13000,villaseca,10,amphora_71,134.59727678,17.7895268372,26.8346222372,38.2999471063
13000,villaseca,10,amphora_72,142.040401797,27.0627294104,35.7606234177,38.06058518
13000,villaseca,10,amphora_73,135.721349723,30.7209373673,32.370325604,37.8475055127
13000,villaseca,10,amphora_74,138.602998044,17.7522225927,41.8639535666,45.0722221402
13000,villaseca,10,amphora_75,119.486185933,15.2059994063,39.7164805236,38.5922199291
13000,villaseca,10,amphora_76,133.199985713,29.8151260607,32.6852110064,36.9537932181
13000,villaseca,10,amphora_77,123.299195156,25.0374256397,34.8047419719,37.719354175
13000,villaseca,10,amphora_78,132.493935459,18.6787972608,30.4978028617,37.5007775557
13000,villaseca,10,amphora_79,117.638815582,25.83009691,35.5585639388,41.2123195579
13000,villaseca,10,amphora_80,121.726499453,22.9774874626,38.8985595191,39.4852623815
13000,villaseca,10,amphora_81,135.364940609,21.6149825527,39.17122873,40.327437591
13000,villaseca,10,amphora_82,134.370431331,15.3744078771,42.0617905687,40.3834544648
13000,villaseca,10,amphora_83,127.700113881,31.1061214438,39.9716401456,38.7547517274
13000,villaseca,10,amphora_84,119.321652045,28.3352718478,40.6358819505,35.9901186077
13000,villaseca,10,amphora_85,113.126936771,13.7366158681,28.379047047,36.0203730393
13000,villaseca,10,amphora_86,131.365734887,20.8839323398,37.6530149568,39.0737560186
13000,villaseca,10,amphora_87,114.226361542,21.6286369467,38.8810247912,37.3899574977
13000,villaseca,10,amphora_88,136.116243635,20.2218529411,30.3857783947,34.6816631555
13000,villaseca,10,amphora_89,133.767683635,21.0431488223,32.9538314764,40.3663695314
13000,villaseca,10,amphora_90,141.926439831,23.558805932,32.7829506076,36.7395149334
13000,villaseca,10,amphora_91,128.456834492,26.1301397492,34.6439382361,39.869498745
13000,villaseca,10,amphora_92,137.245757611,23.6965526762,30.6343234666,35.1931093214
13000,villaseca,10,amphora_93,130.805472182,11.128653808,32.0882296142,37.2628989451
13000,villaseca,10,amphora_94,134.12574279,21.2084597239,37.2690461205,39.353949025
13000,villaseca,10,amphora_95,124.324213026,18.5546009084,33.3111302554,38.3608325296
13000,villaseca,10,amphora_96,128.619762894,24.3943458809,43.3102775057,39.6810116726
13000,villaseca,10,amphora_97,127.671733086,31.4163204238,33.8417324284,42.4245254956
13000,villaseca,10,amphora_98,104.281668873,24.2097715648,36.4484722911,35.4181586513
13000,villaseca,10,amphora_99,139.706585311,23.5222340232,37.0930063872,38.5584941213
13000,delicias,10,amphora_1,121.09723967,17.0315819387,37.1135867979,38.9603375487
13000,delicias,10,amphora_2,134.482863299,22.2921080015,29.3693051026,41.8813438455
13000,delicias,10,amphora_3,133.037805768,21.8341537367,39.4440778399,38.8524762752
13000,delicias,10,amphora_4,136.218061274,20.5474735386,32.6878088495,40.7005372958
13000,delicias,10,amphora_5,140.64305853,18.5135524951,42.4668214269,36.0610835328
13000,delicias,10,amphora_6,126.915622012,19.3749579032,37.4484431454,37.9209093931
13000,delicias,10,amphora_7,142.862954264,22.0908501685,36.4492286506,36.6177783366
13000,delicias,10,amphora_8,130.185530034,15.0719789357,29.8539869571,38.061115014
13000,delicias,10,amphora_9,126.64409913,29.6559960151,35.5727881489,40.2731329193
13000,delicias,10,amphora_10,123.287237259,34.3070373768,31.0130525098,39.9578628154
13000,delicias,10,amphora_11,126.149000117,17.8188620298,38.1167605977,35.3365472941
13000,delicias,10,amphora_12,135.551974089,23.2324284553,42.2353363192,35.8228397877
13000,delicias,10,amphora_13,131.887291941,23.6645239279,34.7623864553,35.4036889954
13000,delicias,10,amphora_14,138.907999445,22.3585885064,40.5305432009,44.3193254703
13000,delicias,10,amphora_15,132.20721602,28.2969455491,27.8614861891,40.2104356302
13000,delicias,10,amphora_16,126.900723775,25.9492680179,30.0536931984,41.1725469306
13000,delicias,10,amphora_17,126.93373675,16.8117775403,38.7987365616,40.4490234499
13000,delicias,10,amphora_18,119.724366913,26.284010327,39.441008135,39.029466191
13000,delicias,10,amphora_19,132.743964594,26.9223901849,27.1632641433,40.5339275392
13000,delicias,10,amphora_20,102.890934341,33.3802005273,29.9841262739,37.5862488843
13000,delicias,10,amphora_21,133.270489696,14.6086666768,33.5620591442,39.2141385455
13000,delicias,10,amphora_22,116.010040975,16.0711203073,40.3336013721,38.1535882041
13000,delicias,10,amphora_23,148.246091468,26.5671693024,40.202924047,39.1668365238
13000,delicias,10,amphora_24,123.905121645,23.0795778832,27.6663755493,40.4551930888
13000,delicias,10,amphora_25,117.613092661,18.8670700178,34.1266829999,38.6021042361
13000,delicias,10,amphora_26,132.87920884,23.4681524087,34.3566115024,35.7893184228
13000,delicias,10,amphora_27,122.42235251,22.2273717088,37.4744911963,39.9698418368
13000,delicias,10,amphora_28,128.118579556,22.2252540647,32.2781710168,36.5558301182
13000,delicias,10,amphora_29,133.800931478,14.6943041048,36.6369355178,41.0723785898
13000,delicias,10,amphora_30,129.889907374,25.8091385946,36.8878558819,36.2296605684
13000,delicias,10,amphora_31,126.071363453,29.6918297523,34.1287898677,38.7970901296
13000,delicias,10,amphora_32,125.414188862,13.9000243419,34.9373382505,38.6909185153
13000,delicias,10,amphora_33,142.30814766,24.3577703718,31.8981729914,39.9747024177
13000,delicias,10,amphora_34,136.628477114,25.0316089595,34.088796944,37.7798188331
13000,delicias,10,amphora_35,132.064651196,20.6664973294,37.4196556052,38.7980266546
13000,delicias,10,amphora_36,141.86073925,25.9276945974,36.7975941711,38.4372365212
13000,delicias,10,amphora_37,115.736216376,33.4746692989,32.9656785454,39.6707134685
13000,delicias,10,amphora_38,136.241111899,27.2040904431,34.8062154327,43.8857953629
13000,delicias,10,amphora_39,114.285939712,24.7307082693,34.7602104452,43.5501897482
13000,delicias,10,amphora_40,126.677891452,25.4282045251,33.9142707464,37.5702544958
13000,delicias,10,amphora_41,117.290832881,28.3118154511,29.7538932923,39.9618307795
13000,delicias,10,amphora_42,138.237188156,22.7722277858,35.5505695699,35.6021404901
13000,delicias,10,amphora_43,129.397376991,16.4896777643,38.4266280344,41.5135670367
13000,delicias,10,amphora_44,105.913274354,22.8051838478,31.0162620019,37.8560477242
13000,delicias,10,amphora_45,114.707254382,27.3157717539,38.1244056567,32.6731354934
13000,delicias,10,amphora_46,111.117362833,25.6051896043,38.7890183163,36.6347914087
13000,delicias,10,amphora_47,120.021507843,21.32105178,36.7065555283,40.5881999679
13000,delicias,10,amphora_48,135.940385259,21.3993327355,36.1699943109,39.019657709
13000,delicias,10,amphora_49,122.51784769,26.425315187,26.3325029187,37.7391515604
13000,delicias,10,amphora_50,124.539457785,29.0105536767,37.8697295858,37.1262660245
13000,delicias,10,amphora_51,141.801493149,23.7288678244,40.6013258202,33.8999119186
13000,delicias,10,amphora_52,122.141046116,22.4660112786,42.6511166061,39.5119188585
13000,delicias,10,amphora_53,114.535968363,35.2950074643,35.4347243889,39.2948022384
13000,delicias,10,amphora_54,113.02378398,31.2434820628,44.9032625201,37.4675748926
13000,delicias,10,amphora_55,110.287170158,30.9914196473,41.0798896445,41.2724472754
13000,delicias,10,amphora_56,114.574287147,32.3809029506,25.0615531878,36.6223576675
13000,delicias,10,amphora_57,139.482870358,29.3151613704,38.5351773472,32.6937731603
13000,delicias,10,amphora_58,116.989051897,22.7641173564,33.5601736339,38.610517224
13000,delicias,10,amphora_59,146.15640123,28.1363119974,34.2809547984,36.5459017782
13000,delicias,10,amphora_60,131.371056623,23.2936517736,36.0962895718,41.969978116
13000,delicias,10,amphora_61,122.531431132,19.1070596638,40.7286851186,39.7529524656
13000,delicias,10,amphora_62,138.656462045,25.2872733989,30.2365222097,37.0209539807
13000,delicias,10,amphora_63,119.318409733,23.3231816453,37.4238950603,42.2793027785
13000,delicias,10,amphora_64,109.070183692,20.2647038672,33.5645360062,39.8958934832
13000,delicias,10,amphora_65,143.112491469,18.3066019148,32.4170323688,40.6372432088
13000,delicias,10,amphora_66,137.798472879,29.7402780624,31.6657974711,37.7339983964
13000,delicias,10,amphora_67,143.37787071,24.5583711725,37.6799878264,34.6375712834
13000,delicias,10,amphora_68,132.228356312,15.969765036,34.7944581614,40.2158744288
13000,delicias,10,amphora_69,134.880064814,17.8995965114,43.0176476137,36.1977694149
13000,delicias,10,amphora_70,138.897633289,24.0108745567,35.9491584386,36.3954914774
13000,delicias,10,amphora_71,108.642926106,26.0403191671,41.2824038279,39.872585707
13000,delicias,10,amphora_72,129.710197135,19.3515822754,31.3482187527,34.408868633
13000,delicias,10,amphora_73,129.788220655,20.3228338955,41.9522514029,38.6317739207
13000,delicias,10,amphora_74,133.911845136,18.5693142431,37.1683302024,36.2276541432
13000,delicias,10,amphora_75,145.213416274,19.180051383,35.8306123612,38.5829733386
13000,delicias,10,amphora_76,128.114758058,23.2329593405,33.7020264856,37.1836701677
13000,delicias,10,amphora_77,150.391729843,26.6332782825,36.451094138,41.2150791325
