time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_80,149.075387319,18.1137009759,34.6907087388,49.5643206444
14000,delicias,10,amphora_81,134.889954616,21.6344709455,29.0514013918,42.4170542722
14000,delicias,10,amphora_82,157.138258193,15.2919060229,26.5216606693,43.6505978805
14000,delicias,10,amphora_83,141.674354077,16.6260252272,27.8351057412,36.8711781131
14000,delicias,10,amphora_84,175.075309656,14.7988765379,36.7205287922,37.5007141734
14000,delicias,10,amphora_85,133.704978585,17.3674358537,28.9371515687,42.5037268302
14000,delicias,10,amphora_86,172.683417317,26.123896058,26.5864314816,42.8401135191
14000,delicias,10,amphora_87,139.808504256,25.9800893147,24.4901941875,36.5658121547
14000,delicias,10,amphora_88,136.430473739,15.5322207598,29.979200778,42.9761600455
14000,delicias,10,amphora_89,156.628852676,17.5444075454,24.1855197098,38.9878644694
14000,delicias,10,amphora_90,154.665438745,14.9411721258,30.7098959679,40.9252555077
14000,delicias,10,amphora_91,150.189807933,14.7731612921,33.0236184925,37.8718367117
14000,delicias,10,amphora_92,153.986671965,10.4280269551,26.7801502162,37.8704146436
14000,delicias,10,amphora_93,147.068471744,16.6178462383,37.5281463282,39.8010766327
14000,delicias,10,amphora_94,138.678462645,24.1996700063,29.0540427838,42.7266358581
14000,delicias,10,amphora_95,137.032875246,23.1637595486,35.2734180027,39.1803784924
14000,delicias,10,amphora_96,135.30593941,25.5810257607,27.6651702163,37.9515951941
14000,delicias,10,amphora_97,159.207201988,15.4475138175,22.9330435246,37.3077070413
14000,delicias,10,amphora_98,127.550611766,19.750394117,28.7265838251,44.4468058767
14000,delicias,10,amphora_99,142.471094587,27.1820198193,29.91632288,42.4135037963
14000,parlamento,10,amphora_1,138.294592482,18.9932735303,33.0312636967,37.2441905977
14000,parlamento,10,amphora_2,141.467363392,13.0066024111,28.5583980787,42.8081211971
14000,parlamento,10,amphora_3,128.079749305,21.3748175727,25.5332436785,43.6101034937
14000,parlamento,10,amphora_4,147.157806087,16.5919397919,29.1414639474,40.6501983609
14000,parlamento,10,amphora_5,141.701716011,26.3221049,24.9325658778,38.3829622369
14000,parlamento,10,amphora_6,164.114745615,25.0877297559,32.2925210809,42.0138268042
14000,parlamento,10,amphora_7,143.688586316,19.854091463,21.4232129092,42.1075518339
14000,parlamento,10,amphora_8,143.904588932,15.1688311819,24.4249569804,38.6742757379
14000,parlamento,10,amphora_9,166.12142253,15.5555358488,32.2767029996,42.885007541
14000,parlamento,10,amphora_10,150.953578874,23.1841684066,33.0054886944,41.0168736503
14000,parlamento,10,amphora_11,173.02409587,19.9974542806,30.4365262385,40.1295147825
14000,parlamento,10,amphora_12,143.525385309,16.6967119176,34.1516767921,42.9261181777
14000,parlamento,10,amphora_13,146.274890992,19.0823222617,27.5522984059,44.6876979323
14000,parlamento,10,amphora_14,148.584053413,8.88115829831,27.7548743542,41.8568719769
14000,parlamento,10,amphora_15,161.34604315,18.6227468756,20.7199372084,42.9432704744
14000,parlamento,10,amphora_16,171.761692085,11.0184424452,27.3651856501,42.4807825609
14000,parlamento,10,amphora_17,153.937524844,15.1817790218,32.7342478149,39.6206844774
14000,parlamento,10,amphora_18,159.104800696,20.4345578818,28.8222406171,40.9203766305
14000,parlamento,10,amphora_19,149.734150231,20.321317794,33.6747231356,41.3164681588
14000,parlamento,10,amphora_20,165.680734281,14.6975677779,25.5963186097,42.6774226959
14000,parlamento,10,amphora_21,152.883026127,8.65448588315,35.34200636,37.3103572776
14000,parlamento,10,amphora_22,147.324375387,17.7503673597,24.7795794115,36.5211659814
14000,parlamento,10,amphora_23,132.527720794,13.1505659066,37.9227875315,45.8102590471
14000,parlamento,10,amphora_24,144.004616716,27.5970051644,29.3164195094,39.6370247268
14000,parlamento,10,amphora_25,157.6208118,9.70976560985,29.5947659777,39.6618604851
14000,parlamento,10,amphora_26,161.199259005,9.71204469946,26.11768041,38.6028872023
14000,parlamento,10,amphora_27,142.515723382,20.1180718571,29.1436432802,40.1988137958
14000,parlamento,10,amphora_28,146.81131122,7.51491167496,35.2445987372,41.5030237694
14000,parlamento,10,amphora_29,148.089836793,24.3995499599,31.7325448838,39.2864861482
14000,parlamento,10,amphora_30,139.547997688,12.2864915051,32.7065010249,43.1459004426
14000,parlamento,10,amphora_31,155.880475947,17.913417486,29.8677518204,39.3615064045
14000,parlamento,10,amphora_32,127.736964742,16.2069397904,29.9376021064,42.5116731657
14000,parlamento,10,amphora_33,156.485575099,18.3614759677,29.8399036976,37.7005137558
14000,parlamento,10,amphora_34,169.351336819,3.89357840631,29.9516305274,43.3051541485
14000,parlamento,10,amphora_35,157.682915811,20.5586789405,32.8304529137,40.083908048
14000,parlamento,10,amphora_36,163.969658924,15.441928217,31.2407059759,40.2598586848
14000,parlamento,10,amphora_37,139.71032054,19.4948121702,29.1200598076,47.3506539726
14000,parlamento,10,amphora_38,155.503318642,13.3404549542,36.0419209747,40.8709918077
14000,parlamento,10,amphora_39,159.234383749,22.4848478272,27.1744859093,36.9862004534
14000,parlamento,10,amphora_40,156.372039035,17.6643870482,30.0338829137,35.9857654205
14000,parlamento,10,amphora_41,155.713554905,10.0120734311,30.3119908884,42.0253559826
14000,parlamento,10,amphora_42,131.407309213,25.2213531764,35.3252562551,46.5983136951
14000,parlamento,10,amphora_43,142.313397139,21.5746120041,23.8967908954,39.3862661791
14000,parlamento,10,amphora_44,160.208619619,13.5470242031,29.7128832906,40.7261809954
14000,parlamento,10,amphora_45,162.888571654,12.4826064636,31.4979095472,38.8058358208
14000,parlamento,10,amphora_46,153.839340049,13.0009904384,29.7458884948,41.5984351763
14000,parlamento,10,amphora_47,126.643847193,28.0467462184,33.4567233847,46.8608215957
14000,parlamento,10,amphora_48,142.706315934,20.6406831151,31.0370586418,43.7706035047
14000,parlamento,10,amphora_49,150.326072477,20.3922460823,36.2717138061,42.7612754621
14000,parlamento,10,amphora_50,139.549233756,11.8223759837,29.6694353526,44.9152781477
14000,parlamento,10,amphora_51,136.826399697,18.92642569,34.0596218494,42.0671943314
14000,parlamento,10,amphora_52,155.0718637,14.9932367789,33.4330251087,40.1399171576
14000,parlamento,10,amphora_53,170.395580523,15.587420947,30.753732325,42.3680125236
14000,parlamento,10,amphora_54,151.64668316,22.4256371395,27.9630277083,44.8505569451
14000,parlamento,10,amphora_55,163.571672519,19.3654329171,28.9915410213,41.139092629
14000,parlamento,10,amphora_56,137.710443092,25.0458120281,23.1610522893,42.0561529469
14000,parlamento,10,amphora_57,137.929662673,27.7607194779,30.204099776,42.6697218868
14000,parlamento,10,amphora_58,146.845053125,14.104973114,36.9127415198,37.0459193323
14000,parlamento,10,amphora_59,159.063211626,16.4995071837,30.625738128,42.5267415271
14000,parlamento,10,amphora_60,165.838725192,15.2491541765,28.8751425342,40.4606426207
14000,parlamento,10,amphora_61,155.581264018,14.0527461453,31.5447220614,39.8739639252
14000,parlamento,10,amphora_62,150.544043659,28.2912550401,30.54396635,41.1514790401
14000,parlamento,10,amphora_63,147.923785726,22.5952610217,29.2458871276,42.6696104768
14000,parlamento,10,amphora_64,144.935302685,19.2761517147,31.549764834,43.076151546
14000,parlamento,10,amphora_65,147.167964608,17.2747370756,25.9004021379,38.9256582137
14000,parlamento,10,amphora_66,154.745769759,17.9383548417,32.1347177986,41.2399811815
14000,parlamento,10,amphora_67,149.008316255,17.5503280403,30.2699615049,41.8633087678
14000,parlamento,10,amphora_68,146.293508435,19.1888541942,28.1233554954,42.2790770596
14000,parlamento,10,amphora_69,138.88949344,19.8782669228,32.2264498868,38.3498245168
14000,parlamento,10,amphora_70,138.391567946,8.82706562012,23.7186906392,39.1627280068
14000,parlamento,10,amphora_71,143.477498274,12.3421373757,32.7924895719,40.501322435
14000,parlamento,10,amphora_72,141.633499375,19.4145017309,26.6603451191,40.704228252
14000,parlamento,10,amphora_73,138.939115517,14.3961731418,28.7353276783,38.8681598303
14000,parlamento,10,amphora_74,150.014009878,13.4547903307,32.3896163841,41.3105551045
14000,parlamento,10,amphora_75,143.832109984,19.1407904644,37.7135149425,39.34452699
14000,parlamento,10,amphora_76,168.892585695,21.6991496729,30.491778647,38.7773427395
14000,parlamento,10,amphora_77,142.515693927,12.8083735861,28.7214208529,41.0990650583
14000,parlamento,10,amphora_78,145.807536901,7.33485096119,24.0406539036,39.2446738238
14000,parlamento,10,amphora_79,152.47767416,25.1362774134,28.8212677897,42.0964699411
14000,parlamento,10,amphora_80,153.24591376,11.8413392956,24.8899316673,40.4948527513
14000,parlamento,10,amphora_81,157.347601154,18.1709935197,33.6540205104,38.6471693446
14000,parlamento,10,amphora_82,157.672055214,18.8455756425,30.9749700919,39.5185204748
14000,parlamento,10,amphora_83,152.479379264,16.1264263079,38.6507931549,37.1702237624
14000,parlamento,10,amphora_84,155.021154603,13.8068322664,32.3709836681,39.4745994996
14000,parlamento,10,amphora_85,135.943850489,23.6053527863,33.3137284003,41.2996890023
14000,parlamento,10,amphora_86,132.687380964,16.814853119,29.0115289735,35.3909920392
14000,parlamento,10,amphora_87,145.677472723,15.497500884,29.8191928058,39.0887032574
14000,parlamento,10,amphora_88,147.285888565,17.1259945856,40.03529138,40.3427225132
14000,parlamento,10,amphora_89,150.092897873,26.7746963075,32.3765682433,40.0518738084
14000,parlamento,10,amphora_90,153.906628146,18.4286990627,22.9093187287,39.2973410848
14000,parlamento,10,amphora_91,149.837341641,19.5746620426,24.5629641933,39.6087344357
14000,parlamento,10,amphora_92,147.172556427,12.6805639344,29.5662079884,38.1796229348
14000,parlamento,10,amphora_93,131.89832741,11.4414995781,29.8367502458,39.5622684748
14000,parlamento,10,amphora_94,162.577030447,9.91973661089,28.9105832354,45.0857440334
14000,parlamento,10,amphora_95,130.104947465,17.4160359776,38.1248838939,43.8671920757
14000,parlamento,10,amphora_96,150.915595289,20.3908238863,33.2179602297,38.0769753933
14000,parlamento,10,amphora_97,164.778330164,18.4285567704,40.058713548,39.6600895176
14000,parlamento,10,amphora_98,156.752667699,15.9407917501,27.7485544995,40.0807275302
14000,parlamento,10,amphora_99,148.793112058,22.245111408,27.6805618751,41.1341505578
14000,belen,10,amphora_1,146.946734103,18.2990387994,32.5693807096,37.1459188781
14000,belen,10,amphora_2,159.458766139,18.1062695726,35.4599897526,42.1083216768
14000,belen,10,amphora_3,152.802080576,19.8983321055,24.1191962156,42.7877475548
14000,belen,10,amphora_4,141.859756589,18.590902688,21.6318520053,45.1803342847
14000,belen,10,amphora_5,150.381208672,0.979921685246,34.4674115791,44.7951716296
14000,belen,10,amphora_6,169.191800345,22.4020120839,25.9827519647,36.8952007161
14000,belen,10,amphora_7,151.714286005,17.7431627213,32.5383548479,40.992343133
14000,belen,10,amphora_8,143.301945426,18.057525901,31.0889629564,38.1683333118
14000,belen,10,amphora_9,141.664270931,19.1855288602,29.5539258004,41.4404966743
14000,belen,10,amphora_10,158.690243205,24.3828995756,32.5717386465,37.7711114549
14000,belen,10,amphora_11,154.43817848,23.8353627793,32.603034811,38.5025449629
14000,belen,10,amphora_12,140.011844894,23.2492642517,29.0239119694,47.1756028375
14000,belen,10,amphora_13,157.770703282,15.5610178131,33.1950122796,44.0525595342
14000,belen,10,amphora_14,164.134275279,19.8398674666,30.93548154,37.0516024326
14000,belen,10,amphora_15,153.169934667,16.4091428423,32.6484172302,42.5614222265
14000,belen,10,amphora_16,172.004932583,12.4751242852,32.3798388,41.939703843
14000,belen,10,amphora_17,163.14701976,25.1768927442,37.7842258365,36.4336873321
14000,belen,10,amphora_18,157.023896826,17.7647017709,36.8381047874,48.2810077233
14000,belen,10,amphora_19,146.638202495,20.4309444091,29.5487117857,39.980357792
14000,belen,10,amphora_20,158.092432729,20.6257386441,28.9491712991,40.4408065723
14000,belen,10,amphora_21,167.324437872,16.1275376448,36.3365725918,42.9043912002
14000,belen,10,amphora_22,160.707108517,17.5517312031,34.2043797132,39.8603644184
14000,belen,10,amphora_23,164.106384352,15.7972964751,26.7024168696,35.5568314217
14000,belen,10,amphora_24,132.508788036,8.77929327956,28.9729278887,37.1080483357
14000,belen,10,amphora_25,164.801228187,23.3883335274,31.1945746104,42.1891542309
14000,belen,10,amphora_26,166.51454703,16.1618241913,30.6647218474,39.2173451944
14000,belen,10,amphora_27,161.398876973,19.4425843491,29.5463060799,41.1545446551
14000,belen,10,amphora_28,130.916976604,30.5050600591,26.9376150258,45.8380873296
14000,belen,10,amphora_29,155.912483521,20.9259293026,25.2168979105,44.2932537231
14000,belen,10,amphora_30,140.371022578,12.4645997774,32.0103482373,40.2176622887
14000,belen,10,amphora_31,166.224793193,20.000718968,32.045278357,45.6876298554
14000,belen,10,amphora_32,148.048614133,13.7015703974,20.5324275412,41.6908595784
14000,belen,10,amphora_33,133.537982641,19.262378898,27.944254924,42.0125667296
14000,belen,10,amphora_34,148.195972161,15.5146169506,25.6036516545,40.533525841
14000,belen,10,amphora_35,157.303740507,26.8851935131,29.9568197263,42.4337507966
14000,belen,10,amphora_36,120.976370665,14.8857152219,29.3510541702,41.0976960839
14000,belen,10,amphora_37,142.98825383,11.2306448707,31.2674884421,38.5801935754
14000,belen,10,amphora_38,147.566748344,16.3069998238,34.5969911084,42.4001104428
14000,belen,10,amphora_39,173.751875135,8.05280092625,38.7088732289,39.6155582416
14000,belen,10,amphora_40,145.200928899,16.9124028956,29.2455354955,42.4357802487
14000,belen,10,amphora_41,145.96976595,10.2323557408,24.5326482558,39.9209093293
14000,belen,10,amphora_42,147.516256397,23.758708604,27.7435467774,40.828796653
14000,belen,10,amphora_43,143.084477188,23.8078048994,35.5556609429,41.2989008651
14000,belen,10,amphora_44,178.445929364,16.7823708912,32.1266772131,40.337731276
14000,belen,10,amphora_45,152.9012595,14.7213490109,33.0888742842,43.6881100626
14000,belen,10,amphora_46,153.467529445,17.7018763604,23.4783064232,47.4791824324
14000,belen,10,amphora_47,143.385827251,25.8358275124,32.350012148,40.5188586607
14000,belen,10,amphora_48,150.957230384,23.5092047063,31.0600608096,39.3637874429
14000,belen,10,amphora_49,150.368825933,17.9976655369,33.974370022,35.8741641302
14000,belen,10,amphora_50,174.736138853,18.0326615802,37.4252828716,38.7035146575
14000,belen,10,amphora_51,145.077857628,17.6338579286,30.4870127768,39.2462501693
14000,belen,10,amphora_52,159.820629548,8.72162553032,34.9108853144,45.4923835497
14000,belen,10,amphora_53,150.304567473,14.4239106698,29.2275130062,42.4638641419
14000,belen,10,amphora_54,144.261467211,13.7261751828,31.5758329084,38.5231919209
14000,belen,10,amphora_55,142.963950737,10.677819636,28.6155885246,40.8086953283
14000,belen,10,amphora_56,132.819228796,17.3114037441,26.4010669026,43.2015687798
14000,belen,10,amphora_57,138.310155589,22.350631677,33.3156770894,40.5339989682
14000,belen,10,amphora_58,145.183680606,17.8278145434,23.6995357165,41.5713510084
14000,belen,10,amphora_59,160.861780464,18.1441466498,32.9730650046,41.5673489893
14000,belen,10,amphora_60,163.490181879,11.4402033879,37.8345144226,40.2977721939
14000,belen,10,amphora_61,159.305664709,17.39789862,27.6420100029,36.2411878288
14000,belen,10,amphora_62,147.546485502,20.7582234835,36.2183123941,39.0104757145
14000,belen,10,amphora_63,139.717716785,17.1728775506,25.9601143185,42.6546997048
14000,belen,10,amphora_64,148.633013761,22.1159095075,26.9018484043,41.3781715882
14000,belen,10,amphora_65,134.590543511,13.4635971644,25.6984317119,42.9343872293
14000,belen,10,amphora_66,158.597835986,20.1775706778,27.0621098216,40.8857161664
14000,belen,10,amphora_67,153.553090761,16.8564045237,34.7025635032,40.851349525
14000,belen,10,amphora_68,131.591837022,23.5451485744,36.1445639162,43.7489561508
14000,belen,10,amphora_69,158.188452492,12.9482606586,32.118636828,38.2631109934
14000,belen,10,amphora_70,158.932019094,15.3721658065,29.7489418383,43.7935485278
14000,belen,10,amphora_71,144.283584534,15.3317694489,28.6045105604,35.4270757167
14000,belen,10,amphora_72,174.827645195,15.0111772616,32.2582017632,42.4590359016
14000,belen,10,amphora_73,167.526167373,20.8659237307,32.4713573904,36.7346190754
14000,belen,10,amphora_74,148.405585696,20.6587604796,30.2416790192,41.4311112349
14000,belen,10,amphora_75,169.603345382,6.99688507398,28.9739637003,40.8311432847
14000,belen,10,amphora_76,142.228510048,15.8147907919,25.7467614813,41.3836436784
14000,belen,10,amphora_77,175.346733395,19.8774611243,28.4413703465,43.6482891013
14000,belen,10,amphora_78,146.487048286,15.3508089705,28.9958461344,43.9311278566
14000,belen,10,amphora_79,156.537147632,14.8745389509,35.8782737296,41.589012373
14000,belen,10,amphora_80,156.82357172,22.2709522657,26.3957790184,39.100831542
14000,belen,10,amphora_81,143.233763492,8.38794091756,26.9264698072,40.615149865
14000,belen,10,amphora_82,139.549593697,15.5592522993,29.6164747526,39.2423171915
14000,belen,10,amphora_83,153.113506727,17.8602306076,29.9522702376,41.9726999983
14000,belen,10,amphora_84,147.968849271,9.40449886754,32.2056460262,40.4928657015
14000,belen,10,amphora_85,146.804175275,20.6553008777,30.952289816,38.3405843549
14000,belen,10,amphora_86,140.364940613,25.7724102409,32.1536895552,42.8982656208
14000,belen,10,amphora_87,157.586244919,28.8459818144,25.180636793,42.4066518916
14000,belen,10,amphora_88,142.718283535,14.1259221571,27.8521691194,44.5594445678
14000,belen,10,amphora_89,145.9944595,15.9259561542,32.7575078291,41.1671052461
14000,belen,10,amphora_90,156.026689414,18.8394013109,27.5987712165,44.0424501722
14000,belen,10,amphora_91,163.902407112,15.515429288,32.5708378801,38.5554438266
14000,belen,10,amphora_92,135.365975007,10.8231378764,30.561820406,40.7218126848
14000,belen,10,amphora_93,154.325746639,22.4942111066,32.556729575,38.0552586743
14000,belen,10,amphora_94,141.848422347,11.3209132951,35.3189504548,39.5527746289
14000,belen,10,amphora_95,141.448995564,24.6335201304,36.9642336364,41.8887995438
14000,belen,10,amphora_96,169.908845797,16.6443393541,30.5551141237,41.0684942937
14000,belen,10,amphora_97,161.783424319,12.8889925546,28.8243433588,42.290675785
14000,belen,10,amphora_98,141.043110242,21.875844827,42.5372625299,35.7636249359
14000,belen,10,amphora_99,138.281339395,8.35961582404,28.399965417,40.3183610358
15000,malpica,10,amphora_1,135.377897292,8.42703532138,28.2387978823,38.1022512966
15000,malpica,10,amphora_2,162.079723841,17.0229345622,36.3259123425,39.1399619495
15000,malpica,10,amphora_3,149.119117324,20.2632722401,35.0120526501,44.715228357
15000,malpica,10,amphora_4,144.005919648,25.4300409079,33.8053196499,37.3261069136
15000,malpica,10,amphora_5,163.306033586,13.2280749473,37.5431021257,35.7252230436
15000,malpica,10,amphora_6,140.665910324,21.1402566833,30.4875510323,39.9066726658
15000,malpica,10,amphora_7,136.926666761,25.7991005256,33.8643953077,37.3548412209
15000,malpica,10,amphora_8,143.4408882,19.998375272,34.5744074664,39.8812470774
15000,malpica,10,amphora_9,138.232780282,17.9291625287,32.7792242433,43.1828536459
15000,malpica,10,amphora_10,124.262880936,17.9776176709,24.8863622679,38.5679775376
15000,malpica,10,amphora_11,168.011049344,15.9856636591,31.5290207261,42.0366474938
15000,malpica,10,amphora_12,117.687294211,5.65699567678,23.7707190613,35.5145991529
15000,malpica,10,amphora_13,162.915465951,17.5832228714,24.8364367046,35.1900855788
15000,malpica,10,amphora_14,146.751351674,13.2880657669,28.1545981506,39.492358895
15000,malpica,10,amphora_15,156.370204342,13.6238170241,42.1743140797,41.7826288379
15000,malpica,10,amphora_16,143.161574026,19.0237337698,29.2788385441,35.6963552675
15000,malpica,10,amphora_17,143.317600567,18.7872229635,33.2987544498,37.3730072807
15000,malpica,10,amphora_18,132.664796745,20.220399461,33.0959648642,40.9450795167
15000,malpica,10,amphora_19,142.473797755,19.9136344194,29.870527829,38.056085679
15000,malpica,10,amphora_20,129.292017821,8.7978047433,30.6242372613,42.0460423136
15000,malpica,10,amphora_21,148.134721845,13.5724893773,29.4277391758,40.5049731093
15000,malpica,10,amphora_22,148.965388687,26.9917257781,31.5238872681,39.8603195558
15000,malpica,10,amphora_23,132.750661178,12.9455826768,32.663671915,42.5369335762
15000,malpica,10,amphora_24,160.476211308,26.8633923347,38.4046731396,37.4256210063
15000,malpica,10,amphora_25,133.348449221,28.178616442,32.8868018277,41.6959119529
15000,malpica,10,amphora_26,143.666988243,7.79282394228,26.1793912314,34.2435969511
15000,malpica,10,amphora_27,146.262395002,21.8704449507,33.434315504,39.0989458651
15000,malpica,10,amphora_28,146.376171437,15.9521251654,32.5907275816,42.4345482748
15000,malpica,10,amphora_29,138.685419302,20.7632986165,30.2259247354,36.778878176
15000,malpica,10,amphora_30,140.318139318,25.2270711523,34.3877049158,36.6534981462
15000,malpica,10,amphora_31,141.353474091,18.8728313489,35.3029005776,39.9297579871
15000,malpica,10,amphora_32,133.240052541,25.6112441655,37.7714885895,37.3653252993
15000,malpica,10,amphora_33,145.949683359,22.5892237314,31.829749423,41.4241626026
15000,malpica,10,amphora_34,140.534033921,18.9455680027,30.8247712245,38.9797157508
15000,malpica,10,amphora_35,147.756892011,22.1374419754,37.734377522,38.4291054289
15000,malpica,10,amphora_36,152.287759038,28.0394502485,34.7038473799,40.5587288121
15000,malpica,10,amphora_37,139.835837591,19.4693942936,23.9113644844,34.0158687975
15000,malpica,10,amphora_38,138.94151976,12.8844033462,32.4961931854,36.5894367969
15000,malpica,10,amphora_39,153.285884503,19.9392765776,30.9665883196,39.6196521895
15000,malpica,10,amphora_40,142.956567132,15.6452342519,34.6453095866,43.0151497716
15000,malpica,10,amphora_41,144.583489751,23.4060782309,27.2830876608,38.2061078478
15000,malpica,10,amphora_42,138.523203442,15.2446458967,30.488828893,43.7024925695
15000,malpica,10,amphora_43,132.452906756,21.8604539252,36.9456638056,42.6144063766
15000,malpica,10,amphora_44,142.522552818,24.5190040168,29.4503162037,38.9617436967
15000,malpica,10,amphora_45,151.73627332,12.2353375163,32.1079263822,36.8377111788
15000,malpica,10,amphora_46,132.228123718,21.5401195085,32.1217283953,38.2962560804
15000,malpica,10,amphora_47,154.871923823,32.0414095914,31.7793410914,41.6221470235
15000,malpica,10,amphora_48,158.792351858,22.5951247013,30.5888466508,37.7744774995
15000,malpica,10,amphora_49,149.464488731,19.5059042114,37.6687777286,40.2208332733
15000,malpica,10,amphora_50,137.3289343,22.6935483283,27.4273139745,36.021588644
15000,malpica,10,amphora_51,149.058349626,12.7991981109,31.0344797151,36.6791931643
15000,malpica,10,amphora_52,159.639336587,14.4118164035,29.7276344022,36.3934713188
15000,malpica,10,amphora_53,148.092112289,21.005839752,33.3100588092,40.0494656278
15000,malpica,10,amphora_54,150.026564678,21.3923081013,34.5346604264,38.5323228402
15000,malpica,10,amphora_55,144.403481613,15.9544803572,31.4217745299,42.3434332952
15000,malpica,10,amphora_56,140.219396701,24.7661304123,35.7223543604,40.1786669999
15000,malpica,10,amphora_57,130.510362661,23.345511938,33.5131673001,37.526197466
15000,malpica,10,amphora_58,157.025463383,7.34804246908,34.2007518901,40.9851991434
15000,malpica,10,amphora_59,124.777231274,18.0368748176,29.2341658693,32.2391336719
15000,malpica,10,amphora_60,160.774956777,26.4618724232,26.5352540809,40.472387859
15000,malpica,10,amphora_61,150.155251984,17.2162975601,36.5462450494,38.1900678413
15000,malpica,10,amphora_62,136.252487177,12.8484809335,31.9301621013,39.9724619083
15000,malpica,10,amphora_63,163.406419469,15.3515852782,32.6616551942,35.5295345528
15000,malpica,10,amphora_64,129.562384926,21.0397507485,35.7535240472,32.9280436331
15000,malpica,10,amphora_65,160.635899318,24.037245209,33.0498105981,34.4877132172
15000,malpica,10,amphora_66,118.525652203,14.6027417192,25.0103734339,39.2744798841
15000,malpica,10,amphora_67,131.6002455,19.4068896012,40.8201016681,40.1137553297
15000,malpica,10,amphora_68,141.320963089,20.7100714995,32.2539015852,40.4133905713
15000,malpica,10,amphora_69,145.887620109,14.0848092276,30.7820657254,44.1333772703
15000,malpica,10,amphora_70,143.395888167,19.4272790357,28.5333854615,43.8298609269
15000,malpica,10,amphora_71,135.011513706,16.2489371234,34.9332270449,37.1878614332
15000,malpica,10,amphora_72,139.414372677,11.9152556591,32.1643588508,38.4119849262
15000,malpica,10,amphora_73,161.782460867,18.8135125602,33.9290047455,38.3167751537
15000,malpica,10,amphora_74,141.773753909,22.6938174313,36.6858887968,39.0704500298
15000,malpica,10,amphora_75,139.537664032,25.4639393386,25.8126932304,38.4707588785
15000,malpica,10,amphora_76,143.713652108,25.0226132008,30.8185007822,38.4222303588
15000,malpica,10,amphora_77,158.400320336,21.3974439394,34.3367591326,38.2735545049
15000,malpica,10,amphora_78,141.689551814,15.9149359649,25.6477366157,42.8302284971
15000,malpica,10,amphora_79,134.491351081,20.1350525752,26.303803463,37.0983529574
15000,malpica,10,amphora_80,130.886913927,9.91200481631,31.5163905911,37.2367990081
15000,malpica,10,amphora_81,139.811871756,22.9277672673,36.0929856125,38.3178235679
15000,malpica,10,amphora_82,145.581425881,23.3764174328,37.9361122635,42.4416422844
15000,malpica,10,amphora_83,152.826450709,17.2410343789,28.2655346368,38.9454304
15000,malpica,10,amphora_84,148.545556094,16.401182406,24.5678060436,41.7231169875
15000,malpica,10,amphora_85,132.18081159,19.1992459197,38.4164526379,38.145280994
15000,malpica,10,amphora_86,154.498199916,23.3599672757,29.1398151855,39.5741401117
15000,malpica,10,amphora_87,135.34740389,16.6718610799,26.9259484121,40.8755089558
15000,malpica,10,amphora_88,160.566350789,24.5474605132,36.7351444515,40.2606129714
15000,malpica,10,amphora_89,140.861175641,27.5130016023,34.2557870157,43.1888245612
15000,malpica,10,amphora_90,150.930708461,27.9527324526,31.2968225241,38.1542533986
15000,malpica,10,amphora_91,145.676125968,20.411966602,32.9666334671,38.1336535362
15000,malpica,10,amphora_92,144.745779423,20.5115265618,32.4401011274,36.8947197433
15000,malpica,10,amphora_93,133.09996667,19.0443102151,29.0901071,36.6949985
15000,malpica,10,amphora_94,137.626090133,15.3262910007,32.6197185788,32.7093465046
15000,malpica,10,amphora_95,146.11576201,24.8615562565,31.7075989305,38.0442448006
15000,malpica,10,amphora_96,138.868008748,20.2691101401,27.9053474487,42.2410157182
15000,malpica,10,amphora_97,136.949490026,16.7785720785,35.6824671926,37.62183588
15000,malpica,10,amphora_98,147.388860539,13.576415503,33.6709538337,38.3190866286
15000,malpica,10,amphora_99,143.262178345,10.5043460745,30.964134313,40.7676619478
15000,villaseca,10,amphora_1,160.067469942,22.4297852939,28.1409969906,39.6596546393
15000,villaseca,10,amphora_2,131.539663381,8.90134992261,29.9006122468,39.726023475
15000,villaseca,10,amphora_3,161.42359403,24.6531428756,34.4727992597,40.0107956089
15000,villaseca,10,amphora_4,155.105989488,16.9294975022,29.4417168123,36.7577729795
15000,villaseca,10,amphora_5,160.330041799,12.6614058559,26.617058018,42.3933554611
15000,villaseca,10,amphora_6,152.43129633,15.5075036742,25.8921882941,41.5502315495
15000,villaseca,10,amphora_7,154.737164709,19.2372705753,38.61142385,39.1016213747
15000,villaseca,10,amphora_8,161.051739302,20.5983795645,37.2514066382,42.3732837137
15000,villaseca,10,amphora_9,131.953221794,22.8176803078,30.7586808999,42.6594040215
15000,villaseca,10,amphora_10,125.260970597,13.3606764014,33.9640896032,41.5469742674
15000,villaseca,10,amphora_11,169.829973987,20.7193820745,34.6439866749,47.4764390755
15000,villaseca,10,amphora_12,165.870672124,11.9400174829,33.640346992,40.4280053708
15000,villaseca,10,amphora_13,144.713775615,19.4666676774,26.9785402981,38.2070938497
15000,villaseca,10,amphora_14,137.082433211,15.0244229276,31.9046849729,39.9593422372
15000,villaseca,10,amphora_15,175.464551162,17.7812074719,37.0648494569,35.4433699143
15000,villaseca,10,amphora_16,152.613359346,17.3387007565,33.0852195218,38.0988805165
15000,villaseca,10,amphora_17,144.986667766,17.7651013324,31.9219871157,40.9293381403
