time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,parlamento,10,amphora_53,187.085386577,23.4575387198,25.7211518667,39.8331699988
13000,parlamento,10,amphora_54,164.574161326,25.1030639372,33.7832604391,36.5894379658
13000,parlamento,10,amphora_55,187.001840729,29.273314331,32.9776369109,43.8491482776
13000,parlamento,10,amphora_56,180.68487494,26.888385291,31.8117977915,37.7041396019
13000,parlamento,10,amphora_57,193.631888125,29.9302252057,42.400062155,39.4977597092
13000,parlamento,10,amphora_58,189.24148278,23.4408993558,28.3029503232,36.990645377
13000,parlamento,10,amphora_59,182.451346938,29.2743160633,31.1853430481,38.8073771965
13000,parlamento,10,amphora_60,156.310416551,22.3987373127,39.9528761489,38.415243445
13000,parlamento,10,amphora_61,171.117001527,23.5237906197,32.2823115178,37.6736868766
13000,parlamento,10,amphora_62,190.191282458,18.6352751391,38.3483674117,40.4001542667
13000,parlamento,10,amphora_63,183.466860696,17.3615175154,33.16865221,42.5277170192
13000,parlamento,10,amphora_64,190.680899554,20.3838026439,32.5936843402,39.1579688413
13000,parlamento,10,amphora_65,182.99652479,15.1416133943,30.6669178039,42.089067707
13000,parlamento,10,amphora_66,184.944050289,21.0419295323,30.7686627382,43.9477420201
13000,parlamento,10,amphora_67,184.737305812,19.0437306072,31.6315728245,41.0358566819
13000,parlamento,10,amphora_68,174.099861315,30.9352879053,35.6361463527,35.6227470176
13000,parlamento,10,amphora_69,190.568483659,15.1739117713,40.2831040772,41.4664009608
13000,parlamento,10,amphora_70,183.421698904,12.7660396842,39.9965635102,40.1871746871
13000,parlamento,10,amphora_71,172.632194956,25.466673184,31.7438998936,42.4290027217
13000,parlamento,10,amphora_72,183.294071447,15.11038299,32.2764069043,40.817952216
13000,parlamento,10,amphora_73,167.347302625,11.1849704845,32.0597070226,36.0056765034
13000,parlamento,10,amphora_74,168.637902412,18.6719495548,38.689025211,43.3666318868
13000,parlamento,10,amphora_75,194.671936347,26.5761733824,32.5265075317,40.1343550888
13000,parlamento,10,amphora_76,185.281130247,20.1774904053,33.6831468345,39.3659409304
13000,parlamento,10,amphora_77,168.93339138,21.6424115966,30.5403472655,35.3295338621
13000,parlamento,10,amphora_78,178.210341907,31.6103561766,34.3357555021,42.5966169016
13000,parlamento,10,amphora_79,194.099568149,18.3856680686,32.082551899,41.2711814931
13000,parlamento,10,amphora_80,178.480854894,23.8051647936,36.3541313831,39.3742548313
13000,parlamento,10,amphora_81,171.348560287,21.5256608756,34.1733629564,41.3130766017
13000,parlamento,10,amphora_82,184.107102616,25.1736125312,37.0656341016,40.5774951676
13000,parlamento,10,amphora_83,173.947245115,35.0613517851,33.9566081376,42.4623413723
13000,parlamento,10,amphora_84,180.495384041,20.4394247849,31.2255750334,41.6083258873
13000,parlamento,10,amphora_85,177.434570326,27.7832973912,30.2171973767,44.3292579056
13000,parlamento,10,amphora_86,182.29308463,23.9525190021,34.922524102,38.5037509768
13000,parlamento,10,amphora_87,186.883755695,18.3037492415,28.621245139,39.6951362539
13000,parlamento,10,amphora_88,188.954810504,20.2199185066,31.2752141108,39.3766751466
13000,parlamento,10,amphora_89,187.901980565,14.8286670456,33.160808799,37.5801673161
13000,parlamento,10,amphora_90,180.689613969,21.3048218292,34.4632551386,38.3453196527
13000,parlamento,10,amphora_91,185.938520531,25.0050111951,29.3720117158,39.7656859075
13000,parlamento,10,amphora_92,202.383805962,22.9253354221,29.8154957645,42.2740006865
13000,parlamento,10,amphora_93,208.040960872,22.3440780865,33.8730400051,41.4056398873
13000,parlamento,10,amphora_94,163.80630106,24.7750719738,32.9521182576,39.4269660027
13000,parlamento,10,amphora_95,182.718694649,28.3226758223,30.9347259302,40.4351465962
13000,parlamento,10,amphora_96,198.20785979,22.6549885445,31.3910061404,41.9707149401
13000,parlamento,10,amphora_97,188.577242589,12.5368489459,31.9908237638,41.1696092631
13000,parlamento,10,amphora_98,184.734463656,34.6767459629,34.3601424575,37.9745645813
13000,parlamento,10,amphora_99,197.416909633,27.3448538709,40.2290890239,38.7242206236
13000,belen,10,amphora_1,179.476996537,27.3079260714,33.5724826235,42.0637415078
13000,belen,10,amphora_2,197.576089565,18.5201494152,32.5083651754,40.4393063096
13000,belen,10,amphora_3,187.738064798,19.5027859534,32.6444114681,40.8663827788
13000,belen,10,amphora_4,195.918963696,17.3314903519,36.280275314,41.6705850923
13000,belen,10,amphora_5,206.076602642,19.8216264029,29.1138915103,42.8819661171
13000,belen,10,amphora_6,193.298677279,19.1679491425,41.0006845886,37.7631238247
13000,belen,10,amphora_7,185.026311437,17.4528602497,35.3707951896,45.2062062539
13000,belen,10,amphora_8,201.230644938,17.543465065,30.0672594423,41.3056055419
13000,belen,10,amphora_9,187.82425932,21.5639091306,34.7600666652,39.8095899047
13000,belen,10,amphora_10,182.325753458,25.407373822,35.4784130195,47.958251722
13000,belen,10,amphora_11,180.701053248,21.956364333,31.3587158521,45.5936889041
13000,belen,10,amphora_12,186.072177846,19.7141032127,33.2414391839,40.8754075359
13000,belen,10,amphora_13,196.910049784,28.2032386082,36.3607378391,38.079489637
13000,belen,10,amphora_14,181.696742535,20.4936749505,39.5051814853,39.9041912304
13000,belen,10,amphora_15,189.255208062,25.147500141,38.3850298197,42.4005228
13000,belen,10,amphora_16,195.440621697,24.1402468331,34.2201945297,40.4052778673
13000,belen,10,amphora_17,203.001416379,16.7356769111,39.8461645769,43.7545608238
13000,belen,10,amphora_18,197.276324788,19.6757013217,34.7499457135,44.1301132902
13000,belen,10,amphora_19,177.027385759,22.84306176,32.3482347804,41.4334927666
13000,belen,10,amphora_20,186.481284948,21.253079229,31.2408095891,41.5517034085
13000,belen,10,amphora_21,195.024014295,20.4686087747,33.7532355459,42.8727606432
13000,belen,10,amphora_22,197.537164291,17.8434039096,37.2761718262,39.8958843063
13000,belen,10,amphora_23,192.583549994,10.3727909397,38.6016672571,42.5417806579
13000,belen,10,amphora_24,180.773961876,31.7144262829,36.7037196279,42.9468583784
13000,belen,10,amphora_25,186.777651883,11.9380330324,38.6181827686,41.1203166585
13000,belen,10,amphora_26,183.062242482,20.592785463,35.8874945001,46.699243493
13000,belen,10,amphora_27,199.676128077,20.9321064211,39.4215969493,44.8443060847
13000,belen,10,amphora_28,167.562078229,16.4412842556,33.3208006418,42.3471281593
13000,belen,10,amphora_29,186.344612087,23.4141649527,33.313508774,39.6471016802
13000,belen,10,amphora_30,184.31864461,18.3325355305,33.577934286,40.0490154876
13000,belen,10,amphora_31,182.364967157,22.0137815823,33.0323436914,39.5709137962
13000,belen,10,amphora_32,199.525147097,23.1544928018,33.95231846,40.2205453556
13000,belen,10,amphora_33,179.206405766,24.5592140501,44.2356133711,41.6178234926
13000,belen,10,amphora_34,197.948952151,23.9155380033,41.7560488045,41.5084476736
13000,belen,10,amphora_35,192.665594619,10.9786093722,27.0426111222,43.7661620294
13000,belen,10,amphora_36,208.543012873,18.3624236225,37.371291965,43.8903513201
13000,belen,10,amphora_37,194.228885758,16.1395800054,34.9054279541,40.934960196
13000,belen,10,amphora_38,220.492072469,23.7447790129,33.3818110157,42.8683400334
13000,belen,10,amphora_39,197.585488165,25.4994271126,39.6907568422,39.8075644849
13000,belen,10,amphora_40,178.61325144,20.2391777028,36.7184843531,40.8275515202
13000,belen,10,amphora_41,187.164011024,25.9128054965,33.7533700975,44.0548313494
13000,belen,10,amphora_42,178.552578488,18.434706783,34.5428353178,41.4142440866
13000,belen,10,amphora_43,193.375547229,24.3364370285,35.6090045339,42.1157065204
13000,belen,10,amphora_44,189.720612276,17.7591057436,35.0792364376,41.6548715781
13000,belen,10,amphora_45,196.416778823,13.8067484924,43.9369736965,37.3012954782
13000,belen,10,amphora_46,212.295178512,19.5269702975,41.8356352662,43.0193835135
13000,belen,10,amphora_47,187.9466117,25.2854701317,39.1511892465,43.033516402
13000,belen,10,amphora_48,209.005724374,22.3540672886,39.091660479,44.1674237961
13000,belen,10,amphora_49,182.824887775,16.9675601084,42.2565685764,45.7809872224
13000,belen,10,amphora_50,204.138680275,24.5188385365,35.2005263923,40.9372260206
13000,belen,10,amphora_51,186.686562355,15.7623349285,33.6408961428,40.6018765909
13000,belen,10,amphora_52,204.337132586,26.0125308323,35.0617692095,40.5528768468
13000,belen,10,amphora_53,198.784729813,26.9012162623,34.2456726853,43.2233795881
13000,belen,10,amphora_54,184.469908604,18.1316261785,39.8362687013,37.6326177874
13000,belen,10,amphora_55,191.32312224,29.5524919369,42.41110028,40.5501601141
13000,belen,10,amphora_56,205.825855193,24.2473407713,31.3318400104,42.3811176246
13000,belen,10,amphora_57,189.338776014,17.9615783966,34.6566598691,43.538698576
13000,belen,10,amphora_58,185.505078774,29.4730416873,35.1988348415,42.0293831447
13000,belen,10,amphora_59,190.212691412,16.7464710784,38.7635282152,39.5261871796
13000,belen,10,amphora_60,179.274136871,27.1666152592,31.2912873798,44.575876075
13000,belen,10,amphora_61,195.781529011,20.6243695816,36.757137049,46.3074349501
13000,belen,10,amphora_62,193.582790194,26.2970611098,29.1270902815,44.0134226565
13000,belen,10,amphora_63,191.200897956,22.3953870197,33.0007846963,42.9758793369
13000,belen,10,amphora_64,177.772262844,28.4079540153,32.7066437899,42.5167520975
13000,belen,10,amphora_65,198.050137737,23.0929696848,39.9428650126,41.0435428359
13000,belen,10,amphora_66,195.700215223,21.4287882767,40.2805227043,50.1193703895
13000,belen,10,amphora_67,180.095683533,22.1093164818,30.8041787271,41.12949741
13000,belen,10,amphora_68,188.076698661,16.4806182024,33.0097947281,41.7355879986
13000,belen,10,amphora_69,179.714563533,11.5989614324,29.3018250304,39.0865610729
13000,belen,10,amphora_70,172.521550602,20.603195753,37.8292134124,44.6891773624
13000,belen,10,amphora_71,181.642498325,22.507276629,33.6686619707,42.9157752705
13000,belen,10,amphora_72,188.209865442,17.0732670677,37.2232782933,40.157533891
13000,belen,10,amphora_73,200.931237864,20.5525359987,41.9519408502,45.9405626373
13000,belen,10,amphora_74,181.586371873,19.990980366,34.9654416485,45.2876035109
13000,belen,10,amphora_75,194.831898656,26.04527168,34.3996017544,46.1334118902
13000,belen,10,amphora_76,191.426874239,18.2641839706,42.0801712323,41.7527064771
13000,belen,10,amphora_77,181.808257184,18.2002399984,34.9790248026,43.2562041808
13000,belen,10,amphora_78,177.98214789,22.0369420542,41.826886033,40.9914207227
13000,belen,10,amphora_79,199.32298497,15.0610659576,44.4813086335,42.2464542381
13000,belen,10,amphora_80,180.56118668,22.6858467993,30.0872920197,43.8456278403
13000,belen,10,amphora_81,196.710228838,18.5424978538,33.1987718128,39.4962020444
13000,belen,10,amphora_82,181.465089775,25.397454032,32.6008657748,42.9216718608
13000,belen,10,amphora_83,196.329558319,22.8041184668,36.2307071978,40.004876378
13000,belen,10,amphora_84,185.024845834,22.3070292324,36.1119045993,40.2207792511
13000,belen,10,amphora_85,197.988583854,16.471549735,38.9254103636,41.0354893074
13000,belen,10,amphora_86,192.18101731,31.6558765615,35.5711505671,42.7067162517
13000,belen,10,amphora_87,188.693520443,20.2112375397,37.5573172344,38.5332883397
13000,belen,10,amphora_88,194.290039468,26.3635742562,32.6888076302,41.6195296814
13000,belen,10,amphora_89,191.690443234,18.0506837331,34.3827596226,40.5115421698
13000,belen,10,amphora_90,183.955481598,26.5195345209,36.0010045212,45.0515593231
13000,belen,10,amphora_91,167.951597483,19.3686104499,33.3439934516,42.0368621406
13000,belen,10,amphora_92,209.035093446,23.5577933715,29.6567260281,40.445311056
13000,belen,10,amphora_93,218.025304193,25.8934273247,34.2376783945,43.3092718426
13000,belen,10,amphora_94,156.797858576,21.2753649657,40.7802466759,43.1338373165
13000,belen,10,amphora_95,189.175237358,29.6022645206,37.4846705156,42.7232679063
13000,belen,10,amphora_96,181.769891969,19.2521600356,40.1025020276,43.8732098534
13000,belen,10,amphora_97,197.039992338,19.0898719366,35.4005848172,40.2895852471
13000,belen,10,amphora_98,204.188953689,17.1300997703,38.8269224316,44.8321076406
13000,belen,10,amphora_99,193.659832979,25.0360700502,35.8733978999,44.6564787063
14000,malpica,10,amphora_1,165.119314172,22.5125700553,33.1437124398,37.0181323982
14000,malpica,10,amphora_2,164.20483458,28.2925322557,35.8074192883,39.6587256589
14000,malpica,10,amphora_3,169.356526912,22.5663810636,41.7899471431,36.4049952633
14000,malpica,10,amphora_4,186.247563462,26.4730795638,33.0378632018,40.1613750099
14000,malpica,10,amphora_5,178.660779256,25.3119400371,30.7451262494,34.9446306518
14000,malpica,10,amphora_6,177.53719605,20.4648812309,32.076511907,40.6359254996
14000,malpica,10,amphora_7,186.924930581,24.0432404414,38.6957812469,40.0349514492
14000,malpica,10,amphora_8,184.80417206,24.5520963433,41.8436928921,39.494393723
14000,malpica,10,amphora_9,169.96157492,16.4614360634,30.6168283223,36.2934562088
14000,malpica,10,amphora_10,184.445098545,18.1540159063,32.2539030552,41.9335306109
14000,malpica,10,amphora_11,162.367698469,19.6127811803,42.3909483824,38.9916057988
14000,malpica,10,amphora_12,165.588559196,21.8105351658,31.4566018313,38.2763403819
14000,malpica,10,amphora_13,164.637058629,21.0996118923,31.5804963638,36.8436068278
14000,malpica,10,amphora_14,156.444341037,20.5998797538,36.6185003078,39.1839097298
14000,malpica,10,amphora_15,163.767002343,29.1038799343,35.148186137,39.119674656
14000,malpica,10,amphora_16,189.384447633,21.5237488787,38.4852616706,35.6207938631
14000,malpica,10,amphora_17,167.981131974,26.9342928061,25.5337531116,34.2961138865
14000,malpica,10,amphora_18,176.351381073,21.5926643991,35.3363055009,42.5165416863
14000,malpica,10,amphora_19,173.780216988,20.1042239965,36.414908915,36.6497814771
14000,malpica,10,amphora_20,167.562519303,23.9578123613,26.8714740682,42.7762123281
14000,malpica,10,amphora_21,151.588657925,31.3595606171,40.7496333613,39.7488210774
14000,malpica,10,amphora_22,177.801668368,26.5551895222,35.2157337506,41.4654118332
14000,malpica,10,amphora_23,170.381935709,21.514371464,34.6121034512,33.8411134616
14000,malpica,10,amphora_24,171.398195589,31.5129523959,38.0899836991,34.9903563828
14000,malpica,10,amphora_25,172.670590103,22.2900975114,27.5883047434,42.8670557487
14000,malpica,10,amphora_26,174.347894121,19.018317212,35.6034538958,38.1817920552
14000,malpica,10,amphora_27,172.12174774,30.860846234,34.926350603,40.6959937745
14000,malpica,10,amphora_28,170.617920177,21.9482304354,34.8300495273,38.9763252658
14000,malpica,10,amphora_29,180.471834422,23.7103082342,44.3465775738,41.3953410413
14000,malpica,10,amphora_30,172.649148781,28.0488019504,41.1397301226,36.8365873301
14000,malpica,10,amphora_31,165.024102863,31.1127656392,32.6694339903,40.9667046906
14000,malpica,10,amphora_32,166.662849216,28.7389803576,37.2193932916,40.9777763045
14000,malpica,10,amphora_33,170.207706496,16.8542570653,37.9936138659,41.7834895025
14000,malpica,10,amphora_34,174.446836296,14.7338209671,40.3631176159,37.5420025431
14000,malpica,10,amphora_35,157.973741041,33.4408338735,38.1737559497,36.2472530304
14000,malpica,10,amphora_36,178.615088892,24.5225435146,33.2046801404,37.9989664147
14000,malpica,10,amphora_37,162.204171465,30.6766190628,29.6809139022,40.1148337028
14000,malpica,10,amphora_38,170.969465107,19.9849298256,42.5943539836,35.1951527354
14000,malpica,10,amphora_39,165.501417945,31.4952986459,37.971207096,37.0805824096
14000,malpica,10,amphora_40,189.34955523,15.8561674798,34.4150989582,38.5007146452
14000,malpica,10,amphora_41,161.156810874,21.2705479888,25.4122186134,34.2735092454
14000,malpica,10,amphora_42,195.347447776,15.4970353296,36.9509441609,42.5894085469
14000,malpica,10,amphora_43,176.964636589,20.8614121825,37.2764245523,39.1057650019
14000,malpica,10,amphora_44,191.982803712,28.9610625785,28.1000903439,39.9633475843
14000,malpica,10,amphora_45,163.981602918,20.5071082597,29.529119481,38.0520673371
14000,malpica,10,amphora_46,177.048686326,17.4979033445,38.889465077,39.1775201474
14000,malpica,10,amphora_47,176.167764674,18.1599429676,34.7375666084,35.6131006574
14000,malpica,10,amphora_48,157.984390302,27.785826872,42.3600282877,43.0093785924
14000,malpica,10,amphora_49,177.131921012,25.3756487323,27.2348285232,38.9969352912
14000,malpica,10,amphora_50,184.261537499,35.4964472111,30.4214388937,36.0141496726
14000,malpica,10,amphora_51,178.273127035,29.0577610913,35.6556860989,39.9409279607
14000,malpica,10,amphora_52,165.310481449,15.9705915901,38.2959533978,39.1075347565
14000,malpica,10,amphora_53,190.223628407,28.9387570299,31.8184684772,40.390933017
14000,malpica,10,amphora_54,165.834607586,22.6476827386,34.6665803149,41.8324183808
14000,malpica,10,amphora_55,190.205254456,19.518087577,32.672851377,43.0248372722
14000,malpica,10,amphora_56,192.518302514,24.7503771684,36.2775503287,36.4872304321
14000,malpica,10,amphora_57,183.334481779,21.5304802578,37.7502057139,38.8523145532
14000,malpica,10,amphora_58,178.961110652,15.0672236629,37.8084860775,35.543869698
14000,malpica,10,amphora_59,170.761303063,17.2619751844,33.3539359652,38.7894450339
14000,malpica,10,amphora_60,165.644884787,19.0367587439,35.845907511,39.3033610243
14000,malpica,10,amphora_61,165.036006137,25.678217168,36.7286103268,36.650338167
14000,malpica,10,amphora_62,165.121427164,22.5583567718,32.6343813482,35.5496558872
14000,malpica,10,amphora_63,165.758148866,16.87055706,37.6791069673,39.5911284578
14000,malpica,10,amphora_64,178.599603409,19.0697959724,46.5944662173,40.7933823799
14000,malpica,10,amphora_65,171.973259603,29.5447334099,38.9081850873,36.0162691461
14000,malpica,10,amphora_66,174.805439743,20.3595315992,32.8446632048,33.9629840014
14000,malpica,10,amphora_67,170.554267019,19.5328528535,26.793970172,40.0342836427
14000,malpica,10,amphora_68,177.482767089,14.8380293134,30.9388205624,37.98978041
14000,malpica,10,amphora_69,162.653935495,21.4319390106,28.3686138747,40.5059685418
14000,malpica,10,amphora_70,184.784548689,24.1496231899,38.7525870011,42.9172793026
14000,malpica,10,amphora_71,151.485014641,31.4087643516,37.1185616784,36.4791632937
14000,malpica,10,amphora_72,163.983860855,22.7204672936,37.3746253646,39.4330891988
14000,malpica,10,amphora_73,165.963948234,13.3173467012,40.3907192351,41.0631191075
14000,malpica,10,amphora_74,178.92086966,18.767390256,32.2898170445,41.1606828084
14000,malpica,10,amphora_75,172.92288787,23.0598744267,35.9258312687,36.6816748241
14000,malpica,10,amphora_76,177.981066909,21.3135906694,38.9142700998,38.0726079358
14000,malpica,10,amphora_77,173.154676618,19.5541699467,39.0196271751,36.1810726368
14000,malpica,10,amphora_78,173.131927855,19.500084214,37.2077918884,36.8787707838
14000,malpica,10,amphora_79,185.661586981,22.5309068607,37.2276770296,34.0114820521
14000,malpica,10,amphora_80,190.349476439,19.9461262293,31.7287105174,38.7205000807
14000,malpica,10,amphora_81,160.901517109,23.1768106005,33.5235333569,36.9460253708
14000,malpica,10,amphora_82,152.27753635,28.0550632175,35.5158360648,36.1650098341
14000,malpica,10,amphora_83,197.399396932,20.499281698,38.9040250069,34.6673547595
14000,malpica,10,amphora_84,171.840094201,17.9942617805,26.4320152243,35.3021114378
14000,malpica,10,amphora_85,166.231885152,15.8091744595,34.7888784429,35.17161113
14000,malpica,10,amphora_86,178.388198117,23.755199926,33.4540634586,37.942413554
14000,malpica,10,amphora_87,188.183054641,24.5601839019,33.8614874978,41.623102038
14000,malpica,10,amphora_88,173.612509545,17.2419155147,45.1067679225,39.1509416877
14000,malpica,10,amphora_89,168.859384486,26.3210600771,29.5884542017,36.495493185
14000,malpica,10,amphora_90,180.819537335,24.3644558373,32.3435822823,38.8006153472
14000,malpica,10,amphora_91,175.429778477,25.955232789,36.5477091765,36.3364779634
14000,malpica,10,amphora_92,178.143972543,23.7284107083,39.9062111176,43.6066410011
14000,malpica,10,amphora_93,162.284223715,18.2370553413,35.3275192117,38.1436460616
14000,malpica,10,amphora_94,180.629544844,24.1924609004,31.9011346382,40.0590290857
14000,malpica,10,amphora_95,143.512153793,26.0664917209,36.4135961107,35.7222341914
14000,malpica,10,amphora_96,171.260690872,25.5275594695,39.2022318374,36.7597353253
14000,malpica,10,amphora_97,150.237925503,29.8638414999,39.0668475441,32.9624785022
14000,malpica,10,amphora_98,179.742700879,21.6032110417,36.862898993,38.2989666987
14000,malpica,10,amphora_99,160.721557904,24.4567206212,30.5706722755,35.9109368385
14000,villaseca,10,amphora_1,170.449231031,29.2729413561,36.2778641334,36.7188697989
14000,villaseca,10,amphora_2,168.419375442,16.9816488543,32.6049534158,36.9217335336
14000,villaseca,10,amphora_3,187.657188183,23.6343651049,44.076220715,38.1074763915
14000,villaseca,10,amphora_4,161.631132887,22.8711666745,31.6582523121,42.6095190492
14000,villaseca,10,amphora_5,186.830505056,15.5252939404,36.6867468478,38.0183881794
14000,villaseca,10,amphora_6,164.073934462,22.4383914781,38.2340563851,36.7795485086
14000,villaseca,10,amphora_7,183.12597957,28.3223543213,32.9920566134,37.788020825
14000,villaseca,10,amphora_8,182.652263066,20.7155384669,30.6150137961,40.0333493514
14000,villaseca,10,amphora_9,177.384086848,20.9000980456,28.3997565456,39.4807479121
14000,villaseca,10,amphora_10,181.873773203,12.4227277443,32.5069699019,40.6092864269
14000,villaseca,10,amphora_11,178.68152515,24.6593413352,34.8975787591,39.8267184114
14000,villaseca,10,amphora_12,174.182872413,28.0493452643,35.0744262034,37.5356352812
14000,villaseca,10,amphora_13,152.735778513,24.3543792094,29.7769775142,34.485430484
14000,villaseca,10,amphora_14,182.230801985,13.2059464219,34.1783764389,43.257212609
14000,villaseca,10,amphora_15,168.622738769,21.9237085861,34.4994977871,38.1271195705
14000,villaseca,10,amphora_16,180.201616443,22.3572301588,32.5032042364,36.4354365893
14000,villaseca,10,amphora_17,161.15397635,16.3919423023,36.2653801842,37.6330539776
14000,villaseca,10,amphora_18,167.292658597,22.4285436333,37.9949233211,42.4545215327
14000,villaseca,10,amphora_19,175.270476245,19.6543092729,32.2617350644,40.2954295481
14000,villaseca,10,amphora_20,157.440397255,25.2072066014,27.7513306729,41.1604108614
14000,villaseca,10,amphora_21,164.519394407,21.1266557598,33.3505931063,40.1028348595
14000,villaseca,10,amphora_22,185.537951716,18.8350517051,35.3502172558,37.5187281678
14000,villaseca,10,amphora_23,174.312617875,15.6732570091,32.926436005,39.4910903608
14000,villaseca,10,amphora_24,167.746486051,31.1068432456,42.9551585339,40.2780520468
14000,villaseca,10,amphora_25,203.480464437,23.1897870602,28.7004658955,38.9714244843
14000,villaseca,10,amphora_26,171.828409463,21.3546165331,37.8453592931,39.6865653516
14000,villaseca,10,amphora_27,193.163745663,30.0470113194,38.0674626545,35.19957788
14000,villaseca,10,amphora_28,181.58016256,20.0063088751,36.6034300839,37.0466161713
14000,villaseca,10,amphora_29,170.212998392,23.2268554877,34.486629727,38.8472821205
14000,villaseca,10,amphora_30,159.085916769,26.6073747267,31.8178756129,39.4248489261
14000,villaseca,10,amphora_31,156.828455352,24.2865770928,35.1347624802,42.6145514601
14000,villaseca,10,amphora_32,172.355178547,18.0993469938,32.4055721958,39.6697438276
14000,villaseca,10,amphora_33,166.114519178,20.9466857559,32.983323516,35.3063042668
14000,villaseca,10,amphora_34,171.498339316,19.2147299539,38.4425164897,40.7944151366
14000,villaseca,10,amphora_35,166.784720847,25.8327886968,36.8941967857,37.7596163266
14000,villaseca,10,amphora_36,176.153539381,25.5708467925,37.9714774993,40.5967875804
14000,villaseca,10,amphora_37,168.317506992,20.9442072275,36.9436310947,34.0346616194
14000,villaseca,10,amphora_38,164.371513673,23.699320684,34.1797103885,40.8251293459
14000,villaseca,10,amphora_39,174.365149591,32.5973629988,31.3341380844,32.9955873688
14000,villaseca,10,amphora_40,161.73743886,31.2512847153,35.39696034,39.747601761
14000,villaseca,10,amphora_41,178.344899206,23.452877036,42.855048631,39.7512782099
14000,villaseca,10,amphora_42,169.309704473,23.8177041046,38.1537588658,35.1702041935
14000,villaseca,10,amphora_43,162.748523909,16.6877547828,45.0853948639,35.9608995114
14000,villaseca,10,amphora_44,165.834551451,20.8175974812,43.0474962489,40.6717261082
14000,villaseca,10,amphora_45,154.274210433,14.2916501538,39.7269996371,38.457865149
14000,villaseca,10,amphora_46,180.450064338,18.7066031943,35.9559961675,39.7743423464
14000,villaseca,10,amphora_47,180.230865664,19.7754270856,36.943617653,38.7770600981
14000,villaseca,10,amphora_48,171.379898129,21.3503841728,32.6341445195,37.15704202
14000,villaseca,10,amphora_49,170.952730199,27.0405575148,31.3790532276,40.5205347858
14000,villaseca,10,amphora_50,159.559071817,21.6074831383,37.4180625348,36.0600361582
14000,villaseca,10,amphora_51,159.391042427,21.7787384568,41.3399169912,33.9817951966
14000,villaseca,10,amphora_52,141.394023926,24.0872534441,38.5068463532,41.5053330539
14000,villaseca,10,amphora_53,182.770067273,27.0126620734,33.8549476349,38.1734881677
14000,villaseca,10,amphora_54,173.326690319,23.5049003547,36.5370584189,40.664528012
14000,villaseca,10,amphora_55,205.891514083,23.7285109852,36.6121466038,38.1981386145
14000,villaseca,10,amphora_56,152.138728526,21.0278820553,32.0702085865,37.8784864327
14000,villaseca,10,amphora_57,160.868028065,23.0273166467,38.6086024162,34.5288010543
14000,villaseca,10,amphora_58,153.659177814,17.8852997169,45.1372996758,32.5757175911
14000,villaseca,10,amphora_59,153.744915616,13.1468970329,38.6865709809,41.471809772
14000,villaseca,10,amphora_60,165.895689402,14.7079871934,37.1459315514,38.0939259532
14000,villaseca,10,amphora_61,179.764820959,26.2364393869,34.8869318688,34.1570088908
14000,villaseca,10,amphora_62,167.322632238,17.9186382091,44.062452306,38.9783409708
14000,villaseca,10,amphora_63,149.705829843,19.7756853896,36.0768116224,38.0119798272
14000,villaseca,10,amphora_64,181.189199253,26.4523402965,38.5646135988,32.9298348677
14000,villaseca,10,amphora_65,195.70761163,18.342320586,39.8141042811,37.1028281954
14000,villaseca,10,amphora_66,165.060706578,21.7121565337,33.9381730605,37.0923391597
14000,villaseca,10,amphora_67,189.806336061,28.0420760262,36.5095786561,36.8889645781
14000,villaseca,10,amphora_68,176.227399968,28.7419905479,35.2150690556,35.1600096628
14000,villaseca,10,amphora_69,171.466986341,15.6116835381,38.1636641241,38.6766471226
14000,villaseca,10,amphora_70,177.675346158,22.7897836071,37.1783837437,37.9014423424
14000,villaseca,10,amphora_71,171.734473278,21.7480043604,28.9088775192,34.8603448762
14000,villaseca,10,amphora_72,160.531963847,28.3424653056,36.5159925004,38.9426223834
14000,villaseca,10,amphora_73,176.621335287,28.1509743698,34.3042353126,35.636266394
14000,villaseca,10,amphora_74,184.506703189,22.7435853064,39.3343850583,34.9388963663
14000,villaseca,10,amphora_75,179.750389212,12.9437832262,34.0378381912,38.0417767905
14000,villaseca,10,amphora_76,139.21636761,20.1502968887,43.6066059378,37.9219909446
14000,villaseca,10,amphora_77,166.142732603,22.6937635758,32.4203162859,41.4741884541
14000,villaseca,10,amphora_78,169.737240491,22.3338147779,37.3108069449,36.8462568646
14000,villaseca,10,amphora_79,171.031528357,25.3932610366,33.8615501791,36.6139565898
14000,villaseca,10,amphora_80,188.323223644,26.7497879927,36.1866453524,43.0486995538
14000,villaseca,10,amphora_81,169.327489845,24.4918143036,36.6806798382,39.2412584653
14000,villaseca,10,amphora_82,177.367176663,20.8851277777,31.4489055952,39.2493494459
14000,villaseca,10,amphora_83,164.463572368,20.2065777301,36.8172191829,36.4227854372
14000,villaseca,10,amphora_84,180.63618529,20.784300268,36.7296833348,38.3918797269
14000,villaseca,10,amphora_85,169.478767743,19.661000352,34.9270165518,39.2909740341
14000,villaseca,10,amphora_86,167.853408506,24.5841828623,33.1479474926,39.5644179409
14000,villaseca,10,amphora_87,168.137691371,26.2200809893,37.3837275176,39.7802524758
14000,villaseca,10,amphora_88,183.260745202,21.9497435399,36.3217147013,33.9621887293
14000,villaseca,10,amphora_89,169.832930901,14.7569407355,36.6770713342,36.7046504998
