time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,belen,10,amphora_80,142.040827271,18.7870769851,38.7123965981,41.4873099166
11000,belen,10,amphora_81,163.419080596,13.8489827515,41.1330881975,39.5517295377
11000,belen,10,amphora_82,163.284711081,21.6967804024,44.213144169,43.359398095
11000,belen,10,amphora_83,160.234298498,14.1315195642,39.7003148995,38.1818266522
11000,belen,10,amphora_84,165.757980722,23.9979179486,35.5292697338,38.9247390106
11000,belen,10,amphora_85,151.858912112,12.6513924091,36.5617691472,41.7774783666
11000,belen,10,amphora_86,160.016060672,6.89616539148,43.4423767649,38.6046688773
11000,belen,10,amphora_87,150.690197782,13.8348929824,44.9419324757,43.5961937707
11000,belen,10,amphora_88,159.74305651,13.3667798555,36.227937425,35.0023152309
11000,belen,10,amphora_89,163.800456155,16.2118902531,38.8963494178,40.3605973382
11000,belen,10,amphora_90,157.833341478,16.984917485,38.4829645321,34.1302535635
11000,belen,10,amphora_91,162.072694577,16.4815297917,41.9795054271,38.3942823967
11000,belen,10,amphora_92,159.914935077,9.60668347294,33.7820469063,35.9547831155
11000,belen,10,amphora_93,165.33290462,10.4699897465,46.0713114193,39.3704584998
11000,belen,10,amphora_94,130.586141708,10.3556553405,41.2991650444,36.5913906998
11000,belen,10,amphora_95,152.44545372,19.6705734694,42.5511879,40.5875369516
11000,belen,10,amphora_96,171.598537454,13.0846316137,40.6039545395,37.3574126466
11000,belen,10,amphora_97,168.186656895,15.5865316912,39.0317523846,40.3791454514
11000,belen,10,amphora_98,154.128350589,13.1748357281,41.3195033131,35.8292532188
11000,belen,10,amphora_99,152.912611531,22.7953850893,40.2683464095,43.5302877666
12000,malpica,10,amphora_1,167.061565582,15.2393864664,44.3734592792,38.3635815149
12000,malpica,10,amphora_2,167.228414894,17.5397060412,39.0136978547,39.6442556903
12000,malpica,10,amphora_3,150.010510449,13.38372209,42.0588517436,39.1974086095
12000,malpica,10,amphora_4,167.653699175,14.9320882768,37.7994237804,39.3034109919
12000,malpica,10,amphora_5,161.055189025,10.1549390914,39.7750614483,38.6384665182
12000,malpica,10,amphora_6,162.995918492,17.2585171935,42.8402474537,37.8486386699
12000,malpica,10,amphora_7,176.197977542,12.8742009687,44.7761552052,37.9710333706
12000,malpica,10,amphora_8,170.722595632,19.7276173713,36.7818333778,35.2817495755
12000,malpica,10,amphora_9,157.679184705,7.38321077596,42.708276721,40.7020140094
12000,malpica,10,amphora_10,153.918813149,16.1878363375,47.374401125,36.2018651732
12000,malpica,10,amphora_11,153.51162564,13.1104996486,40.1765155362,40.8807754163
12000,malpica,10,amphora_12,145.33154722,19.6640199628,37.8811685897,37.5736802159
12000,malpica,10,amphora_13,174.175298597,9.57734440068,39.2130075766,38.8093799157
12000,malpica,10,amphora_14,172.805468561,14.7514890748,40.5686408237,40.5822804979
12000,malpica,10,amphora_15,164.824159217,7.57057589625,41.2433204612,39.9180181947
12000,malpica,10,amphora_16,158.873845525,18.7877675613,33.4984826086,37.8291684783
12000,malpica,10,amphora_17,144.558586658,21.7521246139,41.5229987082,39.2688794122
12000,malpica,10,amphora_18,172.219835863,12.4122111583,35.1991110172,38.9287366759
12000,malpica,10,amphora_19,138.316373891,19.3263087454,40.3324828622,38.9612600081
12000,malpica,10,amphora_20,150.53994913,12.2169543031,39.3208860655,41.8460408534
12000,malpica,10,amphora_21,159.983659798,6.74911463215,45.67989553,39.1179048879
12000,malpica,10,amphora_22,142.195191545,15.0602262422,42.9236703093,35.7032412035
12000,malpica,10,amphora_23,149.339519585,5.70755820194,43.3093640099,34.1628385312
12000,malpica,10,amphora_24,155.844565834,18.7389688576,30.8402192553,37.4874729886
12000,malpica,10,amphora_25,152.478727773,14.2567942954,46.4491673461,38.8542141909
12000,malpica,10,amphora_26,146.856657412,16.9029754177,38.7646044371,38.3517520734
12000,malpica,10,amphora_27,151.013619875,12.9980815038,40.0624656022,39.1838481548
12000,malpica,10,amphora_28,149.793472997,18.2561571761,45.3172729923,37.43806119
12000,malpica,10,amphora_29,158.115384058,17.225901575,38.0971598235,41.1655437434
12000,malpica,10,amphora_30,146.886420727,16.7591640809,42.6665401101,37.5568367597
12000,malpica,10,amphora_31,143.733507678,13.981373792,35.7642952405,40.2254930683
12000,malpica,10,amphora_32,150.974926227,14.6174589351,35.0064642254,38.746820896
12000,malpica,10,amphora_33,136.124087581,13.8406716235,40.9961822638,35.2317655301
12000,malpica,10,amphora_34,163.884092194,18.8979616217,45.9884340386,39.6549503804
12000,malpica,10,amphora_35,141.024378366,9.00089325508,36.1141915541,45.7845008577
12000,malpica,10,amphora_36,159.93338945,20.8594650427,42.3022516398,36.9254530413
12000,malpica,10,amphora_37,149.526729414,17.9230332877,44.4214265358,38.2961200294
12000,malpica,10,amphora_38,152.881862026,15.6118243901,40.8103180134,36.7656002206
12000,malpica,10,amphora_39,149.690314279,7.39123584888,43.9818176433,40.8454434683
12000,malpica,10,amphora_40,150.213977853,26.6064716753,36.1477003833,34.7644486357
12000,malpica,10,amphora_41,145.980263975,19.3857509409,37.5201788479,36.1835970781
12000,malpica,10,amphora_42,151.273582005,15.5730314267,38.0053104274,37.4865743306
12000,malpica,10,amphora_43,139.705213536,16.624231641,43.0652978603,41.0518122292
12000,malpica,10,amphora_44,130.976416399,17.94489354,37.7448563166,33.6193034024
12000,malpica,10,amphora_45,147.005934388,11.856810849,47.0326818341,41.9440210098
12000,malpica,10,amphora_46,171.674560132,15.3120566422,46.1770343319,35.1619845492
12000,malpica,10,amphora_47,163.826073234,8.28312812681,38.0795692472,40.147611398
12000,malpica,10,amphora_48,164.430860681,7.22855617699,41.4626444358,39.838801217
12000,malpica,10,amphora_49,166.651891944,12.9455794499,47.685282241,36.2142072791
12000,malpica,10,amphora_50,156.822257418,23.0401918509,35.1675023029,39.2307910982
12000,malpica,10,amphora_51,147.773874975,20.1623035727,35.8038575532,39.2180053377
12000,malpica,10,amphora_52,165.517279494,17.9828489871,34.4712050484,37.3510214268
12000,malpica,10,amphora_53,152.190787715,17.3920067112,40.5847825094,41.2202006038
12000,malpica,10,amphora_54,150.965115538,16.1827782549,43.2627077831,37.7795416343
12000,malpica,10,amphora_55,154.138178886,13.7652782955,36.9533430808,35.1675927713
12000,malpica,10,amphora_56,150.611667304,14.1156429883,49.0451526535,31.6846985065
12000,malpica,10,amphora_57,166.044467348,14.3066118507,35.7067940938,40.7183746306
12000,malpica,10,amphora_58,170.500264906,16.9776318366,40.7297162586,36.5972666913
12000,malpica,10,amphora_59,159.287286435,12.9345823788,29.5654737073,37.8035680477
12000,malpica,10,amphora_60,160.709817969,13.7769990374,48.799251041,38.3512121337
12000,malpica,10,amphora_61,159.0881611,17.0729320833,46.629464513,35.7261004677
12000,malpica,10,amphora_62,172.122169039,16.4796693309,38.1576876058,36.5396480345
12000,malpica,10,amphora_63,171.963277355,15.866089374,50.4443678307,38.1019314257
12000,malpica,10,amphora_64,155.677805942,17.1015779573,36.8880313655,35.8742116061
12000,malpica,10,amphora_65,167.450588086,18.6575959974,38.201776904,38.4456462984
12000,malpica,10,amphora_66,135.934017323,24.3727026145,32.4803579612,37.6580186542
12000,malpica,10,amphora_67,131.821587274,6.02429164709,31.5906270721,36.8105199789
12000,malpica,10,amphora_68,146.292191327,8.96391358463,39.1964962771,39.0594924632
12000,malpica,10,amphora_69,138.55763321,19.0527859293,40.9542906997,43.0652612558
12000,malpica,10,amphora_70,157.735271794,16.9368712131,42.276853825,37.3790896379
12000,malpica,10,amphora_71,169.181290432,18.926300541,48.1170925193,39.0560874773
12000,malpica,10,amphora_72,167.024392004,10.7660766121,43.4946730256,41.9508011288
12000,malpica,10,amphora_73,170.363756847,11.4103479748,40.6267570405,45.875564951
12000,malpica,10,amphora_74,149.183641407,16.1422857662,39.7009591366,40.2992494142
12000,malpica,10,amphora_75,154.133861242,16.1536661063,42.1758280394,41.6671076567
12000,malpica,10,amphora_76,164.736748638,14.8688865126,37.5740878308,41.8003266676
12000,malpica,10,amphora_77,149.106029907,16.8671582368,38.2396913602,40.8131832473
12000,malpica,10,amphora_78,161.862168707,22.04706731,38.1002735746,39.4166868134
12000,malpica,10,amphora_79,163.496836666,17.2287729379,41.9410938462,41.224569937
12000,malpica,10,amphora_80,165.105586168,12.4520049711,34.3075862714,35.9341082326
12000,malpica,10,amphora_81,154.637279637,9.70894571483,47.3131316988,38.1635174532
12000,malpica,10,amphora_82,169.696218189,13.7609647173,35.2930946625,35.3562022851
12000,malpica,10,amphora_83,152.068884438,9.57440518782,39.9150580805,35.925686248
12000,malpica,10,amphora_84,144.139473556,15.5234797468,42.5168915527,33.9885274995
12000,malpica,10,amphora_85,162.157918553,12.4740687345,33.964093394,38.6488876759
12000,malpica,10,amphora_86,156.533556804,8.3343512275,42.4665499273,38.0478038382
12000,malpica,10,amphora_87,159.236195341,5.21564733944,41.3549571447,39.1394550646
12000,malpica,10,amphora_88,156.037748868,16.4452409587,39.0659185763,39.2793985968
12000,malpica,10,amphora_89,164.097850306,22.8132272744,43.8441807707,41.7965736266
12000,malpica,10,amphora_90,143.987336207,6.31108102347,42.8979953692,37.842547213
12000,malpica,10,amphora_91,156.159867519,7.54640235989,40.7935466304,38.8872459884
12000,malpica,10,amphora_92,162.559039805,13.4868352146,33.397908589,38.8569767995
12000,malpica,10,amphora_93,159.300596115,2.5175613715,36.8332855835,37.1650313837
12000,malpica,10,amphora_94,146.395401368,16.2900169464,36.0713930747,39.1266177125
12000,malpica,10,amphora_95,160.744189459,9.12578821842,35.8162424737,38.3818320623
12000,malpica,10,amphora_96,160.804988013,9.53702066989,37.0737057156,40.4362404981
12000,malpica,10,amphora_97,136.546645595,4.27691020696,37.6295447022,39.7900943771
12000,malpica,10,amphora_98,175.060650307,21.8049227728,49.7023246405,38.1503807865
12000,malpica,10,amphora_99,166.516335982,10.7783853279,37.946015897,38.5588196986
12000,villaseca,10,amphora_1,164.573446671,12.6640005013,42.8726017834,37.9386305636
12000,villaseca,10,amphora_2,150.594627155,20.681427381,31.9397344306,38.889231001
12000,villaseca,10,amphora_3,171.138516748,22.4584934919,39.2542311916,41.3848345346
12000,villaseca,10,amphora_4,168.615459998,14.0141242149,43.6826723838,42.2939427514
12000,villaseca,10,amphora_5,182.514905039,10.3098051077,38.6545066424,39.4891280254
12000,villaseca,10,amphora_6,163.023638371,11.5492569702,37.3366001168,36.3131554529
12000,villaseca,10,amphora_7,169.019478881,19.6088173445,45.2469675661,40.7904872433
12000,villaseca,10,amphora_8,167.904514168,8.33327950419,41.8661702319,39.2039656567
12000,villaseca,10,amphora_9,166.129140555,13.2917973474,43.3419279119,40.0730333088
12000,villaseca,10,amphora_10,134.392547121,15.5393117745,39.3642655164,40.1189720511
12000,villaseca,10,amphora_11,156.525908925,7.89016962689,43.2201276582,39.9889692128
12000,villaseca,10,amphora_12,148.887821504,15.9964548305,38.7190927678,41.1781184251
12000,villaseca,10,amphora_13,157.516636302,15.9420991546,36.4131810409,36.838797427
12000,villaseca,10,amphora_14,149.653202028,10.9896571808,33.1751759012,42.2348547218
12000,villaseca,10,amphora_15,172.493055597,16.5106540146,41.2265926053,40.9695610922
12000,villaseca,10,amphora_16,158.780283526,8.6332079661,41.029507474,42.4169998302
12000,villaseca,10,amphora_17,167.414324689,16.6321033384,39.9437627343,37.9658692605
12000,villaseca,10,amphora_18,140.240842883,7.46216222659,41.9722398208,40.9578685874
12000,villaseca,10,amphora_19,172.136679792,16.2740261473,34.35061899,40.8540687791
12000,villaseca,10,amphora_20,182.387653117,4.99313778329,37.1011938176,41.4921266393
12000,villaseca,10,amphora_21,162.900678541,11.2354377463,39.055429581,35.9103039252
12000,villaseca,10,amphora_22,144.828430852,14.2063781546,40.7419104618,34.9123309778
12000,villaseca,10,amphora_23,149.524246225,10.8747590028,35.8389059999,41.1132501645
12000,villaseca,10,amphora_24,174.333307167,14.90747195,42.316926797,34.8752103707
12000,villaseca,10,amphora_25,160.806971093,11.1033320665,45.0482691767,37.5302063942
12000,villaseca,10,amphora_26,161.927940347,17.8612078714,42.2801128405,39.6383291419
12000,villaseca,10,amphora_27,157.161760074,15.0899858369,35.1296097323,40.9940530602
12000,villaseca,10,amphora_28,171.343158936,19.3624709251,29.2152317816,37.9664330619
12000,villaseca,10,amphora_29,177.290504559,10.836358634,39.3668920372,40.1964855486
12000,villaseca,10,amphora_30,150.592279002,13.5191018789,42.3107101237,41.0012427737
12000,villaseca,10,amphora_31,153.626300643,15.3319524152,48.5668219359,39.4680226247
12000,villaseca,10,amphora_32,164.192538813,19.1172522318,46.9447029777,38.6545047415
12000,villaseca,10,amphora_33,165.377871512,19.8415290228,47.2836058954,38.046231547
12000,villaseca,10,amphora_34,145.605546506,13.5391249688,35.6270841967,39.0071555005
12000,villaseca,10,amphora_35,151.351413685,18.9689660112,41.4440034932,41.5812134108
12000,villaseca,10,amphora_36,177.694768469,15.0057223999,40.7888423942,39.1951273803
12000,villaseca,10,amphora_37,146.53568226,12.928803441,41.4198706961,42.3735700998
12000,villaseca,10,amphora_38,150.007462603,8.60248921326,37.0438623982,34.8210632482
12000,villaseca,10,amphora_39,163.585788709,14.0649196943,39.4434965155,40.1735144118
12000,villaseca,10,amphora_40,153.996397182,13.2569999785,38.9354325411,43.553066279
12000,villaseca,10,amphora_41,165.91367273,19.0341717447,46.8158321121,36.4282792122
12000,villaseca,10,amphora_42,158.996865098,11.1769433371,36.632943306,38.0986295401
12000,villaseca,10,amphora_43,135.001430063,7.41974723667,36.8840064327,30.7642521173
12000,villaseca,10,amphora_44,164.192430376,4.96772650476,43.8565668506,35.586955003
12000,villaseca,10,amphora_45,161.484790511,10.601769255,40.8875531743,40.0029070647
12000,villaseca,10,amphora_46,166.564385078,6.86426418237,38.8362018535,40.509542305
12000,villaseca,10,amphora_47,163.807269889,4.83835184274,39.6692957975,37.4935346409
12000,villaseca,10,amphora_48,176.66674926,15.4584959566,49.4976565191,35.7815393648
12000,villaseca,10,amphora_49,145.278878036,17.2405602839,35.2431744075,41.2540340686
12000,villaseca,10,amphora_50,148.905673125,12.0498370842,44.5036426326,36.8730795756
12000,villaseca,10,amphora_51,168.08803992,12.899256705,47.4313165751,38.7649922792
12000,villaseca,10,amphora_52,159.249944152,12.2079217657,40.8393443997,39.5269005702
12000,villaseca,10,amphora_53,162.992260989,9.33093974861,33.7880930035,39.8637816122
12000,villaseca,10,amphora_54,146.383555844,15.8030219915,35.347954018,42.0772293783
12000,villaseca,10,amphora_55,149.513031649,20.3102006869,37.0596961418,40.5047276639
12000,villaseca,10,amphora_56,152.444695633,21.97041224,39.689121406,38.1206187709
12000,villaseca,10,amphora_57,132.100991387,2.95896574644,36.5470240102,37.9329851082
12000,villaseca,10,amphora_58,154.233630441,12.9849239285,36.511740986,39.5307012899
12000,villaseca,10,amphora_59,151.020437607,18.9217117635,33.4933264682,35.6532522453
12000,villaseca,10,amphora_60,157.119133072,21.1019194159,37.6050102498,34.9787054577
12000,villaseca,10,amphora_61,157.898775574,11.5071235741,37.581356792,36.2760484995
12000,villaseca,10,amphora_62,153.85826103,11.6881516132,37.3399076979,35.8669717872
12000,villaseca,10,amphora_63,138.251582329,33.7144455369,38.1080302998,36.1291494545
12000,villaseca,10,amphora_64,165.025331899,17.6396436948,35.5209914899,38.5094562317
12000,villaseca,10,amphora_65,144.306320352,19.2481394359,31.8326624208,36.1392307255
12000,villaseca,10,amphora_66,158.322351762,15.744571309,40.0766402909,38.0645987179
12000,villaseca,10,amphora_67,171.725493416,15.3969545515,35.2003383508,39.0973194117
12000,villaseca,10,amphora_68,160.971400292,17.7904939437,42.0912088007,43.3234939885
12000,villaseca,10,amphora_69,155.922043672,18.6093282542,41.0911176596,34.6624949012
12000,villaseca,10,amphora_70,150.353255409,14.989241023,40.4223629362,37.9535296578
12000,villaseca,10,amphora_71,163.148893688,10.5941361071,36.9405810191,37.4217474249
12000,villaseca,10,amphora_72,153.537347796,9.23892619973,35.4077973343,41.1762070268
12000,villaseca,10,amphora_73,169.866118362,12.8065219608,38.100178389,40.2329407853
12000,villaseca,10,amphora_74,174.966969624,13.0441518831,39.114754992,35.7295784813
12000,villaseca,10,amphora_75,178.680535133,14.2121873101,37.0770801827,40.7145993409
12000,villaseca,10,amphora_76,173.074672038,24.0450306914,30.9164579373,42.3540848637
12000,villaseca,10,amphora_77,151.038159966,15.1338660067,42.4058300024,40.8917192798
12000,villaseca,10,amphora_78,149.138501528,16.8290303566,47.8514933756,34.4990101221
12000,villaseca,10,amphora_79,164.74059586,9.16216190939,41.6987356144,40.9463489574
12000,villaseca,10,amphora_80,152.740508642,9.30085239918,40.5143716905,41.7827263704
12000,villaseca,10,amphora_81,166.958474804,13.9679745862,33.183938515,37.7437008834
12000,villaseca,10,amphora_82,156.119645489,16.0783961175,32.3409931063,38.2131514814
12000,villaseca,10,amphora_83,155.038843468,3.6573349673,36.8091755354,39.6702338208
12000,villaseca,10,amphora_84,136.731605391,12.3604052359,35.4676814785,36.5067000737
12000,villaseca,10,amphora_85,172.276970142,10.3634148151,33.1592466891,32.8523352455
12000,villaseca,10,amphora_86,156.72740732,11.5874258205,40.1735988574,34.5171746363
12000,villaseca,10,amphora_87,151.092829712,22.3774495887,39.8900682182,42.1970671807
12000,villaseca,10,amphora_88,156.604059101,18.6358604014,45.522984759,39.5287002984
12000,villaseca,10,amphora_89,149.490287498,16.7485793015,40.160217471,39.8344318378
12000,villaseca,10,amphora_90,153.283092164,16.770549609,39.171640443,40.1142167498
12000,villaseca,10,amphora_91,140.913214699,17.7394739301,39.2734404182,38.5243273023
12000,villaseca,10,amphora_92,145.513431278,14.4383829547,37.6522644522,37.3882955459
12000,villaseca,10,amphora_93,174.006520011,14.7906178342,45.5568677811,41.6189142282
12000,villaseca,10,amphora_94,166.84233136,7.4660713523,34.9859722916,36.8145327402
12000,villaseca,10,amphora_95,162.854591577,19.9605213802,46.3759271069,41.7535378804
12000,villaseca,10,amphora_96,156.029227183,20.7739556304,36.8684195273,36.6730544339
12000,villaseca,10,amphora_97,161.857184511,21.1473949298,41.0796631035,38.4393735712
12000,villaseca,10,amphora_98,143.083090765,22.1513249843,34.6907247545,42.6387298304
12000,villaseca,10,amphora_99,165.191141821,2.15388085072,40.3549727336,38.3909815634
12000,delicias,10,amphora_1,150.612185616,12.7179725435,44.4764251642,41.0397097751
12000,delicias,10,amphora_2,160.985007393,20.0863423917,39.0650081539,39.2874719588
12000,delicias,10,amphora_3,158.438651643,13.4753863879,38.7754243817,40.5739765511
12000,delicias,10,amphora_4,167.254410131,7.40977377098,35.7358723882,41.0035343307
12000,delicias,10,amphora_5,148.127803267,5.71913857197,33.8371847312,40.6848548178
12000,delicias,10,amphora_6,155.868267884,7.48199339819,37.0616295091,43.7644584276
12000,delicias,10,amphora_7,175.631470705,4.69003254797,32.6645971524,34.9373112594
12000,delicias,10,amphora_8,147.932946948,14.5042165497,40.416006647,40.7726483536
12000,delicias,10,amphora_9,170.883538919,18.5111556556,38.4811325003,34.8968758867
12000,delicias,10,amphora_10,150.952609771,10.7559330003,30.0253308385,40.1258107555
12000,delicias,10,amphora_11,169.907212803,23.0430380363,42.4623313517,35.7266638167
12000,delicias,10,amphora_12,160.097332273,14.7485285218,36.5456944334,39.3189668372
12000,delicias,10,amphora_13,147.261518903,17.9689502053,45.5137748331,43.0940939535
12000,delicias,10,amphora_14,153.743275854,14.10946109,38.3444991096,40.8835319502
12000,delicias,10,amphora_15,160.122747432,26.7014112159,35.9390704266,40.2909085844
12000,delicias,10,amphora_16,145.658555956,12.1157628549,43.6198639287,37.009217267
12000,delicias,10,amphora_17,168.931839713,15.1811429922,34.5037361614,37.6840354706
12000,delicias,10,amphora_18,164.984316153,11.9942266536,33.9703990008,33.9833121684
12000,delicias,10,amphora_19,161.953987956,14.6346557514,40.4190526101,43.5293669786
12000,delicias,10,amphora_20,157.664551215,9.47339656871,32.8658113756,41.1425557517
12000,delicias,10,amphora_21,152.422732575,19.4065538342,39.3511596802,39.684343485
12000,delicias,10,amphora_22,159.278693214,12.9873470345,41.3211269532,32.1528597405
12000,delicias,10,amphora_23,150.298724555,12.3613529226,44.7877118068,38.8361183265
12000,delicias,10,amphora_24,165.994519249,10.5857282266,39.9421583829,35.1545900575
12000,delicias,10,amphora_25,155.819492455,6.18884361911,39.2681019629,37.4128131087
12000,delicias,10,amphora_26,176.267145019,14.0326858627,42.7857432817,38.7948763294
12000,delicias,10,amphora_27,160.490031908,13.13957736,37.8399625779,35.446479981
12000,delicias,10,amphora_28,175.478045746,10.0319317029,41.4767102193,43.5848532958
12000,delicias,10,amphora_29,158.106794918,19.4411052863,39.7734815871,38.9548786558
12000,delicias,10,amphora_30,151.27177667,16.5463520221,37.8774999275,38.6045569459
12000,delicias,10,amphora_31,160.750893268,17.1420887169,38.4280274257,37.1338416056
12000,delicias,10,amphora_32,145.643334623,11.5346184999,42.7135233009,40.55233421
12000,delicias,10,amphora_33,157.039447708,18.0251742549,43.1503380978,33.656869609
12000,delicias,10,amphora_34,162.888068357,9.05279847358,38.9635595758,33.3175640788
12000,delicias,10,amphora_35,161.548383692,16.164210549,42.7546161886,41.4606592876
12000,delicias,10,amphora_36,153.386553951,8.76919222064,36.4692986145,42.0919879775
12000,delicias,10,amphora_37,162.52964818,14.7466321894,34.022027264,39.6777157634
12000,delicias,10,amphora_38,155.929788436,22.6963283578,36.9330499527,37.5772131929
12000,delicias,10,amphora_39,147.141902386,-0.73079655758,39.0900435268,40.7425118502
12000,delicias,10,amphora_40,146.167448927,0.587825457149,36.6555615817,36.2118197861
12000,delicias,10,amphora_41,170.330794725,10.5448011071,39.0658833652,40.6768591144
12000,delicias,10,amphora_42,171.753876473,11.5872838272,42.1272120898,40.42535412
12000,delicias,10,amphora_43,157.38660985,14.7515107945,38.9355987665,38.6293240841
12000,delicias,10,amphora_44,156.243867882,25.4355358451,44.0840299056,36.1961121987
12000,delicias,10,amphora_45,159.429297431,21.9360027081,41.4199586476,40.1598904475
12000,delicias,10,amphora_46,162.436945399,18.789943405,46.5867056727,36.5712768368
12000,delicias,10,amphora_47,153.256601574,15.8006336905,48.5630805162,38.8751461755
12000,delicias,10,amphora_48,150.365813093,7.46334636364,36.04732327,32.0677327247
12000,delicias,10,amphora_49,154.678685501,18.9863028366,44.8198149918,36.3533591801
12000,delicias,10,amphora_50,176.530582311,6.58754040955,39.991568988,35.6503551826
12000,delicias,10,amphora_51,157.363442009,25.5147799353,39.2023264984,38.7558662588
12000,delicias,10,amphora_52,158.840206992,7.13862135655,31.3645748929,36.3677867819
12000,delicias,10,amphora_53,171.64461537,12.6055312381,41.0026733056,37.6338122054
12000,delicias,10,amphora_54,151.650013946,14.1722728771,39.4936930415,38.2833610577
12000,delicias,10,amphora_55,164.841509557,24.1023783051,43.824527923,38.0381692042
12000,delicias,10,amphora_56,163.000310902,14.5817887623,41.5514518966,39.0216811211
12000,delicias,10,amphora_57,154.468658408,14.2704266445,43.3790930902,36.5560969214
12000,delicias,10,amphora_58,163.05968242,4.15868525635,38.8805446541,33.2525797311
12000,delicias,10,amphora_59,141.657968955,13.3342134272,36.9464005257,42.8450321381
12000,delicias,10,amphora_60,123.6551273,12.250974659,40.663543854,36.8200215223
12000,delicias,10,amphora_61,165.785948251,10.4246768982,41.0235464724,39.2751276451
12000,delicias,10,amphora_62,157.08252435,17.5324118868,32.0141471618,34.980016911
12000,delicias,10,amphora_63,161.742590889,7.14134492745,39.0781564957,33.5570926738
12000,delicias,10,amphora_64,161.473663505,9.26777559765,39.1134126195,41.9603873108
12000,delicias,10,amphora_65,151.683612824,11.3097467608,43.3125699908,37.0346650928
12000,delicias,10,amphora_66,161.867449056,15.9400669553,43.9593216388,38.2567590513
12000,delicias,10,amphora_67,156.296463295,14.7272547867,38.7888113126,42.2972161998
12000,delicias,10,amphora_68,169.575630788,9.04544388714,40.7163638155,37.0347303374
12000,delicias,10,amphora_69,144.966258818,18.0480632344,37.6729666249,40.5968361896
12000,delicias,10,amphora_70,156.970873654,7.12765837304,47.6441994626,38.2688042366
12000,delicias,10,amphora_71,156.680054488,10.3216203344,30.048452212,38.6075754779
12000,delicias,10,amphora_72,163.996381148,19.3483313098,44.3185082277,37.3301535806
12000,delicias,10,amphora_73,150.986518622,6.28508584654,40.0185277759,40.9601021662
12000,delicias,10,amphora_74,147.248383561,15.4264807975,35.2597109898,40.7067708066
12000,delicias,10,amphora_75,161.362797054,8.9461468843,36.3379300822,36.7608736562
12000,delicias,10,amphora_76,163.024528897,10.3921842292,34.2421793306,32.5201095668
12000,delicias,10,amphora_77,161.444834047,10.0694530437,31.1257653815,40.6096709764
12000,delicias,10,amphora_78,155.880959178,11.080833283,40.6316618753,35.3499892637
12000,delicias,10,amphora_79,159.167558438,12.8657871568,44.6456175315,40.1083828712
12000,delicias,10,amphora_80,142.054891449,19.0488063173,40.704577311,37.8719872314
12000,delicias,10,amphora_81,138.089664248,7.30133709546,39.40608617,36.6447734259
12000,delicias,10,amphora_82,157.377647253,3.77618922092,40.1724126278,41.4174860751
12000,delicias,10,amphora_83,163.677771095,2.29545893842,37.1537943055,39.7937146236
12000,delicias,10,amphora_84,155.187608147,19.0885055089,39.335201614,39.2808200191
12000,delicias,10,amphora_85,162.276296203,20.0611646249,46.3326221974,41.5383019424
12000,delicias,10,amphora_86,163.833715136,20.8827672423,43.622234991,36.0188316696
12000,delicias,10,amphora_87,178.556531718,12.0627290545,35.7227392975,39.2974935346
12000,delicias,10,amphora_88,156.433262294,7.69197813808,39.09447327,38.3054330172
12000,delicias,10,amphora_89,168.738353234,15.8023093459,42.242335876,39.7612763436
12000,delicias,10,amphora_90,158.355188292,11.5652978765,39.0786106564,37.295414008
12000,delicias,10,amphora_91,175.017833623,22.9548283901,44.9600854124,35.4081578968
12000,delicias,10,amphora_92,182.610164392,3.3752819913,38.6842880915,41.3280749217
12000,delicias,10,amphora_93,161.938721322,21.2419834966,36.6136193863,40.1234302658
12000,delicias,10,amphora_94,157.107943818,16.7732092226,34.944116284,43.0361417978
12000,delicias,10,amphora_95,166.530599171,12.9616385513,33.7807893268,41.4745960651
12000,delicias,10,amphora_96,160.858215779,16.8502133575,34.5196381753,40.8173945094
12000,delicias,10,amphora_97,159.634555507,16.2089926948,43.8501075211,40.4727696644
12000,delicias,10,amphora_98,159.143720767,13.2999464612,37.5877689408,40.4012219877
12000,delicias,10,amphora_99,156.168946787,11.4492823914,44.1263972479,38.1318375086
12000,parlamento,10,amphora_1,161.866626019,10.2355714806,37.2300377394,34.7030862555
12000,parlamento,10,amphora_2,147.852021103,13.1247666622,36.5298225991,35.0419449153
12000,parlamento,10,amphora_3,158.06513835,7.23170572161,37.1110471135,36.3027484032
12000,parlamento,10,amphora_4,162.728957829,21.272485557,41.8317116209,35.3884672101
12000,parlamento,10,amphora_5,152.596869098,10.2563042852,40.211693881,38.7005193577
12000,parlamento,10,amphora_6,152.700728578,8.11898569589,33.7526879039,37.6815491907
12000,parlamento,10,amphora_7,143.791246423,17.5518147468,34.2203582103,39.9919569775
12000,parlamento,10,amphora_8,156.90793388,21.4121314295,38.3095987892,36.5628388776
12000,parlamento,10,amphora_9,169.896369904,5.27483099478,40.1909410421,36.8299749037
12000,parlamento,10,amphora_10,175.394752388,12.920824881,44.8975489682,37.7731926289
12000,parlamento,10,amphora_11,166.713381345,6.42520923707,36.1366383651,38.2966939807
12000,parlamento,10,amphora_12,164.245924269,11.3138446638,44.8233081876,39.8085094271
12000,parlamento,10,amphora_13,133.032639869,13.6178789028,45.3704035173,40.1224677126
12000,parlamento,10,amphora_14,161.875672393,20.1826927863,33.2296950652,32.0452652942
12000,parlamento,10,amphora_15,159.766553895,15.3231359151,33.3269927847,37.614772484
