time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,delicias,10,amphora_22,206.370572941,21.4949370526,36.9489702462,39.5595820324
9000,delicias,10,amphora_23,185.771180687,20.2329269449,30.5532611465,37.1420643461
9000,delicias,10,amphora_24,180.311099222,17.9325383998,27.2794556514,40.7269998425
9000,delicias,10,amphora_25,172.832720888,10.8129859371,29.5547739916,39.4483385193
9000,delicias,10,amphora_26,180.187950623,11.1888442115,29.3064901402,34.3401546174
9000,delicias,10,amphora_27,172.890706129,8.30488784544,29.9395881431,33.6304650536
9000,delicias,10,amphora_28,192.770960756,19.9686662761,30.780600074,43.1250281684
9000,delicias,10,amphora_29,187.339940672,13.4479889538,28.0934828056,42.6672209914
9000,delicias,10,amphora_30,186.480888185,11.8894036386,27.3287630242,33.4701762249
9000,delicias,10,amphora_31,163.503187311,12.4861185088,32.3888902089,39.8192745607
9000,delicias,10,amphora_32,188.176840921,9.66656185076,35.7125347221,33.7038105868
9000,delicias,10,amphora_33,201.861798097,28.2459493026,36.9386730289,35.4619488926
9000,delicias,10,amphora_34,171.777460998,24.4903015384,26.3807829285,33.6720150436
9000,delicias,10,amphora_35,190.061151055,22.05262003,35.3361718013,34.798915439
9000,delicias,10,amphora_36,191.742648459,16.9081574156,31.5500382717,38.3160511236
9000,delicias,10,amphora_37,171.95520704,11.9448471266,30.9158438535,30.9931093445
9000,delicias,10,amphora_38,183.500607034,12.4540323366,32.6905949456,33.8635312873
9000,delicias,10,amphora_39,187.163139656,11.6576190649,24.5869327922,39.4829522895
9000,delicias,10,amphora_40,182.361274701,22.2033903667,33.5349219019,37.1331307557
9000,delicias,10,amphora_41,185.367331412,10.7205882555,31.0755096091,35.6237310677
9000,delicias,10,amphora_42,184.395554765,11.4421682112,36.5498581197,39.1161832667
9000,delicias,10,amphora_43,196.794209796,15.3812067215,31.3930162242,39.253392255
9000,delicias,10,amphora_44,199.670751286,14.752492342,38.9401194093,37.8352485651
9000,delicias,10,amphora_45,188.589156862,9.4635369886,30.1702339356,31.7656663403
9000,delicias,10,amphora_46,215.651979904,14.8967340046,27.7132647413,35.4380836875
9000,delicias,10,amphora_47,176.327737284,4.77544888458,32.1641646597,35.9430669408
9000,delicias,10,amphora_48,193.51854173,16.0312523242,31.646665966,32.4113623398
9000,delicias,10,amphora_49,192.38695296,12.9934223342,29.5981917947,39.1092049181
9000,delicias,10,amphora_50,184.00432185,15.8775791899,27.4096888492,35.4227643966
9000,delicias,10,amphora_51,205.966600902,20.7099961853,38.5490313645,34.5044695386
9000,delicias,10,amphora_52,180.575387367,9.65727752415,35.6863183869,37.5829790923
9000,delicias,10,amphora_53,193.316169448,17.8316389613,24.9285708103,37.8445132436
9000,delicias,10,amphora_54,179.539738323,17.9758009304,27.1031292506,33.789122511
9000,delicias,10,amphora_55,182.880518605,15.277681465,33.0662441227,34.2964060969
9000,delicias,10,amphora_56,194.957065236,26.5345352459,31.9601610145,38.844990643
9000,delicias,10,amphora_57,184.305428177,19.9190830854,27.7961498402,34.8220033042
9000,delicias,10,amphora_58,168.81672035,13.4169061078,29.3234669026,39.6884444002
9000,delicias,10,amphora_59,185.173543945,10.9197846153,29.8171495652,37.1727328386
9000,delicias,10,amphora_60,177.184171209,4.19403232799,32.8962993875,38.930859761
9000,delicias,10,amphora_61,196.688869112,16.3757332419,24.841101033,36.9513122613
9000,delicias,10,amphora_62,188.9316927,5.74742577162,40.9976049733,39.3069309519
9000,delicias,10,amphora_63,180.741711808,10.2743410031,28.8501171393,34.3388226887
9000,delicias,10,amphora_64,186.300454279,32.1848022126,24.3424124504,40.2766390416
9000,delicias,10,amphora_65,186.041462283,12.3847213323,27.9078067695,33.5018846159
9000,delicias,10,amphora_66,168.619484698,16.9766781571,30.3035961189,36.4432189286
9000,delicias,10,amphora_67,192.263480558,7.58680946071,34.0461208476,35.4187073598
9000,delicias,10,amphora_68,179.402843315,12.3822942663,32.7115995497,42.2353018068
9000,delicias,10,amphora_69,178.143434297,13.7018381261,37.2108687318,33.6496301267
9000,delicias,10,amphora_70,186.41010462,19.9891619857,35.6865371612,36.2170611471
9000,delicias,10,amphora_71,197.910962315,20.0711434243,27.3220703818,39.715079741
9000,delicias,10,amphora_72,201.754912695,18.4154162426,24.3178357783,32.9154615201
9000,delicias,10,amphora_73,176.061712937,21.0004582273,39.6776910019,36.0504494843
9000,delicias,10,amphora_74,194.569880027,16.7814562813,26.4554465044,35.3790177551
9000,delicias,10,amphora_75,187.489591304,12.653500296,30.705529674,40.5107063718
9000,delicias,10,amphora_76,183.558102128,8.28368613913,27.3335719492,41.9655862429
9000,delicias,10,amphora_77,178.591879575,14.3126766705,20.1885483954,36.8175999902
9000,delicias,10,amphora_78,158.815533716,16.1555830341,34.2336291614,34.7797659494
9000,delicias,10,amphora_79,189.576799318,18.9885190773,27.1303308338,37.6873967499
9000,delicias,10,amphora_80,196.150419125,10.6524802993,30.3716995145,36.6098449106
9000,delicias,10,amphora_81,189.036396049,10.1072266224,27.4131893948,35.6460838304
9000,delicias,10,amphora_82,186.27773498,19.4084452734,28.8634491618,37.56341838
9000,delicias,10,amphora_83,180.009197979,17.6269390229,28.2185597709,39.5918890677
9000,delicias,10,amphora_84,162.408188452,8.31720878831,31.6280284555,35.6728372701
9000,delicias,10,amphora_85,183.733507113,17.8399579366,23.9009657145,35.8568646402
9000,delicias,10,amphora_86,190.921992901,22.2652676901,32.7309586746,34.7960384653
9000,delicias,10,amphora_87,164.640760223,22.5081439446,18.8267090634,37.6574618097
9000,delicias,10,amphora_88,191.739455973,-1.27307427221,28.3605023349,33.8954510128
9000,delicias,10,amphora_89,182.609253676,9.28208745048,27.8991618142,38.6488894836
9000,delicias,10,amphora_90,184.687320398,22.4135611814,32.0512423989,36.4500567833
9000,delicias,10,amphora_91,179.724735062,19.3074152288,27.2327906665,33.2413075235
9000,delicias,10,amphora_92,181.455976618,23.3800916428,25.6941051134,39.4834727131
9000,delicias,10,amphora_93,182.053175233,16.1875062665,27.2849263316,35.6372401683
9000,delicias,10,amphora_94,179.965247631,22.8752709288,40.0828433421,40.9956120279
9000,delicias,10,amphora_95,186.929873642,22.0587445582,29.76107145,39.0418191582
9000,delicias,10,amphora_96,197.563265086,14.7041336591,30.0501530147,40.2029195746
9000,delicias,10,amphora_97,156.089289584,14.0456718972,33.8939402423,37.8666161164
9000,delicias,10,amphora_98,184.668556575,18.9862888421,43.4902478774,36.7070611684
9000,delicias,10,amphora_99,198.210765279,18.9601392613,32.9338346703,39.6325350144
9000,parlamento,10,amphora_1,194.462445732,11.1479983408,30.2307698879,35.9360421952
9000,parlamento,10,amphora_2,189.17595461,14.3129313412,28.537492796,42.4816313123
9000,parlamento,10,amphora_3,190.223010809,18.3782632371,25.7552420591,33.1023698755
9000,parlamento,10,amphora_4,190.75098378,12.4986051405,34.2817459436,36.6552665888
9000,parlamento,10,amphora_5,185.363560957,19.8288376292,35.1594838468,39.4162034244
9000,parlamento,10,amphora_6,180.838603303,5.09884476333,35.6972502662,34.137042634
9000,parlamento,10,amphora_7,190.225397586,27.306056178,36.8358311294,35.7888284074
9000,parlamento,10,amphora_8,191.842186983,12.2004703598,32.3567867035,37.3572781457
9000,parlamento,10,amphora_9,184.102571768,16.705552054,40.6570652762,35.8264474399
9000,parlamento,10,amphora_10,182.504251042,8.22056136564,33.3136324668,35.1376863037
9000,parlamento,10,amphora_11,194.240786751,16.8281031123,28.7971152496,35.778827729
9000,parlamento,10,amphora_12,192.118715843,3.60612233297,29.0289238418,37.0666056141
9000,parlamento,10,amphora_13,191.148493936,16.0525632379,31.4530510889,39.3020503518
9000,parlamento,10,amphora_14,187.651684918,15.1203166014,28.4199210116,34.0038086662
9000,parlamento,10,amphora_15,173.793777632,17.2804266754,22.7558518347,38.7192081856
9000,parlamento,10,amphora_16,191.508665105,18.9153492836,31.0453772352,39.3215216338
9000,parlamento,10,amphora_17,179.42553332,8.69958723235,29.7309662497,35.1901028773
9000,parlamento,10,amphora_18,185.51022562,14.780336409,29.1671837937,38.5302563699
9000,parlamento,10,amphora_19,184.104553196,6.50622331156,30.1212756878,37.4771803562
9000,parlamento,10,amphora_20,192.500797256,15.376489702,28.7422922307,38.3284293684
9000,parlamento,10,amphora_21,189.082929747,14.0558955395,31.1816373628,36.3281540869
9000,parlamento,10,amphora_22,175.138897986,11.3377657783,24.5646615898,36.9545320137
9000,parlamento,10,amphora_23,175.838592396,20.0213298143,39.5513541789,35.2482186535
9000,parlamento,10,amphora_24,171.358721509,11.5645109571,30.5189964787,36.3326294869
9000,parlamento,10,amphora_25,185.987220521,19.3491468204,26.4238813031,42.491666482
9000,parlamento,10,amphora_26,177.945021113,6.78458401429,30.8588044646,36.3844234447
9000,parlamento,10,amphora_27,186.746956362,13.1840778951,31.5170254446,36.9265365178
9000,parlamento,10,amphora_28,181.350750115,14.5648051779,28.0756368891,35.7851955457
9000,parlamento,10,amphora_29,171.717894597,21.9246237635,29.8839925721,36.6552540872
9000,parlamento,10,amphora_30,173.472782761,19.7487075628,29.0253071186,37.6413752482
9000,parlamento,10,amphora_31,172.759156316,9.12348472174,31.0648070299,36.9294658025
9000,parlamento,10,amphora_32,170.552117062,18.5190148401,34.9763129389,34.7185667837
9000,parlamento,10,amphora_33,169.078023461,21.1370033088,31.4423862153,39.1933871442
9000,parlamento,10,amphora_34,184.638894555,14.77917644,23.418060682,35.3612679597
9000,parlamento,10,amphora_35,181.146315363,23.2511888153,23.4288558312,38.9138838813
9000,parlamento,10,amphora_36,160.701626651,3.39421669958,27.3106679576,36.0775098372
9000,parlamento,10,amphora_37,177.871997026,19.6425997116,32.4612908472,36.2345486527
9000,parlamento,10,amphora_38,194.407468285,11.1815114271,28.1763547953,35.4323537149
9000,parlamento,10,amphora_39,183.803001626,17.1366199379,35.6815719602,36.7741972059
9000,parlamento,10,amphora_40,174.721626855,6.806281492,29.9759309217,35.5883900748
9000,parlamento,10,amphora_41,188.657999737,14.9471840462,34.5810785468,34.7280765475
9000,parlamento,10,amphora_42,190.197216177,17.7482735587,29.0789465567,34.734479524
9000,parlamento,10,amphora_43,182.16185617,16.3668008075,27.3822695292,36.5198061934
9000,parlamento,10,amphora_44,190.491252118,7.84531484269,31.814900927,37.8434505651
9000,parlamento,10,amphora_45,182.685142831,16.2021775812,36.0655074827,38.0422199405
9000,parlamento,10,amphora_46,195.298960174,10.3006041663,36.6017263393,38.691388103
9000,parlamento,10,amphora_47,184.751239709,22.6625782004,31.1983538159,31.8898709727
9000,parlamento,10,amphora_48,178.190263274,18.5237265358,32.9292068531,41.167934823
9000,parlamento,10,amphora_49,188.339859449,22.8517340735,28.6364311088,35.3476660955
9000,parlamento,10,amphora_50,173.513916976,14.5844516248,33.2919615452,30.7134347737
9000,parlamento,10,amphora_51,195.498394177,20.3572634093,34.2490863797,39.2283305029
9000,parlamento,10,amphora_52,171.872124092,7.13384179035,31.6528685285,37.0291199295
9000,parlamento,10,amphora_53,172.922883078,20.8255462848,31.0386990873,39.9653049716
9000,parlamento,10,amphora_54,172.713894297,10.8620287582,25.8259751629,33.5498879705
9000,parlamento,10,amphora_55,194.78955273,3.32186250045,29.3630440093,39.3905694749
9000,parlamento,10,amphora_56,181.734164113,17.8367731205,34.3702349881,37.4176927519
9000,parlamento,10,amphora_57,192.923089357,11.8500283218,27.7271088135,31.667836714
9000,parlamento,10,amphora_58,184.523550077,11.7778868815,21.5215636368,39.0048224326
9000,parlamento,10,amphora_59,191.70904363,4.68738124456,17.8791659551,37.5537985082
9000,parlamento,10,amphora_60,172.43016542,16.1021449535,28.3400079985,38.3104568964
9000,parlamento,10,amphora_61,174.250264059,15.8743158325,29.5012673973,38.6808196098
9000,parlamento,10,amphora_62,179.585355758,18.3129922642,33.8961777341,39.3004269339
9000,parlamento,10,amphora_63,197.165609974,8.34225045796,28.2461247441,34.371709804
9000,parlamento,10,amphora_64,192.580775203,8.65612435737,37.8719863406,36.3205805503
9000,parlamento,10,amphora_65,182.87220678,17.0987188498,31.3284550509,38.9050998545
9000,parlamento,10,amphora_66,188.190028011,14.7797452485,31.2014522422,33.8509284213
9000,parlamento,10,amphora_67,173.065501534,4.70876718337,36.3460561567,39.2003774592
9000,parlamento,10,amphora_68,188.312388164,5.7257153765,34.9648467197,37.0167789971
9000,parlamento,10,amphora_69,186.231294448,13.6075396429,31.6217035771,39.422484193
9000,parlamento,10,amphora_70,190.432212447,10.9755054651,32.7815892215,35.1120920589
9000,parlamento,10,amphora_71,196.057280299,10.6654107742,34.7802883231,38.8910640544
9000,parlamento,10,amphora_72,185.872165581,19.9588116644,31.3721384836,31.8456975899
9000,parlamento,10,amphora_73,186.664612725,10.0567177793,32.2539871317,39.89303085
9000,parlamento,10,amphora_74,195.335253665,12.6765239574,36.3118741485,32.6976406915
9000,parlamento,10,amphora_75,171.48873811,8.81643500416,31.0874117811,35.1892810195
9000,parlamento,10,amphora_76,179.336459612,13.2589810256,31.4383601747,36.7594407992
9000,parlamento,10,amphora_77,170.553115385,18.3276264574,30.800037424,34.7059946313
9000,parlamento,10,amphora_78,188.527181774,15.8026824816,30.7759886676,34.8144166479
9000,parlamento,10,amphora_79,170.921978813,19.8672517741,35.8063491827,35.3879485057
9000,parlamento,10,amphora_80,205.829053246,6.16506737454,27.2989714146,36.6778104933
9000,parlamento,10,amphora_81,205.471999783,16.0709619128,38.8335591551,39.2328344928
9000,parlamento,10,amphora_82,213.390479769,17.1269555884,30.9960339621,39.6540205284
9000,parlamento,10,amphora_83,177.314925579,18.5712550141,33.3102698396,39.8349150517
9000,parlamento,10,amphora_84,181.760999388,15.6911231656,31.1450958937,38.0492954257
9000,parlamento,10,amphora_85,182.893449175,18.6571689427,27.6522981595,32.9913504351
9000,parlamento,10,amphora_86,207.080168238,21.4339164008,24.1662241588,39.6575952973
9000,parlamento,10,amphora_87,177.820802636,12.3702074508,33.6156249757,33.1437867547
9000,parlamento,10,amphora_88,186.467534902,7.00114482857,26.261455378,36.4505135609
9000,parlamento,10,amphora_89,188.129816373,17.588489411,32.8559403112,36.7306104473
9000,parlamento,10,amphora_90,199.567983295,16.431672744,30.883482118,36.7433096995
9000,parlamento,10,amphora_91,176.712630299,8.21213854109,28.7725384529,40.2831680953
9000,parlamento,10,amphora_92,180.093063674,21.3453124611,32.9918420433,35.8414253178
9000,parlamento,10,amphora_93,190.951405009,19.5774574668,31.8845067755,34.2942534688
9000,parlamento,10,amphora_94,192.2951864,7.63689296853,27.5039188194,35.2774403464
9000,parlamento,10,amphora_95,181.103251245,9.89381526849,28.2179982691,32.761109484
9000,parlamento,10,amphora_96,169.120688789,15.1027662541,30.3482273894,34.2785812788
9000,parlamento,10,amphora_97,168.601330195,16.1753302321,32.0940528835,32.1849104358
9000,parlamento,10,amphora_98,183.723984331,10.8167459519,26.1316334642,37.3774965909
9000,parlamento,10,amphora_99,172.736663594,13.2166531508,31.5051456119,36.5669351098
9000,belen,10,amphora_1,190.890153476,27.7405180358,29.619294753,34.422220686
9000,belen,10,amphora_2,187.95668256,19.8204117308,29.6113390964,29.8685913457
9000,belen,10,amphora_3,192.21515262,18.0079119491,27.2668601662,29.0423524779
9000,belen,10,amphora_4,203.889402687,16.133698785,25.8515587866,33.7671402033
9000,belen,10,amphora_5,199.393012808,15.5057312438,29.4883392185,31.082310076
9000,belen,10,amphora_6,172.58226103,21.0063574763,27.931765025,32.1729607507
9000,belen,10,amphora_7,212.097668277,16.8364717461,29.4427740455,33.9700501941
9000,belen,10,amphora_8,202.650681406,21.2364134427,29.5178779536,30.6903219562
9000,belen,10,amphora_9,190.815431107,21.0138721002,33.8114140203,30.9733424592
9000,belen,10,amphora_10,191.520305139,20.7959888465,34.786652967,32.0528211546
9000,belen,10,amphora_11,190.471454957,15.1404970001,19.7545677603,30.6501242123
9000,belen,10,amphora_12,180.748330117,18.3822041588,27.6310028914,33.6844320543
9000,belen,10,amphora_13,202.146003199,2.55168046489,31.4174803633,26.3693006234
9000,belen,10,amphora_14,211.725646403,11.8077172031,27.3356323701,33.1515473913
9000,belen,10,amphora_15,190.875039911,29.042302094,35.1933212772,36.7774227223
9000,belen,10,amphora_16,209.579637573,13.4513667305,28.7633050614,32.0530933044
9000,belen,10,amphora_17,175.669002043,13.1388813004,25.9354147856,29.8007093993
9000,belen,10,amphora_18,168.175791145,22.0591530103,23.1133087599,31.9361597395
9000,belen,10,amphora_19,201.08707752,10.3448730913,30.0131330108,32.3856673072
9000,belen,10,amphora_20,202.635542178,17.2356162369,34.1299026747,30.1798940411
9000,belen,10,amphora_21,195.971759338,18.9869745236,26.5302734162,30.3486546908
9000,belen,10,amphora_22,186.071249307,15.8601629776,29.467671812,31.0493244195
9000,belen,10,amphora_23,206.928246414,10.2861000452,23.8222450531,28.3455230292
9000,belen,10,amphora_24,195.049955087,8.1710910009,24.8558644915,31.7964679403
9000,belen,10,amphora_25,203.102171252,21.2369166623,31.3440431208,33.0849104092
9000,belen,10,amphora_26,201.80111937,17.6855468108,27.3872343259,28.9749826975
9000,belen,10,amphora_27,209.76782561,15.1458345347,24.8618761414,31.4485120937
9000,belen,10,amphora_28,178.959815469,12.0486953611,30.1192837431,28.7107681724
9000,belen,10,amphora_29,168.888877283,18.2573924988,23.9161937693,31.8490852861
9000,belen,10,amphora_30,194.218209482,13.349734097,30.7171570051,30.9094780554
9000,belen,10,amphora_31,195.101630379,19.7999168859,31.1935845856,33.219296011
9000,belen,10,amphora_32,201.257508381,14.2809860478,31.7447103946,30.8389611317
9000,belen,10,amphora_33,198.493276339,21.2844414227,31.5259447892,29.3502192012
9000,belen,10,amphora_34,184.712583093,20.3796667895,28.2884140409,34.1068804684
9000,belen,10,amphora_35,184.539543412,23.9954832771,21.9423209385,32.0416355657
9000,belen,10,amphora_36,182.167678672,17.5406498467,34.3626274357,35.3422321021
9000,belen,10,amphora_37,188.185287226,18.5063817929,26.6467418914,36.2207830141
9000,belen,10,amphora_38,197.835091018,7.56697530562,29.915769217,30.6159912387
9000,belen,10,amphora_39,169.972266803,21.6406828007,25.1486901646,31.989899563
9000,belen,10,amphora_40,210.788651127,30.5094126154,29.7792878092,31.9113308293
9000,belen,10,amphora_41,189.671071162,18.6101577203,28.2439330956,29.3107587347
9000,belen,10,amphora_42,206.003602196,16.7105299771,27.8834981341,29.7790982787
9000,belen,10,amphora_43,174.92249084,12.1542875445,25.0740287108,33.1351117506
9000,belen,10,amphora_44,194.318451908,18.1145778315,29.2202475738,34.0790161507
9000,belen,10,amphora_45,212.616972262,14.6835737004,21.2255454058,28.9009721704
9000,belen,10,amphora_46,192.81744173,20.8303394708,26.5101542904,30.8590730288
9000,belen,10,amphora_47,193.630043878,16.7259957233,33.3339929639,31.0674489303
9000,belen,10,amphora_48,178.154201458,17.6972609658,31.4392948128,30.1621635708
9000,belen,10,amphora_49,205.007824428,14.1888384575,38.2142774692,30.200520655
9000,belen,10,amphora_50,207.006332547,19.4157645431,27.6257183457,34.5009121005
9000,belen,10,amphora_51,204.557553458,21.1026675415,22.3697897833,30.9514463218
9000,belen,10,amphora_52,202.302407384,14.9428659146,28.6964473946,28.8048691657
9000,belen,10,amphora_53,187.610674751,13.91325864,34.297468228,35.5970082459
9000,belen,10,amphora_54,201.327689987,13.9359636745,36.3655414233,31.8369924461
9000,belen,10,amphora_55,192.942627833,24.3969968238,33.4453211094,29.3738691676
9000,belen,10,amphora_56,186.058243224,14.5713372788,20.6985314704,34.5502319129
9000,belen,10,amphora_57,189.844340556,22.8393459669,28.7639448482,32.0115985785
9000,belen,10,amphora_58,219.910221184,18.2027420015,35.4918322773,29.6605289753
9000,belen,10,amphora_59,191.246474604,13.7946446743,28.5615126003,30.9777319449
9000,belen,10,amphora_60,185.504257314,18.3648962516,27.4411843045,34.8275491547
9000,belen,10,amphora_61,178.585277161,21.0729057659,34.0844200157,28.4040851846
9000,belen,10,amphora_62,197.02254399,16.8195420248,27.4878966085,34.2094246169
9000,belen,10,amphora_63,175.029584669,22.8690186649,26.3929546144,28.6497939704
9000,belen,10,amphora_64,173.80977104,16.9125022312,30.5556644809,31.1764372557
9000,belen,10,amphora_65,188.845434133,19.4152053621,30.6661905174,29.2103545995
9000,belen,10,amphora_66,210.978209677,12.1468049406,31.722745382,28.5842336445
9000,belen,10,amphora_67,211.684439814,18.9440383098,30.437466213,32.1782261306
9000,belen,10,amphora_68,170.246160536,18.8271697656,33.4999168371,31.9493411111
9000,belen,10,amphora_69,190.115958374,19.5549048572,34.2688049743,34.3425755785
9000,belen,10,amphora_70,198.445859514,14.4564282204,30.5456637982,30.1133054142
9000,belen,10,amphora_71,196.308660591,20.4420983774,25.039805383,30.7298799948
9000,belen,10,amphora_72,184.630001095,27.0438360768,23.6751125732,31.9756644358
9000,belen,10,amphora_73,194.779007977,10.9790879022,32.2412079472,29.6507946979
9000,belen,10,amphora_74,176.241023106,14.9498924558,21.1876138285,33.120661802
9000,belen,10,amphora_75,186.576576853,13.8374205838,26.3202540897,30.2983755085
9000,belen,10,amphora_76,179.702796915,15.7326329585,28.137048449,30.5740504035
9000,belen,10,amphora_77,193.779763999,14.515651587,25.0532252342,31.0327158743
9000,belen,10,amphora_78,190.021048576,15.3719413324,31.1421034723,28.7835624573
9000,belen,10,amphora_79,196.139949953,13.7580350225,28.983869844,28.5736958947
9000,belen,10,amphora_80,213.311610075,9.88412283518,28.3215903302,26.1970066926
9000,belen,10,amphora_81,204.568455234,11.8784461341,25.4844835119,34.1464934
9000,belen,10,amphora_82,208.494488016,28.3584377344,39.1103382477,29.8169395566
9000,belen,10,amphora_83,203.714342835,17.3778206182,32.7102696546,35.413970918
9000,belen,10,amphora_84,182.789509922,13.1408482696,30.4036344218,33.0953461649
9000,belen,10,amphora_85,197.116573539,19.8416096235,32.4805458551,32.5919380581
9000,belen,10,amphora_86,201.472674917,16.7201139356,29.7379164282,31.095311409
9000,belen,10,amphora_87,198.134967147,12.608568944,32.9351385539,33.5254658376
9000,belen,10,amphora_88,193.035178124,22.1329206809,24.0283881805,27.3035159571
9000,belen,10,amphora_89,173.104924318,22.3383712635,29.2522510182,31.0510893931
9000,belen,10,amphora_90,200.161914776,12.6213676417,29.0789521438,27.9823092469
9000,belen,10,amphora_91,180.862968706,9.85165332607,35.4639462777,32.6798371422
9000,belen,10,amphora_92,186.447056935,14.3645990912,35.5717410051,27.2802122478
9000,belen,10,amphora_93,179.213811305,19.6212282093,28.5234620911,31.3759787187
9000,belen,10,amphora_94,181.90222766,14.8961497027,28.1817136567,29.7835561856
9000,belen,10,amphora_95,187.026242652,18.9373287009,30.6763049941,34.9936622402
9000,belen,10,amphora_96,194.92793923,28.5711338835,27.6882934893,30.3471940968
9000,belen,10,amphora_97,175.519261616,16.4308585539,22.9186274079,31.8491778361
9000,belen,10,amphora_98,194.955159585,10.9436618904,28.8169952263,32.676293966
9000,belen,10,amphora_99,189.113902864,16.35499757,33.0119739911,35.6983413031
10000,malpica,10,amphora_1,175.630301668,10.2725517616,31.5197661708,26.6794202323
10000,malpica,10,amphora_2,170.764430376,18.6391339085,24.8644240275,30.5927450741
10000,malpica,10,amphora_3,169.730515601,22.0881442023,33.3095186252,33.7219692665
10000,malpica,10,amphora_4,207.384610924,27.8588566318,29.3586540634,33.1682299599
10000,malpica,10,amphora_5,207.148764164,18.0314455626,31.6121315696,32.5499225094
10000,malpica,10,amphora_6,172.389416327,28.4568527139,34.1119612806,27.0961782558
10000,malpica,10,amphora_7,202.489130349,25.8420684172,34.9344063702,30.8332458021
10000,malpica,10,amphora_8,191.02062376,16.3966083795,28.5473852531,30.8513461728
10000,malpica,10,amphora_9,176.522948842,22.3605290695,31.5038291315,30.136264678
10000,malpica,10,amphora_10,194.929014403,21.5222240101,28.5426917575,33.7756910612
10000,malpica,10,amphora_11,185.15325739,16.4439488332,26.3142355563,33.7449451775
10000,malpica,10,amphora_12,198.089344967,16.2963344349,28.0493828702,31.809130312
10000,malpica,10,amphora_13,193.187513708,10.3758569464,33.7813906791,34.7832552819
10000,malpica,10,amphora_14,190.778413542,20.2700212772,24.0984464257,35.1768517739
10000,malpica,10,amphora_15,197.596259899,19.8597716495,23.836150311,35.8781475519
10000,malpica,10,amphora_16,192.007113443,18.7687286329,35.6238855196,33.8050883588
10000,malpica,10,amphora_17,172.448208371,12.4527946391,32.8135029862,33.4326801624
10000,malpica,10,amphora_18,198.910865434,21.0129655979,25.2409956546,33.5634198116
10000,malpica,10,amphora_19,179.171666283,23.4956870581,36.1731248728,32.6737090757
10000,malpica,10,amphora_20,187.156791385,9.41347201223,31.69311843,31.7345318283
10000,malpica,10,amphora_21,196.153747437,15.8844627484,22.9758822908,35.097487575
10000,malpica,10,amphora_22,195.615182737,15.8103820191,25.3785901302,31.231796018
10000,malpica,10,amphora_23,203.035188162,12.9559643175,37.8924982823,30.6910708503
10000,malpica,10,amphora_24,200.00373214,19.5274067054,31.3233934709,31.63388095
10000,malpica,10,amphora_25,200.643602052,17.7283795557,35.2213682063,31.2083163318
10000,malpica,10,amphora_26,199.324467698,19.0268997301,25.0440402519,27.803715795
10000,malpica,10,amphora_27,198.532027938,18.9390967717,29.2584369968,31.7852213003
10000,malpica,10,amphora_28,189.969003431,29.0005696521,24.1759805341,28.7831246
10000,malpica,10,amphora_29,192.915107261,7.03316052822,35.8168281562,30.732132788
10000,malpica,10,amphora_30,205.720479388,12.8231991489,33.8444365899,31.6119209423
10000,malpica,10,amphora_31,199.543747591,14.0704577691,32.7480476568,33.525434466
10000,malpica,10,amphora_32,179.614733533,12.1569761513,26.8816606718,30.7938108461
10000,malpica,10,amphora_33,200.129003052,20.7122940561,26.7259604649,30.2651503795
10000,malpica,10,amphora_34,204.94618942,25.9382433571,30.9932692679,30.9868731589
10000,malpica,10,amphora_35,192.029143549,18.7609051819,35.9026978531,28.2968671159
10000,malpica,10,amphora_36,177.148576451,16.2493773101,30.9037820309,28.5281001538
10000,malpica,10,amphora_37,194.139411462,15.077367703,34.6843933005,31.5622108755
10000,malpica,10,amphora_38,202.86963781,21.0274562058,30.2091275947,29.8275503414
10000,malpica,10,amphora_39,179.480972282,7.28313485877,32.0340325715,27.2921461042
10000,malpica,10,amphora_40,200.938801145,17.5251933432,31.5399105795,31.2167087451
10000,malpica,10,amphora_41,182.240158019,20.3080822442,33.0456199931,31.3217011576
10000,malpica,10,amphora_42,180.98338919,23.6824843908,24.5224077818,31.4650317104
10000,malpica,10,amphora_43,210.810057924,20.0235528454,31.9611898044,32.351053377
10000,malpica,10,amphora_44,191.371716796,13.8608664495,31.9562569698,34.0466565591
10000,malpica,10,amphora_45,217.238384436,24.192116957,23.3340264458,29.5375083356
10000,malpica,10,amphora_46,190.372011677,16.6109546765,28.9238610879,33.7648729189
10000,malpica,10,amphora_47,198.928675784,18.6851040568,23.1344746862,30.7385829874
10000,malpica,10,amphora_48,202.922154533,22.5599064349,36.8979665415,33.0603132836
10000,malpica,10,amphora_49,194.073581433,10.6078451371,26.9055508163,33.425073335
10000,malpica,10,amphora_50,192.178881936,17.2487394587,30.4173182836,30.2874384098
10000,malpica,10,amphora_51,191.4896878,18.8120284238,29.1313179912,35.8981848022
10000,malpica,10,amphora_52,195.91294163,8.59723031749,32.1172017615,32.4558120923
10000,malpica,10,amphora_53,181.680520016,12.1398901863,27.3745483071,33.656560597
10000,malpica,10,amphora_54,185.869611655,17.6346205209,25.3710022753,30.7643367985
10000,malpica,10,amphora_55,174.585742077,18.7484606037,27.7992787883,34.2318116345
10000,malpica,10,amphora_56,170.49250985,18.4043991456,32.269068687,31.6027182623
10000,malpica,10,amphora_57,185.389136361,25.1451628009,31.6557227757,33.0010901476
10000,malpica,10,amphora_58,189.277547033,15.5648187841,28.2673707903,31.4338103939
