time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,belen,10,amphora_85,145.641752065,17.4431655846,31.1122463181,42.0480913302
16000,belen,10,amphora_86,144.589698412,25.7159970246,37.1840806183,38.3745675627
16000,belen,10,amphora_87,137.097238915,25.1885452654,33.0356090726,41.3692539246
16000,belen,10,amphora_88,141.163079218,20.8877061704,28.2166444227,38.0614448911
16000,belen,10,amphora_89,153.717615132,20.4775327018,38.6730037527,40.6809568466
16000,belen,10,amphora_90,152.195520486,25.9865036691,34.0361708979,40.3377848574
16000,belen,10,amphora_91,156.012023395,32.2788500128,22.1389862904,43.3844090375
16000,belen,10,amphora_92,160.397591995,23.820197976,36.5705081144,41.392152827
16000,belen,10,amphora_93,167.667998803,22.1288316317,38.1104749572,47.3832466486
16000,belen,10,amphora_94,152.872925556,30.3680821593,32.7242008578,38.4992619142
16000,belen,10,amphora_95,168.243898404,21.0547989817,29.9399206706,43.6172828303
16000,belen,10,amphora_96,138.732326722,29.9414370533,31.2639427603,40.2800355132
16000,belen,10,amphora_97,156.754690759,37.9210353597,30.7399478346,40.7164722879
16000,belen,10,amphora_98,146.875878563,24.1451608848,33.9831641622,42.1141568261
16000,belen,10,amphora_99,145.814107567,18.8490243979,27.5273100522,42.9585378621
17000,malpica,10,amphora_1,156.830030492,24.7667836297,31.2452403248,35.1377961112
17000,malpica,10,amphora_2,139.727786845,18.1154757983,37.5509745779,40.3750196802
17000,malpica,10,amphora_3,121.627759382,25.2471768125,34.8700074143,39.0425336413
17000,malpica,10,amphora_4,124.425860168,39.5886083165,43.2811737637,39.1981023792
17000,malpica,10,amphora_5,134.93960658,25.9411923,35.4072499853,37.5166556444
17000,malpica,10,amphora_6,140.992553644,29.2697453867,39.014904843,39.5935330094
17000,malpica,10,amphora_7,171.65751034,27.0311230847,30.1183975636,39.0622197493
17000,malpica,10,amphora_8,131.937758904,24.667186336,47.4471495164,34.3351228327
17000,malpica,10,amphora_9,150.2249863,23.5434174801,37.4425426463,36.5538646841
17000,malpica,10,amphora_10,140.316773767,22.4765310378,40.4728346114,43.2477684452
17000,malpica,10,amphora_11,141.687481629,30.3217981297,35.898744715,37.285671881
17000,malpica,10,amphora_12,127.704136932,40.9250261328,33.471754437,41.152200693
17000,malpica,10,amphora_13,158.099961355,29.3321073086,35.7379013502,36.2955663084
17000,malpica,10,amphora_14,146.739020824,23.9257606056,28.671689616,38.2628135896
17000,malpica,10,amphora_15,147.469238353,30.0746821373,32.5722373975,38.4145387334
17000,malpica,10,amphora_16,138.567669367,32.7925025316,40.7308860101,41.2836854647
17000,malpica,10,amphora_17,141.48271991,28.1837022179,31.477294517,40.3847992148
17000,malpica,10,amphora_18,140.806177734,20.2187535053,30.8715362069,36.9344508024
17000,malpica,10,amphora_19,159.198784405,33.4095116562,36.4217651195,41.7003113433
17000,malpica,10,amphora_20,122.918108114,26.6731020337,39.1560934421,36.1593167794
17000,malpica,10,amphora_21,151.476293389,31.0135620826,30.5065936722,39.9533905182
17000,malpica,10,amphora_22,154.392207494,17.4908296409,26.4035701507,41.275364009
17000,malpica,10,amphora_23,144.525462502,31.7884014402,34.1725800697,39.9523575508
17000,malpica,10,amphora_24,138.935203963,28.5840259276,35.1722521215,35.3150419101
17000,malpica,10,amphora_25,138.485272757,28.8157935895,38.3297965901,38.3613327672
17000,malpica,10,amphora_26,153.469166523,25.931316681,32.0222801822,37.0656936493
17000,malpica,10,amphora_27,137.161908197,22.4433281717,37.6410332366,41.8698991105
17000,malpica,10,amphora_28,133.673692843,26.6583690255,41.1263384964,37.4852259114
17000,malpica,10,amphora_29,130.462906332,24.0404755949,39.7256959078,36.5363810578
17000,malpica,10,amphora_30,126.768199863,27.823714465,33.1893467518,45.0691108774
17000,malpica,10,amphora_31,153.272190762,31.5354084746,34.7578387265,37.6579547715
17000,malpica,10,amphora_32,141.073407177,35.7259901415,35.3105396627,34.7329780597
17000,malpica,10,amphora_33,159.36954805,32.8142274889,36.9290291366,42.3139180742
17000,malpica,10,amphora_34,127.857742947,35.5280845517,42.3672190665,40.9257897126
17000,malpica,10,amphora_35,147.757087699,26.3778210733,31.4218564874,31.4987204292
17000,malpica,10,amphora_36,136.611035366,34.3631977734,28.4958917108,40.2054704967
17000,malpica,10,amphora_37,141.967797663,30.739799101,36.5698222758,39.027846193
17000,malpica,10,amphora_38,167.369008914,27.8326183742,37.494574884,37.8381279508
17000,malpica,10,amphora_39,128.131063993,24.7947526293,36.478244266,36.5427309134
17000,malpica,10,amphora_40,145.668608456,33.3124431271,36.560295851,36.7919932783
17000,malpica,10,amphora_41,138.753940015,28.1239809307,35.9808037208,37.7742610166
17000,malpica,10,amphora_42,140.753492007,31.6149079042,35.5584584131,33.8992685916
17000,malpica,10,amphora_43,150.456003274,27.0066348871,32.022697373,44.4369632139
17000,malpica,10,amphora_44,136.743622804,23.0646535259,40.8092321044,36.7049640035
17000,malpica,10,amphora_45,144.051773104,32.0083607671,40.2920053193,42.8653107764
17000,malpica,10,amphora_46,136.816577407,29.1820470391,33.3924049536,40.7111892483
17000,malpica,10,amphora_47,148.110963149,26.3983920905,38.9957386434,38.3966939551
17000,malpica,10,amphora_48,133.12692906,27.9819055419,31.651919685,38.6150534912
17000,malpica,10,amphora_49,138.549118223,30.0459928147,29.8922470402,40.0108251169
17000,malpica,10,amphora_50,144.936350107,33.1335132393,37.4802844524,35.8489442473
17000,malpica,10,amphora_51,156.716698523,31.1239785991,40.9856732588,34.8733477733
17000,malpica,10,amphora_52,167.583318075,29.4421054069,31.0590011716,39.8462761965
17000,malpica,10,amphora_53,132.066410088,21.612276287,36.010291838,43.7223344041
17000,malpica,10,amphora_54,141.550103603,32.8569449166,37.3580147307,43.058229404
17000,malpica,10,amphora_55,144.01915986,29.9340951526,31.3915907661,36.044117047
17000,malpica,10,amphora_56,134.616605058,31.504020514,36.3215626485,41.9476649894
17000,malpica,10,amphora_57,143.210910668,26.8516303398,31.514860091,39.3050398922
17000,malpica,10,amphora_58,148.761668634,30.8113165038,37.8880885204,38.7430896625
17000,malpica,10,amphora_59,126.148559104,26.2305482421,35.4209791289,37.5224892219
17000,malpica,10,amphora_60,139.717851142,22.4384248253,40.5952125825,38.6228912848
17000,malpica,10,amphora_61,150.065412691,33.9006333654,33.2627420293,37.4281844336
17000,malpica,10,amphora_62,161.680723643,30.0472901934,40.0609489735,39.4735608602
17000,malpica,10,amphora_63,140.197791782,26.8080586786,39.6704707094,34.7703108173
17000,malpica,10,amphora_64,152.695903922,28.5411442702,34.3133119634,40.9251830804
17000,malpica,10,amphora_65,132.594750416,25.9772810244,32.136011841,41.9591527985
17000,malpica,10,amphora_66,139.563565352,28.440349373,39.5444728759,42.9709711241
17000,malpica,10,amphora_67,110.495995456,27.5338490929,36.2134515705,38.3930431047
17000,malpica,10,amphora_68,144.658802628,32.956708617,38.1083964017,35.3184053022
17000,malpica,10,amphora_69,137.201164123,31.6533350182,39.68699682,33.7159623533
17000,malpica,10,amphora_70,120.903152441,30.210016773,33.5622146475,33.9747245647
17000,malpica,10,amphora_71,151.653207703,27.3702491639,33.7601115306,35.0131700848
17000,malpica,10,amphora_72,137.909155675,27.9169363212,48.3871435765,39.4862377297
17000,malpica,10,amphora_73,156.700590025,29.2350272031,40.5238626443,37.6268518254
17000,malpica,10,amphora_74,139.765586042,27.8273675259,38.6278154396,37.5567972307
17000,malpica,10,amphora_75,143.669732879,27.0761292317,39.4905160992,38.8660151704
17000,malpica,10,amphora_76,154.476927641,30.4688090985,36.8992302062,40.2638063031
17000,malpica,10,amphora_77,151.264946662,42.3582914198,39.289790167,39.5893410903
17000,malpica,10,amphora_78,139.585796598,40.2039630951,33.6947397467,37.1348522841
17000,malpica,10,amphora_79,136.635928174,37.2285797188,32.2257206549,39.0739320334
17000,malpica,10,amphora_80,142.300252121,28.9925139223,37.1377691514,34.9961745265
17000,malpica,10,amphora_81,135.742580786,33.2049054342,25.8191635307,37.825001479
17000,malpica,10,amphora_82,133.305110509,21.9952180807,30.7952916388,36.7573038177
17000,malpica,10,amphora_83,154.336954458,21.094662109,37.3000340402,35.6753202728
17000,malpica,10,amphora_84,151.094267041,29.0075503737,33.8897569188,41.4074855386
17000,malpica,10,amphora_85,141.699318323,27.7569162535,42.647244706,35.5944892547
17000,malpica,10,amphora_86,117.36056128,21.5313880817,39.3000642309,42.0240142145
17000,malpica,10,amphora_87,143.429071177,17.193153817,28.4742249529,36.3273987287
17000,malpica,10,amphora_88,147.498579263,25.1145275496,31.0566673621,40.9121224264
17000,malpica,10,amphora_89,130.259586569,22.8113080491,36.8502713748,39.1718539392
17000,malpica,10,amphora_90,145.896347309,25.5039288743,31.4112955698,37.9726175781
17000,malpica,10,amphora_91,156.583584033,12.0029731153,40.2691575646,42.3579395147
17000,malpica,10,amphora_92,161.076280227,25.8905399569,31.8188907265,34.9411401733
17000,malpica,10,amphora_93,165.305650247,22.1398960928,34.7256335156,42.196631378
17000,malpica,10,amphora_94,133.890245412,26.0734316867,35.7807962045,37.9548274184
17000,malpica,10,amphora_95,161.599792617,22.7124055342,30.46839364,39.2496363925
17000,malpica,10,amphora_96,134.85193454,24.4855080666,29.0102089662,37.7996082559
17000,malpica,10,amphora_97,145.279733214,27.1587315149,31.0355178186,41.9578092202
17000,malpica,10,amphora_98,137.590406302,26.9993001529,30.9759313388,40.5100986422
17000,malpica,10,amphora_99,163.458313109,26.6385127397,32.4097067675,42.3654510918
17000,villaseca,10,amphora_1,166.11383021,23.9803102654,33.5257246139,36.5197045873
17000,villaseca,10,amphora_2,162.400901385,29.9142873289,40.8403782961,39.803774354
17000,villaseca,10,amphora_3,168.147896319,31.2942329138,36.2989601066,40.7954121245
17000,villaseca,10,amphora_4,154.815154712,24.3869318992,41.1740540462,35.3115718194
17000,villaseca,10,amphora_5,154.264422762,25.8125797211,47.3980835753,37.7022734372
17000,villaseca,10,amphora_6,144.113324346,27.0776494696,35.7894355633,38.7172082616
17000,villaseca,10,amphora_7,156.269871293,25.0302895429,25.4141793852,35.7627908112
17000,villaseca,10,amphora_8,175.544006202,24.8785898331,33.6263256472,35.3325800954
17000,villaseca,10,amphora_9,168.694395792,22.4073120019,27.9048124355,34.4323793202
17000,villaseca,10,amphora_10,151.003041173,24.9782362938,36.5444994659,35.8458298701
17000,villaseca,10,amphora_11,146.759577268,24.7261648433,33.905904002,40.3308149379
17000,villaseca,10,amphora_12,170.814767134,28.2819829457,29.5958730122,37.7832235384
17000,villaseca,10,amphora_13,156.365126999,27.3705972891,29.621446422,39.882372825
17000,villaseca,10,amphora_14,154.420541631,29.5969350233,30.1902807731,36.4741904585
17000,villaseca,10,amphora_15,164.557043537,28.8335564005,30.9238764464,36.3920272415
17000,villaseca,10,amphora_16,144.372721361,19.3187747765,31.9048157031,37.3127741417
17000,villaseca,10,amphora_17,159.776349791,19.2805207346,33.0435244057,37.0725440234
17000,villaseca,10,amphora_18,152.353816764,16.0170805462,32.5268863467,40.6090916645
17000,villaseca,10,amphora_19,165.793821429,33.9538174879,32.5733693063,37.3848193435
17000,villaseca,10,amphora_20,155.663298153,19.8831732879,33.2495628989,38.6300594763
17000,villaseca,10,amphora_21,171.942772666,26.2081671541,34.3625071659,41.5829620071
17000,villaseca,10,amphora_22,157.146175054,24.3754243602,33.8471985619,35.5716351359
17000,villaseca,10,amphora_23,149.753361533,24.3288274683,27.7587983261,38.8543384597
17000,villaseca,10,amphora_24,171.078312601,33.4649509433,29.8822361616,41.4331085847
17000,villaseca,10,amphora_25,160.532045779,23.158570835,30.9101012533,37.2984864732
17000,villaseca,10,amphora_26,130.030067395,16.3706675696,28.7204752694,37.3729688801
17000,villaseca,10,amphora_27,169.026601629,29.910937139,40.7511170756,36.9576672245
17000,villaseca,10,amphora_28,157.830142172,28.4454627176,30.9187137946,32.5068920745
17000,villaseca,10,amphora_29,138.185906177,17.0089809758,27.750195143,41.558089681
17000,villaseca,10,amphora_30,141.460601249,32.2709166929,28.0740808348,43.2493692661
17000,villaseca,10,amphora_31,157.355846832,20.7495416205,27.0270133428,36.0308715805
17000,villaseca,10,amphora_32,151.981960686,21.3603833103,38.4962580194,39.4213521281
17000,villaseca,10,amphora_33,154.918325293,28.3098258528,36.8388692193,38.5992828969
17000,villaseca,10,amphora_34,146.584843575,29.8583606784,35.6659936273,44.0510993869
17000,villaseca,10,amphora_35,157.209861424,18.9684147915,29.5815904907,38.6681945999
17000,villaseca,10,amphora_36,144.933686809,10.8578629031,33.7144684332,38.8541595027
17000,villaseca,10,amphora_37,163.651636245,28.5117436166,23.5773356705,38.2681967902
17000,villaseca,10,amphora_38,135.746308288,25.4485879302,30.4260957168,40.5113634531
17000,villaseca,10,amphora_39,160.045116465,24.6551427515,25.9174081976,40.2670511808
17000,villaseca,10,amphora_40,165.482873941,22.7126090851,31.672742849,38.4820232359
17000,villaseca,10,amphora_41,179.552184079,23.3200945213,32.6611002828,38.0157595667
17000,villaseca,10,amphora_42,179.272635834,21.1144274599,32.398182675,36.3007272974
17000,villaseca,10,amphora_43,148.109827009,28.1993045673,34.234214269,37.6946979741
17000,villaseca,10,amphora_44,140.625320613,28.6719371243,32.9113273049,36.6760401585
17000,villaseca,10,amphora_45,158.445073127,28.0683740028,39.0686702656,33.9718252055
17000,villaseca,10,amphora_46,147.804444815,31.965777029,31.5881127082,42.3848848142
17000,villaseca,10,amphora_47,153.214635857,27.313915463,29.4075920204,35.2300091936
17000,villaseca,10,amphora_48,147.475646219,28.3603196639,35.6121292238,38.6233611991
17000,villaseca,10,amphora_49,162.517333137,25.4206694568,26.1095386074,41.5190832794
17000,villaseca,10,amphora_50,135.429291961,21.5983551914,30.7289352906,39.4169233713
17000,villaseca,10,amphora_51,153.287248431,32.8949017673,37.9847726261,38.992082798
17000,villaseca,10,amphora_52,130.870689551,21.8882496964,30.7379383868,40.1102356254
17000,villaseca,10,amphora_53,159.010259383,32.2967848415,35.6212549954,36.1340862207
17000,villaseca,10,amphora_54,171.822809108,14.1736055883,38.0047725788,38.8885723575
17000,villaseca,10,amphora_55,164.151844391,29.2939459402,28.7128203763,35.4313938848
17000,villaseca,10,amphora_56,155.15467393,31.711338017,33.6303353563,38.5784514618
17000,villaseca,10,amphora_57,146.902358777,25.9803492531,30.8846986768,39.4301581734
17000,villaseca,10,amphora_58,159.622406291,32.2850341258,31.2755803267,39.4833235264
17000,villaseca,10,amphora_59,156.560731709,24.5850247353,30.7146435819,34.7105219961
17000,villaseca,10,amphora_60,165.943133291,27.6508583919,25.4352001097,39.7331731075
17000,villaseca,10,amphora_61,157.686993187,19.2052586626,32.7500825333,41.1006747662
17000,villaseca,10,amphora_62,153.218407409,26.3751712719,38.0693041279,38.4602876769
17000,villaseca,10,amphora_63,146.84941958,27.8447599667,37.2175390297,35.407429028
17000,villaseca,10,amphora_64,173.55709747,21.9152135482,30.673440792,40.0658612342
17000,villaseca,10,amphora_65,150.77760626,26.9908835259,31.0043759491,36.8795369091
17000,villaseca,10,amphora_66,171.79573895,28.6779091212,29.6168178169,32.8823905849
17000,villaseca,10,amphora_67,149.572213248,23.0374110189,31.8887442659,37.8441215714
17000,villaseca,10,amphora_68,161.499260608,23.5726383026,36.8216398177,38.9316658341
17000,villaseca,10,amphora_69,141.763833338,26.1151327622,38.9779913381,38.5928601176
17000,villaseca,10,amphora_70,147.368023741,19.4317766372,25.7238948057,38.6737456683
17000,villaseca,10,amphora_71,157.97059646,20.2900885326,34.1726924635,36.1744676228
17000,villaseca,10,amphora_72,161.763306092,28.1752380385,28.7810010048,33.4446334716
17000,villaseca,10,amphora_73,149.740418563,20.7832733732,39.1237618636,39.2024353974
17000,villaseca,10,amphora_74,162.286450243,16.1179244454,30.9073007133,36.3946769267
17000,villaseca,10,amphora_75,153.555279607,22.829145023,35.3672816912,36.6618978243
17000,villaseca,10,amphora_76,166.845324768,21.2538120675,28.485564237,36.0309417501
17000,villaseca,10,amphora_77,163.738379175,27.4066549386,36.8211779932,42.1955863688
17000,villaseca,10,amphora_78,152.484761313,31.0175717261,35.6477430266,41.1278992765
17000,villaseca,10,amphora_79,166.78743869,16.9052658171,37.9655289823,34.1001009727
17000,villaseca,10,amphora_80,158.844560001,22.0722455115,28.4223892829,40.0102259484
17000,villaseca,10,amphora_81,148.849193935,18.7158456802,30.214890143,39.2945887281
17000,villaseca,10,amphora_82,167.276958951,20.8820549846,39.2791019773,37.2099007742
17000,villaseca,10,amphora_83,156.894622838,20.6407831239,35.5657092867,40.6384598796
17000,villaseca,10,amphora_84,130.827487478,25.6607101669,32.6116450218,38.9626083074
17000,villaseca,10,amphora_85,152.137841903,23.9612675539,27.764468446,37.6145885191
17000,villaseca,10,amphora_86,146.814237325,22.6631469407,30.9851263147,39.7430711434
17000,villaseca,10,amphora_87,160.571112507,34.8839235434,34.7590457644,33.4208944361
17000,villaseca,10,amphora_88,139.47763968,27.1053680907,26.47841658,35.6274871602
17000,villaseca,10,amphora_89,146.078412293,21.8206128557,28.0453371702,39.5562384823
17000,villaseca,10,amphora_90,151.55280878,32.2652208745,32.5527097692,33.8991599277
17000,villaseca,10,amphora_91,172.854574405,33.1252586464,42.0649021979,35.1415176692
17000,villaseca,10,amphora_92,155.369942214,15.1832988103,31.8593915801,36.2372647684
17000,villaseca,10,amphora_93,165.40248944,21.4954458169,33.6795105499,39.4274527244
17000,villaseca,10,amphora_94,179.746751298,21.5884326655,32.6769236794,40.9406155133
17000,villaseca,10,amphora_95,166.113146758,22.7502395997,28.9942494488,38.8023492257
17000,villaseca,10,amphora_96,166.931831064,23.1318112436,32.1767031942,39.9285266037
17000,villaseca,10,amphora_97,155.565784729,19.5864190021,25.5734188427,34.9233961383
17000,villaseca,10,amphora_98,155.582202484,28.7176113053,31.508368139,41.0419742286
17000,villaseca,10,amphora_99,172.745081881,16.0061380941,38.7468053073,41.2418843968
17000,delicias,10,amphora_1,157.004336524,22.4488328093,30.5637173538,41.341061084
17000,delicias,10,amphora_2,151.86715815,20.5557661589,32.0723857564,40.4557608086
17000,delicias,10,amphora_3,147.682773158,32.5279277863,33.7568677742,40.7164237039
17000,delicias,10,amphora_4,146.003738558,29.2524081984,44.3103781021,40.2285839595
17000,delicias,10,amphora_5,160.09920521,28.8106607951,33.2095787083,40.2741612592
17000,delicias,10,amphora_6,147.370450292,30.2669738946,32.6549250852,39.5595212537
17000,delicias,10,amphora_7,152.669510652,15.6420197901,36.0028315798,42.4256438406
17000,delicias,10,amphora_8,134.935474487,21.4375042265,40.4495507113,43.0796273279
17000,delicias,10,amphora_9,156.578765304,23.5396423134,34.6073322112,40.4972736686
17000,delicias,10,amphora_10,163.013965174,22.4620823132,34.2573448438,39.3604909572
17000,delicias,10,amphora_11,140.520669284,30.6536781661,32.7277853479,40.7300787958
17000,delicias,10,amphora_12,149.864333059,21.2124373374,37.2726708886,40.9238717102
17000,delicias,10,amphora_13,155.21195646,25.0587008583,37.4637556337,41.985453197
17000,delicias,10,amphora_14,148.916206222,37.9676174577,41.8969639728,41.8620303215
17000,delicias,10,amphora_15,163.272873132,24.8556642162,26.5893336901,43.247243177
17000,delicias,10,amphora_16,152.125824882,29.5101356325,34.4376436426,39.5659664635
17000,delicias,10,amphora_17,153.035005241,21.7022908455,30.5458588675,42.7477235924
17000,delicias,10,amphora_18,154.856309255,26.847918822,35.2620093344,47.3218691721
17000,delicias,10,amphora_19,153.62481506,28.9679247926,35.4882991211,40.6328898132
17000,delicias,10,amphora_20,149.81183709,28.4791245603,35.1594904741,39.9980304144
17000,delicias,10,amphora_21,159.030834637,28.5145046388,30.8186309922,40.8142792556
17000,delicias,10,amphora_22,141.094166116,26.65284824,33.7551230853,44.2480742395
17000,delicias,10,amphora_23,153.952901463,19.5580656247,32.6522329438,36.9989636645
17000,delicias,10,amphora_24,142.496926419,18.2763564947,35.0161948328,39.1883523372
17000,delicias,10,amphora_25,154.792320927,21.5152178784,34.1026056091,42.1800013199
17000,delicias,10,amphora_26,146.879727618,22.7993448839,35.7824333459,36.266961491
17000,delicias,10,amphora_27,139.725035222,27.5639245246,28.7276742897,38.8992551292
17000,delicias,10,amphora_28,145.366985637,30.5579010561,29.1793368651,38.0400936132
17000,delicias,10,amphora_29,151.522379287,33.9657305035,36.7341614036,42.542801102
17000,delicias,10,amphora_30,161.322313252,25.1766746406,27.8990366888,36.8754636641
17000,delicias,10,amphora_31,174.263354935,25.7762541945,35.7445994859,43.3561896234
17000,delicias,10,amphora_32,151.857253374,30.2289569843,34.41875674,39.8412486648
17000,delicias,10,amphora_33,135.685453576,24.6785424615,37.0706022133,45.2762420123
17000,delicias,10,amphora_34,150.916700013,23.4202328626,39.9272887936,41.3804298418
17000,delicias,10,amphora_35,141.327375348,23.0696627659,36.3735602116,39.3761469927
17000,delicias,10,amphora_36,161.920697858,24.6180918809,31.5527025774,41.4725099121
17000,delicias,10,amphora_37,160.571353923,30.2068317834,43.7520113879,39.8137188386
17000,delicias,10,amphora_38,145.460543021,33.200606984,27.9051635548,41.7317642409
17000,delicias,10,amphora_39,154.40584834,27.7766102349,32.8210079139,37.6272555601
17000,delicias,10,amphora_40,139.647948593,24.4251089789,32.7115233534,35.3817053562
17000,delicias,10,amphora_41,147.971982382,22.359333972,32.6213439481,39.5553447541
17000,delicias,10,amphora_42,167.985539797,31.6275498298,37.0741291445,42.8843787983
17000,delicias,10,amphora_43,169.057905969,25.5397845363,33.2914670917,42.2458703466
17000,delicias,10,amphora_44,145.19377711,26.8634721037,35.1547349335,42.5833678265
17000,delicias,10,amphora_45,151.523637907,28.7220377447,38.4083284146,41.2562417259
17000,delicias,10,amphora_46,156.279636374,27.9535689419,32.0572438741,46.0092200009
17000,delicias,10,amphora_47,152.342327313,18.5168391226,37.1951938088,40.201797492
17000,delicias,10,amphora_48,148.60907966,30.2594496036,30.9049835106,39.8693107529
17000,delicias,10,amphora_49,158.885244031,27.7012184253,34.0674821067,42.9010847799
17000,delicias,10,amphora_50,156.873320355,25.6898197912,32.7317908108,36.6769360721
17000,delicias,10,amphora_51,156.511702156,27.3505882211,33.8959816191,43.3102200392
17000,delicias,10,amphora_52,162.157813243,30.6056573995,39.5093264877,42.309937647
17000,delicias,10,amphora_53,137.409100706,36.3534277562,33.2274349399,38.6733144698
17000,delicias,10,amphora_54,140.212167374,17.6580369226,30.2710101985,44.2559360355
17000,delicias,10,amphora_55,145.219183718,27.5802523479,33.7656441572,49.5013628674
17000,delicias,10,amphora_56,149.517601973,26.0614388152,40.3681122071,43.3275923972
17000,delicias,10,amphora_57,147.270345415,29.6140827625,35.0779731802,39.0963088457
17000,delicias,10,amphora_58,152.876381776,20.8499465495,34.3200715791,39.1186786569
17000,delicias,10,amphora_59,140.04866579,19.4719988539,34.6514921811,40.2738004186
17000,delicias,10,amphora_60,135.721284885,39.7992627421,32.8915114597,44.9547041835
17000,delicias,10,amphora_61,151.079856448,25.5046388368,34.3547889506,42.347058147
17000,delicias,10,amphora_62,164.239337292,30.2448225142,37.477036733,46.1260054324
17000,delicias,10,amphora_63,156.837060697,30.5555329335,38.6425899106,36.1543090495
17000,delicias,10,amphora_64,158.769655745,26.01767201,37.1967766754,43.4958900745
17000,delicias,10,amphora_65,130.301029859,17.1260843433,37.7510040699,39.0404385444
17000,delicias,10,amphora_66,138.530226037,27.983730182,31.366728415,37.4265124663
17000,delicias,10,amphora_67,146.364885646,26.3082132662,27.6520925057,37.9090809274
17000,delicias,10,amphora_68,148.251206647,29.2658756618,40.1003323467,40.483739772
17000,delicias,10,amphora_69,151.546836622,27.1322997454,29.1421828504,41.3001446684
17000,delicias,10,amphora_70,163.241892373,25.8651215162,34.4931258891,41.7151044999
17000,delicias,10,amphora_71,137.223992675,27.51973008,40.577581555,36.9626348807
17000,delicias,10,amphora_72,145.75397855,32.2853448921,37.3488269148,41.4174302795
17000,delicias,10,amphora_73,157.104304447,28.0111271486,32.167546934,39.887291425
17000,delicias,10,amphora_74,155.635154463,33.3042293371,34.6966916577,37.8524896505
17000,delicias,10,amphora_75,149.484634824,35.7483144754,32.3939245818,39.5907190191
17000,delicias,10,amphora_76,150.443681332,33.0097189232,33.1784540858,38.0309536858
17000,delicias,10,amphora_77,159.104462666,23.9475013429,31.7842805419,38.4041662486
17000,delicias,10,amphora_78,176.545134056,23.8465408701,30.7330649993,40.7653239192
17000,delicias,10,amphora_79,152.055806248,22.4384540002,27.6133913846,36.5641245828
17000,delicias,10,amphora_80,149.450721326,26.4899146889,31.3815185237,41.2410806047
17000,delicias,10,amphora_81,143.042179386,31.6424475152,34.0833845943,38.7878726895
17000,delicias,10,amphora_82,166.605366,31.6908785477,26.6998423648,33.9969119336
17000,delicias,10,amphora_83,156.347114957,25.0226844802,37.8167234445,39.8836723044
17000,delicias,10,amphora_84,141.983561225,29.9775436803,33.8504139896,42.9447125045
17000,delicias,10,amphora_85,141.171956258,25.7128406058,37.8104134872,41.5223229348
17000,delicias,10,amphora_86,144.315863118,27.0938769562,35.7652085654,39.2364238562
17000,delicias,10,amphora_87,145.385466347,28.2613958958,31.9022490325,41.4160220586
17000,delicias,10,amphora_88,164.114918552,27.5692181744,33.5932702227,44.6413154961
17000,delicias,10,amphora_89,138.477084387,18.4952665289,24.4049685298,43.5699022284
17000,delicias,10,amphora_90,158.1329762,35.3205766441,31.2744905555,39.8904880559
17000,delicias,10,amphora_91,146.331483001,23.0149019588,34.756987403,44.8067964399
17000,delicias,10,amphora_92,150.789468701,27.0946470643,34.8161895255,39.7044500631
17000,delicias,10,amphora_93,155.253364503,18.0437523794,34.8587884521,42.3905512723
17000,delicias,10,amphora_94,150.100702886,23.9340106024,31.089724212,36.3240324223
17000,delicias,10,amphora_95,131.241153961,21.9626634504,35.1996502614,47.0238583531
17000,delicias,10,amphora_96,137.506103513,29.4189700683,41.0960167921,41.1776772219
17000,delicias,10,amphora_97,151.095419509,34.1525121638,32.8088951378,44.6840130921
17000,delicias,10,amphora_98,146.114887151,24.1981656629,27.9229043322,38.2429990077
17000,delicias,10,amphora_99,158.842478763,25.5288029556,34.3710414389,42.0178203324
17000,parlamento,10,amphora_1,167.57370328,25.7302862372,40.698394995,45.4753296036
17000,parlamento,10,amphora_2,140.754737347,22.1280589394,28.9191295887,41.0668263509
17000,parlamento,10,amphora_3,138.911459165,28.6818402214,30.8880858273,40.1648974485
17000,parlamento,10,amphora_4,127.912037881,20.1449120425,27.0019924392,42.5132623237
17000,parlamento,10,amphora_5,163.090273309,23.4074758534,35.2779374158,40.9743096347
17000,parlamento,10,amphora_6,145.194882153,22.9305704688,32.2099133001,40.383469859
17000,parlamento,10,amphora_7,153.760239263,31.7116732198,22.3981828139,40.6565262777
17000,parlamento,10,amphora_8,158.809102706,33.7914797963,33.7526555758,40.0836950521
17000,parlamento,10,amphora_9,146.723732144,26.5215196711,33.4502014437,35.6179892654
17000,parlamento,10,amphora_10,148.358095733,33.4170329081,33.5963155252,41.8307667106
17000,parlamento,10,amphora_11,172.009025546,23.2027126395,30.2148487365,40.9383657489
17000,parlamento,10,amphora_12,143.358539379,35.757191603,31.2622804505,40.2638384835
17000,parlamento,10,amphora_13,160.6668622,19.68402899,36.9858807194,38.1706525966
17000,parlamento,10,amphora_14,131.4777283,23.5696687437,28.6332528848,40.060627856
17000,parlamento,10,amphora_15,153.849023513,28.5772411125,34.2870562129,44.14104884
17000,parlamento,10,amphora_16,128.347007562,26.5245979936,33.6385411817,36.1495331571
17000,parlamento,10,amphora_17,147.095426495,25.5762468094,38.3470268268,46.3498025645
17000,parlamento,10,amphora_18,153.975120563,27.5724721079,30.1419051248,40.9376628602
17000,parlamento,10,amphora_19,165.03504867,25.0050470855,36.8680027182,41.9904769024
17000,parlamento,10,amphora_20,162.473801039,30.9524313527,32.1621699427,42.0393671316
