time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,delicias,10,amphora_59,146.514648126,23.1806213423,36.51513072,37.4581640487
11000,delicias,10,amphora_60,144.655621577,12.373901653,36.2580261275,36.4542966424
11000,delicias,10,amphora_61,155.488117124,16.4219480698,33.8185400966,38.8247889603
11000,delicias,10,amphora_62,145.152538832,18.6404048375,38.2797733014,34.1886647801
11000,delicias,10,amphora_63,151.920062048,17.4131250049,25.6990342942,36.7524847785
11000,delicias,10,amphora_64,155.713011697,5.98267167842,35.3589487995,40.1747643526
11000,delicias,10,amphora_65,136.873815091,14.9761789169,36.6618485903,32.6577606892
11000,delicias,10,amphora_66,149.87945276,10.6094828606,41.2207577974,35.5977217338
11000,delicias,10,amphora_67,150.506336485,23.2126569073,32.307939918,32.7793681487
11000,delicias,10,amphora_68,142.119243371,8.97705887425,31.9516761835,33.9465192916
11000,delicias,10,amphora_69,171.167979673,16.6519027234,34.1675333902,36.0219083505
11000,delicias,10,amphora_70,158.00141093,20.7164464209,29.7720419323,39.0579827174
11000,delicias,10,amphora_71,158.718680028,9.31796635913,37.8240801961,37.6014226886
11000,delicias,10,amphora_72,152.895652415,15.0333860364,30.3744916619,38.4692382171
11000,delicias,10,amphora_73,134.357259379,21.6070225124,36.1237973722,35.5750245942
11000,delicias,10,amphora_74,153.202405348,19.5153974692,38.2421013121,36.0341065803
11000,delicias,10,amphora_75,164.703333601,15.5548815524,34.4865508132,36.6311445992
11000,delicias,10,amphora_76,158.505512932,18.9504620187,31.5984881311,35.9680765695
11000,delicias,10,amphora_77,155.112197441,9.19726723039,29.8991009287,30.9788809667
11000,delicias,10,amphora_78,147.4534446,12.5140263906,29.2651215323,36.6261976383
11000,delicias,10,amphora_79,155.871524671,19.3141771947,30.1881088805,35.7991271639
11000,delicias,10,amphora_80,148.459043041,23.2227048765,35.7681063664,34.9309695839
11000,delicias,10,amphora_81,164.43531482,17.9128119024,39.3141073333,40.4251354481
11000,delicias,10,amphora_82,167.118610726,22.3561085919,31.4712402452,33.2376752507
11000,delicias,10,amphora_83,143.109187654,25.2009479184,37.3146155637,40.1001103189
11000,delicias,10,amphora_84,167.094489244,13.0319114959,35.2646778543,37.4953946902
11000,delicias,10,amphora_85,157.370949419,21.7661267043,35.6977701793,35.9018238138
11000,delicias,10,amphora_86,151.985466192,25.9259969529,31.0143681974,34.3478819246
11000,delicias,10,amphora_87,141.028026134,15.1990682321,40.706982762,31.2824908446
11000,delicias,10,amphora_88,139.329296492,17.1107300751,25.8649753074,36.4466488685
11000,delicias,10,amphora_89,134.135746054,19.3423419611,32.2212526903,36.187611335
11000,delicias,10,amphora_90,148.770083131,10.2279055663,33.0570017202,39.8471015137
11000,delicias,10,amphora_91,173.487046108,20.1381867116,31.9923458563,33.840634665
11000,delicias,10,amphora_92,155.628442763,29.9032108525,24.1086922427,39.7485562087
11000,delicias,10,amphora_93,152.977303481,11.5621918754,37.4611676157,33.8670981941
11000,delicias,10,amphora_94,152.141578568,17.7424748423,28.6951837374,29.2960342299
11000,delicias,10,amphora_95,148.480741274,14.4006836441,30.3095621192,35.9801564572
11000,delicias,10,amphora_96,139.891964794,5.99030691424,31.2572926842,34.5094601343
11000,delicias,10,amphora_97,140.310977625,16.058378153,38.3796260518,35.6061364462
11000,delicias,10,amphora_98,136.650990876,24.0164953019,31.4497416589,36.4236593536
11000,delicias,10,amphora_99,158.957600313,20.6345797575,37.3495777617,39.8374556127
11000,parlamento,10,amphora_1,152.967575774,28.0742072202,29.3237644022,32.7446518454
11000,parlamento,10,amphora_2,175.085892823,17.6915026287,36.2012923899,39.372421892
11000,parlamento,10,amphora_3,155.093087452,19.8209605778,32.7847701151,36.7750581171
11000,parlamento,10,amphora_4,144.76873951,16.5615234275,32.6267010226,39.6247389827
11000,parlamento,10,amphora_5,146.399631019,18.9594588918,35.9598116082,33.8700239288
11000,parlamento,10,amphora_6,145.220475072,21.7891019459,37.0520270661,36.7083442194
11000,parlamento,10,amphora_7,160.962233324,14.9219747783,36.2672233057,37.0962767503
11000,parlamento,10,amphora_8,163.236033712,18.262360003,28.8840994515,33.3578345079
11000,parlamento,10,amphora_9,146.768690913,19.9593182205,35.8809707748,36.1708142099
11000,parlamento,10,amphora_10,141.795605612,12.734456107,27.7737513166,35.7495206644
11000,parlamento,10,amphora_11,146.455791927,20.4898189354,41.0811004132,37.618999846
11000,parlamento,10,amphora_12,143.602638772,28.3581879286,34.8762475396,36.3461906154
11000,parlamento,10,amphora_13,163.232220322,18.3044083673,34.481367671,35.1891277511
11000,parlamento,10,amphora_14,135.728843131,24.6769896115,38.4968192592,34.929796882
11000,parlamento,10,amphora_15,152.81499865,14.6770065785,34.9808851602,38.5684300562
11000,parlamento,10,amphora_16,146.735484703,13.5751496847,40.9110973166,35.640047235
11000,parlamento,10,amphora_17,135.501976384,22.3115384705,33.170033246,40.2517049605
11000,parlamento,10,amphora_18,164.720634429,18.4619639567,32.9036757794,38.0212091741
11000,parlamento,10,amphora_19,151.929465808,12.9335244418,34.4348438558,32.4868287759
11000,parlamento,10,amphora_20,128.483421449,20.5550116014,36.9333498676,37.2087960275
11000,parlamento,10,amphora_21,144.118202903,22.8994101862,35.3170638026,34.7401593802
11000,parlamento,10,amphora_22,157.588262053,20.569155573,37.7606110226,38.66334387
11000,parlamento,10,amphora_23,155.704663771,19.7906712722,36.7071675745,37.7878868665
11000,parlamento,10,amphora_24,138.705586027,20.8309355737,39.5302361667,38.9606099058
11000,parlamento,10,amphora_25,149.164648443,15.9727336173,35.1481422941,35.9153730298
11000,parlamento,10,amphora_26,130.922856167,17.4133915025,39.070623768,39.3157448652
11000,parlamento,10,amphora_27,140.924811349,22.459086454,31.3341589913,35.2550360086
11000,parlamento,10,amphora_28,152.220575478,13.6693143265,36.5162069664,41.4798684038
11000,parlamento,10,amphora_29,156.752704007,15.8590318177,33.6180525007,37.2322838029
11000,parlamento,10,amphora_30,148.098917181,10.5024199054,33.4497598987,33.2140372983
11000,parlamento,10,amphora_31,135.483487846,19.1701190243,39.9310647472,35.7060637878
11000,parlamento,10,amphora_32,159.789852154,21.0062558787,39.4044629031,39.9275327441
11000,parlamento,10,amphora_33,142.814122728,30.0356106686,32.7534460166,41.3507065957
11000,parlamento,10,amphora_34,148.635183266,16.8723276881,32.7549453072,34.7865951644
11000,parlamento,10,amphora_35,138.099507946,22.7407893534,27.7313468234,42.0367085574
11000,parlamento,10,amphora_36,154.862579775,16.6921308261,30.8157891549,35.4493584381
11000,parlamento,10,amphora_37,166.36273051,14.9970386976,35.4445411359,34.3175231474
11000,parlamento,10,amphora_38,148.534532288,22.1782641516,30.7436760881,36.6196517805
11000,parlamento,10,amphora_39,127.86950802,17.2066241282,31.5408685474,39.3051735557
11000,parlamento,10,amphora_40,148.868901249,23.5640575909,28.446904459,36.5249441473
11000,parlamento,10,amphora_41,142.135129743,8.4595374482,28.316944435,36.2400139098
11000,parlamento,10,amphora_42,173.361075905,17.1071265349,35.717275851,39.3801293972
11000,parlamento,10,amphora_43,150.457333942,22.5360478425,36.7629328682,36.4761245267
11000,parlamento,10,amphora_44,171.001732237,11.0116547211,29.3148511239,40.2108861526
11000,parlamento,10,amphora_45,140.53574368,19.3610589691,31.3151493521,40.2015851658
11000,parlamento,10,amphora_46,154.526896885,22.2322863416,35.3131671077,33.1674067022
11000,parlamento,10,amphora_47,144.989979648,11.7022177401,37.8568829126,38.952963301
11000,parlamento,10,amphora_48,138.502983201,10.5561173459,44.0817409232,35.5144103492
11000,parlamento,10,amphora_49,137.653103566,7.2739825723,34.6525631069,32.6031029552
11000,parlamento,10,amphora_50,149.509650912,25.1844389338,35.9075201645,36.8885673573
11000,parlamento,10,amphora_51,168.117362979,11.800575674,33.1583148646,37.1269533093
11000,parlamento,10,amphora_52,141.225927895,18.7858065212,32.0168688984,35.8517403832
11000,parlamento,10,amphora_53,154.108676509,22.3887730451,33.6842896879,36.9024512709
11000,parlamento,10,amphora_54,154.840463844,13.3959529869,33.1471605029,38.6797376448
11000,parlamento,10,amphora_55,151.980452079,24.2802890356,30.5029613377,35.1034750229
11000,parlamento,10,amphora_56,151.596004267,22.6903838855,32.722492602,35.5837493238
11000,parlamento,10,amphora_57,146.185761707,24.1678437841,29.8426025267,38.9383801067
11000,parlamento,10,amphora_58,156.75492569,14.5697342058,41.0185462164,40.6247129106
11000,parlamento,10,amphora_59,138.480423315,18.4213336105,37.4833914205,34.7732506077
11000,parlamento,10,amphora_60,148.679641923,20.4185996094,36.608534836,39.7058459792
11000,parlamento,10,amphora_61,152.280105859,8.94536869156,35.6907480995,35.2192011592
11000,parlamento,10,amphora_62,129.32117215,26.5341300273,29.0648548974,39.6483137386
11000,parlamento,10,amphora_63,160.284870886,20.8954975099,33.898795254,34.8077677566
11000,parlamento,10,amphora_64,159.842584049,20.3637823907,35.7842279577,36.2616401781
11000,parlamento,10,amphora_65,150.903374443,25.8687553019,36.9094131176,37.9098291444
11000,parlamento,10,amphora_66,166.072877139,14.9413300801,31.3882764459,37.8180012027
11000,parlamento,10,amphora_67,157.846048414,17.1390067165,33.1593996337,43.3063806707
11000,parlamento,10,amphora_68,150.19989522,21.9391496566,36.1780638305,34.3424080468
11000,parlamento,10,amphora_69,161.048561288,20.6483042439,31.3493608119,41.8001461151
11000,parlamento,10,amphora_70,139.501701811,21.6073154128,34.8945313551,38.6497122796
11000,parlamento,10,amphora_71,156.719675344,17.9598216453,37.4578948143,37.2711644925
11000,parlamento,10,amphora_72,148.968529771,20.5287888335,34.4026121644,38.5362691623
11000,parlamento,10,amphora_73,149.78142261,14.4829605285,31.7009890911,39.6382491954
11000,parlamento,10,amphora_74,154.22083983,21.0916052149,36.2737130701,41.0876492641
11000,parlamento,10,amphora_75,147.727532519,19.305095252,29.8646905994,39.2352557303
11000,parlamento,10,amphora_76,142.133120246,23.8359107982,31.1136757868,34.7513403704
11000,parlamento,10,amphora_77,152.460555483,14.3732765025,38.5911405498,39.027918157
11000,parlamento,10,amphora_78,127.054569332,20.3222838476,36.0019105363,39.1064442529
11000,parlamento,10,amphora_79,152.536685346,5.67972297613,31.5517364239,41.6142008804
11000,parlamento,10,amphora_80,142.645507717,19.6342743693,34.73138143,37.1173151481
11000,parlamento,10,amphora_81,143.626025043,16.7200730733,39.5259944276,36.6670915606
11000,parlamento,10,amphora_82,162.39303275,20.1378481987,33.5037604872,36.5690149154
11000,parlamento,10,amphora_83,143.666112127,18.306998994,28.7594772056,35.2932669884
11000,parlamento,10,amphora_84,148.646071812,27.0559983503,36.28457598,33.442301182
11000,parlamento,10,amphora_85,134.010146468,17.869710428,31.3293119908,37.8315013512
11000,parlamento,10,amphora_86,140.292972708,25.2851187422,33.1620091432,35.400218213
11000,parlamento,10,amphora_87,150.548791136,23.8470671037,31.4867861767,36.3061734349
11000,parlamento,10,amphora_88,151.34642991,24.0958965592,30.3861687723,40.1925206709
11000,parlamento,10,amphora_89,159.365124777,19.6858595731,40.2207812735,39.8927669895
11000,parlamento,10,amphora_90,152.046736095,15.3966408402,41.4575532944,39.4203680623
11000,parlamento,10,amphora_91,147.540217539,16.0417678119,33.4670291146,36.9610566764
11000,parlamento,10,amphora_92,145.128002705,14.1984277205,32.1827192999,39.4857143079
11000,parlamento,10,amphora_93,148.947794842,10.735714622,30.9597292337,39.0214291136
11000,parlamento,10,amphora_94,167.340846594,20.8190903838,33.8855958457,36.3384095871
11000,parlamento,10,amphora_95,143.64993595,14.950883334,38.4126735633,33.4525035044
11000,parlamento,10,amphora_96,145.203404556,16.1986560156,38.099715724,37.8743765902
11000,parlamento,10,amphora_97,143.307090792,18.3996819259,33.3318304239,38.9437340515
11000,parlamento,10,amphora_98,161.111011548,20.1291175838,34.532337482,37.4077223154
11000,parlamento,10,amphora_99,147.408679345,11.2047972501,35.5837646896,32.5937814795
11000,belen,10,amphora_1,143.222345083,16.2849943076,37.1993452071,33.7363483954
11000,belen,10,amphora_2,156.535066916,12.5803366577,34.7969786022,35.3579009188
11000,belen,10,amphora_3,137.645639335,19.39706726,30.3823774385,39.5124608277
11000,belen,10,amphora_4,149.649915929,10.2350422078,33.7141762816,35.2284569687
11000,belen,10,amphora_5,147.351823537,24.8054747681,34.5750571489,35.5995206934
11000,belen,10,amphora_6,143.343725097,4.32330384277,35.6873717941,33.5390210245
11000,belen,10,amphora_7,128.575042429,25.091004606,32.3409738328,39.1740046981
11000,belen,10,amphora_8,163.984238367,20.8779754114,39.8484252581,38.2197396271
11000,belen,10,amphora_9,156.752450479,18.4592556836,33.9195821195,41.8254278575
11000,belen,10,amphora_10,148.486462649,15.181201265,28.7160979694,37.9696267844
11000,belen,10,amphora_11,132.383827132,25.1590045656,34.1747028681,41.3477782608
11000,belen,10,amphora_12,145.101465835,15.0946559699,37.5456661428,34.4106699248
11000,belen,10,amphora_13,167.707433346,18.2629883283,32.6314293682,40.2426462671
11000,belen,10,amphora_14,142.104611875,16.3415759874,37.8335731801,34.9325886041
11000,belen,10,amphora_15,132.127714347,15.6369370044,32.2648152547,35.6034821784
11000,belen,10,amphora_16,168.000205772,16.5413362124,31.3852987553,36.8454257743
11000,belen,10,amphora_17,139.940686537,15.9881632837,35.334633738,31.6069856604
11000,belen,10,amphora_18,151.311770904,19.5533164738,39.3988252197,41.0341507339
11000,belen,10,amphora_19,163.401340457,24.7023623436,37.3514278183,36.1207866197
11000,belen,10,amphora_20,152.418007522,14.7019478485,37.8396548799,37.0647282298
11000,belen,10,amphora_21,172.088450225,14.6244096336,36.9533952236,37.7079519141
11000,belen,10,amphora_22,160.167851696,19.6093174028,27.9800607096,36.4644553424
11000,belen,10,amphora_23,148.850864874,21.4783587662,38.4311459821,36.8859274458
11000,belen,10,amphora_24,148.841583174,24.9409422268,32.5972124567,35.7132881372
11000,belen,10,amphora_25,153.097260096,20.6218904311,35.2416556167,35.1335323943
11000,belen,10,amphora_26,147.272496258,13.7249740593,36.8058666083,37.7086934805
11000,belen,10,amphora_27,153.150786317,15.1414144503,26.8463667335,36.7074940161
11000,belen,10,amphora_28,140.925476308,15.6468403962,35.3086014566,38.8207358292
11000,belen,10,amphora_29,147.755683398,15.2363967364,32.3713503459,33.7491054835
11000,belen,10,amphora_30,154.377598221,18.6199541798,34.232042333,39.1549969624
11000,belen,10,amphora_31,160.867395042,21.7079561811,30.883517913,38.8364715246
11000,belen,10,amphora_32,142.191524474,13.6580691999,37.4995045333,38.9336209656
11000,belen,10,amphora_33,152.308530601,21.0434843696,37.2381982921,36.7637064596
11000,belen,10,amphora_34,144.034697803,13.2378039202,33.8295747738,35.1399348364
11000,belen,10,amphora_35,145.828149301,10.915225702,37.692818225,36.3621011414
11000,belen,10,amphora_36,148.309039219,13.8421120077,40.1367022428,40.0531492391
11000,belen,10,amphora_37,134.5383776,33.993718591,30.8924590535,31.8149952389
11000,belen,10,amphora_38,153.574656539,17.2466311469,30.2263414255,38.4654720452
11000,belen,10,amphora_39,123.690226589,20.172152633,34.3224634176,40.2187837086
11000,belen,10,amphora_40,152.743147347,19.1276274332,38.2598089724,39.900872386
11000,belen,10,amphora_41,138.487799447,10.9637021854,33.6255390851,35.582586029
11000,belen,10,amphora_42,140.127772169,13.6179700335,40.2817735006,35.6800514329
11000,belen,10,amphora_43,137.110607999,17.1683919027,35.6438141986,39.4930312171
11000,belen,10,amphora_44,161.793172154,23.6702219046,35.4355705576,37.9712117951
11000,belen,10,amphora_45,151.762577392,16.5960334472,40.5999136004,40.78877247
11000,belen,10,amphora_46,153.379439635,11.3475681653,40.2842870962,36.2489807769
11000,belen,10,amphora_47,149.690665065,34.7920214897,37.440323579,37.8348622482
11000,belen,10,amphora_48,152.683909116,13.1074172819,36.770514486,33.970304755
11000,belen,10,amphora_49,128.488568226,19.6587227438,38.0391165414,33.6654283351
11000,belen,10,amphora_50,146.035921091,23.2061579384,33.2556453835,36.8388024019
11000,belen,10,amphora_51,126.654342566,21.1268835657,34.8148842777,34.4961434222
11000,belen,10,amphora_52,139.485567282,27.774928499,39.3985409417,37.4542440587
11000,belen,10,amphora_53,140.901725839,23.3954357738,31.5941455821,35.6328283412
11000,belen,10,amphora_54,145.399727739,11.2742968356,26.9366383462,36.3136536259
11000,belen,10,amphora_55,140.363954941,15.5325591468,30.4597196968,38.4653859214
11000,belen,10,amphora_56,137.374526246,18.3597290633,35.4997645342,36.5097771442
11000,belen,10,amphora_57,148.714504671,20.6703572529,36.2308553017,36.3985179144
11000,belen,10,amphora_58,133.327709203,22.6923582625,38.0948835003,35.8137350839
11000,belen,10,amphora_59,156.229114244,15.6076050649,34.7956440745,37.9115904027
11000,belen,10,amphora_60,145.22754932,11.4217453239,32.8062350375,35.9124769284
11000,belen,10,amphora_61,154.52858721,20.4695323737,30.5679265642,34.8425925803
11000,belen,10,amphora_62,147.462436771,22.6973468602,32.9099971465,35.4259603913
11000,belen,10,amphora_63,149.334276187,17.6441817478,31.8754037515,34.6597946444
11000,belen,10,amphora_64,143.877893687,12.2786753377,32.4432850134,33.9458328596
11000,belen,10,amphora_65,150.947656268,31.1629777637,34.7939095198,33.9090233847
11000,belen,10,amphora_66,165.455650363,26.0315593168,27.2335145723,36.2332356864
11000,belen,10,amphora_67,147.22918292,23.0620752072,33.5495129192,35.0529886401
11000,belen,10,amphora_68,145.86600039,18.1306038841,28.8824618152,35.6014148369
11000,belen,10,amphora_69,139.097467824,24.808206532,40.5933363456,35.2644051709
11000,belen,10,amphora_70,143.397399,13.3850054705,42.8884926505,37.8177330168
11000,belen,10,amphora_71,155.477654149,14.5136867281,29.6027458411,34.122550093
11000,belen,10,amphora_72,146.22149814,14.5116386772,36.3534199103,37.9907655921
11000,belen,10,amphora_73,136.796414684,13.8505946061,32.0736895969,38.4442252096
11000,belen,10,amphora_74,147.989497446,21.128036647,26.1077646314,34.8308947477
11000,belen,10,amphora_75,128.662501622,16.7501686142,33.1548766807,37.5659884731
11000,belen,10,amphora_76,132.87047419,16.9275130381,24.5299504285,32.0757436518
11000,belen,10,amphora_77,162.998433451,22.3570709246,37.4535904552,33.6281788896
11000,belen,10,amphora_78,159.818018174,16.1919914365,30.0749272008,39.0759743251
11000,belen,10,amphora_79,166.40763982,21.0802805767,40.932899085,36.6224604461
11000,belen,10,amphora_80,146.175311228,15.6364872392,32.2770825036,42.6336593426
11000,belen,10,amphora_81,166.472630537,14.7909069584,36.9466025327,39.4459187809
11000,belen,10,amphora_82,143.003718482,18.7163544627,36.8711262454,39.0875462145
11000,belen,10,amphora_83,137.530548486,16.4209977461,34.027995297,37.2522317734
11000,belen,10,amphora_84,158.041398917,11.2513850698,28.0342786915,36.9517084996
11000,belen,10,amphora_85,148.935393493,17.2826565292,38.9260834594,36.0460675319
11000,belen,10,amphora_86,126.207813124,16.2812290985,39.1270391817,32.8117167117
11000,belen,10,amphora_87,133.421057456,16.9277397203,31.2176604524,36.8664663156
11000,belen,10,amphora_88,146.516277946,21.7411489772,33.2385636392,34.584684419
11000,belen,10,amphora_89,163.413389471,22.3217143333,38.0066644138,37.6500351776
11000,belen,10,amphora_90,155.649977196,28.9966998511,32.1576654342,33.1400583175
11000,belen,10,amphora_91,144.048688476,28.16041961,32.3873053537,31.4830747231
11000,belen,10,amphora_92,169.721994809,19.8349858944,34.8140865741,36.4335561485
11000,belen,10,amphora_93,170.256675442,17.8702138585,33.1628879318,36.8781026566
11000,belen,10,amphora_94,138.16304925,12.9572215504,30.4917820105,37.7466004526
11000,belen,10,amphora_95,136.098788459,16.0649674808,29.0657232581,36.2973009267
11000,belen,10,amphora_96,142.479496656,21.3368997573,35.4761801091,37.3238659408
11000,belen,10,amphora_97,177.28691946,15.9303616281,29.354577737,40.8442611851
11000,belen,10,amphora_98,140.053863508,23.6450743532,35.206574814,36.1788510788
11000,belen,10,amphora_99,143.224675685,32.8809893154,38.3279408729,36.7117300198
12000,malpica,10,amphora_1,172.229137892,16.2293861628,36.8211032046,36.1959214991
12000,malpica,10,amphora_2,114.050613989,14.5750873959,30.1766485324,34.9590115822
12000,malpica,10,amphora_3,153.795544668,29.9713734891,38.4264805512,37.3928163085
12000,malpica,10,amphora_4,140.096117136,16.9035129921,34.4552287977,36.4819583187
12000,malpica,10,amphora_5,127.721823204,21.3354293983,33.6236211349,35.0768913372
12000,malpica,10,amphora_6,150.583235513,23.767322595,43.3393178299,37.8019407207
12000,malpica,10,amphora_7,139.094311687,24.1541180423,33.4921140674,36.7777115642
12000,malpica,10,amphora_8,147.184543803,27.6464904003,36.6332494286,34.6726393633
12000,malpica,10,amphora_9,150.404309999,16.9653390183,40.9929259583,36.1751396238
12000,malpica,10,amphora_10,151.61198667,18.831177357,39.5958294779,36.4219411262
12000,malpica,10,amphora_11,149.370448785,20.519278533,36.7749081557,39.2683113791
12000,malpica,10,amphora_12,148.259737873,20.4806205594,34.6060364815,33.6978973531
12000,malpica,10,amphora_13,142.751833081,27.6484520939,37.3117298404,37.2102093407
12000,malpica,10,amphora_14,139.241228323,21.124516997,33.9541714413,33.2817007478
12000,malpica,10,amphora_15,137.797414079,18.5927037552,29.9047781993,35.2810976917
12000,malpica,10,amphora_16,125.497666658,22.5100986922,35.0675736056,37.2623452231
12000,malpica,10,amphora_17,135.997524662,29.5471462399,39.6624319833,34.4056715938
12000,malpica,10,amphora_18,141.409670556,17.415678593,34.9793380468,39.5391008869
12000,malpica,10,amphora_19,132.756430409,22.9626737081,37.6924035065,34.1024163216
12000,malpica,10,amphora_20,145.243003327,28.4507831269,40.9754733995,33.366992314
12000,malpica,10,amphora_21,126.875511992,23.5637598132,28.414592915,33.2656306448
12000,malpica,10,amphora_22,130.255615558,16.2006765073,33.5473387729,34.9749460133
12000,malpica,10,amphora_23,124.032152689,16.8220019634,31.9594578011,32.029849799
12000,malpica,10,amphora_24,148.803697675,20.4086222377,32.3130699845,30.8926702868
12000,malpica,10,amphora_25,153.395239738,21.3697219751,34.4974407523,36.1364043886
12000,malpica,10,amphora_26,141.29619401,16.6381209055,37.5102207421,34.7824979416
12000,malpica,10,amphora_27,125.47730389,11.3816887069,38.3971937348,32.3183324679
12000,malpica,10,amphora_28,148.256320797,15.3942280547,33.7102281308,36.6815791141
12000,malpica,10,amphora_29,150.014296489,23.7191396289,44.6732446013,37.1621639111
12000,malpica,10,amphora_30,156.630521088,13.5193202116,29.3297610597,33.7555434699
12000,malpica,10,amphora_31,136.427465223,19.8039436815,32.5979584879,33.1349418346
12000,malpica,10,amphora_32,127.564244441,12.1435429518,36.5772430339,35.7337994537
12000,malpica,10,amphora_33,118.602585496,21.7546547524,37.6295325944,33.1803635768
12000,malpica,10,amphora_34,135.229457101,15.7233807942,38.1650038782,41.4123842858
12000,malpica,10,amphora_35,138.929143502,19.8040662503,38.6224701536,34.5655991539
12000,malpica,10,amphora_36,110.258881722,22.4341612422,38.9335161512,35.4607875096
12000,malpica,10,amphora_37,140.817431344,20.307733597,30.754118748,31.5152670309
12000,malpica,10,amphora_38,142.739641572,22.9974743401,34.6150224132,31.227531042
12000,malpica,10,amphora_39,162.743678015,25.3020434545,37.6509717703,34.1025932131
12000,malpica,10,amphora_40,123.35082394,21.9753562439,39.4431980257,38.3998621202
12000,malpica,10,amphora_41,129.224549967,18.9656636083,37.3754109188,35.4771449551
12000,malpica,10,amphora_42,141.092048376,19.244212793,25.9336506007,31.4408906145
12000,malpica,10,amphora_43,141.975481209,17.9195514238,25.0394662146,35.4545649934
12000,malpica,10,amphora_44,143.738063429,17.1255875134,38.7238996234,32.7667145822
12000,malpica,10,amphora_45,158.054396881,24.9715271119,27.9876338383,35.2393280621
12000,malpica,10,amphora_46,140.495367739,21.7095241391,35.6663897959,36.6798536482
12000,malpica,10,amphora_47,165.470415139,13.5305452849,33.1755776947,31.8703072693
12000,malpica,10,amphora_48,141.326525217,16.1798289314,38.2770718584,33.3627495987
12000,malpica,10,amphora_49,152.159370438,22.0339147191,35.2297770114,31.0309393498
12000,malpica,10,amphora_50,144.313974751,19.5803488449,41.43534964,37.1715792458
12000,malpica,10,amphora_51,128.439272262,21.6416428309,38.3271176495,32.6313176691
12000,malpica,10,amphora_52,124.851859787,19.2396438574,40.297898077,34.4010211493
12000,malpica,10,amphora_53,133.483470648,26.666356498,34.1578953553,32.270977513
12000,malpica,10,amphora_54,140.16807729,20.6786036799,38.4376256427,30.7539833744
12000,malpica,10,amphora_55,138.509980376,30.4014381244,31.011550593,33.4623144477
12000,malpica,10,amphora_56,123.767736032,25.7864130817,31.4077310051,38.7241330268
12000,malpica,10,amphora_57,143.411879763,12.6923967947,32.7237125353,30.7574251769
12000,malpica,10,amphora_58,132.634597895,24.6417897638,32.8715264879,35.0204714364
12000,malpica,10,amphora_59,173.334533768,23.5665346766,36.8876801598,34.5919445431
12000,malpica,10,amphora_60,163.893494023,29.98884484,32.0322209268,34.2335229423
12000,malpica,10,amphora_61,145.881598008,29.3229985732,34.5497006338,31.8570131398
12000,malpica,10,amphora_62,136.057764488,21.7988860228,34.4145966823,34.4184231522
12000,malpica,10,amphora_63,128.09678987,27.1332209831,34.7196413635,34.3090704514
12000,malpica,10,amphora_64,143.016122467,27.6289170588,37.6360890806,36.198967758
12000,malpica,10,amphora_65,144.256355216,16.8445561833,38.1538608517,30.4059608537
12000,malpica,10,amphora_66,143.98035433,16.1695369019,30.5730687468,33.9222085793
12000,malpica,10,amphora_67,134.405722648,27.5201524842,34.2929076059,36.4544518504
12000,malpica,10,amphora_68,148.092477599,23.1497628123,38.7153400576,32.6431517371
12000,malpica,10,amphora_69,155.99551533,18.1321675175,36.2528567964,29.346380549
12000,malpica,10,amphora_70,145.362103947,20.2817852817,37.4269620266,32.6605580995
12000,malpica,10,amphora_71,139.665764041,22.8301482701,36.1666183852,32.165975393
12000,malpica,10,amphora_72,135.928127887,27.7640870787,32.9668361607,35.7727610284
12000,malpica,10,amphora_73,123.371001092,19.048920983,32.8235234561,31.8688017985
12000,malpica,10,amphora_74,126.765822268,27.5619421,35.3680083154,29.9999366151
12000,malpica,10,amphora_75,147.790551505,23.538252513,32.213354758,36.7971132005
12000,malpica,10,amphora_76,163.127165476,24.192301947,35.0730380684,37.6390078124
12000,malpica,10,amphora_77,141.814961462,19.3531182863,36.5417008134,32.8217487257
12000,malpica,10,amphora_78,138.179314741,39.7623191379,38.6070871599,37.3120026902
12000,malpica,10,amphora_79,123.585146738,24.8152411803,36.1685654725,38.2122158704
12000,malpica,10,amphora_80,133.153198837,18.2043389641,39.488644094,34.8400713018
12000,malpica,10,amphora_81,142.324498615,21.8514469045,40.1283446739,33.7027794318
12000,malpica,10,amphora_82,151.429559043,19.9807003167,34.9933356695,38.7750763631
12000,malpica,10,amphora_83,134.541805869,11.0590716995,34.2457369816,34.298108379
12000,malpica,10,amphora_84,155.776410802,29.5907414884,28.5619896603,34.939487194
12000,malpica,10,amphora_85,152.679603404,19.5442336557,32.4793163629,34.0989901546
12000,malpica,10,amphora_86,113.333520145,9.08463285014,31.7961527144,37.4620609773
12000,malpica,10,amphora_87,129.375611168,21.2061217766,36.9051080711,36.9577867973
12000,malpica,10,amphora_88,149.26171508,13.7544581205,38.4443456711,32.2815805127
12000,malpica,10,amphora_89,148.088941616,20.4292811935,37.6629289535,34.3405004722
12000,malpica,10,amphora_90,136.297168799,16.9837636374,30.2662639952,31.9115937664
12000,malpica,10,amphora_91,158.324366602,16.2750934601,34.1801591452,36.69226028
12000,malpica,10,amphora_92,124.354998493,20.4945213724,27.385339628,35.1972209088
12000,malpica,10,amphora_93,143.706694127,20.2738256026,38.1799549617,34.7771435051
12000,malpica,10,amphora_94,128.405039261,25.6670199635,39.1583080604,29.9687632281
12000,malpica,10,amphora_95,124.005057277,20.7148343141,35.206089749,31.0354516654
