time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_84,165.467672422,24.9968742011,30.1762711656,37.220624217
19000,malpica,10,amphora_85,176.029711809,19.3042150901,28.0488087409,41.1086973307
19000,malpica,10,amphora_86,146.860728279,20.6745833356,23.9402365488,38.7466754507
19000,malpica,10,amphora_87,193.895939684,23.2690675574,39.5549073126,35.0312713412
19000,malpica,10,amphora_88,160.583961063,22.2736634099,32.3192929344,35.5506371091
19000,malpica,10,amphora_89,158.126710616,16.1163373561,35.2800815018,38.9469369795
19000,malpica,10,amphora_90,172.170625703,20.7734550747,41.2475364539,35.6971423279
19000,malpica,10,amphora_91,162.203035661,17.1719088315,39.9135935579,31.2828854088
19000,malpica,10,amphora_92,175.030333732,22.9254695205,32.2634592619,32.9491029988
19000,malpica,10,amphora_93,186.057328559,14.3946270889,43.1513019585,39.4658964037
19000,malpica,10,amphora_94,173.569518402,26.4264853666,31.345493047,33.0753478218
19000,malpica,10,amphora_95,175.099317004,20.0939489053,41.56821544,35.6975853702
19000,malpica,10,amphora_96,156.226390029,24.7589414057,34.2543291921,34.4696156593
19000,malpica,10,amphora_97,171.024558987,22.8178402987,29.055884771,34.8291137417
19000,malpica,10,amphora_98,185.843941892,8.8401076406,28.4874832269,39.6792161413
19000,malpica,10,amphora_99,168.64385441,30.3318428457,34.6160633153,35.3999716344
19000,villaseca,10,amphora_1,169.555285604,28.3539374536,34.3753320471,36.0265194496
19000,villaseca,10,amphora_2,168.718116057,26.3084802148,38.1755692754,32.4246037487
19000,villaseca,10,amphora_3,182.085369315,19.6189546994,36.4183798352,37.093690599
19000,villaseca,10,amphora_4,180.335431593,28.6027248397,33.9234042973,33.2793883406
19000,villaseca,10,amphora_5,175.637648733,18.8484456013,44.0694023906,32.8447667126
19000,villaseca,10,amphora_6,169.665510933,26.8892942795,34.1518912945,32.8504743152
19000,villaseca,10,amphora_7,191.129153657,21.0485816736,36.7249538827,29.4190662688
19000,villaseca,10,amphora_8,184.10386799,26.3112749042,35.5215154816,34.5276014565
19000,villaseca,10,amphora_9,179.688577738,11.244180048,45.2123219349,33.1646806943
19000,villaseca,10,amphora_10,165.559189863,17.1474386537,40.0084639226,37.017997345
19000,villaseca,10,amphora_11,187.229740782,21.5940159411,31.987011575,32.5745486392
19000,villaseca,10,amphora_12,178.538153883,17.6079667502,40.8696642478,37.1044361559
19000,villaseca,10,amphora_13,171.861633288,24.090155953,34.6728376947,32.1699945372
19000,villaseca,10,amphora_14,183.663923199,23.3996031626,41.5438477175,35.3043144083
19000,villaseca,10,amphora_15,198.659386009,16.6705651951,34.163563742,35.3610003976
19000,villaseca,10,amphora_16,169.069858585,25.0147903179,25.5874609359,37.1798740547
19000,villaseca,10,amphora_17,181.028995642,13.7271607007,39.8844882344,41.057612394
19000,villaseca,10,amphora_18,146.001359679,26.0708695448,47.5881968903,32.0544926278
19000,villaseca,10,amphora_19,177.943878393,21.5173355811,28.3662102104,35.9607624411
19000,villaseca,10,amphora_20,176.247956464,18.7424715129,35.2894068482,35.1830765556
19000,villaseca,10,amphora_21,187.446840806,27.0269403184,39.6251078734,34.8491253364
19000,villaseca,10,amphora_22,193.463079947,19.463205509,29.2873563465,33.1967248317
19000,villaseca,10,amphora_23,175.628027711,14.721554149,38.8751174923,36.0801984581
19000,villaseca,10,amphora_24,172.014081505,30.5683194146,36.6871429389,37.3681996616
19000,villaseca,10,amphora_25,164.673910433,18.6802637326,41.164061301,33.876745388
19000,villaseca,10,amphora_26,184.833537503,20.8339504539,44.8828852595,36.8207606856
19000,villaseca,10,amphora_27,178.188329269,18.8423591254,37.6202998514,36.2162457588
19000,villaseca,10,amphora_28,165.807370446,21.6327152924,30.8852025695,32.3735961365
19000,villaseca,10,amphora_29,182.198841662,19.7812697234,36.976868139,35.8395654476
19000,villaseca,10,amphora_30,161.211486537,21.3656586049,43.6728232541,33.663357812
19000,villaseca,10,amphora_31,172.872406521,19.4592173805,28.4102894431,36.4566577632
19000,villaseca,10,amphora_32,193.420456115,19.7711182767,37.5212626989,34.2608540943
19000,villaseca,10,amphora_33,197.639365064,12.7923350725,38.2768377002,30.9654541596
19000,villaseca,10,amphora_34,161.02869078,20.7609252723,37.4659422507,30.8083578855
19000,villaseca,10,amphora_35,171.292765271,22.7379966841,36.4270703685,36.9326268646
19000,villaseca,10,amphora_36,158.39619549,17.7893516142,29.275169417,33.4983380772
19000,villaseca,10,amphora_37,171.593415487,26.6719851911,36.8199181455,35.0304931372
19000,villaseca,10,amphora_38,180.922219215,21.5258777943,35.3845983703,35.2419422825
19000,villaseca,10,amphora_39,187.110285904,15.8524397433,36.8969392791,36.8041312152
19000,villaseca,10,amphora_40,180.762795302,14.9724118007,36.6918721232,34.1114549997
19000,villaseca,10,amphora_41,170.506795492,20.4796249666,37.1522663755,36.597463129
19000,villaseca,10,amphora_42,171.944903518,23.2863583624,37.2693640149,37.6324139338
19000,villaseca,10,amphora_43,186.955273172,17.5733768424,40.7054116828,32.2043863206
19000,villaseca,10,amphora_44,168.287139513,17.8027509123,36.4037582269,35.9512821755
19000,villaseca,10,amphora_45,168.244246866,16.4459848159,31.634367723,33.1794758543
19000,villaseca,10,amphora_46,182.765387877,23.7123120644,41.1258673964,35.4660524066
19000,villaseca,10,amphora_47,173.003731547,29.7796181987,39.0459413711,34.5130211674
19000,villaseca,10,amphora_48,197.857882707,24.3918459983,33.5536770751,36.4521219724
19000,villaseca,10,amphora_49,183.322055803,22.044695007,36.7163543448,35.2776072904
19000,villaseca,10,amphora_50,159.929938545,16.1608882726,37.4876075963,34.9144113536
19000,villaseca,10,amphora_51,194.254456831,25.491645318,36.2070768389,31.866761677
19000,villaseca,10,amphora_52,184.570059584,23.9691584406,35.4687612027,34.2918786456
19000,villaseca,10,amphora_53,170.976997531,18.7244534862,32.1908477027,31.6386340048
19000,villaseca,10,amphora_54,170.977199519,19.143661149,37.1547011231,36.2579302538
19000,villaseca,10,amphora_55,173.214932565,13.9617665288,26.5173041871,35.8326136772
19000,villaseca,10,amphora_56,171.368959193,15.6710788214,37.2007522611,38.7522667267
19000,villaseca,10,amphora_57,165.417992531,16.1099521921,33.1452178151,36.8822219432
19000,villaseca,10,amphora_58,172.107241276,18.9155313249,35.3128731104,36.9335688498
19000,villaseca,10,amphora_59,185.370969821,18.1518175291,30.2353569187,29.850806121
19000,villaseca,10,amphora_60,192.000569413,26.9167740258,32.7889432689,33.3533340634
19000,villaseca,10,amphora_61,169.612333787,31.0630433795,34.0729044092,32.5753040746
19000,villaseca,10,amphora_62,176.938515259,19.7225166581,31.5436759418,31.866901275
19000,villaseca,10,amphora_63,174.754185085,29.892610828,30.4639402399,36.1223686359
19000,villaseca,10,amphora_64,174.414826017,19.2287279692,33.015094748,35.6199058735
19000,villaseca,10,amphora_65,162.031658287,28.1908406859,36.9910686123,37.0696193087
19000,villaseca,10,amphora_66,178.429217232,13.482911101,39.763969937,37.6014750767
19000,villaseca,10,amphora_67,161.957941731,16.758936896,40.1275009974,34.3652651301
19000,villaseca,10,amphora_68,162.144768372,23.4745753264,39.7304828182,33.0122544775
19000,villaseca,10,amphora_69,163.579650198,25.1592309805,35.7044805958,38.1883247436
19000,villaseca,10,amphora_70,169.927870766,14.0261902554,37.2084267763,34.4510264745
19000,villaseca,10,amphora_71,164.582549821,25.9122396503,40.1021362786,36.0011073442
19000,villaseca,10,amphora_72,165.946170216,17.8263104922,34.1980874408,36.4237546229
19000,villaseca,10,amphora_73,176.490427637,15.3582569375,29.4620921581,37.671805934
19000,villaseca,10,amphora_74,176.417474551,22.0134555785,33.5343487821,36.2711275177
19000,villaseca,10,amphora_75,166.413989152,15.1429628315,32.9055657501,34.3570013982
19000,villaseca,10,amphora_76,163.459175389,21.397936099,37.6439762445,38.2821140931
19000,villaseca,10,amphora_77,163.8448468,24.4505326911,31.2019403725,33.2506847594
19000,villaseca,10,amphora_78,159.476406389,29.1189757419,37.3958793277,34.4110140756
19000,villaseca,10,amphora_79,171.656273387,17.6578817834,40.0351258419,31.3143955233
19000,villaseca,10,amphora_80,194.730483395,27.2718369803,34.9105086878,36.025411266
19000,villaseca,10,amphora_81,174.778208753,24.5336315402,32.2859147767,34.6552871403
19000,villaseca,10,amphora_82,178.706010805,26.633213471,30.0562439453,31.4223884911
19000,villaseca,10,amphora_83,162.088034548,24.3748731214,33.1020701589,36.623552851
19000,villaseca,10,amphora_84,189.060624681,24.9736278463,33.9621838604,36.3459674269
19000,villaseca,10,amphora_85,167.469316829,22.705502976,31.8179936912,37.2642764456
19000,villaseca,10,amphora_86,170.676187595,21.0262551763,39.8173911794,37.179746738
19000,villaseca,10,amphora_87,168.077785917,17.5561146661,30.1240674605,30.9447126698
19000,villaseca,10,amphora_88,165.412290312,23.4626245772,35.2158775868,34.7753888497
19000,villaseca,10,amphora_89,174.259845187,19.7733362061,30.4453352364,33.3677587065
19000,villaseca,10,amphora_90,173.280827126,22.7511282517,32.0967806293,31.5163677682
19000,villaseca,10,amphora_91,164.664069242,23.9241317892,39.5487233105,36.6784486528
19000,villaseca,10,amphora_92,182.912374973,26.3096318041,31.1843028061,29.9717900504
19000,villaseca,10,amphora_93,161.402332503,17.1607063274,37.1788938428,32.5694008447
19000,villaseca,10,amphora_94,191.342695596,16.3329618227,41.6093205576,31.3735054275
19000,villaseca,10,amphora_95,169.42388884,12.4448141362,40.0406245674,37.0524990949
19000,villaseca,10,amphora_96,196.918142787,18.7246020623,33.5714475602,36.6859282925
19000,villaseca,10,amphora_97,162.280958767,23.4311392083,28.5555731162,32.9075349351
19000,villaseca,10,amphora_98,191.244344269,26.7701219635,39.3841648008,32.3384325682
19000,villaseca,10,amphora_99,180.601387984,15.2644077628,31.8411890576,37.8868206021
19000,delicias,10,amphora_1,174.576644443,13.9597179328,37.7802276065,34.5429457867
19000,delicias,10,amphora_2,171.693486402,17.9038593697,38.9500582898,31.751160511
19000,delicias,10,amphora_3,174.154160294,22.1822978301,34.9814664346,35.5477023255
19000,delicias,10,amphora_4,172.132926903,11.2092932733,31.9812449972,38.1117134493
19000,delicias,10,amphora_5,152.855706285,15.7855530384,38.5590179086,36.2489702061
19000,delicias,10,amphora_6,180.045249481,26.5939725452,35.3411459208,35.9015450879
19000,delicias,10,amphora_7,176.911755791,23.6009027768,32.0396957297,31.701320948
19000,delicias,10,amphora_8,180.051901004,32.1072442665,34.7132153537,31.6143464945
19000,delicias,10,amphora_9,168.646453013,27.6380829586,27.2764598325,38.2365115471
19000,delicias,10,amphora_10,169.925604255,16.4089692119,41.0956530522,38.9974066825
19000,delicias,10,amphora_11,170.260622656,20.5241766592,33.6069214655,35.5920043659
19000,delicias,10,amphora_12,162.654387652,20.175488741,30.9007672931,36.9655025601
19000,delicias,10,amphora_13,187.691999915,28.0762138507,33.0091897997,34.0048048506
19000,delicias,10,amphora_14,162.515485592,22.7663904277,28.9192753256,30.6995239194
19000,delicias,10,amphora_15,201.185617762,20.110637553,42.7724035494,37.472106312
19000,delicias,10,amphora_16,183.898884005,17.8406466292,36.6351836997,38.1032031786
19000,delicias,10,amphora_17,168.856632402,19.964666328,32.2608783886,34.504026903
19000,delicias,10,amphora_18,177.717560508,10.5927553069,36.0824679911,33.6685765114
19000,delicias,10,amphora_19,178.026788756,12.336577224,32.5356285132,34.3129640325
19000,delicias,10,amphora_20,169.342327105,27.299535194,31.0495080125,38.4648738111
19000,delicias,10,amphora_21,185.70813543,16.9238786217,30.4258661073,34.4991847673
19000,delicias,10,amphora_22,161.427478526,26.4963964506,33.8770485712,32.2237229999
19000,delicias,10,amphora_23,171.774948838,30.0727532595,46.0126637326,36.9881823338
19000,delicias,10,amphora_24,189.853795837,21.1408626272,26.5227437324,34.3838526714
19000,delicias,10,amphora_25,182.333828477,20.0959029231,29.6737092409,34.8352918951
19000,delicias,10,amphora_26,164.726888501,22.3062759349,37.0269031469,37.9811161543
19000,delicias,10,amphora_27,174.107701762,23.4600453862,36.9583715602,31.34568002
19000,delicias,10,amphora_28,181.204969415,19.7256006261,38.7481098263,34.2496425058
19000,delicias,10,amphora_29,172.978720444,16.5269285975,36.5145852802,35.5306024482
19000,delicias,10,amphora_30,182.934852846,16.2804140012,37.3257920702,36.9789011992
19000,delicias,10,amphora_31,176.83881463,16.4432902527,33.2861209152,34.6954161764
19000,delicias,10,amphora_32,164.362645076,32.5115073282,43.6553139009,42.0373353878
19000,delicias,10,amphora_33,192.190451859,24.1695497155,37.0188011249,36.755134179
19000,delicias,10,amphora_34,181.60577232,26.2428250795,30.951482786,33.0263170603
19000,delicias,10,amphora_35,181.268738455,23.3054765868,36.5957336731,37.1642068917
19000,delicias,10,amphora_36,182.779339672,19.0695850478,32.3255930482,37.1195046352
19000,delicias,10,amphora_37,179.367621466,12.1771676894,36.1037305758,36.7150811949
19000,delicias,10,amphora_38,172.940197102,25.8136846545,27.0904418485,37.4390285843
19000,delicias,10,amphora_39,182.276765337,16.3864658171,27.8348987981,36.1249845658
19000,delicias,10,amphora_40,177.683560846,23.3130744488,42.8667781086,34.6514548715
19000,delicias,10,amphora_41,156.191098404,17.841164681,36.7370280442,34.9971562614
19000,delicias,10,amphora_42,184.340937803,27.453720212,40.920164094,33.5634188878
19000,delicias,10,amphora_43,153.140434274,14.9678163279,40.2843084224,35.0458752523
19000,delicias,10,amphora_44,166.6590378,20.3207096879,33.5978037676,37.0663757439
19000,delicias,10,amphora_45,169.011239513,11.5463543448,29.7642715732,27.9712850379
19000,delicias,10,amphora_46,166.747077208,19.3216845656,40.859595734,37.4886607614
19000,delicias,10,amphora_47,167.631947657,16.847067609,43.3594763404,31.5062135481
19000,delicias,10,amphora_48,173.860441939,24.9261716902,32.0238823279,36.6430550156
19000,delicias,10,amphora_49,182.335702706,17.4618925175,29.1939284413,35.9620047186
19000,delicias,10,amphora_50,180.159710557,17.7982858965,36.332686217,38.180557332
19000,delicias,10,amphora_51,185.570832157,17.1122066973,26.1510118836,33.7523164044
19000,delicias,10,amphora_52,177.390579912,25.4789461947,34.4487597604,31.9360290921
19000,delicias,10,amphora_53,175.07229231,11.0885811038,38.6075599284,35.5886445577
19000,delicias,10,amphora_54,180.044922319,24.8427500873,30.5145705521,36.4205879202
19000,delicias,10,amphora_55,170.099474581,20.0546814054,32.2247561207,38.6394937637
19000,delicias,10,amphora_56,169.911736758,18.0812545331,33.9764456732,38.4009951349
19000,delicias,10,amphora_57,155.538369233,24.8608522614,44.7228922698,33.9225109556
19000,delicias,10,amphora_58,171.864359647,12.864171995,39.3142898125,39.7866188351
19000,delicias,10,amphora_59,174.340586765,23.5886190153,28.4231106148,35.1862428157
19000,delicias,10,amphora_60,161.560552,18.974605247,33.291872573,32.755125041
19000,delicias,10,amphora_61,162.949114901,31.1705852055,43.6998895696,32.9966119021
19000,delicias,10,amphora_62,179.400424896,27.136198793,39.1510468763,35.7456430749
19000,delicias,10,amphora_63,175.539660799,23.6029137666,37.1259301272,34.5882285576
19000,delicias,10,amphora_64,152.405003081,17.5552299385,37.2502213425,37.8844129709
19000,delicias,10,amphora_65,165.516867109,26.0506926747,32.204615844,32.5291390539
19000,delicias,10,amphora_66,179.778428966,18.1338117177,32.6109301132,34.8123671157
19000,delicias,10,amphora_67,161.168574206,17.6689125368,31.6648298625,38.2980050852
19000,delicias,10,amphora_68,175.589061331,21.7463216981,38.0548878141,37.2235647742
19000,delicias,10,amphora_69,174.925125651,21.8280719108,38.8596077559,34.1333196537
19000,delicias,10,amphora_70,166.084856447,20.7704720586,32.6020473912,36.0946175827
19000,delicias,10,amphora_71,189.034732164,16.9416464593,38.2031681443,35.7504660115
19000,delicias,10,amphora_72,182.967498677,18.2541588553,38.1150601318,34.0276956111
19000,delicias,10,amphora_73,179.32115315,23.9802543114,34.4711795421,36.108631125
19000,delicias,10,amphora_74,179.190985919,20.2582541669,34.72574884,37.0067060682
19000,delicias,10,amphora_75,177.599376851,20.5736353116,34.4015974747,37.1072898011
19000,delicias,10,amphora_76,172.903382266,19.1746179533,32.5925284908,35.1497738664
19000,delicias,10,amphora_77,167.252323669,18.4054604447,33.346902379,35.4978066604
19000,delicias,10,amphora_78,171.721596803,20.6502998663,31.1940678492,34.8572321043
19000,delicias,10,amphora_79,162.819867711,18.1589105643,31.6824272281,37.6196291451
19000,delicias,10,amphora_80,177.217105564,19.7114634023,37.0117143224,40.0969729409
19000,delicias,10,amphora_81,166.724562544,23.6393026808,37.5698751081,33.1991556802
19000,delicias,10,amphora_82,174.557651968,15.829013963,33.1998821382,37.4063542249
19000,delicias,10,amphora_83,187.875549033,30.2515997636,33.2269187622,41.0821229824
19000,delicias,10,amphora_84,171.340414022,23.2211883311,42.5153003445,34.6554642413
19000,delicias,10,amphora_85,162.759731688,18.4573653694,34.1793800543,34.2547320468
19000,delicias,10,amphora_86,175.829302646,23.3586417264,37.3259338216,34.8267372282
19000,delicias,10,amphora_87,161.140793904,16.7994883598,32.3843267898,38.9851160725
19000,delicias,10,amphora_88,173.055340452,22.2821407825,31.1840760349,38.8857210407
19000,delicias,10,amphora_89,156.03517982,20.3623695398,38.8731334558,34.6750232582
19000,delicias,10,amphora_90,169.385902696,34.8757366629,41.5131463197,33.0049172045
19000,delicias,10,amphora_91,150.772810589,19.7862785228,38.8281267423,35.4061887895
19000,delicias,10,amphora_92,176.191820926,19.7783263559,38.7708222757,38.2408789328
19000,delicias,10,amphora_93,183.481189651,25.90367765,33.6291895828,39.4679312246
19000,delicias,10,amphora_94,159.8358629,13.5158432172,37.3942677051,35.9788005164
19000,delicias,10,amphora_95,178.587944965,16.7405498395,38.1466555592,35.0236650268
19000,delicias,10,amphora_96,160.608563853,25.8571245665,43.8102130102,31.488894567
19000,delicias,10,amphora_97,158.893841821,22.0006794259,40.5261905208,38.9399985631
19000,delicias,10,amphora_98,182.154582777,26.4088789102,41.6564293945,33.3234108353
19000,delicias,10,amphora_99,178.968959103,20.4375433444,31.3382745974,42.021453465
19000,parlamento,10,amphora_1,167.085389965,22.1644852929,37.2821985265,32.693163845
19000,parlamento,10,amphora_2,156.052159149,21.8319870461,37.7367120185,33.1540665441
19000,parlamento,10,amphora_3,177.275693847,30.3355636111,33.1455550151,33.3198406121
19000,parlamento,10,amphora_4,179.626073109,19.2366801611,32.412174883,36.7838874164
19000,parlamento,10,amphora_5,161.779007854,24.5208955406,34.5447554166,37.9258061267
19000,parlamento,10,amphora_6,193.111785361,9.94211483818,33.7598206356,38.8804996548
19000,parlamento,10,amphora_7,164.78660418,13.6332554784,30.7631977913,31.7575920268
19000,parlamento,10,amphora_8,165.918587476,24.5749538089,32.4428213333,36.1768452237
19000,parlamento,10,amphora_9,188.163733897,22.4840150151,38.921762279,36.2927336635
19000,parlamento,10,amphora_10,171.74249753,20.0276167708,44.5305024062,35.9288018412
19000,parlamento,10,amphora_11,180.65269767,15.516189276,37.7049806352,35.7450584351
19000,parlamento,10,amphora_12,162.007736214,23.1337928923,33.3415268473,34.6657845189
19000,parlamento,10,amphora_13,199.598388784,25.9189818367,30.5127150708,31.8156545035
19000,parlamento,10,amphora_14,172.821358779,22.9120751429,37.2979214792,34.803144024
19000,parlamento,10,amphora_15,155.944570835,18.3475488782,31.4607154037,37.4409388174
19000,parlamento,10,amphora_16,178.966502209,23.5623321159,27.9632066496,37.1611391012
19000,parlamento,10,amphora_17,175.831788143,16.9665053831,40.5944770353,35.7632309117
19000,parlamento,10,amphora_18,182.255641042,19.1553953313,38.0747511408,40.8793549879
19000,parlamento,10,amphora_19,189.918409745,18.5287210957,29.977838427,35.5290750222
19000,parlamento,10,amphora_20,166.154820432,22.5114728282,31.4252040175,33.0097631527
19000,parlamento,10,amphora_21,168.23423371,17.8071588712,24.0309340848,34.1095805088
19000,parlamento,10,amphora_22,162.752284457,26.7259031585,31.9972671415,33.8127814053
19000,parlamento,10,amphora_23,162.568329554,25.0390089333,42.4862574247,33.0998196836
19000,parlamento,10,amphora_24,184.093950893,25.4534721799,34.9018482215,33.6268884063
19000,parlamento,10,amphora_25,171.243914291,21.3099983515,32.5917539402,39.1850794394
19000,parlamento,10,amphora_26,178.063386934,17.079659378,37.1253090484,35.9128099387
19000,parlamento,10,amphora_27,166.125344444,22.2742047273,30.3552972771,37.3943127649
19000,parlamento,10,amphora_28,174.191907031,19.9234949361,43.3948963727,39.5440185557
19000,parlamento,10,amphora_29,170.905102623,21.6635965289,36.0407923789,36.5935330747
19000,parlamento,10,amphora_30,177.039127701,13.9895127155,32.6658089893,39.0550064904
19000,parlamento,10,amphora_31,160.68461761,28.3115446541,35.4409611005,37.6140699586
19000,parlamento,10,amphora_32,186.265881352,13.2440984984,36.2912757751,33.537090723
19000,parlamento,10,amphora_33,155.952726921,19.8396804473,36.7914353073,34.9705264449
19000,parlamento,10,amphora_34,173.56807059,22.3695454722,33.4199166873,33.3728100691
19000,parlamento,10,amphora_35,154.015268593,23.7564535405,42.3484695412,35.5174732877
19000,parlamento,10,amphora_36,186.64201153,20.5542991428,35.5538700279,36.7982032057
19000,parlamento,10,amphora_37,165.186222383,24.2839590753,31.5679962411,31.6716431092
19000,parlamento,10,amphora_38,177.607444645,21.6934606453,31.6985650093,34.2061242468
19000,parlamento,10,amphora_39,172.409100189,16.7855333907,39.0569934271,37.7526811394
19000,parlamento,10,amphora_40,190.80103162,27.0893871482,31.5814050515,37.8891326499
19000,parlamento,10,amphora_41,182.843803954,19.2805102296,33.6461602025,35.6963471236
19000,parlamento,10,amphora_42,176.464807801,20.1469168607,39.9245333901,35.5865745513
19000,parlamento,10,amphora_43,152.362919337,21.0994325262,36.3917827019,31.3476697501
19000,parlamento,10,amphora_44,169.187875549,14.6844463725,35.3556192775,36.9058979429
19000,parlamento,10,amphora_45,191.491654765,22.1741123088,41.0730867906,34.4223890221
19000,parlamento,10,amphora_46,183.445501131,33.7302892296,43.3589810713,32.5374593959
19000,parlamento,10,amphora_47,173.272766375,18.8078290524,38.5897159803,32.0627171816
19000,parlamento,10,amphora_48,157.874396329,22.4265626836,31.2091083453,34.817741273
19000,parlamento,10,amphora_49,202.625757748,22.7713101609,39.3054496857,36.6645454143
19000,parlamento,10,amphora_50,177.796209601,19.8360831939,40.0726149132,38.197928157
19000,parlamento,10,amphora_51,155.460161635,23.2222573602,30.8654400436,38.5094735648
19000,parlamento,10,amphora_52,180.785564026,21.4097520524,32.0497663087,37.3775097993
19000,parlamento,10,amphora_53,153.914244001,23.9503401558,33.0665680486,37.6098970672
19000,parlamento,10,amphora_54,181.191866587,29.0603752518,36.0508854283,36.1193006519
19000,parlamento,10,amphora_55,177.177655576,26.1380671408,31.6223052882,30.2045873357
19000,parlamento,10,amphora_56,175.706620348,22.0749537672,37.5957126549,35.4760182971
19000,parlamento,10,amphora_57,187.697461941,16.0905438118,34.3585101793,32.0656153803
19000,parlamento,10,amphora_58,190.975698085,21.3847985057,34.5635936792,30.970540873
19000,parlamento,10,amphora_59,147.498874724,28.1546882687,39.4430372097,36.0786117647
19000,parlamento,10,amphora_60,177.151034031,16.8496398861,37.7050368492,37.6057646055
19000,parlamento,10,amphora_61,178.971007045,11.1359369294,31.4903905092,35.3391687448
19000,parlamento,10,amphora_62,177.817700956,18.9513626824,28.6012314059,32.7317904498
19000,parlamento,10,amphora_63,171.24196514,30.33504995,33.3315066011,34.0479202486
19000,parlamento,10,amphora_64,167.386684156,18.2823993295,32.1171169195,35.6310721352
19000,parlamento,10,amphora_65,163.215964845,14.4658577027,26.328184772,34.5015506713
19000,parlamento,10,amphora_66,178.661634518,28.9581436081,35.4673610179,32.0373304584
19000,parlamento,10,amphora_67,180.433453551,18.6799570763,36.1490440949,36.3323396505
19000,parlamento,10,amphora_68,178.711535169,20.9709179066,40.95620081,40.6366025155
19000,parlamento,10,amphora_69,166.063254344,19.2802274081,44.5563270312,34.3042607147
19000,parlamento,10,amphora_70,186.0160121,27.1957133315,25.9802831023,37.0156534758
19000,parlamento,10,amphora_71,145.09581125,26.9068649089,31.5356649565,36.0310108592
19000,parlamento,10,amphora_72,180.719836847,18.5790392414,33.5198873605,38.9733240474
19000,parlamento,10,amphora_73,175.498422936,22.5860235607,44.6168899684,36.5820383632
19000,parlamento,10,amphora_74,158.707410317,13.7376662983,38.6776511088,31.0674747014
19000,parlamento,10,amphora_75,171.575516972,19.1074471077,34.7938794221,32.9523120472
19000,parlamento,10,amphora_76,165.682054714,26.1503124793,35.2486289342,35.5164274658
19000,parlamento,10,amphora_77,178.235764696,20.7382555622,35.475815578,35.3511494304
19000,parlamento,10,amphora_78,164.074547617,12.8935156443,40.0987692486,33.1417215821
19000,parlamento,10,amphora_79,181.829240562,16.1838167243,36.208680391,33.3436643469
19000,parlamento,10,amphora_80,159.197245755,17.645051472,36.1569986062,36.4419295136
19000,parlamento,10,amphora_81,181.422517627,22.0300691059,38.019492935,36.3366527771
19000,parlamento,10,amphora_82,174.775641603,20.6249647936,32.2120337197,33.2580473192
19000,parlamento,10,amphora_83,195.277989226,12.5987373573,30.2757659711,35.4515861066
19000,parlamento,10,amphora_84,161.186909806,23.2785906486,36.5236149086,34.1974944196
19000,parlamento,10,amphora_85,161.580224355,20.247629482,28.7287993223,31.546522675
19000,parlamento,10,amphora_86,165.975244824,15.8366592575,33.6232256128,37.2423949367
19000,parlamento,10,amphora_87,187.092979047,22.3249609679,35.606852285,32.6815715466
19000,parlamento,10,amphora_88,167.890773353,19.2198108839,30.6512612902,33.5010106459
19000,parlamento,10,amphora_89,150.87250171,20.7799002646,35.2469344383,33.6220859626
19000,parlamento,10,amphora_90,190.636159565,27.1050755512,39.1174878256,34.7573492815
19000,parlamento,10,amphora_91,156.265884389,13.1235334092,38.7329364461,34.7009391219
19000,parlamento,10,amphora_92,171.957734192,20.4485409085,38.6438031985,36.9048789099
19000,parlamento,10,amphora_93,178.714961631,14.5055152678,36.0291195437,33.7491042335
19000,parlamento,10,amphora_94,182.419475542,19.0249157717,34.5954515798,32.4872982181
19000,parlamento,10,amphora_95,157.578195686,17.8859959411,39.5181540656,34.8862172713
19000,parlamento,10,amphora_96,178.832982368,16.0323701882,37.4625547365,35.5182136996
19000,parlamento,10,amphora_97,162.728056115,17.7380274741,29.220212845,31.4681582238
19000,parlamento,10,amphora_98,167.918802744,25.6365827962,41.4907687902,37.1132325362
19000,parlamento,10,amphora_99,161.785393856,22.2583388764,27.6012058894,37.8087597099
19000,belen,10,amphora_1,144.391688431,24.4743680667,38.7658936943,33.4783068674
19000,belen,10,amphora_2,126.36025979,15.4588170815,36.9763626408,32.9189234735
19000,belen,10,amphora_3,158.727927081,16.3774724166,37.0864859234,31.5452775565
19000,belen,10,amphora_4,137.455603303,24.7291339312,39.7691303358,32.8166019619
19000,belen,10,amphora_5,166.65301469,21.7720087324,31.8345852979,34.1155763399
19000,belen,10,amphora_6,156.353751569,21.5226398929,33.136578906,28.260062709
19000,belen,10,amphora_7,157.968864697,23.5072575631,39.5135514371,34.4638214852
19000,belen,10,amphora_8,173.467237955,18.4208337069,30.3764767589,38.3917490088
19000,belen,10,amphora_9,131.338523035,22.3032889275,30.9461999267,33.1488490726
19000,belen,10,amphora_10,150.711446064,25.7029869624,39.048513598,32.6739837395
19000,belen,10,amphora_11,149.170463407,22.6345971095,27.2462107556,38.5789945485
19000,belen,10,amphora_12,142.633051482,20.8862109496,32.9387214186,35.8315110178
19000,belen,10,amphora_13,137.114263231,26.174510349,36.6471331957,29.0679966391
19000,belen,10,amphora_14,150.244435302,29.9487115067,37.9709598738,35.3798485571
19000,belen,10,amphora_15,145.501425573,25.1429352632,43.4859442271,36.9891210711
19000,belen,10,amphora_16,146.379019743,17.5005795013,35.8738544866,36.5634978291
19000,belen,10,amphora_17,158.5657719,20.3507353418,34.7575472943,32.5674674575
