time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_29,143.354876284,30.9020375611,10.1849793934,44.8140204253
16000,villaseca,10,amphora_30,135.916687533,19.9135639617,16.0169549995,47.6862260991
16000,villaseca,10,amphora_31,130.972339831,18.9943371693,10.9133335628,44.3623311228
16000,villaseca,10,amphora_32,125.099408221,23.8347908706,11.1522338015,45.0743701919
16000,villaseca,10,amphora_33,137.612502749,20.4207411637,10.4333000245,47.2707657844
16000,villaseca,10,amphora_34,145.070094718,21.4764073424,16.6403600796,44.1938998501
16000,villaseca,10,amphora_35,125.118757297,18.5864424974,16.2294967647,42.2753475422
16000,villaseca,10,amphora_36,161.51053582,33.0648090212,19.3641941723,42.6542407299
16000,villaseca,10,amphora_37,112.029828839,26.2774934027,17.7751133485,46.523069511
16000,villaseca,10,amphora_38,141.578067299,21.1877634017,14.065096818,43.5586265601
16000,villaseca,10,amphora_39,132.565523913,32.8691664754,13.7655760761,42.5628427249
16000,villaseca,10,amphora_40,136.663804298,19.5847375489,7.4560771085,45.0410311636
16000,villaseca,10,amphora_41,142.06325767,26.2262535229,11.7075821196,46.7851406518
16000,villaseca,10,amphora_42,138.109769758,17.4060415638,12.5188371351,42.6870681094
16000,villaseca,10,amphora_43,145.272963584,20.233761599,21.7682413196,43.7941478331
16000,villaseca,10,amphora_44,130.326413674,18.8546761957,22.1576156503,42.9896770601
16000,villaseca,10,amphora_45,127.566764835,25.3577335905,12.4711473675,50.2722275318
16000,villaseca,10,amphora_46,146.72458955,23.119695633,10.8917165524,41.2627031165
16000,villaseca,10,amphora_47,140.519207077,19.5416139543,18.0895009295,42.8343724029
16000,villaseca,10,amphora_48,135.478456022,34.6649222603,11.6253252707,46.8272185087
16000,villaseca,10,amphora_49,153.424452658,19.7575717237,16.2679938824,42.0472455323
16000,villaseca,10,amphora_50,145.129149431,17.0330122855,9.52059567715,41.2029681651
16000,villaseca,10,amphora_51,120.913818194,17.8781948235,17.7915323968,43.5549046981
16000,villaseca,10,amphora_52,135.645463434,15.4459873109,11.3852637493,47.8174706966
16000,villaseca,10,amphora_53,131.828024802,18.7960591091,17.3294510194,45.7902492083
16000,villaseca,10,amphora_54,162.150472047,27.3586229926,16.4588373203,48.0870262576
16000,villaseca,10,amphora_55,136.613959014,24.4107730981,16.9653775058,38.578877474
16000,villaseca,10,amphora_56,138.480968447,22.1816183702,14.3300091579,40.0033807074
16000,villaseca,10,amphora_57,122.428402729,27.0475090483,20.7665112362,42.8937267844
16000,villaseca,10,amphora_58,155.300892282,20.1957938162,13.7030278783,41.4310639498
16000,villaseca,10,amphora_59,130.428415152,24.6768795806,12.2262568996,43.4739099217
16000,villaseca,10,amphora_60,156.078325581,21.8268616423,11.8209975507,47.5278499405
16000,villaseca,10,amphora_61,154.990162768,18.9282594936,21.8770798468,45.5869228652
16000,villaseca,10,amphora_62,146.18664448,22.344495089,16.1720330715,47.8545866891
16000,villaseca,10,amphora_63,142.768713917,21.5439503497,17.1343320094,44.363710748
16000,villaseca,10,amphora_64,138.054092738,21.6875208312,14.585503283,41.9841464113
16000,villaseca,10,amphora_65,161.290151443,35.1438924502,13.1016299616,39.9150168636
16000,villaseca,10,amphora_66,136.889036006,27.5166550091,18.775872224,44.6897866406
16000,villaseca,10,amphora_67,146.559158472,18.0764302586,20.7446730847,43.0234811339
16000,villaseca,10,amphora_68,142.075648525,20.8826178466,6.44906569711,43.8626588407
16000,villaseca,10,amphora_69,144.62610895,15.820268362,8.99334021756,45.1667933884
16000,villaseca,10,amphora_70,138.635597691,27.5214077846,14.4360348832,44.2708619733
16000,villaseca,10,amphora_71,119.448809503,23.7647877611,13.3978765917,45.2902922768
16000,villaseca,10,amphora_72,130.324937833,7.12715788274,9.69974337404,49.636065342
16000,villaseca,10,amphora_73,150.156544709,15.9405477937,16.2548405917,44.5057076297
16000,villaseca,10,amphora_74,140.231814436,24.8206076574,6.58424394066,48.1574478339
16000,villaseca,10,amphora_75,142.235564094,20.6757665568,17.9610745636,44.8598698286
16000,villaseca,10,amphora_76,130.789720295,26.8205617953,8.64392957893,45.6364329978
16000,villaseca,10,amphora_77,157.539984107,27.9167018231,10.2887881153,40.0949242219
16000,villaseca,10,amphora_78,131.822253464,33.4567509972,13.2928415092,41.4431898103
16000,villaseca,10,amphora_79,152.075797274,25.420055547,12.5509627206,43.4743645597
16000,villaseca,10,amphora_80,140.5842797,21.863024909,14.1478764066,42.8611376898
16000,villaseca,10,amphora_81,147.970513136,15.1971921708,16.0074197876,45.4216877951
16000,villaseca,10,amphora_82,156.060382928,23.2964535214,19.8274434542,47.0623340005
16000,villaseca,10,amphora_83,155.060447337,16.9264461825,16.9724782015,47.6824722977
16000,villaseca,10,amphora_84,145.717813958,20.7406725027,17.0644145265,46.1245761696
16000,villaseca,10,amphora_85,132.497940301,27.1313281953,12.9970819243,39.7937085155
16000,villaseca,10,amphora_86,115.925419921,12.8040172285,13.4917666399,45.1361247211
16000,villaseca,10,amphora_87,146.428602833,19.9619653488,4.71220514338,43.7653069347
16000,villaseca,10,amphora_88,144.286030263,25.0612629159,17.5759657427,47.5771443975
16000,villaseca,10,amphora_89,137.086237255,22.4839675455,9.72173980116,41.1918668434
16000,villaseca,10,amphora_90,145.601149242,28.1813366049,16.2009728821,43.8970226879
16000,villaseca,10,amphora_91,151.646135916,20.9385373318,14.7051914259,45.0506583213
16000,villaseca,10,amphora_92,149.131603088,18.1429666295,9.87583445063,45.4832560802
16000,villaseca,10,amphora_93,134.023026691,21.2114023643,14.0502242676,44.233509192
16000,villaseca,10,amphora_94,132.325802735,18.6999596841,13.9778169391,43.8582369201
16000,villaseca,10,amphora_95,154.780417124,22.3518668113,21.1194539876,41.8916291808
16000,villaseca,10,amphora_96,152.50626505,24.6211834172,21.5621571631,42.179441071
16000,villaseca,10,amphora_97,137.39946482,22.1420751377,10.0268139069,46.0760480995
16000,villaseca,10,amphora_98,131.005649127,18.9240440397,15.2664267805,45.218516043
16000,villaseca,10,amphora_99,130.122009269,17.6728879331,20.0838137113,45.2908615309
16000,delicias,10,amphora_1,140.62365531,23.1028273191,10.8583331723,43.728146084
16000,delicias,10,amphora_2,133.381806929,27.0958638921,12.1868478513,40.1297778018
16000,delicias,10,amphora_3,150.24541288,27.5502277108,14.6713692043,49.7372153759
16000,delicias,10,amphora_4,140.12393995,29.1297004911,9.92964439356,41.5159809559
16000,delicias,10,amphora_5,152.455188138,15.9920003403,22.6940969058,45.1317048364
16000,delicias,10,amphora_6,141.993614414,21.9793574194,14.4352807237,41.8612425537
16000,delicias,10,amphora_7,153.281052869,24.1978270664,21.3166476838,45.4531692296
16000,delicias,10,amphora_8,161.536121326,19.0805062601,14.7194591933,46.4305635045
16000,delicias,10,amphora_9,136.233761514,24.9100224206,15.967946129,41.3265758714
16000,delicias,10,amphora_10,133.627465916,24.8990833106,16.2281090658,43.8958396959
16000,delicias,10,amphora_11,135.999906426,20.4800703336,13.9672008638,42.2491528903
16000,delicias,10,amphora_12,138.51055995,15.0593331926,13.7281395533,41.3335203959
16000,delicias,10,amphora_13,149.407792181,25.2340327688,17.1494328872,42.6169800805
16000,delicias,10,amphora_14,121.103661796,24.4110900974,15.6984641263,44.8507237199
16000,delicias,10,amphora_15,156.454142885,30.9311175007,13.7319048388,45.2202949964
16000,delicias,10,amphora_16,156.750640447,25.865621572,14.4873889445,44.0662368145
16000,delicias,10,amphora_17,152.954410679,17.8188275508,17.1755696033,43.1045419583
16000,delicias,10,amphora_18,146.242956147,20.2164052222,13.1606317834,41.585557372
16000,delicias,10,amphora_19,140.331351158,28.5222273516,21.6466122184,44.6867209239
16000,delicias,10,amphora_20,144.357062497,22.7352831724,21.059473313,49.0271180699
16000,delicias,10,amphora_21,118.437946041,20.7465477693,20.4064149481,45.5224462495
16000,delicias,10,amphora_22,136.405694568,19.0250210151,12.1255496812,43.7684447799
16000,delicias,10,amphora_23,147.987779378,19.7333607284,12.7058539707,42.2310727226
16000,delicias,10,amphora_24,128.943284071,21.1312020875,16.4499451769,47.5440422511
16000,delicias,10,amphora_25,130.907480926,20.8871803439,6.48652216427,40.481416171
16000,delicias,10,amphora_26,154.254920452,19.2660546607,18.0021750568,45.9618640985
16000,delicias,10,amphora_27,143.137914662,27.5965988549,9.86557707047,47.8391448027
16000,delicias,10,amphora_28,140.016820226,16.9972148236,19.8839809948,42.6622333986
16000,delicias,10,amphora_29,136.589996797,27.0316076459,18.191912951,39.9456713493
16000,delicias,10,amphora_30,145.249156408,30.8276717401,21.4187737484,46.7630149907
16000,delicias,10,amphora_31,134.897642335,24.2880132178,18.5185595628,46.3201749892
16000,delicias,10,amphora_32,154.842887151,27.1809147914,16.8694950872,42.3383606699
16000,delicias,10,amphora_33,158.280425664,20.0589014706,16.7907529191,42.3065763456
16000,delicias,10,amphora_34,125.229999405,20.9515539771,12.7057231283,44.7697710462
16000,delicias,10,amphora_35,129.858749772,23.2331533866,13.2218999141,42.4797280334
16000,delicias,10,amphora_36,136.532364297,19.0666297218,16.3381629406,46.1299866011
16000,delicias,10,amphora_37,135.039878615,32.9079466716,12.0332131586,40.1427850595
16000,delicias,10,amphora_38,124.410860415,14.6539629558,16.0787913661,43.5695306064
16000,delicias,10,amphora_39,134.568717136,23.9205626366,10.6865322796,44.8708143293
16000,delicias,10,amphora_40,134.31824836,22.2629053854,17.613805219,42.0305725492
16000,delicias,10,amphora_41,146.572892769,31.331282578,17.1640794374,44.2209530023
16000,delicias,10,amphora_42,124.484022844,23.1532967943,15.5760644307,41.5172186968
16000,delicias,10,amphora_43,142.437294046,28.7753773808,7.71841877432,44.6057518386
16000,delicias,10,amphora_44,143.322174551,22.9735886027,16.0821972602,45.1573993541
16000,delicias,10,amphora_45,133.660795797,22.9302964387,13.9162188764,43.877475277
16000,delicias,10,amphora_46,122.298467711,22.8281896405,11.7527688407,40.3070144031
16000,delicias,10,amphora_47,143.189847071,24.4277333904,19.289688772,46.2049815857
16000,delicias,10,amphora_48,142.238304809,29.4214800125,5.60659579018,42.8703417498
16000,delicias,10,amphora_49,158.38797377,19.2384314547,10.797291587,42.8438789623
16000,delicias,10,amphora_50,155.303937039,16.6641617428,11.3981059052,45.2070805237
16000,delicias,10,amphora_51,146.055238232,27.2550807895,14.1734871717,48.1163055973
16000,delicias,10,amphora_52,140.847733459,34.8950637012,10.0850371345,44.0197723851
16000,delicias,10,amphora_53,141.15561077,15.4946171396,19.9308548097,42.654577159
16000,delicias,10,amphora_54,127.391672222,21.0570086124,14.4625940612,41.9657110329
16000,delicias,10,amphora_55,129.067471106,33.3173141675,17.918196816,45.7277764034
16000,delicias,10,amphora_56,155.741379422,21.463688889,17.3814489063,40.6070850758
16000,delicias,10,amphora_57,155.214415355,25.3153604285,15.9720309361,42.2396240785
16000,delicias,10,amphora_58,149.910003395,28.6920471765,9.30733784542,42.8035845352
16000,delicias,10,amphora_59,123.123150634,18.6910088751,9.94780713914,45.5941709554
16000,delicias,10,amphora_60,149.152899978,16.5631807133,13.0263101707,41.9682805306
16000,delicias,10,amphora_61,117.907804712,25.6787734233,17.7753529517,44.8766129446
16000,delicias,10,amphora_62,135.004365291,25.1388457318,8.44078800924,41.559697293
16000,delicias,10,amphora_63,155.747026553,22.5874910108,9.19608007054,45.5894928171
16000,delicias,10,amphora_64,127.573714029,25.5179601666,7.11468447222,47.3197759825
16000,delicias,10,amphora_65,145.096453799,31.3745027244,12.1265161155,44.5721536982
16000,delicias,10,amphora_66,132.450616636,18.5786274743,7.24317809223,42.0158496896
16000,delicias,10,amphora_67,137.53851984,26.8023190216,15.675989431,42.1985562905
16000,delicias,10,amphora_68,133.948497189,29.1192625239,16.0236881374,45.3803475718
16000,delicias,10,amphora_69,137.922642824,18.6205460193,16.0807575455,48.779862504
16000,delicias,10,amphora_70,160.341714483,24.9170551431,12.7280267882,42.6517314999
16000,delicias,10,amphora_71,138.304305385,24.568448625,10.3881393823,43.0083859846
16000,delicias,10,amphora_72,136.363239355,35.2967659727,15.348925205,44.9161531801
16000,delicias,10,amphora_73,147.265474196,27.2417058027,13.470480355,43.3867573194
16000,delicias,10,amphora_74,146.550850443,19.5201457831,10.3098503504,44.9053665915
16000,delicias,10,amphora_75,138.534073836,25.4516460827,14.4215740556,46.8902673921
16000,delicias,10,amphora_76,123.278830694,22.7704210561,15.3326831031,38.0882826013
16000,delicias,10,amphora_77,155.00251875,16.9926940944,15.2277621992,43.9080869451
16000,delicias,10,amphora_78,149.982644519,18.7604099998,23.0886475718,47.165143282
16000,delicias,10,amphora_79,140.817283074,26.852798067,15.1466496906,44.1655329851
16000,delicias,10,amphora_80,133.675665857,21.9472528837,12.6760523899,43.1701743981
16000,delicias,10,amphora_81,147.109784601,28.2153682353,19.6468009591,46.4635231843
16000,delicias,10,amphora_82,112.845699574,14.7682387506,15.0677006031,43.2471074639
16000,delicias,10,amphora_83,124.370600158,23.8772536468,13.8497622665,44.0797326581
16000,delicias,10,amphora_84,141.716596009,25.2028164745,19.3112978735,47.0776136931
16000,delicias,10,amphora_85,136.845170424,11.6059632466,13.3109120862,45.3080424998
16000,delicias,10,amphora_86,139.264342367,21.6719558379,19.0877041809,43.1430613584
16000,delicias,10,amphora_87,147.216470113,25.4410809923,20.8751962139,42.9300082155
16000,delicias,10,amphora_88,116.711109742,24.8764489972,13.9988020277,43.4607888826
16000,delicias,10,amphora_89,136.113089202,15.2630467248,13.046323111,46.508862096
16000,delicias,10,amphora_90,147.054738577,21.7775946741,15.6948416831,42.0947379764
16000,delicias,10,amphora_91,153.528282339,21.9362411644,10.5675468291,47.6801493638
16000,delicias,10,amphora_92,136.586254158,19.9901164565,17.863633686,46.7208749806
16000,delicias,10,amphora_93,145.51735319,17.1620055542,16.3662068385,42.6072882868
16000,delicias,10,amphora_94,146.22595962,33.7749789742,15.7899372078,48.4336489966
16000,delicias,10,amphora_95,122.638863233,23.3791021141,16.7345838397,43.5592726473
16000,delicias,10,amphora_96,137.651756307,12.6476402596,10.3410470934,46.8458292762
16000,delicias,10,amphora_97,126.720760867,14.0407873651,10.3796240621,42.9937385339
16000,delicias,10,amphora_98,152.452450294,24.7044581033,15.3829292204,46.2943639296
16000,delicias,10,amphora_99,164.753356074,25.3168809877,11.0719380091,45.1186974686
16000,parlamento,10,amphora_1,143.042138986,18.2520983922,15.2355730267,45.5454224945
16000,parlamento,10,amphora_2,130.160413742,24.0880673657,17.5152898198,42.3163809584
16000,parlamento,10,amphora_3,144.561909176,15.0997766577,15.2389835304,46.3371793979
16000,parlamento,10,amphora_4,146.759492399,16.9050677391,9.07268309889,46.3766725632
16000,parlamento,10,amphora_5,142.304627617,22.4718640262,17.0923177104,43.0909957855
16000,parlamento,10,amphora_6,142.182301576,13.0604229945,16.1495650381,42.3026910636
16000,parlamento,10,amphora_7,139.922465801,15.2943720643,18.1018008747,42.6137350763
16000,parlamento,10,amphora_8,139.24319121,22.440595793,19.1447977523,46.3950379478
16000,parlamento,10,amphora_9,124.89544431,24.8365567158,15.3140472124,45.0489925332
16000,parlamento,10,amphora_10,151.995752775,18.7214391105,8.50217567469,42.8854992373
16000,parlamento,10,amphora_11,156.760497363,19.0225411976,15.2867946628,42.1801304848
16000,parlamento,10,amphora_12,158.887441899,18.8706320235,11.7801290387,43.3342789649
16000,parlamento,10,amphora_13,136.901829688,32.6272086184,17.0231213826,44.893949025
16000,parlamento,10,amphora_14,140.676109717,25.8551450951,17.9107262745,42.9261867855
16000,parlamento,10,amphora_15,150.549807249,27.1202607063,9.81680513764,44.0118875777
16000,parlamento,10,amphora_16,132.70932861,21.7444911426,18.2132527846,43.6448942294
16000,parlamento,10,amphora_17,148.835950074,26.0228709881,13.3660002774,42.249832729
16000,parlamento,10,amphora_18,154.191202005,24.9944710611,14.7597873265,46.6089293158
16000,parlamento,10,amphora_19,153.211609519,30.1553495836,14.7831930131,48.4951407623
16000,parlamento,10,amphora_20,151.479669579,19.606065404,16.0851235488,44.6270844508
16000,parlamento,10,amphora_21,132.815893272,31.9188553392,6.99565684081,41.8900117285
16000,parlamento,10,amphora_22,153.76615139,23.2390122702,12.909848408,45.4162060302
16000,parlamento,10,amphora_23,147.027060901,24.1042412255,18.4068618594,47.113109107
16000,parlamento,10,amphora_24,126.9829663,27.8588979935,19.9162031803,45.5101324143
16000,parlamento,10,amphora_25,154.116020732,26.2731836963,17.6202926902,48.2090039147
16000,parlamento,10,amphora_26,141.078337663,19.9136857361,20.1582809829,44.4448321542
16000,parlamento,10,amphora_27,131.004531025,31.9379662822,14.1499660706,45.3766893575
16000,parlamento,10,amphora_28,128.042018511,24.0352263654,12.9808490024,41.9458004607
16000,parlamento,10,amphora_29,147.679356043,26.4831660992,7.58073812035,42.2670351549
16000,parlamento,10,amphora_30,137.319958384,26.333637775,14.9296889528,48.4581404799
16000,parlamento,10,amphora_31,135.184020913,16.8366300231,12.8941662197,43.071141231
16000,parlamento,10,amphora_32,153.168906243,20.2976384833,13.0161067289,41.9984369163
16000,parlamento,10,amphora_33,138.791415691,19.7567797816,12.2122957473,47.6579958336
16000,parlamento,10,amphora_34,153.916586343,23.0862608406,12.4086811424,46.1903108191
16000,parlamento,10,amphora_35,131.238206111,30.7217607056,24.2313944838,43.6051868475
16000,parlamento,10,amphora_36,140.940829505,27.4222837138,15.691517632,45.6407647611
16000,parlamento,10,amphora_37,143.304045544,23.2225231992,17.1633462178,47.0845306236
16000,parlamento,10,amphora_38,146.603407419,25.4777588962,14.0980212463,42.7045278802
16000,parlamento,10,amphora_39,118.39928086,24.2526305292,13.1459343427,45.4511971458
16000,parlamento,10,amphora_40,135.241178248,14.1879217789,6.70301884339,37.3755990706
16000,parlamento,10,amphora_41,140.266397808,25.8986884986,9.59769349122,46.6620957996
16000,parlamento,10,amphora_42,131.272975991,23.142527369,7.48508721305,42.3879818464
16000,parlamento,10,amphora_43,159.079893355,15.5778038111,11.7471043542,45.12385658
16000,parlamento,10,amphora_44,157.447822739,23.1047158438,14.0644347269,45.2627530089
16000,parlamento,10,amphora_45,144.260181525,22.1038296583,23.7779816391,45.8449826757
16000,parlamento,10,amphora_46,137.586873974,24.5230272386,14.6977690639,42.585575431
16000,parlamento,10,amphora_47,143.201657038,20.3303655729,16.0147934471,39.8209222342
16000,parlamento,10,amphora_48,152.160332842,30.7932561975,13.0408635245,46.8783962352
16000,parlamento,10,amphora_49,169.353564981,31.8283737285,14.2810374521,41.5183102625
16000,parlamento,10,amphora_50,122.383572844,11.5926036968,16.0729826059,48.8910018775
16000,parlamento,10,amphora_51,165.959806116,28.6910739705,12.140324956,41.3180352812
16000,parlamento,10,amphora_52,151.181274171,20.9149562136,15.9176995634,46.1536309766
16000,parlamento,10,amphora_53,140.585357413,19.0563233163,13.7640118977,42.7517798811
16000,parlamento,10,amphora_54,124.567971363,18.0145458599,16.0033487961,44.6593360368
16000,parlamento,10,amphora_55,107.04236679,34.4129802515,16.8796134244,40.6956865775
16000,parlamento,10,amphora_56,158.928688712,23.3645900044,16.6141896725,43.4222168388
16000,parlamento,10,amphora_57,142.794132407,25.6950007098,14.0167339228,43.9442803098
16000,parlamento,10,amphora_58,126.4804932,21.6812641795,21.4376869096,40.7003419692
16000,parlamento,10,amphora_59,140.999771155,28.448393036,17.9389768952,41.8696254539
16000,parlamento,10,amphora_60,150.593669512,26.0012319253,10.24073523,46.870868195
16000,parlamento,10,amphora_61,143.478683898,22.5475896732,3.63172717375,43.3479039038
16000,parlamento,10,amphora_62,138.098673572,25.0963365043,12.6402885833,41.6158332715
16000,parlamento,10,amphora_63,142.583656141,23.873053706,16.8867005543,46.1550644988
16000,parlamento,10,amphora_64,143.534972238,21.1748970402,19.1261087,44.286773822
16000,parlamento,10,amphora_65,147.450968182,15.9887796275,9.86025944183,42.1864847207
16000,parlamento,10,amphora_66,140.887361011,17.6996706072,17.1493350544,42.4679221276
16000,parlamento,10,amphora_67,156.917623796,26.0949231642,21.0270562645,41.5565578909
16000,parlamento,10,amphora_68,149.164182095,21.1655944766,12.7702377304,38.5894267796
16000,parlamento,10,amphora_69,135.594126693,24.2593449623,11.0205169016,44.3497181193
16000,parlamento,10,amphora_70,138.723704074,29.1616969937,14.3040872072,42.1517827318
16000,parlamento,10,amphora_71,138.063086767,14.8133364181,13.3793100309,42.5423590385
16000,parlamento,10,amphora_72,141.842159097,20.9588507671,13.4274273117,45.1774916332
16000,parlamento,10,amphora_73,141.316700515,23.5293848978,18.4097157432,44.51031837
16000,parlamento,10,amphora_74,131.148945959,23.4462684243,15.0719020682,45.0705847432
16000,parlamento,10,amphora_75,126.93599021,19.4847640287,16.1503787152,41.6173432236
16000,parlamento,10,amphora_76,127.912562925,26.0620802351,24.8980656225,42.9179223784
16000,parlamento,10,amphora_77,127.15025855,23.1108902865,15.8794027346,45.4450495185
16000,parlamento,10,amphora_78,150.415722918,23.7398684412,12.7373908807,44.5835855304
16000,parlamento,10,amphora_79,139.492781059,18.289938005,19.2176984095,45.3258447715
16000,parlamento,10,amphora_80,141.699688739,18.3805068449,8.13336300107,42.7604282487
16000,parlamento,10,amphora_81,122.734819027,28.224986941,10.7250023925,46.0198582161
16000,parlamento,10,amphora_82,140.68510507,26.2431063985,7.30923359313,49.0222216774
16000,parlamento,10,amphora_83,123.540458446,21.8434961944,14.18810844,45.6702153956
16000,parlamento,10,amphora_84,130.830558937,24.0282828295,15.7126395711,44.1740239097
16000,parlamento,10,amphora_85,120.596746708,28.9087312921,10.6801454936,42.2958335666
16000,parlamento,10,amphora_86,140.415079864,16.4371372968,13.4531375493,41.4433680638
16000,parlamento,10,amphora_87,141.551367318,25.0160080127,17.0622521074,44.5781589892
16000,parlamento,10,amphora_88,132.61403328,27.9816983896,9.60963813112,42.4160283176
16000,parlamento,10,amphora_89,134.881596121,16.0524010731,10.7276717756,43.1459387174
16000,parlamento,10,amphora_90,141.764384605,22.142699385,17.9770342507,47.8640943049
16000,parlamento,10,amphora_91,129.020894357,21.1764872578,15.8134234734,49.9635153805
16000,parlamento,10,amphora_92,146.25431382,24.0068632297,13.4804195048,46.5010080584
16000,parlamento,10,amphora_93,160.881749935,24.215589904,17.5412387093,49.0075393802
16000,parlamento,10,amphora_94,140.574397392,26.6078700938,19.1987258673,47.3267422676
16000,parlamento,10,amphora_95,110.612969409,17.606879595,13.4275714795,41.1091113875
16000,parlamento,10,amphora_96,138.893456279,24.7134111679,8.15065163265,46.4640307412
16000,parlamento,10,amphora_97,143.646938898,25.0931139839,19.4503360678,45.9960271254
16000,parlamento,10,amphora_98,158.833318405,16.411187351,16.4240484008,45.6888527638
16000,parlamento,10,amphora_99,155.612678414,22.2867640173,7.94806832985,44.7917851399
16000,belen,10,amphora_1,137.028558748,23.7640136431,21.5261675149,44.7010315179
16000,belen,10,amphora_2,141.614441753,26.1004200705,20.1000703161,47.1391739993
16000,belen,10,amphora_3,141.612535092,14.6486726603,14.9489903282,47.2663711506
16000,belen,10,amphora_4,148.036332903,22.5455782075,16.15288921,45.9903386878
16000,belen,10,amphora_5,137.65707036,18.9095174301,13.1231543495,44.4003520835
16000,belen,10,amphora_6,141.450621313,24.7058540704,10.1897423074,46.3984188113
16000,belen,10,amphora_7,130.818706721,12.4629804576,11.9045124107,50.0348981499
16000,belen,10,amphora_8,153.591886799,18.9115485158,14.6784886874,44.3681020172
16000,belen,10,amphora_9,152.265680052,18.9271917433,6.38504414291,40.1158572702
16000,belen,10,amphora_10,157.458344735,24.5070153451,15.4995263617,42.4793141452
16000,belen,10,amphora_11,133.058372652,15.6708190206,17.8563050533,51.3969093108
16000,belen,10,amphora_12,142.548392144,25.6504552434,12.6466449339,41.3839204922
16000,belen,10,amphora_13,128.029678949,26.7977356614,15.3006075519,41.7583263739
16000,belen,10,amphora_14,167.950809452,18.0231793244,10.2713611507,47.402348237
16000,belen,10,amphora_15,147.202875767,23.3419935017,16.4674693748,42.0774585351
16000,belen,10,amphora_16,155.729736534,22.8734530994,15.0312978197,44.3995670958
16000,belen,10,amphora_17,144.010374022,24.2638300167,13.7830651568,43.5952423023
16000,belen,10,amphora_18,156.094938266,19.2767107983,16.4533863542,41.6252424658
16000,belen,10,amphora_19,159.445971177,19.9914194331,15.971892101,42.3111502491
16000,belen,10,amphora_20,152.512654983,20.5339189134,22.0675167884,45.7704474196
16000,belen,10,amphora_21,140.641404149,27.8994704325,15.2174469093,40.7188383511
16000,belen,10,amphora_22,130.799887028,22.1200482671,15.22446098,39.0795564946
16000,belen,10,amphora_23,150.027045377,26.5636359048,11.6208568244,44.7089183237
16000,belen,10,amphora_24,143.727265831,25.8449079839,14.7217119497,43.511140102
16000,belen,10,amphora_25,128.975682632,15.379680063,20.1312103465,45.8733466927
16000,belen,10,amphora_26,137.157360368,20.8509321877,10.6758987242,44.0950151969
16000,belen,10,amphora_27,157.186892435,10.7359979519,12.5646032365,49.0980752191
16000,belen,10,amphora_28,130.270920625,17.906860633,17.7046522598,43.6614593449
16000,belen,10,amphora_29,145.915480695,16.7155663322,9.81729801164,44.5702607021
16000,belen,10,amphora_30,148.628116626,19.6867459867,6.26122106415,48.5419428118
16000,belen,10,amphora_31,148.533044849,27.3691929338,12.7297377949,40.3028948895
16000,belen,10,amphora_32,132.077363933,23.5250746948,15.2392549742,46.2287171044
16000,belen,10,amphora_33,116.094229758,13.6187686107,12.390783723,44.0109337118
16000,belen,10,amphora_34,158.94114984,22.7147006039,11.0797539399,45.0753808032
16000,belen,10,amphora_35,143.484334826,20.2358609624,21.1493290276,41.1154463244
16000,belen,10,amphora_36,141.975819261,26.8910380188,20.8347501972,42.8532882449
16000,belen,10,amphora_37,134.945035679,25.7602424496,14.2920173141,44.5412334289
16000,belen,10,amphora_38,127.402019766,21.117626076,13.9541321592,43.3329111245
16000,belen,10,amphora_39,147.883314473,16.4111895729,15.582342073,45.2068412657
16000,belen,10,amphora_40,134.350141307,19.1812747791,15.4904316569,41.4940472219
16000,belen,10,amphora_41,133.90156006,19.6281341279,11.3555605056,39.7996651073
16000,belen,10,amphora_42,151.745783589,30.8277010048,22.7076266592,42.5761430272
16000,belen,10,amphora_43,146.868050117,28.2929931572,14.2091804248,44.3286061991
16000,belen,10,amphora_44,134.104730913,16.8273176377,12.5238133623,43.1646148659
16000,belen,10,amphora_45,140.07136682,30.9153744558,11.9434058386,45.6450500219
16000,belen,10,amphora_46,135.992066867,28.2722812609,15.1381918947,43.373426718
16000,belen,10,amphora_47,165.949695148,23.1658808984,8.41800420609,44.784651716
16000,belen,10,amphora_48,144.430718935,19.6591148868,11.985460777,43.8197542114
16000,belen,10,amphora_49,152.36033077,27.3788766156,12.4894813054,48.8684998979
16000,belen,10,amphora_50,159.428540583,19.6727655452,19.8072632254,43.7633078189
16000,belen,10,amphora_51,157.11830963,20.274093522,17.2622224418,41.7231498399
16000,belen,10,amphora_52,148.480591507,18.0541883998,8.7711814986,41.451589759
16000,belen,10,amphora_53,140.093426013,22.3162368437,10.2096422276,45.2142860606
16000,belen,10,amphora_54,138.619412604,24.7123128952,8.81679222005,44.9264877276
16000,belen,10,amphora_55,129.04161135,23.6959761939,13.3420327871,44.3334770799
16000,belen,10,amphora_56,125.716771973,26.7224430359,14.4109196892,45.0321722002
16000,belen,10,amphora_57,137.435259462,27.2598787006,21.2844324699,47.2710864431
16000,belen,10,amphora_58,138.444722856,29.6030646985,17.6825894061,45.3842614951
16000,belen,10,amphora_59,149.953470104,27.6635657997,16.211907102,43.7057012196
16000,belen,10,amphora_60,131.607843806,21.8563123277,14.4985816639,44.3222303662
16000,belen,10,amphora_61,141.813375349,29.7717820065,14.458525353,44.5540897027
16000,belen,10,amphora_62,120.305130854,21.798107651,16.2923940664,45.4149049846
