time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,malpica,10,amphora_1,145.497596303,22.0861947863,50.4173109024,37.5774355417
12000,malpica,10,amphora_2,171.835015223,23.301486518,38.3025809837,39.9278218866
12000,malpica,10,amphora_3,150.614427761,14.4828507363,41.8310809279,40.474250771
12000,malpica,10,amphora_4,147.820061527,26.5571562651,46.2139927823,39.9693824604
12000,malpica,10,amphora_5,170.140127224,29.2291993673,45.17252763,39.2405944478
12000,malpica,10,amphora_6,144.696344528,22.0236901702,46.3839046758,37.6993331022
12000,malpica,10,amphora_7,173.108156321,29.2958613755,42.5832168706,36.0567096098
12000,malpica,10,amphora_8,178.822137778,13.6837789197,38.6649209228,34.4134649473
12000,malpica,10,amphora_9,174.458486948,23.8560678363,38.6719004119,34.3213715906
12000,malpica,10,amphora_10,167.17868515,15.4871285287,43.37942913,35.6989191082
12000,malpica,10,amphora_11,177.302401518,18.2857079523,36.4686996428,37.3082535163
12000,malpica,10,amphora_12,175.966314909,25.6062826712,38.8712053311,34.9436100682
12000,malpica,10,amphora_13,146.276085332,18.9049030314,46.7251668388,36.348586724
12000,malpica,10,amphora_14,178.603531064,12.0599087555,37.1027098296,37.7889739586
12000,malpica,10,amphora_15,169.429742697,13.4840918625,40.0839270754,40.1368340659
12000,malpica,10,amphora_16,173.398314864,18.0859448619,44.8842011044,38.3713443599
12000,malpica,10,amphora_17,168.20333601,17.1152203201,38.1630186028,34.1672172258
12000,malpica,10,amphora_18,178.8607143,13.4377985692,41.9240601544,34.032062526
12000,malpica,10,amphora_19,171.212938508,24.7368881827,42.5471555902,39.6746804563
12000,malpica,10,amphora_20,155.673721114,17.4281508279,38.8046008207,31.1383193131
12000,malpica,10,amphora_21,157.166462768,28.0419648822,41.2466264815,37.3325743768
12000,malpica,10,amphora_22,178.814975233,21.2205203588,42.8473085477,37.8337758589
12000,malpica,10,amphora_23,159.328996443,20.0063538871,40.0293484809,37.5914691294
12000,malpica,10,amphora_24,154.286175017,26.0269539844,36.6949653639,32.6082888548
12000,malpica,10,amphora_25,168.687206381,18.8031144584,42.571080901,35.14520548
12000,malpica,10,amphora_26,167.251297463,18.7538805794,39.5951095029,37.4511083487
12000,malpica,10,amphora_27,159.497346551,14.2801831927,43.4456532157,37.996226301
12000,malpica,10,amphora_28,175.437155113,20.1144198976,43.0298837453,35.298278373
12000,malpica,10,amphora_29,166.053370051,20.5582239649,40.3802228259,38.6722134697
12000,malpica,10,amphora_30,147.390534087,22.0115434171,35.1340146977,37.1491696966
12000,malpica,10,amphora_31,182.185313648,16.1793470283,42.0554392583,35.7120988998
12000,malpica,10,amphora_32,158.572437453,16.8619960988,42.8836525514,33.1465665616
12000,malpica,10,amphora_33,148.6078552,16.8326508355,43.0883709814,38.5707483983
12000,malpica,10,amphora_34,159.876141566,20.2765572457,34.0050720199,37.8549787129
12000,malpica,10,amphora_35,169.255334177,27.7506548281,40.2697774395,33.6684633853
12000,malpica,10,amphora_36,176.345474473,14.3872688154,42.4243966216,34.0630821687
12000,malpica,10,amphora_37,179.716029794,23.3789936578,38.5449739598,36.6072806666
12000,malpica,10,amphora_38,163.175672828,21.1414134487,42.0615690489,33.626620678
12000,malpica,10,amphora_39,161.591235379,18.7710332411,40.9705545862,39.1958222879
12000,malpica,10,amphora_40,159.20671096,27.0677880251,41.913184004,35.7870432863
12000,malpica,10,amphora_41,167.104520187,24.5032016703,39.0019320124,34.6017512835
12000,malpica,10,amphora_42,169.303067671,21.7938693109,41.2897919424,32.8017465726
12000,malpica,10,amphora_43,169.106387029,18.1687098325,45.5058717946,37.2329364177
12000,malpica,10,amphora_44,166.880315587,17.589748499,41.1419083448,38.9626159211
12000,malpica,10,amphora_45,175.663685734,19.4983845778,47.2567695993,36.5342811191
12000,malpica,10,amphora_46,167.077937949,16.782511349,42.8628237614,36.1888503398
12000,malpica,10,amphora_47,166.845739828,24.3706808934,45.3538368208,34.9229733726
12000,malpica,10,amphora_48,153.754968481,24.6821262214,48.7210767612,37.3889022966
12000,malpica,10,amphora_49,151.074239907,18.0539969967,41.1234914225,30.0958672005
12000,malpica,10,amphora_50,158.82786888,19.4939919012,44.3127248913,36.9001260058
12000,malpica,10,amphora_51,165.921674676,18.4706673524,48.1816127907,32.036024441
12000,malpica,10,amphora_52,157.132633508,24.8459345325,40.3654072773,39.7827261479
12000,malpica,10,amphora_53,171.047405878,12.9359752268,40.4397082074,40.2311878777
12000,malpica,10,amphora_54,165.680110393,20.6460871013,43.4272692537,34.565304927
12000,malpica,10,amphora_55,159.722088222,35.3769171897,40.7147860383,30.8655367385
12000,malpica,10,amphora_56,162.172859735,19.9618501027,41.1577707867,42.1098012401
12000,malpica,10,amphora_57,168.8348031,23.3315293205,38.4583291518,35.6089717109
12000,malpica,10,amphora_58,185.954505541,15.7227173379,42.1741251521,37.7317366369
12000,malpica,10,amphora_59,155.372069722,17.3365303866,40.4906200793,34.381594945
12000,malpica,10,amphora_60,178.479426353,19.394987332,40.8214532294,35.5630208641
12000,malpica,10,amphora_61,167.129248189,15.2336528216,39.9950224945,36.6773139186
12000,malpica,10,amphora_62,162.343079028,25.8421326734,44.5241665767,40.3798935253
12000,malpica,10,amphora_63,151.660706316,35.0527675371,39.6626471822,41.0999604793
12000,malpica,10,amphora_64,171.956997475,17.1758232665,42.0468083519,35.8068215492
12000,malpica,10,amphora_65,193.193672967,19.1157737839,38.4514194268,35.2145743303
12000,malpica,10,amphora_66,140.949994686,19.155636731,38.8196359076,33.5481854507
12000,malpica,10,amphora_67,151.626775027,19.6385652906,36.3624160531,32.7224069245
12000,malpica,10,amphora_68,169.911853149,23.606320309,41.5974272785,36.8732064814
12000,malpica,10,amphora_69,164.963749784,18.4470375494,39.469214648,36.3290195257
12000,malpica,10,amphora_70,165.236079409,21.830301991,37.1541920293,38.690394342
12000,malpica,10,amphora_71,171.076914594,16.0365010946,42.2982494456,34.3931702071
12000,malpica,10,amphora_72,179.242844173,22.6091118907,41.8313778052,37.9186383711
12000,malpica,10,amphora_73,155.680088942,21.2633399258,39.4477505736,37.7441276929
12000,malpica,10,amphora_74,158.846782888,26.8226665374,39.898645296,35.1044214969
12000,malpica,10,amphora_75,156.743405955,23.2863079004,50.0914331471,40.912496993
12000,malpica,10,amphora_76,164.040118876,16.5259898943,32.5338237788,33.7714506478
12000,malpica,10,amphora_77,163.535970036,26.984495476,44.4433614025,37.3890120193
12000,malpica,10,amphora_78,148.598468734,11.1020419202,44.5004125018,38.0696532478
12000,malpica,10,amphora_79,160.868396668,24.6906695649,36.1626181653,36.3343066088
12000,malpica,10,amphora_80,164.05916884,26.2349343972,44.0561053139,33.690267655
12000,malpica,10,amphora_81,149.333360098,19.4414849631,37.8071246548,36.0081021177
12000,malpica,10,amphora_82,170.85921087,24.5647560306,42.6280367149,37.3697759418
12000,malpica,10,amphora_83,175.214372464,23.835397691,40.0487409249,35.5127056594
12000,malpica,10,amphora_84,185.143888183,28.1026668526,40.5471530297,33.5253209774
12000,malpica,10,amphora_85,162.52508694,25.9845571806,39.7056859223,36.7231775814
12000,malpica,10,amphora_86,158.524493761,17.995778591,48.573046474,36.2400154842
12000,malpica,10,amphora_87,189.788464668,14.2415421655,37.4207220502,36.0712715302
12000,malpica,10,amphora_88,171.697006788,19.1673063132,52.4983329398,35.9407556812
12000,malpica,10,amphora_89,151.56295733,29.8859154428,47.9513443391,36.1778940158
12000,malpica,10,amphora_90,179.906357211,22.4800965509,44.6589486161,37.3652808125
12000,malpica,10,amphora_91,166.587584863,23.1424916512,41.4122743296,38.8965645837
12000,malpica,10,amphora_92,168.614002996,17.4194151876,47.1086519065,36.0162620959
12000,malpica,10,amphora_93,185.662138174,19.0447837244,40.4985140479,38.7028374653
12000,malpica,10,amphora_94,161.096513277,19.3987090182,49.9066979193,38.3790294201
12000,malpica,10,amphora_95,148.244033841,19.3429024838,39.8846471442,37.4477817591
12000,malpica,10,amphora_96,175.645083322,21.6753812823,39.1419658359,33.3613538217
12000,malpica,10,amphora_97,180.580983423,18.4956714204,38.4464528764,39.0847029737
12000,malpica,10,amphora_98,160.971562274,26.0549240409,36.0544007832,38.5318189389
12000,malpica,10,amphora_99,171.941808635,19.427191209,47.9380095601,36.0345977143
12000,villaseca,10,amphora_1,147.98396571,18.1626722904,45.3669721965,34.0573230354
12000,villaseca,10,amphora_2,170.377934217,19.5991845527,38.4475118535,32.6260775479
12000,villaseca,10,amphora_3,171.481199738,19.297923195,46.8889557379,38.419595227
12000,villaseca,10,amphora_4,172.286458072,21.0230593046,40.9014669854,37.0657936174
12000,villaseca,10,amphora_5,180.151483275,22.459053485,39.6436499705,33.0747752074
12000,villaseca,10,amphora_6,166.253251918,28.903547006,44.9736749331,30.666379561
12000,villaseca,10,amphora_7,167.35266103,32.4166582371,49.3226359278,39.3025749844
12000,villaseca,10,amphora_8,175.063521334,32.6952181224,46.4003445973,39.660343862
12000,villaseca,10,amphora_9,159.340932434,19.9466360918,43.0406175106,35.9239929028
12000,villaseca,10,amphora_10,166.862753442,24.3302770148,38.1819369663,39.350782556
12000,villaseca,10,amphora_11,154.419636548,16.0684879258,40.2903581758,36.1486830787
12000,villaseca,10,amphora_12,174.436085364,20.6792870808,39.1549446651,38.8000032453
12000,villaseca,10,amphora_13,167.202856418,20.4871184533,41.9595931932,34.5040006245
12000,villaseca,10,amphora_14,165.417693999,20.7213749311,39.5702661797,38.1684439181
12000,villaseca,10,amphora_15,163.794253673,28.4128219001,35.5005195027,34.6355867041
12000,villaseca,10,amphora_16,161.009251462,34.7683688182,41.1309313183,41.3153509666
12000,villaseca,10,amphora_17,167.239539699,24.8553130524,42.999674415,36.8013291207
12000,villaseca,10,amphora_18,168.446749364,16.3267774419,43.2950121044,36.2305295623
12000,villaseca,10,amphora_19,186.096586386,21.4064727461,49.7118693883,39.4287096152
12000,villaseca,10,amphora_20,158.198616805,27.3668543716,40.8279540845,35.5823729679
12000,villaseca,10,amphora_21,185.543894697,18.040431924,40.9301088219,36.6527658726
12000,villaseca,10,amphora_22,163.207153029,24.1688253745,46.3168797794,35.4902951179
12000,villaseca,10,amphora_23,167.487874708,25.6436827932,43.189270076,39.073091978
12000,villaseca,10,amphora_24,152.514437122,24.5549947442,48.9734876796,38.3588910445
12000,villaseca,10,amphora_25,157.145505155,16.9236100016,28.602693398,35.731059336
12000,villaseca,10,amphora_26,151.570277551,17.2854445325,43.0324491659,38.6435288109
12000,villaseca,10,amphora_27,163.253918907,12.8912464468,36.2398664906,36.0218974133
12000,villaseca,10,amphora_28,146.039982616,24.2892347318,36.9580963587,34.6570533363
12000,villaseca,10,amphora_29,174.398639612,17.6050678328,34.5496838289,35.675633407
12000,villaseca,10,amphora_30,157.37952723,26.0237791538,47.6805681522,36.4191070772
12000,villaseca,10,amphora_31,169.325594348,24.1490090687,40.4900157975,29.7960804722
12000,villaseca,10,amphora_32,160.79736888,24.3635914217,43.4703553881,37.688745425
12000,villaseca,10,amphora_33,158.829170154,17.6587368891,42.3636135945,37.8106124675
12000,villaseca,10,amphora_34,144.632427451,26.7084266485,41.5608275455,40.2211364969
12000,villaseca,10,amphora_35,174.805101325,25.8944817837,39.3636642549,39.1884134371
12000,villaseca,10,amphora_36,166.382190418,17.488486976,43.5774058391,38.5501236109
12000,villaseca,10,amphora_37,188.475461058,25.8304459826,46.9926171326,35.4977388796
12000,villaseca,10,amphora_38,160.312312887,20.2252891052,44.3027148894,34.4333961295
12000,villaseca,10,amphora_39,174.060187709,21.0040670319,47.7963516757,35.4320853528
12000,villaseca,10,amphora_40,176.623861827,24.0502282932,45.9718081658,39.0731913738
12000,villaseca,10,amphora_41,161.490594543,18.3281765684,36.3129407194,34.2103089488
12000,villaseca,10,amphora_42,153.835066033,15.0951726579,41.2225704202,33.3520898832
12000,villaseca,10,amphora_43,150.72399833,27.5314215574,39.439588892,34.4740958701
12000,villaseca,10,amphora_44,155.918223241,20.966157035,46.9807592243,38.1652154902
12000,villaseca,10,amphora_45,179.875645497,29.3109064862,39.7206292485,35.392723186
12000,villaseca,10,amphora_46,140.471087608,15.7168103377,49.7224638649,37.280330986
12000,villaseca,10,amphora_47,163.810465549,20.8880050979,41.6429609174,39.0941777433
12000,villaseca,10,amphora_48,182.982268185,20.8738619726,38.9808744073,36.5328289357
12000,villaseca,10,amphora_49,158.380211875,27.5521197308,39.3473938338,40.107896845
12000,villaseca,10,amphora_50,169.138291778,17.7277944445,43.3501966783,34.8652819455
12000,villaseca,10,amphora_51,161.990310688,20.0207799355,46.3481782205,31.3279477081
12000,villaseca,10,amphora_52,171.363264847,15.611209264,42.6968546466,34.0060049644
12000,villaseca,10,amphora_53,150.377308372,18.0608770005,41.0323522328,34.1466766102
12000,villaseca,10,amphora_54,160.667173772,26.5237712518,40.9215865035,39.9991258481
12000,villaseca,10,amphora_55,173.458832984,27.6648222699,42.7201049635,35.9451809765
12000,villaseca,10,amphora_56,189.90147418,25.9777094225,41.6342898172,37.1772198163
12000,villaseca,10,amphora_57,183.891825455,20.5309089438,44.1134844433,35.3027767732
12000,villaseca,10,amphora_58,160.527565376,19.6578311297,43.3241816697,34.9467316553
12000,villaseca,10,amphora_59,197.372514428,22.3357375203,41.9873881187,30.923546971
12000,villaseca,10,amphora_60,164.021806228,25.3443602838,32.901610737,37.5550035321
12000,villaseca,10,amphora_61,153.688376967,25.3564252067,38.3250085864,42.2450319571
12000,villaseca,10,amphora_62,166.156291572,14.7253024748,45.1291380256,38.4625954643
12000,villaseca,10,amphora_63,175.198589697,14.2966418363,40.3719261914,38.3813509095
12000,villaseca,10,amphora_64,170.179647066,14.6763537795,46.0307998599,38.7501759411
12000,villaseca,10,amphora_65,147.984930967,24.458306774,37.7450518129,41.0994003201
12000,villaseca,10,amphora_66,166.777014485,13.8517632282,40.8529764122,38.6157091703
12000,villaseca,10,amphora_67,172.347724529,21.5324897193,42.6718726307,34.424989295
12000,villaseca,10,amphora_68,159.690619308,22.5020193737,36.8883251951,34.1754009248
12000,villaseca,10,amphora_69,157.453365055,26.7703376914,49.0035054136,36.1183150447
12000,villaseca,10,amphora_70,177.344111549,15.0930407117,45.1217040482,34.6871018907
12000,villaseca,10,amphora_71,161.86858699,20.3235751998,47.6374901812,36.7297710745
12000,villaseca,10,amphora_72,169.6234166,17.3596441571,36.2139146388,41.3765799177
12000,villaseca,10,amphora_73,172.157986843,29.5257644937,36.7795381544,30.4300675752
12000,villaseca,10,amphora_74,159.692095427,21.7801929073,43.2871998038,38.7857138148
12000,villaseca,10,amphora_75,168.462398784,24.2843036413,39.6031233863,36.879669325
12000,villaseca,10,amphora_76,156.53799818,28.3774218335,45.6522868883,36.4415257038
12000,villaseca,10,amphora_77,157.03258229,19.4913940278,43.0289188832,33.4987468254
12000,villaseca,10,amphora_78,163.988414411,29.2624934528,39.4527119455,38.625221895
12000,villaseca,10,amphora_79,150.708451336,17.7049895016,39.6153295732,35.2597432952
12000,villaseca,10,amphora_80,156.471208925,25.5580893402,39.3442649857,34.1101551964
12000,villaseca,10,amphora_81,183.380542139,16.4465566977,46.6991505748,37.8770120047
12000,villaseca,10,amphora_82,162.237472421,19.3145863016,40.6244606485,39.3689079985
12000,villaseca,10,amphora_83,163.611011068,25.6252737425,42.0891691534,33.3106784326
12000,villaseca,10,amphora_84,170.452343665,18.6721674874,48.3743275823,35.439021691
12000,villaseca,10,amphora_85,157.708721402,18.8708245835,36.3463345962,37.837465881
12000,villaseca,10,amphora_86,162.004393048,21.9711131682,48.0929168767,30.7622412688
12000,villaseca,10,amphora_87,160.698008707,18.9177241523,46.8075424243,37.1651889525
12000,villaseca,10,amphora_88,140.364515412,15.9391628847,34.2073099787,36.6465748089
12000,villaseca,10,amphora_89,167.139990988,19.7750963198,39.9561142381,39.0674306655
12000,villaseca,10,amphora_90,178.234477892,28.1445395273,38.65608192,33.9115645163
12000,villaseca,10,amphora_91,152.196633385,28.8152774819,33.3537986369,39.1423474856
12000,villaseca,10,amphora_92,158.858115907,18.8117275218,39.5895489443,32.9317183741
12000,villaseca,10,amphora_93,180.798574259,18.1220817014,40.3790381702,36.901930268
12000,villaseca,10,amphora_94,149.981797604,20.9177568424,34.5376968077,36.7545853469
12000,villaseca,10,amphora_95,171.7247875,22.007478374,51.6855652143,37.3332465287
12000,villaseca,10,amphora_96,161.068760242,19.2035112827,46.1919123481,37.5531072705
12000,villaseca,10,amphora_97,159.179577918,22.1701885618,38.0886103833,31.2479249202
12000,villaseca,10,amphora_98,182.032119991,33.1211240386,37.3876772899,34.4751466157
12000,villaseca,10,amphora_99,147.442844989,25.0520398289,35.6527011964,39.2299218809
12000,delicias,10,amphora_1,180.035123697,12.6214698977,40.4247233692,38.0223212643
12000,delicias,10,amphora_2,178.390182016,33.1279758316,40.060562535,36.5463257428
12000,delicias,10,amphora_3,194.74321328,22.540019803,44.1401259633,37.5436112696
12000,delicias,10,amphora_4,175.353209961,37.8804764801,41.5593339268,39.421963755
12000,delicias,10,amphora_5,182.108013414,23.977017935,38.1706880014,37.6641352956
12000,delicias,10,amphora_6,198.157828808,22.4373746287,42.7060056315,34.01838619
12000,delicias,10,amphora_7,162.522789457,24.6074815205,49.6580644887,38.4812021376
12000,delicias,10,amphora_8,204.569464479,29.0867734846,38.3420261236,35.6759411267
12000,delicias,10,amphora_9,164.050947729,22.8383246323,36.5272819555,36.5433201044
12000,delicias,10,amphora_10,192.868890073,20.7629395292,34.9465403589,33.8382394039
12000,delicias,10,amphora_11,182.970693656,22.3521920037,39.0936600531,35.8830722915
12000,delicias,10,amphora_12,195.847301149,22.31334953,42.0695715015,37.7214353051
12000,delicias,10,amphora_13,171.222732293,32.070583767,34.2559158753,39.1275942792
12000,delicias,10,amphora_14,192.480007835,20.5258721255,38.6981282749,35.0327886728
12000,delicias,10,amphora_15,183.963669766,23.5356162972,38.3769874938,32.5013812108
12000,delicias,10,amphora_16,194.576589946,24.5301833371,36.8689424606,37.0220628995
12000,delicias,10,amphora_17,197.892463851,19.6245799901,36.1104585893,34.6463319762
12000,delicias,10,amphora_18,171.17992125,27.4160871912,47.7908123734,39.1387315583
12000,delicias,10,amphora_19,180.488195936,27.2456446532,35.3702237696,34.8333061706
12000,delicias,10,amphora_20,176.119966036,17.1960962385,41.7373481207,36.917862336
12000,delicias,10,amphora_21,172.71116165,22.3994035798,37.0664658146,43.0426947048
12000,delicias,10,amphora_22,224.858239231,27.7040394036,46.5750765007,39.510640108
12000,delicias,10,amphora_23,186.595078437,32.159607382,45.7795079774,34.4271304268
12000,delicias,10,amphora_24,165.271160854,25.737251575,42.5077702561,37.2071277362
12000,delicias,10,amphora_25,188.487205827,18.5511754596,41.0465641649,33.9853411616
12000,delicias,10,amphora_26,183.965040168,24.5576469983,41.3290771975,38.1156063305
12000,delicias,10,amphora_27,172.870601788,27.4620235619,44.7466790053,33.9945996633
12000,delicias,10,amphora_28,188.253915181,28.1644464167,41.1105137332,36.7549501108
12000,delicias,10,amphora_29,191.690416502,23.708779759,41.3874391014,34.7285281638
12000,delicias,10,amphora_30,186.191901731,28.4830246609,44.1902039819,37.2284579722
12000,delicias,10,amphora_31,172.595104476,22.5805884741,42.3612970267,36.9307619791
12000,delicias,10,amphora_32,167.830294443,18.7521500915,43.1632101619,35.6790444462
12000,delicias,10,amphora_33,200.383248659,25.0998196588,44.2571731318,40.8583684453
12000,delicias,10,amphora_34,183.370422015,24.3086963811,43.3695746055,37.335206972
12000,delicias,10,amphora_35,187.766135923,22.3537551392,38.9346545035,37.5952193649
12000,delicias,10,amphora_36,181.237441951,22.8691897882,42.7711757841,38.9295735491
12000,delicias,10,amphora_37,170.432889757,9.07991885068,32.5071042323,31.389390623
12000,delicias,10,amphora_38,197.188596917,29.1819107462,39.5812736145,42.3143152197
12000,delicias,10,amphora_39,176.111547498,29.2397827076,40.8952289048,33.9212034284
12000,delicias,10,amphora_40,180.357481695,24.6220390724,42.5529640122,35.6532177224
12000,delicias,10,amphora_41,204.707492204,19.2448767923,49.8406898377,36.2721410966
12000,delicias,10,amphora_42,189.26495332,28.122131278,40.8783543638,34.329246562
12000,delicias,10,amphora_43,160.426058961,22.3714320592,38.193272616,40.9357075913
12000,delicias,10,amphora_44,182.611699626,24.2552066291,37.5112607581,35.2564679985
12000,delicias,10,amphora_45,200.213394669,19.6346827298,39.9951817743,35.2397279012
12000,delicias,10,amphora_46,184.114518625,20.0503279566,37.4978494201,37.3266853731
12000,delicias,10,amphora_47,183.661583804,30.9219276717,41.5179357487,35.6043609664
12000,delicias,10,amphora_48,186.98463656,25.3236794923,43.9236776767,39.1903910097
12000,delicias,10,amphora_49,183.325697175,22.7366230646,37.8334298461,37.9889460899
12000,delicias,10,amphora_50,178.689573608,23.1937162481,37.3275111233,31.1897225147
12000,delicias,10,amphora_51,183.196954614,30.1919599132,49.9806857319,37.8048589357
12000,delicias,10,amphora_52,180.758245403,27.7016332031,49.1890776356,36.7851489516
12000,delicias,10,amphora_53,214.07683184,21.5982338746,38.1136822964,36.3796075737
12000,delicias,10,amphora_54,179.864948216,23.8910976409,43.334205729,36.4896481464
12000,delicias,10,amphora_55,180.607130191,34.914686627,45.4308896795,37.1292848125
12000,delicias,10,amphora_56,195.812017215,20.3841918634,42.1116974148,34.7104911638
12000,delicias,10,amphora_57,167.36269809,18.9910623682,43.7359202984,39.3714645402
12000,delicias,10,amphora_58,184.106896211,22.1129817405,45.5426435319,37.6017766906
12000,delicias,10,amphora_59,179.541918529,23.5245116537,37.1260651432,38.5302316983
12000,delicias,10,amphora_60,181.411877509,27.3592960339,41.6640897543,36.9067820555
12000,delicias,10,amphora_61,199.194309616,17.0373194333,39.0700547274,35.9889879876
12000,delicias,10,amphora_62,187.782086466,26.4257510732,45.7324948606,37.4305431672
12000,delicias,10,amphora_63,190.603843994,31.5570417809,37.2057195905,38.7208907399
12000,delicias,10,amphora_64,165.146604931,27.3779566164,45.4664404177,34.9463879657
12000,delicias,10,amphora_65,182.664769793,18.3665873122,39.7851728524,34.4039901279
12000,delicias,10,amphora_66,174.029115278,19.0905464952,38.6327879673,39.3228435186
12000,delicias,10,amphora_67,189.646439174,32.2793050245,37.715939967,39.1342294662
12000,delicias,10,amphora_68,166.555675574,27.5762401972,40.0948787691,36.8097806611
12000,delicias,10,amphora_69,181.736757034,30.3039063855,45.8711333632,42.504039509
12000,delicias,10,amphora_70,180.969089333,20.8217644403,37.1535880206,38.565732821
12000,delicias,10,amphora_71,189.83829334,27.1004613761,40.9827836819,34.9271331067
12000,delicias,10,amphora_72,199.509102847,21.8851690367,45.2962550515,37.9917272312
12000,delicias,10,amphora_73,181.548384409,12.5807571999,40.1056916421,38.2851236343
12000,delicias,10,amphora_74,181.952762416,17.0657920887,39.508121553,33.8861424376
12000,delicias,10,amphora_75,186.632975595,25.5861773081,43.8188460268,34.4877441108
12000,delicias,10,amphora_76,186.333292512,19.2934601197,34.4301417583,34.2588750398
12000,delicias,10,amphora_77,177.618226024,23.6589869915,40.9440465571,33.5725992059
12000,delicias,10,amphora_78,190.078825065,18.5193179326,45.5887486096,38.3319845146
12000,delicias,10,amphora_79,167.144973454,25.7090855553,43.3822032344,38.4764424114
12000,delicias,10,amphora_80,189.496439621,31.8587466942,35.2252700522,32.9523752882
12000,delicias,10,amphora_81,189.807613019,28.7823872876,41.3023864181,34.1220820179
12000,delicias,10,amphora_82,185.135384443,30.7264691038,40.4849030537,37.5758915781
12000,delicias,10,amphora_83,207.625731713,29.3314036106,43.6805089685,35.2149500893
12000,delicias,10,amphora_84,186.067721863,17.8061954999,44.6279453402,34.4753242258
12000,delicias,10,amphora_85,184.725819113,29.6942527842,45.0387709107,36.7713236978
12000,delicias,10,amphora_86,180.14628924,23.6534317541,43.9944976535,37.7743031386
12000,delicias,10,amphora_87,182.486130218,25.8969477282,40.9344195613,37.3594111491
12000,delicias,10,amphora_88,176.223106577,27.026928532,43.1215039373,39.3260974887
12000,delicias,10,amphora_89,188.49278358,23.2331027102,52.0935816033,39.2588142018
12000,delicias,10,amphora_90,177.726711884,31.7216138777,35.2403616843,33.683486475
12000,delicias,10,amphora_91,190.225754251,28.570458461,33.2787304633,36.089611284
12000,delicias,10,amphora_92,179.724385644,21.0915032438,34.7557553251,37.3906345884
12000,delicias,10,amphora_93,171.415147817,19.4124922044,47.3901732389,39.1512053563
12000,delicias,10,amphora_94,177.536299145,26.0335233477,36.5752224141,38.818215774
12000,delicias,10,amphora_95,174.693292557,15.0824274817,35.3796550444,32.1575820137
12000,delicias,10,amphora_96,207.498756161,27.0935720354,39.1655423124,34.8197366422
12000,delicias,10,amphora_97,182.962175333,29.8854284506,39.545665384,34.5863784387
12000,delicias,10,amphora_98,169.515010862,25.1526584212,38.1855832882,42.3571189988
12000,delicias,10,amphora_99,188.593898593,22.5109837953,43.8002472799,35.1315182085
12000,parlamento,10,amphora_1,188.559031205,20.6539886281,43.3589039981,35.7982387515
12000,parlamento,10,amphora_2,188.591480092,17.2155550556,39.6380551609,36.3613145414
12000,parlamento,10,amphora_3,179.593003603,27.5961109037,41.8223083643,35.6717867744
12000,parlamento,10,amphora_4,180.779512051,29.1461930175,44.714465219,36.6442407121
12000,parlamento,10,amphora_5,185.664584787,27.2819864645,43.6075011124,36.8223413403
12000,parlamento,10,amphora_6,194.122070813,29.1692850083,47.810443755,35.2428488411
12000,parlamento,10,amphora_7,187.709037039,28.3114083703,37.7766610761,36.3463883453
12000,parlamento,10,amphora_8,174.974545425,36.9649801747,38.6386888324,37.9439418768
12000,parlamento,10,amphora_9,172.235281367,40.0750668556,45.59473171,36.6398173779
12000,parlamento,10,amphora_10,186.353018802,23.3014732085,39.1461268457,36.408238481
12000,parlamento,10,amphora_11,197.787518762,14.8256870455,40.8138948961,38.5341526031
12000,parlamento,10,amphora_12,170.154013141,30.791293295,33.7705899592,36.4640442398
12000,parlamento,10,amphora_13,188.171330541,19.8289055997,42.6469153326,37.4896528034
12000,parlamento,10,amphora_14,205.672578157,33.8114552852,46.7585274157,38.8600163851
12000,parlamento,10,amphora_15,172.737071039,29.2668943954,38.2573325778,37.6423605765
12000,parlamento,10,amphora_16,182.922453483,28.9498940584,46.4100409031,39.0361731875
12000,parlamento,10,amphora_17,167.600828052,17.3704888182,37.4984570412,36.9114160128
12000,parlamento,10,amphora_18,190.53631469,28.7549793071,44.3641026806,39.4276333825
12000,parlamento,10,amphora_19,201.931344858,25.7384180158,40.3852356022,36.9482634271
12000,parlamento,10,amphora_20,171.479295394,27.3472074149,44.0267259913,35.7617701812
12000,parlamento,10,amphora_21,185.030963862,18.14025328,42.3806419243,40.0901528716
12000,parlamento,10,amphora_22,177.282155207,27.4378019678,36.5728375428,40.1268839323
12000,parlamento,10,amphora_23,191.016879997,17.2879007561,46.6389637246,36.4267040374
12000,parlamento,10,amphora_24,186.05915135,25.0100899948,44.1566837664,32.1409062902
12000,parlamento,10,amphora_25,169.88890875,25.3712590968,38.9036488023,34.8444239896
12000,parlamento,10,amphora_26,180.082515918,23.0983085133,39.7874645059,38.6208393768
12000,parlamento,10,amphora_27,161.198094953,27.5949188158,41.5676258872,38.9432635959
12000,parlamento,10,amphora_28,203.348898801,21.051480444,48.6528076512,40.0279676094
12000,parlamento,10,amphora_29,175.500878272,21.597993597,38.5244301861,36.8652511348
12000,parlamento,10,amphora_30,172.544532608,18.5432765812,41.5350881772,41.7975352279
12000,parlamento,10,amphora_31,171.768418384,23.1447505486,38.7471492651,35.9876670535
12000,parlamento,10,amphora_32,172.181200671,22.9620092454,39.02703054,33.6991326609
12000,parlamento,10,amphora_33,168.892567181,23.8468238193,43.9128703891,38.1426749632
12000,parlamento,10,amphora_34,175.899027478,27.6996833604,42.7898164966,36.6000493104
