time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,belen,10,amphora_6,135.901680025,17.1066083771,30.0163524538,38.9032091803
13000,belen,10,amphora_7,116.113374164,17.7367846449,27.5547760367,41.3754003401
13000,belen,10,amphora_8,116.684711046,9.14784940092,31.0759011827,38.2512720793
13000,belen,10,amphora_9,114.813867802,12.9845473457,35.1864903833,39.2620286496
13000,belen,10,amphora_10,128.926835838,14.3582083797,35.5911806181,43.4034907073
13000,belen,10,amphora_11,116.680405869,14.760585591,28.5578484906,38.436974599
13000,belen,10,amphora_12,108.132367366,9.34501934437,26.4663631687,36.7444164554
13000,belen,10,amphora_13,101.881197715,19.8177527348,30.1008784985,40.7044764031
13000,belen,10,amphora_14,127.045593081,11.2724333563,24.7815124042,37.7661589562
13000,belen,10,amphora_15,137.688871574,11.6660926308,30.4135840489,37.322809426
13000,belen,10,amphora_16,117.516116848,11.1579391068,31.4370326723,37.7852152867
13000,belen,10,amphora_17,94.8216206841,14.6301278938,25.7352235043,42.8670430047
13000,belen,10,amphora_18,139.734918602,10.3102833748,28.5139713638,41.3503751042
13000,belen,10,amphora_19,113.637213167,7.80304228405,30.689509981,43.4509809153
13000,belen,10,amphora_20,124.389969364,10.5838371036,31.6534209088,38.7174943431
13000,belen,10,amphora_21,110.562971441,18.514845474,28.0601288658,37.1722225857
13000,belen,10,amphora_22,100.14689675,9.69956270935,32.9151451748,40.7717880964
13000,belen,10,amphora_23,116.036772254,12.4464648278,18.0575785872,41.6588385463
13000,belen,10,amphora_24,118.734144502,14.1870224705,26.8970682966,41.9063116201
13000,belen,10,amphora_25,122.924097814,8.50382916621,28.7083703218,41.0133764177
13000,belen,10,amphora_26,114.796266716,6.18744645274,39.3997012025,44.5718908287
13000,belen,10,amphora_27,132.266306667,9.78604909135,29.2407517677,41.7937481804
13000,belen,10,amphora_28,129.657795619,6.44858076476,34.0759905885,38.5339358157
13000,belen,10,amphora_29,125.410549059,10.5325425553,29.7075982431,41.1740082144
13000,belen,10,amphora_30,124.124413313,17.1410472789,32.4710061747,45.0852828349
13000,belen,10,amphora_31,121.103017736,6.67234223838,27.3038623334,40.1342944083
13000,belen,10,amphora_32,112.240244491,12.6981385919,26.1163498429,40.3405847343
13000,belen,10,amphora_33,125.70635795,5.03680860545,34.0549110996,39.1281957302
13000,belen,10,amphora_34,120.660109472,10.115694767,25.4420956025,37.2695136192
13000,belen,10,amphora_35,116.228748649,13.1914843428,32.6928982476,42.8688476515
13000,belen,10,amphora_36,119.448045969,12.4852345275,34.672476236,36.8882727843
13000,belen,10,amphora_37,125.686018075,5.46984286383,30.8085720921,38.294484219
13000,belen,10,amphora_38,122.839181454,9.90062824834,33.3409239435,38.7295365193
13000,belen,10,amphora_39,129.036793459,10.876512585,30.995546067,39.73002199
13000,belen,10,amphora_40,137.333870076,13.4403584956,27.3587532036,39.4451715144
13000,belen,10,amphora_41,133.498588779,10.7285796387,27.8848053543,40.0873323344
13000,belen,10,amphora_42,138.464313457,20.2412913799,32.6283459568,40.5191312814
13000,belen,10,amphora_43,118.197329645,5.8204593138,31.3511156791,39.3776613988
13000,belen,10,amphora_44,128.390538403,9.83443783588,31.1553283101,36.7995610766
13000,belen,10,amphora_45,127.65201957,6.80627555888,29.1526502939,36.1733285915
13000,belen,10,amphora_46,110.943787463,14.9248180787,27.7326261934,45.6686806472
13000,belen,10,amphora_47,119.080181522,1.27053128689,22.9849661893,43.9148011737
13000,belen,10,amphora_48,113.671394495,2.63086907973,26.7851473755,39.2243141901
13000,belen,10,amphora_49,110.81938879,7.04475396444,35.0689790641,37.2148990977
13000,belen,10,amphora_50,119.810215176,17.6124196019,21.7737408452,40.5885774248
13000,belen,10,amphora_51,132.182886842,11.4398008701,37.0972790599,41.0853157332
13000,belen,10,amphora_52,117.460582386,11.4182547728,37.7723696606,37.7220454765
13000,belen,10,amphora_53,124.687910785,17.2275330653,31.7626550028,37.5226097266
13000,belen,10,amphora_54,128.454942314,18.467285713,29.6539097004,43.8924186575
13000,belen,10,amphora_55,114.061555161,12.9522167015,27.6138824165,38.3066351896
13000,belen,10,amphora_56,107.628325676,4.24772259465,28.8198763445,41.8331372546
13000,belen,10,amphora_57,130.424626302,11.0581278504,30.7774036801,40.7035527641
13000,belen,10,amphora_58,116.542659304,17.8498293916,30.8562778092,40.9604910761
13000,belen,10,amphora_59,122.105454696,10.9024386741,28.8308379736,40.0446709215
13000,belen,10,amphora_60,91.9426261254,17.9903040632,30.0292525138,38.2576094234
13000,belen,10,amphora_61,95.1998680022,12.2174898919,20.9401742254,40.1699604925
13000,belen,10,amphora_62,123.098087349,3.46229964994,27.093419547,41.9494775203
13000,belen,10,amphora_63,120.999948557,14.9746589901,32.736609861,38.1542304934
13000,belen,10,amphora_64,99.442029782,10.3777197025,31.8418734841,39.7067141781
13000,belen,10,amphora_65,98.4014034092,9.03477247593,14.4639679144,36.2024322937
13000,belen,10,amphora_66,117.948670814,6.72530231877,22.1462497809,41.0697424071
13000,belen,10,amphora_67,133.877032604,-0.022536211493,28.576499878,40.0015064288
13000,belen,10,amphora_68,138.54301396,16.1030548559,31.469415752,34.8709792083
13000,belen,10,amphora_69,98.9856755105,2.71650028625,35.3080237732,39.8895062845
13000,belen,10,amphora_70,137.858840943,14.6116093615,24.8651695852,39.3807737446
13000,belen,10,amphora_71,115.604107279,10.6293670162,25.3803089588,38.6077145185
13000,belen,10,amphora_72,137.633725935,12.5251903885,22.8818151547,41.3443151974
13000,belen,10,amphora_73,132.283016706,10.1647913354,36.6103675211,41.2391315086
13000,belen,10,amphora_74,119.752709716,10.0303471189,26.5088302976,41.3862173946
13000,belen,10,amphora_75,125.870626599,7.90198116756,33.0020912385,39.6441194194
13000,belen,10,amphora_76,115.138230643,15.86056175,30.2346217607,36.5504696254
13000,belen,10,amphora_77,103.737986982,7.40369101881,27.8007062608,41.38723594
13000,belen,10,amphora_78,107.971893265,12.0193871287,31.0311096956,39.6617489357
13000,belen,10,amphora_79,130.868726908,11.3604947215,33.9721846369,41.5122567842
13000,belen,10,amphora_80,121.16043452,17.1434305194,26.8261993211,40.7005892978
13000,belen,10,amphora_81,123.228754352,11.1425898305,30.7560176509,41.0743330029
13000,belen,10,amphora_82,124.8702432,12.3269934033,36.1009030751,39.0564632923
13000,belen,10,amphora_83,123.862979923,6.18607214645,28.4797789443,38.7510740312
13000,belen,10,amphora_84,102.770544506,5.43801775404,26.1448991199,39.0856230914
13000,belen,10,amphora_85,132.805344341,25.0115249946,30.6696681093,41.8163914061
13000,belen,10,amphora_86,123.222925297,4.35434221873,30.3260332518,39.5741117928
13000,belen,10,amphora_87,118.081796908,20.8236493077,25.9551795779,40.4707747683
13000,belen,10,amphora_88,117.571492673,15.0820548968,28.4009358526,34.6254193146
13000,belen,10,amphora_89,119.93140209,10.9937003307,32.2187166071,39.6550253384
13000,belen,10,amphora_90,115.47374633,17.5262619837,28.0430933527,40.1689263129
13000,belen,10,amphora_91,124.308927819,8.68878361049,27.7944056462,41.2403412821
13000,belen,10,amphora_92,129.502167514,9.51195646876,26.1716787211,36.0259729136
13000,belen,10,amphora_93,115.955892999,14.9495913896,29.351351629,39.9332421111
13000,belen,10,amphora_94,124.218388676,10.5941343988,35.7418850429,42.9658573053
13000,belen,10,amphora_95,122.314055535,20.7209376691,32.5649718856,39.1046370513
13000,belen,10,amphora_96,116.584741042,14.1583990088,34.4663106445,37.8062906195
13000,belen,10,amphora_97,125.094233565,8.3695941202,27.5373927986,39.694261703
13000,belen,10,amphora_98,127.406486086,16.1089395034,31.0076464457,41.6601544864
13000,belen,10,amphora_99,135.365875507,15.2214934164,35.7600055596,37.2815810653
14000,malpica,10,amphora_1,118.271553186,6.26004603774,31.1048188097,39.4853329793
14000,malpica,10,amphora_2,111.198091977,5.4080727775,31.7277015462,37.5906738926
14000,malpica,10,amphora_3,107.650641381,12.7110125726,35.0492648692,34.2883327957
14000,malpica,10,amphora_4,118.135533998,15.289293542,33.4600497052,31.8321946809
14000,malpica,10,amphora_5,111.724995922,13.6416985967,28.1344388079,37.37958927
14000,malpica,10,amphora_6,116.198233134,13.132144937,37.3129145043,37.1051875072
14000,malpica,10,amphora_7,110.817110277,14.4957873818,36.5210037571,36.4595966942
14000,malpica,10,amphora_8,112.109900283,9.60370213029,31.2231432208,31.9353186331
14000,malpica,10,amphora_9,103.739694357,14.8046399755,31.1342580822,36.0756519033
14000,malpica,10,amphora_10,125.251837841,14.7535936697,31.1725422307,33.8819897814
14000,malpica,10,amphora_11,108.398762126,23.8930235326,28.1168494956,32.9288023474
14000,malpica,10,amphora_12,123.24754861,13.5117105907,28.4399536319,34.989677443
14000,malpica,10,amphora_13,113.985983678,16.7680495175,31.569188867,32.2602014518
14000,malpica,10,amphora_14,106.850033111,25.3272204218,31.9560454587,35.4773335749
14000,malpica,10,amphora_15,110.545559399,25.3247323902,34.4692727463,31.0369929441
14000,malpica,10,amphora_16,127.200998426,6.34101589992,29.150186035,37.7356822094
14000,malpica,10,amphora_17,122.222049777,11.0149140397,30.3854066746,36.0172618445
14000,malpica,10,amphora_18,116.484053318,7.87935128797,26.231361974,36.7891282934
14000,malpica,10,amphora_19,113.438099779,12.2736667518,22.7306349262,33.2934843636
14000,malpica,10,amphora_20,101.875442086,11.8336403312,34.2213808301,41.1810148419
14000,malpica,10,amphora_21,115.568538526,15.4426497519,28.8914878308,37.7491960391
14000,malpica,10,amphora_22,105.112668148,19.6785402538,31.930968752,34.7079142325
14000,malpica,10,amphora_23,112.597278688,5.36949773219,30.2932118459,40.3459731943
14000,malpica,10,amphora_24,127.494900768,16.2146518708,29.2889123567,37.3534546561
14000,malpica,10,amphora_25,111.960412596,11.2442757832,26.917329265,35.8695380188
14000,malpica,10,amphora_26,125.292491219,16.312906197,30.9466508172,36.0932746306
14000,malpica,10,amphora_27,131.759640127,12.2573965019,28.2125536467,34.4840762963
14000,malpica,10,amphora_28,121.586929717,9.09371471273,33.0304218086,36.2742534575
14000,malpica,10,amphora_29,113.330514782,10.1669534479,38.2161582806,34.901999544
14000,malpica,10,amphora_30,112.738901987,16.2201017054,25.6827815037,33.5504274207
14000,malpica,10,amphora_31,125.407247571,2.15269587646,33.1141276099,37.2814202965
14000,malpica,10,amphora_32,130.536492343,16.694754227,27.9103998622,39.301844145
14000,malpica,10,amphora_33,104.780097715,11.3631045209,29.1971258958,36.381683426
14000,malpica,10,amphora_34,121.066176954,11.3580634552,30.2080155557,33.2294604886
14000,malpica,10,amphora_35,129.250699435,13.3315046577,26.9633951479,37.8163905456
14000,malpica,10,amphora_36,117.429361606,5.04779412512,30.7467363912,28.7969418747
14000,malpica,10,amphora_37,109.180443966,6.46259346955,32.6026020472,38.9242754228
14000,malpica,10,amphora_38,116.508221117,5.97176190118,25.9484420621,36.8158460958
14000,malpica,10,amphora_39,135.274039896,3.60929779113,37.5645405129,39.0982597821
14000,malpica,10,amphora_40,130.933374792,7.48310740444,29.3201254656,36.9464799566
14000,malpica,10,amphora_41,114.022376689,14.8975593258,30.9257333017,36.2824744134
14000,malpica,10,amphora_42,98.6436846112,11.4342873958,35.1022550201,37.6869914391
14000,malpica,10,amphora_43,125.889744319,7.40840090055,25.1155155576,39.7775663223
14000,malpica,10,amphora_44,99.5485751938,13.4443418758,32.1715740666,39.4630384586
14000,malpica,10,amphora_45,112.360840421,8.70159561063,26.8180052927,37.6262612086
14000,malpica,10,amphora_46,128.681548021,7.55181190014,23.5938964252,38.3736230559
14000,malpica,10,amphora_47,106.257464707,18.1412992256,31.4692191868,33.7386395364
14000,malpica,10,amphora_48,108.575012283,16.5806728902,34.6500929805,39.2850556886
14000,malpica,10,amphora_49,113.528707042,9.34482880906,35.3904092122,36.4996111622
14000,malpica,10,amphora_50,144.075096389,14.0696803531,30.735841471,33.4857148381
14000,malpica,10,amphora_51,124.052534435,10.3846431918,37.3187430133,35.44432212
14000,malpica,10,amphora_52,110.886444756,8.3431834598,38.7910046471,38.6977431194
14000,malpica,10,amphora_53,115.76651149,13.0517392247,33.6304815589,32.1316811219
14000,malpica,10,amphora_54,132.196993379,14.0939901955,28.5877476743,35.6945825491
14000,malpica,10,amphora_55,80.4860949304,0.777760042588,28.5007079023,35.2183832867
14000,malpica,10,amphora_56,116.148945803,10.8558978327,25.4148704857,32.4446248978
14000,malpica,10,amphora_57,107.021090652,15.3207989681,29.3175134397,39.1774231738
14000,malpica,10,amphora_58,123.99109015,10.5446350093,22.5339684491,39.6430346954
14000,malpica,10,amphora_59,118.599772629,17.868059823,35.4618877431,36.5819201668
14000,malpica,10,amphora_60,126.507238142,8.91484513195,25.8339837121,33.0272269047
14000,malpica,10,amphora_61,142.810929941,2.98840394506,28.0745964584,35.475969832
14000,malpica,10,amphora_62,114.384367312,2.33525622173,30.1422699248,36.4077539519
14000,malpica,10,amphora_63,123.195975085,17.3755328323,34.2154581172,35.9895908414
14000,malpica,10,amphora_64,95.6171252865,6.67055589402,36.7198497551,35.3667841073
14000,malpica,10,amphora_65,112.105650703,16.8121146573,33.0128543701,38.5164357419
14000,malpica,10,amphora_66,114.733960921,16.2833480488,28.2339855192,35.5880875548
14000,malpica,10,amphora_67,121.134018219,19.8029776244,31.1133114291,38.4892539501
14000,malpica,10,amphora_68,115.812307059,18.8015950637,35.3287983822,36.6292442746
14000,malpica,10,amphora_69,105.956504785,15.1601006015,32.7564236882,35.2130952898
14000,malpica,10,amphora_70,105.842496834,7.20663431615,30.9120081632,32.4520605654
14000,malpica,10,amphora_71,123.889715617,9.82246580381,25.9674562513,34.3095849971
14000,malpica,10,amphora_72,118.923427373,21.8862873152,32.5999697945,37.4948695014
14000,malpica,10,amphora_73,106.682404606,14.6848465003,27.819411093,36.0573523173
14000,malpica,10,amphora_74,123.834600603,18.9938411961,18.949616142,37.5581567266
14000,malpica,10,amphora_75,99.5206599259,1.18768630509,34.9171425767,34.9494227657
14000,malpica,10,amphora_76,131.015142397,12.2870407372,28.3166585274,36.8507064724
14000,malpica,10,amphora_77,120.49409486,6.45774572071,34.1527633728,34.9849005055
14000,malpica,10,amphora_78,129.186107597,10.2786595263,32.8835936257,37.1271286698
14000,malpica,10,amphora_79,134.512404788,10.5117899027,35.8488634029,33.6095194803
14000,malpica,10,amphora_80,126.106238074,21.0918647331,29.8565284682,34.536145285
14000,malpica,10,amphora_81,116.237524299,11.6194073756,26.0245835299,42.0030665934
14000,malpica,10,amphora_82,124.937296651,16.0043964352,37.2147355452,37.73980665
14000,malpica,10,amphora_83,119.306303118,5.38452676926,26.6081016405,37.4660731329
14000,malpica,10,amphora_84,128.996738478,6.49951021432,29.9704529119,35.0656444495
14000,malpica,10,amphora_85,134.91137444,12.1498055965,28.9159814007,38.2799006131
14000,malpica,10,amphora_86,106.361315266,10.1970560152,29.4308978974,38.4880309735
14000,malpica,10,amphora_87,98.7818191892,9.12262194546,32.7679150718,35.005701354
14000,malpica,10,amphora_88,139.58201396,8.15085156958,30.6634435557,34.1708642021
14000,malpica,10,amphora_89,105.542628094,12.698992202,28.6626774579,36.0135597315
14000,malpica,10,amphora_90,122.36258405,12.095424004,36.090798354,38.5708456883
14000,malpica,10,amphora_91,114.710448499,8.48921877746,31.6867776921,38.4833267588
14000,malpica,10,amphora_92,100.357873888,9.44663846961,32.6646515858,34.707883019
14000,malpica,10,amphora_93,108.227436833,11.294281769,30.0586306108,34.4049721935
14000,malpica,10,amphora_94,112.756500177,15.6596235133,24.0329423757,35.1977344537
14000,malpica,10,amphora_95,121.731076461,19.3395177044,30.7336150999,34.729441068
14000,malpica,10,amphora_96,120.683420376,0.622426660897,32.2902785335,38.2867713069
14000,malpica,10,amphora_97,130.711690814,10.2759978934,33.3400081545,33.1982869008
14000,malpica,10,amphora_98,115.485976352,9.91324334522,29.1291722918,35.6833719068
14000,malpica,10,amphora_99,131.115858432,11.538908164,36.6112204845,37.6548666825
14000,villaseca,10,amphora_1,118.400059727,13.1498669709,29.3295598248,36.7401373244
14000,villaseca,10,amphora_2,130.007654765,20.0363894962,25.8768491642,39.1518073976
14000,villaseca,10,amphora_3,116.366825301,15.7377024313,30.1758768768,36.4635629102
14000,villaseca,10,amphora_4,117.759410371,4.10344107676,30.5535027797,33.9972476484
14000,villaseca,10,amphora_5,121.321841632,8.33595536693,25.8163308693,34.6973090824
14000,villaseca,10,amphora_6,106.217809743,9.1167594125,36.6236232311,35.4491557596
14000,villaseca,10,amphora_7,121.265486926,17.1888888115,23.4283851354,38.4211606931
14000,villaseca,10,amphora_8,112.556848604,14.0707709489,36.0994290126,40.0451975805
14000,villaseca,10,amphora_9,129.264844961,7.23362400249,25.1992644299,37.5844550724
14000,villaseca,10,amphora_10,126.387857681,7.15794944232,24.6150151755,37.5514975422
14000,villaseca,10,amphora_11,120.306226209,14.3082207533,27.2890672528,39.6186745272
14000,villaseca,10,amphora_12,123.421956192,15.968461135,28.808970104,33.1136947529
14000,villaseca,10,amphora_13,119.03252135,11.4824819488,31.3594608268,37.0706391466
14000,villaseca,10,amphora_14,125.848509014,4.24351187878,23.5939765335,38.4678522963
14000,villaseca,10,amphora_15,97.7587272318,10.2550160417,31.5879233042,38.3963476994
14000,villaseca,10,amphora_16,148.761698761,11.0915496272,29.4120734801,34.2958646015
14000,villaseca,10,amphora_17,111.922357977,3.57807216667,29.9849243089,36.1716462214
14000,villaseca,10,amphora_18,124.566188636,7.52016810322,35.0790933151,34.7522412739
14000,villaseca,10,amphora_19,118.688554991,17.6336891291,28.897111832,35.3301629985
14000,villaseca,10,amphora_20,117.021365904,13.3220172731,32.6056648862,39.091863856
14000,villaseca,10,amphora_21,110.633619771,7.019488785,35.4938757948,36.8031507414
14000,villaseca,10,amphora_22,108.655761973,11.1563283511,34.927916057,34.9762472523
14000,villaseca,10,amphora_23,115.582588327,14.2081624547,30.9385457966,37.667116667
14000,villaseca,10,amphora_24,119.882399101,4.9669812246,23.9959375603,38.3445009913
14000,villaseca,10,amphora_25,128.913547734,12.7903999812,23.7595441428,33.454946515
14000,villaseca,10,amphora_26,124.381762687,12.1747404321,36.652197539,39.6939558612
14000,villaseca,10,amphora_27,140.115618723,15.4635410989,32.0818225588,31.6284565329
14000,villaseca,10,amphora_28,134.722859862,10.2819791135,31.1771101018,38.4363917404
14000,villaseca,10,amphora_29,111.65328069,1.82829427323,23.8394938208,33.5287592059
14000,villaseca,10,amphora_30,140.35006864,13.4914943317,29.0252352424,37.3918861429
14000,villaseca,10,amphora_31,121.575009214,9.28764197515,33.5413757601,38.0108942672
14000,villaseca,10,amphora_32,115.315132591,8.67958649614,25.4812043579,32.9108222673
14000,villaseca,10,amphora_33,129.826587472,5.27498474998,30.4148950299,36.7230294055
14000,villaseca,10,amphora_34,130.475630535,10.1096433732,34.4201450591,32.428350397
14000,villaseca,10,amphora_35,108.575728492,13.1020723126,35.762195215,31.9891888122
14000,villaseca,10,amphora_36,128.537855814,18.4497225637,27.5499300498,35.506618481
14000,villaseca,10,amphora_37,127.234970173,10.9741591296,28.7998657678,32.9965237136
14000,villaseca,10,amphora_38,118.247084753,9.31184500789,36.5100855161,33.9037387337
14000,villaseca,10,amphora_39,122.358486108,16.692823846,29.3304228415,34.0500436727
14000,villaseca,10,amphora_40,138.700033882,16.2052515057,28.7786235865,36.8413422984
14000,villaseca,10,amphora_41,112.841173151,3.59792842073,36.4423750785,38.5186421264
14000,villaseca,10,amphora_42,102.7560284,15.4625700234,22.4057953757,34.4503231413
14000,villaseca,10,amphora_43,130.458456065,17.0499864045,32.5957436945,34.175038892
14000,villaseca,10,amphora_44,130.074305439,5.57908094283,29.6426993798,32.6173900193
14000,villaseca,10,amphora_45,116.629866291,19.3534197801,33.0192066208,38.1109923953
14000,villaseca,10,amphora_46,131.131698203,6.14857038623,30.2159353196,33.8248373682
14000,villaseca,10,amphora_47,96.1793164529,13.9306696484,31.570389998,34.8401883741
14000,villaseca,10,amphora_48,137.554003823,7.98077944721,31.499063379,34.9828681598
14000,villaseca,10,amphora_49,146.42989055,7.57965959338,28.1547893531,38.8980798205
14000,villaseca,10,amphora_50,121.873690472,12.3651730918,35.3993949051,30.8005313304
14000,villaseca,10,amphora_51,122.460271304,8.79140044591,27.5004530083,33.9926999257
14000,villaseca,10,amphora_52,109.828446581,9.45835848562,32.3087268404,35.0741470205
14000,villaseca,10,amphora_53,122.85745715,13.3930189908,25.4179329858,34.9273095798
14000,villaseca,10,amphora_54,142.786214016,13.8669794476,33.4236117433,36.3390415779
14000,villaseca,10,amphora_55,121.01391462,7.93347308238,35.4266280508,36.1599147645
14000,villaseca,10,amphora_56,130.24483406,6.34399677835,33.1020384753,36.0804731648
14000,villaseca,10,amphora_57,128.464046326,18.8789986401,31.9686877995,36.6265415664
14000,villaseca,10,amphora_58,117.648825092,14.9382428927,26.524297625,38.9915074466
14000,villaseca,10,amphora_59,132.794830711,12.4960744734,24.3608627208,36.8128203905
14000,villaseca,10,amphora_60,123.956061561,14.9587392842,28.3305508039,38.0748005912
14000,villaseca,10,amphora_61,123.629775076,12.0012984489,31.6947101915,38.1213714494
14000,villaseca,10,amphora_62,86.7805377671,8.53814752187,25.4364372903,34.8041118293
14000,villaseca,10,amphora_63,119.19857105,10.0861907663,26.2268290056,39.1864488225
14000,villaseca,10,amphora_64,132.640342051,8.11485470479,32.2759132596,40.4181816711
14000,villaseca,10,amphora_65,114.877538726,12.5094127613,33.8896433474,36.6365229203
14000,villaseca,10,amphora_66,126.11256485,15.2914617802,25.7598801239,34.567512119
14000,villaseca,10,amphora_67,104.552096118,7.91104788369,34.3203048156,34.7447811017
14000,villaseca,10,amphora_68,114.678635376,11.9109704528,22.8190627299,38.1009757622
14000,villaseca,10,amphora_69,105.302812382,12.5555232465,35.3232949546,37.655928402
14000,villaseca,10,amphora_70,136.969675822,13.5416322292,17.8455722369,38.0525274041
14000,villaseca,10,amphora_71,122.575659314,10.1460016073,32.121868992,36.2455666902
14000,villaseca,10,amphora_72,120.393842386,10.4532137236,36.0683383956,38.2713069802
14000,villaseca,10,amphora_73,126.189958013,9.22959961199,27.2035935593,36.5661206462
14000,villaseca,10,amphora_74,130.723502679,19.5422842065,28.8459089252,38.2069898015
14000,villaseca,10,amphora_75,122.584002579,9.72381840886,32.9004505627,38.4214417468
14000,villaseca,10,amphora_76,113.595460773,8.43867358745,37.9939892881,33.0041648378
14000,villaseca,10,amphora_77,119.61356042,3.9265604811,32.9589932981,36.1839443974
14000,villaseca,10,amphora_78,106.448124795,3.57335286295,37.0966806954,39.4581953128
14000,villaseca,10,amphora_79,126.141223876,17.8352222604,37.6361450309,39.5325636556
14000,villaseca,10,amphora_80,124.846589577,8.8889089012,37.5261117703,34.9278341249
14000,villaseca,10,amphora_81,118.119036519,13.1093592546,30.0291366608,35.5920665252
14000,villaseca,10,amphora_82,108.76336473,19.6673777305,37.4397897108,39.3376544107
14000,villaseca,10,amphora_83,118.9031138,11.2357839957,25.5492713542,35.9870733849
14000,villaseca,10,amphora_84,128.514232107,10.6020130562,22.563519618,32.2312928914
14000,villaseca,10,amphora_85,101.670677647,9.76249958237,27.6489689707,34.3445635649
14000,villaseca,10,amphora_86,125.012079721,12.4479393803,38.4480124392,37.2476669302
14000,villaseca,10,amphora_87,129.27217528,15.400499426,34.1696273695,39.8755298367
14000,villaseca,10,amphora_88,120.864000119,17.0836280893,25.1967104429,33.4323056684
14000,villaseca,10,amphora_89,130.00392735,16.4439561057,30.7296467907,34.4965370944
14000,villaseca,10,amphora_90,123.079788619,7.94266358053,29.358907208,36.7257771561
14000,villaseca,10,amphora_91,121.733814338,10.1794647169,30.1764050741,37.6639349746
14000,villaseca,10,amphora_92,133.042843776,22.2999608811,28.8343730522,34.3581084442
14000,villaseca,10,amphora_93,138.376142736,14.860921696,25.2262125002,32.9616135935
14000,villaseca,10,amphora_94,132.47880741,12.3115711544,29.1661975919,34.8023474251
14000,villaseca,10,amphora_95,112.347968001,14.5089228781,33.5373976381,35.9745114095
14000,villaseca,10,amphora_96,104.66711017,11.4029981005,30.2085207239,32.3721442863
14000,villaseca,10,amphora_97,153.679996973,12.7844259096,26.6774007952,31.7468019652
14000,villaseca,10,amphora_98,106.326316663,14.041582532,29.8353029303,32.8830822149
14000,villaseca,10,amphora_99,116.490969638,4.19666701152,31.5160850114,34.4737537297
14000,delicias,10,amphora_1,123.471413903,10.3772958348,33.2207660123,31.3378842356
14000,delicias,10,amphora_2,129.889702629,10.4717929774,20.0966457984,37.5606637656
14000,delicias,10,amphora_3,125.093563826,13.4270162473,27.4918591332,37.7327556866
14000,delicias,10,amphora_4,121.605063188,10.3874540697,28.937450638,32.7773588059
14000,delicias,10,amphora_5,117.608170292,7.33864950785,24.9224447225,36.3344405192
14000,delicias,10,amphora_6,126.514453394,14.7697708762,28.102268593,31.8309196156
14000,delicias,10,amphora_7,121.428126759,11.1801827909,36.2098759756,37.5621326857
14000,delicias,10,amphora_8,117.276444791,14.375259113,34.5425208915,36.7076976609
14000,delicias,10,amphora_9,138.407858913,7.28655732594,24.6724543392,36.4882234691
14000,delicias,10,amphora_10,130.621050752,16.0775179877,29.4242060282,32.42180851
14000,delicias,10,amphora_11,118.406784928,16.8458199255,35.0722496951,38.3679896579
14000,delicias,10,amphora_12,127.500224813,8.50962346688,31.9779705239,34.3977936465
14000,delicias,10,amphora_13,118.805936608,13.674328703,33.23883978,32.6331792592
14000,delicias,10,amphora_14,123.937603968,8.00228171572,20.7515660681,34.2446860502
14000,delicias,10,amphora_15,124.887800848,16.4462924464,32.8731341409,38.9559626429
14000,delicias,10,amphora_16,121.738314383,4.49453539923,29.1128992171,37.0053357009
14000,delicias,10,amphora_17,114.843043933,14.8795680418,26.3551844465,41.7412499272
14000,delicias,10,amphora_18,118.566104877,6.18894239223,31.2954444715,34.8262610535
14000,delicias,10,amphora_19,114.714551072,11.1886689048,25.0367678789,36.888215667
14000,delicias,10,amphora_20,113.80950518,6.49745009655,27.1665879944,36.0644659386
14000,delicias,10,amphora_21,133.87506889,16.2379298828,33.0267333402,36.9185566015
14000,delicias,10,amphora_22,124.813755391,16.0576485811,27.5957568006,37.4171291792
14000,delicias,10,amphora_23,106.931485379,9.73022177444,24.0046219341,34.5633815602
14000,delicias,10,amphora_24,126.348580534,4.55872814905,30.3849213847,37.0077730563
14000,delicias,10,amphora_25,133.145724619,14.4593879388,27.2081775844,38.2328280944
14000,delicias,10,amphora_26,114.105424342,12.3760016334,30.0472351744,38.1552400707
14000,delicias,10,amphora_27,120.099370648,10.2000947355,30.8106898274,39.0042826435
14000,delicias,10,amphora_28,117.525634534,12.2651733945,30.2110186231,35.6678135737
14000,delicias,10,amphora_29,121.626510711,12.5588910416,35.8226181403,37.540913443
14000,delicias,10,amphora_30,113.186213239,15.459052162,37.042085567,36.0748253439
14000,delicias,10,amphora_31,118.575793692,11.4296507873,40.4321370374,31.888326271
14000,delicias,10,amphora_32,127.0987279,20.5418205953,34.4650768585,38.417249494
14000,delicias,10,amphora_33,106.470334198,13.6022220985,31.3101365059,42.2528614502
14000,delicias,10,amphora_34,123.770032851,8.62881776709,37.6036828763,38.2759990809
14000,delicias,10,amphora_35,121.805771171,7.27763649495,33.112824911,36.132386852
14000,delicias,10,amphora_36,106.896900864,17.7760475936,33.6501525307,38.8513084831
14000,delicias,10,amphora_37,112.841298487,20.4445983387,32.0748325365,38.2100503853
14000,delicias,10,amphora_38,126.171903743,13.6230894661,27.3782875909,36.1487658229
14000,delicias,10,amphora_39,126.310063442,14.4304540227,38.0271846399,31.4915886338
14000,delicias,10,amphora_40,109.184571713,13.6781511063,34.9619938024,30.5790255859
14000,delicias,10,amphora_41,126.134563367,13.8493170332,27.8836963106,37.4459410538
14000,delicias,10,amphora_42,116.88708731,10.3425551312,35.148466417,35.6123619949
