time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,belen,10,amphora_69,131.834087486,17.7452890188,17.3176020174,49.7394041304
15000,belen,10,amphora_70,125.080323892,15.8790223076,19.705142354,53.7325755286
15000,belen,10,amphora_71,131.675269371,22.7904274315,24.3029676288,49.1928035979
15000,belen,10,amphora_72,112.886663351,19.2340964578,20.8131671415,50.1664043088
15000,belen,10,amphora_73,127.784458316,16.247548511,25.4823959797,54.6893012194
15000,belen,10,amphora_74,133.390611567,11.7048602018,25.8006553047,53.9304685806
15000,belen,10,amphora_75,147.757786028,17.8884138247,19.8552609029,53.956317837
15000,belen,10,amphora_76,120.559360904,12.4967152369,26.1530431826,51.6169817017
15000,belen,10,amphora_77,123.951715162,19.2853672288,32.5072962761,49.5551292519
15000,belen,10,amphora_78,124.672115858,14.2905876335,23.0581832543,52.2894971103
15000,belen,10,amphora_79,128.105407707,17.9779559146,29.905123236,49.602044498
15000,belen,10,amphora_80,147.833301731,-2.7496865221,29.9317234929,52.5912307474
15000,belen,10,amphora_81,122.063108932,11.6508832839,25.1623814565,53.6759422929
15000,belen,10,amphora_82,124.565397279,19.7230537101,16.1529381506,52.565378244
15000,belen,10,amphora_83,125.617438104,16.4470708831,23.952624904,51.9497649755
15000,belen,10,amphora_84,134.2458477,12.9600330451,24.0805652915,52.9358684835
15000,belen,10,amphora_85,105.616109754,12.4408719952,22.7582601315,45.980463365
15000,belen,10,amphora_86,131.532835645,20.6568650773,23.5168177462,49.1600053544
15000,belen,10,amphora_87,143.081653027,19.1956623484,20.4136975481,50.5957945112
15000,belen,10,amphora_88,139.312665225,26.3280681797,26.2500965927,52.1330698572
15000,belen,10,amphora_89,131.336736934,19.173000863,21.8081798025,51.1208493531
15000,belen,10,amphora_90,123.846697773,13.4122056539,22.4586062564,53.7860078867
15000,belen,10,amphora_91,152.067590588,16.418764545,16.6614818431,48.2538095971
15000,belen,10,amphora_92,138.566236835,16.6537505035,24.1470078622,50.3877848663
15000,belen,10,amphora_93,144.803193802,18.0024145575,18.1237771179,55.3355375126
15000,belen,10,amphora_94,147.166811352,23.6133449029,25.0818419942,54.0414465719
15000,belen,10,amphora_95,148.28257747,16.0254248005,26.2561976329,52.2901154266
15000,belen,10,amphora_96,132.770946479,24.2143722396,20.9880859885,44.8529880259
15000,belen,10,amphora_97,121.615215633,11.7824491998,24.4151005248,47.4847656271
15000,belen,10,amphora_98,145.999601878,23.1879553447,26.7869134327,51.2710614946
15000,belen,10,amphora_99,144.435804868,13.5853848447,20.5045846352,50.2698543549
16000,malpica,10,amphora_1,135.235532744,8.35030530089,29.5716248377,53.2473614018
16000,malpica,10,amphora_2,125.102569786,11.5784162971,25.6071696163,51.1647249814
16000,malpica,10,amphora_3,128.913271438,28.8373239412,22.8786572952,50.5511234828
16000,malpica,10,amphora_4,139.217135045,27.8627461106,25.0025840867,54.0999376727
16000,malpica,10,amphora_5,143.550659516,22.3134845777,22.5679794912,50.1527582716
16000,malpica,10,amphora_6,144.789092837,18.6198421282,25.4430528333,49.080171689
16000,malpica,10,amphora_7,140.842148187,17.5990624949,33.7968216248,49.9907493668
16000,malpica,10,amphora_8,127.053933654,18.804072035,24.1926589135,54.0403718322
16000,malpica,10,amphora_9,130.848716328,16.9391794057,23.7336553492,50.5862826572
16000,malpica,10,amphora_10,128.228619069,17.2309140243,25.6067703283,50.0187813555
16000,malpica,10,amphora_11,139.640399298,18.7952561425,26.3195698541,50.0134138804
16000,malpica,10,amphora_12,125.573960865,21.7115603981,26.1374960286,48.5954373541
16000,malpica,10,amphora_13,145.084641371,22.2920654756,25.1806119366,51.5300537623
16000,malpica,10,amphora_14,127.927234636,19.7413964068,24.5269210468,53.9039870908
16000,malpica,10,amphora_15,124.525435065,9.45841659943,34.0532408759,47.1902831248
16000,malpica,10,amphora_16,130.066464338,12.9882317259,23.0009522871,53.3384911848
16000,malpica,10,amphora_17,121.886542113,15.7941047564,26.0368534975,48.2009510816
16000,malpica,10,amphora_18,130.400808392,18.930703759,32.4121390925,53.8050017624
16000,malpica,10,amphora_19,128.285527496,20.1561474946,20.5880100255,55.2441948287
16000,malpica,10,amphora_20,140.56385766,16.3894337779,27.766559951,46.7123351219
16000,malpica,10,amphora_21,142.664256335,14.1871043113,25.8035845116,51.9362843537
16000,malpica,10,amphora_22,127.278137417,19.6152024395,26.4297044197,51.7269248003
16000,malpica,10,amphora_23,147.417099573,22.3994928729,28.6122664359,53.3681000597
16000,malpica,10,amphora_24,128.859830997,24.0066283324,26.9723933741,53.8246236178
16000,malpica,10,amphora_25,114.498882394,16.9751062814,29.1641845778,46.9301207856
16000,malpica,10,amphora_26,128.711981775,15.126454786,35.9194935957,50.157979865
16000,malpica,10,amphora_27,128.904534571,16.4566973672,22.5480651152,51.6681718401
16000,malpica,10,amphora_28,150.394017849,18.2109763158,23.4725421684,48.5142367097
16000,malpica,10,amphora_29,115.439936391,21.8771284599,18.3549406256,52.5534227358
16000,malpica,10,amphora_30,126.145963792,27.0787661472,29.3398594982,51.0926752037
16000,malpica,10,amphora_31,123.503335694,14.6834384106,29.6014618705,53.60308289
16000,malpica,10,amphora_32,103.769084561,17.326921763,32.58374289,51.7069774617
16000,malpica,10,amphora_33,101.722747229,18.669680768,32.1544458453,48.4426962436
16000,malpica,10,amphora_34,139.294159622,24.1877011644,19.2266766145,51.1439937339
16000,malpica,10,amphora_35,134.471555664,24.0321567334,30.9436858457,54.6757008652
16000,malpica,10,amphora_36,125.205873288,18.4876487617,26.2505237656,45.9860077032
16000,malpica,10,amphora_37,143.021282286,14.1806291444,19.3444523447,50.8542168307
16000,malpica,10,amphora_38,128.184474985,25.8059880884,29.3548178485,50.8045569888
16000,malpica,10,amphora_39,123.73034477,24.3665051807,25.7319839196,55.2972007624
16000,malpica,10,amphora_40,108.974372649,16.3993615983,22.8399062856,52.7097766104
16000,malpica,10,amphora_41,122.874234577,13.9108967786,28.6450908163,53.0244607026
16000,malpica,10,amphora_42,127.564428205,19.8007635725,22.7199040569,45.6245912448
16000,malpica,10,amphora_43,138.744406034,23.5304293639,23.3696566998,49.7976219225
16000,malpica,10,amphora_44,128.195771341,17.8481635383,19.0149522208,54.0964969111
16000,malpica,10,amphora_45,131.804267553,17.3791033109,28.0418106597,53.6106742025
16000,malpica,10,amphora_46,128.837698654,16.2442012454,21.3331897902,51.9371960317
16000,malpica,10,amphora_47,110.860923378,31.8371271971,23.7999979325,49.2548868217
16000,malpica,10,amphora_48,116.629742069,22.8782327836,19.3026800229,51.9281448728
16000,malpica,10,amphora_49,121.755485787,26.8711891456,23.1145370011,47.9025077107
16000,malpica,10,amphora_50,140.080873424,19.3258686801,15.2240308625,52.0961181875
16000,malpica,10,amphora_51,127.62700735,25.3427889301,23.2527072923,54.6136544892
16000,malpica,10,amphora_52,131.702531452,18.9246540026,24.8903358904,52.3660505858
16000,malpica,10,amphora_53,125.77040441,26.1899471198,27.8947380277,52.0145862654
16000,malpica,10,amphora_54,118.645287791,15.3777106555,23.1424659593,50.1947807846
16000,malpica,10,amphora_55,131.199861233,11.4136240113,24.0474454383,52.3182458005
16000,malpica,10,amphora_56,140.38133487,25.4274584048,29.3592409531,51.2506427513
16000,malpica,10,amphora_57,101.070229927,9.25291511006,23.8039973276,48.8403725223
16000,malpica,10,amphora_58,128.555559099,23.2036146227,20.7754762231,51.4364276966
16000,malpica,10,amphora_59,126.61822803,17.2147656447,28.173931894,51.4995682297
16000,malpica,10,amphora_60,119.701047905,15.6168814628,31.7804316311,49.6661393141
16000,malpica,10,amphora_61,128.671914289,15.7603278839,25.9643993568,49.6679760954
16000,malpica,10,amphora_62,136.023751742,19.077206755,25.4916463208,55.2935913147
16000,malpica,10,amphora_63,129.04636909,21.1286785837,23.892679064,52.4978934918
16000,malpica,10,amphora_64,151.880286438,19.152135849,29.1605874756,51.028983538
16000,malpica,10,amphora_65,136.391255192,15.1930391996,37.3964220047,53.1880678464
16000,malpica,10,amphora_66,138.089285582,27.1090798629,24.0886685521,54.7606664494
16000,malpica,10,amphora_67,117.937733311,13.9094571329,16.7279183645,51.4750103696
16000,malpica,10,amphora_68,128.628112725,11.8366352779,25.3468071047,46.0032684515
16000,malpica,10,amphora_69,122.051789778,15.5547146672,22.5507964043,49.9697941173
16000,malpica,10,amphora_70,116.067842667,13.2455956594,27.6513226935,52.1230285726
16000,malpica,10,amphora_71,132.096282274,16.1884973821,26.3298127327,54.8383531749
16000,malpica,10,amphora_72,122.560909801,16.7865116818,17.6796516185,51.681598749
16000,malpica,10,amphora_73,142.808126598,14.7186544559,24.7391722792,50.5282599113
16000,malpica,10,amphora_74,107.111707722,26.1291505865,30.6414018074,55.7091140432
16000,malpica,10,amphora_75,126.540021297,16.4711277661,28.2383572239,53.3406981837
16000,malpica,10,amphora_76,135.329837053,21.1512363062,30.0332634366,50.8998180151
16000,malpica,10,amphora_77,143.555194014,21.5755964478,28.7150897724,52.9820985461
16000,malpica,10,amphora_78,153.54348997,14.7215936967,30.4701197826,48.8666189888
16000,malpica,10,amphora_79,118.846474411,26.8719484981,24.5343055435,52.7678820219
16000,malpica,10,amphora_80,117.758384104,21.5664218645,23.7033617811,46.7753991907
16000,malpica,10,amphora_81,133.822405555,15.6566528307,21.610969815,50.3343289072
16000,malpica,10,amphora_82,122.742404984,21.9194739373,26.7610587005,54.4500549502
16000,malpica,10,amphora_83,126.466748329,17.8180165827,21.4061404919,50.2061828924
16000,malpica,10,amphora_84,143.352247968,20.1961595231,27.9092334292,50.7147196233
16000,malpica,10,amphora_85,145.763763724,15.1404712005,21.3594909595,52.2539364266
16000,malpica,10,amphora_86,116.617368537,24.1100084961,28.0572765001,51.7595416651
16000,malpica,10,amphora_87,140.785704459,22.48091053,29.5314012823,48.8581205906
16000,malpica,10,amphora_88,120.51364492,13.6423684173,24.0971000859,52.7711133997
16000,malpica,10,amphora_89,140.543887697,15.9913817305,29.2101206669,51.1226997288
16000,malpica,10,amphora_90,124.457942345,19.651416685,25.5515007189,53.1857705789
16000,malpica,10,amphora_91,122.39403259,22.6945117671,29.5406160203,43.5428404875
16000,malpica,10,amphora_92,132.979781494,21.1199530987,20.627233172,52.135708509
16000,malpica,10,amphora_93,121.448574621,16.2267633678,23.8960889324,45.821402575
16000,malpica,10,amphora_94,134.459928719,16.6700061273,26.5334038586,50.4989729393
16000,malpica,10,amphora_95,127.289156196,22.8446103718,21.9608948289,51.0053706567
16000,malpica,10,amphora_96,154.417094693,14.3280865569,28.5892795466,49.5759248664
16000,malpica,10,amphora_97,131.703715785,22.2070387829,28.356095302,49.9525772875
16000,malpica,10,amphora_98,114.881367028,17.6740154018,26.5075397722,52.1980192813
16000,malpica,10,amphora_99,131.168848947,19.5777532387,23.6435684879,51.4646614409
16000,villaseca,10,amphora_1,120.941401991,16.4011194317,26.6425760006,52.8623051014
16000,villaseca,10,amphora_2,127.529382372,22.8061400301,25.0300171486,51.51755323
16000,villaseca,10,amphora_3,129.361641994,9.04009362806,25.3731875435,52.4085842533
16000,villaseca,10,amphora_4,108.90045655,26.8552721665,27.7500989796,55.1580553509
16000,villaseca,10,amphora_5,129.036435391,19.0388138455,33.2652459419,51.6536509955
16000,villaseca,10,amphora_6,121.242620779,17.6368849262,29.7259259754,51.9327261958
16000,villaseca,10,amphora_7,138.125007067,23.5780102962,25.2353969571,53.3793169495
16000,villaseca,10,amphora_8,130.067512108,17.0033383231,27.1798228168,51.3696166341
16000,villaseca,10,amphora_9,119.632157837,21.770412062,21.1672163065,51.8260473692
16000,villaseca,10,amphora_10,119.523300982,21.6554980606,30.8281720817,50.1923174779
16000,villaseca,10,amphora_11,125.638008548,20.7380420042,27.0814864035,52.5847084597
16000,villaseca,10,amphora_12,128.960815903,4.99768785641,17.0762074521,52.0655111183
16000,villaseca,10,amphora_13,123.415042359,16.9142990293,28.7964853752,49.4509964206
16000,villaseca,10,amphora_14,119.165779694,15.0167752836,33.9199171199,53.5047437084
16000,villaseca,10,amphora_15,101.157650495,16.0132567742,21.9810224133,53.85775414
16000,villaseca,10,amphora_16,131.378646924,17.5811671363,27.5812944315,50.490261474
16000,villaseca,10,amphora_17,131.299438333,22.5871628922,26.6315946047,48.659672072
16000,villaseca,10,amphora_18,129.770281902,14.774828828,26.3652064521,52.0476530327
16000,villaseca,10,amphora_19,127.919729482,24.5652416545,29.1389651959,52.0496603123
16000,villaseca,10,amphora_20,137.820173926,17.7327827099,25.1136682997,51.9717242209
16000,villaseca,10,amphora_21,124.93347858,17.9798119059,29.1254539921,52.6279307313
16000,villaseca,10,amphora_22,124.17588127,17.3092486478,23.6398629257,52.1849544556
16000,villaseca,10,amphora_23,124.251183214,6.7137346542,13.7421615271,53.2002432808
16000,villaseca,10,amphora_24,127.447870275,17.3070114018,21.3281577506,52.4316206986
16000,villaseca,10,amphora_25,127.271427836,19.820036078,32.2624245063,52.446794554
16000,villaseca,10,amphora_26,135.325763192,9.76371769844,25.8103744176,50.7324044086
16000,villaseca,10,amphora_27,121.470322789,18.2220401585,29.3389543089,51.7829714515
16000,villaseca,10,amphora_28,111.154447814,27.1759166678,23.4768819399,47.4988126406
16000,villaseca,10,amphora_29,131.089649023,7.14674339779,29.4324944797,51.2389904825
16000,villaseca,10,amphora_30,125.796014652,10.1863685009,21.9923553734,47.3150469965
16000,villaseca,10,amphora_31,133.393726057,26.3756193791,28.0785903794,54.2580884744
16000,villaseca,10,amphora_32,119.555630541,18.655514363,30.5655290239,52.6666650475
16000,villaseca,10,amphora_33,104.549394287,18.1524161256,30.0862211998,53.4377937281
16000,villaseca,10,amphora_34,140.248268503,21.7450852361,32.5740958626,49.7189455419
16000,villaseca,10,amphora_35,139.096313212,25.349254826,14.2687826463,52.4068736432
16000,villaseca,10,amphora_36,127.458330165,13.2064170618,25.5821095467,52.455698201
16000,villaseca,10,amphora_37,131.529222961,20.6621874059,24.1554780294,53.3465726607
16000,villaseca,10,amphora_38,125.539541699,13.636773015,29.5298871295,51.9163863203
16000,villaseca,10,amphora_39,148.523803915,14.5346369972,26.6539722932,54.9705098587
16000,villaseca,10,amphora_40,112.26144266,24.9075759261,18.7110774933,55.3772255882
16000,villaseca,10,amphora_41,112.523888761,22.4331317448,22.7123540777,56.3140269669
16000,villaseca,10,amphora_42,132.150400249,30.3258050811,30.0543650938,46.1770217437
16000,villaseca,10,amphora_43,109.174027625,14.7455041893,21.3788989443,54.2634679089
16000,villaseca,10,amphora_44,153.955567987,16.8928064212,26.4249100258,56.6171902184
16000,villaseca,10,amphora_45,112.351231938,18.6246360112,30.6370605513,52.374392632
16000,villaseca,10,amphora_46,126.093516547,25.7958678397,17.8525263374,54.7051307053
16000,villaseca,10,amphora_47,137.964428954,25.9481811238,19.8823302119,47.3864362585
16000,villaseca,10,amphora_48,113.664435074,12.5129023114,21.6083100064,46.0836358169
16000,villaseca,10,amphora_49,118.604585179,23.325855828,22.4822022631,52.8742805256
16000,villaseca,10,amphora_50,109.44323595,13.0516982887,29.2273752194,51.8582476799
16000,villaseca,10,amphora_51,113.944900573,20.029281532,20.737272337,51.5761597778
16000,villaseca,10,amphora_52,121.834192166,25.8149145208,25.3392121711,47.2160417815
16000,villaseca,10,amphora_53,122.803127671,18.0702312753,20.4865554708,47.5455634746
16000,villaseca,10,amphora_54,120.252605374,10.4319342075,32.6764800664,50.7181618707
16000,villaseca,10,amphora_55,116.391648022,14.9964205917,31.8007449585,55.3129744897
16000,villaseca,10,amphora_56,147.250535964,26.4167708746,24.1929006251,48.5020285522
16000,villaseca,10,amphora_57,143.620372916,31.136261331,34.5206679542,53.3151256266
16000,villaseca,10,amphora_58,120.214768141,19.0216701846,28.2433256397,46.9236317814
16000,villaseca,10,amphora_59,134.698329308,21.3710956274,28.9579277301,48.2277866122
16000,villaseca,10,amphora_60,137.111656241,27.7896538048,19.4780496224,48.0417703911
16000,villaseca,10,amphora_61,128.316030691,25.8152985775,21.3041286115,50.4330064519
16000,villaseca,10,amphora_62,129.581853396,22.8900083763,26.2336690096,48.4289372775
16000,villaseca,10,amphora_63,120.315974114,27.5459394044,27.5196345385,50.0577047015
16000,villaseca,10,amphora_64,126.333693356,20.6028544037,29.0637086139,50.9354891353
16000,villaseca,10,amphora_65,127.649199777,22.6868186045,24.6912333497,50.1594621455
16000,villaseca,10,amphora_66,124.544909087,12.5839761536,24.9413484416,51.4064266474
16000,villaseca,10,amphora_67,141.160542329,15.6682266163,23.361796761,54.5829936655
16000,villaseca,10,amphora_68,135.192346682,14.6489298729,22.184413967,53.1803602092
16000,villaseca,10,amphora_69,115.652126914,10.2915690069,24.3800240607,48.8676946425
16000,villaseca,10,amphora_70,130.459270143,20.3657857338,25.555993918,48.680743694
16000,villaseca,10,amphora_71,119.708345905,10.6237359812,19.6452750612,51.5739789081
16000,villaseca,10,amphora_72,135.97110183,16.333319426,25.9503548588,53.0596624421
16000,villaseca,10,amphora_73,118.743745723,11.7982317718,30.0122204937,56.8618815895
16000,villaseca,10,amphora_74,125.747879163,15.368546601,31.8140248032,53.4646778867
16000,villaseca,10,amphora_75,139.679814645,18.8829680276,26.689604252,52.9679804795
16000,villaseca,10,amphora_76,119.488225522,20.3348926662,22.9420730584,48.3946970797
16000,villaseca,10,amphora_77,115.317487718,22.9662551014,24.9155123971,51.1269350039
16000,villaseca,10,amphora_78,147.95357631,16.2441302309,23.3907383578,49.1854310809
16000,villaseca,10,amphora_79,126.455892922,26.8178523638,28.078968342,52.0401670911
16000,villaseca,10,amphora_80,116.839063111,18.8353025386,23.7507483491,52.422372931
16000,villaseca,10,amphora_81,130.30507089,27.7486040984,24.7421293044,55.3073220853
16000,villaseca,10,amphora_82,133.956669618,18.6488375768,25.5949382987,48.9932117338
16000,villaseca,10,amphora_83,140.054778983,28.0162317632,32.6273561213,53.5257177586
16000,villaseca,10,amphora_84,131.392196249,4.3235161938,20.1203866466,46.3763934175
16000,villaseca,10,amphora_85,120.122948702,11.4376889179,25.0223955032,52.4588889697
16000,villaseca,10,amphora_86,119.131454259,18.6125806837,26.4260025512,52.3745363016
16000,villaseca,10,amphora_87,135.966422548,17.7909303314,21.9789692733,55.2553899441
16000,villaseca,10,amphora_88,141.098321117,12.7994010308,32.417084633,52.252600366
16000,villaseca,10,amphora_89,134.362840978,19.9327604928,27.9247885125,51.6342567775
16000,villaseca,10,amphora_90,137.628863099,16.8961498476,18.246668642,50.3965430109
16000,villaseca,10,amphora_91,124.849407751,9.18313664686,28.7177481689,49.4299641753
16000,villaseca,10,amphora_92,132.329128297,14.813899866,23.4404870284,52.1828506312
16000,villaseca,10,amphora_93,133.769958279,18.1702566054,23.6035307113,50.3723513083
16000,villaseca,10,amphora_94,135.515425017,18.5751043945,20.8546289286,46.1423652483
16000,villaseca,10,amphora_95,135.871869922,20.7224552395,31.0419891959,50.1935702908
16000,villaseca,10,amphora_96,132.94732025,18.9830747834,20.2281321493,51.2220698212
16000,villaseca,10,amphora_97,135.618591009,16.3526016365,21.6783422024,47.936665843
16000,villaseca,10,amphora_98,137.526435987,20.6006990085,25.441742749,54.7401015752
16000,villaseca,10,amphora_99,110.513201648,21.6986486219,27.8055974135,48.6967137168
16000,delicias,10,amphora_1,123.449836611,15.8441820384,25.3886786347,50.9389843984
16000,delicias,10,amphora_2,121.369796126,20.4483851614,28.5141569544,52.6316933848
16000,delicias,10,amphora_3,134.257724661,11.0368125441,20.3923397551,52.8100648989
16000,delicias,10,amphora_4,131.352646964,16.1246057259,27.2835524129,52.0631196432
16000,delicias,10,amphora_5,129.488916858,23.4554112416,24.9368984145,48.3567942756
16000,delicias,10,amphora_6,113.038008091,11.5185003647,24.7991379676,54.8735644359
16000,delicias,10,amphora_7,128.031370658,16.5570531926,31.3986732703,53.8367504353
16000,delicias,10,amphora_8,117.396129751,17.8350237743,23.7693966424,57.9392075956
16000,delicias,10,amphora_9,129.879520382,29.3919616024,23.3470836453,54.1407892757
16000,delicias,10,amphora_10,139.871763037,24.2698009503,28.6056892683,49.3710428942
16000,delicias,10,amphora_11,136.658657285,27.2774608761,20.0691329056,49.4728125255
16000,delicias,10,amphora_12,120.047092214,28.4463289608,24.0519203698,55.7468074389
16000,delicias,10,amphora_13,126.178775354,19.5368628748,21.1197177604,48.2346481724
16000,delicias,10,amphora_14,134.191643983,24.9590345689,29.0534695736,47.6955651303
16000,delicias,10,amphora_15,130.801918326,11.2107860735,20.9963794559,49.5057270066
16000,delicias,10,amphora_16,139.250902722,13.3836597486,23.8136930286,51.7481761151
16000,delicias,10,amphora_17,116.803500425,11.5143333006,29.495120625,52.0995813995
16000,delicias,10,amphora_18,126.794429755,23.0581179554,23.8547901094,51.1043458914
16000,delicias,10,amphora_19,108.257368763,19.9910683172,32.9604903151,47.5557215215
16000,delicias,10,amphora_20,136.997840669,9.18464494191,18.3805130764,52.5781449639
16000,delicias,10,amphora_21,115.71209572,20.521121189,20.0269331873,52.8214106023
16000,delicias,10,amphora_22,121.182157057,13.6297230168,23.5046798435,49.50107649
16000,delicias,10,amphora_23,112.759206473,14.4600843071,24.0303244013,54.263924909
16000,delicias,10,amphora_24,122.651345912,21.4444601999,19.9476299583,48.6757302055
16000,delicias,10,amphora_25,119.203111384,16.718108314,24.9058780955,49.8061604805
16000,delicias,10,amphora_26,133.254519076,8.08987378349,23.2059158339,55.8290764204
16000,delicias,10,amphora_27,105.808293712,18.4398344468,28.2413131069,54.8029812301
16000,delicias,10,amphora_28,132.199589316,16.6935136402,16.4893149529,51.1932409082
16000,delicias,10,amphora_29,111.650611805,23.7157118431,18.4813967789,51.99444816
16000,delicias,10,amphora_30,120.194755748,12.7610597342,26.562196228,49.6636489694
16000,delicias,10,amphora_31,114.066806805,20.727070407,20.9453424369,53.8076564674
16000,delicias,10,amphora_32,141.828988047,26.6240590367,29.4938261257,52.0511402546
16000,delicias,10,amphora_33,126.141539746,18.7739732956,29.573769278,54.0537447593
16000,delicias,10,amphora_34,137.045316311,21.3772546478,25.0782504508,51.2774412468
16000,delicias,10,amphora_35,128.587300189,28.1819167253,29.868720641,52.9726761892
16000,delicias,10,amphora_36,104.036014827,20.1011517833,30.2357735964,49.5446616253
16000,delicias,10,amphora_37,150.078880542,23.8372940891,18.7646409838,54.3832062373
16000,delicias,10,amphora_38,134.565760452,17.6096833442,30.6628976925,55.3651776283
16000,delicias,10,amphora_39,124.896104842,20.154758855,21.5169891007,52.3974935922
16000,delicias,10,amphora_40,116.937408322,17.7634357585,31.4006749853,51.3427158936
16000,delicias,10,amphora_41,115.478888241,17.5327114082,18.1425489328,52.4781911399
16000,delicias,10,amphora_42,116.55585792,13.174796123,22.4058751722,47.6276232142
16000,delicias,10,amphora_43,144.642906494,13.2992452104,29.4627358469,52.0016336073
16000,delicias,10,amphora_44,121.503545389,13.0625577645,25.6202179941,51.9043778384
16000,delicias,10,amphora_45,111.077653057,29.0181304185,31.0805454598,53.7445614612
16000,delicias,10,amphora_46,139.697386499,21.123037099,23.2647106085,55.3243173854
16000,delicias,10,amphora_47,138.434683533,11.8004450187,28.7015423354,48.7520714001
16000,delicias,10,amphora_48,125.740911433,14.4519968702,24.0896593161,53.9126640053
16000,delicias,10,amphora_49,120.243915492,20.2676561041,25.4248324055,53.3260573757
16000,delicias,10,amphora_50,143.653469554,19.1483093664,20.9748428337,52.8085482967
16000,delicias,10,amphora_51,143.41108126,19.2609453396,26.1971307397,55.1963665495
16000,delicias,10,amphora_52,139.191068764,24.6955360336,31.1427117033,46.66105202
16000,delicias,10,amphora_53,119.685049213,21.2913869477,22.7645268129,50.3416236073
16000,delicias,10,amphora_54,105.692987595,23.6912631781,17.3113740857,55.9106340668
16000,delicias,10,amphora_55,119.252211009,10.940665314,21.3640417971,48.1391482668
16000,delicias,10,amphora_56,133.332767865,6.51161152398,28.6967486883,51.889084364
16000,delicias,10,amphora_57,116.104013829,13.7276637378,33.1166647486,54.417363526
16000,delicias,10,amphora_58,110.34173247,13.2474805303,33.0460117582,50.8463591341
16000,delicias,10,amphora_59,128.574264461,10.3178987193,28.456418045,51.477102159
16000,delicias,10,amphora_60,127.838793116,15.4366535995,34.3192505333,56.4175970139
16000,delicias,10,amphora_61,135.773879018,20.3942384682,23.8255428021,51.1877419994
16000,delicias,10,amphora_62,129.071986715,17.7724881709,24.8420700043,51.627993777
16000,delicias,10,amphora_63,127.077797612,17.2738120874,22.0533936892,47.6848250207
16000,delicias,10,amphora_64,143.507261076,14.993312953,18.5957271413,52.1221920524
16000,delicias,10,amphora_65,119.713509518,12.1180958398,22.5968449411,49.17327068
16000,delicias,10,amphora_66,150.812146788,27.7579726361,28.4290601285,55.3838094117
16000,delicias,10,amphora_67,117.070366959,20.2687228455,23.2878565358,49.859571857
16000,delicias,10,amphora_68,116.606954661,27.2131817449,21.6376500323,53.0612337248
16000,delicias,10,amphora_69,139.611950209,16.8415797959,30.2514178941,50.6826392009
16000,delicias,10,amphora_70,121.896904272,24.8068705602,27.4936788081,51.9727081419
16000,delicias,10,amphora_71,128.919894944,24.1593495422,31.2279520397,52.6484859788
16000,delicias,10,amphora_72,128.280912232,15.9871445169,18.1018629112,48.3086965713
16000,delicias,10,amphora_73,123.304809333,12.5260403734,29.6020824458,53.8911380463
16000,delicias,10,amphora_74,124.000411557,32.2842857337,25.9753862132,53.0675519504
16000,delicias,10,amphora_75,121.423587566,25.6973923504,27.4676888908,52.4813193762
16000,delicias,10,amphora_76,139.005833616,17.2380051541,26.908368587,50.7984122279
16000,delicias,10,amphora_77,121.928985,24.509311468,20.5638099391,49.6622872802
16000,delicias,10,amphora_78,133.610260329,16.803815899,23.3347476833,52.6502909335
16000,delicias,10,amphora_79,120.560695203,19.546217115,32.7777258655,50.372376319
16000,delicias,10,amphora_80,116.317822815,23.5598226587,23.2418259726,50.3045210478
16000,delicias,10,amphora_81,133.661684161,25.5449133683,26.4447516416,52.0699220359
16000,delicias,10,amphora_82,106.762612241,20.9237993269,27.9861068435,51.4107769375
16000,delicias,10,amphora_83,122.242327509,18.7772741978,20.5574325806,48.7936642342
16000,delicias,10,amphora_84,128.906584341,12.373756594,31.2619177654,51.2811820075
16000,delicias,10,amphora_85,125.773184578,21.5721869505,27.3800955574,50.4504469588
16000,delicias,10,amphora_86,111.821154893,18.5286261921,29.3060029806,53.7076466808
16000,delicias,10,amphora_87,133.541879072,24.1906434837,22.3864744996,44.9714387192
16000,delicias,10,amphora_88,147.498387001,17.5002574551,18.8854386338,50.719074598
16000,delicias,10,amphora_89,134.585108742,13.80337395,23.795132866,55.0099533424
16000,delicias,10,amphora_90,125.640693071,18.6675034249,30.750292924,51.8764325908
16000,delicias,10,amphora_91,116.894617385,8.84848858465,26.0958048351,48.1642295544
16000,delicias,10,amphora_92,119.157973625,16.3592537588,26.0221170541,56.4530648393
16000,delicias,10,amphora_93,133.25325312,19.4673433728,25.9087510973,54.8548657711
16000,delicias,10,amphora_94,116.285734122,18.902366176,28.2195875407,51.5513416463
16000,delicias,10,amphora_95,129.363881983,28.9664995857,30.0041190574,52.6510847008
16000,delicias,10,amphora_96,136.337774771,16.6109353274,28.0866323544,51.7494706103
16000,delicias,10,amphora_97,126.370049432,24.904513633,25.4837184711,54.8181743337
16000,delicias,10,amphora_98,132.377140624,26.8419473809,23.9905937339,48.3968480371
16000,delicias,10,amphora_99,131.672828843,20.8322768788,29.2117483428,50.8765125225
16000,parlamento,10,amphora_1,124.432305627,18.6257765551,25.7681571052,49.4830419415
16000,parlamento,10,amphora_2,117.16470021,21.0977320767,21.5879643235,50.1350396905
16000,parlamento,10,amphora_3,115.427399959,23.4729283584,23.3776277328,56.1180805245
16000,parlamento,10,amphora_4,123.050608221,16.2821412051,22.2859801617,51.8285161413
16000,parlamento,10,amphora_5,152.789922976,19.6582737515,23.6718914986,46.0622177935
