time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,delicias,10,amphora_64,145.745536271,18.3957006876,22.0612648456,28.7459514372
18000,delicias,10,amphora_65,147.631031275,17.0952750126,23.2729172659,24.4068963184
18000,delicias,10,amphora_66,160.146972588,13.5724806926,23.1505376635,24.4074364174
18000,delicias,10,amphora_67,165.267953651,15.7845203987,27.5625175373,28.7928758429
18000,delicias,10,amphora_68,168.731925762,18.7684566663,28.3966380045,25.8082560558
18000,delicias,10,amphora_69,148.321779992,12.7246460809,19.7755847983,24.7035982176
18000,delicias,10,amphora_70,169.112596231,14.550068974,27.0896083529,23.3983701079
18000,delicias,10,amphora_71,152.794886042,23.6004475606,26.2030682227,21.7115953982
18000,delicias,10,amphora_72,154.618246839,11.7144876788,21.6745227077,25.993445822
18000,delicias,10,amphora_73,161.689249482,8.76382552158,24.8229417041,31.7493888148
18000,delicias,10,amphora_74,168.217643676,19.6771787847,21.0180653733,22.7287892359
18000,delicias,10,amphora_75,148.565252001,9.84183127505,21.1533238625,23.8727213443
18000,delicias,10,amphora_76,169.53638532,14.4871140746,23.4012505549,24.8773023951
18000,delicias,10,amphora_77,136.003547698,19.7209435312,23.1967562331,21.7109432284
18000,delicias,10,amphora_78,167.489103612,12.0357089423,21.0066296057,24.3701011902
18000,delicias,10,amphora_79,150.872360237,8.06112132016,19.0624143939,26.023518663
18000,delicias,10,amphora_80,158.508967456,8.27686462775,29.1697142609,25.5737842936
18000,delicias,10,amphora_81,164.813650291,13.4230575302,25.135918695,21.4640047045
18000,delicias,10,amphora_82,157.635272165,10.2875690981,25.6774005176,26.1450003367
18000,delicias,10,amphora_83,179.072529137,17.7211494157,20.6396832294,23.9053385405
18000,delicias,10,amphora_84,143.900909918,14.8453230451,24.0263138508,22.6344007451
18000,delicias,10,amphora_85,171.17524354,17.2624749464,25.2102398263,23.6829331607
18000,delicias,10,amphora_86,150.130704564,26.1187939038,27.713532754,25.0341139829
18000,delicias,10,amphora_87,154.944711086,12.4493005253,35.4546710133,27.5693546661
18000,delicias,10,amphora_88,143.607530842,24.1302315372,22.6251099601,21.0469914868
18000,delicias,10,amphora_89,155.02728722,6.8361683099,22.0581871906,27.6543014313
18000,delicias,10,amphora_90,160.520273415,21.6260287994,30.764647799,26.8848691172
18000,delicias,10,amphora_91,168.920119605,17.0364907259,28.3446796716,26.2050291097
18000,delicias,10,amphora_92,123.012931772,14.7289885903,25.192828609,26.4237069068
18000,delicias,10,amphora_93,154.248428493,14.141132571,28.2071030316,25.1167374223
18000,delicias,10,amphora_94,151.999540575,19.5564487404,22.8679286886,24.6237573285
18000,delicias,10,amphora_95,146.253510995,20.0409162811,25.6407806507,25.7418391893
18000,delicias,10,amphora_96,154.519776012,17.1820675364,22.6004973719,24.7251090603
18000,delicias,10,amphora_97,147.969817438,13.9609770968,30.6450769151,27.7741211909
18000,delicias,10,amphora_98,152.35938665,11.9251039287,12.1143965855,29.7206975451
18000,delicias,10,amphora_99,135.437120437,13.922878068,25.020015558,28.0792351696
18000,parlamento,10,amphora_1,154.247730109,19.6859984608,31.1383872817,22.5135018047
18000,parlamento,10,amphora_2,153.93849675,16.7913695576,30.9163706756,27.7737080696
18000,parlamento,10,amphora_3,171.165528589,24.0347018259,20.3281764016,27.7679157765
18000,parlamento,10,amphora_4,143.4034646,10.1289743055,32.1183903392,27.3313190444
18000,parlamento,10,amphora_5,165.936509396,9.92027324643,19.3987597716,27.0140486182
18000,parlamento,10,amphora_6,157.619054453,16.8305660262,20.7919014416,20.3438376577
18000,parlamento,10,amphora_7,144.624826752,7.51855246512,23.0531447471,26.2445297282
18000,parlamento,10,amphora_8,147.109360717,17.9496822442,25.6970798354,29.855099206
18000,parlamento,10,amphora_9,147.758127925,11.2278340417,26.5983919565,25.1574538153
18000,parlamento,10,amphora_10,131.922427381,15.8011968668,21.4931196956,27.7015161821
18000,parlamento,10,amphora_11,158.493175988,13.7483821539,23.5980854235,23.3826223717
18000,parlamento,10,amphora_12,154.173122035,18.6407207136,27.2619449865,25.5568791886
18000,parlamento,10,amphora_13,166.809436585,14.7599830532,26.8107694202,20.9004129776
18000,parlamento,10,amphora_14,153.899587159,17.464198358,17.3756927993,26.3964779825
18000,parlamento,10,amphora_15,165.295741929,11.5558031794,19.0882443339,23.7059374746
18000,parlamento,10,amphora_16,164.463375802,12.8785183012,35.6929633317,27.7339525452
18000,parlamento,10,amphora_17,139.250527356,19.6488410454,33.8292568004,29.2348743623
18000,parlamento,10,amphora_18,152.957183449,19.8920221314,28.5255531779,21.3176115671
18000,parlamento,10,amphora_19,147.945512802,26.8772127135,25.9259669096,33.9227760137
18000,parlamento,10,amphora_20,147.546879752,11.5190134113,31.4265093328,27.5095969873
18000,parlamento,10,amphora_21,181.525634682,31.6087462698,28.627208998,23.7770823496
18000,parlamento,10,amphora_22,172.765813505,16.9872861194,28.7289213437,27.1728208337
18000,parlamento,10,amphora_23,161.635893488,14.9562817308,26.1295793578,28.3302919563
18000,parlamento,10,amphora_24,159.092643195,14.8789695342,27.7593813045,23.4683862899
18000,parlamento,10,amphora_25,159.13529112,11.4849292954,31.558779138,23.4308758368
18000,parlamento,10,amphora_26,183.214581513,17.503369867,26.3838050532,25.024354324
18000,parlamento,10,amphora_27,133.827524072,20.2805333634,26.3844927969,24.5288948257
18000,parlamento,10,amphora_28,165.731779533,21.073559515,32.7909822453,25.2357717018
18000,parlamento,10,amphora_29,166.691062494,14.4561545205,26.4537381163,25.8221844673
18000,parlamento,10,amphora_30,130.582307457,12.0019123781,24.1267986198,28.733283299
18000,parlamento,10,amphora_31,159.505622226,13.109879204,28.5048778652,26.6149844546
18000,parlamento,10,amphora_32,157.91337245,15.8972852626,27.3746917492,25.2678242489
18000,parlamento,10,amphora_33,161.242863846,15.038853249,21.9819553303,26.5573699379
18000,parlamento,10,amphora_34,155.142733494,14.6867909046,28.4411547223,23.9444989908
18000,parlamento,10,amphora_35,158.222973587,12.6103792412,19.7978615865,23.3091846016
18000,parlamento,10,amphora_36,148.971468195,16.3251837507,32.985563547,26.2327932996
18000,parlamento,10,amphora_37,155.274355105,12.6544218649,34.0952825202,26.1219969883
18000,parlamento,10,amphora_38,146.236234713,14.4594229398,24.1274603134,29.8074787925
18000,parlamento,10,amphora_39,156.686224685,22.6243223708,26.9161999332,26.9525782063
18000,parlamento,10,amphora_40,159.54605076,12.8392369798,26.2269042457,25.2034902307
18000,parlamento,10,amphora_41,159.730517738,11.7095395292,22.4397628541,24.8417907184
18000,parlamento,10,amphora_42,132.695068856,22.7656332779,21.4219234161,25.0011478062
18000,parlamento,10,amphora_43,156.648419504,7.92321640642,29.0012488329,26.2303497782
18000,parlamento,10,amphora_44,171.688038333,17.2969151448,26.0601488815,24.5306787969
18000,parlamento,10,amphora_45,169.540905951,24.4117523067,28.4669621165,24.6101667339
18000,parlamento,10,amphora_46,141.426679005,13.4586883067,28.6524441894,23.766781116
18000,parlamento,10,amphora_47,150.705382664,16.5495215174,26.182816016,21.5955199403
18000,parlamento,10,amphora_48,139.317059466,10.9075348084,24.6777011424,31.2357588449
18000,parlamento,10,amphora_49,152.00269392,13.3885625249,24.4779097558,28.6160941392
18000,parlamento,10,amphora_50,160.217050342,26.9445673286,27.686262029,21.094651442
18000,parlamento,10,amphora_51,136.227271557,24.4277459518,28.3139891828,24.9222433797
18000,parlamento,10,amphora_52,156.055850914,9.235313076,25.4182044752,26.6544371094
18000,parlamento,10,amphora_53,178.025860466,13.239745754,29.3080357035,28.7756708682
18000,parlamento,10,amphora_54,156.367958737,24.4465874766,27.275127811,25.3005474552
18000,parlamento,10,amphora_55,167.988855808,22.6654743279,22.2011173976,23.3157240239
18000,parlamento,10,amphora_56,147.628589118,9.97690908786,25.5345097495,21.0773726844
18000,parlamento,10,amphora_57,157.143261389,13.7444817849,32.289340081,28.3547153675
18000,parlamento,10,amphora_58,124.719599861,17.1861575042,19.205400242,24.3704532246
18000,parlamento,10,amphora_59,157.577696901,6.94891549584,29.2320730764,25.1079393695
18000,parlamento,10,amphora_60,149.066037459,21.1478224072,22.5894887268,23.7849581743
18000,parlamento,10,amphora_61,144.743832077,20.3098507477,23.9125050494,29.4859924634
18000,parlamento,10,amphora_62,157.303132666,20.3663053639,23.8461050943,24.2484372601
18000,parlamento,10,amphora_63,161.540726324,10.5844930779,31.7699874772,24.6619563365
18000,parlamento,10,amphora_64,164.866915263,17.4905366599,27.2954839831,27.3831146643
18000,parlamento,10,amphora_65,150.850522192,14.1205849677,28.1447687351,24.7530454265
18000,parlamento,10,amphora_66,146.935899527,13.5778054533,23.2019299616,25.7843542443
18000,parlamento,10,amphora_67,186.327870173,18.588940158,30.8321351395,23.1170503737
18000,parlamento,10,amphora_68,158.471568529,17.2144731072,24.3498814169,28.0662933353
18000,parlamento,10,amphora_69,164.093095445,13.4033001459,34.8372660827,28.3421667801
18000,parlamento,10,amphora_70,158.18866498,15.6128076194,22.7603548956,25.3131720107
18000,parlamento,10,amphora_71,151.603353078,11.7966668069,29.844549399,28.3602337843
18000,parlamento,10,amphora_72,158.827931226,11.7706091102,24.5921017369,23.9586263549
18000,parlamento,10,amphora_73,147.190319359,18.6082720556,24.0963969663,25.1716489366
18000,parlamento,10,amphora_74,163.176084189,23.1100994986,24.1680616545,28.24258973
18000,parlamento,10,amphora_75,160.856789482,8.13288650371,28.6058799301,26.3813443985
18000,parlamento,10,amphora_76,162.559416705,22.2827884649,29.6948035114,24.1399072075
18000,parlamento,10,amphora_77,135.803094958,25.0136249321,30.7327384813,27.2144032456
18000,parlamento,10,amphora_78,159.350154202,19.8748743535,25.8055085731,29.1015844182
18000,parlamento,10,amphora_79,147.383332655,11.124686139,23.5792847724,22.1769973433
18000,parlamento,10,amphora_80,178.464413745,17.7614433803,27.1616539384,27.1872534016
18000,parlamento,10,amphora_81,160.680538562,13.6597167205,24.8820425489,20.4389101073
18000,parlamento,10,amphora_82,122.619896567,18.8611392652,29.7504100998,30.5053226003
18000,parlamento,10,amphora_83,150.383610352,18.4223129965,19.1235523268,29.1987257801
18000,parlamento,10,amphora_84,173.170076055,8.14003514437,28.1026422459,20.702817448
18000,parlamento,10,amphora_85,162.379234031,16.4648213106,23.3142815795,24.2214306095
18000,parlamento,10,amphora_86,154.594828009,13.2831745671,27.968656455,24.4107380009
18000,parlamento,10,amphora_87,139.099963212,14.2210463363,24.9394181384,25.4291862131
18000,parlamento,10,amphora_88,172.223499086,27.8291490123,27.5258800549,25.6297951048
18000,parlamento,10,amphora_89,149.030546228,23.2871467527,26.7686952344,25.9612690315
18000,parlamento,10,amphora_90,161.545131432,16.8484992034,27.2364735133,27.1236444735
18000,parlamento,10,amphora_91,159.965474701,18.4229109089,22.6036218472,23.4712285477
18000,parlamento,10,amphora_92,155.00881577,18.0009242537,23.0186881775,25.2296172149
18000,parlamento,10,amphora_93,139.301730169,17.9010341347,25.7415381721,25.6371805833
18000,parlamento,10,amphora_94,149.119548008,17.9806991946,23.8396830278,25.5525112143
18000,parlamento,10,amphora_95,135.223945033,15.3388842704,21.423317299,22.0892299967
18000,parlamento,10,amphora_96,148.437652173,25.4457205681,28.9325064925,24.6628656043
18000,parlamento,10,amphora_97,141.231175456,13.0200439057,30.1316406571,22.3981682975
18000,parlamento,10,amphora_98,165.088774191,18.5362567686,25.9766550095,20.240414626
18000,parlamento,10,amphora_99,156.241344398,25.6974620613,23.7027876481,26.7322976525
18000,belen,10,amphora_1,156.75781611,17.8342130115,30.3459807669,24.404819751
18000,belen,10,amphora_2,158.696457498,10.2553052171,20.9301908775,26.3083846897
18000,belen,10,amphora_3,164.402726323,24.839129371,28.033078345,23.8841051027
18000,belen,10,amphora_4,161.457001615,17.9701600528,24.1649248073,30.219273395
18000,belen,10,amphora_5,155.292944335,26.8661246431,23.2930706017,28.6097435831
18000,belen,10,amphora_6,130.165331788,15.621284261,23.6611350622,27.9666196392
18000,belen,10,amphora_7,149.541439875,24.950120228,26.578806789,26.84088941
18000,belen,10,amphora_8,163.405659774,13.9249646343,22.9990034633,26.0217942224
18000,belen,10,amphora_9,148.851880989,17.7958029753,29.9118849816,29.7008446516
18000,belen,10,amphora_10,155.523263818,19.2399794534,29.741748529,24.6207748051
18000,belen,10,amphora_11,149.535510882,19.141827856,26.1026515555,24.965541195
18000,belen,10,amphora_12,151.845532239,16.4039538741,21.2699190477,22.6293568985
18000,belen,10,amphora_13,159.717576466,7.80849199755,28.3247667493,28.5264127312
18000,belen,10,amphora_14,142.202351008,15.9019440669,27.6943216021,22.4610833686
18000,belen,10,amphora_15,149.219019163,20.8200967382,26.7603675995,25.274395975
18000,belen,10,amphora_16,148.517343611,16.7429935209,25.6493625123,20.6965616325
18000,belen,10,amphora_17,155.667332197,11.0264620025,27.4986682761,26.2639554834
18000,belen,10,amphora_18,169.583205634,12.5021389477,19.653959173,26.293121628
18000,belen,10,amphora_19,161.653657754,13.7553546865,24.0391118581,27.5714153944
18000,belen,10,amphora_20,153.037717365,13.6791095005,34.0916290838,25.6897432401
18000,belen,10,amphora_21,143.799322932,23.6675739078,30.4776637911,29.9644601433
18000,belen,10,amphora_22,159.842943911,20.3601054227,31.3631364231,22.8478230278
18000,belen,10,amphora_23,150.455013877,14.9347481927,35.7369388502,24.0660039364
18000,belen,10,amphora_24,149.570035662,18.3530584088,27.4093434244,24.1481497772
18000,belen,10,amphora_25,154.137987589,16.9797755675,25.3758741889,27.8310010664
18000,belen,10,amphora_26,135.49856703,18.113310669,25.8822657589,25.9706438815
18000,belen,10,amphora_27,151.777226206,20.9763011207,29.8209002494,28.6751995218
18000,belen,10,amphora_28,147.530138498,18.7929438341,23.0043103196,30.0054186889
18000,belen,10,amphora_29,163.375483209,24.4121384626,28.1242761535,22.1980448517
18000,belen,10,amphora_30,144.854630645,28.0572302041,20.6567202867,25.5460693689
18000,belen,10,amphora_31,158.335949643,24.234174287,20.8644275536,25.4163040854
18000,belen,10,amphora_32,153.863023699,15.3142759158,32.6525169566,22.3996111062
18000,belen,10,amphora_33,175.45168895,28.7445439514,30.4103779978,28.9952924602
18000,belen,10,amphora_34,128.041764834,18.3506549742,27.5809178991,25.3054736855
18000,belen,10,amphora_35,163.987963621,16.9522753251,25.057206588,28.916309509
18000,belen,10,amphora_36,139.97227281,17.0652844543,24.2083348534,25.1605576594
18000,belen,10,amphora_37,150.771086593,19.9721979502,18.5628049921,24.7566537501
18000,belen,10,amphora_38,169.119460148,17.0054647052,24.766898745,23.2139526028
18000,belen,10,amphora_39,158.771846463,20.0976371814,28.6860506098,24.7621379887
18000,belen,10,amphora_40,155.451388206,23.9200798625,28.1318277012,22.1315855235
18000,belen,10,amphora_41,163.725674007,11.6737122809,27.9836947328,27.0399520456
18000,belen,10,amphora_42,152.269602749,20.2454745221,18.970703449,26.6811109693
18000,belen,10,amphora_43,156.604796476,15.8687172805,28.5735424277,23.7619713833
18000,belen,10,amphora_44,144.607696506,17.9123981864,27.3828736882,23.6763174475
18000,belen,10,amphora_45,148.310433016,10.2052722139,34.1079806743,21.3571609864
18000,belen,10,amphora_46,176.349488609,19.6655545672,27.654512023,28.207537775
18000,belen,10,amphora_47,158.763041509,14.0791388945,31.142214447,22.3553702921
18000,belen,10,amphora_48,179.55918785,16.5168859555,27.9373034864,23.677254577
18000,belen,10,amphora_49,163.645791352,17.1133527932,30.1423410088,23.7959876193
18000,belen,10,amphora_50,148.98252241,14.1836539126,24.4532469004,27.1246470824
18000,belen,10,amphora_51,152.394226543,16.1146778069,24.317811962,24.5243123544
18000,belen,10,amphora_52,143.966108786,22.8557771605,22.9544232693,24.4680380021
18000,belen,10,amphora_53,140.804939419,15.1030090294,25.2390506567,26.8784078199
18000,belen,10,amphora_54,151.176944929,24.8966857347,26.330534755,24.3018241218
18000,belen,10,amphora_55,164.246331332,11.2517810894,22.653754708,23.431163244
18000,belen,10,amphora_56,148.085615857,8.26152864715,21.4045284679,26.6168893093
18000,belen,10,amphora_57,139.972752186,16.7393386022,32.7926771915,23.8974105364
18000,belen,10,amphora_58,140.746516354,11.5141324609,22.5413709194,31.7668423243
18000,belen,10,amphora_59,165.753318471,25.7504285334,26.6918252611,24.0037590614
18000,belen,10,amphora_60,177.493436062,12.6957000112,24.0828717402,27.6721343076
18000,belen,10,amphora_61,157.245530861,15.8984903474,34.7514341742,23.1545926878
18000,belen,10,amphora_62,132.941188624,26.3863521779,23.963883145,23.4468947397
18000,belen,10,amphora_63,173.55589233,20.2311068673,33.3107886741,26.5572193714
18000,belen,10,amphora_64,144.898003152,10.0620350013,28.2771112764,26.6340494495
18000,belen,10,amphora_65,155.854118293,12.9929800863,24.1771511519,25.7976206449
18000,belen,10,amphora_66,146.365406528,8.75879500917,24.2468233927,25.9120591471
18000,belen,10,amphora_67,183.851626486,15.3171718327,30.5228313078,26.0018622637
18000,belen,10,amphora_68,142.891343702,25.8838721639,27.8564935159,22.0542546025
18000,belen,10,amphora_69,147.112949922,11.4006373339,24.3441813626,21.102212007
18000,belen,10,amphora_70,166.36031703,18.1241648529,17.198112785,27.4957445807
18000,belen,10,amphora_71,153.963491411,10.5359658148,22.8612173835,31.4381718619
18000,belen,10,amphora_72,157.203572992,13.9296195773,25.9095460319,28.2703948747
18000,belen,10,amphora_73,141.658368826,18.2601545576,27.161588415,21.801554131
18000,belen,10,amphora_74,160.895177971,24.2993254818,28.1703448321,25.4470041563
18000,belen,10,amphora_75,158.915764009,15.9237428672,28.9129437233,29.5716831749
18000,belen,10,amphora_76,152.240492309,10.2395514463,21.5394314307,26.5306321776
18000,belen,10,amphora_77,153.902450818,18.9679581832,23.7197046219,29.5646404015
18000,belen,10,amphora_78,160.571188387,17.9327250943,24.1384331174,25.3857242269
18000,belen,10,amphora_79,147.763107945,22.926297972,26.9564204074,23.1438886652
18000,belen,10,amphora_80,142.984035439,26.1421177191,34.7690027496,24.4212417226
18000,belen,10,amphora_81,138.67657928,20.5977796164,19.6208411016,25.6167940479
18000,belen,10,amphora_82,171.491630095,19.0402912091,23.9284118316,27.5891039561
18000,belen,10,amphora_83,144.294903726,10.7100496964,19.5549576881,26.9507264017
18000,belen,10,amphora_84,139.0966752,14.7449342386,24.0489128282,28.1612380464
18000,belen,10,amphora_85,152.572778237,17.3086732103,24.1474139721,28.1347033488
18000,belen,10,amphora_86,149.944077761,6.8275721859,22.3816970973,23.6732190581
18000,belen,10,amphora_87,139.545754566,17.2100100177,25.2010017166,25.0184218221
18000,belen,10,amphora_88,156.75392831,20.060836,22.5610933318,25.3394948227
18000,belen,10,amphora_89,144.156767002,19.0483351897,25.5286619932,22.1226842439
18000,belen,10,amphora_90,138.250879811,12.0452019722,28.8931529994,26.4773373685
18000,belen,10,amphora_91,159.613586439,15.1997293581,24.8735527952,20.8414142465
18000,belen,10,amphora_92,154.76691841,12.2068394687,24.1372315974,24.9212498097
18000,belen,10,amphora_93,158.498067087,28.5590515084,24.4250269566,22.849044976
18000,belen,10,amphora_94,155.958848562,15.1679886322,25.6819130478,27.1333118085
18000,belen,10,amphora_95,155.828143483,7.54200394393,23.6828650515,21.3950096928
18000,belen,10,amphora_96,174.815719305,11.5762834314,25.2382602711,24.1768191882
18000,belen,10,amphora_97,141.599120384,19.9911745169,31.2798079355,22.7256080652
18000,belen,10,amphora_98,176.731590313,17.4646129851,28.8944430131,24.9331835326
18000,belen,10,amphora_99,154.750564915,19.8919779655,24.5749407872,26.7155596703
19000,malpica,10,amphora_1,166.126420306,22.8345735313,19.3268176702,22.0658486124
19000,malpica,10,amphora_2,156.013880087,9.61665680336,17.8076786878,24.410027817
19000,malpica,10,amphora_3,163.948944529,24.7360358858,26.3544982597,21.1571271088
19000,malpica,10,amphora_4,179.250331061,17.4311470444,24.7949254338,25.8667357457
19000,malpica,10,amphora_5,152.482412342,15.8671822598,26.7341809417,29.3940899494
19000,malpica,10,amphora_6,142.603549578,16.3351368673,28.9102560451,25.7608362156
19000,malpica,10,amphora_7,156.517178285,13.2433044581,30.1691184966,24.0021477433
19000,malpica,10,amphora_8,129.698068145,18.1558124141,26.9701553141,27.8672433951
19000,malpica,10,amphora_9,155.274652844,22.4012411881,23.8372077,23.2838926023
19000,malpica,10,amphora_10,138.368052196,11.0122081856,31.9594079746,27.824774611
19000,malpica,10,amphora_11,159.31215248,18.1936634962,22.0644503281,20.4184382658
19000,malpica,10,amphora_12,146.173145689,25.3901580306,31.5249183858,27.8008489653
19000,malpica,10,amphora_13,176.376243364,20.1493872514,29.446456921,26.8943844096
19000,malpica,10,amphora_14,162.968696842,19.9894357223,20.2679855994,22.9742002938
19000,malpica,10,amphora_15,151.561143301,8.58666406434,22.0345488349,25.9171325561
19000,malpica,10,amphora_16,145.102793587,17.7472873786,28.9808036309,27.3358346231
19000,malpica,10,amphora_17,153.202078079,4.66518888946,28.4542415337,26.2742131064
19000,malpica,10,amphora_18,169.220656075,12.9897905677,25.2819536676,23.2093549195
19000,malpica,10,amphora_19,179.302749421,11.2497650714,28.6034584933,27.7808213287
19000,malpica,10,amphora_20,162.075054241,11.2569956542,28.3351705303,26.9366846292
19000,malpica,10,amphora_21,164.663767142,13.518649224,20.0387185915,22.2750162303
19000,malpica,10,amphora_22,167.859462485,24.5022694004,25.5616729508,21.9989370547
19000,malpica,10,amphora_23,140.633821242,25.2756595863,31.8515706761,24.0275366179
19000,malpica,10,amphora_24,165.002899033,14.4094533033,15.5053462918,30.6682644003
19000,malpica,10,amphora_25,184.572088296,22.4126211605,34.9197018922,24.0297748202
19000,malpica,10,amphora_26,140.167220634,18.5251446651,26.3805662904,25.6012742932
19000,malpica,10,amphora_27,151.397259111,21.4168046749,24.0607915814,23.8828463927
19000,malpica,10,amphora_28,150.81995129,19.9128611537,28.1404909943,26.7912634878
19000,malpica,10,amphora_29,139.853196228,15.5784420312,35.0883898687,28.2319605494
19000,malpica,10,amphora_30,180.82211883,19.3128952213,21.5363544088,24.8682978747
19000,malpica,10,amphora_31,154.934709228,14.7936705233,20.9085208207,27.1238549611
19000,malpica,10,amphora_32,136.473423961,22.1801208541,22.9576509924,30.2483478515
19000,malpica,10,amphora_33,132.291198363,17.397523391,24.302115474,26.8998647021
19000,malpica,10,amphora_34,162.925311991,24.7134794623,26.4888021818,26.3321746527
19000,malpica,10,amphora_35,131.979180855,24.7024767703,30.4447168457,27.4122081694
19000,malpica,10,amphora_36,156.210796194,14.6588576564,27.0107981728,27.5752960887
19000,malpica,10,amphora_37,168.351634067,5.52612351123,32.0535816728,23.2536644654
19000,malpica,10,amphora_38,138.439214287,16.7700700279,32.0673660782,20.8754149603
19000,malpica,10,amphora_39,145.100839795,13.3272991069,25.6186796612,21.6969787053
19000,malpica,10,amphora_40,128.723697821,14.2815905456,25.6891639847,25.2811877641
19000,malpica,10,amphora_41,160.545668376,11.9689100926,28.058941096,29.6460211796
19000,malpica,10,amphora_42,160.021213302,25.0759883755,25.3803382856,25.9549767978
19000,malpica,10,amphora_43,123.359379739,12.6856385445,20.9110285769,23.2585117781
19000,malpica,10,amphora_44,166.540612375,22.4293296336,14.6884483102,25.5229851769
19000,malpica,10,amphora_45,144.278664643,19.4275023132,22.8534909506,29.1688403479
19000,malpica,10,amphora_46,142.424009488,22.9104368947,16.4331537565,26.996194362
19000,malpica,10,amphora_47,156.181362478,19.0331959161,23.5903148737,26.9654403791
19000,malpica,10,amphora_48,145.786388539,17.4336083874,21.3824892191,25.5894231757
19000,malpica,10,amphora_49,187.479214375,9.83743825101,26.6719836721,26.9032873402
19000,malpica,10,amphora_50,158.283745692,16.4002254616,25.4598537149,26.2791554481
19000,malpica,10,amphora_51,165.57122425,17.5131241573,30.757554147,27.1708633589
19000,malpica,10,amphora_52,162.45545394,17.7759709995,27.8791975088,26.3687856789
19000,malpica,10,amphora_53,140.22907878,12.1942292286,20.0431027549,26.371210127
19000,malpica,10,amphora_54,159.306785876,24.6975079677,24.5960143038,31.6605941263
19000,malpica,10,amphora_55,136.745358091,17.200516177,20.9618134096,26.7947246945
19000,malpica,10,amphora_56,182.142455242,15.9544219804,29.7786633185,23.3682242398
19000,malpica,10,amphora_57,159.187507721,20.0086998638,25.689296173,22.4358116933
19000,malpica,10,amphora_58,152.251212671,13.7337838009,21.5460528329,24.2331213796
19000,malpica,10,amphora_59,159.362267143,17.8446005127,21.5156970512,27.5517358163
19000,malpica,10,amphora_60,133.39527859,12.3746100126,31.3493661141,25.457842401
19000,malpica,10,amphora_61,169.998453962,15.6053328286,25.9460479251,27.4580874597
19000,malpica,10,amphora_62,163.88842459,19.280530309,17.947875368,23.7443985506
19000,malpica,10,amphora_63,126.30738063,12.1649172417,25.893933066,26.8828113086
19000,malpica,10,amphora_64,185.012657835,23.6446700306,27.5939462601,22.6360584705
19000,malpica,10,amphora_65,159.331597902,15.1533175681,28.1594257216,21.6606706422
19000,malpica,10,amphora_66,144.11866283,20.2675939241,28.0189173638,25.246119772
19000,malpica,10,amphora_67,143.214068486,17.3056735314,24.8067813443,20.981504246
19000,malpica,10,amphora_68,156.60776077,13.7053449776,27.0141311804,22.7375071516
19000,malpica,10,amphora_69,153.020389234,26.3139257353,21.8860273526,21.7676969571
19000,malpica,10,amphora_70,147.05388759,17.524678701,22.6735336583,25.8128043189
19000,malpica,10,amphora_71,142.275175966,12.7946315362,32.7569178385,23.2834018438
19000,malpica,10,amphora_72,150.899734114,24.4916410758,24.1362825525,26.0008159058
19000,malpica,10,amphora_73,153.401186239,13.2565739438,27.2529557245,24.7369391077
19000,malpica,10,amphora_74,148.563313873,21.2710531505,29.3513882275,29.0041788195
19000,malpica,10,amphora_75,164.41728422,22.1003496673,24.8716255168,26.6604730273
19000,malpica,10,amphora_76,152.145762678,18.4569135849,26.3214882459,28.5610630135
19000,malpica,10,amphora_77,140.824505808,22.4671639609,26.8668686158,24.0511312154
19000,malpica,10,amphora_78,137.614856151,8.63174118356,26.8552911503,26.994088492
19000,malpica,10,amphora_79,171.575838608,16.052677407,32.7133224358,26.0982469068
19000,malpica,10,amphora_80,166.841415207,22.1603694168,24.7642402089,25.4390561447
19000,malpica,10,amphora_81,177.957977517,17.2062194428,28.5259141877,28.2827313007
19000,malpica,10,amphora_82,176.750346618,8.42580411012,24.8009292615,21.1097814824
19000,malpica,10,amphora_83,173.580161048,12.748959761,28.6742202542,23.2414374781
19000,malpica,10,amphora_84,168.71097353,18.5292567296,37.3557331264,28.4404883013
19000,malpica,10,amphora_85,150.037060799,16.6333843401,23.4298619394,23.5198662999
19000,malpica,10,amphora_86,152.552126234,21.4774039804,29.552360436,25.2615768841
19000,malpica,10,amphora_87,163.914073037,13.3371133101,26.0252057022,24.6875238962
19000,malpica,10,amphora_88,132.768599432,15.2087076816,22.0494525548,28.2775674451
19000,malpica,10,amphora_89,148.172362221,19.2410262536,29.9361055828,22.8269492959
19000,malpica,10,amphora_90,147.608471749,14.1359392992,26.8708970304,24.6102608824
19000,malpica,10,amphora_91,171.821763614,17.2401812084,23.6961378234,29.9128595684
19000,malpica,10,amphora_92,142.41327421,19.6925567341,30.860599198,25.5380171701
19000,malpica,10,amphora_93,152.291868248,19.4424552919,33.7503552643,22.0133171164
19000,malpica,10,amphora_94,154.091660228,12.5445438409,25.3858052805,23.6812690761
19000,malpica,10,amphora_95,174.673875737,7.51806905833,29.4159215403,29.8951974101
19000,malpica,10,amphora_96,160.756628048,20.8306456646,25.9280070939,26.4304328331
19000,malpica,10,amphora_97,169.334440832,18.4966274112,27.2646271098,23.6169337466
19000,malpica,10,amphora_98,160.848242855,15.0011623157,29.0577726859,26.3398148752
19000,malpica,10,amphora_99,152.24526693,14.6021167595,32.7150894412,25.5901318379
19000,villaseca,10,amphora_1,168.943143578,19.1516202441,28.8129289297,18.6442318648
