time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,delicias,10,amphora_7,164.660332478,17.9638696833,28.8760744108,33.6479799527
16000,delicias,10,amphora_8,155.244564799,27.3814215571,20.2300308976,32.7691340152
16000,delicias,10,amphora_9,155.509070636,26.8051066217,29.4882025748,35.4566300831
16000,delicias,10,amphora_10,169.236042128,20.3173281264,30.3814412396,34.9484673589
16000,delicias,10,amphora_11,165.52261612,23.3044074379,27.7938462931,34.2747237377
16000,delicias,10,amphora_12,156.329518297,22.6935845711,25.2493956915,34.4013461902
16000,delicias,10,amphora_13,164.051943387,21.2348032969,26.9088565736,35.3059733963
16000,delicias,10,amphora_14,162.337434669,24.6568773969,23.6024181572,37.2000496522
16000,delicias,10,amphora_15,155.079645464,30.391295297,27.2322142195,39.71971936
16000,delicias,10,amphora_16,142.705980018,17.2781862028,28.3715919668,36.0819986152
16000,delicias,10,amphora_17,160.84402212,12.2940827341,26.5614237719,37.0999150896
16000,delicias,10,amphora_18,179.150917199,21.1694241413,25.5183063656,36.5934562838
16000,delicias,10,amphora_19,182.30965158,24.6583633611,29.2799506069,35.7754723981
16000,delicias,10,amphora_20,170.625142625,18.8759788744,32.9111844156,36.1658789059
16000,delicias,10,amphora_21,160.04023737,27.8629248268,30.7408210825,39.3531671811
16000,delicias,10,amphora_22,165.161165367,23.5238485852,28.662617593,36.4730287476
16000,delicias,10,amphora_23,188.746985911,22.1873429182,28.054444075,36.4661044322
16000,delicias,10,amphora_24,176.503196348,18.0236294592,20.1492618004,34.679663134
16000,delicias,10,amphora_25,163.531855337,23.0573004877,28.5584991437,37.4855130053
16000,delicias,10,amphora_26,163.868945036,25.1151617162,30.7044171378,34.282766638
16000,delicias,10,amphora_27,160.51684581,23.5105082307,25.1331245442,30.4763277947
16000,delicias,10,amphora_28,156.353092169,24.36170647,29.6138991219,30.2437177852
16000,delicias,10,amphora_29,177.242430092,27.5101966762,27.7190701219,36.5381431524
16000,delicias,10,amphora_30,159.710231219,24.6172332395,33.5514564343,35.5765078626
16000,delicias,10,amphora_31,163.272669384,10.8902817958,25.6505969101,38.3827467341
16000,delicias,10,amphora_32,161.042918124,22.3079129724,26.6412333619,39.9260538189
16000,delicias,10,amphora_33,159.117943817,22.5563336779,30.4724312255,36.9518280205
16000,delicias,10,amphora_34,155.555343655,15.8325085436,21.2529601032,35.3192363953
16000,delicias,10,amphora_35,155.0791969,22.7836608599,28.7391407655,36.3402982566
16000,delicias,10,amphora_36,174.557509509,19.1146520033,24.5581584645,38.9608021867
16000,delicias,10,amphora_37,170.701848404,20.5519172947,30.3667612181,35.5248929061
16000,delicias,10,amphora_38,163.648158135,15.2004245559,25.2382994346,38.4937977871
16000,delicias,10,amphora_39,163.86559765,40.0555886957,30.1679044739,33.4624876004
16000,delicias,10,amphora_40,169.565848742,22.8186006292,33.8791857974,33.8518860468
16000,delicias,10,amphora_41,173.174068498,23.7034533478,25.5404448613,32.9692785382
16000,delicias,10,amphora_42,168.024209314,16.2102401583,28.8253406586,36.6557256168
16000,delicias,10,amphora_43,142.107964993,15.4620468516,32.6893634842,36.5795839469
16000,delicias,10,amphora_44,165.740182767,22.5338939574,31.4338742024,38.0983308477
16000,delicias,10,amphora_45,161.876586034,25.9704113639,24.3902993231,39.9824832594
16000,delicias,10,amphora_46,176.921014826,27.3712312848,20.3750653802,35.5350498902
16000,delicias,10,amphora_47,161.101046255,31.0249981488,26.7232350101,35.7556341461
16000,delicias,10,amphora_48,157.459292113,27.1129663929,30.9942969123,39.3033367916
16000,delicias,10,amphora_49,163.401783526,16.5815020443,31.6022088179,37.1535154353
16000,delicias,10,amphora_50,150.897178022,16.0429233918,31.2955625924,36.13647623
16000,delicias,10,amphora_51,178.404961365,24.9681099854,29.0474319076,39.4937757046
16000,delicias,10,amphora_52,155.778896041,19.6224460972,25.335046795,37.28469543
16000,delicias,10,amphora_53,155.665675212,20.9161908955,31.1510489324,37.7550282029
16000,delicias,10,amphora_54,183.12119255,22.0413041635,24.9195205031,39.3494541562
16000,delicias,10,amphora_55,155.170886103,23.2191754554,24.2883933014,34.8404935114
16000,delicias,10,amphora_56,145.886166558,22.2097294496,22.4230566583,33.8010075615
16000,delicias,10,amphora_57,144.572135005,23.4868789948,21.2702768774,32.9319079322
16000,delicias,10,amphora_58,165.507748876,19.0717193917,25.452258441,34.7150109141
16000,delicias,10,amphora_59,180.995811194,17.0610117481,30.6055046815,39.9815821055
16000,delicias,10,amphora_60,161.74644495,20.8092053425,28.2051282985,37.955920787
16000,delicias,10,amphora_61,165.999298657,26.2876609496,23.1647786047,38.7568818861
16000,delicias,10,amphora_62,175.262949794,17.9426822972,34.3633880088,33.1427997512
16000,delicias,10,amphora_63,164.513078993,17.0744166832,27.3879563361,37.8463144515
16000,delicias,10,amphora_64,163.451010211,28.308624456,27.6520422724,34.3794081473
16000,delicias,10,amphora_65,156.57330073,26.6701269213,24.6547664392,39.7937196555
16000,delicias,10,amphora_66,155.108805959,18.6232104217,35.6028417856,35.5216993462
16000,delicias,10,amphora_67,174.891766914,26.0024673602,32.6417367634,34.0228362701
16000,delicias,10,amphora_68,147.739915577,22.1233983371,25.7370345344,38.1780959474
16000,delicias,10,amphora_69,190.558271243,11.9992619595,23.5084036124,36.1007313375
16000,delicias,10,amphora_70,171.08127995,30.4949247291,23.6298223176,35.7436143196
16000,delicias,10,amphora_71,157.853381403,22.0951338603,21.6302345583,36.5941904439
16000,delicias,10,amphora_72,168.224577672,23.1383645398,26.1967878181,42.4584213223
16000,delicias,10,amphora_73,169.420223235,17.436783495,29.1571391486,38.7780846253
16000,delicias,10,amphora_74,169.062050534,19.9289962328,24.0933676733,35.110504891
16000,delicias,10,amphora_75,152.024721977,8.24731853112,24.7672948872,33.3311658963
16000,delicias,10,amphora_76,161.297078771,18.2185034376,24.4698419086,39.3414004733
16000,delicias,10,amphora_77,168.703804671,22.425138856,31.0946548805,39.644937893
16000,delicias,10,amphora_78,153.736940394,21.9545803068,34.9936947677,38.2620232466
16000,delicias,10,amphora_79,167.512032811,22.5298441558,20.2431434607,36.6197677872
16000,delicias,10,amphora_80,155.01962298,16.3394172309,28.8767668668,37.3867928403
16000,delicias,10,amphora_81,162.834349963,23.2538460588,23.9839719047,36.5190712795
16000,delicias,10,amphora_82,166.598313279,20.9047651884,17.806143946,36.1310212113
16000,delicias,10,amphora_83,185.958814426,22.5097571859,24.6849249603,37.5828523592
16000,delicias,10,amphora_84,186.667391976,19.5496572894,31.2069785217,39.3051179949
16000,delicias,10,amphora_85,156.822653457,17.4145340245,33.0533663587,33.3643513561
16000,delicias,10,amphora_86,153.6840574,29.9546185234,23.0431424965,39.4444563835
16000,delicias,10,amphora_87,156.271139126,21.3222511782,25.3309784109,36.0374864036
16000,delicias,10,amphora_88,175.583208884,23.944503979,35.4592638628,37.1169881729
16000,delicias,10,amphora_89,163.867792526,22.4484862568,31.6971227082,35.3748535566
16000,delicias,10,amphora_90,185.095134619,25.3183897464,24.5014175353,35.6418493197
16000,delicias,10,amphora_91,174.133530476,21.1326550429,24.6878435148,41.8073685591
16000,delicias,10,amphora_92,144.966074162,29.6611501417,28.3362843299,40.3005949477
16000,delicias,10,amphora_93,174.452644612,25.5506330936,19.5483391256,36.8180889793
16000,delicias,10,amphora_94,177.038602086,26.9082824475,29.7322762279,38.1181595503
16000,delicias,10,amphora_95,162.874530531,35.9268726436,27.8230951635,38.2808290146
16000,delicias,10,amphora_96,158.669885044,32.1687206993,26.1906234012,35.6085756045
16000,delicias,10,amphora_97,173.404033265,13.4689396025,30.7872788309,36.0535009909
16000,delicias,10,amphora_98,158.316728981,26.3228168538,26.6901228055,36.1502675334
16000,delicias,10,amphora_99,137.907576472,16.8980750506,24.1079453782,36.6455592441
16000,parlamento,10,amphora_1,150.004359658,18.8871651681,24.7412891148,37.9064996309
16000,parlamento,10,amphora_2,169.61702664,30.9473363627,25.1082513123,35.7616742534
16000,parlamento,10,amphora_3,182.346874905,26.4237583639,33.3358155783,38.5461782518
16000,parlamento,10,amphora_4,166.87099412,15.5173788692,27.3292206716,41.661409673
16000,parlamento,10,amphora_5,160.990781518,27.8462027826,27.7469693157,35.0082737178
16000,parlamento,10,amphora_6,175.197566953,28.6704563972,25.236808554,38.5177629543
16000,parlamento,10,amphora_7,156.367829458,21.7016703326,23.8002142264,35.8414627512
16000,parlamento,10,amphora_8,164.380631545,24.1114609216,31.2873140143,34.9434115157
16000,parlamento,10,amphora_9,147.345290958,24.9621971726,28.2069015444,38.5772939479
16000,parlamento,10,amphora_10,163.006209958,23.4166995122,29.7756402775,36.6727667261
16000,parlamento,10,amphora_11,144.694589723,21.8206761342,29.7942692682,36.2424972034
16000,parlamento,10,amphora_12,171.311899357,25.3985417161,31.5584345093,36.5196320948
16000,parlamento,10,amphora_13,162.586134742,19.6344082501,32.1680789125,37.374409299
16000,parlamento,10,amphora_14,169.953211843,21.797455364,19.9831077206,34.6805368277
16000,parlamento,10,amphora_15,168.026893118,18.7332020891,32.2112257612,39.3059302765
16000,parlamento,10,amphora_16,152.167646975,28.4877298483,20.0095808768,35.610453162
16000,parlamento,10,amphora_17,181.060005018,16.7948577714,27.2170901329,32.702467461
16000,parlamento,10,amphora_18,176.696792046,20.9851709673,32.8973180059,33.4764746749
16000,parlamento,10,amphora_19,175.797040637,22.4751720033,32.457144287,35.7933851727
16000,parlamento,10,amphora_20,153.416491206,16.2522267981,32.6274613784,31.925453431
16000,parlamento,10,amphora_21,147.691075038,17.7008217061,32.23121449,38.2793304603
16000,parlamento,10,amphora_22,161.000066225,30.5122608966,30.3237877687,35.0209101085
16000,parlamento,10,amphora_23,194.649541907,23.4096843949,31.454754097,37.672457979
16000,parlamento,10,amphora_24,152.520407755,28.6917250828,29.0229873882,37.1915721537
16000,parlamento,10,amphora_25,150.481703479,21.3479107171,23.6718235438,36.9613840067
16000,parlamento,10,amphora_26,153.658913829,24.1033758363,24.5220816293,37.8658850975
16000,parlamento,10,amphora_27,164.135725869,22.3501239758,27.0385669294,33.3548053033
16000,parlamento,10,amphora_28,156.271643651,24.4384596691,22.323217338,37.8523218686
16000,parlamento,10,amphora_29,164.346163188,18.546293132,21.7919152574,37.5399186097
16000,parlamento,10,amphora_30,164.116527521,17.496488011,31.8210661814,35.3046581139
16000,parlamento,10,amphora_31,165.469901155,21.2997768923,24.8505525149,34.7855651591
16000,parlamento,10,amphora_32,146.680643561,22.6919788485,29.5623669754,39.7315620536
16000,parlamento,10,amphora_33,174.583492101,22.6427073761,25.7470578817,37.4036598266
16000,parlamento,10,amphora_34,164.475460072,28.7779943685,20.9371825163,34.8437959253
16000,parlamento,10,amphora_35,171.85722729,25.10783569,24.0071115954,40.4513028672
16000,parlamento,10,amphora_36,188.852450335,28.1245504496,28.153456453,39.5094258831
16000,parlamento,10,amphora_37,158.728946621,17.0878981556,37.9261992349,37.4495913532
16000,parlamento,10,amphora_38,167.458707343,18.835763543,30.915367924,33.2559945278
16000,parlamento,10,amphora_39,188.213190963,27.2924646754,27.6739363922,38.3957857473
16000,parlamento,10,amphora_40,153.91874911,25.4375879523,28.2662850878,33.1611946253
16000,parlamento,10,amphora_41,154.264542122,15.2227145047,23.8605446637,34.8996174391
16000,parlamento,10,amphora_42,147.098429226,20.5057071522,23.1077350627,34.6804690373
16000,parlamento,10,amphora_43,166.855438305,30.0167455453,33.1033411961,35.9843920922
16000,parlamento,10,amphora_44,180.486555478,21.0810835288,25.4342809609,36.4924184018
16000,parlamento,10,amphora_45,168.790506057,25.2073496484,23.3498475516,34.8546595808
16000,parlamento,10,amphora_46,146.74004068,20.3325194232,28.0861514481,38.7202912281
16000,parlamento,10,amphora_47,145.268639994,22.7770322951,22.739260366,35.3780114539
16000,parlamento,10,amphora_48,180.80018158,15.6643831765,25.5875183098,40.6407983234
16000,parlamento,10,amphora_49,169.279307749,25.2680609786,28.0650696561,39.2938217416
16000,parlamento,10,amphora_50,172.299043783,22.6823128517,34.4058621454,32.5412664534
16000,parlamento,10,amphora_51,182.654468615,26.5409471151,29.9745307915,38.8167017735
16000,parlamento,10,amphora_52,161.89546968,27.9786878229,25.5991839104,35.7011054697
16000,parlamento,10,amphora_53,184.202687467,29.2305077479,32.1915703746,39.0600191541
16000,parlamento,10,amphora_54,170.625033151,28.0210164473,29.5370288037,37.5343423056
16000,parlamento,10,amphora_55,155.207443026,25.573096269,25.1969575427,39.3469315104
16000,parlamento,10,amphora_56,170.984283228,19.5549913534,30.8440160039,35.7726765819
16000,parlamento,10,amphora_57,154.465431793,21.0457468372,34.7456393043,34.1380137083
16000,parlamento,10,amphora_58,160.070643964,25.5311941217,35.1570112885,37.1181510074
16000,parlamento,10,amphora_59,188.96260949,23.0590409746,30.3575066063,37.0030510364
16000,parlamento,10,amphora_60,174.515592649,24.9066324519,22.5324590057,38.9838027574
16000,parlamento,10,amphora_61,167.650794756,16.3067656014,32.7001647134,34.2833217792
16000,parlamento,10,amphora_62,167.264093042,27.0581002794,32.3863330867,33.1212618034
16000,parlamento,10,amphora_63,158.876620463,18.9405711147,23.5447054302,36.4848050158
16000,parlamento,10,amphora_64,158.605821034,16.5261559036,31.2838512989,35.1183791812
16000,parlamento,10,amphora_65,154.255503645,19.2345516588,27.5093062777,34.7352088399
16000,parlamento,10,amphora_66,179.977663946,17.9276633943,24.3796570557,41.2946315742
16000,parlamento,10,amphora_67,162.753223943,16.8185824291,34.8387752567,34.9105927245
16000,parlamento,10,amphora_68,170.666509831,26.4225740223,26.513170726,34.8093007906
16000,parlamento,10,amphora_69,168.577118765,20.7461655397,21.1769694179,36.254876581
16000,parlamento,10,amphora_70,158.413187167,11.6378489347,28.6642516021,35.1677485724
16000,parlamento,10,amphora_71,163.784521925,13.7421289444,29.6909627734,39.1901982094
16000,parlamento,10,amphora_72,190.091768882,19.0036908082,29.7028223562,34.9085156584
16000,parlamento,10,amphora_73,159.299799215,32.1367318959,21.7056498634,36.3857618036
16000,parlamento,10,amphora_74,169.412874162,30.3239452298,26.7041402602,36.413193349
16000,parlamento,10,amphora_75,149.972101587,22.6272938234,27.3044849582,33.9515568758
16000,parlamento,10,amphora_76,160.435306529,24.3651174943,30.9723386517,35.7055076555
16000,parlamento,10,amphora_77,166.198552443,25.4159385203,25.6488796669,40.96918882
16000,parlamento,10,amphora_78,169.226554351,22.8381101918,26.3620922255,36.3987983051
16000,parlamento,10,amphora_79,165.070156043,20.4446869274,21.3995674348,37.3996189262
16000,parlamento,10,amphora_80,164.303147375,20.2640105493,22.8249511471,36.8897596217
16000,parlamento,10,amphora_81,160.762731537,15.6138860528,25.7132633831,43.5178607681
16000,parlamento,10,amphora_82,169.586683499,20.8762712339,30.1297854917,37.1100154027
16000,parlamento,10,amphora_83,170.628418955,18.8092789399,26.376706994,35.3441817646
16000,parlamento,10,amphora_84,160.078426995,20.4547986079,20.8989095548,38.2551623302
16000,parlamento,10,amphora_85,185.834016878,20.6400278048,22.1802437473,32.4489237568
16000,parlamento,10,amphora_86,156.730309004,18.6327856539,30.7351860732,35.7104889003
16000,parlamento,10,amphora_87,180.216289822,21.5184499903,25.4682555105,37.6214478125
16000,parlamento,10,amphora_88,178.014529739,28.7709865181,32.671158391,36.9135124443
16000,parlamento,10,amphora_89,170.934996723,26.0188863305,17.4634907083,35.8739791693
16000,parlamento,10,amphora_90,171.308589635,14.2616739495,30.1624705491,34.6723450735
16000,parlamento,10,amphora_91,162.328451005,16.440078779,25.4393745778,35.9615066839
16000,parlamento,10,amphora_92,168.760500865,19.9328094757,21.9324850496,37.4961461339
16000,parlamento,10,amphora_93,164.41833862,15.9053448605,33.9121673848,33.2535090807
16000,parlamento,10,amphora_94,165.46798569,26.4879868214,24.1287499628,37.5489215108
16000,parlamento,10,amphora_95,169.379260744,24.72363856,27.2016116187,35.2299542385
16000,parlamento,10,amphora_96,137.491524716,12.565617932,28.0866114494,38.4284518805
16000,parlamento,10,amphora_97,171.174583125,18.9287960096,23.7510229476,37.9284164391
16000,parlamento,10,amphora_98,156.633571012,17.6580845412,24.7693034807,36.7339038544
16000,parlamento,10,amphora_99,158.002980187,24.0740633554,21.677410329,36.1451429114
16000,belen,10,amphora_1,150.629777141,20.3614286966,24.9634551126,34.3028603938
16000,belen,10,amphora_2,139.784291177,24.6620271829,32.7828413608,38.8666613709
16000,belen,10,amphora_3,167.772407526,22.9315187993,30.8827008267,35.6478791535
16000,belen,10,amphora_4,142.48767736,23.8247242161,26.8705963709,37.150081353
16000,belen,10,amphora_5,163.293356419,27.2757730579,21.5683743078,34.1398747073
16000,belen,10,amphora_6,161.649481758,28.7464354776,27.4848913762,36.9217491332
16000,belen,10,amphora_7,172.599665302,14.4390854079,23.0146624095,38.1908572568
16000,belen,10,amphora_8,183.112987246,22.912565044,30.5644442123,35.4531362547
16000,belen,10,amphora_9,152.381448332,19.8377338801,24.3764422069,37.1549168222
16000,belen,10,amphora_10,176.359652894,15.759357654,25.9133945175,32.4196910829
16000,belen,10,amphora_11,182.345217229,20.1508081942,27.2642649671,36.4729852395
16000,belen,10,amphora_12,158.714391113,27.2279531748,21.619500366,37.9294039375
16000,belen,10,amphora_13,162.23594722,14.633914011,29.3618432824,36.9271015787
16000,belen,10,amphora_14,160.711504298,22.7172392058,24.2390723061,32.7644708867
16000,belen,10,amphora_15,166.273647362,16.3243505782,29.1022948382,38.2770025547
16000,belen,10,amphora_16,159.264273267,29.2613774753,31.0747810398,36.9528674185
16000,belen,10,amphora_17,163.870782022,28.0390178626,26.2031765092,36.3413937453
16000,belen,10,amphora_18,157.731741774,11.1089911486,28.0525361836,33.2123345203
16000,belen,10,amphora_19,162.092413284,27.9844458249,30.8246448189,37.0922501107
16000,belen,10,amphora_20,157.700278605,18.2231520959,19.8682155435,37.8798302256
16000,belen,10,amphora_21,163.004725681,20.1093917564,28.020486704,33.825607325
16000,belen,10,amphora_22,154.618858421,20.2823318964,20.8753490006,35.7789217419
16000,belen,10,amphora_23,152.379549693,21.0092293457,29.0092269053,36.0644885852
16000,belen,10,amphora_24,168.447927268,24.0240691544,30.2658686411,39.6249575235
16000,belen,10,amphora_25,155.937204332,21.9134285996,25.1255276009,35.5657173596
16000,belen,10,amphora_26,156.686771684,22.9028718779,31.8847424853,36.7741233402
16000,belen,10,amphora_27,164.565036397,29.1897691346,18.9436599239,35.214111076
16000,belen,10,amphora_28,165.306660256,12.0218314611,27.1579344079,36.2757245978
16000,belen,10,amphora_29,172.501966174,26.9629957369,20.5775859827,40.0648213358
16000,belen,10,amphora_30,197.731024855,20.9216003803,31.0032878165,35.6716758827
16000,belen,10,amphora_31,166.447827155,31.5154046949,28.4213313298,39.466659309
16000,belen,10,amphora_32,170.263395264,18.3708004326,19.4697718232,33.7782760062
16000,belen,10,amphora_33,144.202450291,19.3443162667,32.8672506395,35.5764659534
16000,belen,10,amphora_34,163.882421857,23.3551426279,29.5367212972,34.427232355
16000,belen,10,amphora_35,186.06803675,17.3441868791,27.9937699188,33.5142417439
16000,belen,10,amphora_36,161.601860672,21.4293910297,32.4223919853,33.6023476517
16000,belen,10,amphora_37,155.574621939,22.3937320458,18.3707089541,33.4624015983
16000,belen,10,amphora_38,155.083775052,29.0808087294,22.5441091757,38.1465862646
16000,belen,10,amphora_39,166.564528424,22.781274402,26.1449216579,39.1266320518
16000,belen,10,amphora_40,176.543625635,21.4997818068,27.9540999102,37.3149081006
16000,belen,10,amphora_41,171.876406947,22.3987143278,26.2337505861,36.1471473123
16000,belen,10,amphora_42,169.549158985,19.3130766112,29.1877042561,37.8347567
16000,belen,10,amphora_43,185.192761737,25.7669232677,28.5936231671,33.3698176365
16000,belen,10,amphora_44,160.823076331,24.1513935937,32.3315948642,34.8723525791
16000,belen,10,amphora_45,147.554638736,21.6826979522,21.4797404874,34.1889268007
16000,belen,10,amphora_46,155.922591647,27.9972019674,21.0411636224,32.8511004012
16000,belen,10,amphora_47,151.249985111,22.6834625204,30.395142545,37.5867043713
16000,belen,10,amphora_48,137.362425317,25.7850403491,23.3050644303,36.6864112677
16000,belen,10,amphora_49,174.566014608,22.2920624756,25.1668234589,38.3836374191
16000,belen,10,amphora_50,158.469913731,31.5455838058,15.1164092842,33.6969902728
16000,belen,10,amphora_51,184.457584,15.3733546802,23.3244577329,38.396991857
16000,belen,10,amphora_52,156.413214793,25.3924503413,26.9559118252,38.9942145596
16000,belen,10,amphora_53,177.680007108,31.227528881,22.4686574509,35.6639748686
16000,belen,10,amphora_54,147.359570221,15.924863391,30.8136263428,36.0694620376
16000,belen,10,amphora_55,166.066037996,20.993136665,31.607461197,33.6837872905
16000,belen,10,amphora_56,195.208135011,14.3645790795,27.9791420702,35.4423558808
16000,belen,10,amphora_57,158.680586587,29.2134235537,25.6638676732,38.4228394322
16000,belen,10,amphora_58,173.882582661,25.7299177031,31.8999135214,37.842408325
16000,belen,10,amphora_59,167.033284808,11.9613023838,27.9156396784,36.9751283151
16000,belen,10,amphora_60,180.906870437,24.9552519364,30.3556810065,41.7563503336
16000,belen,10,amphora_61,151.218569638,26.5680340803,31.0495114322,37.0320825565
16000,belen,10,amphora_62,154.700405425,18.5215275956,22.702566565,35.1061338604
16000,belen,10,amphora_63,167.988010844,18.3805101887,32.4713595071,36.4659696276
16000,belen,10,amphora_64,171.615905214,23.0901312885,25.485709801,35.5579324774
16000,belen,10,amphora_65,159.637195779,22.5632420609,28.1380182617,36.8596205707
16000,belen,10,amphora_66,184.80263064,9.09310897404,28.6718358231,34.0022784553
16000,belen,10,amphora_67,193.186247929,22.8032518649,25.880731879,34.6978084106
16000,belen,10,amphora_68,162.977600066,20.3064418252,25.1265718055,36.1211852783
16000,belen,10,amphora_69,167.064126825,28.8585393675,31.3647012852,38.9349033501
16000,belen,10,amphora_70,163.839801449,23.4733601188,27.4213150184,34.1295895326
16000,belen,10,amphora_71,159.947052862,31.2722969663,31.5418074368,41.2431596775
16000,belen,10,amphora_72,148.968303335,26.5629576749,19.0026067981,34.8773642202
16000,belen,10,amphora_73,177.761749008,16.1786899189,26.709173479,39.5070423557
16000,belen,10,amphora_74,165.443431079,26.9095552194,33.2849816649,36.8513356588
16000,belen,10,amphora_75,178.257422753,19.1156488649,26.7197641411,35.2598179123
16000,belen,10,amphora_76,161.469293204,27.1963609366,28.8254365687,37.5276349974
16000,belen,10,amphora_77,161.939628431,23.3797820002,22.9112704445,35.7282957242
16000,belen,10,amphora_78,164.471641278,23.9432019682,24.1566365267,33.9344214723
16000,belen,10,amphora_79,180.239447248,14.6666563267,28.5024915616,38.9594597764
16000,belen,10,amphora_80,175.290415835,27.1574768929,26.9182931862,33.3894220471
16000,belen,10,amphora_81,162.116150093,15.3097234128,23.6562978581,35.3320360202
16000,belen,10,amphora_82,174.325766354,29.0510415566,17.3827347521,30.0045071898
16000,belen,10,amphora_83,161.92730536,24.2251124015,31.7911099425,40.704272288
16000,belen,10,amphora_84,157.671819049,19.1039545869,28.8354033178,38.6800660155
16000,belen,10,amphora_85,155.088290747,20.4318510913,33.2326090741,36.8014968558
16000,belen,10,amphora_86,176.159803029,21.2823296218,29.4262952486,37.8423838563
16000,belen,10,amphora_87,177.975226407,20.2378580171,23.1730623539,37.4206947864
16000,belen,10,amphora_88,160.90474656,24.9197860481,27.6682703622,35.3632698115
16000,belen,10,amphora_89,154.096010842,20.5045604671,33.3681722408,35.2944752697
16000,belen,10,amphora_90,176.398543732,28.3448772131,28.5478481373,37.7772704259
16000,belen,10,amphora_91,174.988841363,19.7620095362,21.4964334704,35.422948298
16000,belen,10,amphora_92,170.445742858,18.5928399492,27.9813662998,36.9475633988
16000,belen,10,amphora_93,174.754080475,26.7911567036,26.918325836,37.1154607508
16000,belen,10,amphora_94,164.304218903,27.7026585309,19.1906540439,30.8508405403
16000,belen,10,amphora_95,156.533170899,31.2158093855,29.880094663,39.6990690886
16000,belen,10,amphora_96,166.668424531,18.9154069956,25.5752615415,35.4116631934
16000,belen,10,amphora_97,172.569324969,24.8501139388,21.0508565187,40.455325826
16000,belen,10,amphora_98,144.648341693,16.9091439994,32.4307411688,41.9620397116
16000,belen,10,amphora_99,152.446143757,24.7849592678,32.4180097755,35.3498907659
17000,malpica,10,amphora_1,173.570071163,33.2050222965,20.4669106874,38.4180229784
17000,malpica,10,amphora_2,169.883645697,18.5113200134,25.6351579777,41.3539867433
17000,malpica,10,amphora_3,156.071183769,26.1319115379,26.6140302257,35.881961084
17000,malpica,10,amphora_4,180.345716808,22.2304768295,33.9161908121,42.2830274002
17000,malpica,10,amphora_5,185.349040326,28.8342078246,26.6502095776,39.8770191553
17000,malpica,10,amphora_6,166.459062641,21.1981972429,23.631692399,37.6881520027
17000,malpica,10,amphora_7,175.213978091,25.3402701743,27.9486454317,35.0906590654
17000,malpica,10,amphora_8,156.569545254,24.9771632778,32.6475030015,35.9749777483
17000,malpica,10,amphora_9,157.591213625,26.8840192391,25.2834049535,37.7234571645
17000,malpica,10,amphora_10,181.932557634,22.3153109925,25.8301764314,36.1285103162
17000,malpica,10,amphora_11,168.083668115,20.9685662457,26.87350045,40.190820772
17000,malpica,10,amphora_12,171.551967967,16.492645063,32.8840952818,36.4368742522
17000,malpica,10,amphora_13,191.348552749,16.1493109366,25.1365187181,34.6082587924
17000,malpica,10,amphora_14,178.431589149,20.6823103608,28.2575060957,37.9995793979
17000,malpica,10,amphora_15,171.794300435,17.3355341967,23.4185149048,36.6699216867
17000,malpica,10,amphora_16,178.533558106,23.173252357,30.0390636639,37.4854022764
17000,malpica,10,amphora_17,175.799832724,24.3800496131,28.3441033085,39.9138056594
17000,malpica,10,amphora_18,172.299879445,18.5097680506,30.1868393582,38.0206574876
17000,malpica,10,amphora_19,166.720976789,15.4355551962,32.6318661074,38.0871999178
17000,malpica,10,amphora_20,169.082587947,15.9172022071,27.5468642454,35.2968724259
17000,malpica,10,amphora_21,173.70068305,18.383602547,31.500474853,33.9233152526
17000,malpica,10,amphora_22,169.14116123,15.3427322787,32.3552827785,40.2225321309
17000,malpica,10,amphora_23,167.406159499,23.0050653468,29.7382319477,38.9812078987
17000,malpica,10,amphora_24,179.435365659,15.5157029447,29.61470545,37.2901540263
17000,malpica,10,amphora_25,183.853982191,29.76043286,29.3426734079,41.4639342818
17000,malpica,10,amphora_26,167.337507413,19.4773745612,22.2244579684,38.4255328148
17000,malpica,10,amphora_27,171.451079427,33.7875950183,24.4407091251,38.6752604579
17000,malpica,10,amphora_28,165.395500897,19.7286438702,26.5767529398,43.0979931856
17000,malpica,10,amphora_29,156.702139573,19.3474745063,29.7347674102,38.8974804748
17000,malpica,10,amphora_30,169.223531385,23.422130204,31.6572724182,42.131336522
17000,malpica,10,amphora_31,172.052013156,18.1814344056,29.4083599433,39.3131855756
17000,malpica,10,amphora_32,190.180517841,17.3256635293,32.3399777679,40.9390245581
17000,malpica,10,amphora_33,158.910913226,20.8542325871,23.3721261039,40.6991676655
17000,malpica,10,amphora_34,158.568581525,19.5013925167,25.3013641307,38.3675470711
17000,malpica,10,amphora_35,172.51829077,21.1450112087,22.6997352451,37.9438761075
17000,malpica,10,amphora_36,167.022455928,27.3312234672,26.0247550475,34.3755174833
17000,malpica,10,amphora_37,175.079883482,11.9376608651,29.8716094107,35.8078861733
17000,malpica,10,amphora_38,191.465639923,24.9420083076,24.1650510814,39.2569738506
17000,malpica,10,amphora_39,172.264637162,19.6316464836,32.6210582823,33.6826401836
17000,malpica,10,amphora_40,188.91560806,21.9359272253,29.1585219982,40.6984249364
17000,malpica,10,amphora_41,172.72050395,24.1673410417,29.916249332,36.2174473707
17000,malpica,10,amphora_42,166.009451521,23.8449399556,31.4182458732,44.0101994803
17000,malpica,10,amphora_43,164.034570107,19.6169475446,27.862977251,36.8837055089
