time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,belen,10,amphora_79,204.001509735,14.8318612251,30.2940913019,40.5823937522
15000,belen,10,amphora_80,166.394711923,25.5012147664,23.3808878649,37.3391527548
15000,belen,10,amphora_81,200.31920944,20.0468744564,26.9570997266,38.1300146961
15000,belen,10,amphora_82,177.545597912,12.6119165071,27.1625061985,36.7841406656
15000,belen,10,amphora_83,167.534788818,15.854625229,35.0917146732,37.1602980146
15000,belen,10,amphora_84,170.482608098,26.372881305,29.7825748292,37.1616687678
15000,belen,10,amphora_85,161.140466915,12.9647027892,31.2476795272,33.5141273418
15000,belen,10,amphora_86,186.93236428,15.3079732309,35.5252066629,38.0127535764
15000,belen,10,amphora_87,168.052660255,16.8053332427,27.8318963808,38.2255105954
15000,belen,10,amphora_88,190.073840056,9.42847511977,23.0244733732,36.4302301599
15000,belen,10,amphora_89,156.675764472,15.6086876767,26.6775402099,34.3760500591
15000,belen,10,amphora_90,158.890060302,15.962646796,26.1529238184,40.240011992
15000,belen,10,amphora_91,195.883539627,18.5654513645,25.3779986767,42.9487700612
15000,belen,10,amphora_92,205.940587964,10.4153208809,29.1033616238,38.5887639308
15000,belen,10,amphora_93,173.216653538,14.963506061,29.5830234241,37.1213973255
15000,belen,10,amphora_94,176.116973293,24.3342440923,19.4296991283,38.1905370907
15000,belen,10,amphora_95,188.398319454,15.5871224728,28.8354899132,31.4202179869
15000,belen,10,amphora_96,181.143308798,9.87008057582,31.0008288259,37.8435079173
15000,belen,10,amphora_97,191.803571449,13.4669848089,30.8506596914,34.6361619001
15000,belen,10,amphora_98,189.457404701,16.564731568,31.1719339013,35.1998348643
15000,belen,10,amphora_99,178.695496714,22.6072648679,32.4658674954,34.6400800561
16000,malpica,10,amphora_1,177.971194391,16.8998367716,29.3382145754,37.7013749308
16000,malpica,10,amphora_2,192.759402707,13.9087154788,24.4944576238,32.9497797833
16000,malpica,10,amphora_3,181.137327066,21.0348249173,20.7898785355,32.8710203198
16000,malpica,10,amphora_4,193.042538539,18.2678467798,22.7915699745,31.3401286213
16000,malpica,10,amphora_5,183.181149073,14.4070001113,28.00904994,35.66553266
16000,malpica,10,amphora_6,187.954734791,21.4292752976,28.9561378742,32.4993956539
16000,malpica,10,amphora_7,199.122603323,16.0452252266,27.3770329313,33.0533991168
16000,malpica,10,amphora_8,156.108630864,20.402166898,18.2496684185,29.7863162986
16000,malpica,10,amphora_9,194.970022112,23.8460324585,26.480964833,33.6124435029
16000,malpica,10,amphora_10,195.183560743,12.2595795136,28.3255152129,32.0174761593
16000,malpica,10,amphora_11,191.793225018,9.51948629608,38.5007060182,29.5178809652
16000,malpica,10,amphora_12,198.362125238,20.9734046896,22.1859947559,29.9051217644
16000,malpica,10,amphora_13,168.433609534,16.8519193487,26.7557454926,36.1347973131
16000,malpica,10,amphora_14,194.435061807,20.6186871049,29.5800528854,33.8658042692
16000,malpica,10,amphora_15,189.817491413,13.9802092203,26.5988267375,34.6373678784
16000,malpica,10,amphora_16,193.950214187,8.22016688312,21.723844162,35.193143685
16000,malpica,10,amphora_17,181.247129138,24.6612096707,23.4320801412,33.0609100955
16000,malpica,10,amphora_18,176.00084054,30.2259873849,39.1480807322,34.1580952261
16000,malpica,10,amphora_19,202.281849909,20.998944342,24.4388205084,32.3179774975
16000,malpica,10,amphora_20,201.814998746,8.62736954052,30.1238163293,32.1666438392
16000,malpica,10,amphora_21,192.897348341,16.1999770159,20.2204247051,27.8426343057
16000,malpica,10,amphora_22,204.419187153,24.4116297562,21.8715065636,28.836760663
16000,malpica,10,amphora_23,182.409435406,12.5136620793,32.5148459257,33.1455177154
16000,malpica,10,amphora_24,187.78928255,22.548304754,25.4361768652,29.7554005892
16000,malpica,10,amphora_25,192.284554225,24.9040372788,22.9836223135,31.9420937128
16000,malpica,10,amphora_26,187.761800875,19.2366723782,28.3090000216,35.8052101733
16000,malpica,10,amphora_27,189.202202272,25.614869558,32.8141613409,34.1053321034
16000,malpica,10,amphora_28,179.542324659,18.1495122313,27.203520362,30.4067934758
16000,malpica,10,amphora_29,177.940808578,15.7088227561,24.3513611794,32.141288444
16000,malpica,10,amphora_30,192.984867833,18.5912544622,22.421399141,31.9023892337
16000,malpica,10,amphora_31,185.031587257,15.1236850949,27.9771800612,33.9863060007
16000,malpica,10,amphora_32,184.980017896,27.1079183218,30.7747603833,33.5197412202
16000,malpica,10,amphora_33,177.99052743,16.0249219576,31.6086203778,34.4060276802
16000,malpica,10,amphora_34,191.613518307,11.0414482883,24.2369167305,28.6837930516
16000,malpica,10,amphora_35,184.333432942,11.8652901918,23.5663508568,27.5290136756
16000,malpica,10,amphora_36,198.907690441,20.5724664194,29.4954415002,37.140384545
16000,malpica,10,amphora_37,183.09840542,18.5158971424,24.249162835,29.3192708887
16000,malpica,10,amphora_38,186.228557373,19.785797458,29.5958256814,34.8881890927
16000,malpica,10,amphora_39,206.944812019,9.86613508111,27.9611022821,31.5437382097
16000,malpica,10,amphora_40,205.015934711,14.0632652954,21.2453019797,35.1539127999
16000,malpica,10,amphora_41,190.394241038,23.1721923403,22.278489498,31.934895249
16000,malpica,10,amphora_42,215.788712155,19.5100727158,25.2897038663,32.1420142259
16000,malpica,10,amphora_43,182.561849705,20.6638652527,23.6366746833,27.7337518016
16000,malpica,10,amphora_44,199.292404962,21.8969183793,26.4970090012,32.519645745
16000,malpica,10,amphora_45,184.764079699,12.8285043481,26.9303313099,28.8394637187
16000,malpica,10,amphora_46,182.857086706,13.7165958459,31.8052863547,33.6129972987
16000,malpica,10,amphora_47,177.237484563,10.4560156933,23.5784125725,31.3634664617
16000,malpica,10,amphora_48,200.25181774,15.9116987943,26.6317749094,31.3126537458
16000,malpica,10,amphora_49,193.466530647,19.1587245311,25.9033686287,35.8119697054
16000,malpica,10,amphora_50,184.74780606,18.699370403,23.3465090761,30.7258231112
16000,malpica,10,amphora_51,186.083416017,11.7062890522,25.4817156211,30.1965102335
16000,malpica,10,amphora_52,190.503291194,18.3559013188,28.49070629,33.2400041383
16000,malpica,10,amphora_53,187.331475767,15.4304213387,35.5051859585,27.5418364866
16000,malpica,10,amphora_54,190.723379344,13.851148552,24.5248200018,31.9636932642
16000,malpica,10,amphora_55,183.321676572,18.4476630699,30.8683392688,31.180970793
16000,malpica,10,amphora_56,176.678001105,18.8060425514,25.2729445712,27.6335430435
16000,malpica,10,amphora_57,197.705477328,30.0361869503,31.1117998238,33.591380588
16000,malpica,10,amphora_58,202.54855888,22.7091156879,19.5394883987,28.9781128706
16000,malpica,10,amphora_59,201.623877176,22.7628646279,33.6135241264,32.383389886
16000,malpica,10,amphora_60,188.935557071,17.5035007045,32.7052378528,29.5592158279
16000,malpica,10,amphora_61,201.427347429,11.603811605,32.4885108622,28.4532178602
16000,malpica,10,amphora_62,187.764689253,10.2811649067,30.0430688803,25.1039911387
16000,malpica,10,amphora_63,212.952744286,17.3369754535,26.8363360298,29.9083053584
16000,malpica,10,amphora_64,199.346201454,19.6586646446,29.4449417019,30.4564800619
16000,malpica,10,amphora_65,185.469997052,16.3825398999,27.9121346025,30.377055648
16000,malpica,10,amphora_66,187.675160088,20.6267302799,29.1649974749,30.9141974396
16000,malpica,10,amphora_67,193.182203639,16.4842204436,25.2340847847,34.3306937389
16000,malpica,10,amphora_68,196.227194868,15.9375689751,24.1333538971,32.9291828134
16000,malpica,10,amphora_69,179.498180734,11.3608311174,28.5718881106,32.3640289236
16000,malpica,10,amphora_70,204.92719314,18.760022391,31.1421697907,35.3215243099
16000,malpica,10,amphora_71,205.545519908,13.0370930428,31.0398868364,26.8160736556
16000,malpica,10,amphora_72,176.028073695,14.4510166966,25.9141032331,33.3175547925
16000,malpica,10,amphora_73,187.817876283,20.3975964833,29.5250376155,32.4842552196
16000,malpica,10,amphora_74,191.289476595,26.3674145357,28.4141727445,29.3676031024
16000,malpica,10,amphora_75,183.209449924,12.0559646995,29.5327108652,34.380043539
16000,malpica,10,amphora_76,205.206704638,18.5938749064,18.3725345006,32.5384143512
16000,malpica,10,amphora_77,200.652801904,21.9592601851,21.5297363239,29.7470051445
16000,malpica,10,amphora_78,189.825941992,22.8362935,29.3405913026,35.9633184855
16000,malpica,10,amphora_79,193.66487249,29.6626939649,22.795739439,39.5275572105
16000,malpica,10,amphora_80,188.961303393,15.2372629948,20.2847554705,31.6764821011
16000,malpica,10,amphora_81,195.369521349,17.9078843996,25.4995739101,29.6742570661
16000,malpica,10,amphora_82,184.277527278,27.2279964927,30.2020429,28.0176681276
16000,malpica,10,amphora_83,182.35879207,19.2903030655,25.8963801912,27.6590358604
16000,malpica,10,amphora_84,180.289218733,17.0821667473,31.5555045253,32.9853321109
16000,malpica,10,amphora_85,195.421887039,17.7802524991,23.08328373,31.7231396442
16000,malpica,10,amphora_86,190.194210329,19.9748248993,20.4174061284,32.9513136673
16000,malpica,10,amphora_87,181.280944308,17.1518551507,18.4469581091,31.3270602649
16000,malpica,10,amphora_88,179.042618266,16.3372262101,19.5714068344,32.9778272855
16000,malpica,10,amphora_89,210.392490473,11.7990913692,25.9606999315,34.1715002342
16000,malpica,10,amphora_90,213.95106293,21.9756426561,25.2865004756,32.5951719053
16000,malpica,10,amphora_91,198.343080105,11.4292321949,27.4907747975,32.1075103294
16000,malpica,10,amphora_92,203.85119278,20.244573538,20.4617285781,29.7910763669
16000,malpica,10,amphora_93,210.396176232,12.0386627275,33.5003028793,31.2973809587
16000,malpica,10,amphora_94,179.128739793,15.1595139148,31.5564478389,30.7646101035
16000,malpica,10,amphora_95,191.574383313,8.83043886954,25.9084144248,28.9237662815
16000,malpica,10,amphora_96,201.305882517,28.5161553812,28.2436334101,31.7912579591
16000,malpica,10,amphora_97,200.092396143,21.7820434563,26.1340316672,29.0393656731
16000,malpica,10,amphora_98,182.465026624,10.2457651435,28.4113911517,32.4876868384
16000,malpica,10,amphora_99,198.629513036,23.0048339725,31.4888763001,31.4249897523
16000,villaseca,10,amphora_1,191.086838211,9.9570721545,29.251265764,34.628146358
16000,villaseca,10,amphora_2,200.874980364,12.4230450591,29.4970030207,31.5353852445
16000,villaseca,10,amphora_3,190.466695914,17.7949375798,19.2615212078,32.8266569819
16000,villaseca,10,amphora_4,193.036731353,25.7837634306,28.0460936773,26.7599353965
16000,villaseca,10,amphora_5,210.145646629,20.6297990173,30.2880851799,31.3399344521
16000,villaseca,10,amphora_6,204.43766089,19.5332651906,30.542611341,30.2229430595
16000,villaseca,10,amphora_7,160.558531677,21.6060674305,32.0324806971,33.9065443065
16000,villaseca,10,amphora_8,193.27646696,19.8342106763,26.2822896269,29.0156676802
16000,villaseca,10,amphora_9,201.260961602,15.1373171919,31.5749847104,34.1983659764
16000,villaseca,10,amphora_10,181.963833994,9.06525004292,23.6557574389,30.0217392462
16000,villaseca,10,amphora_11,181.838062697,20.136612427,24.0104871405,34.3547536395
16000,villaseca,10,amphora_12,202.096934831,23.2437965281,24.5607791529,32.7018404827
16000,villaseca,10,amphora_13,195.039025627,21.6980949439,27.1879956142,32.7701087107
16000,villaseca,10,amphora_14,204.71546956,20.4004442194,25.0497034911,32.2874018254
16000,villaseca,10,amphora_15,194.927284546,12.2195332284,29.9468621339,31.7932505059
16000,villaseca,10,amphora_16,198.256189625,19.7192324501,29.8494204119,33.4098920815
16000,villaseca,10,amphora_17,187.507082144,9.92579172591,27.9525471183,25.9950396624
16000,villaseca,10,amphora_18,190.747379929,20.0116445288,21.0298316772,30.5074176481
16000,villaseca,10,amphora_19,176.979367297,18.6567845512,20.6326647531,28.5208986517
16000,villaseca,10,amphora_20,195.06369804,16.4298247888,23.5289586803,25.4179928778
16000,villaseca,10,amphora_21,177.314769508,15.614470255,25.0503843414,33.7346570072
16000,villaseca,10,amphora_22,203.842519558,25.2182071607,30.6614294425,31.6764456926
16000,villaseca,10,amphora_23,172.764607729,14.7839545984,23.9606125643,23.2327746967
16000,villaseca,10,amphora_24,186.725290873,18.0550437347,30.0077601092,31.9334345342
16000,villaseca,10,amphora_25,203.577028757,8.87166625748,19.5318503645,27.0826295197
16000,villaseca,10,amphora_26,198.635325371,25.9748135605,29.7214081778,31.2560205559
16000,villaseca,10,amphora_27,172.883738222,18.2109362333,25.4132539441,33.9015973221
16000,villaseca,10,amphora_28,182.035950646,12.8180150368,26.475748933,30.5321988402
16000,villaseca,10,amphora_29,201.594701463,14.6289649618,28.8949960035,35.1332022366
16000,villaseca,10,amphora_30,183.682746588,20.614627801,25.0414417351,29.4572248141
16000,villaseca,10,amphora_31,192.131915172,17.0281419805,21.8241314491,34.5711434859
16000,villaseca,10,amphora_32,185.572664845,14.8378485316,30.4420679359,31.8504020174
16000,villaseca,10,amphora_33,206.567332971,16.1709506588,28.937151431,31.9086122171
16000,villaseca,10,amphora_34,181.677433612,9.19354208118,23.3596677337,28.8892900947
16000,villaseca,10,amphora_35,205.128548422,21.6894336136,31.4043752121,26.2009245451
16000,villaseca,10,amphora_36,215.669547854,15.7338920295,25.5135709529,27.9614774747
16000,villaseca,10,amphora_37,199.14856308,11.7433235697,30.6719599651,33.3084033383
16000,villaseca,10,amphora_38,194.624139,16.5207409134,19.2257337149,30.2651412565
16000,villaseca,10,amphora_39,203.361766653,18.0454432911,33.0196184865,30.5578725025
16000,villaseca,10,amphora_40,193.728558389,16.1489616716,29.0403843911,32.7449549475
16000,villaseca,10,amphora_41,208.644480383,11.0083977318,24.3977229036,31.3315376662
16000,villaseca,10,amphora_42,201.354304317,19.6420561235,29.2174459719,32.7884500999
16000,villaseca,10,amphora_43,191.031729637,26.2053195055,28.6231832709,29.9015526141
16000,villaseca,10,amphora_44,198.823096994,11.2851829317,36.0460021645,30.1227825825
16000,villaseca,10,amphora_45,194.805945863,20.2571109383,23.6301516102,29.3582168783
16000,villaseca,10,amphora_46,179.665803076,16.1430092999,28.7020312377,26.8675313335
16000,villaseca,10,amphora_47,197.33259834,15.8206970532,27.233354952,32.5791839131
16000,villaseca,10,amphora_48,193.524018791,24.8358886699,16.5141802523,35.8724075202
16000,villaseca,10,amphora_49,198.417560211,15.3087127754,28.1165987228,28.3160921874
16000,villaseca,10,amphora_50,175.045881896,19.6394636758,25.5472754012,30.5850722113
16000,villaseca,10,amphora_51,215.897516942,10.7977162363,25.3903027283,27.3657585599
16000,villaseca,10,amphora_52,205.881469204,11.3041223937,28.2379763007,35.2849846593
16000,villaseca,10,amphora_53,203.150740148,20.1790914743,26.1984554501,32.6991944691
16000,villaseca,10,amphora_54,204.038548832,20.8367469848,26.3938026102,33.5743458578
16000,villaseca,10,amphora_55,183.288764555,23.1721626842,26.755404768,29.7678566896
16000,villaseca,10,amphora_56,178.149696825,19.9148925145,22.8779716186,35.5553794681
16000,villaseca,10,amphora_57,163.393143673,20.6038859821,32.4529286137,31.3184601247
16000,villaseca,10,amphora_58,200.061982728,22.7904777992,22.0231338582,33.3507388473
16000,villaseca,10,amphora_59,186.103382642,21.7071324713,20.7164793866,34.5672680676
16000,villaseca,10,amphora_60,188.244553873,18.866212713,24.5565796825,27.8390285715
16000,villaseca,10,amphora_61,211.438442765,21.7509354853,27.3713179978,32.7451041519
16000,villaseca,10,amphora_62,189.2048093,9.92764062895,28.9466166383,33.5224442699
16000,villaseca,10,amphora_63,177.081741092,21.5183011711,31.3408448171,33.8042043255
16000,villaseca,10,amphora_64,196.975291427,21.4468569112,24.2791940582,30.1113638698
16000,villaseca,10,amphora_65,189.540457306,12.2161240417,29.9933097932,27.4380349246
16000,villaseca,10,amphora_66,199.224171514,14.6740171927,25.4288460279,30.9646337209
16000,villaseca,10,amphora_67,204.103122719,23.781762167,30.1700254387,29.2432395136
16000,villaseca,10,amphora_68,191.054879473,19.3446783172,31.113589153,33.4706307844
16000,villaseca,10,amphora_69,183.643444686,20.7156772033,18.6191044936,26.9381113023
16000,villaseca,10,amphora_70,203.997684375,27.6898655195,24.3198098206,27.0718051026
16000,villaseca,10,amphora_71,183.072422053,27.432257956,31.1422553256,28.134415029
16000,villaseca,10,amphora_72,184.348697897,14.4209231302,20.8254010829,32.6092979912
16000,villaseca,10,amphora_73,179.798159641,15.8911267981,23.2345188107,31.9223747453
16000,villaseca,10,amphora_74,182.167487532,20.2822524002,22.6848946843,33.1464135192
16000,villaseca,10,amphora_75,195.400120177,8.6898777051,22.4617074269,28.9654050196
16000,villaseca,10,amphora_76,192.795568384,17.740423431,30.7174757117,30.8678032845
16000,villaseca,10,amphora_77,201.051439726,11.7756564512,27.0522584083,30.8563586075
16000,villaseca,10,amphora_78,190.093657493,16.8098998745,28.0917259748,32.0005313691
16000,villaseca,10,amphora_79,185.058793899,23.7493158379,23.6318703047,30.8093280101
16000,villaseca,10,amphora_80,194.336482287,21.3285670628,25.4560955708,29.9066497111
16000,villaseca,10,amphora_81,204.666798787,20.6806682727,27.8768021933,30.1336126749
16000,villaseca,10,amphora_82,195.75137952,17.353606956,25.7204276074,34.169538164
16000,villaseca,10,amphora_83,195.774149866,19.3473034146,29.0497697761,31.120527891
16000,villaseca,10,amphora_84,198.659299919,23.7584851385,24.8956408966,30.5122251614
16000,villaseca,10,amphora_85,197.798771313,19.5251848933,28.1567435422,30.7368087691
16000,villaseca,10,amphora_86,177.287439163,22.9266091361,23.7797645763,33.6473099356
16000,villaseca,10,amphora_87,198.820445155,24.2771058783,22.0459552351,32.1544723447
16000,villaseca,10,amphora_88,178.722046513,17.3345194647,31.6119954557,33.9348812246
16000,villaseca,10,amphora_89,203.819953243,14.8651437632,22.0597295198,33.0869468842
16000,villaseca,10,amphora_90,168.760123759,17.4323303277,30.4185433554,30.7293220499
16000,villaseca,10,amphora_91,203.489403832,10.2906851193,31.4564786577,25.7943588344
16000,villaseca,10,amphora_92,183.314707077,20.9423909511,38.0356551964,34.5238948172
16000,villaseca,10,amphora_93,179.845267595,19.7215500237,26.5430162736,36.492294353
16000,villaseca,10,amphora_94,179.679902056,15.980606276,21.122303284,29.3816487806
16000,villaseca,10,amphora_95,192.15825,18.8369010555,25.4499753528,28.6746114112
16000,villaseca,10,amphora_96,172.939468278,16.5920340601,30.8379795409,31.0870271801
16000,villaseca,10,amphora_97,190.381275225,16.1444105691,27.6685496279,28.2535989605
16000,villaseca,10,amphora_98,181.199615782,24.7925406306,23.1555088202,32.2252070328
16000,villaseca,10,amphora_99,196.651248436,13.8672252481,25.1461985627,30.3913276057
16000,delicias,10,amphora_1,194.200083748,18.561696998,26.3051008195,33.648650084
16000,delicias,10,amphora_2,211.327666879,16.3709790108,24.1130286272,35.2627974772
16000,delicias,10,amphora_3,207.132310856,10.6939609635,27.7640319501,40.1293935978
16000,delicias,10,amphora_4,222.094953826,15.6378703362,27.7748300638,36.5680385347
16000,delicias,10,amphora_5,221.58219018,12.7114376948,24.7031353583,36.5548039013
16000,delicias,10,amphora_6,232.242505746,20.632244463,32.475953058,35.0658667969
16000,delicias,10,amphora_7,210.904895821,11.7577814569,27.6389603801,33.9463517501
16000,delicias,10,amphora_8,214.305731577,17.3655911968,36.2889067841,37.1333590621
16000,delicias,10,amphora_9,230.316732206,24.309447387,28.156772047,30.4198742087
16000,delicias,10,amphora_10,213.270516717,15.1537997982,23.379296911,34.5364812197
16000,delicias,10,amphora_11,183.152008285,21.3822398991,27.2403008129,34.1539210605
16000,delicias,10,amphora_12,202.633596452,21.2225581712,27.1313274354,38.9513508131
16000,delicias,10,amphora_13,216.25106202,13.9326723431,28.0484685849,35.4871268038
16000,delicias,10,amphora_14,225.114753942,17.0992940863,26.9693430934,33.3693124158
16000,delicias,10,amphora_15,217.14306066,14.5710233945,22.3548469564,32.2674054792
16000,delicias,10,amphora_16,206.684287097,13.2353232148,20.3706133266,40.5466161545
16000,delicias,10,amphora_17,214.280281217,19.2233621903,25.7856408293,31.8230068566
16000,delicias,10,amphora_18,219.972661261,23.344867329,31.9651418118,26.4664957652
16000,delicias,10,amphora_19,205.516316447,18.5954739284,33.7651889443,35.6949062578
16000,delicias,10,amphora_20,218.193358278,27.5780943383,27.3916242286,32.2705205141
16000,delicias,10,amphora_21,216.434619462,37.3426043215,24.6784407338,34.7627009184
16000,delicias,10,amphora_22,201.776713308,12.6684917599,26.160099425,37.5431367634
16000,delicias,10,amphora_23,216.047384777,22.2918111424,26.2855667824,33.9049595603
16000,delicias,10,amphora_24,228.79754237,20.9946709952,26.3534886376,33.5831003549
16000,delicias,10,amphora_25,214.89720585,22.2245761435,26.1968737959,34.9078781756
16000,delicias,10,amphora_26,221.467672677,24.8691651163,38.843352261,33.0733407004
16000,delicias,10,amphora_27,197.85321853,25.8164113234,20.7654562231,37.7458183121
16000,delicias,10,amphora_28,210.813524736,16.0395843381,20.3121165843,37.3316458108
16000,delicias,10,amphora_29,208.214879322,21.7101334025,29.5559498056,31.3472840165
16000,delicias,10,amphora_30,223.91952094,21.8363996112,30.7330634305,36.3979725424
16000,delicias,10,amphora_31,216.105034601,18.9315812675,26.7697597486,37.3632779178
16000,delicias,10,amphora_32,227.330070837,15.8422871227,20.3086865166,30.9043138478
16000,delicias,10,amphora_33,203.592977436,20.6712629429,26.465642683,30.8341968722
16000,delicias,10,amphora_34,201.440070704,13.6392565079,32.727136486,35.0481098179
16000,delicias,10,amphora_35,223.208805124,14.4838437955,22.4604569914,35.1315615787
16000,delicias,10,amphora_36,196.987421284,19.0270258934,22.7819633654,36.4515393265
16000,delicias,10,amphora_37,211.864087009,17.7167400887,29.9420868359,34.9757077503
16000,delicias,10,amphora_38,226.562046591,13.5682819294,26.7027573393,36.3548545042
16000,delicias,10,amphora_39,185.153362611,19.1010465998,22.0315735258,34.1976976593
16000,delicias,10,amphora_40,218.474829788,17.4421997198,22.4597940375,28.3411841121
16000,delicias,10,amphora_41,203.595170118,22.5899125806,24.2611727287,36.8135958873
16000,delicias,10,amphora_42,222.083807242,20.4940127828,30.2619144413,37.3047390838
16000,delicias,10,amphora_43,199.876300983,16.090941963,27.6531617682,35.4077894114
16000,delicias,10,amphora_44,201.134476521,15.8591600151,29.1473525932,30.1423702482
16000,delicias,10,amphora_45,203.932701458,16.9621731036,17.5955024863,33.3850891528
16000,delicias,10,amphora_46,203.131512069,15.9461869374,24.6950679024,38.9946856812
16000,delicias,10,amphora_47,212.988770062,9.74001908834,22.9631096638,37.4549837379
16000,delicias,10,amphora_48,213.11793521,17.514752932,22.1711070578,36.8535841807
16000,delicias,10,amphora_49,203.133122157,23.1819202308,17.9787516098,33.5826201119
16000,delicias,10,amphora_50,216.018340154,17.5695419658,28.3140710906,38.5420008562
16000,delicias,10,amphora_51,202.101237189,25.0557507345,32.9416468412,28.5935992056
16000,delicias,10,amphora_52,221.283957761,23.2233531586,20.8124630002,33.6584075184
16000,delicias,10,amphora_53,208.532925106,6.91038528131,27.8077976236,30.7258212501
16000,delicias,10,amphora_54,220.817049603,19.7427288342,29.0863334994,33.5775123229
16000,delicias,10,amphora_55,218.525148549,16.3781637149,22.4398842491,34.9139585285
16000,delicias,10,amphora_56,202.506228242,18.420779996,26.8917849527,36.5621421509
16000,delicias,10,amphora_57,217.228304572,21.1538209013,26.7135307558,34.96897534
16000,delicias,10,amphora_58,221.601097285,17.2298464878,26.0570325512,37.2751741
16000,delicias,10,amphora_59,222.969301807,24.3392497253,20.9078130519,36.3783277542
16000,delicias,10,amphora_60,213.044321466,20.7116117696,22.8501590111,31.1795110743
16000,delicias,10,amphora_61,203.751291386,18.102986276,27.1716684893,34.1922090259
16000,delicias,10,amphora_62,214.92807646,20.0315211015,21.5828205856,31.7155180288
16000,delicias,10,amphora_63,205.748327183,22.3201383976,24.870435126,37.6616831208
16000,delicias,10,amphora_64,222.568730937,13.2334403334,25.9323621245,33.4618142399
16000,delicias,10,amphora_65,214.440699108,18.5066549476,23.5546524865,33.4431638726
16000,delicias,10,amphora_66,208.128465843,19.9164466919,22.4905034557,29.969145082
16000,delicias,10,amphora_67,209.95415475,16.5070571508,20.1035712339,33.2441285964
16000,delicias,10,amphora_68,218.70198891,23.446738352,25.0665584363,33.5003368371
16000,delicias,10,amphora_69,217.465126179,16.6256530695,27.1683391619,37.2748339923
16000,delicias,10,amphora_70,200.780122863,16.8717656812,28.7025609905,35.4691741796
16000,delicias,10,amphora_71,228.476079287,16.3962861758,25.3916695064,36.8230005821
16000,delicias,10,amphora_72,209.461822435,20.2727263848,24.1965585187,36.0397439502
16000,delicias,10,amphora_73,191.207581075,19.114192326,27.4635264148,36.6081369705
16000,delicias,10,amphora_74,221.552760825,11.1242909363,27.7528355941,36.3619187486
16000,delicias,10,amphora_75,204.197030263,22.7856486902,26.1965937721,33.6942212548
16000,delicias,10,amphora_76,207.512338168,15.9151534661,20.0597119168,34.9193756856
16000,delicias,10,amphora_77,222.9706184,19.9359878253,22.5038874453,31.060562905
16000,delicias,10,amphora_78,217.396147983,20.4564301023,36.6547778566,35.687270424
16000,delicias,10,amphora_79,208.342185772,18.5603883269,26.805642528,35.2742302711
16000,delicias,10,amphora_80,207.512615739,17.9052949674,23.7351290962,38.1508774698
16000,delicias,10,amphora_81,230.138733558,22.6321918598,26.221353574,36.3947522919
16000,delicias,10,amphora_82,226.227583825,14.4044931428,22.2044360297,38.1225701983
16000,delicias,10,amphora_83,217.822544251,24.2855518092,30.665871226,29.6123448397
16000,delicias,10,amphora_84,209.243207408,20.9825619069,30.3801620725,33.8802477751
16000,delicias,10,amphora_85,217.378244035,6.99218396195,26.5816953559,29.2610724847
16000,delicias,10,amphora_86,198.95637103,12.501797757,28.6531980952,34.9914374691
16000,delicias,10,amphora_87,205.235516,19.0942603594,26.9236163605,34.6127544519
16000,delicias,10,amphora_88,208.489991265,16.5775893543,25.1708369328,35.9190290195
16000,delicias,10,amphora_89,227.980615688,11.8115141869,28.6057473129,38.7662802515
16000,delicias,10,amphora_90,207.52856474,22.3366117715,24.4335677134,29.9948274814
16000,delicias,10,amphora_91,210.936349788,22.5328048761,31.0592994614,35.8069221214
16000,delicias,10,amphora_92,212.766295713,13.4212865308,25.9204250457,36.6613998269
16000,delicias,10,amphora_93,194.377890647,28.0612207046,28.9532457498,35.2478292826
16000,delicias,10,amphora_94,238.508562527,15.0242004357,19.5920026099,32.9888261258
16000,delicias,10,amphora_95,191.756547388,18.2612951695,28.6477175563,34.8591478838
16000,delicias,10,amphora_96,207.303876938,16.3717173057,29.3729848793,36.1340516063
16000,delicias,10,amphora_97,218.422441839,25.5102138459,24.5486759754,30.5701647668
16000,delicias,10,amphora_98,216.667040777,17.6773235632,26.7403139732,35.0744817308
16000,delicias,10,amphora_99,197.905426717,16.8165195957,24.7529313682,33.3172825581
16000,parlamento,10,amphora_1,194.158617159,25.9569780071,32.3809888085,30.7925260052
16000,parlamento,10,amphora_2,189.379094833,16.0292694746,19.3145655259,31.3926322417
16000,parlamento,10,amphora_3,185.804584702,14.3384302418,30.9584172056,32.1341972456
16000,parlamento,10,amphora_4,200.817256846,21.0977638497,17.9484641657,32.0066231144
16000,parlamento,10,amphora_5,191.376848819,20.0031977919,24.2134415723,28.4511050188
16000,parlamento,10,amphora_6,204.54226709,25.5586491818,23.2904574953,31.0484833374
16000,parlamento,10,amphora_7,180.375650894,22.0375633383,23.8193933749,28.3387525755
16000,parlamento,10,amphora_8,179.783583523,20.7028605117,28.7179500734,32.5025633883
16000,parlamento,10,amphora_9,190.588064008,13.1660703653,23.8048634871,30.8383095849
16000,parlamento,10,amphora_10,197.103181235,23.8818915988,28.2710163709,31.1304797269
16000,parlamento,10,amphora_11,209.752314393,22.9149118445,29.7730877222,27.7243089736
16000,parlamento,10,amphora_12,204.828001289,13.9627076073,32.1149417503,34.4586433499
16000,parlamento,10,amphora_13,181.471187652,12.3850623761,31.6303528822,31.1711093444
16000,parlamento,10,amphora_14,190.215966839,13.9667320658,22.5837887456,30.0232829049
