time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,malpica,10,amphora_24,158.879483718,19.1205633973,41.013529555,31.288864754
12000,malpica,10,amphora_25,160.198525776,22.1888964639,35.3322756301,32.5451812611
12000,malpica,10,amphora_26,170.836245242,12.7955617954,42.0861321842,29.2834675093
12000,malpica,10,amphora_27,166.970030841,17.1526711931,33.3759070198,33.2119641794
12000,malpica,10,amphora_28,178.818323576,8.56346176065,36.6811773379,28.1255133028
12000,malpica,10,amphora_29,157.818555859,20.7832753628,41.8401939368,30.4875110249
12000,malpica,10,amphora_30,165.561167006,22.7953011009,38.8989222979,32.5744333742
12000,malpica,10,amphora_31,161.645441358,21.925840324,41.8033921737,28.2731165253
12000,malpica,10,amphora_32,148.432893884,16.9722180847,28.0867815138,30.8337983178
12000,malpica,10,amphora_33,141.614985289,11.2589011044,42.9431051695,29.0027987919
12000,malpica,10,amphora_34,157.433180405,10.6121617878,35.5040456473,31.7395338114
12000,malpica,10,amphora_35,161.613910585,21.360784863,42.1333798499,26.4250538352
12000,malpica,10,amphora_36,143.593075919,8.66267242485,39.4318062914,30.5819171528
12000,malpica,10,amphora_37,158.460716236,22.2839466213,46.9033589257,33.4205301361
12000,malpica,10,amphora_38,151.237970853,10.4780242301,44.5789071648,28.5713721651
12000,malpica,10,amphora_39,148.202047874,13.2268041168,46.1011973586,29.8252981649
12000,malpica,10,amphora_40,182.680835898,12.1888971367,38.5939230514,26.8675199425
12000,malpica,10,amphora_41,145.327884022,25.0958102889,40.2386076385,31.3806096254
12000,malpica,10,amphora_42,162.414110624,16.8717525562,39.0717886935,30.0917093247
12000,malpica,10,amphora_43,143.46262222,22.1654784082,42.847021632,24.6174106879
12000,malpica,10,amphora_44,162.2724478,18.8987111363,42.0627542241,29.3806219305
12000,malpica,10,amphora_45,160.46839632,18.164338722,36.4702131803,29.9873834859
12000,malpica,10,amphora_46,157.788144366,19.1318932991,34.5977444991,33.2365834836
12000,malpica,10,amphora_47,169.823074131,19.1046349275,42.3908439535,29.6102696051
12000,malpica,10,amphora_48,158.57131752,12.3954483023,34.0932102096,36.0026475523
12000,malpica,10,amphora_49,147.220916297,17.1415205664,37.9266934205,26.0247371466
12000,malpica,10,amphora_50,169.140881651,19.1542479481,37.8347184268,31.8049417803
12000,malpica,10,amphora_51,149.083171705,5.69907952096,34.2095759399,31.5291596161
12000,malpica,10,amphora_52,163.389049145,20.110107066,43.412299881,29.4416109214
12000,malpica,10,amphora_53,158.187511939,24.0267977557,44.4718560615,30.4481594903
12000,malpica,10,amphora_54,158.608919422,19.8809291369,41.9040933103,26.3704759221
12000,malpica,10,amphora_55,156.565526425,22.2263222486,41.0971962509,28.2028466294
12000,malpica,10,amphora_56,165.514663505,26.0883276599,38.239934916,29.9647373282
12000,malpica,10,amphora_57,145.658868801,18.0459305814,41.7730252508,28.6454207886
12000,malpica,10,amphora_58,165.8021225,21.190144879,44.6967792372,32.333847129
12000,malpica,10,amphora_59,156.234473682,6.51972977706,35.4476603321,30.7125562012
12000,malpica,10,amphora_60,153.975466479,20.9991816977,42.834249473,30.0456605039
12000,malpica,10,amphora_61,147.662176572,19.6570893414,36.9788749464,29.9556015014
12000,malpica,10,amphora_62,155.813919097,15.8967833812,50.2120928515,29.782722844
12000,malpica,10,amphora_63,148.656666657,15.7095267571,38.3386035571,33.4860974845
12000,malpica,10,amphora_64,150.949256013,9.50490142428,47.9466781067,31.6135722728
12000,malpica,10,amphora_65,163.316691614,4.32887507832,35.5287986863,30.6552791786
12000,malpica,10,amphora_66,152.13597594,11.7099215034,37.054851913,30.8302356452
12000,malpica,10,amphora_67,150.401484103,6.41931184151,42.9884674345,36.6131227926
12000,malpica,10,amphora_68,164.724944011,20.1540255953,44.2929858346,30.2499236871
12000,malpica,10,amphora_69,143.567580488,24.6411286808,42.1645485697,27.9395526129
12000,malpica,10,amphora_70,161.936327734,15.394528846,41.8831289104,30.2469791727
12000,malpica,10,amphora_71,147.327729982,6.2035266437,40.8226984192,30.8486436725
12000,malpica,10,amphora_72,160.978770523,26.5405237027,32.0693599982,28.1347520393
12000,malpica,10,amphora_73,157.429471708,17.9654277471,39.5955644161,27.9254139176
12000,malpica,10,amphora_74,160.785238777,24.6058409282,44.3884949081,31.3604631025
12000,malpica,10,amphora_75,165.354140251,22.1993248032,41.2637394111,30.0528977092
12000,malpica,10,amphora_76,163.208638546,9.17952489808,42.9294904466,32.0031932448
12000,malpica,10,amphora_77,160.032082877,22.3090912971,38.3677738799,32.2065827039
12000,malpica,10,amphora_78,144.545645133,13.0705517403,40.400074078,34.6844875954
12000,malpica,10,amphora_79,170.312060612,19.510321928,43.3874479469,31.4371171246
12000,malpica,10,amphora_80,168.56399059,22.695016547,41.9185931868,31.8577297673
12000,malpica,10,amphora_81,155.608449205,17.0004191108,38.3813285293,34.5899387195
12000,malpica,10,amphora_82,167.119847501,16.1024428082,37.9203500581,34.3638399395
12000,malpica,10,amphora_83,155.255888058,13.7156121426,31.0031519684,29.5425227121
12000,malpica,10,amphora_84,151.706354315,21.8048632784,39.8415058201,27.2814371013
12000,malpica,10,amphora_85,157.285214842,11.6599547338,30.2159354929,28.8646568827
12000,malpica,10,amphora_86,152.5502649,10.7495447075,39.2403803403,31.7566288829
12000,malpica,10,amphora_87,138.266441368,17.5669886275,30.7721069016,31.5231534977
12000,malpica,10,amphora_88,154.279813299,16.1181499368,36.4853195633,31.4625064277
12000,malpica,10,amphora_89,158.183441206,11.5443450994,36.4442545984,32.3416521851
12000,malpica,10,amphora_90,163.669024197,13.6851406592,37.8649498888,26.8977950014
12000,malpica,10,amphora_91,156.564714833,26.6661417838,38.7220962439,32.1477614621
12000,malpica,10,amphora_92,165.705341254,14.2527876779,33.8288296957,28.927702967
12000,malpica,10,amphora_93,168.423309698,32.2421378804,43.9889512303,31.7891355385
12000,malpica,10,amphora_94,154.494604047,15.8996124627,40.3774242492,29.6307106742
12000,malpica,10,amphora_95,162.849103749,19.9465152938,40.135812919,30.3335293553
12000,malpica,10,amphora_96,163.142837382,21.5302575306,33.8718968749,31.4945598057
12000,malpica,10,amphora_97,159.797428371,17.7822056273,35.9662410594,33.0502285879
12000,malpica,10,amphora_98,163.173183432,17.9510261336,42.1661889637,29.3191164813
12000,malpica,10,amphora_99,167.109736562,23.599150598,32.1734662099,34.0838875871
12000,villaseca,10,amphora_1,172.824154923,21.5532624076,36.1874179402,36.1987583604
12000,villaseca,10,amphora_2,173.313251297,20.7003041807,41.3501880972,35.9015490676
12000,villaseca,10,amphora_3,200.415188587,11.7709788056,45.8228474607,38.4382308575
12000,villaseca,10,amphora_4,174.82049418,8.60990588565,48.5026405162,31.0903333168
12000,villaseca,10,amphora_5,165.80221625,18.5737914889,43.9150822075,39.4636822906
12000,villaseca,10,amphora_6,177.394565074,19.6489378696,46.9564296286,37.2208352125
12000,villaseca,10,amphora_7,179.936632301,14.4127732076,41.9700172215,33.7305216118
12000,villaseca,10,amphora_8,164.630976192,17.3231033115,45.7780247185,38.4040575339
12000,villaseca,10,amphora_9,171.691595848,18.1956151974,42.9318444195,34.8187600363
12000,villaseca,10,amphora_10,173.630791723,22.5531142664,48.8452495135,32.9358105246
12000,villaseca,10,amphora_11,190.914022938,10.1788645453,37.7335637381,35.0302428156
12000,villaseca,10,amphora_12,184.869478568,15.1457200669,45.5070454943,37.7994359546
12000,villaseca,10,amphora_13,167.95582143,17.4371343342,43.5309967637,32.4167056838
12000,villaseca,10,amphora_14,181.938350323,19.8261265758,43.0843677591,35.6200321254
12000,villaseca,10,amphora_15,156.883096327,27.3137410012,44.988692339,31.4740649223
12000,villaseca,10,amphora_16,171.679253223,19.7083656832,48.5107025581,32.6436909561
12000,villaseca,10,amphora_17,181.42852809,16.1425387111,39.1151857003,34.4606059748
12000,villaseca,10,amphora_18,161.993392906,18.9803880137,46.609627931,33.3399578171
12000,villaseca,10,amphora_19,159.061498851,20.6503655518,41.3543226023,34.6034978697
12000,villaseca,10,amphora_20,190.08635988,15.9739640211,46.3180099467,32.7188109812
12000,villaseca,10,amphora_21,191.105609641,18.4467104572,48.2020451589,35.0123769968
12000,villaseca,10,amphora_22,173.56107334,28.9119977861,43.4193088797,33.9310186368
12000,villaseca,10,amphora_23,158.285640335,17.8664092086,40.8909098816,34.1221825704
12000,villaseca,10,amphora_24,168.012517644,20.5237783152,46.1447914627,33.4714409255
12000,villaseca,10,amphora_25,171.935657806,14.9235706884,48.5051284091,35.4238154043
12000,villaseca,10,amphora_26,193.082385692,20.7448183928,41.411615806,35.7726228084
12000,villaseca,10,amphora_27,178.04866378,13.0177685228,42.652263235,33.4585293003
12000,villaseca,10,amphora_28,162.860415714,16.8718402065,42.6793131388,38.0441260624
12000,villaseca,10,amphora_29,186.108607225,19.2950833934,43.1170488472,32.2562932135
12000,villaseca,10,amphora_30,168.483286452,14.8986633075,42.8950978447,37.4539675456
12000,villaseca,10,amphora_31,172.594564689,18.5401539982,44.2581278299,35.4533967286
12000,villaseca,10,amphora_32,189.478875538,21.1745404163,43.888461129,33.7720892066
12000,villaseca,10,amphora_33,180.825055407,22.8819737927,45.2747541402,39.3236967544
12000,villaseca,10,amphora_34,177.202880671,18.460392775,44.9321399569,30.5031612701
12000,villaseca,10,amphora_35,196.184618477,25.4523391522,42.7458650271,32.8201640111
12000,villaseca,10,amphora_36,179.157229136,19.4214573485,43.2783830481,35.7871968902
12000,villaseca,10,amphora_37,157.905904481,9.78070956358,37.8228721685,37.8728797915
12000,villaseca,10,amphora_38,190.517801764,21.6893077608,42.2784693634,35.1382661008
12000,villaseca,10,amphora_39,169.508056584,28.0511898921,51.2909429812,34.4744663674
12000,villaseca,10,amphora_40,158.88510444,21.8056969202,45.0766344919,36.183665448
12000,villaseca,10,amphora_41,168.386003819,17.5121150036,47.8514583575,35.0605776873
12000,villaseca,10,amphora_42,171.74382658,20.4853588522,48.2316699726,29.0802748921
12000,villaseca,10,amphora_43,169.113225755,11.983163147,39.156251479,38.3352977314
12000,villaseca,10,amphora_44,174.903932961,21.5348592174,35.4858471694,30.930872674
12000,villaseca,10,amphora_45,184.380455969,26.710963286,39.7913399867,32.4797110394
12000,villaseca,10,amphora_46,164.973821873,19.7149852366,36.3944416576,39.2467082777
12000,villaseca,10,amphora_47,178.933449902,24.5522107041,42.8179624733,34.7167497953
12000,villaseca,10,amphora_48,165.401193086,19.9026982911,46.0883065207,34.4129845385
12000,villaseca,10,amphora_49,161.434545508,17.4466972969,44.8207966131,33.3660049343
12000,villaseca,10,amphora_50,169.93426892,19.289321832,41.0796363684,34.4354287956
12000,villaseca,10,amphora_51,191.77926153,15.9815499937,41.0693390657,35.6831215795
12000,villaseca,10,amphora_52,170.92296115,16.885771835,42.838742807,31.7454704501
12000,villaseca,10,amphora_53,182.074386241,16.3045688736,45.3641103332,33.5064710854
12000,villaseca,10,amphora_54,177.990907667,16.7674115284,44.1603165792,33.6041936551
12000,villaseca,10,amphora_55,162.413817153,13.7571893997,34.7880613418,38.4746673479
12000,villaseca,10,amphora_56,198.432369742,19.7350910281,43.7774759108,33.4884149927
12000,villaseca,10,amphora_57,177.64528473,15.8939519724,44.3189674037,36.301688487
12000,villaseca,10,amphora_58,171.093169258,24.5605113145,44.9490523756,34.0017341208
12000,villaseca,10,amphora_59,175.400881207,15.0482529983,47.6376552702,32.5138127866
12000,villaseca,10,amphora_60,168.62250646,19.6566842461,46.4853461241,33.4561981203
12000,villaseca,10,amphora_61,169.455225001,17.2749496256,39.5990853944,31.1314966601
12000,villaseca,10,amphora_62,167.091363248,23.0566666917,46.1708088926,32.4169796595
12000,villaseca,10,amphora_63,165.592108262,16.8070107455,37.6387068926,32.3228281614
12000,villaseca,10,amphora_64,157.905077535,26.8855603872,42.4030316117,33.5607128156
12000,villaseca,10,amphora_65,179.491074386,17.5965003688,43.1468461402,33.0505027121
12000,villaseca,10,amphora_66,150.601068552,14.4275695494,43.31533978,32.3745300478
12000,villaseca,10,amphora_67,148.520662008,15.8714649663,43.3510930322,38.073244365
12000,villaseca,10,amphora_68,158.735346349,24.5364884174,41.3796133945,35.3659940552
12000,villaseca,10,amphora_69,184.374850146,18.8229408283,43.937069643,38.8667799823
12000,villaseca,10,amphora_70,161.267074042,10.1368281845,40.2869758818,33.7609973415
12000,villaseca,10,amphora_71,173.890405992,12.8586645736,39.25545368,30.350163475
12000,villaseca,10,amphora_72,163.801643246,22.6299260595,44.9852991671,35.3400710266
12000,villaseca,10,amphora_73,170.160060902,18.6870174417,46.0703539743,34.0835903707
12000,villaseca,10,amphora_74,174.220211852,21.9329051749,42.3832820547,38.7647396384
12000,villaseca,10,amphora_75,174.066907512,20.9226271335,40.418356013,33.2768517013
12000,villaseca,10,amphora_76,177.678635529,25.5316633284,39.7222061282,29.9512459214
12000,villaseca,10,amphora_77,169.76367753,31.6767710613,45.2829530227,36.0205412992
12000,villaseca,10,amphora_78,179.36885747,21.1969490172,39.4456554729,36.5690241509
12000,villaseca,10,amphora_79,171.250174808,26.0804248615,45.2946175795,34.6103292117
12000,villaseca,10,amphora_80,156.223464418,25.7142701306,45.2412180562,35.5946299418
12000,villaseca,10,amphora_81,171.906842523,17.9992745344,47.8013455015,33.3003984454
12000,villaseca,10,amphora_82,145.609404564,26.7771587223,47.6048499933,37.3352715341
12000,villaseca,10,amphora_83,145.771177979,15.2872019514,41.3599464466,36.402827893
12000,villaseca,10,amphora_84,168.649296394,6.73915585039,42.2614554269,35.9801974571
12000,villaseca,10,amphora_85,154.852337043,19.8815232487,44.3187631167,33.662440125
12000,villaseca,10,amphora_86,180.065155128,31.6388224757,47.3484091529,32.6049860277
12000,villaseca,10,amphora_87,178.801902786,18.0952509433,41.9282934178,37.3073543861
12000,villaseca,10,amphora_88,182.936239124,23.4578007473,41.0964097887,35.7548800702
12000,villaseca,10,amphora_89,156.003448157,15.3370386505,44.0817451595,28.5128357438
12000,villaseca,10,amphora_90,171.158804763,9.58780049132,44.804197925,29.3543985288
12000,villaseca,10,amphora_91,198.768589051,18.0441877484,42.7368357726,36.4341735849
12000,villaseca,10,amphora_92,182.468150751,15.5595373611,39.6550749948,36.881979323
12000,villaseca,10,amphora_93,171.941973424,13.887461853,44.0906069396,39.5377117074
12000,villaseca,10,amphora_94,175.119995262,15.8702320999,45.642422565,34.5406751011
12000,villaseca,10,amphora_95,181.963875548,20.1503220392,47.1013225127,32.0557998041
12000,villaseca,10,amphora_96,165.784792509,16.4174417541,45.4915117835,33.2642589132
12000,villaseca,10,amphora_97,176.749653849,12.2617974585,45.9975822375,33.6517970483
12000,villaseca,10,amphora_98,180.417677665,14.9158097084,45.6654255859,39.3219071986
12000,villaseca,10,amphora_99,159.206808828,23.9818558293,50.6206033441,38.3647946126
12000,delicias,10,amphora_1,160.930692119,16.757121371,33.7517750567,31.495025931
12000,delicias,10,amphora_2,157.870851004,12.7829705342,38.9599672065,31.2853478823
12000,delicias,10,amphora_3,162.731066561,14.4228720217,26.9689309329,33.4666181096
12000,delicias,10,amphora_4,167.04671998,10.641875477,30.7799045859,30.3763093507
12000,delicias,10,amphora_5,164.36392588,13.6976598074,32.7712510436,35.2115848094
12000,delicias,10,amphora_6,157.495392175,9.21001428889,29.7250233237,30.7756216273
12000,delicias,10,amphora_7,169.568972751,8.84361634481,29.491297902,33.7412105761
12000,delicias,10,amphora_8,179.478086974,8.25093564655,35.4320682417,36.2429080765
12000,delicias,10,amphora_9,162.906104932,21.9478727021,32.6177047185,30.8111791229
12000,delicias,10,amphora_10,157.042166412,21.879647546,32.3500906986,31.8109089772
12000,delicias,10,amphora_11,159.771286103,13.2932969429,35.8671849299,29.720832338
12000,delicias,10,amphora_12,159.768997816,15.5863571364,38.3820805769,36.3965885214
12000,delicias,10,amphora_13,147.314303001,16.4359898894,34.8410915276,30.431079075
12000,delicias,10,amphora_14,155.654209295,17.183947612,30.3350636978,30.9767580163
12000,delicias,10,amphora_15,158.672373921,19.4986971839,37.2111747334,27.7320719119
12000,delicias,10,amphora_16,144.102742462,17.366180566,34.3214287992,33.0530934755
12000,delicias,10,amphora_17,148.324390619,16.5722155596,39.4224878166,29.0447983835
12000,delicias,10,amphora_18,154.581778567,17.1953839864,35.3971059838,30.7680422458
12000,delicias,10,amphora_19,145.363213352,16.838376952,39.9772630915,30.3665268831
12000,delicias,10,amphora_20,121.140575431,13.904243256,30.4257641381,30.085205963
12000,delicias,10,amphora_21,154.597319291,14.4463723078,29.6372950766,31.6709416059
12000,delicias,10,amphora_22,155.696298828,23.7908015234,32.9393655568,27.2218312658
12000,delicias,10,amphora_23,166.376255653,18.0481897339,30.5050099185,31.2747048109
12000,delicias,10,amphora_24,170.210668325,13.7962657369,33.0504919613,33.6955641998
12000,delicias,10,amphora_25,147.467234859,16.5814668174,36.36126979,29.7303317931
12000,delicias,10,amphora_26,154.095901435,12.3900865697,39.4708391681,31.3616657956
12000,delicias,10,amphora_27,164.014186298,18.57390986,42.2052570637,31.4764586183
12000,delicias,10,amphora_28,143.587841141,15.0838282143,24.1962046747,32.7699854669
12000,delicias,10,amphora_29,166.011037748,20.1468653566,33.3016317096,33.6867871755
12000,delicias,10,amphora_30,139.43381936,16.4388281704,31.8985864527,30.9197813526
12000,delicias,10,amphora_31,166.462724227,10.5398575166,32.4136491037,37.0530457996
12000,delicias,10,amphora_32,142.939725509,23.9690375712,36.0874589952,30.2242130107
12000,delicias,10,amphora_33,163.409549518,14.6323463017,34.4556873546,29.0150217119
12000,delicias,10,amphora_34,142.257887754,10.6602745849,37.4783316702,27.5787962176
12000,delicias,10,amphora_35,158.944469692,14.0960885302,35.1836504539,30.6019346912
12000,delicias,10,amphora_36,164.256332361,13.8594933817,36.7368493241,32.4301899774
12000,delicias,10,amphora_37,140.476362826,16.9766543297,41.0035001273,34.7637282485
12000,delicias,10,amphora_38,140.152737025,14.4626565613,40.7192294008,29.8920534028
12000,delicias,10,amphora_39,149.697916784,14.3552226397,34.0643760218,34.8019645629
12000,delicias,10,amphora_40,154.441401118,15.6920706685,38.8033365349,30.6467982003
12000,delicias,10,amphora_41,166.983860281,12.0730391376,39.0281597189,26.5186529207
12000,delicias,10,amphora_42,150.517449062,3.73565079423,33.7866634846,27.6634302717
12000,delicias,10,amphora_43,155.057311102,9.52494123187,38.068243722,28.3252174947
12000,delicias,10,amphora_44,170.617265796,16.4008386365,44.6618376358,31.8120679564
12000,delicias,10,amphora_45,153.644996748,15.4910979423,31.6919111624,32.0152166538
12000,delicias,10,amphora_46,149.892335656,10.6751956058,33.6532819816,33.8748668908
12000,delicias,10,amphora_47,159.272789767,16.2867469125,26.4306441801,33.3012466286
12000,delicias,10,amphora_48,167.728532178,14.5110042058,42.1645710407,31.7564556233
12000,delicias,10,amphora_49,150.139208531,9.06137486556,33.6577379117,33.0825515244
12000,delicias,10,amphora_50,179.198646996,13.9625790583,40.5947047506,35.5014707335
12000,delicias,10,amphora_51,142.493562737,7.12724480267,39.3838612666,27.0046444524
12000,delicias,10,amphora_52,154.733051702,16.7573656125,36.1126822802,30.2616550923
12000,delicias,10,amphora_53,151.841141489,11.5409174498,38.5456428173,29.4976138624
12000,delicias,10,amphora_54,171.298417249,8.95024640908,39.6061724228,33.0102044745
12000,delicias,10,amphora_55,151.913153368,11.7611634086,37.2928676394,28.6505359627
12000,delicias,10,amphora_56,158.359114691,14.8948576997,32.9124165857,35.4131272321
12000,delicias,10,amphora_57,155.662168873,14.9304819207,34.9793787091,30.0420180991
12000,delicias,10,amphora_58,162.510724181,17.9558136652,36.5951392385,31.0536255309
12000,delicias,10,amphora_59,164.765034791,20.3144001837,32.6790587862,29.7974043677
12000,delicias,10,amphora_60,148.441168908,23.4150245097,46.1280214063,31.7461254111
12000,delicias,10,amphora_61,175.276587105,10.3903369534,33.391675592,34.4818686973
12000,delicias,10,amphora_62,153.236675279,6.31169856674,34.1382080298,31.4868834616
12000,delicias,10,amphora_63,159.900222722,14.4096627652,43.8376593058,34.4800585802
12000,delicias,10,amphora_64,165.543120981,7.48888184448,33.2456920787,32.5882047742
12000,delicias,10,amphora_65,144.107101198,16.7695657102,34.4497175325,31.4792728034
12000,delicias,10,amphora_66,146.880251042,10.8394450179,34.4567314328,30.2545902777
12000,delicias,10,amphora_67,163.450724075,14.7259096558,35.4056198765,27.6056922672
12000,delicias,10,amphora_68,149.39122638,21.8934433835,34.6553046747,28.0289484652
12000,delicias,10,amphora_69,154.389352587,11.8791816764,33.913063079,30.4003159017
12000,delicias,10,amphora_70,168.10525726,7.00380944303,37.8089688994,25.5575300843
12000,delicias,10,amphora_71,150.916777058,15.6539846997,36.9642361847,33.9064139261
12000,delicias,10,amphora_72,166.163747666,13.4709962155,32.7731902363,28.5792663731
12000,delicias,10,amphora_73,143.071043935,15.2922984044,41.4375673168,33.3241404456
12000,delicias,10,amphora_74,150.687805386,15.4101731326,40.789275754,29.9779525583
12000,delicias,10,amphora_75,150.319070393,21.5961888401,37.2454680741,30.6949215741
12000,delicias,10,amphora_76,168.996049824,6.57714058071,32.4796616012,32.5681430421
12000,delicias,10,amphora_77,181.064877343,13.8874398961,38.4464459125,29.6794226485
12000,delicias,10,amphora_78,148.466093961,19.0872000575,34.4882575873,30.4964406105
12000,delicias,10,amphora_79,181.616796266,21.8926435029,38.9458889874,34.9132738737
12000,delicias,10,amphora_80,146.330131228,19.8670701185,27.8396059641,25.2308913321
12000,delicias,10,amphora_81,150.529376569,18.2054127103,35.317162426,32.5463807019
12000,delicias,10,amphora_82,140.203232794,17.1973069874,38.2259438596,34.0024680249
12000,delicias,10,amphora_83,153.662782919,9.90054152197,34.4670967221,30.2220535142
12000,delicias,10,amphora_84,157.448999553,15.5560470488,31.9111509164,29.9675434867
12000,delicias,10,amphora_85,164.510616686,15.2359440431,37.9800217171,29.0844331885
12000,delicias,10,amphora_86,159.052246081,18.3058847338,34.7764830605,35.000041017
12000,delicias,10,amphora_87,154.285748091,8.58030761174,29.1805231091,31.269101061
12000,delicias,10,amphora_88,140.369778413,13.9443224538,40.9910859167,32.1375393835
12000,delicias,10,amphora_89,135.88257024,13.3383787369,38.1471690586,30.5697287883
12000,delicias,10,amphora_90,159.01594766,14.0343676177,25.1342046706,31.934864627
12000,delicias,10,amphora_91,161.379080596,21.2248304459,33.1615050055,33.5803095005
12000,delicias,10,amphora_92,155.037395548,20.1201103699,33.0815675414,30.2112802465
12000,delicias,10,amphora_93,155.919370109,24.046062246,35.083824163,31.3484757213
12000,delicias,10,amphora_94,135.155210897,16.1489543082,36.6542428399,26.6583076111
12000,delicias,10,amphora_95,168.390533998,15.6936901669,32.0926058692,35.3858548723
12000,delicias,10,amphora_96,123.386545253,24.9160889258,33.3813615575,32.9607718677
12000,delicias,10,amphora_97,159.811089569,13.1155970032,28.1289395523,32.7236297651
12000,delicias,10,amphora_98,159.965428925,13.5758930569,36.6292685983,32.0733943193
12000,delicias,10,amphora_99,191.945500479,15.4279882979,33.6236273656,30.0700935857
12000,parlamento,10,amphora_1,147.728517921,9.29492447926,41.0395538127,30.131846143
12000,parlamento,10,amphora_2,161.964472074,14.8842546702,43.0326038031,31.4442349528
12000,parlamento,10,amphora_3,167.076020927,11.2432128176,41.4497165716,34.4297575263
12000,parlamento,10,amphora_4,163.400538117,19.3175743344,39.1951723344,34.4320502291
12000,parlamento,10,amphora_5,161.236915596,18.6980279636,41.7496263592,30.3979272401
12000,parlamento,10,amphora_6,157.172873421,13.9031109049,39.1192951979,29.718556764
12000,parlamento,10,amphora_7,156.568429239,21.8132326234,42.8995789682,35.4346907001
12000,parlamento,10,amphora_8,182.966325765,21.6705724506,42.8337780197,33.0503102162
12000,parlamento,10,amphora_9,187.985170471,21.0457168588,35.040100286,31.6850586005
12000,parlamento,10,amphora_10,154.590499958,18.7713409376,39.7438796207,36.139044889
12000,parlamento,10,amphora_11,157.724595562,19.7204224629,42.120532737,33.5228669526
12000,parlamento,10,amphora_12,172.987892737,24.1184465863,41.3094422439,33.6640010234
12000,parlamento,10,amphora_13,165.321633369,23.8582449645,41.9866079314,36.5252119901
12000,parlamento,10,amphora_14,183.517610002,13.3276668209,49.5089244618,35.2787928301
12000,parlamento,10,amphora_15,150.509269177,18.7051627456,41.2438648141,33.7983240981
12000,parlamento,10,amphora_16,169.782858548,15.0251093282,36.2918512209,33.8107346935
12000,parlamento,10,amphora_17,147.269606932,23.2238286306,43.7574416809,33.7787244633
12000,parlamento,10,amphora_18,171.023050316,11.913430135,44.5347935589,36.377901042
12000,parlamento,10,amphora_19,157.668774506,16.869219458,47.7917795137,35.5055903129
12000,parlamento,10,amphora_20,167.857342791,15.9973967165,42.206652594,34.1173466762
12000,parlamento,10,amphora_21,174.615879151,13.353240955,37.7687398229,33.5859423253
12000,parlamento,10,amphora_22,164.457124261,14.2666393088,47.0236182177,26.6089271396
12000,parlamento,10,amphora_23,166.955275674,25.3173749495,42.366004169,33.378894234
12000,parlamento,10,amphora_24,160.185958189,29.8625621434,47.0984235645,38.0108001601
12000,parlamento,10,amphora_25,180.214416267,13.1006451461,42.2356241784,35.4217391179
12000,parlamento,10,amphora_26,169.97368263,11.8392925788,35.4159218614,33.3129024527
12000,parlamento,10,amphora_27,165.051060678,22.2163804049,44.0871613817,33.9347109661
12000,parlamento,10,amphora_28,160.054400662,24.7432550614,34.0842354215,27.5128100223
12000,parlamento,10,amphora_29,154.900664743,24.0771774836,43.1603354659,37.9735184145
12000,parlamento,10,amphora_30,169.737214827,15.4660491925,32.8287018468,30.9173855389
12000,parlamento,10,amphora_31,163.908793022,11.796656701,34.3971739367,38.3896238941
12000,parlamento,10,amphora_32,163.121665968,19.7759763374,39.4125940491,35.190169665
12000,parlamento,10,amphora_33,169.031508301,11.255404553,38.2199931041,33.3051596985
12000,parlamento,10,amphora_34,161.694981551,17.0038580633,40.7017762396,36.7834568412
12000,parlamento,10,amphora_35,147.946986909,23.2020038161,35.149387917,33.9549697391
12000,parlamento,10,amphora_36,172.601329807,18.101212237,39.9738207426,32.7044494631
12000,parlamento,10,amphora_37,160.401814014,16.5492778002,45.2379696752,31.9771147981
12000,parlamento,10,amphora_38,166.819091365,24.0893349607,40.6268494178,34.27460436
12000,parlamento,10,amphora_39,142.878696169,18.9250716648,44.4634336791,29.4482114678
12000,parlamento,10,amphora_40,166.363911079,19.1430742267,40.2574614948,33.8923814131
12000,parlamento,10,amphora_41,171.155136452,17.839423997,41.9010416362,32.0708360369
12000,parlamento,10,amphora_42,148.981038595,18.9332859044,36.6305884667,31.5180585606
12000,parlamento,10,amphora_43,154.699663804,20.0087304741,43.4875326715,36.828317414
12000,parlamento,10,amphora_44,141.358843229,18.0849767089,40.602987853,32.5893159649
12000,parlamento,10,amphora_45,163.927290084,14.6589634531,38.2262658532,37.0952256177
12000,parlamento,10,amphora_46,169.814739605,21.54265104,40.6906768183,32.2237796362
12000,parlamento,10,amphora_47,166.287888583,8.46442639254,46.9281757783,34.8310738603
12000,parlamento,10,amphora_48,156.025308674,17.6126669173,43.2066465277,33.1802919607
12000,parlamento,10,amphora_49,160.482232542,16.6787792436,41.3077411706,29.3933050347
12000,parlamento,10,amphora_50,160.094189033,14.7849858279,34.3794824697,33.8002366512
12000,parlamento,10,amphora_51,158.361398779,19.2084692651,41.6908286333,33.3446323335
12000,parlamento,10,amphora_52,166.425653231,17.8926456271,40.1403770519,31.6885478512
12000,parlamento,10,amphora_53,156.56482782,14.1226355127,32.4855276323,30.5515231555
12000,parlamento,10,amphora_54,159.926669556,14.9107088561,47.5044741218,27.8658541728
12000,parlamento,10,amphora_55,159.128426809,19.4014128263,37.392570723,31.7655325513
12000,parlamento,10,amphora_56,163.357628348,18.4669813223,38.49987051,31.9013343424
