time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,parlamento,10,amphora_95,145.259124021,17.3552962841,25.0332517865,27.461058581
15000,parlamento,10,amphora_96,172.358808596,32.2807766698,30.9417699854,26.3398947959
15000,parlamento,10,amphora_97,154.668226992,24.4631536539,28.3943917029,25.6162200385
15000,parlamento,10,amphora_98,120.984373424,20.7740441813,27.3342533649,29.8853037351
15000,parlamento,10,amphora_99,163.889412911,21.6180808484,30.9933858802,32.2940619598
15000,belen,10,amphora_1,131.586308903,19.5174939684,29.6159702791,29.418770806
15000,belen,10,amphora_2,148.950526444,20.0202613595,27.4110389551,29.1063087632
15000,belen,10,amphora_3,135.935920968,21.8934601608,28.5350939839,25.8908124462
15000,belen,10,amphora_4,160.883637988,22.2846535546,32.5158331604,24.6086621307
15000,belen,10,amphora_5,161.651313013,20.70528924,29.5463801341,26.5655015055
15000,belen,10,amphora_6,161.316641334,23.1661210755,21.5535300148,24.0872448364
15000,belen,10,amphora_7,142.530368757,31.7728157986,30.4125682626,30.5357317717
15000,belen,10,amphora_8,141.334761042,26.1619071473,15.3313667756,24.4328092991
15000,belen,10,amphora_9,156.025618975,18.1725180949,29.0647932098,22.0894287043
15000,belen,10,amphora_10,147.483912114,21.3115271078,22.9393764996,26.5330984667
15000,belen,10,amphora_11,131.570601003,21.4011626296,28.1252310989,25.0894860937
15000,belen,10,amphora_12,141.124018352,25.8176082117,27.0185244089,26.554288085
15000,belen,10,amphora_13,153.928915274,17.6729319471,26.8440046552,28.3703146833
15000,belen,10,amphora_14,140.464652124,17.9298076018,30.036026035,27.6265091285
15000,belen,10,amphora_15,136.24390743,14.1698581974,29.5857458134,28.4203993653
15000,belen,10,amphora_16,133.844511926,20.6011208423,25.0923511544,26.2216834715
15000,belen,10,amphora_17,149.029988567,25.089639064,25.3659958948,27.9538617657
15000,belen,10,amphora_18,143.302301168,24.9913841732,24.263186723,28.6595533476
15000,belen,10,amphora_19,159.228721545,17.3860422719,24.8601860325,29.1886398128
15000,belen,10,amphora_20,142.692268955,11.0965795833,25.461073355,25.0561241913
15000,belen,10,amphora_21,162.536379936,30.8422844879,31.0702528223,30.2879843295
15000,belen,10,amphora_22,167.258490707,28.0784108733,30.3465375757,25.5970881845
15000,belen,10,amphora_23,155.939091892,11.7226215866,31.0581740852,31.9426436518
15000,belen,10,amphora_24,150.485473345,27.233361929,25.237383052,28.8358472551
15000,belen,10,amphora_25,143.619774798,17.0558772141,23.6817477438,26.5012594426
15000,belen,10,amphora_26,144.204435369,23.0557991655,28.9112586912,23.2906584481
15000,belen,10,amphora_27,141.319014491,16.9865127781,29.1774718599,26.6703016586
15000,belen,10,amphora_28,120.460629667,20.413570543,32.4913284532,27.3102975024
15000,belen,10,amphora_29,155.628998399,32.8015862493,25.6426801617,29.7950277352
15000,belen,10,amphora_30,159.465181617,19.3485290242,19.3054441029,25.9633895773
15000,belen,10,amphora_31,149.308021872,26.165522992,24.845131951,27.8738639318
15000,belen,10,amphora_32,153.657788091,29.2064518658,37.8961170527,24.8465091766
15000,belen,10,amphora_33,143.790318241,34.2529467701,32.4561856997,27.2761487947
15000,belen,10,amphora_34,143.721607983,27.2447057873,29.8561146181,30.6172847168
15000,belen,10,amphora_35,152.086057358,26.9336986038,30.1905027452,30.3060542871
15000,belen,10,amphora_36,148.029573037,24.8452342158,27.1273670485,25.8560144522
15000,belen,10,amphora_37,156.443893136,16.9427192788,25.3922579211,23.5569413952
15000,belen,10,amphora_38,141.602349631,22.7501986708,18.1281773232,28.7585392837
15000,belen,10,amphora_39,149.446048458,20.2473006942,29.5789502699,24.1024945197
15000,belen,10,amphora_40,140.63926695,23.4637261083,33.022322862,30.2461789291
15000,belen,10,amphora_41,138.66595617,22.6187036097,30.4635669446,22.8649948798
15000,belen,10,amphora_42,149.101766551,21.9063725615,31.0645910843,29.3128576823
15000,belen,10,amphora_43,153.826382834,22.474038079,30.2089580386,30.4884352638
15000,belen,10,amphora_44,155.189548014,23.3503197773,25.2443233228,28.5509407163
15000,belen,10,amphora_45,145.968372893,28.0345272548,24.386980486,29.516904931
15000,belen,10,amphora_46,144.944741098,23.7267705873,21.4864690199,24.2203680777
15000,belen,10,amphora_47,167.033578367,28.6379320244,24.6413890448,23.1208744013
15000,belen,10,amphora_48,164.298447427,15.8048522554,37.1090489108,24.7993209148
15000,belen,10,amphora_49,139.978220459,24.0995896438,31.4618027803,27.483782128
15000,belen,10,amphora_50,135.641094517,27.17831678,32.9526944172,29.0274026814
15000,belen,10,amphora_51,123.369886038,19.7341150276,28.0283469681,29.1149037731
15000,belen,10,amphora_52,151.881732987,12.9027205702,29.9820731594,26.3913755959
15000,belen,10,amphora_53,143.887171622,17.8839842894,26.087920576,27.8330275868
15000,belen,10,amphora_54,138.899706387,35.0445778394,26.2480318705,28.4752336051
15000,belen,10,amphora_55,153.54758847,15.0993621582,29.3370849087,27.6027642085
15000,belen,10,amphora_56,140.899233465,22.9980035365,34.9856312072,23.0602258859
15000,belen,10,amphora_57,141.415233604,14.271848826,28.6111478259,28.9236559628
15000,belen,10,amphora_58,155.574917842,28.0243156717,30.3165716494,25.1545872979
15000,belen,10,amphora_59,131.015148679,19.2239878542,30.104296068,25.2322093386
15000,belen,10,amphora_60,152.086727286,19.662747469,26.1042176988,29.8912186459
15000,belen,10,amphora_61,133.140334354,15.8430904331,32.5755865676,27.4987554907
15000,belen,10,amphora_62,162.882473262,28.2852130871,26.7888229343,22.5685281054
15000,belen,10,amphora_63,158.532619234,30.4155898137,33.220933827,25.2141656601
15000,belen,10,amphora_64,137.764916369,12.3437157469,25.7548978234,24.5456190421
15000,belen,10,amphora_65,144.438318875,35.5015867393,34.0251170224,24.2192803844
15000,belen,10,amphora_66,140.516211476,23.2150203401,27.0643047873,26.814436981
15000,belen,10,amphora_67,164.513252843,25.7482025075,31.0646612051,27.2593520622
15000,belen,10,amphora_68,155.611532637,19.4688580808,32.6804206356,28.7304800974
15000,belen,10,amphora_69,156.000874214,22.7561880237,32.0883734679,25.0731531977
15000,belen,10,amphora_70,149.882116579,22.1579692481,28.0663625455,28.5707319983
15000,belen,10,amphora_71,165.049212269,17.6132477507,22.9915932565,25.7359635837
15000,belen,10,amphora_72,147.857039704,24.1115801539,25.7251732621,30.3972316066
15000,belen,10,amphora_73,156.02790935,23.2023479498,27.435275329,31.4034876407
15000,belen,10,amphora_74,142.545983118,18.8543641197,31.6466460768,30.0666006248
15000,belen,10,amphora_75,144.878260023,22.3593077458,25.8137809058,23.5860358507
15000,belen,10,amphora_76,149.976013178,26.0393608502,35.8728854854,29.9213887262
15000,belen,10,amphora_77,137.410168474,20.8948952089,22.6334050574,30.6027959459
15000,belen,10,amphora_78,159.468581134,27.301543554,30.219487295,28.3777266146
15000,belen,10,amphora_79,155.488489252,20.3743425362,24.6595243954,28.3552286283
15000,belen,10,amphora_80,174.876927724,25.9060660575,18.9429841858,30.7074393286
15000,belen,10,amphora_81,147.120399659,17.8001519843,32.492776934,27.5811204855
15000,belen,10,amphora_82,149.35552342,28.034572701,27.8585079396,28.0803755453
15000,belen,10,amphora_83,159.280939845,19.2547826771,25.452457883,26.8895357488
15000,belen,10,amphora_84,147.791262212,13.8761000319,33.6115227516,24.2133425361
15000,belen,10,amphora_85,159.595227656,19.6928514991,26.6675238079,27.0905080194
15000,belen,10,amphora_86,160.10216584,18.8723338322,24.7282263768,28.6597799363
15000,belen,10,amphora_87,156.83323981,11.0476390236,24.5779451233,25.0616338376
15000,belen,10,amphora_88,126.057641296,22.5566609977,31.1168375201,23.0023951499
15000,belen,10,amphora_89,136.546340829,20.4769296722,31.9168906343,26.1051195165
15000,belen,10,amphora_90,132.15459176,21.7097185162,27.9346401938,26.2216774776
15000,belen,10,amphora_91,155.358917863,18.2926792015,30.4460651482,26.8576263345
15000,belen,10,amphora_92,155.352901365,26.8022918733,32.5491134265,23.533811745
15000,belen,10,amphora_93,146.993780289,22.340049951,34.2268884852,31.7586196148
15000,belen,10,amphora_94,161.442985651,18.9686258278,28.4600827331,21.6252976464
15000,belen,10,amphora_95,150.740481914,16.5673957179,35.5580078167,24.6117458277
15000,belen,10,amphora_96,155.7776897,24.6908513439,26.4656642732,25.6883601054
15000,belen,10,amphora_97,155.087961188,26.5975697103,27.5184628419,27.7162353223
15000,belen,10,amphora_98,154.118792216,19.3468058503,28.4208466375,28.5680246938
15000,belen,10,amphora_99,140.498860069,23.050049278,28.979768815,31.3960882729
16000,malpica,10,amphora_1,152.777176265,16.8159660422,34.2456491257,27.612883608
16000,malpica,10,amphora_2,158.00472134,21.1589984752,29.0781246121,31.1948280297
16000,malpica,10,amphora_3,151.195389993,20.3359716236,23.6596843731,22.2659402176
16000,malpica,10,amphora_4,149.699634662,22.3973691465,30.3698270134,24.895600299
16000,malpica,10,amphora_5,129.874534541,27.8612986128,34.6922486144,27.6527867439
16000,malpica,10,amphora_6,140.226880541,15.8324459204,27.3610731395,26.591170259
16000,malpica,10,amphora_7,134.348658996,14.0023431249,27.9713193739,23.2770020741
16000,malpica,10,amphora_8,158.571173041,29.6066324748,27.7873674062,28.3862865292
16000,malpica,10,amphora_9,133.1664997,19.6780190178,20.8327376658,26.2831458111
16000,malpica,10,amphora_10,160.159015677,22.5349882815,27.0395586464,29.8781541793
16000,malpica,10,amphora_11,142.591857848,21.1228992342,30.140413521,25.9308948782
16000,malpica,10,amphora_12,150.532502168,24.4696522434,31.1376942619,30.9666530195
16000,malpica,10,amphora_13,151.09225955,25.5730722995,26.3075288373,26.1187704388
16000,malpica,10,amphora_14,153.233198224,23.2016280577,29.2916485587,27.5056480871
16000,malpica,10,amphora_15,153.104568472,19.463302812,29.1516130718,25.1696834368
16000,malpica,10,amphora_16,142.838373873,19.0142398115,29.1552465006,23.5335704155
16000,malpica,10,amphora_17,145.119236999,22.8379049513,28.6344609763,23.4688272406
16000,malpica,10,amphora_18,141.999051649,17.8372333815,35.1352445019,27.4566606772
16000,malpica,10,amphora_19,151.737920958,19.5299738864,29.5425247457,26.2185510101
16000,malpica,10,amphora_20,133.734117694,22.5086517813,26.95857931,24.0179013667
16000,malpica,10,amphora_21,156.036851024,26.8023653634,35.7951642796,25.3068640818
16000,malpica,10,amphora_22,150.187540123,19.7493733598,26.76234905,24.0571569566
16000,malpica,10,amphora_23,133.006131176,27.110825067,23.7015462977,25.5827196355
16000,malpica,10,amphora_24,173.363424402,23.0946209913,31.3984642243,25.3938894438
16000,malpica,10,amphora_25,147.694221847,19.2922194863,29.4672762665,24.716205416
16000,malpica,10,amphora_26,144.309813568,26.66436522,28.8672058137,27.9120829044
16000,malpica,10,amphora_27,136.955240554,21.7821576231,30.0920762467,26.5926189352
16000,malpica,10,amphora_28,129.108026356,29.3957803871,27.3874685161,28.0052101631
16000,malpica,10,amphora_29,138.398250654,20.4098085719,31.8344248748,30.1938197546
16000,malpica,10,amphora_30,150.858130311,16.4862052797,30.4028845029,29.0013480195
16000,malpica,10,amphora_31,158.747365281,20.8357816188,27.6115479336,31.6778253345
16000,malpica,10,amphora_32,154.62534648,24.0452203235,23.4268190043,28.412202174
16000,malpica,10,amphora_33,148.666903378,21.8301024219,25.6356707185,27.6875791532
16000,malpica,10,amphora_34,149.566722381,17.1318160235,25.8333838995,26.2226689711
16000,malpica,10,amphora_35,139.015476766,26.5507873968,23.7333846173,30.1035105092
16000,malpica,10,amphora_36,143.47465629,25.3714152891,28.6826132406,26.6169338336
16000,malpica,10,amphora_37,149.071535268,29.6057359143,23.2185689066,28.5000189069
16000,malpica,10,amphora_38,146.428085216,23.3664606923,34.0425408117,25.4662650066
16000,malpica,10,amphora_39,136.357653983,21.1668135894,24.9160346306,26.4270347491
16000,malpica,10,amphora_40,158.11308607,26.9831084184,22.9412162633,23.6850261611
16000,malpica,10,amphora_41,138.541769495,15.8781577023,20.2869558264,25.8644936674
16000,malpica,10,amphora_42,173.871994008,18.5265955052,25.7895778596,24.4669998513
16000,malpica,10,amphora_43,155.66521588,21.9767755685,30.7824433443,28.0732605212
16000,malpica,10,amphora_44,159.805146799,17.0162076082,31.2048207341,26.2777748567
16000,malpica,10,amphora_45,162.935324091,29.5645812858,28.7967493795,27.0191639209
16000,malpica,10,amphora_46,140.542664949,18.3856688205,38.3735204567,30.9144906587
16000,malpica,10,amphora_47,138.983170864,23.0370899798,32.6727434276,27.2069799118
16000,malpica,10,amphora_48,154.98371932,21.7055466922,25.2595262375,30.5556815581
16000,malpica,10,amphora_49,140.250205695,23.6471517394,29.93442775,22.1407366129
16000,malpica,10,amphora_50,147.072886844,27.7598098341,26.6128574461,23.646400811
16000,malpica,10,amphora_51,162.789080072,30.3477346616,23.019950198,21.1401343294
16000,malpica,10,amphora_52,150.015620714,28.2916322709,33.7001035291,30.4800566818
16000,malpica,10,amphora_53,168.614344857,34.7570691938,30.6533644948,27.0763494105
16000,malpica,10,amphora_54,128.257014517,24.5544294972,25.1387412277,24.0376581915
16000,malpica,10,amphora_55,140.109042207,22.1664801537,26.8013711622,30.8024106584
16000,malpica,10,amphora_56,131.940840172,19.7468081543,32.2818987736,26.9214106668
16000,malpica,10,amphora_57,143.166747676,18.5531302875,24.0654077849,29.3398153999
16000,malpica,10,amphora_58,151.365960352,31.8647230748,26.720629506,27.2854619377
16000,malpica,10,amphora_59,143.209722467,23.9814421058,28.3975223686,23.5233643114
16000,malpica,10,amphora_60,142.792534434,22.353835072,26.8594469153,28.6085181544
16000,malpica,10,amphora_61,132.620546909,37.0372572478,25.0030145449,27.6296113214
16000,malpica,10,amphora_62,152.971325712,20.2342177786,24.2540604234,25.6269203904
16000,malpica,10,amphora_63,156.25602177,18.5243815831,27.6496750331,26.2827841104
16000,malpica,10,amphora_64,146.419625815,26.6800852451,22.5705052204,24.7565163647
16000,malpica,10,amphora_65,141.588097557,20.4954173109,34.0515611635,25.6106465927
16000,malpica,10,amphora_66,162.060407171,14.3148415933,28.0962889346,25.4216531049
16000,malpica,10,amphora_67,156.365566589,24.120216954,23.9489075964,30.4178163322
16000,malpica,10,amphora_68,158.565841133,24.0361233468,32.6885332672,32.9998611834
16000,malpica,10,amphora_69,137.053669236,26.9126143529,25.7265012874,33.281626907
16000,malpica,10,amphora_70,160.421414416,14.6263266815,29.3248994909,25.1158893518
16000,malpica,10,amphora_71,166.516124656,23.5746430002,25.8817900439,26.5457191476
16000,malpica,10,amphora_72,154.142480331,26.7560246596,20.6653653348,22.8778735249
16000,malpica,10,amphora_73,152.441818566,19.094441062,25.8713186254,21.3891356368
16000,malpica,10,amphora_74,152.340483791,16.7422244569,29.0344423538,27.4691069942
16000,malpica,10,amphora_75,149.217099356,20.4259347637,25.854946543,25.9284617717
16000,malpica,10,amphora_76,128.260236344,17.3676204678,29.4283084547,27.356755534
16000,malpica,10,amphora_77,149.883508622,31.5784853527,29.9430374189,26.0612462835
16000,malpica,10,amphora_78,139.923654204,9.81466833576,28.5383063153,25.6256508683
16000,malpica,10,amphora_79,146.009066887,20.0769008391,30.7728890374,28.6941531099
16000,malpica,10,amphora_80,155.158556304,18.5498544583,22.0131441597,25.5185136724
16000,malpica,10,amphora_81,158.620242863,14.1856750693,29.5328121598,26.4033896109
16000,malpica,10,amphora_82,140.503663334,27.357488193,27.3612131693,32.166245129
16000,malpica,10,amphora_83,152.554096703,21.527686368,27.984407492,23.3417283052
16000,malpica,10,amphora_84,146.068179331,17.9022359908,31.8278534223,29.513353709
16000,malpica,10,amphora_85,110.756416798,21.1815106499,25.2649000178,29.8521942307
16000,malpica,10,amphora_86,142.008452558,20.8631912697,30.2100629927,27.6255063205
16000,malpica,10,amphora_87,133.19816724,22.4451885413,27.1696374386,32.8443592423
16000,malpica,10,amphora_88,155.077090245,23.54912788,31.1932029648,25.2750539492
16000,malpica,10,amphora_89,139.015954184,21.3415840823,29.6280323376,23.1377609767
16000,malpica,10,amphora_90,163.03142164,25.3685585658,36.6362507543,25.2268777679
16000,malpica,10,amphora_91,159.021984003,22.17315431,28.5082983235,24.4550335256
16000,malpica,10,amphora_92,158.760800581,22.2372580368,27.2799077305,22.6708322524
16000,malpica,10,amphora_93,139.673473697,22.8599622526,23.1523344457,24.9693918821
16000,malpica,10,amphora_94,164.798702726,23.8126465962,27.3906275452,26.0289607678
16000,malpica,10,amphora_95,137.436348566,17.8330864123,25.7224526309,19.944531226
16000,malpica,10,amphora_96,151.665282724,22.6731696909,30.2278333386,27.4822892102
16000,malpica,10,amphora_97,127.231290177,25.6064050753,31.000342542,27.183973687
16000,malpica,10,amphora_98,155.253712105,15.8107254953,23.6192426225,24.6088905448
16000,malpica,10,amphora_99,150.820699436,14.5309795421,20.5343386782,30.618647002
16000,villaseca,10,amphora_1,154.309021462,19.9704577176,26.5659950375,30.7543300973
16000,villaseca,10,amphora_2,139.029226483,22.1349707911,25.9469287625,24.8595198922
16000,villaseca,10,amphora_3,145.440574958,19.9039527919,36.7977508952,29.7688218166
16000,villaseca,10,amphora_4,128.368025972,14.0951313225,24.3156685941,24.4370565243
16000,villaseca,10,amphora_5,180.533800821,27.0491641853,22.8361095351,27.0672848018
16000,villaseca,10,amphora_6,139.375874821,21.2324939488,29.758681311,28.5125283166
16000,villaseca,10,amphora_7,128.771470513,20.826215804,27.3795164462,26.4748430888
16000,villaseca,10,amphora_8,159.049561337,14.8536246946,28.5350161006,26.8665337696
16000,villaseca,10,amphora_9,161.081546602,23.8071023267,22.5463096222,22.6982486731
16000,villaseca,10,amphora_10,128.695962379,23.056351578,30.0477841239,28.8204911407
16000,villaseca,10,amphora_11,117.42231226,14.3884896034,34.0661405464,28.8635884791
16000,villaseca,10,amphora_12,132.018319279,18.9019314906,26.7846878871,28.046696812
16000,villaseca,10,amphora_13,143.023770812,16.0252961911,28.3810593184,24.4860884552
16000,villaseca,10,amphora_14,131.552417912,24.3333998833,26.8615390879,25.2693541574
16000,villaseca,10,amphora_15,135.27422829,25.1820351303,32.8460331712,29.3304567178
16000,villaseca,10,amphora_16,142.905184409,13.7122609033,19.4755599643,26.6947324676
16000,villaseca,10,amphora_17,149.017160376,23.6115350365,22.1837282903,26.364147418
16000,villaseca,10,amphora_18,142.714249467,17.1549756922,27.0953539414,27.4246692661
16000,villaseca,10,amphora_19,130.764541104,21.6404958273,34.7048628787,27.3757949524
16000,villaseca,10,amphora_20,139.946535083,17.146743307,30.1363154186,23.2796671652
16000,villaseca,10,amphora_21,136.37623997,19.6228945407,34.3544654062,26.4884832844
16000,villaseca,10,amphora_22,139.505619632,25.5508364579,27.6339692047,24.2499770711
16000,villaseca,10,amphora_23,137.922750504,23.8469240122,24.2661205788,30.4498698649
16000,villaseca,10,amphora_24,135.05100895,16.9290191232,33.2943279284,22.2426372729
16000,villaseca,10,amphora_25,141.434947318,16.3023988948,26.1888263308,27.7990912348
16000,villaseca,10,amphora_26,119.695439009,14.8262560856,33.1397903349,25.6181323925
16000,villaseca,10,amphora_27,152.219046772,12.3205771695,31.5666776683,21.8359980084
16000,villaseca,10,amphora_28,134.977803043,19.7062011775,26.6041898161,24.2328951944
16000,villaseca,10,amphora_29,147.649687199,28.7325332715,29.9437699713,27.7986816164
16000,villaseca,10,amphora_30,131.569475649,16.4171939877,31.9000214091,21.6161753159
16000,villaseca,10,amphora_31,126.884038243,24.2704777496,31.4331573274,23.1801332529
16000,villaseca,10,amphora_32,135.716990853,9.00128840152,28.5155727954,26.1633545319
16000,villaseca,10,amphora_33,137.71335363,20.6952337011,19.3675871726,23.3003103028
16000,villaseca,10,amphora_34,128.636533543,18.9134130603,26.5665386771,27.2952608075
16000,villaseca,10,amphora_35,134.128094299,16.2988011143,29.9771991814,25.3828082741
16000,villaseca,10,amphora_36,148.761880586,20.3769792843,29.0960266047,22.4597754513
16000,villaseca,10,amphora_37,134.468984569,17.1173347864,27.2264960511,26.1398638266
16000,villaseca,10,amphora_38,151.392348863,31.9433744307,29.5574028268,23.0072360952
16000,villaseca,10,amphora_39,150.545070585,21.435610995,36.4130274875,25.7755847933
16000,villaseca,10,amphora_40,147.770080656,18.6871644037,25.1087306747,27.8867870368
16000,villaseca,10,amphora_41,144.825400131,18.4070414674,24.3501832952,28.4084853883
16000,villaseca,10,amphora_42,126.150939118,27.5226891841,30.746171744,20.9691546179
16000,villaseca,10,amphora_43,127.069637547,20.452009379,25.3408802297,25.7975210515
16000,villaseca,10,amphora_44,136.047134704,28.4999646781,23.2804882794,24.5927005424
16000,villaseca,10,amphora_45,147.498985802,18.9692328972,23.375228883,22.935326693
16000,villaseca,10,amphora_46,150.777801497,14.8807308042,35.8934763358,23.9510278752
16000,villaseca,10,amphora_47,127.560837898,6.18933138883,39.6104805101,20.4286335494
16000,villaseca,10,amphora_48,126.927979912,23.0710388124,32.0509238306,23.3852949532
16000,villaseca,10,amphora_49,161.159109033,24.5868285972,27.6963272687,25.9218272274
16000,villaseca,10,amphora_50,159.612082155,20.4121333408,32.014386046,28.1583005351
16000,villaseca,10,amphora_51,146.956408973,25.8279783155,35.185317827,26.6596476795
16000,villaseca,10,amphora_52,140.704754869,19.4075938588,28.1614645184,28.3398304468
16000,villaseca,10,amphora_53,119.337046945,13.826905314,31.6994654012,26.2963005433
16000,villaseca,10,amphora_54,132.91168455,25.551591719,31.906024848,28.7773455396
16000,villaseca,10,amphora_55,142.655986191,32.5768258552,23.5609992699,20.8365418541
16000,villaseca,10,amphora_56,123.676865352,8.72189415535,38.291178904,20.9883393395
16000,villaseca,10,amphora_57,146.894195318,14.5586607097,22.8410465783,25.1705402283
16000,villaseca,10,amphora_58,146.149069552,20.0714016842,22.579014473,27.6747637521
16000,villaseca,10,amphora_59,115.318456411,19.1189057418,26.9123819891,24.3638517663
16000,villaseca,10,amphora_60,136.551006432,21.7187231864,27.5869165099,27.3849664802
16000,villaseca,10,amphora_61,123.549180353,23.3760351802,24.3163356863,25.2873886016
16000,villaseca,10,amphora_62,130.974765976,22.6206223688,41.1976198289,26.1827515395
16000,villaseca,10,amphora_63,126.971470297,22.4349134062,26.0274507513,20.7771168097
16000,villaseca,10,amphora_64,144.825525037,18.5449131001,30.9808017037,26.6551342644
16000,villaseca,10,amphora_65,131.447096369,21.007137,30.7642935889,25.9838625657
16000,villaseca,10,amphora_66,160.354790885,18.6074755643,31.4550713219,26.7067121732
16000,villaseca,10,amphora_67,137.594339883,18.1095771247,29.235355066,25.5151306114
16000,villaseca,10,amphora_68,146.653802356,20.3090787252,25.7589340276,27.1901472001
16000,villaseca,10,amphora_69,139.640328162,21.5144926303,19.4233283096,23.2224866385
16000,villaseca,10,amphora_70,144.082851901,17.3820123498,28.6287658207,22.8358491954
16000,villaseca,10,amphora_71,150.935075135,25.0220358453,22.2152591667,28.3934031231
16000,villaseca,10,amphora_72,131.699051138,20.3147245713,35.1083230565,25.0567002435
16000,villaseca,10,amphora_73,151.424188993,31.2580227745,31.7465901308,22.9437470858
16000,villaseca,10,amphora_74,136.086572647,35.6479098943,26.5048129146,26.7974509412
16000,villaseca,10,amphora_75,131.844859924,20.5561785926,30.608154494,23.5280157465
16000,villaseca,10,amphora_76,133.722123301,13.9188454031,32.544971667,19.6872737738
16000,villaseca,10,amphora_77,138.941806341,4.92179438424,23.405387329,28.429091865
16000,villaseca,10,amphora_78,139.250311454,21.1264016498,25.9809258018,26.5014739783
16000,villaseca,10,amphora_79,139.434239928,17.5612936052,29.31067417,26.8333896342
16000,villaseca,10,amphora_80,139.864952726,21.2828207657,29.0673425452,26.5214371368
16000,villaseca,10,amphora_81,153.025054472,26.4274466799,30.7573918378,24.3140531315
16000,villaseca,10,amphora_82,145.764984741,26.2019067191,33.7302428181,27.1617680119
16000,villaseca,10,amphora_83,142.546132735,15.567193002,30.3555206469,29.2998348603
16000,villaseca,10,amphora_84,148.230035335,17.2910060502,30.6820678942,27.3356509657
16000,villaseca,10,amphora_85,146.303170444,14.1277877604,29.8209106612,26.1636639559
16000,villaseca,10,amphora_86,144.918130168,17.8739621108,28.5118550715,23.0097793394
16000,villaseca,10,amphora_87,128.447496816,17.4357210508,34.3896501202,21.8675381617
16000,villaseca,10,amphora_88,122.522017639,28.0949529253,31.8503534127,22.3529034956
16000,villaseca,10,amphora_89,127.246251612,23.082289371,35.3326528378,29.903986005
16000,villaseca,10,amphora_90,138.525455995,19.952505986,33.7826957129,24.932641942
16000,villaseca,10,amphora_91,160.117741459,28.3670767844,24.3199015435,27.4053571711
16000,villaseca,10,amphora_92,154.737178253,23.0419179354,37.0108173271,24.1713564987
16000,villaseca,10,amphora_93,142.196740191,26.3511580094,25.2958241451,25.4875105223
16000,villaseca,10,amphora_94,140.088978249,22.5091095111,31.8492261977,29.4044524821
16000,villaseca,10,amphora_95,133.341552549,29.112264184,33.0833227177,25.1244891754
16000,villaseca,10,amphora_96,135.290855329,15.8493608536,29.2942315119,25.2988666862
16000,villaseca,10,amphora_97,135.357852817,26.3075300092,29.8058985132,24.2903363541
16000,villaseca,10,amphora_98,143.923933683,26.8787420002,28.539634206,25.8641039711
16000,villaseca,10,amphora_99,133.437551945,23.1654241239,31.9421059176,24.168884731
16000,delicias,10,amphora_1,133.902762019,15.9033439205,30.794480101,25.8784334511
16000,delicias,10,amphora_2,154.266211765,19.6621460827,28.0356952195,29.0316593761
16000,delicias,10,amphora_3,136.921789226,10.3178350973,34.5980563315,28.7004681087
16000,delicias,10,amphora_4,147.983427267,15.8911738835,25.0227475299,27.3329054455
16000,delicias,10,amphora_5,148.674191631,25.2334802665,25.7339520459,26.0164251859
16000,delicias,10,amphora_6,139.893705323,28.3707497612,29.263342332,28.6395026454
16000,delicias,10,amphora_7,153.14116333,26.0810198898,33.9215881603,26.410037198
16000,delicias,10,amphora_8,160.840233421,16.2301950869,31.9665074713,28.1502722386
16000,delicias,10,amphora_9,145.316364568,22.52271897,29.7602753285,28.1268409043
16000,delicias,10,amphora_10,160.726227703,20.2381912006,30.3683279016,26.3342982327
16000,delicias,10,amphora_11,146.566123086,16.6907613532,27.4033158597,25.2704318823
16000,delicias,10,amphora_12,141.997209336,24.6156029891,26.0581325171,19.3444696748
16000,delicias,10,amphora_13,158.182490575,18.8896068901,27.0816541803,27.7671113288
16000,delicias,10,amphora_14,146.243340354,26.1781001257,27.8339968819,25.5745144884
16000,delicias,10,amphora_15,162.566788668,24.9011426669,24.5237199427,28.6156022402
16000,delicias,10,amphora_16,152.123979683,24.4648832404,16.8570774804,27.0460341904
16000,delicias,10,amphora_17,138.414508392,24.7375989588,25.7279937493,21.6592533693
16000,delicias,10,amphora_18,144.888118232,29.6016147448,27.2992704164,30.2826861376
16000,delicias,10,amphora_19,148.454518319,26.8329621649,26.8358705747,24.465646763
16000,delicias,10,amphora_20,149.687555025,20.0732533766,25.651716106,28.5968626465
16000,delicias,10,amphora_21,145.978501535,25.6094054185,31.225738029,33.0817597263
16000,delicias,10,amphora_22,146.702439981,29.1547159432,35.5067385876,22.7156944316
16000,delicias,10,amphora_23,143.701655822,30.8902932208,29.1932010486,26.7766121859
16000,delicias,10,amphora_24,142.988822814,19.4300864971,25.6936005735,29.2493847983
16000,delicias,10,amphora_25,165.721689221,22.6418343878,31.340778818,25.6615634151
16000,delicias,10,amphora_26,144.973090536,23.8960028384,30.7071345895,28.5508600311
16000,delicias,10,amphora_27,124.439613055,24.0733569286,21.0735591074,26.5222633032
16000,delicias,10,amphora_28,146.956768875,14.4157580955,29.4756637538,27.5744180529
16000,delicias,10,amphora_29,152.844755297,1.89795593308,31.0167723801,28.8830466835
16000,delicias,10,amphora_30,167.865433482,24.356363504,28.8520807042,25.9759064877
16000,delicias,10,amphora_31,144.248422995,29.0079935744,27.0832585666,26.477860975
16000,delicias,10,amphora_32,148.41758177,16.7484470591,29.0032714565,25.5076428215
