time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,delicias,10,amphora_16,169.574889901,18.3450091951,19.2718746867,35.3368797983
15000,delicias,10,amphora_17,187.573611138,19.077731237,29.616220831,35.8501059274
15000,delicias,10,amphora_18,159.513312959,28.1287952508,24.3627405744,37.5130544426
15000,delicias,10,amphora_19,165.472233274,22.6336178556,23.593214792,31.9217236749
15000,delicias,10,amphora_20,189.237096169,14.0334271514,23.6429082578,32.3824106721
15000,delicias,10,amphora_21,204.032899686,23.8452039045,25.9523542697,31.8382174102
15000,delicias,10,amphora_22,189.732363304,11.883449411,16.1807187493,29.7598277698
15000,delicias,10,amphora_23,162.462793224,15.3585444641,22.7270405917,34.5276140297
15000,delicias,10,amphora_24,164.286560484,19.0816806081,24.8855312196,30.4891290061
15000,delicias,10,amphora_25,169.32752492,25.5710258886,26.4878247885,32.1129853775
15000,delicias,10,amphora_26,172.087412018,11.9712023393,30.7954720329,31.9973402962
15000,delicias,10,amphora_27,173.597027809,17.9496363056,23.1650429751,35.8432058522
15000,delicias,10,amphora_28,167.484008542,22.6154435539,24.5662746785,30.299422437
15000,delicias,10,amphora_29,168.553961155,21.1712738942,26.4087890515,33.3132521638
15000,delicias,10,amphora_30,164.659393661,26.1060552581,25.9951831558,35.3301230017
15000,delicias,10,amphora_31,205.376633939,14.7395265064,23.1747241479,34.0943351227
15000,delicias,10,amphora_32,194.977601652,18.6680107753,19.9283049714,35.4458259663
15000,delicias,10,amphora_33,160.991902718,12.5310909143,24.7751865805,31.6781575737
15000,delicias,10,amphora_34,176.35013385,26.1909031862,24.9919145856,35.4443688306
15000,delicias,10,amphora_35,169.463532326,17.6923424473,27.6551819205,29.9313220581
15000,delicias,10,amphora_36,192.10094897,27.9011957631,24.6370121042,32.5071473861
15000,delicias,10,amphora_37,196.317669583,24.344783658,23.2553187356,34.2526953069
15000,delicias,10,amphora_38,180.800561967,20.288953444,17.6949019911,34.5848494877
15000,delicias,10,amphora_39,195.444528298,18.7203457856,23.8742465145,35.0473817662
15000,delicias,10,amphora_40,190.79780502,14.3208009959,34.9894877614,33.0286841185
15000,delicias,10,amphora_41,195.059740619,23.2683182784,24.3291599616,32.1690280174
15000,delicias,10,amphora_42,182.312926176,20.7775061645,25.9830871329,34.9538988004
15000,delicias,10,amphora_43,177.858510638,16.4363883906,26.9368269426,37.5742610586
15000,delicias,10,amphora_44,169.491044062,20.6893762953,21.0744693713,37.9927777456
15000,delicias,10,amphora_45,179.568808917,17.633705093,25.6928475836,36.3857742623
15000,delicias,10,amphora_46,166.108721242,24.1454188736,26.1897479771,32.5915955308
15000,delicias,10,amphora_47,189.358157768,27.4265130361,24.1581703888,31.1863618202
15000,delicias,10,amphora_48,194.270802486,17.611404469,20.753971421,33.6954375746
15000,delicias,10,amphora_49,175.274616736,22.7715668691,29.258352686,33.5484815858
15000,delicias,10,amphora_50,199.452978506,15.4432950994,21.6399196071,30.6906298187
15000,delicias,10,amphora_51,193.768751779,15.7709470589,19.1991821595,34.2319472237
15000,delicias,10,amphora_52,193.286960983,18.0741999846,23.4015535582,34.5568204094
15000,delicias,10,amphora_53,164.615057347,13.9825822673,26.7322557201,33.0482254028
15000,delicias,10,amphora_54,162.793162059,12.2100150924,18.0364839313,32.8337484522
15000,delicias,10,amphora_55,166.113561176,16.1803887461,26.3405979789,34.2347491855
15000,delicias,10,amphora_56,203.450616262,19.2139928514,26.0639078725,36.3465361176
15000,delicias,10,amphora_57,193.886766762,27.0885840138,27.9017569032,32.2381912949
15000,delicias,10,amphora_58,168.696632942,19.3782639673,35.4876988885,34.0852788065
15000,delicias,10,amphora_59,188.337101495,24.3105724064,15.6612706065,31.3196630125
15000,delicias,10,amphora_60,184.12614596,28.2611252108,26.3978459073,30.6065460584
15000,delicias,10,amphora_61,194.666950694,17.3899218345,33.4002681115,31.5009357475
15000,delicias,10,amphora_62,197.579286748,16.6673688582,24.1311338436,36.004806821
15000,delicias,10,amphora_63,176.50344719,24.1327073224,24.7534566754,39.2489705639
15000,delicias,10,amphora_64,184.944827397,21.380278441,25.3928833742,31.501355325
15000,delicias,10,amphora_65,170.754699048,26.0373299147,25.8007571475,29.507217543
15000,delicias,10,amphora_66,201.677530126,18.0470772714,18.7806229869,31.1631512624
15000,delicias,10,amphora_67,188.84772489,15.9437107949,23.8647260784,27.354784268
15000,delicias,10,amphora_68,183.698648747,13.3813387424,33.8680804207,33.3552464101
15000,delicias,10,amphora_69,192.641387813,22.7991051857,22.6541718014,30.6245026622
15000,delicias,10,amphora_70,182.550560596,23.1498691803,30.8565062982,36.0739946224
15000,delicias,10,amphora_71,165.659811749,14.3855297022,22.0777746808,35.5813297039
15000,delicias,10,amphora_72,183.322221087,22.6541587383,28.9840460791,28.3518322381
15000,delicias,10,amphora_73,186.36339934,22.1320773365,24.3564793595,30.1159417214
15000,delicias,10,amphora_74,172.179660534,14.4940834944,24.8601605447,31.8627799189
15000,delicias,10,amphora_75,194.525195214,18.6899462598,25.6004065442,30.4339335567
15000,delicias,10,amphora_76,180.809876049,16.9616641203,28.1612068624,37.3235624138
15000,delicias,10,amphora_77,184.6138334,21.6572654954,22.5016685691,35.9326622404
15000,delicias,10,amphora_78,184.79038361,19.0897907466,24.2994899948,33.2380205845
15000,delicias,10,amphora_79,194.779110313,12.1648164312,34.000805613,34.0985118834
15000,delicias,10,amphora_80,171.504749776,25.9111745886,21.2351679607,31.8379862778
15000,delicias,10,amphora_81,191.29691447,28.1077746909,23.9529587887,35.1447662416
15000,delicias,10,amphora_82,177.25933298,17.8288805149,21.4286410711,38.4458792973
15000,delicias,10,amphora_83,184.173214723,17.7642328428,27.9159181434,28.4455320944
15000,delicias,10,amphora_84,196.166170953,16.0280829728,25.2320679396,33.1605586749
15000,delicias,10,amphora_85,198.844112855,29.9274709008,20.8155792049,31.8027891133
15000,delicias,10,amphora_86,182.19235361,22.9352007743,22.933605384,31.3406751273
15000,delicias,10,amphora_87,198.026385675,15.0332223452,23.9766016588,36.5405216753
15000,delicias,10,amphora_88,172.325582449,23.3075188007,16.0207588713,32.5630383933
15000,delicias,10,amphora_89,177.827375874,21.3382960272,24.3687495671,32.9457368344
15000,delicias,10,amphora_90,182.902225539,26.463948264,23.5506064925,36.1996377939
15000,delicias,10,amphora_91,194.688554861,21.1157312821,22.4254029528,34.5373027046
15000,delicias,10,amphora_92,161.212936601,21.6323077105,21.0321704164,35.833714048
15000,delicias,10,amphora_93,189.745092767,26.5079927263,24.8240559028,31.5744991205
15000,delicias,10,amphora_94,180.548405633,24.2058039959,26.6314111308,33.9676486121
15000,delicias,10,amphora_95,181.441891437,23.592134954,21.2226214823,32.6353534502
15000,delicias,10,amphora_96,184.449014033,17.8253690231,25.5021185753,32.3002104841
15000,delicias,10,amphora_97,182.33775992,20.7865118615,28.0322780273,29.9849423557
15000,delicias,10,amphora_98,171.134068764,21.969429116,28.2433147867,29.6499760832
15000,delicias,10,amphora_99,171.855944391,18.7123368156,26.4068240731,33.393424464
15000,parlamento,10,amphora_1,181.090628935,21.309871442,29.1492510982,31.8549383945
15000,parlamento,10,amphora_2,165.044129458,19.0745269579,21.4505987525,36.2770974502
15000,parlamento,10,amphora_3,171.421911503,26.790587105,32.1619122374,30.6478657165
15000,parlamento,10,amphora_4,177.754974249,21.8675949747,29.9792870466,31.2530356113
15000,parlamento,10,amphora_5,180.287673959,21.5898627998,28.9849110879,30.905393783
15000,parlamento,10,amphora_6,207.877894115,21.1474993534,26.4589383653,35.2781686782
15000,parlamento,10,amphora_7,191.09808829,23.0169803141,23.6967404415,33.7195448915
15000,parlamento,10,amphora_8,170.419886733,13.4050759834,25.0135904088,31.5287691333
15000,parlamento,10,amphora_9,186.079934336,15.5854185263,26.2596114786,32.9916222883
15000,parlamento,10,amphora_10,191.225178849,19.0272219775,24.5227619523,32.0743898565
15000,parlamento,10,amphora_11,196.26967143,20.7304154967,23.5953026228,31.7404301515
15000,parlamento,10,amphora_12,188.203481735,19.6819072659,19.7669776237,33.2243754589
15000,parlamento,10,amphora_13,150.367372464,18.0885344247,23.5023515255,39.3125100704
15000,parlamento,10,amphora_14,160.195058283,18.1995768419,22.8689563697,33.7542152301
15000,parlamento,10,amphora_15,168.009449286,22.3259064129,32.1603411931,38.3924883621
15000,parlamento,10,amphora_16,184.910799692,18.2545702948,18.6935736987,32.8241417985
15000,parlamento,10,amphora_17,180.376031663,19.5860651004,29.7786324374,34.5625499938
15000,parlamento,10,amphora_18,169.361676999,14.4233129338,24.3974466235,36.5344946007
15000,parlamento,10,amphora_19,156.706518601,27.009540391,23.5790039872,33.9461256031
15000,parlamento,10,amphora_20,190.571518617,18.117224817,21.3253275338,34.7759857763
15000,parlamento,10,amphora_21,185.312730868,11.728508525,30.6025994676,34.5980086203
15000,parlamento,10,amphora_22,173.83582522,23.0153325778,21.309989523,36.5475812035
15000,parlamento,10,amphora_23,186.575718561,12.7668039741,25.6256947414,33.7803672419
15000,parlamento,10,amphora_24,184.247267404,18.129087621,15.246115495,33.0129064614
15000,parlamento,10,amphora_25,192.191764941,19.8955313014,27.3489836635,33.0883528626
15000,parlamento,10,amphora_26,190.108551842,20.5143039605,24.2903602592,33.2437806019
15000,parlamento,10,amphora_27,191.922307851,20.0564470906,17.6843650061,34.1737807653
15000,parlamento,10,amphora_28,182.926773909,16.4476586015,24.1954066067,32.3699576737
15000,parlamento,10,amphora_29,184.311610054,20.6529730694,25.5062938913,34.1035420602
15000,parlamento,10,amphora_30,182.404632984,17.1911396407,32.5672718593,28.0176523824
15000,parlamento,10,amphora_31,186.032201703,18.860344725,20.1609943616,34.4648437789
15000,parlamento,10,amphora_32,175.822744397,18.4069017473,16.2136983696,31.5098106781
15000,parlamento,10,amphora_33,187.661436001,23.7708898777,25.6371034631,33.9107267438
15000,parlamento,10,amphora_34,189.141680227,18.8516697374,23.6485768399,30.0543175509
15000,parlamento,10,amphora_35,182.248502221,25.8342934953,24.2850521593,35.7869963372
15000,parlamento,10,amphora_36,187.728337196,17.2703449072,31.2595602576,30.1317879809
15000,parlamento,10,amphora_37,186.78034537,19.1846875655,29.0136843166,32.6743838056
15000,parlamento,10,amphora_38,169.678213637,19.4822133483,23.9223004012,32.1635834039
15000,parlamento,10,amphora_39,172.229290366,14.9652534598,26.5101672878,31.7870779721
15000,parlamento,10,amphora_40,176.044321447,22.0462342278,25.2220586722,29.116520194
15000,parlamento,10,amphora_41,179.68430748,35.3224430203,16.4328830216,33.9018553686
15000,parlamento,10,amphora_42,181.194074975,21.5217689113,17.8998379964,28.1020236266
15000,parlamento,10,amphora_43,209.611080601,24.5912259935,15.800787911,31.7824164949
15000,parlamento,10,amphora_44,191.211134295,17.9038143275,25.7679214665,31.1916529195
15000,parlamento,10,amphora_45,170.435571355,9.94999246829,31.2151383698,36.1896341164
15000,parlamento,10,amphora_46,179.298900625,20.3650182472,22.8831326517,31.772798202
15000,parlamento,10,amphora_47,175.977818247,21.7518604189,23.5338396992,31.1210979264
15000,parlamento,10,amphora_48,197.998385014,29.2787712359,25.0417969174,33.4454351813
15000,parlamento,10,amphora_49,164.697313604,22.0456803853,19.9955269249,26.3509092943
15000,parlamento,10,amphora_50,182.844172753,7.7626712205,29.5070434087,31.8265385342
15000,parlamento,10,amphora_51,210.745341583,18.8553693476,24.1045115843,34.3775348709
15000,parlamento,10,amphora_52,176.830062143,15.844504257,27.8002393926,34.0175932191
15000,parlamento,10,amphora_53,177.546029872,21.2649583119,21.9785398328,33.977419238
15000,parlamento,10,amphora_54,179.609408329,15.1191744193,30.3187771687,30.8557049321
15000,parlamento,10,amphora_55,173.242441473,20.2044387679,22.3914728375,32.5068025785
15000,parlamento,10,amphora_56,181.662268686,17.8652434778,31.0146406089,36.9983293357
15000,parlamento,10,amphora_57,168.54835047,21.5116863627,25.404789683,33.8031388134
15000,parlamento,10,amphora_58,184.850764637,27.9968904731,28.4539110702,34.0491590598
15000,parlamento,10,amphora_59,182.884720557,18.1128031706,23.1160822877,38.6241698243
15000,parlamento,10,amphora_60,184.249915913,19.2875319223,29.7273897757,34.3576198418
15000,parlamento,10,amphora_61,188.852481313,6.45606629582,21.1449001414,32.4678352235
15000,parlamento,10,amphora_62,179.584899205,30.5402970295,25.0853915375,35.1546205878
15000,parlamento,10,amphora_63,169.056678306,19.6898952997,24.4009545892,33.2464108723
15000,parlamento,10,amphora_64,188.98841343,20.2698525563,24.3116321878,30.776763307
15000,parlamento,10,amphora_65,175.349629804,26.5248640277,28.7479739453,31.5985081355
15000,parlamento,10,amphora_66,188.530905207,24.0003846375,16.4964543802,30.071333228
15000,parlamento,10,amphora_67,180.335055989,16.5749823013,22.2059988311,33.1771284172
15000,parlamento,10,amphora_68,183.269278971,22.5302401754,29.129967348,32.4867558111
15000,parlamento,10,amphora_69,188.556392708,17.9685069061,15.2694787621,31.3030246835
15000,parlamento,10,amphora_70,183.900111473,16.9030289409,27.5263364042,30.5600335454
15000,parlamento,10,amphora_71,187.971633426,15.3389764563,24.0752058473,32.5220194159
15000,parlamento,10,amphora_72,167.863064457,25.2465479637,22.9699808827,29.5876301255
15000,parlamento,10,amphora_73,183.512956931,30.1249877858,25.6606345155,34.3944578501
15000,parlamento,10,amphora_74,192.962655403,15.4728602903,20.1495213796,33.1367131496
15000,parlamento,10,amphora_75,191.664784283,20.2344529008,28.8696540927,35.2985408596
15000,parlamento,10,amphora_76,182.84706738,19.1285229013,21.8254160356,28.7159098894
15000,parlamento,10,amphora_77,181.486003369,26.6317881152,26.8469272883,36.8004393075
15000,parlamento,10,amphora_78,184.667733131,15.781357306,27.5291847632,30.8460900807
15000,parlamento,10,amphora_79,194.977344358,22.9882944628,25.0105641456,33.3211775308
15000,parlamento,10,amphora_80,183.2810745,17.6124487923,25.8316843167,32.4462563064
15000,parlamento,10,amphora_81,188.339429225,22.7270846596,18.2363618512,34.5294315793
15000,parlamento,10,amphora_82,167.869112753,16.9959010397,26.8748031971,32.6499802488
15000,parlamento,10,amphora_83,201.160990032,16.5730180774,21.0194652224,41.8798455104
15000,parlamento,10,amphora_84,192.050464601,16.6233728162,25.0326859427,35.9173369118
15000,parlamento,10,amphora_85,181.246475192,25.2477698756,24.4253729653,37.5707705312
15000,parlamento,10,amphora_86,171.148837168,15.0598520207,17.9995408155,35.0090142878
15000,parlamento,10,amphora_87,194.407787081,14.9581385454,21.3648839206,37.9728030529
15000,parlamento,10,amphora_88,174.060153205,22.7760532197,18.066309481,32.9691446942
15000,parlamento,10,amphora_89,181.458126548,16.2801357747,28.0123101109,31.3648565093
15000,parlamento,10,amphora_90,174.800144486,28.3441390022,21.7848836004,32.027053408
15000,parlamento,10,amphora_91,158.16556936,14.7189624507,20.5718074792,32.11296449
15000,parlamento,10,amphora_92,190.739960459,24.7887464581,22.7142844,34.3489394564
15000,parlamento,10,amphora_93,174.061082629,19.1839747923,25.760790376,31.9142802494
15000,parlamento,10,amphora_94,188.402136757,24.8019540961,26.3090288071,27.9452026936
15000,parlamento,10,amphora_95,193.184174921,21.2450898343,33.1762450264,30.6562637876
15000,parlamento,10,amphora_96,179.864480422,16.7099034821,28.2298891442,34.4001462094
15000,parlamento,10,amphora_97,200.819892584,14.9381449604,27.0781283741,32.4262040101
15000,parlamento,10,amphora_98,161.755252604,24.2941494177,26.0668250909,28.8276521064
15000,parlamento,10,amphora_99,194.404626314,31.6406399165,23.7753624122,32.8749272228
15000,belen,10,amphora_1,184.608492776,20.3848078715,29.4783060688,37.9747116479
15000,belen,10,amphora_2,182.465070638,8.86378869924,25.1042831281,33.2003290364
15000,belen,10,amphora_3,178.506980776,18.1116688733,30.3056470968,31.9126245021
15000,belen,10,amphora_4,152.429241923,18.7460743507,23.4724991428,35.2460175253
15000,belen,10,amphora_5,187.314202266,16.9148153648,20.1869577677,33.8550810453
15000,belen,10,amphora_6,164.08372523,7.96916927278,25.7050223881,33.6917346178
15000,belen,10,amphora_7,182.888865199,28.4085484787,29.3480510817,29.3999161237
15000,belen,10,amphora_8,184.321014871,17.5571530009,20.6981739293,31.0591306729
15000,belen,10,amphora_9,190.688388013,21.6663118728,29.0093125763,34.7113967399
15000,belen,10,amphora_10,166.530304489,18.4475387768,22.5801652797,34.2894621142
15000,belen,10,amphora_11,190.016189512,15.7330722454,28.4154827186,30.14270783
15000,belen,10,amphora_12,203.835323821,13.0332270871,22.0869704717,31.3425426728
15000,belen,10,amphora_13,168.491155015,17.083165255,29.798293527,29.2105324366
15000,belen,10,amphora_14,192.653073167,21.6888009948,19.7059570033,36.3558359892
15000,belen,10,amphora_15,173.868563665,24.6550634547,18.4162302412,30.876186388
15000,belen,10,amphora_16,186.352819365,23.1811068581,23.8138308041,33.9350045259
15000,belen,10,amphora_17,177.718539865,15.2993128352,21.8033934231,36.7442209125
15000,belen,10,amphora_18,176.439674878,24.3071414207,23.7781194215,37.6127638584
15000,belen,10,amphora_19,190.722519042,30.9392425521,27.2196414771,32.0832073095
15000,belen,10,amphora_20,208.654174967,18.2938519585,21.0990817205,38.4012363173
15000,belen,10,amphora_21,174.774560026,30.9360575091,29.0657159977,35.2797890299
15000,belen,10,amphora_22,178.151333535,29.6004552641,24.3825601528,35.9405700342
15000,belen,10,amphora_23,177.725436438,24.5739744182,24.6121933223,28.4455324709
15000,belen,10,amphora_24,168.462347702,19.1392218938,16.8809596028,33.4050557086
15000,belen,10,amphora_25,171.267313468,19.1839346505,29.0310734457,34.3785791006
15000,belen,10,amphora_26,166.769882467,28.8571557653,20.1193321123,33.4455264986
15000,belen,10,amphora_27,191.287890522,20.6596178978,19.3394955467,31.8252698961
15000,belen,10,amphora_28,193.927502119,13.9741294845,20.6957454756,32.3120408494
15000,belen,10,amphora_29,179.759193062,22.4677841716,31.35848321,33.5380155508
15000,belen,10,amphora_30,184.618198602,17.0729572715,26.9072672175,32.3914828155
15000,belen,10,amphora_31,181.578496775,26.1167822769,31.321381023,34.2921825857
15000,belen,10,amphora_32,186.224266389,15.6578973196,24.938626842,32.5112341157
15000,belen,10,amphora_33,171.849482804,27.7491455451,27.0510928752,34.2517566298
15000,belen,10,amphora_34,175.047169514,20.858484399,23.6246393609,32.1964679374
15000,belen,10,amphora_35,186.014909062,13.5605101217,25.2792796338,31.7632026146
15000,belen,10,amphora_36,182.357681387,32.448381815,23.0406575397,32.726374729
15000,belen,10,amphora_37,175.318876494,19.075309282,28.6921237731,35.3027531053
15000,belen,10,amphora_38,175.878097834,17.2043687862,22.4296781081,29.4179694476
15000,belen,10,amphora_39,178.411985269,15.1269430572,21.9529635162,30.0079124931
15000,belen,10,amphora_40,179.638181868,9.18346787776,25.3908786258,32.5986392061
15000,belen,10,amphora_41,183.01204208,16.3946479772,17.3838805947,35.5908853005
15000,belen,10,amphora_42,171.454849284,10.8350326235,25.0830764005,29.5514649616
15000,belen,10,amphora_43,177.734141416,30.6748644308,24.0175664583,29.818903803
15000,belen,10,amphora_44,172.307565083,12.9741548598,21.2149431332,28.7481584708
15000,belen,10,amphora_45,198.777679002,22.7211020585,25.8448803477,30.9766305441
15000,belen,10,amphora_46,180.81953563,21.1583032268,22.7448089258,37.6311721061
15000,belen,10,amphora_47,191.923177995,21.1735319812,21.9314075155,25.8188778794
15000,belen,10,amphora_48,172.087911218,15.8222604455,26.2514121166,34.6990713084
15000,belen,10,amphora_49,181.326119149,36.7173528225,23.0859773014,26.5468343415
15000,belen,10,amphora_50,196.076290873,22.9988831437,16.9541524704,31.6492235069
15000,belen,10,amphora_51,175.45082732,12.8703219788,24.8412855201,34.2283216151
15000,belen,10,amphora_52,184.339382555,22.3296617022,22.7635600151,29.8417606367
15000,belen,10,amphora_53,186.872998125,27.3652227717,24.2588634744,29.2355696227
15000,belen,10,amphora_54,175.865577872,26.1990094939,23.8310177225,28.1894324823
15000,belen,10,amphora_55,183.546771061,24.3982694601,22.2809298465,31.5660187718
15000,belen,10,amphora_56,167.016257648,15.892186195,27.8066423825,30.308139762
15000,belen,10,amphora_57,187.92791369,15.5762379909,24.3177133566,32.1136305127
15000,belen,10,amphora_58,172.219369025,23.5628121784,30.0321604041,32.7664544349
15000,belen,10,amphora_59,185.34140249,26.6154579508,24.2994861007,32.1081190458
15000,belen,10,amphora_60,185.43560159,22.2964816723,30.5449723721,33.0130952451
15000,belen,10,amphora_61,191.852915861,14.627991041,26.3108605422,36.7418329534
15000,belen,10,amphora_62,176.290690855,12.8708419689,24.9422481821,30.4576170908
15000,belen,10,amphora_63,194.034147183,22.5273332509,18.2524904941,30.4481825284
15000,belen,10,amphora_64,175.468403053,20.3644440892,22.6127828348,31.4964432876
15000,belen,10,amphora_65,181.171474072,22.5647244061,26.5598362601,35.1012022646
15000,belen,10,amphora_66,175.18456174,11.9726333102,20.09066621,30.9746874366
15000,belen,10,amphora_67,175.653252246,18.5302329094,25.8395600122,37.4930643292
15000,belen,10,amphora_68,167.998567786,23.151451404,22.8708057653,32.5449278596
15000,belen,10,amphora_69,182.391625439,20.6066294236,23.2561967141,37.1313275889
15000,belen,10,amphora_70,183.515385534,18.1526936331,23.3047872849,26.6025908165
15000,belen,10,amphora_71,181.400726426,14.8701267953,19.7913751563,30.3257909519
15000,belen,10,amphora_72,197.179458768,19.3244045476,24.6444361018,36.014003182
15000,belen,10,amphora_73,193.930031139,26.0722060718,20.7553390785,36.8593821867
15000,belen,10,amphora_74,185.221071565,19.0561454737,23.0770112522,32.2752813915
15000,belen,10,amphora_75,171.68566342,23.2811780184,25.8212436875,33.7061172884
15000,belen,10,amphora_76,172.807145592,14.1754371887,26.2154796004,33.5523023846
15000,belen,10,amphora_77,183.696532888,17.0317550065,18.0895227023,29.3376967661
15000,belen,10,amphora_78,182.808459864,28.0332162091,24.8835039373,32.7220491103
15000,belen,10,amphora_79,168.469671473,15.6538494237,22.2340006562,32.8927327371
15000,belen,10,amphora_80,172.46214663,20.1043251515,24.4803796401,33.5024325939
15000,belen,10,amphora_81,175.980632951,22.0052616423,26.9293776621,34.4402216912
15000,belen,10,amphora_82,166.320279682,14.7872027454,22.021289253,33.7215881967
15000,belen,10,amphora_83,182.58371984,26.3307470565,21.1095996311,34.1627850012
15000,belen,10,amphora_84,185.983301842,8.19576050061,24.0417134967,32.1895432358
15000,belen,10,amphora_85,209.556912229,20.1314648125,23.8517496237,34.5631399842
15000,belen,10,amphora_86,175.190264842,22.0680081174,30.2896096062,29.9156153116
15000,belen,10,amphora_87,167.177591748,18.5090673683,21.4602347328,28.0768137602
15000,belen,10,amphora_88,169.647851584,31.156419631,27.1844128892,33.1021062512
15000,belen,10,amphora_89,165.66037491,12.4381808631,25.8189842219,31.9924541392
15000,belen,10,amphora_90,182.888727173,19.531329579,20.2077454414,34.8706766788
15000,belen,10,amphora_91,180.40428323,16.850869064,31.5714126517,32.6499241288
15000,belen,10,amphora_92,196.015855046,20.4114850087,28.6416721633,34.3175479658
15000,belen,10,amphora_93,180.788307718,22.9395291636,26.3546778906,33.6694108977
15000,belen,10,amphora_94,181.990324341,19.7482124756,16.3120088727,30.8287562319
15000,belen,10,amphora_95,195.254769872,26.2478405675,21.2010332493,36.1783067886
15000,belen,10,amphora_96,193.727993206,20.8432443941,28.666181905,30.0204795455
15000,belen,10,amphora_97,199.158020805,18.3893416356,30.2910970725,33.1922467402
15000,belen,10,amphora_98,193.544868288,29.3322179349,27.269296985,39.0661513016
15000,belen,10,amphora_99,170.026313649,26.4697771864,28.9370027318,33.7827799783
16000,malpica,10,amphora_1,170.735146707,15.9833214473,20.1196841526,31.0774701025
16000,malpica,10,amphora_2,166.919330258,26.8573394708,15.0804051714,28.0601025211
16000,malpica,10,amphora_3,213.885810074,19.7968381634,28.5637966888,29.9811643685
16000,malpica,10,amphora_4,173.744628355,23.1639063145,26.0311960085,30.989765585
16000,malpica,10,amphora_5,162.768004644,17.3140606779,20.124111498,34.1711475881
16000,malpica,10,amphora_6,186.858362788,26.2079939318,27.3539258985,28.9607743762
16000,malpica,10,amphora_7,178.353620702,25.4516133392,18.9986126647,32.4364129295
16000,malpica,10,amphora_8,210.667226957,11.4775933285,22.4511052988,32.9221403459
16000,malpica,10,amphora_9,195.171398911,21.1348844095,25.2406311692,35.8661462648
16000,malpica,10,amphora_10,171.302499295,17.4484679958,21.1141930347,35.7989739307
16000,malpica,10,amphora_11,181.958831924,19.1579706537,25.2713517299,33.4619264874
16000,malpica,10,amphora_12,184.563156427,24.6262989278,24.3098423991,27.9804586024
16000,malpica,10,amphora_13,172.881747887,12.7147994316,22.3640702566,30.9000352351
16000,malpica,10,amphora_14,190.530377591,16.3531452107,21.364240603,31.9342410915
16000,malpica,10,amphora_15,189.945940538,25.0847045998,24.3171717917,35.0550319645
16000,malpica,10,amphora_16,174.583287888,14.9268151309,25.0913811234,38.5912082549
16000,malpica,10,amphora_17,177.173590634,25.0533897335,23.6427562411,31.3083825836
16000,malpica,10,amphora_18,176.347219639,17.6403535034,24.6258580839,30.7546033415
16000,malpica,10,amphora_19,183.907875261,26.8263729988,20.0071555597,30.2397479094
16000,malpica,10,amphora_20,183.970212856,25.8216041693,23.8433910618,33.8072696445
16000,malpica,10,amphora_21,162.192931322,23.7794591056,19.9961413119,32.7226869232
16000,malpica,10,amphora_22,193.901108887,28.5576197784,23.8674683834,32.8784652642
16000,malpica,10,amphora_23,178.29345184,25.1673016102,31.5162292527,34.5120951804
16000,malpica,10,amphora_24,196.198277085,22.207212272,29.1048125167,31.4243690899
16000,malpica,10,amphora_25,164.482916831,21.2147655082,17.6141522455,32.6276352398
16000,malpica,10,amphora_26,192.862904669,26.7304786477,31.1719867149,33.2000045672
16000,malpica,10,amphora_27,187.286880432,18.5286390573,28.0052799008,31.739288139
16000,malpica,10,amphora_28,188.549995696,22.0621935098,25.488554469,33.1100341051
16000,malpica,10,amphora_29,172.682288154,18.2534540401,27.4097726201,34.0383831814
16000,malpica,10,amphora_30,183.070914235,21.4579629896,33.8244428033,34.5844442036
16000,malpica,10,amphora_31,186.276080225,21.9446518702,30.8173036755,35.2452962222
16000,malpica,10,amphora_32,186.735479215,17.3115334401,25.3535011914,34.4923992062
16000,malpica,10,amphora_33,169.984082227,22.2139802197,24.6791218042,32.7445682107
16000,malpica,10,amphora_34,191.66940722,18.0777048647,26.3261864105,34.9927695427
16000,malpica,10,amphora_35,158.98132214,18.5349950493,29.7467413149,25.9266456254
16000,malpica,10,amphora_36,186.255182903,28.5951733003,28.5493196019,34.285747612
16000,malpica,10,amphora_37,175.926431136,25.9911656564,21.3887537924,33.3820135231
16000,malpica,10,amphora_38,191.457319966,14.765107304,26.867274609,31.185092024
16000,malpica,10,amphora_39,181.173353872,17.6893795733,28.9312607901,35.6022587379
16000,malpica,10,amphora_40,182.25667865,19.6127600263,26.0226650641,33.0771609188
16000,malpica,10,amphora_41,191.725513811,24.9198394598,27.4989338699,34.470356101
16000,malpica,10,amphora_42,170.41753557,23.3363369721,18.6013028866,35.6187939711
16000,malpica,10,amphora_43,178.87848337,17.5952880488,23.3372906206,33.6377898238
16000,malpica,10,amphora_44,171.181771566,17.1703323059,11.526846181,34.6430123898
16000,malpica,10,amphora_45,174.94749278,24.4888482712,26.5575254557,33.7122983554
16000,malpica,10,amphora_46,183.314194218,22.9778212896,25.1825363794,33.292364335
16000,malpica,10,amphora_47,167.39007278,13.2796615845,21.4826123299,34.7331031605
16000,malpica,10,amphora_48,164.441306062,20.8778845431,24.9742648599,31.659685287
16000,malpica,10,amphora_49,189.444058035,27.1156535846,20.7216842532,31.3507539242
16000,malpica,10,amphora_50,172.612423958,27.6998092856,28.0260473738,35.4310360218
16000,malpica,10,amphora_51,166.722826551,16.0695148611,25.835807779,29.6989716456
16000,malpica,10,amphora_52,196.68198621,23.6405362002,26.981955635,30.7625907819
