time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,villaseca,10,amphora_45,164.968778793,11.3449972591,30.7475921603,40.6622681488
11000,villaseca,10,amphora_46,145.338337653,18.5840979566,24.9347339874,35.1398714797
11000,villaseca,10,amphora_47,154.223910885,14.7176356985,28.7377585522,35.0990244194
11000,villaseca,10,amphora_48,171.623997248,7.63793560308,24.7495878723,39.1656587759
11000,villaseca,10,amphora_49,145.959473937,17.7138522393,32.7150128014,36.6104737336
11000,villaseca,10,amphora_50,153.216549875,16.6840734936,32.1125781156,37.8753063511
11000,villaseca,10,amphora_51,168.607471526,17.202375816,26.442040705,36.350529565
11000,villaseca,10,amphora_52,156.960652374,12.8939940315,31.4286443269,36.7518149382
11000,villaseca,10,amphora_53,142.971189122,13.8245570428,32.1254749966,35.8433867186
11000,villaseca,10,amphora_54,161.658543469,12.7787386951,31.4987648231,35.5913382249
11000,villaseca,10,amphora_55,145.058392292,12.7614016806,30.93833842,38.2039936017
11000,villaseca,10,amphora_56,152.978832556,2.77038473136,31.8249670649,39.8963518994
11000,villaseca,10,amphora_57,162.773405222,10.6163490539,23.9735831762,39.6926428116
11000,villaseca,10,amphora_58,173.757966259,11.1841546722,24.5221540313,40.0463405957
11000,villaseca,10,amphora_59,168.196495456,8.63281311526,27.4952037078,38.3363981851
11000,villaseca,10,amphora_60,147.525284037,10.6689310551,40.4572197221,37.2959006805
11000,villaseca,10,amphora_61,143.236784524,10.9309030166,33.5141465825,36.7953446069
11000,villaseca,10,amphora_62,157.323298572,18.0653961823,25.3099504778,40.9820335388
11000,villaseca,10,amphora_63,179.25784951,20.966491478,24.323499993,41.6971109712
11000,villaseca,10,amphora_64,140.506300466,7.3513477143,31.3904841066,42.4983872806
11000,villaseca,10,amphora_65,143.467472948,13.2495648493,22.4121401118,36.2082546925
11000,villaseca,10,amphora_66,169.319720739,7.56099743169,29.946844877,38.6109414266
11000,villaseca,10,amphora_67,140.802089814,5.25926783286,24.9343747979,36.4679614098
11000,villaseca,10,amphora_68,162.26288281,2.28347443192,28.6046054844,37.0391344168
11000,villaseca,10,amphora_69,154.221758607,17.6930171579,28.9645183699,38.8547176123
11000,villaseca,10,amphora_70,161.140310345,10.3553478612,22.0132172784,42.0596365252
11000,villaseca,10,amphora_71,164.426414103,10.7841265173,34.9514869089,35.1144749258
11000,villaseca,10,amphora_72,131.418950088,18.2422011333,27.7814340043,37.4181380551
11000,villaseca,10,amphora_73,175.224146892,29.2728128976,27.9295334203,32.7803288575
11000,villaseca,10,amphora_74,145.742247625,9.56311560816,30.5860025209,37.8032284714
11000,villaseca,10,amphora_75,153.832884769,4.96079446111,21.4080600981,39.8512825831
11000,villaseca,10,amphora_76,164.916742582,21.7607896858,28.0817381728,42.9424395879
11000,villaseca,10,amphora_77,150.543892222,13.4295027761,26.442688409,40.66429213
11000,villaseca,10,amphora_78,132.264260478,10.5646279499,35.0450522859,40.7771824563
11000,villaseca,10,amphora_79,163.681536152,15.0291707828,23.1622166503,37.4468497802
11000,villaseca,10,amphora_80,159.366633898,8.37910907337,29.7612718576,39.6731098573
11000,villaseca,10,amphora_81,173.303820598,14.1984462095,36.0322966364,37.4697339086
11000,villaseca,10,amphora_82,176.423456147,18.1952440261,24.0788351101,35.6657788309
11000,villaseca,10,amphora_83,173.266054155,15.9111307406,24.1955017361,37.2716840802
11000,villaseca,10,amphora_84,150.098145805,24.0832134537,28.6668073745,39.7820215283
11000,villaseca,10,amphora_85,181.510210319,18.4235844764,29.0331272997,37.5801521644
11000,villaseca,10,amphora_86,153.600411099,17.6887554276,25.936271596,37.7731315726
11000,villaseca,10,amphora_87,149.030866453,27.3027902686,20.6977381911,42.1076934003
11000,villaseca,10,amphora_88,139.386505678,11.0292490401,27.5149086004,38.5644275285
11000,villaseca,10,amphora_89,145.860451442,2.10419432307,34.7010626484,37.8711811789
11000,villaseca,10,amphora_90,162.70290424,21.7434037058,25.6253469591,39.3846095019
11000,villaseca,10,amphora_91,141.985108621,14.6862420408,26.3316126164,38.1492510329
11000,villaseca,10,amphora_92,144.690465514,18.3577438698,32.7624698034,40.2011751777
11000,villaseca,10,amphora_93,156.491171264,9.42999153474,26.3094809008,37.3070067956
11000,villaseca,10,amphora_94,161.657511002,20.1150926445,29.3004378309,36.5937368364
11000,villaseca,10,amphora_95,152.908455249,9.33396745682,27.6542349611,38.0889387506
11000,villaseca,10,amphora_96,166.060487031,18.0788670641,28.3188757229,35.9459502498
11000,villaseca,10,amphora_97,159.793745057,13.1958993891,21.7072203572,31.6491147169
11000,villaseca,10,amphora_98,179.813106681,16.4982491537,26.4783308499,33.607264232
11000,villaseca,10,amphora_99,180.97524545,7.96644609459,21.5881679515,42.9997992767
11000,delicias,10,amphora_1,146.131166929,19.7107366663,31.6341491008,34.0550694866
11000,delicias,10,amphora_2,177.41433898,15.4501860933,30.1268514882,38.4986284883
11000,delicias,10,amphora_3,158.153046428,12.7936940968,33.8723547342,39.2297519101
11000,delicias,10,amphora_4,163.236371613,15.1847317463,32.3740172878,34.311700374
11000,delicias,10,amphora_5,154.620594882,20.3664851974,29.5675635072,41.9234081529
11000,delicias,10,amphora_6,170.970633727,15.3361255719,24.5322304055,38.2040696416
11000,delicias,10,amphora_7,149.150384595,14.1526939194,28.6680437038,35.4790032961
11000,delicias,10,amphora_8,162.839422029,11.4276809675,29.4157340976,38.4789809638
11000,delicias,10,amphora_9,151.490507655,13.4208767287,33.6243680119,35.8374358481
11000,delicias,10,amphora_10,151.901007233,9.3856519873,28.0719568461,40.788504276
11000,delicias,10,amphora_11,145.074156797,10.3508051678,26.2027625048,35.430928998
11000,delicias,10,amphora_12,169.470421292,9.86992112101,32.3488122955,38.853240495
11000,delicias,10,amphora_13,144.378189471,14.0217092867,34.9557884745,42.950190819
11000,delicias,10,amphora_14,161.638896178,7.86152542991,35.5836209186,40.2192899633
11000,delicias,10,amphora_15,179.614634608,12.4047160186,29.2407299689,43.446765833
11000,delicias,10,amphora_16,159.012884,7.715932385,28.0017061998,37.7190103775
11000,delicias,10,amphora_17,173.973548155,20.5735683512,26.5139422271,39.3329942898
11000,delicias,10,amphora_18,157.381147933,12.8567716744,32.6204029856,39.7833641146
11000,delicias,10,amphora_19,131.979015852,11.7829076646,29.0491022843,42.3103291634
11000,delicias,10,amphora_20,151.975711474,9.96919523967,32.9126834774,36.5015410602
11000,delicias,10,amphora_21,161.84679088,8.87399915204,33.8402354182,35.4674108465
11000,delicias,10,amphora_22,157.935419803,5.73670315369,31.5589101871,37.246895988
11000,delicias,10,amphora_23,135.930551424,21.8148981514,30.5789443964,40.1651165733
11000,delicias,10,amphora_24,143.63739021,18.6451675114,27.0834386644,33.4707053953
11000,delicias,10,amphora_25,143.403427372,10.0351118939,39.2869638205,41.0595791237
11000,delicias,10,amphora_26,157.710072759,17.8075103736,28.5674602848,40.081529171
11000,delicias,10,amphora_27,160.232598155,18.4755235239,32.1222530846,40.2082669713
11000,delicias,10,amphora_28,138.352609839,12.9129668344,32.1326568907,37.5308853553
11000,delicias,10,amphora_29,153.298717365,11.1972191841,28.4517422019,36.0261345201
11000,delicias,10,amphora_30,168.933673828,22.0312318464,23.1580476246,37.1560237014
11000,delicias,10,amphora_31,158.100833571,15.0558143781,34.0474531615,38.2286566317
11000,delicias,10,amphora_32,140.125366126,9.57281683654,24.7796654755,36.3919887677
11000,delicias,10,amphora_33,158.257424731,9.41618104817,32.6293985278,42.3246366744
11000,delicias,10,amphora_34,143.891065733,5.56870685867,34.1350664537,36.729374162
11000,delicias,10,amphora_35,145.266780199,9.2891678982,35.5620001056,34.8881960697
11000,delicias,10,amphora_36,160.482915754,13.2331429502,25.9293177741,39.7958143513
11000,delicias,10,amphora_37,154.676652037,15.4632255355,30.3856598579,38.7287977188
11000,delicias,10,amphora_38,149.332119151,23.3739011272,24.3354384138,40.5348574702
11000,delicias,10,amphora_39,146.498461652,9.83993664097,30.0143290379,41.254569304
11000,delicias,10,amphora_40,145.976024504,20.3536293639,25.6095598763,38.6385327629
11000,delicias,10,amphora_41,175.508803207,15.4559471736,38.7242693431,41.4859659219
11000,delicias,10,amphora_42,169.249798839,17.9645935125,31.5696126426,42.6779817207
11000,delicias,10,amphora_43,157.689711178,11.6309663066,30.9146117285,38.5804371842
11000,delicias,10,amphora_44,137.741286351,12.7522875973,28.4783515785,39.4510253364
11000,delicias,10,amphora_45,172.416035586,22.6460792805,31.8150511262,40.8606532645
11000,delicias,10,amphora_46,160.78556324,13.4611510578,31.4566083334,40.9157733807
11000,delicias,10,amphora_47,157.191668807,12.0680077671,40.7540999412,35.209450324
11000,delicias,10,amphora_48,158.651440162,17.6399499384,29.7040090432,41.4439114817
11000,delicias,10,amphora_49,161.920401213,20.0233179952,31.0761264721,37.4032674927
11000,delicias,10,amphora_50,170.250963375,18.2490047119,27.7344174605,35.9899694883
11000,delicias,10,amphora_51,139.894610356,14.730636766,23.9980266901,39.0319914136
11000,delicias,10,amphora_52,176.536231323,20.1943743607,26.4710624732,37.2990270475
11000,delicias,10,amphora_53,167.989747464,14.6871567738,30.1740183087,41.5321542551
11000,delicias,10,amphora_54,138.645885968,16.3657204089,38.2929928303,34.480144939
11000,delicias,10,amphora_55,145.332737999,26.7872065285,34.2305702364,38.0961700118
11000,delicias,10,amphora_56,154.911948251,18.0079956902,33.4045049597,40.2112721916
11000,delicias,10,amphora_57,136.268234352,21.0116741871,30.9188942023,40.9139854634
11000,delicias,10,amphora_58,146.794516619,15.3880875843,28.5652186071,41.3025648531
11000,delicias,10,amphora_59,149.223777753,10.036107067,32.7584855559,36.4431671273
11000,delicias,10,amphora_60,150.649043698,12.2778801274,32.3763344548,35.7936768528
11000,delicias,10,amphora_61,154.328563527,6.64957426781,30.1129481335,38.9778317275
11000,delicias,10,amphora_62,154.224279825,14.9738698527,32.6353592647,35.3360180357
11000,delicias,10,amphora_63,156.453227254,20.092187653,28.1122030271,40.3333729549
11000,delicias,10,amphora_64,183.004538803,20.8738464351,35.7272339555,43.6266904239
11000,delicias,10,amphora_65,152.887364949,11.083923933,19.3049876052,43.1753508293
11000,delicias,10,amphora_66,153.821169079,19.3776182368,36.930057795,38.9683591459
11000,delicias,10,amphora_67,141.965008098,21.4245007477,27.6995432754,36.551830668
11000,delicias,10,amphora_68,159.372320423,2.20198386777,34.568971931,40.7392416889
11000,delicias,10,amphora_69,176.722194442,24.094447301,25.3479729976,38.8905820078
11000,delicias,10,amphora_70,179.932872243,13.9442825933,31.0341900992,39.8697520762
11000,delicias,10,amphora_71,165.18393506,9.42534430952,27.0545048425,43.5388513012
11000,delicias,10,amphora_72,160.111621994,12.706271999,29.9029148954,39.7830376424
11000,delicias,10,amphora_73,157.101312638,11.7528828264,29.4130139478,39.111759486
11000,delicias,10,amphora_74,163.665468921,17.5125339361,35.6204892056,38.583922584
11000,delicias,10,amphora_75,145.852992079,20.6837899384,24.1937170577,38.4088281108
11000,delicias,10,amphora_76,155.774729365,16.2761672196,31.3174022047,34.3152540234
11000,delicias,10,amphora_77,145.509732847,13.9171688725,36.5092579706,36.9577629721
11000,delicias,10,amphora_78,154.130752344,11.0460519585,19.6362620416,41.7179875044
11000,delicias,10,amphora_79,161.965585667,9.59336296642,32.2254536568,36.4042507408
11000,delicias,10,amphora_80,168.701745024,18.77224512,28.9304192468,41.7859891782
11000,delicias,10,amphora_81,150.2522992,10.404548547,33.5814052289,42.3113634552
11000,delicias,10,amphora_82,167.050870073,11.6906569605,30.4450948102,37.9669126103
11000,delicias,10,amphora_83,152.38613479,15.3947169383,28.5424544625,37.9227424569
11000,delicias,10,amphora_84,160.060311379,22.815125,28.9673292521,39.9194908393
11000,delicias,10,amphora_85,167.794025662,22.5903560748,33.595669385,36.0682357871
11000,delicias,10,amphora_86,156.740227388,14.4729048379,33.6645998625,41.0694815531
11000,delicias,10,amphora_87,168.587647681,13.1654669199,33.6150454775,35.6852719664
11000,delicias,10,amphora_88,146.198020583,7.84998200339,33.1076439675,38.1810500087
11000,delicias,10,amphora_89,178.547717228,23.4916166982,28.7112236731,39.7769556629
11000,delicias,10,amphora_90,140.358414063,7.717357403,26.6342202299,38.5866046746
11000,delicias,10,amphora_91,142.935747394,18.3297850716,25.1805259129,35.9999809668
11000,delicias,10,amphora_92,166.414256734,17.0319289249,25.2681941106,39.6035876048
11000,delicias,10,amphora_93,155.138152285,11.2392058314,32.4954269325,36.1001547588
11000,delicias,10,amphora_94,169.661895806,15.0929665828,30.7298989119,36.8757301166
11000,delicias,10,amphora_95,154.366789203,18.7083268487,24.3199445445,36.3656369349
11000,delicias,10,amphora_96,148.044397972,15.1896661376,32.562731698,37.388666321
11000,delicias,10,amphora_97,155.538192383,14.7328056553,23.4732099618,41.2952131422
11000,delicias,10,amphora_98,153.852697207,14.1457790871,28.9299581135,38.9623741733
11000,delicias,10,amphora_99,165.462049824,19.6517506611,22.6299368643,36.7489569388
11000,parlamento,10,amphora_1,184.583524869,21.377912036,35.8745876379,37.8686479721
11000,parlamento,10,amphora_2,161.050436837,20.8824447492,28.633010392,37.4289051383
11000,parlamento,10,amphora_3,161.394543646,12.4769506315,27.7700467187,35.6254850139
11000,parlamento,10,amphora_4,159.592583188,14.6192025175,29.3709438543,39.0675937938
11000,parlamento,10,amphora_5,157.426426898,13.5686332385,35.8728212579,42.7499396123
11000,parlamento,10,amphora_6,134.64145631,14.5785193672,34.4287148528,35.7878831631
11000,parlamento,10,amphora_7,159.111392148,20.3229099459,29.4867654816,37.0813679314
11000,parlamento,10,amphora_8,166.031869061,8.80720809075,30.5597708741,36.1349798493
11000,parlamento,10,amphora_9,157.494177737,14.3899916528,28.6824930301,34.4113171764
11000,parlamento,10,amphora_10,139.926296559,12.780037392,33.188985861,37.9994192948
11000,parlamento,10,amphora_11,142.657345976,22.6209338242,31.8057588753,42.8468588775
11000,parlamento,10,amphora_12,170.223926785,11.0513767723,29.3970868079,38.6813388082
11000,parlamento,10,amphora_13,163.424676585,11.7111733729,24.2591283479,38.5192827328
11000,parlamento,10,amphora_14,151.338435099,14.8409578112,25.3215433875,40.0307467629
11000,parlamento,10,amphora_15,147.995260237,18.1974068003,19.6738120795,40.7426424089
11000,parlamento,10,amphora_16,158.264747625,12.7310358185,26.382125809,38.3271561978
11000,parlamento,10,amphora_17,171.077606743,14.2823883407,30.5905854849,36.9716268007
11000,parlamento,10,amphora_18,160.416686587,12.315977662,26.2631256428,41.4440175647
11000,parlamento,10,amphora_19,178.12495145,11.575383369,28.0956349845,35.8468771363
11000,parlamento,10,amphora_20,162.015056327,19.1131226371,30.9563386842,36.0441577426
11000,parlamento,10,amphora_21,164.252966265,15.0889107737,24.0086530952,39.5386149132
11000,parlamento,10,amphora_22,179.625816192,9.78659972287,27.4633731325,36.3157068165
11000,parlamento,10,amphora_23,148.241502664,14.7998761088,37.929183096,38.2893420438
11000,parlamento,10,amphora_24,141.769340759,9.99836458092,29.319452257,39.2245061532
11000,parlamento,10,amphora_25,183.37061277,14.6614116499,33.0000735691,41.2124637147
11000,parlamento,10,amphora_26,174.817593083,22.8191668035,28.6993627437,39.5793492144
11000,parlamento,10,amphora_27,169.742380359,15.1764088919,27.9239912396,38.6121286249
11000,parlamento,10,amphora_28,151.13729618,15.1025439544,35.5890720461,38.8681524262
11000,parlamento,10,amphora_29,155.408241904,12.608209508,33.3401947289,35.260342546
11000,parlamento,10,amphora_30,139.033277459,11.0843183171,30.2544970704,44.1503967793
11000,parlamento,10,amphora_31,175.353963567,11.6918765978,23.4808162988,39.6479571555
11000,parlamento,10,amphora_32,160.137159763,16.4377359425,26.8241189256,39.5468747441
11000,parlamento,10,amphora_33,166.178725856,20.831378162,25.8919193564,40.0656963635
11000,parlamento,10,amphora_34,174.407060955,9.47910508917,28.6148187551,40.7882592934
11000,parlamento,10,amphora_35,147.484610585,11.6138239884,30.4408826074,35.9217184733
11000,parlamento,10,amphora_36,158.617242454,14.5675861392,23.2186025158,38.337485629
11000,parlamento,10,amphora_37,166.679178424,16.2284688385,31.1313948532,39.9797866553
11000,parlamento,10,amphora_38,174.783570882,19.518085361,20.0997008279,35.0246261946
11000,parlamento,10,amphora_39,172.332924104,8.51736721289,24.0964849921,35.2030051076
11000,parlamento,10,amphora_40,145.159705911,20.1644840241,27.5008434076,39.656453593
11000,parlamento,10,amphora_41,162.169887298,7.27573478615,28.7562589749,38.4568681831
11000,parlamento,10,amphora_42,164.140892738,12.280009345,22.5715653972,38.4390170785
11000,parlamento,10,amphora_43,148.551101585,11.907249922,27.6512663879,40.8849656375
11000,parlamento,10,amphora_44,145.430571411,7.05993214312,31.4599552937,35.1453116605
11000,parlamento,10,amphora_45,156.209634639,8.38409568997,25.1321502252,38.9355872336
11000,parlamento,10,amphora_46,151.811083428,11.7412789783,27.891530596,39.5117190727
11000,parlamento,10,amphora_47,152.905977373,6.18418380451,30.1088559681,41.5858010645
11000,parlamento,10,amphora_48,146.885474299,17.7625187908,27.3611927514,39.4997481852
11000,parlamento,10,amphora_49,157.643637229,18.2651592505,27.8125426347,40.7897549327
11000,parlamento,10,amphora_50,157.152706767,17.046518957,31.5023958062,40.240772686
11000,parlamento,10,amphora_51,169.411210019,6.46918445491,32.7284942553,38.6542067698
11000,parlamento,10,amphora_52,162.212811921,12.4613208859,31.5333497924,40.7800834649
11000,parlamento,10,amphora_53,157.417547303,14.7776714866,27.0908877737,38.7769656261
11000,parlamento,10,amphora_54,162.106008312,4.85409692575,25.3219560218,37.6247907349
11000,parlamento,10,amphora_55,150.38541843,8.86667163374,32.9152281495,34.6001165237
11000,parlamento,10,amphora_56,160.879216953,18.6781952086,24.8147769649,38.945722859
11000,parlamento,10,amphora_57,153.69450037,4.05941576442,37.8629635939,35.2518562923
11000,parlamento,10,amphora_58,142.889708354,18.8307881895,27.6572192824,39.2893048356
11000,parlamento,10,amphora_59,186.794870937,12.8666775444,31.3645191194,38.7728029592
11000,parlamento,10,amphora_60,147.431785291,24.3881921742,26.673560598,36.085161187
11000,parlamento,10,amphora_61,172.518104127,22.0021893578,31.0800670196,36.8268447383
11000,parlamento,10,amphora_62,157.046366247,16.6703469826,28.6938032521,35.6065895677
11000,parlamento,10,amphora_63,155.192871079,15.9472081062,23.070157321,36.6697947928
11000,parlamento,10,amphora_64,158.913433143,10.7533331625,34.4847575375,40.4935470995
11000,parlamento,10,amphora_65,154.209583941,8.55003287062,28.2742668803,34.9356883367
11000,parlamento,10,amphora_66,156.549071381,16.8474242404,29.4902369512,39.2057869089
11000,parlamento,10,amphora_67,153.849014495,17.7614902407,31.5785913506,43.2405619222
11000,parlamento,10,amphora_68,148.759006166,16.1669342855,31.1390639534,35.2134616253
11000,parlamento,10,amphora_69,154.646736792,19.3671632633,21.3854945143,38.5054140977
11000,parlamento,10,amphora_70,172.097198919,10.7451588058,25.9185063062,34.9624885006
11000,parlamento,10,amphora_71,140.677993565,17.1543163417,28.6629497225,41.6462710161
11000,parlamento,10,amphora_72,152.961561072,4.8169010916,26.9902063924,37.9248083719
11000,parlamento,10,amphora_73,155.905878224,14.2284325316,34.2562748736,37.0666319956
11000,parlamento,10,amphora_74,160.598061458,19.5571514665,35.5840783195,34.6102903058
11000,parlamento,10,amphora_75,149.269179454,8.35737030651,25.1885908325,37.4217148402
11000,parlamento,10,amphora_76,142.070717921,15.8825628615,30.8944226805,36.3848890054
11000,parlamento,10,amphora_77,151.026447528,14.7504747755,29.8221950726,42.5068111516
11000,parlamento,10,amphora_78,177.543626659,13.66417137,23.6084557556,42.1430833148
11000,parlamento,10,amphora_79,154.161762922,14.5874979572,27.7885255226,39.6936446623
11000,parlamento,10,amphora_80,151.057121222,13.9422527923,38.2871294257,33.6497065176
11000,parlamento,10,amphora_81,162.196996292,16.9679508154,27.5996306243,35.5085146126
11000,parlamento,10,amphora_82,157.893011845,13.428109073,30.3770286037,38.8723113282
11000,parlamento,10,amphora_83,134.656339468,5.77832547314,30.5364475494,34.0139426451
11000,parlamento,10,amphora_84,175.136370936,22.1232869754,30.3686882939,40.428194026
11000,parlamento,10,amphora_85,149.254189633,14.3128754545,38.7595029355,38.8409857273
11000,parlamento,10,amphora_86,157.274512661,15.7360650503,32.1448052858,37.7452398153
11000,parlamento,10,amphora_87,168.170792439,10.9709191681,35.5234950213,38.0827940716
11000,parlamento,10,amphora_88,150.37465245,10.6733637619,25.9940146763,40.6108960456
11000,parlamento,10,amphora_89,160.958878084,14.1966045738,33.1484363896,40.5656279503
11000,parlamento,10,amphora_90,159.506206513,13.806168773,32.3256888212,40.7307665406
11000,parlamento,10,amphora_91,150.618509766,13.7564102627,33.7363617276,40.2621332869
11000,parlamento,10,amphora_92,141.055336197,13.7615020565,26.9543718238,38.2118712089
11000,parlamento,10,amphora_93,143.730435702,18.9295465279,31.6968686286,41.9938775928
11000,parlamento,10,amphora_94,149.807419242,15.7614264411,29.0349992194,36.6536142939
11000,parlamento,10,amphora_95,150.378856529,13.4043664526,24.5246840934,36.4194338637
11000,parlamento,10,amphora_96,152.720716352,10.9220981365,25.0248739568,34.5445316906
11000,parlamento,10,amphora_97,161.732172175,4.56282897409,31.3425658127,37.5405797841
11000,parlamento,10,amphora_98,166.37166493,7.76959117585,19.2045587954,39.9256644734
11000,parlamento,10,amphora_99,153.828239469,3.62816015289,29.1070786251,39.0707092437
11000,belen,10,amphora_1,163.477298503,15.168243762,33.4251755073,37.7868008035
11000,belen,10,amphora_2,180.60245098,16.8205848423,31.1888828914,39.6815163025
11000,belen,10,amphora_3,168.530177922,13.4017901711,30.8916330278,40.0179135388
11000,belen,10,amphora_4,162.129199252,23.1067549898,22.4987219431,40.3412378935
11000,belen,10,amphora_5,143.244015801,24.272946795,26.5302015308,42.7905534497
11000,belen,10,amphora_6,160.536542513,5.98334800056,25.246536635,34.494233816
11000,belen,10,amphora_7,161.435984971,22.4014196456,24.4090634684,33.6832850929
11000,belen,10,amphora_8,160.304594543,13.0100619877,27.0854687587,42.1748235865
11000,belen,10,amphora_9,153.031546989,16.0625541363,29.0006597907,38.5758581578
11000,belen,10,amphora_10,148.438206089,9.87346415649,24.7567888213,33.0524457217
11000,belen,10,amphora_11,143.143435207,16.7425895417,25.1664609574,37.6461862176
11000,belen,10,amphora_12,139.706443343,11.3077688683,30.4299926181,36.2398133509
11000,belen,10,amphora_13,152.926709184,23.9479983748,24.111927389,35.3448722915
11000,belen,10,amphora_14,139.554927865,22.8392190494,28.6142751553,36.3884359078
11000,belen,10,amphora_15,164.982203591,8.07019532463,34.486886757,40.4415768132
11000,belen,10,amphora_16,151.646424929,10.8527361407,31.6418405998,40.6219164594
11000,belen,10,amphora_17,165.402867,11.7834826853,36.7111763198,40.9063861048
11000,belen,10,amphora_18,155.381734829,15.2433974913,34.0961853804,38.3011179734
11000,belen,10,amphora_19,148.87092381,13.7384617565,28.7853876642,37.9918607453
11000,belen,10,amphora_20,174.058265245,9.74470822048,31.6413116616,35.3165997722
11000,belen,10,amphora_21,155.318515036,9.30889457793,34.7049357844,38.0465293554
11000,belen,10,amphora_22,187.274314376,6.26051773713,27.0698392599,39.2572566016
11000,belen,10,amphora_23,148.522048003,20.7802174725,38.808395529,40.4052145459
11000,belen,10,amphora_24,162.5475139,20.4104309555,25.948847214,38.503411636
11000,belen,10,amphora_25,149.502563536,13.97351005,35.3748920999,37.5317355765
11000,belen,10,amphora_26,146.565299995,23.1231244283,28.5737106231,40.64325026
11000,belen,10,amphora_27,178.846046309,22.3014189609,28.9582763924,35.6934062019
11000,belen,10,amphora_28,171.661426278,6.78331535624,36.3219240143,41.792952409
11000,belen,10,amphora_29,170.147043622,15.8086316143,28.5930234854,38.3080183146
11000,belen,10,amphora_30,158.037123984,8.70339536311,28.3858051812,42.0025140149
11000,belen,10,amphora_31,162.647089598,12.2848884773,33.8165854169,42.2015478912
11000,belen,10,amphora_32,158.400795524,13.4079948413,29.3306010069,35.5782633185
11000,belen,10,amphora_33,139.014758646,18.748738822,29.7191283112,38.9774731168
11000,belen,10,amphora_34,154.824853094,6.0916748494,35.3392273121,38.3616054421
11000,belen,10,amphora_35,152.674206377,20.1802862116,31.1769809738,37.6401830962
11000,belen,10,amphora_36,142.467719222,12.1773830539,25.7733964585,39.9863397674
11000,belen,10,amphora_37,163.914469382,19.8251567039,32.6812625093,38.9213474859
11000,belen,10,amphora_38,154.755293248,18.0057048752,32.8777196264,37.6986677572
11000,belen,10,amphora_39,163.065348875,10.922374481,24.5855973883,38.2292708152
11000,belen,10,amphora_40,155.422413758,13.6994396928,29.4326065489,38.391614837
11000,belen,10,amphora_41,176.834954788,9.44016810374,28.581881351,36.6099790302
11000,belen,10,amphora_42,175.2214604,13.7621610669,31.189087996,41.0599151814
11000,belen,10,amphora_43,163.695841501,18.0229312125,29.5571252126,38.9965168658
11000,belen,10,amphora_44,166.049972398,19.1650734551,21.3905192187,43.657694442
11000,belen,10,amphora_45,161.305826581,18.433233634,28.7214836288,38.5487175923
11000,belen,10,amphora_46,157.601699458,20.7939886117,30.801730285,39.4891666576
11000,belen,10,amphora_47,159.164983324,10.7061918237,29.7884985866,37.0214142449
11000,belen,10,amphora_48,162.139073226,9.4783857532,29.7219899985,39.8320870003
11000,belen,10,amphora_49,140.036747809,14.1860417716,22.6087655878,39.4151958586
11000,belen,10,amphora_50,144.347238025,15.1852181284,20.4271358307,34.9252376104
11000,belen,10,amphora_51,155.355087659,8.27190797719,26.3180443988,37.4049570878
11000,belen,10,amphora_52,167.053220193,15.2224536894,22.0733948038,36.6818440124
11000,belen,10,amphora_53,160.27327812,8.57777658726,29.9964598845,36.5355512351
11000,belen,10,amphora_54,158.333876162,6.26747815603,29.2515533019,37.3982715833
11000,belen,10,amphora_55,165.826084564,19.2952171315,28.8753385562,38.387800134
11000,belen,10,amphora_56,164.20827185,16.5160190782,27.4144207084,38.2707332043
11000,belen,10,amphora_57,166.635179425,17.2999027723,30.8154299422,37.8864740469
11000,belen,10,amphora_58,166.451778007,11.8888861086,22.7299772959,40.9883759326
11000,belen,10,amphora_59,157.98743588,15.4814460968,30.196541239,38.0716408956
11000,belen,10,amphora_60,138.343273301,12.6185943616,27.5547570931,40.8670396389
11000,belen,10,amphora_61,174.545424359,13.3083706676,27.5187507385,32.9990669309
11000,belen,10,amphora_62,153.984471422,18.9307518208,26.4993279921,37.4299160608
11000,belen,10,amphora_63,159.288740684,18.0793318184,31.5745515188,42.0282175763
11000,belen,10,amphora_64,166.08040087,17.4313794924,24.4363003987,39.4766060427
11000,belen,10,amphora_65,163.332940153,21.0209352941,34.9541807815,38.0373393755
11000,belen,10,amphora_66,154.095455828,8.99329525241,30.7809118299,39.0391975161
11000,belen,10,amphora_67,142.306226316,11.9062167642,32.2990764929,38.3637762164
11000,belen,10,amphora_68,158.356640375,22.0784123132,32.6205224138,35.6172056537
11000,belen,10,amphora_69,154.105102335,14.9445437155,30.4754339327,37.6923864844
11000,belen,10,amphora_70,148.663065946,16.4019709396,36.4368005298,36.2763809089
11000,belen,10,amphora_71,158.965647071,12.997287014,34.7766167127,39.0874853014
11000,belen,10,amphora_72,150.989604483,5.39266868391,30.4493426269,38.8911689863
11000,belen,10,amphora_73,129.616509313,3.96303791383,28.5930483403,38.5749299698
11000,belen,10,amphora_74,145.046611673,22.2255107187,27.006056057,37.4263502455
11000,belen,10,amphora_75,165.315316555,9.67253632612,27.3109145302,36.7484271427
11000,belen,10,amphora_76,149.493616396,19.3150668071,38.9900867135,39.6236235371
11000,belen,10,amphora_77,152.63062894,5.11161200039,29.6863003605,38.9220317182
11000,belen,10,amphora_78,159.427356202,2.8279065416,26.7711250956,40.9321875655
11000,belen,10,amphora_79,163.803360788,20.5309945841,31.6753531016,35.6783415847
