time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,malpica,10,amphora_63,202.165454169,22.4539065802,33.3934079788,38.0921648595
5000,malpica,10,amphora_64,207.196008253,18.2725041136,29.5911945254,41.3985920435
5000,malpica,10,amphora_65,188.40395476,24.6875859047,27.9139507291,37.5727120361
5000,malpica,10,amphora_66,214.171262423,10.9699381836,26.3146806229,38.9481135419
5000,malpica,10,amphora_67,180.507372106,11.2761480841,22.7937900727,37.8423261217
5000,malpica,10,amphora_68,197.782649519,19.3222431373,32.1145925537,38.9687401366
5000,malpica,10,amphora_69,191.581511112,15.3715202378,23.8184244847,42.6504372641
5000,malpica,10,amphora_70,188.453363265,17.7846353152,23.1555953419,37.41594293
5000,malpica,10,amphora_71,186.843939227,17.0308665043,28.1437350333,36.3667726159
5000,malpica,10,amphora_72,202.985666686,15.7052922859,32.2845416727,38.2940714106
5000,malpica,10,amphora_73,173.094140128,15.9920471581,17.4140078289,38.7780071272
5000,malpica,10,amphora_74,188.342824615,13.6122582428,28.8022212684,41.5566653556
5000,malpica,10,amphora_75,183.875668458,15.609499509,26.1339437253,38.126207654
5000,malpica,10,amphora_76,197.777371182,17.9612499223,31.9429323276,34.5807276671
5000,malpica,10,amphora_77,189.113236139,18.5031701592,26.2789857018,36.2337237121
5000,malpica,10,amphora_78,199.928691274,16.2373189315,24.380399268,39.5843206188
5000,malpica,10,amphora_79,194.527518472,15.6019501581,29.2251044293,36.5896369359
5000,malpica,10,amphora_80,190.675861449,17.07840791,23.7208591904,41.2958052124
5000,malpica,10,amphora_81,185.677224115,12.0669294823,22.0748085811,38.811351752
5000,malpica,10,amphora_82,200.534428734,8.42449568905,24.4439062283,37.451962623
5000,malpica,10,amphora_83,208.942412537,15.0153395051,17.7583185791,39.843326743
5000,malpica,10,amphora_84,215.685264896,17.010117726,24.7139930716,37.8576504384
5000,malpica,10,amphora_85,198.411161542,18.3219851019,27.8712299893,40.2954518572
5000,malpica,10,amphora_86,195.13198949,21.6972625337,31.3624613271,35.7932569611
5000,malpica,10,amphora_87,179.548463944,15.8783250797,29.1931397836,35.4131257832
5000,malpica,10,amphora_88,199.798853883,18.4862969262,26.1892152633,36.7470456033
5000,malpica,10,amphora_89,191.19696542,21.6197982918,27.7866677289,39.554738977
5000,malpica,10,amphora_90,209.582778479,16.2903975752,22.737029596,41.4289760243
5000,malpica,10,amphora_91,164.592841225,11.889625827,27.1763825128,32.8132217875
5000,malpica,10,amphora_92,183.661563459,14.4848250003,26.6762744013,38.7378345422
5000,malpica,10,amphora_93,206.83840721,14.342852547,27.3722373772,38.7217239089
5000,malpica,10,amphora_94,185.251742521,15.8975225837,24.0789046004,43.2214543768
5000,malpica,10,amphora_95,172.984351489,17.2700692238,31.7264790233,37.5235907022
5000,malpica,10,amphora_96,202.223103637,14.9993617009,29.5195672607,36.8936293042
5000,malpica,10,amphora_97,186.2313166,16.3998467146,26.2090455732,34.1467978894
5000,malpica,10,amphora_98,192.322111322,18.6240061205,26.5655221166,37.1374368627
5000,malpica,10,amphora_99,187.897097132,16.9395139588,26.0837986236,36.2497512803
5000,villaseca,10,amphora_1,182.76169617,12.8188699049,25.532213577,38.0176355723
5000,villaseca,10,amphora_2,209.96651043,5.5737734781,21.7057365699,45.7338533616
5000,villaseca,10,amphora_3,190.520997908,16.1544141383,20.1942419677,39.9060552941
5000,villaseca,10,amphora_4,186.324249141,17.5410419152,24.4869232872,39.6227524951
5000,villaseca,10,amphora_5,178.201240029,21.2318327817,26.0996531983,41.7753052293
5000,villaseca,10,amphora_6,203.915390303,18.6868759386,28.4434086072,36.3982303307
5000,villaseca,10,amphora_7,186.417646334,26.2817656631,37.6624516148,39.3844693481
5000,villaseca,10,amphora_8,182.26818454,14.3140757504,23.2400014849,39.5024452346
5000,villaseca,10,amphora_9,201.37888481,23.6870894255,22.1366683907,36.4620914753
5000,villaseca,10,amphora_10,197.867795602,21.2318345166,34.7807546554,39.4028665635
5000,villaseca,10,amphora_11,217.149760532,21.3800378823,22.886325074,36.8375381624
5000,villaseca,10,amphora_12,204.930812557,18.0869567278,29.0513608028,37.00659596
5000,villaseca,10,amphora_13,179.507178131,11.8208127124,24.2697078549,36.855547244
5000,villaseca,10,amphora_14,190.946236169,23.5707610151,26.8935216992,40.1802436565
5000,villaseca,10,amphora_15,205.683196363,13.5627625456,29.7589544152,39.7455606843
5000,villaseca,10,amphora_16,209.881140624,12.9328925448,26.2371442502,38.4233444918
5000,villaseca,10,amphora_17,197.399648477,16.2372953844,24.2021636987,44.9667451848
5000,villaseca,10,amphora_18,205.391007859,18.6813314405,22.1427515075,39.6379791037
5000,villaseca,10,amphora_19,178.166740416,18.334755058,19.2033202596,45.6527907272
5000,villaseca,10,amphora_20,196.481509749,25.0851043032,28.043125551,36.387558676
5000,villaseca,10,amphora_21,196.544961407,27.6757772933,26.8651788201,40.2294091548
5000,villaseca,10,amphora_22,198.898500257,18.7119534823,28.7444151327,38.218805946
5000,villaseca,10,amphora_23,202.00858504,13.5210862634,30.5010303112,38.5886105438
5000,villaseca,10,amphora_24,205.66174962,14.3027376105,24.8564343576,39.7172460095
5000,villaseca,10,amphora_25,178.486617651,16.5449237655,28.2737881351,40.1354874826
5000,villaseca,10,amphora_26,175.282446098,15.4627640491,29.2607580762,42.7572892527
5000,villaseca,10,amphora_27,191.111037113,13.3477012164,22.3298203851,36.236769775
5000,villaseca,10,amphora_28,186.780658673,17.0709168897,23.0395733891,38.157580377
5000,villaseca,10,amphora_29,206.462817936,19.2709016174,27.9501071967,37.1763215723
5000,villaseca,10,amphora_30,204.777236868,12.4120275367,21.9856416978,43.3260948206
5000,villaseca,10,amphora_31,183.987914203,11.5726165267,20.8857051459,41.427643903
5000,villaseca,10,amphora_32,188.163575803,11.9701873338,19.3118332677,35.8740988923
5000,villaseca,10,amphora_33,185.665513804,17.028333,25.3851281758,40.3224989606
5000,villaseca,10,amphora_34,189.730095736,20.8337156761,28.403160827,42.0234811573
5000,villaseca,10,amphora_35,185.688500598,10.6067619587,21.5995406268,35.517729157
5000,villaseca,10,amphora_36,202.656923427,21.7559776214,22.980589422,35.983543705
5000,villaseca,10,amphora_37,193.200759771,16.4473311143,27.1555881055,37.1732783637
5000,villaseca,10,amphora_38,201.432248438,21.3686940446,29.9415095867,39.7343609083
5000,villaseca,10,amphora_39,189.492396553,15.1283561649,26.5065713042,38.3558653366
5000,villaseca,10,amphora_40,208.301436498,8.88649514579,29.5860166849,40.0548596379
5000,villaseca,10,amphora_41,195.184935906,34.6334953514,28.8592294922,37.282827585
5000,villaseca,10,amphora_42,191.058485507,7.83281018673,25.2485885822,40.4083700611
5000,villaseca,10,amphora_43,205.93592886,21.3341789996,30.1191064718,37.551960455
5000,villaseca,10,amphora_44,182.506315281,24.006531307,31.5550017955,39.2548396576
5000,villaseca,10,amphora_45,167.634275633,12.591502686,25.1453471964,39.1232464908
5000,villaseca,10,amphora_46,184.026784182,25.6619026482,26.3395043478,36.6422019125
5000,villaseca,10,amphora_47,192.736064879,15.5799900138,23.2134775771,39.4017581448
5000,villaseca,10,amphora_48,193.939202137,17.679247989,19.5174450281,38.9684612348
5000,villaseca,10,amphora_49,199.076548023,16.4820248635,24.9667116043,40.7526858814
5000,villaseca,10,amphora_50,192.177415936,20.9281997873,26.3480260162,41.5807674809
5000,villaseca,10,amphora_51,184.65835909,15.7734645815,27.4983177419,36.3728219767
5000,villaseca,10,amphora_52,181.519169151,27.9261245265,24.3687895767,44.2493982036
5000,villaseca,10,amphora_53,204.447362098,18.3169741648,26.8857516349,38.1139454793
5000,villaseca,10,amphora_54,198.677034695,14.6333895684,18.84612322,39.2884433643
5000,villaseca,10,amphora_55,194.74535306,20.3424568927,25.3518814666,36.1521765744
5000,villaseca,10,amphora_56,201.295832544,18.3449028895,34.635787186,39.3458436368
5000,villaseca,10,amphora_57,211.146276044,19.3068442843,25.6484130245,42.9484834663
5000,villaseca,10,amphora_58,207.270598795,16.7776784589,35.3129583732,35.7605817564
5000,villaseca,10,amphora_59,191.532271769,17.7822297564,27.3316814831,39.0197991117
5000,villaseca,10,amphora_60,197.397857597,17.1897635777,15.8029354533,37.4022657277
5000,villaseca,10,amphora_61,207.353951397,15.1973255623,29.4611240652,36.1073942183
5000,villaseca,10,amphora_62,174.207361927,20.4831549588,22.9970726253,38.39132653
5000,villaseca,10,amphora_63,191.037554132,13.9972754378,25.0513565282,38.735084521
5000,villaseca,10,amphora_64,182.591428011,17.0546090588,19.593964395,34.1274282672
5000,villaseca,10,amphora_65,198.673146648,20.0857917212,27.4572604992,40.6380834043
5000,villaseca,10,amphora_66,176.056352277,16.5381101393,34.0257745739,42.7813605008
5000,villaseca,10,amphora_67,195.528192228,27.6970300992,21.0338407472,40.8054269121
5000,villaseca,10,amphora_68,195.167628611,16.9375197178,32.1294789598,34.5862232626
5000,villaseca,10,amphora_69,200.437944463,11.3840568276,28.4874993037,37.0343666524
5000,villaseca,10,amphora_70,193.752499551,14.7363093447,22.17413952,39.0830191873
5000,villaseca,10,amphora_71,192.063482876,16.5937081497,29.4127594041,41.2928992711
5000,villaseca,10,amphora_72,197.734739969,18.7791829596,26.5089792392,38.2248279521
5000,villaseca,10,amphora_73,202.22258213,20.5076668244,25.22908443,39.2218349934
5000,villaseca,10,amphora_74,203.969471364,25.852748972,27.9088859573,34.6451466389
5000,villaseca,10,amphora_75,210.253218046,11.4549300251,22.0386706901,39.9777104534
5000,villaseca,10,amphora_76,187.386245602,19.6968468882,32.5678267772,37.0002221951
5000,villaseca,10,amphora_77,209.70288551,9.74726518024,36.0356091797,38.1172334031
5000,villaseca,10,amphora_78,194.144234401,12.2905479234,18.0445872388,36.1292467255
5000,villaseca,10,amphora_79,186.44624028,14.7044089674,25.348673329,38.1426132635
5000,villaseca,10,amphora_80,184.995767435,18.1372708307,29.2781646407,38.7150124887
5000,villaseca,10,amphora_81,191.730609808,24.5648819282,26.1223480366,38.6040283875
5000,villaseca,10,amphora_82,174.106388975,11.9351647174,27.585984213,36.2826084948
5000,villaseca,10,amphora_83,211.434328285,18.6343656145,24.0336857849,42.0771564769
5000,villaseca,10,amphora_84,220.939194423,16.0235540927,18.1109104574,38.7455243131
5000,villaseca,10,amphora_85,163.668642973,21.903318133,26.1685283805,38.7301687508
5000,villaseca,10,amphora_86,185.992308318,16.2836281597,23.7981057758,41.1542846322
5000,villaseca,10,amphora_87,199.752427811,14.6892828745,29.9144963603,43.5948972145
5000,villaseca,10,amphora_88,184.534968293,20.2273374268,27.00880139,34.7742671885
5000,villaseca,10,amphora_89,192.864891094,18.8188184734,26.923668967,41.5206840547
5000,villaseca,10,amphora_90,194.312672514,10.4323350673,32.9122462514,38.4071337671
5000,villaseca,10,amphora_91,192.792564347,24.9064929362,21.6492604726,39.2340725882
5000,villaseca,10,amphora_92,194.903703625,17.5788146489,22.9008235037,40.2315727183
5000,villaseca,10,amphora_93,208.258804653,17.8798467935,31.008688352,40.6384669995
5000,villaseca,10,amphora_94,194.307931146,15.8130890257,20.5448809814,37.6684553015
5000,villaseca,10,amphora_95,181.55038539,22.7287376721,26.8790646771,39.1463124568
5000,villaseca,10,amphora_96,166.725636772,22.8287805494,27.7342942951,37.0353065535
5000,villaseca,10,amphora_97,193.698315686,15.5892001231,27.9125048825,38.2806130358
5000,villaseca,10,amphora_98,198.180288423,20.1096222743,22.9677121357,42.7139238162
5000,villaseca,10,amphora_99,203.430966447,10.5523641823,23.9210581926,41.8092605445
5000,delicias,10,amphora_1,195.945384271,16.2401653219,21.9608933535,40.8780448709
5000,delicias,10,amphora_2,186.312801626,18.207430859,25.0179623998,38.2697771695
5000,delicias,10,amphora_3,201.138217202,14.0290117853,26.8773103817,34.6938136951
5000,delicias,10,amphora_4,199.885054732,16.6933803705,26.7141359264,37.4214224434
5000,delicias,10,amphora_5,186.742548515,20.9531456395,24.3619394382,37.4228590178
5000,delicias,10,amphora_6,194.317396364,24.7607762091,25.2823960073,41.0476042449
5000,delicias,10,amphora_7,186.435012688,18.7478956776,23.434121901,39.5885934605
5000,delicias,10,amphora_8,196.86111697,12.897609143,26.7382161502,39.7689886541
5000,delicias,10,amphora_9,183.589114705,16.6600249356,23.7776157026,40.28586587
5000,delicias,10,amphora_10,183.708789388,14.2509323435,32.4603411277,37.7460579354
5000,delicias,10,amphora_11,200.107155045,21.4790645369,26.4472436674,38.7633237423
5000,delicias,10,amphora_12,186.44833477,20.3395083903,26.922952802,35.1653047775
5000,delicias,10,amphora_13,205.271285481,20.2480505679,28.1394705496,35.0045207682
5000,delicias,10,amphora_14,184.389496804,15.0012205256,29.6255819515,38.0795398202
5000,delicias,10,amphora_15,187.810003211,18.3168508379,30.8253291012,36.0684935401
5000,delicias,10,amphora_16,207.607775942,21.8137854968,21.838759508,39.0317049555
5000,delicias,10,amphora_17,193.360863813,20.7640834392,24.5372506633,37.8719111617
5000,delicias,10,amphora_18,209.340549449,18.0345681543,29.6763632672,37.869739117
5000,delicias,10,amphora_19,202.102053777,16.5565836076,27.0304428503,32.8590112621
5000,delicias,10,amphora_20,184.888353505,20.1259570839,27.455058596,41.2115514818
5000,delicias,10,amphora_21,181.506140094,12.7385436328,27.923592897,40.6635485238
5000,delicias,10,amphora_22,211.445871862,25.237288336,24.779192052,35.7679242055
5000,delicias,10,amphora_23,183.610341286,23.1538712412,31.0138285505,36.2553259087
5000,delicias,10,amphora_24,193.712698561,19.5842307304,22.5256007864,37.7187464053
5000,delicias,10,amphora_25,202.935442169,18.7476301873,31.2120998001,37.6307389348
5000,delicias,10,amphora_26,209.701793744,16.2361530933,31.3351296585,41.9597453258
5000,delicias,10,amphora_27,206.950357377,17.7110968605,27.4932297218,37.6178000072
5000,delicias,10,amphora_28,193.426010764,16.9278098595,27.2593671779,38.9564615133
5000,delicias,10,amphora_29,195.970966057,24.4594113912,25.3418346344,35.7821120537
5000,delicias,10,amphora_30,195.354939051,14.3692031359,18.829859536,44.9804828248
5000,delicias,10,amphora_31,188.231117064,11.5333910653,27.1396313453,42.5987534577
5000,delicias,10,amphora_32,203.38050506,15.5638067174,29.1563118242,36.9155136278
5000,delicias,10,amphora_33,193.511936991,30.2087902078,25.0944055312,35.1571863541
5000,delicias,10,amphora_34,171.061501928,16.3491464172,29.2904105163,35.7161076122
5000,delicias,10,amphora_35,201.38616813,17.0723680825,22.3117642872,40.1918537131
5000,delicias,10,amphora_36,189.908648381,10.4100314729,27.2318137201,34.8375620669
5000,delicias,10,amphora_37,191.022459239,14.1448548605,27.1726445405,37.5105754769
5000,delicias,10,amphora_38,211.41063422,11.4767453742,27.1555593075,35.5378731418
5000,delicias,10,amphora_39,185.696654025,14.514421005,25.2979358818,37.7367751244
5000,delicias,10,amphora_40,196.594083615,12.6807560757,23.6192676592,40.7423673748
5000,delicias,10,amphora_41,201.824855217,8.33298180805,21.6150910269,42.1771208884
5000,delicias,10,amphora_42,186.566081698,26.4064592406,32.5198103166,40.7285786789
5000,delicias,10,amphora_43,187.325070884,16.7728762142,34.3124453742,37.884335914
5000,delicias,10,amphora_44,191.188322455,16.2136374806,20.499259843,39.6707920163
5000,delicias,10,amphora_45,206.567874968,25.4577230734,20.8504904428,38.1906257026
5000,delicias,10,amphora_46,200.177261146,22.2133005075,13.4025765164,33.8414992788
5000,delicias,10,amphora_47,206.884273626,18.9970339205,30.8925941898,39.9002972168
5000,delicias,10,amphora_48,211.116180658,19.9041083305,22.7435878866,33.6917822109
5000,delicias,10,amphora_49,215.251895917,13.8791870737,15.3663629966,38.6570605689
5000,delicias,10,amphora_50,189.180397909,15.9595561979,27.2896372769,39.9301892793
5000,delicias,10,amphora_51,213.512437046,6.78647492088,25.1508885201,40.2606392167
5000,delicias,10,amphora_52,198.764900508,14.9493816844,22.9981672339,38.7411952482
5000,delicias,10,amphora_53,183.807665406,16.9230690784,20.347714291,37.93216183
5000,delicias,10,amphora_54,201.22580049,25.6592888697,23.431064276,40.9305139138
5000,delicias,10,amphora_55,183.945505781,23.2843419903,22.0231720108,40.3526103445
5000,delicias,10,amphora_56,185.978798168,19.9462724601,21.9393587107,41.656549082
5000,delicias,10,amphora_57,158.922769408,15.6826539702,29.6195602692,36.134995436
5000,delicias,10,amphora_58,194.255450796,14.9483235063,33.7130665371,35.495087881
5000,delicias,10,amphora_59,208.792799785,16.7859344765,16.3150254736,35.7899118744
5000,delicias,10,amphora_60,203.670167089,21.6100110071,28.2501553253,38.2186507452
5000,delicias,10,amphora_61,180.01687645,13.4262871525,25.8257988969,37.2582726734
5000,delicias,10,amphora_62,212.59293529,21.3035932612,26.4053480209,41.8850689378
5000,delicias,10,amphora_63,201.868670289,17.6699581612,24.1710045969,37.2718758889
5000,delicias,10,amphora_64,180.930312216,26.8375669482,27.3701434034,37.2514619339
5000,delicias,10,amphora_65,216.617618155,19.3853352955,29.86357862,41.8247855721
5000,delicias,10,amphora_66,192.614210695,23.0106341469,35.3825804742,40.2353448916
5000,delicias,10,amphora_67,198.548833631,12.5740168793,19.6226125325,40.7610571307
5000,delicias,10,amphora_68,211.609275236,21.1244263232,30.9584449266,36.7664168846
5000,delicias,10,amphora_69,214.088287974,13.457797119,22.8714999422,37.661945464
5000,delicias,10,amphora_70,200.086966169,18.0328471587,25.6984520074,38.5006046274
5000,delicias,10,amphora_71,201.53828312,13.2194153342,27.4692402593,43.4564594775
5000,delicias,10,amphora_72,192.382948224,16.5495428358,27.7851705601,37.4791685553
5000,delicias,10,amphora_73,188.681195327,14.2024282871,30.5557603533,36.7698806013
5000,delicias,10,amphora_74,188.607928741,13.6544058059,23.7486628293,40.1062535837
5000,delicias,10,amphora_75,176.682971802,28.1601495947,34.2117608289,39.520250008
5000,delicias,10,amphora_76,197.319916609,11.4659713071,26.694471168,39.0478007987
5000,delicias,10,amphora_77,193.005983441,29.5267667904,36.3445202132,38.211348577
5000,delicias,10,amphora_78,200.458021928,13.5720405782,24.6391432329,38.6099471085
5000,delicias,10,amphora_79,199.668857305,17.3518209903,31.8227540249,39.7241191358
5000,delicias,10,amphora_80,175.442737944,14.6760704179,25.9003291692,34.9816172168
5000,delicias,10,amphora_81,177.283418038,18.1452038208,29.389802133,39.5077512737
5000,delicias,10,amphora_82,191.759334211,22.6349184745,26.9287346144,42.1809621923
5000,delicias,10,amphora_83,194.271285886,20.9033800185,16.7859355075,43.2453302892
5000,delicias,10,amphora_84,199.226734027,15.1631967664,27.3607086548,37.1523595984
5000,delicias,10,amphora_85,201.294909617,12.2215061905,22.0043294251,37.1496946656
5000,delicias,10,amphora_86,203.867141788,17.2941053473,27.2211206488,35.6009767495
5000,delicias,10,amphora_87,196.963577349,14.083567413,25.056132205,36.5115907867
5000,delicias,10,amphora_88,189.124163662,15.1636124006,24.2875979008,37.250597156
5000,delicias,10,amphora_89,196.849151595,13.6028863048,24.6135529577,41.0419165978
5000,delicias,10,amphora_90,188.157114965,10.3097303727,30.5267130785,35.5398211513
5000,delicias,10,amphora_91,194.356828625,12.9085768583,22.5631972533,38.3216132053
5000,delicias,10,amphora_92,170.519297812,16.5361604046,20.0008616758,42.5710851868
5000,delicias,10,amphora_93,197.584896774,25.1976368829,28.662566748,38.0091323012
5000,delicias,10,amphora_94,198.367968209,13.9088378556,21.8338698726,44.5588069583
5000,delicias,10,amphora_95,186.657529589,17.2975056012,30.2994854699,40.2203115182
5000,delicias,10,amphora_96,187.493621523,24.5722275147,35.5525392981,39.9076693615
5000,delicias,10,amphora_97,174.996556322,11.173717251,23.515215874,38.4501302778
5000,delicias,10,amphora_98,175.339153088,13.7748873925,19.1950407232,36.1323350014
5000,delicias,10,amphora_99,186.18477305,17.7683167948,30.435931911,36.1205204531
5000,parlamento,10,amphora_1,198.714725303,20.4801813487,30.8216875942,35.5951642511
5000,parlamento,10,amphora_2,198.405658171,17.7895891905,31.1325854851,38.6856118209
5000,parlamento,10,amphora_3,187.377791634,17.1776030021,25.8888171809,40.6499515383
5000,parlamento,10,amphora_4,206.401711577,15.2624577783,22.9306736496,39.194676919
5000,parlamento,10,amphora_5,171.983820699,26.7751959999,19.3469557895,36.5113712202
5000,parlamento,10,amphora_6,185.036456552,25.9558316036,31.66081016,36.0376821885
5000,parlamento,10,amphora_7,184.237399173,15.5952622487,24.5405386841,38.4285772145
5000,parlamento,10,amphora_8,207.878411274,19.66811156,27.2485676324,39.072973689
5000,parlamento,10,amphora_9,199.329784281,15.8709356084,26.2287073774,43.8864395931
5000,parlamento,10,amphora_10,191.051813485,17.9897859821,30.0854878975,36.2223856963
5000,parlamento,10,amphora_11,215.050918474,17.1533920523,30.5421335918,40.119941205
5000,parlamento,10,amphora_12,192.866323981,14.7810803614,28.9277247664,35.7843962665
5000,parlamento,10,amphora_13,193.693557429,24.9056543033,25.2762864241,39.6179345844
5000,parlamento,10,amphora_14,199.763680189,16.1686030455,27.3277600114,42.5572965634
5000,parlamento,10,amphora_15,181.783676551,10.7521912614,25.2820328435,38.5252306535
5000,parlamento,10,amphora_16,202.203790857,21.3177773958,28.7672305036,37.8764622068
5000,parlamento,10,amphora_17,185.191384813,16.7813880234,28.3698100204,44.1038889025
5000,parlamento,10,amphora_18,214.377840647,9.74046788441,24.5820451777,39.9802651801
5000,parlamento,10,amphora_19,192.480040315,7.9187546817,27.3190513231,38.8838641562
5000,parlamento,10,amphora_20,192.524226924,25.5309667744,23.6735236694,40.3994999007
5000,parlamento,10,amphora_21,202.535429632,18.0249404814,30.6307459595,36.2912548859
5000,parlamento,10,amphora_22,192.21066653,25.5670241849,26.0673313449,34.6850764008
5000,parlamento,10,amphora_23,179.446427839,11.5587108764,26.3266666989,40.6096500035
5000,parlamento,10,amphora_24,178.582405717,8.54823796316,29.1530552471,45.5316040714
5000,parlamento,10,amphora_25,181.26096349,16.0699569093,26.651497917,43.1426676288
5000,parlamento,10,amphora_26,194.294671294,16.6520867594,25.7903182649,36.053585402
5000,parlamento,10,amphora_27,178.359192966,16.0478757187,34.1717529314,42.6695511498
5000,parlamento,10,amphora_28,187.383487777,21.6895223369,29.9033499961,36.9231119738
5000,parlamento,10,amphora_29,188.727950018,23.9298763724,35.2941654635,42.4636807251
5000,parlamento,10,amphora_30,200.900798307,17.79440606,30.585757384,38.4275530674
5000,parlamento,10,amphora_31,204.713700403,15.7345021896,24.2976731904,40.6470745263
5000,parlamento,10,amphora_32,188.396575186,14.6302065221,32.1716020887,40.8636778267
5000,parlamento,10,amphora_33,200.735538471,13.0608639196,24.5885324493,33.743713943
5000,parlamento,10,amphora_34,186.875849361,9.38586051795,27.2465819529,39.8948898106
5000,parlamento,10,amphora_35,175.555329547,11.7868766541,26.1392619617,35.7397422483
5000,parlamento,10,amphora_36,168.289134061,27.404081154,27.2791534672,37.9536637893
5000,parlamento,10,amphora_37,202.352541886,18.0490199936,25.7341670772,34.0760426925
5000,parlamento,10,amphora_38,185.75254162,19.4282539622,30.6607587624,42.3947702377
5000,parlamento,10,amphora_39,188.285173252,18.3040193726,31.5708716734,35.9770521443
5000,parlamento,10,amphora_40,185.571837378,20.8200384021,27.9472394825,40.1942543885
5000,parlamento,10,amphora_41,188.850451514,20.948810932,21.5284767923,39.124052312
5000,parlamento,10,amphora_42,180.777346392,13.6762290421,26.4696606299,40.448019494
5000,parlamento,10,amphora_43,218.080430476,21.2994445447,35.7193546529,39.496988325
5000,parlamento,10,amphora_44,183.05201779,22.2957886303,23.0256202012,38.2980518558
5000,parlamento,10,amphora_45,212.438355769,12.7729941053,26.8227838508,41.4705765986
5000,parlamento,10,amphora_46,206.934510164,11.756278489,34.088733646,36.4089192139
5000,parlamento,10,amphora_47,212.300006589,32.1650484114,27.9519556068,29.1239724575
5000,parlamento,10,amphora_48,202.056080749,17.3643305391,29.8233821449,38.9330174698
5000,parlamento,10,amphora_49,201.991103937,23.9200918571,17.920408294,37.0179415878
5000,parlamento,10,amphora_50,200.374910728,22.7949254621,25.6823019196,40.5269522483
5000,parlamento,10,amphora_51,193.747016076,13.7793601377,22.5348365416,40.8392343664
5000,parlamento,10,amphora_52,197.274197841,17.0024557835,29.8473412088,35.7410809758
5000,parlamento,10,amphora_53,196.322589161,23.2339432047,18.4874135185,39.5901786882
5000,parlamento,10,amphora_54,191.746270889,11.7357807528,24.6882634034,41.9537958939
5000,parlamento,10,amphora_55,198.995475802,16.1179922262,27.2632841878,38.5602759302
5000,parlamento,10,amphora_56,205.532795998,18.2440822191,18.2866953725,39.4629676223
5000,parlamento,10,amphora_57,199.734121842,20.6771558709,34.4724164545,40.4992519057
5000,parlamento,10,amphora_58,194.842231972,27.5777457051,33.4394753503,35.1218713983
5000,parlamento,10,amphora_59,202.35096233,17.7104930042,24.6817388879,40.1349786521
5000,parlamento,10,amphora_60,204.772511757,19.6729554915,21.9514085021,40.6295574007
5000,parlamento,10,amphora_61,178.923187195,13.4771899963,32.6108784322,38.3764944717
5000,parlamento,10,amphora_62,188.844965629,17.9973538897,30.4273652014,41.2184905042
5000,parlamento,10,amphora_63,193.600557112,13.353144929,29.5835147283,41.4758044651
5000,parlamento,10,amphora_64,197.784917107,18.7618788406,21.3994797474,43.5576928042
5000,parlamento,10,amphora_65,190.50790609,11.2245350206,22.766041315,39.3842179472
5000,parlamento,10,amphora_66,189.936611156,29.4218158835,25.8343878079,36.9071346531
5000,parlamento,10,amphora_67,205.17601153,18.4272528749,26.039482825,37.8483010189
5000,parlamento,10,amphora_68,182.655816976,16.5995912951,24.7410162395,37.5932108964
5000,parlamento,10,amphora_69,210.732189538,13.444379724,24.6008218923,37.7918382258
5000,parlamento,10,amphora_70,173.989594536,18.0987053659,27.8975404473,34.6610296316
5000,parlamento,10,amphora_71,194.272730317,16.1751166606,27.1936754404,35.5304083174
5000,parlamento,10,amphora_72,210.88300958,19.9828269688,23.0568131061,40.9687942921
5000,parlamento,10,amphora_73,180.415450647,14.1583913833,30.182703633,37.2417188045
5000,parlamento,10,amphora_74,176.293007322,18.5821970311,26.1192140848,40.90649766
5000,parlamento,10,amphora_75,205.712166819,15.6850239278,22.4409336383,38.7617320875
5000,parlamento,10,amphora_76,180.353932192,8.79737205643,27.4838979405,40.7055660351
5000,parlamento,10,amphora_77,192.733853441,14.7720153158,29.3533123073,34.4809413176
5000,parlamento,10,amphora_78,190.41283088,16.7358143983,24.6563460129,35.7798443473
5000,parlamento,10,amphora_79,159.209021521,14.8330262648,24.3679004289,42.342498125
5000,parlamento,10,amphora_80,199.76154998,25.3672364925,33.1789225306,37.7389315912
5000,parlamento,10,amphora_81,182.938564569,11.6915505184,32.8996659042,39.9201499686
5000,parlamento,10,amphora_82,164.009413439,15.0887904745,23.0373237306,40.7508423094
5000,parlamento,10,amphora_83,177.469471607,6.27130187099,25.9427567837,41.7896848396
5000,parlamento,10,amphora_84,186.700565447,18.4790671521,30.7100474266,39.4169239196
5000,parlamento,10,amphora_85,202.335643025,17.9432832488,18.3418059384,40.1703376714
5000,parlamento,10,amphora_86,211.372525089,30.8406240339,22.5438438493,35.1469799611
5000,parlamento,10,amphora_87,197.813892715,14.1885100615,28.6006506516,46.0915117904
5000,parlamento,10,amphora_88,180.116112464,22.7209243678,36.856222498,37.2394203221
5000,parlamento,10,amphora_89,182.229933758,15.633245278,30.621908027,44.8950280219
5000,parlamento,10,amphora_90,185.695770688,18.7601936757,24.2353860651,39.0830529487
5000,parlamento,10,amphora_91,179.753442271,18.8817294673,22.5090984383,39.1399665884
5000,parlamento,10,amphora_92,199.880575604,12.84779142,26.9826574278,35.5510980432
5000,parlamento,10,amphora_93,193.85433569,3.41234072837,25.742179157,37.7561682026
5000,parlamento,10,amphora_94,190.742390329,15.4769011353,27.4044417078,34.6314918183
5000,parlamento,10,amphora_95,197.865438474,23.8074180713,21.7205411943,41.8273784066
