time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
18000,belen,10,amphora_67,225.05127273,27.9789194912,28.8643241357,48.3530709446
18000,belen,10,amphora_68,221.289639667,13.0813285533,27.8788186478,47.7478144761
18000,belen,10,amphora_69,210.1814845,26.8444147978,23.2052936748,46.9489865324
18000,belen,10,amphora_70,223.40593616,23.3741365122,24.5704487085,48.9402193183
18000,belen,10,amphora_71,219.132453982,28.3775492655,20.3957298909,42.2412670253
18000,belen,10,amphora_72,214.26677226,28.9385075221,25.4798426307,44.9023532205
18000,belen,10,amphora_73,217.819445843,19.883237963,22.1852973061,43.7567474215
18000,belen,10,amphora_74,230.850461114,19.9905809063,23.6093401202,43.8755795758
18000,belen,10,amphora_75,225.588102898,27.004018502,23.828812745,45.8356499177
18000,belen,10,amphora_76,221.470189095,37.2520357135,17.4326643328,43.8005382124
18000,belen,10,amphora_77,229.139102412,22.6092788621,22.0081406628,48.9521607537
18000,belen,10,amphora_78,233.287598003,27.9652213602,26.1934868924,45.5106895626
18000,belen,10,amphora_79,205.589917719,27.6571375846,26.0504682482,45.4891752577
18000,belen,10,amphora_80,214.157607252,20.0632732622,23.2411019578,48.6206394999
18000,belen,10,amphora_81,251.471772125,23.242010806,24.8018172082,46.3199785261
18000,belen,10,amphora_82,216.415065607,33.57605798,21.7620668217,41.9708811615
18000,belen,10,amphora_83,214.82918713,28.2990598386,22.3097290687,43.3826384391
18000,belen,10,amphora_84,214.307714733,33.9907292839,25.3761583751,46.1190360233
18000,belen,10,amphora_85,205.608129787,21.7751560474,24.0687163416,50.2233849805
18000,belen,10,amphora_86,216.977351958,31.1730217797,33.5157312676,46.8692240312
18000,belen,10,amphora_87,211.450193708,29.9066050865,28.4997296493,45.5054573802
18000,belen,10,amphora_88,216.284352045,26.2790593194,29.5736648185,44.347605662
18000,belen,10,amphora_89,212.714741595,28.9235178745,33.5048974755,49.780331255
18000,belen,10,amphora_90,212.248742701,23.7311666982,26.7105097687,48.0368993077
18000,belen,10,amphora_91,235.799818824,21.5255721756,32.9166688475,46.0027583256
18000,belen,10,amphora_92,235.804233379,23.4347850544,26.4485646025,48.9438634913
18000,belen,10,amphora_93,231.750290493,20.361603426,28.3423454558,43.0558593512
18000,belen,10,amphora_94,219.948825741,23.5094032485,27.0386471804,44.5133061436
18000,belen,10,amphora_95,202.632053603,25.5678377539,20.6391521093,47.2224118762
18000,belen,10,amphora_96,250.399051935,23.1091405025,31.204011134,46.0478553024
18000,belen,10,amphora_97,198.164954361,17.2575928928,23.7210232329,44.5204283949
18000,belen,10,amphora_98,222.49858123,23.0246023544,22.7956228471,44.0837129989
18000,belen,10,amphora_99,229.103233695,31.1074678165,23.5027042153,45.0196567305
19000,malpica,10,amphora_1,224.831840684,9.77141510686,27.162545638,49.1886126598
19000,malpica,10,amphora_2,228.074629003,27.6510373481,25.9051613763,45.3484236643
19000,malpica,10,amphora_3,212.114850634,28.7738536455,26.6397069561,41.2295236789
19000,malpica,10,amphora_4,223.175514197,21.4817470239,25.5744267714,43.529092714
19000,malpica,10,amphora_5,220.687024557,22.8055142139,29.6344019055,47.2110604551
19000,malpica,10,amphora_6,226.005244675,28.4354426438,25.7537490953,47.3707852132
19000,malpica,10,amphora_7,206.436263232,22.109369677,34.4374978158,45.508695378
19000,malpica,10,amphora_8,231.663050266,16.4914425732,27.4101241597,46.4865426407
19000,malpica,10,amphora_9,222.893478924,27.9431639554,25.6982900546,44.8797437315
19000,malpica,10,amphora_10,224.10911524,27.0910576093,24.401032302,46.3981979126
19000,malpica,10,amphora_11,234.795136918,22.448183921,23.2632167033,49.0618797896
19000,malpica,10,amphora_12,226.66677599,35.115699406,26.7162606773,44.74718211
19000,malpica,10,amphora_13,235.432860625,24.1599533204,28.3216406305,47.797502146
19000,malpica,10,amphora_14,224.327167266,31.0672917973,37.2914769814,47.4712495005
19000,malpica,10,amphora_15,205.160687822,28.169743595,24.6141013754,45.8207871537
19000,malpica,10,amphora_16,220.806042531,14.9345803369,22.500417739,41.5990042729
19000,malpica,10,amphora_17,245.370515095,16.2501073605,23.3359233269,45.8774685916
19000,malpica,10,amphora_18,219.9998809,25.9740863084,25.4692923878,46.9852506989
19000,malpica,10,amphora_19,212.334252143,29.2145452292,27.5641952236,44.4759243986
19000,malpica,10,amphora_20,219.284794003,29.8778402926,22.6962833904,48.011007282
19000,malpica,10,amphora_21,205.405887391,22.0247026822,26.51091935,46.930741782
19000,malpica,10,amphora_22,208.917200316,27.1088898848,31.1980810071,45.2419570073
19000,malpica,10,amphora_23,216.237091336,20.6168221711,27.1578756449,43.9713884623
19000,malpica,10,amphora_24,219.284325426,22.0367872801,25.362832143,49.4306872612
19000,malpica,10,amphora_25,215.50090272,24.7743638529,24.3621752046,53.8881717067
19000,malpica,10,amphora_26,224.327934662,24.9700608134,26.603051283,45.6478274379
19000,malpica,10,amphora_27,236.570404845,21.577837706,23.1948989192,45.2563007445
19000,malpica,10,amphora_28,219.057503124,29.2243557182,24.109432845,47.378450934
19000,malpica,10,amphora_29,216.066377973,26.4416776635,23.5284777393,48.4407718232
19000,malpica,10,amphora_30,230.252941872,28.9162798301,31.2409518438,46.367550331
19000,malpica,10,amphora_31,210.489945516,17.9591151732,17.1459096974,45.6957563813
19000,malpica,10,amphora_32,217.675073508,23.1746682575,26.6085048249,50.3936135004
19000,malpica,10,amphora_33,217.720406199,22.0754996679,22.5135098363,47.3211493883
19000,malpica,10,amphora_34,204.499334461,16.6046523569,26.5939650139,45.6535553152
19000,malpica,10,amphora_35,210.020635713,26.270925716,20.8998982507,43.5382353372
19000,malpica,10,amphora_36,202.538952099,24.6730889226,22.1762979076,45.3629647699
19000,malpica,10,amphora_37,220.273237597,30.5643391214,24.8646140533,43.2569241803
19000,malpica,10,amphora_38,211.446696669,26.4558725171,30.861347178,45.5550535872
19000,malpica,10,amphora_39,206.298382304,28.31218342,29.0002103484,46.5506366643
19000,malpica,10,amphora_40,228.524997298,27.4390405991,22.9943294952,53.7855369598
19000,malpica,10,amphora_41,214.701551676,31.2516378122,25.3795554356,46.3132369382
19000,malpica,10,amphora_42,227.136870498,31.1881525074,33.6462243064,47.0215349554
19000,malpica,10,amphora_43,223.404709115,24.8337681318,29.5249586,43.5705264839
19000,malpica,10,amphora_44,234.407216866,31.6675991275,16.7071780433,48.1284951183
19000,malpica,10,amphora_45,226.160632697,21.0104535928,25.889078457,52.3050602824
19000,malpica,10,amphora_46,235.802068717,23.2764145189,27.7454178524,48.3982261086
19000,malpica,10,amphora_47,230.167441179,12.6616896902,27.8404691032,44.9560069146
19000,malpica,10,amphora_48,203.228605859,28.3624237325,24.456660971,46.143029638
19000,malpica,10,amphora_49,239.725158118,24.3465849386,23.8486866209,45.8055255486
19000,malpica,10,amphora_50,212.260700022,21.8737495251,21.8631082453,47.0894772694
19000,malpica,10,amphora_51,202.224862636,21.8506254904,32.1413244224,46.2213105113
19000,malpica,10,amphora_52,213.723168887,27.5964139597,28.0176376901,44.8351726566
19000,malpica,10,amphora_53,230.637059347,19.8106232525,26.3633819409,47.1243612902
19000,malpica,10,amphora_54,214.372846444,17.7550665883,33.5344873105,51.0819996442
19000,malpica,10,amphora_55,215.977045814,30.1679731778,28.4106758143,42.2342057738
19000,malpica,10,amphora_56,214.310864445,28.0156506978,20.813047614,47.835512219
19000,malpica,10,amphora_57,236.575016955,25.3505739811,24.7597786543,47.1948469615
19000,malpica,10,amphora_58,217.188791513,25.8524508827,29.6996485767,50.2814780437
19000,malpica,10,amphora_59,211.522046037,30.1064591805,20.0715361797,42.6371064297
19000,malpica,10,amphora_60,213.455695574,29.3889232518,24.690253627,48.7711418479
19000,malpica,10,amphora_61,216.286128912,34.4837204848,20.62329875,46.6382071367
19000,malpica,10,amphora_62,215.676163217,27.732736886,23.6826221377,46.849482637
19000,malpica,10,amphora_63,229.812178627,31.615091106,25.2119872892,44.085137738
19000,malpica,10,amphora_64,218.776410946,27.5782646174,28.2249504089,47.4481287993
19000,malpica,10,amphora_65,228.746569146,24.7985426118,27.174750633,46.1601968365
19000,malpica,10,amphora_66,222.844788911,31.3238962868,30.7901411048,46.5249546707
19000,malpica,10,amphora_67,216.880877293,28.9793196708,25.2656471108,43.5023213283
19000,malpica,10,amphora_68,213.720461027,29.4615686387,25.0290263182,47.7711511745
19000,malpica,10,amphora_69,240.850322566,24.2859848593,23.7828192389,46.237055127
19000,malpica,10,amphora_70,210.777056243,31.5693123572,21.9016253736,44.8036071822
19000,malpica,10,amphora_71,214.803162479,29.562721966,26.1519853078,45.7175385486
19000,malpica,10,amphora_72,236.421432042,32.7705606328,32.5288679231,47.0532787843
19000,malpica,10,amphora_73,210.411369122,19.1620527979,21.260985196,48.4055687382
19000,malpica,10,amphora_74,216.274959958,31.1463671289,25.9895174067,49.7496169574
19000,malpica,10,amphora_75,218.530166977,25.2587122715,24.7638692091,44.4291857561
19000,malpica,10,amphora_76,222.089707193,33.3852402947,26.7418838269,46.8838422717
19000,malpica,10,amphora_77,241.27115457,28.1252159927,24.9145142755,46.4439500251
19000,malpica,10,amphora_78,216.925699775,34.6394859191,28.1804729613,42.2776738935
19000,malpica,10,amphora_79,223.440819831,28.53844218,27.0722627989,48.9265522475
19000,malpica,10,amphora_80,215.04341867,24.1324256822,23.6136016953,50.6639580469
19000,malpica,10,amphora_81,220.433865214,29.295378842,26.3240085735,49.3745625386
19000,malpica,10,amphora_82,221.878470191,21.040677429,30.2172770528,46.9418318556
19000,malpica,10,amphora_83,238.801173763,23.1596750644,28.9701859705,46.7882855502
19000,malpica,10,amphora_84,218.862016599,21.9110988558,26.9278526328,43.9408338257
19000,malpica,10,amphora_85,205.818963913,31.3290313453,21.2386336898,47.9450952562
19000,malpica,10,amphora_86,218.773850872,22.1283680491,34.0426163887,46.5819791424
19000,malpica,10,amphora_87,222.607605732,18.692376073,25.6052861088,46.9192537081
19000,malpica,10,amphora_88,218.984944524,25.1754800189,24.7430258267,46.13938436
19000,malpica,10,amphora_89,214.70342034,23.5551844612,25.140148232,48.0093769447
19000,malpica,10,amphora_90,195.920830539,29.9536408824,22.44587637,48.0796071948
19000,malpica,10,amphora_91,214.183017496,22.9567396207,25.4119250941,51.8549832816
19000,malpica,10,amphora_92,244.870786102,22.2948846212,18.7411062591,43.0413986434
19000,malpica,10,amphora_93,213.400239223,29.4409458623,26.6809737001,48.0987702678
19000,malpica,10,amphora_94,208.534662747,16.6827089408,26.9593001423,45.8671548412
19000,malpica,10,amphora_95,217.318067723,25.0932895854,32.224959166,44.1856709698
19000,malpica,10,amphora_96,219.815082197,14.1277216787,28.5526029264,44.6466230695
19000,malpica,10,amphora_97,216.397371667,25.0439750995,23.8416948975,45.1428275786
19000,malpica,10,amphora_98,231.149119043,26.8469632027,19.718932994,44.5021792565
19000,malpica,10,amphora_99,222.379584463,26.6239153525,28.7548950172,42.5303384911
19000,villaseca,10,amphora_1,226.872261648,31.0688362872,24.8356100746,48.6338509688
19000,villaseca,10,amphora_2,230.379862659,22.2236693698,30.355770858,46.5217955021
19000,villaseca,10,amphora_3,211.10576467,19.1775023014,26.6486817404,45.2843792323
19000,villaseca,10,amphora_4,218.416984129,25.0959522915,27.5759206178,48.8484961893
19000,villaseca,10,amphora_5,213.129053331,29.0721292592,25.5860418145,44.3548577632
19000,villaseca,10,amphora_6,222.500275001,23.9839633891,23.4211656628,47.5416068901
19000,villaseca,10,amphora_7,236.285640568,19.7320813322,22.990073497,48.7536464385
19000,villaseca,10,amphora_8,206.106189072,27.9636703725,21.4134070253,50.9920003728
19000,villaseca,10,amphora_9,225.438617943,19.185695592,29.4061665077,46.5393789143
19000,villaseca,10,amphora_10,238.160034118,25.9764320958,22.2383603085,49.1817808554
19000,villaseca,10,amphora_11,236.498101844,23.676931397,26.8302885399,43.0493077456
19000,villaseca,10,amphora_12,213.963228796,30.1857800367,28.2341584573,45.8235668978
19000,villaseca,10,amphora_13,239.183673781,18.0656164174,24.6023932386,44.8505069653
19000,villaseca,10,amphora_14,219.013290338,26.3035159882,27.9417928955,48.0706782939
19000,villaseca,10,amphora_15,237.522587358,24.6698267203,30.8146760526,50.5506036114
19000,villaseca,10,amphora_16,211.652946372,16.7336650854,30.3035229919,47.2328528734
19000,villaseca,10,amphora_17,214.78683316,25.7496724238,24.1477914691,49.9600612806
19000,villaseca,10,amphora_18,223.914418963,24.0101621756,26.7834929897,39.8627931368
19000,villaseca,10,amphora_19,232.207334956,35.1930097714,30.1152003174,47.8908062391
19000,villaseca,10,amphora_20,196.634997498,31.1092464897,26.54912327,47.6870795024
19000,villaseca,10,amphora_21,224.566081271,17.9333614212,25.4341492143,46.294916993
19000,villaseca,10,amphora_22,225.49762199,17.5863287975,28.2816703522,47.1678945164
19000,villaseca,10,amphora_23,230.302490462,21.6880502028,27.941438281,44.7129942584
19000,villaseca,10,amphora_24,205.847027455,16.9946108255,24.6296989575,46.0140191731
19000,villaseca,10,amphora_25,232.708805911,39.0925223534,19.2388525814,50.1462200549
19000,villaseca,10,amphora_26,211.969595323,21.2611874346,22.8018230063,45.6548100118
19000,villaseca,10,amphora_27,230.176876333,19.9597259988,21.8972658237,46.6493744384
19000,villaseca,10,amphora_28,235.499467582,25.9704740079,25.2038415824,46.9590770405
19000,villaseca,10,amphora_29,219.491622513,27.5081337857,31.8641270537,46.8921693716
19000,villaseca,10,amphora_30,221.970265795,17.3614147637,32.959747489,45.1424307304
19000,villaseca,10,amphora_31,209.405414077,29.7101332301,25.7994382973,41.4355979037
19000,villaseca,10,amphora_32,237.475420157,22.8461122773,29.3616608719,45.3704658154
19000,villaseca,10,amphora_33,216.638883348,25.9853425538,22.5983436748,45.2105431869
19000,villaseca,10,amphora_34,215.572097887,26.6147904924,23.1886648234,46.1311829102
19000,villaseca,10,amphora_35,230.603179234,25.9268379099,26.6237372885,44.5404640668
19000,villaseca,10,amphora_36,220.380915327,30.1525787961,27.2170340879,48.6729809916
19000,villaseca,10,amphora_37,232.639961937,32.1943044117,24.805768427,45.4284735757
19000,villaseca,10,amphora_38,240.27461344,21.52834776,25.823353609,46.2920103542
19000,villaseca,10,amphora_39,193.396331148,26.258950577,35.0537031779,43.7289933939
19000,villaseca,10,amphora_40,226.600706748,19.2312452305,19.803668283,41.309789072
19000,villaseca,10,amphora_41,207.624068762,20.6177150255,28.1922781878,53.7763196277
19000,villaseca,10,amphora_42,227.353805632,19.3677375361,25.4049739311,44.895368571
19000,villaseca,10,amphora_43,230.921704476,22.161718713,21.2039068705,46.7244809265
19000,villaseca,10,amphora_44,210.977807513,23.9381820844,24.6509009751,45.8725633065
19000,villaseca,10,amphora_45,215.099740329,20.8783941222,30.471802659,49.8880005161
19000,villaseca,10,amphora_46,213.648114734,29.6245402336,30.7673841141,46.9492181849
19000,villaseca,10,amphora_47,201.980161176,10.1482631803,25.6159246999,46.9330104346
19000,villaseca,10,amphora_48,214.152669535,33.7446900291,26.8039774709,44.4725168675
19000,villaseca,10,amphora_49,211.180105098,25.6474270309,24.3797127508,49.587744828
19000,villaseca,10,amphora_50,223.24527458,21.0326653397,22.6162031497,46.6058977311
19000,villaseca,10,amphora_51,245.623398239,29.2744448569,20.426557499,45.4883650179
19000,villaseca,10,amphora_52,214.057616697,16.2936360206,29.1874640143,49.8653038493
19000,villaseca,10,amphora_53,220.424420266,33.8091720868,28.5137216326,48.2755294031
19000,villaseca,10,amphora_54,224.827980054,14.2011375418,22.3007543305,45.0329702742
19000,villaseca,10,amphora_55,215.324897708,30.8954738415,29.8837441871,50.6596402614
19000,villaseca,10,amphora_56,227.815229821,31.2889435639,26.6374018068,43.7833892918
19000,villaseca,10,amphora_57,219.135238138,28.1049787209,23.2632258613,52.8703028897
19000,villaseca,10,amphora_58,233.870849843,24.7465063429,27.1584526325,43.3418087095
19000,villaseca,10,amphora_59,225.089575392,32.1503252131,22.7720866467,43.4422386281
19000,villaseca,10,amphora_60,234.301086789,28.887353861,26.4075256369,45.2673746095
19000,villaseca,10,amphora_61,225.709196903,23.3954449529,28.6509811388,50.5667831646
19000,villaseca,10,amphora_62,225.722757487,31.9738785543,27.1127438111,47.0049678325
19000,villaseca,10,amphora_63,203.994682303,21.0805690319,35.026849347,42.7527473015
19000,villaseca,10,amphora_64,215.796239457,23.7366963409,21.004641033,46.3620900455
19000,villaseca,10,amphora_65,221.929979512,27.4587595339,36.2977352394,47.3843452672
19000,villaseca,10,amphora_66,211.865643197,23.7669789936,23.6433872601,44.2397157324
19000,villaseca,10,amphora_67,214.654799654,26.0309535062,22.6948135052,41.4603749902
19000,villaseca,10,amphora_68,215.168017325,25.0582348214,28.7425718887,45.6638514367
19000,villaseca,10,amphora_69,216.89538447,22.6757525478,26.0896054907,48.8605172473
19000,villaseca,10,amphora_70,230.369717853,25.5393591672,26.41733883,43.8725771871
19000,villaseca,10,amphora_71,225.427127367,27.3886884847,26.8891257952,48.9161267048
19000,villaseca,10,amphora_72,192.00213601,21.8983365641,22.7135623912,50.673298395
19000,villaseca,10,amphora_73,227.301915645,19.8248262851,26.5581092979,45.4380952801
19000,villaseca,10,amphora_74,214.546604374,28.7391015975,25.278375999,42.0286148962
19000,villaseca,10,amphora_75,204.286740502,21.6182947462,29.6240905917,45.1754023676
19000,villaseca,10,amphora_76,212.822855055,23.3896849596,24.9953243542,47.6174991303
19000,villaseca,10,amphora_77,188.385246722,35.8862346225,26.2311619371,49.6310535201
19000,villaseca,10,amphora_78,216.862707957,28.5907584639,26.7633776851,43.5192784286
19000,villaseca,10,amphora_79,232.98784222,29.8109274832,20.0012813253,49.6772014661
19000,villaseca,10,amphora_80,230.214639983,38.1506913287,27.3742197538,47.3312301135
19000,villaseca,10,amphora_81,234.719877775,30.8659777375,23.5882746849,45.111358093
19000,villaseca,10,amphora_82,224.054639776,25.4042269453,25.4942003953,49.0972457864
19000,villaseca,10,amphora_83,243.884150194,22.0285822665,20.1915585732,47.0076058171
19000,villaseca,10,amphora_84,228.483347193,27.3000284853,24.5635338277,39.9942801497
19000,villaseca,10,amphora_85,184.259624993,28.4149416012,31.9698046152,46.7580921
19000,villaseca,10,amphora_86,231.55419881,26.201276656,29.9460108131,50.1328378372
19000,villaseca,10,amphora_87,192.39031196,22.2194651522,23.2618151202,44.8002537937
19000,villaseca,10,amphora_88,235.304532847,21.3083833588,23.9768657578,49.6664567975
19000,villaseca,10,amphora_89,224.090484101,20.510747589,25.4063989333,50.1180102993
19000,villaseca,10,amphora_90,232.907108231,21.2107278917,22.5507253503,51.4529232891
19000,villaseca,10,amphora_91,216.954629875,20.6469516455,20.7343343484,47.949474373
19000,villaseca,10,amphora_92,227.997569062,21.9939692454,28.0148670149,50.2367791946
19000,villaseca,10,amphora_93,230.828389474,29.8333789349,29.0153520044,47.4411057938
19000,villaseca,10,amphora_94,221.046950973,26.2714037144,29.0944677019,47.4281810557
19000,villaseca,10,amphora_95,224.853013159,26.9507208335,23.830306829,45.2693364145
19000,villaseca,10,amphora_96,222.229829703,15.307679715,24.2803045347,43.0685647617
19000,villaseca,10,amphora_97,223.444484247,14.5737814128,37.2820525753,48.0846222049
19000,villaseca,10,amphora_98,222.665406457,28.1561244543,29.1051837271,45.0511015182
19000,villaseca,10,amphora_99,221.471233508,25.3088534732,28.5427189833,44.5073692454
19000,delicias,10,amphora_1,213.909732145,25.0230198788,31.8178951582,48.3966476367
19000,delicias,10,amphora_2,215.200232873,21.0221023566,30.018139538,49.8018628859
19000,delicias,10,amphora_3,213.425938931,26.040990499,18.2814007135,48.1439795334
19000,delicias,10,amphora_4,211.552822681,20.3906875692,22.4746410675,50.0117830008
19000,delicias,10,amphora_5,215.821415692,32.3069188083,27.5849446684,39.7481279709
19000,delicias,10,amphora_6,220.451603941,33.6586569942,25.2496459499,42.6670042011
19000,delicias,10,amphora_7,220.093524585,25.5556392715,33.3399513106,47.6244760084
19000,delicias,10,amphora_8,214.252651418,28.4118520439,25.486516576,45.932265757
19000,delicias,10,amphora_9,204.918301008,34.9202009593,21.6057223665,45.0891529647
19000,delicias,10,amphora_10,207.623433994,27.7262765204,23.6820111341,44.8696734429
19000,delicias,10,amphora_11,206.424362419,26.8211367536,24.0355125153,49.3665378388
19000,delicias,10,amphora_12,216.109422404,18.3214428477,20.086192367,43.6244014189
19000,delicias,10,amphora_13,235.447193969,27.2923350054,23.2873893246,44.9103486155
19000,delicias,10,amphora_14,208.434103597,28.7372318917,28.797942009,45.4388713346
19000,delicias,10,amphora_15,229.604279495,29.1479547567,23.3019596564,52.8021052416
19000,delicias,10,amphora_16,226.574126711,36.637111467,26.3083012119,47.2020707601
19000,delicias,10,amphora_17,215.526186423,20.6419771326,27.7544604935,48.9614734437
19000,delicias,10,amphora_18,213.401368661,26.737168016,25.8678601253,48.3754597266
19000,delicias,10,amphora_19,223.649073451,29.0635171458,18.8534361254,44.5169143358
19000,delicias,10,amphora_20,234.549475597,27.8705450884,22.0339463155,48.6879329358
19000,delicias,10,amphora_21,236.275556222,28.9827378045,31.2407158932,45.9069140643
19000,delicias,10,amphora_22,226.021537798,30.0149061526,30.4474710104,46.2855651993
19000,delicias,10,amphora_23,218.388050091,12.9376495029,26.7874154191,46.3328307608
19000,delicias,10,amphora_24,223.798741208,18.9768509908,19.6059422055,45.9354645347
19000,delicias,10,amphora_25,230.240018951,22.2455062746,28.6882067491,46.7418125304
19000,delicias,10,amphora_26,214.57388602,33.804648643,25.3737963792,43.7461331423
19000,delicias,10,amphora_27,210.947869872,26.3944030864,28.6319488223,46.9050251933
19000,delicias,10,amphora_28,207.939437768,27.0798409538,27.9426694399,48.0624621923
19000,delicias,10,amphora_29,209.156827056,25.7534175681,27.471794319,44.2980988939
19000,delicias,10,amphora_30,215.606629848,23.16109505,23.8816141348,46.2311788927
19000,delicias,10,amphora_31,241.921101614,22.6175739731,27.5904960666,48.5422932193
19000,delicias,10,amphora_32,210.935632219,25.8198905779,26.4359697937,47.6567553566
19000,delicias,10,amphora_33,212.730986382,31.7031510847,22.8071581298,49.0237500949
19000,delicias,10,amphora_34,210.53879711,30.5194589089,25.7893938245,46.2465140231
19000,delicias,10,amphora_35,203.610244327,24.3652050416,21.08922956,46.2187944577
19000,delicias,10,amphora_36,190.850914532,25.4030203224,24.9781052831,41.7190453596
19000,delicias,10,amphora_37,236.879742267,36.750745189,25.3193606949,47.6242692837
19000,delicias,10,amphora_38,218.620528646,25.0497939403,25.6873292709,47.6527490491
19000,delicias,10,amphora_39,218.70099066,29.1154867857,28.673723286,45.7675090471
19000,delicias,10,amphora_40,213.02922849,27.6184641325,22.5965412366,45.209553009
19000,delicias,10,amphora_41,216.502660718,22.9732378942,28.3015649591,47.4206281772
19000,delicias,10,amphora_42,222.708507484,17.8621268903,26.0637908705,43.6418908938
19000,delicias,10,amphora_43,231.799529758,23.9989681242,23.9699401357,44.2852345752
19000,delicias,10,amphora_44,230.627179174,19.8285120226,27.9291942436,46.8231890334
19000,delicias,10,amphora_45,233.592252629,24.2423587864,22.8274719408,50.617114374
19000,delicias,10,amphora_46,194.706985701,28.2394221363,24.3053947082,47.2584758516
19000,delicias,10,amphora_47,219.195485307,31.4331483568,33.442079749,45.2187662591
19000,delicias,10,amphora_48,203.761124653,25.3996614684,27.6998518346,46.9816498099
19000,delicias,10,amphora_49,206.370453771,25.368104909,23.0839065941,46.0800272679
19000,delicias,10,amphora_50,211.257666613,22.5542539864,31.1859452555,46.0369144278
19000,delicias,10,amphora_51,216.896697489,28.458654166,27.6905022253,47.008392336
19000,delicias,10,amphora_52,233.198789689,21.435449572,23.5679705038,48.8080354973
19000,delicias,10,amphora_53,219.359796283,24.4331202371,23.6829104336,45.3485265474
19000,delicias,10,amphora_54,225.487093932,22.2404083838,32.1194373498,47.6375877167
19000,delicias,10,amphora_55,226.060302153,27.9633614892,32.3931677462,44.7482033283
19000,delicias,10,amphora_56,236.613327829,34.109317665,25.4417551506,45.3711269247
19000,delicias,10,amphora_57,199.333364017,27.9510536787,34.2690338233,42.5496308415
19000,delicias,10,amphora_58,219.183458444,22.946676065,27.4689910827,46.3046204931
19000,delicias,10,amphora_59,185.153780094,34.5015840577,27.2555908787,48.8030061728
19000,delicias,10,amphora_60,211.988060007,12.8211305537,22.7381837929,42.6792998635
19000,delicias,10,amphora_61,216.218288009,23.3661300873,25.01222353,46.0438777165
19000,delicias,10,amphora_62,226.320651303,14.0664521577,31.44282173,47.0430285148
19000,delicias,10,amphora_63,205.974437985,25.9245914358,25.2727560023,45.9304517057
19000,delicias,10,amphora_64,222.484775887,25.4279707444,23.8305699719,46.1839067575
19000,delicias,10,amphora_65,219.878560233,29.9041978955,25.2844111778,50.3709927238
19000,delicias,10,amphora_66,233.331264664,32.2101433809,27.0810048797,48.903142939
19000,delicias,10,amphora_67,218.449860415,30.3483966035,27.0110444207,47.7980470797
19000,delicias,10,amphora_68,217.452501321,26.0760255666,26.429620312,45.3207785546
19000,delicias,10,amphora_69,202.879498038,23.7932033647,31.2943629619,47.6729419815
19000,delicias,10,amphora_70,215.839360316,28.3385183419,24.3007110605,45.4248917717
19000,delicias,10,amphora_71,201.067286593,44.6935141827,26.5586880821,47.5552879242
19000,delicias,10,amphora_72,224.703036786,28.4185354882,30.4340468983,41.8379904674
19000,delicias,10,amphora_73,231.444251025,23.8164658394,28.1612896386,45.7222120935
19000,delicias,10,amphora_74,233.883610865,26.824246336,29.3256029346,47.3283747399
19000,delicias,10,amphora_75,238.024955294,21.9003742175,27.960932611,45.1528162635
19000,delicias,10,amphora_76,213.655868071,26.2620090515,24.7025175988,44.3936939242
19000,delicias,10,amphora_77,218.660581205,30.5449695134,23.350185737,52.2444786144
19000,delicias,10,amphora_78,231.345595117,25.6844128771,21.769960985,48.5698430902
19000,delicias,10,amphora_79,221.9960786,25.2117072848,29.3069929281,45.0416512414
19000,delicias,10,amphora_80,224.536077194,24.6931861244,29.2982765535,47.0109859849
19000,delicias,10,amphora_81,232.33832652,24.4355996075,17.3020474633,49.4020577197
19000,delicias,10,amphora_82,209.578739807,31.0446044107,29.6889936635,46.8651665536
19000,delicias,10,amphora_83,212.365382986,29.0004539797,28.7423802845,44.9202468615
19000,delicias,10,amphora_84,218.055364622,15.6841025704,23.2004562722,50.0779008186
19000,delicias,10,amphora_85,198.303673902,29.4807752469,33.416540793,44.637434681
19000,delicias,10,amphora_86,229.89860239,18.5466607989,21.9254402987,46.7533886776
19000,delicias,10,amphora_87,214.727970072,27.0410488603,32.1444191548,49.9415892834
19000,delicias,10,amphora_88,219.298041119,26.5660076149,31.8554013888,44.6832305356
19000,delicias,10,amphora_89,208.178184539,20.527454341,16.049988733,45.859802689
19000,delicias,10,amphora_90,219.051358038,22.6101425636,26.845032496,44.8357406276
19000,delicias,10,amphora_91,214.045604071,19.2740804094,26.3661480509,47.8517734015
19000,delicias,10,amphora_92,215.798346552,28.8550045677,31.1065276049,42.7476578104
19000,delicias,10,amphora_93,212.092043505,24.5332758091,22.6283868869,45.6657995953
19000,delicias,10,amphora_94,195.249253264,33.3597981036,23.7560034789,45.4775189472
19000,delicias,10,amphora_95,217.446089792,33.6595272587,29.5992005869,47.8953277882
19000,delicias,10,amphora_96,223.868734729,20.7601040793,23.4911898819,47.291804249
19000,delicias,10,amphora_97,220.902879006,33.0268745967,29.3001846529,49.384182519
19000,delicias,10,amphora_98,211.863541408,18.9643794687,29.517531136,48.8808875283
19000,delicias,10,amphora_99,228.279355772,25.0911881381,26.0730388443,46.2294064621
19000,parlamento,10,amphora_1,219.837195109,30.6143109182,27.0665158175,47.3850153178
19000,parlamento,10,amphora_2,231.811139252,26.5732274034,26.0718944645,49.3019444307
19000,parlamento,10,amphora_3,242.056481613,31.2394889897,27.6732185545,50.200716942
