time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,villaseca,10,amphora_95,136.227206888,24.2218773557,26.589074811,28.8907317905
17000,villaseca,10,amphora_96,133.430743894,18.2881548,24.2178024818,31.8184843868
17000,villaseca,10,amphora_97,154.782903485,23.6276477503,22.6737063882,31.7505355381
17000,villaseca,10,amphora_98,129.122013567,24.4470420516,29.5454821417,29.0043457803
17000,villaseca,10,amphora_99,155.628303715,30.2155539521,27.205007567,36.3639935144
17000,delicias,10,amphora_1,142.064350377,21.1145424662,34.8640412729,31.1357574645
17000,delicias,10,amphora_2,143.762237204,17.5994341859,26.5061604181,31.6222218368
17000,delicias,10,amphora_3,126.180006646,23.9762177432,22.3319632765,33.3960506869
17000,delicias,10,amphora_4,153.22808903,28.045550886,31.6134815539,32.222736526
17000,delicias,10,amphora_5,150.037666592,22.7970016864,35.9625761896,30.1735960594
17000,delicias,10,amphora_6,141.938451212,20.1959828934,30.1504780115,34.8213237192
17000,delicias,10,amphora_7,143.699666365,13.6992756981,23.6900779976,25.5437715682
17000,delicias,10,amphora_8,149.213344218,20.8737975569,31.6940020965,34.0067004806
17000,delicias,10,amphora_9,129.646458268,17.4016301678,26.2782232434,31.5335571511
17000,delicias,10,amphora_10,149.761571512,20.7707154875,33.6059034796,30.6518333688
17000,delicias,10,amphora_11,149.107936596,18.9823061169,32.8342966158,33.4635974338
17000,delicias,10,amphora_12,136.308421434,19.0926111394,34.7369573074,33.7059025398
17000,delicias,10,amphora_13,138.774318914,19.0924687337,26.0308533704,34.6548364998
17000,delicias,10,amphora_14,143.007683047,27.2069703099,28.0222649497,29.5198858142
17000,delicias,10,amphora_15,122.537678926,14.8528088831,30.4452641121,28.3886041932
17000,delicias,10,amphora_16,128.461025939,28.1074910414,32.0332622805,34.8334775013
17000,delicias,10,amphora_17,143.979363165,20.0790922966,25.9975746551,30.801873211
17000,delicias,10,amphora_18,147.520599393,17.5242080062,34.5230957118,32.3211688103
17000,delicias,10,amphora_19,143.471807503,20.2343001661,23.0421086413,31.6611848864
17000,delicias,10,amphora_20,140.160899847,19.5699973952,25.5475660526,32.8649873886
17000,delicias,10,amphora_21,135.088217286,22.619186127,31.1117974177,28.0713498579
17000,delicias,10,amphora_22,142.022534996,12.0754635663,35.4487151177,26.1664909245
17000,delicias,10,amphora_23,149.87153875,15.786797232,27.0313042672,30.8030911047
17000,delicias,10,amphora_24,153.091041494,24.0639902619,27.5082338956,34.856238943
17000,delicias,10,amphora_25,129.443962497,29.4778861872,34.4609972258,33.9929359716
17000,delicias,10,amphora_26,147.885821406,16.0798497452,29.4050540369,31.2621979692
17000,delicias,10,amphora_27,159.908079682,22.9894495483,29.6749544447,32.1092869087
17000,delicias,10,amphora_28,141.812959079,13.110456182,28.0566031012,29.318671476
17000,delicias,10,amphora_29,140.709329193,17.3760560791,30.0579377126,32.2647159665
17000,delicias,10,amphora_30,151.748011719,12.4955978869,35.1797522544,27.5869850135
17000,delicias,10,amphora_31,156.476243256,18.3429144881,25.9604480525,31.6802522024
17000,delicias,10,amphora_32,142.63565325,24.0169670709,30.1432739243,30.1985221317
17000,delicias,10,amphora_33,121.550664436,22.1421511363,33.5489913542,33.3402605551
17000,delicias,10,amphora_34,133.241229334,17.9553154063,23.4655993044,32.1575694694
17000,delicias,10,amphora_35,142.973818555,13.0641110958,31.439578085,30.4179932611
17000,delicias,10,amphora_36,142.089636438,24.081372889,24.836199866,28.2073821598
17000,delicias,10,amphora_37,145.073194977,18.3938711235,35.1606509821,34.4058079556
17000,delicias,10,amphora_38,135.330565244,18.2476054289,30.7740772614,31.9629419472
17000,delicias,10,amphora_39,127.785417622,24.311634479,25.0808623258,32.7500705433
17000,delicias,10,amphora_40,135.068052098,13.1318720755,27.3869856925,30.828881293
17000,delicias,10,amphora_41,144.885757066,18.4610052308,31.4952234123,32.2533704297
17000,delicias,10,amphora_42,149.947763199,22.3140555723,34.1377254421,35.0119539626
17000,delicias,10,amphora_43,152.034121134,17.2297705088,24.648913063,29.0717194682
17000,delicias,10,amphora_44,140.109250162,18.441267756,27.9586240704,31.7139194701
17000,delicias,10,amphora_45,132.169835203,19.6981407667,30.6776432174,33.3855917983
17000,delicias,10,amphora_46,144.780988713,24.7566605874,29.6472375572,33.8291572746
17000,delicias,10,amphora_47,144.559823581,16.8823767688,30.3770699567,37.8821442507
17000,delicias,10,amphora_48,127.432448546,24.6894218668,31.6925466175,28.9056556275
17000,delicias,10,amphora_49,157.852604876,10.5333221503,31.5333489605,31.7494535023
17000,delicias,10,amphora_50,150.114557963,23.1532428784,33.3581911345,29.024180611
17000,delicias,10,amphora_51,154.912276789,22.599302769,23.7255031837,31.0015516509
17000,delicias,10,amphora_52,144.867824791,11.9389029504,27.0895613379,30.5059954859
17000,delicias,10,amphora_53,139.875820607,19.9830187369,19.2137068183,33.1439370021
17000,delicias,10,amphora_54,147.158538007,13.7463187296,30.5292356118,35.5054797106
17000,delicias,10,amphora_55,154.759056057,22.3188340515,27.8963863882,30.4109570668
17000,delicias,10,amphora_56,138.245550836,31.6521511147,33.8687753636,31.251750994
17000,delicias,10,amphora_57,142.127432803,8.01425061161,17.1270844143,31.6810128382
17000,delicias,10,amphora_58,133.680509386,20.2896915915,28.6476347968,28.5783397443
17000,delicias,10,amphora_59,148.062179892,19.0487135001,31.1590031583,32.1848505939
17000,delicias,10,amphora_60,151.265280623,33.9146405092,30.1042477809,28.920098642
17000,delicias,10,amphora_61,139.909503741,18.4853056504,34.2642365006,30.869635634
17000,delicias,10,amphora_62,127.66155054,13.830694859,36.3873159169,33.567509184
17000,delicias,10,amphora_63,158.239117127,19.2889584296,20.8046717604,33.9781839232
17000,delicias,10,amphora_64,155.391229694,15.7141202855,32.7050243654,34.6187638741
17000,delicias,10,amphora_65,131.315610965,20.5672114655,24.1724223829,33.0205173617
17000,delicias,10,amphora_66,129.546839817,23.3290875111,29.3298419448,26.3305573252
17000,delicias,10,amphora_67,142.48298554,20.2619787621,29.9678769977,32.0405286297
17000,delicias,10,amphora_68,148.352885772,23.8160196002,28.0656615776,25.7373954334
17000,delicias,10,amphora_69,135.723796817,12.9087825652,30.8793728619,29.8975881726
17000,delicias,10,amphora_70,143.238489643,21.2610548237,26.6511305122,29.3172972311
17000,delicias,10,amphora_71,145.506766693,11.6138342133,29.5830330684,32.2134611388
17000,delicias,10,amphora_72,136.494673688,20.4292991326,26.1389034643,30.9384382393
17000,delicias,10,amphora_73,161.840868204,24.1280813414,25.0988277216,31.0290777794
17000,delicias,10,amphora_74,154.102631306,14.5621882691,31.16712556,34.3989604318
17000,delicias,10,amphora_75,135.324047091,23.5616161473,29.9254013839,27.1635530643
17000,delicias,10,amphora_76,132.617197686,25.0876223757,27.7375219588,32.5660392444
17000,delicias,10,amphora_77,156.674924303,20.3913387903,32.1367374412,32.1598994219
17000,delicias,10,amphora_78,143.510877736,26.9641506988,28.1341410547,26.9650009961
17000,delicias,10,amphora_79,149.353910471,29.3789223573,22.4590229337,28.8783390429
17000,delicias,10,amphora_80,128.221455881,15.6042370815,26.5591548985,34.1880029063
17000,delicias,10,amphora_81,151.365048895,18.4166078102,24.5946420151,33.0282361249
17000,delicias,10,amphora_82,136.124135471,16.8412448667,30.2023020575,29.4569479468
17000,delicias,10,amphora_83,136.162903401,24.2136073254,33.6707474591,27.0800516576
17000,delicias,10,amphora_84,142.936011538,23.8621668285,27.3015398907,30.5186580751
17000,delicias,10,amphora_85,119.354278452,17.1272391099,29.935454063,32.8060320114
17000,delicias,10,amphora_86,132.815117621,20.7021410008,32.2531833079,31.2692503552
17000,delicias,10,amphora_87,148.494576496,21.460152855,27.5026325397,31.9028708466
17000,delicias,10,amphora_88,144.627591231,18.4537450855,23.7372041882,26.5751665872
17000,delicias,10,amphora_89,139.693332772,20.0001469785,26.321935339,30.7692468603
17000,delicias,10,amphora_90,144.993042979,18.2432405641,26.7915678469,28.0107756894
17000,delicias,10,amphora_91,159.163926321,25.3037994296,28.3096358957,34.5140882834
17000,delicias,10,amphora_92,149.741449656,21.7456866012,28.270012245,33.1420102226
17000,delicias,10,amphora_93,129.025044596,18.3599896727,33.2583535752,34.6447016962
17000,delicias,10,amphora_94,144.504044305,19.5720906765,26.7129356015,30.3885265805
17000,delicias,10,amphora_95,134.040020252,8.16895824654,37.4522630961,32.3680829626
17000,delicias,10,amphora_96,146.420278741,16.488687074,20.2862196834,31.5233692218
17000,delicias,10,amphora_97,162.075401224,11.4173628933,27.1392425948,30.0373160953
17000,delicias,10,amphora_98,149.832227899,24.3879936278,29.0735958896,27.9765791628
17000,delicias,10,amphora_99,153.219482343,22.0484758072,38.9740075118,30.9214320252
17000,parlamento,10,amphora_1,140.709571714,18.4396056578,33.6812417622,35.0737832002
17000,parlamento,10,amphora_2,136.235517059,22.2852074042,31.6730893827,25.9836049678
17000,parlamento,10,amphora_3,145.012030672,22.2937917117,25.2476931975,30.8935036062
17000,parlamento,10,amphora_4,153.91522365,13.8383152182,25.1210284479,29.7219954704
17000,parlamento,10,amphora_5,163.770833917,25.8968450767,28.5231099275,31.7700177235
17000,parlamento,10,amphora_6,144.591644215,16.0258739175,22.5826895393,33.4746647712
17000,parlamento,10,amphora_7,154.997897567,21.8467570735,25.570827198,25.2243832196
17000,parlamento,10,amphora_8,156.287851811,17.9375813853,22.2828928576,29.6769304071
17000,parlamento,10,amphora_9,132.464402,26.7162923072,31.9913653694,30.9811185667
17000,parlamento,10,amphora_10,171.717069524,15.4241726213,31.9791364208,28.7612395208
17000,parlamento,10,amphora_11,158.605487052,24.3420778384,27.3153166557,27.0511138767
17000,parlamento,10,amphora_12,153.97678142,12.3897477351,31.389858465,27.4869144327
17000,parlamento,10,amphora_13,129.153102192,16.6818845699,24.3526864941,30.5646160112
17000,parlamento,10,amphora_14,147.691574105,33.5958174516,26.8400894527,31.0019983545
17000,parlamento,10,amphora_15,149.941129733,13.3480048314,26.8961290134,29.845525736
17000,parlamento,10,amphora_16,141.839744047,20.8998100613,21.7471710844,29.1717565556
17000,parlamento,10,amphora_17,157.76107296,21.1163383573,25.5717868573,30.9723968428
17000,parlamento,10,amphora_18,156.255735051,15.5523080143,19.8496568396,27.4930342307
17000,parlamento,10,amphora_19,146.276751195,15.3873448639,23.8251889265,30.5426634617
17000,parlamento,10,amphora_20,137.081716103,20.3262728119,26.022167814,34.4629849745
17000,parlamento,10,amphora_21,135.469982919,18.2034258953,29.4382112573,30.9065405649
17000,parlamento,10,amphora_22,152.55998228,26.5240851805,37.3514396186,30.3115286453
17000,parlamento,10,amphora_23,135.336667694,24.8631236161,28.7473069882,30.5630454322
17000,parlamento,10,amphora_24,165.324394288,17.9870715784,32.0352984135,27.2704143804
17000,parlamento,10,amphora_25,155.336697486,12.773761427,30.5564902282,32.0039093683
17000,parlamento,10,amphora_26,155.91124029,18.9605635943,22.8148790925,28.8803371379
17000,parlamento,10,amphora_27,148.031098705,15.0852161557,24.8991571047,28.8677446153
17000,parlamento,10,amphora_28,139.179482664,19.0987136701,21.0655360914,28.6093818906
17000,parlamento,10,amphora_29,167.220037941,21.9798924585,27.0030981387,27.6108337574
17000,parlamento,10,amphora_30,141.187779059,14.814039541,30.0093071302,31.6087243478
17000,parlamento,10,amphora_31,134.841366476,21.4602399117,27.313482211,29.3285619865
17000,parlamento,10,amphora_32,148.303073099,17.0515109694,30.1773276244,32.8675375337
17000,parlamento,10,amphora_33,160.405397459,20.2630293963,25.9191992592,30.7512659
17000,parlamento,10,amphora_34,143.788450327,27.3612499878,30.2583606094,27.426617383
17000,parlamento,10,amphora_35,151.506789907,16.7165215954,30.8205148302,32.1099671521
17000,parlamento,10,amphora_36,146.615043773,12.9583369139,28.7908108886,27.8175533853
17000,parlamento,10,amphora_37,145.680586495,17.6547551811,33.781836018,30.3830933087
17000,parlamento,10,amphora_38,153.776543956,28.2869808575,30.7149781322,32.3472776234
17000,parlamento,10,amphora_39,149.981994041,40.0044932157,24.7762086051,32.5731720071
17000,parlamento,10,amphora_40,175.919114825,25.2342534018,31.6747329091,29.9851041481
17000,parlamento,10,amphora_41,158.814083741,13.6595730953,26.9992395369,32.7543914588
17000,parlamento,10,amphora_42,162.196937923,11.3008215704,29.8283602385,30.6975492336
17000,parlamento,10,amphora_43,171.312424309,15.2482468964,27.3807013452,27.4042634822
17000,parlamento,10,amphora_44,167.563909818,26.1491545859,24.5054880701,26.6118120248
17000,parlamento,10,amphora_45,129.130886051,22.3149762789,28.4253810933,29.9371357338
17000,parlamento,10,amphora_46,143.999810152,22.2497579073,25.9275997604,29.8979476153
17000,parlamento,10,amphora_47,153.372000177,26.9161381277,28.4903503263,33.0186720314
17000,parlamento,10,amphora_48,150.25861139,14.9137525777,23.1615213071,33.3630632049
17000,parlamento,10,amphora_49,142.097176981,10.3319366479,31.268836232,25.740164865
17000,parlamento,10,amphora_50,162.567583627,14.3377798154,29.4443205648,26.7201241202
17000,parlamento,10,amphora_51,123.597049614,9.53961642364,30.5234969161,25.8574410687
17000,parlamento,10,amphora_52,152.521211959,14.376984267,23.4547250077,27.6997464791
17000,parlamento,10,amphora_53,150.561382481,10.6463118509,24.1200321794,31.2328854837
17000,parlamento,10,amphora_54,156.521755701,24.3241303067,25.6311327829,27.2323266983
17000,parlamento,10,amphora_55,147.946563094,17.5208927736,26.6192342591,28.8130063066
17000,parlamento,10,amphora_56,144.653646152,14.449837499,27.142152141,35.2549913859
17000,parlamento,10,amphora_57,158.741841136,16.1401795332,23.474317163,27.2265785654
17000,parlamento,10,amphora_58,129.164621147,8.49459444997,34.148521937,31.5170584066
17000,parlamento,10,amphora_59,164.125351146,9.45815481253,26.3822411774,33.3263155139
17000,parlamento,10,amphora_60,169.092813256,19.8154417465,23.1551027854,33.1579319199
17000,parlamento,10,amphora_61,160.466018313,18.4900087825,28.3359608287,28.9623924457
17000,parlamento,10,amphora_62,160.241214688,25.8704764017,23.4476063377,32.4166561017
17000,parlamento,10,amphora_63,154.195941571,16.1843508235,25.8492980067,29.5478792692
17000,parlamento,10,amphora_64,156.507738674,19.6961656514,26.4245207137,32.4066822776
17000,parlamento,10,amphora_65,155.384031244,13.7390558089,35.89766958,27.9672538183
17000,parlamento,10,amphora_66,154.006534562,22.4257393996,24.295923985,32.7566305433
17000,parlamento,10,amphora_67,144.17565267,19.696966808,30.2329247375,24.9928645896
17000,parlamento,10,amphora_68,140.471195466,12.4815232178,23.5743546471,32.7668659665
17000,parlamento,10,amphora_69,139.681437043,16.3660995511,27.5393137808,28.7969512507
17000,parlamento,10,amphora_70,164.025358159,25.9421650779,25.7007250263,20.9274786082
17000,parlamento,10,amphora_71,152.580861783,24.0335137761,26.0437597796,31.1880767685
17000,parlamento,10,amphora_72,175.72102682,22.8338281328,29.4195991849,28.4583533115
17000,parlamento,10,amphora_73,135.578954759,14.7870531572,26.7054507907,30.900654401
17000,parlamento,10,amphora_74,152.448653304,19.1645402508,20.3246133936,34.8476722354
17000,parlamento,10,amphora_75,157.083459236,23.6753868436,20.4528158735,31.1138090657
17000,parlamento,10,amphora_76,147.704189029,17.4831872582,27.1112101163,25.3230645159
17000,parlamento,10,amphora_77,164.305178752,13.8989640086,36.6987541068,32.8151043722
17000,parlamento,10,amphora_78,143.510701016,20.9042104188,26.6975545526,31.7805906578
17000,parlamento,10,amphora_79,153.881164804,15.9279899792,30.9739766284,26.302645627
17000,parlamento,10,amphora_80,146.086796565,19.7827659854,23.5546282832,27.4869395109
17000,parlamento,10,amphora_81,160.3546265,18.905162235,22.4064083384,29.4345597432
17000,parlamento,10,amphora_82,171.122414512,13.7492119391,24.9307775343,27.1366424802
17000,parlamento,10,amphora_83,171.171149651,20.1726657339,33.668272314,28.5100871012
17000,parlamento,10,amphora_84,139.340206851,13.2324107526,31.5447164454,29.0857703224
17000,parlamento,10,amphora_85,155.867871275,17.0624596561,30.6967816112,25.4677821941
17000,parlamento,10,amphora_86,162.037709556,18.340270117,36.3365192972,31.1326477398
17000,parlamento,10,amphora_87,156.21749088,24.4788214705,25.8150452072,24.3027158162
17000,parlamento,10,amphora_88,156.043118718,27.6833907581,25.6005601966,27.4043222733
17000,parlamento,10,amphora_89,156.565736949,18.7829401534,29.9384182991,34.7757198101
17000,parlamento,10,amphora_90,127.948704829,14.352594493,32.7398447411,33.2945702232
17000,parlamento,10,amphora_91,158.161610552,25.3069342814,29.1178775544,33.3680914897
17000,parlamento,10,amphora_92,149.281176018,14.1609272909,30.556618051,26.1590463964
17000,parlamento,10,amphora_93,149.909520228,17.7268274398,28.7509995496,33.8663588412
17000,parlamento,10,amphora_94,145.463598496,19.6457549288,22.1000945827,33.9646740608
17000,parlamento,10,amphora_95,159.653369062,18.9878985861,31.9396120681,32.4808445849
17000,parlamento,10,amphora_96,149.3527543,31.7263343001,29.8919607585,28.770866674
17000,parlamento,10,amphora_97,149.608511914,15.9324548066,26.744843898,27.3443541703
17000,parlamento,10,amphora_98,158.104967607,8.79310415801,30.1070399342,30.411936908
17000,parlamento,10,amphora_99,190.141295012,16.8440568249,24.489744764,28.4586635976
17000,belen,10,amphora_1,135.322745542,16.0312944013,24.3188190076,31.689101655
17000,belen,10,amphora_2,140.863185953,19.7044145032,30.0841847397,28.2796927367
17000,belen,10,amphora_3,139.079831987,18.5258212986,24.0327455598,31.0069290469
17000,belen,10,amphora_4,123.338252944,15.5905679304,34.2527876554,29.8861417071
17000,belen,10,amphora_5,153.124818094,16.0313203058,25.852752607,33.5400401903
17000,belen,10,amphora_6,150.924511314,13.7290581262,38.0923908154,32.3035585224
17000,belen,10,amphora_7,147.531070043,15.5367939079,28.2659814444,32.9607318819
17000,belen,10,amphora_8,141.549210236,15.0614147753,24.2312330286,29.7453088014
17000,belen,10,amphora_9,169.821696329,22.1833696002,25.9885476043,31.3124535678
17000,belen,10,amphora_10,152.169733778,19.1315253661,30.219397472,30.2699387783
17000,belen,10,amphora_11,166.703572171,19.6608575657,25.4562338073,31.5591897954
17000,belen,10,amphora_12,141.007073714,17.7932247158,37.5899910768,29.8590039235
17000,belen,10,amphora_13,154.159310974,16.0130308783,26.5382999154,28.3620234009
17000,belen,10,amphora_14,168.787090977,15.7153782065,24.4552236857,33.7671149023
17000,belen,10,amphora_15,144.264395766,19.0021346324,27.4664838643,27.9658419849
17000,belen,10,amphora_16,136.156486815,25.5033507544,28.0333726591,27.0861558224
17000,belen,10,amphora_17,162.890370314,18.7792325945,25.1068799769,32.7823916069
17000,belen,10,amphora_18,149.620408455,25.7454867458,31.1063041291,30.0777667671
17000,belen,10,amphora_19,153.63985365,24.5492933918,23.9033127388,32.2368080435
17000,belen,10,amphora_20,146.577307934,31.4181421405,30.8058887641,29.6214271884
17000,belen,10,amphora_21,151.098623704,28.5399931894,26.8379213133,25.6350677608
17000,belen,10,amphora_22,145.270343912,16.7999090012,28.5049610972,32.3476519252
17000,belen,10,amphora_23,170.366667157,22.6673605743,34.3292472868,31.2353567062
17000,belen,10,amphora_24,144.212912252,20.9497657399,29.6804109314,30.2474131031
17000,belen,10,amphora_25,160.992094721,16.7613216102,24.2565513246,30.9470737996
17000,belen,10,amphora_26,160.441449739,20.3324479982,30.1535110463,29.8849221099
17000,belen,10,amphora_27,130.671049534,16.3164552714,34.558059467,28.7451739837
17000,belen,10,amphora_28,159.941914642,15.2286893682,27.2738067306,27.6202536373
17000,belen,10,amphora_29,168.736225179,25.111635507,26.2951553944,31.6897004572
17000,belen,10,amphora_30,137.091158293,15.8126289397,25.7257889703,30.3009817711
17000,belen,10,amphora_31,149.74982679,21.7626436102,31.1520230532,27.6678778653
17000,belen,10,amphora_32,160.429185359,23.6018928681,21.8631523119,27.4839232796
17000,belen,10,amphora_33,151.50790051,20.7050025876,32.0298740816,30.9434297897
17000,belen,10,amphora_34,122.152586679,12.4005840882,26.3770545757,29.8597256913
17000,belen,10,amphora_35,170.813366073,20.5773180983,31.4683037999,31.2737008971
17000,belen,10,amphora_36,155.463652515,23.5843527286,32.0268567656,33.6424903489
17000,belen,10,amphora_37,141.27617677,19.3133185933,25.6840043955,28.3052705969
17000,belen,10,amphora_38,125.206438154,25.960164042,32.1396949307,32.9418707631
17000,belen,10,amphora_39,162.934674273,17.7596560245,28.3273489539,27.5931390048
17000,belen,10,amphora_40,165.082241547,18.6973698698,16.1165990536,31.9844103236
17000,belen,10,amphora_41,170.638035359,23.8922883824,34.5721902397,33.554223887
17000,belen,10,amphora_42,161.884511452,17.2355091994,31.6774643902,33.3679221214
17000,belen,10,amphora_43,149.958753431,20.3056511771,29.7313164663,32.7135443908
17000,belen,10,amphora_44,165.257971535,24.3735057136,24.1496557961,29.8589025731
17000,belen,10,amphora_45,166.176243567,25.4139898353,33.2114303433,28.6868852363
17000,belen,10,amphora_46,168.525902734,17.2900525368,23.6949375435,32.5164682537
17000,belen,10,amphora_47,157.328159077,23.4627717016,25.9845174529,30.989646826
17000,belen,10,amphora_48,137.268976419,19.6767107582,33.1321158719,29.9524974469
17000,belen,10,amphora_49,135.197827092,12.4057795131,33.6001087122,26.5102684948
17000,belen,10,amphora_50,130.892940915,28.4413683637,31.3835826993,26.0566175591
17000,belen,10,amphora_51,164.109956929,26.3950804872,26.6411343652,34.1057594167
17000,belen,10,amphora_52,145.774382303,16.4586313771,26.6769244918,25.1675350575
17000,belen,10,amphora_53,163.107349948,17.1582330635,31.2592926581,26.2550023501
17000,belen,10,amphora_54,145.636249105,24.6830596781,26.0493277206,31.3864994552
17000,belen,10,amphora_55,144.683253433,28.2116854256,23.7378737657,29.9505375655
17000,belen,10,amphora_56,159.377892755,20.0329723243,23.5463486673,29.0195836405
17000,belen,10,amphora_57,142.753562722,21.385836119,24.2087183905,29.9283954561
17000,belen,10,amphora_58,157.827655007,16.0486752355,27.2787836556,32.1422187731
17000,belen,10,amphora_59,143.196984865,24.4277675579,28.1961758559,35.8020360704
17000,belen,10,amphora_60,142.021348485,7.09482232702,31.521361756,31.5150910243
17000,belen,10,amphora_61,137.677155836,12.964577601,29.0020556969,28.8944443036
17000,belen,10,amphora_62,145.276476896,27.2905909412,19.3050425182,27.6455209322
17000,belen,10,amphora_63,139.352690648,25.2827684286,29.1186649496,30.3822455949
17000,belen,10,amphora_64,142.984249035,17.3641005813,27.3701514468,29.3699628425
17000,belen,10,amphora_65,130.67651625,26.4132441363,31.0304345411,28.8514094383
17000,belen,10,amphora_66,151.698654267,15.8738247082,31.0296834393,27.6009111562
17000,belen,10,amphora_67,152.577832645,18.4425564803,35.5458548333,32.6857161733
17000,belen,10,amphora_68,155.066332607,16.579640352,28.5919367622,26.9914289048
17000,belen,10,amphora_69,146.930270763,15.1061274113,25.9137698606,30.8228258928
17000,belen,10,amphora_70,164.638244229,21.6850995927,29.4936112242,29.6715671382
17000,belen,10,amphora_71,134.422754114,16.0409153308,25.7374891788,29.7740329558
17000,belen,10,amphora_72,139.032047409,18.3134357394,21.9118991121,31.3158670568
17000,belen,10,amphora_73,141.625031379,24.5787858353,28.1971571913,26.7790463438
17000,belen,10,amphora_74,123.289090448,12.2722154889,29.2623530442,31.4519540127
17000,belen,10,amphora_75,147.275299216,12.6770143482,29.2619157063,30.5778552696
17000,belen,10,amphora_76,162.512319151,20.3114500043,26.14481051,30.7235002359
17000,belen,10,amphora_77,148.131221381,23.6506472185,33.6030870416,32.353004827
17000,belen,10,amphora_78,134.740723089,24.5693727198,26.7831534269,32.7852430633
17000,belen,10,amphora_79,145.775609851,17.9617814658,31.9725883407,30.1749511441
17000,belen,10,amphora_80,127.283714508,28.2821378805,25.8249865981,25.0224040108
17000,belen,10,amphora_81,140.969392805,26.873407478,30.6402229484,29.6738517701
17000,belen,10,amphora_82,140.277805065,16.9757266081,25.2486891808,32.484248674
17000,belen,10,amphora_83,167.731932043,27.4345336455,29.9813562392,28.5701922831
17000,belen,10,amphora_84,154.971525358,26.4993876915,20.8259849697,25.5703445937
17000,belen,10,amphora_85,160.095866215,23.0700163192,22.1869811981,29.8164547309
17000,belen,10,amphora_86,147.484241183,18.2035866454,22.4988872995,31.1935790302
17000,belen,10,amphora_87,130.50922166,26.4827061892,30.2554070864,26.6754513302
17000,belen,10,amphora_88,150.422831681,19.3207992147,25.7298284202,26.3214164504
17000,belen,10,amphora_89,147.992653911,12.9890854838,24.4132862919,28.6883957735
17000,belen,10,amphora_90,152.586587016,20.987972113,25.1767038635,31.6173332733
17000,belen,10,amphora_91,161.630393393,20.1208661556,28.7910100239,31.1516098312
17000,belen,10,amphora_92,143.369961815,21.5177320247,26.2746721191,27.575936153
17000,belen,10,amphora_93,142.099452889,28.6121488195,27.3242126476,30.2428476705
17000,belen,10,amphora_94,132.101636634,21.9289457805,26.6236921365,28.0161576111
17000,belen,10,amphora_95,105.263998115,20.121766593,29.7791903342,31.3177277279
17000,belen,10,amphora_96,154.398144017,18.8137168864,28.5056095231,30.2144080926
17000,belen,10,amphora_97,163.929775265,21.4531162481,30.7324689259,32.8614174184
17000,belen,10,amphora_98,145.420331755,15.6405987917,29.4316382185,31.9332919322
17000,belen,10,amphora_99,162.82041847,18.1002108446,30.8753152589,28.439234278
18000,malpica,10,amphora_1,151.259478001,11.5857771692,24.6605518259,27.2563491811
18000,malpica,10,amphora_2,127.172479347,21.1193114172,32.5827388738,28.7142829093
18000,malpica,10,amphora_3,126.219688015,17.830873929,31.5629022563,29.7065934533
18000,malpica,10,amphora_4,134.07489078,22.2700629944,24.218328493,30.1927250601
18000,malpica,10,amphora_5,129.883722439,21.9785434736,35.5355757302,29.7877852112
18000,malpica,10,amphora_6,139.581464805,11.7846294007,24.8580895868,27.8914305719
18000,malpica,10,amphora_7,117.831894798,14.1905278802,41.5364102582,24.6896058919
18000,malpica,10,amphora_8,142.914883546,16.1646704948,21.0889662757,30.0643686953
18000,malpica,10,amphora_9,124.362881439,14.1996591169,19.1987368686,30.3724598986
18000,malpica,10,amphora_10,144.750644973,21.6065480231,28.3229677684,28.0055575704
18000,malpica,10,amphora_11,134.18890335,13.4573887558,33.8415249249,29.1377087521
18000,malpica,10,amphora_12,123.636003783,9.82420174255,24.6152596882,29.7213696908
18000,malpica,10,amphora_13,127.714413851,10.9796774609,23.4181731631,28.1566503472
18000,malpica,10,amphora_14,108.76694133,17.6774527486,28.315431173,26.3422581308
18000,malpica,10,amphora_15,128.654968569,22.5217499164,20.2211477167,28.5319128425
18000,malpica,10,amphora_16,126.46621194,18.2137141586,25.8142726383,33.6441070099
18000,malpica,10,amphora_17,113.750482465,15.2988396516,31.4320168799,26.5076367029
18000,malpica,10,amphora_18,133.368088566,18.852549594,31.0426992235,23.6327019101
18000,malpica,10,amphora_19,129.135501018,10.3669331985,30.0171239714,31.8639272068
18000,malpica,10,amphora_20,113.732202251,22.2420444754,34.1359943229,30.4478099612
18000,malpica,10,amphora_21,119.795486767,24.3743048469,28.6185830239,28.28517133
18000,malpica,10,amphora_22,107.284346985,23.2743214291,27.3768832907,32.0668949518
18000,malpica,10,amphora_23,144.566339127,15.1313413033,28.3693792177,36.4538675142
18000,malpica,10,amphora_24,110.590365963,7.88283964197,30.3202545422,27.6378977284
18000,malpica,10,amphora_25,125.114964872,17.5625453298,32.5581962174,26.9570023641
18000,malpica,10,amphora_26,106.667454012,19.0589185085,30.7891877935,27.4216851529
18000,malpica,10,amphora_27,99.0804188517,18.627606816,30.2012484965,27.2687551937
18000,malpica,10,amphora_28,126.36059768,17.3527615526,29.2619362359,32.0442949119
18000,malpica,10,amphora_29,128.757426559,26.5252143144,30.2876526794,27.5364604266
18000,malpica,10,amphora_30,115.832679541,15.699455847,37.1155919167,25.8985168053
18000,malpica,10,amphora_31,136.144626118,14.7944410455,28.5835102803,28.2015058218
18000,malpica,10,amphora_32,123.51332697,25.5329887846,28.0646788084,28.7998275659
