time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,malpica,10,amphora_47,125.781962932,14.5392225917,29.7819104894,44.2753731488
19000,malpica,10,amphora_48,121.759075519,15.9546195818,30.4824179171,44.9647341662
19000,malpica,10,amphora_49,106.627999687,11.4063779853,26.1509118065,49.897531387
19000,malpica,10,amphora_50,127.897143734,20.0596340651,20.1499341065,45.3428764741
19000,malpica,10,amphora_51,121.682122353,17.9208823791,26.6254266583,41.1989835057
19000,malpica,10,amphora_52,126.566240762,13.3937379306,30.1683125639,41.9055404327
19000,malpica,10,amphora_53,140.236710468,15.4284251499,31.4550935146,40.3347402594
19000,malpica,10,amphora_54,129.141236735,23.8799087995,29.0789298044,46.5965019926
19000,malpica,10,amphora_55,133.047560144,17.6818799366,28.709375515,41.9945188403
19000,malpica,10,amphora_56,102.108562224,27.6105066461,31.5754201415,43.4496349734
19000,malpica,10,amphora_57,115.587807903,8.86189308576,26.4155153694,42.0700161343
19000,malpica,10,amphora_58,132.751657693,18.8359162948,31.4934065333,39.6763387526
19000,malpica,10,amphora_59,114.243650411,16.7435901163,34.0852806519,44.781077358
19000,malpica,10,amphora_60,130.421720237,16.8436401854,32.9130949647,43.5984622535
19000,malpica,10,amphora_61,150.350698402,26.323095377,23.7043068636,45.8879745833
19000,malpica,10,amphora_62,114.241548324,16.1181314089,31.2828930934,41.5708193141
19000,malpica,10,amphora_63,130.214577864,18.1345766966,23.4966290772,47.0898719709
19000,malpica,10,amphora_64,129.425324993,25.6961871485,34.9979389763,44.6516213146
19000,malpica,10,amphora_65,121.058145676,16.7887600892,25.1933795942,41.9014220371
19000,malpica,10,amphora_66,131.640389451,16.2509229197,32.6438576629,45.2368722783
19000,malpica,10,amphora_67,129.181968387,24.7495349579,30.7549825675,42.4436384513
19000,malpica,10,amphora_68,113.560097211,21.5316806247,23.6371113332,46.2826036336
19000,malpica,10,amphora_69,116.786998722,14.606043961,28.7859722422,41.0432271692
19000,malpica,10,amphora_70,133.876358521,9.98771337663,31.5839048465,43.6176946298
19000,malpica,10,amphora_71,126.58178974,20.8166456251,32.3955523904,39.9191421166
19000,malpica,10,amphora_72,114.902529295,26.122710251,34.2458910621,45.8363287781
19000,malpica,10,amphora_73,122.126081858,15.8746718749,24.1784218977,38.6052688261
19000,malpica,10,amphora_74,124.090710455,16.0355193341,35.9465950032,44.6626181127
19000,malpica,10,amphora_75,123.669691642,19.5093857016,32.8763127851,45.822639079
19000,malpica,10,amphora_76,102.60485716,21.8946304951,24.7200282325,42.2243689381
19000,malpica,10,amphora_77,120.145452629,10.581359489,29.4002601422,42.19440494
19000,malpica,10,amphora_78,125.772569824,14.3808335158,29.3716498084,43.8834095718
19000,malpica,10,amphora_79,124.673479749,22.4167632782,31.6249419645,46.2445877115
19000,malpica,10,amphora_80,125.723786397,14.2107029909,35.015565349,42.3600293957
19000,malpica,10,amphora_81,126.353245061,17.592521176,31.463358622,41.8075477587
19000,malpica,10,amphora_82,115.240562966,11.5713099473,28.6480848272,45.7147420314
19000,malpica,10,amphora_83,143.06291763,24.9259813353,26.0206527891,45.5165694638
19000,malpica,10,amphora_84,139.545286291,14.4455024968,30.2338871272,42.1825013866
19000,malpica,10,amphora_85,109.407892382,13.0285698813,30.8272412293,45.5012626428
19000,malpica,10,amphora_86,101.551507591,19.5787262636,28.9043909461,46.0526462227
19000,malpica,10,amphora_87,106.966650772,10.0271614695,34.3051636778,42.3636276675
19000,malpica,10,amphora_88,129.60260938,14.4051641814,23.5732060939,41.9036962905
19000,malpica,10,amphora_89,108.881181063,18.8716739142,28.2632518828,47.639546706
19000,malpica,10,amphora_90,121.923136948,21.5582486006,22.8931051519,41.368747458
19000,malpica,10,amphora_91,111.057121546,15.1992009533,26.6607831093,44.6166252004
19000,malpica,10,amphora_92,123.448903809,20.2106024938,26.6092823614,42.6322814543
19000,malpica,10,amphora_93,125.633233981,17.3026851205,36.3142534636,41.7096440647
19000,malpica,10,amphora_94,128.795229305,9.70234509441,28.7449331012,46.5760996626
19000,malpica,10,amphora_95,137.63827022,12.4496532686,32.7964322746,42.9828593001
19000,malpica,10,amphora_96,128.020266548,13.2295544469,38.861137061,44.4291159772
19000,malpica,10,amphora_97,106.964653139,11.1602401656,33.1355627457,45.2741698683
19000,malpica,10,amphora_98,140.737571803,22.2113928378,32.1709882707,44.333220689
19000,malpica,10,amphora_99,130.015749721,19.1146689422,39.0430075106,39.5724287047
19000,villaseca,10,amphora_1,126.998180349,21.4125285432,27.5751405604,45.3922675658
19000,villaseca,10,amphora_2,110.203028449,23.1566610828,26.6026472504,44.8494973108
19000,villaseca,10,amphora_3,138.102691569,16.6261786686,31.660337984,41.0176084259
19000,villaseca,10,amphora_4,127.474103915,18.238929493,30.1733535013,44.8684851684
19000,villaseca,10,amphora_5,126.133018003,15.1630790418,32.0124792536,44.4524018214
19000,villaseca,10,amphora_6,128.016006983,22.4410476171,36.7349258838,43.3289275021
19000,villaseca,10,amphora_7,125.773171079,23.0155146383,31.2072733686,38.8990399547
19000,villaseca,10,amphora_8,150.951204892,19.0547210649,38.111542802,48.4045280224
19000,villaseca,10,amphora_9,112.653754867,17.3754139114,32.715647737,43.3778601299
19000,villaseca,10,amphora_10,114.930778381,17.1269333278,32.2094057629,49.4496594133
19000,villaseca,10,amphora_11,119.42294202,17.7486321204,27.74069008,43.3517863528
19000,villaseca,10,amphora_12,132.388993258,16.6114838401,31.6500177809,47.2917108992
19000,villaseca,10,amphora_13,127.570582506,11.7691477015,40.1484549304,45.0635397307
19000,villaseca,10,amphora_14,126.731806892,7.5779169573,39.567224994,41.0753148508
19000,villaseca,10,amphora_15,118.532854365,11.0995372311,34.837262763,45.1816038729
19000,villaseca,10,amphora_16,124.339306437,15.355205808,35.2849561896,46.4798360734
19000,villaseca,10,amphora_17,112.594999749,10.2936880818,31.8385402847,47.2760141587
19000,villaseca,10,amphora_18,137.366647355,11.7611946445,24.0366584463,49.0037710327
19000,villaseca,10,amphora_19,129.586496833,17.2591845388,27.3434429687,44.2639251417
19000,villaseca,10,amphora_20,113.812841287,24.0053586982,34.3709889413,43.5624791045
19000,villaseca,10,amphora_21,122.389842477,22.9064589838,29.3586068925,45.7911487284
19000,villaseca,10,amphora_22,133.653017213,15.5784371567,25.670302232,41.209593342
19000,villaseca,10,amphora_23,123.237179492,11.1856071224,28.1122403234,40.4119397532
19000,villaseca,10,amphora_24,109.424982098,18.6457882434,24.7386776403,35.4117997984
19000,villaseca,10,amphora_25,126.062962389,20.5149232398,28.9470178852,45.2644666653
19000,villaseca,10,amphora_26,119.605867193,11.2264940057,27.2669236091,40.2856272453
19000,villaseca,10,amphora_27,119.110036818,10.0564794052,31.9633784045,46.2999129963
19000,villaseca,10,amphora_28,127.341047653,20.1990757151,33.5769332075,46.851196621
19000,villaseca,10,amphora_29,122.50816411,30.9106229806,35.5492835938,39.9883199856
19000,villaseca,10,amphora_30,112.057886952,21.0233880082,30.4824232248,46.4204138972
19000,villaseca,10,amphora_31,147.503999788,24.6029616708,29.2257748362,45.7499836384
19000,villaseca,10,amphora_32,150.601396318,6.82560324829,30.1705007647,47.9352554584
19000,villaseca,10,amphora_33,86.229397772,18.598469288,29.3102940017,42.9453285935
19000,villaseca,10,amphora_34,139.129967,14.7573534439,26.9201744435,46.2212942973
19000,villaseca,10,amphora_35,106.366988847,18.7047443991,31.9738045189,39.9645994821
19000,villaseca,10,amphora_36,120.942684614,23.2219378345,28.2742487988,44.9608335518
19000,villaseca,10,amphora_37,150.317979519,11.7883207599,31.1777103141,44.9162409528
19000,villaseca,10,amphora_38,117.883297779,20.0707495145,28.9284288553,46.1320151707
19000,villaseca,10,amphora_39,124.744921567,21.3237177384,28.4038735693,46.3016607927
19000,villaseca,10,amphora_40,121.252360931,18.7001027526,32.2958363981,40.4981829084
19000,villaseca,10,amphora_41,145.189013668,35.2187244619,29.4562666193,42.677510903
19000,villaseca,10,amphora_42,130.24920042,21.242537895,35.6739004832,43.7875892732
19000,villaseca,10,amphora_43,137.16190185,15.5628386579,28.6447783461,42.7214810472
19000,villaseca,10,amphora_44,138.696675531,20.6983834483,26.4277848197,40.8952834237
19000,villaseca,10,amphora_45,124.360134965,19.136269389,21.5576299905,46.3751825442
19000,villaseca,10,amphora_46,127.974625621,18.389567363,27.3865224822,43.8386315453
19000,villaseca,10,amphora_47,104.377552148,27.8838435528,25.2874992644,45.4783422134
19000,villaseca,10,amphora_48,137.671035728,19.8479391009,29.9077558175,41.4505523783
19000,villaseca,10,amphora_49,137.025286062,4.72548457096,27.743775706,44.3637611208
19000,villaseca,10,amphora_50,107.8956737,19.2641428376,31.1122715317,38.1951431529
19000,villaseca,10,amphora_51,112.997614402,17.8711435935,33.2990644737,42.8650677672
19000,villaseca,10,amphora_52,114.773265659,23.6482462774,30.9500671536,40.5541962155
19000,villaseca,10,amphora_53,119.452266248,22.9347266061,37.7237787705,45.2061989075
19000,villaseca,10,amphora_54,123.156709637,14.8825646561,32.3233269774,38.9488952523
19000,villaseca,10,amphora_55,131.147629077,15.2057319337,28.8443993901,42.3036000486
19000,villaseca,10,amphora_56,130.456713172,14.4459428291,30.8523049339,45.7001473022
19000,villaseca,10,amphora_57,117.649524514,14.1349894702,34.8752580317,45.6074831467
19000,villaseca,10,amphora_58,125.387844311,10.7875627384,32.4646651619,44.0368144747
19000,villaseca,10,amphora_59,99.2098631849,13.4095342621,33.7701459564,42.9854946021
19000,villaseca,10,amphora_60,119.429124766,16.107392676,33.1966028433,41.402837075
19000,villaseca,10,amphora_61,127.623025874,15.1503985953,31.8490228816,47.8221083234
19000,villaseca,10,amphora_62,126.063209049,15.797492824,21.3512443964,46.4962636776
19000,villaseca,10,amphora_63,125.707626485,18.580819701,33.5776377442,38.9665897306
19000,villaseca,10,amphora_64,136.955068174,17.0528756638,36.4521356093,42.4000833033
19000,villaseca,10,amphora_65,124.421617585,20.681244547,34.6766153657,45.2435844972
19000,villaseca,10,amphora_66,109.364410447,11.9712416991,34.0978792955,43.729764342
19000,villaseca,10,amphora_67,121.47633866,16.8252790656,28.1376105981,45.5764972922
19000,villaseca,10,amphora_68,139.415684444,21.0311876288,31.5284554433,41.9459892788
19000,villaseca,10,amphora_69,111.014149823,10.5804477063,27.2879239566,42.8523509093
19000,villaseca,10,amphora_70,142.278315214,23.7030824802,37.4040157104,43.1246083579
19000,villaseca,10,amphora_71,132.577855545,19.5781044746,35.065379521,41.2190759726
19000,villaseca,10,amphora_72,130.296212037,24.9344901303,31.1144922908,45.3100290819
19000,villaseca,10,amphora_73,127.799032874,4.97747113154,35.3260184241,43.0238943494
19000,villaseca,10,amphora_74,140.7999693,25.0354678291,28.9051907402,45.8978655301
19000,villaseca,10,amphora_75,143.47675327,11.6898924883,27.3987507353,44.5036344084
19000,villaseca,10,amphora_76,144.282026406,20.3036748996,30.7363152092,42.4057918324
19000,villaseca,10,amphora_77,125.355357573,25.3527796966,37.0993470481,42.6233957956
19000,villaseca,10,amphora_78,123.216833129,19.477460764,26.5274329873,45.5326272328
19000,villaseca,10,amphora_79,131.968457221,15.8295138971,29.1726999715,42.529676724
19000,villaseca,10,amphora_80,121.721182036,17.2068495442,30.4978181562,42.1160032898
19000,villaseca,10,amphora_81,118.365578937,19.4800043901,28.9878809317,44.4949126032
19000,villaseca,10,amphora_82,128.576868733,8.92391287519,35.9090115026,44.3027529386
19000,villaseca,10,amphora_83,139.331622457,21.7458629487,28.8555727576,47.8769001514
19000,villaseca,10,amphora_84,121.646709416,18.2555163992,27.5961216568,44.7520650029
19000,villaseca,10,amphora_85,130.47551427,21.1125197101,26.604916461,41.8949904776
19000,villaseca,10,amphora_86,110.238974574,10.3305263866,34.4709289321,47.5274145198
19000,villaseca,10,amphora_87,111.844100074,6.54789794714,30.1887261829,43.201832747
19000,villaseca,10,amphora_88,128.875514534,11.8102551191,33.7568218348,45.2147798919
19000,villaseca,10,amphora_89,123.2637357,19.2856859863,37.172446882,40.9927940064
19000,villaseca,10,amphora_90,134.226355443,17.0943802727,35.667591581,48.2550678563
19000,villaseca,10,amphora_91,119.923275355,18.0920160675,31.9230529667,42.2494012889
19000,villaseca,10,amphora_92,124.4626951,18.6607087485,30.9151403119,42.4326058234
19000,villaseca,10,amphora_93,130.377886568,16.3071556482,30.967779008,47.713533747
19000,villaseca,10,amphora_94,133.421611549,14.2311873212,29.7749114922,47.0992697894
19000,villaseca,10,amphora_95,122.483728952,23.0971968553,33.9012244078,44.938409266
19000,villaseca,10,amphora_96,119.557890781,19.3009209896,26.5392580518,44.0733577889
19000,villaseca,10,amphora_97,133.559305243,20.0099777818,29.9216317652,40.993370688
19000,villaseca,10,amphora_98,115.383854197,22.3245366473,29.0403349609,47.1716769453
19000,villaseca,10,amphora_99,135.509162466,21.1989780392,34.1801878147,46.9388926784
19000,delicias,10,amphora_1,127.720784592,23.5111353304,31.2624302868,46.4675452496
19000,delicias,10,amphora_2,105.221230482,21.9785487587,34.7819123644,44.1055407346
19000,delicias,10,amphora_3,115.672233808,21.9156420522,31.4902096077,46.5039352227
19000,delicias,10,amphora_4,121.671006363,12.290107818,39.5082652171,48.000424111
19000,delicias,10,amphora_5,110.568050654,18.3807670252,33.81122872,49.4771471782
19000,delicias,10,amphora_6,102.624589115,1.79841810448,38.9448340627,51.276372347
19000,delicias,10,amphora_7,131.068835647,16.692155117,28.7478790889,45.1598768443
19000,delicias,10,amphora_8,124.877694389,13.0950303156,33.6562353553,47.6376019745
19000,delicias,10,amphora_9,117.160669664,21.6588764685,36.1669017359,49.8148191071
19000,delicias,10,amphora_10,113.818729835,24.8566144336,33.3473837305,47.67663105
19000,delicias,10,amphora_11,118.55821164,22.5955781015,28.5896193155,48.9125669885
19000,delicias,10,amphora_12,126.74016664,18.3346094735,29.5377556366,43.1185267931
19000,delicias,10,amphora_13,130.080613927,23.3492206957,33.1200221057,44.0622570337
19000,delicias,10,amphora_14,140.486960335,9.79824748435,29.402145912,45.679638403
19000,delicias,10,amphora_15,103.238179022,8.84915515864,32.5320422467,44.0481705316
19000,delicias,10,amphora_16,128.523805467,19.3685641735,29.1312407536,46.0214586217
19000,delicias,10,amphora_17,122.208916011,33.5834082302,32.2380839335,49.3084138277
19000,delicias,10,amphora_18,131.200777782,24.0831716088,42.824190857,45.8793058757
19000,delicias,10,amphora_19,133.945680578,18.5666756887,36.9537398881,49.4702540357
19000,delicias,10,amphora_20,122.79719787,14.2287034125,33.3406668582,45.2266607385
19000,delicias,10,amphora_21,108.789092628,24.7799164101,36.0388716361,47.7136278949
19000,delicias,10,amphora_22,136.031080911,10.9688679599,32.1797410179,46.8984465231
19000,delicias,10,amphora_23,112.980726338,20.9055509315,41.1044701206,42.3871033927
19000,delicias,10,amphora_24,112.979904402,14.5663160959,32.7924649887,45.0804719022
19000,delicias,10,amphora_25,115.179666109,22.8590916165,30.9014971974,39.9515848424
19000,delicias,10,amphora_26,123.05419361,13.7916980077,30.9783174949,47.8564171211
19000,delicias,10,amphora_27,113.821711202,16.1392269465,38.6640988507,46.4540954117
19000,delicias,10,amphora_28,127.271360213,16.4116594655,35.1042990747,44.349593155
19000,delicias,10,amphora_29,123.297654685,12.3751282203,35.4395422935,43.9097755607
19000,delicias,10,amphora_30,128.075104884,19.7121432233,23.5227033844,36.5387455251
19000,delicias,10,amphora_31,105.567315288,13.2562499684,36.7411508781,45.8607202754
19000,delicias,10,amphora_32,130.985034991,17.1054867594,33.2104131616,46.3725919412
19000,delicias,10,amphora_33,113.779731232,20.337198396,33.8586814405,46.9613966193
19000,delicias,10,amphora_34,129.498595515,18.260806105,33.2070784426,44.8459631161
19000,delicias,10,amphora_35,122.471210371,13.7438302153,23.4690288518,46.259556584
19000,delicias,10,amphora_36,105.853698602,23.1086406299,32.8652941697,48.0202853848
19000,delicias,10,amphora_37,103.400967117,30.1885454696,32.7539946732,48.6388032315
19000,delicias,10,amphora_38,122.872108893,20.107669366,39.1703637907,48.1676482137
19000,delicias,10,amphora_39,113.092709088,18.8046371878,28.5492389163,46.3661201644
19000,delicias,10,amphora_40,142.78898035,17.0821222661,23.3322708798,44.0145716381
19000,delicias,10,amphora_41,139.210123478,24.2694630754,31.4804637772,47.3295541559
19000,delicias,10,amphora_42,109.697786575,13.0999380356,31.6774408411,44.9462070388
19000,delicias,10,amphora_43,106.637764315,26.4715713844,31.2409432791,44.4373374211
19000,delicias,10,amphora_44,132.002518321,16.9070883855,29.9769902154,39.7110951666
19000,delicias,10,amphora_45,118.579896608,14.1862811631,35.8477905345,46.3500615241
19000,delicias,10,amphora_46,124.445775883,16.4440361471,36.6003138214,40.0026476983
19000,delicias,10,amphora_47,121.426352964,19.7342907361,29.75981106,48.7213841202
19000,delicias,10,amphora_48,140.374728761,27.8377142763,26.5741413649,44.7428399028
19000,delicias,10,amphora_49,118.754412421,20.7501223781,37.3349021308,43.3422996698
19000,delicias,10,amphora_50,120.367014719,17.2853703364,29.1767853238,49.3075898734
19000,delicias,10,amphora_51,134.000738549,12.370403089,31.2609652769,48.7940167242
19000,delicias,10,amphora_52,143.197321365,17.9909578968,31.6231799607,44.5634505221
19000,delicias,10,amphora_53,116.693842585,19.0045638488,27.9064423103,42.5102965352
19000,delicias,10,amphora_54,129.169538588,18.9484328247,39.807459471,50.10270551
19000,delicias,10,amphora_55,122.886020288,26.9026641896,31.7543892719,46.5290832976
19000,delicias,10,amphora_56,127.501429636,19.0035368843,29.4650547388,43.7967780218
19000,delicias,10,amphora_57,122.206918165,18.9495379782,28.303976702,44.9509992406
19000,delicias,10,amphora_58,113.997831358,20.7015628477,32.4782268046,47.6829245889
19000,delicias,10,amphora_59,125.643074248,20.1831955218,33.6354856452,44.6059228659
19000,delicias,10,amphora_60,111.531483915,14.307290695,34.9356077398,43.2712036892
19000,delicias,10,amphora_61,113.254559458,12.8053917845,28.3555730399,47.8464972995
19000,delicias,10,amphora_62,111.829435038,16.563792909,29.0141081989,46.8219182234
19000,delicias,10,amphora_63,115.082541888,22.3187042443,29.7753056864,47.0992930222
19000,delicias,10,amphora_64,131.527632679,24.252862488,28.552562628,45.8876357616
19000,delicias,10,amphora_65,105.868546522,21.1945299251,30.5328975341,44.3085987423
19000,delicias,10,amphora_66,117.752782891,14.9892350447,36.6779621138,43.9572902062
19000,delicias,10,amphora_67,106.781109989,10.9687790188,31.9713017444,46.5083696737
19000,delicias,10,amphora_68,132.772683678,15.0989163472,36.5987656209,46.4634594917
19000,delicias,10,amphora_69,119.840157543,14.5454836889,34.7229377096,44.2266124257
19000,delicias,10,amphora_70,129.705608348,27.074187275,28.5741368525,47.8529772472
19000,delicias,10,amphora_71,101.39385207,22.3924678157,29.8905059915,46.6147540236
19000,delicias,10,amphora_72,113.071554436,3.61419508056,29.2687515307,44.7676644821
19000,delicias,10,amphora_73,123.948892366,24.7746744868,29.5312548948,45.2440659842
19000,delicias,10,amphora_74,104.515138822,9.38543988696,31.54510712,46.1192142429
19000,delicias,10,amphora_75,103.019322556,23.6954913612,25.8147672355,41.5150000216
19000,delicias,10,amphora_76,101.45406916,24.6356454329,26.9613077833,46.3633864593
19000,delicias,10,amphora_77,118.115375034,20.218412678,30.5998796444,46.9283774712
19000,delicias,10,amphora_78,122.979670586,21.471635353,33.6351449617,46.9573823036
19000,delicias,10,amphora_79,123.000916533,14.3536265722,29.8655834846,44.4405607531
19000,delicias,10,amphora_80,145.976863322,27.0291890382,26.5913715168,49.8591034777
19000,delicias,10,amphora_81,115.725180987,16.872023436,29.0016995753,44.9922521451
19000,delicias,10,amphora_82,98.9417092753,22.7565457053,30.2655725888,47.8401910588
19000,delicias,10,amphora_83,107.635745068,18.7004451761,34.46391512,49.5188757609
19000,delicias,10,amphora_84,109.364346801,20.7542340576,31.0552109649,46.3481234804
19000,delicias,10,amphora_85,108.863394746,12.638545596,31.5200796493,48.8138847269
19000,delicias,10,amphora_86,123.76608801,15.6446080286,25.9913379684,47.5409798193
19000,delicias,10,amphora_87,134.158070409,15.8304286746,25.7185570734,50.7014006653
19000,delicias,10,amphora_88,142.87190972,13.5536961412,33.4121057706,43.0969938283
19000,delicias,10,amphora_89,119.466191938,14.5422057648,31.1153169161,49.9674721893
19000,delicias,10,amphora_90,114.257576799,15.9807787836,36.0131072245,50.7177026387
19000,delicias,10,amphora_91,115.229401904,21.7815493427,35.6745515738,44.7176310034
19000,delicias,10,amphora_92,145.22718292,17.8748811097,33.8393295986,46.2765494573
19000,delicias,10,amphora_93,116.618352298,20.3423650846,24.0695487948,47.2722955781
19000,delicias,10,amphora_94,124.081239974,17.5437173236,31.1448517127,49.1485052064
19000,delicias,10,amphora_95,140.370010808,24.720415649,36.864149917,48.0581751581
19000,delicias,10,amphora_96,103.012880079,22.6392377648,35.8953204683,46.2276804023
19000,delicias,10,amphora_97,122.983000086,15.0265813849,37.8144350427,48.3958227602
19000,delicias,10,amphora_98,122.177625642,16.3325128313,38.8339893192,47.8440451646
19000,delicias,10,amphora_99,133.260538434,12.0453942452,32.3171933653,44.1552390154
19000,parlamento,10,amphora_1,145.710917016,18.6914732029,25.7900096112,41.4598938635
19000,parlamento,10,amphora_2,116.249671638,28.684477767,27.0200198799,43.8196502587
19000,parlamento,10,amphora_3,144.011535216,21.5042647518,32.7987335392,43.3245989478
19000,parlamento,10,amphora_4,124.921344996,9.72696242874,24.0036962441,48.8899490139
19000,parlamento,10,amphora_5,126.99238663,25.4324881059,37.3279770131,47.4515874401
19000,parlamento,10,amphora_6,110.596693567,17.5469227728,30.0320383365,43.5627124784
19000,parlamento,10,amphora_7,135.375791605,19.2196560853,33.5140738884,45.2586595136
19000,parlamento,10,amphora_8,128.764699912,17.8896293597,32.7527516441,45.3155533507
19000,parlamento,10,amphora_9,136.47937289,23.7488001022,25.8187328797,38.5357493663
19000,parlamento,10,amphora_10,143.283792215,18.5250523377,32.0351443371,43.7141097405
19000,parlamento,10,amphora_11,124.796024377,23.824493396,30.7820027868,43.7524319599
19000,parlamento,10,amphora_12,117.659959795,5.08366377898,22.2513006081,48.5436669415
19000,parlamento,10,amphora_13,123.456400544,18.0935709359,38.7244402724,40.6519311762
19000,parlamento,10,amphora_14,125.609621574,17.1395462968,31.5321285577,42.6363932058
19000,parlamento,10,amphora_15,121.542824226,5.60014684633,31.6298587233,41.7828047005
19000,parlamento,10,amphora_16,138.580505103,11.8220173934,35.0686284459,44.8952036441
19000,parlamento,10,amphora_17,115.318463975,16.0959117941,29.3448595983,45.2013684291
19000,parlamento,10,amphora_18,114.269854166,20.86581431,20.7061990514,42.4517727117
19000,parlamento,10,amphora_19,119.006244582,17.8924917742,30.7029738448,38.9626282493
19000,parlamento,10,amphora_20,127.933798378,19.5562816358,28.3477654348,41.3473212022
19000,parlamento,10,amphora_21,127.07171651,20.1628215435,34.1565951592,42.7524773186
19000,parlamento,10,amphora_22,131.123349852,8.04382638121,32.6687566741,44.8718495289
19000,parlamento,10,amphora_23,112.780193367,11.4718764882,26.9861635288,46.6594960566
19000,parlamento,10,amphora_24,119.428971139,24.2781550389,28.1085018714,46.3191606764
19000,parlamento,10,amphora_25,128.323897092,19.3290906597,27.5310037616,47.0693763583
19000,parlamento,10,amphora_26,104.337097698,22.1069509072,32.6884566282,48.847901359
19000,parlamento,10,amphora_27,115.832073512,20.4286720106,31.9614735574,40.2569075759
19000,parlamento,10,amphora_28,132.17094272,20.8553999406,39.9756288166,41.5586500007
19000,parlamento,10,amphora_29,117.504849118,18.7634534197,33.8847488661,45.3403532218
19000,parlamento,10,amphora_30,116.400736841,20.4554548871,29.9521549749,46.7813292655
19000,parlamento,10,amphora_31,126.373116444,18.3095523896,30.0454893197,44.2831605087
19000,parlamento,10,amphora_32,116.906245187,23.8472228609,28.5503722074,44.4276194573
19000,parlamento,10,amphora_33,122.09019062,22.0766942407,29.5330549934,47.7859496891
19000,parlamento,10,amphora_34,116.044747949,24.0738693799,36.2405927092,43.9625227036
19000,parlamento,10,amphora_35,117.802895401,20.7593190741,34.932707018,47.4221656558
19000,parlamento,10,amphora_36,154.284756016,17.2442669876,37.4715811117,47.2481380157
19000,parlamento,10,amphora_37,109.12683381,19.5309433404,31.8753517114,43.5741570842
19000,parlamento,10,amphora_38,94.8193268657,12.4806132574,34.1003997845,46.8370905213
19000,parlamento,10,amphora_39,132.99136904,19.5283767344,27.8328684858,43.5622684265
19000,parlamento,10,amphora_40,111.791284144,17.1253590338,25.086616165,47.7442181473
19000,parlamento,10,amphora_41,127.332076874,15.4530314729,32.4135199552,48.3362261382
19000,parlamento,10,amphora_42,119.820106907,19.7502733745,27.9293045925,46.6176417775
19000,parlamento,10,amphora_43,116.360726619,11.1615447196,25.4799375215,45.0543594409
19000,parlamento,10,amphora_44,136.186156468,8.95858005585,30.9947610009,49.0021190125
19000,parlamento,10,amphora_45,107.357974261,17.4856396785,28.9893569284,44.6183605052
19000,parlamento,10,amphora_46,127.199014416,15.0487575886,33.6977925574,39.0273374532
19000,parlamento,10,amphora_47,126.071037598,14.0355135044,32.887309471,44.1641896693
19000,parlamento,10,amphora_48,141.758211658,22.4078052459,36.6415909406,44.2931347034
19000,parlamento,10,amphora_49,111.304317844,10.6471247699,35.3619042065,45.7562362943
19000,parlamento,10,amphora_50,139.149466157,23.4860104078,37.401791964,46.1155740161
19000,parlamento,10,amphora_51,124.612533847,14.1146284452,28.0939376186,41.4593411338
19000,parlamento,10,amphora_52,139.081211851,14.9033237084,31.297323165,45.5119331715
19000,parlamento,10,amphora_53,124.612651152,24.9314116498,33.4754488,47.1356608708
19000,parlamento,10,amphora_54,135.289237292,16.4226006122,27.1296944083,44.8590657255
19000,parlamento,10,amphora_55,139.294772438,21.6721182447,29.2927147629,41.0452120488
19000,parlamento,10,amphora_56,132.648833439,20.9327547647,29.8682781749,40.9643777412
19000,parlamento,10,amphora_57,131.549200303,18.0066582845,32.6539371635,49.5374790949
19000,parlamento,10,amphora_58,114.035320295,16.5931348691,34.0085469954,45.3785985412
19000,parlamento,10,amphora_59,122.224717719,25.0769460686,33.3744225109,42.2913618722
19000,parlamento,10,amphora_60,121.839502759,14.5610706919,21.8848507401,43.5521029483
19000,parlamento,10,amphora_61,140.893552314,10.0746136537,28.9802257341,46.7203618901
19000,parlamento,10,amphora_62,123.552440218,21.0814821583,32.6075799662,42.6510898226
19000,parlamento,10,amphora_63,123.434123186,18.7013754991,24.1581742087,45.799907713
19000,parlamento,10,amphora_64,119.136335301,20.9690056854,31.2633254055,46.1900070472
19000,parlamento,10,amphora_65,130.607451854,24.0426161266,22.3993779673,43.8543032262
19000,parlamento,10,amphora_66,116.929580942,18.4546071288,29.8705109163,41.7243819653
19000,parlamento,10,amphora_67,127.872974439,24.1807275385,22.901032315,40.5471973761
19000,parlamento,10,amphora_68,111.284412436,14.6108079748,26.8019223234,42.1459074323
19000,parlamento,10,amphora_69,127.638918446,11.2393698123,27.1767032288,41.8915372865
19000,parlamento,10,amphora_70,122.015219457,9.73724873637,26.6826548031,46.2737047041
19000,parlamento,10,amphora_71,144.00161917,19.6355050766,32.6404835588,42.7222652021
19000,parlamento,10,amphora_72,129.124121148,27.6440811042,25.2116870407,47.0534070859
19000,parlamento,10,amphora_73,112.819001304,21.481850421,30.7418303624,47.2068060321
19000,parlamento,10,amphora_74,110.265195676,22.1341102506,27.7835134293,42.4596301007
19000,parlamento,10,amphora_75,135.519015181,26.3872103201,33.3351832602,50.9923007779
19000,parlamento,10,amphora_76,142.759714776,7.23846369165,32.3650379991,41.2728864084
19000,parlamento,10,amphora_77,131.073136174,23.865670637,27.6522304771,41.1032287694
19000,parlamento,10,amphora_78,115.648633635,22.0725104998,30.8164497517,43.0660140705
19000,parlamento,10,amphora_79,124.897029966,10.8159128551,23.9994312565,48.3653645032
