time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_32,133.7985653,18.0889689728,16.8479287149,45.6280629759
14000,belen,10,amphora_33,130.224108758,12.0554825377,21.6406138992,45.6300479546
14000,belen,10,amphora_34,122.332089317,17.061341755,16.9727604591,51.4374200954
14000,belen,10,amphora_35,126.220252923,22.2803289201,18.6016234975,51.4048879835
14000,belen,10,amphora_36,119.12344261,19.4249893252,21.3403647642,47.1316063689
14000,belen,10,amphora_37,120.154104737,21.4229067824,23.7482536332,48.5376292002
14000,belen,10,amphora_38,115.469130758,21.0421051479,18.3481568814,50.5846983212
14000,belen,10,amphora_39,117.081654551,24.20972308,15.2063401799,44.8970884868
14000,belen,10,amphora_40,125.397202575,14.1496255171,20.6603765332,46.037234507
14000,belen,10,amphora_41,123.060904686,23.1100893766,20.3023743356,50.7023267246
14000,belen,10,amphora_42,139.842751321,16.5507179933,18.5827998392,52.3749218846
14000,belen,10,amphora_43,155.653133076,18.0421657682,26.0007756792,52.5639290046
14000,belen,10,amphora_44,145.734112945,20.7844002792,21.5669892004,48.8712761286
14000,belen,10,amphora_45,129.941743162,14.1642120717,27.9196974238,50.0758105561
14000,belen,10,amphora_46,121.820142903,21.844405503,24.7536685079,49.0052541506
14000,belen,10,amphora_47,137.81539545,15.3468821368,16.4759616682,51.3664063658
14000,belen,10,amphora_48,146.325947818,20.4375161367,19.5679207098,43.3785817071
14000,belen,10,amphora_49,136.220476078,11.8119223073,25.4788115268,48.8604754854
14000,belen,10,amphora_50,109.10893937,26.6089726558,22.3227983716,47.2076010822
14000,belen,10,amphora_51,137.717802171,14.3044077872,24.0564577388,49.4825197383
14000,belen,10,amphora_52,120.900755511,13.1766346216,24.6872488977,52.2219226641
14000,belen,10,amphora_53,116.546434782,9.1895463856,22.1304221903,50.1296572917
14000,belen,10,amphora_54,120.800668764,12.7221315969,19.9909881208,50.7509462526
14000,belen,10,amphora_55,146.599160162,23.1438326356,20.9347593649,47.8516018355
14000,belen,10,amphora_56,119.894879499,25.0226364205,26.6544709738,48.933046476
14000,belen,10,amphora_57,125.688128108,13.4213016857,22.7606531978,49.3827675115
14000,belen,10,amphora_58,113.236098164,19.5591736324,19.484461741,51.4845002774
14000,belen,10,amphora_59,122.135290207,24.7515754583,21.7438793797,48.1571762881
14000,belen,10,amphora_60,124.368178812,22.0232990066,22.8940047403,50.2395784367
14000,belen,10,amphora_61,147.519344055,16.3866016726,16.8369347542,48.9893936335
14000,belen,10,amphora_62,112.490462637,20.013188317,19.8943744947,48.9867506913
14000,belen,10,amphora_63,139.618635641,20.1327909192,23.8924799508,50.2222845321
14000,belen,10,amphora_64,138.789078576,14.0521839751,20.7064826247,48.9621789945
14000,belen,10,amphora_65,122.147139133,14.5452223895,26.2023108798,46.3260707943
14000,belen,10,amphora_66,119.299700219,17.0507752648,24.1127725089,51.6168541364
14000,belen,10,amphora_67,128.808779016,14.5469264375,22.5530339846,48.7984522836
14000,belen,10,amphora_68,142.27932272,15.8283353596,17.0723204894,49.1773867907
14000,belen,10,amphora_69,122.6023514,15.4224079678,24.2986351988,52.2441082649
14000,belen,10,amphora_70,118.581009607,9.12756119769,19.5219879468,44.3844880914
14000,belen,10,amphora_71,149.058180417,13.0443917483,26.4285353983,47.9655667733
14000,belen,10,amphora_72,133.731095175,18.020651678,22.2062795254,51.088188799
14000,belen,10,amphora_73,135.921014292,10.5075984724,22.9846799153,48.3315933991
14000,belen,10,amphora_74,138.468405022,17.1103523967,21.599285033,45.639745665
14000,belen,10,amphora_75,111.217579511,22.8018519923,24.6593448734,51.9101505324
14000,belen,10,amphora_76,124.566437073,25.2069468668,18.0442091377,48.7895310674
14000,belen,10,amphora_77,111.557716886,10.6885434001,25.15310523,48.1338201175
14000,belen,10,amphora_78,135.887373978,12.4672940468,30.8874578345,46.9940243663
14000,belen,10,amphora_79,126.724614272,16.776839812,19.1419240143,51.3811140649
14000,belen,10,amphora_80,129.810721167,8.3004572313,17.8860443346,46.1441394832
14000,belen,10,amphora_81,126.489935777,22.3461064016,19.9398889734,46.6597778066
14000,belen,10,amphora_82,121.386834341,20.048466393,22.7675170877,49.8097365385
14000,belen,10,amphora_83,125.479901533,27.553689995,21.992669138,50.8598406515
14000,belen,10,amphora_84,133.425602106,26.801219263,24.01916052,49.2307726452
14000,belen,10,amphora_85,125.760678527,14.6843809391,22.6918377235,53.0571857247
14000,belen,10,amphora_86,121.497556307,16.8927411839,27.6310794631,48.7124146729
14000,belen,10,amphora_87,127.32131673,13.105438132,23.4510818903,45.1180804998
14000,belen,10,amphora_88,122.851941632,8.63332413592,25.683426037,46.9569342788
14000,belen,10,amphora_89,128.460221827,16.1667277942,24.8915333515,49.2943405444
14000,belen,10,amphora_90,123.436936075,15.361314768,22.1394679617,50.1614825676
14000,belen,10,amphora_91,140.687337421,16.3829447548,22.4336105767,52.394678891
14000,belen,10,amphora_92,123.391192977,15.5357885033,23.5448444354,50.3687094406
14000,belen,10,amphora_93,136.538059882,22.2606961214,20.0020142647,47.7232242714
14000,belen,10,amphora_94,129.189980217,21.5825814852,21.1250203816,51.5076265351
14000,belen,10,amphora_95,131.397007244,17.8658368513,24.6954464187,49.6568802584
14000,belen,10,amphora_96,112.863655221,18.7347799401,25.0018650056,50.9973636406
14000,belen,10,amphora_97,124.837681696,6.32534487543,25.9858873676,50.4253364979
14000,belen,10,amphora_98,102.735943294,17.3704006154,24.2371660811,49.3756929298
14000,belen,10,amphora_99,131.826547725,13.8288021285,27.603618704,50.5107957302
15000,malpica,10,amphora_1,118.623847879,12.5406626231,16.7626835553,43.7987219978
15000,malpica,10,amphora_2,123.019757287,3.15643827755,30.0111136839,48.7480494468
15000,malpica,10,amphora_3,140.968815124,23.3309636454,21.2266664624,48.7865413568
15000,malpica,10,amphora_4,105.604431617,11.4401215815,27.0780844541,53.8957583239
15000,malpica,10,amphora_5,138.185166846,18.6815328093,21.2926847445,50.1467151076
15000,malpica,10,amphora_6,116.920887868,20.9926046465,25.5356402497,46.6746046583
15000,malpica,10,amphora_7,126.543082453,22.3041880172,25.4203515686,50.5152582181
15000,malpica,10,amphora_8,130.716955075,9.53633979659,20.8092733638,47.1468519426
15000,malpica,10,amphora_9,126.155702049,16.1032897532,23.828730952,49.2280743338
15000,malpica,10,amphora_10,114.46925632,20.0100180172,23.5753352348,47.5004520366
15000,malpica,10,amphora_11,127.1137228,13.211971873,18.0846687056,48.3457601746
15000,malpica,10,amphora_12,114.663888539,24.9922617796,29.9732934482,45.8888637515
15000,malpica,10,amphora_13,116.101961485,11.2223698884,19.1152345431,50.0332495165
15000,malpica,10,amphora_14,139.533187394,20.6157178099,23.4720072573,45.7494681527
15000,malpica,10,amphora_15,129.657337061,18.599446411,19.657646413,51.3061217416
15000,malpica,10,amphora_16,125.249464791,7.45291222194,20.5025201175,47.7581814609
15000,malpica,10,amphora_17,136.093907685,24.4886959965,21.9182920727,52.7758187382
15000,malpica,10,amphora_18,125.545119752,17.5432529682,18.3861341184,48.7354718325
15000,malpica,10,amphora_19,116.328685262,20.8990486819,22.194743253,50.9379729713
15000,malpica,10,amphora_20,131.807887105,15.0847573972,23.4671835067,44.9204362616
15000,malpica,10,amphora_21,131.556333386,15.1644966988,20.3628480139,44.6074999557
15000,malpica,10,amphora_22,122.128642751,14.0690973093,31.4481574763,53.9430508521
15000,malpica,10,amphora_23,135.13391477,18.1555441557,20.8823517411,51.5009421865
15000,malpica,10,amphora_24,117.25830787,15.7453658404,28.2581535535,49.583076731
15000,malpica,10,amphora_25,129.219021328,15.8295245596,22.7465617676,49.8091452538
15000,malpica,10,amphora_26,127.420250884,18.8232111229,23.8624572179,49.7988395148
15000,malpica,10,amphora_27,141.761487454,22.4402042853,24.1387695538,50.1607571788
15000,malpica,10,amphora_28,127.266562255,9.35751815813,23.1311783417,46.5168305929
15000,malpica,10,amphora_29,127.393720165,11.0760777169,21.3444664,49.7210056667
15000,malpica,10,amphora_30,119.349148547,16.309467812,23.5526610593,53.7954256786
15000,malpica,10,amphora_31,131.144558268,14.9473416368,26.2556241639,49.9650736714
15000,malpica,10,amphora_32,136.18916929,20.4979354813,18.0531584409,44.0291336357
15000,malpica,10,amphora_33,135.307144398,18.3539119828,24.425611216,52.2487716682
15000,malpica,10,amphora_34,133.736306606,7.45979534322,17.1592850618,47.9880904974
15000,malpica,10,amphora_35,122.032952104,16.7411342664,23.2198021111,50.8854186554
15000,malpica,10,amphora_36,104.049204454,12.8594820102,19.0048657932,50.1408819616
15000,malpica,10,amphora_37,140.182850616,15.384342115,17.4579049625,49.8362313498
15000,malpica,10,amphora_38,133.558357916,19.6902455005,22.4619811588,52.6285652361
15000,malpica,10,amphora_39,107.611902334,14.777834886,18.1233027614,51.1155693756
15000,malpica,10,amphora_40,131.698624264,11.7438728589,21.8307878129,51.7054733063
15000,malpica,10,amphora_41,107.312603645,17.2278749309,25.5101548819,46.3645219182
15000,malpica,10,amphora_42,110.277225279,18.3390163096,22.0538338748,50.3101261608
15000,malpica,10,amphora_43,126.50395839,19.8585093002,20.2971003714,48.0519597152
15000,malpica,10,amphora_44,120.928992643,11.5968948357,29.3418563161,50.1909158451
15000,malpica,10,amphora_45,123.70161898,18.565454367,19.4980648167,50.1512603787
15000,malpica,10,amphora_46,141.450934961,10.0810830921,22.1336581001,49.693673879
15000,malpica,10,amphora_47,143.379453488,14.1235633531,22.5520013922,51.113999883
15000,malpica,10,amphora_48,117.184537435,10.1889930452,31.3910073807,53.0657191178
15000,malpica,10,amphora_49,119.731447273,18.4589717722,24.8864905443,52.3891032734
15000,malpica,10,amphora_50,128.173846221,11.7294318543,23.3180219218,48.69783563
15000,malpica,10,amphora_51,114.125919975,16.772813784,19.4157963251,49.215124346
15000,malpica,10,amphora_52,120.703814171,21.7251064034,16.5728252016,44.287098659
15000,malpica,10,amphora_53,139.200752715,22.0148885164,26.1991182896,50.7338986225
15000,malpica,10,amphora_54,136.120410827,16.2498758632,26.092015983,49.8345407548
15000,malpica,10,amphora_55,118.126294444,15.680278829,24.5977082188,46.1486250684
15000,malpica,10,amphora_56,127.321350178,17.4962576065,15.2872590955,53.5228056499
15000,malpica,10,amphora_57,138.912928267,21.7976510289,18.9996620339,47.6918471608
15000,malpica,10,amphora_58,140.384055332,17.3087880241,25.7227492823,53.575074087
15000,malpica,10,amphora_59,114.95067664,13.4118349516,15.159522532,47.0360773965
15000,malpica,10,amphora_60,116.99829673,12.8804790206,18.6336871019,50.2697699274
15000,malpica,10,amphora_61,119.7022326,16.6488168538,26.8782334585,48.0406972258
15000,malpica,10,amphora_62,121.840869417,12.8741709196,27.0885161837,50.9400927774
15000,malpica,10,amphora_63,136.838482734,17.5569425729,25.1097944875,49.6942186917
15000,malpica,10,amphora_64,141.532198043,21.515699552,22.6844206818,42.6540823261
15000,malpica,10,amphora_65,128.161274435,14.5296255274,24.1404680959,46.2229247715
15000,malpica,10,amphora_66,100.741695406,13.0400147903,24.9084250469,46.1979664189
15000,malpica,10,amphora_67,138.881672314,12.7823016693,23.1531842864,49.2140026783
15000,malpica,10,amphora_68,125.189737106,9.01244227012,19.554566328,47.5527024636
15000,malpica,10,amphora_69,137.856225358,15.5679950066,14.5245606582,48.8511407658
15000,malpica,10,amphora_70,111.119576588,18.2037102312,21.5212865153,47.9171303479
15000,malpica,10,amphora_71,119.691222964,17.3964149053,22.8945633099,49.0701383861
15000,malpica,10,amphora_72,144.771104804,15.9082899203,17.9789286216,48.3252672502
15000,malpica,10,amphora_73,127.589213549,16.310705371,19.2818317462,49.5778222437
15000,malpica,10,amphora_74,134.773474671,21.9658571472,15.0703514876,50.9869412594
15000,malpica,10,amphora_75,137.500713127,15.7421868891,26.9061855691,49.2606406479
15000,malpica,10,amphora_76,124.619385079,15.3957941594,27.9506649791,48.3549829249
15000,malpica,10,amphora_77,121.737796707,15.8654702785,21.7835572629,50.1217216532
15000,malpica,10,amphora_78,137.590895044,17.8081853646,24.5248715258,46.2612859754
15000,malpica,10,amphora_79,110.697796794,12.4309029485,20.7325271935,51.5744446254
15000,malpica,10,amphora_80,132.073194673,21.7933363074,13.4692795598,49.8766320555
15000,malpica,10,amphora_81,135.926435209,19.7333027091,23.087090374,50.3314665591
15000,malpica,10,amphora_82,132.128414604,10.7034671308,20.1266541836,54.0816291661
15000,malpica,10,amphora_83,123.721337409,14.5639628023,14.5752141828,51.4990309912
15000,malpica,10,amphora_84,128.55965124,18.450646016,16.922406661,50.6576753514
15000,malpica,10,amphora_85,137.499228887,12.0250546054,22.0912013208,51.1342840542
15000,malpica,10,amphora_86,131.113337872,13.8564166036,25.3952117245,50.3406577027
15000,malpica,10,amphora_87,103.818297318,20.7057917868,25.622528961,44.2141264334
15000,malpica,10,amphora_88,134.998821293,13.8585730325,27.677490105,47.5104003671
15000,malpica,10,amphora_89,122.371347058,18.1175543017,23.5848543746,46.0505018116
15000,malpica,10,amphora_90,143.246369018,10.0192561616,22.0205195232,46.6905638297
15000,malpica,10,amphora_91,130.137632051,13.6429093823,25.9672247793,48.3207142724
15000,malpica,10,amphora_92,108.218702295,20.6331394758,23.7265438489,48.7622094692
15000,malpica,10,amphora_93,120.91231918,20.3436326188,26.6508502307,49.7356842004
15000,malpica,10,amphora_94,113.223770539,16.3148596676,23.4306297068,48.459552994
15000,malpica,10,amphora_95,112.811687713,16.7840271397,17.2027234736,51.5294821584
15000,malpica,10,amphora_96,143.474819134,12.9670386217,24.1553790035,51.1938435009
15000,malpica,10,amphora_97,148.804355077,16.8726323497,17.4152207119,53.0998998366
15000,malpica,10,amphora_98,113.406225149,13.206546929,25.1264201815,49.6499072861
15000,malpica,10,amphora_99,117.279768106,19.1589123798,19.1347234993,46.2956846336
15000,villaseca,10,amphora_1,113.191553043,26.5503801648,22.9499542287,48.5521667417
15000,villaseca,10,amphora_2,139.931915431,12.4584900877,19.5109899455,51.8388138288
15000,villaseca,10,amphora_3,118.136192453,11.9324747906,22.1811872997,49.0209171386
15000,villaseca,10,amphora_4,144.990999789,22.3440694117,20.235734618,47.8785198359
15000,villaseca,10,amphora_5,116.569666876,16.4045055726,25.2834316004,45.3072335891
15000,villaseca,10,amphora_6,131.506452784,14.9824970614,23.7597558583,48.6393395199
15000,villaseca,10,amphora_7,135.502758722,18.0171409066,26.8349358505,53.6218026018
15000,villaseca,10,amphora_8,117.671111476,25.7941121056,11.5352018791,44.0025386041
15000,villaseca,10,amphora_9,130.853616732,12.1012401372,9.41716963707,48.7691155192
15000,villaseca,10,amphora_10,137.801069159,22.6832480059,24.403081451,49.0145850306
15000,villaseca,10,amphora_11,135.158409206,18.9567872376,23.4212133766,50.9781709479
15000,villaseca,10,amphora_12,121.488712407,11.6683327468,25.775056059,51.4502071478
15000,villaseca,10,amphora_13,122.465957383,22.298635209,28.1649233348,51.4123323807
15000,villaseca,10,amphora_14,149.219568273,25.3200802735,29.1606302564,52.4188509651
15000,villaseca,10,amphora_15,130.080535495,14.2144580381,23.8705158473,49.5450345938
15000,villaseca,10,amphora_16,127.924517028,17.1921046443,13.5334606433,49.5684199556
15000,villaseca,10,amphora_17,147.147071651,16.3871724188,21.2517309642,49.9362572026
15000,villaseca,10,amphora_18,120.89786357,15.3713881034,27.0341529283,56.0033693641
15000,villaseca,10,amphora_19,126.633587824,17.6243943833,24.2478624867,42.0054727672
15000,villaseca,10,amphora_20,132.778887858,13.416418631,12.1075690361,50.5439355276
15000,villaseca,10,amphora_21,132.786419333,18.7199678636,20.9229585837,47.3766505905
15000,villaseca,10,amphora_22,128.688251643,16.9997937425,20.4702907113,49.1644500081
15000,villaseca,10,amphora_23,125.883432588,17.12916702,19.0970348429,49.4405828955
15000,villaseca,10,amphora_24,134.53930546,9.74901655522,22.8914575078,48.9236570962
15000,villaseca,10,amphora_25,134.53098797,15.907895747,20.0580659267,48.6070182393
15000,villaseca,10,amphora_26,146.264077277,14.2286585702,18.1601603016,47.6818458204
15000,villaseca,10,amphora_27,126.62107518,19.1456958562,19.5770976992,48.1777838125
15000,villaseca,10,amphora_28,122.130153285,15.2471179546,23.8018268031,51.5090633656
15000,villaseca,10,amphora_29,143.261194089,17.7301181179,21.490234946,53.5729945433
15000,villaseca,10,amphora_30,135.287306761,13.852897242,24.29950014,50.7611889404
15000,villaseca,10,amphora_31,139.902232598,23.1128491979,21.3531616058,49.5209574008
15000,villaseca,10,amphora_32,129.267624078,14.15188576,27.3865834149,45.3696749842
15000,villaseca,10,amphora_33,121.411540935,17.5781953117,30.373911553,51.7904369361
15000,villaseca,10,amphora_34,125.594639958,8.72298350113,21.6478549273,47.7005893799
15000,villaseca,10,amphora_35,128.172344392,17.2636146633,21.0424572104,50.2024627221
15000,villaseca,10,amphora_36,152.42189689,10.7450188022,23.6380712488,47.5527018381
15000,villaseca,10,amphora_37,127.454912565,12.3120020347,24.9108874541,51.211356634
15000,villaseca,10,amphora_38,128.708352299,10.2544351442,17.8265714786,46.7022598394
15000,villaseca,10,amphora_39,116.123548431,23.8643611635,24.0389138004,53.8525026818
15000,villaseca,10,amphora_40,147.616193612,20.5531171555,22.5068127649,51.1171663753
15000,villaseca,10,amphora_41,141.563919705,19.6553409503,16.5787335117,50.0467865748
15000,villaseca,10,amphora_42,119.888236987,13.7807662409,20.8376106061,53.3346991017
15000,villaseca,10,amphora_43,126.342142772,17.7983068089,21.8275130266,48.6618062585
15000,villaseca,10,amphora_44,136.698097697,21.2467279505,24.2380852561,52.7807633122
15000,villaseca,10,amphora_45,134.4145026,16.85565818,28.32091153,46.9055807936
15000,villaseca,10,amphora_46,129.828106225,18.9057930571,23.6468755614,50.6074147255
15000,villaseca,10,amphora_47,132.490574835,22.0706779016,25.1368703428,41.6992470111
15000,villaseca,10,amphora_48,123.317091694,15.7276653786,24.2263809629,48.725961674
15000,villaseca,10,amphora_49,151.597154393,5.50545146515,22.6569512469,48.4726425137
15000,villaseca,10,amphora_50,112.683326392,13.599116348,26.1835730807,48.9832887811
15000,villaseca,10,amphora_51,155.114726515,22.5764465531,18.7857667771,48.750322254
15000,villaseca,10,amphora_52,102.904567191,12.3399900952,16.9806086043,48.37684568
15000,villaseca,10,amphora_53,122.266111426,18.3897657019,24.32448275,47.3273260675
15000,villaseca,10,amphora_54,147.757034369,13.1509309768,24.4850395686,52.1510663719
15000,villaseca,10,amphora_55,115.24906312,13.3674525029,19.2606971457,48.3111380392
15000,villaseca,10,amphora_56,120.504639156,25.6878382002,22.4881762698,50.9030485932
15000,villaseca,10,amphora_57,119.695252846,18.6790990132,27.9020039106,48.7889462317
15000,villaseca,10,amphora_58,132.349708752,15.5153311229,16.1850008755,47.2640583394
15000,villaseca,10,amphora_59,146.436758527,17.6457974903,20.4359240288,46.8221833506
15000,villaseca,10,amphora_60,132.092077346,15.3474016485,21.5009312847,50.4783289598
15000,villaseca,10,amphora_61,123.828018158,24.5939888267,24.3166923672,41.0972155466
15000,villaseca,10,amphora_62,126.861728132,16.3699729443,29.8365731717,48.0046832391
15000,villaseca,10,amphora_63,123.543135253,17.5481499558,13.2240955096,46.8326133633
15000,villaseca,10,amphora_64,129.114135381,17.4239161826,20.9991425394,47.5664259085
15000,villaseca,10,amphora_65,139.320639504,9.56056933402,17.4045625918,47.8567779277
15000,villaseca,10,amphora_66,123.553199197,14.0453710278,20.7066693112,50.9025433024
15000,villaseca,10,amphora_67,125.746793472,20.5024181656,26.6360981874,49.7935720932
15000,villaseca,10,amphora_68,118.416700743,9.82216504048,25.0939067291,51.3961962901
15000,villaseca,10,amphora_69,123.092838593,13.3038934158,18.429275914,50.3773211617
15000,villaseca,10,amphora_70,128.653089427,14.2247819634,19.4745458631,50.8524444028
15000,villaseca,10,amphora_71,137.296772717,19.1587799647,22.2290061186,48.8069164943
15000,villaseca,10,amphora_72,127.09410812,27.6357624845,13.8296402732,51.917813866
15000,villaseca,10,amphora_73,132.653789389,20.5509290551,17.9258732087,50.8337669727
15000,villaseca,10,amphora_74,140.4400197,11.3928226837,17.424446742,48.9849851612
15000,villaseca,10,amphora_75,126.588695793,21.7972582955,30.7980938985,47.9213887099
15000,villaseca,10,amphora_76,122.923385959,14.717100102,21.7788666806,52.7456420432
15000,villaseca,10,amphora_77,129.441256294,9.41455328626,22.9737740865,48.8415608761
15000,villaseca,10,amphora_78,137.345914714,23.944007085,30.0866690912,49.2713890706
15000,villaseca,10,amphora_79,143.199260131,18.8848157509,20.6778660061,49.5554105283
15000,villaseca,10,amphora_80,104.779316052,25.1657111827,22.5313039645,49.7307715182
15000,villaseca,10,amphora_81,133.403856463,10.2767616394,25.2705798101,50.8634406145
15000,villaseca,10,amphora_82,136.707329897,12.4340315802,19.8087264594,51.8064825978
15000,villaseca,10,amphora_83,133.971517688,5.58850766004,24.3882691166,50.2195681743
15000,villaseca,10,amphora_84,120.218467041,19.7786340877,18.6891760911,52.2590030095
15000,villaseca,10,amphora_85,143.048363482,18.3610324639,22.2995440376,51.8147918895
15000,villaseca,10,amphora_86,145.216060902,19.4699469885,24.6849557089,49.7804782188
15000,villaseca,10,amphora_87,129.198539165,15.6683867437,22.3585212745,52.1429549651
15000,villaseca,10,amphora_88,128.068722778,15.850469708,21.6801922964,47.1937820667
15000,villaseca,10,amphora_89,129.356788192,14.3917044397,28.0612859607,48.4548206424
15000,villaseca,10,amphora_90,129.73453237,18.158282302,23.7678075717,48.8278056497
15000,villaseca,10,amphora_91,140.616359016,18.3046189182,18.9362829475,46.3522500175
15000,villaseca,10,amphora_92,133.082888105,8.73968303958,23.8658940616,50.4720924774
15000,villaseca,10,amphora_93,124.259292724,8.46457616374,25.3405123101,48.9197996667
15000,villaseca,10,amphora_94,143.647031141,11.5026572653,25.615168744,49.0922045027
15000,villaseca,10,amphora_95,147.837095792,16.5163660682,30.9389077027,45.9268694606
15000,villaseca,10,amphora_96,132.938052004,17.0309112158,21.9412983592,52.3181982566
15000,villaseca,10,amphora_97,116.453552027,11.801603113,22.3728705484,47.6000006773
15000,villaseca,10,amphora_98,115.755297921,25.4923326046,24.2256942891,48.8205639474
15000,villaseca,10,amphora_99,143.501009727,17.7997249033,28.1644678645,47.6451001426
15000,delicias,10,amphora_1,127.597801325,18.6899773118,21.7404695668,53.9425219567
15000,delicias,10,amphora_2,140.081958664,24.6064309499,23.3899384797,46.9361004622
15000,delicias,10,amphora_3,127.562743912,16.8000235669,22.9300875943,48.7746623853
15000,delicias,10,amphora_4,161.413525235,8.07686931008,22.150961217,50.3025072776
15000,delicias,10,amphora_5,128.488837363,14.2561028128,22.0637565668,50.1684289278
15000,delicias,10,amphora_6,120.683610628,12.0600624386,23.1467024541,48.1816328873
15000,delicias,10,amphora_7,121.650841072,21.2591405212,24.8527548896,49.5749162558
15000,delicias,10,amphora_8,134.9696295,27.3010879993,25.1228687132,47.7927641308
15000,delicias,10,amphora_9,126.897058098,15.5444373671,21.6210990248,48.6211911107
15000,delicias,10,amphora_10,113.630206985,11.6392007205,22.240410285,49.4843779022
15000,delicias,10,amphora_11,123.366284434,17.5156464539,15.5506504134,47.6790567518
15000,delicias,10,amphora_12,126.755282762,9.20209591614,21.0001404364,51.9722098499
15000,delicias,10,amphora_13,139.537524701,21.4716675182,19.2394699322,49.9100348293
15000,delicias,10,amphora_14,119.542223868,17.2407702579,26.6814500108,47.5208281944
15000,delicias,10,amphora_15,124.320824563,13.9929096431,22.3775376047,47.971235521
15000,delicias,10,amphora_16,145.857841907,15.6202632995,21.4248502337,50.2437196464
15000,delicias,10,amphora_17,129.494932034,15.1028124074,18.4093262309,46.075417895
15000,delicias,10,amphora_18,134.872267388,20.0327941568,29.5054118136,45.6713853819
15000,delicias,10,amphora_19,115.734373046,24.8056934411,27.6109348957,48.3471688212
15000,delicias,10,amphora_20,111.773803192,15.0890037306,23.1737240483,45.0080198667
15000,delicias,10,amphora_21,126.140481226,21.3873529696,27.4085497798,47.7564241608
15000,delicias,10,amphora_22,137.476176313,21.6666581429,17.0588692155,50.7434351433
15000,delicias,10,amphora_23,139.640446605,14.3702123296,28.2617682263,55.6068522728
15000,delicias,10,amphora_24,113.495290388,23.6288987538,19.6866561624,50.6784429679
15000,delicias,10,amphora_25,105.468253814,17.43390597,16.7633722819,46.1778702731
15000,delicias,10,amphora_26,120.553773334,13.7229293806,20.9007615562,45.3591157867
15000,delicias,10,amphora_27,126.651963315,18.5760676654,17.7654979736,47.5663917942
15000,delicias,10,amphora_28,119.363039954,18.0333023836,29.1661130798,50.3676633616
15000,delicias,10,amphora_29,127.486461827,24.3448046996,20.230261024,50.367706053
15000,delicias,10,amphora_30,150.606471686,15.6685213181,30.6957296304,47.8018747992
15000,delicias,10,amphora_31,130.388125839,18.175954336,18.1946650895,47.9129666872
15000,delicias,10,amphora_32,127.663945076,23.9613154145,21.0792472755,46.4686332883
15000,delicias,10,amphora_33,137.448717314,18.5264886426,20.5843400405,49.9434080058
15000,delicias,10,amphora_34,135.958394653,17.9396788627,27.2737099068,49.5597522904
15000,delicias,10,amphora_35,137.462370652,19.0642990812,23.5617421403,51.163481599
15000,delicias,10,amphora_36,122.932159489,12.5486142487,21.0239434637,51.3697913169
15000,delicias,10,amphora_37,120.641685651,11.8325929351,23.311068705,47.0496003442
15000,delicias,10,amphora_38,133.645929083,10.1627639184,21.9212384383,45.7129468063
15000,delicias,10,amphora_39,134.492479641,15.0645551318,28.7831903161,55.0847512918
15000,delicias,10,amphora_40,123.75636216,16.0195395766,29.7364168717,53.0797479424
15000,delicias,10,amphora_41,127.52023308,11.7962572592,26.6180768449,48.9692302457
15000,delicias,10,amphora_42,137.512841374,23.3900587502,18.9603403384,52.6543110437
15000,delicias,10,amphora_43,139.322793723,18.2587794651,26.9778222105,47.4158310326
15000,delicias,10,amphora_44,125.978244477,18.6121751365,26.1368162105,53.740768755
15000,delicias,10,amphora_45,135.768079237,8.73756304218,22.7604564909,50.8660647564
15000,delicias,10,amphora_46,134.836708518,21.7483150541,21.0784073865,47.7914329043
15000,delicias,10,amphora_47,137.442756607,12.1427856025,19.9190694512,47.1507233459
15000,delicias,10,amphora_48,118.566583371,16.5833669465,27.3072073255,52.7796414297
15000,delicias,10,amphora_49,139.699716688,16.6692137814,19.4697475414,52.3056684756
15000,delicias,10,amphora_50,112.683721282,11.8321574862,23.2325143376,46.7907242586
15000,delicias,10,amphora_51,156.979046767,11.583731887,20.020789047,45.7914666878
15000,delicias,10,amphora_52,128.023087957,14.1845827149,25.6994442866,46.6924446601
15000,delicias,10,amphora_53,109.522341371,17.5848841242,19.0551905888,52.1621003767
15000,delicias,10,amphora_54,138.854632666,12.7125715172,24.9627289882,46.2402283693
15000,delicias,10,amphora_55,124.320406977,18.25751701,23.3076011342,51.7151146758
15000,delicias,10,amphora_56,148.626355051,16.7873035998,19.0263940517,51.8262716519
15000,delicias,10,amphora_57,115.611974488,22.4200540354,22.0531172918,51.0434783972
15000,delicias,10,amphora_58,118.75944973,16.9453241832,18.6699187025,51.1505210345
15000,delicias,10,amphora_59,116.95042484,16.9061370286,25.3187172853,45.5065654734
15000,delicias,10,amphora_60,124.697868344,16.312225896,25.978628326,49.7326567188
15000,delicias,10,amphora_61,133.177577592,9.94957106666,23.559619417,47.1171243327
15000,delicias,10,amphora_62,128.773473764,13.8888205251,28.1503227031,45.7142394363
15000,delicias,10,amphora_63,120.411171277,12.2956447865,26.3767986548,53.4841275303
15000,delicias,10,amphora_64,145.333676597,18.603300554,24.7450069178,47.3942078685
15000,delicias,10,amphora_65,129.525138928,10.3125275469,16.4018117513,46.6177643782
15000,delicias,10,amphora_66,121.83178389,21.5694220673,17.6538811549,48.7445430694
15000,delicias,10,amphora_67,121.832644592,22.3698934823,26.7099813865,47.9435212562
15000,delicias,10,amphora_68,120.684695047,23.9740015606,26.6263832306,46.0239745335
