time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
15000,villaseca,10,amphora_66,162.328970595,16.6607820929,29.7444130898,45.2563048833
15000,villaseca,10,amphora_67,162.402625592,14.9053200606,27.9509542577,45.0827427511
15000,villaseca,10,amphora_68,160.550237901,14.8793822028,21.2798195015,46.135632917
15000,villaseca,10,amphora_69,161.814187528,13.4938760304,27.9027880117,47.4751663643
15000,villaseca,10,amphora_70,153.515006651,23.2060831347,25.7992636353,39.2170885501
15000,villaseca,10,amphora_71,165.820602978,19.9576027831,25.0120139865,45.2928123215
15000,villaseca,10,amphora_72,169.157244011,12.9727059841,32.144160937,42.2816473312
15000,villaseca,10,amphora_73,153.936378241,18.4355290663,24.7885448399,46.6726991299
15000,villaseca,10,amphora_74,163.179571858,22.9066837063,26.5811208446,43.2209531874
15000,villaseca,10,amphora_75,149.852478732,22.0933641876,30.93478387,44.9099385039
15000,villaseca,10,amphora_76,151.930524199,19.9188219466,27.6302649021,44.7075290257
15000,villaseca,10,amphora_77,164.92823836,20.3296212543,29.1559186415,42.411206727
15000,villaseca,10,amphora_78,149.899680549,13.3221540405,26.3323859335,43.6904046509
15000,villaseca,10,amphora_79,153.398166613,8.92963762403,30.3272431071,40.1002118917
15000,villaseca,10,amphora_80,154.625467143,12.1584298891,27.5769581754,41.7322019959
15000,villaseca,10,amphora_81,151.444780422,9.61472522034,24.8524612859,45.6429393681
15000,villaseca,10,amphora_82,141.466276102,21.5841188162,24.6635551096,37.9583794465
15000,villaseca,10,amphora_83,155.777544523,21.5104598536,26.984583178,40.9686358204
15000,villaseca,10,amphora_84,173.153196762,13.8533587808,24.5621240273,46.0047457929
15000,villaseca,10,amphora_85,141.887865639,8.82297251082,31.1160966958,41.8647317074
15000,villaseca,10,amphora_86,160.425647868,8.67021657257,33.7154800186,42.6822513381
15000,villaseca,10,amphora_87,156.590485098,16.1383321641,26.5641051621,41.0586970701
15000,villaseca,10,amphora_88,127.133941144,16.9197042658,24.0370888531,46.6458960822
15000,villaseca,10,amphora_89,148.672953667,7.54310391805,25.4298200038,39.7686163714
15000,villaseca,10,amphora_90,155.904022842,16.254099332,29.4802398471,45.7109411377
15000,villaseca,10,amphora_91,156.996796369,13.3605280916,29.0056628533,39.8627568483
15000,villaseca,10,amphora_92,158.231071831,13.880627439,27.6798086478,36.9950457092
15000,villaseca,10,amphora_93,155.882051291,22.8917911071,27.1100666584,45.4158880311
15000,villaseca,10,amphora_94,151.778538432,8.96957102026,28.0598320811,44.174165089
15000,villaseca,10,amphora_95,132.281065677,18.7637002799,18.8893266657,43.6246810686
15000,villaseca,10,amphora_96,147.172464005,18.0539170104,26.227624993,44.6814152211
15000,villaseca,10,amphora_97,148.799290115,15.6974107486,29.862751296,44.7010145455
15000,villaseca,10,amphora_98,147.315457552,20.07119394,33.9538848468,38.9851444677
15000,villaseca,10,amphora_99,165.1276655,14.354387181,30.9615658649,40.0773995543
15000,delicias,10,amphora_1,151.291260885,14.4345015711,22.9489300304,49.8703537868
15000,delicias,10,amphora_2,170.15713748,13.5582078402,34.5504630001,45.7482557214
15000,delicias,10,amphora_3,171.31202644,15.6570395926,27.5225044647,51.1705372879
15000,delicias,10,amphora_4,140.615355064,8.00244022437,32.8542236061,43.3339916681
15000,delicias,10,amphora_5,166.533701884,22.0280035774,34.2641405927,41.9184780366
15000,delicias,10,amphora_6,160.908370026,20.3081650556,27.9492685934,46.3415542826
15000,delicias,10,amphora_7,163.159738119,27.1826465813,27.8515923947,45.0847379956
15000,delicias,10,amphora_8,178.221605114,12.5981777411,33.2644807703,47.5869923963
15000,delicias,10,amphora_9,173.533254932,26.5714181211,28.5237737254,47.0464436099
15000,delicias,10,amphora_10,173.879261657,11.0863596811,27.6599596141,44.9480477908
15000,delicias,10,amphora_11,152.033716062,8.59577591073,36.631951935,38.8607213684
15000,delicias,10,amphora_12,157.195533376,13.3829519485,37.3420651801,43.8755497148
15000,delicias,10,amphora_13,171.377143964,17.4668211483,28.1675860913,43.6477816211
15000,delicias,10,amphora_14,157.270175543,21.1055513457,36.3878694615,45.9405029013
15000,delicias,10,amphora_15,155.519509957,12.9952657669,30.0373084098,42.9097800378
15000,delicias,10,amphora_16,160.398578293,11.9040511859,27.4599189686,45.3475623434
15000,delicias,10,amphora_17,175.152203955,20.1504071516,24.839890711,45.7107087935
15000,delicias,10,amphora_18,150.345351957,11.4784950972,30.3987033298,47.2762233321
15000,delicias,10,amphora_19,147.254637923,22.2130537601,33.836161819,44.4274772465
15000,delicias,10,amphora_20,167.07906881,20.4969416385,34.7537911408,45.9330804084
15000,delicias,10,amphora_21,168.070996851,12.0738473987,28.4711843997,45.5894806141
15000,delicias,10,amphora_22,154.727642364,22.521765531,31.4947658606,46.2735523349
15000,delicias,10,amphora_23,154.050914348,12.5594212625,28.5072927531,40.9333375405
15000,delicias,10,amphora_24,154.382637151,14.694516436,27.9251231345,45.7868689328
15000,delicias,10,amphora_25,152.668806428,24.6994252525,35.0773939524,44.1258268091
15000,delicias,10,amphora_26,150.448424382,19.1884105564,29.6289643188,46.6809490185
15000,delicias,10,amphora_27,171.106337829,8.33951443969,28.4701144318,44.2476821886
15000,delicias,10,amphora_28,156.944407122,21.7194850096,30.57158631,44.3670842365
15000,delicias,10,amphora_29,152.667542381,19.6240982198,28.306435974,45.5512378202
15000,delicias,10,amphora_30,181.010048577,11.715573584,27.0731117176,40.4784390588
15000,delicias,10,amphora_31,162.196395382,16.2681747755,23.9842606616,45.2708217219
15000,delicias,10,amphora_32,161.681872839,24.4631929564,26.4297367881,45.7862998159
15000,delicias,10,amphora_33,157.002063915,20.3770537143,30.9360251992,43.7847058877
15000,delicias,10,amphora_34,164.567701502,14.8829656086,30.2982813885,45.1349531244
15000,delicias,10,amphora_35,158.460949389,20.167038729,33.4669748854,44.3949769566
15000,delicias,10,amphora_36,147.932622975,13.4345049141,32.8386280892,47.4941365184
15000,delicias,10,amphora_37,143.207814458,19.9172178844,34.9443677516,44.4932928123
15000,delicias,10,amphora_38,178.673769039,17.7461307405,28.0885091536,47.737409981
15000,delicias,10,amphora_39,175.726963021,16.1197650431,33.9422568532,47.28452679
15000,delicias,10,amphora_40,175.277196453,13.2228261504,26.5432030866,44.3519273464
15000,delicias,10,amphora_41,162.11955023,12.6706109575,36.7392464555,45.6450669832
15000,delicias,10,amphora_42,175.680732665,16.4978355315,35.597373769,40.0333275242
15000,delicias,10,amphora_43,159.682544726,15.8399201828,29.0688319705,41.8368807921
15000,delicias,10,amphora_44,157.788678975,20.7981731464,30.0153092823,45.0824369137
15000,delicias,10,amphora_45,148.88965916,17.414821436,37.7532364003,43.0095491258
15000,delicias,10,amphora_46,144.049998121,20.54489032,34.5053709508,43.7338209598
15000,delicias,10,amphora_47,174.194041579,24.4630079198,33.6464609329,41.9104927494
15000,delicias,10,amphora_48,160.219000248,11.3907585914,32.5703802775,48.8370333749
15000,delicias,10,amphora_49,153.264738074,12.6481372297,33.8835255715,45.0361469529
15000,delicias,10,amphora_50,168.950800929,21.8385286642,36.5564598931,46.0372675763
15000,delicias,10,amphora_51,159.150554519,11.7852255732,34.9126257046,45.4965878899
15000,delicias,10,amphora_52,158.977622143,17.6210501037,28.8646872016,46.1536761752
15000,delicias,10,amphora_53,173.720661332,16.5210784169,35.2700598889,49.2968745193
15000,delicias,10,amphora_54,171.753969,18.8446352045,27.7334544465,48.1385256854
15000,delicias,10,amphora_55,160.828685432,20.1308506393,34.9277250659,43.2512318009
15000,delicias,10,amphora_56,137.420343541,17.696935023,28.6379318366,41.6308400817
15000,delicias,10,amphora_57,165.918293529,17.5177293102,25.623976992,46.878133119
15000,delicias,10,amphora_58,177.159419881,10.6885421821,35.0117842412,45.3256988869
15000,delicias,10,amphora_59,167.868888036,25.5155680031,34.860669608,43.6238503651
15000,delicias,10,amphora_60,143.689019172,10.7812081242,28.7034936144,36.8485104937
15000,delicias,10,amphora_61,181.892491621,12.1624461733,33.6253001516,43.3604556968
15000,delicias,10,amphora_62,174.512797389,15.9094943282,26.1909413081,44.1421938734
15000,delicias,10,amphora_63,146.383671436,13.6702222726,35.8538613739,40.1404706929
15000,delicias,10,amphora_64,160.679664046,20.5418632415,32.8908256907,43.3810415479
15000,delicias,10,amphora_65,158.325704097,13.3359178852,23.1314004887,42.5650262428
15000,delicias,10,amphora_66,164.347226668,19.459468882,31.7871539208,47.2171136984
15000,delicias,10,amphora_67,183.762404992,23.3646612459,32.0945838945,45.1890597343
15000,delicias,10,amphora_68,178.764067924,20.6985976334,25.8097527567,44.3322579511
15000,delicias,10,amphora_69,166.530248783,18.314441266,29.7617681567,42.3643710436
15000,delicias,10,amphora_70,140.770228038,12.6583175372,19.9292374155,41.2132979975
15000,delicias,10,amphora_71,155.038636604,23.4070939526,32.0385022098,38.3969600309
15000,delicias,10,amphora_72,158.948678365,17.4412891643,29.6312369001,47.0998526046
15000,delicias,10,amphora_73,184.286061109,10.4702747125,27.174556998,46.2177100154
15000,delicias,10,amphora_74,162.658765709,18.9578238705,28.8216962795,43.7464590368
15000,delicias,10,amphora_75,148.106506732,19.9264884925,31.3263207947,43.2054548509
15000,delicias,10,amphora_76,152.348035396,24.4363911342,27.1932903593,42.6795781882
15000,delicias,10,amphora_77,172.433795563,18.0673949207,34.6437604457,41.7927510799
15000,delicias,10,amphora_78,178.60339113,21.3272905387,34.7769116035,48.4529448074
15000,delicias,10,amphora_79,189.691734413,16.5763463327,30.8490021587,46.0343598748
15000,delicias,10,amphora_80,156.630942825,14.5684034128,40.0666399828,46.4681925314
15000,delicias,10,amphora_81,148.861784668,16.5551863438,30.9930657726,45.180915832
15000,delicias,10,amphora_82,177.396095134,23.7502727893,26.0357678951,45.1849080952
15000,delicias,10,amphora_83,157.215026073,18.4804080926,20.9565326282,45.5774368241
15000,delicias,10,amphora_84,176.270172278,19.2365938023,32.6307249173,44.668573325
15000,delicias,10,amphora_85,170.369849426,4.15279038298,30.2107514921,48.0408642606
15000,delicias,10,amphora_86,174.696377461,12.1074830617,30.8228527145,47.9780219248
15000,delicias,10,amphora_87,164.013109427,10.9893923173,23.9077163114,45.3960600735
15000,delicias,10,amphora_88,157.629306978,13.7337709054,28.971313916,44.1979441104
15000,delicias,10,amphora_89,171.487975358,16.7839770871,30.8253645131,39.7042554468
15000,delicias,10,amphora_90,159.645016745,13.6209157927,25.3714538609,40.4622263466
15000,delicias,10,amphora_91,177.850560656,20.4259437776,22.1600491019,43.03826334
15000,delicias,10,amphora_92,161.626775034,20.0838469931,23.8255759615,46.0777787444
15000,delicias,10,amphora_93,158.332788275,23.5530787935,30.702403001,43.4352666331
15000,delicias,10,amphora_94,162.314897152,21.5145813939,34.305301982,47.8581990613
15000,delicias,10,amphora_95,173.501595511,24.3373840301,23.7996355225,44.6006479854
15000,delicias,10,amphora_96,164.07223204,16.6911413766,31.3331796209,43.1646053578
15000,delicias,10,amphora_97,170.931684431,10.3880123843,36.2005656955,46.0897223398
15000,delicias,10,amphora_98,146.310980229,15.7248291717,32.1726571827,42.7937297244
15000,delicias,10,amphora_99,171.465425691,17.896335942,31.6914114229,44.5074658466
15000,parlamento,10,amphora_1,170.708514773,15.2314409461,27.2450132368,43.7519097896
15000,parlamento,10,amphora_2,150.450036522,14.6721749579,28.5188117542,47.1366408808
15000,parlamento,10,amphora_3,152.942585489,8.88717380368,27.6533346585,42.3940530253
15000,parlamento,10,amphora_4,165.321213854,23.589849217,27.3516288095,46.9368042623
15000,parlamento,10,amphora_5,160.919375742,17.3604876855,28.1080962191,38.4149127519
15000,parlamento,10,amphora_6,168.867797822,17.7732516502,19.9366533991,44.5001100801
15000,parlamento,10,amphora_7,149.817473134,17.3122587838,28.7598111021,45.466969895
15000,parlamento,10,amphora_8,154.934134489,10.8951183067,27.9021212793,38.1167263028
15000,parlamento,10,amphora_9,152.109057058,9.67615871366,22.8356392939,38.8609128691
15000,parlamento,10,amphora_10,152.187289197,18.8103705586,35.4706082,40.45893333
15000,parlamento,10,amphora_11,170.946746119,6.69842131142,28.1152665063,42.9142514205
15000,parlamento,10,amphora_12,150.797316224,11.3865340635,32.1351130966,42.3711683019
15000,parlamento,10,amphora_13,156.4094051,13.6995140645,34.8290927438,40.4828009192
15000,parlamento,10,amphora_14,145.517016541,18.4639386389,31.441084714,47.8651627194
15000,parlamento,10,amphora_15,148.390171145,17.9022881816,31.1230046335,42.6120903042
15000,parlamento,10,amphora_16,147.770368239,22.071651477,30.1110084281,47.2828562482
15000,parlamento,10,amphora_17,167.578573886,22.0178732654,30.1791643413,41.8223158384
15000,parlamento,10,amphora_18,169.938844695,22.6804263057,32.8376172514,43.9221984571
15000,parlamento,10,amphora_19,171.946497519,14.6081385149,38.3123622062,45.9946148433
15000,parlamento,10,amphora_20,162.082054583,12.9335156347,33.5808145695,47.7727829101
15000,parlamento,10,amphora_21,161.25469154,11.7331484669,29.3479863551,40.7361808664
15000,parlamento,10,amphora_22,147.749810648,14.9128747223,38.7435045374,45.8556661271
15000,parlamento,10,amphora_23,163.507516788,7.44264762284,21.0378547047,45.2950041961
15000,parlamento,10,amphora_24,152.530102762,9.18876862267,33.8374821122,44.4013404975
15000,parlamento,10,amphora_25,151.860145147,12.7223653313,26.1893026503,44.953107643
15000,parlamento,10,amphora_26,172.250378482,7.04765516307,28.0492103834,39.414164962
15000,parlamento,10,amphora_27,153.100544818,15.2689195469,25.5742594288,40.6285542595
15000,parlamento,10,amphora_28,171.933872772,17.2599985671,25.081980804,41.7906712395
15000,parlamento,10,amphora_29,164.696387218,-0.91205023192,26.8678195312,42.6047558041
15000,parlamento,10,amphora_30,148.749353992,14.4757048619,28.9255426706,38.9404501116
15000,parlamento,10,amphora_31,148.377320615,15.229007364,23.1514361165,40.4481697262
15000,parlamento,10,amphora_32,168.811352914,16.4149356077,25.7726162318,47.3543877076
15000,parlamento,10,amphora_33,145.344950015,12.6621229857,30.839175925,40.6936596662
15000,parlamento,10,amphora_34,153.993255335,13.8709139976,20.7725594224,40.1603768227
15000,parlamento,10,amphora_35,178.848781762,17.3604089893,32.1831636714,40.5705801816
15000,parlamento,10,amphora_36,171.86185662,7.28260809704,27.4148168957,41.6841127514
15000,parlamento,10,amphora_37,148.929383459,13.5108576106,28.6057379106,43.7075222055
15000,parlamento,10,amphora_38,167.045431699,27.6641132065,23.0612854523,40.3780148414
15000,parlamento,10,amphora_39,159.713895292,12.4508324102,27.5412516181,41.8067814637
15000,parlamento,10,amphora_40,153.818920784,19.2328838279,33.505967836,45.3670796516
15000,parlamento,10,amphora_41,144.939328222,16.4888838246,27.0728634781,43.0649946683
15000,parlamento,10,amphora_42,156.283504393,20.5957827301,32.0283707798,38.5530807494
15000,parlamento,10,amphora_43,159.844232451,17.5692412018,30.0748015638,41.3157946786
15000,parlamento,10,amphora_44,144.637915279,18.4702962243,31.7849342082,45.2089362666
15000,parlamento,10,amphora_45,164.606180867,15.3823227827,35.7173171005,39.8743352914
15000,parlamento,10,amphora_46,154.452866061,13.2128297419,31.5144970087,46.5528181045
15000,parlamento,10,amphora_47,142.356718355,18.1832623518,27.2315584148,45.4785378879
15000,parlamento,10,amphora_48,172.547850998,16.8304619575,34.3410068917,42.2914055369
15000,parlamento,10,amphora_49,155.918654808,7.29030951807,26.1938696032,37.1228157927
15000,parlamento,10,amphora_50,148.125710893,14.4697340784,31.9480314425,41.4198683721
15000,parlamento,10,amphora_51,155.948523345,12.026775172,31.7636184338,42.6551506308
15000,parlamento,10,amphora_52,165.753830305,18.2740559974,25.8300519667,45.6683652248
15000,parlamento,10,amphora_53,156.934123294,6.29997125815,27.5960726849,39.4461519529
15000,parlamento,10,amphora_54,169.388390388,12.0262943687,31.7439149312,41.5166924555
15000,parlamento,10,amphora_55,173.598013591,22.4375880834,25.334191943,42.9806414882
15000,parlamento,10,amphora_56,162.170722146,18.6484002716,21.7949851429,43.1520781043
15000,parlamento,10,amphora_57,176.49581489,21.3460781863,21.8652803138,42.8966197656
15000,parlamento,10,amphora_58,150.351300505,18.7256972988,29.1902820345,40.3678814502
15000,parlamento,10,amphora_59,190.729706087,16.3829364696,35.3715643386,44.5095612504
15000,parlamento,10,amphora_60,162.077352952,20.9108277706,26.9675966108,36.9389044662
15000,parlamento,10,amphora_61,150.2090595,25.8633985773,27.89348639,41.5700877085
15000,parlamento,10,amphora_62,155.448745758,14.0385310965,31.1938727272,42.7097772738
15000,parlamento,10,amphora_63,155.933310287,29.4506723766,27.0863159572,44.8709318316
15000,parlamento,10,amphora_64,159.537409368,12.4662464661,23.299014951,44.9902775312
15000,parlamento,10,amphora_65,148.256100673,16.7719681741,30.9318050892,41.9832322131
15000,parlamento,10,amphora_66,138.305529421,4.48781611258,28.2290355669,44.642525794
15000,parlamento,10,amphora_67,160.880546587,10.8559796622,22.092531801,43.1276486073
15000,parlamento,10,amphora_68,146.090735058,18.6653384376,26.0611443772,41.9943687014
15000,parlamento,10,amphora_69,147.968148933,23.8840594129,37.6017688397,41.9388986738
15000,parlamento,10,amphora_70,150.454402051,12.9735825916,36.744722011,44.0330312747
15000,parlamento,10,amphora_71,149.481375268,17.1886668641,32.8689711264,43.037945495
15000,parlamento,10,amphora_72,157.807011642,7.3197554952,37.5512391089,41.4383054814
15000,parlamento,10,amphora_73,166.724816179,22.5458816441,25.8423571449,43.1102895289
15000,parlamento,10,amphora_74,150.223867858,19.0937963409,31.4504338703,44.9380996037
15000,parlamento,10,amphora_75,170.190785682,10.1823905964,30.7415557046,39.5040082309
15000,parlamento,10,amphora_76,125.507597642,18.0564566813,34.3950791268,44.7535228699
15000,parlamento,10,amphora_77,163.307027722,25.132678778,31.9868508747,43.4498435141
15000,parlamento,10,amphora_78,161.73903445,15.3845037985,25.3489974086,36.819235026
15000,parlamento,10,amphora_79,155.007459491,16.3512476552,25.4432180256,46.6002555979
15000,parlamento,10,amphora_80,146.36709753,17.9935351208,26.6495575033,39.6257300243
15000,parlamento,10,amphora_81,165.03525869,17.3738752451,30.545000248,43.7631107297
15000,parlamento,10,amphora_82,168.163252098,21.3962954434,24.4243378605,43.7832435836
15000,parlamento,10,amphora_83,124.45205104,20.3675719646,23.944221761,42.8876936819
15000,parlamento,10,amphora_84,143.800125785,11.2022119325,27.72115182,38.4987288145
15000,parlamento,10,amphora_85,159.080617275,15.522212271,26.9059535979,45.0679947291
15000,parlamento,10,amphora_86,139.946774614,8.66865466293,35.7037545702,42.1699990114
15000,parlamento,10,amphora_87,168.519650543,27.2333592822,29.0923270818,42.4905935889
15000,parlamento,10,amphora_88,149.431346076,21.2300506879,35.8205948826,40.3738913725
15000,parlamento,10,amphora_89,153.221950286,20.0766945737,37.7704408862,43.4458056024
15000,parlamento,10,amphora_90,161.392485612,18.324309518,25.4283819362,42.9701453008
15000,parlamento,10,amphora_91,173.78398819,18.7381151659,30.6159225934,39.5670578928
15000,parlamento,10,amphora_92,170.62511688,24.1554781505,27.1056853773,46.6379028926
15000,parlamento,10,amphora_93,150.734768803,23.9324556155,21.6222805582,41.981478654
15000,parlamento,10,amphora_94,148.426345334,20.3753476832,32.4254119255,41.238373442
15000,parlamento,10,amphora_95,166.046804703,12.9398820837,27.1519349008,39.0368267862
15000,parlamento,10,amphora_96,153.563153949,17.457727076,31.520825986,46.3467474012
15000,parlamento,10,amphora_97,152.836036783,16.2539605936,25.081682602,45.1355678439
15000,parlamento,10,amphora_98,153.104167643,13.7367636424,26.5904993871,45.4376645307
15000,parlamento,10,amphora_99,144.376097078,13.4357643339,29.5893866458,44.1015409632
15000,belen,10,amphora_1,167.056658141,23.2986261266,39.4530336429,46.6148727368
15000,belen,10,amphora_2,138.643391716,18.7854198582,21.4883363991,42.6805096666
15000,belen,10,amphora_3,165.594625354,15.011354831,31.7528310447,41.3396048767
15000,belen,10,amphora_4,154.342480927,17.6221891018,29.5529863482,38.3185938863
15000,belen,10,amphora_5,158.074053818,11.8643824858,30.8312748489,43.3398119516
15000,belen,10,amphora_6,173.591023055,10.067167562,32.0183525198,43.2178918004
15000,belen,10,amphora_7,155.650727056,21.8253087263,28.9065513233,46.0173102602
15000,belen,10,amphora_8,178.187618532,20.973463111,29.7754112237,42.8430477469
15000,belen,10,amphora_9,178.049423855,22.6473557661,28.029238256,44.9068521159
15000,belen,10,amphora_10,160.901840883,10.1683717288,27.6134948419,44.1764127469
15000,belen,10,amphora_11,156.115501047,17.1064412411,40.3352301733,41.7653203908
15000,belen,10,amphora_12,160.250865327,16.8819384144,25.1012374662,39.956173459
15000,belen,10,amphora_13,148.266701956,25.5617085318,23.3020921145,39.7111450544
15000,belen,10,amphora_14,157.104977581,12.5176520954,22.4813314561,42.3111744796
15000,belen,10,amphora_15,166.760872146,13.9590099093,32.4708423393,41.269998049
15000,belen,10,amphora_16,145.88731037,11.0166533785,26.4658489504,40.3736246161
15000,belen,10,amphora_17,152.975537151,20.1001933597,33.5259453122,44.6690463528
15000,belen,10,amphora_18,171.459384879,18.2794612598,31.8141903405,41.3471310915
15000,belen,10,amphora_19,154.237489683,21.1313290851,29.6774815901,43.2158774838
15000,belen,10,amphora_20,165.285896722,20.0868807348,29.0464353801,45.322229905
15000,belen,10,amphora_21,144.069834433,16.4341665395,29.7806470044,42.4264935093
15000,belen,10,amphora_22,161.439673159,24.4205879598,25.4039338045,42.42681858
15000,belen,10,amphora_23,149.98617972,6.81888123887,26.0396020296,44.171149992
15000,belen,10,amphora_24,156.885947642,13.4074425769,28.3054154504,42.6075978711
15000,belen,10,amphora_25,170.501545186,14.6246212921,23.7265830846,41.8681775606
15000,belen,10,amphora_26,171.381541532,12.1646625992,31.7853231015,42.4515690842
15000,belen,10,amphora_27,176.101813484,7.34405146194,25.9891473864,44.4552163886
15000,belen,10,amphora_28,160.150980584,18.2209602149,27.7952045696,39.2597218762
15000,belen,10,amphora_29,141.505822185,17.9084106427,30.2572008396,42.2751502602
15000,belen,10,amphora_30,146.039310616,15.1430171829,35.4632968626,46.5962247193
15000,belen,10,amphora_31,157.190308353,20.5827966385,27.0184433655,39.3140085478
15000,belen,10,amphora_32,167.120707293,24.1380503036,33.404589622,45.1814386603
15000,belen,10,amphora_33,153.602610148,25.5344265069,29.2757366044,39.9021061202
15000,belen,10,amphora_34,160.355746549,19.4821105133,33.0976781609,44.3376327659
15000,belen,10,amphora_35,143.158296564,29.1032126319,37.9788595202,43.7420811729
15000,belen,10,amphora_36,168.371177088,10.2026066929,30.7327585606,39.8643102069
15000,belen,10,amphora_37,158.925149022,20.8134113989,38.1418611752,41.7643773867
15000,belen,10,amphora_38,145.92310911,16.422978651,18.9937854448,40.4166324278
15000,belen,10,amphora_39,155.122448715,24.4378105755,25.4445548097,45.1261710766
15000,belen,10,amphora_40,150.067649408,16.5300687986,31.2369198718,41.7854447505
15000,belen,10,amphora_41,181.088250979,11.1977226115,25.8022005708,44.3748568622
15000,belen,10,amphora_42,164.109999015,21.3646311346,26.1511336205,44.3683211142
15000,belen,10,amphora_43,159.848781753,22.8875579821,29.5547712431,43.5113037539
15000,belen,10,amphora_44,164.54646587,14.1361575496,29.5108810083,41.8717325995
15000,belen,10,amphora_45,149.037134215,9.25767006252,25.558791843,35.0877109755
15000,belen,10,amphora_46,174.426248613,22.9812250594,27.0829033662,43.5717285966
15000,belen,10,amphora_47,150.447156329,4.6236817004,25.8098226764,40.8964182673
15000,belen,10,amphora_48,152.591591101,22.3617983626,30.1712331012,40.5949640657
15000,belen,10,amphora_49,164.98080177,20.7580168606,26.8882040311,47.0951657726
15000,belen,10,amphora_50,153.394738447,17.5119626242,20.2943636257,44.5417845945
15000,belen,10,amphora_51,169.933708068,22.2447566108,25.890035132,43.2087856771
15000,belen,10,amphora_52,162.597012341,16.5216731954,39.3216115939,42.7609739622
15000,belen,10,amphora_53,155.201539269,20.751203909,31.2078081622,43.8312354503
15000,belen,10,amphora_54,151.901440139,12.9339606703,34.3021431547,42.823304655
15000,belen,10,amphora_55,141.647326447,13.2909684845,28.159014304,44.4872243213
15000,belen,10,amphora_56,147.074226578,13.891580361,28.1201986551,38.2364390756
15000,belen,10,amphora_57,159.570979651,25.4759518009,27.0121933031,42.5003460703
15000,belen,10,amphora_58,165.113587606,19.0316929625,27.4834751071,42.5629494051
15000,belen,10,amphora_59,143.694117806,16.3526208155,24.152030807,39.8009175307
15000,belen,10,amphora_60,150.05119408,15.0130661148,27.941988241,44.8213622912
15000,belen,10,amphora_61,161.302425606,22.1532353118,30.7864602663,43.8935246887
15000,belen,10,amphora_62,166.564770401,19.6463545365,30.4836320517,40.2365252931
15000,belen,10,amphora_63,150.814379913,11.8893684799,29.566473822,42.0117350695
15000,belen,10,amphora_64,166.701624762,16.0738515943,36.9506556483,41.4754692905
15000,belen,10,amphora_65,162.255421966,15.5385222532,21.6203364145,47.4722690465
15000,belen,10,amphora_66,163.904342035,14.7862296889,25.7763238761,41.2319222414
15000,belen,10,amphora_67,156.014590177,20.4420200197,24.6224182382,38.5040403005
15000,belen,10,amphora_68,157.02025971,9.96753765602,27.1408632469,45.1157942896
15000,belen,10,amphora_69,152.336517629,16.0839676466,29.9005823159,44.7967735786
15000,belen,10,amphora_70,143.152969429,17.6370642366,26.5294948101,38.8390716716
15000,belen,10,amphora_71,152.735521094,22.2857992575,24.1411767004,46.2455047591
15000,belen,10,amphora_72,149.048979901,25.7781837528,21.0348513818,43.0168674915
15000,belen,10,amphora_73,148.522055082,28.3111383448,26.813742247,47.855520647
15000,belen,10,amphora_74,159.881201246,15.2499414284,27.7677405864,41.9385560412
15000,belen,10,amphora_75,162.252006592,11.9858407671,29.6205255353,41.8386641968
15000,belen,10,amphora_76,157.775260872,20.0158049497,27.0934131825,43.0612107351
15000,belen,10,amphora_77,158.327870054,16.0281658424,26.12409928,38.2350785448
15000,belen,10,amphora_78,158.034011614,14.1642821939,22.3932085755,41.8544863917
15000,belen,10,amphora_79,149.918132844,27.8918650878,22.6723176748,44.8621263302
15000,belen,10,amphora_80,127.403711906,21.2900799494,27.0189571493,43.9883431642
15000,belen,10,amphora_81,173.954742627,19.2486010929,26.1459383622,40.6371210387
15000,belen,10,amphora_82,157.49669608,21.445105595,23.0264220866,42.0400079541
15000,belen,10,amphora_83,179.16133159,12.29174717,21.7860269213,46.0204452755
15000,belen,10,amphora_84,147.418269228,14.7181779738,18.0606785601,43.7535889657
15000,belen,10,amphora_85,157.754796969,10.334484367,29.2825640064,39.8497544248
15000,belen,10,amphora_86,150.232487719,18.558529068,30.5213977675,44.0742862076
15000,belen,10,amphora_87,132.63201532,13.4211788481,24.3174753453,41.6986837841
15000,belen,10,amphora_88,163.453797756,21.1839664128,32.7769435681,41.7072768267
15000,belen,10,amphora_89,147.152696461,9.93013989564,30.6989700339,40.1786128286
15000,belen,10,amphora_90,165.698941941,25.443476048,25.5680053134,41.8707819991
15000,belen,10,amphora_91,161.626242072,15.0287180849,29.1079419341,41.2157895497
15000,belen,10,amphora_92,170.407613388,15.5865284184,25.8897386955,43.5428418795
15000,belen,10,amphora_93,167.017552311,23.0558873807,22.0212696186,42.2430378656
15000,belen,10,amphora_94,162.00646476,30.6450809136,33.7857163578,39.6364276582
15000,belen,10,amphora_95,154.293379702,22.6521859032,23.8993292382,44.4178850266
15000,belen,10,amphora_96,144.582835316,24.1711830341,23.6494532205,38.8689343706
15000,belen,10,amphora_97,156.479605391,16.1503670692,29.4776224179,42.8472244177
15000,belen,10,amphora_98,149.194571413,21.7722402942,30.923481389,45.8631661025
15000,belen,10,amphora_99,150.668116281,17.2270345268,31.0600101951,44.4897288734
16000,malpica,10,amphora_1,154.805962852,5.95865254251,31.1106205562,44.0402257042
16000,malpica,10,amphora_2,144.409728538,18.9289127604,29.6440509377,39.4276098372
16000,malpica,10,amphora_3,146.585462316,20.2736741027,32.3236759151,40.2750865586
