time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_1,190.448590529,11.9332941518,36.6077811924,27.4132792313
16000,villaseca,10,amphora_2,180.510914103,14.66066727,37.7790037053,29.6013533987
16000,villaseca,10,amphora_3,193.488885092,6.17888296226,40.5130146868,32.3089456614
16000,villaseca,10,amphora_4,176.343269099,9.1811000744,42.4266422105,29.9993320192
16000,villaseca,10,amphora_5,167.351019793,17.8177970492,38.6486414834,27.8766761248
16000,villaseca,10,amphora_6,173.408988109,15.9823912015,37.9805945975,26.8762574244
16000,villaseca,10,amphora_7,179.306796353,11.8106824795,38.9508616134,26.460764969
16000,villaseca,10,amphora_8,202.532391091,13.9181967221,45.4452182269,27.889383138
16000,villaseca,10,amphora_9,194.452995559,10.1137130771,40.80044537,29.375297326
16000,villaseca,10,amphora_10,180.725983595,17.699175695,39.6774906327,29.5704906436
16000,villaseca,10,amphora_11,183.936530637,16.4258839692,38.8662877939,27.4643869114
16000,villaseca,10,amphora_12,186.53815543,24.7275234755,35.435003363,28.1775872077
16000,villaseca,10,amphora_13,180.025516998,13.9241067583,47.2389676352,26.5865598547
16000,villaseca,10,amphora_14,189.405527388,11.8369414311,37.8053294153,30.1838156331
16000,villaseca,10,amphora_15,186.689109524,20.103314699,35.2516320803,29.0291888798
16000,villaseca,10,amphora_16,175.381181702,15.6767195085,40.4394930604,28.1161501315
16000,villaseca,10,amphora_17,184.218483553,14.7077142625,37.9246563674,31.5703385011
16000,villaseca,10,amphora_18,160.856066341,18.5983544955,43.8710817947,34.1361092634
16000,villaseca,10,amphora_19,160.622226177,26.698618734,43.6837188897,32.1982740451
16000,villaseca,10,amphora_20,190.53594296,17.9926618228,42.0044216711,29.8167533763
16000,villaseca,10,amphora_21,177.51276935,17.7846276402,45.9588936211,25.9745321693
16000,villaseca,10,amphora_22,193.795742329,18.0747733605,36.4610851218,23.6628544982
16000,villaseca,10,amphora_23,161.804130589,20.9339707917,42.3770214707,29.121552832
16000,villaseca,10,amphora_24,167.406290305,15.4325700919,42.4174449261,27.7063462927
16000,villaseca,10,amphora_25,182.113981563,19.2478560441,43.1142995441,26.0007296155
16000,villaseca,10,amphora_26,176.534585099,9.82019932264,37.1276810491,29.3310368725
16000,villaseca,10,amphora_27,156.623151223,16.2711526819,45.6695891009,30.8654860431
16000,villaseca,10,amphora_28,194.584758835,10.1500827612,48.4387300835,28.284663811
16000,villaseca,10,amphora_29,190.774325758,10.141922431,45.1964824061,32.8329598434
16000,villaseca,10,amphora_30,192.490754784,23.627342495,41.0950701818,28.7249093668
16000,villaseca,10,amphora_31,189.735422268,21.2339556284,30.1357992449,27.9338282685
16000,villaseca,10,amphora_32,173.869233642,13.0210488232,45.7649895401,29.9863071232
16000,villaseca,10,amphora_33,187.619683533,18.8697586722,41.448537861,30.756231608
16000,villaseca,10,amphora_34,162.770441059,20.8116913389,33.4820570184,28.334351502
16000,villaseca,10,amphora_35,171.667373556,9.91017341144,47.0874302669,29.2161005978
16000,villaseca,10,amphora_36,183.569284516,21.7774342801,46.3233807168,30.4929660065
16000,villaseca,10,amphora_37,182.564577894,12.6464569246,47.0987514916,26.0628173254
16000,villaseca,10,amphora_38,194.746478901,19.9258147662,37.4523202488,27.9744202507
16000,villaseca,10,amphora_39,192.634664382,10.2966863784,42.0688186239,32.1066214688
16000,villaseca,10,amphora_40,174.615415801,12.1900138885,40.1479963059,29.3913144798
16000,villaseca,10,amphora_41,179.417806567,18.2662443792,39.2116380574,32.1187136771
16000,villaseca,10,amphora_42,166.86232139,15.274437054,41.2461743883,29.3522488057
16000,villaseca,10,amphora_43,178.205570169,25.7964394437,39.196971191,32.2586170558
16000,villaseca,10,amphora_44,198.18158325,12.6875197957,43.4169915795,30.2662344856
16000,villaseca,10,amphora_45,189.286033628,24.3988169458,44.2119964094,29.6730859293
16000,villaseca,10,amphora_46,179.690840032,24.6978555995,41.6417466179,27.5045459873
16000,villaseca,10,amphora_47,166.086224227,21.1235938971,44.2456027797,29.3972018861
16000,villaseca,10,amphora_48,173.515126112,17.8255389289,43.8836525823,33.1209885445
16000,villaseca,10,amphora_49,198.032686087,17.1495628442,48.0165625055,30.0354127411
16000,villaseca,10,amphora_50,185.81813318,6.30926262436,38.140211595,30.9298100053
16000,villaseca,10,amphora_51,192.454478384,10.1252425614,38.7194823818,29.8978079116
16000,villaseca,10,amphora_52,166.30272075,12.2173690653,41.2681955599,36.1266028798
16000,villaseca,10,amphora_53,180.522096865,10.1012860473,34.890936105,33.4871348316
16000,villaseca,10,amphora_54,164.258325781,17.935938632,36.4811191045,33.0537181762
16000,villaseca,10,amphora_55,171.093166129,11.7019303939,41.8797818073,29.4771906517
16000,villaseca,10,amphora_56,167.882437715,16.0901944533,36.2934972693,28.8098563934
16000,villaseca,10,amphora_57,172.829428905,14.2252915641,49.5915216156,36.4083306758
16000,villaseca,10,amphora_58,173.789199049,11.8435480271,40.8170496469,26.8997179497
16000,villaseca,10,amphora_59,190.687322197,16.0746141044,51.3544831142,34.7722505593
16000,villaseca,10,amphora_60,171.176675566,16.8485570354,38.3593619869,30.8430206484
16000,villaseca,10,amphora_61,183.303021637,15.1624762862,39.4822446021,29.7985070844
16000,villaseca,10,amphora_62,183.881367938,6.2349133534,41.4671640406,29.2669324943
16000,villaseca,10,amphora_63,176.527990096,15.6943814283,37.8872356065,27.7636651993
16000,villaseca,10,amphora_64,170.856373347,20.0017234522,40.449190592,30.0436591689
16000,villaseca,10,amphora_65,172.791629185,5.53002618113,42.7256753816,29.8009273522
16000,villaseca,10,amphora_66,180.649473667,16.8442344174,37.1920118311,29.9503317522
16000,villaseca,10,amphora_67,157.171443324,22.3931582517,46.9199501863,30.766236679
16000,villaseca,10,amphora_68,177.255181893,15.2731352966,42.7038475057,28.5335191673
16000,villaseca,10,amphora_69,187.138872838,12.5213548978,41.8534412608,29.4894539416
16000,villaseca,10,amphora_70,191.469339169,15.5936666688,42.5139871174,24.9732653157
16000,villaseca,10,amphora_71,171.608453387,24.7323893546,36.5854961396,33.9791088793
16000,villaseca,10,amphora_72,181.813985679,16.986318816,36.535981394,26.7676660563
16000,villaseca,10,amphora_73,206.042156347,21.4620453302,36.8891846626,29.6621483554
16000,villaseca,10,amphora_74,176.850428128,18.9799189816,39.7349954702,30.5729125447
16000,villaseca,10,amphora_75,167.226977103,9.0679572632,47.5316243216,27.2213414354
16000,villaseca,10,amphora_76,171.404545092,18.7028401,29.8701119027,30.8951204513
16000,villaseca,10,amphora_77,173.277107856,16.3146956316,41.255479251,29.1489582835
16000,villaseca,10,amphora_78,195.643477852,17.7125520051,44.4756123596,32.9431435184
16000,villaseca,10,amphora_79,187.499333362,10.7016086927,46.2565848148,23.6015254388
16000,villaseca,10,amphora_80,196.262624732,10.8853680292,46.5866007563,29.4022216286
16000,villaseca,10,amphora_81,183.065307067,22.5636370844,38.0869063547,28.9520115279
16000,villaseca,10,amphora_82,174.72088129,12.0682343619,43.1950463296,33.1461232226
16000,villaseca,10,amphora_83,174.455717176,12.1548985364,37.1428842973,34.5184760544
16000,villaseca,10,amphora_84,177.409435438,17.8799800959,43.9561861601,30.6464100371
16000,villaseca,10,amphora_85,178.922048076,12.6992337459,44.1381489866,30.8936245712
16000,villaseca,10,amphora_86,182.127584612,16.6336093695,42.8132374758,34.5569690974
16000,villaseca,10,amphora_87,179.250193287,5.41082305079,41.3538661501,31.5097958963
16000,villaseca,10,amphora_88,165.802526515,15.2162056973,38.4790801156,26.2711962466
16000,villaseca,10,amphora_89,180.411819006,23.1873582577,43.4091623975,29.1689667999
16000,villaseca,10,amphora_90,178.531776311,14.5758493222,45.5408071837,31.3786558899
16000,villaseca,10,amphora_91,198.474929688,16.2815711459,37.160290525,28.846926926
16000,villaseca,10,amphora_92,176.126550327,25.5953993587,39.4580383058,26.7421764318
16000,villaseca,10,amphora_93,178.261690777,21.1926322733,44.1741253733,29.6961776932
16000,villaseca,10,amphora_94,190.832082566,18.3359479116,39.8239619095,31.3133240201
16000,villaseca,10,amphora_95,182.34093788,14.3341433565,40.9279512034,26.9826041676
16000,villaseca,10,amphora_96,199.429058153,10.1077327221,42.020919106,29.7592551782
16000,villaseca,10,amphora_97,177.127354596,16.410085259,45.7644065749,31.7907223033
16000,villaseca,10,amphora_98,179.347871394,19.9771408431,51.6194694421,30.318072097
16000,villaseca,10,amphora_99,195.426628919,20.5268475496,32.133970515,29.2004676627
16000,delicias,10,amphora_1,198.268321553,18.3919841116,40.5762113324,25.7946561578
16000,delicias,10,amphora_2,196.482914985,15.7286555063,35.6745170169,26.5330627336
16000,delicias,10,amphora_3,176.490575867,19.7458669711,35.4201400724,29.1491023611
16000,delicias,10,amphora_4,187.469996838,13.0641047973,37.1656022979,26.1556198074
16000,delicias,10,amphora_5,174.32851804,17.998053385,44.5486973348,25.9353441645
16000,delicias,10,amphora_6,191.410807838,16.066624422,40.6940482475,27.7897431425
16000,delicias,10,amphora_7,182.327816709,20.5569267614,34.9300835382,28.4356922921
16000,delicias,10,amphora_8,187.128073103,2.37509363938,39.6610635948,26.0887362073
16000,delicias,10,amphora_9,181.731404514,10.1282080582,44.5716229714,25.7973449189
16000,delicias,10,amphora_10,192.826284845,13.7206426974,36.2887425563,26.710211947
16000,delicias,10,amphora_11,195.198012201,14.252100208,39.9752758688,31.8567080313
16000,delicias,10,amphora_12,190.770482696,4.81232198738,37.4119738473,26.6489786274
16000,delicias,10,amphora_13,193.465718435,15.3739017419,45.5500293782,28.5232007709
16000,delicias,10,amphora_14,173.234527339,18.7455874853,37.7211722805,26.8360802227
16000,delicias,10,amphora_15,197.852258714,7.58340820038,36.2809683307,35.5278312504
16000,delicias,10,amphora_16,195.381543724,15.3494585531,46.3523617173,27.267210868
16000,delicias,10,amphora_17,201.050522805,11.8092298006,36.111827117,25.1478379719
16000,delicias,10,amphora_18,182.82613844,8.5769888511,43.2343504266,26.1209330689
16000,delicias,10,amphora_19,207.224279323,16.6393905418,39.2650025951,27.8911044238
16000,delicias,10,amphora_20,204.646784895,14.6587218214,38.0581526299,32.0596448869
16000,delicias,10,amphora_21,196.594667389,12.7741722885,32.5958738017,32.8274738653
16000,delicias,10,amphora_22,208.339962397,16.9069734171,39.6617862574,30.5509272372
16000,delicias,10,amphora_23,189.548027317,13.4410862339,34.0992955283,27.5298497265
16000,delicias,10,amphora_24,183.980659313,8.1005378468,43.8092412038,27.6451801576
16000,delicias,10,amphora_25,192.928463773,10.2656928985,39.2424726973,29.7107294358
16000,delicias,10,amphora_26,188.664612859,20.5833647256,43.6341259074,27.3106105262
16000,delicias,10,amphora_27,188.365705869,20.8484754827,27.5357819209,30.4124797158
16000,delicias,10,amphora_28,207.488908483,14.1214722024,42.1684513575,26.2873106167
16000,delicias,10,amphora_29,188.663937673,11.1987089787,36.0605105444,28.6409904162
16000,delicias,10,amphora_30,188.948196726,13.9488043573,39.0762644945,23.9084201035
16000,delicias,10,amphora_31,191.052980824,16.3661994942,38.517609752,27.641297278
16000,delicias,10,amphora_32,192.972349558,28.4640306443,33.9524732334,29.3435473306
16000,delicias,10,amphora_33,196.289906608,9.37518171202,36.8915767479,28.1296229063
16000,delicias,10,amphora_34,192.300247189,10.6616653168,30.5857897536,28.8038937381
16000,delicias,10,amphora_35,185.542908385,13.1730381383,40.0978161044,29.6251143006
16000,delicias,10,amphora_36,199.526850279,17.0304151726,37.3707317142,26.8134029022
16000,delicias,10,amphora_37,185.866644367,8.36384919185,35.1367354995,23.848073871
16000,delicias,10,amphora_38,172.923930137,17.2410808435,43.9247305221,34.0105615551
16000,delicias,10,amphora_39,184.98341358,6.5651584857,39.4345972982,31.748252378
16000,delicias,10,amphora_40,180.744451006,14.8325267351,31.626532207,30.9928770098
16000,delicias,10,amphora_41,198.641711865,24.0205350109,36.3215299643,27.8162230808
16000,delicias,10,amphora_42,193.871914672,20.5250411438,38.9891056096,31.4137024404
16000,delicias,10,amphora_43,181.855354462,5.76440617561,43.4941120833,28.3170324233
16000,delicias,10,amphora_44,194.657856651,14.3449996034,41.5615792971,28.172010976
16000,delicias,10,amphora_45,196.302920968,18.7461554909,36.7241496838,30.1082098575
16000,delicias,10,amphora_46,195.716271426,14.1751507619,41.6905217389,31.6212475434
16000,delicias,10,amphora_47,179.068658078,5.71009361497,39.4994838549,28.0296225841
16000,delicias,10,amphora_48,186.792095419,7.9296405459,43.0170538962,32.4480122717
16000,delicias,10,amphora_49,183.664873805,19.2602128146,34.1079630711,27.485196457
16000,delicias,10,amphora_50,178.394561178,21.2496607498,37.4312623037,26.0555776361
16000,delicias,10,amphora_51,204.134321593,10.7230786685,37.4126250401,26.9066315031
16000,delicias,10,amphora_52,190.813903498,10.4056192088,41.0226119645,29.1236162494
16000,delicias,10,amphora_53,187.142805287,25.862349756,43.4019395132,27.5447075579
16000,delicias,10,amphora_54,210.361641676,17.5173786953,45.6206825182,24.6281188857
16000,delicias,10,amphora_55,213.50935362,20.5015246814,29.163611003,34.6073084456
16000,delicias,10,amphora_56,200.345250712,11.7642101471,38.8793058497,31.2840251583
16000,delicias,10,amphora_57,197.369648035,22.2357600528,40.8608527954,29.871433061
16000,delicias,10,amphora_58,194.415755276,14.666401205,34.7884485915,23.7992026459
16000,delicias,10,amphora_59,184.854826917,15.2126186202,37.8187768179,30.0385584303
16000,delicias,10,amphora_60,182.4220527,18.5341401114,42.5836270254,26.9554220071
16000,delicias,10,amphora_61,199.159632674,17.4140830529,46.6877346806,27.3689005465
16000,delicias,10,amphora_62,209.926117467,14.771525228,38.4112372064,28.8879067382
16000,delicias,10,amphora_63,183.472055778,16.0692975562,35.7154702273,23.5815327917
16000,delicias,10,amphora_64,189.085120969,17.8188444408,36.4267988901,32.7911352749
16000,delicias,10,amphora_65,192.277507461,4.73977075396,35.3061916352,25.5079470574
16000,delicias,10,amphora_66,191.161906464,17.8262110068,41.1106719685,29.586992365
16000,delicias,10,amphora_67,178.029646365,19.5466479447,40.0630046102,25.8030320533
16000,delicias,10,amphora_68,197.855531774,17.865552561,49.2017593431,30.7963079019
16000,delicias,10,amphora_69,185.673378096,15.8328879656,35.7593469397,30.0520418761
16000,delicias,10,amphora_70,201.005750166,14.8439242319,34.575648762,25.450055253
16000,delicias,10,amphora_71,185.123299699,9.55293336378,41.5005941594,28.8873476204
16000,delicias,10,amphora_72,195.532283504,24.0326420839,37.174768916,36.3758124746
16000,delicias,10,amphora_73,180.255884168,20.2300762056,41.0301966413,29.5127624413
16000,delicias,10,amphora_74,206.520044481,13.0099217277,38.9403754848,28.8523361899
16000,delicias,10,amphora_75,182.465484455,13.2283492552,39.8395722212,29.2598183143
16000,delicias,10,amphora_76,178.65414558,14.4288237301,37.0557238215,29.0705078876
16000,delicias,10,amphora_77,185.182796249,14.4586034095,38.625896888,27.9970284899
16000,delicias,10,amphora_78,184.964066912,9.75265090845,37.7721975946,32.9202354567
16000,delicias,10,amphora_79,207.780722699,22.0090316101,40.9164045987,28.0364184535
16000,delicias,10,amphora_80,188.02463109,14.5148651338,35.2540591951,25.4004880332
16000,delicias,10,amphora_81,189.489408453,15.0351990537,36.5230247008,30.5452868842
16000,delicias,10,amphora_82,177.792328318,14.3137121016,40.876001699,30.4353139727
16000,delicias,10,amphora_83,191.443768367,13.2978414173,44.6975925986,27.8270479771
16000,delicias,10,amphora_84,171.871282439,15.4936212728,44.8333455654,30.1806247016
16000,delicias,10,amphora_85,186.141688978,13.5029027209,37.1403000961,21.3257060752
16000,delicias,10,amphora_86,194.993322044,19.7214046815,36.6595646503,27.0471828946
16000,delicias,10,amphora_87,185.857843837,21.131881528,40.9287641315,31.6666712125
16000,delicias,10,amphora_88,185.350473278,17.0171623148,32.5509418343,26.5166703687
16000,delicias,10,amphora_89,198.30457973,7.35139816087,41.2597698463,28.7153196973
16000,delicias,10,amphora_90,176.581605358,7.90077670907,34.8437365859,26.4355280925
16000,delicias,10,amphora_91,194.715260139,18.3882313292,43.589867347,24.6905440197
16000,delicias,10,amphora_92,190.352700445,9.43456230584,41.3648162501,23.9154891114
16000,delicias,10,amphora_93,167.116347469,26.3935697305,36.8607542585,31.1391436137
16000,delicias,10,amphora_94,184.191404955,15.7085912902,44.8372290022,25.8961803461
16000,delicias,10,amphora_95,179.020156885,14.2089497052,41.6513949729,29.4855520252
16000,delicias,10,amphora_96,203.472501625,12.1849898987,43.7740857707,31.1527438782
16000,delicias,10,amphora_97,188.032371305,15.722857524,39.320928246,26.8983220527
16000,delicias,10,amphora_98,170.249889695,16.7650901389,37.7887632319,33.8223073696
16000,delicias,10,amphora_99,190.504025641,15.3798220789,43.4721349908,26.6697756903
16000,parlamento,10,amphora_1,179.163031802,19.4918966605,37.4540072555,29.6738776571
16000,parlamento,10,amphora_2,188.82292533,17.7291061392,35.8513087399,27.2239298018
16000,parlamento,10,amphora_3,193.107080836,6.88813946682,33.2092508866,28.1829844118
16000,parlamento,10,amphora_4,200.462511908,11.9565099067,40.0418789083,28.8322267885
16000,parlamento,10,amphora_5,193.532902315,9.99088628155,40.5251850504,26.7464993501
16000,parlamento,10,amphora_6,202.381541841,26.1798062571,40.5994634466,25.2006526795
16000,parlamento,10,amphora_7,202.975274166,13.9650054121,45.8375759632,28.0291973098
16000,parlamento,10,amphora_8,179.951302982,24.258793564,30.7835117962,29.4952327527
16000,parlamento,10,amphora_9,214.912182514,18.2672513766,36.4206130424,26.2496147704
16000,parlamento,10,amphora_10,195.118775197,10.4346664437,43.0086337159,26.264001205
16000,parlamento,10,amphora_11,195.700369126,16.3172056385,37.6200387925,27.9176492474
16000,parlamento,10,amphora_12,196.885142519,-1.09541912594,35.0285770503,26.6619358052
16000,parlamento,10,amphora_13,199.327578236,18.6529149078,32.2009605513,25.6809436985
16000,parlamento,10,amphora_14,191.065597782,13.1680560408,34.7542714754,31.4452631307
16000,parlamento,10,amphora_15,201.575925692,7.20912005606,43.3417528406,27.8512408365
16000,parlamento,10,amphora_16,207.019869048,12.1618105238,35.9889963099,26.8027143577
16000,parlamento,10,amphora_17,190.958047041,16.9585862904,38.9338568041,23.7595042265
16000,parlamento,10,amphora_18,185.63570178,11.3689543996,39.2634817625,26.4718355724
16000,parlamento,10,amphora_19,191.36711989,19.3818238537,40.1833624937,28.9383443989
16000,parlamento,10,amphora_20,203.13019021,11.7415715802,33.7908447156,26.2089404593
16000,parlamento,10,amphora_21,201.443802368,12.0321864474,37.5644370528,28.2191509499
16000,parlamento,10,amphora_22,191.04228602,14.9734156462,38.7965558535,26.3363810384
16000,parlamento,10,amphora_23,186.91610801,21.2140295016,43.5984171139,24.0572987302
16000,parlamento,10,amphora_24,183.474748539,10.4744933,35.4800833555,28.2305155465
16000,parlamento,10,amphora_25,199.379321582,20.4585441284,43.2205001267,27.4788803665
16000,parlamento,10,amphora_26,185.269849798,10.6311217497,39.3829063894,28.894841742
16000,parlamento,10,amphora_27,185.140030288,11.7761870995,50.6095531125,28.2922073163
16000,parlamento,10,amphora_28,202.984151763,13.8459214982,36.3923156243,27.0803712871
16000,parlamento,10,amphora_29,194.758565932,12.528522397,32.4888350289,23.868727096
16000,parlamento,10,amphora_30,204.001761341,13.8954656407,31.3354742545,27.7310202201
16000,parlamento,10,amphora_31,205.261923391,15.2948564418,45.5028970682,33.2421020614
16000,parlamento,10,amphora_32,201.227949419,17.3347970743,46.5069494289,28.9920953489
16000,parlamento,10,amphora_33,183.166024399,7.99260999154,42.0424707791,28.4602904312
16000,parlamento,10,amphora_34,182.52386468,12.620172203,38.6524341165,27.5932005188
16000,parlamento,10,amphora_35,188.672112709,9.82012753415,46.044178291,30.3076517896
16000,parlamento,10,amphora_36,194.444453039,9.40059971525,41.4627188314,27.813075811
16000,parlamento,10,amphora_37,177.886926703,19.781300971,30.8751484729,32.5485423313
16000,parlamento,10,amphora_38,171.475405882,23.6802234877,45.8670629057,31.6549375701
16000,parlamento,10,amphora_39,197.189518617,14.5626957876,37.6314884996,26.3932056186
16000,parlamento,10,amphora_40,186.339831095,11.1090224352,38.134328454,27.706226021
16000,parlamento,10,amphora_41,191.080027811,10.4030403206,43.9858447046,29.9735360859
16000,parlamento,10,amphora_42,201.895227576,24.9236858189,39.9156606126,30.6533559895
16000,parlamento,10,amphora_43,196.701832222,21.1812148176,38.496613202,21.6602892365
16000,parlamento,10,amphora_44,192.182505682,15.152595904,35.9086464486,25.3565639243
16000,parlamento,10,amphora_45,218.492152604,18.726570702,40.0167525781,25.7691676187
16000,parlamento,10,amphora_46,178.352068053,7.85871563922,39.2033527481,26.2534377114
16000,parlamento,10,amphora_47,182.233086593,13.681360721,38.6431197463,30.5249581177
16000,parlamento,10,amphora_48,186.935287208,9.77629275013,33.4791368294,23.4523744212
16000,parlamento,10,amphora_49,206.311227911,14.6221593122,36.9904585622,27.5655680871
16000,parlamento,10,amphora_50,180.635599704,8.97390834268,39.9517925798,25.1680529864
16000,parlamento,10,amphora_51,203.990133389,22.6111655971,37.5427132889,27.3331346016
16000,parlamento,10,amphora_52,182.333123954,21.5306822328,34.8625060224,34.7115740294
16000,parlamento,10,amphora_53,181.981822856,19.1400792769,38.1364682368,24.7550548013
16000,parlamento,10,amphora_54,194.202156128,8.05752979787,38.2264965974,23.7820949486
16000,parlamento,10,amphora_55,174.927179392,21.4672929262,41.5160575012,26.3797205835
16000,parlamento,10,amphora_56,176.545406211,26.6265735516,33.7334947516,30.3140314399
16000,parlamento,10,amphora_57,199.323112794,19.8377547562,37.9643129446,25.991652398
16000,parlamento,10,amphora_58,172.517673968,12.8826606562,40.7973214937,27.6677478238
16000,parlamento,10,amphora_59,209.99427756,12.4625545295,32.4252781428,28.799600524
16000,parlamento,10,amphora_60,204.519985144,9.70301886391,32.9881725179,29.2540060775
16000,parlamento,10,amphora_61,189.137029796,15.5181645885,38.4223787733,31.266926487
16000,parlamento,10,amphora_62,185.247004682,16.4899779725,30.4638618134,28.6822691205
16000,parlamento,10,amphora_63,179.463294495,25.3009121604,44.3126942552,25.9851287389
16000,parlamento,10,amphora_64,187.439961213,16.733812479,39.4695812311,23.5862578003
16000,parlamento,10,amphora_65,166.809909236,10.9616680067,40.8527371267,27.0421349192
16000,parlamento,10,amphora_66,192.690386168,18.9444965708,46.5145035665,32.0385237199
16000,parlamento,10,amphora_67,186.904418059,11.6436671945,39.0458380718,26.4304327554
16000,parlamento,10,amphora_68,205.941715889,14.953393388,36.4187472877,26.5396491923
16000,parlamento,10,amphora_69,191.611762684,19.7110941221,37.7548365724,31.0016208308
16000,parlamento,10,amphora_70,173.369623125,8.45136068574,37.6801024462,35.0463252999
16000,parlamento,10,amphora_71,188.426261353,14.8975533787,43.7847017946,28.2407681041
16000,parlamento,10,amphora_72,185.628341221,16.9014343456,40.8421914326,32.3322632532
16000,parlamento,10,amphora_73,189.681640688,20.814719358,37.2844841275,29.8410190243
16000,parlamento,10,amphora_74,190.762774804,13.0754463934,35.1892144987,29.6099761324
16000,parlamento,10,amphora_75,184.621323021,17.3919434376,41.9901986296,30.6376239461
16000,parlamento,10,amphora_76,169.067544024,11.3926785826,30.1974648762,26.2871882593
16000,parlamento,10,amphora_77,195.791970243,9.83695548898,41.8646505053,27.3966448093
16000,parlamento,10,amphora_78,190.975741169,14.6154854502,42.292194412,27.257428519
16000,parlamento,10,amphora_79,200.283361884,13.257688513,36.2263267044,26.5924096051
16000,parlamento,10,amphora_80,193.877312659,12.9543094179,45.5931862629,32.4829362935
16000,parlamento,10,amphora_81,201.346580193,22.7542821539,34.4832017411,29.9071270662
16000,parlamento,10,amphora_82,182.588748151,29.3717787846,41.3855103383,23.8177051912
16000,parlamento,10,amphora_83,191.158172447,16.7465615391,35.9788291337,27.540268316
16000,parlamento,10,amphora_84,183.665661995,18.0011808909,36.4035739379,27.5385239074
16000,parlamento,10,amphora_85,193.110879986,17.2200502921,35.9869421745,26.4875527721
16000,parlamento,10,amphora_86,206.447334331,12.4371249448,42.1177622314,27.1073394339
16000,parlamento,10,amphora_87,181.727748967,11.8930018498,37.046795624,26.837516227
16000,parlamento,10,amphora_88,176.352717058,19.0208236881,40.7011821307,29.7237367762
16000,parlamento,10,amphora_89,172.433990591,5.17168531461,41.5516127841,26.131564504
16000,parlamento,10,amphora_90,202.319027781,18.0994237906,40.0959260763,28.0394871806
16000,parlamento,10,amphora_91,189.140237423,13.1198305957,37.3364427838,28.409852021
16000,parlamento,10,amphora_92,188.919955597,12.5592905155,39.3930973988,22.6178518476
16000,parlamento,10,amphora_93,204.238844037,14.454495229,38.8351258926,28.2872236739
16000,parlamento,10,amphora_94,176.728313026,23.0674641081,37.8783814536,26.5430609232
16000,parlamento,10,amphora_95,198.73949064,13.7205963772,42.395834184,26.7085519098
16000,parlamento,10,amphora_96,191.888387828,3.1908788099,41.0523180825,23.0861825393
16000,parlamento,10,amphora_97,177.893680649,16.0237099814,36.4347285795,29.9135374177
16000,parlamento,10,amphora_98,197.673927589,16.9774697832,40.3313339873,26.7562324045
16000,parlamento,10,amphora_99,172.925964604,8.47375621107,42.7413567073,24.0904293127
16000,belen,10,amphora_1,193.073981862,18.9481617131,41.3037745608,30.2249138258
16000,belen,10,amphora_2,170.763344356,21.26519527,36.3617856429,31.9759113001
16000,belen,10,amphora_3,187.879369715,12.1981168916,42.0742436226,26.5775823688
16000,belen,10,amphora_4,175.11359162,18.2010570866,42.3693203936,31.4093929745
16000,belen,10,amphora_5,190.436524091,20.014243807,34.3512695388,25.0079983005
16000,belen,10,amphora_6,183.967233393,19.4192657371,35.8254130336,33.9311267169
16000,belen,10,amphora_7,198.826120338,18.3287521289,43.5861375653,25.0832945554
16000,belen,10,amphora_8,193.460390904,11.9544143341,40.8947601865,24.6018661727
16000,belen,10,amphora_9,177.180281744,16.3482298143,39.5410570399,27.697924429
16000,belen,10,amphora_10,212.223200389,14.8117847531,40.7448667812,27.6144847474
16000,belen,10,amphora_11,200.847695758,14.7271613158,44.9928876574,26.2930183284
16000,belen,10,amphora_12,186.509088303,16.9954873472,39.9360264639,25.3576134176
16000,belen,10,amphora_13,183.340315893,16.6372632969,42.8138338361,23.1826240976
16000,belen,10,amphora_14,172.309233856,18.1821949477,37.4537349961,28.9620467214
16000,belen,10,amphora_15,183.154957078,23.1094741024,41.5077569049,28.6394709554
16000,belen,10,amphora_16,193.411287648,17.231390762,39.9182949976,29.0790993361
16000,belen,10,amphora_17,191.153385435,24.9896390728,47.3804150825,25.2698019439
16000,belen,10,amphora_18,212.410760287,21.9521511028,39.9479253449,30.1116176286
16000,belen,10,amphora_19,201.910295045,16.2528515942,43.3681775657,29.1890537395
16000,belen,10,amphora_20,204.242040977,22.5640470778,35.9705859108,27.1393494175
16000,belen,10,amphora_21,200.544933764,14.8861795994,39.0136401445,29.3180484726
16000,belen,10,amphora_22,187.26369362,12.3906277604,44.6047764734,32.4813274005
16000,belen,10,amphora_23,199.494575194,17.8523727049,41.0437449951,26.4702100279
16000,belen,10,amphora_24,202.505415701,23.3668123514,42.7182186108,28.3334119584
16000,belen,10,amphora_25,203.479201336,27.9965126224,42.5011376314,28.4898624956
16000,belen,10,amphora_26,187.725331343,20.4211657524,45.5903736607,29.2962262886
16000,belen,10,amphora_27,199.832263299,21.6298640156,42.8278100138,30.7733845125
16000,belen,10,amphora_28,172.479831494,1.46112592237,38.149964751,25.3430324115
16000,belen,10,amphora_29,177.368409847,18.6816913756,33.3212798076,29.1373049163
16000,belen,10,amphora_30,180.377254178,18.8065622947,44.1840532493,27.3254791692
16000,belen,10,amphora_31,198.398242493,13.4279824069,47.0844374201,28.1131263881
16000,belen,10,amphora_32,166.564587567,14.517503853,42.8552464644,28.4442107371
16000,belen,10,amphora_33,203.170537048,11.7620318507,37.0514041633,32.3810021645
