time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_75,198.205305722,16.7809212319,47.851321734,26.8963007706
14000,belen,10,amphora_76,196.304316743,26.4649379519,37.0668703113,25.6608131535
14000,belen,10,amphora_77,189.781908421,20.6783898012,40.6472506197,23.9033494155
14000,belen,10,amphora_78,212.145997855,17.6300679776,40.195801379,25.5992489402
14000,belen,10,amphora_79,201.379163362,10.804722014,40.8061150473,27.3865727813
14000,belen,10,amphora_80,213.156788036,13.4160775523,39.4080297474,25.9466529409
14000,belen,10,amphora_81,203.680559538,14.244438824,44.650809098,24.1466784207
14000,belen,10,amphora_82,184.926205554,16.3186942933,44.6780025116,26.4620918003
14000,belen,10,amphora_83,205.42834035,19.0925645923,43.5644567317,27.0547193013
14000,belen,10,amphora_84,205.426801724,18.8280120397,43.4075417876,26.3230576986
14000,belen,10,amphora_85,185.089475332,21.8347795009,43.2100304183,30.4298045927
14000,belen,10,amphora_86,193.096784717,16.0048898589,32.9345217743,23.2672984312
14000,belen,10,amphora_87,185.374052739,17.6702229411,41.9912389087,21.8285581098
14000,belen,10,amphora_88,209.365117661,20.3238573956,41.4429274554,25.4694438573
14000,belen,10,amphora_89,186.195587362,21.349463557,42.6326848261,30.6824179934
14000,belen,10,amphora_90,183.952463951,24.2130102099,34.9479689815,32.3130540313
14000,belen,10,amphora_91,203.918201505,19.6872788598,34.061135641,25.5317214873
14000,belen,10,amphora_92,199.238711443,19.3765337598,38.5330335931,26.7690198445
14000,belen,10,amphora_93,180.081177973,9.49144821677,35.59140976,26.9990433868
14000,belen,10,amphora_94,213.476059118,19.7325939106,44.3893650835,28.6702381848
14000,belen,10,amphora_95,205.620879441,23.8921270926,44.8757715236,27.8762599572
14000,belen,10,amphora_96,205.495385213,18.2313018093,37.875147862,25.9430207508
14000,belen,10,amphora_97,182.777116288,25.0168156755,43.9493063472,30.084443618
14000,belen,10,amphora_98,224.711494751,6.69885470184,35.8752279022,29.3197421227
14000,belen,10,amphora_99,191.879555644,18.6111192131,35.1148131959,21.6812230924
15000,malpica,10,amphora_1,202.215211246,13.3245430447,35.3937417365,23.2588972412
15000,malpica,10,amphora_2,203.227826831,24.6374981742,37.3599376609,25.4837661551
15000,malpica,10,amphora_3,204.800681821,11.0520141173,42.2437183172,25.9134717761
15000,malpica,10,amphora_4,221.068478628,25.2058842778,47.9080085338,22.0355378255
15000,malpica,10,amphora_5,195.275899569,13.047323742,43.1266940063,24.1278099302
15000,malpica,10,amphora_6,214.832501636,10.3466165059,38.4321786754,24.862035195
15000,malpica,10,amphora_7,226.379395825,19.7881900099,39.8350782333,24.2516501226
15000,malpica,10,amphora_8,202.909662066,16.2727396431,38.878575933,27.1344873077
15000,malpica,10,amphora_9,205.265397501,18.2686839838,44.5705722032,26.3935456332
15000,malpica,10,amphora_10,207.050166822,22.4937828375,41.530363303,28.8817513555
15000,malpica,10,amphora_11,219.616222957,19.0443965604,41.388699641,27.4782249494
15000,malpica,10,amphora_12,207.976940497,16.31660747,43.0484145565,25.8625499619
15000,malpica,10,amphora_13,212.594644322,12.5558828,47.4147156176,26.1127652873
15000,malpica,10,amphora_14,201.858981489,20.0311298107,48.0262121342,26.8085105225
15000,malpica,10,amphora_15,204.394237076,12.5869362829,41.3434262956,29.515870658
15000,malpica,10,amphora_16,217.117516944,13.3722534219,47.9775979316,25.6413531282
15000,malpica,10,amphora_17,232.034821066,16.5808534836,52.7199340411,25.1850195617
15000,malpica,10,amphora_18,221.820980386,18.504720098,35.5449241077,27.3719028111
15000,malpica,10,amphora_19,193.25066202,12.9656944224,50.8099524422,27.7209765357
15000,malpica,10,amphora_20,222.348298899,13.3202655015,42.2860819277,27.9828619127
15000,malpica,10,amphora_21,211.674140253,16.7692180817,45.7406278648,24.0220472159
15000,malpica,10,amphora_22,217.544298489,5.17740091624,38.1073441216,25.993019907
15000,malpica,10,amphora_23,212.535204469,18.4810887259,45.6263786824,25.0759620892
15000,malpica,10,amphora_24,195.479810053,15.4482664705,44.1232900019,26.9417581749
15000,malpica,10,amphora_25,224.86297327,21.3215029465,40.11861411,21.3764466653
15000,malpica,10,amphora_26,209.035140285,19.1762630354,48.0104125454,27.7291916591
15000,malpica,10,amphora_27,207.271281468,16.9666470791,38.3745684382,28.0322632437
15000,malpica,10,amphora_28,204.717542892,17.9274055199,45.6462973755,28.7771174559
15000,malpica,10,amphora_29,206.150672454,20.8497426692,45.7210844375,27.5890811547
15000,malpica,10,amphora_30,219.137630834,24.895300017,44.4077006353,28.8197327689
15000,malpica,10,amphora_31,211.282209049,18.5597441935,41.3996801942,25.5355387659
15000,malpica,10,amphora_32,204.914593573,9.26028044081,47.1590405211,26.7091722968
15000,malpica,10,amphora_33,207.898299802,21.3538764862,52.0853030947,25.5678309446
15000,malpica,10,amphora_34,212.518650549,14.3526342195,40.6046250254,23.5622244135
15000,malpica,10,amphora_35,217.944750351,22.2944164166,45.5809792455,26.5630742675
15000,malpica,10,amphora_36,217.527799945,15.9915508998,48.3888966708,29.8098714711
15000,malpica,10,amphora_37,189.726359639,21.8125074967,46.8565890917,25.6440589271
15000,malpica,10,amphora_38,211.00740502,13.9179104522,34.4016227124,28.0552528043
15000,malpica,10,amphora_39,205.650034538,16.2373938659,41.2617288741,28.7017865689
15000,malpica,10,amphora_40,215.359703685,19.5102309839,46.0902440937,23.9215227964
15000,malpica,10,amphora_41,202.539845663,19.9523039628,48.225347777,25.9808401869
15000,malpica,10,amphora_42,205.268888713,14.5179489407,42.2157680546,25.3206849893
15000,malpica,10,amphora_43,216.913764604,11.9929659676,42.6630265163,23.8851191402
15000,malpica,10,amphora_44,210.428784648,18.6652406696,42.1509875828,25.3063630274
15000,malpica,10,amphora_45,221.363866403,21.4410080432,41.557436227,25.7934514313
15000,malpica,10,amphora_46,210.643366382,20.5906434262,43.8012917774,30.1499439101
15000,malpica,10,amphora_47,215.308404164,23.8297481379,43.4292375978,24.7595555606
15000,malpica,10,amphora_48,211.351675541,19.1825764016,42.5636220941,22.5315205442
15000,malpica,10,amphora_49,222.098453419,21.3115540457,39.4854003909,26.8028802027
15000,malpica,10,amphora_50,206.931738974,17.9577224742,42.2543244849,26.0677610078
15000,malpica,10,amphora_51,202.996891749,15.9403856702,46.7531575725,28.0892158605
15000,malpica,10,amphora_52,221.965716909,9.46563264423,40.5529821058,28.9987630566
15000,malpica,10,amphora_53,207.9316163,16.1491605697,40.9237641994,25.360032125
15000,malpica,10,amphora_54,211.990982288,14.3870450074,49.5527860856,22.4113971269
15000,malpica,10,amphora_55,200.912021377,16.0540454551,42.7173896174,24.7510952886
15000,malpica,10,amphora_56,214.113993582,20.3774648613,46.0241484856,25.3212866767
15000,malpica,10,amphora_57,214.168638899,30.9378221657,50.3048756172,26.9031960742
15000,malpica,10,amphora_58,221.414417067,8.16852293633,42.097041009,23.5661216113
15000,malpica,10,amphora_59,217.759979535,16.3284795762,37.3244757013,24.8345984153
15000,malpica,10,amphora_60,216.886773627,20.3750515081,44.1112159879,27.7470306481
15000,malpica,10,amphora_61,208.430440117,24.616750497,43.2172322467,25.3517146979
15000,malpica,10,amphora_62,213.984856802,18.7616322763,46.8819443124,26.2671924116
15000,malpica,10,amphora_63,210.881624021,22.1598932669,42.1241917218,23.796992712
15000,malpica,10,amphora_64,202.777576038,22.7207569539,45.9441318206,21.6196090054
15000,malpica,10,amphora_65,206.452633689,14.322177239,47.5948396261,30.7082150561
15000,malpica,10,amphora_66,185.662235819,18.2569858778,44.5189449513,22.5246781891
15000,malpica,10,amphora_67,224.095904701,15.0666199908,35.2003867574,24.0531555828
15000,malpica,10,amphora_68,202.737238387,20.3734080846,41.4710185496,25.7755042771
15000,malpica,10,amphora_69,220.627055435,9.51729918361,40.0184693861,23.3384173573
15000,malpica,10,amphora_70,211.771475474,20.8905234749,40.0342239442,28.0680657867
15000,malpica,10,amphora_71,211.301195128,10.945239291,48.8082466891,25.6064834018
15000,malpica,10,amphora_72,215.106417982,15.6785973273,42.4574870382,24.5522089062
15000,malpica,10,amphora_73,214.219581239,14.7960424919,52.5251378914,24.7400605276
15000,malpica,10,amphora_74,224.457548772,11.5584350511,45.8151018442,25.9478414504
15000,malpica,10,amphora_75,202.164122991,13.1191732076,43.9086526682,25.4686144049
15000,malpica,10,amphora_76,209.858936787,16.9799527301,44.2573589646,28.6555533953
15000,malpica,10,amphora_77,206.378714276,17.7505015515,38.4187124959,29.3822151952
15000,malpica,10,amphora_78,215.0384283,23.2702127844,40.3369006498,26.5655346463
15000,malpica,10,amphora_79,203.532773896,17.9104392519,47.7804820098,25.9615115108
15000,malpica,10,amphora_80,198.479733755,12.6348839124,41.4162228634,27.8930535944
15000,malpica,10,amphora_81,199.344516239,18.9407676799,46.8380140567,27.4012449784
15000,malpica,10,amphora_82,215.702748149,10.4017133869,50.9724333128,27.120953127
15000,malpica,10,amphora_83,194.81043172,16.6121182008,40.181065736,24.2171420932
15000,malpica,10,amphora_84,193.927568414,14.4773275941,48.918420417,22.4123644739
15000,malpica,10,amphora_85,213.83281713,16.2663323368,43.2836974645,26.7341581355
15000,malpica,10,amphora_86,231.730095935,19.5540695594,40.8506457825,23.3339490207
15000,malpica,10,amphora_87,214.57096073,15.8064207036,46.0148960194,23.74667311
15000,malpica,10,amphora_88,229.174643919,20.6989591309,42.690583265,28.6028323253
15000,malpica,10,amphora_89,214.378716895,22.3184416789,43.393106939,25.7600806355
15000,malpica,10,amphora_90,221.587563665,24.0229952215,45.3417915776,27.5487357914
15000,malpica,10,amphora_91,218.133857126,14.1391123885,39.3824727683,25.5157825508
15000,malpica,10,amphora_92,221.715597815,22.8947240918,45.3688021282,25.9540833104
15000,malpica,10,amphora_93,207.135323906,16.5907582073,41.4307941264,23.6664638094
15000,malpica,10,amphora_94,227.22171685,15.3304380165,43.3584963713,21.3830953677
15000,malpica,10,amphora_95,203.865434424,12.3469328961,39.5001862821,24.4453798207
15000,malpica,10,amphora_96,203.023154713,18.817650988,46.3314121568,22.996384845
15000,malpica,10,amphora_97,229.490824255,17.3326526392,37.7079548383,25.9520849931
15000,malpica,10,amphora_98,221.066688149,16.5138018224,46.3448836808,25.6739417215
15000,malpica,10,amphora_99,214.081214428,14.8308701494,45.2173582336,22.860130874
15000,villaseca,10,amphora_1,200.028278826,17.751436306,52.6847372911,25.6621333577
15000,villaseca,10,amphora_2,223.335879485,17.3481787047,42.5411432633,25.6478227629
15000,villaseca,10,amphora_3,198.78500088,7.96617251289,42.0800700289,29.0376731528
15000,villaseca,10,amphora_4,192.333841202,9.14283639175,49.6356103991,25.2782976784
15000,villaseca,10,amphora_5,198.102150912,27.9357227578,41.249189129,27.1836324753
15000,villaseca,10,amphora_6,212.911984034,19.4298304654,49.8077884756,24.0233340964
15000,villaseca,10,amphora_7,221.657081718,17.9269560229,42.2771708659,22.6295224892
15000,villaseca,10,amphora_8,198.850158931,8.2925173125,42.3974971541,23.0778201806
15000,villaseca,10,amphora_9,199.183384752,19.4254148936,44.9469413426,25.7937346671
15000,villaseca,10,amphora_10,223.175862488,19.8898356247,36.3771478485,27.1398754778
15000,villaseca,10,amphora_11,209.646675203,17.269671798,42.2973176503,29.2750298405
15000,villaseca,10,amphora_12,204.609446995,14.7920606707,41.6660993419,28.1678694661
15000,villaseca,10,amphora_13,205.121016838,17.28158986,46.6511161597,26.8753094226
15000,villaseca,10,amphora_14,191.534067087,23.1054054705,44.9939534536,27.4808010021
15000,villaseca,10,amphora_15,221.557057377,12.4595133298,46.5103407556,21.1430838929
15000,villaseca,10,amphora_16,200.197237519,20.8483101451,46.3184468124,24.2382656601
15000,villaseca,10,amphora_17,198.330093391,10.216041615,38.926732333,27.2261233987
15000,villaseca,10,amphora_18,198.222502994,16.0799273007,44.9088207533,27.0272938745
15000,villaseca,10,amphora_19,187.300755524,14.6361867731,39.2276772164,26.8660134581
15000,villaseca,10,amphora_20,199.227404052,14.5705753437,47.9974490033,24.7703340299
15000,villaseca,10,amphora_21,219.540555928,17.2039730375,44.8000246905,26.8745889944
15000,villaseca,10,amphora_22,221.561199987,16.9487035136,40.235335671,25.2509178741
15000,villaseca,10,amphora_23,224.023298141,23.1241429351,41.8547940196,26.7225072781
15000,villaseca,10,amphora_24,211.457294988,22.2873656985,51.2145659251,24.1402818972
15000,villaseca,10,amphora_25,203.199910831,12.3011318395,45.2016985956,24.759507904
15000,villaseca,10,amphora_26,207.045334544,16.1088007249,35.4540921373,27.3201140673
15000,villaseca,10,amphora_27,213.372374889,9.2074085355,42.2207369206,25.0316825565
15000,villaseca,10,amphora_28,212.164592869,6.77678503083,50.0238978229,25.7237574552
15000,villaseca,10,amphora_29,201.413325391,6.59553472474,35.4169723956,31.456178225
15000,villaseca,10,amphora_30,217.85271293,16.8154932343,43.2469883487,29.4645639921
15000,villaseca,10,amphora_31,221.691301971,13.7711880689,41.1612014795,28.1365361225
15000,villaseca,10,amphora_32,208.088041167,13.2099373712,43.3765260385,24.1655835866
15000,villaseca,10,amphora_33,216.452543317,14.5518144101,39.1859914346,21.3247046989
15000,villaseca,10,amphora_34,234.566895913,12.7747836056,51.9965293398,28.8750286938
15000,villaseca,10,amphora_35,209.984138858,21.7447945486,43.4974387598,23.6565905786
15000,villaseca,10,amphora_36,208.07289576,20.0838876472,38.178229217,27.5716672167
15000,villaseca,10,amphora_37,198.443572634,12.8605275836,40.2608336443,26.7795717687
15000,villaseca,10,amphora_38,197.603825207,28.3373513365,36.3687669058,23.9405477223
15000,villaseca,10,amphora_39,218.911979672,20.0155489035,37.6957837736,26.0706422708
15000,villaseca,10,amphora_40,207.231998302,19.3280115368,43.6377790605,26.6514300619
15000,villaseca,10,amphora_41,225.368950763,21.1315552765,38.0305273288,30.1763693954
15000,villaseca,10,amphora_42,223.35003827,13.6045644979,45.2860668552,25.8536498574
15000,villaseca,10,amphora_43,202.291549842,22.6893018209,40.1666724093,33.159519018
15000,villaseca,10,amphora_44,227.099596973,16.3246960073,43.2636769258,21.9680897256
15000,villaseca,10,amphora_45,221.951804752,17.2316634918,43.7954982464,26.4930940084
15000,villaseca,10,amphora_46,211.546836232,15.8790331304,47.0785436703,27.5151397987
15000,villaseca,10,amphora_47,205.207858135,25.8678682657,45.2490909725,30.6475128305
15000,villaseca,10,amphora_48,234.753521252,13.9396754565,41.6408838817,21.8793593003
15000,villaseca,10,amphora_49,201.325522574,18.0812389213,42.0657266558,25.5935473329
15000,villaseca,10,amphora_50,219.659510626,16.1839201852,46.2041144854,29.0543793711
15000,villaseca,10,amphora_51,206.141189001,17.4135995058,43.197544863,24.8265088129
15000,villaseca,10,amphora_52,227.439780162,2.74711998119,48.2867929511,24.1397919854
15000,villaseca,10,amphora_53,197.907871615,13.993320867,44.1400513083,25.2226116218
15000,villaseca,10,amphora_54,210.852101886,19.1695267053,42.8606655556,27.9936795317
15000,villaseca,10,amphora_55,214.972201789,24.0431494495,44.9605142882,26.4457728467
15000,villaseca,10,amphora_56,225.398737291,20.8268227887,39.7310000775,22.3170028157
15000,villaseca,10,amphora_57,229.316849291,20.6819661185,49.8680470239,28.7410534309
15000,villaseca,10,amphora_58,223.634035772,17.2066330121,40.7159590965,24.6213582627
15000,villaseca,10,amphora_59,199.454631081,10.2898367265,42.2521652658,26.4189104139
15000,villaseca,10,amphora_60,221.159525518,13.6374934942,36.6704226346,26.278892833
15000,villaseca,10,amphora_61,214.6897576,24.053195418,45.0051749076,22.7925666153
15000,villaseca,10,amphora_62,225.923696334,19.5584391881,40.0722234871,23.0025290787
15000,villaseca,10,amphora_63,221.828459587,28.3118320031,50.0490688961,27.3645822187
15000,villaseca,10,amphora_64,211.83996306,20.6214584638,37.464733609,24.9986378325
15000,villaseca,10,amphora_65,195.486140676,18.9181999045,38.6538449779,28.133649881
15000,villaseca,10,amphora_66,208.280580215,13.7605771712,42.6426287794,25.4526993882
15000,villaseca,10,amphora_67,204.863265113,18.789282484,44.3280196467,27.2951021302
15000,villaseca,10,amphora_68,205.824214633,15.5677172634,40.7980211925,23.8391595716
15000,villaseca,10,amphora_69,204.872687443,9.84424839346,41.222230902,24.8535248628
15000,villaseca,10,amphora_70,202.512151547,21.79966828,46.703247136,27.3545695823
15000,villaseca,10,amphora_71,207.136965908,20.365315562,36.4099088319,24.7259823272
15000,villaseca,10,amphora_72,218.548590728,11.5687559172,42.0925493027,27.5851750196
15000,villaseca,10,amphora_73,219.668541701,26.147031002,41.5674818785,22.9274818272
15000,villaseca,10,amphora_74,211.44995946,13.1612197288,45.4671426997,20.8652785674
15000,villaseca,10,amphora_75,218.066441693,18.0099831664,45.9511745739,22.7762263023
15000,villaseca,10,amphora_76,199.809093926,17.0602828943,44.3335468768,22.8056791376
15000,villaseca,10,amphora_77,218.459625128,12.5970988909,41.6364183748,21.7848345152
15000,villaseca,10,amphora_78,222.087877284,5.85114462207,45.3936584213,22.1348444629
15000,villaseca,10,amphora_79,215.646268882,14.7293038949,46.8544771357,25.8992892601
15000,villaseca,10,amphora_80,213.190200429,20.2958123839,42.5425643107,28.5675297777
15000,villaseca,10,amphora_81,196.283359977,12.5247272271,41.8638914932,25.6710887792
15000,villaseca,10,amphora_82,194.662311297,17.429887933,41.7583335048,26.3593350517
15000,villaseca,10,amphora_83,194.783698102,20.743606322,41.3133644477,28.7554834383
15000,villaseca,10,amphora_84,196.444370524,20.809916409,37.2229419947,22.3445867141
15000,villaseca,10,amphora_85,234.46470518,14.6937481095,43.7527271258,26.2442681694
15000,villaseca,10,amphora_86,212.280919491,6.23500869656,40.6753696457,27.0385222977
15000,villaseca,10,amphora_87,234.534166405,25.7282335344,46.4331712691,28.8348964077
15000,villaseca,10,amphora_88,212.333067552,16.5457739806,38.8513206101,26.784777136
15000,villaseca,10,amphora_89,212.409466318,23.0602261738,45.3430754738,23.013147533
15000,villaseca,10,amphora_90,199.031411766,10.3493027436,42.1069790843,25.3423987987
15000,villaseca,10,amphora_91,203.504672611,16.8391267512,43.3123864112,27.6881695403
15000,villaseca,10,amphora_92,228.996253196,12.1558505936,44.3495731254,24.471059254
15000,villaseca,10,amphora_93,209.524610054,11.3333919036,40.0335638638,24.8567872909
15000,villaseca,10,amphora_94,210.567562299,21.8527393889,48.0955885902,26.2669729774
15000,villaseca,10,amphora_95,201.691653857,24.7032458906,36.5109849889,23.1222457486
15000,villaseca,10,amphora_96,209.559784084,14.8294662816,39.4372904058,23.062188518
15000,villaseca,10,amphora_97,198.941634933,16.7948934834,40.3010088306,26.8092902946
15000,villaseca,10,amphora_98,217.682770875,16.9147769649,41.3829993524,25.2474365517
15000,villaseca,10,amphora_99,206.157292196,9.98855675858,49.510961086,27.403809874
15000,delicias,10,amphora_1,208.001083147,9.19168201672,49.9739196595,24.6648916085
15000,delicias,10,amphora_2,201.08856605,13.211972396,44.0895654264,23.3727395533
15000,delicias,10,amphora_3,209.102178256,16.3440065781,43.4272430247,25.1360000014
15000,delicias,10,amphora_4,225.12229066,10.1164345105,52.6035714542,27.441098586
15000,delicias,10,amphora_5,220.850719526,20.0870772355,40.5673286761,19.0441708005
15000,delicias,10,amphora_6,216.936669105,16.6035093176,44.315485754,30.3943274264
15000,delicias,10,amphora_7,214.206386207,18.5396071517,46.4587131699,26.314782624
15000,delicias,10,amphora_8,189.727984361,21.2282459725,38.2966536647,24.5499239534
15000,delicias,10,amphora_9,213.454353,23.7184305133,51.4168885985,24.8016187565
15000,delicias,10,amphora_10,196.025989866,17.0747814426,49.0766017263,25.642390539
15000,delicias,10,amphora_11,207.599746204,10.4575821317,41.1568718416,25.0989864854
15000,delicias,10,amphora_12,228.78816734,16.7934976564,42.544717077,25.3826741884
15000,delicias,10,amphora_13,194.662422641,9.72214800311,53.6242972078,27.4707805074
15000,delicias,10,amphora_14,218.802770137,15.445032692,48.3976330376,27.0269558283
15000,delicias,10,amphora_15,226.69155899,22.9133653486,43.219869683,24.9172383422
15000,delicias,10,amphora_16,213.179665586,13.5345538226,41.5231810473,26.6436203084
15000,delicias,10,amphora_17,214.312012316,9.29159917822,41.1890244764,25.0609106665
15000,delicias,10,amphora_18,208.655150754,15.5624182713,42.9408568797,26.6440672083
15000,delicias,10,amphora_19,200.497348901,21.6405536104,50.1014555958,27.0691635194
15000,delicias,10,amphora_20,197.754238594,21.0202657354,48.7085653871,26.1210243078
15000,delicias,10,amphora_21,207.96224744,12.3701851981,43.0309262847,28.6354817024
15000,delicias,10,amphora_22,212.100888383,6.74614033804,48.0633737202,25.5668505718
15000,delicias,10,amphora_23,213.986100761,20.0655343384,44.8444882765,28.2940926203
15000,delicias,10,amphora_24,212.625216061,19.6426426325,34.910650829,23.8796797843
15000,delicias,10,amphora_25,199.295722036,10.0450368122,45.6312351015,23.4452296829
15000,delicias,10,amphora_26,205.34069439,18.8585867436,43.2923649424,24.8848243741
15000,delicias,10,amphora_27,231.608084803,20.1429344524,46.3003157298,27.8862318423
15000,delicias,10,amphora_28,217.144774698,18.8160788896,41.6218563773,27.3394564737
15000,delicias,10,amphora_29,223.897571405,14.4189012237,41.0206712815,22.3339364878
15000,delicias,10,amphora_30,200.474870835,22.1878247303,41.0839207614,23.1727693018
15000,delicias,10,amphora_31,189.96581014,16.4501458728,42.6291765188,25.4216666625
15000,delicias,10,amphora_32,197.775754825,6.74641607775,55.2573463232,25.5772603437
15000,delicias,10,amphora_33,206.697157882,11.9456532682,47.726620285,22.5420621875
15000,delicias,10,amphora_34,199.903979757,14.4078337168,42.062367529,30.0335733378
15000,delicias,10,amphora_35,208.676764975,12.1659314722,39.7253098233,25.5228295522
15000,delicias,10,amphora_36,219.389666305,17.5208090308,43.0522156759,27.252074042
15000,delicias,10,amphora_37,203.974929551,15.3296556417,39.7490179306,22.5940742911
15000,delicias,10,amphora_38,228.500477759,28.7774594955,40.6385926702,24.296839225
15000,delicias,10,amphora_39,204.546251878,20.4595655182,45.3410912162,27.059385321
15000,delicias,10,amphora_40,218.971237864,7.16132461013,34.30155997,26.4129012499
15000,delicias,10,amphora_41,220.328153718,4.88296870013,48.2496171973,26.4132779007
15000,delicias,10,amphora_42,212.44070242,13.0872482186,40.2538810178,23.8052526662
15000,delicias,10,amphora_43,206.241880897,16.9618267308,42.8708301174,27.7473232415
15000,delicias,10,amphora_44,210.4468452,26.9847946097,42.9851470517,22.1708689948
15000,delicias,10,amphora_45,213.311269495,13.6708985185,38.9039532971,22.7432120058
15000,delicias,10,amphora_46,191.459560582,21.8261607807,46.7681900777,27.7644313679
15000,delicias,10,amphora_47,189.054682168,24.1729999535,40.8605670967,26.4417122606
15000,delicias,10,amphora_48,217.872804883,14.2151772264,40.0812042966,28.3678709792
15000,delicias,10,amphora_49,220.416684789,19.4302869288,41.2856183275,24.8470825241
15000,delicias,10,amphora_50,194.069294495,15.9195286798,47.3477876563,24.1312454956
15000,delicias,10,amphora_51,209.902812684,21.5234102256,48.007889883,29.9689747429
15000,delicias,10,amphora_52,216.489225109,10.3778351364,50.669473326,26.7758136051
15000,delicias,10,amphora_53,201.347578494,15.5806008505,41.7026530408,26.2186659206
15000,delicias,10,amphora_54,206.238009809,17.6663427813,41.3883660861,28.3821841822
15000,delicias,10,amphora_55,195.555583408,16.2072185567,45.640952981,24.8164832684
15000,delicias,10,amphora_56,225.094875753,22.6491549748,39.0830304624,27.5520894078
15000,delicias,10,amphora_57,214.760038056,11.6806366043,43.796100556,26.0241972195
15000,delicias,10,amphora_58,200.071961035,22.4356974652,49.0539967282,23.6356517162
15000,delicias,10,amphora_59,217.480023566,22.4279667274,43.9616375827,25.3805927743
15000,delicias,10,amphora_60,214.412401565,17.0224365627,40.4451248939,26.2642588038
15000,delicias,10,amphora_61,211.175946219,9.54721459599,39.0234132848,27.2876493647
15000,delicias,10,amphora_62,222.759071308,12.6776324641,48.4251616907,28.8625967059
15000,delicias,10,amphora_63,204.045755988,13.2727484803,46.0353737616,27.0094091702
15000,delicias,10,amphora_64,225.11172732,19.2077887297,46.9974789337,30.9967239399
15000,delicias,10,amphora_65,210.731704557,10.2931896857,44.5104372461,28.0776409252
15000,delicias,10,amphora_66,196.483183255,26.181105416,37.9307773603,26.9554192058
15000,delicias,10,amphora_67,228.812566933,21.238139747,47.3665364236,23.9098644145
15000,delicias,10,amphora_68,216.86274552,12.4011713274,40.1751977565,24.0701714981
15000,delicias,10,amphora_69,208.080799583,20.3842762138,43.190372538,26.8755627461
15000,delicias,10,amphora_70,226.659335962,10.9661179932,39.770203953,23.3826506736
15000,delicias,10,amphora_71,221.568401191,10.7896339754,45.9835985023,25.8874864227
15000,delicias,10,amphora_72,214.8840304,16.2521641151,41.3923410076,22.4287004547
15000,delicias,10,amphora_73,204.872685041,14.2760072781,43.2620657778,26.4706256356
15000,delicias,10,amphora_74,193.062687858,25.5853647402,43.3630295581,23.3709497882
15000,delicias,10,amphora_75,218.536023128,20.7729167142,48.2334539435,27.5056797933
15000,delicias,10,amphora_76,218.261837511,16.7739482166,52.7544656869,24.7360537358
15000,delicias,10,amphora_77,211.868118019,10.87741695,39.9360648802,24.781985765
15000,delicias,10,amphora_78,212.9821676,9.14830169353,42.9687710834,25.5730652072
15000,delicias,10,amphora_79,224.631400053,22.9138191347,42.0769484591,23.8293406197
15000,delicias,10,amphora_80,222.42456786,20.6659801808,43.423420182,25.7659594348
15000,delicias,10,amphora_81,205.203357134,12.9613847584,45.3085899744,24.9807645623
15000,delicias,10,amphora_82,213.518868564,19.8751552874,47.2191109025,22.9222549846
15000,delicias,10,amphora_83,206.4333252,19.3570239816,45.5101463122,25.7806673872
15000,delicias,10,amphora_84,220.33770767,17.337067598,45.2506477144,24.5678613721
15000,delicias,10,amphora_85,203.6118748,19.1437455478,41.8914339808,22.4349870002
15000,delicias,10,amphora_86,197.57076826,15.3821122899,45.8239984892,23.9032932511
15000,delicias,10,amphora_87,201.37372868,15.1155983877,39.8439148661,31.333475067
15000,delicias,10,amphora_88,207.182956685,16.9167831612,39.0755401433,26.7722409573
15000,delicias,10,amphora_89,198.815522931,9.79838193154,41.2371177072,24.7699889443
15000,delicias,10,amphora_90,211.281454222,17.1413800466,38.6689512109,24.061485582
15000,delicias,10,amphora_91,203.049992723,19.8101412451,44.7596483934,22.1124815507
15000,delicias,10,amphora_92,230.421623931,14.5430392326,42.7455879089,24.0225492857
15000,delicias,10,amphora_93,209.275507738,8.93376543902,51.0674835267,25.8354161423
15000,delicias,10,amphora_94,215.306615011,11.5967488748,34.524431555,25.4544206288
15000,delicias,10,amphora_95,210.757687399,21.9902596322,40.1766067275,27.6910865829
15000,delicias,10,amphora_96,209.245171371,16.7754896624,40.7425632508,27.7691790476
15000,delicias,10,amphora_97,221.544411831,15.3032764188,46.8544121982,28.7236396173
15000,delicias,10,amphora_98,206.141384952,14.2296694489,40.0876425206,28.8457181308
15000,delicias,10,amphora_99,229.951810691,12.0253284996,46.7618480611,26.4952030567
15000,parlamento,10,amphora_1,215.245503137,14.0691777572,47.1542104714,27.8354207342
15000,parlamento,10,amphora_2,211.392345967,15.4895910826,46.8374748598,28.151421224
15000,parlamento,10,amphora_3,192.321583875,15.1468281448,41.8370876126,28.0114334012
15000,parlamento,10,amphora_4,203.114079438,14.2096258046,40.3731649492,23.6702514841
15000,parlamento,10,amphora_5,217.041005651,12.2579880445,46.0125884044,27.7105639813
15000,parlamento,10,amphora_6,210.735959139,14.6597495817,40.9403350192,29.0042732121
15000,parlamento,10,amphora_7,227.400832815,16.5760060049,46.3552604635,27.6410836165
15000,parlamento,10,amphora_8,216.725532213,27.7280674237,45.4904780023,25.6357696568
15000,parlamento,10,amphora_9,190.636182448,12.8425240915,46.4171609618,21.1914044117
15000,parlamento,10,amphora_10,206.999969929,17.004644737,44.6946451997,28.8486525607
