time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,malpica,10,amphora_23,194.885714653,14.4209207243,34.3359882264,35.0124794134
12000,malpica,10,amphora_24,209.360701702,8.58086016862,44.8902709092,31.5237746206
12000,malpica,10,amphora_25,192.917094753,21.9739143466,39.7281748575,34.8581409918
12000,malpica,10,amphora_26,185.449722539,19.5394904251,39.8860932138,33.1336011898
12000,malpica,10,amphora_27,201.336660184,19.4055572695,38.0794271396,33.2345736844
12000,malpica,10,amphora_28,202.425992283,18.7431111276,37.2913913833,31.9332498811
12000,malpica,10,amphora_29,183.141335392,16.7444045569,44.9096789329,36.4861161481
12000,malpica,10,amphora_30,180.101318014,17.3002558992,40.4174163834,34.8126739313
12000,malpica,10,amphora_31,205.889015905,18.099142875,40.877511317,33.5164802936
12000,malpica,10,amphora_32,187.247239814,11.1975232817,38.6264235394,33.7878885808
12000,malpica,10,amphora_33,184.948846861,10.7499219198,33.6799530177,35.7807153658
12000,malpica,10,amphora_34,182.290469634,20.5433931346,32.203087656,36.876780156
12000,malpica,10,amphora_35,187.277033229,20.0853798641,40.3030755414,32.663173499
12000,malpica,10,amphora_36,175.743362469,15.5645761655,36.2876358922,33.6508149691
12000,malpica,10,amphora_37,191.882361147,19.7043105354,44.8343836258,31.384689581
12000,malpica,10,amphora_38,185.39202744,14.7321837261,43.7126703865,31.9098289597
12000,malpica,10,amphora_39,187.494192637,18.1432362571,40.1744535875,33.1739999346
12000,malpica,10,amphora_40,188.90248727,19.6361382942,35.1016026705,32.4532630753
12000,malpica,10,amphora_41,207.3466564,15.8854120904,43.7258069151,33.5171200217
12000,malpica,10,amphora_42,194.518620357,19.6160066027,39.7811976821,32.1908099097
12000,malpica,10,amphora_43,186.630992244,20.8046611171,32.3970938585,32.0587939215
12000,malpica,10,amphora_44,191.652592854,26.9755007709,37.5527672775,34.3422459316
12000,malpica,10,amphora_45,181.455068327,27.7644212398,32.6306657104,33.8520644165
12000,malpica,10,amphora_46,212.193811106,19.6736440486,42.5847709025,31.7110857994
12000,malpica,10,amphora_47,180.49047975,19.2628645843,41.953933462,34.3512330747
12000,malpica,10,amphora_48,184.317624737,21.3513439547,43.0901496605,32.9571615309
12000,malpica,10,amphora_49,188.514618853,12.6372725747,39.3154850328,31.5554445868
12000,malpica,10,amphora_50,200.66636573,13.1079314187,40.6950689122,37.5221312634
12000,malpica,10,amphora_51,197.573506744,14.6956950932,40.622710694,33.2401849392
12000,malpica,10,amphora_52,201.086856371,26.0514000313,35.4278023436,33.6995286454
12000,malpica,10,amphora_53,207.614158342,24.1796728977,37.2977219786,33.6335955949
12000,malpica,10,amphora_54,201.892270837,18.6717247862,36.4714706697,32.4356019057
12000,malpica,10,amphora_55,167.524472471,16.9490356717,37.6866195553,36.4287958825
12000,malpica,10,amphora_56,213.015576459,11.2700615142,40.2717244032,33.8322802597
12000,malpica,10,amphora_57,204.280750758,18.9256978635,38.5584393118,29.1672627917
12000,malpica,10,amphora_58,219.663831645,19.6196104423,35.5496789282,30.9232405727
12000,malpica,10,amphora_59,186.357771367,20.1523981117,41.6826840785,35.1011173851
12000,malpica,10,amphora_60,194.612053335,19.869091161,35.6878100925,29.9907927733
12000,malpica,10,amphora_61,187.925607491,10.3588927721,34.5704555307,27.5470663409
12000,malpica,10,amphora_62,190.131275519,15.7705476086,37.2163697826,32.9722315316
12000,malpica,10,amphora_63,192.76890436,18.7349507588,42.0571910297,35.8727816024
12000,malpica,10,amphora_64,174.84891995,27.563894497,36.6355588091,25.6695747482
12000,malpica,10,amphora_65,194.120846107,12.3988528712,35.0025672227,38.3617003749
12000,malpica,10,amphora_66,206.516540053,13.7786369408,35.4031803783,31.5833666132
12000,malpica,10,amphora_67,165.127927903,16.2842884183,29.4534733205,38.8541298047
12000,malpica,10,amphora_68,185.354645584,22.6655578885,29.1550294153,33.4255004219
12000,malpica,10,amphora_69,202.624581257,24.2820697907,27.3362103951,31.731070305
12000,malpica,10,amphora_70,183.033095368,16.8726952098,39.8395305435,33.1852913428
12000,malpica,10,amphora_71,191.946023039,13.0744282145,45.2954408076,34.6662557484
12000,malpica,10,amphora_72,176.384299256,21.4268975961,41.2068508503,31.0947720096
12000,malpica,10,amphora_73,169.963995016,17.4856251648,37.3748077233,32.0755313737
12000,malpica,10,amphora_74,203.820939478,11.0743662736,33.8101150411,31.6157858899
12000,malpica,10,amphora_75,208.973426256,25.0670465243,39.0596021305,32.5476994462
12000,malpica,10,amphora_76,206.214080113,23.86350254,35.3267759205,33.0743455779
12000,malpica,10,amphora_77,185.579982955,10.2878137317,40.6695486718,34.800698904
12000,malpica,10,amphora_78,190.98144472,14.171484563,38.386698052,31.3620665536
12000,malpica,10,amphora_79,193.317189323,19.0088243493,36.196146601,34.9232825294
12000,malpica,10,amphora_80,190.866410441,21.4490379148,40.1663238894,34.3172490161
12000,malpica,10,amphora_81,195.110520097,16.6073553056,33.9584221575,33.1168397493
12000,malpica,10,amphora_82,196.172094317,19.7479908969,31.6710376794,33.1313691416
12000,malpica,10,amphora_83,183.767754637,16.4435526747,34.7780308134,29.1851406969
12000,malpica,10,amphora_84,192.254493934,20.8386838024,38.2251569685,35.6934443029
12000,malpica,10,amphora_85,219.834555674,20.0752135691,42.0739209651,31.5624370721
12000,malpica,10,amphora_86,190.205569841,16.1999133894,33.7677136503,30.1851417058
12000,malpica,10,amphora_87,190.555306755,15.5089831827,36.7836081202,35.3309642444
12000,malpica,10,amphora_88,197.048974733,24.7659033182,38.4156406786,34.0636367992
12000,malpica,10,amphora_89,188.96487907,12.6702489489,48.0048872495,34.9508501626
12000,malpica,10,amphora_90,188.498342512,18.1894836535,41.4045575543,37.0952891711
12000,malpica,10,amphora_91,179.725955232,21.1984463291,36.080226934,32.4382040148
12000,malpica,10,amphora_92,184.411120976,20.230758909,41.0772915262,32.9801211319
12000,malpica,10,amphora_93,177.156038847,13.3281474931,31.5188000892,27.5849693409
12000,malpica,10,amphora_94,174.786216509,23.0783984365,36.1044157553,30.8008165742
12000,malpica,10,amphora_95,187.816846632,10.9764845428,39.6354411501,35.0489939441
12000,malpica,10,amphora_96,189.92729392,21.4300659536,35.5951675799,30.9412947009
12000,malpica,10,amphora_97,201.220711831,6.94754235824,40.0715886664,32.6727622917
12000,malpica,10,amphora_98,206.232430188,17.140818014,41.1759203601,33.8079045505
12000,malpica,10,amphora_99,191.576550997,23.5193812847,35.8816612656,30.5909274493
12000,villaseca,10,amphora_1,199.884266699,19.8833726303,37.5251810389,34.9279455364
12000,villaseca,10,amphora_2,190.008903817,21.5941809309,41.3131421693,34.2306512535
12000,villaseca,10,amphora_3,176.19321667,13.8234952649,44.2611476087,36.8873818241
12000,villaseca,10,amphora_4,183.471745278,14.4507813063,36.2544242178,31.5625728406
12000,villaseca,10,amphora_5,191.999457683,28.1158400857,36.0326513839,35.4527066894
12000,villaseca,10,amphora_6,202.512307136,19.2144690121,36.318414698,36.053563046
12000,villaseca,10,amphora_7,194.166241072,12.7691535736,37.6401282594,26.3069257264
12000,villaseca,10,amphora_8,190.5938265,12.8805967891,37.2623655286,32.359883763
12000,villaseca,10,amphora_9,192.135026476,19.9671997309,36.2590882718,31.3118717311
12000,villaseca,10,amphora_10,175.521534848,23.5477295329,37.4253329363,32.29692334
12000,villaseca,10,amphora_11,185.384946016,16.5275097605,40.4438148196,37.7540026324
12000,villaseca,10,amphora_12,162.960608202,15.2781959899,35.4716815462,33.0885965709
12000,villaseca,10,amphora_13,209.807912991,17.6397819818,40.5576775566,34.6393642621
12000,villaseca,10,amphora_14,202.817045048,12.9506965183,41.1031107489,35.8617746753
12000,villaseca,10,amphora_15,199.347082234,26.7539785461,40.4602905685,35.8202193815
12000,villaseca,10,amphora_16,178.032445898,11.9792970945,41.5119408755,31.5646507958
12000,villaseca,10,amphora_17,204.505981248,20.6779113126,32.3669145731,35.2510027494
12000,villaseca,10,amphora_18,191.984438775,13.400029881,33.3800714562,31.7924732004
12000,villaseca,10,amphora_19,180.687406754,15.0920301956,37.063398589,34.9033979601
12000,villaseca,10,amphora_20,202.099049988,19.1786015119,34.446808703,29.8495254248
12000,villaseca,10,amphora_21,182.006028449,17.530965962,38.2425644952,34.3043617237
12000,villaseca,10,amphora_22,176.326926261,19.6744223495,38.849812664,34.6537935228
12000,villaseca,10,amphora_23,191.461460949,22.0504252398,29.9585925722,35.8303187857
12000,villaseca,10,amphora_24,204.188376853,17.1158359551,35.6907589253,37.1438888378
12000,villaseca,10,amphora_25,189.187396975,24.9498449075,41.378733111,35.7520579366
12000,villaseca,10,amphora_26,198.365729652,14.9516587667,34.4113069655,31.2140652417
12000,villaseca,10,amphora_27,180.158397547,19.9445323159,38.1748657788,30.5987838948
12000,villaseca,10,amphora_28,184.246560224,13.562381891,41.6588566686,36.2793265707
12000,villaseca,10,amphora_29,197.219290797,26.0074758908,39.9957610876,32.8229296982
12000,villaseca,10,amphora_30,193.62430517,19.6113822783,33.678215027,31.1898819249
12000,villaseca,10,amphora_31,191.172058361,19.3867916226,32.7240135984,32.0127503269
12000,villaseca,10,amphora_32,194.983036397,23.5319582533,43.172025125,35.4769045458
12000,villaseca,10,amphora_33,189.19584325,11.8836827366,31.1325188522,32.6440227437
12000,villaseca,10,amphora_34,184.331114619,15.7530632173,41.3831532181,31.5012278436
12000,villaseca,10,amphora_35,193.994226001,22.373916226,43.1830467596,32.3635522383
12000,villaseca,10,amphora_36,181.336626937,17.7749121772,38.6422582317,28.0807999707
12000,villaseca,10,amphora_37,177.132596978,17.6561876012,33.9467881976,29.4167426882
12000,villaseca,10,amphora_38,175.012193494,10.9888797524,33.6307447651,33.5289600779
12000,villaseca,10,amphora_39,181.420194096,22.996251952,37.1061907371,32.8108133042
12000,villaseca,10,amphora_40,186.491141939,25.3241441293,38.8899285182,35.849100399
12000,villaseca,10,amphora_41,178.879105956,25.6604141146,46.1487799657,37.0139994898
12000,villaseca,10,amphora_42,201.278057883,15.7404827834,32.7466387248,36.9050805801
12000,villaseca,10,amphora_43,191.142132852,24.7219191463,40.0142004981,31.297054976
12000,villaseca,10,amphora_44,188.489314954,17.3526903261,37.9080973024,36.387939761
12000,villaseca,10,amphora_45,200.98965365,17.4407846473,40.3428607663,28.6064855014
12000,villaseca,10,amphora_46,187.079788656,13.6650731704,41.4138603405,33.9350870517
12000,villaseca,10,amphora_47,192.689947537,18.2071705152,40.4844122964,33.0369456301
12000,villaseca,10,amphora_48,197.303937678,19.6294512526,35.6813343793,34.2865095746
12000,villaseca,10,amphora_49,179.694050985,17.7530205994,37.7555455841,32.7212093113
12000,villaseca,10,amphora_50,190.088917976,27.4537775542,38.773781335,32.8275210439
12000,villaseca,10,amphora_51,200.640207107,14.9383654392,46.8995575618,35.2660882925
12000,villaseca,10,amphora_52,185.996785861,13.6768773854,37.4384399981,32.351465093
12000,villaseca,10,amphora_53,205.734360417,15.1988976793,34.1164861717,32.9533283717
12000,villaseca,10,amphora_54,188.319290848,19.5692292855,30.9882274602,33.0816102515
12000,villaseca,10,amphora_55,200.02756566,20.1587353572,28.269699039,33.718650128
12000,villaseca,10,amphora_56,191.024363621,23.9977961168,38.8429692928,33.2656432885
12000,villaseca,10,amphora_57,190.006330301,7.55318007311,35.4029688404,29.8596777675
12000,villaseca,10,amphora_58,201.372210728,14.0495368066,39.7629011731,30.8371334141
12000,villaseca,10,amphora_59,195.32565824,18.9459720282,37.36368148,32.7384753261
12000,villaseca,10,amphora_60,194.586055745,14.0984585704,31.8563394018,34.5730237901
12000,villaseca,10,amphora_61,192.164312771,15.8501162706,36.4666828024,33.6846005899
12000,villaseca,10,amphora_62,195.201925906,16.2061715362,33.4595360743,32.3449143743
12000,villaseca,10,amphora_63,200.956727004,19.7761437256,38.6156058706,32.2978461373
12000,villaseca,10,amphora_64,203.610102712,23.7381546882,34.4883558258,33.7030184849
12000,villaseca,10,amphora_65,187.92146552,24.7816385534,36.7186825515,32.9652066717
12000,villaseca,10,amphora_66,196.571402439,16.5309248549,42.1287816395,32.2243330437
12000,villaseca,10,amphora_67,188.270802654,11.4479510958,35.7869688322,31.655018596
12000,villaseca,10,amphora_68,182.362277811,6.67550849609,34.1865154624,32.8683589629
12000,villaseca,10,amphora_69,201.687867313,25.3200169458,41.5770407549,34.375729159
12000,villaseca,10,amphora_70,172.836949796,22.8028442679,35.573747529,28.5528124312
12000,villaseca,10,amphora_71,172.530297111,22.1361476545,39.5146912398,29.4886656157
12000,villaseca,10,amphora_72,176.326690165,15.2643669655,40.2470496242,30.3852902076
12000,villaseca,10,amphora_73,197.807871084,15.9920966323,36.1835442319,35.2879501841
12000,villaseca,10,amphora_74,208.598637125,13.4384806318,36.8408161509,31.0673984704
12000,villaseca,10,amphora_75,192.648341594,18.9261357368,39.9630734279,36.4261330907
12000,villaseca,10,amphora_76,183.274609569,19.8609485523,27.0487555653,35.1771297008
12000,villaseca,10,amphora_77,186.648134181,19.2336501899,43.813899016,40.7832650504
12000,villaseca,10,amphora_78,206.656774882,23.3640677868,37.968071705,33.5884788899
12000,villaseca,10,amphora_79,195.804981773,18.7845470975,43.8274076989,31.0431620343
12000,villaseca,10,amphora_80,210.527541689,14.6868122615,35.161362738,35.0712043432
12000,villaseca,10,amphora_81,199.389080552,26.7640560669,39.7534052704,31.6635211618
12000,villaseca,10,amphora_82,175.071445257,7.99244282681,40.3948333207,32.6191340497
12000,villaseca,10,amphora_83,195.667355638,12.7679173987,33.8714188419,33.4724316877
12000,villaseca,10,amphora_84,198.848005647,17.80264734,41.4215471673,31.7940606252
12000,villaseca,10,amphora_85,188.605822917,20.9739351393,39.7379934035,36.0458311162
12000,villaseca,10,amphora_86,194.302489364,10.3239816112,40.5451427283,30.4165743491
12000,villaseca,10,amphora_87,191.298409929,17.9526316589,43.328042885,33.0935226345
12000,villaseca,10,amphora_88,213.745411171,14.7734531215,35.9115492858,35.7098365432
12000,villaseca,10,amphora_89,203.227114013,27.6999230349,37.6224747557,29.7019870717
12000,villaseca,10,amphora_90,194.565326925,11.5181092669,40.5495384306,32.2452214526
12000,villaseca,10,amphora_91,195.357675928,10.1350981198,38.5008476242,31.5417718007
12000,villaseca,10,amphora_92,208.708549633,19.4375753431,40.7370501418,36.1294999877
12000,villaseca,10,amphora_93,192.926094287,20.1532777074,41.6901329039,33.0521639071
12000,villaseca,10,amphora_94,189.142928517,30.1336527063,43.318011646,27.7948644458
12000,villaseca,10,amphora_95,199.798721044,21.687121281,39.2871347102,36.3137709839
12000,villaseca,10,amphora_96,185.733073204,21.7146535271,41.4513767801,30.9458993833
12000,villaseca,10,amphora_97,175.250487192,15.5082493666,38.1264107118,28.3143999382
12000,villaseca,10,amphora_98,181.181579819,23.0836747632,37.9513711014,30.4012794954
12000,villaseca,10,amphora_99,198.624980585,18.5762238588,41.5151042421,31.5053432714
12000,delicias,10,amphora_1,204.229039257,13.2098181878,37.4080348638,35.4523216846
12000,delicias,10,amphora_2,195.72186143,12.8040839681,37.4630860519,35.5744024765
12000,delicias,10,amphora_3,204.02091406,16.2364182543,34.3747273728,33.3597772946
12000,delicias,10,amphora_4,201.410181064,14.5373018633,31.6150366329,28.8481709045
12000,delicias,10,amphora_5,179.016360217,19.2895066126,33.3535601357,31.6635550693
12000,delicias,10,amphora_6,180.740113389,18.563071126,37.5983975832,32.9423057045
12000,delicias,10,amphora_7,195.996656985,11.8974434226,34.1042613074,34.8214340404
12000,delicias,10,amphora_8,196.934665654,9.84573567272,31.4429774537,34.495312324
12000,delicias,10,amphora_9,177.324337725,18.7197356897,28.3775244373,29.7872723205
12000,delicias,10,amphora_10,218.485054594,24.1657960276,41.5169659464,30.031670743
12000,delicias,10,amphora_11,184.589020837,16.3126277846,44.051496901,38.9826789815
12000,delicias,10,amphora_12,177.427393334,16.0510950637,39.4460026227,32.3342110136
12000,delicias,10,amphora_13,182.997514488,16.0834354272,40.7631212233,33.2480162048
12000,delicias,10,amphora_14,226.494830284,21.9559141285,40.7528142622,34.8589749191
12000,delicias,10,amphora_15,210.779253338,17.5948726557,37.2627361194,34.2829290355
12000,delicias,10,amphora_16,176.266944529,16.7248689926,47.2954310978,26.8549149794
12000,delicias,10,amphora_17,192.407305441,12.747779396,37.9819918786,36.2969838835
12000,delicias,10,amphora_18,192.528447887,20.3202256509,30.3643489501,35.12550112
12000,delicias,10,amphora_19,189.133706726,17.9353072961,40.3567033577,33.6806405386
12000,delicias,10,amphora_20,180.985440189,19.4939976646,37.021701248,34.9208799977
12000,delicias,10,amphora_21,220.584300792,19.1311474468,40.3323983336,28.9516532561
12000,delicias,10,amphora_22,198.742249489,17.0113765769,36.9256420643,31.5167116807
12000,delicias,10,amphora_23,191.243936924,17.8894693124,36.8646891194,35.3258750133
12000,delicias,10,amphora_24,189.886947894,22.3425530761,39.2903302427,32.7707709958
12000,delicias,10,amphora_25,189.816604791,28.5914611055,35.6705122981,32.8519681939
12000,delicias,10,amphora_26,198.267801119,2.21903167493,29.8370860308,32.7107224702
12000,delicias,10,amphora_27,191.631873517,16.4823523625,39.667695526,27.2972504411
12000,delicias,10,amphora_28,210.372622012,22.5816906158,33.1390682433,33.5754589449
12000,delicias,10,amphora_29,171.677021015,24.8635781651,38.1058938137,31.2304066824
12000,delicias,10,amphora_30,200.004668536,16.3922484297,34.2337334475,33.3763818086
12000,delicias,10,amphora_31,205.859251306,22.7511508224,34.3532266423,32.4030105864
12000,delicias,10,amphora_32,177.67645994,21.8492264758,38.0586377368,30.810670722
12000,delicias,10,amphora_33,188.588039974,20.5064020975,39.8988374295,34.8066492651
12000,delicias,10,amphora_34,198.174796847,18.9691681389,41.1970900784,31.0515029416
12000,delicias,10,amphora_35,191.056242809,13.524194251,37.7998372595,34.1253969055
12000,delicias,10,amphora_36,189.791660005,21.9311016749,45.7960486314,32.958120666
12000,delicias,10,amphora_37,194.592876811,18.8666200718,32.9646298567,33.2576265081
12000,delicias,10,amphora_38,205.116321005,19.5087224155,36.3402597193,37.7990868189
12000,delicias,10,amphora_39,197.340271464,9.92537356187,42.3475656121,35.8271815652
12000,delicias,10,amphora_40,195.088656767,10.0271300343,42.2018845914,29.2491905756
12000,delicias,10,amphora_41,177.980005561,18.7369548426,38.591650205,35.4445878782
12000,delicias,10,amphora_42,189.425347151,18.6769261989,38.2620608314,32.1025393186
12000,delicias,10,amphora_43,190.325687496,8.91508715655,39.5673436686,33.005789529
12000,delicias,10,amphora_44,190.397267003,15.8889805868,30.5298215742,30.2194760763
12000,delicias,10,amphora_45,193.858588804,24.9394945437,44.0277468698,32.3754931893
12000,delicias,10,amphora_46,192.674903992,11.6134022828,38.2795318929,31.2495360834
12000,delicias,10,amphora_47,186.894839181,15.6456103673,39.6203121882,31.4192788591
12000,delicias,10,amphora_48,206.759312117,6.19960103967,40.5805716029,34.1344944275
12000,delicias,10,amphora_49,203.741986933,17.0697401408,32.2340166326,34.6700892328
12000,delicias,10,amphora_50,196.858717447,25.9502946192,35.5142171496,33.9533996555
12000,delicias,10,amphora_51,184.801571161,20.3074270244,43.1155734394,32.4934642294
12000,delicias,10,amphora_52,193.589070905,24.6416611624,39.8831492677,34.1174929353
12000,delicias,10,amphora_53,197.225567733,19.0423785104,37.5107617005,32.6299604718
12000,delicias,10,amphora_54,179.789914111,24.1233540856,38.2514350377,33.7517914903
12000,delicias,10,amphora_55,182.351859672,11.4136134297,37.7710945583,27.1759512376
12000,delicias,10,amphora_56,178.355262171,22.3125938032,42.4550331728,31.0999034266
12000,delicias,10,amphora_57,203.131992739,19.1917162275,38.3238138744,33.5392757161
12000,delicias,10,amphora_58,204.142670398,16.8567309806,34.4500469151,37.1300145167
12000,delicias,10,amphora_59,181.4735788,20.9873195739,37.101569535,35.6328364154
12000,delicias,10,amphora_60,205.093447806,24.573684583,48.7404340243,30.8557497504
12000,delicias,10,amphora_61,202.335054849,19.5926249204,39.7593579454,32.5074662915
12000,delicias,10,amphora_62,193.471880893,13.4141854919,39.4985529143,37.5747382782
12000,delicias,10,amphora_63,207.980139106,18.2278395063,34.7004318147,34.5114241172
12000,delicias,10,amphora_64,182.91922557,20.0533402581,38.5742496996,32.4903256486
12000,delicias,10,amphora_65,183.451919386,18.3149526802,37.1590158877,32.7340087251
12000,delicias,10,amphora_66,197.160181017,21.9728307111,38.7609715279,38.2010083925
12000,delicias,10,amphora_67,195.735101755,24.4838092415,34.9802027256,38.1553361116
12000,delicias,10,amphora_68,187.411361545,13.8191226166,34.9204089117,30.183781825
12000,delicias,10,amphora_69,189.281676294,20.1225150991,41.6441121533,31.5835401973
12000,delicias,10,amphora_70,195.161179747,16.3074273718,41.4959876357,34.226890329
12000,delicias,10,amphora_71,190.259700755,20.2213143736,38.7895404109,30.785154146
12000,delicias,10,amphora_72,184.723476586,26.5660535528,33.9764765462,32.1833915958
12000,delicias,10,amphora_73,172.547152711,14.7346634105,37.9981086852,33.4264951496
12000,delicias,10,amphora_74,185.273579472,11.2722192596,45.5076454021,29.1551655669
12000,delicias,10,amphora_75,182.974545542,9.30370495782,33.2151990421,33.1093185616
12000,delicias,10,amphora_76,184.262319733,9.94112378022,33.733361809,33.1435482313
12000,delicias,10,amphora_77,189.507772044,19.5930964768,37.0720791443,30.6022221722
12000,delicias,10,amphora_78,199.083748387,24.1050514523,36.1874296903,35.9678962643
12000,delicias,10,amphora_79,192.226696198,20.6561573074,38.9852427819,31.5918593978
12000,delicias,10,amphora_80,199.620318077,8.5963141769,40.34447957,28.2896262794
12000,delicias,10,amphora_81,189.475822136,17.1913800962,38.8779416439,35.8276943877
12000,delicias,10,amphora_82,179.131680773,25.9088644484,44.6572668186,36.3570562981
12000,delicias,10,amphora_83,191.9926259,12.1274260097,35.0067354744,29.736640989
12000,delicias,10,amphora_84,189.294775925,14.5724888557,35.4390894875,34.049134841
12000,delicias,10,amphora_85,190.664432339,21.9458848881,35.4906108861,33.0296186706
12000,delicias,10,amphora_86,187.086676757,21.3626772064,35.6129628636,33.9572847936
12000,delicias,10,amphora_87,202.012466911,16.3002234064,41.315081698,34.682204141
12000,delicias,10,amphora_88,183.883593663,22.2895530523,39.8094445644,29.1902532632
12000,delicias,10,amphora_89,207.88631234,20.75214166,40.4178863012,32.7279351901
12000,delicias,10,amphora_90,192.225384572,20.2202210127,38.5903665627,33.4460011693
12000,delicias,10,amphora_91,185.263675482,9.77476799135,32.9104941817,30.8717733092
12000,delicias,10,amphora_92,185.552290764,25.1224679313,38.4079888854,32.4737872444
12000,delicias,10,amphora_93,202.222955607,19.5912689109,36.9363791412,32.9760895813
12000,delicias,10,amphora_94,197.667563352,15.8303287911,38.5065303189,30.7300532486
12000,delicias,10,amphora_95,195.525352749,13.7293293741,34.8253019317,34.1253113503
12000,delicias,10,amphora_96,180.497139078,20.4182614824,33.7309495882,34.288507416
12000,delicias,10,amphora_97,182.339261311,13.1326286156,45.1684290089,31.9109232023
12000,delicias,10,amphora_98,176.44217339,19.6178209844,43.7729513992,28.5457584356
12000,delicias,10,amphora_99,191.213437196,26.4628368751,38.5305825955,37.8316674889
12000,parlamento,10,amphora_1,204.954172112,6.24322920976,35.0738445456,33.186852413
12000,parlamento,10,amphora_2,209.246918206,11.8425665202,40.5255423883,33.7818306349
12000,parlamento,10,amphora_3,192.169429555,20.163572613,38.6028319324,32.5841985818
12000,parlamento,10,amphora_4,202.549638804,17.2205157009,36.9732120435,32.5043417898
12000,parlamento,10,amphora_5,191.241776506,16.365396797,30.621490559,33.9512752904
12000,parlamento,10,amphora_6,207.566641321,21.9233787132,33.9730798713,32.3177052325
12000,parlamento,10,amphora_7,174.248382238,23.8764259207,40.8282615148,33.2362262302
12000,parlamento,10,amphora_8,198.367279473,15.7704922153,42.7684240348,35.7612107008
12000,parlamento,10,amphora_9,198.341584235,22.8991677363,32.3170273164,32.3900278372
12000,parlamento,10,amphora_10,187.702782621,9.27473096931,37.063445493,35.8318082227
12000,parlamento,10,amphora_11,179.968096758,28.0524321558,34.0139462083,32.0534655437
12000,parlamento,10,amphora_12,211.036573724,13.5346127512,38.2677535293,34.7991282411
12000,parlamento,10,amphora_13,214.680873687,25.6171785658,36.6351316295,32.6832890173
12000,parlamento,10,amphora_14,180.209680334,23.7397598939,36.5596973639,32.5255872881
12000,parlamento,10,amphora_15,184.59837147,24.5863368505,39.6620606913,33.0407091442
12000,parlamento,10,amphora_16,196.642270371,15.2222534377,44.5919594432,32.5724556591
12000,parlamento,10,amphora_17,194.121569433,16.6942859391,41.2036524089,37.1031390235
12000,parlamento,10,amphora_18,187.584831471,16.68446847,40.7247246018,31.6140485831
12000,parlamento,10,amphora_19,186.290271314,16.2403046608,36.9612671795,32.0064306691
12000,parlamento,10,amphora_20,181.571300191,19.5749135047,35.9632970106,37.7305125429
12000,parlamento,10,amphora_21,191.401647514,11.2765568941,33.9306851484,31.6193076637
12000,parlamento,10,amphora_22,210.004523199,18.5358778539,38.218212496,35.4727643896
12000,parlamento,10,amphora_23,186.126487156,14.0801119701,34.2146686961,36.2855834525
12000,parlamento,10,amphora_24,179.858573597,15.6515838552,29.2077649277,33.2278050104
12000,parlamento,10,amphora_25,188.453680356,23.9818419611,39.3991146052,34.8690885361
12000,parlamento,10,amphora_26,203.628522459,19.5340538888,40.7858777023,41.0466994731
12000,parlamento,10,amphora_27,192.11976203,20.560634962,31.9632586052,32.5500376122
12000,parlamento,10,amphora_28,188.598822153,22.8709424123,40.5008778286,32.0883076866
12000,parlamento,10,amphora_29,188.191964728,14.9947222327,39.6604262359,34.2155390593
12000,parlamento,10,amphora_30,188.455439955,18.5707283092,37.9395316754,32.1102455698
12000,parlamento,10,amphora_31,177.733144684,22.2617358438,37.7681796971,32.4766064568
12000,parlamento,10,amphora_32,185.955561016,18.0290876575,31.1791917311,30.3980417643
12000,parlamento,10,amphora_33,200.968937419,14.702297345,33.1263265702,34.4703567715
12000,parlamento,10,amphora_34,201.968746751,24.7587747906,42.340125873,30.2111829608
12000,parlamento,10,amphora_35,206.370407151,19.7468497979,33.573159556,31.3354805857
12000,parlamento,10,amphora_36,208.729182546,11.1698359369,34.2769042763,35.3949741248
12000,parlamento,10,amphora_37,215.59784704,23.1921415051,38.0710326273,34.3073151326
12000,parlamento,10,amphora_38,185.335671639,20.4628630834,43.6720909016,33.926483743
12000,parlamento,10,amphora_39,212.10174703,15.4326938238,40.2806011315,37.9785099205
12000,parlamento,10,amphora_40,183.667421459,12.5550035913,39.0333847375,34.0049947948
12000,parlamento,10,amphora_41,207.132437929,20.9842772631,43.5780784534,32.346908294
12000,parlamento,10,amphora_42,200.176623648,16.9387878463,45.1833806632,37.1939838704
12000,parlamento,10,amphora_43,200.863726326,18.9236232122,34.7355774065,34.9909735602
12000,parlamento,10,amphora_44,173.117626045,25.9665559164,36.6312030979,32.3222751028
12000,parlamento,10,amphora_45,189.601077641,25.8443984388,36.0646495606,33.2786462589
12000,parlamento,10,amphora_46,192.352471455,9.93399759351,39.0565779277,34.1226469323
12000,parlamento,10,amphora_47,219.851389944,12.6076150069,32.3698936852,32.5450734193
12000,parlamento,10,amphora_48,201.748229827,15.2382435807,38.7650258912,31.5715172966
12000,parlamento,10,amphora_49,192.984829129,21.2826516931,32.8462539337,34.0643723518
12000,parlamento,10,amphora_50,191.359003478,20.0681519013,35.9852546725,34.3869720987
12000,parlamento,10,amphora_51,214.109894534,15.8911850195,33.0809498212,34.1640246076
12000,parlamento,10,amphora_52,195.402295328,13.701312714,39.8885917791,33.002819093
12000,parlamento,10,amphora_53,214.94357145,14.3304879346,35.4897192903,34.4229175163
12000,parlamento,10,amphora_54,205.012242842,22.9283029907,31.0779023628,32.2150811559
12000,parlamento,10,amphora_55,182.767090324,13.1386943226,39.0260228455,33.180989949
