time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,parlamento,10,amphora_87,176.028032817,24.8443358013,17.9003366699,47.1170136614
16000,parlamento,10,amphora_88,188.563299277,23.9423432865,23.8590746812,54.029152319
16000,parlamento,10,amphora_89,174.049172097,14.1486951814,32.285431736,51.6704425307
16000,parlamento,10,amphora_90,182.427522922,25.0593984812,19.6533749247,52.3543641675
16000,parlamento,10,amphora_91,189.026279094,27.9080111638,21.4447034344,53.9531259776
16000,parlamento,10,amphora_92,176.341908658,28.4566443104,21.105542573,50.1085166672
16000,parlamento,10,amphora_93,193.097684021,21.3590673548,19.853807758,50.6544680938
16000,parlamento,10,amphora_94,186.826207709,25.0726752717,16.3041429965,49.0548706593
16000,parlamento,10,amphora_95,179.841893303,19.0928413735,27.5812018702,52.7888962604
16000,parlamento,10,amphora_96,169.57729706,24.1434263152,25.0174994637,52.1319044224
16000,parlamento,10,amphora_97,167.552938777,15.9948192617,23.5593935187,51.3340442738
16000,parlamento,10,amphora_98,177.161659943,17.7238084136,20.2409295832,52.9864813828
16000,parlamento,10,amphora_99,187.717078093,22.838675081,22.873347309,51.3511703678
16000,belen,10,amphora_1,179.206536305,16.0653432852,17.4464206354,50.8005370573
16000,belen,10,amphora_2,181.108699225,25.5629016681,20.2927723222,46.3249971853
16000,belen,10,amphora_3,181.145686992,25.2892697358,20.8289305511,53.6724477803
16000,belen,10,amphora_4,167.7390158,25.7851065674,14.4727335397,55.6155449687
16000,belen,10,amphora_5,185.516761904,15.9245369942,22.5113069848,52.1764041602
16000,belen,10,amphora_6,166.313897131,15.9946556449,27.1894476755,54.4030532116
16000,belen,10,amphora_7,176.251662847,22.1052962363,25.6700119237,51.4548258893
16000,belen,10,amphora_8,168.522769899,14.9708873958,13.5713115909,53.529806076
16000,belen,10,amphora_9,182.845056006,22.5745998811,20.5792696661,53.1359645681
16000,belen,10,amphora_10,158.377247857,16.7376031225,18.1702093077,50.0358937975
16000,belen,10,amphora_11,164.29626696,25.2229518865,25.1290241633,52.135213231
16000,belen,10,amphora_12,172.687401037,29.0373853265,15.5337284715,47.6657253544
16000,belen,10,amphora_13,170.712737231,19.6751257442,21.7148523026,54.6961416421
16000,belen,10,amphora_14,176.879906619,11.4720391851,23.5858460888,52.2835983123
16000,belen,10,amphora_15,185.340344677,18.9460782759,26.0017784463,50.467812118
16000,belen,10,amphora_16,172.828954483,16.5205015131,23.6161049427,51.2679670101
16000,belen,10,amphora_17,157.586307831,22.7638441523,20.6715814902,57.1460701219
16000,belen,10,amphora_18,184.548730285,19.4086835637,25.2707108555,50.0547186993
16000,belen,10,amphora_19,182.996151439,17.680618702,26.1772299965,48.81268604
16000,belen,10,amphora_20,198.31214293,25.323625061,25.832154475,52.2079341456
16000,belen,10,amphora_21,172.11093098,24.0588018095,19.6991653029,50.8578969098
16000,belen,10,amphora_22,164.889064064,17.0149636938,21.6233724645,52.2853501317
16000,belen,10,amphora_23,170.795899668,22.1251058114,22.1591309934,56.2507011858
16000,belen,10,amphora_24,170.516870434,15.0999016979,22.7232458726,53.3597705655
16000,belen,10,amphora_25,195.754756598,7.93123533309,28.0962362218,57.7325663271
16000,belen,10,amphora_26,167.944378455,13.4306617415,21.4506002248,51.8403454986
16000,belen,10,amphora_27,171.222210963,34.0631989284,19.5283195088,51.8300258958
16000,belen,10,amphora_28,178.636833933,26.5109408757,23.9673742165,51.4254398084
16000,belen,10,amphora_29,171.606581974,19.8239617052,28.1976831463,53.7344020508
16000,belen,10,amphora_30,161.158782652,15.4087511278,24.1065318418,56.4692767754
16000,belen,10,amphora_31,160.223929602,19.2457547343,13.8928858621,52.0508191225
16000,belen,10,amphora_32,154.961695746,28.4070694411,20.4829046083,51.5056308419
16000,belen,10,amphora_33,177.142633812,17.550332364,23.9287858102,53.2517597111
16000,belen,10,amphora_34,156.746567616,27.0931383164,18.6504862504,48.7636913011
16000,belen,10,amphora_35,196.900367847,25.1807461596,24.1732213109,49.3642462314
16000,belen,10,amphora_36,181.657462469,18.6376895879,22.5649726629,54.7542814147
16000,belen,10,amphora_37,187.104633705,30.3766718863,22.3354327698,49.859416587
16000,belen,10,amphora_38,175.099017284,25.5231006019,22.3494564665,51.7382449918
16000,belen,10,amphora_39,159.790867075,11.7591230164,25.648764971,54.2573798953
16000,belen,10,amphora_40,185.399730779,18.1225872534,25.2956965871,47.9968334686
16000,belen,10,amphora_41,156.571828318,24.3997991109,21.6332922652,48.9639689462
16000,belen,10,amphora_42,170.214518345,18.4709248733,26.4301848539,52.9952468398
16000,belen,10,amphora_43,168.346857039,19.8320423638,24.366811513,44.2551446023
16000,belen,10,amphora_44,181.800140714,27.4471831955,27.26709225,52.5612903424
16000,belen,10,amphora_45,188.526158166,29.4769952495,18.2017798648,54.8799848756
16000,belen,10,amphora_46,174.058521315,14.869595468,21.0221272431,50.4065895643
16000,belen,10,amphora_47,167.82090634,25.0374904113,20.3999114871,53.7708988802
16000,belen,10,amphora_48,202.805845095,21.8657950159,20.9024760687,49.7642045678
16000,belen,10,amphora_49,181.898066443,16.6284221822,13.3901825033,52.9301690505
16000,belen,10,amphora_50,178.187861536,27.8002669717,20.7960792965,53.9496507966
16000,belen,10,amphora_51,148.549421522,17.9160546286,22.2132851444,50.6902126027
16000,belen,10,amphora_52,189.178747059,16.0348568678,17.457777697,52.7425369424
16000,belen,10,amphora_53,191.662572975,21.9050895809,19.6366372989,53.2680812082
16000,belen,10,amphora_54,178.266193062,7.60069171794,24.2074270558,53.5678224508
16000,belen,10,amphora_55,159.632669457,17.616917567,21.941773605,49.6816008297
16000,belen,10,amphora_56,174.017789891,20.6624654198,25.5794527978,52.5466889741
16000,belen,10,amphora_57,168.073848672,8.53349961524,17.7197880551,53.861105969
16000,belen,10,amphora_58,177.955350875,25.2063073536,21.0173735711,51.350918247
16000,belen,10,amphora_59,188.499441149,19.9498395817,16.1486405889,48.4794222134
16000,belen,10,amphora_60,190.706021203,17.3128918807,21.5373445267,53.4881618065
16000,belen,10,amphora_61,162.768286149,20.2239272601,26.2311499793,47.938643675
16000,belen,10,amphora_62,184.785631677,16.342888092,16.7799754126,51.423151952
16000,belen,10,amphora_63,178.834416625,24.5895649711,20.2469965091,53.8459304418
16000,belen,10,amphora_64,174.158434025,16.4872188433,22.4261367673,52.9737732095
16000,belen,10,amphora_65,162.427001184,22.5308704601,21.1312862402,50.4384774094
16000,belen,10,amphora_66,185.896427695,16.4483914014,26.5365441553,51.632023451
16000,belen,10,amphora_67,185.690913625,19.7105749909,18.1887829257,56.1705222316
16000,belen,10,amphora_68,175.078200853,13.7525561001,18.143440458,50.5409839035
16000,belen,10,amphora_69,178.37655403,21.5144223531,14.0555097401,52.8401651308
16000,belen,10,amphora_70,170.251194004,18.363213404,27.3512400188,55.7433624077
16000,belen,10,amphora_71,174.547081283,17.75753495,21.3863116995,51.4153569949
16000,belen,10,amphora_72,156.450042436,18.408117291,27.2251999727,51.2893086699
16000,belen,10,amphora_73,152.711006218,21.5691715235,25.0362494677,49.9402033522
16000,belen,10,amphora_74,187.049170281,19.1798561766,16.6516844325,52.796365357
16000,belen,10,amphora_75,162.675445961,22.3155730902,20.20384376,53.0918660816
16000,belen,10,amphora_76,172.604507121,18.3683259912,21.2627931013,51.7457324611
16000,belen,10,amphora_77,190.696773583,14.6959769539,21.5196286059,51.1818719908
16000,belen,10,amphora_78,154.824714844,21.7829789834,26.017250163,50.7097394951
16000,belen,10,amphora_79,159.96753607,28.5241988329,23.9475940774,53.0596803572
16000,belen,10,amphora_80,196.254864085,21.8046123291,21.342448627,50.0049160685
16000,belen,10,amphora_81,175.87651654,29.3088022269,15.6289157002,48.8383150866
16000,belen,10,amphora_82,168.141517919,27.1257075738,24.3929979852,50.2691378038
16000,belen,10,amphora_83,172.726087827,28.658728748,14.7340574902,55.5174959957
16000,belen,10,amphora_84,190.291368701,15.3872819912,21.7489842604,51.9336864562
16000,belen,10,amphora_85,191.614461438,21.4762511432,20.410581334,51.3457360845
16000,belen,10,amphora_86,172.8922377,23.1569857137,21.2243633171,55.5576853671
16000,belen,10,amphora_87,165.95915947,28.4326861814,16.7664776615,54.1488196814
16000,belen,10,amphora_88,163.005183652,22.1302264511,20.8943063587,52.67079292
16000,belen,10,amphora_89,158.255183311,28.3376509151,28.3449583426,48.7130506448
16000,belen,10,amphora_90,152.198108181,29.7755857299,23.0386209424,52.964160509
16000,belen,10,amphora_91,194.650937681,19.4805971844,20.3878921023,52.2554565137
16000,belen,10,amphora_92,166.4145927,30.6658498654,21.6464328408,49.2632048691
16000,belen,10,amphora_93,169.364288562,31.5366855136,21.4648535964,52.641564591
16000,belen,10,amphora_94,184.420108705,23.7770906026,12.9009265899,46.8325264977
16000,belen,10,amphora_95,175.532882318,28.6390832519,23.3564757052,54.0538276554
16000,belen,10,amphora_96,161.600492818,22.4313997811,22.0587901064,51.8195830888
16000,belen,10,amphora_97,156.418961638,21.7284153647,19.8504539505,52.6312076678
16000,belen,10,amphora_98,166.583260297,19.6446242327,24.6592676287,55.0100179498
16000,belen,10,amphora_99,172.828293846,25.0204608537,21.3597697138,49.1373374865
17000,malpica,10,amphora_1,179.571139528,14.9330257946,21.5721813368,53.5422689885
17000,malpica,10,amphora_2,173.393234058,24.5963126145,21.5100691949,49.2593119079
17000,malpica,10,amphora_3,177.271512371,27.2245960777,27.376508877,54.4035727461
17000,malpica,10,amphora_4,169.239073265,19.6441747105,20.7889926513,53.1393870978
17000,malpica,10,amphora_5,150.285595182,22.2131291347,22.3503391012,48.7364026464
17000,malpica,10,amphora_6,189.264043601,24.6174211316,19.6156408429,49.0643785736
17000,malpica,10,amphora_7,155.867669233,12.8002590209,20.9641015109,49.393947612
17000,malpica,10,amphora_8,162.882895993,18.8618965052,24.2020420849,52.2941613432
17000,malpica,10,amphora_9,166.949913327,7.04937502687,19.7787236812,49.69454539
17000,malpica,10,amphora_10,186.247325528,19.033094354,23.0859575023,52.839486446
17000,malpica,10,amphora_11,165.219048629,21.9487903744,18.1908372662,51.2298465835
17000,malpica,10,amphora_12,186.661061907,21.1652149647,21.3268852831,50.0315519946
17000,malpica,10,amphora_13,186.4722638,6.25992597349,22.0740707152,56.8591550651
17000,malpica,10,amphora_14,173.638000129,25.2497381436,18.6577001653,53.8350708864
17000,malpica,10,amphora_15,181.602664137,21.2876669485,16.2233309833,53.3310947022
17000,malpica,10,amphora_16,168.13028362,21.6147613556,21.6387349914,50.9183582658
17000,malpica,10,amphora_17,175.854247475,24.4920507294,25.2362330321,51.3388967669
17000,malpica,10,amphora_18,162.594392881,22.0587510519,20.3679861188,47.8422601937
17000,malpica,10,amphora_19,175.664897542,31.576965483,20.4694318627,54.108022913
17000,malpica,10,amphora_20,183.185812356,24.9509935971,17.0523898782,51.7734488522
17000,malpica,10,amphora_21,167.092297271,31.2366662853,19.2153368173,52.8771961481
17000,malpica,10,amphora_22,172.937605516,19.8110090887,22.9528668001,51.7310509154
17000,malpica,10,amphora_23,188.413054347,19.2749199178,25.1460858476,49.0145957896
17000,malpica,10,amphora_24,178.013054257,23.383723294,21.8805879349,54.5456321348
17000,malpica,10,amphora_25,173.680347427,20.5346111579,23.5763620286,50.5035969114
17000,malpica,10,amphora_26,188.673410203,19.4656979671,31.4940888074,53.135479849
17000,malpica,10,amphora_27,187.186754967,22.9530838162,20.3076804858,52.5054214563
17000,malpica,10,amphora_28,192.45736181,20.7515398027,23.2430329087,50.1043865081
17000,malpica,10,amphora_29,165.336915807,12.7581787523,24.6878104328,50.5990867735
17000,malpica,10,amphora_30,183.70817035,19.0178165443,15.2460721639,51.6927260862
17000,malpica,10,amphora_31,174.782010808,22.3265154487,16.6888479383,54.8954700115
17000,malpica,10,amphora_32,174.906576206,20.6973601547,23.7285255762,51.3926776221
17000,malpica,10,amphora_33,168.835278496,19.9355275518,17.8387442495,52.8695268851
17000,malpica,10,amphora_34,163.603564756,20.0922128821,28.7108017375,55.6170997579
17000,malpica,10,amphora_35,189.666196692,23.9972151415,26.3767828439,55.6065526518
17000,malpica,10,amphora_36,183.389972716,20.4687311438,17.3968895412,49.5654382856
17000,malpica,10,amphora_37,168.132449257,32.1108191222,26.8701542096,52.2940361025
17000,malpica,10,amphora_38,178.196473916,24.9282415774,21.8241662701,54.3704030452
17000,malpica,10,amphora_39,172.464532856,28.6262317669,27.7472436569,52.2858184864
17000,malpica,10,amphora_40,187.719849059,25.2842864738,20.8497178802,52.5375425757
17000,malpica,10,amphora_41,174.333673996,22.0561985151,22.0612337047,49.7422731253
17000,malpica,10,amphora_42,153.478301092,19.242378267,22.3972303818,48.876971447
17000,malpica,10,amphora_43,160.986146335,22.188478969,24.4800522031,50.7666207227
17000,malpica,10,amphora_44,177.685469084,23.8952419971,18.7829632357,52.4583210518
17000,malpica,10,amphora_45,177.857523245,26.521490018,22.1464520502,49.8014862047
17000,malpica,10,amphora_46,156.68655999,18.4191059632,17.7751641185,55.633746429
17000,malpica,10,amphora_47,151.424308064,24.9305440372,23.8478281756,47.0438457745
17000,malpica,10,amphora_48,167.915606983,23.9824808713,20.5711337388,51.9229037659
17000,malpica,10,amphora_49,165.793653218,15.2149888565,17.8950087215,50.1318941545
17000,malpica,10,amphora_50,151.646385133,19.8397211626,19.4203461379,52.7166179274
17000,malpica,10,amphora_51,168.049530156,16.9443269577,27.6192898607,51.7998422065
17000,malpica,10,amphora_52,145.249465771,22.2728616835,23.4282737339,51.1975894758
17000,malpica,10,amphora_53,167.656462655,14.4345871236,20.4592028149,49.4890920526
17000,malpica,10,amphora_54,170.503407324,14.4892142032,19.2421266614,47.9132124467
17000,malpica,10,amphora_55,144.69965176,20.4545479525,20.6503477267,56.3506938744
17000,malpica,10,amphora_56,180.821165568,20.0509633227,24.2332579888,49.9974469878
17000,malpica,10,amphora_57,186.116419497,24.1478361907,15.5046009836,50.4117323949
17000,malpica,10,amphora_58,188.449038428,17.5836013079,12.28043604,50.9068284454
17000,malpica,10,amphora_59,161.965486547,13.4663724006,28.5757443253,54.5290827549
17000,malpica,10,amphora_60,177.1857697,26.0524398189,19.1922557945,50.1430031139
17000,malpica,10,amphora_61,172.944807761,24.5056205525,23.1477636236,51.6074536581
17000,malpica,10,amphora_62,181.630310912,18.3728790162,26.9713096268,48.4720372195
17000,malpica,10,amphora_63,158.487784237,23.1533489109,12.888045145,52.5753565551
17000,malpica,10,amphora_64,165.380179384,19.5070823246,21.1892396645,52.6158300867
17000,malpica,10,amphora_65,186.636411489,23.1722985949,20.1661843442,51.4511121133
17000,malpica,10,amphora_66,179.345055103,20.7781793274,22.6051722575,48.1144291105
17000,malpica,10,amphora_67,158.795794064,26.9646754225,18.8276653044,47.3520422407
17000,malpica,10,amphora_68,184.313432727,22.9268215788,19.205399572,50.013717313
17000,malpica,10,amphora_69,183.344005576,29.739213656,25.2227545773,48.521347362
17000,malpica,10,amphora_70,170.337329151,26.116543867,15.9315020482,46.0802127114
17000,malpica,10,amphora_71,159.797760561,17.9657740656,16.1549899288,55.6014203763
17000,malpica,10,amphora_72,157.114683046,18.7894039868,25.0730086865,49.9236703538
17000,malpica,10,amphora_73,168.660411535,26.1444473167,19.382532167,50.1473019438
17000,malpica,10,amphora_74,163.139761661,21.9473225929,23.6750957576,47.3894533901
17000,malpica,10,amphora_75,163.134232392,18.4564473553,29.2540514412,52.999366544
17000,malpica,10,amphora_76,163.278780155,16.8606969854,27.6389068532,50.4680004034
17000,malpica,10,amphora_77,176.432098852,21.2499799169,20.6608326619,54.5253440953
17000,malpica,10,amphora_78,174.423593704,18.4197568253,22.582952702,50.3270388632
17000,malpica,10,amphora_79,184.353426234,23.2272905716,23.8542512574,53.515874173
17000,malpica,10,amphora_80,178.311559909,23.4488944805,20.1189052901,48.6664775728
17000,malpica,10,amphora_81,177.865408938,21.2576722741,26.6812916059,48.9809326426
17000,malpica,10,amphora_82,177.788730866,10.768156683,26.4389097701,51.8873076458
17000,malpica,10,amphora_83,169.719441727,17.9525050739,21.0110602283,51.9417735696
17000,malpica,10,amphora_84,160.909267144,20.0111802772,17.7202849323,56.0007476491
17000,malpica,10,amphora_85,163.232707655,17.8695685104,27.7440689982,52.1460862034
17000,malpica,10,amphora_86,185.32027813,17.8540688489,17.0827024848,49.2003981758
17000,malpica,10,amphora_87,201.662940189,25.1878602174,19.7931821043,52.9463426891
17000,malpica,10,amphora_88,163.927443069,10.412890206,20.829379452,54.3692637574
17000,malpica,10,amphora_89,177.883032177,18.6318347537,23.4141901624,51.5070595874
17000,malpica,10,amphora_90,195.301679164,20.9596831705,14.8281868006,49.3807733462
17000,malpica,10,amphora_91,176.527920681,16.1531824991,28.500667495,48.1708226571
17000,malpica,10,amphora_92,175.50911281,25.7731926049,20.7856553817,54.9737022925
17000,malpica,10,amphora_93,163.900975943,23.314519431,15.4339274894,51.7572030687
17000,malpica,10,amphora_94,172.013256605,19.544752169,21.588853611,51.0190275184
17000,malpica,10,amphora_95,161.666924442,17.6882708254,24.882127143,52.3050741266
17000,malpica,10,amphora_96,186.1346318,30.0942437444,13.9034273563,50.8150298199
17000,malpica,10,amphora_97,158.801647747,30.5036895824,24.682347668,49.0209019613
17000,malpica,10,amphora_98,177.423506294,24.2049425185,23.6196163838,50.7194454957
17000,malpica,10,amphora_99,172.23258915,23.7452641538,23.9446234464,49.0811526227
17000,villaseca,10,amphora_1,173.535871854,20.2202425216,24.6304362156,52.0053140973
17000,villaseca,10,amphora_2,163.417611948,31.0961659624,16.9572528082,49.2636585857
17000,villaseca,10,amphora_3,177.14267781,15.2337382306,20.3870296534,52.9694304978
17000,villaseca,10,amphora_4,180.039512163,21.2734442047,23.8098880921,52.8256458999
17000,villaseca,10,amphora_5,180.372609383,14.6462286421,16.4767476355,59.2406116343
17000,villaseca,10,amphora_6,171.129136447,23.3551852245,11.7073443939,51.2424718892
17000,villaseca,10,amphora_7,175.869889351,7.86989121749,22.67969093,48.7590079903
17000,villaseca,10,amphora_8,178.760148536,21.9223964828,19.3927506263,51.1910962959
17000,villaseca,10,amphora_9,184.304806757,21.0297412718,16.0500512282,54.3395253679
17000,villaseca,10,amphora_10,178.871997217,22.1341948709,23.1706332242,51.591996501
17000,villaseca,10,amphora_11,164.359631804,21.4694940754,19.9867835995,52.4967699876
17000,villaseca,10,amphora_12,183.810552387,15.0003618302,19.7381117092,53.1182394507
17000,villaseca,10,amphora_13,165.958505343,15.7684896196,20.9590224103,50.5734848647
17000,villaseca,10,amphora_14,171.474731652,22.3795525445,26.4224422556,48.7154273883
17000,villaseca,10,amphora_15,193.515761811,14.1683125368,22.0723453331,51.4651450482
17000,villaseca,10,amphora_16,155.79548855,20.7824225738,25.288835997,48.6092043239
17000,villaseca,10,amphora_17,175.113747194,21.9606944381,21.8966203922,50.5220121104
17000,villaseca,10,amphora_18,184.829032993,18.3766195063,20.0085623807,51.9983918116
17000,villaseca,10,amphora_19,154.246475361,29.2813102356,21.1918528883,52.2393271707
17000,villaseca,10,amphora_20,169.035372482,28.4966088448,24.2407487306,50.0287817161
17000,villaseca,10,amphora_21,182.082957748,25.2285419239,16.7015428962,54.8635397801
17000,villaseca,10,amphora_22,181.935897643,32.3057502327,22.4521609677,53.7812251455
17000,villaseca,10,amphora_23,176.570255574,17.2412545154,24.7857398805,55.6784587875
17000,villaseca,10,amphora_24,179.618695882,13.5763007683,20.1925065539,52.8600824813
17000,villaseca,10,amphora_25,177.54877746,12.1670882985,26.9729298223,50.9594163127
17000,villaseca,10,amphora_26,168.450224324,10.3267646785,25.3766124463,53.3783685867
17000,villaseca,10,amphora_27,175.341603557,19.2002917717,20.4330468915,50.867407662
17000,villaseca,10,amphora_28,180.041566907,22.8989557138,23.0461481848,50.4314153746
17000,villaseca,10,amphora_29,157.511519068,22.9899948541,26.5940217445,47.402340489
17000,villaseca,10,amphora_30,143.665602739,20.9328926962,19.9162905357,50.5345397741
17000,villaseca,10,amphora_31,161.359102559,25.8074092076,23.0853335144,52.4329456272
17000,villaseca,10,amphora_32,168.438156118,24.4849902861,20.7538168361,55.1778003862
17000,villaseca,10,amphora_33,166.367269369,24.7119289091,18.9573288868,52.4465712426
17000,villaseca,10,amphora_34,174.775947075,14.4339495145,19.6212490695,47.8374950246
17000,villaseca,10,amphora_35,161.377701746,23.5637303656,21.3715280037,51.8630442855
17000,villaseca,10,amphora_36,176.814447443,26.2881525345,19.2681604508,54.2654089815
17000,villaseca,10,amphora_37,176.755982347,27.5925959685,19.1611575738,53.0365668867
17000,villaseca,10,amphora_38,181.019927754,19.7223440284,21.7328814444,51.2212522017
17000,villaseca,10,amphora_39,170.666863511,22.9331013985,16.6114785273,53.7778124683
17000,villaseca,10,amphora_40,157.393868711,26.05934387,23.7391257949,49.1863819181
17000,villaseca,10,amphora_41,161.004875346,21.117519975,20.3940769938,50.9377790195
17000,villaseca,10,amphora_42,169.295684341,22.4253928474,17.8516422928,49.1040562754
17000,villaseca,10,amphora_43,171.911240345,21.8716029241,20.1346834591,55.4533618258
17000,villaseca,10,amphora_44,169.022989116,14.489366734,19.4231129077,52.4543859586
17000,villaseca,10,amphora_45,175.685978384,16.8523694692,21.6568460208,51.8249066793
17000,villaseca,10,amphora_46,165.289865117,23.7238472242,20.3309384897,51.632948233
17000,villaseca,10,amphora_47,172.401337747,20.2158877537,14.0074888749,55.9327898267
17000,villaseca,10,amphora_48,182.444638419,16.5711436315,19.5006734165,55.0259761387
17000,villaseca,10,amphora_49,169.004617508,21.8292417709,20.1024116968,52.5554262684
17000,villaseca,10,amphora_50,187.530621726,26.0247467855,25.1174990908,53.2052224723
17000,villaseca,10,amphora_51,175.641388469,26.9782823822,25.1090199897,50.9070055486
17000,villaseca,10,amphora_52,174.211253893,23.787936222,22.1116193587,51.7560533542
17000,villaseca,10,amphora_53,176.733916782,30.0132806661,18.2694787976,54.2980046499
17000,villaseca,10,amphora_54,175.121121281,24.8376574299,28.9667133356,50.0622616137
17000,villaseca,10,amphora_55,182.143882755,20.2779579162,27.8626954506,55.0929433612
17000,villaseca,10,amphora_56,181.843057195,27.396338744,21.9193039991,50.7956633
17000,villaseca,10,amphora_57,171.467514122,22.310401873,19.5996745164,51.948064482
17000,villaseca,10,amphora_58,156.894077661,22.0217487564,22.6637764741,50.2907214514
17000,villaseca,10,amphora_59,173.010236309,14.4341081399,24.118705008,52.2496254177
17000,villaseca,10,amphora_60,174.162508186,28.3258488517,23.478756566,50.958331634
17000,villaseca,10,amphora_61,187.402812479,11.512894279,15.7753366799,49.0704492927
17000,villaseca,10,amphora_62,179.932977811,14.0016390013,20.9799519724,51.0928445346
17000,villaseca,10,amphora_63,164.432905207,19.0394491066,22.6882948376,53.6871859874
17000,villaseca,10,amphora_64,164.190474775,26.1944506279,21.7095773922,53.5593760103
17000,villaseca,10,amphora_65,171.337776939,18.3312404637,22.9951856721,56.7522491683
17000,villaseca,10,amphora_66,186.064503808,25.4779995071,22.0332230263,52.0651484357
17000,villaseca,10,amphora_67,182.376038106,7.97145360062,19.9035282966,53.6434240092
17000,villaseca,10,amphora_68,174.524750618,17.5929652056,26.8641020359,50.2640372304
17000,villaseca,10,amphora_69,160.926634556,27.5760890452,20.6931297835,49.546801549
17000,villaseca,10,amphora_70,163.77038469,14.5752701638,19.855060863,53.9736337566
17000,villaseca,10,amphora_71,154.291786768,19.9841420679,24.2591006194,48.6289004361
17000,villaseca,10,amphora_72,189.122880311,19.8005724243,25.954648116,49.4325135294
17000,villaseca,10,amphora_73,176.418148093,19.9876780126,25.1608328094,52.516388104
17000,villaseca,10,amphora_74,162.985327392,17.456948883,25.1994689371,48.9802620613
17000,villaseca,10,amphora_75,182.374476697,19.2240375647,22.3846232187,51.7443936886
17000,villaseca,10,amphora_76,189.907289831,32.0281385915,21.9187230208,56.1499098712
17000,villaseca,10,amphora_77,182.560620904,17.8348339794,23.3909128897,48.7372758461
17000,villaseca,10,amphora_78,196.256165648,22.6310819837,22.2728362048,50.6651113384
17000,villaseca,10,amphora_79,177.806954179,19.3161419906,25.2087067391,52.5247745033
17000,villaseca,10,amphora_80,173.337925724,13.1272147424,27.9916532261,47.8216124252
17000,villaseca,10,amphora_81,175.065137206,13.6612514887,24.9956134161,51.5655894381
17000,villaseca,10,amphora_82,169.07739848,25.7645588243,17.3319400646,51.4602233404
17000,villaseca,10,amphora_83,155.747922048,23.3111761927,22.5711491357,51.7333044448
17000,villaseca,10,amphora_84,159.861597203,26.3312663741,21.724654659,52.1175225548
17000,villaseca,10,amphora_85,151.26833373,22.8768459501,21.2391063464,50.2915737263
17000,villaseca,10,amphora_86,175.040554357,23.6487747798,17.048980834,50.5887492174
17000,villaseca,10,amphora_87,166.045572392,20.4166069358,25.120098608,46.176649753
17000,villaseca,10,amphora_88,183.846944344,19.7306259317,29.1205619896,51.103706733
17000,villaseca,10,amphora_89,162.293354462,27.168903538,21.0961217377,49.4715379383
17000,villaseca,10,amphora_90,171.835295556,23.0955805124,21.617437984,55.1734555657
17000,villaseca,10,amphora_91,183.130942229,25.420741775,22.8265673406,49.6541125162
17000,villaseca,10,amphora_92,178.610363139,23.6558381858,28.110562068,54.9396402976
17000,villaseca,10,amphora_93,164.409084442,15.5169408154,21.7475492868,53.674634003
17000,villaseca,10,amphora_94,170.747834647,21.3722526944,16.8772504324,53.9905698003
17000,villaseca,10,amphora_95,162.319548981,17.2862684655,15.2879703281,51.968564047
17000,villaseca,10,amphora_96,169.934613623,24.7820908073,19.039641014,54.0481956714
17000,villaseca,10,amphora_97,163.491889388,21.7524578469,25.8408819917,54.7904897864
17000,villaseca,10,amphora_98,168.573337975,21.9114661779,22.9278334803,47.8635099656
17000,villaseca,10,amphora_99,170.690977239,24.5267874205,27.0181010629,49.6015110353
17000,delicias,10,amphora_1,182.714547398,19.1237217549,16.6744450579,51.4960156629
17000,delicias,10,amphora_2,150.497350961,25.936696436,21.9864779476,52.6631872429
17000,delicias,10,amphora_3,163.425643808,23.0409433987,20.8855477027,53.0820375683
17000,delicias,10,amphora_4,177.128967131,16.7836526176,21.4486666299,55.7711934025
17000,delicias,10,amphora_5,165.889756804,29.3477695269,17.6454136597,52.0066195991
17000,delicias,10,amphora_6,170.498227605,16.9802340114,20.2304642513,49.6141705769
17000,delicias,10,amphora_7,157.165814738,22.3151947209,17.9831623712,56.7727295312
17000,delicias,10,amphora_8,166.344504049,24.6141167231,19.293728969,49.4030466221
17000,delicias,10,amphora_9,182.650610075,25.2252852483,16.8270461766,53.3903833694
17000,delicias,10,amphora_10,178.872039763,25.1526791032,24.0425039903,47.5636839169
17000,delicias,10,amphora_11,189.4896884,23.2322050841,20.0776453909,47.3490979165
17000,delicias,10,amphora_12,165.58724322,26.2742059066,21.6228943862,51.9983571112
17000,delicias,10,amphora_13,154.54006643,18.1803179265,16.4876132214,55.056818672
17000,delicias,10,amphora_14,171.738799303,7.01151089268,20.2041181845,51.6809969382
17000,delicias,10,amphora_15,176.622330302,16.2406135377,29.2049739231,51.7213904818
17000,delicias,10,amphora_16,174.745049874,22.0315271272,18.229597216,48.9861208578
17000,delicias,10,amphora_17,180.074795908,24.2762919889,20.4746090123,52.4675845139
17000,delicias,10,amphora_18,153.637346911,19.7188801981,20.1721502119,51.1390250573
17000,delicias,10,amphora_19,179.951308589,24.7175383095,21.4995266672,52.3826645112
17000,delicias,10,amphora_20,162.586518395,13.0407347809,24.3136302778,51.4456099129
17000,delicias,10,amphora_21,161.977674987,26.8336501362,26.0551930294,48.0508579206
17000,delicias,10,amphora_22,177.954857807,30.7154608344,17.4661493941,49.6148753993
17000,delicias,10,amphora_23,190.799048254,17.3483727505,26.5042133386,55.3854068493
17000,delicias,10,amphora_24,188.106964988,21.2595304006,25.4136330235,49.8881012486
