time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,villaseca,10,amphora_60,221.579382976,10.5154199324,35.6421944907,36.7856608817
13000,villaseca,10,amphora_61,222.780946282,13.3848085138,32.1304264854,33.6242499878
13000,villaseca,10,amphora_62,216.430635713,12.6610462638,20.6709122123,37.1169022635
13000,villaseca,10,amphora_63,214.917569359,22.154735045,21.7994441778,39.9949301125
13000,villaseca,10,amphora_64,214.562080964,6.1427879287,23.3719996802,38.8971170281
13000,villaseca,10,amphora_65,223.881460643,16.8805160766,30.8896284088,37.4946925012
13000,villaseca,10,amphora_66,203.310358555,17.1908027768,25.6663844063,41.9492480258
13000,villaseca,10,amphora_67,197.33091238,18.3422674547,34.9402401751,37.4268350601
13000,villaseca,10,amphora_68,175.272384008,7.62299444059,31.1579556782,38.5949554333
13000,villaseca,10,amphora_69,190.32833091,9.31078188219,28.6322348797,37.6945790611
13000,villaseca,10,amphora_70,230.901636157,7.68493502277,25.6539700841,41.5323550762
13000,villaseca,10,amphora_71,197.63846285,14.5552318345,25.449736559,38.3430471173
13000,villaseca,10,amphora_72,246.527129629,25.3136006626,25.0484336552,37.26018387
13000,villaseca,10,amphora_73,218.345248677,18.1331967498,34.2259958888,40.3504970201
13000,villaseca,10,amphora_74,206.356662536,9.27004073244,22.0642803837,38.1156735917
13000,villaseca,10,amphora_75,223.097336646,16.2397520758,29.6861413446,37.8507023818
13000,villaseca,10,amphora_76,220.214835149,9.1415636943,32.0706494072,39.5320010468
13000,villaseca,10,amphora_77,205.627170178,28.4645999172,24.2916613238,40.9508270206
13000,villaseca,10,amphora_78,211.705621901,23.695047198,33.6882060822,39.5923383932
13000,villaseca,10,amphora_79,216.54804269,14.0689672054,30.9710409752,35.7456590659
13000,villaseca,10,amphora_80,230.557303196,18.4092509656,27.8146031537,41.0430332596
13000,villaseca,10,amphora_81,212.905461727,16.2944845214,30.8576840489,41.1816775112
13000,villaseca,10,amphora_82,205.224772346,6.48335521079,30.4351872252,35.5515112822
13000,villaseca,10,amphora_83,217.326990277,13.1738636928,34.1568743994,34.7605244961
13000,villaseca,10,amphora_84,205.181699446,11.1706537269,33.3888664479,44.4877951908
13000,villaseca,10,amphora_85,214.609012307,19.6617503012,25.1989862344,40.5381793712
13000,villaseca,10,amphora_86,217.77254066,16.8853026487,25.5767923222,43.9335741335
13000,villaseca,10,amphora_87,192.360310421,14.5604747089,27.894565431,38.6425416305
13000,villaseca,10,amphora_88,211.154766378,11.8447888348,24.740942876,40.9535263076
13000,villaseca,10,amphora_89,220.557828943,18.9819284625,34.8317907766,41.4849118421
13000,villaseca,10,amphora_90,219.224086081,18.7925535651,25.1542327451,40.7492341054
13000,villaseca,10,amphora_91,218.207723864,15.3860161831,26.1748723201,40.9865582322
13000,villaseca,10,amphora_92,215.856784886,16.3543426017,28.1872573858,37.7342702783
13000,villaseca,10,amphora_93,195.06216011,9.20827903716,34.8151249421,40.5116177594
13000,villaseca,10,amphora_94,182.952196414,19.0032464813,25.9854346044,37.7958363017
13000,villaseca,10,amphora_95,183.205168613,15.3142156182,30.4406654656,37.6261085083
13000,villaseca,10,amphora_96,202.675595769,10.7872946814,30.6238285555,41.1943703605
13000,villaseca,10,amphora_97,202.041010752,25.0698182249,26.863608256,35.3057141086
13000,villaseca,10,amphora_98,218.770062452,14.2959216081,30.8672622358,35.8610177564
13000,villaseca,10,amphora_99,215.462854286,7.92670602227,28.9081036334,37.9385832701
13000,delicias,10,amphora_1,218.920287196,13.1935802327,30.665868236,34.1720459285
13000,delicias,10,amphora_2,203.477043404,9.36313322552,30.8237399807,35.7783933159
13000,delicias,10,amphora_3,225.607422044,13.7494983941,26.6421157988,38.5144587087
13000,delicias,10,amphora_4,210.429561929,18.2598428708,32.0726290208,35.8181643357
13000,delicias,10,amphora_5,226.666253385,9.83066764403,32.5292940518,40.5264239959
13000,delicias,10,amphora_6,204.098823302,21.5063544452,28.8259964099,35.6084219574
13000,delicias,10,amphora_7,225.398175898,17.4937455136,29.6626118366,37.1716985324
13000,delicias,10,amphora_8,202.454717344,8.88276217759,26.7840579699,41.9713054309
13000,delicias,10,amphora_9,227.117377622,16.4034104523,36.8192393813,37.8064860915
13000,delicias,10,amphora_10,207.676475142,21.0321980284,28.585334391,36.9580304911
13000,delicias,10,amphora_11,206.166607415,12.4394045065,26.5993978495,38.9349248455
13000,delicias,10,amphora_12,216.665261223,13.3330033057,26.9275823562,40.4169870212
13000,delicias,10,amphora_13,200.199773617,14.4620057142,26.3222723898,36.008972862
13000,delicias,10,amphora_14,221.760268022,13.1115079821,28.1038476709,34.5228806039
13000,delicias,10,amphora_15,201.647309497,18.9562299137,29.209475332,36.6299138714
13000,delicias,10,amphora_16,208.435925706,17.7499823164,25.4858632116,38.8515783458
13000,delicias,10,amphora_17,214.670322827,17.46963688,28.5420479398,38.5600399017
13000,delicias,10,amphora_18,214.087358573,11.8817754189,21.0768821453,37.6093758967
13000,delicias,10,amphora_19,206.009454226,20.9363895228,32.1243814961,40.4586187631
13000,delicias,10,amphora_20,223.023767161,10.9368129258,30.7929484461,36.4032727423
13000,delicias,10,amphora_21,223.729390908,10.0176988544,31.7171183742,35.4284553033
13000,delicias,10,amphora_22,220.254757132,17.6876333681,26.1614789846,33.8454735642
13000,delicias,10,amphora_23,199.916718314,25.7832293496,38.5791571558,40.2970339242
13000,delicias,10,amphora_24,216.386774111,9.41513799067,32.7293312255,37.8303233617
13000,delicias,10,amphora_25,198.446786596,16.4275727955,29.8850327979,37.8350844123
13000,delicias,10,amphora_26,217.508858562,11.6362249179,32.4083374097,40.3436781157
13000,delicias,10,amphora_27,220.822907979,23.3908555847,36.0302372907,40.5356047442
13000,delicias,10,amphora_28,189.885575604,15.7299922794,27.2924040803,34.2287295753
13000,delicias,10,amphora_29,207.453420816,14.0126899303,30.3687658715,37.8823387675
13000,delicias,10,amphora_30,203.255374215,16.8908396284,26.5747905707,43.0737433886
13000,delicias,10,amphora_31,220.343773074,5.81489982141,32.5632262927,33.956543352
13000,delicias,10,amphora_32,210.335847917,14.8150167202,33.4658539956,37.9409697557
13000,delicias,10,amphora_33,217.200568748,14.2464009152,28.2714470608,37.3797157908
13000,delicias,10,amphora_34,211.825334841,11.4369029766,22.785411129,37.8541439026
13000,delicias,10,amphora_35,197.455074029,17.6807420682,17.806172229,38.2036499464
13000,delicias,10,amphora_36,213.56976676,20.6863906724,23.5701545807,35.9817331914
13000,delicias,10,amphora_37,228.118793123,20.4841853294,27.0873785556,34.0321785065
13000,delicias,10,amphora_38,209.493555636,14.8637019774,27.4360329009,40.0593886226
13000,delicias,10,amphora_39,212.326272518,9.38136621399,18.7290108641,38.9105193857
13000,delicias,10,amphora_40,220.861265181,17.0969768895,36.9540361996,41.2977947291
13000,delicias,10,amphora_41,206.863332976,16.2600281825,26.4620118091,37.756435912
13000,delicias,10,amphora_42,234.158727751,15.1379241627,21.3892269039,39.012720824
13000,delicias,10,amphora_43,204.523237583,19.7930136591,34.1873786678,40.1678251886
13000,delicias,10,amphora_44,206.937429965,20.2547492596,33.0656169289,32.312629917
13000,delicias,10,amphora_45,203.847675609,12.938617626,35.3314529441,40.3356790501
13000,delicias,10,amphora_46,210.414704715,18.3736804145,28.019760732,40.361874539
13000,delicias,10,amphora_47,228.737524628,10.5587355179,27.1057092556,40.1923323874
13000,delicias,10,amphora_48,213.346540643,22.3425062999,26.2947716351,39.6045881118
13000,delicias,10,amphora_49,208.307332991,17.719780925,29.4373132158,38.2560015872
13000,delicias,10,amphora_50,213.526732174,9.12165852351,35.6074221526,38.9700688965
13000,delicias,10,amphora_51,217.319720625,8.450282719,31.8637229629,36.5351418134
13000,delicias,10,amphora_52,220.771714995,16.503780382,28.6043783013,37.1647884731
13000,delicias,10,amphora_53,196.956905419,7.11949057726,21.8671050733,39.8212636614
13000,delicias,10,amphora_54,209.251306815,10.5011729992,29.4005512828,39.4713389786
13000,delicias,10,amphora_55,198.285760456,23.8616663475,30.100180277,39.3198872497
13000,delicias,10,amphora_56,230.930430551,18.6076478931,38.4119044065,38.4114151062
13000,delicias,10,amphora_57,211.088293677,13.5295594649,23.5891256904,40.6028205423
13000,delicias,10,amphora_58,230.625636541,12.9925058917,25.6688738937,38.7552869918
13000,delicias,10,amphora_59,220.90629357,9.64855378073,24.9144188864,35.7166675351
13000,delicias,10,amphora_60,231.394796698,10.9304039055,28.0601758765,46.3370142778
13000,delicias,10,amphora_61,206.519273607,13.7046932542,27.217177343,35.6999411753
13000,delicias,10,amphora_62,200.647396599,9.86695877477,30.2735768852,37.5011205806
13000,delicias,10,amphora_63,201.120249843,13.5228558785,20.670926086,38.0780237153
13000,delicias,10,amphora_64,197.750462939,19.6373441526,28.7424619972,39.3638627258
13000,delicias,10,amphora_65,221.972218577,18.2898031157,35.1188157765,38.3601703283
13000,delicias,10,amphora_66,234.124892775,4.96468128832,26.2827938779,38.9239011797
13000,delicias,10,amphora_67,229.93267892,20.9116388116,31.514351505,36.6379580321
13000,delicias,10,amphora_68,221.494266088,19.3210143782,18.0013481388,41.8410151529
13000,delicias,10,amphora_69,199.939969164,15.7261849686,23.3213611504,38.1460286067
13000,delicias,10,amphora_70,211.071486503,26.83661154,26.0401576858,36.1562639217
13000,delicias,10,amphora_71,226.737386998,15.8725820233,28.4528866537,39.2336446421
13000,delicias,10,amphora_72,224.562188185,14.516567509,25.3400725695,40.0016784818
13000,delicias,10,amphora_73,179.520638709,5.49107607717,27.6473544653,34.3776367264
13000,delicias,10,amphora_74,185.633335437,16.8066065504,27.0808005985,38.9227039953
13000,delicias,10,amphora_75,192.747368486,13.2225423243,33.3060341583,40.8880646455
13000,delicias,10,amphora_76,202.357668958,20.8507098601,30.0778992633,41.1693270296
13000,delicias,10,amphora_77,211.397784436,17.4824420297,32.813456575,43.1858799948
13000,delicias,10,amphora_78,217.286719816,11.7616809442,31.69651551,39.8619386456
13000,delicias,10,amphora_79,214.94035536,11.0044411827,29.3282919115,34.7600971318
13000,delicias,10,amphora_80,233.840716583,8.96021152193,28.1709115807,37.2524243466
13000,delicias,10,amphora_81,233.660943289,17.8223775355,30.09064336,38.5611574932
13000,delicias,10,amphora_82,220.63811415,17.4506424471,33.8774949783,36.3069921106
13000,delicias,10,amphora_83,202.579618145,18.4988648301,29.5473520459,34.7775008116
13000,delicias,10,amphora_84,214.922449529,21.4802220957,23.2219039264,39.8945746665
13000,delicias,10,amphora_85,223.256907654,16.0879114165,36.7339838219,37.7150396813
13000,delicias,10,amphora_86,205.154894047,17.7998185769,26.8414484892,41.8997441448
13000,delicias,10,amphora_87,210.929384047,12.077105573,31.9391966595,40.4306539539
13000,delicias,10,amphora_88,214.512642127,14.4472568663,35.6998151652,36.1815352831
13000,delicias,10,amphora_89,203.588775552,17.2271130447,34.6671057558,39.214877035
13000,delicias,10,amphora_90,200.188400792,8.82782913265,27.1192717961,37.5106579163
13000,delicias,10,amphora_91,212.925247421,18.4166647727,24.0162166645,40.9284247926
13000,delicias,10,amphora_92,186.149900633,16.2647330744,31.7199589834,34.9876705124
13000,delicias,10,amphora_93,214.509759441,9.7680884082,28.671778457,37.1668399495
13000,delicias,10,amphora_94,221.261152441,13.3960614028,27.9924432638,39.0096458199
13000,delicias,10,amphora_95,219.965904001,23.0955592518,31.0576130036,39.4917330855
13000,delicias,10,amphora_96,215.978593027,16.3714476192,29.0676896902,37.0209746814
13000,delicias,10,amphora_97,208.087830038,9.34471532886,28.1911685289,39.0311952847
13000,delicias,10,amphora_98,230.470031746,21.9484345463,35.6987924662,35.1754236178
13000,delicias,10,amphora_99,209.262178976,6.07257853676,34.1662510658,38.2251600923
13000,parlamento,10,amphora_1,221.302982163,20.333119647,26.6882863246,36.9471208107
13000,parlamento,10,amphora_2,208.448441192,13.8840689635,28.0735723616,37.1965599998
13000,parlamento,10,amphora_3,198.99182844,22.6920345781,29.800764473,38.8770402555
13000,parlamento,10,amphora_4,217.433874148,18.5715014865,29.2700114661,38.0348601289
13000,parlamento,10,amphora_5,214.883271096,21.3743343997,39.0500204721,36.6304305565
13000,parlamento,10,amphora_6,210.81486082,16.6023057205,26.517291241,37.7509311749
13000,parlamento,10,amphora_7,225.33185049,20.3903649403,30.8606433871,38.5817453776
13000,parlamento,10,amphora_8,239.212828111,13.5309695987,31.580549644,38.1384191959
13000,parlamento,10,amphora_9,208.693851819,19.0860439005,29.9296533627,41.343507865
13000,parlamento,10,amphora_10,199.987660512,12.9408526439,18.5012884605,37.2457960507
13000,parlamento,10,amphora_11,210.169745541,16.7654514233,23.9516371991,35.5874995912
13000,parlamento,10,amphora_12,207.299101657,21.169185048,22.2311685273,36.4183161073
13000,parlamento,10,amphora_13,223.622574271,10.8745505496,26.3241110119,35.541603927
13000,parlamento,10,amphora_14,216.816573996,18.3113753667,27.5162956972,42.827029112
13000,parlamento,10,amphora_15,190.114310668,13.1945924245,27.9902817063,40.2762740409
13000,parlamento,10,amphora_16,214.639420961,15.1726643761,31.9801068657,39.2353616296
13000,parlamento,10,amphora_17,213.768821931,13.8485896849,32.8252077195,43.0326489158
13000,parlamento,10,amphora_18,214.535953073,12.6153151758,24.6877340626,39.1846987455
13000,parlamento,10,amphora_19,215.591826501,18.0768038378,27.6392033125,41.3816938425
13000,parlamento,10,amphora_20,207.714077267,7.07380356556,28.1439295575,43.2277756592
13000,parlamento,10,amphora_21,199.581392336,8.61389302977,28.0797679154,35.9064225315
13000,parlamento,10,amphora_22,213.603336809,10.946274486,24.5695907632,39.8013293715
13000,parlamento,10,amphora_23,209.600656158,15.4806719352,31.497947113,38.2930870645
13000,parlamento,10,amphora_24,218.704353204,14.8314827086,29.7974054651,37.9463290693
13000,parlamento,10,amphora_25,205.415540917,16.6832142426,35.3288834419,39.4482725147
13000,parlamento,10,amphora_26,209.706785393,23.4600626837,28.3924375445,44.9701711374
13000,parlamento,10,amphora_27,211.621994385,11.8841839373,29.9520199239,39.4820326691
13000,parlamento,10,amphora_28,226.325075494,17.587515076,27.9802465489,37.2162943257
13000,parlamento,10,amphora_29,217.19403264,21.8853404707,29.763863531,41.1636159238
13000,parlamento,10,amphora_30,225.108369255,17.340372391,31.4315571238,42.6786141645
13000,parlamento,10,amphora_31,208.364599507,12.1412695247,29.0460803998,35.9857534701
13000,parlamento,10,amphora_32,217.830820647,17.9544124192,27.1608145867,36.8914277706
13000,parlamento,10,amphora_33,209.745194886,10.0170757063,28.0109790271,38.1824901759
13000,parlamento,10,amphora_34,193.020759716,16.0784063761,35.7448267941,39.7897169862
13000,parlamento,10,amphora_35,226.965874068,6.43162484746,38.6403434144,44.1394005111
13000,parlamento,10,amphora_36,209.000514893,15.0273699666,29.5634401983,39.5747349004
13000,parlamento,10,amphora_37,199.994837497,15.9431361531,23.2270144971,38.0809991363
13000,parlamento,10,amphora_38,218.888368002,16.5073960681,27.4990701865,34.0162089113
13000,parlamento,10,amphora_39,212.327313596,13.617523994,25.4852359584,39.5785057633
13000,parlamento,10,amphora_40,209.13458281,15.6307843464,27.5551549856,40.1525028521
13000,parlamento,10,amphora_41,222.819203243,16.6781098779,35.1648878479,35.3336848718
13000,parlamento,10,amphora_42,221.129030188,20.2828002606,29.9127432729,41.8275830739
13000,parlamento,10,amphora_43,216.464631433,23.1587306983,27.8652972974,38.9132205139
13000,parlamento,10,amphora_44,203.658934964,13.6213470043,31.5164845752,43.7576096499
13000,parlamento,10,amphora_45,199.857275776,14.3798276946,23.1747226715,37.6596537743
13000,parlamento,10,amphora_46,220.067743865,16.2749499261,25.8458027569,35.5600611746
13000,parlamento,10,amphora_47,212.956068309,12.2381252849,36.6319365234,39.6940463213
13000,parlamento,10,amphora_48,218.623048363,5.87851958709,28.8983266302,36.2513425354
13000,parlamento,10,amphora_49,209.772961449,18.5334087776,24.0178610899,39.8702595544
13000,parlamento,10,amphora_50,219.972782069,14.3857860541,32.181220727,37.3999610278
13000,parlamento,10,amphora_51,227.963652704,11.309660951,28.0133335465,34.9933697226
13000,parlamento,10,amphora_52,219.712824083,19.7585171676,31.8622319668,36.0120979438
13000,parlamento,10,amphora_53,211.744065379,12.7288750658,28.3471094274,43.8085114276
13000,parlamento,10,amphora_54,204.780000206,11.509215376,26.7987154116,39.5902394131
13000,parlamento,10,amphora_55,203.919249268,17.8678193278,26.2593104097,41.3509755749
13000,parlamento,10,amphora_56,201.246159877,14.1567786709,34.2118494867,36.6482628134
13000,parlamento,10,amphora_57,227.064305544,17.9086851713,27.4817292927,37.6776026444
13000,parlamento,10,amphora_58,206.347722318,16.660255453,35.8160468357,39.5251506244
13000,parlamento,10,amphora_59,206.566889991,16.9558369129,31.3461640594,36.6564968381
13000,parlamento,10,amphora_60,212.240666528,23.7043275956,27.4046094489,36.1115034896
13000,parlamento,10,amphora_61,225.185128902,28.525838265,26.1711585367,40.7413240818
13000,parlamento,10,amphora_62,192.328204329,17.1090286386,30.3813312043,40.9203582631
13000,parlamento,10,amphora_63,199.717441678,14.7677990751,24.7516086379,40.4422421168
13000,parlamento,10,amphora_64,215.739686863,16.5674435062,25.0258922535,40.5655666943
13000,parlamento,10,amphora_65,215.748025162,5.81007657758,32.1164756205,34.9659930093
13000,parlamento,10,amphora_66,222.504937933,22.1686832877,31.5817465377,37.6092088499
13000,parlamento,10,amphora_67,224.639632504,30.3881789831,18.3744504086,38.1129806849
13000,parlamento,10,amphora_68,204.696024556,12.178463588,35.1477160791,38.600547315
13000,parlamento,10,amphora_69,209.893617654,12.555572152,33.1222462371,41.2757524956
13000,parlamento,10,amphora_70,212.773688035,17.0348392407,27.5335139121,41.2172512512
13000,parlamento,10,amphora_71,219.171361147,10.7772111864,31.9821927721,42.4452491116
13000,parlamento,10,amphora_72,198.654380112,14.8894883711,31.7611784103,44.1312618299
13000,parlamento,10,amphora_73,217.202159273,19.3056047798,27.7470819279,34.2424706516
13000,parlamento,10,amphora_74,225.260492282,16.9726985917,29.2651605369,38.014206451
13000,parlamento,10,amphora_75,195.944088455,15.6741293292,23.3280514594,39.4599244869
13000,parlamento,10,amphora_76,219.591991499,17.1081647503,35.0071777313,39.9346716583
13000,parlamento,10,amphora_77,188.99869621,13.371340565,32.3719283305,38.768354153
13000,parlamento,10,amphora_78,221.956238578,14.3033806238,32.5464512606,38.4393738609
13000,parlamento,10,amphora_79,229.868160871,20.9206857058,30.7148161488,36.8877999894
13000,parlamento,10,amphora_80,206.613869066,9.58218609613,29.014110232,41.5546573904
13000,parlamento,10,amphora_81,206.955910119,17.3932918716,25.5534838223,37.4749149932
13000,parlamento,10,amphora_82,201.259761727,17.1396474943,32.049178535,39.1505903904
13000,parlamento,10,amphora_83,229.517556266,18.0501374427,30.9717378595,40.1300216407
13000,parlamento,10,amphora_84,218.829083252,11.6276440831,32.4027519674,40.8913282477
13000,parlamento,10,amphora_85,210.65499742,19.1316478393,30.6372624188,37.8015257159
13000,parlamento,10,amphora_86,228.647797218,16.4449949075,34.25375428,41.6987105457
13000,parlamento,10,amphora_87,214.424509139,13.2726068244,23.7801345938,37.3338026249
13000,parlamento,10,amphora_88,233.401868032,24.3515813259,29.6415083728,36.3455841941
13000,parlamento,10,amphora_89,202.939247291,15.6617105078,30.5522218492,36.46096361
13000,parlamento,10,amphora_90,218.617063692,14.9120941099,32.842654714,40.9331038271
13000,parlamento,10,amphora_91,196.628857829,18.8924804787,27.5274923302,37.3501471843
13000,parlamento,10,amphora_92,211.118871916,16.46536898,33.9273879402,38.5461047119
13000,parlamento,10,amphora_93,207.711607795,12.5732881278,29.4012951307,37.872706381
13000,parlamento,10,amphora_94,208.664063586,12.749472266,25.1323606608,40.7876316255
13000,parlamento,10,amphora_95,217.633523033,8.19778851573,30.9372275725,36.8670660309
13000,parlamento,10,amphora_96,205.10925186,23.2676106067,28.9564268241,38.591493106
13000,parlamento,10,amphora_97,210.860603691,18.1129586035,29.7971272471,45.6278303475
13000,parlamento,10,amphora_98,212.916307213,17.5411667899,34.7690502954,35.0391069986
13000,parlamento,10,amphora_99,209.452066418,19.078245757,25.82555311,38.0064963437
13000,belen,10,amphora_1,223.841771915,12.5642217902,25.582319084,34.0785848203
13000,belen,10,amphora_2,214.046792649,5.21691155632,30.7398971654,40.6756694696
13000,belen,10,amphora_3,221.270040404,19.7518421899,33.749857334,38.8151783145
13000,belen,10,amphora_4,229.591313543,20.2406709134,25.0459573239,34.0966617689
13000,belen,10,amphora_5,209.734235729,16.7837340444,29.9525246312,40.6719320429
13000,belen,10,amphora_6,226.100934588,21.4930990296,26.3284560421,35.8201526907
13000,belen,10,amphora_7,205.009658174,8.48857826319,30.9887270025,40.9564591773
13000,belen,10,amphora_8,228.409835267,16.7349454698,30.6955702511,39.2465627752
13000,belen,10,amphora_9,217.390933446,14.1467159414,33.2309931544,39.5828962623
13000,belen,10,amphora_10,202.590341243,0.207440726608,24.6160659412,40.5781985212
13000,belen,10,amphora_11,207.862723902,6.73471478783,32.9313314207,35.8280799422
13000,belen,10,amphora_12,221.934375274,11.9929989129,32.4876799775,43.1559361252
13000,belen,10,amphora_13,203.355815692,11.9348272714,27.0520382141,41.7288199072
13000,belen,10,amphora_14,218.427676644,10.7981166612,29.8878741003,41.1616335689
13000,belen,10,amphora_15,210.03639482,14.7902005325,31.76884139,41.0521671963
13000,belen,10,amphora_16,222.476714254,12.7019608391,28.4159411449,39.1305575418
13000,belen,10,amphora_17,195.326911852,19.6305507675,33.7066274601,34.8552495118
13000,belen,10,amphora_18,210.660223652,15.6624005119,29.48737482,39.2724428919
13000,belen,10,amphora_19,222.073419058,13.3607746569,36.9446096314,38.3479005977
13000,belen,10,amphora_20,215.03216706,29.095837631,31.7554197432,39.1828150689
13000,belen,10,amphora_21,222.055245233,20.506108798,29.8999052039,38.4810078907
13000,belen,10,amphora_22,214.100610497,15.716016368,27.8715643354,35.5598690721
13000,belen,10,amphora_23,213.449781389,6.69486512471,31.5726079777,37.5396143766
13000,belen,10,amphora_24,217.273547406,19.8798769409,25.7038141113,37.1026214498
13000,belen,10,amphora_25,200.321919369,15.6730727024,33.0233061434,37.8913044882
13000,belen,10,amphora_26,213.797826654,18.6031454297,27.2471271527,38.1164431742
13000,belen,10,amphora_27,210.45281303,14.5526147439,31.3457100484,38.1004057644
13000,belen,10,amphora_28,214.31784963,11.5828625305,31.7978420728,39.1810153864
13000,belen,10,amphora_29,214.581087548,11.7827188934,33.0805377022,37.7152574233
13000,belen,10,amphora_30,203.765248776,15.492928673,21.8051850021,38.977532872
13000,belen,10,amphora_31,203.856368682,13.5720083333,33.5918014439,40.1464141204
13000,belen,10,amphora_32,214.934229122,12.4881588953,27.1446905993,40.0702749511
13000,belen,10,amphora_33,228.450325581,26.9402246142,31.1345232615,36.9775153714
13000,belen,10,amphora_34,233.070419405,27.6095024207,25.0031587659,39.8168561693
13000,belen,10,amphora_35,214.760900977,23.1591572261,29.0104040743,42.2701020173
13000,belen,10,amphora_36,205.727371163,15.8757676812,35.9220752554,36.759837373
13000,belen,10,amphora_37,209.755734464,14.8390338429,30.7402084356,38.1975959359
13000,belen,10,amphora_38,213.119260991,13.8764930369,25.7708190119,40.3967096282
13000,belen,10,amphora_39,204.494272184,23.0605734331,32.3207163102,41.8055887028
13000,belen,10,amphora_40,218.8970995,22.1959378182,24.6115045181,41.0801801042
13000,belen,10,amphora_41,193.008010943,18.8880428031,25.568739557,40.2519153075
13000,belen,10,amphora_42,203.810903399,10.0143911919,33.0018103579,39.4854667264
13000,belen,10,amphora_43,212.887539372,19.583589966,28.6620524521,40.3259845543
13000,belen,10,amphora_44,209.194485218,7.21679360631,27.7210744811,41.676398056
13000,belen,10,amphora_45,205.633376452,16.4265828274,17.4353730268,33.6859452985
13000,belen,10,amphora_46,195.296062339,18.6025671005,26.4770129478,37.4872580588
13000,belen,10,amphora_47,219.6301398,14.4310776937,26.0600919349,43.0954831688
13000,belen,10,amphora_48,232.718040045,7.37986691814,36.0597666618,39.5043619607
13000,belen,10,amphora_49,218.02714144,16.4432668997,26.8409947182,40.137120963
13000,belen,10,amphora_50,215.565667765,12.3565744661,32.1436437432,40.9178039907
13000,belen,10,amphora_51,214.162992329,17.7092082171,25.2001763258,37.7957964916
13000,belen,10,amphora_52,190.40586228,23.2584101772,24.6365301868,38.0367814952
13000,belen,10,amphora_53,215.373046936,10.1840631133,35.269866752,36.9807734849
13000,belen,10,amphora_54,204.667141656,20.1948771889,32.3298446962,42.5081050037
13000,belen,10,amphora_55,202.334319187,14.5613207183,27.4246619652,39.4674363492
13000,belen,10,amphora_56,221.711017687,19.9957557351,31.2937485318,35.2170884431
13000,belen,10,amphora_57,214.940658419,8.81165936232,30.6169367999,34.6661562669
13000,belen,10,amphora_58,222.202179662,15.498603085,27.1086361863,34.6075695749
13000,belen,10,amphora_59,217.413308454,6.34907560167,30.0364083421,43.0001349686
13000,belen,10,amphora_60,244.997980035,15.2142852605,34.3744848945,38.4989133597
13000,belen,10,amphora_61,224.091903523,17.362666835,30.1083865183,37.1312634183
13000,belen,10,amphora_62,202.407899936,8.57167402829,28.8768758963,39.8782459928
13000,belen,10,amphora_63,217.851679894,9.98573689416,30.9719441212,35.7432099435
13000,belen,10,amphora_64,220.482908439,18.9113150921,29.2734511508,36.3897251414
13000,belen,10,amphora_65,211.176134625,18.6860986627,27.6254960341,36.5842636521
13000,belen,10,amphora_66,213.709494524,14.1766551374,33.257455763,38.2680931627
13000,belen,10,amphora_67,200.689741031,14.7839480386,30.2916870361,40.7753969986
13000,belen,10,amphora_68,194.185649905,10.6317678184,22.6490095909,41.065487425
13000,belen,10,amphora_69,204.154125408,20.7623422011,28.1616302337,36.4945577589
13000,belen,10,amphora_70,202.461121793,15.7264276596,27.460013587,40.7602955283
13000,belen,10,amphora_71,203.037328275,14.131845964,30.6169751159,40.7836023217
13000,belen,10,amphora_72,217.303932623,14.7297613522,27.9918311233,38.8531257487
13000,belen,10,amphora_73,229.905210261,18.3713337259,33.0917243345,40.594355223
13000,belen,10,amphora_74,205.68897951,11.0022740429,26.6140772691,40.257148651
13000,belen,10,amphora_75,198.070425379,21.4215830414,28.4121797858,42.929606229
13000,belen,10,amphora_76,231.615763593,19.8365379403,25.6720059527,39.9932205616
13000,belen,10,amphora_77,223.110004917,17.1381736203,26.4816866696,40.6520990348
13000,belen,10,amphora_78,205.862751082,18.4653836979,28.2736933109,38.4949513284
13000,belen,10,amphora_79,243.920574605,22.273299079,31.7765121941,41.3537614558
13000,belen,10,amphora_80,216.94622314,12.5422124673,34.7946142719,34.818006119
13000,belen,10,amphora_81,215.263964761,14.461990858,27.3602330911,38.1025371996
13000,belen,10,amphora_82,217.247666805,18.6891765723,28.487504243,43.4461202315
13000,belen,10,amphora_83,212.131169219,12.2963640522,22.7870367511,41.5258209558
13000,belen,10,amphora_84,215.268599015,15.6510345941,33.9605671504,36.9281405997
13000,belen,10,amphora_85,207.633560594,12.172702303,38.6091904723,40.5950819668
13000,belen,10,amphora_86,215.939328417,22.545735888,29.5393122706,39.2902354463
13000,belen,10,amphora_87,212.150848787,16.8153402096,34.0624025121,35.4352083373
13000,belen,10,amphora_88,219.653305308,16.5257841604,29.5595961341,38.908895931
13000,belen,10,amphora_89,214.094199182,13.0992315059,22.6454006665,38.5180737806
13000,belen,10,amphora_90,215.208736899,-1.53835048208,26.2329460691,37.1743931908
13000,belen,10,amphora_91,200.762079693,7.48435169161,32.7648173436,38.4475774197
13000,belen,10,amphora_92,205.513449038,16.5721989641,35.3277049956,34.112269301
13000,belen,10,amphora_93,199.290232531,16.663952312,31.8468956169,38.5094705546
13000,belen,10,amphora_94,209.142973658,13.5713530146,32.651822376,41.7621078287
13000,belen,10,amphora_95,201.391689201,17.5794388802,26.934008449,38.4558433411
