time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_42,124.42111576,19.1672219819,34.8996396638,35.8136407667
19000,villaseca,10,amphora_43,126.015964302,28.2299279749,33.1775256845,34.9124375926
19000,villaseca,10,amphora_44,125.908621106,16.7795310453,33.3842629149,43.8455724337
19000,villaseca,10,amphora_45,118.566983933,20.7512083258,38.2401762588,37.7397963113
19000,villaseca,10,amphora_46,123.763914562,22.2350201841,32.3438136212,31.2055395346
19000,villaseca,10,amphora_47,144.950404398,25.3566290438,28.3903431597,40.4989831903
19000,villaseca,10,amphora_48,119.552159171,23.38428639,31.8980871318,39.4613878424
19000,villaseca,10,amphora_49,122.754704269,11.4203692468,27.3159087619,38.3835510092
19000,villaseca,10,amphora_50,151.55842183,17.2262740936,32.3596042329,42.7390268799
19000,villaseca,10,amphora_51,125.865595805,19.2088788486,35.8984778632,41.0322838868
19000,villaseca,10,amphora_52,139.020712913,15.5875542129,36.04845957,38.8819730633
19000,villaseca,10,amphora_53,125.251942166,22.6688341258,36.3893453583,40.1764426751
19000,villaseca,10,amphora_54,111.228911005,25.7326347694,35.4962852098,38.4988503976
19000,villaseca,10,amphora_55,140.860228723,18.1265955766,34.8873903211,37.3187449034
19000,villaseca,10,amphora_56,133.637259307,23.1547932742,25.6492534476,38.7396098761
19000,villaseca,10,amphora_57,136.497791208,15.4906799251,27.7649293902,41.256231334
19000,villaseca,10,amphora_58,109.627100488,16.3299915493,36.9711304293,41.8982883661
19000,villaseca,10,amphora_59,153.274337276,21.4374173526,30.2211457542,42.2797459399
19000,villaseca,10,amphora_60,113.157629508,26.3952513746,31.1886848048,41.0608034277
19000,villaseca,10,amphora_61,126.570554253,13.4748207824,33.8831277255,42.0032137385
19000,villaseca,10,amphora_62,104.431507795,20.0279852862,31.8977838337,37.2320202651
19000,villaseca,10,amphora_63,148.993515633,13.481246149,37.0141177555,40.7268001393
19000,villaseca,10,amphora_64,145.173473934,22.3888263109,31.6140266395,33.0204825497
19000,villaseca,10,amphora_65,112.0953682,12.6954623103,34.08699041,36.0109951801
19000,villaseca,10,amphora_66,124.150205171,21.7467658524,33.8569905769,39.3752446617
19000,villaseca,10,amphora_67,144.910603649,21.702004161,32.8060556109,38.9758800722
19000,villaseca,10,amphora_68,148.475618223,21.1569840307,31.6808572169,36.0611656495
19000,villaseca,10,amphora_69,123.807332195,26.2254309434,30.6483810276,37.4408338779
19000,villaseca,10,amphora_70,129.234637554,21.0999194232,22.6293423517,41.9020504535
19000,villaseca,10,amphora_71,126.987166832,26.5865355617,36.9795633405,41.2747711896
19000,villaseca,10,amphora_72,127.773407722,19.0716628322,30.6515787193,32.1727703231
19000,villaseca,10,amphora_73,122.181259832,26.2096862783,33.5462969145,35.6464764878
19000,villaseca,10,amphora_74,146.705100312,20.4769385045,32.29522803,38.7633726203
19000,villaseca,10,amphora_75,112.269641978,13.5874684428,37.3449706578,32.7716720566
19000,villaseca,10,amphora_76,126.583260806,18.1807181182,28.5769652633,39.3220539695
19000,villaseca,10,amphora_77,126.679312771,21.8054674739,31.9403283516,40.6444481035
19000,villaseca,10,amphora_78,142.443608177,18.5092182583,29.0307964595,36.424925905
19000,villaseca,10,amphora_79,124.664187751,13.1698390339,30.3713201225,38.3038716499
19000,villaseca,10,amphora_80,146.732900185,13.8624023276,37.6080016457,39.3708481604
19000,villaseca,10,amphora_81,128.002815542,16.7568714193,35.0133898736,40.658240213
19000,villaseca,10,amphora_82,133.541027514,20.4109200142,35.7024340673,35.9575872637
19000,villaseca,10,amphora_83,109.100793852,15.0340004617,28.9274774612,45.8554016571
19000,villaseca,10,amphora_84,120.511860001,22.2758092979,38.6831715626,45.380815979
19000,villaseca,10,amphora_85,128.52735962,26.8874618261,39.4580973249,41.6543025629
19000,villaseca,10,amphora_86,123.155099457,17.7731108425,35.1936553342,39.4994179671
19000,villaseca,10,amphora_87,108.450184799,20.3284499619,28.4926599802,37.9387509025
19000,villaseca,10,amphora_88,135.945072896,27.3932964627,33.7480966737,40.5450001098
19000,villaseca,10,amphora_89,137.922427159,5.92291340483,31.9224750362,38.3456081419
19000,villaseca,10,amphora_90,123.997026266,28.1636844476,40.5995048292,40.1684539781
19000,villaseca,10,amphora_91,121.691155661,23.5566914118,38.0453086907,36.3895867708
19000,villaseca,10,amphora_92,121.654784379,12.2694037816,25.86407632,37.3581931008
19000,villaseca,10,amphora_93,126.774522093,10.397044449,30.8987881972,39.4072418227
19000,villaseca,10,amphora_94,140.734325829,11.8721193651,27.7040808026,37.9316371865
19000,villaseca,10,amphora_95,106.508306574,16.4588130952,36.1128197314,33.1379865394
19000,villaseca,10,amphora_96,122.50860739,14.7033103924,28.8471413862,39.153707407
19000,villaseca,10,amphora_97,123.555314893,11.9776016571,30.7595031415,38.9160780122
19000,villaseca,10,amphora_98,121.758821611,20.6710183142,35.0420298175,38.9381223457
19000,villaseca,10,amphora_99,147.362801108,20.0011960843,28.4011978193,43.4932965473
19000,delicias,10,amphora_1,137.426428375,19.5022925522,31.4039194451,38.6777553302
19000,delicias,10,amphora_2,124.996809792,22.0556351663,32.902585308,37.6478317053
19000,delicias,10,amphora_3,107.513905634,20.7673632882,28.7736824947,34.1328564011
19000,delicias,10,amphora_4,142.847030255,3.35498209002,30.8906206969,39.2986377966
19000,delicias,10,amphora_5,129.816234177,21.4611041679,33.6843870036,41.9660563474
19000,delicias,10,amphora_6,125.38025534,9.02458015758,31.9207156329,42.1348715548
19000,delicias,10,amphora_7,104.556084191,16.6188528028,36.2373951674,39.5638729474
19000,delicias,10,amphora_8,142.292190007,14.4207027595,35.0649766028,36.8461983141
19000,delicias,10,amphora_9,124.616010285,23.4387106143,35.1742463048,41.4781235621
19000,delicias,10,amphora_10,127.088729886,21.6880043272,31.8674802746,39.5382365716
19000,delicias,10,amphora_11,120.644168562,19.2500154084,28.3404711358,37.4501490406
19000,delicias,10,amphora_12,117.724652367,18.0433232059,35.7583276684,35.5855810817
19000,delicias,10,amphora_13,126.992258487,18.0600236962,29.0564140317,41.206494906
19000,delicias,10,amphora_14,120.187851462,19.8350539075,34.9477832975,38.1446169095
19000,delicias,10,amphora_15,125.305190338,11.9587379212,33.1611206894,39.363515268
19000,delicias,10,amphora_16,118.537347233,21.9554574266,34.8815660598,40.6748220786
19000,delicias,10,amphora_17,115.983705605,25.9692862416,29.3512916431,35.7197558722
19000,delicias,10,amphora_18,121.372913629,21.1631385173,27.6708828644,38.5499843606
19000,delicias,10,amphora_19,137.936010291,14.0682559929,32.2917636033,38.9087487812
19000,delicias,10,amphora_20,121.478906713,31.9859228562,32.7856254646,38.2766436622
19000,delicias,10,amphora_21,139.684844666,19.3782931102,29.5206013397,36.7536093271
19000,delicias,10,amphora_22,135.605555869,22.3899005038,31.2051339411,36.7847213884
19000,delicias,10,amphora_23,121.123157314,8.81892715886,36.3107881744,36.4056894409
19000,delicias,10,amphora_24,139.013573999,17.2913314698,31.462762929,35.4173273547
19000,delicias,10,amphora_25,119.244437146,25.3869735085,37.2825553651,37.5617279151
19000,delicias,10,amphora_26,126.359246238,21.2084866754,31.7696403595,39.5540913873
19000,delicias,10,amphora_27,119.31827891,35.8811441524,33.934979075,33.4211123708
19000,delicias,10,amphora_28,117.749283113,12.0476782694,27.4682573487,38.4400807307
19000,delicias,10,amphora_29,112.896055694,23.53992477,28.2945187798,37.2302183359
19000,delicias,10,amphora_30,133.921361922,15.3349061953,32.9745144346,37.0344210093
19000,delicias,10,amphora_31,126.131379461,13.9951003354,38.8455227935,37.0399417786
19000,delicias,10,amphora_32,129.615766472,23.2821562008,25.9699374561,33.659479711
19000,delicias,10,amphora_33,127.07496487,16.5078269588,36.7034405719,37.384926502
19000,delicias,10,amphora_34,118.866517899,17.5218857396,36.181201088,41.448025553
19000,delicias,10,amphora_35,126.884948217,21.0238198683,29.9258967668,37.0256959867
19000,delicias,10,amphora_36,124.500110673,17.1653416257,34.5275780042,40.833096539
19000,delicias,10,amphora_37,140.894207189,10.5943515333,27.6209650255,38.1787194806
19000,delicias,10,amphora_38,118.989694394,24.0125032892,33.3830491221,34.3368579853
19000,delicias,10,amphora_39,130.107650728,15.6582835267,38.7412047973,38.0981709146
19000,delicias,10,amphora_40,124.568250654,18.6109221649,36.0118673224,40.8021008435
19000,delicias,10,amphora_41,113.676067263,19.7671226449,40.5436147073,37.1947021101
19000,delicias,10,amphora_42,131.821580833,17.6649458055,33.1027910349,34.5476052574
19000,delicias,10,amphora_43,127.962964064,15.0417863367,36.6391453015,41.3338262661
19000,delicias,10,amphora_44,129.662833734,23.283263462,30.315165774,37.0582859969
19000,delicias,10,amphora_45,123.329120141,18.8096465541,29.4282782562,38.2714749826
19000,delicias,10,amphora_46,148.064621571,10.4591090459,32.3492193802,41.3445618189
19000,delicias,10,amphora_47,125.197577685,22.7842645955,26.0002321425,36.7558003197
19000,delicias,10,amphora_48,116.616379619,22.2314065149,35.4897192756,39.7436698549
19000,delicias,10,amphora_49,106.744574198,4.77343670921,40.5734102218,36.8143753349
19000,delicias,10,amphora_50,138.680065104,11.9042061056,32.8696413055,36.5981137718
19000,delicias,10,amphora_51,119.583481276,12.2858218965,30.004430893,39.9597226203
19000,delicias,10,amphora_52,118.831411248,15.3276292657,35.7514888874,39.4739426784
19000,delicias,10,amphora_53,113.462928519,18.686000791,25.0526323835,40.0853608554
19000,delicias,10,amphora_54,129.420420003,12.1081864935,33.5388478924,33.3739824664
19000,delicias,10,amphora_55,142.366485943,18.1746218412,35.0133984653,41.5562362497
19000,delicias,10,amphora_56,116.951223168,20.4437857151,31.4674820929,35.5600554989
19000,delicias,10,amphora_57,140.828501835,22.6330744514,32.8284310222,39.4598237584
19000,delicias,10,amphora_58,124.57004928,24.263338347,29.7643465844,43.1132800505
19000,delicias,10,amphora_59,119.822144886,22.5887456244,29.5285337279,40.9892918867
19000,delicias,10,amphora_60,139.861270617,23.9475084374,36.9713752335,37.982005485
19000,delicias,10,amphora_61,145.197865709,23.9704100479,38.8758625594,32.1143213054
19000,delicias,10,amphora_62,133.92646094,13.3812654617,32.4071648815,33.2353118324
19000,delicias,10,amphora_63,154.412376471,18.1126444547,27.853798574,36.0028344489
19000,delicias,10,amphora_64,109.988454199,19.6529635995,34.4384481668,33.614253571
19000,delicias,10,amphora_65,118.818928289,25.2958879233,31.4389221271,37.3546221905
19000,delicias,10,amphora_66,128.361878646,15.086984566,31.4145936086,37.9608393747
19000,delicias,10,amphora_67,117.909749086,22.3154007003,31.8935433388,39.0936495675
19000,delicias,10,amphora_68,111.355854578,20.8254733403,31.4059263225,35.133547305
19000,delicias,10,amphora_69,117.274483634,23.7724188909,32.4406353569,34.6018065712
19000,delicias,10,amphora_70,130.775512992,12.4388392038,35.2537878639,39.8427087311
19000,delicias,10,amphora_71,128.507758655,15.5718519627,35.93248066,37.9836027501
19000,delicias,10,amphora_72,126.701523494,14.2197501606,33.6175789403,38.1126157242
19000,delicias,10,amphora_73,151.13452273,21.1220942719,35.1616167412,37.1273375542
19000,delicias,10,amphora_74,126.549039892,17.0410724963,37.5548105086,40.0844698365
19000,delicias,10,amphora_75,115.983309829,23.1824461904,37.6467572093,43.1919153125
19000,delicias,10,amphora_76,139.147587238,24.6943267077,34.0812186836,38.9608886651
19000,delicias,10,amphora_77,145.255568283,12.7115857339,33.8826960885,38.1092366613
19000,delicias,10,amphora_78,137.881130573,24.2642333804,31.3490987,41.045567587
19000,delicias,10,amphora_79,112.361935003,17.3720513378,35.1982529635,38.6561823047
19000,delicias,10,amphora_80,127.80508831,17.6443032074,39.1842610738,35.1418539241
19000,delicias,10,amphora_81,136.751165612,14.667193354,32.2442226921,34.4802557015
19000,delicias,10,amphora_82,122.976551584,9.95687896779,32.6395178717,35.3339508338
19000,delicias,10,amphora_83,134.161646733,28.81722322,33.1398773674,35.4129146279
19000,delicias,10,amphora_84,131.474595832,28.5383122149,28.2984677687,40.4908013374
19000,delicias,10,amphora_85,120.365158569,26.6366614609,29.6331641737,38.8173128801
19000,delicias,10,amphora_86,129.352350831,20.6267588168,28.310475916,34.2393372893
19000,delicias,10,amphora_87,133.322453043,15.420185574,34.1001254632,36.2170912823
19000,delicias,10,amphora_88,142.245370397,23.1312213215,38.7642406551,39.1021763119
19000,delicias,10,amphora_89,115.247168786,15.0807465684,29.9877497408,38.9843254709
19000,delicias,10,amphora_90,114.82996793,17.4820981663,35.4185543533,39.6377619546
19000,delicias,10,amphora_91,147.657208198,11.6097444684,36.0214239964,40.3041593612
19000,delicias,10,amphora_92,113.163100409,29.6161914239,31.2381904922,41.639969322
19000,delicias,10,amphora_93,144.083248067,14.1849979727,30.5320966056,36.7969424258
19000,delicias,10,amphora_94,112.768845489,19.1540719936,32.2029137342,38.986894143
19000,delicias,10,amphora_95,108.704512792,24.0047026636,30.0952632041,38.3778972418
19000,delicias,10,amphora_96,145.714205934,21.610873143,33.4564236535,37.4929420206
19000,delicias,10,amphora_97,125.614943814,22.9428107877,32.4228263735,40.8124509304
19000,delicias,10,amphora_98,134.771223128,8.76115674699,30.0999335755,37.3837936528
19000,delicias,10,amphora_99,126.250662903,20.4099561352,32.0203269636,38.3380451722
19000,parlamento,10,amphora_1,123.998541717,13.182189309,29.840248456,41.6782395933
19000,parlamento,10,amphora_2,139.391262896,14.4929969264,30.5053940813,36.1341632035
19000,parlamento,10,amphora_3,136.012101532,20.5954130623,28.2645957468,41.1729103814
19000,parlamento,10,amphora_4,121.561469497,16.0816011849,25.4971045067,34.6973198439
19000,parlamento,10,amphora_5,112.721225626,28.554685204,34.0664226631,40.5343758305
19000,parlamento,10,amphora_6,127.949511398,19.3526690298,31.100773808,39.1267698189
19000,parlamento,10,amphora_7,145.825718696,19.4794080528,34.9155372842,35.1483396389
19000,parlamento,10,amphora_8,130.104651563,21.6468499071,38.138461654,34.9526315106
19000,parlamento,10,amphora_9,146.186357581,16.162111952,36.9483115984,35.5284052928
19000,parlamento,10,amphora_10,121.872771356,15.6098343142,29.8080611562,40.8195430455
19000,parlamento,10,amphora_11,128.95141482,15.9009562968,36.4152112663,40.7836669392
19000,parlamento,10,amphora_12,123.228341194,22.4843635159,27.3043364822,37.9315833332
19000,parlamento,10,amphora_13,129.886993817,18.4998389106,33.2826637212,38.4163178433
19000,parlamento,10,amphora_14,108.182001125,11.2437324197,32.7707649646,40.3903089339
19000,parlamento,10,amphora_15,128.644242934,24.2298737522,29.100931458,38.2678363354
19000,parlamento,10,amphora_16,128.487419881,20.0429115293,32.8444504584,39.455529317
19000,parlamento,10,amphora_17,118.730823509,5.23709966957,38.1152489888,43.9614817531
19000,parlamento,10,amphora_18,131.598078401,24.644580759,30.9691237671,33.4284144509
19000,parlamento,10,amphora_19,146.243209876,20.5680477586,27.0351465269,40.9075759759
19000,parlamento,10,amphora_20,117.102000626,24.8869794926,25.1014666728,38.3043283611
19000,parlamento,10,amphora_21,117.716409353,19.9957261348,35.9080499572,38.2459227086
19000,parlamento,10,amphora_22,126.094446648,29.5340683271,35.3714240227,37.3145129522
19000,parlamento,10,amphora_23,138.028505047,21.4033402091,26.9535845389,35.9919267711
19000,parlamento,10,amphora_24,147.642203792,14.8469830119,34.5908687787,40.941855927
19000,parlamento,10,amphora_25,125.352493206,10.6085139702,32.9482894661,37.1607877661
19000,parlamento,10,amphora_26,139.573369514,27.1794548531,29.4930323709,37.1347891625
19000,parlamento,10,amphora_27,128.411906464,28.8873748208,33.2629124524,38.4244698387
19000,parlamento,10,amphora_28,113.616007521,9.42770270598,41.355977549,33.3955890771
19000,parlamento,10,amphora_29,138.142383361,20.7925339534,32.8805424903,37.2809712288
19000,parlamento,10,amphora_30,129.567470288,25.5148954178,30.9758436716,39.7446464888
19000,parlamento,10,amphora_31,146.16868372,22.3723272394,27.213369675,36.5738179447
19000,parlamento,10,amphora_32,130.738205435,17.1545612384,34.0624532936,39.1126454337
19000,parlamento,10,amphora_33,114.45604775,13.7497145227,44.2206246848,37.2414636987
19000,parlamento,10,amphora_34,122.633161921,18.7168504441,37.1398838833,37.8132967775
19000,parlamento,10,amphora_35,117.010062559,20.1849986535,37.2495978495,39.6897131463
19000,parlamento,10,amphora_36,126.192822184,23.4955405036,30.8703373125,35.1094179966
19000,parlamento,10,amphora_37,130.080174141,27.4728428656,27.2316705572,40.6743828551
19000,parlamento,10,amphora_38,144.415483111,23.0542412466,36.6543048886,35.9285035984
19000,parlamento,10,amphora_39,124.623901538,15.2797644661,34.8706209177,38.6105257898
19000,parlamento,10,amphora_40,152.450072042,18.6662534862,30.2339768411,38.0923717255
19000,parlamento,10,amphora_41,125.538504824,16.0204144585,33.866405737,38.4276056099
19000,parlamento,10,amphora_42,124.745274124,11.9430114214,36.1975727914,36.7704429311
19000,parlamento,10,amphora_43,118.039547675,20.9940518422,32.416741967,40.9047858498
19000,parlamento,10,amphora_44,142.5220809,25.2891911802,34.9479924319,38.7757473653
19000,parlamento,10,amphora_45,113.495488616,24.9432750456,25.4475779347,39.2661486416
19000,parlamento,10,amphora_46,139.642868159,23.5357992178,35.691116768,35.1267129646
19000,parlamento,10,amphora_47,125.781015544,23.0856296308,29.7627458254,37.6336109617
19000,parlamento,10,amphora_48,137.831351027,14.9367238565,32.91889,41.1576049363
19000,parlamento,10,amphora_49,124.132715604,14.9797772993,27.9187846713,38.541827439
19000,parlamento,10,amphora_50,134.600475842,18.3207428512,36.1891981015,39.5890658567
19000,parlamento,10,amphora_51,134.266089967,17.8749483775,30.9043070746,34.2560200527
19000,parlamento,10,amphora_52,118.937713592,22.2696547484,31.890895209,39.8904617751
19000,parlamento,10,amphora_53,129.848670367,23.7443679794,23.5854173759,42.75600719
19000,parlamento,10,amphora_54,127.542673773,27.7708093936,31.380228032,35.3232756652
19000,parlamento,10,amphora_55,117.990732069,27.0362462804,26.2225410696,37.0259587715
19000,parlamento,10,amphora_56,134.575742326,16.9520376604,30.207576238,43.9821852059
19000,parlamento,10,amphora_57,139.298565194,21.5420033941,37.7454083922,38.3609415798
19000,parlamento,10,amphora_58,110.415147676,17.5924536322,32.592675117,39.1195150586
19000,parlamento,10,amphora_59,125.35977549,15.0309778894,39.7581948126,36.6789357749
19000,parlamento,10,amphora_60,127.83792117,21.0695911962,35.3271286316,41.4510685245
19000,parlamento,10,amphora_61,125.419345688,20.5697707989,31.050861493,41.6054827428
19000,parlamento,10,amphora_62,133.040179949,24.2520216779,26.7084199004,37.286395473
19000,parlamento,10,amphora_63,111.169990967,14.9249774128,27.5234093225,42.5654365703
19000,parlamento,10,amphora_64,135.731064932,8.21046291621,34.0434392584,34.0216736988
19000,parlamento,10,amphora_65,111.288636003,21.0759881976,29.9873052847,38.0044271853
19000,parlamento,10,amphora_66,147.993057804,24.7426235853,28.5548370978,39.8989487969
19000,parlamento,10,amphora_67,128.999878232,19.2260048083,28.2698052214,35.556556038
19000,parlamento,10,amphora_68,107.023212135,21.1530931952,28.5234507597,36.3974282814
19000,parlamento,10,amphora_69,124.976332654,18.6389544558,40.1761742809,38.7810759416
19000,parlamento,10,amphora_70,117.992911651,20.5763798451,27.9775384372,36.1660191328
19000,parlamento,10,amphora_71,113.98836701,18.1817987661,34.9195631364,42.1007564074
19000,parlamento,10,amphora_72,126.096263672,22.5412555827,40.0610625082,37.8564514416
19000,parlamento,10,amphora_73,111.983483566,18.0664893877,32.9434177252,43.3979611393
19000,parlamento,10,amphora_74,141.382466296,19.6717394572,34.6398111288,39.9521576831
19000,parlamento,10,amphora_75,110.133615684,21.4342487392,31.7945286863,39.9703729785
19000,parlamento,10,amphora_76,123.035542824,21.0505783639,33.2963288679,40.1152567701
19000,parlamento,10,amphora_77,120.610121373,13.5808250272,23.6889433487,40.1825519176
19000,parlamento,10,amphora_78,113.379157839,21.998438932,35.695837852,40.360304735
19000,parlamento,10,amphora_79,126.726331381,13.4034317824,30.6509255859,33.0836803202
19000,parlamento,10,amphora_80,134.562312778,21.4935434761,34.7133827839,38.9661012402
19000,parlamento,10,amphora_81,128.802172641,26.0418657764,30.5028706455,32.1121604881
19000,parlamento,10,amphora_82,119.363060186,14.2545442652,27.7193958314,38.8363317183
19000,parlamento,10,amphora_83,124.795074789,11.1291115036,36.1637088635,42.8816236391
19000,parlamento,10,amphora_84,135.341448532,17.0483066305,31.9916860751,37.5989202128
19000,parlamento,10,amphora_85,141.162266836,20.8104323607,32.8064137797,37.2530783025
19000,parlamento,10,amphora_86,124.261175246,21.0372508872,34.7514828075,37.4589725084
19000,parlamento,10,amphora_87,131.122876477,21.5750579422,31.7625414427,38.8369211147
19000,parlamento,10,amphora_88,133.521983956,16.1986180554,36.0789228152,43.6463883823
19000,parlamento,10,amphora_89,125.609363473,21.0922519012,28.664624442,38.0138550555
19000,parlamento,10,amphora_90,129.239970179,14.6383021074,35.4442927106,38.3314994958
19000,parlamento,10,amphora_91,131.44067519,20.6532108092,29.263739684,39.4830631093
19000,parlamento,10,amphora_92,112.185165205,10.5144103998,31.415970456,39.9833392506
19000,parlamento,10,amphora_93,120.056098627,12.6822805546,34.2378435765,36.8448602372
19000,parlamento,10,amphora_94,121.711816452,19.7883776967,43.5469414518,40.4332076422
19000,parlamento,10,amphora_95,118.544417639,20.0546993888,33.1287769264,40.8183605044
19000,parlamento,10,amphora_96,134.201218259,19.2284035821,35.769112543,36.4269197631
19000,parlamento,10,amphora_97,123.34178913,25.3256139676,35.4439838785,35.0938479921
19000,parlamento,10,amphora_98,123.462129106,19.4025518969,33.7369013048,40.9011248525
19000,parlamento,10,amphora_99,137.740311839,27.517777642,28.3679069158,39.3823894122
19000,belen,10,amphora_1,136.947820664,19.0138316759,31.328707876,40.8369754021
19000,belen,10,amphora_2,134.106528535,11.7874776313,30.9248593063,43.1449743016
19000,belen,10,amphora_3,136.313826777,18.0881129422,36.3714868401,41.3005724504
19000,belen,10,amphora_4,148.559499398,13.5355025711,33.8723443627,39.4121907934
19000,belen,10,amphora_5,108.556909339,21.8492031469,29.9014636357,35.0194536219
19000,belen,10,amphora_6,124.315873832,15.4796945967,37.9777250585,38.2298995034
19000,belen,10,amphora_7,159.540954279,22.5773083309,30.6249170074,35.958977698
19000,belen,10,amphora_8,138.601897094,14.5853395429,35.48542914,36.0044644397
19000,belen,10,amphora_9,111.682161099,21.6054457677,19.7352243736,36.7737753964
19000,belen,10,amphora_10,115.186287265,15.8167770007,27.6761583579,35.8348415262
19000,belen,10,amphora_11,119.589706713,18.5722709075,34.7451318815,38.3413679225
19000,belen,10,amphora_12,118.07647182,24.9413807769,28.1411719017,39.9268334982
19000,belen,10,amphora_13,133.989322053,27.8948844328,28.4393096868,36.9802780867
19000,belen,10,amphora_14,120.628944225,15.445303275,33.3098103645,39.1332518771
19000,belen,10,amphora_15,137.564850767,23.5274428824,31.7205435787,42.3102754636
19000,belen,10,amphora_16,123.193598222,20.0794712723,29.5200427222,37.5439172074
19000,belen,10,amphora_17,120.039761397,14.856081312,32.2633363708,37.7474736098
19000,belen,10,amphora_18,123.457618559,24.2656215141,31.1487955904,41.7086949136
19000,belen,10,amphora_19,119.533045944,20.0895500804,35.1461338858,34.5567360853
19000,belen,10,amphora_20,119.835048413,13.423860915,32.945862555,38.291086638
19000,belen,10,amphora_21,127.921330202,19.9938609411,32.8514417248,36.8160024305
19000,belen,10,amphora_22,145.485214398,16.5254914632,38.2995959981,40.2172333755
19000,belen,10,amphora_23,134.319235411,13.3620366533,34.5481972679,34.3702993704
19000,belen,10,amphora_24,109.473271448,17.4010065966,29.3868198971,38.2002788454
19000,belen,10,amphora_25,128.917260838,21.6485087606,35.45327817,38.4312190484
19000,belen,10,amphora_26,125.294100119,27.6889516673,41.4950101216,38.0537635103
19000,belen,10,amphora_27,127.211673833,23.3519530022,32.6200057546,38.5438594937
19000,belen,10,amphora_28,140.561532103,20.2232290715,37.0711555624,39.432169405
19000,belen,10,amphora_29,112.614755503,19.7377462839,35.4852642621,37.899469461
19000,belen,10,amphora_30,133.471515358,15.2589971049,30.5058473996,38.0406542278
19000,belen,10,amphora_31,135.806462441,15.3912047229,32.1765708606,37.665472649
19000,belen,10,amphora_32,130.12639151,12.5576458557,32.9886235703,35.362338627
19000,belen,10,amphora_33,129.030390833,14.7603385526,38.2028550694,37.6323920199
19000,belen,10,amphora_34,130.643182815,9.04096618935,37.3857352618,37.7186543945
19000,belen,10,amphora_35,106.789194069,13.0405794748,32.5924317417,40.3428419754
19000,belen,10,amphora_36,142.972412291,22.6584830115,31.4464102947,38.9528492423
19000,belen,10,amphora_37,143.156092709,19.1109043015,31.5991143246,41.1664244363
19000,belen,10,amphora_38,125.330034837,18.203825447,37.4009143615,42.4274674398
19000,belen,10,amphora_39,117.836476388,14.8559400038,29.7137114555,42.6998438939
19000,belen,10,amphora_40,143.844013293,10.953753629,35.8914153783,39.678295229
19000,belen,10,amphora_41,135.361866651,21.5181504914,35.814802693,35.7541463932
19000,belen,10,amphora_42,149.827635178,21.8196205621,29.9694528059,35.3015830371
19000,belen,10,amphora_43,120.007702053,15.3833094962,33.5729284063,38.9412037573
19000,belen,10,amphora_44,142.609815516,18.2527466741,37.314763472,34.8123666881
19000,belen,10,amphora_45,133.541093889,25.1354882244,38.5587636229,38.0505386791
19000,belen,10,amphora_46,115.324345083,18.3684849541,35.5514669871,36.4369123752
19000,belen,10,amphora_47,131.016117257,14.2066657604,31.5779383856,40.7829410139
19000,belen,10,amphora_48,130.291680991,17.2410406816,27.5723093907,36.0142187245
19000,belen,10,amphora_49,129.092113656,21.9498889353,32.334407491,33.8613386878
19000,belen,10,amphora_50,141.792234902,11.9826738503,35.7964137265,36.9834115733
19000,belen,10,amphora_51,130.902718219,20.5071764958,26.3502621651,39.4918144301
19000,belen,10,amphora_52,139.99048515,23.5420765219,27.9438246312,40.959229452
19000,belen,10,amphora_53,130.572766904,5.93391609435,34.7127755529,38.0247229241
19000,belen,10,amphora_54,126.863052594,12.3344897437,23.4863518517,37.3448675499
19000,belen,10,amphora_55,135.104696159,22.7181786018,33.4254796774,39.3504217655
19000,belen,10,amphora_56,126.848600986,16.1324569798,37.6298357706,40.2733245619
19000,belen,10,amphora_57,139.873867509,25.7725645232,31.1411395157,38.5472708463
19000,belen,10,amphora_58,122.845234953,22.0894384829,37.6297521876,41.1242243362
19000,belen,10,amphora_59,110.912060735,17.5531638706,28.6398887887,38.5032103487
19000,belen,10,amphora_60,123.695352768,13.1170730567,35.3061884036,33.5797611969
19000,belen,10,amphora_61,128.111663739,20.5439108908,34.4305339538,34.2517410428
19000,belen,10,amphora_62,110.011368631,19.445965761,30.501390641,40.7148844241
19000,belen,10,amphora_63,119.678040632,14.8059048371,28.0779771751,38.8838501286
19000,belen,10,amphora_64,127.024403772,14.338497726,30.3996424611,36.5486858544
19000,belen,10,amphora_65,149.647995114,19.0829709831,29.5568670452,36.9753639278
19000,belen,10,amphora_66,141.298138655,15.629559761,27.680241182,40.3835065732
19000,belen,10,amphora_67,141.331555691,14.5563238917,35.3268928876,35.1068339284
19000,belen,10,amphora_68,136.333735887,20.542975453,27.9060116022,37.5337063193
19000,belen,10,amphora_69,141.289551054,16.1592915016,26.674038267,34.7490535204
19000,belen,10,amphora_70,119.645596489,13.1664103601,36.1276961742,38.8101421543
19000,belen,10,amphora_71,116.0967374,7.88244892484,27.4034904957,40.314931657
19000,belen,10,amphora_72,131.878633713,19.3076020667,34.5170480925,39.7283597156
19000,belen,10,amphora_73,132.066512613,16.579025186,35.0346987379,39.492374066
19000,belen,10,amphora_74,130.02427204,11.8567187054,34.7578858542,37.8041411054
19000,belen,10,amphora_75,129.368205972,24.9941963849,31.7360953533,37.134213741
19000,belen,10,amphora_76,131.914088843,21.4295277812,35.7790150039,39.2843878888
19000,belen,10,amphora_77,122.582551713,10.3661311168,31.8303256206,37.7159471272
