time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
11000,parlamento,10,amphora_5,150.583644403,20.750809961,27.8427971467,23.5020261433
11000,parlamento,10,amphora_6,144.851791042,12.4107618744,36.8779465502,25.7264713985
11000,parlamento,10,amphora_7,132.122274981,15.7601272832,30.9328676231,27.5370196712
11000,parlamento,10,amphora_8,135.011545207,17.3577436546,29.1300975007,24.7213558188
11000,parlamento,10,amphora_9,124.149082428,6.30895243741,34.9969284151,21.6816989479
11000,parlamento,10,amphora_10,162.962995962,7.01797874556,31.0883920804,26.7963559882
11000,parlamento,10,amphora_11,115.655727485,1.13398746416,26.6110840399,26.5655191199
11000,parlamento,10,amphora_12,130.896738085,12.9876577495,32.8281182575,23.7890770063
11000,parlamento,10,amphora_13,130.490733459,9.77641919562,39.1729547632,21.9770757709
11000,parlamento,10,amphora_14,134.18149882,15.5604989572,35.4905172535,25.4251246023
11000,parlamento,10,amphora_15,143.809479326,8.01091895992,32.4988935734,26.1540637269
11000,parlamento,10,amphora_16,155.242094084,17.7146660704,32.0917523143,22.415908244
11000,parlamento,10,amphora_17,143.380948495,-0.672700604791,27.2518498713,23.180161758
11000,parlamento,10,amphora_18,118.854694923,10.7518091209,33.6501653593,26.3314916923
11000,parlamento,10,amphora_19,117.551098534,13.166031376,33.1753251003,25.3143383567
11000,parlamento,10,amphora_20,128.72969578,21.976902118,36.3074104786,24.3623807574
11000,parlamento,10,amphora_21,132.023598868,18.30139417,38.7529664732,24.5017585603
11000,parlamento,10,amphora_22,125.224030824,16.7368090778,34.7250746262,22.0426939219
11000,parlamento,10,amphora_23,136.579297382,27.0444149457,36.6924156168,22.2632421311
11000,parlamento,10,amphora_24,139.145090829,14.0720687701,42.9575316518,24.8750956344
11000,parlamento,10,amphora_25,139.755359739,10.2276548898,37.0847049185,24.5125766179
11000,parlamento,10,amphora_26,116.337232916,13.5168791299,33.3445763512,25.6964176204
11000,parlamento,10,amphora_27,128.847066901,10.6278679433,31.7137328196,22.6089167635
11000,parlamento,10,amphora_28,148.438941547,12.849696102,31.8053659076,27.9741738573
11000,parlamento,10,amphora_29,140.16585514,12.1774666628,28.8350476192,20.8674228433
11000,parlamento,10,amphora_30,128.779507976,6.71787533767,38.8201901522,22.9182949678
11000,parlamento,10,amphora_31,133.551507566,14.3119592002,30.8534527942,21.9802211691
11000,parlamento,10,amphora_32,129.451414275,22.898902915,33.5439277208,20.8523008208
11000,parlamento,10,amphora_33,119.102122675,15.7662705066,35.053175075,25.6745757494
11000,parlamento,10,amphora_34,157.465318061,8.4150599231,38.3669246611,22.6849090515
11000,parlamento,10,amphora_35,126.749294331,17.3734725088,34.0013488134,23.7511683155
11000,parlamento,10,amphora_36,143.824371862,9.93299442325,33.1940864467,25.3799912597
11000,parlamento,10,amphora_37,127.530258469,11.9435566958,28.9486527022,25.2912462473
11000,parlamento,10,amphora_38,138.508885905,17.5814031464,26.1103261969,27.5867169018
11000,parlamento,10,amphora_39,125.133437501,13.6903476324,38.1738374934,21.2593727636
11000,parlamento,10,amphora_40,156.557200074,18.7502324112,33.4547483494,23.2636416941
11000,parlamento,10,amphora_41,141.823713373,10.9800337336,36.6011400104,19.8997084805
11000,parlamento,10,amphora_42,117.143893719,6.83423819679,40.5369393716,21.1267496188
11000,parlamento,10,amphora_43,144.052168662,19.4117158983,36.1319078561,25.0355981561
11000,parlamento,10,amphora_44,146.695386023,20.2015354202,29.3532398229,25.9185700964
11000,parlamento,10,amphora_45,148.966455089,5.1727492222,35.298061425,25.4567477181
11000,parlamento,10,amphora_46,124.502711869,10.6064050955,31.0983031717,25.90919008
11000,parlamento,10,amphora_47,126.029747966,19.6939213682,30.7997977796,25.5781454295
11000,parlamento,10,amphora_48,134.594835576,16.5418434555,27.4130473103,25.0498371927
11000,parlamento,10,amphora_49,135.119670064,9.97052927264,29.1690229264,25.17927946
11000,parlamento,10,amphora_50,130.454652844,11.6966724058,26.676316944,23.2423303337
11000,parlamento,10,amphora_51,136.367989993,7.72135698908,33.0998801629,24.4307693629
11000,parlamento,10,amphora_52,137.040112676,8.13639420781,35.8860332239,22.0727942429
11000,parlamento,10,amphora_53,137.377359883,13.9833379365,38.1134005776,27.8072515268
11000,parlamento,10,amphora_54,119.673395831,18.5127039315,41.2980802113,25.8020538543
11000,parlamento,10,amphora_55,127.442685385,14.3318953547,27.480899138,28.3597590043
11000,parlamento,10,amphora_56,134.829727592,15.4392020511,30.3697155456,17.4816146041
11000,parlamento,10,amphora_57,140.705020967,25.4961825338,31.8244278203,28.5308651168
11000,parlamento,10,amphora_58,129.35002465,6.17433259899,35.7354494452,23.2133038253
11000,parlamento,10,amphora_59,124.401579388,16.6350727238,35.3580693677,23.7657913244
11000,parlamento,10,amphora_60,141.465847031,10.1594637253,29.939466339,25.1822240622
11000,parlamento,10,amphora_61,122.071768896,20.6013002651,29.0529573003,18.8272140928
11000,parlamento,10,amphora_62,142.508282136,11.9729021573,34.7271814513,22.5376381854
11000,parlamento,10,amphora_63,135.744174777,19.5163487195,34.9533621193,26.1442968319
11000,parlamento,10,amphora_64,140.547819676,19.3554866397,31.912395826,23.8830491523
11000,parlamento,10,amphora_65,124.002730185,14.6731704531,34.282451669,22.4171457691
11000,parlamento,10,amphora_66,114.171721856,11.6141293006,33.9106520252,24.6691462603
11000,parlamento,10,amphora_67,136.106976841,16.4098111416,31.2185543671,24.4380003767
11000,parlamento,10,amphora_68,131.468656842,9.59820998732,34.501022894,21.094574438
11000,parlamento,10,amphora_69,126.212946546,11.7763284373,34.1232276529,24.5718007479
11000,parlamento,10,amphora_70,123.237639568,15.9927931789,35.8632587601,22.0232086028
11000,parlamento,10,amphora_71,143.164512606,2.65396740189,30.9619879847,26.455308021
11000,parlamento,10,amphora_72,123.659501977,9.49230447267,35.78376995,25.8273018009
11000,parlamento,10,amphora_73,128.871610217,21.755683103,29.6401514151,28.8207899984
11000,parlamento,10,amphora_74,143.758567486,7.71692389015,36.4271436344,23.5335958182
11000,parlamento,10,amphora_75,115.843445735,10.3314021253,32.1163206926,25.8561078747
11000,parlamento,10,amphora_76,126.451130578,8.46225649462,29.6134617324,20.7747266734
11000,parlamento,10,amphora_77,148.060742383,10.6139508467,32.3002197611,22.5320432391
11000,parlamento,10,amphora_78,147.813194518,12.5291799268,35.3819884172,27.5617868953
11000,parlamento,10,amphora_79,133.859040271,15.6008919881,33.0762732869,26.9745395099
11000,parlamento,10,amphora_80,164.442151978,20.715556932,39.8994341724,25.5428868817
11000,parlamento,10,amphora_81,137.303864789,12.2248250257,30.6329133674,26.4235345535
11000,parlamento,10,amphora_82,146.404834899,20.402672195,35.7800854171,23.3074735085
11000,parlamento,10,amphora_83,125.269922995,9.8202735662,34.0764385658,25.356342505
11000,parlamento,10,amphora_84,144.217943696,13.0192245963,34.3047137639,22.3002383305
11000,parlamento,10,amphora_85,131.492447103,13.0805174859,33.4898841237,26.7728125584
11000,parlamento,10,amphora_86,123.016477692,13.6458240398,29.9604770567,21.1393684911
11000,parlamento,10,amphora_87,137.787873058,13.0537387548,33.7382126291,25.6875025669
11000,parlamento,10,amphora_88,132.515164336,10.0036174852,41.038134049,20.2002948077
11000,parlamento,10,amphora_89,129.869755167,12.9254317122,34.5417190762,25.7479599245
11000,parlamento,10,amphora_90,128.529147638,19.3866487659,37.0906323869,24.5295495336
11000,parlamento,10,amphora_91,141.896685745,-1.41097272397,34.2935319376,26.4149229335
11000,parlamento,10,amphora_92,123.837756538,13.1660925366,33.6409993467,24.0511920335
11000,parlamento,10,amphora_93,117.714675899,15.0427570418,29.8994521327,25.2309800195
11000,parlamento,10,amphora_94,115.147284453,10.9766846892,38.227258273,21.0675081675
11000,parlamento,10,amphora_95,120.541758513,18.4024056339,33.2890089173,25.4621729821
11000,parlamento,10,amphora_96,122.443383324,10.1611000158,40.4528514433,27.1098297272
11000,parlamento,10,amphora_97,122.957273717,14.7956806727,40.6642930735,26.8395529741
11000,parlamento,10,amphora_98,114.555624488,14.1306506625,26.6969388096,24.3694142981
11000,parlamento,10,amphora_99,141.723280887,12.9819392057,35.3450187662,23.0743578399
11000,belen,10,amphora_1,148.104695766,12.7995388791,33.3412442542,28.9271845702
11000,belen,10,amphora_2,162.725300581,18.1680707286,27.7137360476,25.6071168634
11000,belen,10,amphora_3,129.790778052,10.3557794468,33.7722896395,23.8208119048
11000,belen,10,amphora_4,128.575893201,10.7513197519,29.3606198797,24.4831436533
11000,belen,10,amphora_5,155.999689401,7.96730164855,37.3105414936,26.2530125478
11000,belen,10,amphora_6,131.062556115,19.3321903208,30.4282568085,16.8153516868
11000,belen,10,amphora_7,143.181948106,16.8588332614,35.6334617867,25.4511522841
11000,belen,10,amphora_8,139.495212333,15.2822983941,37.2309579056,24.2298211827
11000,belen,10,amphora_9,138.74206396,16.0010637498,31.2745158303,22.4052640411
11000,belen,10,amphora_10,154.765437748,15.7146431002,36.8410241684,19.2554888346
11000,belen,10,amphora_11,152.77354729,15.2464559508,33.534171115,23.7512891173
11000,belen,10,amphora_12,163.449766566,11.8379211295,27.4103239367,26.8489198411
11000,belen,10,amphora_13,130.366014636,14.1659764305,34.1424296501,23.234321743
11000,belen,10,amphora_14,125.927679951,16.7624256112,30.0253721302,22.2348810599
11000,belen,10,amphora_15,127.686524486,19.8429047388,35.2265633917,23.8619606147
11000,belen,10,amphora_16,145.834156738,4.91949063348,31.3801132702,29.4828656121
11000,belen,10,amphora_17,138.270385761,11.4178157739,30.9346228829,24.9162001929
11000,belen,10,amphora_18,138.474618982,14.8699736416,29.5589379451,23.0975063819
11000,belen,10,amphora_19,122.730147336,9.79274044795,32.2463514177,25.1292529808
11000,belen,10,amphora_20,165.97684588,15.6154179729,29.0265194058,23.368152696
11000,belen,10,amphora_21,143.114862842,22.5979841807,29.0734081066,25.504678853
11000,belen,10,amphora_22,130.728903829,1.08466314918,29.2989084772,23.5047648543
11000,belen,10,amphora_23,143.88569918,5.89669337677,35.8578854747,21.8957253733
11000,belen,10,amphora_24,153.738719909,18.6273691151,30.4268355099,27.8662630871
11000,belen,10,amphora_25,148.992824331,14.2956143462,34.7407916566,24.4961922407
11000,belen,10,amphora_26,138.991340811,13.2519866346,25.9099200322,26.165878837
11000,belen,10,amphora_27,135.944751527,7.13446198127,36.8205452708,26.462148566
11000,belen,10,amphora_28,146.017262652,10.6501955098,38.8269284647,24.8482279457
11000,belen,10,amphora_29,127.237357536,4.62278461711,29.3204815138,24.0960725645
11000,belen,10,amphora_30,155.335099821,11.305667039,30.6609361447,18.7641356304
11000,belen,10,amphora_31,140.645151824,5.46992369184,33.0870824674,26.240985362
11000,belen,10,amphora_32,140.944994896,6.95522193615,29.7777211818,20.5078185756
11000,belen,10,amphora_33,149.872985384,21.6409434555,33.8041292693,19.4794182655
11000,belen,10,amphora_34,144.260379785,10.5842242336,34.9839512751,24.6307315626
11000,belen,10,amphora_35,140.319651669,6.21460883486,35.2752608983,23.1481008446
11000,belen,10,amphora_36,139.255440701,13.5124704931,32.8561341437,22.3147248846
11000,belen,10,amphora_37,152.445073195,18.7911885884,33.5827883929,27.3169712967
11000,belen,10,amphora_38,126.90934688,1.56988344992,35.9078417002,24.0694562863
11000,belen,10,amphora_39,145.208707315,7.18749775737,35.7751283743,24.7786573071
11000,belen,10,amphora_40,137.283544368,20.7995381946,30.9919914107,29.2566077819
11000,belen,10,amphora_41,128.370216421,11.9650937252,35.4778474845,23.3756000108
11000,belen,10,amphora_42,152.289406801,13.7512946788,30.6475212692,24.446055944
11000,belen,10,amphora_43,142.005980749,13.1750898594,29.4506515301,22.1127015971
11000,belen,10,amphora_44,140.781993988,9.14097924876,34.2568319327,26.6922226796
11000,belen,10,amphora_45,136.965703232,12.2419297098,24.6856317275,24.8348104223
11000,belen,10,amphora_46,143.372393306,24.8552335623,28.0705344621,23.1157744007
11000,belen,10,amphora_47,163.445758313,23.38808025,28.053157727,27.7186839596
11000,belen,10,amphora_48,121.928581711,6.04009584526,30.443993061,22.3055857042
11000,belen,10,amphora_49,146.463047183,16.2055091303,26.7069111642,28.0165389863
11000,belen,10,amphora_50,166.438719213,3.38381405053,39.3357029947,29.7020883685
11000,belen,10,amphora_51,135.323658264,6.29663191418,37.3213765874,24.3006848023
11000,belen,10,amphora_52,137.105529204,16.9832638003,35.3985531678,25.4309435406
11000,belen,10,amphora_53,140.658150756,5.96030094689,34.7284385951,20.010647782
11000,belen,10,amphora_54,137.844595899,11.9892136604,34.9466531427,21.4100025884
11000,belen,10,amphora_55,140.032532049,5.19229366189,26.301211349,28.8004363392
11000,belen,10,amphora_56,162.218445183,5.03901494249,31.8281552691,19.8856224682
11000,belen,10,amphora_57,137.525362184,15.0267396158,35.5062397727,22.1000134898
11000,belen,10,amphora_58,131.193547054,2.67316230946,27.4590864479,23.6041691392
11000,belen,10,amphora_59,125.91702795,10.2064287617,35.3419676221,20.7438752179
11000,belen,10,amphora_60,139.241979908,14.9133302591,34.9528116009,25.8330248524
11000,belen,10,amphora_61,136.041208011,5.32916859624,27.9696883296,22.7398535818
11000,belen,10,amphora_62,155.256920097,11.4419192197,25.9056828283,26.3775383882
11000,belen,10,amphora_63,142.153547895,7.11693277164,29.1983578414,28.8823168434
11000,belen,10,amphora_64,158.743543633,5.66661376896,33.5873424749,23.6351668691
11000,belen,10,amphora_65,126.777538101,1.24343428205,28.6677880016,21.9854400605
11000,belen,10,amphora_66,140.789491017,16.5801167339,34.7989398469,18.0304985086
11000,belen,10,amphora_67,138.018253851,16.686108744,28.1272778942,25.3473873955
11000,belen,10,amphora_68,134.262055331,17.2356799841,27.7501428644,22.6346784809
11000,belen,10,amphora_69,156.919110978,11.5608458174,26.8878541304,27.1003420496
11000,belen,10,amphora_70,162.062276043,15.0462904866,33.9323720603,26.4364162143
11000,belen,10,amphora_71,151.131410227,9.67182561868,29.0240954604,27.447718713
11000,belen,10,amphora_72,137.440967751,13.2881148337,33.2572368827,22.7471387162
11000,belen,10,amphora_73,142.754682383,15.767923204,26.1814378885,25.0655393008
11000,belen,10,amphora_74,126.512749491,19.0684470276,30.7768485159,27.6387457236
11000,belen,10,amphora_75,131.618376422,10.3296933424,33.3192429984,24.4926377036
11000,belen,10,amphora_76,138.491547992,12.5659414493,32.4925218982,25.4643817765
11000,belen,10,amphora_77,142.308555424,17.5253319856,33.461125967,23.1731515989
11000,belen,10,amphora_78,148.183334664,13.1546316132,35.2273883657,29.9816236284
11000,belen,10,amphora_79,123.262437693,11.2477628825,34.9260137836,23.5755547699
11000,belen,10,amphora_80,147.639365762,17.110788242,36.2708437511,21.0804677632
11000,belen,10,amphora_81,148.667700098,9.42967756518,38.0356812741,31.4834308895
11000,belen,10,amphora_82,145.934608651,11.7829647985,30.3303101235,21.3797797555
11000,belen,10,amphora_83,135.69805836,15.188063202,26.5353885009,26.126010304
11000,belen,10,amphora_84,133.172883944,6.49486321588,29.216545868,24.0472931582
11000,belen,10,amphora_85,149.821609221,7.85811673048,26.4370032978,26.6405580403
11000,belen,10,amphora_86,147.943633834,14.2980706671,45.4691068755,25.8289065091
11000,belen,10,amphora_87,158.075625346,6.33660859926,29.6163756867,19.2487969484
11000,belen,10,amphora_88,126.12453973,11.6968965351,38.3896138837,23.1853307345
11000,belen,10,amphora_89,136.281618902,14.0836126472,33.5442291795,25.3132929537
11000,belen,10,amphora_90,139.094769746,9.56511367347,33.6286412324,22.8602109518
11000,belen,10,amphora_91,145.759800289,10.1084219651,34.3831319645,22.0979476424
11000,belen,10,amphora_92,129.014377805,17.0111875123,36.0364508333,25.7388033826
11000,belen,10,amphora_93,136.66472845,18.4189413497,32.2254957004,23.3033692516
11000,belen,10,amphora_94,155.017906105,12.3575201993,35.858874311,23.7239677508
11000,belen,10,amphora_95,153.875199413,16.8547090889,34.7705049011,25.7253934807
11000,belen,10,amphora_96,144.830094835,21.5113631473,32.2454170861,19.8592445037
11000,belen,10,amphora_97,154.106999645,15.4426168071,33.2900099844,24.9562449926
11000,belen,10,amphora_98,106.228422899,11.9440145024,37.6067783875,19.519329789
11000,belen,10,amphora_99,147.227957035,11.7079078656,29.0572213203,26.08071463
12000,malpica,10,amphora_1,136.24762635,12.2673648528,39.3394423697,27.6646587152
12000,malpica,10,amphora_2,144.519400707,18.0070968925,37.472626467,23.8707392995
12000,malpica,10,amphora_3,123.000666869,12.3177051588,30.3932858846,18.722353245
12000,malpica,10,amphora_4,121.370075279,19.3572020076,26.4569124817,22.5487737396
12000,malpica,10,amphora_5,123.607051291,2.86783692795,27.810135241,25.0933139862
12000,malpica,10,amphora_6,133.599107011,8.03490018952,34.5004447024,19.549807172
12000,malpica,10,amphora_7,136.25134683,22.0407551354,33.409822279,29.3310998309
12000,malpica,10,amphora_8,133.181858779,24.7864782276,31.852169281,23.9321665768
12000,malpica,10,amphora_9,115.475992472,6.73147478872,26.7143763974,24.0164832261
12000,malpica,10,amphora_10,142.365346615,11.5327290742,35.2687262061,26.5684941152
12000,malpica,10,amphora_11,118.722237559,17.5704267008,33.3342878615,26.0202406139
12000,malpica,10,amphora_12,146.785982011,10.1482637564,30.3086757623,25.4729787898
12000,malpica,10,amphora_13,137.721374605,12.374214255,38.2376237326,23.5753097783
12000,malpica,10,amphora_14,132.694613145,11.0904695353,32.5704818307,25.2353734107
12000,malpica,10,amphora_15,127.039125803,16.219293146,32.2024017849,24.8316377955
12000,malpica,10,amphora_16,147.851203389,19.7405013596,34.3411955676,23.1693752542
12000,malpica,10,amphora_17,133.3935449,17.0796220431,36.1078087187,26.2412632578
12000,malpica,10,amphora_18,141.219233476,20.8861659994,32.494014623,23.7380774702
12000,malpica,10,amphora_19,143.64409083,14.9288733317,37.9092374098,24.6530978797
12000,malpica,10,amphora_20,139.320237605,10.9989451873,36.5885007304,23.1562883267
12000,malpica,10,amphora_21,128.041387842,5.42056665296,33.5014268464,29.2186033081
12000,malpica,10,amphora_22,132.667640519,17.5012366551,35.908166989,20.6868018832
12000,malpica,10,amphora_23,128.346449638,12.1775543892,41.5233136122,28.3168199423
12000,malpica,10,amphora_24,140.826649137,6.12049673662,36.0859054159,23.060983152
12000,malpica,10,amphora_25,142.367160599,13.1230079214,29.4752619454,26.9120677617
12000,malpica,10,amphora_26,119.042097139,7.88273342618,29.8222160725,24.9904143589
12000,malpica,10,amphora_27,154.421953434,16.9070596403,33.1121837599,24.0815780075
12000,malpica,10,amphora_28,116.012831932,12.7914993203,43.0659399826,28.7704220792
12000,malpica,10,amphora_29,131.970618667,8.507540211,30.6414405805,25.9781298331
12000,malpica,10,amphora_30,150.942996484,10.7570373079,32.0001543535,29.4369176307
12000,malpica,10,amphora_31,142.950761547,14.9950575158,30.148265481,25.708703397
12000,malpica,10,amphora_32,130.696149229,11.6479926434,38.6802452473,24.7042438453
12000,malpica,10,amphora_33,126.533436613,15.3398205661,38.4289851929,24.723397826
12000,malpica,10,amphora_34,113.87737853,11.0894326655,35.5587157837,24.4686860584
12000,malpica,10,amphora_35,129.986333014,15.651499162,38.6615791629,28.2853848312
12000,malpica,10,amphora_36,149.495351318,15.8130200476,26.2428192507,22.6888676335
12000,malpica,10,amphora_37,141.796280308,21.0608721478,31.2616304513,25.3843059167
12000,malpica,10,amphora_38,128.4668097,11.3043212608,34.788360341,23.1170056239
12000,malpica,10,amphora_39,144.451094164,5.40042491686,34.7078918521,24.0525965168
12000,malpica,10,amphora_40,131.639777735,12.2111838717,34.8105225276,24.6045257787
12000,malpica,10,amphora_41,132.269735955,16.8797430014,34.4332045023,26.1473848864
12000,malpica,10,amphora_42,138.367975051,11.8486567225,33.7311731824,27.8235996241
12000,malpica,10,amphora_43,137.777501065,12.3395423765,29.2954180161,23.9554331942
12000,malpica,10,amphora_44,125.807869156,16.026088871,26.8849009756,25.223268232
12000,malpica,10,amphora_45,135.828366501,16.7044145372,27.5990769791,26.9049793852
12000,malpica,10,amphora_46,140.958254658,16.2722615383,38.6703951767,25.4595423575
12000,malpica,10,amphora_47,155.566977514,19.9772462825,39.8022055701,28.8029170388
12000,malpica,10,amphora_48,135.427498752,10.8322231653,36.1876251181,23.4210037041
12000,malpica,10,amphora_49,138.147887068,5.76350003488,37.0316386329,24.227994216
12000,malpica,10,amphora_50,133.394287514,19.5487235736,39.7773352368,20.9380155792
12000,malpica,10,amphora_51,141.096659898,10.8587459333,36.1319252489,22.1658316271
12000,malpica,10,amphora_52,120.637524826,16.5164607701,32.2662626069,24.3983527141
12000,malpica,10,amphora_53,130.070450169,12.5965477405,40.8333092333,24.6674365417
12000,malpica,10,amphora_54,138.261558585,4.07193452011,37.4589881273,26.1950400069
12000,malpica,10,amphora_55,151.693867374,10.7420189897,34.5531685192,22.5268112204
12000,malpica,10,amphora_56,139.463242502,15.4998357154,32.3414434997,24.9752662151
12000,malpica,10,amphora_57,155.825402248,15.2076184422,37.5637855288,27.3237474869
12000,malpica,10,amphora_58,112.46996655,12.7772859245,31.9906508435,22.4421147265
12000,malpica,10,amphora_59,157.147151572,12.6196774593,36.2954260801,24.2882530951
12000,malpica,10,amphora_60,127.012839694,17.5596831771,32.888363229,25.9059759732
12000,malpica,10,amphora_61,123.886151894,7.57498827679,34.8812526388,27.2483596639
12000,malpica,10,amphora_62,118.85796142,12.0561688282,37.3945436048,25.7164224756
12000,malpica,10,amphora_63,137.953776508,14.9197281189,39.0726875306,23.2720839588
12000,malpica,10,amphora_64,129.449191383,-2.5411212798,34.7579209801,22.741887322
12000,malpica,10,amphora_65,110.210338728,19.5776692717,32.3356938523,24.6258051499
12000,malpica,10,amphora_66,122.29931287,13.5020840308,30.2059900615,22.6865302547
12000,malpica,10,amphora_67,136.751966566,14.3884882629,33.742341824,22.795836917
12000,malpica,10,amphora_68,135.535088972,10.6244368039,24.5013689079,22.0237816001
12000,malpica,10,amphora_69,117.928205455,7.55657701159,36.7901777703,24.9750760093
12000,malpica,10,amphora_70,135.87402567,15.4960225465,31.6261653646,21.3252036113
12000,malpica,10,amphora_71,149.268925724,5.94486229222,36.5273981229,27.6587820209
12000,malpica,10,amphora_72,133.53484622,18.5152735397,35.5139118088,25.2185046563
12000,malpica,10,amphora_73,140.780618097,11.7446609716,32.9757143185,24.1724412592
12000,malpica,10,amphora_74,144.25349884,15.8872158151,38.1803904987,29.0409868221
12000,malpica,10,amphora_75,148.754691301,10.5435557981,31.9068922038,20.8932507952
12000,malpica,10,amphora_76,146.173670814,20.7068478571,33.558970047,21.220615377
12000,malpica,10,amphora_77,142.474860829,15.5625444949,38.3112443308,23.1149713628
12000,malpica,10,amphora_78,153.060611645,17.0682956265,33.0917975676,27.2139110085
12000,malpica,10,amphora_79,155.496246585,2.10436206696,40.7509037968,25.1926961195
12000,malpica,10,amphora_80,134.263611279,18.1627015813,28.8904438198,24.0508275432
12000,malpica,10,amphora_81,130.210491253,16.0540879461,30.5340487438,27.762018451
12000,malpica,10,amphora_82,136.073822629,12.7970143238,33.8974412463,22.1348206252
12000,malpica,10,amphora_83,157.175185847,14.7740140421,34.3009425327,27.0470126712
12000,malpica,10,amphora_84,108.422593594,17.5964943755,38.5674649516,29.1528877795
12000,malpica,10,amphora_85,132.919933448,6.55971600797,33.4186550322,26.4951235406
12000,malpica,10,amphora_86,142.931378893,9.67943607091,37.4918067727,21.0104500762
12000,malpica,10,amphora_87,124.26123653,14.1037741413,36.3933370013,21.0599261612
12000,malpica,10,amphora_88,134.421513358,15.5053270264,33.3157005505,21.3340558079
12000,malpica,10,amphora_89,149.219791981,15.0025632975,31.264546956,25.4341371037
12000,malpica,10,amphora_90,123.585874033,8.21869475844,29.4263034856,21.4148529677
12000,malpica,10,amphora_91,140.914501648,15.581468397,30.114571517,23.4050126616
12000,malpica,10,amphora_92,130.687864988,12.8021608997,35.4399821139,26.6405516946
12000,malpica,10,amphora_93,159.59471573,14.2036733456,28.2650774979,24.3984171446
12000,malpica,10,amphora_94,130.771883817,13.4444871759,36.4345989464,25.6134256234
12000,malpica,10,amphora_95,126.334974684,14.6604364044,29.0653691406,22.2478336464
12000,malpica,10,amphora_96,138.744127334,14.4827557362,30.3069531091,27.4041005596
12000,malpica,10,amphora_97,141.929793583,9.73080967944,33.6950500484,22.6476570076
12000,malpica,10,amphora_98,118.539288389,8.27548685267,41.88020617,23.5171869115
12000,malpica,10,amphora_99,150.660475329,20.8278487108,31.8299918977,24.9670468961
12000,villaseca,10,amphora_1,128.134066759,11.7972676139,37.0028877072,25.0150020414
12000,villaseca,10,amphora_2,131.70352616,21.3588295663,31.5242463539,22.6850838119
12000,villaseca,10,amphora_3,119.844257144,6.84744540366,35.6276296095,25.93944289
12000,villaseca,10,amphora_4,119.530531391,9.62150120528,36.6149050111,24.3400657786
12000,villaseca,10,amphora_5,129.329660916,6.89635186111,32.0470856243,26.4063242699
12000,villaseca,10,amphora_6,139.420343909,0.339770190426,34.9059456917,27.0425576367
12000,villaseca,10,amphora_7,124.479460502,12.9038763042,36.3343916077,26.1559903882
12000,villaseca,10,amphora_8,130.782705321,13.5138498359,39.4564525723,23.4553444716
12000,villaseca,10,amphora_9,134.038726617,19.0821259506,39.9697903817,27.257121184
12000,villaseca,10,amphora_10,128.790233914,15.9235954778,30.8735171235,23.2816663746
12000,villaseca,10,amphora_11,126.476926797,12.2905151382,33.2986673138,24.9786916283
12000,villaseca,10,amphora_12,129.787543588,17.0266860959,28.8501244431,31.1189491206
12000,villaseca,10,amphora_13,138.669970494,11.5492558975,31.3479736884,26.2659550413
12000,villaseca,10,amphora_14,136.545480909,6.97637056077,37.3113086748,23.7880968262
12000,villaseca,10,amphora_15,147.513254248,20.659090429,34.1850115238,27.3605650051
12000,villaseca,10,amphora_16,151.72748083,14.5596888506,36.1599543708,21.1788579287
12000,villaseca,10,amphora_17,150.710461558,18.5607632945,32.600097196,25.6538579588
12000,villaseca,10,amphora_18,133.207523954,21.8509893015,31.3690349062,26.6207707989
12000,villaseca,10,amphora_19,147.505664067,13.4325778725,38.4208777541,25.0418462193
12000,villaseca,10,amphora_20,133.321611776,7.21315877871,31.9864603872,24.5577898503
12000,villaseca,10,amphora_21,129.973349238,10.6951508736,33.3349789689,20.167296966
12000,villaseca,10,amphora_22,142.755804126,15.6353512793,36.5209014607,24.1879152744
12000,villaseca,10,amphora_23,133.674489969,12.5294672686,34.9800035154,24.6367337903
12000,villaseca,10,amphora_24,136.673447892,8.3071097596,29.8439592664,24.1675489061
12000,villaseca,10,amphora_25,122.470088016,12.7592375764,34.8389008959,24.9390931275
12000,villaseca,10,amphora_26,140.578477101,11.4367290768,30.2261635997,24.5952069952
12000,villaseca,10,amphora_27,141.811334491,6.88621290848,37.1400718661,22.4947798619
12000,villaseca,10,amphora_28,132.925618453,5.36519781971,35.0508933119,24.8282232809
12000,villaseca,10,amphora_29,129.671254436,23.3494878711,29.5795855928,23.9935716586
12000,villaseca,10,amphora_30,125.067262563,14.8211738424,25.9910889648,25.6615259574
12000,villaseca,10,amphora_31,139.5355189,10.8818059103,36.919235104,25.8652686822
12000,villaseca,10,amphora_32,131.940473828,13.1038702115,32.6749524704,21.8114821636
12000,villaseca,10,amphora_33,138.731505784,19.3367098056,29.1021453454,19.0626542947
12000,villaseca,10,amphora_34,133.819511298,1.86297768522,35.3471136513,25.4225936104
12000,villaseca,10,amphora_35,138.87120055,13.6997268953,41.5162112806,25.1197152273
12000,villaseca,10,amphora_36,149.923517801,10.5567150591,30.0879288956,24.3092141852
12000,villaseca,10,amphora_37,127.664712744,11.1713389665,37.738414646,25.1256183965
12000,villaseca,10,amphora_38,151.311436669,0.979752031179,28.2452332993,21.3854426578
12000,villaseca,10,amphora_39,114.466864415,13.418921042,37.2862182495,22.7450364554
12000,villaseca,10,amphora_40,134.614980595,7.63095682656,24.2203207081,20.1584136935
