time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,delicias,10,amphora_61,150.800750204,25.14567559,29.6122700968,27.8874110171
12000,delicias,10,amphora_62,141.746173437,17.8054984387,33.539034716,26.7309059685
12000,delicias,10,amphora_63,140.264199363,20.8825371062,24.6038671084,29.1567053603
12000,delicias,10,amphora_64,148.081955534,20.1770470117,33.5737313368,25.8246047583
12000,delicias,10,amphora_65,145.17218356,20.3789414561,31.3794311302,24.3528838766
12000,delicias,10,amphora_66,151.59169758,24.7704646566,29.7031752782,26.1232735106
12000,delicias,10,amphora_67,177.264126088,16.2104507406,21.9121095474,29.6309571782
12000,delicias,10,amphora_68,150.380964206,11.9659293569,35.9476513872,27.0513429578
12000,delicias,10,amphora_69,131.721842288,14.4106493134,38.0830008146,27.7105419865
12000,delicias,10,amphora_70,164.943433269,27.4437890805,29.9297961852,20.9161655105
12000,delicias,10,amphora_71,181.24435745,23.2712918978,29.7084984894,27.7738071629
12000,delicias,10,amphora_72,141.705214381,19.54304798,27.0956165882,28.6889553476
12000,delicias,10,amphora_73,143.798982706,13.2104641811,26.1195056701,25.2168774462
12000,delicias,10,amphora_74,130.797998548,15.487220192,30.2616403728,29.4801299798
12000,delicias,10,amphora_75,155.990888364,15.0522267351,31.5948022211,27.0282745945
12000,delicias,10,amphora_76,144.112216639,25.8825471394,30.3707163523,28.593994037
12000,delicias,10,amphora_77,142.486053699,28.7370248323,25.0961803229,24.1078732636
12000,delicias,10,amphora_78,156.071221653,27.9918345206,34.105633384,23.4934036498
12000,delicias,10,amphora_79,155.73391297,16.4970979936,29.6371476131,29.0749913715
12000,delicias,10,amphora_80,129.277050677,20.9202317799,33.5922754612,28.629020367
12000,delicias,10,amphora_81,138.593723666,18.7052875497,31.1220024672,25.9463821395
12000,delicias,10,amphora_82,148.589509394,17.7302123396,23.4663752573,20.0571925854
12000,delicias,10,amphora_83,140.155796874,15.948918349,29.3079611957,22.6852456998
12000,delicias,10,amphora_84,170.979636649,23.5414150603,26.1668020989,25.5246868704
12000,delicias,10,amphora_85,152.637718618,18.5702912525,34.05871132,30.1017983567
12000,delicias,10,amphora_86,156.693873447,25.4320451592,22.6701049845,30.6860606367
12000,delicias,10,amphora_87,154.838413567,25.4240019702,24.2515958475,29.9548634488
12000,delicias,10,amphora_88,146.820960583,19.3798475196,25.2437955753,23.3197103712
12000,delicias,10,amphora_89,150.564040347,22.6448825393,36.5227162795,24.2679032241
12000,delicias,10,amphora_90,152.872357711,28.4231836752,27.37339243,29.8638883158
12000,delicias,10,amphora_91,162.729516766,15.9087797806,29.5513552303,33.7905309077
12000,delicias,10,amphora_92,155.769052562,7.64703316479,23.6858529679,21.449781193
12000,delicias,10,amphora_93,135.188020813,14.5619774632,36.5038652183,28.2072607004
12000,delicias,10,amphora_94,152.324992995,28.4841372307,28.8023110546,29.3640843882
12000,delicias,10,amphora_95,146.184214338,16.133476641,38.5138500649,26.7540883174
12000,delicias,10,amphora_96,148.460275181,22.5784486804,39.6339675004,27.4194587107
12000,delicias,10,amphora_97,143.400686603,23.429543781,27.889720214,27.6546995837
12000,delicias,10,amphora_98,165.323901551,23.4827126187,27.3645263072,27.5457189538
12000,delicias,10,amphora_99,170.172259775,14.8799305202,24.9219377384,33.0937253126
12000,parlamento,10,amphora_1,148.916431679,26.0789648401,23.6891735678,25.0756105218
12000,parlamento,10,amphora_2,136.40634664,13.2249853818,21.3735042019,28.5558056129
12000,parlamento,10,amphora_3,161.490439148,16.2458977181,34.7708198275,29.8937273379
12000,parlamento,10,amphora_4,151.445083143,19.8423169081,26.4868345123,27.875026277
12000,parlamento,10,amphora_5,117.273333178,21.0978215394,30.5001293185,27.0325131643
12000,parlamento,10,amphora_6,144.207977332,19.7226568337,30.6319717717,28.1908864336
12000,parlamento,10,amphora_7,133.790406463,11.6503484257,32.1092374084,23.3548882716
12000,parlamento,10,amphora_8,136.470182147,9.40629406074,20.0334786636,27.8370016618
12000,parlamento,10,amphora_9,149.75055222,26.41534655,35.7474047227,25.7050804429
12000,parlamento,10,amphora_10,154.179486139,17.6103285349,28.9707037795,26.3446513598
12000,parlamento,10,amphora_11,144.187269932,15.6381753524,36.6760499498,28.1790952463
12000,parlamento,10,amphora_12,154.020042042,18.6111817297,27.7084284295,32.6209539647
12000,parlamento,10,amphora_13,156.896830988,24.6544401619,26.9562796746,29.5671898061
12000,parlamento,10,amphora_14,159.802177304,19.8726071003,23.0574660945,27.9915482751
12000,parlamento,10,amphora_15,159.179416337,21.1407111064,27.5007018846,30.6663513505
12000,parlamento,10,amphora_16,151.842775467,15.7693758012,29.5734989271,20.0988914573
12000,parlamento,10,amphora_17,153.581806903,29.2481774455,30.406389107,24.6786247597
12000,parlamento,10,amphora_18,154.971437571,25.1576044662,28.9876326293,25.3791030927
12000,parlamento,10,amphora_19,138.063368538,22.7708686639,21.4869305946,31.077283502
12000,parlamento,10,amphora_20,156.82918705,24.8798876015,27.5958431931,25.0608004301
12000,parlamento,10,amphora_21,149.312138987,20.5075264043,24.6607184612,25.6891877107
12000,parlamento,10,amphora_22,155.4784086,21.6752556373,21.9701731808,27.3750346962
12000,parlamento,10,amphora_23,155.081699221,23.4494968846,22.8582378201,25.2273009369
12000,parlamento,10,amphora_24,147.274721808,31.4714396833,21.0481438212,27.58831609
12000,parlamento,10,amphora_25,154.088859096,21.0297436224,29.9459002901,24.6393783223
12000,parlamento,10,amphora_26,142.400793827,20.5314517376,30.1144449419,24.0959560212
12000,parlamento,10,amphora_27,156.25533158,29.1228011853,31.2486237761,28.1767653224
12000,parlamento,10,amphora_28,150.497487092,15.1700111385,28.0634344366,29.6705432011
12000,parlamento,10,amphora_29,136.189947935,17.3611726482,32.4405057218,28.0299291905
12000,parlamento,10,amphora_30,140.936532451,24.1357275472,26.9843914497,28.282265074
12000,parlamento,10,amphora_31,130.787336999,19.9676375947,33.348373053,28.0394208905
12000,parlamento,10,amphora_32,151.339142368,16.4392255568,25.8932498608,30.5359086381
12000,parlamento,10,amphora_33,144.88060469,22.0024057091,27.1713099031,25.6701669432
12000,parlamento,10,amphora_34,143.615890821,26.3629463108,26.1647421284,29.2210777293
12000,parlamento,10,amphora_35,131.928450685,20.9795471047,35.4216163167,21.0691455284
12000,parlamento,10,amphora_36,160.419050906,21.5301454579,37.0777659316,28.9125783478
12000,parlamento,10,amphora_37,140.064215207,15.4136442563,27.5635380351,25.8926018382
12000,parlamento,10,amphora_38,153.213675979,23.3127033389,27.4742893472,26.6453271549
12000,parlamento,10,amphora_39,145.800827675,16.6359559036,35.2810244663,31.0499617455
12000,parlamento,10,amphora_40,152.593391635,16.1117637798,28.7843694569,23.8301026384
12000,parlamento,10,amphora_41,135.274406615,26.1117150222,36.8755502226,24.3046139616
12000,parlamento,10,amphora_42,157.422865428,19.128324848,31.9478227084,26.2858422577
12000,parlamento,10,amphora_43,162.032874327,17.9931983413,29.7854903775,26.4256099725
12000,parlamento,10,amphora_44,150.091338536,24.5232327541,36.2306489596,28.3232820173
12000,parlamento,10,amphora_45,127.797877112,21.951308822,28.6880478623,20.8805192628
12000,parlamento,10,amphora_46,128.52340753,21.0573720313,32.8792338163,29.9416517517
12000,parlamento,10,amphora_47,158.361233754,17.7490387078,27.6639763959,28.0317690104
12000,parlamento,10,amphora_48,150.375640759,20.5494582339,34.2834948631,26.9341571103
12000,parlamento,10,amphora_49,141.974793214,21.0481894599,29.4962865619,28.3883425416
12000,parlamento,10,amphora_50,142.991076078,16.9194559762,26.7809107917,29.2686299528
12000,parlamento,10,amphora_51,162.795862536,24.9891616962,24.1471224435,29.1033832317
12000,parlamento,10,amphora_52,138.98897776,17.5880206592,27.4285698245,26.2439146317
12000,parlamento,10,amphora_53,147.307786025,24.0136973771,26.7364268018,29.5256842703
12000,parlamento,10,amphora_54,158.879567911,17.9892269873,31.2787379285,26.8130267615
12000,parlamento,10,amphora_55,141.909801496,23.7379672433,30.3661982638,28.2460969633
12000,parlamento,10,amphora_56,156.883522184,6.08041346081,31.7005616734,27.377731991
12000,parlamento,10,amphora_57,153.283467838,19.8192772211,26.4320366031,22.4868545628
12000,parlamento,10,amphora_58,133.578713643,22.2374397592,26.723143812,26.9820700352
12000,parlamento,10,amphora_59,157.257241496,11.128771175,31.5679442338,28.9796533866
12000,parlamento,10,amphora_60,155.098732448,29.0011479845,41.1078700048,25.1862806167
12000,parlamento,10,amphora_61,141.01397135,15.8486954228,25.9640414749,21.3426832251
12000,parlamento,10,amphora_62,135.834402076,22.0673849803,36.9869705476,24.1657793844
12000,parlamento,10,amphora_63,131.715386447,17.7571912542,29.0071383429,33.3913153275
12000,parlamento,10,amphora_64,138.780233437,18.6692253114,30.0005969548,27.9423248275
12000,parlamento,10,amphora_65,166.17558382,19.9453646434,30.1301344241,22.0493601088
12000,parlamento,10,amphora_66,148.869939423,17.8416587212,36.5857907995,25.2013100415
12000,parlamento,10,amphora_67,156.811098818,25.3879381969,29.3214749231,31.3709472095
12000,parlamento,10,amphora_68,166.21399746,12.4628886882,29.5167717439,23.060643149
12000,parlamento,10,amphora_69,152.537766849,10.8692051336,26.1006929538,27.1681571233
12000,parlamento,10,amphora_70,159.24804154,21.7872683297,34.1371240399,27.688705142
12000,parlamento,10,amphora_71,151.5992792,31.4893883572,28.2186785129,27.4176844892
12000,parlamento,10,amphora_72,129.013803889,18.5673254581,33.9076632582,24.0133788769
12000,parlamento,10,amphora_73,141.639801868,16.9733322434,27.1462948437,24.5379299302
12000,parlamento,10,amphora_74,148.203608971,24.9052083869,30.5659232645,27.7328885644
12000,parlamento,10,amphora_75,141.555713276,18.9696622441,25.6106193853,24.4157826988
12000,parlamento,10,amphora_76,137.277255658,16.4559355859,27.015076249,25.3533318077
12000,parlamento,10,amphora_77,139.528091922,23.4807065702,34.289086108,26.2393000833
12000,parlamento,10,amphora_78,148.939779788,12.0164229269,33.4522177567,23.8153294396
12000,parlamento,10,amphora_79,146.323983248,24.1302011273,29.8892730064,26.2734158529
12000,parlamento,10,amphora_80,146.303774336,22.9235576497,30.77921723,30.3163776562
12000,parlamento,10,amphora_81,163.771562706,19.3900749834,32.6204835426,30.7774141575
12000,parlamento,10,amphora_82,158.751785315,14.7868270517,30.4064906214,25.5783835681
12000,parlamento,10,amphora_83,148.103962179,18.0169353893,38.6446440338,29.6160719242
12000,parlamento,10,amphora_84,136.72531846,23.4209818425,30.1822783749,29.2427806436
12000,parlamento,10,amphora_85,139.495328946,20.2323954658,33.4481724186,25.1123889233
12000,parlamento,10,amphora_86,154.443531479,14.2477054703,32.2340267679,24.046495989
12000,parlamento,10,amphora_87,135.98219248,16.5938212836,26.9617893412,24.8275492196
12000,parlamento,10,amphora_88,156.438728759,26.5894298434,33.0051316628,28.7714817793
12000,parlamento,10,amphora_89,160.441181624,11.6942540643,34.6734497397,28.1946870789
12000,parlamento,10,amphora_90,163.327177916,26.892984439,29.1158384952,25.5213594204
12000,parlamento,10,amphora_91,152.45668875,23.2226816122,24.9222661421,30.5064639973
12000,parlamento,10,amphora_92,150.247252346,16.1866291563,26.7340160047,25.6753172371
12000,parlamento,10,amphora_93,153.887338661,16.0452088426,35.6419641427,29.754673111
12000,parlamento,10,amphora_94,160.380423457,27.3038786348,25.3686003213,30.3840509204
12000,parlamento,10,amphora_95,145.904806221,20.4847671382,29.908961696,27.3246372899
12000,parlamento,10,amphora_96,153.167300367,21.3473995609,28.8168536761,28.3833766961
12000,parlamento,10,amphora_97,145.529501389,22.5765248668,27.6622919077,26.0944350077
12000,parlamento,10,amphora_98,158.777619832,20.5682058923,37.7285101778,27.6314133027
12000,parlamento,10,amphora_99,136.543614554,21.5310184277,31.0647430642,28.8457078412
12000,belen,10,amphora_1,151.257381012,27.14455247,27.6758392036,24.5010563982
12000,belen,10,amphora_2,135.890966727,21.3366149991,32.409007365,26.7865467266
12000,belen,10,amphora_3,141.486388057,32.4181926385,25.2923995312,25.4228498425
12000,belen,10,amphora_4,160.884974605,17.0386487903,32.9321695673,25.2018943382
12000,belen,10,amphora_5,132.080318036,15.4778559268,32.8686834861,28.2674270318
12000,belen,10,amphora_6,159.734410992,20.8923092617,24.3085124048,26.551486195
12000,belen,10,amphora_7,133.016810888,12.7740015626,26.1449909534,28.5426943664
12000,belen,10,amphora_8,148.331080828,10.5486139692,30.0361748759,29.2696839347
12000,belen,10,amphora_9,158.803521809,18.6661582056,30.7042353108,26.1409668871
12000,belen,10,amphora_10,138.945663874,5.68957522701,30.4467005171,25.7712149948
12000,belen,10,amphora_11,137.872203927,31.0480807747,28.8229193771,23.6856395514
12000,belen,10,amphora_12,147.56623912,18.761853676,35.5422308188,27.746822875
12000,belen,10,amphora_13,139.508610834,26.8481085796,37.323994783,24.363060467
12000,belen,10,amphora_14,166.928844467,20.8825743694,35.8103811673,26.1213309681
12000,belen,10,amphora_15,161.398498352,21.0855643713,36.4700567019,32.7466508953
12000,belen,10,amphora_16,147.645666502,21.4924630339,27.5336456329,26.8338434141
12000,belen,10,amphora_17,153.544768117,14.0603853878,32.7046519609,28.7045241674
12000,belen,10,amphora_18,162.294822975,17.42928626,25.3551510284,24.4845344646
12000,belen,10,amphora_19,132.818279802,21.5514294628,32.5287603818,27.1937910921
12000,belen,10,amphora_20,150.351699879,17.4745652565,26.2267872552,28.3680106517
12000,belen,10,amphora_21,134.516006076,16.1015670913,28.3769173422,29.2798495066
12000,belen,10,amphora_22,171.145016095,20.5549357569,24.1319295775,22.8579018697
12000,belen,10,amphora_23,153.521348186,19.310083289,29.3973954113,26.2986149255
12000,belen,10,amphora_24,149.166802715,16.5882023689,26.3079094863,23.8578069655
12000,belen,10,amphora_25,137.489615924,15.9068457501,20.0806643601,25.6582901236
12000,belen,10,amphora_26,148.905317305,16.3196706368,27.9524133491,26.4802393318
12000,belen,10,amphora_27,141.017252849,27.5293258214,36.6619476215,29.7975279971
12000,belen,10,amphora_28,144.919687094,19.756100262,38.0624132402,27.9160594606
12000,belen,10,amphora_29,151.012539185,13.4960745637,25.8758183916,25.8664152502
12000,belen,10,amphora_30,149.779548486,10.2702721284,30.4093031968,26.4203652464
12000,belen,10,amphora_31,152.47287939,18.8919497287,34.0193467206,26.700018823
12000,belen,10,amphora_32,158.783917625,10.6420701227,32.2552584461,28.5654184164
12000,belen,10,amphora_33,141.605658789,23.3835666722,34.3432560453,25.4757487343
12000,belen,10,amphora_34,145.856781896,16.5429903286,29.2467192629,28.2517693857
12000,belen,10,amphora_35,136.381436595,13.2064818879,39.0128437472,27.0504612737
12000,belen,10,amphora_36,124.568787473,19.1167483915,36.5111803333,30.6045710066
12000,belen,10,amphora_37,148.462985887,19.1924812968,36.0832778756,24.9389253323
12000,belen,10,amphora_38,149.894672787,22.9627987903,33.5911215017,27.438716881
12000,belen,10,amphora_39,169.245025575,23.3771949033,23.586051493,23.9903544657
12000,belen,10,amphora_40,154.363177279,27.7039626576,33.9028662721,28.1234403793
12000,belen,10,amphora_41,171.05328618,23.5432501652,29.4418946623,26.4601804429
12000,belen,10,amphora_42,147.202087717,7.51622024215,26.222985169,27.57559296
12000,belen,10,amphora_43,149.973639542,21.7299762162,29.5218935181,27.8941312088
12000,belen,10,amphora_44,151.17877581,10.9273875257,27.3968421602,29.1374325419
12000,belen,10,amphora_45,160.818281284,22.3068853622,33.7216212,29.7046732231
12000,belen,10,amphora_46,141.623273866,23.6644035153,37.757200554,32.1723521016
12000,belen,10,amphora_47,134.929856529,22.9373947531,28.786236286,23.112296362
12000,belen,10,amphora_48,161.446256203,9.86817386896,32.7439489831,34.4981359906
12000,belen,10,amphora_49,126.707038187,26.1788171125,31.0194788123,29.4111490759
12000,belen,10,amphora_50,141.751462567,24.7166756386,29.6585716414,27.5759489551
12000,belen,10,amphora_51,148.188753053,18.3397515716,18.9659688426,29.465830789
12000,belen,10,amphora_52,144.698172069,10.005376134,34.7918464148,27.681679244
12000,belen,10,amphora_53,152.669972227,18.6237534086,32.0781980207,27.8125280703
12000,belen,10,amphora_54,160.195578719,19.2696655793,31.1932604123,25.5082342635
12000,belen,10,amphora_55,158.724755634,18.3924314663,26.0088067472,31.6779285423
12000,belen,10,amphora_56,152.382591381,22.4893974129,31.1808496394,24.6822877106
12000,belen,10,amphora_57,132.73034992,25.7153741934,24.8289237639,23.4734442669
12000,belen,10,amphora_58,140.507978382,14.9103619275,30.0906996041,29.3445783091
12000,belen,10,amphora_59,124.595447817,20.6249186228,30.7590829839,29.5578145504
12000,belen,10,amphora_60,144.883397048,26.344786483,28.2240942139,26.4458477994
12000,belen,10,amphora_61,145.186503947,25.8537286061,28.1761319276,26.0677081931
12000,belen,10,amphora_62,156.290753177,23.3967112768,31.3394964819,24.7088006246
12000,belen,10,amphora_63,151.013335245,22.847164912,28.2046220829,29.3805327321
12000,belen,10,amphora_64,143.651568142,26.5560405706,33.586430374,26.3365849686
12000,belen,10,amphora_65,163.350244923,16.5205367652,26.6992140675,24.7558569474
12000,belen,10,amphora_66,160.618496486,18.749268354,29.3354941383,29.5419576687
12000,belen,10,amphora_67,160.425854641,25.3442192276,29.5719275451,28.1585527208
12000,belen,10,amphora_68,140.583077079,26.1253095788,34.7587696567,22.7984811948
12000,belen,10,amphora_69,143.494225168,22.4865471784,32.1121233215,22.8093263647
12000,belen,10,amphora_70,168.817017369,24.8574115985,28.2994656458,28.0380347146
12000,belen,10,amphora_71,147.449939686,28.5264666051,34.4882321061,22.6046199998
12000,belen,10,amphora_72,153.906529252,29.3136848254,24.616667337,27.2688460619
12000,belen,10,amphora_73,167.050171077,19.2070442749,32.6809539814,27.8218140718
12000,belen,10,amphora_74,138.317584283,15.930400374,31.8260060036,29.0925297763
12000,belen,10,amphora_75,154.275227445,23.1522780477,25.7058195115,25.5863293268
12000,belen,10,amphora_76,147.695362281,19.3501601334,29.9338798911,29.0790861223
12000,belen,10,amphora_77,141.260613622,21.2979068072,36.6465694966,26.4264699113
12000,belen,10,amphora_78,150.395407096,16.5261913962,31.2269015145,26.1440148951
12000,belen,10,amphora_79,151.789797195,14.3797671196,34.569369033,30.275731228
12000,belen,10,amphora_80,159.685481131,13.5317535995,31.4465615956,28.1496524169
12000,belen,10,amphora_81,164.611034485,20.1206982137,29.2533226248,28.0911153236
12000,belen,10,amphora_82,152.871996185,17.3987733655,34.3160275223,25.9040775362
12000,belen,10,amphora_83,146.77592643,13.7165669547,33.5606122102,26.2219270083
12000,belen,10,amphora_84,138.620700586,18.0794902729,33.9131771487,27.9178281015
12000,belen,10,amphora_85,161.963209566,22.4062620614,32.4277430268,26.8188473518
12000,belen,10,amphora_86,163.025207186,18.3148659186,36.9542970002,27.9626111131
12000,belen,10,amphora_87,141.193617802,22.702138934,32.5876603796,25.5037400238
12000,belen,10,amphora_88,159.527925402,24.7776325098,27.6229776418,27.0992453188
12000,belen,10,amphora_89,156.353184694,19.976165954,20.4938028823,26.3951085427
12000,belen,10,amphora_90,130.933643516,19.4371367198,33.0972785054,32.6596189579
12000,belen,10,amphora_91,133.998266121,19.5612985919,29.5224617223,27.7988113149
12000,belen,10,amphora_92,172.221633998,26.8447453918,31.5708972662,26.6000092025
12000,belen,10,amphora_93,151.293113095,17.9815749663,29.9167613185,25.5236382525
12000,belen,10,amphora_94,153.196270214,19.5060572992,29.7899887433,33.2006443277
12000,belen,10,amphora_95,131.310188421,19.3182245709,28.8699091211,27.7653100762
12000,belen,10,amphora_96,164.688713376,15.9817728064,36.8945401287,25.8162767224
12000,belen,10,amphora_97,156.050150506,14.3403566388,33.2388369972,24.4979682377
12000,belen,10,amphora_98,162.017739016,11.9025711108,35.0363436663,30.8723548487
12000,belen,10,amphora_99,153.785502431,9.60009465315,36.5600143798,27.4195331561
13000,malpica,10,amphora_1,147.85946402,13.078480441,27.8027792555,24.9422504353
13000,malpica,10,amphora_2,162.195367699,22.1271951086,30.8532877379,24.2575107523
13000,malpica,10,amphora_3,148.485401083,15.6773187753,30.0937632047,25.5343152711
13000,malpica,10,amphora_4,135.372502396,20.2982035839,32.8895650141,27.748278214
13000,malpica,10,amphora_5,147.392322035,18.8707871451,28.0295910255,23.032416812
13000,malpica,10,amphora_6,164.400674363,21.5806486301,20.6767076437,25.5181419583
13000,malpica,10,amphora_7,151.464249977,11.7573782763,40.9154119823,21.4335278499
13000,malpica,10,amphora_8,152.172382218,17.285336378,19.2822514621,21.5092188097
13000,malpica,10,amphora_9,158.162541882,14.5959408174,29.0628819174,25.178876127
13000,malpica,10,amphora_10,149.067926588,5.74492811173,29.6446574628,18.4462398366
13000,malpica,10,amphora_11,144.150916684,14.773333811,19.8161865682,27.9846757351
13000,malpica,10,amphora_12,165.891048708,21.1863868278,30.1373466109,22.1629301662
13000,malpica,10,amphora_13,135.708025666,5.09634469561,32.2555397227,26.572348224
13000,malpica,10,amphora_14,160.709349729,17.8810964202,30.7327096235,25.8428828896
13000,malpica,10,amphora_15,151.866116539,20.8078904483,21.7907954785,27.284418643
13000,malpica,10,amphora_16,159.72698749,28.3448262807,26.8043951902,26.9558241642
13000,malpica,10,amphora_17,135.887542495,16.7626921413,28.4221010151,22.876044677
13000,malpica,10,amphora_18,126.016753802,13.1286837959,32.6328221791,23.8605055611
13000,malpica,10,amphora_19,147.671448551,20.1174774079,28.3740869897,31.3617171006
13000,malpica,10,amphora_20,145.221231452,16.7918410067,32.3540540195,23.4300327947
13000,malpica,10,amphora_21,146.400352989,20.4330669661,27.9903860152,24.6118102857
13000,malpica,10,amphora_22,152.06390333,19.6866090541,24.6939491339,27.4188068134
13000,malpica,10,amphora_23,131.93795548,17.0890239318,24.6344264039,26.1727647468
13000,malpica,10,amphora_24,150.770071236,22.7561586514,29.7366142335,23.6157789945
13000,malpica,10,amphora_25,128.31280203,28.2474695872,30.0716355809,27.3324739132
13000,malpica,10,amphora_26,133.202024648,8.62914107488,18.9200863124,27.3158755238
13000,malpica,10,amphora_27,168.910209114,20.8627113276,21.6650948906,23.1575889102
13000,malpica,10,amphora_28,160.061756083,22.1984401046,26.1853114707,21.6012618976
13000,malpica,10,amphora_29,168.434319177,18.4112984503,23.2270932423,23.6195738393
13000,malpica,10,amphora_30,151.244334358,21.679917711,18.4583755129,22.1473708914
13000,malpica,10,amphora_31,143.994040038,16.0819166582,35.9123118181,24.5984821747
13000,malpica,10,amphora_32,140.897260994,20.0873912534,32.8950550075,24.9807118389
13000,malpica,10,amphora_33,142.732361203,20.4891519522,23.7821888132,25.4047970147
13000,malpica,10,amphora_34,138.428538395,27.6134839261,33.9339033982,25.7423907187
13000,malpica,10,amphora_35,144.118861679,23.8605575494,28.3080958158,25.9334436583
13000,malpica,10,amphora_36,158.38140333,21.4419763976,33.5352158897,24.2509094798
13000,malpica,10,amphora_37,136.285200593,17.8836652381,24.0281605873,20.9641960385
13000,malpica,10,amphora_38,155.159339758,18.8391004039,27.8673595059,24.9821793544
13000,malpica,10,amphora_39,144.510714621,14.3177712988,26.8953355811,24.5927558404
13000,malpica,10,amphora_40,140.85084206,15.0672828434,29.0942067608,21.7986800916
13000,malpica,10,amphora_41,170.418105882,15.0494869547,24.5978457945,21.9576396945
13000,malpica,10,amphora_42,134.237011991,15.6313130214,30.1669162837,24.2765976892
13000,malpica,10,amphora_43,136.401300421,20.249964013,29.4793563891,23.1887233513
13000,malpica,10,amphora_44,140.716539911,18.6839463005,22.7746621556,23.0394536488
13000,malpica,10,amphora_45,140.012503216,21.2328591195,25.7504568937,24.2280943134
13000,malpica,10,amphora_46,137.612648623,20.72085728,27.4390244546,27.8274296439
13000,malpica,10,amphora_47,168.75394912,15.3349780593,26.9706349281,24.6735944714
13000,malpica,10,amphora_48,160.927272485,24.2682251769,21.3800393906,28.2908869491
13000,malpica,10,amphora_49,125.794964155,13.7768550935,32.7926252108,24.2246875396
13000,malpica,10,amphora_50,148.288269317,9.92785010667,22.6160181893,25.376052944
13000,malpica,10,amphora_51,136.844425682,18.9853746686,31.4098844336,26.4015225001
13000,malpica,10,amphora_52,136.647502201,7.14665051915,31.6873307374,20.9433131136
13000,malpica,10,amphora_53,153.985326779,13.9588716205,34.8744585654,25.9781716009
13000,malpica,10,amphora_54,139.488216977,22.1549345139,30.165744371,24.5854649241
13000,malpica,10,amphora_55,151.682109006,26.1140888289,27.908960126,24.8499256125
13000,malpica,10,amphora_56,140.391011446,24.4416715077,27.1301190973,22.9827704747
13000,malpica,10,amphora_57,152.761593519,13.6012313977,27.4354469576,26.5544299286
13000,malpica,10,amphora_58,140.134999601,13.3382755248,31.4492056236,27.0528859785
13000,malpica,10,amphora_59,142.718811412,16.8843121801,24.0857408465,28.5376762672
13000,malpica,10,amphora_60,138.872579772,12.6391695884,25.039355857,27.194084667
13000,malpica,10,amphora_61,155.399201674,17.9503532936,29.3597438607,27.5359849391
13000,malpica,10,amphora_62,143.712348508,16.1206051251,28.4072769567,26.1255050965
13000,malpica,10,amphora_63,142.802236022,16.1518197175,26.9413164645,25.3604746177
13000,malpica,10,amphora_64,146.347871313,23.2315856761,31.4414986859,26.463834859
13000,malpica,10,amphora_65,149.633394816,29.150406918,38.4239370401,20.9003615203
13000,malpica,10,amphora_66,153.838409637,18.8239422522,23.3717738118,22.0253612953
13000,malpica,10,amphora_67,147.672699229,19.9876172629,23.7371335684,22.5338439432
13000,malpica,10,amphora_68,164.877248135,22.7261553298,22.5640296784,24.7169940186
13000,malpica,10,amphora_69,131.987360677,17.9991623036,31.9596307891,24.1527074315
13000,malpica,10,amphora_70,170.195078855,26.3047209487,26.6531494793,25.5569865135
13000,malpica,10,amphora_71,147.47984345,18.1087889204,24.0718538173,23.1591972188
13000,malpica,10,amphora_72,148.869770863,13.3819029511,23.8570422479,28.3053725443
13000,malpica,10,amphora_73,153.024080907,21.8346807818,26.0211689159,21.1540127391
13000,malpica,10,amphora_74,148.905574611,26.637275317,23.986472388,23.4016982486
13000,malpica,10,amphora_75,168.030893132,16.9795235808,30.5504723381,25.2603211524
13000,malpica,10,amphora_76,153.72630579,17.077428028,24.6194153958,25.5264111109
13000,malpica,10,amphora_77,151.550678263,19.5234460205,33.8190240072,28.1041131657
13000,malpica,10,amphora_78,162.049324354,19.9095935111,30.0117710698,24.3460786742
13000,malpica,10,amphora_79,169.565092127,8.32352872087,35.2135877203,23.7091686522
13000,malpica,10,amphora_80,152.110567591,6.64156555808,27.403276902,21.0059375276
13000,malpica,10,amphora_81,151.279753516,17.8225359035,25.609568117,23.160459414
13000,malpica,10,amphora_82,149.016738604,4.76283590928,24.7436952859,20.9209460877
13000,malpica,10,amphora_83,135.595391008,18.1724291922,28.6575793467,22.3071830041
13000,malpica,10,amphora_84,146.142236136,20.0658279271,29.6276629436,24.113738868
13000,malpica,10,amphora_85,145.463653115,13.2682032101,26.1239154184,23.1434336907
13000,malpica,10,amphora_86,126.284788544,15.547535198,27.5129624496,19.6962379436
13000,malpica,10,amphora_87,139.918469834,13.1647935323,24.9392612963,24.6716339954
13000,malpica,10,amphora_88,137.89718981,16.5871506478,24.3561405485,27.078281307
13000,malpica,10,amphora_89,144.490545872,7.61694038236,30.2830587433,25.8189160352
13000,malpica,10,amphora_90,141.810383905,17.1265231742,30.2887242226,21.268043501
13000,malpica,10,amphora_91,148.931854897,11.0732366803,25.3063664329,24.4373081832
13000,malpica,10,amphora_92,135.07587579,5.64469646348,29.8775210744,29.3913930162
13000,malpica,10,amphora_93,132.751381484,26.9660737333,21.2809686489,29.9386909592
13000,malpica,10,amphora_94,154.214697532,5.14115134638,29.2998732424,21.9323453914
13000,malpica,10,amphora_95,147.591556039,20.7617609766,29.3677845662,27.0908299794
13000,malpica,10,amphora_96,155.38310322,19.4630730481,28.9692316912,25.1561155941
13000,malpica,10,amphora_97,151.518690316,16.2903090924,33.067156089,19.5270745182
