time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,delicias,10,amphora_70,232.443259905,2.91323000985,40.5871194227,41.2861660725
14000,delicias,10,amphora_71,203.976472264,8.4306803676,45.8224753836,37.9267667929
14000,delicias,10,amphora_72,198.888489859,15.0644848731,47.325652649,35.2995464439
14000,delicias,10,amphora_73,215.066801858,8.34644720116,44.2078811585,42.5403745297
14000,delicias,10,amphora_74,174.292153217,14.7311139329,43.901353365,34.0256455952
14000,delicias,10,amphora_75,204.89090892,9.66802630923,43.3202032159,35.4660656151
14000,delicias,10,amphora_76,190.477233917,20.7370621631,31.7413166989,38.3801258334
14000,delicias,10,amphora_77,194.296427923,3.60591075966,38.0057793105,37.9955839205
14000,delicias,10,amphora_78,202.419466975,12.7716247096,45.9801854395,33.5768908883
14000,delicias,10,amphora_79,204.165581971,2.51672289328,39.7564509634,34.365561402
14000,delicias,10,amphora_80,204.587128974,16.1392724257,45.1773508865,34.321190758
14000,delicias,10,amphora_81,191.243773323,16.0503667989,52.6842128469,34.2386198216
14000,delicias,10,amphora_82,211.473479666,13.9856801008,38.7977654711,35.4257971879
14000,delicias,10,amphora_83,191.863300639,9.34561680277,38.8966782301,34.7495882097
14000,delicias,10,amphora_84,195.458345721,5.4898473254,45.6943570454,36.5243168277
14000,delicias,10,amphora_85,197.603144184,11.3547426433,49.9058516158,40.0796278029
14000,delicias,10,amphora_86,205.563063813,15.7758182366,43.9147739883,36.297848858
14000,delicias,10,amphora_87,186.372468989,10.794971376,48.6446686899,36.9831109956
14000,delicias,10,amphora_88,187.008649779,1.24620112385,46.1885936488,33.7697470673
14000,delicias,10,amphora_89,211.579756509,18.7908477484,50.1903517368,35.4477049142
14000,delicias,10,amphora_90,203.927916116,9.80227417581,44.0821604879,34.3967792861
14000,delicias,10,amphora_91,171.575836804,7.73650554082,36.5170751299,39.1792117012
14000,delicias,10,amphora_92,207.36617073,16.0249496148,45.752007014,35.9174011688
14000,delicias,10,amphora_93,218.853271974,8.42857408086,41.395769889,32.7779995725
14000,delicias,10,amphora_94,181.266000687,11.5191243085,50.7035864858,36.5794121603
14000,delicias,10,amphora_95,184.000889748,17.1629186483,40.5994995088,36.821754235
14000,delicias,10,amphora_96,183.481497361,8.98570386396,38.1466526004,38.3382738902
14000,delicias,10,amphora_97,217.513171315,9.32733815403,47.3718340389,34.4641213518
14000,delicias,10,amphora_98,198.253172077,6.14860875127,43.05219887,37.7607065273
14000,delicias,10,amphora_99,198.458367219,16.1108111414,39.245787534,39.2410310767
14000,parlamento,10,amphora_1,221.729481354,12.9058630105,42.323676049,38.7100117496
14000,parlamento,10,amphora_2,183.759961463,4.74116570148,40.4154312258,38.6404654195
14000,parlamento,10,amphora_3,221.59148485,10.8380750171,39.5346006931,35.9976372553
14000,parlamento,10,amphora_4,213.968641315,10.0787142287,46.9593037769,38.3781822715
14000,parlamento,10,amphora_5,204.873631467,9.70947630485,51.3183709824,38.0665356394
14000,parlamento,10,amphora_6,205.087458485,14.4229674272,40.1270298592,34.4952094968
14000,parlamento,10,amphora_7,210.286179152,4.44114791118,45.5160757614,36.0882520744
14000,parlamento,10,amphora_8,204.45476191,-3.37840693732,41.7655066073,36.6551027719
14000,parlamento,10,amphora_9,211.997503893,9.15341595784,49.7747760315,36.6771830373
14000,parlamento,10,amphora_10,196.894666947,8.13721284734,43.6342632037,35.4927491867
14000,parlamento,10,amphora_11,198.395390961,18.6350102939,45.4508446406,36.9204836365
14000,parlamento,10,amphora_12,198.756789727,10.8201576109,45.9347903951,35.6484626069
14000,parlamento,10,amphora_13,206.798487682,5.75680214795,39.8251423302,34.4301880813
14000,parlamento,10,amphora_14,215.542806343,5.53831841429,39.0165354281,34.3237945144
14000,parlamento,10,amphora_15,189.293252827,15.2901076876,40.2644641377,34.4092630119
14000,parlamento,10,amphora_16,201.013022333,8.79681253452,42.4845175746,38.3426207305
14000,parlamento,10,amphora_17,211.356019996,7.67434617224,35.9874968986,33.7714480264
14000,parlamento,10,amphora_18,186.211265612,14.7212732388,44.2504086949,36.9164011247
14000,parlamento,10,amphora_19,218.192725717,15.414562217,50.5735234793,34.3754036485
14000,parlamento,10,amphora_20,199.94858365,-0.708394332363,43.9159945712,33.1300010915
14000,parlamento,10,amphora_21,188.896373281,3.12860666998,37.5167236868,37.1796233086
14000,parlamento,10,amphora_22,203.071956825,18.1773993181,45.3804645554,36.4353213346
14000,parlamento,10,amphora_23,206.745531481,7.57352797061,42.5770298948,36.9478667436
14000,parlamento,10,amphora_24,185.957449714,16.4261952215,46.762695299,33.218397417
14000,parlamento,10,amphora_25,201.443114384,12.9795335918,42.7870581974,35.0049592099
14000,parlamento,10,amphora_26,200.843838498,7.43990433828,41.4762644747,37.4105140655
14000,parlamento,10,amphora_27,198.65085513,10.1650135664,45.094620777,35.2894359343
14000,parlamento,10,amphora_28,205.929904237,12.9389529463,42.3324113371,33.8177252396
14000,parlamento,10,amphora_29,179.331636822,7.63573363364,40.1441303499,36.6669622548
14000,parlamento,10,amphora_30,207.118629675,11.2814483557,45.6490646486,36.9831024239
14000,parlamento,10,amphora_31,196.754218094,10.9410175375,48.3070296956,35.7867362696
14000,parlamento,10,amphora_32,200.961196972,11.2080005681,40.7546549134,33.3821635142
14000,parlamento,10,amphora_33,211.424661501,10.5140673474,41.2676987928,37.3933041467
14000,parlamento,10,amphora_34,219.540282161,4.18060529023,47.4433621006,35.384316984
14000,parlamento,10,amphora_35,213.870762783,3.18979199215,49.6928238328,38.7225902115
14000,parlamento,10,amphora_36,195.028311628,14.7133871771,40.4729427159,37.3938629798
14000,parlamento,10,amphora_37,206.296065981,11.0334020539,41.8919036827,34.6912415213
14000,parlamento,10,amphora_38,197.93887993,19.2950517615,46.0083311652,37.611110307
14000,parlamento,10,amphora_39,189.861677327,-1.10297323264,37.8710763265,37.0130331787
14000,parlamento,10,amphora_40,197.871770062,7.35724090271,36.3226292275,36.0197309474
14000,parlamento,10,amphora_41,196.853831312,21.7610253286,40.0406324463,33.7270452711
14000,parlamento,10,amphora_42,209.335985174,9.54468343308,40.6496670475,39.9995759048
14000,parlamento,10,amphora_43,208.107686884,20.8037238088,38.2154903162,35.1039550794
14000,parlamento,10,amphora_44,218.776708485,8.5429619583,40.5803597065,44.1880715667
14000,parlamento,10,amphora_45,194.705337896,15.8525666041,43.2259750378,37.9729131258
14000,parlamento,10,amphora_46,208.437539659,15.6885382413,38.2504586194,34.7498431866
14000,parlamento,10,amphora_47,205.096000939,8.64270681546,43.8580237742,38.7189239018
14000,parlamento,10,amphora_48,198.293546996,13.131478223,41.766583276,36.4988800416
14000,parlamento,10,amphora_49,199.567197172,6.50215769116,41.3991303097,33.3360376035
14000,parlamento,10,amphora_50,218.765692047,11.1060803652,43.2420317878,31.1032029421
14000,parlamento,10,amphora_51,202.56898897,10.2761846863,37.3273852695,38.2212359721
14000,parlamento,10,amphora_52,198.747294296,9.79927195843,35.1643062413,35.5212162445
14000,parlamento,10,amphora_53,204.726437434,1.8896646815,45.318104806,38.4001002576
14000,parlamento,10,amphora_54,203.650761335,13.2442725774,37.7853009186,35.4017113633
14000,parlamento,10,amphora_55,207.718544271,13.6026663488,43.2473689454,37.2114452717
14000,parlamento,10,amphora_56,197.508990236,11.6555865446,36.2190590766,33.1171784054
14000,parlamento,10,amphora_57,213.31265911,15.5546418284,44.948809938,32.6759567221
14000,parlamento,10,amphora_58,184.551407229,18.7833238984,37.7859785695,37.9414873723
14000,parlamento,10,amphora_59,202.98893054,7.90865303999,45.732065758,36.0858772639
14000,parlamento,10,amphora_60,187.385761705,8.06831359683,45.244023236,35.8068175654
14000,parlamento,10,amphora_61,226.00285071,4.44955053843,36.7666323671,39.4902542513
14000,parlamento,10,amphora_62,195.453563686,9.5356851755,42.0893988737,31.910828255
14000,parlamento,10,amphora_63,187.684638083,12.7000166188,39.519758725,39.8552505509
14000,parlamento,10,amphora_64,203.739000736,17.6403108659,46.0298392361,39.2196996399
14000,parlamento,10,amphora_65,195.345972177,10.554805624,44.5140343972,35.9573600903
14000,parlamento,10,amphora_66,198.363645028,12.362165329,46.6308712477,29.303362068
14000,parlamento,10,amphora_67,241.59124347,11.4675807146,36.3960758533,41.5778124558
14000,parlamento,10,amphora_68,201.49439954,-1.67917173989,42.6408351268,37.3365225254
14000,parlamento,10,amphora_69,201.072929545,12.9811732726,43.5709228138,35.0885667511
14000,parlamento,10,amphora_70,189.560632072,15.4080804262,43.0877267276,36.929233376
14000,parlamento,10,amphora_71,172.961422482,11.285493507,42.4235201807,33.5950388814
14000,parlamento,10,amphora_72,207.647697977,16.4307639311,48.7456187785,39.0773764525
14000,parlamento,10,amphora_73,207.992320483,12.9754015785,45.8471117814,37.323762533
14000,parlamento,10,amphora_74,211.260520023,11.0385390284,43.1247625604,36.6070755938
14000,parlamento,10,amphora_75,182.20374942,6.09353123359,44.6396778941,38.300293937
14000,parlamento,10,amphora_76,199.683238074,23.4306272884,43.9274025309,40.8011702194
14000,parlamento,10,amphora_77,185.972553238,12.0662457324,44.3660791786,36.7522648184
14000,parlamento,10,amphora_78,208.730673413,18.8507456208,53.1437455002,35.7780827814
14000,parlamento,10,amphora_79,208.372182804,4.74356775199,42.0101570278,32.2863601283
14000,parlamento,10,amphora_80,202.248762147,9.72736604087,40.3444717003,35.7365019949
14000,parlamento,10,amphora_81,202.872124363,5.35583302816,38.075286276,38.4014701734
14000,parlamento,10,amphora_82,184.055763783,5.54999523572,44.4566899599,37.7294053003
14000,parlamento,10,amphora_83,200.571737042,14.4216373425,40.2691256217,36.5004071075
14000,parlamento,10,amphora_84,209.941129447,15.1283948916,45.3986549134,38.9681317592
14000,parlamento,10,amphora_85,202.626318534,9.92724409961,43.0055077506,36.955190326
14000,parlamento,10,amphora_86,200.822384093,21.8706850267,38.7963419496,35.7617147077
14000,parlamento,10,amphora_87,181.21396376,9.62292147132,43.487511322,35.1202429589
14000,parlamento,10,amphora_88,191.325798209,10.2102752777,43.6899070895,40.7779149238
14000,parlamento,10,amphora_89,189.670769697,16.8845946801,41.5153847728,38.0531516783
14000,parlamento,10,amphora_90,191.440481291,11.7380585699,41.9654508218,35.8842282504
14000,parlamento,10,amphora_91,205.803877278,21.7032196084,35.9433215139,38.3407674386
14000,parlamento,10,amphora_92,201.972783518,13.1984350325,43.953937464,38.0266112087
14000,parlamento,10,amphora_93,185.735617787,7.99748240706,44.1621707932,37.4591011621
14000,parlamento,10,amphora_94,200.755608649,11.458141979,44.4189592501,35.0712042243
14000,parlamento,10,amphora_95,201.732854892,14.4463691677,39.4003583078,40.0609444731
14000,parlamento,10,amphora_96,205.830128031,8.23124505263,40.8587140653,34.4055544416
14000,parlamento,10,amphora_97,196.994573193,8.02146751687,42.422511545,38.4344448629
14000,parlamento,10,amphora_98,207.768025849,17.1980177012,45.3424125843,36.3992227241
14000,parlamento,10,amphora_99,175.907794258,9.44059103854,40.9594111229,34.1620742469
14000,belen,10,amphora_1,190.263720295,8.93269650469,48.8228644065,40.1474220657
14000,belen,10,amphora_2,186.245397458,8.21272281772,39.851038095,30.8101113226
14000,belen,10,amphora_3,223.678508818,8.4915278796,38.4550299292,36.7470996852
14000,belen,10,amphora_4,203.679243289,14.9048654216,38.0440916975,41.9780242764
14000,belen,10,amphora_5,201.577253293,15.4125092097,47.1193257567,33.3090957359
14000,belen,10,amphora_6,212.569546549,20.1978070772,44.7287968381,34.5132111696
14000,belen,10,amphora_7,191.932631843,2.46162423738,43.789334909,37.7473770267
14000,belen,10,amphora_8,222.178333507,13.5395664684,40.0058902233,33.3822962132
14000,belen,10,amphora_9,207.944267714,10.3310177936,44.68146802,38.5385957571
14000,belen,10,amphora_10,200.970918315,11.9978417367,51.8086811042,36.5723214577
14000,belen,10,amphora_11,201.646459335,10.5822609014,52.4619972017,37.8376810784
14000,belen,10,amphora_12,183.549794267,6.87716383653,45.5096466369,31.370217907
14000,belen,10,amphora_13,217.553818166,5.92071152628,38.0329054973,35.9590211939
14000,belen,10,amphora_14,192.298654509,16.6414000976,45.4951096076,37.1396885879
14000,belen,10,amphora_15,200.039936836,8.96461315514,48.2194527584,35.0504473887
14000,belen,10,amphora_16,212.132735468,16.8602490768,48.2490056546,33.0116767071
14000,belen,10,amphora_17,216.300511755,14.1732928936,41.9713741682,31.313061286
14000,belen,10,amphora_18,219.404135958,1.0658261718,46.1726531595,34.515818944
14000,belen,10,amphora_19,221.888800253,12.8903262671,37.406245665,37.0506772853
14000,belen,10,amphora_20,200.683352871,6.18905033088,40.1881351267,34.8396207144
14000,belen,10,amphora_21,211.6029617,6.96986900625,47.3374991617,39.4075108303
14000,belen,10,amphora_22,214.097467154,11.5320308927,40.9176822559,37.4426539087
14000,belen,10,amphora_23,209.303477733,6.10669735865,36.9231863853,35.8680661921
14000,belen,10,amphora_24,198.123449823,11.1276113829,35.3980578138,36.1155224609
14000,belen,10,amphora_25,192.261771731,16.8131003325,40.3527383514,36.6681478015
14000,belen,10,amphora_26,204.038049171,15.7125011628,37.3943052439,37.9754361534
14000,belen,10,amphora_27,187.074194226,18.6787893881,51.6464811961,37.6817604457
14000,belen,10,amphora_28,194.283057731,6.88267834934,36.6950954783,39.4065573725
14000,belen,10,amphora_29,208.647727216,9.56406461072,41.1572839713,33.8480217921
14000,belen,10,amphora_30,212.996078304,5.13077259184,44.3723560756,39.057690566
14000,belen,10,amphora_31,200.143469801,8.88803504406,41.928342062,36.5148804838
14000,belen,10,amphora_32,216.603664811,18.3071633331,45.1247322883,39.9468754673
14000,belen,10,amphora_33,191.253189037,17.0205808704,44.4407395098,36.2392098415
14000,belen,10,amphora_34,217.117350548,14.8858367473,44.5998777598,38.6619713636
14000,belen,10,amphora_35,206.792048591,5.95578167547,40.1309618978,35.9986493863
14000,belen,10,amphora_36,196.479689769,13.4750752499,48.1921771949,33.2489861449
14000,belen,10,amphora_37,208.257140815,17.8848690273,37.9987749985,37.8762453605
14000,belen,10,amphora_38,200.976679746,22.8069031526,49.3990553809,35.9155849823
14000,belen,10,amphora_39,216.197186986,20.4906248244,49.765273721,39.1737918413
14000,belen,10,amphora_40,191.524124377,5.85024327244,51.1891487439,36.910296597
14000,belen,10,amphora_41,199.614799973,9.5881649781,37.9293797487,35.1312757263
14000,belen,10,amphora_42,188.759391921,-0.588202996076,48.7027280907,33.9536138276
14000,belen,10,amphora_43,215.714735869,5.15188304369,46.3025272207,32.6222842106
14000,belen,10,amphora_44,197.784972152,7.37414606184,37.3619225635,36.623642414
14000,belen,10,amphora_45,217.298139046,10.5798468626,43.0207032654,31.8519629238
14000,belen,10,amphora_46,191.473515884,12.5721004576,38.2817157909,34.9028940783
14000,belen,10,amphora_47,204.320333162,10.5766279119,47.1050154478,33.9297604774
14000,belen,10,amphora_48,185.681581315,7.24232774949,42.6180919369,37.5631270728
14000,belen,10,amphora_49,211.884976729,9.9832843782,44.2858381376,34.9897736013
14000,belen,10,amphora_50,202.807194506,13.9230653707,42.5635653228,35.775946119
14000,belen,10,amphora_51,212.081684021,7.27355745949,44.0011103307,35.9244603452
14000,belen,10,amphora_52,194.823369711,10.8582738556,40.0176534811,43.803083324
14000,belen,10,amphora_53,202.722866282,13.347102403,48.6506563956,35.707420564
14000,belen,10,amphora_54,181.493794891,4.8252917259,37.1665080579,32.0954462005
14000,belen,10,amphora_55,187.861332514,0.520500142792,45.3646285935,37.3858883116
14000,belen,10,amphora_56,193.232810945,11.4278258794,46.4589581182,38.7999657921
14000,belen,10,amphora_57,207.448644274,17.0988165884,35.8265538103,40.240728603
14000,belen,10,amphora_58,203.638576714,16.7317158989,47.5903651395,34.4281172804
14000,belen,10,amphora_59,204.045378072,8.28539087828,39.6877979816,37.1996757941
14000,belen,10,amphora_60,210.373265852,14.6191756986,50.9487451808,39.180205952
14000,belen,10,amphora_61,204.310546524,-3.14814203065,42.6116519234,35.8009360233
14000,belen,10,amphora_62,207.869076167,2.94504051583,44.876573743,38.868935446
14000,belen,10,amphora_63,207.490379299,13.9488703237,46.7172893105,38.155310536
14000,belen,10,amphora_64,208.252737533,8.34765964371,41.2283998475,39.6475288209
14000,belen,10,amphora_65,191.434156896,6.50210425419,44.774180034,38.6694766576
14000,belen,10,amphora_66,220.076544426,20.3944906633,41.8271225186,33.6988315176
14000,belen,10,amphora_67,191.058442154,15.947680314,43.4582204093,36.0375832843
14000,belen,10,amphora_68,201.067544876,9.28153172496,38.5956389531,37.794368878
14000,belen,10,amphora_69,195.906131461,6.04654207884,36.005403126,35.7874891967
14000,belen,10,amphora_70,207.03921732,3.86030714883,47.0712515615,35.6832328169
14000,belen,10,amphora_71,217.405505919,0.436796759397,43.0684232998,35.7230928719
14000,belen,10,amphora_72,206.763297036,13.8671664809,42.5518569541,39.2200427809
14000,belen,10,amphora_73,226.352737692,20.7357192558,44.8220739162,36.1961993031
14000,belen,10,amphora_74,205.696710105,17.4373789093,39.0123314005,35.2037721292
14000,belen,10,amphora_75,201.714036328,15.1059263166,42.8696894465,38.0654903228
14000,belen,10,amphora_76,186.945956538,5.21711033957,46.6973409609,39.5337423355
14000,belen,10,amphora_77,201.93662777,12.5936983801,37.8323437196,34.9310475027
14000,belen,10,amphora_78,200.924156381,15.2321716073,48.723253434,36.2736446308
14000,belen,10,amphora_79,213.411943932,6.98882344874,41.404446007,36.0531223753
14000,belen,10,amphora_80,202.37872625,4.26603403047,43.0299704309,37.4959784188
14000,belen,10,amphora_81,202.950049204,8.12200579137,47.633058518,39.1423909963
14000,belen,10,amphora_82,191.726474672,12.4644632127,37.1865245313,32.5450646849
14000,belen,10,amphora_83,201.640027186,7.80751589923,36.8249838206,40.0899186906
14000,belen,10,amphora_84,191.808057605,9.02264373371,39.2581282226,35.7503473168
14000,belen,10,amphora_85,209.127644371,8.87264330236,46.3201815724,35.8490774179
14000,belen,10,amphora_86,203.569874277,12.3975796545,44.4188987615,34.6530140509
14000,belen,10,amphora_87,209.041023977,19.1927844494,41.928967397,36.3709938086
14000,belen,10,amphora_88,218.388728247,0.851401820405,41.7134336928,39.7655765895
14000,belen,10,amphora_89,199.412401698,12.3360887543,51.1561567291,32.9574204313
14000,belen,10,amphora_90,202.612744984,15.4483038741,43.6137175197,35.7210159304
14000,belen,10,amphora_91,200.716636773,9.29216613156,40.7645259499,40.4381062646
14000,belen,10,amphora_92,214.499882512,20.0950590929,39.357783173,34.7066339666
14000,belen,10,amphora_93,210.501438858,11.9514462847,45.3780791703,37.1716215705
14000,belen,10,amphora_94,190.958150797,10.6395122022,40.9914009587,39.5056428676
14000,belen,10,amphora_95,198.106486331,10.1757321695,38.043220962,37.4094087932
14000,belen,10,amphora_96,208.013505116,12.2692491144,44.7391943009,33.1532888014
14000,belen,10,amphora_97,205.618502397,17.9565692277,43.7255927358,37.1702144739
14000,belen,10,amphora_98,210.497509022,7.76277826631,38.1730141063,32.2007041665
14000,belen,10,amphora_99,176.448286758,8.23486562741,44.7863166219,32.603930953
15000,malpica,10,amphora_1,181.61770403,5.25669773684,49.3157002024,37.1132247757
15000,malpica,10,amphora_2,183.238088636,5.96236006206,47.9849564113,38.3406942167
15000,malpica,10,amphora_3,173.848845751,13.5355237488,47.2522188926,38.5534206295
15000,malpica,10,amphora_4,193.36702111,4.03002036737,55.4082480154,37.1801659762
15000,malpica,10,amphora_5,184.23352953,20.2027986404,44.5338361203,32.7934045926
15000,malpica,10,amphora_6,200.662392165,3.97047195622,50.9042303959,40.1375605861
15000,malpica,10,amphora_7,159.965085243,4.6975868258,48.505460283,38.2207249666
15000,malpica,10,amphora_8,200.708567252,12.8726853495,43.4097009243,41.389154377
15000,malpica,10,amphora_9,178.753060267,7.76990014803,42.1654381865,37.3584419821
15000,malpica,10,amphora_10,183.015480059,10.4120440775,53.6192631895,34.4165215631
15000,malpica,10,amphora_11,166.365466813,2.61308914328,53.0569161513,36.8369443921
15000,malpica,10,amphora_12,170.476365496,18.7525719303,48.3471003614,35.9860649654
15000,malpica,10,amphora_13,174.727532162,12.2062108689,49.0411871515,34.6585324624
15000,malpica,10,amphora_14,199.64406211,12.9915982553,50.4549837295,33.8312609395
15000,malpica,10,amphora_15,180.379165707,18.2739346684,49.0546580732,35.548161424
15000,malpica,10,amphora_16,179.633134177,5.27484559463,43.996276252,35.0741117837
15000,malpica,10,amphora_17,176.861604085,6.59868036182,48.1812083067,37.1751482274
15000,malpica,10,amphora_18,185.969667937,15.8670069473,44.1351655996,35.8006839056
15000,malpica,10,amphora_19,169.759507022,7.30096664136,41.3973028406,36.3574884671
15000,malpica,10,amphora_20,182.706857301,9.21902747252,46.3033530417,37.0384077375
15000,malpica,10,amphora_21,164.983195328,3.79848166541,44.3252097767,35.7756256534
15000,malpica,10,amphora_22,174.381369902,6.546990997,46.5238998803,35.1660843195
15000,malpica,10,amphora_23,181.537398526,15.2615199636,46.3770038056,37.1815897473
15000,malpica,10,amphora_24,187.9253681,5.35918643651,43.0477024553,39.168752999
15000,malpica,10,amphora_25,173.823740533,8.33861522479,48.9874389368,41.4892699516
15000,malpica,10,amphora_26,169.807313155,16.6902796603,38.9264439262,37.6833429221
15000,malpica,10,amphora_27,174.958284693,14.4687752294,50.9566851734,34.3205909701
15000,malpica,10,amphora_28,179.873835905,11.32634124,48.1639993699,38.2581589671
15000,malpica,10,amphora_29,182.987346784,14.0676769616,44.4580503803,33.5923316886
15000,malpica,10,amphora_30,181.618232112,20.044153523,55.6272783385,35.6375713341
15000,malpica,10,amphora_31,170.948025551,10.6324848541,50.557753699,38.2891121503
15000,malpica,10,amphora_32,182.559971055,18.7221996285,46.6677593825,40.5606208324
15000,malpica,10,amphora_33,186.44667827,7.41144250983,49.0462461996,40.8822690301
15000,malpica,10,amphora_34,189.469322221,0.234364949324,47.4652910392,35.1190554028
15000,malpica,10,amphora_35,175.013382219,0.366539731096,49.6961425878,35.3280799443
15000,malpica,10,amphora_36,180.158698403,5.8570342188,48.3405387373,37.9970843003
15000,malpica,10,amphora_37,178.71365783,14.8722760224,49.8905285458,32.7965458092
15000,malpica,10,amphora_38,194.593136456,2.96160021737,49.6731731545,36.2940129045
15000,malpica,10,amphora_39,187.631218479,14.5197534755,40.4309835081,32.2652024619
15000,malpica,10,amphora_40,186.160442674,9.83162629014,42.1725625524,37.9717227363
15000,malpica,10,amphora_41,184.519166436,17.3262318847,48.3449945133,40.3516837378
15000,malpica,10,amphora_42,194.156680336,13.3372439684,51.4597878812,35.1428125404
15000,malpica,10,amphora_43,164.595127049,8.18082645484,46.6687731083,36.119564759
15000,malpica,10,amphora_44,187.08735862,15.6489161381,48.3760526552,36.0005777051
15000,malpica,10,amphora_45,190.44579178,16.54604354,47.2274969103,35.8260854806
15000,malpica,10,amphora_46,185.99003588,7.65023085304,42.5628821592,37.8595655274
15000,malpica,10,amphora_47,176.967743152,7.48145179005,44.5110480311,39.2294856226
15000,malpica,10,amphora_48,174.95148837,10.4908906071,49.6072540868,36.8465179932
15000,malpica,10,amphora_49,192.963484093,7.04356550979,45.8905681287,36.6818347828
15000,malpica,10,amphora_50,180.257415213,11.7065704751,48.7803854277,39.7754691813
15000,malpica,10,amphora_51,176.204976376,14.5885732119,49.4368144773,39.188005221
15000,malpica,10,amphora_52,167.142042658,7.47735837971,49.4707654428,37.5114794346
15000,malpica,10,amphora_53,180.117473503,16.9995901711,46.9200808034,38.6645163989
15000,malpica,10,amphora_54,187.419681025,19.9133061792,47.3439195415,36.0943425418
15000,malpica,10,amphora_55,190.925116279,11.9375119142,51.5421828397,35.8225446746
15000,malpica,10,amphora_56,174.637047331,-2.38182781995,38.7602467211,37.1988304913
15000,malpica,10,amphora_57,162.150198816,9.76439016217,48.7813423831,36.8904955813
15000,malpica,10,amphora_58,171.386199477,7.12885392635,40.7380828225,36.3236371731
15000,malpica,10,amphora_59,180.375786408,8.28989550138,44.0193140942,33.3380952805
15000,malpica,10,amphora_60,172.021864604,6.45421304371,37.6446519502,35.5919689519
15000,malpica,10,amphora_61,181.053202307,12.3652970005,43.4640089813,37.9576307764
15000,malpica,10,amphora_62,183.167449534,8.15821268726,44.8826784265,34.6609043397
15000,malpica,10,amphora_63,186.873820698,2.15730692905,47.1257334088,37.3989363926
15000,malpica,10,amphora_64,179.344398048,7.56654329459,46.7559237625,38.8946034733
15000,malpica,10,amphora_65,184.859898317,14.0511315335,51.2797794643,38.4378399792
15000,malpica,10,amphora_66,205.120881569,7.32337204329,50.6312471503,36.4664056274
15000,malpica,10,amphora_67,187.193063747,9.61988225996,53.6197079097,33.8968878891
15000,malpica,10,amphora_68,191.459172169,18.9091733926,49.4612535278,37.3620378265
15000,malpica,10,amphora_69,174.017380638,11.3933213305,38.4364783505,38.2819648114
15000,malpica,10,amphora_70,200.220590968,6.52383668664,48.5749979078,35.5266148414
15000,malpica,10,amphora_71,177.17436207,2.89223921652,50.139350527,32.4636997779
15000,malpica,10,amphora_72,161.29695421,15.8553123943,50.6289914768,37.8406748061
15000,malpica,10,amphora_73,175.271572721,17.6275740641,49.2469880885,38.2870750669
15000,malpica,10,amphora_74,172.328991473,14.8984531303,44.5954269036,37.0413512022
15000,malpica,10,amphora_75,198.643715325,8.2932321167,46.0114559704,39.2996535714
15000,malpica,10,amphora_76,185.763903673,11.8574568976,47.1944173278,35.8176156782
15000,malpica,10,amphora_77,171.903862972,10.3861129979,43.3885840078,34.8206977838
15000,malpica,10,amphora_78,194.604334953,12.8041724217,48.737848056,32.2832539238
15000,malpica,10,amphora_79,192.778755693,8.97108790901,45.2370697404,35.0741399996
15000,malpica,10,amphora_80,197.209308698,6.93916462522,42.7759988453,37.5086237089
15000,malpica,10,amphora_81,175.777193879,11.7027274974,49.6906951053,37.9163328731
15000,malpica,10,amphora_82,184.67202747,20.5049858473,47.9320380901,34.6802109727
15000,malpica,10,amphora_83,183.309508791,8.79198875919,41.7322644454,35.1920244716
15000,malpica,10,amphora_84,177.80025628,12.4919386957,48.9366360102,37.2116825575
15000,malpica,10,amphora_85,177.766915664,13.3279800851,44.3262557389,38.2490652337
15000,malpica,10,amphora_86,179.054629263,11.5035623498,48.8388322153,35.6288212735
15000,malpica,10,amphora_87,190.78823628,11.7757163097,52.2490176714,33.9570923844
15000,malpica,10,amphora_88,181.616894687,10.2984425342,51.3613725593,35.6740838047
15000,malpica,10,amphora_89,176.07516479,14.9360653894,51.0793604065,38.454456897
15000,malpica,10,amphora_90,179.111721056,17.1570236329,49.2665765776,35.6457963761
15000,malpica,10,amphora_91,173.077135618,4.03478199182,49.8608627944,35.9219988485
15000,malpica,10,amphora_92,196.105980979,4.27873793587,52.0741934384,37.3303445687
15000,malpica,10,amphora_93,175.367977079,17.9832497601,50.5771384905,38.3324275012
15000,malpica,10,amphora_94,146.338266436,11.653279453,50.6943980583,38.4695507165
15000,malpica,10,amphora_95,198.776398984,11.9580102334,50.2048240441,37.9356213103
15000,malpica,10,amphora_96,187.939678429,4.05453776715,45.2182811487,40.4355593532
15000,malpica,10,amphora_97,199.60746662,3.4920321544,53.5013554151,39.2173171797
15000,malpica,10,amphora_98,180.772394323,7.94170858204,57.1017459756,39.0487234017
15000,malpica,10,amphora_99,185.021595092,16.873804335,47.2476330095,37.4598365396
15000,villaseca,10,amphora_1,242.060048284,11.5999859632,47.5175016852,36.6125988286
15000,villaseca,10,amphora_2,198.164631939,8.05243244707,47.4003843359,38.9133213081
15000,villaseca,10,amphora_3,194.233741534,8.56699485169,41.5028344912,40.2771654747
15000,villaseca,10,amphora_4,209.69078502,13.8160777125,51.0258646597,34.3094867457
15000,villaseca,10,amphora_5,193.04006135,14.2998534091,49.6575211476,39.6256196331
15000,villaseca,10,amphora_6,207.444720734,14.7837238516,41.4075323695,32.520543278
15000,villaseca,10,amphora_7,217.892902762,10.1085591437,47.2340633969,35.9318441357
