time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,malpica,10,amphora_76,179.228739374,30.0468658162,44.2455719681,38.4291773226
17000,malpica,10,amphora_77,164.070821352,19.4419994969,41.875835163,31.633454821
17000,malpica,10,amphora_78,170.017455639,24.7107590473,37.1257402036,34.5985568582
17000,malpica,10,amphora_79,167.001535447,16.9528313696,37.4215306103,35.4285068838
17000,malpica,10,amphora_80,154.764760238,28.5597442178,41.674032695,34.038126919
17000,malpica,10,amphora_81,171.826339065,12.76418477,33.5747055637,38.7234994841
17000,malpica,10,amphora_82,175.799142653,22.2602014447,40.6694201206,36.7770576116
17000,malpica,10,amphora_83,176.363414516,28.5321620483,42.7470134033,29.9384219621
17000,malpica,10,amphora_84,180.515902478,15.6709664537,42.8136234127,31.3601190853
17000,malpica,10,amphora_85,166.564734916,21.8448251298,39.9415613907,37.8259700366
17000,malpica,10,amphora_86,178.333184037,21.9519392878,35.0604813314,34.1681953818
17000,malpica,10,amphora_87,172.097495504,27.313094219,39.5136895341,34.3563040269
17000,malpica,10,amphora_88,173.686621768,22.3686191883,35.4032940098,36.7873566678
17000,malpica,10,amphora_89,148.316310305,10.5568026981,41.4429623549,35.9033718556
17000,malpica,10,amphora_90,170.741510738,12.8867888093,28.2655392429,35.3623448751
17000,malpica,10,amphora_91,177.328752461,22.0171699445,39.8801753415,39.5493871493
17000,malpica,10,amphora_92,180.977347715,19.4527005612,34.4552183762,31.7560871774
17000,malpica,10,amphora_93,161.410117954,10.9680468402,37.3103043834,40.9031959291
17000,malpica,10,amphora_94,183.653206123,19.4813181505,34.7206121737,30.3945237667
17000,malpica,10,amphora_95,177.589921979,23.6112992278,40.0072996432,34.2613256178
17000,malpica,10,amphora_96,189.183457898,17.5213662171,41.6946129249,36.4122470862
17000,malpica,10,amphora_97,162.812624652,19.7158875563,41.7620643072,36.7716232478
17000,malpica,10,amphora_98,173.004743168,9.89560226604,36.7509171176,36.6420630463
17000,malpica,10,amphora_99,167.625256779,26.8923220507,47.4963716723,36.1702465268
17000,villaseca,10,amphora_1,179.066169827,16.7841911087,38.9802448326,33.7490186176
17000,villaseca,10,amphora_2,191.101891372,17.9155183584,32.6016576427,30.3140437274
17000,villaseca,10,amphora_3,182.584829958,16.2225458042,41.3200422868,31.912873325
17000,villaseca,10,amphora_4,174.392053968,23.5630138401,38.3515132035,32.3933287838
17000,villaseca,10,amphora_5,181.742420006,17.9753571354,30.9678075796,30.2905960109
17000,villaseca,10,amphora_6,186.682844431,17.7260614769,39.4013462801,29.4922397427
17000,villaseca,10,amphora_7,172.813774682,20.944726429,42.4230970993,36.4398655379
17000,villaseca,10,amphora_8,190.549252152,23.6563562423,35.8756542972,34.0508071513
17000,villaseca,10,amphora_9,188.797756283,24.8485609346,37.6818350144,32.2310402773
17000,villaseca,10,amphora_10,186.696501149,23.0039383963,37.0859768688,29.6097908503
17000,villaseca,10,amphora_11,165.245390712,24.8311229336,40.6306212878,30.980241652
17000,villaseca,10,amphora_12,190.830122637,14.7448245024,44.3703739384,33.3946111789
17000,villaseca,10,amphora_13,205.104791225,24.0402647567,35.5415085994,31.6807140878
17000,villaseca,10,amphora_14,200.101049973,12.824409227,39.3941330528,32.7393462552
17000,villaseca,10,amphora_15,190.709415776,22.54211833,38.4390541484,31.6836142142
17000,villaseca,10,amphora_16,177.03013566,16.4922146885,35.3395379244,36.8948331655
17000,villaseca,10,amphora_17,187.880915074,21.0469717863,39.0992107821,40.7559982201
17000,villaseca,10,amphora_18,195.590638082,17.6441826603,41.1218844726,31.6700618593
17000,villaseca,10,amphora_19,187.016021154,21.1837851482,38.8293955152,31.9680568051
17000,villaseca,10,amphora_20,191.599149856,16.7942705815,38.6417786068,31.0690008219
17000,villaseca,10,amphora_21,185.89520567,14.0075596121,35.3771071227,32.5873011591
17000,villaseca,10,amphora_22,166.074999596,6.29253796047,35.7198997098,31.2526712603
17000,villaseca,10,amphora_23,162.416376093,18.1565748029,43.3103580384,32.721522967
17000,villaseca,10,amphora_24,184.250852694,17.5568878128,40.6224318577,33.6923022657
17000,villaseca,10,amphora_25,160.264537641,11.6515463983,38.1396501534,38.5750268423
17000,villaseca,10,amphora_26,182.828597851,23.8503602471,43.9514769182,29.4305667249
17000,villaseca,10,amphora_27,183.14972154,16.9653091652,42.3547007106,32.6949984384
17000,villaseca,10,amphora_28,187.1749986,9.80747984632,31.0891593854,31.7453817164
17000,villaseca,10,amphora_29,191.442355549,22.003224617,41.389348144,36.5597642274
17000,villaseca,10,amphora_30,189.186626804,20.8881267315,32.7025792493,30.6488138877
17000,villaseca,10,amphora_31,190.939701562,19.8175724645,40.8527013997,31.9415583836
17000,villaseca,10,amphora_32,172.442903487,16.321369622,44.7204377604,28.5199495107
17000,villaseca,10,amphora_33,183.058142318,18.8196434364,40.7644397467,33.7797639854
17000,villaseca,10,amphora_34,173.541955615,23.2388104095,41.8498538901,29.5840952324
17000,villaseca,10,amphora_35,187.931209518,16.3898256593,37.5172073325,34.3218369229
17000,villaseca,10,amphora_36,181.417348992,23.6293222032,36.127941486,31.6854481673
17000,villaseca,10,amphora_37,180.040587075,21.30396952,42.745075535,31.5836294523
17000,villaseca,10,amphora_38,184.016245003,22.2081709526,42.8749541007,34.9836899277
17000,villaseca,10,amphora_39,195.21719191,27.0926583712,38.2859215742,35.4463547999
17000,villaseca,10,amphora_40,182.212145393,16.2484719932,35.3127362883,26.347961359
17000,villaseca,10,amphora_41,180.533611117,18.74765455,40.0384249518,30.3982341023
17000,villaseca,10,amphora_42,178.372475593,17.1633119787,41.3600142049,33.7495073727
17000,villaseca,10,amphora_43,185.914209723,14.6807395907,39.5450546082,34.2655043526
17000,villaseca,10,amphora_44,173.116541601,21.6296366544,39.0555936976,30.2877896435
17000,villaseca,10,amphora_45,181.141737143,26.2773285232,32.8516597259,32.1091144406
17000,villaseca,10,amphora_46,186.614655528,10.9241695504,30.4490278606,31.3034529255
17000,villaseca,10,amphora_47,187.906840264,19.8686101848,34.8671623585,30.8849284198
17000,villaseca,10,amphora_48,175.410599138,21.7692690518,37.7646234036,35.6842092345
17000,villaseca,10,amphora_49,184.690321456,17.3807625847,33.8592219208,32.6973924649
17000,villaseca,10,amphora_50,174.691958945,18.5800506809,46.9840916134,33.8129307027
17000,villaseca,10,amphora_51,177.93127307,15.5595563508,38.4511309097,31.5778966618
17000,villaseca,10,amphora_52,176.959343002,23.3236448422,40.2639449485,33.352821191
17000,villaseca,10,amphora_53,177.151520674,20.9145519045,43.1696649772,27.1888235451
17000,villaseca,10,amphora_54,181.067165949,23.7671176093,31.476533155,32.7758969782
17000,villaseca,10,amphora_55,187.031248444,22.0269994738,38.6432309782,32.2215868345
17000,villaseca,10,amphora_56,162.50068129,20.3366759482,37.9823119724,35.0285482414
17000,villaseca,10,amphora_57,165.318709567,16.78634153,42.0491978509,35.0146955866
17000,villaseca,10,amphora_58,174.176201045,15.8510668051,35.9084353857,33.3957411139
17000,villaseca,10,amphora_59,159.884362046,15.8646682671,39.6553693497,31.8271271125
17000,villaseca,10,amphora_60,159.485579651,17.8350857466,32.9533935156,30.6133238515
17000,villaseca,10,amphora_61,178.847844031,25.7815597327,35.2257441381,34.6038616081
17000,villaseca,10,amphora_62,174.812926394,11.3410398615,28.6711972293,35.8730257592
17000,villaseca,10,amphora_63,167.46031067,13.6182852885,37.8303397324,35.2350898193
17000,villaseca,10,amphora_64,173.289560496,16.6042234324,34.7040465466,32.2482287548
17000,villaseca,10,amphora_65,182.917549277,16.1867681006,42.626980701,34.2844323958
17000,villaseca,10,amphora_66,183.16016673,27.5633207909,39.6639270773,31.8503483491
17000,villaseca,10,amphora_67,189.473166975,20.9271220371,29.9056324986,31.184984195
17000,villaseca,10,amphora_68,181.404498166,16.9009126957,39.5580442805,31.0764635848
17000,villaseca,10,amphora_69,182.358503139,21.6887756935,34.5123090479,33.860930072
17000,villaseca,10,amphora_70,190.545074961,27.8656198358,37.9597584726,26.9118138868
17000,villaseca,10,amphora_71,183.323618118,25.9355339052,44.4321640935,28.6378323144
17000,villaseca,10,amphora_72,175.433539559,18.1347832722,35.3424925238,32.609351049
17000,villaseca,10,amphora_73,197.92641276,19.4227018994,41.4746334834,30.6059145616
17000,villaseca,10,amphora_74,184.18209973,10.6426769746,31.9834788522,33.8622330045
17000,villaseca,10,amphora_75,165.87289156,18.0420980109,31.267621193,31.0143801948
17000,villaseca,10,amphora_76,187.674780685,24.3401273531,35.9606638132,37.2516349232
17000,villaseca,10,amphora_77,193.780892376,21.6178965444,38.305407594,31.0627599508
17000,villaseca,10,amphora_78,188.413620098,24.7640052163,39.7315752972,32.5365895381
17000,villaseca,10,amphora_79,198.163559389,19.9197652075,32.2448581127,32.3027860343
17000,villaseca,10,amphora_80,166.33724436,24.8384297933,38.6747842126,35.3377244149
17000,villaseca,10,amphora_81,184.813217706,11.5329101299,37.9551871531,37.1442266187
17000,villaseca,10,amphora_82,164.924737438,26.0250263444,38.674221693,34.7449145797
17000,villaseca,10,amphora_83,188.964011568,22.0636349628,45.2155882778,32.4405863383
17000,villaseca,10,amphora_84,187.186130564,16.7788296759,40.2552179101,28.9668640686
17000,villaseca,10,amphora_85,188.480949338,11.3779963213,37.7918216156,31.0017206255
17000,villaseca,10,amphora_86,185.403266452,17.0316229458,34.86389873,36.3391020746
17000,villaseca,10,amphora_87,159.725916262,15.8431882127,34.2773397298,35.4274715002
17000,villaseca,10,amphora_88,166.785064571,23.9089561851,38.2699426728,32.8303141857
17000,villaseca,10,amphora_89,180.152930254,22.8603588063,42.6677024872,30.7205237847
17000,villaseca,10,amphora_90,168.067686294,16.9782198239,33.3647066794,30.5867858625
17000,villaseca,10,amphora_91,186.111833966,21.8652001271,40.5632173426,30.4240085422
17000,villaseca,10,amphora_92,174.789900882,15.58933919,38.937852876,34.6569134463
17000,villaseca,10,amphora_93,158.721879088,23.4638057742,31.3857597059,28.3001347855
17000,villaseca,10,amphora_94,166.488761397,19.2089141931,38.3201896045,33.4872654632
17000,villaseca,10,amphora_95,185.877734321,19.6049011424,31.9347015262,33.3521446393
17000,villaseca,10,amphora_96,172.105967542,24.6008803761,37.3543057043,29.5333208393
17000,villaseca,10,amphora_97,185.549577866,15.9407525961,41.933344813,27.5575547446
17000,villaseca,10,amphora_98,196.815031338,17.3438777343,38.5353812335,33.8487134781
17000,villaseca,10,amphora_99,201.444964541,25.4445914515,35.8660715583,32.8134851131
17000,delicias,10,amphora_1,194.738516897,19.2645831321,33.114375386,37.2216162796
17000,delicias,10,amphora_2,189.149301888,12.3649178791,30.5579334538,35.1790113984
17000,delicias,10,amphora_3,179.723970939,21.6727433875,34.8995389328,35.9464820823
17000,delicias,10,amphora_4,175.484735109,28.8709138179,34.3632161487,31.1924014416
17000,delicias,10,amphora_5,174.017515208,24.8696435844,29.5757710446,35.9481482829
17000,delicias,10,amphora_6,176.288664341,11.3330181773,33.6084253211,31.8509861966
17000,delicias,10,amphora_7,168.759779342,27.4922193638,34.5445424546,30.7781544891
17000,delicias,10,amphora_8,185.289115706,6.90646541725,30.4578915025,32.7827429469
17000,delicias,10,amphora_9,181.601196505,15.3654324243,35.1477594598,34.1249055051
17000,delicias,10,amphora_10,171.109187939,22.3693822963,36.9314094705,29.7749628421
17000,delicias,10,amphora_11,198.319795699,20.3925691422,31.1670842159,31.7792853495
17000,delicias,10,amphora_12,187.394647563,11.1226959566,31.0970731632,34.1146687891
17000,delicias,10,amphora_13,172.076209173,19.3511446822,34.1436624514,36.503159053
17000,delicias,10,amphora_14,167.023310187,18.5286314064,36.3102635473,30.0386594682
17000,delicias,10,amphora_15,183.479067649,12.9872630962,34.9257255497,32.6300371931
17000,delicias,10,amphora_16,180.922163004,12.9718435593,35.1346618968,32.0194398609
17000,delicias,10,amphora_17,154.317343165,21.2328061173,39.5423857155,33.1915239072
17000,delicias,10,amphora_18,183.395529093,24.5997515408,38.8668795648,36.4985200425
17000,delicias,10,amphora_19,180.983920259,16.7610488706,31.7855860862,38.2179808813
17000,delicias,10,amphora_20,202.043050127,21.8960859261,44.8159433202,37.7078008933
17000,delicias,10,amphora_21,178.633552963,18.7162304442,32.9668584516,33.1158492944
17000,delicias,10,amphora_22,178.466982487,11.3243148302,39.883530407,31.306443087
17000,delicias,10,amphora_23,179.010209719,20.0071932079,40.6569417768,30.2155827973
17000,delicias,10,amphora_24,195.966684772,23.2041928337,35.5637342645,30.8205204073
17000,delicias,10,amphora_25,170.672931905,19.710299996,38.7907499836,32.519628797
17000,delicias,10,amphora_26,197.592731573,14.6765113517,34.8460866637,34.5135447019
17000,delicias,10,amphora_27,198.495396516,26.3618801508,40.4818367359,33.8482182479
17000,delicias,10,amphora_28,173.532686698,19.3352113237,40.0476847922,32.7055879866
17000,delicias,10,amphora_29,185.102172658,24.4071799469,41.05690843,34.7762797332
17000,delicias,10,amphora_30,187.952109985,17.911140787,31.9068518926,30.7402567244
17000,delicias,10,amphora_31,160.517593729,12.2007241498,38.1656406062,28.7837675054
17000,delicias,10,amphora_32,162.381569271,27.7306074401,41.6942289925,31.1973829014
17000,delicias,10,amphora_33,183.388305725,27.2930632239,35.7236638675,30.8568060339
17000,delicias,10,amphora_34,173.306326832,20.3679167166,43.5544604062,35.5453759548
17000,delicias,10,amphora_35,195.717922742,10.8004339143,37.5579925622,34.4377343413
17000,delicias,10,amphora_36,175.971848665,24.0194762589,33.1308047774,32.7490534626
17000,delicias,10,amphora_37,170.736782894,16.4244678346,40.3986827585,35.2803457257
17000,delicias,10,amphora_38,186.664415521,7.44271310412,39.9412820875,32.0881803006
17000,delicias,10,amphora_39,186.498020276,22.7919775796,42.8940394283,35.8327679084
17000,delicias,10,amphora_40,182.93056883,22.9920864347,34.9427033015,33.5972195758
17000,delicias,10,amphora_41,183.0511785,12.8894705912,36.8906552853,32.5829593126
17000,delicias,10,amphora_42,191.257322636,28.2182616888,40.8044020378,31.4655278238
17000,delicias,10,amphora_43,191.074855383,23.240699786,32.4756041339,30.646385225
17000,delicias,10,amphora_44,197.98394908,16.7810188954,39.2729428271,32.3451287282
17000,delicias,10,amphora_45,182.238606027,25.6268494998,40.4289600943,31.2367798055
17000,delicias,10,amphora_46,183.549767829,17.1619484817,37.8577206104,34.6584004675
17000,delicias,10,amphora_47,168.536747331,24.4611857316,36.4279127803,32.0664654737
17000,delicias,10,amphora_48,179.811151046,23.9188943474,26.7152787085,31.9641858241
17000,delicias,10,amphora_49,183.678149192,19.315254945,46.6699326023,32.1935341908
17000,delicias,10,amphora_50,178.63823361,30.1259639429,42.8623618774,32.8524899523
17000,delicias,10,amphora_51,189.495113801,27.9456449733,35.3894892634,29.841874663
17000,delicias,10,amphora_52,194.268614977,23.9407099552,43.2120214913,33.7976547379
17000,delicias,10,amphora_53,202.940386989,20.3938448188,32.1546296743,35.1269866821
17000,delicias,10,amphora_54,177.8001176,18.9352615596,30.7722603004,32.7038099456
17000,delicias,10,amphora_55,188.590590292,16.7826787303,37.2416637649,35.8035020567
17000,delicias,10,amphora_56,200.240811671,23.6323922422,40.2529679468,32.7035002166
17000,delicias,10,amphora_57,181.096581192,16.0067489954,39.4163810467,31.1770780693
17000,delicias,10,amphora_58,190.153326612,19.3689314461,33.0961875394,33.3703477124
17000,delicias,10,amphora_59,193.029214584,15.8540426474,34.9917713991,29.2794758262
17000,delicias,10,amphora_60,195.211285305,15.6697690569,37.650793238,31.1342866786
17000,delicias,10,amphora_61,166.230129835,25.2180265044,34.2956151304,35.1157488
17000,delicias,10,amphora_62,197.64026014,21.5007997486,37.6969280836,34.9094438808
17000,delicias,10,amphora_63,167.784111826,22.3640272229,31.1975829237,30.9082518287
17000,delicias,10,amphora_64,181.377970175,32.6946820155,51.1417742329,33.9691498595
17000,delicias,10,amphora_65,183.040192993,20.2374518141,40.5477684577,30.5974673235
17000,delicias,10,amphora_66,179.229011333,25.828929297,43.9564693999,31.1130568736
17000,delicias,10,amphora_67,166.649925068,21.3587811738,44.0306879998,31.5674926333
17000,delicias,10,amphora_68,172.455717266,9.83720197525,32.7027302051,33.1410916362
17000,delicias,10,amphora_69,193.182787191,18.096433435,35.2141697365,30.9333587697
17000,delicias,10,amphora_70,183.459746277,24.8282356077,33.7879532711,31.3983302533
17000,delicias,10,amphora_71,184.183086731,22.5211130746,33.1055282653,37.8852618842
17000,delicias,10,amphora_72,180.090555772,27.6185937918,32.5539434867,37.4084376694
17000,delicias,10,amphora_73,167.422891921,12.0404161423,42.0684883965,31.7412474675
17000,delicias,10,amphora_74,200.964509344,23.115823037,35.7124063599,36.5984542211
17000,delicias,10,amphora_75,178.811643538,14.2816277005,42.605147388,31.5372015486
17000,delicias,10,amphora_76,199.967738121,19.8747284112,32.9982124015,34.4689093953
17000,delicias,10,amphora_77,192.620041894,20.2201516616,32.8321647279,34.4844754083
17000,delicias,10,amphora_78,182.038384047,17.6601227283,38.2883621998,38.1832959357
17000,delicias,10,amphora_79,191.19735831,13.1372678498,33.9827291234,33.932535719
17000,delicias,10,amphora_80,191.295879761,23.1375317078,34.3646261447,33.775749712
17000,delicias,10,amphora_81,201.47186136,20.9482216878,37.7520929026,32.1447864417
17000,delicias,10,amphora_82,212.257577556,23.128955023,35.8955487404,35.3566665879
17000,delicias,10,amphora_83,203.905337055,21.6605641064,35.906489552,33.7329005194
17000,delicias,10,amphora_84,191.250149578,20.1587367166,36.605142561,32.5056453796
17000,delicias,10,amphora_85,179.341273309,22.6911384219,39.2883609546,33.3486941461
17000,delicias,10,amphora_86,195.537416382,33.8495443184,43.4105555696,31.1337349224
17000,delicias,10,amphora_87,165.342407553,19.0661232876,33.1489028548,32.28702315
17000,delicias,10,amphora_88,180.8797108,16.5217581829,37.9196924672,33.9812276529
17000,delicias,10,amphora_89,171.548410539,26.6147340255,40.6734021539,33.5813905143
17000,delicias,10,amphora_90,188.460005257,16.8455237276,31.1116604194,35.6099176612
17000,delicias,10,amphora_91,175.415767205,18.854415599,37.5868967432,35.1536338947
17000,delicias,10,amphora_92,176.610591087,22.0034253198,35.4888142258,36.0358248369
17000,delicias,10,amphora_93,178.833187265,18.9639491154,44.1532342714,27.8268830628
17000,delicias,10,amphora_94,189.865993793,24.72644085,26.9987285606,35.5457503816
17000,delicias,10,amphora_95,170.169457635,19.201858835,37.0778589763,29.3479557076
17000,delicias,10,amphora_96,180.120520607,21.7163931675,36.2377991649,33.4361533314
17000,delicias,10,amphora_97,190.4151054,24.2225645347,37.9597312518,32.9830733391
17000,delicias,10,amphora_98,190.770715306,15.2281949717,40.1289277453,28.6455792246
17000,delicias,10,amphora_99,184.372068072,19.3186846223,36.9141894004,34.6997035819
17000,parlamento,10,amphora_1,178.439274596,26.0852611892,38.9922473924,31.7465733606
17000,parlamento,10,amphora_2,197.9779584,17.9819403501,36.780101303,34.4407013013
17000,parlamento,10,amphora_3,172.819880015,18.0898629092,36.529356267,30.2673101004
17000,parlamento,10,amphora_4,181.591239385,17.7125529521,35.5944804931,35.104931942
17000,parlamento,10,amphora_5,186.876401414,13.7535108612,34.6057983734,33.968429552
17000,parlamento,10,amphora_6,189.512251184,22.4514675436,41.2871306297,36.2780174362
17000,parlamento,10,amphora_7,185.491074002,24.5239682969,30.3380329963,33.025260554
17000,parlamento,10,amphora_8,185.834751564,14.5705244562,42.8336474314,32.5469760928
17000,parlamento,10,amphora_9,170.104572877,27.0951137083,35.4725299559,31.8361723013
17000,parlamento,10,amphora_10,173.010156878,11.7638475603,38.5182460569,34.5591288792
17000,parlamento,10,amphora_11,174.244839111,28.4538570098,33.9832210595,37.3745942359
17000,parlamento,10,amphora_12,186.70602602,27.6003721993,32.0026334117,33.4692963403
17000,parlamento,10,amphora_13,187.371295946,26.2578212416,42.2415709167,29.9908172075
17000,parlamento,10,amphora_14,191.834499559,30.3816201383,35.5027927306,39.0844715215
17000,parlamento,10,amphora_15,182.149726049,17.1144129961,42.7617470931,31.0481314351
17000,parlamento,10,amphora_16,181.324780783,24.5437252106,37.7110193233,30.7443029472
17000,parlamento,10,amphora_17,190.22295899,16.4315444609,38.0304997425,36.7481818379
17000,parlamento,10,amphora_18,179.407778144,12.2203109676,35.0296413309,35.3552116766
17000,parlamento,10,amphora_19,186.027083702,13.6507439311,40.3926551324,36.5766952836
17000,parlamento,10,amphora_20,205.20782527,17.6111406533,30.998129227,31.9455223492
17000,parlamento,10,amphora_21,193.477198369,21.8858094577,34.2396027046,32.8395308235
17000,parlamento,10,amphora_22,182.70795797,22.3274009573,41.7913446197,36.8809868293
17000,parlamento,10,amphora_23,161.417004429,10.743879443,41.1067435166,33.6150234978
17000,parlamento,10,amphora_24,191.170528226,26.347894875,35.0032897454,36.9659973098
17000,parlamento,10,amphora_25,190.124306119,20.6935785198,42.2011034607,35.2539061333
17000,parlamento,10,amphora_26,186.94316356,15.9693821427,34.8728873555,34.8889467943
17000,parlamento,10,amphora_27,189.012334343,24.2515210832,29.8379602714,35.7638100527
17000,parlamento,10,amphora_28,170.044595016,11.2628484499,35.7802971251,29.6778588311
17000,parlamento,10,amphora_29,193.474101141,15.0625574317,26.0377207282,33.1903437029
17000,parlamento,10,amphora_30,156.272451753,16.8092644236,39.4608258901,34.0573308525
17000,parlamento,10,amphora_31,173.360243594,21.1426976278,30.6791889285,33.2508025723
17000,parlamento,10,amphora_32,180.441622419,20.0771483645,42.1727843093,27.598573879
17000,parlamento,10,amphora_33,193.559513719,21.393502796,41.9914164456,31.318301627
17000,parlamento,10,amphora_34,167.408335384,9.73653504313,36.6448523475,32.5283776606
17000,parlamento,10,amphora_35,199.362689267,24.4372389485,34.5344552296,35.1510958713
17000,parlamento,10,amphora_36,143.88963257,16.0812682462,35.9747223897,34.0891114205
17000,parlamento,10,amphora_37,177.750488913,21.8281868091,41.0360116872,28.7317340571
17000,parlamento,10,amphora_38,172.096548506,20.2310359216,32.9369670324,30.6729801691
17000,parlamento,10,amphora_39,177.249395308,23.0822962787,39.5238392315,37.7377230352
17000,parlamento,10,amphora_40,192.363052658,26.1919616881,36.8936085406,35.7993265908
17000,parlamento,10,amphora_41,166.10976855,21.0446124866,33.2477255922,32.184297215
17000,parlamento,10,amphora_42,177.324138237,19.4046213258,33.7503366231,34.6517361508
17000,parlamento,10,amphora_43,163.41375656,17.224099416,41.0855880882,29.2640502013
17000,parlamento,10,amphora_44,189.893846628,25.2980326169,33.9297601675,29.1786746619
17000,parlamento,10,amphora_45,177.87026374,22.9002909871,36.9958097561,34.0319634396
17000,parlamento,10,amphora_46,193.193657867,10.0181344862,37.9686438947,36.1156919525
17000,parlamento,10,amphora_47,190.647317994,14.2918861205,37.227037658,29.9535166068
17000,parlamento,10,amphora_48,173.716366982,12.6448307127,40.0106034185,32.3055141934
17000,parlamento,10,amphora_49,184.561673539,17.6918969788,40.6582005642,33.7864262337
17000,parlamento,10,amphora_50,202.648570649,22.1047436382,29.6012088547,34.2373779702
17000,parlamento,10,amphora_51,184.246336484,6.82509303583,32.084644077,28.6777746352
17000,parlamento,10,amphora_52,182.187823823,23.3137988764,38.2736458965,29.0625022055
17000,parlamento,10,amphora_53,176.902165384,15.3836105953,41.4246997342,32.8027559031
17000,parlamento,10,amphora_54,179.563247293,30.5216777219,41.46978739,36.6162531607
17000,parlamento,10,amphora_55,189.959608551,19.3552225631,31.8635116915,29.8996068561
17000,parlamento,10,amphora_56,182.377883863,21.0294875355,39.8847602688,31.4981180645
17000,parlamento,10,amphora_57,176.104669551,17.0294431493,30.2482229167,35.000414558
17000,parlamento,10,amphora_58,178.139925192,13.75749247,34.4634528952,33.8756551831
17000,parlamento,10,amphora_59,195.870494301,18.7627453646,38.3986479527,31.6720995835
17000,parlamento,10,amphora_60,157.226647263,18.4439499257,40.4686757652,34.0501954781
17000,parlamento,10,amphora_61,166.257467772,10.0920211064,42.3725669374,35.3988650474
17000,parlamento,10,amphora_62,167.96010155,11.2056255378,32.0445537266,31.1522648215
17000,parlamento,10,amphora_63,173.880191383,20.8704565562,39.9738159362,32.485275026
17000,parlamento,10,amphora_64,177.270974981,16.8960535463,41.1979976727,29.46907622
17000,parlamento,10,amphora_65,184.25908921,15.5332014265,41.124796402,33.8505244647
17000,parlamento,10,amphora_66,181.965654264,24.7439523396,38.0382013511,33.350971733
17000,parlamento,10,amphora_67,173.371197884,23.4830910718,30.552316952,35.2769438049
17000,parlamento,10,amphora_68,183.64835694,27.1425442169,40.5764146649,32.8662667804
17000,parlamento,10,amphora_69,161.642202017,19.2335670762,32.6689195519,33.8485922119
17000,parlamento,10,amphora_70,199.84205058,23.7246060032,35.5407053893,34.8024991016
17000,parlamento,10,amphora_71,188.349302762,29.6108779329,33.6554241915,32.2655645875
17000,parlamento,10,amphora_72,195.755818526,20.1911782408,33.9107250462,36.0068112295
17000,parlamento,10,amphora_73,175.630055928,16.1852918114,34.7316579337,31.8682154313
17000,parlamento,10,amphora_74,166.339378955,17.9042532406,42.3808141717,33.6306975302
17000,parlamento,10,amphora_75,168.312049839,23.5120750381,32.9035233415,32.3713245522
17000,parlamento,10,amphora_76,176.640859024,24.6441627088,36.7588386236,33.3836106987
17000,parlamento,10,amphora_77,171.341008108,26.8420213521,38.1942675485,37.6147850157
17000,parlamento,10,amphora_78,183.39087115,10.9203999838,38.646386059,33.9814645885
17000,parlamento,10,amphora_79,176.271982487,20.1110710065,36.3605833403,36.7428029582
17000,parlamento,10,amphora_80,196.46514135,15.7108498405,32.8348280943,34.2840714818
17000,parlamento,10,amphora_81,199.725150168,26.634385013,25.7965996232,28.0651498044
17000,parlamento,10,amphora_82,186.883877808,13.0721598054,26.4531558751,32.6101937282
17000,parlamento,10,amphora_83,177.461091698,17.8776295596,39.8818251647,30.8424850309
17000,parlamento,10,amphora_84,184.745238476,14.5164854842,39.9145771112,30.2305379165
17000,parlamento,10,amphora_85,172.479490335,15.3739229484,40.7371214946,37.093895722
17000,parlamento,10,amphora_86,183.909599902,17.2828074967,36.564613544,38.7701849172
17000,parlamento,10,amphora_87,181.882099208,22.9254717577,35.9997705933,33.0691156475
17000,parlamento,10,amphora_88,180.279355477,23.0352017945,43.4822717397,30.5526441649
17000,parlamento,10,amphora_89,181.284070018,24.5659364617,40.827390364,31.6789845702
17000,parlamento,10,amphora_90,181.805322544,22.2379373319,35.3864192789,34.1124823821
17000,parlamento,10,amphora_91,168.490649822,21.3461282645,36.463806193,38.4091526864
17000,parlamento,10,amphora_92,175.1527767,16.8034911424,32.7657616343,28.2246199936
17000,parlamento,10,amphora_93,195.290433373,22.8710990496,34.1064580159,36.61863403
17000,parlamento,10,amphora_94,162.57617287,15.0184686805,40.0887552268,31.5225118759
17000,parlamento,10,amphora_95,182.356119954,20.622482071,39.2882334959,35.0069297252
17000,parlamento,10,amphora_96,184.235114785,18.8917312919,31.9895161795,36.052854009
17000,parlamento,10,amphora_97,177.348012547,16.3741979944,33.2936245895,36.3569760719
17000,parlamento,10,amphora_98,189.65431022,29.2400976274,33.4405709678,28.7133244982
17000,parlamento,10,amphora_99,183.639856948,11.623974663,33.1868622772,31.6303187513
17000,belen,10,amphora_1,171.772973534,23.2864900915,41.0174598397,43.650239601
17000,belen,10,amphora_2,194.071128769,26.0932933451,33.291628002,32.8059173243
17000,belen,10,amphora_3,177.277164457,11.358509104,33.4614600841,31.5694508243
17000,belen,10,amphora_4,195.004096597,21.0082592946,31.9521289152,38.4949815635
17000,belen,10,amphora_5,178.727669672,16.4376090146,40.550769007,35.1200043953
17000,belen,10,amphora_6,174.689876637,14.9289042534,34.4912368438,33.0434589209
17000,belen,10,amphora_7,186.406782599,15.5163798295,35.7216706292,34.5383186758
17000,belen,10,amphora_8,190.782470246,22.361680556,37.2835059801,37.0299509067
17000,belen,10,amphora_9,174.105810831,26.5787892625,40.3853440644,29.9289678484
